,nuc,arexp,nd,ns,age,la,ld,target
1294,4.96,1096.42,7.23,1.0,-2.17,191.68,297.36,1
1295,4.62,1115.72,7.14,1.0,-2.42,207.06,295.32,1
1296,4.82,1104.51,7.2,1.0,-2.28,198.12,296.5,1
1297,5.75,1051.54,7.44,1.0,-1.59,155.9,302.12,1
1298,5.69,1054.89,7.42,1.0,-1.63,158.57,301.76,1
1299,5.61,1059.36,7.4,1.0,-1.69,162.13,301.29,1
1300,4.44,1126.05,7.1,1.0,-2.56,215.3,294.22,1
1301,4.5,1122.75,7.11,1.0,-2.52,212.66,294.57,1
1302,4.19,1139.86,7.03,1.0,-2.74,226.31,292.76,1
1303,5.64,1058.04,7.41,1.0,-1.67,161.08,301.43,1
1304,4.27,1135.55,7.05,1.0,-2.68,222.87,293.21,1
1305,5.21,1082.48,7.3,1.0,-1.99,180.57,298.84,1
1306,5.59,1060.64,7.4,1.0,-1.71,163.15,301.15,1
1307,5.96,1039.95,7.49,1.0,-1.44,146.66,303.35,1
1308,5.22,1081.56,7.3,1.0,-1.98,179.83,298.94,1
1309,4.07,1146.81,7.0,1.0,-2.83,231.85,292.02,1
1310,5.63,1058.33,7.41,1.0,-1.68,161.31,301.4,1
1311,5.62,1059.16,7.4,1.0,-1.69,161.97,301.31,1
1312,4.5,1122.36,7.11,1.0,-2.51,212.35,294.61,1
1313,5.84,1046.72,7.46,1.0,-1.52,152.05,302.63,1
1314,4.71,1110.33,7.17,1.0,-2.35,202.77,295.89,1
1315,4.39,1128.43,7.09,1.0,-2.59,217.2,293.97,1
1316,5.97,1039.11,7.5,1.0,-1.42,145.99,303.43,1
1317,5.62,1059.07,7.41,1.0,-1.69,161.9,301.32,1
1318,5.33,1075.73,7.33,1.0,-1.9,175.18,299.55,1
1319,5.59,1060.91,7.4,1.0,-1.71,163.37,301.12,1
1320,4.61,1116.38,7.14,1.0,-2.43,207.59,295.25,1
1321,5.31,1076.83,7.32,1.0,-1.92,176.06,299.44,1
1322,5.74,1052.13,7.44,1.0,-1.59,156.37,302.06,1
1323,4.71,1110.8,7.17,1.0,-2.36,203.14,295.84,1
1324,5.74,1052.0,7.44,1.0,-1.59,156.27,302.07,1
1325,4.11,1144.78,7.01,1.0,-2.8,230.23,292.24,1
1326,4.95,1097.16,7.23,1.0,-2.18,192.26,297.28,1
1327,4.61,1116.04,7.14,1.0,-2.43,207.32,295.28,1
1328,4.12,1143.84,7.01,1.0,-2.79,229.48,292.33,1
1329,4.26,1136.22,7.05,1.0,-2.69,223.4,293.14,1
1330,4.29,1134.51,7.06,1.0,-2.67,222.04,293.32,1
1331,4.07,1146.89,7.0,1.0,-2.83,231.91,292.01,1
1332,5.71,1054.21,7.43,1.0,-1.62,158.02,301.84,1
1333,4.29,1134.15,7.06,1.0,-2.67,221.75,293.36,1
1334,5.68,1055.86,7.42,1.0,-1.64,159.34,301.66,1
1335,4.53,1120.96,7.12,1.0,-2.49,211.24,294.76,1
1336,5.27,1078.66,7.31,1.0,-1.94,177.52,299.24,1
1337,5.26,1079.26,7.31,1.0,-1.95,178.0,299.18,1
1338,4.47,1124.3,7.1,1.0,-2.54,213.9,294.41,1
1339,5.54,1063.45,7.39,1.0,-1.74,165.39,300.86,1
1340,5.94,1041.21,7.49,1.0,-1.45,147.66,303.21,1
1341,4.42,1127.02,7.09,1.0,-2.57,216.07,294.12,1
1342,4.76,1107.69,7.18,1.0,-2.32,200.66,296.17,1
1343,4.82,1104.14,7.2,1.0,-2.27,197.83,296.54,1
1344,5.49,1066.21,7.37,1.0,-1.78,167.59,300.56,1
1345,4.52,1121.25,7.12,1.0,-2.5,211.47,294.73,1
1346,5.93,1041.48,7.49,1.0,-1.46,147.88,303.18,1
1347,4.65,1113.73,7.15,1.0,-2.4,205.48,295.53,1
1348,4.45,1125.56,7.1,1.0,-2.55,214.91,294.27,1
1349,5.93,1041.58,7.49,1.0,-1.46,147.95,303.17,1
1350,4.28,1135.17,7.05,1.0,-2.68,222.57,293.25,1
1351,5.05,1091.15,7.26,1.0,-2.1,187.47,297.92,1
1352,4.87,1101.76,7.21,1.0,-2.24,195.94,296.79,1
1353,4.24,1136.93,7.05,1.0,-2.7,223.97,293.07,1
1354,5.05,1091.16,7.26,1.0,-2.1,187.48,297.92,1
1355,5.17,1084.43,7.29,1.0,-2.02,182.12,298.63,1
1356,5.63,1058.45,7.41,1.0,-1.68,161.41,301.39,1
1357,4.42,1127.13,7.09,1.0,-2.57,216.16,294.11,1
1358,5.19,1083.34,7.29,1.0,-2.0,181.25,298.75,1
1359,5.33,1075.64,7.33,1.0,-1.9,175.11,299.56,1
1360,5.98,1038.81,7.5,1.0,-1.42,145.75,303.47,1
1361,5.24,1080.65,7.31,1.0,-1.97,179.11,299.03,1
1362,4.82,1104.2,7.2,1.0,-2.27,197.88,296.54,1
1363,4.14,1142.99,7.02,1.0,-2.78,228.8,292.43,1
1364,4.46,1124.74,7.1,1.0,-2.54,214.26,294.36,1
1365,4.56,1119.19,7.13,1.0,-2.47,209.83,294.95,1
1366,4.39,1128.54,7.09,1.0,-2.59,217.28,293.96,1
1367,5.45,1068.55,7.36,1.0,-1.81,169.46,300.31,1
1368,5.9,1043.25,7.48,1.0,-1.48,149.28,303.0,1
1369,5.04,1091.89,7.25,1.0,-2.11,188.06,297.84,1
1370,5.82,1048.03,7.46,1.0,-1.54,153.1,302.49,1
1371,5.98,1038.57,7.5,1.0,-1.42,145.55,303.49,1
1372,4.12,1143.83,7.01,1.0,-2.79,229.47,292.34,1
1373,5.41,1071.21,7.35,1.0,-1.84,171.57,300.03,1
1374,5.1,1088.25,7.27,1.0,-2.07,185.16,298.23,1
1375,4.59,1117.29,7.14,1.0,-2.45,208.31,295.15,1
1376,4.83,1103.72,7.2,1.0,-2.27,197.49,296.59,1
1377,5.25,1079.98,7.31,1.0,-1.96,178.57,299.1,1
1378,4.43,1126.16,7.1,1.0,-2.56,215.38,294.21,1
1379,4.31,1133.38,7.06,1.0,-2.66,221.14,293.44,1
1380,4.1,1145.13,7.01,1.0,-2.81,230.51,292.2,1
1381,4.17,1141.16,7.03,1.0,-2.76,227.34,292.62,1
1382,5.42,1070.26,7.35,1.0,-1.83,170.82,300.13,1
1383,4.85,1102.71,7.2,1.0,-2.26,196.69,296.69,1
1384,5.79,1049.37,7.45,1.0,-1.56,154.17,302.35,1
1385,4.48,1123.44,7.11,1.0,-2.53,213.21,294.5,1
1386,4.25,1136.35,7.05,1.0,-2.69,223.51,293.13,1
1387,5.15,1085.58,7.28,1.0,-2.03,183.03,298.51,1
1388,4.08,1146.5,7.0,1.0,-2.83,231.6,292.05,1
1389,5.69,1055.09,7.42,1.0,-1.63,158.73,301.74,1
1390,4.64,1114.26,7.15,1.0,-2.41,205.9,295.47,1
1391,4.6,1116.88,7.14,1.0,-2.44,207.99,295.19,1
1392,4.29,1134.08,7.06,1.0,-2.66,221.7,293.37,1
1393,4.95,1097.15,7.23,1.0,-2.18,192.26,297.28,1
1394,4.34,1131.79,7.07,1.0,-2.63,219.87,293.61,1
1395,5.0,1094.18,7.24,1.0,-2.14,189.89,297.6,1
1396,4.83,1103.59,7.2,1.0,-2.27,197.39,296.6,1
1397,5.36,1073.56,7.34,1.0,-1.87,173.45,299.78,1
1398,5.55,1062.79,7.39,1.0,-1.73,164.87,300.93,1
1399,4.63,1114.87,7.15,1.0,-2.41,206.38,295.41,1
1400,4.65,1114.13,7.15,1.0,-2.4,205.79,295.48,1
1401,4.69,1111.66,7.16,1.0,-2.37,203.82,295.75,1
1402,5.05,1091.36,7.26,1.0,-2.11,187.64,297.9,1
1403,5.62,1059.25,7.4,1.0,-1.69,162.04,301.3,1
1404,5.7,1054.42,7.43,1.0,-1.62,158.19,301.81,1
1405,4.08,1146.15,7.0,1.0,-2.82,231.33,292.09,1
1406,5.73,1053.05,7.43,1.0,-1.61,157.1,301.96,1
1407,4.93,1098.01,7.23,1.0,-2.19,192.94,297.19,1
1408,5.01,1093.38,7.25,1.0,-2.13,189.25,297.68,1
1409,4.31,1133.13,7.06,1.0,-2.65,220.94,293.47,1
1410,4.13,1143.56,7.02,1.0,-2.79,229.26,292.36,1
1411,5.88,1044.44,7.47,1.0,-1.49,150.24,302.87,1
1412,5.12,1087.56,7.27,1.0,-2.06,184.62,298.3,1
1413,4.11,1144.8,7.01,1.0,-2.8,230.24,292.23,1
1414,5.28,1078.28,7.32,1.0,-1.94,177.22,299.28,1
1415,4.29,1134.32,7.06,1.0,-2.67,221.89,293.34,1
1416,5.73,1053.08,7.43,1.0,-1.61,157.13,301.95,1
1417,5.02,1092.9,7.25,1.0,-2.13,188.87,297.73,1
1418,4.15,1142.47,7.02,1.0,-2.77,228.39,292.48,1
1419,4.8,1105.46,7.19,1.0,-2.29,198.88,296.4,1
1420,5.96,1039.61,7.49,1.0,-1.43,146.38,303.38,1
1421,4.66,1113.28,7.16,1.0,-2.39,205.11,295.57,1
1422,4.18,1140.5,7.03,1.0,-2.75,226.81,292.69,1
1423,5.5,1066.11,7.37,1.0,-1.78,167.51,300.57,1
1424,5.89,1043.8,7.48,1.0,-1.49,149.72,302.94,1
1425,5.58,1061.05,7.4,1.0,-1.71,163.48,301.11,1
1426,4.79,1106.14,7.19,1.0,-2.3,199.43,296.33,1
1427,5.8,1049.16,7.45,1.0,-1.56,154.0,302.37,1
1428,4.7,1111.03,7.17,1.0,-2.36,203.32,295.81,1
1429,5.92,1041.85,7.48,1.0,-1.46,148.17,303.14,1
1430,4.4,1128.38,7.09,1.0,-2.59,217.15,293.97,1
1431,4.29,1134.54,7.06,1.0,-2.67,222.07,293.32,1
1432,4.72,1109.89,7.17,1.0,-2.35,202.42,295.93,1
1433,5.71,1054.2,7.43,1.0,-1.62,158.01,301.84,1
1434,4.71,1110.6,7.17,1.0,-2.36,202.98,295.86,1
1435,5.24,1080.49,7.31,1.0,-1.96,178.98,299.05,1
1436,5.9,1042.96,7.48,1.0,-1.47,149.05,303.03,1
1437,5.5,1065.75,7.37,1.0,-1.77,167.23,300.61,1
1438,5.47,1067.59,7.37,1.0,-1.8,168.69,300.42,1
1439,5.66,1056.84,7.42,1.0,-1.66,160.12,301.56,1
1440,5.11,1087.9,7.27,1.0,-2.06,184.88,298.26,1
1441,4.3,1133.95,7.06,1.0,-2.66,221.6,293.38,1
1442,5.76,1050.93,7.44,1.0,-1.58,155.41,302.18,1
1443,5.42,1070.14,7.35,1.0,-1.83,170.72,300.15,1
1444,4.75,1108.17,7.18,1.0,-2.33,201.05,296.12,1
1445,5.73,1052.67,7.43,1.0,-1.6,156.79,302.0,1
1446,5.75,1051.82,7.44,1.0,-1.59,156.12,302.09,1
1447,4.14,1142.86,7.02,1.0,-2.78,228.7,292.44,1
1448,5.77,1050.53,7.44,1.0,-1.57,155.09,302.22,1
1449,5.81,1048.05,7.46,1.0,-1.54,153.11,302.49,1
1450,4.62,1115.55,7.14,1.0,-2.42,206.93,295.33,1
1451,4.16,1141.9,7.02,1.0,-2.77,227.93,292.54,1
1452,5.01,1093.75,7.25,1.0,-2.14,189.55,297.64,1
1453,4.89,1100.27,7.22,1.0,-2.22,194.75,296.95,1
1454,5.74,1052.53,7.44,1.0,-1.6,156.69,302.01,1
1455,5.9,1043.03,7.48,1.0,-1.48,149.11,303.02,1
1456,4.66,1113.17,7.16,1.0,-2.39,205.03,295.59,1
1457,4.61,1115.96,7.14,1.0,-2.43,207.26,295.29,1
1458,5.34,1074.89,7.33,1.0,-1.89,174.51,299.64,1
1459,4.7,1111.1,7.17,1.0,-2.36,203.38,295.8,1
1460,4.42,1127.12,7.09,1.0,-2.57,216.15,294.11,1
1461,4.91,1099.24,7.22,1.0,-2.21,193.92,297.06,1
1462,4.08,1146.24,7.0,1.0,-2.82,231.39,292.08,1
1463,4.22,1138.32,7.04,1.0,-2.72,225.08,292.92,1
1464,5.08,1089.46,7.27,1.0,-2.08,186.13,298.1,1
1465,5.6,1060.36,7.4,1.0,-1.7,162.93,301.18,1
1466,4.39,1128.49,7.09,1.0,-2.59,217.25,293.96,1
1467,5.63,1058.52,7.41,1.0,-1.68,161.46,301.38,1
1468,5.07,1089.96,7.26,1.0,-2.09,186.53,298.05,1
1469,5.55,1063.06,7.39,1.0,-1.74,165.08,300.9,1
1470,4.22,1138.57,7.04,1.0,-2.72,225.28,292.89,1
1471,4.24,1137.45,7.04,1.0,-2.71,224.38,293.01,1
1472,5.68,1055.71,7.42,1.0,-1.64,159.22,301.68,1
1473,4.53,1120.78,7.12,1.0,-2.49,211.1,294.78,1
1474,4.58,1117.7,7.14,1.0,-2.45,208.64,295.11,1
1475,5.7,1054.8,7.42,1.0,-1.63,158.5,301.77,1
1476,4.58,1117.95,7.13,1.0,-2.45,208.84,295.08,1
1477,4.93,1098.27,7.22,1.0,-2.2,193.15,297.16,1
1478,5.87,1044.93,7.47,1.0,-1.5,150.63,302.82,1
1479,5.7,1054.62,7.43,1.0,-1.63,158.36,301.79,1
1480,4.47,1124.24,7.1,1.0,-2.54,213.85,294.41,1
1481,4.64,1114.3,7.15,1.0,-2.41,205.93,295.47,1
1482,4.14,1142.78,7.02,1.0,-2.78,228.63,292.45,1
1483,5.65,1057.47,7.41,1.0,-1.66,160.63,301.49,1
1484,5.31,1076.62,7.32,1.0,-1.91,175.89,299.46,1
1485,4.09,1145.49,7.01,1.0,-2.81,230.79,292.16,1
1486,5.43,1069.87,7.36,1.0,-1.83,170.51,300.17,1
1487,5.26,1079.24,7.31,1.0,-1.95,177.98,299.18,1
1488,5.53,1064.34,7.38,1.0,-1.75,166.1,300.76,1
1489,4.16,1141.89,7.02,1.0,-2.77,227.93,292.54,1
1490,5.7,1054.58,7.43,1.0,-1.63,158.32,301.8,1
1491,4.8,1105.44,7.19,1.0,-2.29,198.87,296.41,1
1492,5.4,1071.35,7.35,1.0,-1.85,171.69,300.02,1
1493,4.49,1122.88,7.11,1.0,-2.52,212.77,294.56,1
1494,5.39,1071.81,7.35,1.0,-1.85,172.05,299.97,1
1495,4.63,1115.01,7.15,1.0,-2.42,206.5,295.39,1
1496,5.36,1073.53,7.34,1.0,-1.87,173.43,299.79,1
1497,4.52,1121.33,7.12,1.0,-2.5,211.54,294.72,1
1498,5.16,1085.27,7.28,1.0,-2.03,182.79,298.54,1
1499,5.11,1087.82,7.27,1.0,-2.06,184.82,298.27,1
1500,5.69,1054.86,7.42,1.0,-1.63,158.54,301.77,1
1501,5.7,1054.79,7.42,1.0,-1.63,158.48,301.77,1
1502,5.84,1046.37,7.46,1.0,-1.52,151.78,302.67,1
1503,5.48,1066.88,7.37,1.0,-1.79,168.13,300.49,1
1504,5.96,1039.78,7.49,1.0,-1.43,146.52,303.36,1
1505,5.9,1043.45,7.48,1.0,-1.48,149.45,302.98,1
1506,4.97,1095.83,7.24,1.0,-2.17,191.21,297.42,1
1507,5.39,1072.23,7.34,1.0,-1.86,172.39,299.92,1
1508,4.76,1107.75,7.18,1.0,-2.32,200.71,296.16,1
1509,4.7,1110.89,7.17,1.0,-2.36,203.22,295.83,1
1510,4.32,1132.79,7.07,1.0,-2.65,220.67,293.51,1
1511,4.77,1107.17,7.18,1.0,-2.31,200.24,296.22,1
1512,5.78,1050.0,7.45,1.0,-1.57,154.66,302.28,1
1513,4.2,1139.45,7.03,1.0,-2.73,225.98,292.8,1
1514,4.77,1107.07,7.18,1.0,-2.31,200.17,296.23,1
1515,5.45,1068.76,7.36,1.0,-1.81,169.62,300.29,1
1516,5.49,1066.24,7.37,1.0,-1.78,167.62,300.56,1
1517,5.75,1051.45,7.44,1.0,-1.59,155.83,302.13,1
1518,4.84,1103.04,7.2,1.0,-2.26,196.95,296.66,1
1519,4.51,1122.05,7.11,1.0,-2.51,212.11,294.64,1
1520,5.21,1082.46,7.3,1.0,-1.99,180.55,298.84,1
1521,5.67,1056.15,7.42,1.0,-1.65,159.58,301.63,1
1522,5.61,1059.51,7.4,1.0,-1.69,162.25,301.27,1
1523,5.11,1087.94,7.27,1.0,-2.06,184.91,298.26,1
1524,5.49,1066.45,7.37,1.0,-1.78,167.78,300.54,1
1525,5.85,1046.23,7.46,1.0,-1.52,151.66,302.68,1
1526,4.69,1111.85,7.16,1.0,-2.37,203.98,295.73,1
1527,5.14,1086.48,7.28,1.0,-2.04,183.75,298.41,1
1528,5.66,1056.9,7.42,1.0,-1.66,160.17,301.55,1
1529,4.58,1118.22,7.13,1.0,-2.46,209.05,295.05,1
1530,4.28,1134.77,7.06,1.0,-2.67,222.25,293.3,1
1531,4.64,1114.56,7.15,1.0,-2.41,206.14,295.44,1
1532,4.15,1142.3,7.02,1.0,-2.77,228.25,292.5,1
1533,5.5,1065.91,7.37,1.0,-1.77,167.36,300.59,1
1534,5.49,1066.4,7.37,1.0,-1.78,167.74,300.54,1
1535,5.9,1043.08,7.48,1.0,-1.48,149.15,303.02,1
1536,5.84,1046.46,7.46,1.0,-1.52,151.85,302.66,1
1537,5.82,1047.86,7.46,1.0,-1.54,152.96,302.51,1
1538,4.69,1111.83,7.16,1.0,-2.37,203.96,295.73,1
1539,4.78,1106.64,7.19,1.0,-2.31,199.83,296.28,1
1540,5.69,1054.88,7.42,1.0,-1.63,158.56,301.76,1
1541,5.9,1043.18,7.48,1.0,-1.48,149.23,303.0,1
1542,4.81,1105.03,7.19,1.0,-2.29,198.54,296.45,1
1543,4.97,1095.95,7.24,1.0,-2.17,191.3,297.41,1
1544,5.78,1049.74,7.45,1.0,-1.56,154.46,302.31,1
1545,5.84,1046.78,7.46,1.0,-1.52,152.1,302.62,1
1546,4.4,1128.15,7.09,1.0,-2.59,216.97,294.0,1
1547,4.41,1127.52,7.09,1.0,-2.58,216.47,294.07,1
1548,4.7,1111.34,7.16,1.0,-2.37,203.57,295.78,1
1549,4.49,1122.81,7.11,1.0,-2.52,212.71,294.56,1
1550,5.67,1056.02,7.42,1.0,-1.65,159.47,301.64,1
1551,5.88,1044.14,7.47,1.0,-1.49,150.0,302.9,1
1552,5.01,1093.73,7.25,1.0,-2.14,189.53,297.65,1
1553,5.89,1043.59,7.48,1.0,-1.48,149.56,302.96,1
1554,5.24,1080.69,7.31,1.0,-1.97,179.14,299.03,1
1555,4.5,1122.73,7.11,1.0,-2.52,212.65,294.57,1
1556,4.71,1110.52,7.17,1.0,-2.36,202.92,295.87,1
1557,4.73,1109.48,7.17,1.0,-2.34,202.09,295.98,1
1558,5.69,1055.26,7.42,1.0,-1.64,158.86,301.72,1
1559,5.13,1086.88,7.28,1.0,-2.05,184.07,298.37,1
1560,4.72,1110.26,7.17,1.0,-2.35,202.71,295.89,1
1561,4.58,1118.09,7.13,1.0,-2.46,208.95,295.06,1
1562,4.26,1136.33,7.05,1.0,-2.69,223.49,293.13,1
1563,4.09,1145.49,7.01,1.0,-2.81,230.79,292.16,1
1564,4.97,1096.07,7.23,1.0,-2.17,191.4,297.4,1
1565,4.52,1121.06,7.12,1.0,-2.49,211.32,294.75,1
1566,4.72,1109.87,7.17,1.0,-2.35,202.4,295.94,1
1567,5.15,1085.72,7.28,1.0,-2.03,183.15,298.49,1
1568,5.7,1054.52,7.43,1.0,-1.63,158.27,301.8,1
1569,4.84,1103.47,7.2,1.0,-2.26,197.29,296.61,1
1570,5.83,1047.22,7.46,1.0,-1.53,152.45,302.58,1
1571,4.63,1115.18,7.15,1.0,-2.42,206.63,295.37,1
1572,4.79,1105.81,7.19,1.0,-2.3,199.16,296.37,1
1573,4.74,1108.71,7.18,1.0,-2.33,201.47,296.06,1
1574,5.15,1085.41,7.28,1.0,-2.03,182.9,298.53,1
1575,4.77,1107.03,7.18,1.0,-2.31,200.13,296.24,1
1576,4.69,1111.83,7.16,1.0,-2.37,203.96,295.73,1
1577,5.71,1054.06,7.43,1.0,-1.62,157.9,301.85,1
1578,4.86,1101.95,7.21,1.0,-2.25,196.08,296.77,1
1579,4.62,1115.9,7.14,1.0,-2.43,207.2,295.3,1
1580,4.16,1141.94,7.02,1.0,-2.77,227.97,292.54,1
1581,4.5,1122.34,7.11,1.0,-2.51,212.34,294.61,1
1582,5.04,1091.88,7.25,1.0,-2.11,188.05,297.84,1
1583,5.26,1079.52,7.31,1.0,-1.95,178.2,299.15,1
1584,4.86,1102.08,7.21,1.0,-2.25,196.19,296.76,1
1585,4.28,1134.9,7.06,1.0,-2.68,222.35,293.28,1
1586,5.45,1068.78,7.36,1.0,-1.81,169.64,300.29,1
1587,5.37,1073.5,7.34,1.0,-1.87,173.4,299.79,1
1588,5.29,1077.82,7.32,1.0,-1.93,176.85,299.33,1
1589,4.2,1139.57,7.03,1.0,-2.74,226.07,292.79,1
1590,5.52,1064.88,7.38,1.0,-1.76,166.53,300.7,1
1591,5.07,1090.22,7.26,1.0,-2.09,186.74,298.02,1
1592,5.08,1089.76,7.26,1.0,-2.09,186.36,298.07,1
1593,4.45,1125.29,7.1,1.0,-2.55,214.69,294.3,1
1594,4.61,1116.46,7.14,1.0,-2.43,207.66,295.24,1
1595,5.2,1082.68,7.3,1.0,-1.99,180.72,298.82,1
1596,5.35,1074.58,7.33,1.0,-1.89,174.27,299.68,1
1597,5.42,1070.38,7.35,1.0,-1.83,170.91,300.12,1
1598,5.08,1089.76,7.26,1.0,-2.09,186.37,298.07,1
1599,5.74,1052.0,7.44,1.0,-1.59,156.26,302.07,1
1600,5.44,1069.0,7.36,1.0,-1.81,169.82,300.27,1
1601,5.03,1092.35,7.25,1.0,-2.12,188.43,297.79,1
1602,5.11,1088.07,7.27,1.0,-2.06,185.02,298.25,1
1603,5.66,1056.88,7.42,1.0,-1.66,160.15,301.55,1
1604,5.17,1084.5,7.29,1.0,-2.02,182.17,298.62,1
1605,5.26,1079.26,7.31,1.0,-1.95,178.0,299.18,1
1606,5.02,1092.75,7.25,1.0,-2.13,188.75,297.75,1
1607,4.34,1131.28,7.07,1.0,-2.63,219.47,293.67,1
1608,4.26,1135.86,7.05,1.0,-2.69,223.12,293.18,1
1609,4.21,1138.7,7.04,1.0,-2.72,225.38,292.88,1
1610,5.87,1045.02,7.47,1.0,-1.5,150.7,302.81,1
1611,4.91,1099.06,7.22,1.0,-2.21,193.78,297.08,1
1612,4.33,1132.1,7.07,1.0,-2.64,220.12,293.58,1
1613,4.39,1128.66,7.08,1.0,-2.59,217.38,293.94,1
1614,5.74,1052.22,7.44,1.0,-1.6,156.44,302.05,1
1615,4.32,1132.43,7.07,1.0,-2.64,220.38,293.54,1
1616,5.83,1046.9,7.46,1.0,-1.53,152.19,302.61,1
1617,4.76,1107.49,7.18,1.0,-2.32,200.51,296.19,1
1618,4.69,1111.89,7.16,1.0,-2.37,204.01,295.72,1
1619,4.8,1105.34,7.19,1.0,-2.29,198.79,296.42,1
1620,4.93,1098.1,7.23,1.0,-2.19,193.02,297.18,1
1621,5.63,1058.29,7.41,1.0,-1.68,161.28,301.4,1
1622,5.12,1087.59,7.27,1.0,-2.06,184.64,298.3,1
1623,4.33,1131.93,7.07,1.0,-2.64,219.98,293.6,1
1624,5.13,1086.93,7.28,1.0,-2.05,184.11,298.37,1
1625,4.63,1115.0,7.15,1.0,-2.42,206.49,295.39,1
1626,4.31,1132.98,7.06,1.0,-2.65,220.82,293.49,1
1627,5.59,1061.02,7.4,1.0,-1.71,163.45,301.11,1
1628,5.49,1066.31,7.37,1.0,-1.78,167.67,300.55,1
1629,5.13,1086.63,7.28,1.0,-2.05,183.87,298.4,1
1630,4.47,1124.04,7.11,1.0,-2.53,213.69,294.43,1
1631,4.27,1135.51,7.05,1.0,-2.68,222.84,293.22,1
1632,5.84,1046.46,7.46,1.0,-1.52,151.84,302.66,1
1633,4.08,1146.3,7.0,1.0,-2.82,231.44,292.07,1
1634,5.25,1079.78,7.31,1.0,-1.96,178.41,299.12,1
1635,5.03,1092.37,7.25,1.0,-2.12,188.44,297.79,1
1636,4.17,1141.19,7.03,1.0,-2.76,227.37,292.62,1
1637,5.05,1091.3,7.26,1.0,-2.11,187.6,297.9,1
1638,4.44,1125.86,7.1,1.0,-2.56,215.15,294.24,1
1639,5.83,1047.26,7.46,1.0,-1.53,152.48,302.57,1
1640,5.63,1058.51,7.41,1.0,-1.68,161.46,301.38,1
1641,5.59,1060.79,7.4,1.0,-1.71,163.27,301.14,1
1642,4.7,1111.15,7.17,1.0,-2.37,203.42,295.8,1
1643,5.34,1075.06,7.33,1.0,-1.89,174.65,299.62,1
1644,4.98,1095.52,7.24,1.0,-2.16,190.96,297.46,1
1645,4.5,1122.73,7.11,1.0,-2.52,212.65,294.57,1
1646,5.4,1071.4,7.35,1.0,-1.85,171.73,300.01,1
1647,4.53,1120.72,7.12,1.0,-2.49,211.05,294.79,1
1648,4.84,1103.25,7.2,1.0,-2.26,197.12,296.64,1
1649,5.38,1072.38,7.34,1.0,-1.86,172.51,299.91,1
1650,5.19,1083.58,7.29,1.0,-2.01,181.44,298.72,1
1651,4.6,1116.88,7.14,1.0,-2.44,207.99,295.19,1
1652,5.95,1040.49,7.49,1.0,-1.44,147.09,303.29,1
1653,4.74,1108.68,7.18,1.0,-2.33,201.45,296.06,1
1654,5.74,1052.43,7.44,1.0,-1.6,156.61,302.02,1
1655,5.83,1047.1,7.46,1.0,-1.53,152.35,302.59,1
1656,4.83,1103.96,7.2,1.0,-2.27,197.69,296.56,1
1657,4.47,1124.04,7.11,1.0,-2.53,213.7,294.43,1
1658,4.51,1121.91,7.12,1.0,-2.51,212.0,294.66,1
1659,5.62,1058.8,7.41,1.0,-1.68,161.68,301.35,1
1660,5.96,1039.85,7.49,1.0,-1.43,146.57,303.36,1
1661,4.34,1131.54,7.07,1.0,-2.63,219.67,293.64,1
1662,4.92,1098.45,7.22,1.0,-2.2,193.3,297.15,1
1663,4.1,1145.18,7.01,1.0,-2.81,230.55,292.19,1
1664,4.14,1142.83,7.02,1.0,-2.78,228.68,292.44,1
1665,5.13,1086.75,7.28,1.0,-2.05,183.96,298.39,1
1666,5.33,1075.54,7.33,1.0,-1.9,175.03,299.57,1
1667,5.45,1068.54,7.36,1.0,-1.81,169.45,300.32,1
1668,4.09,1145.81,7.01,1.0,-2.82,231.05,292.13,1
1669,5.76,1051.12,7.44,1.0,-1.58,155.56,302.16,1
1670,5.13,1086.8,7.28,1.0,-2.05,184.01,298.38,1
1671,5.67,1056.14,7.42,1.0,-1.65,159.56,301.63,1
1672,5.84,1046.72,7.46,1.0,-1.52,152.05,302.63,1
1673,5.75,1051.84,7.44,1.0,-1.59,156.14,302.09,1
1674,4.33,1132.31,7.07,1.0,-2.64,220.29,293.56,1
1675,5.37,1072.94,7.34,1.0,-1.87,172.96,299.85,1
1676,5.52,1064.48,7.38,1.0,-1.76,166.21,300.75,1
1677,4.46,1124.75,7.1,1.0,-2.54,214.26,294.36,1
1678,4.97,1095.79,7.24,1.0,-2.16,191.18,297.43,1
1679,5.12,1087.49,7.27,1.0,-2.06,184.56,298.31,1
1680,5.57,1061.62,7.39,1.0,-1.72,163.93,301.05,1
1681,4.78,1106.64,7.19,1.0,-2.31,199.82,296.28,1
1682,4.2,1139.21,7.04,1.0,-2.73,225.79,292.83,1
1683,4.74,1109.15,7.17,1.0,-2.34,201.83,296.01,1
1684,4.37,1129.6,7.08,1.0,-2.61,218.13,293.84,1
1685,4.72,1110.03,7.17,1.0,-2.35,202.52,295.92,1
1686,5.18,1083.94,7.29,1.0,-2.01,181.72,298.68,1
1687,5.25,1080.09,7.31,1.0,-1.96,178.66,299.09,1
1688,5.85,1046.25,7.46,1.0,-1.52,151.68,302.68,1
1689,4.55,1119.73,7.13,1.0,-2.48,210.26,294.89,1
1690,4.86,1101.93,7.21,1.0,-2.24,196.07,296.78,1
1691,5.06,1090.95,7.26,1.0,-2.1,187.32,297.94,1
1692,5.76,1051.37,7.44,1.0,-1.58,155.76,302.14,1
