,nuc,arexp,nd,ns,age,la,ld,target
1298,37.89,817.41,8.01,1.0,68.42,15.36,283.41,1
1299,37.47,805.06,7.73,1.0,67.46,14.64,271.15,1
1300,38.76,843.36,8.6,1.0,70.42,16.86,309.16,1
1301,36.92,788.68,7.36,1.0,66.2,13.69,254.9,1
1302,41.91,937.04,10.73,1.0,77.65,22.31,402.13,1
1303,40.56,897.13,9.82,1.0,74.57,19.99,362.53,1
1304,39.82,874.97,9.32,1.0,72.86,18.7,340.53,1
1305,40.37,891.2,9.69,1.0,74.11,19.64,356.64,1
1306,36.17,766.5,6.85,1.0,64.49,12.4,232.88,1
1307,35.9,758.29,6.67,1.0,63.85,11.92,224.73,1
1308,37.24,798.2,7.57,1.0,66.93,14.24,264.34,1
1309,41.48,924.51,10.44,1.0,76.69,21.58,389.7,1
1310,41.67,930.16,10.57,1.0,77.12,21.91,395.31,1
1311,41.98,939.29,10.78,1.0,77.83,22.44,404.37,1
1312,39.33,860.34,8.99,1.0,71.73,17.85,326.01,1
1313,36.11,764.51,6.81,1.0,64.33,12.28,230.91,1
1314,37.21,797.25,7.55,1.0,66.86,14.19,263.4,1
1315,41.58,927.29,10.51,1.0,76.9,21.74,392.46,1
1316,40.42,892.72,9.72,1.0,74.23,19.73,358.15,1
1317,35.86,757.0,6.64,1.0,63.75,11.85,223.46,1
1318,35.76,754.14,6.57,1.0,63.53,11.68,220.62,1
1319,37.26,798.93,7.59,1.0,66.99,14.28,265.07,1
1320,42.24,947.04,10.96,1.0,78.43,22.89,412.05,1
1321,41.86,935.58,10.69,1.0,77.54,22.22,400.68,1
1322,37.94,819.12,8.05,1.0,68.55,15.46,285.1,1
1323,39.07,852.52,8.81,1.0,71.13,17.4,318.25,1
1324,38.29,829.38,8.28,1.0,69.34,16.05,295.29,1
1325,37.17,796.05,7.52,1.0,66.77,14.12,262.21,1
1326,38.3,829.61,8.29,1.0,69.36,16.07,295.51,1
1327,41.47,924.03,10.43,1.0,76.65,21.55,389.22,1
1328,40.41,892.51,9.72,1.0,74.22,19.72,357.94,1
1329,40.12,883.79,9.52,1.0,73.54,19.21,349.28,1
1330,38.46,834.61,8.4,1.0,69.74,16.36,300.47,1
1331,38.79,844.31,8.62,1.0,70.49,16.92,310.1,1
1332,36.04,762.5,6.76,1.0,64.18,12.17,228.91,1
1333,40.72,901.75,9.93,1.0,74.93,20.26,367.11,1
1334,41.97,938.83,10.77,1.0,77.79,22.41,403.91,1
1335,35.68,751.78,6.52,1.0,63.35,11.55,218.28,1
1336,39.56,867.15,9.14,1.0,72.26,18.25,332.77,1
1337,39.23,857.5,8.92,1.0,71.51,17.69,323.19,1
1338,36.72,782.77,7.22,1.0,65.74,13.35,249.03,1
1339,39.97,879.35,9.42,1.0,73.2,18.95,344.88,1
1340,41.34,920.25,10.35,1.0,76.36,21.33,385.47,1
1341,37.48,805.32,7.73,1.0,67.48,14.66,271.41,1
1342,41.77,933.07,10.64,1.0,77.35,22.07,398.19,1
1343,36.49,776.0,7.07,1.0,65.22,12.95,242.31,1
1344,36.21,767.44,6.87,1.0,64.56,12.45,233.81,1
1345,40.12,883.9,9.52,1.0,73.55,19.22,349.39,1
1346,39.81,874.73,9.31,1.0,72.84,18.69,340.29,1
1347,39.65,869.86,9.2,1.0,72.47,18.4,335.46,1
1348,41.06,912.01,10.16,1.0,75.72,20.85,377.29,1
1349,41.71,931.34,10.6,1.0,77.21,21.97,396.48,1
1350,36.81,785.46,7.28,1.0,65.95,13.5,251.7,1
1351,42.07,941.86,10.84,1.0,78.03,22.59,406.92,1
1352,37.05,792.55,7.44,1.0,66.5,13.91,258.74,1
1353,40.2,886.37,9.58,1.0,73.74,19.36,351.85,1
1354,37.7,811.75,7.88,1.0,67.98,15.03,277.79,1
1355,40.7,901.31,9.92,1.0,74.89,20.23,366.67,1
1356,41.12,913.79,10.2,1.0,75.86,20.95,379.06,1
1357,36.12,764.82,6.81,1.0,64.36,12.3,231.21,1
1358,36.59,778.74,7.13,1.0,65.43,13.11,245.03,1
1359,35.72,753.08,6.55,1.0,63.45,11.62,219.56,1
1360,39.88,876.73,9.36,1.0,73.0,18.8,342.28,1
1361,40.7,901.06,9.91,1.0,74.88,20.22,366.42,1
1362,36.13,765.28,6.82,1.0,64.39,12.33,231.67,1
1363,41.08,912.42,10.17,1.0,75.75,20.88,377.69,1
1364,37.16,795.89,7.52,1.0,66.75,14.11,262.05,1
1365,39.81,874.66,9.31,1.0,72.84,18.68,340.23,1
1366,36.27,769.21,6.91,1.0,64.69,12.56,235.57,1
1367,42.28,948.19,10.98,1.0,78.51,22.95,413.19,1
1368,39.05,852.17,8.8,1.0,71.1,17.38,317.9,1
1369,38.25,828.19,8.25,1.0,69.25,15.98,294.11,1
1370,38.89,847.2,8.69,1.0,70.72,17.09,312.97,1
1371,37.64,810.24,7.85,1.0,67.86,14.94,276.29,1
1372,40.58,897.64,9.83,1.0,74.61,20.02,363.03,1
1373,39.27,858.74,8.95,1.0,71.61,17.76,324.43,1
1374,38.88,846.92,8.68,1.0,70.69,17.07,312.69,1
1375,38.95,849.03,8.73,1.0,70.86,17.19,314.79,1
1376,40.02,880.85,9.45,1.0,73.31,19.04,346.36,1
1377,40.52,895.74,9.79,1.0,74.46,19.91,361.15,1
1378,41.59,927.66,10.51,1.0,76.93,21.76,392.82,1
1379,41.06,911.98,10.16,1.0,75.72,20.85,377.26,1
1380,38.25,828.19,8.25,1.0,69.25,15.98,294.1,1
1381,39.45,863.94,9.07,1.0,72.01,18.06,329.58,1
1382,36.92,788.55,7.35,1.0,66.19,13.68,254.77,1
1383,38.42,833.46,8.37,1.0,69.66,16.29,299.33,1
1384,41.74,932.24,10.62,1.0,77.28,22.03,397.37,1
1385,41.86,935.8,10.7,1.0,77.56,22.23,400.9,1
1386,40.59,897.91,9.84,1.0,74.63,20.03,363.3,1
1387,40.0,880.21,9.44,1.0,73.27,19.0,345.73,1
1388,40.9,907.06,10.05,1.0,75.34,20.56,372.38,1
1389,39.32,859.96,8.98,1.0,71.7,17.83,325.63,1
1390,39.91,877.54,9.38,1.0,73.06,18.85,343.08,1
1391,40.91,907.46,10.06,1.0,75.37,20.59,372.77,1
1392,38.04,821.88,8.11,1.0,68.76,15.62,287.84,1
1393,39.42,863.19,9.05,1.0,71.95,18.02,328.84,1
1394,35.99,760.89,6.72,1.0,64.05,12.07,227.31,1
1395,37.26,798.71,7.58,1.0,66.97,14.27,264.84,1
1396,38.0,820.81,8.09,1.0,68.68,15.55,286.78,1
1397,38.11,824.1,8.16,1.0,68.93,15.75,290.05,1
1398,40.98,909.47,10.1,1.0,75.52,20.7,374.77,1
1399,39.9,877.43,9.37,1.0,73.05,18.84,342.97,1
1400,37.64,810.22,7.85,1.0,67.86,14.94,276.27,1
1401,38.93,848.4,8.71,1.0,70.81,17.16,314.16,1
1402,37.72,812.57,7.9,1.0,68.04,15.08,278.61,1
1403,38.86,846.48,8.67,1.0,70.66,17.05,312.26,1
1404,37.72,812.57,7.9,1.0,68.04,15.08,278.6,1
1405,36.69,781.84,7.2,1.0,65.67,13.29,248.11,1
1406,41.96,938.71,10.77,1.0,77.78,22.4,403.78,1
1407,39.85,876.01,9.34,1.0,72.94,18.76,341.56,1
1408,40.51,895.36,9.78,1.0,74.44,19.88,360.77,1
1409,40.9,907.12,10.05,1.0,75.34,20.57,372.44,1
1410,40.57,897.24,9.82,1.0,74.58,19.99,362.64,1
1411,39.88,876.81,9.36,1.0,73.0,18.81,342.35,1
1412,41.72,931.61,10.6,1.0,77.23,21.99,396.75,1
1413,38.34,830.79,8.31,1.0,69.45,16.13,296.69,1
1414,38.19,826.47,8.22,1.0,69.12,15.88,292.4,1
1415,39.28,858.85,8.95,1.0,71.62,17.76,324.53,1
1416,37.87,816.91,8.0,1.0,68.38,15.33,282.91,1
1417,40.06,882.07,9.48,1.0,73.41,19.11,347.57,1
1418,39.89,877.13,9.37,1.0,73.03,18.83,342.67,1
1419,38.03,821.65,8.11,1.0,68.74,15.6,287.62,1
1420,36.78,784.58,7.26,1.0,65.88,13.45,250.83,1
1421,39.66,870.3,9.21,1.0,72.5,18.43,335.9,1
1422,41.2,916.15,10.25,1.0,76.04,21.09,381.4,1
1423,37.88,817.11,8.0,1.0,68.39,15.34,283.11,1
1424,41.16,914.91,10.23,1.0,75.94,21.02,380.17,1
1425,38.58,838.08,8.48,1.0,70.01,16.56,303.92,1
1426,38.57,837.78,8.47,1.0,69.99,16.54,303.62,1
1427,38.68,841.07,8.55,1.0,70.24,16.73,306.89,1
1428,37.84,816.17,7.98,1.0,68.32,15.28,282.17,1
1429,37.15,795.48,7.51,1.0,66.72,14.08,261.65,1
1430,36.52,776.8,7.09,1.0,65.28,13.0,243.1,1
1431,37.03,791.95,7.43,1.0,66.45,13.88,258.14,1
1432,37.27,799.0,7.59,1.0,66.99,14.29,265.14,1
1433,38.25,828.21,8.25,1.0,69.25,15.98,294.13,1
1434,39.75,872.8,9.27,1.0,72.69,18.57,338.38,1
1435,40.63,899.18,9.87,1.0,74.73,20.11,364.55,1
1436,36.58,778.65,7.13,1.0,65.42,13.11,244.94,1
1437,40.35,890.76,9.68,1.0,74.08,19.62,356.2,1
1438,40.35,890.73,9.68,1.0,74.08,19.62,356.17,1
1439,40.75,902.73,9.95,1.0,75.0,20.31,368.08,1
1440,38.74,842.8,8.59,1.0,70.38,16.83,308.61,1
1441,36.84,786.44,7.31,1.0,66.02,13.56,252.67,1
1442,38.65,840.06,8.52,1.0,70.17,16.67,305.89,1
1443,36.19,767.01,6.86,1.0,64.53,12.43,233.39,1
1444,39.91,877.6,9.38,1.0,73.06,18.85,343.14,1
1445,35.86,757.13,6.64,1.0,63.76,11.86,223.58,1
1446,37.53,806.82,7.77,1.0,67.6,14.74,272.9,1
1447,39.47,864.65,9.08,1.0,72.06,18.1,330.29,1
1448,41.81,934.05,10.66,1.0,77.42,22.13,399.16,1
1449,40.52,895.84,9.79,1.0,74.47,19.91,361.25,1
1450,41.62,928.48,10.53,1.0,76.99,21.81,393.64,1
1451,40.65,899.77,9.88,1.0,74.78,20.14,365.15,1
1452,39.17,855.76,8.88,1.0,71.38,17.58,321.47,1
1453,38.07,822.81,8.13,1.0,68.83,15.67,288.77,1
1454,41.37,921.0,10.36,1.0,76.42,21.37,386.22,1
1455,38.71,842.02,8.57,1.0,70.32,16.79,307.83,1
1456,36.46,775.06,7.05,1.0,65.15,12.9,241.38,1
1457,38.32,830.3,8.3,1.0,69.41,16.11,296.2,1
1458,40.8,904.23,9.98,1.0,75.12,20.4,369.57,1
1459,37.17,796.05,7.52,1.0,66.77,14.12,262.21,1
1460,38.93,848.34,8.71,1.0,70.8,17.15,314.11,1
1461,38.9,847.65,8.7,1.0,70.75,17.11,313.42,1
1462,37.6,809.05,7.82,1.0,67.77,14.87,275.11,1
1463,39.51,865.88,9.11,1.0,72.16,18.17,331.51,1
1464,38.03,821.72,8.11,1.0,68.75,15.61,287.68,1
1465,37.6,808.83,7.81,1.0,67.75,14.86,274.89,1
1466,36.34,771.47,6.97,1.0,64.87,12.69,237.82,1
1467,40.03,881.33,9.46,1.0,73.35,19.07,346.84,1
1468,37.62,809.46,7.83,1.0,67.8,14.9,275.51,1
1469,37.38,802.29,7.67,1.0,67.25,14.48,268.4,1
1470,35.97,760.34,6.71,1.0,64.01,12.04,226.77,1
1471,41.01,910.45,10.12,1.0,75.6,20.76,375.74,1
1472,40.44,893.5,9.74,1.0,74.29,19.78,358.92,1
1473,41.21,916.38,10.26,1.0,76.06,21.11,381.62,1
1474,41.26,917.78,10.29,1.0,76.17,21.19,383.02,1
1475,40.15,884.84,9.54,1.0,73.62,19.27,350.32,1
1476,40.91,907.52,10.06,1.0,75.37,20.59,372.84,1
1477,36.26,768.99,6.91,1.0,64.68,12.54,235.35,1
1478,40.82,904.66,9.99,1.0,75.15,20.42,369.99,1
1479,41.47,924.06,10.43,1.0,76.65,21.55,389.25,1
1480,37.89,817.48,8.01,1.0,68.42,15.36,283.48,1
1481,41.53,925.71,10.47,1.0,76.78,21.65,390.89,1
1482,40.88,906.37,10.03,1.0,75.29,20.52,371.69,1
1483,38.27,828.87,8.27,1.0,69.3,16.02,294.78,1
1484,37.34,801.25,7.64,1.0,67.17,14.42,267.37,1
1485,39.1,853.54,8.83,1.0,71.21,17.46,319.27,1
1486,36.75,783.72,7.24,1.0,65.81,13.4,249.97,1
1487,36.66,780.96,7.18,1.0,65.6,13.24,247.23,1
1488,38.87,846.71,8.68,1.0,70.68,17.06,312.48,1
1489,36.9,788.22,7.35,1.0,66.16,13.66,254.43,1
1490,41.24,917.34,10.28,1.0,76.13,21.16,382.58,1
1491,41.23,917.02,10.27,1.0,76.11,21.14,382.27,1
1492,41.27,918.05,10.3,1.0,76.19,21.2,383.29,1
1493,38.19,826.51,8.22,1.0,69.12,15.89,292.43,1
1494,40.83,905.09,10.0,1.0,75.19,20.45,370.43,1
1495,37.66,810.65,7.86,1.0,67.89,14.96,276.69,1
1496,39.96,879.28,9.42,1.0,73.19,18.95,344.81,1
1497,36.72,782.7,7.22,1.0,65.74,13.34,248.96,1
1498,41.28,918.54,10.31,1.0,76.23,21.23,383.77,1
1499,39.88,876.82,9.36,1.0,73.0,18.81,342.37,1
1500,41.39,921.78,10.38,1.0,76.48,21.42,386.99,1
1501,39.18,855.79,8.88,1.0,71.38,17.59,321.5,1
1502,42.2,945.81,10.93,1.0,78.33,22.81,410.83,1
1503,41.25,917.5,10.28,1.0,76.14,21.17,382.74,1
1504,42.18,945.28,10.92,1.0,78.29,22.78,410.31,1
1505,41.61,928.33,10.53,1.0,76.98,21.8,393.48,1
1506,41.89,936.44,10.71,1.0,77.61,22.27,401.53,1
1507,37.08,793.35,7.46,1.0,66.56,13.96,259.53,1
1508,38.91,847.89,8.7,1.0,70.77,17.13,313.66,1
1509,39.89,877.01,9.36,1.0,73.02,18.82,342.56,1
1510,39.79,874.12,9.3,1.0,72.8,18.65,339.69,1
1511,39.52,865.94,9.11,1.0,72.16,18.18,331.57,1
1512,41.62,928.61,10.54,1.0,77.0,21.82,393.76,1
1513,37.54,807.05,7.77,1.0,67.62,14.76,273.12,1
1514,37.75,813.36,7.92,1.0,68.1,15.12,279.39,1
1515,42.26,947.55,10.97,1.0,78.46,22.92,412.56,1
1516,38.54,836.9,8.45,1.0,69.92,16.49,302.75,1
1517,39.92,877.96,9.39,1.0,73.09,18.87,343.5,1
1518,37.35,801.5,7.65,1.0,67.19,14.43,267.61,1
1519,41.12,913.66,10.2,1.0,75.85,20.95,378.93,1
1520,40.46,894.12,9.75,1.0,74.34,19.81,359.54,1
1521,36.26,768.91,6.91,1.0,64.67,12.54,235.27,1
1522,36.94,789.25,7.37,1.0,66.24,13.72,255.46,1
1523,39.52,865.9,9.11,1.0,72.16,18.17,331.53,1
1524,37.05,792.47,7.44,1.0,66.49,13.91,258.65,1
1525,39.35,860.99,9.0,1.0,71.78,17.89,326.66,1
1526,41.45,923.55,10.42,1.0,76.61,21.52,388.74,1
1527,38.58,837.99,8.48,1.0,70.01,16.55,303.83,1
1528,40.21,886.5,9.58,1.0,73.75,19.37,351.97,1
1529,42.02,940.57,10.81,1.0,77.93,22.51,405.64,1
1530,41.25,917.62,10.29,1.0,76.15,21.18,382.85,1
1531,38.02,821.32,8.1,1.0,68.72,15.58,287.29,1
1532,37.78,814.39,7.94,1.0,68.18,15.18,280.41,1
1533,39.14,854.85,8.86,1.0,71.31,17.53,320.56,1
1534,41.08,912.44,10.17,1.0,75.75,20.88,377.72,1
1535,38.28,829.02,8.27,1.0,69.31,16.03,294.93,1
1536,41.97,938.95,10.77,1.0,77.8,22.42,404.02,1
1537,38.27,828.72,8.27,1.0,69.29,16.01,294.63,1
1538,35.9,758.46,6.67,1.0,63.86,11.93,224.9,1
1539,40.71,901.57,9.92,1.0,74.91,20.25,366.93,1
1540,39.23,857.44,8.92,1.0,71.51,17.68,323.13,1
1541,35.95,759.71,6.7,1.0,63.96,12.01,226.14,1
1542,35.87,757.54,6.65,1.0,63.79,11.88,223.99,1
1543,39.87,876.32,9.35,1.0,72.97,18.78,341.88,1
1544,40.61,898.55,9.85,1.0,74.68,20.07,363.93,1
1545,40.69,900.85,9.91,1.0,74.86,20.2,366.21,1
1546,36.71,782.33,7.21,1.0,65.71,13.32,248.59,1
1547,42.22,946.33,10.94,1.0,78.37,22.84,411.35,1
1548,40.63,899.22,9.87,1.0,74.73,20.11,364.6,1
1549,37.14,795.28,7.51,1.0,66.71,14.07,261.44,1
1550,37.04,792.29,7.44,1.0,66.48,13.9,258.48,1
1551,35.92,758.83,6.68,1.0,63.89,11.96,225.27,1
1552,36.67,781.27,7.19,1.0,65.63,13.26,247.55,1
1553,35.83,756.3,6.62,1.0,63.7,11.81,222.76,1
1554,36.21,767.59,6.88,1.0,64.57,12.46,233.96,1
1555,38.21,826.98,8.23,1.0,69.16,15.91,292.91,1
1556,38.74,842.71,8.58,1.0,70.37,16.83,308.51,1
1557,41.64,929.04,10.55,1.0,77.04,21.84,394.19,1
1558,41.49,924.53,10.44,1.0,76.69,21.58,389.71,1
1559,38.74,842.76,8.59,1.0,70.37,16.83,308.57,1
1560,39.87,876.53,9.35,1.0,72.98,18.79,342.08,1
1561,41.94,937.93,10.75,1.0,77.72,22.36,403.02,1
1562,38.68,840.94,8.54,1.0,70.23,16.72,306.76,1
1563,41.57,927.04,10.5,1.0,76.88,21.72,392.2,1
1564,35.78,754.88,6.59,1.0,63.59,11.73,221.35,1
1565,37.87,816.96,8.0,1.0,68.38,15.33,282.96,1
1566,40.31,889.47,9.65,1.0,73.98,19.54,354.92,1
1567,40.62,898.73,9.86,1.0,74.7,20.08,364.12,1
1568,41.48,924.39,10.44,1.0,76.68,21.57,389.58,1
1569,37.31,800.32,7.62,1.0,67.1,14.36,266.45,1
1570,38.33,830.5,8.31,1.0,69.43,16.12,296.4,1
1571,41.92,937.47,10.74,1.0,77.69,22.33,402.56,1
1572,37.52,806.5,7.76,1.0,67.57,14.72,272.58,1
1573,37.4,802.83,7.68,1.0,67.29,14.51,268.94,1
1574,40.55,896.55,9.81,1.0,74.53,19.95,361.95,1
1575,41.03,910.93,10.13,1.0,75.64,20.79,376.22,1
1576,41.06,911.98,10.16,1.0,75.72,20.85,377.26,1
1577,36.78,784.5,7.26,1.0,65.87,13.45,250.74,1
1578,39.41,862.79,9.04,1.0,71.92,17.99,328.44,1
1579,37.99,820.4,8.08,1.0,68.65,15.53,286.37,1
1580,39.1,853.47,8.83,1.0,71.2,17.45,319.2,1
1581,36.92,788.72,7.36,1.0,66.2,13.69,254.94,1
1582,37.93,818.62,8.04,1.0,68.51,15.43,284.61,1
1583,41.68,930.44,10.58,1.0,77.14,21.92,395.58,1
1584,40.1,883.2,9.5,1.0,73.5,19.18,348.7,1
1585,41.15,914.44,10.21,1.0,75.91,20.99,379.7,1
1586,42.08,942.27,10.85,1.0,78.06,22.61,407.32,1
1587,36.59,778.75,7.13,1.0,65.43,13.11,245.04,1
1588,36.38,772.51,6.99,1.0,64.95,12.75,238.84,1
1589,37.57,808.04,7.8,1.0,67.69,14.81,274.11,1
1590,39.94,878.62,9.4,1.0,73.14,18.91,344.15,1
1591,40.61,898.35,9.85,1.0,74.67,20.06,363.73,1
1592,41.57,927.07,10.5,1.0,76.88,21.73,392.24,1
1593,38.09,823.38,8.14,1.0,68.88,15.7,289.33,1
1594,39.91,877.6,9.38,1.0,73.06,18.85,343.14,1
1595,37.09,793.77,7.47,1.0,66.59,13.98,259.94,1
1596,40.33,890.02,9.66,1.0,74.02,19.57,355.47,1
1597,42.09,942.46,10.85,1.0,78.07,22.62,407.51,1
1598,38.86,846.47,8.67,1.0,70.66,17.04,312.25,1
1599,41.11,913.3,10.19,1.0,75.82,20.93,378.57,1
1600,39.38,862.01,9.02,1.0,71.86,17.95,327.67,1
1601,37.34,801.12,7.64,1.0,67.16,14.41,267.24,1
1602,40.74,902.22,9.94,1.0,74.96,20.28,367.58,1
1603,37.84,816.09,7.98,1.0,68.31,15.28,282.1,1
1604,40.13,884.1,9.53,1.0,73.57,19.23,349.59,1
1605,37.66,810.58,7.85,1.0,67.89,14.96,276.63,1
1606,38.57,837.91,8.48,1.0,70.0,16.55,303.75,1
1607,39.26,858.3,8.94,1.0,71.57,17.73,323.99,1
1608,39.0,850.54,8.76,1.0,70.97,17.28,316.28,1
1609,36.14,765.32,6.83,1.0,64.39,12.33,231.71,1
1610,36.07,763.29,6.78,1.0,64.24,12.21,229.69,1
1611,38.53,836.45,8.44,1.0,69.89,16.46,302.3,1
1612,38.86,846.29,8.67,1.0,70.65,17.03,312.07,1
1613,35.8,755.27,6.6,1.0,63.62,11.75,221.73,1
1614,38.92,848.23,8.71,1.0,70.8,17.15,314.0,1
1615,42.28,948.28,10.98,1.0,78.52,22.96,413.29,1
1616,37.13,794.79,7.5,1.0,66.67,14.04,260.96,1
1617,38.0,820.87,8.09,1.0,68.68,15.56,286.84,1
1618,37.04,792.16,7.44,1.0,66.47,13.89,258.35,1
1619,36.02,761.81,6.75,1.0,64.12,12.13,228.23,1
1620,36.09,764.04,6.8,1.0,64.3,12.26,230.44,1
1621,39.39,862.19,9.03,1.0,71.87,17.96,327.85,1
1622,40.4,892.23,9.71,1.0,74.19,19.7,357.66,1
1623,37.58,808.28,7.8,1.0,67.71,14.83,274.35,1
1624,41.86,935.71,10.7,1.0,77.55,22.23,400.81,1
1625,36.16,766.05,6.84,1.0,64.45,12.37,232.44,1
1626,40.56,897.04,9.82,1.0,74.57,19.98,362.44,1
1627,39.11,853.84,8.84,1.0,71.23,17.47,319.56,1
1628,37.12,794.7,7.49,1.0,66.66,14.04,260.87,1
1629,36.84,786.21,7.3,1.0,66.01,13.55,252.45,1
1630,40.47,894.38,9.76,1.0,74.36,19.83,359.79,1
1631,40.99,909.78,10.11,1.0,75.55,20.72,375.08,1
1632,40.79,903.85,9.97,1.0,75.09,20.38,369.2,1
1633,39.21,856.92,8.91,1.0,71.47,17.65,322.62,1
1634,37.3,800.04,7.61,1.0,67.08,14.35,266.17,1
1635,37.65,810.27,7.85,1.0,67.86,14.94,276.32,1
1636,36.7,782.12,7.21,1.0,65.69,13.31,248.38,1
1637,38.72,842.27,8.57,1.0,70.34,16.8,308.08,1
1638,41.04,911.23,10.14,1.0,75.66,20.81,376.52,1
1639,39.95,878.76,9.4,1.0,73.15,18.92,344.29,1
1640,38.59,838.37,8.49,1.0,70.03,16.57,304.2,1
1641,37.61,809.18,7.82,1.0,67.78,14.88,275.24,1
1642,41.27,918.14,10.3,1.0,76.19,21.21,383.37,1
1643,42.24,946.99,10.95,1.0,78.42,22.88,412.01,1
1644,37.52,806.39,7.76,1.0,67.57,14.72,272.47,1
1645,41.12,913.59,10.2,1.0,75.84,20.94,378.86,1
1646,40.52,895.66,9.79,1.0,74.46,19.9,361.07,1
1647,42.25,947.38,10.96,1.0,78.45,22.91,412.39,1
1648,40.46,893.9,9.75,1.0,74.32,19.8,359.31,1
1649,37.8,814.98,7.95,1.0,68.23,15.22,281.0,1
1650,40.77,903.35,9.96,1.0,75.05,20.35,368.69,1
1651,37.88,817.17,8.0,1.0,68.4,15.34,283.17,1
1652,38.91,848.02,8.7,1.0,70.78,17.13,313.78,1
1653,36.69,781.8,7.2,1.0,65.67,13.29,248.07,1
1654,40.67,900.15,9.89,1.0,74.81,20.16,365.52,1
1655,36.37,772.21,6.98,1.0,64.93,12.73,238.55,1
1656,39.45,863.88,9.07,1.0,72.0,18.06,329.53,1
1657,40.55,896.66,9.81,1.0,74.54,19.96,362.05,1
1658,39.93,878.1,9.39,1.0,73.1,18.88,343.64,1
1659,42.07,941.94,10.84,1.0,78.03,22.59,407.0,1
1660,40.84,905.37,10.01,1.0,75.21,20.47,370.7,1
1661,41.84,934.98,10.68,1.0,77.49,22.19,400.09,1
1662,42.11,943.26,10.87,1.0,78.13,22.67,408.31,1
1663,40.27,888.34,9.62,1.0,73.89,19.48,353.8,1
1664,37.2,797.02,7.55,1.0,66.84,14.17,263.17,1
1665,37.18,796.49,7.53,1.0,66.8,14.14,262.65,1
1666,40.47,894.34,9.76,1.0,74.36,19.83,359.76,1
1667,37.99,820.66,8.08,1.0,68.67,15.55,286.63,1
1668,39.52,866.15,9.12,1.0,72.18,18.19,331.77,1
1669,37.37,802.03,7.66,1.0,67.23,14.46,268.14,1
1670,37.34,801.15,7.64,1.0,67.16,14.41,267.27,1
1671,38.96,849.42,8.74,1.0,70.89,17.22,315.17,1
1672,40.63,899.01,9.86,1.0,74.72,20.1,364.39,1
1673,37.55,807.28,7.78,1.0,67.63,14.77,273.36,1
1674,40.99,909.91,10.11,1.0,75.56,20.73,375.21,1
1675,37.84,815.99,7.98,1.0,68.31,15.27,281.99,1
1676,37.75,813.37,7.92,1.0,68.1,15.12,279.4,1
1677,38.38,832.07,8.34,1.0,69.55,16.21,297.95,1
1678,42.05,941.43,10.83,1.0,77.99,22.56,406.49,1
1679,38.87,846.84,8.68,1.0,70.69,17.07,312.61,1
1680,39.56,867.33,9.14,1.0,72.27,18.26,332.95,1
1681,40.07,882.37,9.49,1.0,73.43,19.13,347.87,1
1682,40.72,901.74,9.93,1.0,74.93,20.26,367.1,1
1683,40.2,886.36,9.58,1.0,73.74,19.36,351.84,1
1684,41.6,927.95,10.52,1.0,76.95,21.78,393.11,1
1685,42.11,943.02,10.86,1.0,78.12,22.65,408.07,1
1686,40.92,907.68,10.06,1.0,75.39,20.6,372.99,1
1687,37.33,800.75,7.63,1.0,67.13,14.39,266.87,1
1688,41.56,926.62,10.49,1.0,76.85,21.7,391.79,1
1689,40.66,900.07,9.89,1.0,74.8,20.16,365.44,1
1690,42.15,944.18,10.89,1.0,78.2,22.72,409.21,1
1691,35.66,751.25,6.51,1.0,63.31,11.51,217.74,1
1692,41.29,918.81,10.31,1.0,76.25,21.25,384.03,1
1693,39.05,852.2,8.8,1.0,71.1,17.38,317.94,1
1694,36.09,764.06,6.8,1.0,64.3,12.26,230.46,1
1695,42.23,946.68,10.95,1.0,78.4,22.87,411.7,1
1696,38.48,835.05,8.41,1.0,69.78,16.38,300.91,1
1697,40.16,884.97,9.54,1.0,73.63,19.28,350.45,1
1698,35.99,760.94,6.73,1.0,64.06,12.08,227.37,1
1699,42.26,947.68,10.97,1.0,78.48,22.92,412.69,1
1700,41.57,926.92,10.5,1.0,76.87,21.72,392.08,1
1701,39.6,868.45,9.17,1.0,72.36,18.32,334.06,1
1702,37.29,799.57,7.6,1.0,67.04,14.32,265.7,1
1703,35.79,754.94,6.59,1.0,63.59,11.73,221.41,1
1704,38.52,836.4,8.44,1.0,69.88,16.46,302.26,1
1705,35.82,756.02,6.61,1.0,63.68,11.79,222.49,1
1706,41.92,937.46,10.74,1.0,77.69,22.33,402.55,1
1707,37.23,797.86,7.57,1.0,66.91,14.22,264.01,1
1708,42.3,948.86,11.0,1.0,78.57,22.99,413.86,1
1709,35.82,755.87,6.61,1.0,63.66,11.78,222.33,1
1710,41.15,914.49,10.22,1.0,75.91,21.0,379.76,1
1711,42.13,943.66,10.88,1.0,78.16,22.69,408.7,1
1712,42.13,943.84,10.88,1.0,78.18,22.7,408.88,1
1713,40.6,898.12,9.84,1.0,74.65,20.05,363.51,1
1714,41.23,916.97,10.27,1.0,76.1,21.14,382.21,1
1715,35.79,754.97,6.59,1.0,63.59,11.73,221.44,1
1716,42.3,948.8,11.0,1.0,78.56,22.99,413.8,1
1717,39.37,861.66,9.01,1.0,71.83,17.93,327.32,1
1718,39.24,857.58,8.92,1.0,71.52,17.69,323.28,1
1719,38.13,824.58,8.17,1.0,68.97,15.77,290.52,1
1720,39.81,874.6,9.31,1.0,72.83,18.68,340.16,1
