,nuc,arexp,nd,ns,age,la,ld,target
1296,8.2,235.43,4.96,1.0,26.47,0.78,-4.88,1
1297,7.66,177.79,5.26,1.0,23.94,-0.04,-5.79,0
1298,7.13,120.62,5.57,1.0,21.44,-0.85,-6.7,0
1299,7.49,159.65,5.36,1.0,23.15,-0.29,-6.08,0
1300,8.31,246.54,4.9,1.0,26.96,0.93,-4.7,1
1301,8.76,295.01,4.64,1.0,29.08,1.62,-3.93,1
1302,8.73,291.22,4.66,1.0,28.92,1.56,-3.99,1
1303,7.29,138.41,5.47,1.0,22.22,-0.59,-6.42,0
1304,8.51,268.25,4.78,1.0,27.91,1.24,-4.35,1
1305,8.68,285.95,4.69,1.0,28.68,1.49,-4.07,1
1306,6.61,66.06,5.86,1.0,19.05,-1.62,-7.57,0
1307,8.84,303.5,4.6,1.0,29.45,1.74,-3.79,1
1308,7.36,145.17,5.44,1.0,22.51,-0.5,-6.31,0
1309,8.74,293.23,4.65,1.0,29.0,1.59,-3.96,1
1310,7.3,138.88,5.47,1.0,22.24,-0.59,-6.41,0
1311,6.95,102.08,5.67,1.0,20.63,-1.11,-7.0,0
1312,7.01,108.41,5.63,1.0,20.9,-1.02,-6.9,0
1313,7.13,120.78,5.57,1.0,21.45,-0.84,-6.7,0
1314,7.63,174.28,5.28,1.0,23.79,-0.09,-5.85,0
1315,6.41,44.6,5.97,1.0,18.11,-1.92,-7.91,0
1316,8.72,290.37,4.67,1.0,28.88,1.55,-4.0,1
1317,8.74,292.43,4.66,1.0,28.97,1.58,-3.97,1
1318,7.65,176.23,5.27,1.0,23.88,-0.06,-5.82,0
1319,8.41,257.69,4.84,1.0,27.45,1.09,-4.52,1
1320,8.6,277.5,4.74,1.0,28.31,1.37,-4.21,1
1321,8.11,226.04,5.01,1.0,26.06,0.64,-5.03,1
1322,8.71,289.35,4.67,1.0,28.83,1.54,-4.02,1
1323,6.58,62.62,5.87,1.0,18.9,-1.67,-7.62,0
1324,8.81,300.36,4.61,1.0,29.32,1.69,-3.84,1
1325,8.17,232.16,4.98,1.0,26.33,0.73,-4.93,1
1326,7.61,171.77,5.3,1.0,23.68,-0.12,-5.89,0
1327,7.16,124.31,5.55,1.0,21.6,-0.79,-6.64,0
1328,8.25,240.08,4.93,1.0,26.67,0.84,-4.8,1
1329,7.14,122.59,5.56,1.0,21.52,-0.82,-6.67,0
1330,8.39,255.27,4.85,1.0,27.34,1.06,-4.56,1
1331,7.22,130.5,5.52,1.0,21.87,-0.71,-6.55,0
1332,7.2,128.55,5.53,1.0,21.79,-0.73,-6.58,0
1333,9.0,320.02,4.51,1.0,30.18,1.97,-3.53,1
1334,7.27,135.69,5.49,1.0,22.1,-0.63,-6.46,0
1335,6.59,63.73,5.87,1.0,18.95,-1.65,-7.61,0
1336,7.63,174.67,5.28,1.0,23.81,-0.08,-5.84,0
1337,8.23,238.18,4.94,1.0,26.59,0.82,-4.83,1
1338,8.18,232.95,4.97,1.0,26.36,0.74,-4.92,1
1339,7.83,196.13,5.17,1.0,24.75,0.22,-5.5,1
1340,6.67,71.47,5.83,1.0,19.28,-1.54,-7.48,0
1341,7.39,148.92,5.42,1.0,22.68,-0.45,-6.25,0
1342,7.67,178.7,5.26,1.0,23.98,-0.03,-5.78,0
1343,8.24,239.09,4.94,1.0,26.63,0.83,-4.82,1
1344,8.96,316.66,4.53,1.0,30.03,1.92,-3.58,1
1345,8.63,281.54,4.71,1.0,28.49,1.43,-4.14,1
1346,6.5,53.55,5.92,1.0,18.5,-1.79,-7.77,0
1347,7.92,205.27,5.12,1.0,25.15,0.35,-5.36,1
1348,7.13,121.26,5.56,1.0,21.47,-0.84,-6.69,0
1349,6.4,42.62,5.98,1.0,18.02,-1.95,-7.94,0
1350,7.88,200.83,5.14,1.0,24.95,0.29,-5.43,1
1351,8.04,217.64,5.05,1.0,25.69,0.52,-5.16,1
1352,7.83,195.67,5.17,1.0,24.73,0.21,-5.51,1
1353,8.62,279.73,4.72,1.0,28.41,1.4,-4.17,1
1354,7.36,145.87,5.43,1.0,22.54,-0.49,-6.3,0
1355,8.32,248.27,4.89,1.0,27.03,0.96,-4.67,1
1356,7.46,156.34,5.38,1.0,23.0,-0.34,-6.13,0
1357,8.61,278.83,4.73,1.0,28.37,1.39,-4.19,1
1358,7.92,205.61,5.12,1.0,25.16,0.35,-5.35,1
1359,6.64,68.6,5.84,1.0,19.16,-1.58,-7.53,0
1360,6.85,91.4,5.72,1.0,20.16,-1.26,-7.17,0
1361,7.7,181.98,5.24,1.0,24.13,0.02,-5.73,0
1362,6.61,65.04,5.86,1.0,19.0,-1.63,-7.59,0
1363,7.11,118.56,5.58,1.0,21.35,-0.88,-6.73,0
1364,8.6,277.93,4.73,1.0,28.33,1.38,-4.2,1
1365,7.76,187.87,5.21,1.0,24.39,0.1,-5.63,1
1366,7.46,156.24,5.38,1.0,23.0,-0.34,-6.14,0
1367,8.4,256.22,4.85,1.0,27.38,1.07,-4.55,1
1368,8.57,274.34,4.75,1.0,28.18,1.33,-4.26,1
1369,6.62,67.15,5.85,1.0,19.09,-1.6,-7.55,0
1370,8.14,229.19,4.99,1.0,26.2,0.69,-4.98,1
1371,7.55,165.34,5.33,1.0,23.4,-0.21,-5.99,0
1372,7.73,185.35,5.22,1.0,24.27,0.07,-5.67,0
1373,8.25,240.39,4.93,1.0,26.69,0.85,-4.8,1
1374,8.83,302.51,4.6,1.0,29.41,1.72,-3.81,1
1375,6.57,61.07,5.88,1.0,18.83,-1.69,-7.65,0
1376,7.73,185.08,5.23,1.0,24.26,0.06,-5.68,0
1377,8.2,235.26,4.96,1.0,26.46,0.77,-4.88,1
1378,8.34,250.44,4.88,1.0,27.13,0.99,-4.64,1
1379,8.08,222.73,5.03,1.0,25.91,0.6,-5.08,1
1380,8.87,306.12,4.58,1.0,29.57,1.78,-3.75,1
1381,7.3,139.18,5.47,1.0,22.25,-0.58,-6.41,0
1382,6.66,71.37,5.83,1.0,19.28,-1.54,-7.49,0
1383,7.44,154.41,5.39,1.0,22.92,-0.37,-6.16,0
1384,7.82,194.15,5.18,1.0,24.66,0.19,-5.53,1
1385,7.58,168.68,5.31,1.0,23.54,-0.17,-5.94,0
1386,7.02,109.38,5.63,1.0,20.95,-1.01,-6.88,0
1387,6.94,100.25,5.68,1.0,20.55,-1.13,-7.03,0
1388,7.99,212.82,5.08,1.0,25.48,0.46,-5.24,1
1389,7.77,188.9,5.21,1.0,24.43,0.12,-5.62,1
1390,7.1,117.82,5.58,1.0,21.32,-0.89,-6.75,0
1391,6.63,67.44,5.85,1.0,19.11,-1.6,-7.55,0
1392,7.22,130.66,5.51,1.0,21.88,-0.7,-6.54,0
1393,7.3,138.79,5.47,1.0,22.23,-0.59,-6.41,0
1394,6.81,86.86,5.75,1.0,19.96,-1.32,-7.24,0
1395,8.63,280.67,4.72,1.0,28.45,1.42,-4.16,1
1396,6.88,93.85,5.71,1.0,20.26,-1.22,-7.13,0
1397,8.9,309.76,4.56,1.0,29.73,1.83,-3.69,1
1398,8.35,250.7,4.88,1.0,27.14,0.99,-4.63,1
1399,6.75,80.27,5.78,1.0,19.67,-1.42,-7.34,0
1400,6.52,55.59,5.91,1.0,18.59,-1.77,-7.74,0
1401,7.57,167.76,5.32,1.0,23.5,-0.18,-5.95,0
1402,6.87,92.97,5.71,1.0,20.23,-1.24,-7.14,0
1403,7.02,108.89,5.63,1.0,20.92,-1.01,-6.89,0
1404,8.63,281.43,4.72,1.0,28.49,1.43,-4.15,1
1405,6.84,89.59,5.73,1.0,20.08,-1.28,-7.2,0
1406,8.83,302.47,4.6,1.0,29.41,1.72,-3.81,1
1407,6.57,61.47,5.88,1.0,18.85,-1.68,-7.64,0
1408,8.8,299.49,4.62,1.0,29.28,1.68,-3.86,1
1409,8.15,229.59,4.99,1.0,26.21,0.69,-4.97,1
1410,6.97,104.41,5.65,1.0,20.73,-1.08,-6.96,0
1411,8.97,317.49,4.52,1.0,30.07,1.94,-3.57,1
1412,7.74,186.32,5.22,1.0,24.32,0.08,-5.66,0
1413,8.33,248.78,4.89,1.0,27.05,0.97,-4.66,1
1414,7.83,196.22,5.17,1.0,24.75,0.22,-5.5,1
1415,7.54,164.54,5.33,1.0,23.36,-0.23,-6.0,0
1416,7.89,202.13,5.14,1.0,25.01,0.31,-5.41,1
1417,6.71,76.68,5.8,1.0,19.51,-1.47,-7.4,0
1418,7.01,108.03,5.63,1.0,20.89,-1.02,-6.9,0
1419,7.12,119.75,5.57,1.0,21.4,-0.86,-6.72,0
1420,8.15,229.84,4.99,1.0,26.23,0.7,-4.97,1
1421,7.71,183.41,5.23,1.0,24.19,0.04,-5.7,0
1422,6.88,94.11,5.71,1.0,20.28,-1.22,-7.12,0
1423,8.84,303.09,4.6,1.0,29.44,1.73,-3.8,1
1424,8.02,215.53,5.06,1.0,25.6,0.5,-5.19,1
1425,7.62,173.33,5.29,1.0,23.75,-0.1,-5.86,0
1426,8.36,252.19,4.87,1.0,27.2,1.01,-4.61,1
1427,8.17,231.85,4.98,1.0,26.31,0.73,-4.93,1
1428,6.6,64.8,5.86,1.0,18.99,-1.64,-7.59,0
1429,7.42,151.9,5.4,1.0,22.81,-0.4,-6.2,0
1430,7.41,150.45,5.41,1.0,22.75,-0.42,-6.23,0
1431,8.06,220.26,5.04,1.0,25.8,0.56,-5.12,1
1432,8.03,217.36,5.05,1.0,25.68,0.52,-5.16,1
1433,7.17,125.74,5.54,1.0,21.66,-0.77,-6.62,0
1434,8.42,258.65,4.84,1.0,27.49,1.1,-4.51,1
1435,7.24,132.94,5.5,1.0,21.98,-0.67,-6.51,0
1436,6.94,100.29,5.68,1.0,20.55,-1.13,-7.03,0
1437,7.08,116.17,5.59,1.0,21.24,-0.91,-6.77,0
1438,8.23,237.98,4.95,1.0,26.58,0.81,-4.84,1
1439,8.12,226.19,5.01,1.0,26.06,0.65,-5.02,1
1440,8.59,277.16,4.74,1.0,28.3,1.37,-4.21,1
1441,7.45,154.89,5.39,1.0,22.94,-0.36,-6.16,0
1442,8.32,248.42,4.89,1.0,27.04,0.96,-4.67,1
1443,8.19,233.92,4.97,1.0,26.4,0.76,-4.9,1
1444,8.72,290.93,4.66,1.0,28.9,1.56,-3.99,1
1445,8.72,290.88,4.66,1.0,28.9,1.56,-3.99,1
1446,7.17,124.88,5.54,1.0,21.63,-0.79,-6.63,0
1447,7.08,115.9,5.59,1.0,21.23,-0.91,-6.78,0
1448,6.86,92.65,5.72,1.0,20.21,-1.24,-7.15,0
1449,8.23,238.46,4.94,1.0,26.6,0.82,-4.83,1
1450,7.91,204.37,5.12,1.0,25.11,0.34,-5.37,1
1451,6.92,98.96,5.68,1.0,20.49,-1.15,-7.05,0
1452,6.89,95.71,5.7,1.0,20.35,-1.2,-7.1,0
1453,7.71,183.07,5.24,1.0,24.18,0.04,-5.71,0
1454,8.08,222.35,5.03,1.0,25.9,0.59,-5.08,1
1455,7.09,117.21,5.59,1.0,21.29,-0.89,-6.76,0
1456,6.71,75.74,5.81,1.0,19.47,-1.48,-7.42,0
1457,7.92,205.78,5.12,1.0,25.17,0.36,-5.35,1
1458,7.3,139.05,5.47,1.0,22.25,-0.59,-6.41,0
1459,8.85,304.21,4.59,1.0,29.48,1.75,-3.78,1
1460,7.23,131.51,5.51,1.0,21.92,-0.69,-6.53,0
1461,6.65,69.72,5.84,1.0,19.21,-1.57,-7.51,0
1462,6.87,92.85,5.71,1.0,20.22,-1.24,-7.14,0
1463,7.69,180.4,5.25,1.0,24.06,-0.0,-5.75,0
1464,8.71,289.36,4.67,1.0,28.83,1.54,-4.02,1
1465,7.78,190.38,5.2,1.0,24.5,0.14,-5.59,1
1466,6.63,67.81,5.85,1.0,19.12,-1.59,-7.54,0
1467,8.55,272.36,4.76,1.0,28.09,1.3,-4.29,1
1468,7.94,207.02,5.11,1.0,25.22,0.37,-5.33,1
1469,8.61,278.68,4.73,1.0,28.37,1.39,-4.19,1
1470,7.47,157.7,5.37,1.0,23.06,-0.32,-6.11,0
1471,8.84,303.2,4.6,1.0,29.44,1.73,-3.8,1
1472,6.53,57.48,5.9,1.0,18.67,-1.74,-7.71,0
1473,7.21,129.76,5.52,1.0,21.84,-0.72,-6.56,0
1474,7.57,168.46,5.31,1.0,23.53,-0.17,-5.94,0
1475,7.86,199.04,5.15,1.0,24.87,0.26,-5.46,1
1476,8.0,214.34,5.07,1.0,25.55,0.48,-5.21,1
1477,6.66,70.44,5.83,1.0,19.24,-1.56,-7.5,0
1478,7.85,197.34,5.16,1.0,24.8,0.24,-5.48,1
1479,6.89,95.09,5.7,1.0,20.32,-1.21,-7.11,0
1480,8.68,285.92,4.69,1.0,28.68,1.49,-4.07,1
1481,7.3,139.57,5.47,1.0,22.27,-0.58,-6.4,0
1482,8.68,285.85,4.69,1.0,28.68,1.49,-4.07,1
1483,8.32,248.44,4.89,1.0,27.04,0.96,-4.67,1
1484,6.45,48.93,5.95,1.0,18.3,-1.86,-7.84,0
1485,8.87,306.18,4.58,1.0,29.57,1.78,-3.75,1
1486,8.11,225.48,5.01,1.0,26.03,0.64,-5.03,1
1487,8.69,287.94,4.68,1.0,28.77,1.52,-4.04,1
1488,8.21,236.38,4.95,1.0,26.51,0.79,-4.86,1
1489,8.62,280.28,4.72,1.0,28.44,1.41,-4.16,1
1490,8.72,290.85,4.67,1.0,28.9,1.56,-4.0,1
1491,8.8,298.92,4.62,1.0,29.25,1.67,-3.87,1
1492,6.91,97.91,5.69,1.0,20.44,-1.17,-7.06,0
1493,8.39,255.05,4.85,1.0,27.33,1.05,-4.56,1
1494,9.01,321.76,4.5,1.0,30.25,2.0,-3.5,1
1495,8.61,278.51,4.73,1.0,28.36,1.39,-4.19,1
1496,6.76,81.51,5.77,1.0,19.72,-1.4,-7.32,0
1497,7.59,170.42,5.3,1.0,23.62,-0.14,-5.91,0
1498,7.28,137.47,5.48,1.0,22.18,-0.61,-6.43,0
1499,8.52,269.84,4.78,1.0,27.98,1.26,-4.33,1
1500,7.77,189.74,5.2,1.0,24.47,0.13,-5.6,1
1501,7.12,119.67,5.57,1.0,21.4,-0.86,-6.72,0
1502,8.75,293.52,4.65,1.0,29.02,1.6,-3.95,1
1503,6.76,81.88,5.77,1.0,19.74,-1.39,-7.32,0
1504,8.34,249.63,4.88,1.0,27.09,0.98,-4.65,1
1505,7.04,110.92,5.62,1.0,21.01,-0.98,-6.86,0
1506,7.01,107.84,5.64,1.0,20.88,-1.03,-6.91,0
1507,8.93,313.24,4.55,1.0,29.88,1.88,-3.64,1
1508,7.69,181.18,5.25,1.0,24.09,0.01,-5.74,0
1509,8.09,223.55,5.02,1.0,25.95,0.61,-5.07,1
1510,7.38,148.05,5.42,1.0,22.64,-0.46,-6.27,0
1511,7.52,162.83,5.34,1.0,23.29,-0.25,-6.03,0
1512,7.91,203.91,5.13,1.0,25.09,0.33,-5.38,1
1513,7.96,209.91,5.09,1.0,25.35,0.42,-5.28,1
1514,8.28,243.74,4.91,1.0,26.83,0.89,-4.74,1
1515,7.25,133.9,5.5,1.0,22.02,-0.66,-6.49,0
1516,8.94,314.48,4.54,1.0,29.93,1.89,-3.62,1
1517,8.62,279.57,4.72,1.0,28.4,1.4,-4.17,1
1518,8.98,318.4,4.52,1.0,30.11,1.95,-3.56,1
1519,6.5,53.34,5.92,1.0,18.49,-1.8,-7.77,0
1520,8.74,292.43,4.66,1.0,28.97,1.58,-3.97,1
1521,7.39,148.92,5.42,1.0,22.68,-0.45,-6.25,0
1522,6.91,97.32,5.69,1.0,20.42,-1.18,-7.07,0
1523,6.87,93.55,5.71,1.0,20.25,-1.23,-7.13,0
1524,8.98,318.57,4.52,1.0,30.11,1.95,-3.55,1
1525,7.02,108.96,5.63,1.0,20.93,-1.01,-6.89,0
1526,6.49,52.65,5.93,1.0,18.46,-1.81,-7.78,0
1527,7.81,194.08,5.18,1.0,24.66,0.19,-5.53,1
1528,6.97,104.21,5.65,1.0,20.72,-1.08,-6.96,0
1529,8.51,268.56,4.78,1.0,27.92,1.24,-4.35,1
1530,8.09,223.71,5.02,1.0,25.96,0.61,-5.06,1
1531,8.22,237.07,4.95,1.0,26.54,0.8,-4.85,1
1532,8.86,305.66,4.59,1.0,29.55,1.77,-3.76,1
1533,7.91,204.6,5.12,1.0,25.12,0.34,-5.37,1
1534,8.19,234.35,4.96,1.0,26.42,0.76,-4.89,1
1535,6.99,105.68,5.65,1.0,20.78,-1.06,-6.94,0
1536,7.5,160.81,5.35,1.0,23.2,-0.28,-6.06,0
1537,8.48,265.3,4.8,1.0,27.78,1.2,-4.4,1
1538,6.98,105.31,5.65,1.0,20.77,-1.06,-6.95,0
1539,7.32,141.01,5.46,1.0,22.33,-0.56,-6.38,0
1540,7.07,114.47,5.6,1.0,21.17,-0.93,-6.8,0
1541,8.84,303.71,4.6,1.0,29.46,1.74,-3.79,1
1542,8.24,239.8,4.94,1.0,26.66,0.84,-4.81,1
1543,7.09,117.01,5.59,1.0,21.28,-0.9,-6.76,0
1544,7.38,147.91,5.42,1.0,22.63,-0.46,-6.27,0
1545,6.52,55.61,5.91,1.0,18.59,-1.77,-7.74,0
1546,6.84,90.22,5.73,1.0,20.11,-1.28,-7.19,0
1547,7.23,131.82,5.51,1.0,21.93,-0.69,-6.52,0
1548,8.57,275.12,4.75,1.0,28.21,1.34,-4.25,1
1549,8.35,251.22,4.88,1.0,27.16,1.0,-4.63,1
1550,6.91,97.76,5.69,1.0,20.44,-1.17,-7.07,0
1551,8.41,257.47,4.84,1.0,27.44,1.09,-4.53,1
1552,7.14,121.97,5.56,1.0,21.5,-0.83,-6.68,0
1553,8.89,309.05,4.57,1.0,29.7,1.82,-3.71,1
1554,8.06,220.48,5.04,1.0,25.81,0.57,-5.11,1
1555,7.07,114.82,5.6,1.0,21.18,-0.93,-6.79,0
1556,6.91,97.25,5.69,1.0,20.41,-1.18,-7.07,0
1557,6.92,98.59,5.68,1.0,20.47,-1.16,-7.05,0
1558,6.82,87.99,5.74,1.0,20.01,-1.31,-7.22,0
1559,6.96,102.92,5.66,1.0,20.66,-1.1,-6.98,0
1560,6.68,72.67,5.82,1.0,19.34,-1.52,-7.46,0
1561,8.25,240.82,4.93,1.0,26.71,0.85,-4.79,1
1562,8.02,215.95,5.06,1.0,25.62,0.5,-5.19,1
1563,9.01,321.62,4.5,1.0,30.25,1.99,-3.51,1
1564,7.18,126.23,5.54,1.0,21.68,-0.77,-6.61,0
1565,8.25,240.72,4.93,1.0,26.7,0.85,-4.79,1
1566,8.09,223.92,5.02,1.0,25.97,0.61,-5.06,1
1567,8.26,241.51,4.93,1.0,26.74,0.86,-4.78,1
1568,7.42,151.73,5.4,1.0,22.8,-0.41,-6.21,0
1569,6.68,72.64,5.82,1.0,19.34,-1.52,-7.47,0
1570,8.36,252.11,4.87,1.0,27.2,1.01,-4.61,1
1571,7.76,188.01,5.21,1.0,24.39,0.11,-5.63,1
1572,8.95,314.82,4.54,1.0,29.95,1.9,-3.61,1
1573,8.01,214.42,5.07,1.0,25.55,0.48,-5.21,1
1574,8.56,273.72,4.76,1.0,28.15,1.32,-4.27,1
1575,8.75,293.41,4.65,1.0,29.01,1.6,-3.95,1
1576,8.1,224.39,5.02,1.0,25.99,0.62,-5.05,1
1577,7.72,183.51,5.23,1.0,24.19,0.04,-5.7,0
1578,7.36,145.08,5.44,1.0,22.51,-0.5,-6.31,0
1579,8.7,288.72,4.68,1.0,28.81,1.53,-4.03,1
1580,7.09,116.89,5.59,1.0,21.27,-0.9,-6.76,0
1581,7.36,145.38,5.44,1.0,22.52,-0.5,-6.31,0
1582,7.62,173.78,5.29,1.0,23.77,-0.09,-5.86,0
1583,6.97,103.87,5.66,1.0,20.7,-1.08,-6.97,0
1584,8.88,307.54,4.58,1.0,29.63,1.8,-3.73,1
1585,6.37,40.0,5.99,1.0,17.9,-1.99,-7.98,0
1586,7.21,129.64,5.52,1.0,21.83,-0.72,-6.56,0
1587,6.75,80.2,5.78,1.0,19.67,-1.42,-7.34,0
1588,7.25,133.63,5.5,1.0,22.01,-0.66,-6.5,0
1589,8.64,281.69,4.71,1.0,28.5,1.43,-4.14,1
1590,6.94,100.3,5.68,1.0,20.55,-1.13,-7.03,0
1591,8.47,264.46,4.8,1.0,27.74,1.19,-4.41,1
1592,8.1,224.92,5.01,1.0,26.01,0.63,-5.04,1
1593,8.82,301.44,4.61,1.0,29.36,1.71,-3.83,1
1594,8.42,258.29,4.84,1.0,27.47,1.1,-4.51,1
1595,6.74,79.06,5.79,1.0,19.62,-1.43,-7.36,0
1596,7.16,124.31,5.55,1.0,21.6,-0.79,-6.64,0
1597,6.85,90.77,5.73,1.0,20.13,-1.27,-7.18,0
1598,7.71,182.51,5.24,1.0,24.15,0.03,-5.72,0
1599,7.37,146.21,5.43,1.0,22.56,-0.48,-6.3,0
1600,7.8,191.98,5.19,1.0,24.57,0.16,-5.57,1
1601,8.63,281.11,4.72,1.0,28.47,1.42,-4.15,1
1602,7.94,207.86,5.1,1.0,25.26,0.39,-5.31,1
1603,7.95,208.12,5.1,1.0,25.27,0.39,-5.31,1
1604,7.94,207.21,5.11,1.0,25.23,0.38,-5.33,1
1605,8.77,296.5,4.64,1.0,29.15,1.64,-3.91,1
1606,7.95,208.82,5.1,1.0,25.3,0.4,-5.3,1
1607,8.85,304.04,4.6,1.0,29.48,1.75,-3.79,1
1608,6.87,93.19,5.71,1.0,20.24,-1.23,-7.14,0
1609,7.14,122.19,5.56,1.0,21.51,-0.82,-6.68,0
1610,7.95,208.24,5.1,1.0,25.28,0.39,-5.31,1
1611,7.21,129.52,5.52,1.0,21.83,-0.72,-6.56,0
1612,8.79,298.2,4.63,1.0,29.22,1.66,-3.88,1
1613,7.35,144.0,5.44,1.0,22.46,-0.52,-6.33,0
1614,7.05,112.63,5.61,1.0,21.09,-0.96,-6.83,0
1615,7.92,205.07,5.12,1.0,25.14,0.35,-5.36,1
1616,7.21,129.51,5.52,1.0,21.83,-0.72,-6.56,0
1617,8.57,274.83,4.75,1.0,28.2,1.33,-4.25,1
1618,8.9,309.86,4.56,1.0,29.73,1.83,-3.69,1
1619,7.54,164.9,5.33,1.0,23.38,-0.22,-6.0,0
1620,8.49,266.2,4.8,1.0,27.82,1.21,-4.39,1
1621,8.37,253.36,4.86,1.0,27.26,1.03,-4.59,1
1622,8.54,270.95,4.77,1.0,28.03,1.28,-4.31,1
1623,7.04,111.91,5.61,1.0,21.06,-0.97,-6.84,0
1624,7.77,189.41,5.2,1.0,24.45,0.13,-5.61,1
1625,8.36,252.51,4.87,1.0,27.22,1.02,-4.6,1
1626,8.14,229.26,4.99,1.0,26.2,0.69,-4.97,1
1627,8.03,217.08,5.06,1.0,25.67,0.52,-5.17,1
1628,7.26,135.23,5.49,1.0,22.08,-0.64,-6.47,0
1629,7.59,170.02,5.31,1.0,23.6,-0.15,-5.92,0
1630,8.93,313.41,4.55,1.0,29.89,1.88,-3.64,1
1631,8.14,229.21,4.99,1.0,26.2,0.69,-4.98,1
1632,6.55,59.06,5.89,1.0,18.74,-1.72,-7.68,0
1633,7.25,133.66,5.5,1.0,22.01,-0.66,-6.49,0
1634,6.85,90.75,5.73,1.0,20.13,-1.27,-7.18,0
1635,7.62,173.64,5.29,1.0,23.76,-0.1,-5.86,0
1636,7.45,155.35,5.38,1.0,22.96,-0.36,-6.15,0
1637,8.08,222.58,5.03,1.0,25.91,0.59,-5.08,1
1638,7.92,205.69,5.12,1.0,25.17,0.36,-5.35,1
1639,7.5,160.82,5.35,1.0,23.2,-0.28,-6.06,0
1640,7.31,139.81,5.47,1.0,22.28,-0.58,-6.4,0
1641,8.74,292.64,4.66,1.0,28.98,1.59,-3.97,1
1642,8.28,244.19,4.91,1.0,26.85,0.9,-4.74,1
1643,7.52,162.59,5.34,1.0,23.28,-0.25,-6.03,0
1644,7.72,183.82,5.23,1.0,24.21,0.05,-5.7,0
1645,6.95,101.81,5.67,1.0,20.61,-1.11,-7.0,0
1646,7.81,193.74,5.18,1.0,24.64,0.19,-5.54,1
1647,6.56,60.36,5.89,1.0,18.8,-1.7,-7.66,0
1648,6.5,53.93,5.92,1.0,18.52,-1.79,-7.76,0
1649,8.78,297.19,4.63,1.0,29.18,1.65,-3.89,1
1650,6.49,52.56,5.93,1.0,18.46,-1.81,-7.78,0
1651,7.64,175.12,5.28,1.0,23.83,-0.08,-5.84,0
1652,8.96,316.16,4.53,1.0,30.01,1.92,-3.59,1
1653,8.34,249.81,4.88,1.0,27.1,0.98,-4.65,1
1654,8.45,262.07,4.82,1.0,27.64,1.15,-4.45,1
1655,7.78,190.64,5.2,1.0,24.51,0.14,-5.59,1
1656,7.28,137.53,5.48,1.0,22.18,-0.61,-6.43,0
1657,8.11,226.0,5.01,1.0,26.06,0.64,-5.03,1
1658,8.74,292.51,4.66,1.0,28.97,1.58,-3.97,1
1659,7.71,182.65,5.24,1.0,24.16,0.03,-5.72,0
1660,7.95,208.0,5.1,1.0,25.27,0.39,-5.31,1
1661,7.25,133.88,5.5,1.0,22.02,-0.66,-6.49,0
1662,8.33,249.08,4.89,1.0,27.07,0.97,-4.66,1
1663,7.4,149.89,5.41,1.0,22.72,-0.43,-6.24,0
1664,6.5,53.96,5.92,1.0,18.52,-1.79,-7.76,0
1665,7.55,166.08,5.33,1.0,23.43,-0.2,-5.98,0
1666,8.65,282.71,4.71,1.0,28.54,1.44,-4.12,1
1667,6.59,63.11,5.87,1.0,18.92,-1.66,-7.62,0
1668,7.67,178.62,5.26,1.0,23.98,-0.03,-5.78,0
1669,8.38,254.3,4.86,1.0,27.3,1.04,-4.58,1
1670,8.8,298.81,4.62,1.0,29.25,1.67,-3.87,1
1671,7.06,113.91,5.6,1.0,21.14,-0.94,-6.81,0
1672,8.76,294.85,4.64,1.0,29.07,1.62,-3.93,1
1673,6.66,71.13,5.83,1.0,19.27,-1.55,-7.49,0
1674,7.43,153.47,5.39,1.0,22.88,-0.38,-6.18,0
1675,6.78,83.56,5.76,1.0,19.81,-1.37,-7.29,0
1676,7.93,206.08,5.11,1.0,25.18,0.36,-5.34,1
1677,6.39,42.01,5.98,1.0,17.99,-1.96,-7.95,0
1678,7.58,169.54,5.31,1.0,23.58,-0.15,-5.92,0
1679,7.08,116.02,5.59,1.0,21.24,-0.91,-6.78,0
1680,7.62,173.17,5.29,1.0,23.74,-0.1,-5.87,0
1681,7.07,114.91,5.6,1.0,21.19,-0.93,-6.79,0
1682,7.17,125.09,5.54,1.0,21.63,-0.78,-6.63,0
1683,7.86,199.04,5.15,1.0,24.87,0.26,-5.46,1
1684,8.36,252.7,4.87,1.0,27.23,1.02,-4.6,1
1685,8.3,246.25,4.9,1.0,26.94,0.93,-4.7,1
1686,7.17,124.79,5.55,1.0,21.62,-0.79,-6.64,0
1687,8.3,245.74,4.9,1.0,26.92,0.92,-4.71,1
1688,7.26,135.15,5.49,1.0,22.07,-0.64,-6.47,0
1689,7.11,119.29,5.57,1.0,21.38,-0.87,-6.72,0
1690,8.94,314.48,4.54,1.0,29.93,1.89,-3.62,1
1691,8.02,216.5,5.06,1.0,25.64,0.51,-5.18,1
1692,8.41,257.7,4.84,1.0,27.45,1.09,-4.52,1
1693,7.65,176.45,5.27,1.0,23.89,-0.06,-5.81,0
1694,7.25,133.74,5.5,1.0,22.01,-0.66,-6.49,0
1695,8.89,308.83,4.57,1.0,29.69,1.81,-3.71,1
1696,8.73,291.47,4.66,1.0,28.93,1.57,-3.99,1
1697,7.84,197.16,5.16,1.0,24.79,0.24,-5.49,1
1698,7.97,210.15,5.09,1.0,25.36,0.42,-5.28,1
1699,7.14,121.62,5.56,1.0,21.48,-0.83,-6.69,0
1700,7.46,156.73,5.38,1.0,23.02,-0.34,-6.13,0
