,nuc,arexp,nd,ns,age,la,ld,target
1296,17.35,519.65,10.69,1.0,11.12,-502.72,777.0,0
1297,17.08,503.64,10.34,1.0,10.65,-480.08,745.75,0
1298,15.63,415.21,8.43,1.0,8.05,-355.1,573.21,0
1299,17.29,515.97,10.61,1.0,11.01,-497.52,769.82,0
1300,15.69,418.6,8.5,1.0,8.15,-359.88,579.81,0
1301,15.42,402.48,8.16,1.0,7.68,-337.09,548.36,0
1302,15.04,379.52,7.66,1.0,7.0,-304.64,503.56,0
1303,15.98,436.58,8.89,1.0,8.68,-385.3,614.9,0
1304,14.76,362.49,7.29,1.0,6.5,-280.57,470.33,0
1305,16.44,464.59,9.5,1.0,9.5,-424.88,669.55,0
1306,17.21,511.47,10.51,1.0,10.88,-491.15,761.03,0
1307,16.61,474.63,9.72,1.0,9.8,-439.08,689.14,0
1308,15.74,421.9,8.58,1.0,8.25,-364.55,586.26,0
1309,14.93,372.32,7.5,1.0,6.79,-294.46,489.51,0
1310,17.43,524.82,10.8,1.0,11.27,-510.03,787.09,0
1311,17.31,517.53,10.64,1.0,11.06,-499.72,772.86,0
1312,16.37,460.51,9.41,1.0,9.38,-419.12,661.59,0
1313,16.3,456.02,9.31,1.0,9.25,-412.78,652.84,0
1314,14.67,356.61,7.16,1.0,6.33,-272.26,458.86,0
1315,17.02,499.79,10.26,1.0,10.54,-474.65,738.25,0
1316,16.42,463.01,9.47,1.0,9.46,-422.65,666.47,0
1317,17.08,503.47,10.34,1.0,10.64,-479.85,745.43,0
1318,15.45,404.07,8.19,1.0,7.72,-339.34,551.45,0
1319,15.76,423.25,8.61,1.0,8.29,-366.46,588.9,0
1320,16.47,466.24,9.53,1.0,9.55,-427.22,672.77,0
1321,14.73,360.45,7.25,1.0,6.44,-277.69,466.35,0
1322,17.57,532.91,10.98,1.0,11.51,-521.46,802.88,0
1323,16.65,477.04,9.77,1.0,9.87,-442.48,693.84,0
1324,16.26,453.37,9.26,1.0,9.17,-409.03,647.67,0
1325,16.73,482.05,9.88,1.0,10.01,-449.57,703.63,0
1326,16.41,462.6,9.46,1.0,9.44,-422.08,665.68,0
1327,15.01,377.28,7.61,1.0,6.94,-301.47,499.18,0
1328,15.63,415.39,8.44,1.0,8.06,-355.34,573.55,0
1329,16.72,481.72,9.87,1.0,10.01,-449.11,702.99,0
1330,17.5,529.13,10.89,1.0,11.4,-516.12,795.51,0
1331,15.46,405.15,8.21,1.0,7.75,-340.87,553.57,0
1332,14.89,370.13,7.46,1.0,6.73,-291.37,485.24,0
1333,14.99,376.45,7.59,1.0,6.91,-300.3,497.56,0
1334,17.37,520.89,10.72,1.0,11.16,-504.47,779.42,0
1335,14.87,369.25,7.44,1.0,6.7,-290.12,483.51,0
1336,15.61,413.87,8.4,1.0,8.01,-353.19,570.58,0
1337,16.16,447.45,9.13,1.0,9.0,-400.66,636.11,0
1338,16.56,471.81,9.66,1.0,9.71,-435.09,683.64,0
1339,15.91,432.31,8.8,1.0,8.55,-379.26,606.56,0
1340,15.31,395.49,8.01,1.0,7.47,-327.22,534.72,0
1341,16.88,491.39,10.08,1.0,10.29,-462.77,721.85,0
1342,16.79,486.04,9.96,1.0,10.13,-455.21,711.41,0
1343,15.36,398.74,8.08,1.0,7.57,-331.81,541.06,0
1344,17.4,522.74,10.76,1.0,11.21,-507.08,783.02,0
1345,15.3,395.08,8.0,1.0,7.46,-326.64,533.93,0
1346,15.17,387.16,7.83,1.0,7.23,-315.45,518.47,0
1347,14.75,361.78,7.28,1.0,6.48,-279.56,468.93,0
1348,16.4,461.97,9.44,1.0,9.42,-421.19,664.45,0
1349,17.11,505.29,10.38,1.0,10.7,-482.42,748.98,0
1350,15.58,412.07,8.36,1.0,7.96,-350.66,567.08,0
1351,15.84,428.25,8.71,1.0,8.43,-373.52,598.65,0
1352,15.39,400.87,8.12,1.0,7.63,-334.82,545.22,0
1353,16.28,454.43,9.28,1.0,9.2,-410.52,649.72,0
1354,14.76,361.98,7.28,1.0,6.49,-279.84,469.32,0
1355,16.16,447.49,9.13,1.0,9.0,-400.72,636.19,0
1356,16.14,446.09,9.1,1.0,8.96,-398.74,633.45,0
1357,14.86,368.13,7.41,1.0,6.67,-288.54,481.33,0
1358,16.37,459.93,9.4,1.0,9.36,-418.3,660.47,0
1359,15.09,382.62,7.73,1.0,7.09,-309.03,509.61,0
1360,15.92,433.13,8.82,1.0,8.58,-380.42,608.17,0
1361,16.2,450.06,9.18,1.0,9.07,-404.34,641.2,0
1362,16.48,466.81,9.55,1.0,9.57,-428.02,673.88,0
1363,17.07,503.04,10.33,1.0,10.63,-479.23,744.58,0
1364,16.45,465.33,9.52,1.0,9.52,-425.93,670.99,0
1365,15.95,434.62,8.85,1.0,8.62,-382.52,611.07,0
1366,17.0,498.72,10.24,1.0,10.5,-473.14,736.16,0
1367,15.61,413.93,8.4,1.0,8.01,-353.27,570.69,0
1368,15.84,427.96,8.71,1.0,8.43,-373.12,598.09,0
1369,15.97,436.0,8.88,1.0,8.66,-384.48,613.77,0
1370,16.68,478.83,9.81,1.0,9.92,-445.02,697.35,0
1371,15.6,413.21,8.39,1.0,7.99,-352.26,569.29,0
1372,17.03,500.37,10.27,1.0,10.55,-475.46,739.37,0
1373,15.24,391.47,7.92,1.0,7.35,-321.53,526.87,0
1374,17.26,514.57,10.58,1.0,10.97,-495.54,767.09,0
1375,14.58,351.31,7.05,1.0,6.17,-264.76,448.51,0
1376,15.28,393.63,7.96,1.0,7.42,-324.58,531.08,0
1377,17.23,512.38,10.53,1.0,10.91,-492.44,762.82,0
1378,17.54,531.22,10.94,1.0,11.46,-519.07,799.57,0
1379,15.6,413.41,8.39,1.0,8.0,-352.54,569.68,0
1380,17.05,501.38,10.29,1.0,10.58,-476.89,741.34,0
1381,15.5,407.26,8.26,1.0,7.82,-343.86,557.69,0
1382,14.92,372.07,7.5,1.0,6.78,-294.11,489.02,0
1383,17.06,502.46,10.32,1.0,10.61,-478.42,743.45,0
1384,15.07,380.84,7.69,1.0,7.04,-306.5,506.12,0
1385,16.19,449.05,9.16,1.0,9.04,-402.92,639.23,0
1386,15.11,383.55,7.75,1.0,7.12,-310.34,511.42,0
1387,15.26,392.46,7.94,1.0,7.38,-322.93,528.8,0
1388,16.51,468.67,9.59,1.0,9.62,-430.65,677.52,0
1389,14.76,362.15,7.28,1.0,6.49,-280.09,469.66,0
1390,16.03,439.24,8.95,1.0,8.76,-389.06,620.09,0
1391,16.84,489.08,10.03,1.0,10.22,-459.5,717.34,0
1392,15.75,422.22,8.58,1.0,8.26,-364.99,586.87,0
1393,15.65,416.25,8.45,1.0,8.08,-356.56,575.23,0
1394,16.85,489.57,10.04,1.0,10.24,-460.2,718.3,0
1395,16.08,442.43,9.02,1.0,8.85,-393.57,626.32,0
1396,17.21,511.03,10.5,1.0,10.87,-490.53,760.18,0
1397,17.21,511.29,10.51,1.0,10.87,-490.89,760.68,0
1398,15.7,419.39,8.52,1.0,8.17,-361.0,581.36,0
1399,14.96,374.73,7.56,1.0,6.86,-297.87,494.21,0
1400,14.79,364.26,7.33,1.0,6.55,-283.07,473.78,0
1401,14.75,361.73,7.28,1.0,6.48,-279.49,468.84,0
1402,16.77,484.39,9.93,1.0,10.08,-452.87,708.19,0
1403,14.81,365.36,7.35,1.0,6.58,-284.62,475.92,0
1404,16.41,462.77,9.46,1.0,9.45,-422.31,666.0,0
1405,15.57,411.78,8.36,1.0,7.95,-350.24,566.5,0
1406,14.99,376.14,7.59,1.0,6.9,-299.86,496.95,0
1407,16.69,479.72,9.83,1.0,9.95,-446.27,699.08,0
1408,16.26,453.69,9.26,1.0,9.18,-409.48,648.29,0
1409,16.29,455.28,9.3,1.0,9.23,-411.72,651.38,0
1410,15.73,421.57,8.57,1.0,8.24,-364.09,585.62,0
1411,15.27,393.5,7.96,1.0,7.41,-324.41,530.84,0
1412,15.82,426.53,8.68,1.0,8.38,-371.09,595.29,0
1413,16.33,457.53,9.35,1.0,9.29,-414.91,655.79,0
1414,16.93,494.27,10.14,1.0,10.37,-466.84,727.47,0
1415,16.68,478.8,9.81,1.0,9.92,-444.98,697.29,0
1416,15.07,380.97,7.69,1.0,7.04,-306.69,506.38,0
1417,14.66,356.42,7.16,1.0,6.32,-271.99,458.48,0
1418,17.46,526.55,10.84,1.0,11.32,-512.47,790.47,0
1419,17.32,518.24,10.66,1.0,11.08,-500.73,774.25,0
1420,16.26,453.55,9.26,1.0,9.18,-409.28,648.01,0
1421,15.88,430.22,8.76,1.0,8.49,-376.31,602.49,0
1422,17.42,523.77,10.78,1.0,11.24,-508.54,785.04,0
1423,14.65,355.88,7.15,1.0,6.31,-271.23,457.43,0
1424,17.43,524.64,10.8,1.0,11.27,-509.77,786.74,0
1425,16.94,494.91,10.15,1.0,10.39,-467.75,728.73,0
1426,16.05,440.65,8.98,1.0,8.8,-391.05,622.85,0
1427,16.49,467.47,9.56,1.0,9.59,-428.95,675.17,0
1428,16.88,491.25,10.08,1.0,10.29,-462.57,721.58,0
1429,15.61,414.18,8.41,1.0,8.02,-353.63,571.19,0
1430,17.24,513.38,10.55,1.0,10.94,-493.86,764.77,0
1431,16.84,489.0,10.03,1.0,10.22,-459.39,717.19,0
1432,17.07,502.66,10.32,1.0,10.62,-478.7,743.85,0
1433,16.96,496.32,10.19,1.0,10.43,-469.73,731.47,0
1434,15.87,429.56,8.74,1.0,8.47,-375.37,601.2,0
1435,14.8,364.59,7.34,1.0,6.56,-283.54,474.43,0
1436,16.27,453.97,9.27,1.0,9.19,-409.87,648.83,0
1437,15.01,377.33,7.61,1.0,6.94,-301.55,499.28,0
1438,16.39,461.39,9.43,1.0,9.41,-420.36,663.31,0
1439,16.87,490.62,10.06,1.0,10.27,-461.68,720.35,0
1440,17.13,506.14,10.4,1.0,10.72,-483.62,750.64,0
1441,16.14,446.41,9.11,1.0,8.97,-399.2,634.09,0
1442,15.14,385.34,7.79,1.0,7.17,-312.87,514.91,0
1443,17.07,502.62,10.32,1.0,10.62,-478.65,743.77,0
1444,14.82,365.66,7.36,1.0,6.59,-285.05,476.51,0
1445,16.53,469.91,9.61,1.0,9.66,-432.41,679.94,0
1446,16.3,455.8,9.31,1.0,9.24,-412.46,652.41,0
1447,16.68,479.19,9.81,1.0,9.93,-445.53,698.05,0
1448,15.39,400.83,8.12,1.0,7.63,-334.76,545.14,0
1449,15.21,389.56,7.88,1.0,7.3,-318.83,523.14,0
1450,14.64,354.8,7.13,1.0,6.27,-269.69,455.31,0
1451,16.58,473.06,9.68,1.0,9.75,-436.86,686.09,0
1452,15.12,384.22,7.76,1.0,7.14,-311.29,512.73,0
1453,17.14,506.87,10.41,1.0,10.74,-484.64,752.05,0
1454,16.5,467.84,9.57,1.0,9.6,-429.48,675.89,0
1455,16.51,468.48,9.58,1.0,9.62,-430.39,677.15,0
1456,17.22,511.76,10.52,1.0,10.89,-491.56,761.6,0
1457,16.64,476.59,9.76,1.0,9.85,-441.84,692.96,0
1458,15.42,402.63,8.16,1.0,7.68,-337.3,548.64,0
1459,17.39,522.01,10.74,1.0,11.19,-506.05,781.61,0
1460,15.5,407.29,8.26,1.0,7.82,-343.9,557.75,0
1461,16.02,438.76,8.94,1.0,8.74,-388.37,619.14,0
1462,15.64,415.68,8.44,1.0,8.06,-355.75,574.11,0
1463,15.87,429.63,8.74,1.0,8.47,-375.47,601.34,0
1464,16.85,489.16,10.03,1.0,10.22,-459.62,717.5,0
1465,16.73,482.23,9.88,1.0,10.02,-449.82,703.98,0
1466,16.09,443.07,9.03,1.0,8.87,-394.47,627.56,0
1467,14.79,364.39,7.33,1.0,6.56,-283.25,474.03,0
1468,15.47,405.23,8.22,1.0,7.76,-340.98,553.72,0
1469,16.17,447.74,9.13,1.0,9.01,-401.07,636.68,0
1470,17.32,518.05,10.66,1.0,11.07,-500.45,773.87,0
1471,17.21,511.12,10.51,1.0,10.87,-490.66,760.36,0
1472,16.97,496.78,10.2,1.0,10.45,-470.39,732.38,0
1473,17.43,524.43,10.79,1.0,11.26,-509.47,786.32,0
1474,15.94,433.97,8.84,1.0,8.6,-381.6,609.8,0
1475,16.67,478.63,9.8,1.0,9.91,-444.74,696.96,0
1476,17.12,505.8,10.39,1.0,10.71,-483.14,749.98,0
1477,17.03,500.49,10.28,1.0,10.56,-475.64,739.62,0
1478,15.11,383.76,7.75,1.0,7.13,-310.63,511.82,0
1479,14.96,374.45,7.55,1.0,6.85,-297.47,493.66,0
1480,16.79,485.8,9.96,1.0,10.13,-454.88,710.95,0
1481,17.27,515.13,10.59,1.0,10.99,-496.32,768.17,0
1482,16.39,461.44,9.43,1.0,9.41,-420.44,663.41,0
1483,15.41,401.73,8.14,1.0,7.65,-336.03,546.89,0
1484,16.54,470.71,9.63,1.0,9.68,-433.54,681.5,0
1485,16.82,487.64,10.0,1.0,10.18,-457.47,714.54,0
1486,14.88,369.46,7.44,1.0,6.71,-290.41,483.92,0
1487,15.63,415.47,8.44,1.0,8.06,-355.46,573.71,0
1488,16.54,470.69,9.63,1.0,9.68,-433.51,681.46,0
1489,17.4,522.91,10.76,1.0,11.22,-507.33,783.36,0
1490,16.67,478.22,9.79,1.0,9.9,-444.15,696.15,0
1491,16.3,455.69,9.31,1.0,9.24,-412.31,652.2,0
1492,16.18,448.83,9.16,1.0,9.04,-402.62,638.81,0
1493,17.21,511.41,10.51,1.0,10.88,-491.07,760.92,0
1494,16.1,443.96,9.05,1.0,8.9,-395.73,629.3,0
1495,16.92,493.54,10.13,1.0,10.35,-465.81,726.05,0
1496,16.65,477.51,9.78,1.0,9.88,-443.15,694.77,0
1497,16.97,496.53,10.19,1.0,10.44,-470.04,731.89,0
1498,16.7,480.14,9.84,1.0,9.96,-446.86,699.9,0
1499,15.07,381.28,7.7,1.0,7.05,-307.12,506.98,0
1500,16.07,441.71,9.0,1.0,8.83,-392.55,624.92,0
1501,15.85,428.59,8.72,1.0,8.44,-374.01,599.32,0
1502,14.62,353.85,7.1,1.0,6.25,-268.36,453.47,0
1503,15.66,416.72,8.46,1.0,8.09,-357.22,576.14,0
1504,16.69,479.71,9.83,1.0,9.95,-446.26,699.06,0
1505,15.69,418.83,8.51,1.0,8.16,-360.21,580.26,0
1506,14.93,372.45,7.51,1.0,6.79,-294.64,489.75,0
1507,16.76,484.03,9.92,1.0,10.07,-452.36,707.48,0
1508,16.23,451.79,9.22,1.0,9.13,-406.79,644.57,0
1509,16.23,451.52,9.22,1.0,9.12,-406.41,644.05,0
1510,17.11,504.95,10.37,1.0,10.69,-481.94,748.32,0
1511,17.56,532.34,10.96,1.0,11.49,-520.66,801.77,0
1512,15.32,396.58,8.03,1.0,7.5,-328.76,536.85,0
1513,14.8,364.68,7.34,1.0,6.56,-283.66,474.59,0
1514,16.31,456.52,9.32,1.0,9.26,-413.48,653.81,0
1515,14.82,365.97,7.37,1.0,6.6,-285.48,477.11,0
1516,16.57,472.24,9.66,1.0,9.73,-435.7,684.48,0
1517,17.28,515.39,10.6,1.0,10.99,-496.69,768.68,0
1518,14.65,355.6,7.14,1.0,6.3,-270.83,456.88,0
1519,16.57,472.13,9.66,1.0,9.72,-435.55,684.28,0
1520,17.35,520.0,10.7,1.0,11.13,-503.21,777.68,0
1521,14.92,372.29,7.5,1.0,6.79,-294.42,489.44,0
1522,15.73,421.5,8.57,1.0,8.24,-363.98,585.48,0
1523,15.54,409.57,8.31,1.0,7.88,-347.12,562.19,0
1524,16.74,482.45,9.89,1.0,10.03,-450.13,704.4,0
1525,15.27,393.17,7.96,1.0,7.4,-323.94,530.2,0
1526,15.55,410.36,8.33,1.0,7.91,-348.23,563.74,0
1527,17.37,520.85,10.72,1.0,11.16,-504.41,779.34,0
1528,15.93,433.3,8.82,1.0,8.58,-380.66,608.5,0
1529,16.17,448.13,9.14,1.0,9.02,-401.63,637.44,0
1530,16.02,439.04,8.95,1.0,8.75,-388.77,619.69,0
1531,17.51,529.64,10.91,1.0,11.41,-516.84,796.49,0
1532,14.8,364.95,7.34,1.0,6.57,-284.05,475.13,0
1533,15.0,376.81,7.6,1.0,6.92,-300.82,498.28,0
1534,17.09,504.15,10.35,1.0,10.66,-480.8,746.74,0
1535,15.02,377.84,7.62,1.0,6.95,-302.27,500.28,0
1536,14.6,352.69,7.08,1.0,6.21,-266.72,451.21,0
1537,16.23,451.55,9.22,1.0,9.12,-406.45,644.11,0
1538,15.64,415.9,8.45,1.0,8.07,-356.06,574.55,0
1539,15.06,380.26,7.68,1.0,7.02,-305.69,505.0,0
1540,15.54,409.72,8.31,1.0,7.89,-347.32,562.48,0
1541,15.39,400.64,8.12,1.0,7.62,-334.49,544.77,0
1542,15.98,436.26,8.89,1.0,8.67,-384.84,614.27,0
1543,15.57,411.74,8.36,1.0,7.95,-350.19,566.43,0
1544,15.36,398.82,8.08,1.0,7.57,-331.92,541.21,0
1545,14.65,355.45,7.14,1.0,6.29,-270.62,456.59,0
1546,17.48,527.93,10.87,1.0,11.36,-514.41,793.15,0
1547,16.16,447.24,9.12,1.0,8.99,-400.37,635.71,0
1548,17.23,512.39,10.53,1.0,10.91,-492.45,762.83,0
1549,15.22,390.13,7.89,1.0,7.31,-319.64,524.26,0
1550,17.43,524.88,10.8,1.0,11.27,-510.11,787.2,0
1551,17.35,519.71,10.69,1.0,11.12,-502.8,777.11,0
1552,16.68,479.3,9.82,1.0,9.93,-445.68,698.26,0
1553,17.09,504.15,10.35,1.0,10.66,-480.8,746.75,0
1554,14.79,364.38,7.33,1.0,6.56,-283.25,474.02,0
1555,15.4,401.3,8.13,1.0,7.64,-335.43,546.06,0
1556,16.53,469.75,9.61,1.0,9.65,-432.18,679.62,0
1557,15.93,433.35,8.82,1.0,8.58,-380.73,608.59,0
1558,15.55,410.23,8.32,1.0,7.9,-348.05,563.48,0
1559,16.91,493.34,10.12,1.0,10.35,-465.52,725.65,0
1560,14.83,366.57,7.38,1.0,6.62,-286.34,478.29,0
1561,16.26,453.31,9.26,1.0,9.17,-408.94,647.54,0
1562,14.6,352.74,7.08,1.0,6.21,-266.78,451.3,0
1563,15.21,389.7,7.88,1.0,7.3,-319.02,523.41,0
1564,16.43,464.1,9.49,1.0,9.49,-424.19,668.59,0
1565,16.61,474.98,9.72,1.0,9.81,-439.58,689.84,0
1566,15.61,414.2,8.41,1.0,8.02,-353.66,571.22,0
1567,14.93,372.81,7.51,1.0,6.8,-295.15,490.46,0
1568,15.41,401.99,8.15,1.0,7.66,-336.4,547.4,0
1569,17.02,499.71,10.26,1.0,10.53,-474.52,738.08,0
1570,15.11,383.55,7.75,1.0,7.12,-310.34,511.43,0
1571,16.44,464.62,9.5,1.0,9.5,-424.92,669.61,0
1572,17.27,514.86,10.59,1.0,10.98,-495.95,767.66,0
1573,16.33,457.5,9.35,1.0,9.29,-414.87,655.73,0
1574,15.6,413.65,8.4,1.0,8.0,-352.89,570.16,0
1575,16.4,461.95,9.44,1.0,9.42,-421.15,664.4,0
1576,14.95,373.82,7.54,1.0,6.83,-296.59,492.44,0
1577,15.98,436.45,8.89,1.0,8.67,-385.11,614.64,0
1578,15.21,389.91,7.88,1.0,7.31,-319.32,523.82,0
1579,15.59,412.69,8.38,1.0,7.98,-351.53,568.29,0
1580,15.96,435.15,8.86,1.0,8.64,-383.28,612.11,0
1581,14.95,374.08,7.54,1.0,6.84,-296.95,492.94,0
1582,15.81,425.93,8.66,1.0,8.37,-370.24,594.11,0
1583,16.6,474.33,9.71,1.0,9.79,-438.66,688.57,0
1584,14.81,365.44,7.36,1.0,6.59,-284.74,476.09,0
1585,16.42,463.18,9.47,1.0,9.46,-422.9,666.81,0
1586,14.77,362.89,7.3,1.0,6.51,-281.13,471.1,0
1587,16.06,441.24,8.99,1.0,8.82,-391.88,623.99,0
1588,15.8,425.3,8.65,1.0,8.35,-369.34,592.88,0
1589,17.53,530.51,10.92,1.0,11.44,-518.07,798.19,0
1590,14.63,354.53,7.12,1.0,6.27,-269.32,454.79,0
1591,17.5,528.72,10.89,1.0,11.39,-515.53,794.69,0
1592,17.21,511.39,10.51,1.0,10.88,-491.04,760.88,0
1593,15.74,421.99,8.58,1.0,8.25,-364.67,586.42,0
1594,15.57,411.3,8.35,1.0,7.94,-349.56,565.56,0
1595,16.73,482.14,9.88,1.0,10.02,-449.7,703.81,0
1596,16.25,453.16,9.25,1.0,9.17,-408.73,647.25,0
1597,14.79,363.89,7.32,1.0,6.54,-282.55,473.05,0
1598,16.61,474.66,9.72,1.0,9.8,-439.12,689.2,0
1599,16.19,449.56,9.17,1.0,9.06,-403.64,640.22,0
1600,15.12,383.89,7.75,1.0,7.13,-310.82,512.08,0
1601,17.5,528.9,10.89,1.0,11.39,-515.79,795.05,0
1602,14.96,374.47,7.55,1.0,6.85,-297.51,493.71,0
1603,17.38,521.55,10.73,1.0,11.18,-505.4,780.7,0
1604,15.97,435.74,8.88,1.0,8.65,-384.11,613.26,0
1605,15.83,427.12,8.69,1.0,8.4,-371.93,596.44,0
1606,15.78,424.47,8.63,1.0,8.32,-368.18,591.27,0
1607,14.61,352.91,7.08,1.0,6.22,-267.03,451.64,0
1608,15.36,399.0,8.08,1.0,7.57,-332.18,541.57,0
1609,16.47,466.15,9.53,1.0,9.55,-427.09,672.6,0
1610,16.21,450.67,9.2,1.0,9.09,-405.21,642.39,0
1611,15.33,396.7,8.03,1.0,7.51,-328.92,537.07,0
1612,14.97,375.18,7.57,1.0,6.87,-298.5,495.08,0
1613,16.57,472.65,9.67,1.0,9.74,-436.27,685.27,0
1614,15.82,426.82,8.68,1.0,8.39,-371.5,595.86,0
1615,17.55,532.19,10.96,1.0,11.49,-520.45,801.48,0
1616,14.81,365.21,7.35,1.0,6.58,-284.41,475.63,0
1617,15.69,419.0,8.51,1.0,8.16,-360.45,580.59,0
1618,15.5,407.32,8.26,1.0,7.82,-343.93,557.79,0
1619,17.11,504.93,10.37,1.0,10.69,-481.91,748.27,0
1620,14.72,359.82,7.23,1.0,6.42,-276.79,465.1,0
1621,17.12,506.0,10.39,1.0,10.72,-483.42,750.36,0
1622,16.61,474.87,9.72,1.0,9.8,-439.42,689.62,0
1623,14.83,366.43,7.38,1.0,6.62,-286.14,478.02,0
1624,17.05,501.78,10.3,1.0,10.59,-477.46,742.13,0
1625,16.34,458.25,9.36,1.0,9.32,-415.92,657.18,0
1626,16.68,479.34,9.82,1.0,9.93,-445.73,698.33,0
1627,17.05,501.68,10.3,1.0,10.59,-477.31,741.93,0
1628,15.53,409.41,8.31,1.0,7.88,-346.89,561.88,0
1629,17.43,524.86,10.8,1.0,11.27,-510.08,787.17,0
1630,15.47,405.36,8.22,1.0,7.76,-341.16,553.98,0
1631,17.12,505.54,10.38,1.0,10.71,-482.77,749.47,0
1632,16.38,460.99,9.42,1.0,9.4,-419.8,662.53,0
1633,15.69,418.83,8.51,1.0,8.16,-360.21,580.26,0
1634,15.6,413.29,8.39,1.0,7.99,-352.38,569.46,0
1635,16.09,443.14,9.04,1.0,8.87,-394.57,627.7,0
1636,17.4,523.15,10.77,1.0,11.22,-507.66,783.82,0
1637,14.76,362.08,7.28,1.0,6.49,-279.99,469.52,0
1638,17.17,508.69,10.45,1.0,10.8,-487.22,755.6,0
1639,15.75,422.7,8.59,1.0,8.27,-365.68,587.82,0
1640,17.23,512.57,10.54,1.0,10.91,-492.71,763.19,0
1641,14.73,360.3,7.24,1.0,6.44,-277.47,466.05,0
1642,16.35,459.01,9.38,1.0,9.34,-417.0,658.67,0
1643,16.77,484.39,9.93,1.0,10.08,-452.87,708.19,0
1644,16.21,450.41,9.19,1.0,9.08,-404.84,641.88,0
1645,15.87,429.78,8.75,1.0,8.48,-375.68,601.62,0
1646,16.93,494.36,10.14,1.0,10.38,-466.97,727.65,0
1647,15.93,433.17,8.82,1.0,8.58,-380.48,608.25,0
1648,17.27,515.14,10.59,1.0,10.99,-496.34,768.2,0
1649,17.44,525.25,10.81,1.0,11.28,-510.63,787.92,0
1650,14.74,361.32,7.27,1.0,6.47,-278.92,468.05,0
1651,14.85,368.02,7.41,1.0,6.66,-288.39,481.12,0
1652,15.0,377.07,7.61,1.0,6.93,-301.17,498.77,0
1653,16.91,493.11,10.12,1.0,10.34,-465.2,725.21,0
1654,15.67,417.43,8.48,1.0,8.12,-358.22,577.52,0
1655,15.24,391.37,7.92,1.0,7.35,-321.39,526.68,0
1656,16.0,437.71,8.92,1.0,8.71,-386.9,617.11,0
1657,16.71,480.59,9.85,1.0,9.97,-447.5,700.78,0
1658,14.73,360.59,7.25,1.0,6.44,-277.88,466.61,0
1659,17.55,531.9,10.95,1.0,11.48,-520.03,800.91,0
1660,14.81,365.61,7.36,1.0,6.59,-284.98,476.42,0
1661,17.37,521.18,10.72,1.0,11.16,-504.88,779.99,0
1662,16.84,488.98,10.03,1.0,10.22,-459.36,717.15,0
1663,15.85,428.77,8.72,1.0,8.45,-374.26,599.66,0
1664,16.87,490.64,10.06,1.0,10.27,-461.71,720.39,0
1665,14.91,371.21,7.48,1.0,6.76,-292.89,487.34,0
1666,15.69,418.58,8.5,1.0,8.15,-359.86,579.78,0
1667,17.53,530.7,10.93,1.0,11.44,-518.34,798.57,0
1668,17.31,517.53,10.64,1.0,11.06,-499.72,772.86,0
1669,17.1,504.72,10.37,1.0,10.68,-481.62,747.87,0
1670,16.8,486.13,9.96,1.0,10.13,-455.33,711.59,0
1671,15.24,391.78,7.92,1.0,7.36,-321.97,527.47,0
1672,14.84,367.43,7.4,1.0,6.65,-287.56,479.97,0
1673,16.8,486.61,9.98,1.0,10.15,-456.02,712.53,0
1674,15.83,427.45,8.7,1.0,8.41,-372.38,597.08,0
1675,15.11,383.8,7.75,1.0,7.13,-310.69,511.91,0
1676,16.91,492.77,10.11,1.0,10.33,-464.72,724.54,0
1677,16.85,489.58,10.04,1.0,10.24,-460.22,718.33,0
1678,15.8,425.57,8.66,1.0,8.35,-369.74,593.42,0
1679,15.1,383.22,7.74,1.0,7.11,-309.88,510.78,0
1680,16.35,459.23,9.38,1.0,9.34,-417.31,659.09,0
1681,15.62,414.76,8.42,1.0,8.04,-354.45,572.32,0
1682,16.49,467.62,9.56,1.0,9.59,-429.17,675.47,0
1683,16.2,450.15,9.19,1.0,9.08,-404.48,641.38,0
1684,15.1,382.66,7.73,1.0,7.09,-309.08,509.69,0
1685,15.95,434.9,8.86,1.0,8.63,-382.92,611.62,0
1686,16.45,465.28,9.51,1.0,9.52,-425.86,670.9,0
1687,16.43,464.11,9.49,1.0,9.49,-424.21,668.62,0
1688,17.32,517.91,10.65,1.0,11.07,-500.26,773.61,0
1689,15.93,433.5,8.83,1.0,8.59,-380.94,608.89,0
1690,16.65,476.96,9.77,1.0,9.87,-442.38,693.7,0
1691,17.34,519.15,10.68,1.0,11.11,-502.01,776.02,0
1692,16.31,456.46,9.32,1.0,9.26,-413.4,653.69,0
1693,14.67,356.61,7.16,1.0,6.33,-272.26,458.85,0
1694,17.57,533.17,10.98,1.0,11.52,-521.82,803.37,0
1695,16.11,444.45,9.06,1.0,8.91,-396.42,630.26,0
1696,14.55,349.79,7.02,1.0,6.13,-262.61,445.53,0
1697,14.63,354.43,7.12,1.0,6.26,-269.17,454.59,0
1698,17.42,524.24,10.79,1.0,11.25,-509.21,785.96,0
1699,16.71,480.92,9.85,1.0,9.98,-447.96,701.41,0
1700,14.86,368.12,7.41,1.0,6.67,-288.53,481.31,0
1701,14.71,359.07,7.22,1.0,6.4,-275.74,463.65,0
1702,14.87,368.94,7.43,1.0,6.69,-289.69,482.91,0
1703,14.76,362.0,7.28,1.0,6.49,-279.87,469.37,0
1704,17.21,511.09,10.5,1.0,10.87,-490.61,760.29,0
1705,15.14,385.27,7.78,1.0,7.17,-312.77,514.77,0
1706,16.96,496.25,10.18,1.0,10.43,-469.65,731.34,0
