,nuc,arexp,nd,ns,age,la,ld,target
1282,11.12,1340.4,5.43,1.0,-10.31,296.4,134.79,1
1283,11.1,1332.86,5.45,1.0,-9.97,290.02,134.59,1
1284,11.09,1331.91,5.45,1.0,-9.92,289.21,134.56,1
1285,11.35,1422.1,5.25,1.0,-14.04,365.62,137.0,1
1286,11.57,1499.49,5.08,1.0,-17.58,431.19,139.08,1
1287,11.58,1502.62,5.07,1.0,-17.72,433.84,139.17,1
1288,11.26,1389.45,5.32,1.0,-12.55,337.96,136.12,1
1289,11.36,1427.26,5.24,1.0,-14.28,369.99,137.14,1
1290,11.25,1385.65,5.33,1.0,-12.38,334.74,136.01,1
1291,11.32,1412.52,5.27,1.0,-13.61,357.51,136.74,1
1292,11.35,1420.79,5.25,1.0,-13.98,364.52,136.96,1
1293,11.39,1436.29,5.22,1.0,-14.69,377.64,137.38,1
1294,11.23,1379.21,5.35,1.0,-12.08,329.29,135.84,1
1295,11.22,1374.98,5.36,1.0,-11.89,325.7,135.73,1
1296,11.26,1390.54,5.32,1.0,-12.6,338.89,136.14,1
1297,11.55,1492.35,5.09,1.0,-17.25,425.14,138.89,1
1298,11.5,1474.52,5.13,1.0,-16.44,410.03,138.41,1
1299,11.37,1429.41,5.23,1.0,-14.38,371.82,137.19,1
1300,11.37,1428.81,5.24,1.0,-14.35,371.31,137.18,1
1301,11.32,1412.46,5.27,1.0,-13.6,357.45,136.74,1
1302,11.24,1381.85,5.34,1.0,-12.2,331.53,135.91,1
1303,11.5,1474.53,5.13,1.0,-16.44,410.04,138.41,1
1304,11.54,1487.81,5.1,1.0,-17.05,421.29,138.77,1
1305,11.34,1417.13,5.26,1.0,-13.82,361.41,136.86,1
1306,11.46,1461.0,5.16,1.0,-15.82,398.58,138.05,1
1307,11.33,1415.27,5.27,1.0,-13.73,359.83,136.81,1
1308,11.44,1453.58,5.18,1.0,-15.48,392.29,137.84,1
1309,11.17,1359.55,5.39,1.0,-11.18,312.63,135.31,1
1310,11.18,1363.04,5.38,1.0,-11.34,315.59,135.4,1
1311,11.25,1387.66,5.33,1.0,-12.47,336.45,136.07,1
1312,11.53,1484.76,5.11,1.0,-16.91,418.71,138.69,1
1313,11.6,1511.55,5.05,1.0,-18.13,441.41,139.41,1
1314,11.64,1523.13,5.02,1.0,-18.66,451.21,139.72,1
1315,11.66,1532.88,5.0,1.0,-19.11,459.48,139.98,1
1316,11.27,1395.82,5.31,1.0,-12.84,343.36,136.29,1
1317,11.13,1343.82,5.43,1.0,-10.47,299.31,134.89,1
1318,11.36,1426.16,5.24,1.0,-14.23,369.06,137.11,1
1319,11.11,1338.04,5.44,1.0,-10.2,294.41,134.73,1
1320,11.26,1391.35,5.32,1.0,-12.64,339.57,136.17,1
1321,11.45,1458.63,5.17,1.0,-15.71,396.57,137.98,1
1322,11.5,1475.52,5.13,1.0,-16.48,410.88,138.44,1
1323,11.37,1427.84,5.24,1.0,-14.31,370.48,137.15,1
1324,11.31,1406.91,5.28,1.0,-13.35,352.75,136.59,1
1325,11.28,1397.38,5.31,1.0,-12.91,344.68,136.33,1
1326,11.22,1374.99,5.36,1.0,-11.89,325.71,135.73,1
1327,11.46,1460.36,5.16,1.0,-15.79,398.04,138.03,1
1328,11.3,1405.3,5.29,1.0,-13.28,351.39,136.54,1
1329,11.24,1382.72,5.34,1.0,-12.24,332.26,135.93,1
1330,11.57,1498.31,5.08,1.0,-17.53,430.19,139.05,1
1331,11.2,1370.43,5.37,1.0,-11.68,321.85,135.6,1
1332,11.49,1469.71,5.14,1.0,-16.22,405.96,138.28,1
1333,11.5,1476.63,5.13,1.0,-16.53,411.82,138.47,1
1334,11.13,1345.59,5.42,1.0,-10.55,300.81,134.93,1
1335,11.64,1525.17,5.02,1.0,-18.75,452.94,139.78,1
1336,11.63,1519.27,5.03,1.0,-18.48,447.95,139.62,1
1337,11.55,1492.83,5.09,1.0,-17.28,425.55,138.9,1
1338,11.29,1399.71,5.3,1.0,-13.02,346.65,136.39,1
1339,11.42,1448.54,5.19,1.0,-15.25,388.02,137.71,1
1340,11.18,1363.92,5.38,1.0,-11.38,316.33,135.43,1
1341,11.49,1472.85,5.14,1.0,-16.36,408.62,138.36,1
1342,11.57,1499.49,5.08,1.0,-17.58,431.19,139.08,1
1343,11.1,1333.19,5.45,1.0,-9.98,290.3,134.6,1
1344,11.56,1496.03,5.08,1.0,-17.42,428.26,138.99,1
1345,11.18,1362.82,5.38,1.0,-11.33,315.41,135.4,1
1346,11.19,1367.33,5.37,1.0,-11.54,319.22,135.52,1
1347,11.64,1523.36,5.02,1.0,-18.67,451.41,139.73,1
1348,11.16,1353.82,5.4,1.0,-10.92,307.78,135.15,1
1349,11.21,1373.52,5.36,1.0,-11.82,324.47,135.69,1
1350,11.24,1384.44,5.33,1.0,-12.32,333.72,135.98,1
1351,11.54,1490.05,5.1,1.0,-17.15,423.19,138.83,1
1352,11.42,1448.33,5.19,1.0,-15.24,387.84,137.7,1
1353,11.57,1499.94,5.08,1.0,-17.6,431.57,139.09,1
1354,11.23,1380.85,5.34,1.0,-12.16,330.68,135.88,1
1355,11.4,1440.91,5.21,1.0,-14.9,381.56,137.5,1
1356,11.57,1498.87,5.08,1.0,-17.55,430.66,139.07,1
1357,11.62,1515.48,5.04,1.0,-18.31,444.73,139.51,1
1358,11.18,1360.99,5.39,1.0,-11.25,313.85,135.35,1
1359,11.16,1356.74,5.4,1.0,-11.06,310.25,135.23,1
1360,11.46,1460.09,5.16,1.0,-15.78,397.81,138.02,1
1361,11.56,1497.03,5.08,1.0,-17.47,429.1,139.02,1
1362,11.52,1482.35,5.11,1.0,-16.8,416.67,138.62,1
1363,11.36,1426.1,5.24,1.0,-14.23,369.01,137.1,1
1364,11.51,1479.92,5.12,1.0,-16.69,414.61,138.56,1
1365,11.44,1454.06,5.18,1.0,-15.5,392.7,137.86,1
1366,11.34,1419.29,5.26,1.0,-13.91,363.24,136.92,1
1367,11.66,1532.89,5.0,1.0,-19.11,459.48,139.98,1
1368,11.44,1454.86,5.18,1.0,-15.54,393.38,137.88,1
1369,11.13,1344.22,5.43,1.0,-10.48,299.64,134.9,1
1370,11.52,1483.69,5.11,1.0,-16.86,417.8,138.66,1
1371,11.08,1326.66,5.46,1.0,-9.68,284.77,134.42,1
1372,11.31,1407.79,5.28,1.0,-13.39,353.5,136.61,1
1373,11.3,1404.58,5.29,1.0,-13.24,350.78,136.52,1
1374,11.21,1373.66,5.36,1.0,-11.83,324.59,135.69,1
1375,11.1,1332.92,5.45,1.0,-9.97,290.07,134.59,1
1376,11.63,1521.32,5.03,1.0,-18.58,449.68,139.67,1
1377,11.62,1518.34,5.03,1.0,-18.44,447.16,139.59,1
1378,11.27,1395.03,5.31,1.0,-12.81,342.69,136.27,1
1379,11.59,1507.68,5.06,1.0,-17.95,438.12,139.3,1
1380,11.11,1338.37,5.44,1.0,-10.22,294.69,134.74,1
1381,11.05,1317.55,5.49,1.0,-9.27,277.05,134.18,1
1382,11.55,1493.94,5.09,1.0,-17.33,426.49,138.93,1
1383,11.45,1458.78,5.17,1.0,-15.72,396.7,137.99,1
1384,11.11,1337.33,5.44,1.0,-10.17,293.81,134.71,1
1385,11.59,1505.53,5.06,1.0,-17.86,436.31,139.25,1
1386,11.16,1354.27,5.4,1.0,-10.94,308.16,135.17,1
1387,11.58,1502.86,5.07,1.0,-17.73,434.04,139.17,1
1388,11.59,1507.91,5.06,1.0,-17.96,438.32,139.31,1
1389,11.07,1323.24,5.47,1.0,-9.53,281.87,134.33,1
1390,11.48,1467.62,5.15,1.0,-16.12,404.19,138.22,1
1391,11.45,1457.34,5.17,1.0,-15.65,395.47,137.95,1
1392,11.49,1471.89,5.14,1.0,-16.32,407.81,138.34,1
1393,11.09,1332.4,5.45,1.0,-9.94,289.63,134.58,1
1394,11.24,1383.08,5.34,1.0,-12.26,332.57,135.94,1
1395,11.42,1446.57,5.2,1.0,-15.16,386.35,137.66,1
1396,11.2,1370.77,5.37,1.0,-11.7,322.13,135.61,1
1397,11.49,1471.41,5.14,1.0,-16.3,407.4,138.33,1
1398,11.04,1314.85,5.49,1.0,-9.14,274.76,134.1,1
1399,11.35,1421.09,5.25,1.0,-14.0,364.77,136.97,1
1400,11.06,1318.89,5.48,1.0,-9.33,278.18,134.21,1
1401,11.11,1337.57,5.44,1.0,-10.18,294.01,134.72,1
1402,11.06,1321.25,5.48,1.0,-9.44,280.19,134.28,1
1403,11.06,1321.0,5.48,1.0,-9.42,279.97,134.27,1
1404,11.19,1367.13,5.37,1.0,-11.53,319.05,135.51,1
1405,11.14,1347.27,5.42,1.0,-10.62,302.22,134.98,1
1406,11.36,1425.35,5.24,1.0,-14.19,368.37,137.08,1
1407,11.41,1443.44,5.2,1.0,-15.02,383.71,137.57,1
1408,11.09,1331.26,5.45,1.0,-9.89,288.66,134.55,1
1409,11.26,1389.34,5.32,1.0,-12.55,337.87,136.11,1
1410,11.04,1311.61,5.5,1.0,-8.99,272.02,134.02,1
1411,11.46,1460.87,5.16,1.0,-15.81,398.47,138.04,1
1412,11.32,1412.92,5.27,1.0,-13.62,357.85,136.75,1
1413,11.15,1352.29,5.41,1.0,-10.85,306.48,135.11,1
1414,11.64,1524.22,5.02,1.0,-18.71,452.14,139.75,1
1415,11.1,1333.32,5.45,1.0,-9.99,290.41,134.6,1
1416,11.16,1354.33,5.4,1.0,-10.95,308.21,135.17,1
1417,11.51,1477.83,5.13,1.0,-16.59,412.84,138.5,1
1418,11.41,1441.77,5.21,1.0,-14.94,382.29,137.53,1
1419,11.57,1499.6,5.08,1.0,-17.58,431.28,139.09,1
1420,11.11,1337.53,5.44,1.0,-10.18,293.98,134.72,1
1421,11.1,1332.97,5.45,1.0,-9.97,290.11,134.59,1
1422,11.46,1461.76,5.16,1.0,-15.86,399.22,138.07,1
1423,11.25,1385.98,5.33,1.0,-12.39,335.02,136.02,1
1424,11.57,1500.16,5.07,1.0,-17.61,431.76,139.1,1
1425,11.29,1401.72,5.3,1.0,-13.11,348.35,136.45,1
1426,11.23,1379.74,5.35,1.0,-12.11,329.74,135.85,1
1427,11.56,1495.28,5.09,1.0,-17.39,427.62,138.97,1
1428,11.54,1488.9,5.1,1.0,-17.1,422.22,138.8,1
1429,11.36,1427.4,5.24,1.0,-14.29,370.11,137.14,1
1430,11.28,1398.51,5.3,1.0,-12.97,345.63,136.36,1
1431,11.29,1401.48,5.3,1.0,-13.1,348.16,136.44,1
1432,11.45,1458.76,5.17,1.0,-15.72,396.68,137.98,1
1433,11.52,1483.29,5.11,1.0,-16.84,417.46,138.65,1
1434,11.26,1391.03,5.32,1.0,-12.62,339.3,136.16,1
1435,11.37,1430.05,5.23,1.0,-14.41,372.36,137.21,1
1436,11.34,1417.97,5.26,1.0,-13.85,362.12,136.88,1
1437,11.64,1522.56,5.02,1.0,-18.63,450.74,139.71,1
1438,11.07,1323.78,5.47,1.0,-9.55,282.33,134.34,1
1439,11.57,1500.66,5.07,1.0,-17.63,432.18,139.11,1
1440,11.37,1430.87,5.23,1.0,-14.44,373.06,137.23,1
1441,11.33,1416.5,5.26,1.0,-13.79,360.88,136.85,1
1442,11.49,1470.67,5.14,1.0,-16.26,406.77,138.31,1
1443,11.4,1439.39,5.21,1.0,-14.83,380.27,137.46,1
1444,11.45,1457.44,5.17,1.0,-15.66,395.57,137.95,1
1445,11.04,1313.99,5.49,1.0,-9.1,274.03,134.08,1
1446,11.52,1482.71,5.11,1.0,-16.81,416.97,138.63,1
1447,11.19,1365.25,5.38,1.0,-11.45,317.46,135.46,1
1448,11.3,1406.14,5.29,1.0,-13.31,352.1,136.57,1
1449,11.58,1504.07,5.07,1.0,-17.79,435.06,139.21,1
1450,11.36,1424.42,5.25,1.0,-14.15,367.59,137.06,1
1451,11.41,1441.67,5.21,1.0,-14.94,382.2,137.52,1
1452,11.06,1318.72,5.48,1.0,-9.32,278.04,134.21,1
1453,11.32,1410.74,5.28,1.0,-13.52,356.0,136.69,1
1454,11.52,1483.32,5.11,1.0,-16.84,417.49,138.65,1
1455,11.61,1513.81,5.04,1.0,-18.23,443.32,139.47,1
1456,11.57,1497.9,5.08,1.0,-17.51,429.84,139.04,1
1457,11.35,1421.17,5.25,1.0,-14.0,364.83,136.97,1
1458,11.44,1455.28,5.18,1.0,-15.56,393.73,137.89,1
1459,11.45,1456.14,5.17,1.0,-15.6,394.46,137.91,1
1460,11.56,1497.63,5.08,1.0,-17.49,429.61,139.03,1
1461,11.47,1464.71,5.15,1.0,-15.99,401.72,138.14,1
1462,11.6,1511.65,5.05,1.0,-18.14,441.49,139.41,1
1463,11.2,1369.81,5.37,1.0,-11.65,321.32,135.59,1
1464,11.5,1476.02,5.13,1.0,-16.51,411.3,138.45,1
1465,11.3,1405.47,5.29,1.0,-13.28,351.53,136.55,1
1466,11.61,1513.14,5.05,1.0,-18.2,442.75,139.45,1
1467,11.38,1432.28,5.23,1.0,-14.51,374.25,137.27,1
1468,11.46,1459.56,5.17,1.0,-15.75,397.36,138.01,1
1469,11.08,1327.77,5.46,1.0,-9.73,285.71,134.45,1
1470,11.47,1465.08,5.15,1.0,-16.01,402.03,138.15,1
1471,11.54,1488.45,5.1,1.0,-17.07,421.84,138.79,1
1472,11.56,1497.37,5.08,1.0,-17.48,429.39,139.03,1
1473,11.35,1421.7,5.25,1.0,-14.02,365.28,136.99,1
1474,11.11,1336.29,5.44,1.0,-10.12,292.92,134.68,1
1475,11.24,1383.89,5.34,1.0,-12.3,333.25,135.97,1
1476,11.3,1404.19,5.29,1.0,-13.22,350.45,136.51,1
1477,11.23,1381.09,5.34,1.0,-12.17,330.88,135.89,1
1478,11.37,1427.63,5.24,1.0,-14.3,370.31,137.15,1
1479,11.22,1377.41,5.35,1.0,-12.0,327.76,135.79,1
1480,11.17,1360.24,5.39,1.0,-11.22,313.22,135.33,1
1481,11.16,1356.39,5.4,1.0,-11.04,309.95,135.22,1
1482,11.56,1497.07,5.08,1.0,-17.47,429.14,139.02,1
1483,11.04,1314.41,5.49,1.0,-9.12,274.39,134.09,1
1484,11.62,1518.0,5.03,1.0,-18.43,446.87,139.58,1
1485,11.37,1427.68,5.24,1.0,-14.3,370.35,137.15,1
1486,11.27,1392.8,5.32,1.0,-12.7,340.8,136.21,1
1487,11.18,1360.84,5.39,1.0,-11.24,313.72,135.34,1
1488,11.54,1487.35,5.1,1.0,-17.02,420.9,138.76,1
1489,11.38,1433.85,5.22,1.0,-14.58,375.58,137.31,1
1490,11.65,1528.06,5.01,1.0,-18.88,455.39,139.85,1
1491,11.42,1445.37,5.2,1.0,-15.11,385.34,137.62,1
1492,11.27,1392.78,5.32,1.0,-12.7,340.78,136.21,1
1493,11.06,1319.12,5.48,1.0,-9.34,278.38,134.22,1
1494,11.17,1359.19,5.39,1.0,-11.17,312.33,135.3,1
1495,11.51,1478.35,5.12,1.0,-16.61,413.28,138.51,1
1496,11.66,1531.93,5.0,1.0,-19.06,458.67,139.96,1
1497,11.49,1472.76,5.14,1.0,-16.36,408.54,138.36,1
1498,11.2,1369.17,5.37,1.0,-11.62,320.78,135.57,1
1499,11.27,1394.6,5.31,1.0,-12.79,342.32,136.25,1
1500,11.04,1314.32,5.49,1.0,-9.12,274.31,134.09,1
1501,11.15,1352.48,5.41,1.0,-10.86,306.65,135.12,1
1502,11.29,1400.93,5.3,1.0,-13.08,347.69,136.43,1
1503,11.53,1483.94,5.11,1.0,-16.87,418.01,138.66,1
1504,11.64,1523.71,5.02,1.0,-18.69,451.7,139.74,1
1505,11.63,1522.08,5.03,1.0,-18.61,450.33,139.69,1
1506,11.36,1425.92,5.24,1.0,-14.22,368.86,137.1,1
1507,11.43,1452.09,5.18,1.0,-15.41,391.03,137.8,1
1508,11.5,1474.1,5.13,1.0,-16.42,409.67,138.4,1
1509,11.27,1394.88,5.31,1.0,-12.8,342.56,136.26,1
1510,11.44,1454.14,5.18,1.0,-15.51,392.77,137.86,1
1511,11.37,1429.97,5.23,1.0,-14.4,372.29,137.21,1
1512,11.58,1502.3,5.07,1.0,-17.71,433.57,139.16,1
1513,11.45,1456.42,5.17,1.0,-15.61,394.69,137.92,1
1514,11.29,1401.38,5.3,1.0,-13.1,348.07,136.44,1
1515,11.38,1433.3,5.23,1.0,-14.56,375.11,137.3,1
1516,11.22,1375.59,5.35,1.0,-11.92,326.22,135.74,1
1517,11.45,1458.2,5.17,1.0,-15.69,396.21,137.97,1
1518,11.38,1431.14,5.23,1.0,-14.46,373.28,137.24,1
1519,11.24,1384.03,5.34,1.0,-12.3,333.37,135.97,1
1520,11.46,1460.18,5.16,1.0,-15.78,397.89,138.02,1
1521,11.14,1348.37,5.42,1.0,-10.67,303.16,135.01,1
1522,11.07,1324.62,5.47,1.0,-9.59,283.03,134.37,1
1523,11.6,1510.95,5.05,1.0,-18.1,440.89,139.39,1
1524,11.41,1442.78,5.2,1.0,-14.99,383.15,137.55,1
1525,11.32,1410.17,5.28,1.0,-13.5,355.52,136.67,1
1526,11.29,1399.51,5.3,1.0,-13.01,346.48,136.39,1
1527,11.13,1344.62,5.42,1.0,-10.5,299.98,134.91,1
1528,11.11,1338.68,5.44,1.0,-10.23,294.95,134.75,1
1529,11.4,1438.22,5.21,1.0,-14.78,379.28,137.43,1
1530,11.44,1452.87,5.18,1.0,-15.45,391.69,137.83,1
1531,11.63,1521.21,5.03,1.0,-18.57,449.59,139.67,1
1532,11.48,1468.83,5.15,1.0,-16.18,405.21,138.26,1
1533,11.32,1412.68,5.27,1.0,-13.61,357.64,136.74,1
1534,11.66,1530.35,5.01,1.0,-18.99,457.33,139.92,1
1535,11.32,1410.27,5.28,1.0,-13.5,355.6,136.68,1
1536,11.64,1524.69,5.02,1.0,-18.73,452.53,139.76,1
1537,11.15,1353.63,5.4,1.0,-10.91,307.62,135.15,1
1538,11.43,1449.62,5.19,1.0,-15.3,388.94,137.74,1
1539,11.27,1393.77,5.31,1.0,-12.75,341.63,136.23,1
1540,11.21,1372.3,5.36,1.0,-11.77,323.43,135.65,1
1541,11.55,1493.04,5.09,1.0,-17.28,425.72,138.91,1
1542,11.57,1498.73,5.08,1.0,-17.54,430.54,139.06,1
1543,11.47,1464.03,5.16,1.0,-15.96,401.14,138.13,1
1544,11.2,1369.67,5.37,1.0,-11.65,321.2,135.58,1
1545,11.1,1335.64,5.44,1.0,-10.09,292.37,134.66,1
1546,11.39,1435.83,5.22,1.0,-14.67,377.25,137.37,1
1547,11.61,1513.14,5.05,1.0,-18.2,442.75,139.45,1
1548,11.14,1350.05,5.41,1.0,-10.75,304.59,135.05,1
1549,11.04,1311.71,5.5,1.0,-9.0,272.1,134.02,1
1550,11.63,1521.7,5.03,1.0,-18.59,450.0,139.68,1
1551,11.6,1511.0,5.05,1.0,-18.11,440.93,139.39,1
1552,11.57,1500.62,5.07,1.0,-17.63,432.14,139.11,1
1553,11.2,1370.61,5.37,1.0,-11.69,322.0,135.61,1
1554,11.38,1433.61,5.22,1.0,-14.57,375.37,137.31,1
1555,11.09,1332.16,5.45,1.0,-9.93,289.43,134.57,1
1556,11.66,1530.46,5.01,1.0,-18.99,457.42,139.92,1
1557,11.39,1435.17,5.22,1.0,-14.64,376.7,137.35,1
1558,11.31,1409.68,5.28,1.0,-13.48,355.1,136.66,1
1559,11.36,1426.95,5.24,1.0,-14.26,369.73,137.13,1
1560,11.06,1319.41,5.48,1.0,-9.35,278.62,134.23,1
1561,11.1,1334.7,5.45,1.0,-10.05,291.58,134.64,1
1562,11.48,1468.66,5.15,1.0,-16.17,405.07,138.25,1
1563,11.35,1422.42,5.25,1.0,-14.06,365.9,137.0,1
1564,11.59,1505.78,5.06,1.0,-17.87,436.52,139.25,1
1565,11.29,1401.73,5.3,1.0,-13.11,348.37,136.45,1
1566,11.33,1414.02,5.27,1.0,-13.67,358.77,136.78,1
1567,11.07,1322.84,5.47,1.0,-9.51,281.53,134.32,1
1568,11.3,1405.65,5.29,1.0,-13.29,351.69,136.55,1
1569,11.05,1317.66,5.49,1.0,-9.27,277.14,134.18,1
1570,11.25,1388.69,5.33,1.0,-12.52,337.32,136.1,1
1571,11.33,1416.74,5.26,1.0,-13.8,361.08,136.85,1
1572,11.66,1529.57,5.01,1.0,-18.95,456.67,139.89,1
1573,11.28,1399.27,5.3,1.0,-13.0,346.28,136.38,1
1574,11.04,1314.62,5.49,1.0,-9.13,274.56,134.1,1
1575,11.31,1409.04,5.28,1.0,-13.45,354.56,136.64,1
1576,11.35,1422.97,5.25,1.0,-14.08,366.36,137.02,1
1577,11.12,1342.36,5.43,1.0,-10.4,298.07,134.85,1
1578,11.37,1430.24,5.23,1.0,-14.42,372.52,137.22,1
1579,11.32,1411.33,5.27,1.0,-13.55,356.5,136.71,1
1580,11.2,1371.02,5.37,1.0,-11.71,322.35,135.62,1
1581,11.4,1441.38,5.21,1.0,-14.92,381.96,137.52,1
1582,11.16,1355.51,5.4,1.0,-11.0,309.21,135.2,1
1583,11.61,1513.09,5.05,1.0,-18.2,442.71,139.45,1
1584,11.51,1479.49,5.12,1.0,-16.67,414.24,138.54,1
1585,11.18,1363.83,5.38,1.0,-11.38,316.26,135.42,1
1586,11.25,1387.99,5.33,1.0,-12.48,336.72,136.08,1
1587,11.34,1419.38,5.26,1.0,-13.92,363.32,136.92,1
1588,11.13,1345.64,5.42,1.0,-10.55,300.84,134.93,1
1589,11.1,1335.92,5.44,1.0,-10.11,292.61,134.67,1
1590,11.16,1354.83,5.4,1.0,-10.97,308.63,135.18,1
1591,11.61,1513.98,5.04,1.0,-18.24,443.47,139.47,1
1592,11.26,1389.63,5.32,1.0,-12.56,338.12,136.12,1
1593,11.58,1503.61,5.07,1.0,-17.77,434.68,139.19,1
1594,11.15,1353.65,5.4,1.0,-10.92,307.63,135.15,1
1595,11.1,1334.79,5.45,1.0,-10.05,291.65,134.64,1
1596,11.62,1518.73,5.03,1.0,-18.46,447.48,139.6,1
1597,11.26,1390.37,5.32,1.0,-12.59,338.74,136.14,1
1598,11.26,1392.0,5.32,1.0,-12.67,340.13,136.18,1
1599,11.66,1530.21,5.01,1.0,-18.98,457.21,139.91,1
1600,11.08,1328.26,5.46,1.0,-9.76,286.12,134.47,1
1601,11.49,1471.15,5.14,1.0,-16.28,407.18,138.32,1
1602,11.55,1493.35,5.09,1.0,-17.3,425.98,138.92,1
1603,11.39,1435.95,5.22,1.0,-14.68,377.36,137.37,1
1604,11.62,1518.15,5.03,1.0,-18.43,447.0,139.59,1
1605,11.43,1450.73,5.19,1.0,-15.35,389.88,137.77,1
1606,11.18,1363.47,5.38,1.0,-11.36,315.95,135.41,1
1607,11.14,1346.93,5.42,1.0,-10.61,301.94,134.97,1
1608,11.26,1389.37,5.32,1.0,-12.55,337.89,136.11,1
1609,11.31,1409.4,5.28,1.0,-13.46,354.86,136.65,1
1610,11.08,1328.38,5.46,1.0,-9.76,286.23,134.47,1
1611,11.3,1405.11,5.29,1.0,-13.27,351.23,136.54,1
1612,11.06,1321.4,5.48,1.0,-9.44,280.31,134.28,1
1613,11.45,1457.61,5.17,1.0,-15.67,395.71,137.95,1
1614,11.38,1431.59,5.23,1.0,-14.48,373.66,137.25,1
1615,11.31,1409.27,5.28,1.0,-13.46,354.75,136.65,1
1616,11.29,1402.27,5.29,1.0,-13.14,348.82,136.46,1
1617,11.63,1522.22,5.03,1.0,-18.62,450.44,139.7,1
1618,11.47,1463.39,5.16,1.0,-15.93,400.61,138.11,1
1619,11.36,1424.7,5.24,1.0,-14.16,367.82,137.07,1
1620,11.51,1478.84,5.12,1.0,-16.64,413.69,138.53,1
1621,11.27,1393.02,5.32,1.0,-12.71,340.99,136.21,1
1622,11.19,1364.55,5.38,1.0,-11.41,316.86,135.44,1
1623,11.27,1394.8,5.31,1.0,-12.8,342.5,136.26,1
1624,11.07,1325.38,5.47,1.0,-9.62,283.68,134.39,1
1625,11.62,1518.37,5.03,1.0,-18.44,447.18,139.59,1
1626,11.06,1319.54,5.48,1.0,-9.36,278.73,134.23,1
1627,11.25,1387.2,5.33,1.0,-12.45,336.06,136.05,1
1628,11.43,1451.99,5.18,1.0,-15.41,390.95,137.8,1
1629,11.59,1506.73,5.06,1.0,-17.91,437.32,139.28,1
1630,11.62,1516.75,5.04,1.0,-18.37,445.81,139.55,1
1631,11.26,1390.78,5.32,1.0,-12.61,339.09,136.15,1
1632,11.46,1462.48,5.16,1.0,-15.89,399.83,138.08,1
1633,11.64,1523.49,5.02,1.0,-18.68,451.52,139.73,1
1634,11.14,1348.39,5.42,1.0,-10.68,303.18,135.01,1
1635,11.17,1360.16,5.39,1.0,-11.21,313.15,135.33,1
1636,11.25,1388.17,5.33,1.0,-12.49,336.88,136.08,1
1637,11.3,1404.76,5.29,1.0,-13.25,350.94,136.53,1
1638,11.41,1442.75,5.2,1.0,-14.99,383.12,137.55,1
1639,11.1,1335.83,5.44,1.0,-10.1,292.54,134.67,1
1640,11.36,1425.95,5.24,1.0,-14.22,368.89,137.1,1
1641,11.36,1426.56,5.24,1.0,-14.25,369.4,137.12,1
1642,11.43,1451.57,5.18,1.0,-15.39,390.59,137.79,1
1643,11.27,1393.06,5.32,1.0,-12.72,341.02,136.21,1
1644,11.22,1376.85,5.35,1.0,-11.98,327.29,135.78,1
1645,11.38,1431.51,5.23,1.0,-14.47,373.59,137.25,1
1646,11.08,1328.98,5.46,1.0,-9.79,286.74,134.48,1
1647,11.13,1343.6,5.43,1.0,-10.46,299.12,134.88,1
1648,11.17,1358.0,5.39,1.0,-11.11,311.32,135.27,1
1649,11.59,1506.46,5.06,1.0,-17.9,437.09,139.27,1
1650,11.52,1480.61,5.12,1.0,-16.72,415.19,138.57,1
1651,11.3,1405.74,5.29,1.0,-13.3,351.76,136.55,1
1652,11.43,1449.41,5.19,1.0,-15.29,388.76,137.73,1
1653,11.44,1455.53,5.18,1.0,-15.57,393.94,137.9,1
1654,11.45,1458.94,5.17,1.0,-15.73,396.83,137.99,1
1655,11.37,1429.78,5.23,1.0,-14.39,372.13,137.2,1
1656,11.31,1409.06,5.28,1.0,-13.45,354.57,136.64,1
1657,11.67,1533.01,5.0,1.0,-19.11,459.59,139.99,1
1658,11.34,1419.17,5.26,1.0,-13.91,363.14,136.92,1
1659,11.38,1432.97,5.23,1.0,-14.54,374.84,137.29,1
1660,11.42,1446.7,5.2,1.0,-15.17,386.46,137.66,1
1661,11.18,1362.67,5.38,1.0,-11.33,315.27,135.39,1
1662,11.29,1400.97,5.3,1.0,-13.08,347.72,136.43,1
1663,11.11,1337.0,5.44,1.0,-10.15,293.52,134.7,1
1664,11.5,1473.43,5.13,1.0,-16.39,409.11,138.38,1
1665,11.36,1426.67,5.24,1.0,-14.25,369.49,137.12,1
1666,11.55,1493.07,5.09,1.0,-17.29,425.75,138.91,1
1667,11.36,1424.41,5.25,1.0,-14.15,367.58,137.06,1
1668,11.34,1418.15,5.26,1.0,-13.86,362.27,136.89,1
1669,11.45,1457.7,5.17,1.0,-15.67,395.78,137.96,1
1670,11.12,1341.61,5.43,1.0,-10.37,297.43,134.83,1
1671,11.54,1489.3,5.1,1.0,-17.11,422.56,138.81,1
1672,11.14,1348.45,5.42,1.0,-10.68,303.23,135.01,1
1673,11.25,1385.64,5.33,1.0,-12.38,334.74,136.01,1
1674,11.06,1319.96,5.48,1.0,-9.38,279.09,134.24,1
1675,11.15,1350.38,5.41,1.0,-10.77,304.86,135.06,1
1676,11.43,1450.53,5.19,1.0,-15.34,389.71,137.76,1
1677,11.63,1519.2,5.03,1.0,-18.48,447.89,139.61,1
1678,11.51,1479.73,5.12,1.0,-16.68,414.44,138.55,1
1679,11.1,1333.59,5.45,1.0,-10.0,290.64,134.61,1
1680,11.25,1386.84,5.33,1.0,-12.43,335.75,136.05,1
