,nuc,arexp,nd,ns,age,la,ld,target
1295,91.29,713.99,-1.01,1.0,2.6,-128.55,51.32,0
1296,93.47,721.78,-1.55,1.0,2.49,-151.5,56.34,0
1297,95.76,729.96,-2.11,1.0,2.38,-175.59,61.6,0
1298,91.94,716.29,-1.17,1.0,2.57,-135.35,52.81,0
1299,95.39,728.64,-2.02,1.0,2.4,-171.71,60.76,0
1300,99.25,742.47,-2.96,1.0,2.21,-212.43,69.66,0
1301,90.98,712.86,-0.94,1.0,2.61,-125.24,50.6,0
1302,92.38,717.87,-1.28,1.0,2.54,-139.99,53.82,0
1303,95.01,727.28,-1.92,1.0,2.42,-167.7,59.88,0
1304,95.54,729.2,-2.05,1.0,2.39,-173.35,61.11,0
1305,95.08,727.55,-1.94,1.0,2.41,-168.49,60.05,0
1306,89.99,709.32,-0.69,1.0,2.66,-114.81,48.32,0
1307,94.63,725.92,-1.83,1.0,2.43,-163.7,59.0,0
1308,92.55,718.49,-1.32,1.0,2.54,-141.83,54.22,0
1309,94.66,726.03,-1.84,1.0,2.43,-164.03,59.08,0
1310,91.75,715.62,-1.12,1.0,2.58,-133.35,52.37,0
1311,93.61,722.29,-1.58,1.0,2.48,-152.99,56.66,0
1312,90.8,712.22,-0.89,1.0,2.62,-123.34,50.18,0
1313,90.18,710.0,-0.74,1.0,2.65,-116.8,48.75,0
1314,92.56,718.53,-1.32,1.0,2.54,-141.93,54.25,0
1315,98.55,739.96,-2.79,1.0,2.24,-205.04,68.04,0
1316,94.43,725.2,-1.78,1.0,2.44,-161.58,58.54,0
1317,95.09,727.56,-1.94,1.0,2.41,-168.53,60.06,0
1318,92.92,719.81,-1.41,1.0,2.52,-145.7,55.07,0
1319,98.94,741.37,-2.89,1.0,2.22,-209.19,68.95,0
1320,95.79,730.07,-2.11,1.0,2.38,-175.92,61.68,0
1321,91.92,716.22,-1.17,1.0,2.57,-135.13,52.76,0
1322,96.22,731.61,-2.22,1.0,2.36,-180.45,62.67,0
1323,93.79,722.93,-1.63,1.0,2.47,-154.9,57.08,0
1324,94.37,725.01,-1.77,1.0,2.45,-161.0,58.41,0
1325,89.3,706.86,-0.52,1.0,2.7,-107.57,46.73,0
1326,91.88,716.09,-1.16,1.0,2.57,-134.75,52.68,0
1327,89.34,707.0,-0.53,1.0,2.69,-107.98,46.82,0
1328,93.37,721.41,-1.52,1.0,2.5,-150.42,56.1,0
1329,89.89,708.95,-0.67,1.0,2.67,-113.73,48.08,0
1330,96.38,732.2,-2.26,1.0,2.35,-182.2,63.05,0
1331,97.11,734.82,-2.44,1.0,2.31,-189.9,64.73,0
1332,95.77,730.0,-2.11,1.0,2.38,-175.71,61.63,0
1333,91.74,715.61,-1.12,1.0,2.58,-133.32,52.36,0
1334,96.54,732.77,-2.3,1.0,2.34,-183.88,63.42,0
1335,95.16,727.83,-1.96,1.0,2.41,-169.32,60.23,0
1336,94.84,726.69,-1.88,1.0,2.42,-165.98,59.5,0
1337,90.71,711.91,-0.87,1.0,2.63,-122.44,49.98,0
1338,91.68,715.39,-1.11,1.0,2.58,-132.67,52.22,0
1339,95.09,727.57,-1.94,1.0,2.41,-168.56,60.07,0
1340,99.05,741.76,-2.92,1.0,2.22,-210.35,69.2,0
1341,97.93,737.75,-2.64,1.0,2.27,-198.52,66.62,0
1342,94.45,725.27,-1.79,1.0,2.44,-161.78,58.59,0
1343,98.0,738.0,-2.66,1.0,2.27,-199.26,66.78,0
1344,97.71,736.95,-2.59,1.0,2.28,-196.17,66.1,0
1345,89.86,708.87,-0.66,1.0,2.67,-113.49,48.03,0
1346,93.6,722.25,-1.58,1.0,2.48,-152.88,56.64,0
1347,94.73,726.3,-1.86,1.0,2.43,-164.83,59.25,0
1348,97.91,737.68,-2.64,1.0,2.27,-198.33,66.57,0
1349,93.96,723.52,-1.67,1.0,2.47,-156.63,57.46,0
1350,90.73,711.97,-0.87,1.0,2.63,-122.6,50.02,0
1351,95.46,728.89,-2.03,1.0,2.39,-172.43,60.91,0
1352,91.65,715.26,-1.1,1.0,2.58,-132.31,52.14,0
1353,93.35,721.34,-1.52,1.0,2.5,-150.19,56.05,0
1354,90.05,709.54,-0.71,1.0,2.66,-115.46,48.46,0
1355,94.29,724.7,-1.75,1.0,2.45,-160.09,58.22,0
1356,89.47,707.48,-0.57,1.0,2.69,-109.37,47.13,0
1357,98.26,738.93,-2.72,1.0,2.26,-202.03,67.38,0
1358,93.5,721.87,-1.55,1.0,2.49,-151.78,56.4,0
1359,91.17,713.55,-0.98,1.0,2.6,-127.27,51.04,0
1360,98.17,738.61,-2.7,1.0,2.26,-201.06,67.17,0
1361,98.36,739.29,-2.75,1.0,2.25,-203.06,67.61,0
1362,98.23,738.83,-2.71,1.0,2.26,-201.72,67.32,0
1363,98.57,740.03,-2.8,1.0,2.24,-205.25,68.09,0
1364,99.36,742.84,-2.99,1.0,2.2,-213.54,69.9,0
1365,94.07,723.92,-1.69,1.0,2.46,-157.81,57.72,0
1366,90.69,711.84,-0.87,1.0,2.63,-122.24,49.94,0
1367,96.34,732.03,-2.25,1.0,2.35,-181.7,62.94,0
1368,99.02,741.64,-2.91,1.0,2.22,-210.0,69.13,0
1369,89.53,707.67,-0.58,1.0,2.68,-109.94,47.25,0
1370,98.83,740.95,-2.86,1.0,2.23,-207.96,68.68,0
1371,94.82,726.62,-1.88,1.0,2.42,-165.77,59.46,0
1372,95.28,728.24,-1.99,1.0,2.4,-170.53,60.5,0
1373,94.03,723.77,-1.68,1.0,2.46,-157.38,57.62,0
1374,91.55,714.89,-1.07,1.0,2.59,-131.22,51.9,0
1375,91.19,713.63,-0.99,1.0,2.6,-127.49,51.09,0
1376,91.52,714.79,-1.07,1.0,2.59,-130.9,51.83,0
1377,96.04,730.99,-2.18,1.0,2.36,-178.63,62.27,0
1378,91.26,713.88,-1.01,1.0,2.6,-128.22,51.25,0
1379,97.3,735.49,-2.49,1.0,2.3,-191.88,65.17,0
1380,91.32,714.09,-1.02,1.0,2.6,-128.85,51.38,0
1381,96.09,731.15,-2.19,1.0,2.36,-179.1,62.37,0
1382,91.85,715.97,-1.15,1.0,2.57,-134.39,52.6,0
1383,97.64,736.71,-2.57,1.0,2.29,-195.46,65.95,0
1384,98.3,739.06,-2.73,1.0,2.25,-202.4,67.46,0
1385,90.81,712.27,-0.89,1.0,2.62,-123.48,50.21,0
1386,89.29,706.81,-0.52,1.0,2.7,-107.41,46.7,0
1387,94.68,726.12,-1.84,1.0,2.43,-164.29,59.13,0
1388,94.54,725.61,-1.81,1.0,2.44,-162.79,58.81,0
1389,97.12,734.82,-2.44,1.0,2.31,-189.92,64.74,0
1390,97.76,737.13,-2.6,1.0,2.28,-196.71,66.22,0
1391,98.15,738.53,-2.69,1.0,2.26,-200.83,67.12,0
1392,91.12,713.38,-0.97,1.0,2.61,-126.77,50.93,0
1393,94.55,725.65,-1.81,1.0,2.44,-162.9,58.83,0
1394,91.39,714.33,-1.04,1.0,2.59,-129.57,51.54,0
1395,90.34,710.57,-0.78,1.0,2.64,-118.5,49.12,0
1396,93.83,723.06,-1.63,1.0,2.47,-155.26,57.16,0
1397,90.06,709.56,-0.71,1.0,2.66,-115.52,48.47,0
1398,95.5,729.05,-2.04,1.0,2.39,-172.92,61.02,0
1399,91.66,715.29,-1.1,1.0,2.58,-132.4,52.16,0
1400,99.05,741.76,-2.91,1.0,2.22,-210.33,69.2,0
1401,98.59,740.09,-2.8,1.0,2.24,-205.43,68.13,0
1402,97.1,734.77,-2.44,1.0,2.31,-189.76,64.7,0
1403,94.77,726.44,-1.87,1.0,2.43,-165.23,59.34,0
1404,95.77,730.03,-2.11,1.0,2.38,-175.79,61.65,0
1405,90.16,709.95,-0.74,1.0,2.65,-116.66,48.72,0
1406,95.47,728.92,-2.04,1.0,2.39,-172.54,60.94,0
1407,92.79,719.35,-1.38,1.0,2.52,-144.34,54.77,0
1408,89.3,706.85,-0.52,1.0,2.7,-107.54,46.73,0
1409,89.57,707.83,-0.59,1.0,2.68,-110.43,47.36,0
1410,97.23,735.25,-2.47,1.0,2.31,-191.17,65.01,0
1411,91.37,714.28,-1.03,1.0,2.59,-129.4,51.51,0
1412,95.11,727.66,-1.95,1.0,2.41,-168.82,60.12,0
1413,98.04,738.13,-2.67,1.0,2.27,-199.65,66.86,0
1414,89.6,707.93,-0.6,1.0,2.68,-110.73,47.42,0
1415,91.85,715.98,-1.15,1.0,2.57,-134.41,52.6,0
1416,92.74,719.19,-1.37,1.0,2.53,-143.86,54.67,0
1417,90.69,711.82,-0.86,1.0,2.63,-122.18,49.93,0
1418,95.84,730.25,-2.13,1.0,2.37,-176.44,61.79,0
1419,98.38,739.35,-2.75,1.0,2.25,-203.25,67.65,0
1420,92.91,719.79,-1.41,1.0,2.52,-145.65,55.06,0
1421,92.41,717.99,-1.29,1.0,2.54,-140.33,53.9,0
1422,89.85,708.82,-0.66,1.0,2.67,-113.32,47.99,0
1423,93.24,720.97,-1.49,1.0,2.5,-149.13,55.82,0
1424,92.46,718.16,-1.3,1.0,2.54,-140.83,54.0,0
1425,96.11,731.21,-2.19,1.0,2.36,-179.28,62.41,0
1426,94.77,726.45,-1.87,1.0,2.43,-165.25,59.34,0
1427,91.14,713.43,-0.97,1.0,2.61,-126.91,50.96,0
1428,89.23,706.62,-0.51,1.0,2.7,-106.85,46.58,0
1429,89.89,708.97,-0.67,1.0,2.67,-113.77,48.09,0
1430,98.68,740.43,-2.82,1.0,2.24,-206.44,68.35,0
1431,90.4,710.81,-0.8,1.0,2.64,-119.2,49.28,0
1432,90.49,711.1,-0.82,1.0,2.64,-120.05,49.46,0
1433,97.15,734.94,-2.45,1.0,2.31,-190.26,64.81,0
1434,92.2,717.25,-1.24,1.0,2.55,-138.17,53.42,0
1435,90.37,710.67,-0.79,1.0,2.64,-118.8,49.19,0
1436,97.16,734.97,-2.45,1.0,2.31,-190.36,64.83,0
1437,89.24,706.63,-0.51,1.0,2.7,-106.89,46.59,0
1438,91.94,716.29,-1.17,1.0,2.57,-135.33,52.8,0
1439,98.84,741.01,-2.86,1.0,2.23,-208.13,68.72,0
1440,94.6,725.81,-1.82,1.0,2.44,-163.39,58.94,0
1441,90.85,712.41,-0.9,1.0,2.62,-123.89,50.3,0
1442,96.95,734.25,-2.4,1.0,2.32,-188.22,64.37,0
1443,95.91,730.5,-2.14,1.0,2.37,-177.17,61.95,0
1444,94.81,726.56,-1.87,1.0,2.43,-165.58,59.41,0
1445,96.81,733.73,-2.37,1.0,2.33,-186.7,64.03,0
1446,98.64,740.28,-2.81,1.0,2.24,-205.99,68.25,0
1447,90.74,712.02,-0.88,1.0,2.62,-122.75,50.05,0
1448,94.73,726.28,-1.85,1.0,2.43,-164.76,59.23,0
1449,91.03,713.03,-0.95,1.0,2.61,-125.74,50.71,0
1450,93.71,722.66,-1.61,1.0,2.48,-154.08,56.9,0
1451,94.03,723.78,-1.68,1.0,2.46,-157.39,57.63,0
1452,97.96,737.84,-2.65,1.0,2.27,-198.8,66.68,0
1453,94.98,727.18,-1.92,1.0,2.42,-167.4,59.81,0
1454,97.41,735.88,-2.51,1.0,2.3,-193.02,65.41,0
1455,90.91,712.6,-0.92,1.0,2.62,-124.47,50.43,0
1456,93.25,720.99,-1.49,1.0,2.5,-149.17,55.83,0
1457,89.84,708.78,-0.66,1.0,2.67,-113.22,47.97,0
1458,96.92,734.12,-2.39,1.0,2.32,-187.86,64.29,0
1459,95.55,729.21,-2.06,1.0,2.39,-173.37,61.12,0
1460,93.27,721.07,-1.5,1.0,2.5,-149.41,55.88,0
1461,89.59,707.91,-0.6,1.0,2.68,-110.64,47.41,0
1462,96.49,732.6,-2.29,1.0,2.34,-183.37,63.3,0
1463,96.57,732.87,-2.31,1.0,2.34,-184.17,63.48,0
1464,93.53,722.0,-1.56,1.0,2.49,-152.15,56.48,0
1465,97.26,735.34,-2.48,1.0,2.3,-191.44,65.07,0
1466,94.58,725.74,-1.82,1.0,2.44,-163.17,58.89,0
1467,90.49,711.11,-0.82,1.0,2.64,-120.09,49.47,0
1468,98.63,740.23,-2.81,1.0,2.24,-205.84,68.22,0
1469,93.88,723.23,-1.65,1.0,2.47,-155.78,57.27,0
1470,90.95,712.74,-0.93,1.0,2.61,-124.89,50.52,0
1471,94.92,726.96,-1.9,1.0,2.42,-166.77,59.68,0
1472,90.22,710.14,-0.75,1.0,2.65,-117.23,48.84,0
1473,89.23,706.62,-0.51,1.0,2.7,-106.86,46.58,0
1474,95.22,728.05,-1.98,1.0,2.4,-169.96,60.37,0
1475,96.47,732.5,-2.28,1.0,2.34,-183.09,63.24,0
1476,94.55,725.64,-1.81,1.0,2.44,-162.86,58.82,0
1477,92.53,718.42,-1.32,1.0,2.54,-141.6,54.17,0
1478,89.92,709.08,-0.68,1.0,2.66,-114.09,48.16,0
1479,97.19,735.08,-2.46,1.0,2.31,-190.68,64.9,0
1480,91.33,714.12,-1.02,1.0,2.6,-128.94,51.41,0
1481,90.74,711.99,-0.88,1.0,2.62,-122.68,50.04,0
1482,96.04,730.98,-2.18,1.0,2.36,-178.6,62.26,0
1483,98.63,740.24,-2.81,1.0,2.24,-205.88,68.23,0
1484,92.33,717.69,-1.27,1.0,2.55,-139.46,53.7,0
1485,92.07,716.78,-1.2,1.0,2.56,-136.78,53.12,0
1486,92.65,718.86,-1.35,1.0,2.53,-142.91,54.46,0
1487,96.33,732.0,-2.25,1.0,2.35,-181.6,62.92,0
1488,94.47,725.38,-1.79,1.0,2.44,-162.09,58.65,0
1489,98.03,738.1,-2.66,1.0,2.27,-199.56,66.84,0
1490,97.86,737.49,-2.62,1.0,2.28,-197.78,66.45,0
1491,93.46,721.74,-1.54,1.0,2.49,-151.39,56.31,0
1492,97.64,736.69,-2.57,1.0,2.29,-195.41,65.94,0
1493,94.56,725.7,-1.81,1.0,2.44,-163.04,58.86,0
1494,98.66,740.35,-2.82,1.0,2.24,-206.2,68.29,0
1495,89.34,707.01,-0.53,1.0,2.69,-107.99,46.83,0
1496,98.48,739.72,-2.78,1.0,2.24,-204.34,67.89,0
1497,97.13,734.88,-2.44,1.0,2.31,-190.08,64.77,0
1498,89.71,708.31,-0.62,1.0,2.68,-111.85,47.67,0
1499,97.69,736.87,-2.58,1.0,2.28,-195.95,66.05,0
1500,98.6,740.12,-2.8,1.0,2.24,-205.52,68.15,0
1501,96.95,734.23,-2.4,1.0,2.32,-188.17,64.35,0
1502,90.67,711.76,-0.86,1.0,2.63,-122.0,49.89,0
1503,94.69,726.15,-1.85,1.0,2.43,-164.37,59.15,0
1504,96.79,733.66,-2.36,1.0,2.33,-186.48,63.98,0
1505,89.68,708.23,-0.62,1.0,2.68,-111.59,47.61,0
1506,93.59,722.2,-1.58,1.0,2.48,-152.73,56.61,0
1507,94.11,724.06,-1.7,1.0,2.46,-158.22,57.81,0
1508,95.78,730.06,-2.11,1.0,2.38,-175.88,61.67,0
1509,91.52,714.82,-1.07,1.0,2.59,-130.99,51.85,0
1510,96.31,731.96,-2.24,1.0,2.35,-181.48,62.89,0
1511,93.67,722.51,-1.6,1.0,2.48,-153.65,56.81,0
1512,92.38,717.87,-1.28,1.0,2.54,-139.99,53.82,0
1513,91.7,715.44,-1.11,1.0,2.58,-132.83,52.26,0
1514,95.95,730.65,-2.15,1.0,2.37,-177.64,62.05,0
1515,93.02,720.16,-1.44,1.0,2.51,-146.73,55.29,0
1516,91.95,716.33,-1.17,1.0,2.57,-135.44,52.83,0
1517,96.77,733.59,-2.36,1.0,2.33,-186.29,63.94,0
1518,89.88,708.95,-0.67,1.0,2.67,-113.71,48.08,0
1519,98.87,741.11,-2.87,1.0,2.23,-208.42,68.78,0
1520,92.05,716.71,-1.2,1.0,2.56,-136.58,53.08,0
1521,99.23,742.4,-2.96,1.0,2.21,-212.22,69.61,0
1522,90.44,710.95,-0.8,1.0,2.64,-119.61,49.37,0
1523,97.85,737.46,-2.62,1.0,2.28,-197.68,66.43,0
1524,93.53,722.0,-1.56,1.0,2.49,-152.14,56.48,0
1525,93.07,720.36,-1.45,1.0,2.51,-147.31,55.42,0
1526,89.57,707.84,-0.59,1.0,2.68,-110.44,47.36,0
1527,98.95,741.41,-2.89,1.0,2.22,-209.31,68.97,0
1528,94.77,726.43,-1.86,1.0,2.43,-165.19,59.33,0
1529,95.38,728.63,-2.02,1.0,2.4,-171.66,60.74,0
1530,89.75,708.47,-0.63,1.0,2.67,-112.3,47.77,0
1531,91.55,714.92,-1.08,1.0,2.58,-131.3,51.92,0
1532,89.5,707.56,-0.57,1.0,2.69,-109.62,47.18,0
1533,93.65,722.44,-1.59,1.0,2.48,-153.43,56.76,0
1534,91.53,714.85,-1.07,1.0,2.59,-131.08,51.87,0
1535,95.3,728.33,-1.99,1.0,2.4,-170.78,60.55,0
1536,97.14,734.93,-2.45,1.0,2.31,-190.22,64.8,0
1537,93.93,723.43,-1.66,1.0,2.47,-156.36,57.4,0
1538,98.25,738.88,-2.72,1.0,2.26,-201.86,67.35,0
1539,95.8,730.13,-2.12,1.0,2.38,-176.09,61.71,0
1540,89.73,708.4,-0.63,1.0,2.67,-112.1,47.72,0
1541,91.38,714.29,-1.03,1.0,2.59,-129.46,51.52,0
1542,90.57,711.4,-0.84,1.0,2.63,-120.93,49.66,0
1543,92.71,719.06,-1.36,1.0,2.53,-143.49,54.59,0
1544,95.39,728.65,-2.02,1.0,2.4,-171.73,60.76,0
1545,97.53,736.32,-2.54,1.0,2.29,-194.33,65.7,0
1546,95.92,730.54,-2.15,1.0,2.37,-177.29,61.97,0
1547,98.5,739.79,-2.78,1.0,2.24,-204.55,67.93,0
1548,98.35,739.25,-2.74,1.0,2.25,-202.95,67.58,0
1549,95.82,730.2,-2.12,1.0,2.38,-176.31,61.76,0
1550,92.16,717.09,-1.23,1.0,2.55,-137.69,53.32,0
1551,94.58,725.74,-1.82,1.0,2.44,-163.17,58.89,0
1552,90.61,711.54,-0.85,1.0,2.63,-121.34,49.74,0
1553,97.07,734.66,-2.43,1.0,2.31,-189.44,64.63,0
1554,94.07,723.94,-1.69,1.0,2.46,-157.88,57.73,0
1555,96.93,734.16,-2.39,1.0,2.32,-187.97,64.31,0
1556,96.56,732.82,-2.3,1.0,2.34,-184.02,63.45,0
1557,97.46,736.05,-2.52,1.0,2.3,-193.54,65.53,0
1558,97.98,737.92,-2.65,1.0,2.27,-199.03,66.73,0
1559,90.76,712.07,-0.88,1.0,2.62,-122.89,50.08,0
1560,96.61,733.02,-2.32,1.0,2.34,-184.59,63.57,0
1561,90.86,712.43,-0.91,1.0,2.62,-123.98,50.32,0
1562,95.22,728.04,-1.98,1.0,2.4,-169.95,60.37,0
1563,89.72,708.34,-0.63,1.0,2.67,-111.93,47.69,0
1564,96.29,731.87,-2.24,1.0,2.35,-181.21,62.83,0
1565,94.9,726.88,-1.9,1.0,2.42,-166.54,59.62,0
1566,91.53,714.83,-1.07,1.0,2.59,-131.03,51.86,0
1567,98.38,739.35,-2.75,1.0,2.25,-203.26,67.65,0
1568,90.02,709.43,-0.7,1.0,2.66,-115.12,48.39,0
1569,90.94,712.72,-0.93,1.0,2.61,-124.83,50.51,0
1570,91.25,713.85,-1.0,1.0,2.6,-128.15,51.23,0
1571,92.21,717.26,-1.24,1.0,2.55,-138.18,53.42,0
1572,90.5,711.14,-0.82,1.0,2.64,-120.17,49.49,0
1573,91.8,715.81,-1.14,1.0,2.57,-133.93,52.5,0
1574,95.77,730.02,-2.11,1.0,2.38,-175.76,61.64,0
1575,93.4,721.54,-1.53,1.0,2.49,-150.79,56.18,0
1576,95.29,728.28,-1.99,1.0,2.4,-170.64,60.52,0
1577,93.64,722.4,-1.59,1.0,2.48,-153.32,56.73,0
1578,91.16,713.5,-0.98,1.0,2.6,-127.12,51.01,0
1579,95.8,730.12,-2.12,1.0,2.38,-176.05,61.7,0
1580,98.23,738.82,-2.71,1.0,2.26,-201.68,67.31,0
1581,96.91,734.1,-2.39,1.0,2.32,-187.79,64.27,0
1582,89.62,708.0,-0.6,1.0,2.68,-110.93,47.47,0
1583,93.71,722.64,-1.61,1.0,2.48,-154.04,56.89,0
1584,90.29,710.38,-0.77,1.0,2.65,-117.94,49.0,0
1585,92.71,719.08,-1.36,1.0,2.53,-143.54,54.6,0
1586,91.03,713.04,-0.95,1.0,2.61,-125.75,50.71,0
1587,98.59,740.12,-2.8,1.0,2.24,-205.51,68.15,0
1588,98.57,740.04,-2.8,1.0,2.24,-205.29,68.1,0
1589,93.65,722.42,-1.59,1.0,2.48,-153.4,56.75,0
1590,98.92,741.29,-2.88,1.0,2.22,-208.97,68.9,0
1591,94.3,724.75,-1.75,1.0,2.45,-160.25,58.25,0
1592,93.05,720.28,-1.44,1.0,2.51,-147.09,55.37,0
1593,89.95,709.18,-0.68,1.0,2.66,-114.4,48.23,0
1594,97.75,737.11,-2.6,1.0,2.28,-196.66,66.21,0
1595,94.99,727.23,-1.92,1.0,2.42,-167.54,59.84,0
1596,99.1,741.94,-2.93,1.0,2.21,-210.88,69.32,0
1597,94.62,725.88,-1.83,1.0,2.43,-163.59,58.98,0
1598,89.57,707.81,-0.59,1.0,2.68,-110.35,47.34,0
1599,96.39,732.21,-2.26,1.0,2.35,-182.23,63.05,0
1600,92.71,719.04,-1.36,1.0,2.53,-143.45,54.58,0
1601,92.69,719.0,-1.36,1.0,2.53,-143.32,54.55,0
1602,93.91,723.36,-1.66,1.0,2.47,-156.17,57.36,0
1603,97.0,734.42,-2.41,1.0,2.32,-188.74,64.48,0
1604,95.34,728.47,-2.0,1.0,2.4,-171.21,60.65,0
1605,95.37,728.58,-2.01,1.0,2.4,-171.54,60.72,0
1606,98.26,738.94,-2.72,1.0,2.26,-202.04,67.38,0
1607,96.73,733.43,-2.34,1.0,2.33,-185.81,63.84,0
1608,91.36,714.24,-1.03,1.0,2.59,-129.29,51.48,0
1609,98.24,738.86,-2.72,1.0,2.26,-201.81,67.33,0
1610,94.86,726.76,-1.89,1.0,2.42,-166.18,59.55,0
1611,92.8,719.39,-1.38,1.0,2.52,-144.46,54.8,0
1612,93.2,720.83,-1.48,1.0,2.5,-148.69,55.72,0
1613,94.96,727.13,-1.91,1.0,2.42,-167.25,59.78,0
1614,95.09,727.57,-1.94,1.0,2.41,-168.57,60.07,0
1615,91.96,716.39,-1.18,1.0,2.56,-135.62,52.87,0
1616,93.18,720.74,-1.48,1.0,2.5,-148.43,55.67,0
1617,94.52,725.54,-1.8,1.0,2.44,-162.57,58.76,0
1618,92.83,719.5,-1.39,1.0,2.52,-144.79,54.87,0
1619,95.38,728.63,-2.02,1.0,2.4,-171.66,60.75,0
1620,98.69,740.44,-2.82,1.0,2.24,-206.47,68.35,0
1621,91.98,716.44,-1.18,1.0,2.56,-135.78,52.9,0
1622,93.6,722.23,-1.58,1.0,2.48,-152.84,56.63,0
1623,93.59,722.22,-1.58,1.0,2.48,-152.8,56.62,0
1624,99.37,742.89,-2.99,1.0,2.2,-213.67,69.93,0
1625,97.74,737.07,-2.59,1.0,2.28,-196.52,66.18,0
1626,97.64,736.69,-2.57,1.0,2.29,-195.41,65.94,0
1627,96.99,734.36,-2.41,1.0,2.32,-188.56,64.44,0
1628,94.18,724.31,-1.72,1.0,2.46,-158.96,57.97,0
1629,90.69,711.82,-0.86,1.0,2.63,-122.15,49.92,0
1630,90.31,710.47,-0.77,1.0,2.65,-118.18,49.05,0
1631,92.6,718.67,-1.33,1.0,2.53,-142.35,54.34,0
1632,89.69,708.24,-0.62,1.0,2.68,-111.63,47.62,0
1633,95.52,729.1,-2.05,1.0,2.39,-173.06,61.05,0
1634,91.1,713.31,-0.97,1.0,2.61,-126.57,50.89,0
1635,90.21,710.11,-0.75,1.0,2.65,-117.14,48.83,0
1636,94.74,726.34,-1.86,1.0,2.43,-164.94,59.27,0
1637,90.07,709.61,-0.71,1.0,2.66,-115.65,48.5,0
1638,92.65,718.85,-1.35,1.0,2.53,-142.88,54.45,0
1639,96.69,733.3,-2.34,1.0,2.33,-185.43,63.75,0
1640,94.86,726.75,-1.89,1.0,2.42,-166.15,59.54,0
1641,93.9,723.32,-1.65,1.0,2.47,-156.03,57.33,0
1642,92.63,718.78,-1.34,1.0,2.53,-142.67,54.41,0
1643,99.14,742.05,-2.94,1.0,2.21,-211.21,69.39,0
1644,91.83,715.9,-1.14,1.0,2.57,-134.19,52.55,0
1645,97.89,737.59,-2.63,1.0,2.27,-198.06,66.52,0
1646,94.28,724.69,-1.75,1.0,2.45,-160.08,58.21,0
1647,97.75,737.11,-2.6,1.0,2.28,-196.65,66.21,0
1648,92.75,719.22,-1.37,1.0,2.53,-143.95,54.69,0
1649,94.68,726.1,-1.84,1.0,2.43,-164.23,59.12,0
1650,94.72,726.25,-1.85,1.0,2.43,-164.68,59.22,0
1651,96.16,731.41,-2.21,1.0,2.36,-179.88,62.54,0
1652,95.27,728.22,-1.99,1.0,2.4,-170.48,60.49,0
1653,93.27,721.05,-1.5,1.0,2.5,-149.36,55.87,0
1654,96.9,734.06,-2.39,1.0,2.32,-187.68,64.25,0
1655,91.1,713.28,-0.96,1.0,2.61,-126.48,50.87,0
1656,92.42,718.02,-1.29,1.0,2.54,-140.43,53.92,0
1657,98.65,740.33,-2.82,1.0,2.24,-206.13,68.28,0
1658,97.59,736.53,-2.56,1.0,2.29,-194.96,65.84,0
1659,91.21,713.71,-0.99,1.0,2.6,-127.72,51.14,0
1660,96.5,732.61,-2.29,1.0,2.34,-183.39,63.31,0
1661,89.8,708.64,-0.65,1.0,2.67,-112.81,47.88,0
1662,89.82,708.7,-0.65,1.0,2.67,-112.99,47.92,0
1663,92.41,717.99,-1.29,1.0,2.54,-140.35,53.9,0
1664,95.8,730.11,-2.12,1.0,2.38,-176.04,61.7,0
1665,89.83,708.74,-0.65,1.0,2.67,-113.1,47.94,0
1666,97.56,736.41,-2.55,1.0,2.29,-194.59,65.76,0
1667,96.18,731.49,-2.21,1.0,2.36,-180.11,62.59,0
1668,92.92,719.83,-1.41,1.0,2.52,-145.76,55.08,0
1669,94.28,724.67,-1.74,1.0,2.45,-160.01,58.2,0
1670,92.87,719.63,-1.4,1.0,2.52,-145.18,54.95,0
1671,89.25,706.69,-0.51,1.0,2.7,-107.06,46.62,0
1672,93.54,722.04,-1.56,1.0,2.49,-152.27,56.5,0
1673,99.04,741.73,-2.91,1.0,2.22,-210.25,69.18,0
1674,93.98,723.6,-1.67,1.0,2.47,-156.88,57.51,0
1675,92.43,718.05,-1.29,1.0,2.54,-140.53,53.94,0
1676,91.64,715.23,-1.1,1.0,2.58,-132.22,52.12,0
1677,98.81,740.9,-2.86,1.0,2.23,-207.81,68.65,0
1678,93.21,720.84,-1.48,1.0,2.5,-148.73,55.73,0
1679,92.43,718.04,-1.29,1.0,2.54,-140.49,53.93,0
1680,91.32,714.09,-1.02,1.0,2.6,-128.84,51.38,0
1681,91.78,715.73,-1.13,1.0,2.57,-133.69,52.44,0
1682,92.6,718.65,-1.33,1.0,2.53,-142.29,54.32,0
1683,96.57,732.86,-2.31,1.0,2.34,-184.12,63.47,0
1684,90.49,711.13,-0.82,1.0,2.64,-120.14,49.48,0
1685,99.3,742.64,-2.98,1.0,2.2,-212.94,69.77,0
1686,92.69,718.99,-1.36,1.0,2.53,-143.29,54.54,0
1687,97.19,735.09,-2.46,1.0,2.31,-190.69,64.9,0
1688,95.99,730.79,-2.16,1.0,2.37,-178.04,62.14,0
1689,91.82,715.89,-1.14,1.0,2.57,-134.15,52.54,0
1690,96.15,731.36,-2.2,1.0,2.36,-179.73,62.51,0
1691,98.27,738.94,-2.72,1.0,2.26,-202.05,67.39,0
1692,95.88,730.4,-2.14,1.0,2.37,-176.9,61.89,0
1693,89.33,706.96,-0.53,1.0,2.69,-107.86,46.8,0
