,nuc,arexp,nd,ns,age,la,ld,target
1296,39.45,542.5,1.37,1.0,12.08,-82.88,5.75,0
1297,40.5,560.59,1.33,1.0,12.08,-89.97,4.67,0
1298,38.87,532.56,1.4,1.0,12.08,-78.97,6.34,0
1299,45.35,644.44,1.14,1.0,12.11,-122.85,-0.33,0
1300,41.96,585.86,1.28,1.0,12.09,-99.88,3.16,0
1301,43.86,618.69,1.2,1.0,12.1,-112.76,1.21,0
1302,40.08,553.4,1.35,1.0,12.08,-87.15,5.1,0
1303,36.94,499.17,1.47,1.0,12.07,-65.88,8.33,0
1304,37.78,513.69,1.44,1.0,12.07,-71.58,7.47,0
1305,46.92,671.53,1.08,1.0,12.12,-133.48,-1.94,0
1306,45.68,650.11,1.13,1.0,12.11,-125.08,-0.67,0
1307,42.85,601.22,1.24,1.0,12.09,-105.91,2.25,0
1308,36.39,489.74,1.5,1.0,12.06,-62.18,8.9,0
1309,46.73,668.18,1.09,1.0,12.11,-132.17,-1.74,0
1310,45.88,653.63,1.12,1.0,12.11,-126.46,-0.88,0
1311,39.78,548.31,1.36,1.0,12.08,-85.15,5.4,0
1312,38.5,526.07,1.41,1.0,12.07,-76.43,6.73,0
1313,38.65,528.71,1.41,1.0,12.07,-77.47,6.57,0
1314,47.3,678.05,1.06,1.0,12.12,-136.04,-2.33,0
1315,42.87,601.66,1.24,1.0,12.1,-106.08,2.22,0
1316,48.48,698.5,1.02,1.0,12.12,-144.06,-3.55,0
1317,36.31,488.32,1.5,1.0,12.06,-61.63,8.98,0
1318,36.52,492.01,1.49,1.0,12.06,-63.07,8.76,0
1319,36.59,493.23,1.49,1.0,12.06,-63.55,8.69,0
1320,39.2,538.23,1.38,1.0,12.08,-81.2,6.0,0
1321,38.52,526.43,1.41,1.0,12.07,-76.57,6.71,0
1322,45.86,653.25,1.12,1.0,12.11,-126.31,-0.85,0
1323,39.32,540.36,1.38,1.0,12.08,-82.04,5.88,0
1324,42.07,587.7,1.27,1.0,12.09,-100.6,3.05,0
1325,44.24,625.25,1.19,1.0,12.1,-115.33,0.82,0
1326,41.31,574.6,1.3,1.0,12.09,-95.46,3.84,0
1327,36.73,495.56,1.48,1.0,12.06,-64.46,8.55,0
1328,37.65,511.49,1.45,1.0,12.07,-70.71,7.6,0
1329,47.96,689.46,1.04,1.0,12.12,-140.51,-3.01,0
1330,40.1,553.75,1.35,1.0,12.08,-87.29,5.08,0
1331,42.16,589.25,1.27,1.0,12.09,-101.21,2.96,0
1332,45.31,643.66,1.14,1.0,12.11,-122.55,-0.28,0
1333,39.35,540.79,1.38,1.0,12.08,-82.21,5.85,0
1334,46.47,663.8,1.1,1.0,12.11,-130.45,-1.48,0
1335,40.54,561.37,1.33,1.0,12.08,-90.27,4.62,0
1336,39.94,550.95,1.36,1.0,12.08,-86.19,5.25,0
1337,38.83,531.77,1.4,1.0,12.08,-78.67,6.39,0
1338,42.26,590.98,1.26,1.0,12.09,-101.89,2.86,0
1339,40.64,563.02,1.33,1.0,12.08,-90.92,4.53,0
1340,43.09,605.47,1.23,1.0,12.1,-107.57,2.0,0
1341,43.62,614.5,1.21,1.0,12.1,-111.11,1.46,0
1342,40.33,557.75,1.34,1.0,12.08,-88.85,4.84,0
1343,39.78,548.24,1.36,1.0,12.08,-85.13,5.41,0
1344,41.4,576.17,1.3,1.0,12.09,-96.08,3.74,0
1345,42.89,601.91,1.24,1.0,12.1,-106.17,2.21,0
1346,43.57,613.7,1.21,1.0,12.1,-110.8,1.5,0
1347,36.65,494.25,1.49,1.0,12.06,-63.95,8.63,0
1348,46.17,658.57,1.11,1.0,12.11,-128.4,-1.17,0
1349,42.04,587.32,1.27,1.0,12.09,-100.45,3.08,0
1350,36.92,498.77,1.48,1.0,12.07,-65.73,8.36,0
1351,37.58,510.29,1.45,1.0,12.07,-70.24,7.67,0
1352,48.66,701.61,1.01,1.0,12.12,-145.28,-3.74,0
1353,42.29,591.57,1.26,1.0,12.09,-102.12,2.82,0
1354,45.7,650.39,1.13,1.0,12.11,-125.19,-0.68,0
1355,40.91,567.79,1.32,1.0,12.09,-92.79,4.24,0
1356,44.32,626.57,1.18,1.0,12.1,-115.85,0.74,0
1357,48.53,699.34,1.02,1.0,12.12,-144.39,-3.6,0
1358,45.22,642.1,1.15,1.0,12.11,-121.94,-0.19,0
1359,38.18,520.62,1.43,1.0,12.07,-74.29,7.05,0
1360,46.68,667.36,1.09,1.0,12.11,-131.84,-1.7,0
1361,39.45,542.49,1.38,1.0,12.08,-82.87,5.75,0
1362,40.29,557.03,1.34,1.0,12.08,-88.57,4.88,0
1363,43.98,620.69,1.2,1.0,12.1,-113.54,1.09,0
1364,42.36,592.81,1.26,1.0,12.09,-102.61,2.75,0
1365,45.34,644.19,1.14,1.0,12.11,-122.76,-0.31,0
1366,41.3,574.41,1.3,1.0,12.09,-95.39,3.85,0
1367,37.66,511.67,1.45,1.0,12.07,-70.78,7.59,0
1368,43.27,608.44,1.22,1.0,12.1,-108.74,1.82,0
1369,41.64,580.38,1.29,1.0,12.09,-97.73,3.49,0
1370,45.65,649.64,1.13,1.0,12.11,-124.9,-0.64,0
1371,38.17,520.41,1.43,1.0,12.07,-74.21,7.07,0
1372,48.53,699.41,1.02,1.0,12.12,-144.41,-3.61,0
1373,39.03,535.22,1.39,1.0,12.08,-80.02,6.18,0
1374,38.67,529.13,1.41,1.0,12.07,-77.63,6.55,0
1375,44.44,628.64,1.18,1.0,12.1,-116.66,0.61,0
1376,45.8,652.25,1.12,1.0,12.11,-125.92,-0.79,0
1377,48.39,696.85,1.02,1.0,12.12,-143.41,-3.45,0
1378,40.91,567.83,1.32,1.0,12.09,-92.81,4.24,0
1379,39.91,550.46,1.36,1.0,12.08,-86.0,5.28,0
1380,43.21,607.52,1.23,1.0,12.1,-108.37,1.87,0
1381,44.71,633.41,1.17,1.0,12.1,-118.53,0.33,0
1382,43.87,618.94,1.2,1.0,12.1,-112.86,1.19,0
1383,41.41,576.32,1.3,1.0,12.09,-96.14,3.73,0
1384,39.1,536.42,1.39,1.0,12.08,-80.49,6.11,0
1385,41.82,583.46,1.28,1.0,12.09,-98.94,3.31,0
1386,47.62,683.58,1.05,1.0,12.12,-138.21,-2.66,0
1387,37.9,515.77,1.44,1.0,12.07,-72.39,7.34,0
1388,39.85,549.41,1.36,1.0,12.08,-85.58,5.34,0
1389,45.97,655.06,1.12,1.0,12.11,-127.02,-0.96,0
1390,42.28,591.35,1.26,1.0,12.09,-102.04,2.84,0
1391,38.26,522.06,1.42,1.0,12.07,-74.86,6.97,0
1392,39.95,551.13,1.36,1.0,12.08,-86.26,5.24,0
1393,40.3,557.16,1.34,1.0,12.08,-88.62,4.88,0
1394,37.16,503.07,1.47,1.0,12.07,-67.41,8.1,0
1395,41.65,580.57,1.29,1.0,12.09,-97.81,3.48,0
1396,47.23,676.9,1.07,1.0,12.12,-135.59,-2.26,0
1397,40.74,564.73,1.32,1.0,12.08,-91.59,4.42,0
1398,40.77,565.32,1.32,1.0,12.08,-91.83,4.39,0
1399,38.99,534.58,1.39,1.0,12.08,-79.77,6.22,0
1400,46.82,669.76,1.08,1.0,12.11,-132.79,-1.84,0
1401,40.6,562.47,1.33,1.0,12.08,-90.71,4.56,0
1402,45.36,644.67,1.14,1.0,12.11,-122.95,-0.34,0
1403,38.07,518.72,1.43,1.0,12.07,-73.55,7.17,0
1404,46.19,658.86,1.11,1.0,12.11,-128.51,-1.19,0
1405,43.54,613.09,1.21,1.0,12.1,-110.56,1.54,0
1406,42.01,586.75,1.27,1.0,12.09,-100.23,3.11,0
1407,39.9,550.32,1.36,1.0,12.08,-85.94,5.28,0
1408,36.73,495.56,1.48,1.0,12.06,-64.46,8.55,0
1409,45.79,651.99,1.12,1.0,12.11,-125.82,-0.78,0
1410,45.08,639.8,1.15,1.0,12.11,-121.04,-0.05,0
1411,48.24,694.24,1.03,1.0,12.12,-142.39,-3.3,0
1412,40.62,562.72,1.33,1.0,12.08,-90.81,4.54,0
1413,45.13,640.68,1.15,1.0,12.11,-121.38,-0.1,0
1414,45.15,640.93,1.15,1.0,12.11,-121.48,-0.12,0
1415,36.92,498.84,1.48,1.0,12.07,-65.75,8.35,0
1416,40.14,554.42,1.35,1.0,12.08,-87.55,5.04,0
1417,38.13,519.72,1.43,1.0,12.07,-73.94,7.11,0
1418,39.37,541.18,1.38,1.0,12.08,-82.36,5.83,0
1419,44.49,629.57,1.18,1.0,12.1,-117.02,0.56,0
1420,41.99,586.43,1.27,1.0,12.09,-100.1,3.13,0
1421,45.68,650.1,1.13,1.0,12.11,-125.08,-0.67,0
1422,47.21,676.62,1.07,1.0,12.12,-135.48,-2.25,0
1423,45.91,654.16,1.12,1.0,12.11,-126.67,-0.91,0
1424,42.7,598.6,1.25,1.0,12.09,-104.88,2.4,0
1425,41.63,580.13,1.29,1.0,12.09,-97.63,3.51,0
1426,38.14,519.86,1.43,1.0,12.07,-74.0,7.1,0
1427,36.78,496.36,1.48,1.0,12.06,-64.78,8.5,0
1428,43.78,617.22,1.2,1.0,12.1,-112.18,1.29,0
1429,40.55,561.51,1.33,1.0,12.08,-90.33,4.62,0
1430,48.16,692.94,1.03,1.0,12.12,-141.88,-3.22,0
1431,45.57,648.29,1.13,1.0,12.11,-124.37,-0.56,0
1432,36.83,497.25,1.48,1.0,12.07,-65.13,8.45,0
1433,45.66,649.73,1.13,1.0,12.11,-124.93,-0.64,0
1434,45.43,645.87,1.14,1.0,12.11,-123.42,-0.41,0
1435,42.47,594.61,1.26,1.0,12.09,-103.31,2.64,0
1436,36.46,490.86,1.49,1.0,12.06,-62.62,8.83,0
1437,45.94,654.63,1.12,1.0,12.11,-126.85,-0.94,0
1438,39.71,546.95,1.36,1.0,12.08,-84.62,5.48,0
1439,39.82,548.98,1.36,1.0,12.08,-85.42,5.36,0
1440,48.18,693.24,1.03,1.0,12.12,-142.0,-3.24,0
1441,48.5,698.86,1.02,1.0,12.12,-144.2,-3.57,0
1442,46.36,661.94,1.1,1.0,12.11,-129.72,-1.37,0
1443,44.81,635.07,1.16,1.0,12.1,-119.18,0.23,0
1444,40.16,554.77,1.35,1.0,12.08,-87.69,5.02,0
1445,36.53,492.08,1.49,1.0,12.06,-63.1,8.76,0
1446,47.26,677.46,1.07,1.0,12.12,-135.81,-2.3,0
1447,36.74,495.68,1.48,1.0,12.06,-64.51,8.54,0
1448,43.68,615.59,1.21,1.0,12.1,-111.54,1.39,0
1449,43.31,609.15,1.22,1.0,12.1,-109.01,1.78,0
1450,44.14,623.48,1.19,1.0,12.1,-114.63,0.92,0
1451,36.42,490.18,1.5,1.0,12.06,-62.35,8.87,0
1452,42.1,588.22,1.27,1.0,12.09,-100.81,3.02,0
1453,36.46,490.88,1.49,1.0,12.06,-62.63,8.83,0
1454,38.39,524.17,1.42,1.0,12.07,-75.68,6.84,0
1455,39.6,545.05,1.37,1.0,12.08,-83.87,5.6,0
1456,36.97,499.69,1.47,1.0,12.07,-66.08,8.3,0
1457,39.01,534.99,1.39,1.0,12.08,-79.93,6.2,0
1458,36.53,492.05,1.49,1.0,12.06,-63.09,8.76,0
1459,41.58,579.37,1.29,1.0,12.09,-97.33,3.55,0
1460,44.13,623.39,1.19,1.0,12.1,-114.6,0.93,0
1461,37.31,505.64,1.46,1.0,12.07,-68.42,7.95,0
1462,47.85,687.64,1.04,1.0,12.12,-139.8,-2.91,0
1463,38.07,518.7,1.43,1.0,12.07,-73.54,7.17,0
1464,46.92,671.46,1.08,1.0,12.12,-133.45,-1.94,0
1465,37.31,505.61,1.46,1.0,12.07,-68.41,7.95,0
1466,47.31,678.19,1.06,1.0,12.12,-136.09,-2.34,0
1467,41.49,577.68,1.29,1.0,12.09,-96.67,3.65,0
1468,37.63,511.07,1.45,1.0,12.07,-70.55,7.62,0
1469,45.87,653.33,1.12,1.0,12.11,-126.34,-0.86,0
1470,40.35,557.99,1.34,1.0,12.08,-88.95,4.83,0
1471,44.4,628.02,1.18,1.0,12.1,-116.42,0.65,0
1472,46.86,670.51,1.08,1.0,12.11,-133.08,-1.88,0
1473,47.26,677.37,1.07,1.0,12.12,-135.77,-2.29,0
1474,43.3,609.0,1.22,1.0,12.1,-108.96,1.78,0
1475,41.38,575.92,1.3,1.0,12.09,-95.98,3.76,0
1476,39.46,542.74,1.37,1.0,12.08,-82.97,5.74,0
1477,45.91,654.11,1.12,1.0,12.11,-126.65,-0.91,0
1478,42.39,593.25,1.26,1.0,12.09,-102.78,2.72,0
1479,48.58,700.18,1.01,1.0,12.12,-144.72,-3.65,0
1480,38.64,528.55,1.41,1.0,12.07,-77.4,6.58,0
1481,41.79,582.97,1.28,1.0,12.09,-98.75,3.34,0
1482,40.22,555.79,1.34,1.0,12.08,-88.09,4.96,0
1483,43.73,616.5,1.21,1.0,12.1,-111.9,1.34,0
1484,48.76,703.33,1.01,1.0,12.12,-145.95,-3.84,0
1485,43.33,609.48,1.22,1.0,12.1,-109.15,1.76,0
1486,38.72,529.88,1.4,1.0,12.07,-77.92,6.5,0
1487,39.75,547.69,1.36,1.0,12.08,-84.91,5.44,0
1488,39.57,544.53,1.37,1.0,12.08,-83.67,5.63,0
1489,39.89,550.18,1.36,1.0,12.08,-85.89,5.29,0
1490,40.71,564.28,1.33,1.0,12.08,-91.42,4.45,0
1491,38.19,520.84,1.42,1.0,12.07,-74.38,7.04,0
1492,41.4,576.25,1.3,1.0,12.09,-96.11,3.74,0
1493,46.79,669.36,1.08,1.0,12.11,-132.63,-1.81,0
1494,45.26,642.91,1.14,1.0,12.11,-122.25,-0.24,0
1495,47.67,684.46,1.05,1.0,12.12,-138.55,-2.72,0
1496,39.9,550.22,1.36,1.0,12.08,-85.9,5.29,0
1497,42.39,593.3,1.26,1.0,12.09,-102.8,2.72,0
1498,44.82,635.26,1.16,1.0,12.1,-119.25,0.22,0
1499,38.18,520.67,1.43,1.0,12.07,-74.31,7.05,0
1500,47.03,673.36,1.07,1.0,12.12,-134.2,-2.05,0
1501,41.87,584.28,1.28,1.0,12.09,-99.26,3.26,0
1502,39.85,549.37,1.36,1.0,12.08,-85.57,5.34,0
1503,41.4,576.29,1.3,1.0,12.09,-96.13,3.73,0
1504,46.32,661.15,1.1,1.0,12.11,-129.41,-1.33,0
1505,46.57,665.55,1.09,1.0,12.11,-131.13,-1.59,0
1506,45.97,655.1,1.12,1.0,12.11,-127.04,-0.96,0
1507,47.35,679.02,1.06,1.0,12.12,-136.42,-2.39,0
1508,43.2,607.25,1.23,1.0,12.1,-108.27,1.89,0
1509,48.84,704.67,1.0,1.0,12.12,-146.48,-3.92,0
1510,46.2,659.15,1.11,1.0,12.11,-128.63,-1.21,0
1511,39.9,550.32,1.36,1.0,12.08,-85.94,5.28,0
1512,37.61,510.69,1.45,1.0,12.07,-70.4,7.65,0
1513,38.41,524.66,1.42,1.0,12.07,-75.88,6.81,0
1514,42.92,602.38,1.24,1.0,12.1,-106.36,2.18,0
1515,36.41,490.1,1.5,1.0,12.06,-62.33,8.87,0
1516,43.51,612.58,1.21,1.0,12.1,-110.36,1.57,0
1517,45.62,649.0,1.13,1.0,12.11,-124.64,-0.6,0
1518,42.76,599.7,1.24,1.0,12.09,-105.31,2.34,0
1519,43.05,604.67,1.23,1.0,12.1,-107.26,2.04,0
1520,45.55,647.87,1.13,1.0,12.11,-124.2,-0.53,0
1521,47.59,683.07,1.05,1.0,12.12,-138.01,-2.63,0
1522,42.27,591.27,1.26,1.0,12.09,-102.0,2.84,0
1523,43.42,611.15,1.22,1.0,12.1,-109.8,1.66,0
1524,46.93,671.74,1.08,1.0,12.12,-133.56,-1.96,0
1525,47.58,682.92,1.05,1.0,12.12,-137.95,-2.62,0
1526,38.37,523.92,1.42,1.0,12.07,-75.59,6.86,0
1527,47.79,686.5,1.04,1.0,12.12,-139.35,-2.84,0
1528,38.83,531.82,1.4,1.0,12.08,-78.69,6.39,0
1529,39.26,539.33,1.38,1.0,12.08,-81.63,5.94,0
1530,40.56,561.66,1.33,1.0,12.08,-90.39,4.61,0
1531,40.28,556.85,1.34,1.0,12.08,-88.5,4.89,0
1532,39.72,547.2,1.36,1.0,12.08,-84.72,5.47,0
1533,41.12,571.44,1.31,1.0,12.09,-94.23,4.02,0
1534,40.34,557.91,1.34,1.0,12.08,-88.92,4.83,0
1535,38.92,533.35,1.4,1.0,12.08,-79.29,6.3,0
1536,44.08,622.4,1.19,1.0,12.1,-114.21,0.99,0
1537,43.17,606.74,1.23,1.0,12.1,-108.07,1.92,0
1538,46.83,669.97,1.08,1.0,12.11,-132.87,-1.85,0
1539,37.87,515.19,1.44,1.0,12.07,-72.16,7.38,0
1540,36.55,492.53,1.49,1.0,12.06,-63.27,8.73,0
1541,44.49,629.52,1.18,1.0,12.1,-117.0,0.56,0
1542,43.52,612.79,1.21,1.0,12.1,-110.44,1.56,0
1543,37.93,516.25,1.44,1.0,12.07,-72.58,7.32,0
1544,45.09,639.92,1.15,1.0,12.11,-121.08,-0.06,0
1545,38.77,530.72,1.4,1.0,12.07,-78.26,6.45,0
1546,37.73,512.82,1.44,1.0,12.07,-71.23,7.52,0
1547,46.84,670.22,1.08,1.0,12.11,-132.97,-1.87,0
1548,36.65,494.14,1.49,1.0,12.06,-63.91,8.63,0
1549,48.81,704.24,1.0,1.0,12.12,-146.31,-3.89,0
1550,36.59,493.19,1.49,1.0,12.06,-63.53,8.69,0
1551,39.04,535.48,1.39,1.0,12.08,-80.12,6.17,0
1552,39.92,550.61,1.36,1.0,12.08,-86.06,5.27,0
1553,44.09,622.69,1.19,1.0,12.1,-114.33,0.97,0
1554,48.86,704.99,1.0,1.0,12.12,-146.61,-3.94,0
1555,37.02,500.64,1.47,1.0,12.07,-66.46,8.25,0
1556,48.1,691.85,1.03,1.0,12.12,-141.45,-3.16,0
1557,45.1,640.15,1.15,1.0,12.11,-121.18,-0.07,0
1558,40.61,562.51,1.33,1.0,12.08,-90.72,4.56,0
1559,39.13,537.09,1.39,1.0,12.08,-80.75,6.07,0
1560,47.08,674.31,1.07,1.0,12.12,-134.57,-2.11,0
1561,42.87,601.66,1.24,1.0,12.1,-106.08,2.22,0
1562,47.74,685.64,1.05,1.0,12.12,-139.02,-2.79,0
1563,39.25,539.03,1.38,1.0,12.08,-81.52,5.96,0
1564,48.49,698.66,1.02,1.0,12.12,-144.12,-3.56,0
1565,41.51,578.16,1.29,1.0,12.09,-96.86,3.62,0
1566,47.01,673.12,1.08,1.0,12.12,-134.11,-2.04,0
1567,39.94,551.07,1.36,1.0,12.08,-86.24,5.24,0
1568,44.37,627.5,1.18,1.0,12.1,-116.21,0.68,0
1569,40.16,554.78,1.35,1.0,12.08,-87.69,5.02,0
1570,41.12,571.34,1.31,1.0,12.09,-94.19,4.03,0
1571,36.35,488.99,1.5,1.0,12.06,-61.89,8.94,0
1572,36.32,488.5,1.5,1.0,12.06,-61.7,8.97,0
1573,47.72,685.38,1.05,1.0,12.12,-138.91,-2.77,0
1574,43.46,611.79,1.22,1.0,12.1,-110.05,1.62,0
1575,40.98,568.89,1.31,1.0,12.09,-93.22,4.18,0
1576,36.35,489.0,1.5,1.0,12.06,-61.89,8.94,0
1577,38.02,517.93,1.43,1.0,12.07,-73.24,7.22,0
1578,41.54,578.64,1.29,1.0,12.09,-97.05,3.59,0
1579,45.74,651.2,1.13,1.0,12.11,-125.51,-0.73,0
1580,46.12,657.72,1.11,1.0,12.11,-128.06,-1.12,0
1581,40.17,555.05,1.35,1.0,12.08,-87.8,5.0,0
1582,45.62,649.1,1.13,1.0,12.11,-124.68,-0.61,0
1583,39.05,535.61,1.39,1.0,12.08,-80.17,6.16,0
1584,37.46,508.24,1.45,1.0,12.07,-69.44,7.79,0
1585,45.25,642.62,1.15,1.0,12.11,-122.14,-0.22,0
1586,45.33,644.09,1.14,1.0,12.11,-122.72,-0.31,0
1587,42.47,594.7,1.26,1.0,12.09,-103.35,2.64,0
1588,40.47,560.23,1.33,1.0,12.08,-89.83,4.69,0
1589,48.4,697.08,1.02,1.0,12.12,-143.5,-3.47,0
1590,38.28,522.33,1.42,1.0,12.07,-74.96,6.95,0
1591,36.98,499.94,1.47,1.0,12.07,-66.18,8.29,0
1592,48.33,695.86,1.02,1.0,12.12,-143.02,-3.4,0
1593,48.65,701.48,1.01,1.0,12.12,-145.23,-3.73,0
1594,47.39,679.66,1.06,1.0,12.12,-136.67,-2.43,0
1595,41.51,578.16,1.29,1.0,12.09,-96.86,3.62,0
1596,47.73,685.47,1.05,1.0,12.12,-138.95,-2.78,0
1597,47.68,684.56,1.05,1.0,12.12,-138.59,-2.72,0
1598,46.88,670.85,1.08,1.0,12.11,-133.22,-1.9,0
1599,45.53,647.49,1.13,1.0,12.11,-124.05,-0.51,0
1600,40.13,554.24,1.35,1.0,12.08,-87.48,5.05,0
1601,42.31,591.98,1.26,1.0,12.09,-102.28,2.8,0
1602,39.32,540.36,1.38,1.0,12.08,-82.04,5.88,0
1603,42.01,586.76,1.27,1.0,12.09,-100.23,3.11,0
1604,46.33,661.41,1.1,1.0,12.11,-129.51,-1.34,0
1605,45.94,654.65,1.12,1.0,12.11,-126.86,-0.94,0
1606,46.22,659.44,1.11,1.0,12.11,-128.74,-1.22,0
1607,38.33,523.18,1.42,1.0,12.07,-75.3,6.9,0
1608,38.34,523.37,1.42,1.0,12.07,-75.37,6.89,0
1609,44.69,632.97,1.17,1.0,12.1,-118.36,0.35,0
1610,45.19,641.64,1.15,1.0,12.11,-121.76,-0.16,0
1611,48.87,705.24,1.0,1.0,12.12,-146.7,-3.95,0
1612,38.29,522.45,1.42,1.0,12.07,-75.01,6.95,0
1613,47.17,675.85,1.07,1.0,12.12,-135.18,-2.2,0
1614,46.39,662.42,1.1,1.0,12.11,-129.91,-1.4,0
1615,48.41,697.22,1.02,1.0,12.12,-143.55,-3.48,0
1616,36.81,496.97,1.48,1.0,12.07,-65.02,8.47,0
1617,46.89,670.96,1.08,1.0,12.11,-133.26,-1.91,0
1618,43.89,619.15,1.2,1.0,12.1,-112.94,1.18,0
1619,43.56,613.56,1.21,1.0,12.1,-110.75,1.51,0
1620,41.82,583.47,1.28,1.0,12.09,-98.94,3.31,0
1621,40.69,563.95,1.33,1.0,12.08,-91.29,4.47,0
1622,48.57,699.93,1.01,1.0,12.12,-144.62,-3.64,0
1623,45.51,647.22,1.13,1.0,12.11,-123.95,-0.49,0
1624,37.24,504.33,1.46,1.0,12.07,-67.9,8.03,0
1625,45.97,655.16,1.12,1.0,12.11,-127.06,-0.97,0
1626,39.9,550.22,1.36,1.0,12.08,-85.9,5.29,0
1627,46.19,658.87,1.11,1.0,12.11,-128.52,-1.19,0
1628,47.91,688.67,1.04,1.0,12.12,-140.2,-2.97,0
1629,48.16,692.9,1.03,1.0,12.12,-141.86,-3.22,0
1630,39.49,543.29,1.37,1.0,12.08,-83.18,5.7,0
1631,40.63,562.93,1.33,1.0,12.08,-90.89,4.53,0
1632,44.6,631.47,1.17,1.0,12.1,-117.77,0.44,0
1633,37.96,516.84,1.43,1.0,12.07,-72.81,7.28,0
1634,48.16,692.97,1.03,1.0,12.12,-141.89,-3.22,0
1635,46.89,670.96,1.08,1.0,12.11,-133.26,-1.91,0
1636,48.6,700.46,1.01,1.0,12.12,-144.83,-3.67,0
1637,46.74,668.46,1.09,1.0,12.11,-132.27,-1.76,0
1638,45.22,642.2,1.15,1.0,12.11,-121.98,-0.2,0
1639,45.72,650.8,1.13,1.0,12.11,-125.35,-0.71,0
1640,46.84,670.11,1.08,1.0,12.11,-132.92,-1.86,0
1641,47.21,676.49,1.07,1.0,12.12,-135.43,-2.24,0
1642,36.49,491.37,1.49,1.0,12.06,-62.82,8.8,0
1643,46.45,663.49,1.1,1.0,12.11,-130.33,-1.47,0
1644,40.49,560.44,1.33,1.0,12.08,-89.91,4.68,0
1645,37.43,507.64,1.45,1.0,12.07,-69.2,7.83,0
1646,41.05,570.24,1.31,1.0,12.09,-93.75,4.1,0
1647,37.58,510.27,1.45,1.0,12.07,-70.23,7.67,0
1648,44.4,628.02,1.18,1.0,12.1,-116.42,0.65,0
1649,42.28,591.48,1.26,1.0,12.09,-102.09,2.83,0
1650,40.22,555.85,1.34,1.0,12.08,-88.11,4.95,0
1651,48.59,700.44,1.01,1.0,12.12,-144.82,-3.67,0
1652,38.31,522.77,1.42,1.0,12.07,-75.14,6.93,0
1653,37.34,506.13,1.46,1.0,12.07,-68.61,7.92,0
1654,40.89,567.42,1.32,1.0,12.09,-92.65,4.26,0
1655,43.84,618.27,1.2,1.0,12.1,-112.59,1.23,0
1656,40.49,560.45,1.33,1.0,12.08,-89.92,4.68,0
1657,40.04,552.71,1.35,1.0,12.08,-86.88,5.14,0
1658,42.74,599.34,1.24,1.0,12.09,-105.17,2.36,0
1659,46.62,666.26,1.09,1.0,12.11,-131.41,-1.63,0
1660,39.34,540.59,1.38,1.0,12.08,-82.12,5.86,0
1661,42.93,602.58,1.24,1.0,12.1,-106.44,2.17,0
1662,42.82,600.8,1.24,1.0,12.09,-105.74,2.27,0
1663,40.76,565.19,1.32,1.0,12.08,-91.77,4.4,0
1664,47.19,676.24,1.07,1.0,12.12,-135.33,-2.23,0
1665,38.65,528.64,1.41,1.0,12.07,-77.44,6.58,0
1666,43.63,614.72,1.21,1.0,12.1,-111.2,1.44,0
1667,46.45,663.35,1.1,1.0,12.11,-130.27,-1.46,0
1668,42.02,586.87,1.27,1.0,12.09,-100.28,3.1,0
1669,40.32,557.6,1.34,1.0,12.08,-88.8,4.85,0
1670,46.23,659.67,1.11,1.0,12.11,-128.83,-1.24,0
1671,44.78,634.54,1.16,1.0,12.1,-118.97,0.26,0
1672,47.16,675.69,1.07,1.0,12.12,-135.11,-2.19,0
1673,38.72,529.89,1.4,1.0,12.07,-77.93,6.5,0
1674,46.81,669.56,1.08,1.0,12.11,-132.71,-1.83,0
1675,46.19,658.99,1.11,1.0,12.11,-128.56,-1.2,0
1676,42.16,589.38,1.27,1.0,12.09,-101.26,2.95,0
1677,40.18,555.06,1.35,1.0,12.08,-87.8,5.0,0
1678,46.34,661.56,1.1,1.0,12.11,-129.57,-1.35,0
1679,38.8,531.26,1.4,1.0,12.07,-78.47,6.42,0
1680,46.79,669.36,1.08,1.0,12.11,-132.63,-1.82,0
1681,40.54,561.36,1.33,1.0,12.08,-90.27,4.63,0
1682,45.22,642.19,1.15,1.0,12.11,-121.97,-0.19,0
1683,42.19,589.9,1.27,1.0,12.09,-101.47,2.92,0
1684,36.39,489.75,1.5,1.0,12.06,-62.19,8.9,0
1685,48.09,691.64,1.03,1.0,12.12,-141.37,-3.14,0
1686,42.46,594.43,1.26,1.0,12.09,-103.24,2.65,0
1687,42.46,594.47,1.26,1.0,12.09,-103.26,2.65,0
1688,44.05,621.94,1.19,1.0,12.1,-114.03,1.01,0
1689,38.06,518.61,1.43,1.0,12.07,-73.51,7.17,0
1690,44.19,624.44,1.19,1.0,12.1,-115.01,0.86,0
1691,39.84,549.28,1.36,1.0,12.08,-85.54,5.35,0
1692,45.59,648.64,1.13,1.0,12.11,-124.5,-0.58,0
1693,48.62,700.87,1.01,1.0,12.12,-144.99,-3.69,0
1694,41.09,570.83,1.31,1.0,12.09,-93.99,4.06,0
1695,48.18,693.34,1.03,1.0,12.12,-142.03,-3.24,0
1696,45.85,652.98,1.12,1.0,12.11,-126.21,-0.84,0
1697,44.81,635.12,1.16,1.0,12.1,-119.2,0.23,0
1698,47.82,687.12,1.04,1.0,12.12,-139.6,-2.87,0
1699,37.23,504.29,1.46,1.0,12.07,-67.89,8.03,0
1700,38.89,532.88,1.4,1.0,12.08,-79.1,6.32,0
1701,42.86,601.36,1.24,1.0,12.09,-105.96,2.24,0
1702,43.73,616.52,1.21,1.0,12.1,-111.91,1.34,0
