,nuc,arexp,nd,ns,age,la,ld,target
1298,6.03,281.74,3.42,1.0,0.0,355.2,282.52,1
1299,5.53,289.06,3.28,1.0,0.0,375.6,344.37,1
1300,4.62,302.45,3.05,1.0,0.0,412.9,457.48,1
1301,5.1,295.35,3.17,1.0,0.0,393.12,397.5,1
1302,5.14,294.74,3.18,1.0,0.0,391.4,392.3,1
1303,5.55,288.78,3.29,1.0,0.0,374.83,342.03,1
1304,4.84,299.2,3.1,1.0,0.0,403.84,430.0,1
1305,5.52,289.23,3.28,1.0,0.0,376.07,345.81,1
1306,4.71,301.12,3.07,1.0,0.0,409.19,446.23,1
1307,5.09,295.58,3.17,1.0,0.0,393.75,399.4,1
1308,5.21,293.71,3.2,1.0,0.0,388.54,383.61,1
1309,5.07,295.83,3.16,1.0,0.0,394.46,401.55,1
1310,4.68,301.56,3.06,1.0,0.0,410.42,449.95,1
1311,5.29,292.65,3.22,1.0,0.0,385.59,374.67,1
1312,6.03,281.73,3.42,1.0,0.0,355.18,282.45,1
1313,5.56,288.56,3.29,1.0,0.0,374.19,340.11,1
1314,4.97,297.28,3.14,1.0,0.0,398.51,413.83,1
1315,5.63,287.54,3.31,1.0,0.0,371.35,331.5,1
1316,6.01,281.92,3.41,1.0,0.0,355.72,284.09,1
1317,4.71,301.15,3.07,1.0,0.0,409.29,446.52,1
1318,5.97,282.57,3.4,1.0,0.0,357.51,289.53,1
1319,5.16,294.55,3.19,1.0,0.0,390.9,390.76,1
1320,5.99,282.26,3.41,1.0,0.0,356.65,286.92,1
1321,5.87,284.07,3.37,1.0,0.0,361.7,302.22,1
1322,4.73,300.89,3.07,1.0,0.0,408.55,444.29,1
1323,5.3,292.47,3.22,1.0,0.0,385.09,373.14,1
1324,4.66,301.85,3.06,1.0,0.0,411.23,452.41,1
1325,6.11,280.54,3.44,1.0,0.0,351.87,272.41,1
1326,5.99,282.34,3.4,1.0,0.0,356.88,287.61,1
1327,4.72,300.96,3.07,1.0,0.0,408.73,444.84,1
1328,5.79,285.22,3.35,1.0,0.0,364.9,311.93,1
1329,5.23,293.44,3.21,1.0,0.0,387.8,381.38,1
1330,5.97,282.51,3.4,1.0,0.0,357.35,289.03,1
1331,5.74,286.0,3.34,1.0,0.0,367.07,318.51,1
1332,5.6,287.96,3.3,1.0,0.0,372.52,335.05,1
1333,5.01,296.74,3.15,1.0,0.0,397.0,409.27,1
1334,4.78,300.15,3.09,1.0,0.0,406.5,438.07,1
1335,4.5,304.25,3.01,1.0,0.0,417.91,472.68,1
1336,4.54,303.68,3.02,1.0,0.0,416.33,467.88,1
1337,4.56,303.36,3.03,1.0,0.0,415.43,465.14,1
1338,5.59,288.19,3.3,1.0,0.0,373.17,337.01,1
1339,6.28,278.08,3.48,1.0,0.0,345.01,251.64,1
1340,4.61,302.65,3.04,1.0,0.0,413.46,459.18,1
1341,4.91,298.13,3.12,1.0,0.0,400.86,420.98,1
1342,4.54,303.57,3.03,1.0,0.0,416.02,466.94,1
1343,5.87,284.11,3.37,1.0,0.0,361.81,302.56,1
1344,5.66,287.21,3.32,1.0,0.0,370.44,328.73,1
1345,5.06,295.96,3.16,1.0,0.0,394.82,402.65,1
1346,5.18,294.16,3.19,1.0,0.0,389.8,387.42,1
1347,5.5,289.57,3.28,1.0,0.0,377.02,348.69,1
1348,5.7,286.59,3.33,1.0,0.0,368.7,323.46,1
1349,6.09,280.74,3.43,1.0,0.0,352.42,274.11,1
1350,4.77,300.32,3.08,1.0,0.0,406.97,439.48,1
1351,4.49,304.39,3.01,1.0,0.0,418.29,473.81,1
1352,6.27,278.19,3.48,1.0,0.0,345.31,252.53,1
1353,6.03,281.71,3.42,1.0,0.0,355.11,282.24,1
1354,5.07,295.87,3.16,1.0,0.0,394.57,401.91,1
1355,4.84,299.29,3.1,1.0,0.0,404.09,430.76,1
1356,5.9,283.66,3.38,1.0,0.0,360.55,298.73,1
1357,5.5,289.51,3.28,1.0,0.0,376.84,348.14,1
1358,4.65,301.98,3.05,1.0,0.0,411.58,453.48,1
1359,5.05,296.12,3.16,1.0,0.0,395.27,404.01,1
1360,5.52,289.14,3.28,1.0,0.0,375.83,345.07,1
1361,6.2,279.21,3.46,1.0,0.0,348.16,261.19,1
1362,5.3,292.42,3.22,1.0,0.0,384.94,372.7,1
1363,5.47,289.97,3.27,1.0,0.0,378.12,352.01,1
1364,6.07,281.12,3.43,1.0,0.0,353.49,277.32,1
1365,4.79,300.02,3.09,1.0,0.0,406.12,436.91,1
1366,4.59,302.87,3.04,1.0,0.0,414.06,460.99,1
1367,5.45,290.28,3.26,1.0,0.0,378.99,354.64,1
1368,5.1,295.44,3.17,1.0,0.0,393.38,398.29,1
1369,4.86,298.95,3.11,1.0,0.0,403.14,427.89,1
1370,5.83,284.59,3.36,1.0,0.0,363.15,306.64,1
1371,6.09,280.88,3.43,1.0,0.0,352.81,275.28,1
1372,5.28,292.69,3.22,1.0,0.0,385.7,375.0,1
1373,5.71,286.39,3.33,1.0,0.0,368.15,321.79,1
1374,4.75,300.59,3.08,1.0,0.0,407.71,441.73,1
1375,5.15,294.62,3.19,1.0,0.0,391.07,391.3,1
1376,5.91,283.5,3.38,1.0,0.0,360.12,297.43,1
1377,5.01,296.73,3.15,1.0,0.0,396.96,409.14,1
1378,4.55,303.49,3.03,1.0,0.0,415.81,466.28,1
1379,5.77,285.46,3.35,1.0,0.0,365.56,313.92,1
1380,5.56,288.56,3.29,1.0,0.0,374.21,340.16,1
1381,4.47,304.6,3.01,1.0,0.0,418.9,475.66,1
1382,4.94,297.72,3.13,1.0,0.0,399.72,417.5,1
1383,5.95,282.88,3.4,1.0,0.0,358.37,292.12,1
1384,5.1,295.37,3.17,1.0,0.0,393.17,397.65,1
1385,4.98,297.23,3.14,1.0,0.0,398.36,413.38,1
1386,6.08,280.96,3.43,1.0,0.0,353.04,275.99,1
1387,4.72,301.04,3.07,1.0,0.0,408.96,445.52,1
1388,6.1,280.63,3.44,1.0,0.0,352.12,273.18,1
1389,5.66,287.1,3.32,1.0,0.0,370.14,327.82,1
1390,4.71,301.07,3.07,1.0,0.0,409.04,445.78,1
1391,4.63,302.3,3.05,1.0,0.0,412.48,456.19,1
1392,5.17,294.39,3.19,1.0,0.0,390.45,389.42,1
1393,5.63,287.65,3.31,1.0,0.0,371.66,332.42,1
1394,4.45,304.9,3.0,1.0,0.0,419.72,478.14,1
1395,5.67,286.96,3.32,1.0,0.0,369.75,326.65,1
1396,4.7,301.35,3.07,1.0,0.0,409.84,448.2,1
1397,4.73,300.9,3.07,1.0,0.0,408.57,444.33,1
1398,5.14,294.79,3.18,1.0,0.0,391.55,392.75,1
1399,4.78,300.11,3.09,1.0,0.0,406.37,437.68,1
1400,6.05,281.38,3.42,1.0,0.0,354.21,279.53,1
1401,4.6,302.72,3.04,1.0,0.0,413.65,459.75,1
1402,6.11,280.58,3.44,1.0,0.0,351.97,272.72,1
1403,5.53,289.09,3.28,1.0,0.0,375.68,344.61,1
1404,5.52,289.22,3.28,1.0,0.0,376.05,345.73,1
1405,5.52,289.14,3.28,1.0,0.0,375.83,345.08,1
1406,4.69,301.46,3.06,1.0,0.0,410.14,449.12,1
1407,6.23,278.72,3.47,1.0,0.0,346.79,257.01,1
1408,5.9,283.56,3.38,1.0,0.0,360.28,297.92,1
1409,6.19,279.31,3.46,1.0,0.0,348.43,261.99,1
1410,6.34,277.16,3.5,1.0,0.0,342.46,243.89,1
1411,5.91,283.49,3.38,1.0,0.0,360.07,297.28,1
1412,5.84,284.46,3.37,1.0,0.0,362.78,305.51,1
1413,4.68,301.64,3.06,1.0,0.0,410.63,450.6,1
1414,5.34,291.88,3.23,1.0,0.0,383.45,368.18,1
1415,6.31,277.51,3.49,1.0,0.0,343.43,246.82,1
1416,5.09,295.52,3.17,1.0,0.0,393.58,398.91,1
1417,4.73,300.82,3.07,1.0,0.0,408.36,443.7,1
1418,6.06,281.2,3.43,1.0,0.0,353.7,277.96,1
1419,5.57,288.54,3.29,1.0,0.0,374.14,339.95,1
1420,4.58,303.06,3.03,1.0,0.0,414.61,462.65,1
1421,4.45,304.96,3.0,1.0,0.0,419.88,478.64,1
1422,5.86,284.27,3.37,1.0,0.0,362.26,303.93,1
1423,5.8,285.09,3.36,1.0,0.0,364.54,310.84,1
1424,5.09,295.52,3.17,1.0,0.0,393.59,398.93,1
1425,5.18,294.2,3.19,1.0,0.0,389.91,387.78,1
1426,5.94,283.04,3.39,1.0,0.0,358.81,293.48,1
1427,5.29,292.66,3.22,1.0,0.0,385.62,374.76,1
1428,5.3,292.51,3.22,1.0,0.0,385.2,373.49,1
1429,4.64,302.19,3.05,1.0,0.0,412.16,455.23,1
1430,5.64,287.41,3.31,1.0,0.0,371.0,330.43,1
1431,4.73,300.88,3.07,1.0,0.0,408.53,444.21,1
1432,5.57,288.45,3.3,1.0,0.0,373.9,339.21,1
1433,5.35,291.67,3.24,1.0,0.0,382.88,366.45,1
1434,5.35,291.67,3.24,1.0,0.0,382.87,366.42,1
1435,4.82,299.56,3.1,1.0,0.0,404.85,433.06,1
1436,5.99,282.36,3.4,1.0,0.0,356.92,287.74,1
1437,5.29,292.66,3.22,1.0,0.0,385.64,374.81,1
1438,5.03,296.36,3.15,1.0,0.0,395.92,405.99,1
1439,6.05,281.38,3.42,1.0,0.0,354.2,279.49,1
1440,5.92,283.36,3.39,1.0,0.0,359.71,296.21,1
1441,5.4,290.98,3.25,1.0,0.0,380.95,360.59,1
1442,5.38,291.31,3.24,1.0,0.0,381.85,363.34,1
1443,5.41,290.81,3.25,1.0,0.0,380.48,359.17,1
1444,5.58,288.28,3.3,1.0,0.0,373.42,337.76,1
1445,4.91,298.21,3.12,1.0,0.0,401.07,421.61,1
1446,5.14,294.83,3.18,1.0,0.0,391.68,393.14,1
1447,6.16,279.73,3.45,1.0,0.0,349.62,265.59,1
1448,5.31,292.34,3.23,1.0,0.0,384.74,372.1,1
1449,5.79,285.22,3.35,1.0,0.0,364.9,311.93,1
1450,5.2,293.89,3.2,1.0,0.0,389.05,385.16,1
1451,6.23,278.69,3.47,1.0,0.0,346.71,256.77,1
1452,5.35,291.77,3.24,1.0,0.0,383.13,367.22,1
1453,4.76,300.46,3.08,1.0,0.0,407.36,440.66,1
1454,4.47,304.63,3.01,1.0,0.0,418.96,475.84,1
1455,5.25,293.22,3.21,1.0,0.0,387.19,379.53,1
1456,5.37,291.48,3.24,1.0,0.0,382.34,364.8,1
1457,6.08,280.97,3.43,1.0,0.0,353.06,276.04,1
1458,4.51,304.01,3.02,1.0,0.0,417.24,470.65,1
1459,5.61,287.86,3.31,1.0,0.0,372.24,334.2,1
1460,6.27,278.19,3.48,1.0,0.0,345.31,252.55,1
1461,5.31,292.29,3.23,1.0,0.0,384.59,371.62,1
1462,5.26,292.99,3.21,1.0,0.0,386.54,377.55,1
1463,4.95,297.67,3.13,1.0,0.0,399.58,417.09,1
1464,4.96,297.41,3.14,1.0,0.0,398.85,414.88,1
1465,5.9,283.55,3.38,1.0,0.0,360.25,297.82,1
1466,5.72,286.32,3.33,1.0,0.0,367.97,321.23,1
1467,5.11,295.29,3.17,1.0,0.0,392.94,396.96,1
1468,5.11,295.3,3.17,1.0,0.0,392.98,397.07,1
1469,5.74,286.03,3.34,1.0,0.0,367.15,318.74,1
1470,5.42,290.74,3.25,1.0,0.0,380.26,358.52,1
1471,4.74,300.68,3.08,1.0,0.0,407.95,442.47,1
1472,5.75,285.84,3.34,1.0,0.0,366.62,317.15,1
1473,5.77,285.45,3.35,1.0,0.0,365.55,313.9,1
1474,4.77,300.21,3.09,1.0,0.0,406.64,438.51,1
1475,5.15,294.62,3.19,1.0,0.0,391.08,391.33,1
1476,4.93,297.94,3.13,1.0,0.0,400.32,419.33,1
1477,4.83,299.42,3.1,1.0,0.0,404.46,431.87,1
1478,6.28,277.97,3.48,1.0,0.0,344.71,250.72,1
1479,4.72,301.03,3.07,1.0,0.0,408.95,445.5,1
1480,5.37,291.43,3.24,1.0,0.0,382.21,364.42,1
1481,6.1,280.66,3.43,1.0,0.0,352.2,273.44,1
1482,6.06,281.24,3.42,1.0,0.0,353.81,278.32,1
1483,5.04,296.34,3.15,1.0,0.0,395.89,405.89,1
1484,6.08,280.93,3.43,1.0,0.0,352.95,275.69,1
1485,5.09,295.56,3.17,1.0,0.0,393.71,399.28,1
1486,5.83,284.61,3.36,1.0,0.0,363.2,306.77,1
1487,4.58,303.01,3.04,1.0,0.0,414.46,462.2,1
1488,6.28,278.02,3.48,1.0,0.0,344.84,251.12,1
1489,5.23,293.41,3.21,1.0,0.0,387.72,381.12,1
1490,4.69,301.38,3.06,1.0,0.0,409.92,448.44,1
1491,6.31,277.56,3.49,1.0,0.0,343.55,247.21,1
1492,5.33,292.01,3.23,1.0,0.0,383.83,369.32,1
1493,4.73,300.89,3.07,1.0,0.0,408.56,444.32,1
1494,4.82,299.48,3.1,1.0,0.0,404.62,432.36,1
1495,5.26,292.97,3.21,1.0,0.0,386.49,377.38,1
1496,6.31,277.62,3.49,1.0,0.0,343.74,247.76,1
1497,4.59,302.95,3.04,1.0,0.0,414.29,461.69,1
1498,5.66,287.14,3.32,1.0,0.0,370.24,328.14,1
1499,5.28,292.7,3.22,1.0,0.0,385.74,375.13,1
1500,5.12,295.06,3.18,1.0,0.0,392.3,395.01,1
1501,6.08,281.01,3.43,1.0,0.0,353.16,276.33,1
1502,5.59,288.24,3.3,1.0,0.0,373.32,337.46,1
1503,5.98,282.5,3.4,1.0,0.0,357.33,288.98,1
1504,4.54,303.59,3.03,1.0,0.0,416.06,467.07,1
1505,5.12,295.15,3.18,1.0,0.0,392.56,395.79,1
1506,4.94,297.74,3.13,1.0,0.0,399.77,417.67,1
1507,5.85,284.41,3.37,1.0,0.0,362.63,305.05,1
1508,5.58,288.29,3.3,1.0,0.0,373.45,337.86,1
1509,5.86,284.17,3.37,1.0,0.0,361.97,303.06,1
1510,4.54,303.64,3.02,1.0,0.0,416.22,467.54,1
1511,6.12,280.39,3.44,1.0,0.0,351.44,271.13,1
1512,5.53,289.11,3.28,1.0,0.0,375.74,344.81,1
1513,5.56,288.6,3.29,1.0,0.0,374.32,340.5,1
1514,4.79,300.03,3.09,1.0,0.0,406.15,436.99,1
1515,5.72,286.32,3.33,1.0,0.0,367.96,321.2,1
1516,4.9,298.4,3.12,1.0,0.0,401.6,423.21,1
1517,5.87,284.11,3.37,1.0,0.0,361.81,302.58,1
1518,5.81,284.9,3.36,1.0,0.0,364.0,309.21,1
1519,6.31,277.55,3.49,1.0,0.0,343.53,247.14,1
1520,5.81,285.01,3.36,1.0,0.0,364.31,310.13,1
1521,5.95,282.87,3.4,1.0,0.0,358.34,292.04,1
1522,5.17,294.43,3.19,1.0,0.0,390.55,389.7,1
1523,4.6,302.83,3.04,1.0,0.0,413.95,460.65,1
1524,5.71,286.47,3.33,1.0,0.0,368.38,322.49,1
1525,5.78,285.42,3.35,1.0,0.0,365.47,313.65,1
1526,5.66,287.09,3.32,1.0,0.0,370.11,327.74,1
1527,5.85,284.34,3.37,1.0,0.0,362.46,304.52,1
1528,6.13,280.18,3.44,1.0,0.0,350.85,269.33,1
1529,5.21,293.75,3.2,1.0,0.0,388.65,383.96,1
1530,5.57,288.5,3.29,1.0,0.0,374.03,339.63,1
1531,5.99,282.31,3.41,1.0,0.0,356.8,287.37,1
1532,6.03,281.69,3.42,1.0,0.0,355.06,282.1,1
1533,5.83,284.59,3.36,1.0,0.0,363.15,306.63,1
1534,5.91,283.46,3.38,1.0,0.0,359.99,297.05,1
1535,6.07,281.1,3.43,1.0,0.0,353.43,277.15,1
1536,6.19,279.35,3.46,1.0,0.0,348.54,262.33,1
1537,4.45,304.92,3.0,1.0,0.0,419.79,478.37,1
1538,4.58,303.12,3.03,1.0,0.0,414.76,463.1,1
1539,4.79,299.99,3.09,1.0,0.0,406.03,436.65,1
1540,5.38,291.34,3.24,1.0,0.0,381.96,363.65,1
1541,5.57,288.47,3.3,1.0,0.0,373.96,339.4,1
1542,4.92,298.06,3.12,1.0,0.0,400.67,420.4,1
1543,5.77,285.48,3.35,1.0,0.0,365.61,314.1,1
1544,5.85,284.37,3.37,1.0,0.0,362.53,304.75,1
1545,4.88,298.68,3.11,1.0,0.0,402.41,425.65,1
1546,5.75,285.83,3.34,1.0,0.0,366.61,317.12,1
1547,4.49,304.33,3.01,1.0,0.0,418.13,473.32,1
1548,5.95,282.81,3.4,1.0,0.0,358.17,291.54,1
1549,5.3,292.45,3.22,1.0,0.0,385.03,372.97,1
1550,6.19,279.34,3.46,1.0,0.0,348.52,262.26,1
1551,6.18,279.5,3.46,1.0,0.0,348.97,263.63,1
1552,6.12,280.4,3.44,1.0,0.0,351.48,271.25,1
1553,5.1,295.4,3.17,1.0,0.0,393.26,397.92,1
1554,5.32,292.16,3.23,1.0,0.0,384.24,370.59,1
1555,5.46,290.12,3.27,1.0,0.0,378.56,353.34,1
1556,5.7,286.58,3.33,1.0,0.0,368.69,323.43,1
1557,4.84,299.21,3.1,1.0,0.0,403.86,430.07,1
1558,6.12,280.42,3.44,1.0,0.0,351.53,271.4,1
1559,5.66,287.21,3.32,1.0,0.0,370.45,328.78,1
1560,4.77,300.23,3.09,1.0,0.0,406.71,438.71,1
1561,6.23,278.7,3.47,1.0,0.0,346.74,256.86,1
1562,4.86,298.94,3.11,1.0,0.0,403.12,427.82,1
1563,5.38,291.27,3.25,1.0,0.0,381.74,363.0,1
1564,5.75,285.87,3.34,1.0,0.0,366.71,317.41,1
1565,6.15,279.91,3.45,1.0,0.0,350.1,267.07,1
1566,6.18,279.55,3.45,1.0,0.0,349.09,264.0,1
1567,4.69,301.4,3.06,1.0,0.0,409.97,448.6,1
1568,5.2,293.89,3.2,1.0,0.0,389.04,385.14,1
1569,4.54,303.64,3.02,1.0,0.0,416.22,467.54,1
1570,4.89,298.53,3.12,1.0,0.0,401.98,424.36,1
1571,6.32,277.36,3.49,1.0,0.0,343.0,245.52,1
1572,5.68,286.9,3.32,1.0,0.0,369.58,326.12,1
1573,5.67,286.98,3.32,1.0,0.0,369.8,326.79,1
1574,4.71,301.11,3.07,1.0,0.0,409.15,446.11,1
1575,6.17,279.61,3.45,1.0,0.0,349.27,264.55,1
1576,5.04,296.32,3.16,1.0,0.0,395.81,405.67,1
1577,5.84,284.51,3.37,1.0,0.0,362.91,305.9,1
1578,5.25,293.22,3.21,1.0,0.0,387.17,379.47,1
1579,4.79,300.01,3.09,1.0,0.0,406.1,436.85,1
1580,4.65,301.95,3.05,1.0,0.0,411.51,453.27,1
1581,5.35,291.7,3.24,1.0,0.0,382.94,366.63,1
1582,4.85,299.07,3.11,1.0,0.0,403.47,428.88,1
1583,5.41,290.89,3.25,1.0,0.0,380.68,359.79,1
1584,4.77,300.28,3.08,1.0,0.0,406.86,439.15,1
1585,5.88,283.89,3.38,1.0,0.0,361.21,300.73,1
1586,5.65,287.23,3.32,1.0,0.0,370.5,328.92,1
1587,5.34,291.86,3.23,1.0,0.0,383.4,368.04,1
1588,4.57,303.13,3.03,1.0,0.0,414.8,463.24,1
1589,5.45,290.17,3.26,1.0,0.0,378.69,353.74,1
1590,6.32,277.38,3.49,1.0,0.0,343.06,245.72,1
1591,4.71,301.15,3.07,1.0,0.0,409.26,446.45,1
1592,4.92,298.02,3.12,1.0,0.0,400.55,420.02,1
1593,5.1,295.39,3.17,1.0,0.0,393.22,397.8,1
1594,5.86,284.19,3.37,1.0,0.0,362.02,303.2,1
1595,5.57,288.43,3.3,1.0,0.0,373.85,339.07,1
1596,5.2,293.92,3.2,1.0,0.0,389.14,385.43,1
1597,4.6,302.81,3.04,1.0,0.0,413.89,460.48,1
1598,4.89,298.48,3.12,1.0,0.0,401.84,423.92,1
1599,4.55,303.52,3.03,1.0,0.0,415.88,466.5,1
1600,6.35,277.04,3.5,1.0,0.0,342.12,242.85,1
1601,5.39,291.14,3.25,1.0,0.0,381.38,361.91,1
1602,4.63,302.37,3.05,1.0,0.0,412.68,456.81,1
1603,5.64,287.43,3.31,1.0,0.0,371.05,330.58,1
1604,6.03,281.64,3.42,1.0,0.0,354.94,281.72,1
1605,4.94,297.76,3.13,1.0,0.0,399.83,417.83,1
1606,5.37,291.42,3.24,1.0,0.0,382.18,364.32,1
1607,5.39,291.16,3.25,1.0,0.0,381.44,362.08,1
1608,6.27,278.21,3.48,1.0,0.0,345.37,252.72,1
1609,5.15,294.72,3.18,1.0,0.0,391.36,392.15,1
1610,4.56,303.33,3.03,1.0,0.0,415.35,464.89,1
1611,5.03,296.45,3.15,1.0,0.0,396.19,406.8,1
1612,4.6,302.76,3.04,1.0,0.0,413.76,460.07,1
1613,5.42,290.65,3.26,1.0,0.0,380.02,357.77,1
1614,4.9,298.31,3.12,1.0,0.0,401.38,422.54,1
1615,5.37,291.4,3.24,1.0,0.0,382.12,364.14,1
1616,5.74,285.91,3.34,1.0,0.0,366.81,317.72,1
1617,5.7,286.6,3.33,1.0,0.0,368.75,323.6,1
1618,5.37,291.45,3.24,1.0,0.0,382.25,364.52,1
1619,4.57,303.14,3.03,1.0,0.0,414.82,463.3,1
1620,5.32,292.14,3.23,1.0,0.0,384.19,370.41,1
1621,5.58,288.37,3.3,1.0,0.0,373.68,338.56,1
1622,5.29,292.65,3.22,1.0,0.0,385.61,374.72,1
1623,4.71,301.12,3.07,1.0,0.0,409.2,446.26,1
1624,5.44,290.36,3.26,1.0,0.0,379.22,355.35,1
1625,6.14,280.03,3.45,1.0,0.0,350.44,268.09,1
1626,5.05,296.11,3.16,1.0,0.0,395.24,403.93,1
1627,6.24,278.54,3.47,1.0,0.0,346.28,255.48,1
1628,4.55,303.46,3.03,1.0,0.0,415.71,466.0,1
1629,5.55,288.81,3.29,1.0,0.0,374.9,342.26,1
1630,5.83,284.66,3.36,1.0,0.0,363.34,307.21,1
1631,6.1,280.64,3.43,1.0,0.0,352.15,273.27,1
1632,5.31,292.35,3.23,1.0,0.0,384.77,372.18,1
1633,6.18,279.51,3.46,1.0,0.0,349.0,263.73,1
1634,6.13,280.17,3.44,1.0,0.0,350.83,269.27,1
1635,6.22,278.97,3.46,1.0,0.0,347.48,259.12,1
1636,5.05,296.12,3.16,1.0,0.0,395.26,404.0,1
1637,6.3,277.71,3.49,1.0,0.0,343.98,248.5,1
1638,5.1,295.41,3.17,1.0,0.0,393.28,397.99,1
1639,4.68,301.65,3.06,1.0,0.0,410.66,450.67,1
1640,4.55,303.56,3.03,1.0,0.0,415.98,466.81,1
1641,5.21,293.83,3.2,1.0,0.0,388.89,384.67,1
1642,5.71,286.47,3.33,1.0,0.0,368.38,322.48,1
1643,6.18,279.48,3.46,1.0,0.0,348.92,263.48,1
1644,4.58,303.05,3.03,1.0,0.0,414.56,462.5,1
1645,4.89,298.55,3.12,1.0,0.0,402.04,424.54,1
1646,4.95,297.58,3.13,1.0,0.0,399.33,416.34,1
1647,4.99,296.98,3.14,1.0,0.0,397.65,411.23,1
1648,4.51,304.1,3.02,1.0,0.0,417.5,471.43,1
1649,4.53,303.76,3.02,1.0,0.0,416.54,468.52,1
1650,5.8,285.15,3.35,1.0,0.0,364.71,311.36,1
1651,5.89,283.77,3.38,1.0,0.0,360.85,299.64,1
1652,5.29,292.54,3.22,1.0,0.0,385.29,373.74,1
1653,4.87,298.79,3.11,1.0,0.0,402.71,426.59,1
1654,5.15,294.65,3.18,1.0,0.0,391.16,391.55,1
1655,6.24,278.62,3.47,1.0,0.0,346.51,256.19,1
1656,4.92,298.07,3.12,1.0,0.0,400.68,420.42,1
1657,4.89,298.52,3.12,1.0,0.0,401.96,424.29,1
1658,5.33,291.95,3.23,1.0,0.0,383.66,368.8,1
1659,5.4,290.94,3.25,1.0,0.0,380.82,360.2,1
1660,4.77,300.21,3.09,1.0,0.0,406.66,438.56,1
1661,5.22,293.62,3.2,1.0,0.0,388.3,382.88,1
1662,5.51,289.43,3.28,1.0,0.0,376.62,347.47,1
1663,5.07,295.83,3.16,1.0,0.0,394.46,401.56,1
1664,4.93,297.95,3.13,1.0,0.0,400.36,419.45,1
1665,5.88,283.97,3.38,1.0,0.0,361.41,301.36,1
1666,4.71,301.1,3.07,1.0,0.0,409.13,446.03,1
1667,4.79,299.98,3.09,1.0,0.0,406.01,436.59,1
1668,4.6,302.8,3.04,1.0,0.0,413.87,460.4,1
1669,5.96,282.79,3.4,1.0,0.0,358.13,291.42,1
1670,5.53,289.03,3.29,1.0,0.0,375.5,344.08,1
1671,6.06,281.23,3.42,1.0,0.0,353.79,278.25,1
1672,6.02,281.87,3.41,1.0,0.0,355.57,283.63,1
1673,6.35,277.03,3.5,1.0,0.0,342.09,242.78,1
1674,5.52,289.22,3.28,1.0,0.0,376.06,345.76,1
1675,5.29,292.63,3.22,1.0,0.0,385.53,374.48,1
1676,4.67,301.75,3.06,1.0,0.0,410.96,451.59,1
1677,5.11,295.21,3.17,1.0,0.0,392.73,396.3,1
1678,5.76,285.73,3.34,1.0,0.0,366.33,316.27,1
1679,5.53,289.03,3.29,1.0,0.0,375.52,344.14,1
1680,5.15,294.71,3.18,1.0,0.0,391.33,392.06,1
1681,4.67,301.76,3.06,1.0,0.0,410.96,451.6,1
1682,6.07,281.04,3.43,1.0,0.0,353.25,276.62,1
1683,5.39,291.17,3.25,1.0,0.0,381.48,362.21,1
1684,5.19,294.14,3.19,1.0,0.0,389.74,387.24,1
1685,6.18,279.53,3.45,1.0,0.0,349.06,263.9,1
1686,6.24,278.57,3.47,1.0,0.0,346.38,255.79,1
1687,5.93,283.22,3.39,1.0,0.0,359.34,295.07,1
1688,5.82,284.79,3.36,1.0,0.0,363.69,308.28,1
1689,5.13,294.93,3.18,1.0,0.0,391.94,393.92,1
1690,5.91,283.53,3.38,1.0,0.0,360.19,297.64,1
1691,5.73,286.13,3.34,1.0,0.0,367.44,319.65,1
1692,4.71,301.16,3.07,1.0,0.0,409.29,446.54,1
1693,5.21,293.71,3.2,1.0,0.0,388.55,383.63,1
1694,6.16,279.75,3.45,1.0,0.0,349.66,265.72,1
1695,5.62,287.66,3.31,1.0,0.0,371.7,332.57,1
1696,5.68,286.91,3.32,1.0,0.0,369.62,326.24,1
1697,5.35,291.74,3.24,1.0,0.0,383.05,366.98,1
1698,4.77,300.24,3.08,1.0,0.0,406.74,438.81,1
1699,5.97,282.6,3.4,1.0,0.0,357.6,289.79,1
1700,6.03,281.69,3.42,1.0,0.0,355.07,282.14,1
1701,5.71,286.35,3.33,1.0,0.0,368.05,321.49,1
1702,5.84,284.53,3.37,1.0,0.0,362.98,306.12,1
1703,5.88,283.85,3.38,1.0,0.0,361.09,300.39,1
1704,6.22,278.93,3.47,1.0,0.0,347.37,258.79,1
1705,5.87,284.05,3.37,1.0,0.0,361.64,302.05,1
1706,5.0,296.85,3.15,1.0,0.0,397.3,410.16,1
1707,5.86,284.2,3.37,1.0,0.0,362.06,303.31,1
1708,4.98,297.23,3.14,1.0,0.0,398.36,413.38,1
1709,5.68,286.85,3.32,1.0,0.0,369.44,325.71,1
1710,5.46,290.16,3.26,1.0,0.0,378.66,353.67,1
1711,5.83,284.61,3.36,1.0,0.0,363.19,306.76,1
1712,4.46,304.81,3.0,1.0,0.0,419.46,477.37,1
1713,5.41,290.86,3.25,1.0,0.0,380.6,359.54,1
1714,6.32,277.39,3.49,1.0,0.0,343.07,245.75,1
1715,5.13,294.95,3.18,1.0,0.0,391.99,394.08,1
1716,4.88,298.71,3.11,1.0,0.0,402.47,425.85,1
1717,6.05,281.45,3.42,1.0,0.0,354.39,280.06,1
1718,5.6,288.06,3.3,1.0,0.0,372.81,335.91,1
1719,5.47,289.95,3.27,1.0,0.0,378.06,351.84,1
1720,5.74,286.03,3.34,1.0,0.0,367.15,318.75,1
