,nuc,arexp,nd,ns,age,la,ld,target
1292,31.88,-114.03,2.09,1.0,-32.26,-0.91,310.53,0
1293,30.32,-103.18,2.15,1.0,-29.94,-0.85,297.31,0
1294,31.0,-107.9,2.12,1.0,-30.95,-0.88,303.06,0
1295,24.38,-61.7,2.38,1.0,-21.09,-0.62,246.74,0
1296,29.81,-99.59,2.17,1.0,-29.17,-0.83,292.93,0
1297,23.22,-53.58,2.43,1.0,-19.35,-0.57,236.83,0
1298,27.97,-86.71,2.24,1.0,-26.43,-0.76,277.23,0
1299,26.69,-77.82,2.29,1.0,-24.53,-0.71,266.39,0
1300,23.02,-52.18,2.44,1.0,-19.05,-0.56,235.13,0
1301,26.99,-79.89,2.28,1.0,-24.97,-0.72,268.91,0
1302,30.04,-101.17,2.16,1.0,-29.51,-0.84,294.86,0
1303,25.68,-70.75,2.33,1.0,-23.02,-0.67,257.77,0
1304,30.54,-104.68,2.14,1.0,-30.26,-0.86,299.13,0
1305,30.85,-106.82,2.13,1.0,-30.72,-0.87,301.75,0
1306,27.34,-82.33,2.27,1.0,-25.49,-0.73,271.89,0
1307,31.15,-108.91,2.12,1.0,-31.16,-0.88,304.29,0
1308,32.74,-120.06,2.06,1.0,-33.54,-0.94,317.88,0
1309,32.25,-116.59,2.08,1.0,-32.8,-0.92,313.65,0
1310,23.8,-57.64,2.41,1.0,-20.22,-0.59,241.79,0
1311,26.02,-73.14,2.32,1.0,-23.53,-0.68,260.68,0
1312,31.6,-112.06,2.1,1.0,-31.84,-0.9,308.13,0
1313,22.46,-48.25,2.46,1.0,-18.22,-0.54,230.34,0
1314,25.97,-72.79,2.32,1.0,-23.45,-0.68,260.26,0
1315,26.46,-76.17,2.3,1.0,-24.17,-0.7,264.38,0
1316,32.35,-117.3,2.07,1.0,-32.96,-0.93,314.52,0
1317,23.57,-56.0,2.42,1.0,-19.87,-0.58,239.79,0
1318,27.77,-85.33,2.25,1.0,-26.13,-0.75,275.54,0
1319,27.39,-82.66,2.27,1.0,-25.56,-0.73,272.29,0
1320,31.75,-113.14,2.09,1.0,-32.07,-0.91,309.44,0
1321,29.37,-96.55,2.19,1.0,-28.53,-0.81,289.22,0
1322,28.14,-87.95,2.24,1.0,-26.69,-0.76,278.74,0
1323,29.89,-100.15,2.17,1.0,-29.3,-0.83,293.62,0
1324,22.67,-49.78,2.45,1.0,-18.54,-0.55,232.21,0
1325,32.35,-117.35,2.07,1.0,-32.97,-0.93,314.57,0
1326,29.26,-95.74,2.19,1.0,-28.35,-0.81,288.23,0
1327,27.35,-82.4,2.27,1.0,-25.51,-0.73,271.97,0
1328,31.1,-108.62,2.12,1.0,-31.1,-0.88,303.94,0
1329,31.2,-109.31,2.12,1.0,-31.25,-0.88,304.78,0
1330,26.09,-73.65,2.32,1.0,-23.64,-0.68,261.31,0
1331,31.97,-114.68,2.09,1.0,-32.4,-0.91,311.32,0
1332,26.98,-79.82,2.28,1.0,-24.95,-0.72,268.82,0
1333,33.58,-125.88,2.02,1.0,-34.79,-0.98,324.98,0
1334,23.98,-58.89,2.4,1.0,-20.49,-0.6,243.31,0
1335,28.96,-93.68,2.2,1.0,-27.91,-0.8,285.73,0
1336,32.93,-121.34,2.05,1.0,-33.82,-0.95,319.44,0
1337,24.03,-59.25,2.4,1.0,-20.56,-0.6,243.75,0
1338,32.58,-118.9,2.06,1.0,-33.3,-0.94,316.47,0
1339,22.46,-48.31,2.46,1.0,-18.23,-0.54,230.41,0
1340,27.87,-86.08,2.25,1.0,-26.29,-0.75,276.45,0
1341,22.82,-50.82,2.44,1.0,-18.76,-0.56,233.47,0
1342,24.75,-64.25,2.37,1.0,-21.63,-0.63,249.85,0
1343,31.38,-110.56,2.11,1.0,-31.52,-0.89,306.3,0
1344,22.98,-51.91,2.44,1.0,-19.0,-0.56,234.8,0
1345,24.46,-62.26,2.38,1.0,-21.21,-0.62,247.42,0
1346,23.93,-58.51,2.4,1.0,-20.41,-0.6,242.85,0
1347,22.13,-45.99,2.47,1.0,-17.73,-0.53,227.59,0
1348,23.26,-53.84,2.43,1.0,-19.41,-0.57,237.15,0
1349,30.03,-101.15,2.16,1.0,-29.51,-0.84,294.83,0
1350,25.91,-72.4,2.32,1.0,-23.37,-0.68,259.78,0
1351,34.15,-129.9,2.0,1.0,-35.65,-1.0,329.88,0
1352,27.0,-80.0,2.28,1.0,-24.99,-0.72,269.05,0
1353,30.51,-104.49,2.14,1.0,-30.22,-0.86,298.9,0
1354,28.65,-91.49,2.22,1.0,-27.45,-0.78,283.06,0
1355,28.17,-88.13,2.24,1.0,-26.73,-0.76,278.96,0
1356,27.93,-86.43,2.24,1.0,-26.37,-0.76,276.89,0
1357,33.87,-127.94,2.01,1.0,-35.23,-0.99,327.49,0
1358,26.89,-79.23,2.29,1.0,-24.83,-0.71,268.11,0
1359,24.68,-63.76,2.37,1.0,-21.53,-0.63,249.25,0
1360,31.02,-108.03,2.12,1.0,-30.98,-0.88,303.22,0
1361,28.07,-87.46,2.24,1.0,-26.59,-0.76,278.14,0
1362,25.35,-68.45,2.35,1.0,-22.53,-0.65,254.96,0
1363,31.39,-110.61,2.11,1.0,-31.53,-0.89,306.36,0
1364,30.56,-104.84,2.14,1.0,-30.3,-0.86,299.33,0
1365,27.1,-80.7,2.28,1.0,-25.14,-0.72,269.9,0
1366,28.76,-92.29,2.21,1.0,-27.62,-0.79,284.03,0
1367,32.91,-121.26,2.05,1.0,-33.8,-0.95,319.34,0
1368,23.01,-52.15,2.44,1.0,-19.05,-0.56,235.09,0
1369,26.38,-75.68,2.31,1.0,-24.07,-0.69,263.77,0
1370,32.16,-116.02,2.08,1.0,-32.68,-0.92,312.96,0
1371,23.38,-54.73,2.42,1.0,-19.6,-0.58,238.24,0
1372,28.0,-86.99,2.24,1.0,-26.48,-0.76,277.56,0
1373,33.52,-125.51,2.03,1.0,-34.71,-0.97,324.53,0
1374,33.2,-123.22,2.04,1.0,-34.22,-0.96,321.73,0
1375,27.96,-86.67,2.24,1.0,-26.42,-0.76,277.18,0
1376,32.25,-116.65,2.07,1.0,-32.82,-0.93,313.73,0
1377,25.94,-72.59,2.32,1.0,-23.41,-0.68,260.01,0
1378,33.3,-123.98,2.03,1.0,-34.38,-0.97,322.66,0
1379,24.22,-60.54,2.39,1.0,-20.84,-0.61,245.32,0
1380,25.94,-72.59,2.32,1.0,-23.41,-0.68,260.02,0
1381,28.92,-93.38,2.21,1.0,-27.85,-0.79,285.36,0
1382,28.36,-89.48,2.23,1.0,-27.02,-0.77,280.6,0
1383,33.91,-128.22,2.01,1.0,-35.29,-0.99,327.84,0
1384,31.52,-111.51,2.1,1.0,-31.72,-0.9,307.46,0
1385,28.03,-87.16,2.24,1.0,-26.52,-0.76,277.77,0
1386,30.52,-104.57,2.14,1.0,-30.24,-0.86,299.0,0
1387,32.44,-117.95,2.07,1.0,-33.09,-0.93,315.31,0
1388,23.97,-58.8,2.4,1.0,-20.47,-0.6,243.2,0
1389,32.42,-117.81,2.07,1.0,-33.06,-0.93,315.14,0
1390,29.14,-94.94,2.2,1.0,-28.18,-0.8,287.25,0
1391,25.05,-66.37,2.36,1.0,-22.08,-0.64,252.43,0
1392,33.96,-128.57,2.01,1.0,-35.36,-0.99,328.26,0
1393,28.18,-88.24,2.23,1.0,-26.75,-0.77,279.09,0
1394,27.12,-80.83,2.28,1.0,-25.17,-0.72,270.05,0
1395,24.26,-60.84,2.39,1.0,-20.9,-0.61,245.68,0
1396,28.83,-92.76,2.21,1.0,-27.72,-0.79,284.6,0
1397,29.09,-94.58,2.2,1.0,-28.1,-0.8,286.82,0
1398,31.76,-113.18,2.09,1.0,-32.08,-0.91,309.5,0
1399,28.31,-89.09,2.23,1.0,-26.93,-0.77,280.13,0
1400,32.93,-121.35,2.05,1.0,-33.82,-0.95,319.46,0
1401,24.53,-62.75,2.38,1.0,-21.31,-0.62,248.02,0
1402,27.27,-81.86,2.27,1.0,-25.39,-0.73,271.31,0
1403,23.56,-55.99,2.42,1.0,-19.87,-0.58,239.77,0
1404,28.28,-88.92,2.23,1.0,-26.9,-0.77,279.92,0
1405,29.08,-94.52,2.2,1.0,-28.09,-0.8,286.74,0
1406,29.51,-97.5,2.18,1.0,-28.73,-0.82,290.38,0
1407,21.57,-42.1,2.49,1.0,-16.9,-0.51,222.85,0
1408,24.04,-59.29,2.4,1.0,-20.57,-0.6,243.8,0
1409,23.11,-52.83,2.43,1.0,-19.19,-0.57,235.92,0
1410,24.09,-59.69,2.39,1.0,-20.66,-0.61,244.29,0
1411,22.26,-46.91,2.47,1.0,-17.93,-0.53,228.7,0
1412,24.83,-64.85,2.37,1.0,-21.76,-0.63,250.57,0
1413,31.81,-113.58,2.09,1.0,-32.16,-0.91,309.98,0
1414,27.51,-83.56,2.26,1.0,-25.75,-0.74,273.39,0
1415,31.67,-112.59,2.1,1.0,-31.95,-0.9,308.77,0
1416,23.44,-55.09,2.42,1.0,-19.67,-0.58,238.68,0
1417,29.46,-97.17,2.18,1.0,-28.66,-0.82,289.98,0
1418,24.25,-60.78,2.39,1.0,-20.89,-0.61,245.62,0
1419,22.92,-51.47,2.44,1.0,-18.9,-0.56,234.27,0
1420,27.24,-81.61,2.27,1.0,-25.34,-0.73,271.01,0
1421,22.53,-48.74,2.46,1.0,-18.32,-0.54,230.94,0
1422,22.52,-48.69,2.46,1.0,-18.31,-0.54,230.88,0
1423,27.06,-80.36,2.28,1.0,-25.07,-0.72,269.49,0
1424,27.08,-80.55,2.28,1.0,-25.11,-0.72,269.71,0
1425,28.82,-92.69,2.21,1.0,-27.7,-0.79,284.51,0
1426,23.15,-53.11,2.43,1.0,-19.25,-0.57,236.26,0
1427,22.17,-46.26,2.47,1.0,-17.79,-0.53,227.91,0
1428,21.95,-44.72,2.48,1.0,-17.46,-0.52,226.04,0
1429,30.84,-106.78,2.13,1.0,-30.71,-0.87,301.69,0
1430,30.35,-103.38,2.15,1.0,-29.98,-0.85,297.55,0
1431,25.68,-70.75,2.33,1.0,-23.02,-0.67,257.77,0
1432,24.36,-61.55,2.38,1.0,-21.05,-0.62,246.55,0
1433,34.14,-129.81,2.0,1.0,-35.63,-1.0,329.77,0
1434,33.37,-124.45,2.03,1.0,-34.48,-0.97,323.24,0
1435,21.51,-41.62,2.5,1.0,-16.8,-0.5,222.26,0
1436,33.18,-123.14,2.04,1.0,-34.2,-0.96,321.64,0
1437,31.17,-109.11,2.12,1.0,-31.21,-0.88,304.53,0
1438,23.44,-55.15,2.42,1.0,-19.69,-0.58,238.75,0
1439,33.56,-125.79,2.02,1.0,-34.77,-0.98,324.86,0
1440,24.69,-63.83,2.37,1.0,-21.54,-0.63,249.34,0
1441,22.97,-51.86,2.44,1.0,-18.98,-0.56,234.74,0
1442,33.26,-123.67,2.04,1.0,-34.32,-0.96,322.28,0
1443,30.1,-101.6,2.16,1.0,-29.6,-0.84,295.38,0
1444,27.35,-82.41,2.27,1.0,-25.51,-0.73,271.98,0
1445,26.09,-73.63,2.32,1.0,-23.63,-0.68,261.28,0
1446,24.43,-62.02,2.38,1.0,-21.15,-0.62,247.12,0
1447,23.59,-56.15,2.41,1.0,-19.9,-0.59,239.96,0
1448,31.9,-114.19,2.09,1.0,-32.29,-0.91,310.72,0
1449,25.34,-68.36,2.35,1.0,-22.51,-0.65,254.86,0
1450,23.67,-56.73,2.41,1.0,-20.03,-0.59,240.68,0
1451,26.64,-77.48,2.3,1.0,-24.45,-0.7,265.97,0
1452,32.77,-120.28,2.05,1.0,-33.59,-0.95,318.15,0
1453,27.29,-82.0,2.27,1.0,-25.42,-0.73,271.49,0
1454,26.87,-79.04,2.29,1.0,-24.79,-0.71,267.87,0
1455,25.44,-69.1,2.34,1.0,-22.66,-0.66,255.75,0
1456,30.16,-102.05,2.16,1.0,-29.7,-0.84,295.92,0
1457,31.4,-110.69,2.11,1.0,-31.54,-0.89,306.46,0
1458,27.82,-85.68,2.25,1.0,-26.21,-0.75,275.97,0
1459,25.09,-66.66,2.36,1.0,-22.14,-0.64,252.78,0
1460,23.72,-57.1,2.41,1.0,-20.1,-0.59,241.13,0
1461,25.24,-67.68,2.35,1.0,-22.36,-0.65,254.03,0
1462,33.84,-127.7,2.01,1.0,-35.18,-0.99,327.2,0
1463,27.78,-85.39,2.25,1.0,-26.14,-0.75,275.62,0
1464,29.02,-94.04,2.2,1.0,-27.99,-0.8,286.17,0
1465,27.99,-86.89,2.24,1.0,-26.46,-0.76,277.44,0
1466,28.03,-87.17,2.24,1.0,-26.52,-0.76,277.78,0
1467,28.82,-92.67,2.21,1.0,-27.7,-0.79,284.49,0
1468,29.01,-93.99,2.2,1.0,-27.98,-0.8,286.1,0
1469,33.82,-127.61,2.01,1.0,-35.16,-0.99,327.08,0
1470,27.78,-85.39,2.25,1.0,-26.14,-0.75,275.62,0
1471,26.34,-75.35,2.31,1.0,-24.0,-0.69,263.38,0
1472,27.18,-81.23,2.27,1.0,-25.26,-0.73,270.55,0
1473,21.82,-43.78,2.48,1.0,-17.26,-0.52,224.89,0
1474,23.92,-58.47,2.4,1.0,-20.4,-0.6,242.8,0
1475,32.48,-118.21,2.07,1.0,-33.15,-0.93,315.63,0
1476,27.53,-83.68,2.26,1.0,-25.78,-0.74,273.53,0
1477,30.25,-102.63,2.15,1.0,-29.82,-0.85,296.64,0
1478,26.69,-77.8,2.29,1.0,-24.52,-0.71,266.36,0
1479,22.92,-51.52,2.44,1.0,-18.91,-0.56,234.33,0
1480,26.67,-77.66,2.29,1.0,-24.49,-0.71,266.2,0
1481,29.59,-98.08,2.18,1.0,-28.85,-0.82,291.09,0
1482,26.93,-79.48,2.28,1.0,-24.88,-0.72,268.41,0
1483,26.13,-73.93,2.31,1.0,-23.7,-0.69,261.65,0
1484,24.44,-62.1,2.38,1.0,-21.17,-0.62,247.23,0
1485,24.05,-59.37,2.4,1.0,-20.59,-0.6,243.9,0
1486,26.57,-76.94,2.3,1.0,-24.34,-0.7,265.31,0
1487,23.71,-57.01,2.41,1.0,-20.09,-0.59,241.02,0
1488,23.98,-58.91,2.4,1.0,-20.49,-0.6,243.34,0
1489,22.44,-48.16,2.46,1.0,-18.2,-0.54,230.23,0
1490,28.12,-87.77,2.24,1.0,-26.65,-0.76,278.52,0
1491,30.4,-103.73,2.15,1.0,-30.06,-0.85,297.97,0
1492,27.62,-84.27,2.26,1.0,-25.9,-0.74,274.26,0
1493,26.7,-77.88,2.29,1.0,-24.54,-0.71,266.46,0
1494,24.24,-60.72,2.39,1.0,-20.88,-0.61,245.54,0
1495,24.48,-62.38,2.38,1.0,-21.23,-0.62,247.57,0
1496,21.46,-41.31,2.5,1.0,-16.73,-0.5,221.88,0
1497,31.67,-112.55,2.1,1.0,-31.94,-0.9,308.73,0
1498,27.57,-83.97,2.26,1.0,-25.84,-0.74,273.88,0
1499,28.84,-92.8,2.21,1.0,-27.73,-0.79,284.65,0
1500,32.0,-114.89,2.08,1.0,-32.44,-0.92,311.57,0
1501,23.26,-53.87,2.43,1.0,-19.41,-0.57,237.19,0
1502,33.91,-128.18,2.01,1.0,-35.28,-0.99,327.78,0
1503,24.72,-64.07,2.37,1.0,-21.59,-0.63,249.63,0
1504,23.33,-54.38,2.42,1.0,-19.52,-0.58,237.81,0
1505,33.36,-124.35,2.03,1.0,-34.46,-0.97,323.11,0
1506,21.55,-41.94,2.49,1.0,-16.87,-0.51,222.64,0
1507,21.46,-41.33,2.5,1.0,-16.74,-0.5,221.9,0
1508,23.84,-57.89,2.41,1.0,-20.27,-0.59,242.1,0
1509,31.23,-109.52,2.12,1.0,-31.29,-0.88,305.03,0
1510,22.67,-49.75,2.45,1.0,-18.53,-0.55,232.17,0
1511,26.94,-79.53,2.28,1.0,-24.89,-0.72,268.47,0
1512,30.87,-107.02,2.13,1.0,-30.76,-0.87,301.98,0
1513,22.08,-45.6,2.47,1.0,-17.65,-0.53,227.1,0
1514,25.64,-70.45,2.33,1.0,-22.95,-0.67,257.4,0
1515,22.68,-49.85,2.45,1.0,-18.56,-0.55,232.29,0
1516,31.7,-112.76,2.1,1.0,-31.99,-0.9,308.98,0
1517,23.58,-56.1,2.42,1.0,-19.89,-0.58,239.91,0
1518,32.03,-115.11,2.08,1.0,-32.49,-0.92,311.85,0
1519,28.49,-90.4,2.22,1.0,-27.21,-0.78,281.73,0
1520,22.55,-48.89,2.46,1.0,-18.35,-0.54,231.12,0
1521,25.8,-71.57,2.33,1.0,-23.19,-0.67,258.77,0
1522,30.23,-102.53,2.15,1.0,-29.8,-0.85,296.51,0
1523,25.23,-67.6,2.35,1.0,-22.35,-0.65,253.93,0
1524,32.77,-120.25,2.05,1.0,-33.58,-0.95,318.11,0
1525,32.15,-115.94,2.08,1.0,-32.66,-0.92,312.86,0
1526,21.7,-43.0,2.49,1.0,-17.09,-0.51,223.93,0
1527,29.68,-98.66,2.18,1.0,-28.98,-0.82,291.8,0
1528,33.14,-122.86,2.04,1.0,-34.14,-0.96,321.29,0
1529,33.5,-125.32,2.03,1.0,-34.67,-0.97,324.29,0
1530,27.8,-85.55,2.25,1.0,-26.18,-0.75,275.81,0
1531,26.39,-75.73,2.3,1.0,-24.08,-0.7,263.84,0
1532,33.64,-126.3,2.02,1.0,-34.88,-0.98,325.49,0
1533,31.15,-108.97,2.12,1.0,-31.18,-0.88,304.37,0
1534,30.9,-107.22,2.13,1.0,-30.8,-0.87,302.23,0
1535,28.6,-91.14,2.22,1.0,-27.37,-0.78,282.62,0
1536,28.03,-87.17,2.24,1.0,-26.52,-0.76,277.78,0
1537,30.07,-101.39,2.16,1.0,-29.56,-0.84,295.12,0
1538,22.35,-47.5,2.46,1.0,-18.05,-0.54,229.42,0
1539,26.3,-75.08,2.31,1.0,-23.94,-0.69,263.05,0
1540,28.72,-92.0,2.21,1.0,-27.55,-0.79,283.67,0
1541,29.03,-94.15,2.2,1.0,-28.01,-0.8,286.29,0
1542,32.03,-115.1,2.08,1.0,-32.49,-0.92,311.84,0
1543,22.12,-45.89,2.47,1.0,-17.71,-0.53,227.47,0
1544,33.1,-122.58,2.04,1.0,-34.08,-0.96,320.95,0
1545,22.48,-48.44,2.46,1.0,-18.26,-0.54,230.57,0
1546,30.76,-106.23,2.13,1.0,-30.59,-0.87,301.02,0
1547,31.67,-112.58,2.1,1.0,-31.95,-0.9,308.77,0
1548,33.24,-123.53,2.04,1.0,-34.29,-0.96,322.11,0
1549,24.75,-64.24,2.37,1.0,-21.63,-0.63,249.84,0
1550,25.59,-70.12,2.34,1.0,-22.88,-0.66,257.0,0
1551,28.6,-91.16,2.22,1.0,-27.38,-0.78,282.65,0
1552,31.47,-111.15,2.11,1.0,-31.64,-0.89,307.02,0
1553,31.73,-113.01,2.1,1.0,-32.04,-0.9,309.28,0
1554,28.36,-89.48,2.23,1.0,-27.02,-0.77,280.6,0
1555,24.3,-61.13,2.39,1.0,-20.96,-0.61,246.04,0
1556,28.73,-92.07,2.21,1.0,-27.57,-0.79,283.76,0
1557,21.7,-43.0,2.49,1.0,-17.09,-0.51,223.94,0
1558,32.02,-115.02,2.08,1.0,-32.47,-0.92,311.74,0
1559,23.69,-56.88,2.41,1.0,-20.06,-0.59,240.86,0
1560,32.5,-118.34,2.07,1.0,-33.18,-0.93,315.79,0
1561,32.33,-117.19,2.07,1.0,-32.93,-0.93,314.39,0
1562,26.96,-79.68,2.28,1.0,-24.92,-0.72,268.65,0
1563,23.84,-57.91,2.4,1.0,-20.28,-0.6,242.12,0
1564,27.76,-85.28,2.25,1.0,-26.12,-0.75,275.48,0
1565,25.61,-70.29,2.34,1.0,-22.92,-0.66,257.21,0
1566,27.26,-81.77,2.27,1.0,-25.37,-0.73,271.21,0
1567,25.64,-70.48,2.33,1.0,-22.96,-0.67,257.44,0
1568,30.57,-104.86,2.14,1.0,-30.3,-0.86,299.35,0
1569,33.99,-128.79,2.01,1.0,-35.41,-0.99,328.53,0
1570,27.61,-84.2,2.26,1.0,-25.89,-0.74,274.17,0
1571,33.4,-124.63,2.03,1.0,-34.52,-0.97,323.45,0
1572,28.5,-90.42,2.22,1.0,-27.22,-0.78,281.75,0
1573,29.26,-95.76,2.19,1.0,-28.36,-0.81,288.25,0
1574,30.96,-107.59,2.13,1.0,-30.88,-0.87,302.68,0
1575,27.61,-84.23,2.26,1.0,-25.9,-0.74,274.2,0
1576,30.77,-106.27,2.13,1.0,-30.6,-0.87,301.07,0
1577,22.45,-48.23,2.46,1.0,-18.21,-0.54,230.31,0
1578,23.33,-54.33,2.43,1.0,-19.51,-0.57,237.75,0
1579,28.09,-87.56,2.24,1.0,-26.61,-0.76,278.26,0
1580,23.31,-54.22,2.43,1.0,-19.49,-0.57,237.62,0
1581,29.38,-96.61,2.19,1.0,-28.54,-0.81,289.3,0
1582,23.28,-54.02,2.43,1.0,-19.45,-0.57,237.38,0
1583,24.69,-63.87,2.37,1.0,-21.55,-0.63,249.38,0
1584,27.95,-86.62,2.24,1.0,-26.41,-0.76,277.11,0
1585,24.5,-62.52,2.38,1.0,-21.26,-0.62,247.74,0
1586,25.24,-67.67,2.35,1.0,-22.36,-0.65,254.02,0
1587,24.39,-61.74,2.38,1.0,-21.09,-0.62,246.78,0
1588,27.67,-84.68,2.25,1.0,-25.99,-0.75,274.75,0
1589,31.34,-110.25,2.11,1.0,-31.45,-0.89,305.92,0
1590,23.57,-56.06,2.42,1.0,-19.88,-0.58,239.86,0
1591,33.03,-122.1,2.04,1.0,-33.98,-0.96,320.37,0
1592,32.99,-121.79,2.05,1.0,-33.91,-0.95,319.99,0
1593,22.16,-46.18,2.47,1.0,-17.77,-0.53,227.82,0
1594,32.4,-117.66,2.07,1.0,-33.03,-0.93,314.95,0
1595,23.71,-57.0,2.41,1.0,-20.08,-0.59,241.01,0
1596,25.92,-72.42,2.32,1.0,-23.38,-0.68,259.81,0
1597,23.04,-52.32,2.44,1.0,-19.08,-0.56,235.3,0
1598,28.92,-93.37,2.21,1.0,-27.85,-0.79,285.35,0
1599,26.43,-76.0,2.3,1.0,-24.14,-0.7,264.16,0
1600,31.43,-110.92,2.11,1.0,-31.59,-0.89,306.74,0
1601,30.46,-104.14,2.15,1.0,-30.15,-0.85,298.48,0
1602,24.8,-64.61,2.37,1.0,-21.71,-0.63,250.29,0
1603,25.84,-71.87,2.33,1.0,-23.26,-0.67,259.14,0
1604,31.49,-111.33,2.1,1.0,-31.68,-0.9,307.24,0
1605,34.0,-128.85,2.01,1.0,-35.42,-0.99,328.6,0
1606,30.14,-101.86,2.16,1.0,-29.66,-0.84,295.69,0
1607,30.91,-107.24,2.13,1.0,-30.81,-0.87,302.25,0
1608,22.32,-47.29,2.46,1.0,-18.01,-0.54,229.17,0
1609,29.67,-98.62,2.18,1.0,-28.97,-0.82,291.75,0
1610,31.34,-110.28,2.11,1.0,-31.46,-0.89,305.96,0
1611,34.07,-129.32,2.0,1.0,-35.52,-1.0,329.17,0
1612,31.98,-114.73,2.09,1.0,-32.41,-0.91,311.38,0
1613,28.75,-92.17,2.21,1.0,-27.59,-0.79,283.88,0
1614,23.9,-58.35,2.4,1.0,-20.37,-0.6,242.65,0
1615,31.76,-113.21,2.09,1.0,-32.08,-0.91,309.53,0
1616,33.55,-125.69,2.02,1.0,-34.75,-0.98,324.74,0
1617,28.17,-88.14,2.24,1.0,-26.73,-0.76,278.96,0
1618,34.05,-129.17,2.0,1.0,-35.49,-1.0,328.99,0
1619,32.1,-115.56,2.08,1.0,-32.58,-0.92,312.4,0
1620,23.13,-52.95,2.43,1.0,-19.22,-0.57,236.07,0
1621,30.85,-106.88,2.13,1.0,-30.73,-0.87,301.81,0
1622,21.5,-41.57,2.5,1.0,-16.79,-0.5,222.2,0
1623,30.34,-103.3,2.15,1.0,-29.97,-0.85,297.44,0
1624,27.48,-83.31,2.26,1.0,-25.7,-0.74,273.08,0
1625,24.59,-63.16,2.38,1.0,-21.4,-0.62,248.51,0
1626,31.52,-111.55,2.1,1.0,-31.73,-0.9,307.5,0
1627,27.69,-84.79,2.25,1.0,-26.01,-0.75,274.88,0
1628,30.52,-104.52,2.14,1.0,-30.23,-0.86,298.94,0
1629,26.21,-74.43,2.31,1.0,-23.8,-0.69,262.26,0
1630,22.76,-50.36,2.45,1.0,-18.66,-0.55,232.91,0
1631,33.87,-127.9,2.01,1.0,-35.22,-0.99,327.44,0
1632,29.23,-95.54,2.19,1.0,-28.31,-0.81,287.98,0
1633,28.86,-92.96,2.21,1.0,-27.76,-0.79,284.85,0
1634,33.05,-122.17,2.04,1.0,-34.0,-0.96,320.46,0
1635,28.14,-87.92,2.24,1.0,-26.68,-0.76,278.71,0
1636,22.37,-47.65,2.46,1.0,-18.09,-0.54,229.61,0
1637,24.12,-59.87,2.39,1.0,-20.7,-0.61,244.51,0
1638,24.26,-60.87,2.39,1.0,-20.91,-0.61,245.72,0
1639,23.98,-58.86,2.4,1.0,-20.48,-0.6,243.27,0
1640,23.23,-53.67,2.43,1.0,-19.37,-0.57,236.94,0
1641,27.86,-86.01,2.25,1.0,-26.27,-0.75,276.37,0
1642,22.37,-47.69,2.46,1.0,-18.09,-0.54,229.65,0
1643,25.36,-68.51,2.35,1.0,-22.54,-0.65,255.03,0
1644,24.81,-64.66,2.37,1.0,-21.72,-0.63,250.34,0
1645,26.09,-73.65,2.32,1.0,-23.64,-0.68,261.31,0
1646,29.47,-97.24,2.18,1.0,-28.67,-0.82,290.06,0
1647,26.26,-74.83,2.31,1.0,-23.89,-0.69,262.74,0
1648,26.93,-79.46,2.28,1.0,-24.88,-0.72,268.38,0
1649,28.31,-89.15,2.23,1.0,-26.95,-0.77,280.2,0
1650,23.27,-53.91,2.43,1.0,-19.42,-0.57,237.23,0
1651,31.97,-114.63,2.09,1.0,-32.39,-0.91,311.27,0
1652,22.73,-50.16,2.45,1.0,-18.62,-0.55,232.66,0
1653,33.42,-124.78,2.03,1.0,-34.55,-0.97,323.64,0
1654,33.37,-124.44,2.03,1.0,-34.48,-0.97,323.23,0
1655,22.17,-46.24,2.47,1.0,-17.79,-0.53,227.89,0
1656,29.34,-96.3,2.19,1.0,-28.47,-0.81,288.91,0
1657,26.99,-79.91,2.28,1.0,-24.97,-0.72,268.93,0
1658,24.52,-62.68,2.38,1.0,-21.3,-0.62,247.93,0
1659,24.43,-62.02,2.38,1.0,-21.15,-0.62,247.12,0
1660,31.01,-107.98,2.12,1.0,-30.96,-0.88,303.15,0
1661,23.47,-55.33,2.42,1.0,-19.73,-0.58,238.97,0
1662,23.66,-56.67,2.41,1.0,-20.01,-0.59,240.6,0
1663,27.14,-80.95,2.28,1.0,-25.2,-0.72,270.2,0
1664,31.71,-112.84,2.1,1.0,-32.0,-0.9,309.08,0
1665,31.37,-110.51,2.11,1.0,-31.51,-0.89,306.24,0
1666,32.95,-121.5,2.05,1.0,-33.85,-0.95,319.64,0
1667,30.53,-104.6,2.14,1.0,-30.24,-0.86,299.03,0
1668,30.98,-107.77,2.12,1.0,-30.92,-0.88,302.9,0
1669,25.34,-68.38,2.35,1.0,-22.51,-0.65,254.88,0
1670,24.71,-63.98,2.37,1.0,-21.57,-0.63,249.51,0
1671,25.16,-67.1,2.35,1.0,-22.24,-0.65,253.32,0
1672,32.31,-117.03,2.07,1.0,-32.9,-0.93,314.18,0
1673,32.4,-117.67,2.07,1.0,-33.03,-0.93,314.97,0
1674,26.81,-78.62,2.29,1.0,-24.7,-0.71,267.36,0
1675,27.74,-85.14,2.25,1.0,-26.09,-0.75,275.32,0
1676,27.48,-83.31,2.26,1.0,-25.7,-0.74,273.08,0
1677,32.7,-119.75,2.06,1.0,-33.48,-0.94,317.5,0
1678,22.0,-45.05,2.48,1.0,-17.53,-0.52,226.44,0
1679,27.89,-86.15,2.25,1.0,-26.31,-0.75,276.55,0
