,nuc,arexp,nd,ns,age,la,ld,target
871,11.15,609.04,11.89,1.0,57.58,794.7,60.43,1
872,9.8,634.02,12.41,1.0,60.37,833.06,63.06,1
873,12.9,576.55,11.2,1.0,53.96,744.82,57.0,1
874,35.6,155.03,2.33,1.0,7.02,97.76,12.64,1
875,20.24,440.27,8.33,1.0,38.79,535.63,42.66,1
876,14.26,551.37,10.67,1.0,51.16,706.17,54.35,1
877,14.94,538.7,10.4,1.0,49.75,686.72,53.02,1
878,27.35,308.28,5.55,1.0,24.09,333.01,28.77,1
879,37.97,111.06,1.4,1.0,2.12,30.26,8.01,1
880,17.5,491.23,9.4,1.0,44.46,613.85,48.02,1
881,34.86,168.89,2.62,1.0,8.56,119.03,14.09,1
882,14.06,554.97,10.75,1.0,51.56,711.7,54.73,1
883,27.28,309.61,5.58,1.0,24.24,335.05,28.91,1
884,17.72,487.07,9.32,1.0,44.0,607.46,47.59,1
885,15.41,530.01,10.22,1.0,48.78,673.38,52.11,1
886,28.75,282.25,5.01,1.0,21.19,293.05,26.03,1
887,24.48,361.53,6.67,1.0,30.02,414.74,34.37,1
888,17.53,490.58,9.39,1.0,44.39,612.85,47.96,1
889,18.72,468.41,8.92,1.0,41.92,578.82,45.62,1
890,37.25,124.46,1.68,1.0,3.61,50.82,9.42,1
891,30.26,254.25,4.42,1.0,18.07,250.07,23.08,1
892,22.51,398.14,7.45,1.0,34.09,470.95,38.23,1
893,11.25,607.09,11.84,1.0,57.37,791.7,60.22,1
894,38.3,104.98,1.27,1.0,1.45,20.93,7.37,1
895,17.79,485.7,9.29,1.0,43.85,605.37,47.44,1
896,9.58,638.25,12.5,1.0,60.84,839.54,63.5,1
897,12.95,575.6,11.18,1.0,53.86,743.37,56.91,1
898,14.39,548.87,10.62,1.0,50.88,702.34,54.09,1
899,33.45,195.04,3.17,1.0,11.48,159.18,16.85,1
900,38.28,105.41,1.28,1.0,1.49,21.59,7.41,1
901,31.14,237.98,4.07,1.0,16.26,225.1,21.37,1
902,32.13,219.6,3.69,1.0,14.21,196.87,19.43,1
903,10.21,626.42,12.25,1.0,59.52,821.39,62.26,1
904,32.89,205.37,3.39,1.0,12.63,175.03,17.93,1
905,36.49,138.5,1.98,1.0,5.18,72.39,10.9,1
906,24.65,358.48,6.61,1.0,29.68,410.06,34.05,1
907,35.43,158.21,2.39,1.0,7.37,102.63,12.97,1
908,29.99,259.22,4.52,1.0,18.62,257.7,23.6,1
909,37.34,122.89,1.65,1.0,3.44,48.42,9.25,1
910,36.97,129.71,1.79,1.0,4.2,58.9,9.97,1
911,12.35,586.74,11.42,1.0,55.1,760.46,58.08,1
912,28.35,289.8,5.16,1.0,22.03,304.64,26.82,1
913,15.34,531.25,10.25,1.0,48.92,675.29,52.24,1
914,29.65,265.55,4.65,1.0,19.33,267.41,24.27,1
915,24.23,366.24,6.77,1.0,30.54,421.98,34.87,1
916,14.05,555.18,10.75,1.0,51.58,712.02,54.76,1
917,18.05,480.91,9.19,1.0,43.31,598.01,46.94,1
918,20.66,432.51,8.17,1.0,37.92,523.71,41.84,1
919,18.64,470.03,8.96,1.0,42.1,581.3,45.79,1
920,16.96,501.14,9.61,1.0,45.57,629.07,49.07,1
921,33.15,200.54,3.28,1.0,12.09,167.61,17.42,1
922,14.05,555.24,10.75,1.0,51.59,712.12,54.76,1
923,34.88,168.44,2.61,1.0,8.51,118.34,14.05,1
924,14.05,555.22,10.75,1.0,51.59,712.09,54.76,1
925,30.05,258.14,4.5,1.0,18.5,256.05,23.49,1
926,10.09,628.74,12.3,1.0,59.78,824.94,62.5,1
927,10.72,616.96,12.05,1.0,58.46,806.85,61.26,1
928,20.61,433.47,8.19,1.0,38.03,525.18,41.94,1
929,33.5,194.02,3.15,1.0,11.36,157.61,16.74,1
930,27.18,311.45,5.62,1.0,24.44,337.88,29.1,1
931,12.2,589.57,11.48,1.0,55.41,764.81,58.38,1
932,18.65,469.86,8.95,1.0,42.08,581.04,45.77,1
933,17.13,497.98,9.55,1.0,45.21,624.21,48.73,1
934,16.85,503.15,9.66,1.0,45.79,632.16,49.28,1
935,34.64,172.86,2.7,1.0,9.01,125.13,14.51,1
936,12.07,591.9,11.52,1.0,55.67,768.4,58.62,1
937,13.53,564.87,10.96,1.0,52.66,726.9,55.78,1
938,36.81,132.65,1.86,1.0,4.53,63.4,10.28,1
939,14.91,539.16,10.41,1.0,49.8,687.42,53.07,1
940,22.74,393.87,7.36,1.0,33.62,464.4,37.78,1
941,34.07,183.54,2.93,1.0,10.19,141.52,15.64,1
942,24.33,364.33,6.73,1.0,30.33,419.05,34.67,1
943,23.41,381.36,7.09,1.0,32.23,445.19,36.46,1
944,16.8,504.14,9.68,1.0,45.9,633.67,49.38,1
945,8.55,657.21,12.9,1.0,62.95,868.65,65.5,1
946,27.54,304.74,5.48,1.0,23.69,327.58,28.39,1
947,36.9,130.97,1.82,1.0,4.34,60.83,10.1,1
948,36.12,145.52,2.13,1.0,5.96,83.15,11.63,1
949,34.24,180.45,2.86,1.0,9.85,136.77,15.31,1
950,18.9,465.21,8.86,1.0,41.57,573.92,45.29,1
951,9.77,634.64,12.42,1.0,60.43,834.0,63.12,1
952,16.08,517.42,9.96,1.0,47.38,654.06,50.78,1
953,32.78,207.53,3.43,1.0,12.87,178.35,18.16,1
954,27.29,309.3,5.57,1.0,24.2,334.57,28.87,1
955,15.04,536.85,10.37,1.0,49.54,683.89,52.83,1
956,16.49,509.92,9.8,1.0,46.54,642.54,49.99,1
957,10.04,629.57,12.32,1.0,59.87,826.22,62.59,1
958,24.51,360.94,6.66,1.0,29.95,413.84,34.31,1
959,12.46,584.73,11.37,1.0,54.88,757.38,57.87,1
960,35.64,154.43,2.31,1.0,6.95,96.84,12.57,1
961,34.02,184.44,2.95,1.0,10.3,142.91,15.73,1
962,29.05,276.72,4.89,1.0,20.57,284.56,25.44,1
963,9.41,641.4,12.57,1.0,61.19,844.38,63.83,1
964,35.63,154.54,2.32,1.0,6.97,97.01,12.58,1
965,13.08,573.28,11.13,1.0,53.6,739.8,56.66,1
966,38.41,102.9,1.23,1.0,1.21,17.74,7.15,1
967,34.14,182.17,2.9,1.0,10.04,139.42,15.49,1
968,33.65,191.32,3.09,1.0,11.06,153.47,16.46,1
969,14.73,542.47,10.48,1.0,50.17,692.51,53.42,1
970,33.78,188.82,3.04,1.0,10.78,149.62,16.19,1
971,10.35,623.81,12.2,1.0,59.23,817.38,61.98,1
972,9.7,635.98,12.45,1.0,60.58,836.06,63.26,1
973,8.52,657.92,12.91,1.0,63.03,869.73,65.57,1
974,24.35,363.89,6.72,1.0,30.28,418.38,34.62,1
975,38.76,96.43,1.09,1.0,0.49,7.81,6.47,1
976,14.15,553.31,10.71,1.0,51.38,709.15,54.56,1
977,38.26,105.69,1.29,1.0,1.52,22.01,7.44,1
978,37.66,116.92,1.52,1.0,2.78,39.25,8.62,1
979,34.32,178.97,2.83,1.0,9.69,134.5,15.15,1
980,32.75,208.01,3.44,1.0,12.92,179.08,18.21,1
981,16.56,508.67,9.77,1.0,46.4,640.62,49.86,1
982,38.09,108.93,1.36,1.0,1.89,26.98,7.78,1
983,9.9,632.28,12.37,1.0,60.17,830.37,62.87,1
984,37.94,111.72,1.42,1.0,2.2,31.27,8.08,1
985,13.16,571.8,11.1,1.0,53.44,737.53,56.51,1
986,34.57,174.26,2.73,1.0,9.16,127.28,14.66,1
987,34.5,175.62,2.76,1.0,9.31,129.37,14.8,1
988,15.19,534.1,10.31,1.0,49.24,679.67,52.54,1
989,26.0,333.39,6.08,1.0,26.88,371.55,31.41,1
990,31.79,225.86,3.82,1.0,14.91,206.49,20.09,1
991,12.98,574.96,11.17,1.0,53.79,742.39,56.84,1
992,15.51,528.03,10.18,1.0,48.56,670.34,51.9,1
993,31.13,238.19,4.08,1.0,16.28,225.42,21.39,1
994,32.77,207.65,3.43,1.0,12.88,178.54,18.17,1
995,30.73,245.59,4.23,1.0,17.11,236.77,22.17,1
996,9.41,641.24,12.56,1.0,61.17,844.12,63.81,1
997,24.67,358.01,6.6,1.0,29.63,409.35,34.0,1
998,11.39,604.61,11.79,1.0,57.09,787.9,59.96,1
999,31.82,225.2,3.8,1.0,14.83,205.48,20.02,1
1000,32.72,208.61,3.46,1.0,12.99,180.01,18.28,1
1001,23.26,384.17,7.15,1.0,32.54,449.5,36.75,1
1002,25.91,335.05,6.12,1.0,27.07,374.11,31.58,1
1003,25.2,348.26,6.39,1.0,28.54,394.38,32.97,1
1004,9.17,645.78,12.66,1.0,61.67,851.1,64.29,1
1005,12.19,589.67,11.48,1.0,55.43,764.97,58.39,1
1006,11.98,593.67,11.56,1.0,55.87,771.11,58.81,1
1007,8.68,654.94,12.85,1.0,62.69,865.16,65.26,1
1008,21.95,408.46,7.66,1.0,35.24,486.79,39.31,1
1009,16.88,502.58,9.64,1.0,45.73,631.27,49.22,1
1010,15.99,519.08,9.99,1.0,47.56,656.61,50.96,1
1011,20.12,442.45,8.38,1.0,39.03,538.97,42.89,1
1012,19.73,449.81,8.53,1.0,39.85,550.27,43.66,1
1013,26.4,325.83,5.92,1.0,26.04,359.96,30.61,1
1014,22.68,394.9,7.38,1.0,33.73,465.97,37.88,1
1015,18.54,471.88,9.0,1.0,42.31,584.15,45.99,1
1016,24.45,362.09,6.69,1.0,30.08,415.61,34.43,1
1017,24.67,358.08,6.6,1.0,29.63,409.45,34.01,1
1018,19.38,456.23,8.67,1.0,40.56,560.13,44.34,1
1019,35.37,159.33,2.42,1.0,7.5,104.37,13.09,1
1020,34.92,167.75,2.59,1.0,8.44,117.28,13.97,1
1021,17.76,486.23,9.3,1.0,43.91,606.18,47.5,1
1022,31.04,239.75,4.11,1.0,16.45,227.81,21.55,1
1023,9.84,633.35,12.4,1.0,60.29,832.02,62.98,1
1024,14.32,550.11,10.64,1.0,51.02,704.24,54.22,1
1025,26.28,328.08,5.97,1.0,26.29,363.4,30.85,1
1026,17.92,483.35,9.24,1.0,43.59,601.76,47.2,1
1027,32.7,208.95,3.46,1.0,13.02,180.53,18.31,1
1028,37.3,123.62,1.67,1.0,3.52,49.54,9.33,1
1029,12.9,576.5,11.2,1.0,53.96,744.76,57.0,1
1030,22.24,403.07,7.55,1.0,34.64,478.52,38.74,1
1031,9.52,639.2,12.52,1.0,60.94,840.99,63.6,1
1032,14.55,545.99,10.56,1.0,50.56,697.92,53.79,1
1033,17.01,500.25,9.59,1.0,45.47,627.7,48.97,1
1034,9.69,636.04,12.45,1.0,60.59,836.15,63.27,1
1035,34.4,177.42,2.8,1.0,9.51,132.13,14.99,1
1036,8.61,656.11,12.88,1.0,62.83,866.95,65.38,1
1037,25.88,335.64,6.13,1.0,27.13,375.0,31.65,1
1038,33.08,201.86,3.31,1.0,12.24,169.65,17.56,1
1039,29.42,269.84,4.74,1.0,19.81,273.99,24.72,1
1040,25.43,343.92,6.3,1.0,28.06,387.72,32.52,1
1041,19.31,457.59,8.7,1.0,40.72,562.22,44.48,1
1042,24.68,357.87,6.6,1.0,29.61,409.13,33.99,1
1043,15.11,535.5,10.34,1.0,49.39,681.81,52.68,1
1044,14.67,543.77,10.51,1.0,50.31,694.5,53.55,1
1045,34.95,167.19,2.58,1.0,8.37,116.42,13.91,1
1046,21.08,424.69,8.0,1.0,37.05,511.71,41.02,1
1047,27.41,307.11,5.53,1.0,23.96,331.22,28.64,1
1048,12.1,591.36,11.51,1.0,55.61,767.56,58.56,1
1049,30.53,249.27,4.31,1.0,17.52,242.43,22.56,1
1050,24.82,355.25,6.54,1.0,29.32,405.12,33.71,1
1051,18.22,477.85,9.12,1.0,42.97,593.31,46.62,1
1052,10.64,618.49,12.08,1.0,58.64,809.21,61.42,1
1053,37.19,125.63,1.71,1.0,3.75,52.62,9.54,1
1054,20.35,438.14,8.29,1.0,38.55,532.36,42.44,1
1055,33.77,189.07,3.04,1.0,10.81,150.02,16.22,1
1056,27.25,310.15,5.59,1.0,24.3,335.88,28.96,1
1057,32.14,219.42,3.68,1.0,14.19,196.59,19.41,1
1058,17.44,492.17,9.42,1.0,44.57,615.3,48.12,1
1059,26.89,316.74,5.73,1.0,25.03,345.99,29.66,1
1060,34.22,180.76,2.87,1.0,9.89,137.26,15.34,1
1061,33.55,193.2,3.13,1.0,11.27,156.35,16.65,1
1062,33.24,198.95,3.25,1.0,11.91,165.17,17.26,1
1063,21.84,410.56,7.71,1.0,35.48,490.01,39.53,1
1064,11.25,607.08,11.84,1.0,57.36,791.69,60.22,1
1065,38.07,109.34,1.37,1.0,1.93,27.62,7.83,1
1066,19.11,461.18,8.77,1.0,41.12,567.72,44.86,1
1067,30.8,244.26,4.21,1.0,16.96,234.74,22.03,1
1068,29.93,260.38,4.54,1.0,18.75,259.48,23.72,1
1069,10.15,627.63,12.28,1.0,59.65,823.24,62.38,1
1070,16.12,516.67,9.94,1.0,47.3,652.91,50.7,1
1071,33.27,198.37,3.24,1.0,11.85,164.29,17.2,1
1072,25.83,336.46,6.15,1.0,27.23,376.27,31.73,1
1073,36.55,137.57,1.96,1.0,5.08,70.96,10.8,1
1074,31.2,236.81,4.05,1.0,16.13,223.3,21.24,1
1075,12.01,592.97,11.55,1.0,55.79,770.04,58.73,1
1076,19.78,448.88,8.51,1.0,39.75,548.85,43.57,1
1077,28.6,285.0,5.06,1.0,21.49,297.27,26.32,1
1078,28.5,287.02,5.11,1.0,21.72,300.37,26.53,1
1079,31.92,223.47,3.77,1.0,14.64,202.81,19.84,1
1080,27.96,296.91,5.31,1.0,22.82,315.56,27.57,1
1081,8.68,654.91,12.85,1.0,62.69,865.11,65.25,1
1082,10.28,625.18,12.22,1.0,59.38,819.49,62.12,1
1083,23.19,385.54,7.18,1.0,32.69,451.61,36.9,1
1084,29.33,271.55,4.78,1.0,20.0,276.62,24.9,1
1085,34.46,176.27,2.77,1.0,9.39,130.36,14.87,1
1086,25.38,344.89,6.32,1.0,28.17,389.21,32.62,1
1087,18.77,467.59,8.91,1.0,41.83,577.57,45.54,1
1088,15.68,524.85,10.11,1.0,48.21,665.47,51.56,1
1089,34.7,171.92,2.68,1.0,8.9,123.68,14.41,1
1090,17.62,488.84,9.35,1.0,44.2,610.18,47.77,1
1091,14.09,554.39,10.73,1.0,51.5,710.81,54.67,1
1092,14.31,550.33,10.65,1.0,51.04,704.58,54.25,1
1093,26.96,315.49,5.71,1.0,24.89,344.08,29.53,1
1094,38.96,92.65,1.01,1.0,0.07,2.0,6.07,1
1095,21.57,415.64,7.81,1.0,36.04,497.81,40.07,1
1096,14.0,556.12,10.77,1.0,51.69,713.46,54.85,1
1097,28.03,295.72,5.29,1.0,22.69,313.74,27.44,1
1098,18.67,469.41,8.95,1.0,42.03,580.35,45.73,1
1099,14.6,544.98,10.54,1.0,50.45,696.37,53.68,1
1100,31.41,232.84,3.97,1.0,15.69,217.2,20.83,1
1101,16.59,507.98,9.76,1.0,46.33,639.57,49.79,1
1102,33.04,202.66,3.33,1.0,12.32,170.88,17.65,1
1103,27.39,307.51,5.54,1.0,24.0,331.83,28.69,1
1104,11.83,596.35,11.62,1.0,56.17,775.21,59.09,1
1105,9.09,647.28,12.69,1.0,61.84,853.4,64.45,1
1106,15.1,535.66,10.34,1.0,49.41,682.06,52.7,1
1107,30.68,246.47,4.25,1.0,17.2,238.12,22.26,1
1108,12.2,589.44,11.47,1.0,55.4,764.61,58.36,1
1109,13.61,563.42,10.92,1.0,52.5,724.67,55.62,1
1110,17.59,489.46,9.37,1.0,44.27,611.13,47.84,1
1111,26.57,322.85,5.86,1.0,25.71,355.37,30.3,1
1112,27.36,308.09,5.55,1.0,24.07,332.72,28.75,1
1113,37.26,124.21,1.68,1.0,3.59,50.45,9.39,1
1114,31.78,226.09,3.82,1.0,14.93,206.84,20.11,1
1115,29.33,271.55,4.78,1.0,20.0,276.63,24.9,1
1116,37.78,114.57,1.48,1.0,2.51,35.64,8.38,1
1117,17.26,495.69,9.5,1.0,44.96,620.69,48.49,1
1118,10.08,628.89,12.3,1.0,59.79,825.18,62.51,1
1119,20.93,427.46,8.06,1.0,37.36,515.96,41.31,1
1120,34.42,177.01,2.79,1.0,9.47,131.49,14.95,1
1121,15.44,529.43,10.21,1.0,48.72,672.5,52.05,1
1122,17.9,483.63,9.24,1.0,43.62,602.18,47.22,1
1123,37.15,126.31,1.72,1.0,3.82,53.68,9.61,1
1124,17.24,496.01,9.51,1.0,44.99,621.19,48.53,1
1125,38.35,104.01,1.25,1.0,1.34,19.43,7.26,1
1126,34.15,181.98,2.89,1.0,10.02,139.13,15.47,1
1127,29.72,264.36,4.63,1.0,19.2,265.58,24.14,1
1128,22.51,398.19,7.45,1.0,34.1,471.03,38.23,1
1129,31.96,222.77,3.75,1.0,14.56,201.75,19.77,1
1130,26.66,321.11,5.82,1.0,25.52,352.71,30.12,1
1131,21.35,419.74,7.9,1.0,36.5,504.11,40.5,1
1132,28.65,284.06,5.04,1.0,21.39,295.82,26.22,1
1133,35.06,165.12,2.54,1.0,8.14,113.24,13.7,1
1134,28.9,279.48,4.95,1.0,20.88,288.8,25.74,1
1135,25.35,345.41,6.33,1.0,28.22,390.0,32.67,1
1136,11.71,598.59,11.66,1.0,56.42,778.66,59.32,1
1137,25.07,350.55,6.44,1.0,28.8,397.9,33.22,1
1138,23.8,374.1,6.94,1.0,31.42,434.05,35.69,1
1139,28.48,287.25,5.11,1.0,21.75,300.73,26.55,1
1140,14.4,548.75,10.62,1.0,50.87,702.15,54.08,1
1141,18.86,465.8,8.87,1.0,41.63,574.81,45.35,1
1142,36.43,139.66,2.0,1.0,5.31,74.16,11.02,1
1143,22.8,392.74,7.33,1.0,33.49,462.66,37.66,1
1144,10.22,626.21,12.25,1.0,59.5,821.07,62.23,1
1145,34.54,174.73,2.74,1.0,9.21,128.0,14.71,1
1146,10.17,627.18,12.27,1.0,59.6,822.55,62.33,1
1147,29.98,259.39,4.52,1.0,18.64,257.96,23.62,1
1148,20.18,441.44,8.36,1.0,38.92,537.42,42.78,1
1149,24.29,365.15,6.75,1.0,30.42,420.31,34.75,1
1150,19.59,452.25,8.58,1.0,40.12,554.02,43.92,1
1151,34.34,178.43,2.82,1.0,9.63,133.67,15.1,1
1152,32.3,216.33,3.62,1.0,13.85,191.86,19.09,1
1153,12.08,591.75,11.52,1.0,55.66,768.16,58.61,1
1154,10.99,612.08,11.95,1.0,57.92,799.36,60.74,1
1155,15.34,531.2,10.25,1.0,48.91,675.21,52.23,1
1156,18.1,479.93,9.17,1.0,43.2,596.51,46.84,1
1157,16.27,513.95,9.88,1.0,46.99,648.74,50.42,1
1158,28.38,289.23,5.15,1.0,21.97,303.76,26.76,1
1159,34.54,174.86,2.74,1.0,9.23,128.19,14.72,1
1160,38.48,101.61,1.2,1.0,1.07,15.76,7.01,1
1161,17.85,484.55,9.26,1.0,43.72,603.6,47.32,1
1162,23.47,380.32,7.07,1.0,32.11,443.6,36.35,1
1163,38.91,93.62,1.03,1.0,0.18,3.48,6.17,1
1164,23.82,373.74,6.93,1.0,31.38,433.49,35.66,1
1165,37.91,112.17,1.42,1.0,2.25,31.96,8.12,1
1166,17.08,499.0,9.57,1.0,45.33,625.78,48.84,1
1167,9.64,637.08,12.48,1.0,60.71,837.74,63.38,1
1168,32.99,203.58,3.35,1.0,12.43,172.28,17.75,1
1169,15.23,533.23,10.29,1.0,49.14,678.33,52.45,1
1170,35.37,159.36,2.42,1.0,7.5,104.4,13.09,1
1171,36.92,130.6,1.81,1.0,4.3,60.25,10.06,1
1172,37.26,124.29,1.68,1.0,3.6,50.57,9.4,1
1173,34.61,173.45,2.71,1.0,9.07,126.04,14.57,1
1174,8.57,656.95,12.89,1.0,62.92,868.25,65.47,1
1175,21.98,408.0,7.65,1.0,35.19,486.08,39.26,1
1176,29.82,262.49,4.59,1.0,18.99,262.71,23.95,1
1177,8.61,656.11,12.88,1.0,62.83,866.96,65.38,1
1178,11.33,605.6,11.81,1.0,57.2,789.43,60.06,1
1179,36.22,143.61,2.09,1.0,5.75,80.22,11.43,1
1180,12.25,588.6,11.45,1.0,55.31,763.32,58.27,1
1181,36.7,134.78,1.9,1.0,4.76,66.68,10.5,1
1182,31.48,231.6,3.94,1.0,15.55,215.29,20.69,1
1183,25.06,350.73,6.45,1.0,28.81,398.17,33.23,1
1184,34.32,178.91,2.83,1.0,9.68,134.41,15.15,1
1185,29.0,277.62,4.91,1.0,20.67,285.95,25.54,1
1186,26.08,331.88,6.05,1.0,26.72,369.24,31.25,1
1187,27.1,312.85,5.65,1.0,24.6,340.02,29.25,1
1188,31.71,227.36,3.85,1.0,15.08,208.79,20.25,1
1189,23.44,380.93,7.08,1.0,32.18,444.54,36.41,1
1190,24.35,363.95,6.73,1.0,30.29,418.47,34.63,1
1191,15.1,535.77,10.34,1.0,49.42,682.23,52.71,1
1192,34.86,168.93,2.62,1.0,8.57,119.1,14.1,1
1193,9.1,647.05,12.69,1.0,61.82,853.06,64.43,1
1194,19.08,461.75,8.78,1.0,41.18,568.61,44.92,1
1195,35.48,157.27,2.37,1.0,7.27,101.19,12.87,1
1196,10.09,628.77,12.3,1.0,59.78,824.99,62.5,1
1197,36.91,130.76,1.82,1.0,4.32,60.5,10.08,1
1198,35.9,149.63,2.21,1.0,6.42,89.47,12.07,1
1199,21.22,422.08,7.95,1.0,36.76,507.7,40.75,1
1200,35.39,158.93,2.41,1.0,7.45,103.74,13.05,1
1201,36.23,143.41,2.08,1.0,5.73,79.91,11.41,1
1202,24.42,362.69,6.7,1.0,30.15,416.53,34.49,1
1203,11.15,608.95,11.88,1.0,57.57,794.56,60.42,1
1204,30.0,259.12,4.52,1.0,18.61,257.55,23.59,1
1205,12.04,592.58,11.54,1.0,55.75,769.43,58.69,1
1206,32.9,205.19,3.38,1.0,12.61,174.76,17.92,1
1207,35.48,157.37,2.38,1.0,7.28,101.35,12.88,1
1208,35.49,157.07,2.37,1.0,7.25,100.89,12.85,1
1209,30.04,258.31,4.5,1.0,18.52,256.31,23.51,1
1210,27.46,306.17,5.51,1.0,23.85,329.77,28.54,1
1211,27.73,301.13,5.4,1.0,23.29,322.03,28.01,1
1212,10.35,623.8,12.2,1.0,59.23,817.36,61.98,1
1213,12.94,575.73,11.18,1.0,53.87,743.56,56.92,1
1214,31.39,233.2,3.97,1.0,15.73,217.75,20.86,1
1215,17.19,496.88,9.52,1.0,45.09,622.52,48.62,1
1216,29.73,264.17,4.62,1.0,19.18,265.3,24.12,1
1217,17.44,492.27,9.43,1.0,44.58,615.45,48.13,1
1218,14.06,554.91,10.75,1.0,51.55,711.61,54.73,1
1219,32.23,217.74,3.65,1.0,14.0,194.02,19.24,1
1220,29.18,274.25,4.84,1.0,20.3,280.76,25.18,1
1221,17.17,497.32,9.53,1.0,45.14,623.2,48.66,1
1222,27.4,307.43,5.54,1.0,23.99,331.71,28.68,1
1223,35.23,161.93,2.47,1.0,7.79,108.34,13.36,1
1224,36.5,138.33,1.98,1.0,5.16,72.12,10.88,1
1225,8.94,650.0,12.75,1.0,62.14,857.58,64.74,1
1226,23.78,374.51,6.95,1.0,31.46,434.68,35.74,1
1227,9.71,635.7,12.45,1.0,60.55,835.62,63.23,1
1228,27.06,313.64,5.67,1.0,24.68,341.23,29.33,1
1229,33.28,198.22,3.24,1.0,11.83,164.06,17.18,1
1230,30.06,257.92,4.49,1.0,18.48,255.71,23.47,1
1231,29.23,273.46,4.82,1.0,20.21,279.56,25.1,1
1232,8.66,655.22,12.86,1.0,62.73,865.6,65.29,1
1233,35.62,154.75,2.32,1.0,6.99,97.32,12.6,1
1234,14.87,540.0,10.43,1.0,49.89,688.72,53.16,1
1235,34.03,184.32,2.94,1.0,10.28,142.72,15.72,1
1236,32.74,208.21,3.45,1.0,12.94,179.4,18.23,1
1237,26.39,326.18,5.93,1.0,26.08,360.48,30.65,1
1238,8.78,652.98,12.81,1.0,62.48,862.16,65.05,1
1239,22.34,401.34,7.51,1.0,34.45,475.87,38.56,1
1240,35.3,715.36,10.99,1.0,36.11,741.24,57.95,1
1241,35.96,604.9,9.22,1.0,29.71,610.07,48.74,1
1242,36.26,553.32,8.39,1.0,26.72,548.82,44.44,1
1243,35.61,662.39,10.14,1.0,33.04,678.34,53.53,1
1244,37.08,415.37,6.18,1.0,18.73,385.0,32.95,1
1245,37.12,408.29,6.07,1.0,18.32,376.59,32.36,1
1246,35.35,706.86,10.85,1.0,35.62,731.14,57.24,1
1247,36.86,453.32,6.79,1.0,20.93,430.07,36.11,1
1248,36.68,483.28,7.27,1.0,22.67,465.65,38.61,1
1249,35.71,646.67,9.89,1.0,32.13,659.67,52.22,1
1250,36.17,568.84,8.64,1.0,27.62,567.25,45.74,1
1251,35.94,607.76,9.27,1.0,29.88,613.46,48.98,1
1252,37.15,404.35,6.01,1.0,18.09,371.92,32.03,1
1253,35.84,623.71,9.52,1.0,30.8,632.4,50.31,1
1254,35.61,663.31,10.16,1.0,33.1,679.43,53.61,1
1255,36.23,558.78,8.48,1.0,27.04,555.3,44.9,1
1256,35.9,613.87,9.36,1.0,30.23,620.72,49.49,1
1257,36.25,555.6,8.43,1.0,26.86,551.53,44.63,1
1258,36.52,510.64,7.71,1.0,24.25,498.14,40.89,1
1259,36.64,489.53,7.37,1.0,23.03,473.06,39.13,1
1260,35.97,603.19,9.19,1.0,29.61,608.04,48.6,1
1261,36.49,514.62,7.77,1.0,24.48,502.86,41.22,1
1262,35.55,672.95,10.31,1.0,33.65,690.88,54.41,1
1263,36.28,551.04,8.36,1.0,26.59,546.11,44.25,1
1264,36.44,523.19,7.91,1.0,24.98,513.04,41.93,1
1265,35.44,692.4,10.62,1.0,34.78,713.98,56.03,1
1266,35.43,693.78,10.64,1.0,34.86,715.62,56.15,1
1267,35.41,697.63,10.71,1.0,35.08,720.19,56.47,1
1268,36.83,457.04,6.85,1.0,21.15,434.48,36.42,1
1269,36.42,526.56,7.96,1.0,25.17,517.04,42.21,1
1270,36.98,431.76,6.44,1.0,19.68,404.47,34.31,1
1271,36.23,559.5,8.49,1.0,27.08,556.15,44.96,1
1272,35.7,647.49,9.9,1.0,32.18,660.65,52.29,1
1273,35.85,623.01,9.51,1.0,30.76,631.57,50.25,1
1274,35.49,682.75,10.47,1.0,34.22,702.52,55.23,1
1275,36.18,567.49,8.62,1.0,27.54,565.64,45.62,1
1276,35.7,647.96,9.91,1.0,32.21,661.2,52.33,1
1277,36.51,511.51,7.72,1.0,24.3,499.16,40.96,1
1278,36.9,445.15,6.66,1.0,20.46,420.36,35.43,1
1279,36.47,518.76,7.84,1.0,24.72,507.78,41.56,1
1280,36.92,442.13,6.61,1.0,20.28,416.78,35.18,1
1281,36.88,448.83,6.72,1.0,20.67,424.74,35.74,1
1282,36.06,587.98,8.95,1.0,28.73,589.97,47.33,1
1283,35.39,699.49,10.74,1.0,35.19,722.39,56.62,1
1284,35.93,608.49,9.28,1.0,29.92,614.33,49.04,1
1285,37.11,410.87,6.11,1.0,18.47,379.66,32.57,1
1286,35.39,700.14,10.75,1.0,35.23,723.17,56.68,1
1287,36.99,431.12,6.43,1.0,19.65,403.71,34.26,1
1288,35.86,621.82,9.49,1.0,30.69,630.16,50.15,1
1289,36.61,493.98,7.44,1.0,23.29,478.35,39.5,1
1290,35.35,706.34,10.85,1.0,35.59,730.53,57.2,1
1291,35.47,687.13,10.54,1.0,34.48,707.71,55.59,1
1292,35.52,677.59,10.38,1.0,33.92,696.39,54.8,1
1293,35.37,702.92,10.79,1.0,35.39,726.47,56.91,1
1294,36.95,437.74,6.54,1.0,20.03,411.56,34.81,1
1295,37.01,426.83,6.37,1.0,19.4,398.61,33.9,1
1296,35.35,707.28,10.86,1.0,35.64,731.65,57.27,1
1297,35.85,622.69,9.5,1.0,30.74,631.19,50.22,1
