,nuc,arexp,nd,ns,age,la,ld,target
1294,72.37,881.04,2.97,1.0,32.97,-454.95,-121.09,0
1295,72.98,948.69,2.8,1.0,34.2,-533.06,-165.57,0
1296,73.64,1022.06,2.6,1.0,35.53,-617.78,-213.82,0
1297,74.03,1065.59,2.49,1.0,36.32,-668.05,-242.45,0
1298,74.16,1079.2,2.45,1.0,36.56,-683.75,-251.39,0
1299,74.5,1117.25,2.36,1.0,37.25,-727.69,-276.41,0
1300,75.68,1248.74,2.01,1.0,39.64,-879.51,-362.87,0
1301,72.46,890.31,2.95,1.0,33.14,-465.66,-127.19,0
1302,74.81,1152.26,2.26,1.0,37.89,-768.11,-299.43,0
1303,75.71,1251.6,2.0,1.0,39.69,-882.8,-364.75,0
1304,74.08,1070.41,2.48,1.0,36.4,-673.61,-245.61,0
1305,72.67,913.91,2.89,1.0,33.57,-492.91,-142.71,0
1306,75.29,1205.8,2.12,1.0,38.86,-829.93,-334.64,0
1307,73.99,1060.31,2.5,1.0,36.22,-661.94,-238.97,0
1308,75.44,1222.17,2.08,1.0,39.15,-848.83,-345.4,0
1309,75.25,1200.88,2.14,1.0,38.77,-824.24,-331.4,0
1310,74.56,1124.24,2.34,1.0,37.38,-735.76,-281.01,0
1311,74.34,1099.53,2.4,1.0,36.93,-707.22,-264.76,0
1312,72.48,893.04,2.94,1.0,33.19,-468.82,-128.99,0
1313,72.66,913.31,2.89,1.0,33.56,-492.21,-142.31,0
1314,74.83,1154.51,2.26,1.0,37.93,-770.71,-300.91,0
1315,75.49,1227.55,2.07,1.0,39.25,-855.04,-348.94,0
1316,75.18,1193.54,2.16,1.0,38.64,-815.77,-326.57,0
1317,72.77,925.42,2.86,1.0,33.78,-506.19,-150.27,0
1318,73.51,1006.95,2.64,1.0,35.25,-600.33,-203.88,0
1319,72.38,881.73,2.97,1.0,32.99,-455.75,-121.55,0
1320,74.51,1119.04,2.35,1.0,37.29,-729.75,-277.59,0
1321,74.65,1133.95,2.31,1.0,37.56,-746.97,-287.39,0
1322,72.95,945.42,2.8,1.0,34.14,-529.29,-163.43,0
1323,73.16,968.86,2.74,1.0,34.56,-556.35,-178.84,0
1324,75.22,1197.27,2.15,1.0,38.7,-820.07,-329.03,0
1325,72.9,939.62,2.82,1.0,34.03,-522.6,-159.61,0
1326,72.32,874.99,2.99,1.0,32.86,-447.98,-117.12,0
1327,74.19,1082.79,2.45,1.0,36.63,-687.9,-253.75,0
1328,72.41,885.5,2.96,1.0,33.05,-460.1,-124.03,0
1329,72.58,904.0,2.91,1.0,33.39,-481.46,-136.19,0
1330,72.79,927.51,2.85,1.0,33.82,-508.62,-151.65,0
1331,75.41,1218.6,2.09,1.0,39.09,-844.7,-343.05,0
1332,73.42,997.55,2.67,1.0,35.08,-589.48,-197.71,0
1333,73.49,1005.34,2.65,1.0,35.23,-598.47,-202.83,0
1334,74.94,1166.3,2.23,1.0,38.14,-784.31,-308.66,0
1335,72.8,928.38,2.85,1.0,33.83,-509.62,-152.22,0
1336,73.21,973.65,2.73,1.0,34.65,-561.89,-181.99,0
1337,73.92,1052.79,2.52,1.0,36.09,-653.26,-234.03,0
1338,74.72,1142.46,2.29,1.0,37.71,-756.79,-292.99,0
1339,73.11,963.16,2.76,1.0,34.46,-549.78,-175.09,0
1340,73.39,994.12,2.68,1.0,35.02,-585.52,-195.45,0
1341,74.31,1096.15,2.41,1.0,36.87,-703.32,-262.54,0
1342,75.44,1222.43,2.08,1.0,39.16,-849.12,-345.57,0
1343,73.13,965.32,2.75,1.0,34.5,-552.27,-176.51,0
1344,74.32,1096.96,2.41,1.0,36.89,-704.25,-263.07,0
1345,72.84,932.99,2.84,1.0,33.91,-514.94,-155.25,0
1346,74.05,1066.91,2.49,1.0,36.34,-669.56,-243.31,0
1347,74.32,1098.01,2.41,1.0,36.9,-705.47,-263.76,0
1348,74.83,1153.67,2.26,1.0,37.91,-769.74,-300.36,0
1349,75.49,1227.58,2.07,1.0,39.25,-855.07,-348.96,0
1350,75.4,1218.16,2.09,1.0,39.08,-844.19,-342.76,0
1351,74.96,1168.36,2.22,1.0,38.18,-786.7,-310.02,0
1352,75.09,1183.68,2.18,1.0,38.46,-804.39,-320.09,0
1353,73.51,1007.04,2.64,1.0,35.26,-600.43,-203.94,0
1354,72.65,911.56,2.89,1.0,33.53,-490.2,-141.16,0
1355,74.91,1162.78,2.24,1.0,38.08,-780.25,-306.35,0
1356,73.45,1001.17,2.66,1.0,35.15,-593.66,-200.08,0
1357,74.35,1100.49,2.4,1.0,36.95,-708.33,-265.39,0
1358,74.03,1065.49,2.49,1.0,36.32,-667.93,-242.38,0
1359,73.37,991.45,2.68,1.0,34.97,-582.44,-193.7,0
1360,74.07,1069.88,2.48,1.0,36.4,-672.99,-245.26,0
1361,72.89,938.63,2.82,1.0,34.02,-521.45,-158.96,0
1362,74.69,1138.79,2.3,1.0,37.64,-752.55,-290.57,0
1363,72.5,895.44,2.93,1.0,33.23,-471.59,-130.56,0
1364,72.93,942.68,2.81,1.0,34.09,-526.13,-161.63,0
1365,72.9,939.91,2.82,1.0,34.04,-522.92,-159.8,0
1366,75.43,1221.34,2.08,1.0,39.14,-847.87,-344.85,0
1367,73.41,996.58,2.67,1.0,35.07,-588.36,-197.06,0
1368,72.95,944.99,2.8,1.0,34.13,-528.8,-163.15,0
1369,72.61,906.98,2.9,1.0,33.44,-484.91,-138.15,0
1370,73.41,995.9,2.67,1.0,35.05,-587.58,-196.62,0
1371,75.11,1184.86,2.18,1.0,38.48,-805.75,-320.87,0
1372,72.92,941.36,2.81,1.0,34.07,-524.6,-160.76,0
1373,72.34,877.33,2.98,1.0,32.91,-450.67,-118.65,0
1374,72.41,884.91,2.96,1.0,33.04,-459.43,-123.64,0
1375,72.63,909.02,2.9,1.0,33.48,-487.26,-139.49,0
1376,74.35,1101.35,2.4,1.0,36.97,-709.32,-265.95,0
1377,73.51,1007.9,2.64,1.0,35.27,-601.43,-204.51,0
1378,73.33,987.26,2.69,1.0,34.9,-577.6,-190.94,0
1379,74.55,1122.67,2.34,1.0,37.35,-733.94,-279.97,0
1380,75.17,1191.85,2.16,1.0,38.61,-813.82,-325.46,0
1381,73.04,954.69,2.78,1.0,34.31,-539.99,-169.52,0
1382,72.77,924.99,2.86,1.0,33.77,-505.71,-150.0,0
1383,75.43,1221.08,2.08,1.0,39.13,-847.57,-344.68,0
1384,73.31,985.09,2.7,1.0,34.86,-575.09,-189.51,0
1385,73.0,950.8,2.79,1.0,34.24,-535.51,-166.97,0
1386,75.24,1200.27,2.14,1.0,38.76,-823.54,-331.0,0
1387,73.44,999.27,2.66,1.0,35.12,-591.46,-198.83,0
1388,72.39,882.6,2.97,1.0,33.0,-456.76,-122.12,0
1389,75.02,1175.9,2.2,1.0,38.32,-795.41,-314.98,0
1390,74.76,1146.55,2.28,1.0,37.78,-761.52,-295.68,0
1391,73.87,1047.92,2.54,1.0,36.0,-647.63,-230.82,0
1392,75.27,1203.38,2.13,1.0,38.81,-827.13,-333.04,0
1393,72.57,902.37,2.92,1.0,33.36,-479.59,-135.12,0
1394,73.22,974.96,2.73,1.0,34.68,-563.4,-182.85,0
1395,73.25,978.31,2.72,1.0,34.74,-567.27,-185.06,0
1396,72.56,901.56,2.92,1.0,33.35,-478.65,-134.59,0
1397,72.88,937.18,2.83,1.0,33.99,-519.78,-158.01,0
1398,73.94,1055.26,2.52,1.0,36.13,-656.12,-235.65,0
1399,75.12,1186.96,2.17,1.0,38.52,-808.17,-322.24,0
1400,74.52,1119.52,2.35,1.0,37.29,-730.31,-277.9,0
1401,73.0,950.6,2.79,1.0,34.23,-535.27,-166.83,0
1402,74.33,1099.01,2.4,1.0,36.92,-706.63,-264.42,0
1403,72.48,892.56,2.94,1.0,33.18,-468.26,-128.67,0
1404,74.33,1098.75,2.4,1.0,36.92,-706.33,-264.25,0
1405,72.72,919.78,2.87,1.0,33.68,-499.69,-146.57,0
1406,72.8,928.57,2.85,1.0,33.83,-509.84,-152.35,0
1407,73.03,954.04,2.78,1.0,34.3,-539.24,-169.09,0
1408,75.03,1177.03,2.2,1.0,38.34,-796.71,-315.72,0
1409,72.72,919.75,2.87,1.0,33.67,-499.66,-146.55,0
1410,73.31,985.41,2.7,1.0,34.86,-575.46,-189.72,0
1411,74.43,1109.89,2.37,1.0,37.12,-719.19,-271.57,0
1412,72.93,942.69,2.81,1.0,34.09,-526.14,-161.63,0
1413,73.28,981.43,2.71,1.0,34.79,-570.87,-187.11,0
1414,73.4,995.08,2.67,1.0,35.04,-586.62,-196.08,0
1415,73.4,994.88,2.67,1.0,35.04,-586.4,-195.95,0
1416,73.68,1026.77,2.59,1.0,35.61,-623.22,-216.92,0
1417,73.49,1005.39,2.65,1.0,35.23,-598.53,-202.86,0
1418,75.22,1197.89,2.15,1.0,38.71,-820.79,-329.43,0
1419,75.36,1212.85,2.11,1.0,38.99,-838.06,-339.27,0
1420,74.12,1075.53,2.46,1.0,36.5,-679.52,-248.98,0
1421,75.23,1198.35,2.14,1.0,38.72,-821.33,-329.74,0
1422,73.77,1036.47,2.57,1.0,35.79,-634.41,-223.29,0
1423,72.65,911.16,2.89,1.0,33.52,-489.74,-140.9,0
1424,74.72,1141.73,2.29,1.0,37.7,-755.95,-292.51,0
1425,73.31,985.23,2.7,1.0,34.86,-575.26,-189.6,0
1426,74.0,1061.78,2.5,1.0,36.25,-663.64,-239.94,0
1427,75.31,1207.51,2.12,1.0,38.89,-831.9,-335.76,0
1428,75.4,1217.94,2.09,1.0,39.08,-843.94,-342.62,0
1429,74.43,1109.23,2.38,1.0,37.11,-718.43,-271.14,0
1430,73.25,978.14,2.72,1.0,34.73,-567.07,-184.94,0
1431,75.48,1226.61,2.07,1.0,39.23,-853.95,-348.32,0
1432,73.91,1052.22,2.53,1.0,36.07,-652.6,-233.65,0
1433,72.95,945.47,2.8,1.0,34.14,-529.35,-163.46,0
1434,75.12,1186.31,2.18,1.0,38.5,-807.42,-321.82,0
1435,75.59,1238.86,2.04,1.0,39.46,-868.1,-356.37,0
1436,74.93,1165.56,2.23,1.0,38.13,-783.47,-308.18,0
1437,74.72,1142.38,2.29,1.0,37.71,-756.7,-292.93,0
1438,72.56,901.22,2.92,1.0,33.34,-478.26,-134.36,0
1439,72.49,893.82,2.94,1.0,33.2,-469.72,-129.5,0
1440,72.53,897.92,2.93,1.0,33.28,-474.44,-132.19,0
1441,74.52,1119.76,2.35,1.0,37.3,-730.58,-278.06,0
1442,72.45,889.03,2.95,1.0,33.12,-464.18,-126.35,0
1443,74.7,1139.44,2.3,1.0,37.66,-753.3,-291.0,0
1444,73.71,1029.08,2.59,1.0,35.66,-625.88,-218.43,0
1445,75.63,1242.8,2.03,1.0,39.53,-872.65,-358.96,0
1446,74.73,1142.98,2.29,1.0,37.72,-757.39,-293.33,0
1447,72.76,924.36,2.86,1.0,33.76,-504.97,-149.58,0
1448,73.5,1006.78,2.64,1.0,35.25,-600.14,-203.78,0
1449,73.07,957.94,2.77,1.0,34.37,-543.74,-171.66,0
1450,74.09,1071.87,2.47,1.0,36.43,-675.29,-246.57,0
1451,75.44,1222.55,2.08,1.0,39.16,-849.27,-345.65,0
1452,72.64,910.92,2.89,1.0,33.51,-489.46,-140.74,0
1453,75.16,1190.51,2.16,1.0,38.58,-812.27,-324.58,0
1454,74.54,1122.3,2.34,1.0,37.34,-733.52,-279.73,0
1455,74.02,1064.03,2.49,1.0,36.29,-666.24,-241.42,0
1456,73.98,1059.18,2.51,1.0,36.2,-660.64,-238.23,0
1457,73.54,1010.39,2.63,1.0,35.32,-604.3,-206.14,0
1458,74.76,1146.52,2.28,1.0,37.78,-761.48,-295.66,0
1459,73.31,985.1,2.7,1.0,34.86,-575.1,-189.51,0
1460,73.65,1022.87,2.6,1.0,35.54,-618.71,-214.35,0
1461,74.97,1169.63,2.22,1.0,38.2,-788.17,-310.85,0
1462,73.28,981.43,2.71,1.0,34.79,-570.86,-187.1,0
1463,72.28,870.26,3.0,1.0,32.78,-442.51,-114.01,0
1464,73.89,1050.05,2.53,1.0,36.04,-650.1,-232.23,0
1465,73.05,956.59,2.77,1.0,34.34,-542.19,-170.77,0
1466,74.69,1138.99,2.3,1.0,37.65,-752.78,-290.7,0
1467,74.22,1086.13,2.44,1.0,36.69,-691.76,-255.95,0
1468,75.04,1177.78,2.2,1.0,38.35,-797.58,-316.21,0
1469,74.71,1141.13,2.29,1.0,37.69,-755.25,-292.11,0
1470,75.59,1238.79,2.04,1.0,39.46,-868.01,-356.32,0
1471,74.97,1169.3,2.22,1.0,38.2,-787.79,-310.64,0
1472,75.1,1184.48,2.18,1.0,38.47,-805.3,-320.61,0
1473,75.64,1244.5,2.02,1.0,39.56,-874.6,-360.08,0
1474,72.71,918.35,2.87,1.0,33.65,-498.04,-145.63,0
1475,74.19,1082.51,2.45,1.0,36.62,-687.57,-253.57,0
1476,74.27,1091.48,2.42,1.0,36.79,-697.93,-259.47,0
1477,75.49,1228.18,2.07,1.0,39.26,-855.76,-349.35,0
1478,73.62,1019.43,2.61,1.0,35.48,-614.75,-212.09,0
1479,75.55,1234.36,2.05,1.0,39.38,-862.9,-353.41,0
1480,72.29,871.46,3.0,1.0,32.8,-443.9,-114.8,0
1481,73.48,1003.54,2.65,1.0,35.19,-596.39,-201.64,0
1482,74.31,1095.85,2.41,1.0,36.87,-702.98,-262.34,0
1483,75.19,1194.63,2.15,1.0,38.66,-817.03,-327.29,0
1484,75.45,1223.65,2.08,1.0,39.18,-850.54,-346.37,0
1485,75.06,1179.55,2.19,1.0,38.38,-799.62,-317.38,0
1486,73.34,988.41,2.69,1.0,34.92,-578.93,-191.7,0
1487,73.62,1019.91,2.61,1.0,35.49,-615.29,-212.4,0
1488,73.41,996.05,2.67,1.0,35.06,-587.75,-196.72,0
1489,73.09,960.21,2.77,1.0,34.41,-546.37,-173.15,0
1490,74.68,1137.59,2.3,1.0,37.62,-751.17,-289.79,0
1491,72.96,945.66,2.8,1.0,34.14,-529.57,-163.59,0
1492,74.06,1068.06,2.48,1.0,36.36,-670.89,-244.07,0
1493,73.68,1025.99,2.59,1.0,35.6,-622.31,-216.4,0
1494,74.74,1143.9,2.29,1.0,37.74,-758.45,-293.93,0
1495,72.95,945.52,2.8,1.0,34.14,-529.41,-163.49,0
1496,75.36,1213.31,2.1,1.0,38.99,-838.6,-339.58,0
1497,74.23,1086.93,2.43,1.0,36.7,-692.68,-256.48,0
1498,75.46,1224.68,2.08,1.0,39.2,-851.73,-347.05,0
1499,73.46,1001.72,2.66,1.0,35.16,-594.3,-200.45,0
1500,73.84,1043.72,2.55,1.0,35.92,-642.79,-228.06,0
1501,73.3,984.36,2.7,1.0,34.85,-574.25,-189.03,0
1502,73.63,1021.04,2.61,1.0,35.51,-616.6,-213.15,0
1503,73.79,1038.99,2.56,1.0,35.84,-637.33,-224.95,0
1504,74.73,1142.6,2.29,1.0,37.71,-756.95,-293.08,0
1505,75.67,1247.27,2.02,1.0,39.61,-877.8,-361.9,0
1506,74.23,1087.54,2.43,1.0,36.71,-693.38,-256.87,0
1507,72.91,940.81,2.82,1.0,34.06,-523.97,-160.4,0
1508,73.31,985.32,2.7,1.0,34.86,-575.36,-189.66,0
1509,72.43,886.8,2.96,1.0,33.08,-461.61,-124.88,0
1510,73.78,1037.81,2.56,1.0,35.81,-635.96,-224.18,0
1511,74.97,1169.98,2.22,1.0,38.21,-788.57,-311.08,0
1512,74.06,1068.91,2.48,1.0,36.38,-671.87,-244.62,0
1513,73.04,955.3,2.78,1.0,34.32,-540.7,-169.92,0
1514,73.33,987.37,2.69,1.0,34.9,-577.73,-191.01,0
1515,73.65,1022.41,2.6,1.0,35.53,-618.18,-214.05,0
1516,74.3,1095.17,2.41,1.0,36.85,-702.2,-261.9,0
1517,73.38,992.76,2.68,1.0,35.0,-583.96,-194.56,0
1518,74.99,1171.87,2.21,1.0,38.24,-790.75,-312.32,0
1519,74.91,1163.59,2.23,1.0,38.09,-781.19,-306.88,0
1520,73.99,1061.18,2.5,1.0,36.24,-662.94,-239.54,0
1521,74.49,1116.3,2.36,1.0,37.24,-726.58,-275.78,0
1522,73.72,1031.1,2.58,1.0,35.69,-628.21,-219.76,0
1523,74.62,1130.47,2.32,1.0,37.49,-742.96,-285.11,0
1524,74.76,1145.92,2.28,1.0,37.77,-760.79,-295.26,0
1525,73.11,963.32,2.76,1.0,34.46,-549.96,-175.2,0
1526,75.66,1246.11,2.02,1.0,39.59,-876.46,-361.14,0
1527,74.12,1075.29,2.46,1.0,36.49,-679.24,-248.82,0
1528,75.15,1189.9,2.17,1.0,38.57,-811.57,-324.18,0
1529,73.25,978.37,2.72,1.0,34.74,-567.33,-185.09,0
1530,74.4,1106.37,2.38,1.0,37.06,-715.13,-269.26,0
1531,72.42,886.39,2.96,1.0,33.07,-461.14,-124.61,0
1532,73.33,987.17,2.69,1.0,34.9,-577.5,-190.88,0
1533,73.85,1045.49,2.54,1.0,35.95,-644.83,-229.23,0
1534,72.52,897.54,2.93,1.0,33.27,-474.01,-131.94,0
1535,73.04,954.56,2.78,1.0,34.31,-539.85,-169.44,0
1536,74.29,1094.67,2.41,1.0,36.84,-701.62,-261.57,0
1537,73.9,1050.97,2.53,1.0,36.05,-651.15,-232.83,0
1538,72.95,945.17,2.8,1.0,34.14,-529.01,-163.27,0
1539,72.65,911.24,2.89,1.0,33.52,-489.83,-140.95,0
1540,75.2,1195.4,2.15,1.0,38.67,-817.91,-327.79,0
1541,74.87,1158.58,2.25,1.0,38.0,-775.41,-303.59,0
1542,75.53,1232.11,2.06,1.0,39.33,-860.31,-351.94,0
1543,74.69,1138.99,2.3,1.0,37.65,-752.79,-290.71,0
1544,75.71,1252.41,2.0,1.0,39.7,-883.74,-365.28,0
1545,75.31,1207.25,2.12,1.0,38.88,-831.6,-335.59,0
1546,74.28,1092.75,2.42,1.0,36.81,-699.4,-260.3,0
1547,74.42,1109.05,2.38,1.0,37.1,-718.21,-271.02,0
1548,73.25,978.71,2.72,1.0,34.74,-567.73,-185.32,0
1549,73.07,958.1,2.77,1.0,34.37,-543.94,-171.77,0
1550,75.25,1201.28,2.14,1.0,38.78,-824.71,-331.66,0
1551,74.06,1068.47,2.48,1.0,36.37,-671.36,-244.33,0
1552,75.42,1219.57,2.09,1.0,39.11,-845.83,-343.69,0
1553,72.76,924.08,2.86,1.0,33.75,-504.66,-149.4,0
1554,73.8,1039.08,2.56,1.0,35.84,-637.43,-225.01,0
1555,74.3,1095.45,2.41,1.0,36.86,-702.52,-262.08,0
1556,75.24,1199.3,2.14,1.0,38.74,-822.43,-330.36,0
1557,74.92,1164.71,2.23,1.0,38.11,-782.49,-307.62,0
1558,72.92,942.24,2.81,1.0,34.08,-525.62,-161.34,0
1559,75.49,1227.92,2.07,1.0,39.26,-855.46,-349.18,0
1560,73.45,1001.17,2.66,1.0,35.15,-593.66,-200.09,0
1561,72.73,920.77,2.87,1.0,33.69,-500.83,-147.22,0
1562,75.05,1178.68,2.2,1.0,38.37,-798.61,-316.8,0
1563,73.17,969.81,2.74,1.0,34.58,-557.45,-179.46,0
1564,73.07,958.12,2.77,1.0,34.37,-543.95,-171.77,0
1565,75.55,1234.65,2.05,1.0,39.38,-863.23,-353.6,0
1566,75.03,1176.13,2.2,1.0,38.32,-795.67,-315.13,0
1567,72.73,920.87,2.87,1.0,33.69,-500.94,-147.28,0
1568,73.7,1027.99,2.59,1.0,35.64,-624.62,-217.72,0
1569,74.23,1087.53,2.43,1.0,36.71,-693.37,-256.87,0
1570,74.03,1064.7,2.49,1.0,36.3,-667.01,-241.86,0
1571,75.08,1181.92,2.19,1.0,38.43,-802.36,-318.94,0
1572,75.04,1177.89,2.2,1.0,38.35,-797.7,-316.28,0
1573,72.6,905.72,2.91,1.0,33.42,-483.45,-137.32,0
1574,73.8,1039.31,2.56,1.0,35.84,-637.7,-225.16,0
1575,74.97,1169.72,2.22,1.0,38.2,-788.27,-310.91,0
1576,74.76,1146.84,2.28,1.0,37.79,-761.85,-295.86,0
1577,73.75,1034.4,2.57,1.0,35.75,-632.02,-221.93,0
1578,73.6,1017.76,2.62,1.0,35.45,-612.81,-210.99,0
1579,75.32,1209.2,2.12,1.0,38.92,-833.85,-336.87,0
1580,74.9,1162.38,2.24,1.0,38.07,-779.8,-306.09,0
1581,73.3,984.42,2.7,1.0,34.85,-574.32,-189.07,0
1582,73.23,976.19,2.72,1.0,34.7,-564.82,-183.66,0
1583,74.5,1117.05,2.36,1.0,37.25,-727.45,-276.28,0
1584,73.72,1030.61,2.58,1.0,35.68,-627.65,-219.44,0
1585,73.05,956.68,2.77,1.0,34.34,-542.29,-170.83,0
1586,72.76,924.08,2.86,1.0,33.75,-504.66,-149.4,0
1587,75.62,1241.67,2.03,1.0,39.51,-871.34,-358.22,0
1588,74.63,1131.47,2.32,1.0,37.51,-744.11,-285.76,0
1589,75.41,1218.45,2.09,1.0,39.09,-844.54,-342.96,0
1590,73.85,1044.8,2.54,1.0,35.94,-644.04,-228.77,0
1591,72.51,896.2,2.93,1.0,33.25,-472.46,-131.06,0
1592,72.68,915.38,2.88,1.0,33.6,-494.61,-143.68,0
1593,74.3,1095.03,2.41,1.0,36.85,-702.04,-261.8,0
1594,74.09,1072.39,2.47,1.0,36.44,-675.89,-246.91,0
1595,73.3,984.0,2.7,1.0,34.84,-573.83,-188.79,0
1596,74.74,1144.23,2.29,1.0,37.74,-758.84,-294.15,0
1597,73.87,1047.77,2.54,1.0,35.99,-647.46,-230.73,0
1598,72.72,919.42,2.87,1.0,33.67,-499.27,-146.33,0
1599,72.42,886.21,2.96,1.0,33.07,-460.93,-124.49,0
1600,72.49,894.11,2.94,1.0,33.21,-470.05,-129.69,0
1601,75.0,1172.84,2.21,1.0,38.26,-791.87,-312.96,0
1602,72.48,893.25,2.94,1.0,33.19,-469.06,-129.13,0
1603,73.06,957.56,2.77,1.0,34.36,-543.31,-171.41,0
1604,73.65,1023.29,2.6,1.0,35.55,-619.2,-214.63,0
1605,73.72,1031.06,2.58,1.0,35.69,-628.17,-219.74,0
1606,75.45,1223.22,2.08,1.0,39.17,-850.04,-346.09,0
1607,75.31,1207.6,2.12,1.0,38.89,-832.01,-335.82,0
1608,73.71,1029.35,2.58,1.0,35.66,-626.19,-218.61,0
1609,73.38,992.38,2.68,1.0,34.99,-583.51,-194.3,0
1610,72.3,872.58,2.99,1.0,32.82,-445.19,-115.53,0
1611,74.97,1169.81,2.22,1.0,38.21,-788.37,-310.97,0
1612,73.5,1006.73,2.64,1.0,35.25,-600.08,-203.74,0
1613,74.42,1108.48,2.38,1.0,37.09,-717.56,-270.64,0
1614,74.48,1115.7,2.36,1.0,37.23,-725.9,-275.39,0
1615,72.71,918.62,2.87,1.0,33.65,-498.35,-145.81,0
1616,75.71,1252.1,2.0,1.0,39.7,-883.39,-365.08,0
1617,74.69,1138.97,2.3,1.0,37.65,-752.77,-290.69,0
1618,74.37,1102.59,2.39,1.0,36.99,-710.76,-266.77,0
1619,74.14,1077.38,2.46,1.0,36.53,-681.65,-250.19,0
1620,75.31,1207.96,2.12,1.0,38.9,-832.41,-336.05,0
1621,72.65,911.44,2.89,1.0,33.52,-490.06,-141.08,0
1622,72.61,907.08,2.9,1.0,33.45,-485.02,-138.21,0
1623,73.3,983.92,2.7,1.0,34.84,-573.74,-188.74,0
1624,74.27,1091.7,2.42,1.0,36.79,-698.19,-259.61,0
1625,73.02,952.44,2.79,1.0,34.27,-537.4,-168.04,0
1626,75.18,1193.29,2.16,1.0,38.63,-815.48,-326.41,0
1627,73.01,952.06,2.79,1.0,34.26,-536.96,-167.79,0
1628,73.64,1022.26,2.6,1.0,35.53,-618.02,-213.95,0
1629,73.93,1053.68,2.52,1.0,36.1,-654.29,-234.61,0
1630,73.9,1050.83,2.53,1.0,36.05,-651.0,-232.74,0
1631,73.02,953.26,2.78,1.0,34.28,-538.35,-168.58,0
1632,75.31,1207.45,2.12,1.0,38.89,-831.83,-335.72,0
1633,73.39,994.15,2.68,1.0,35.02,-585.56,-195.47,0
1634,74.39,1104.71,2.39,1.0,37.03,-713.21,-268.17,0
1635,75.06,1179.47,2.19,1.0,38.38,-799.52,-317.32,0
1636,74.96,1168.89,2.22,1.0,38.19,-787.3,-310.36,0
1637,74.03,1065.1,2.49,1.0,36.31,-667.47,-242.12,0
1638,74.67,1136.27,2.31,1.0,37.6,-749.64,-288.92,0
1639,74.88,1159.27,2.25,1.0,38.01,-776.2,-304.04,0
1640,73.34,988.67,2.69,1.0,34.92,-579.22,-191.86,0
1641,74.38,1104.24,2.39,1.0,37.02,-712.67,-267.86,0
1642,73.81,1040.86,2.55,1.0,35.87,-639.49,-226.18,0
1643,75.29,1205.48,2.13,1.0,38.85,-829.56,-334.43,0
1644,73.48,1004.5,2.65,1.0,35.21,-597.51,-202.27,0
1645,73.18,971.14,2.74,1.0,34.61,-558.99,-180.34,0
1646,75.38,1215.67,2.1,1.0,39.04,-841.32,-341.12,0
1647,74.93,1164.93,2.23,1.0,38.12,-782.73,-307.76,0
1648,74.9,1162.56,2.24,1.0,38.07,-780.0,-306.2,0
1649,75.14,1188.55,2.17,1.0,38.55,-810.01,-323.3,0
1650,73.08,959.05,2.77,1.0,34.39,-545.03,-172.39,0
1651,72.65,911.93,2.89,1.0,33.53,-490.62,-141.41,0
1652,73.58,1014.63,2.62,1.0,35.39,-609.2,-208.94,0
1653,75.51,1230.43,2.06,1.0,39.3,-858.36,-350.83,0
1654,74.03,1065.64,2.49,1.0,36.32,-668.1,-242.48,0
1655,73.36,991.13,2.68,1.0,34.97,-582.07,-193.49,0
1656,73.41,996.3,2.67,1.0,35.06,-588.04,-196.88,0
1657,72.44,888.44,2.95,1.0,33.11,-463.51,-125.96,0
1658,75.05,1178.59,2.2,1.0,38.36,-798.51,-316.74,0
1659,73.74,1032.84,2.58,1.0,35.72,-630.23,-220.91,0
1660,74.18,1081.75,2.45,1.0,36.61,-686.7,-253.07,0
1661,72.43,887.34,2.96,1.0,33.09,-462.23,-125.23,0
1662,73.1,961.49,2.76,1.0,34.43,-547.85,-173.99,0
1663,73.49,1005.02,2.65,1.0,35.22,-598.11,-202.62,0
1664,72.75,922.35,2.86,1.0,33.72,-502.66,-148.26,0
1665,74.59,1127.79,2.33,1.0,37.44,-739.86,-283.34,0
1666,74.67,1136.16,2.31,1.0,37.6,-749.51,-288.84,0
1667,73.95,1055.76,2.52,1.0,36.14,-656.69,-235.98,0
1668,74.12,1075.05,2.47,1.0,36.49,-678.96,-248.66,0
1669,73.89,1049.72,2.53,1.0,36.03,-649.72,-232.01,0
1670,73.21,974.34,2.73,1.0,34.66,-562.68,-182.44,0
1671,74.25,1089.76,2.43,1.0,36.76,-695.95,-258.34,0
1672,75.29,1204.92,2.13,1.0,38.84,-828.91,-334.06,0
1673,73.79,1038.9,2.56,1.0,35.83,-637.23,-224.9,0
1674,72.83,931.74,2.84,1.0,33.89,-513.5,-154.43,0
1675,73.65,1022.65,2.6,1.0,35.54,-618.46,-214.21,0
1676,73.96,1057.69,2.51,1.0,36.17,-658.92,-237.25,0
1677,73.26,979.88,2.71,1.0,34.76,-569.08,-186.09,0
1678,72.73,920.93,2.87,1.0,33.7,-501.02,-147.33,0
1679,73.35,989.38,2.69,1.0,34.94,-580.05,-192.33,0
1680,74.66,1134.88,2.31,1.0,37.57,-748.04,-288.0,0
1681,72.66,912.87,2.89,1.0,33.55,-491.71,-142.02,0
1682,73.18,970.26,2.74,1.0,34.59,-557.98,-179.76,0
1683,74.46,1112.69,2.37,1.0,37.17,-722.42,-273.41,0
1684,74.42,1108.21,2.38,1.0,37.09,-717.24,-270.46,0
1685,75.53,1232.56,2.05,1.0,39.34,-860.82,-352.23,0
