,nuc,arexp,nd,ns,age,la,ld,target
871,5.58,280.79,2.21,1.0,0.14,14.99,39.6,1
872,5.74,277.74,2.23,1.0,0.15,14.6,40.73,1
873,9.8,197.55,2.77,1.0,0.52,4.31,70.53,1
874,10.87,176.37,2.92,1.0,0.61,1.59,78.4,1
875,9.63,200.87,2.75,1.0,0.5,4.73,69.3,1
876,7.26,247.71,2.43,1.0,0.29,10.75,51.89,1
877,10.61,181.65,2.88,1.0,0.59,2.27,76.44,1
878,7.64,240.15,2.49,1.0,0.32,9.78,54.7,1
879,6.01,272.35,2.27,1.0,0.18,13.91,42.74,1
880,10.95,174.87,2.93,1.0,0.62,1.4,78.96,1
881,5.07,290.84,2.14,1.0,0.1,16.28,35.86,1
882,8.39,225.4,2.59,1.0,0.39,7.88,60.18,1
883,4.95,293.23,2.13,1.0,0.08,16.59,34.98,1
884,10.32,187.31,2.84,1.0,0.56,2.99,74.34,1
885,4.62,299.69,2.08,1.0,0.06,17.42,32.57,1
886,4.6,300.12,2.08,1.0,0.05,17.47,32.42,1
887,7.51,242.83,2.47,1.0,0.31,10.12,53.71,1
888,6.46,263.37,2.33,1.0,0.22,12.76,46.07,1
889,9.29,207.57,2.71,1.0,0.47,5.59,66.81,1
890,11.32,167.46,2.98,1.0,0.65,0.44,81.72,0
891,6.63,260.14,2.35,1.0,0.23,12.34,47.27,1
892,10.98,174.19,2.93,1.0,0.62,1.31,79.21,1
893,10.5,183.82,2.87,1.0,0.58,2.54,75.64,1
894,4.72,297.79,2.1,1.0,0.06,17.18,33.28,1
895,10.34,186.98,2.84,1.0,0.56,2.95,74.46,1
896,4.41,303.88,2.05,1.0,0.04,17.96,31.02,1
897,10.33,187.0,2.84,1.0,0.56,2.95,74.45,1
898,9.24,208.65,2.7,1.0,0.47,5.73,66.41,1
899,6.73,258.13,2.36,1.0,0.24,12.08,48.02,1
900,6.71,258.55,2.36,1.0,0.24,12.14,47.86,1
901,5.67,279.12,2.22,1.0,0.15,14.78,40.22,1
902,9.76,198.24,2.77,1.0,0.51,4.4,70.27,1
903,7.91,234.89,2.52,1.0,0.35,9.1,56.65,1
904,9.63,200.98,2.75,1.0,0.5,4.75,69.26,1
905,9.94,194.84,2.79,1.0,0.53,3.96,71.54,1
906,10.88,176.24,2.92,1.0,0.61,1.57,78.45,1
907,6.53,262.1,2.34,1.0,0.22,12.59,46.54,1
908,9.94,194.88,2.79,1.0,0.53,3.96,71.53,1
909,10.24,188.86,2.83,1.0,0.55,3.19,73.76,1
910,9.04,212.59,2.67,1.0,0.45,6.24,64.94,1
911,10.3,187.78,2.84,1.0,0.56,3.05,74.16,1
912,9.8,197.55,2.77,1.0,0.52,4.31,70.53,1
913,10.15,190.63,2.82,1.0,0.55,3.42,73.1,1
914,6.07,271.13,2.28,1.0,0.18,13.75,43.19,1
915,11.5,164.09,3.0,1.0,0.67,0.01,82.97,0
916,4.82,295.76,2.11,1.0,0.07,16.92,34.04,1
917,5.26,287.18,2.17,1.0,0.11,15.81,37.22,1
918,11.29,168.11,2.97,1.0,0.65,0.53,81.47,0
919,7.86,235.78,2.52,1.0,0.34,9.21,56.33,1
920,8.99,213.57,2.67,1.0,0.44,6.36,64.58,1
921,5.05,291.2,2.14,1.0,0.09,16.33,35.73,1
922,4.38,304.49,2.05,1.0,0.03,18.04,30.79,1
923,4.4,304.15,2.05,1.0,0.04,17.99,30.92,1
924,7.89,235.32,2.52,1.0,0.35,9.16,56.5,1
925,5.54,281.69,2.2,1.0,0.14,15.11,39.26,1
926,8.55,222.14,2.61,1.0,0.4,7.46,61.39,1
927,10.88,176.23,2.92,1.0,0.61,1.57,78.45,1
928,6.2,268.5,2.29,1.0,0.2,13.42,44.16,1
929,10.03,192.95,2.8,1.0,0.54,3.72,72.24,1
930,4.18,308.52,2.02,1.0,0.02,18.55,29.29,1
931,7.02,252.33,2.4,1.0,0.27,11.34,50.18,1
932,10.35,186.72,2.85,1.0,0.56,2.92,74.56,1
933,4.72,297.88,2.1,1.0,0.06,17.19,33.25,1
934,9.84,196.8,2.78,1.0,0.52,4.21,70.81,1
935,7.65,239.88,2.49,1.0,0.32,9.74,54.8,1
936,6.9,254.75,2.39,1.0,0.26,11.65,49.27,1
937,4.81,295.94,2.11,1.0,0.07,16.94,33.97,1
938,5.98,272.95,2.26,1.0,0.18,13.99,42.51,1
939,5.95,273.48,2.26,1.0,0.17,14.06,42.31,1
940,5.89,274.66,2.25,1.0,0.17,14.21,41.88,1
941,7.17,249.54,2.42,1.0,0.28,10.98,51.21,1
942,8.31,226.88,2.58,1.0,0.38,8.07,59.63,1
943,9.29,207.68,2.7,1.0,0.47,5.61,66.77,1
944,5.72,278.11,2.23,1.0,0.15,14.65,40.59,1
945,6.88,255.1,2.38,1.0,0.26,11.7,49.14,1
946,6.2,268.63,2.29,1.0,0.2,13.43,44.12,1
947,4.31,305.9,2.04,1.0,0.03,18.22,30.27,1
948,8.77,217.89,2.64,1.0,0.42,6.92,62.97,1
949,9.89,195.85,2.78,1.0,0.52,4.09,71.16,1
950,11.44,165.18,2.99,1.0,0.66,0.15,82.56,0
951,6.19,268.8,2.29,1.0,0.19,13.45,44.06,1
952,6.81,256.51,2.37,1.0,0.25,11.88,48.62,1
953,10.91,175.58,2.92,1.0,0.61,1.49,78.7,1
954,7.11,250.64,2.41,1.0,0.28,11.12,50.8,1
955,5.73,277.88,2.23,1.0,0.15,14.62,40.68,1
956,9.93,194.95,2.79,1.0,0.53,3.97,71.5,1
957,5.15,289.33,2.15,1.0,0.1,16.09,36.43,1
958,5.3,286.42,2.17,1.0,0.12,15.72,37.51,1
959,10.37,186.39,2.85,1.0,0.57,2.88,74.68,1
960,11.05,172.94,2.94,1.0,0.63,1.15,79.68,1
961,9.9,195.53,2.79,1.0,0.52,4.05,71.28,1
962,6.36,265.39,2.31,1.0,0.21,13.02,45.32,1
963,7.04,251.97,2.41,1.0,0.27,11.29,50.31,1
964,5.2,288.37,2.16,1.0,0.11,15.97,36.78,1
965,4.14,309.27,2.02,1.0,0.01,18.65,29.02,1
966,6.82,256.35,2.38,1.0,0.25,11.86,48.68,1
967,7.49,243.09,2.47,1.0,0.31,10.15,53.61,1
968,10.01,193.37,2.8,1.0,0.53,3.77,72.08,1
969,7.34,246.03,2.45,1.0,0.3,10.53,52.52,1
970,9.53,202.95,2.74,1.0,0.49,5.0,68.53,1
971,10.73,179.1,2.9,1.0,0.6,1.94,77.39,1
972,9.73,198.85,2.76,1.0,0.51,4.47,70.05,1
973,4.82,295.83,2.11,1.0,0.07,16.92,34.01,1
974,4.28,306.48,2.04,1.0,0.02,18.29,30.05,1
975,8.26,227.97,2.57,1.0,0.38,8.21,59.23,1
976,6.41,264.39,2.32,1.0,0.21,12.89,45.69,1
977,11.26,168.69,2.97,1.0,0.65,0.6,81.26,0
978,9.01,213.04,2.67,1.0,0.45,6.3,64.77,1
979,4.27,306.67,2.04,1.0,0.02,18.32,29.98,1
980,4.82,295.86,2.11,1.0,0.07,16.93,34.0,1
981,5.92,274.17,2.26,1.0,0.17,14.14,42.06,1
982,7.3,246.95,2.44,1.0,0.29,10.65,52.17,1
983,7.01,252.7,2.4,1.0,0.27,11.39,50.04,1
984,10.1,191.61,2.81,1.0,0.54,3.54,72.74,1
985,7.2,248.83,2.43,1.0,0.28,10.89,51.48,1
986,5.68,278.89,2.22,1.0,0.15,14.75,40.3,1
987,8.56,221.98,2.61,1.0,0.41,7.44,61.45,1
988,9.93,194.94,2.79,1.0,0.53,3.97,71.5,1
989,6.95,253.83,2.39,1.0,0.26,11.53,49.62,1
990,11.03,173.24,2.94,1.0,0.63,1.19,79.57,1
991,8.85,216.26,2.65,1.0,0.43,6.71,63.58,1
992,4.93,293.62,2.12,1.0,0.08,16.64,34.83,1
993,11.22,169.51,2.96,1.0,0.64,0.71,80.95,1
994,10.32,187.2,2.84,1.0,0.56,2.98,74.38,1
995,4.44,303.38,2.06,1.0,0.04,17.89,31.2,1
996,6.09,270.7,2.28,1.0,0.19,13.7,43.35,1
997,9.56,202.23,2.74,1.0,0.49,4.91,68.79,1
998,9.14,210.52,2.69,1.0,0.46,5.97,65.71,1
999,7.92,234.7,2.52,1.0,0.35,9.08,56.73,1
1000,8.03,232.55,2.54,1.0,0.36,8.8,57.52,1
1001,8.37,225.84,2.58,1.0,0.39,7.94,60.02,1
1002,10.35,186.62,2.85,1.0,0.56,2.9,74.59,1
1003,8.49,223.47,2.6,1.0,0.4,7.63,60.9,1
1004,4.11,309.89,2.01,1.0,0.01,18.73,28.78,1
1005,10.79,178.07,2.9,1.0,0.6,1.81,77.77,1
1006,10.23,189.04,2.83,1.0,0.55,3.21,73.7,1
1007,4.92,293.92,2.12,1.0,0.08,16.68,34.72,1
1008,10.35,186.72,2.85,1.0,0.56,2.92,74.56,1
1009,9.76,198.36,2.77,1.0,0.51,4.41,70.23,1
1010,10.26,188.56,2.83,1.0,0.56,3.15,73.87,1
1011,5.22,288.01,2.16,1.0,0.11,15.92,36.91,1
1012,9.5,203.55,2.73,1.0,0.49,5.08,68.3,1
1013,6.33,265.99,2.31,1.0,0.21,13.09,45.1,1
1014,9.99,193.86,2.8,1.0,0.53,3.83,71.9,1
1015,7.27,247.44,2.44,1.0,0.29,10.71,51.99,1
1016,7.6,240.88,2.48,1.0,0.32,9.87,54.43,1
1017,7.61,240.82,2.48,1.0,0.32,9.86,54.45,1
1018,9.54,202.61,2.74,1.0,0.49,4.96,68.65,1
1019,10.86,176.64,2.91,1.0,0.61,1.62,78.3,1
1020,9.38,205.8,2.72,1.0,0.48,5.37,67.47,1
1021,8.98,213.68,2.66,1.0,0.44,6.38,64.54,1
1022,5.48,282.85,2.2,1.0,0.13,15.26,38.83,1
1023,5.28,286.84,2.17,1.0,0.11,15.77,37.35,1
1024,8.94,214.44,2.66,1.0,0.44,6.48,64.26,1
1025,4.11,309.92,2.01,1.0,0.01,18.73,28.77,1
1026,4.22,307.66,2.03,1.0,0.02,18.44,29.61,1
1027,6.68,259.15,2.36,1.0,0.24,12.22,47.64,1
1028,8.06,231.86,2.54,1.0,0.36,8.71,57.78,1
1029,8.79,217.57,2.64,1.0,0.43,6.88,63.09,1
1030,5.32,285.99,2.18,1.0,0.12,15.66,37.66,1
1031,10.3,187.61,2.84,1.0,0.56,3.03,74.22,1
1032,8.94,214.45,2.66,1.0,0.44,6.48,64.25,1
1033,10.17,190.23,2.82,1.0,0.55,3.37,73.25,1
1034,4.58,300.56,2.08,1.0,0.05,17.53,32.25,1
1035,9.26,208.15,2.7,1.0,0.47,5.67,66.59,1
1036,10.03,193.08,2.8,1.0,0.54,3.73,72.19,1
1037,8.08,231.45,2.54,1.0,0.36,8.66,57.94,1
1038,8.59,221.51,2.61,1.0,0.41,7.38,61.63,1
1039,4.99,292.54,2.13,1.0,0.09,16.5,35.23,1
1040,4.41,303.87,2.05,1.0,0.04,17.96,31.02,1
1041,8.36,226.01,2.58,1.0,0.39,7.96,59.95,1
1042,5.05,291.31,2.14,1.0,0.09,16.34,35.69,1
1043,4.33,305.46,2.04,1.0,0.03,18.16,30.43,1
1044,8.13,230.55,2.55,1.0,0.37,8.54,58.27,1
1045,5.93,273.82,2.26,1.0,0.17,14.1,42.19,1
1046,7.37,245.48,2.45,1.0,0.3,10.46,52.72,1
1047,9.83,197.03,2.78,1.0,0.52,4.24,70.72,1
1048,9.66,200.26,2.75,1.0,0.5,4.66,69.52,1
1049,5.64,279.61,2.22,1.0,0.15,14.84,40.04,1
1050,5.61,280.27,2.21,1.0,0.14,14.93,39.79,1
1051,10.7,179.71,2.89,1.0,0.6,2.02,77.16,1
1052,6.85,255.8,2.38,1.0,0.25,11.79,48.88,1
1053,7.11,250.58,2.41,1.0,0.28,11.12,50.82,1
1054,5.12,289.84,2.15,1.0,0.1,16.15,36.24,1
1055,8.49,223.48,2.6,1.0,0.4,7.64,60.89,1
1056,10.09,191.91,2.81,1.0,0.54,3.58,72.63,1
1057,4.21,307.82,2.03,1.0,0.02,18.46,29.55,1
1058,4.02,311.7,2.0,1.0,0.0,18.96,28.11,1
1059,7.12,250.36,2.42,1.0,0.28,11.09,50.91,1
1060,4.99,292.56,2.13,1.0,0.09,16.5,35.22,1
1061,8.57,221.77,2.61,1.0,0.41,7.42,61.53,1
1062,7.31,246.67,2.44,1.0,0.29,10.61,52.28,1
1063,6.09,270.79,2.28,1.0,0.19,13.71,43.31,1
1064,11.26,168.83,2.97,1.0,0.64,0.62,81.21,0
1065,10.07,192.2,2.81,1.0,0.54,3.62,72.52,1
1066,10.97,174.44,2.93,1.0,0.62,1.34,79.12,1
1067,8.54,222.45,2.61,1.0,0.4,7.5,61.28,1
1068,5.85,275.44,2.25,1.0,0.16,14.31,41.59,1
1069,6.56,261.55,2.34,1.0,0.23,12.52,46.75,1
1070,5.01,292.11,2.13,1.0,0.09,16.45,35.39,1
1071,4.31,305.9,2.04,1.0,0.03,18.22,30.27,1
1072,6.04,271.66,2.27,1.0,0.18,13.82,42.99,1
1073,9.38,205.93,2.72,1.0,0.48,5.38,67.42,1
1074,9.61,201.26,2.75,1.0,0.5,4.78,69.15,1
1075,6.44,263.84,2.33,1.0,0.22,12.82,45.9,1
1076,10.85,176.86,2.91,1.0,0.61,1.65,78.22,1
1077,5.04,291.57,2.14,1.0,0.09,16.38,35.59,1
1078,6.75,257.64,2.37,1.0,0.24,12.02,48.2,1
1079,8.42,224.7,2.59,1.0,0.39,7.79,60.44,1
1080,6.35,265.65,2.31,1.0,0.21,13.05,45.22,1
1081,5.2,288.24,2.16,1.0,0.11,15.95,36.83,1
1082,7.02,252.35,2.4,1.0,0.27,11.34,50.17,1
1083,10.79,177.95,2.91,1.0,0.6,1.79,77.82,1
1084,8.33,226.55,2.58,1.0,0.38,8.03,59.75,1
1085,8.3,227.18,2.57,1.0,0.38,8.11,59.52,1
1086,7.65,239.98,2.49,1.0,0.32,9.75,54.77,1
1087,5.91,274.26,2.26,1.0,0.17,14.15,42.03,1
1088,9.7,199.48,2.76,1.0,0.51,4.55,69.82,1
1089,8.83,216.65,2.64,1.0,0.43,6.76,63.44,1
1090,6.5,262.59,2.33,1.0,0.22,12.66,46.36,1
1091,5.54,281.55,2.21,1.0,0.14,15.09,39.31,1
1092,6.27,267.11,2.3,1.0,0.2,13.24,44.68,1
1093,5.39,284.57,2.19,1.0,0.12,15.48,38.19,1
1094,7.05,251.85,2.41,1.0,0.27,11.28,50.35,1
1095,7.73,238.32,2.5,1.0,0.33,9.54,55.38,1
1096,10.28,188.0,2.84,1.0,0.56,3.08,74.08,1
1097,8.18,229.48,2.56,1.0,0.37,8.41,58.67,1
1098,9.22,208.96,2.7,1.0,0.46,5.77,66.29,1
1099,5.47,282.97,2.2,1.0,0.13,15.27,38.79,1
1100,10.96,174.61,2.93,1.0,0.62,1.36,79.06,1
1101,8.73,218.63,2.63,1.0,0.42,7.01,62.7,1
1102,9.04,212.49,2.67,1.0,0.45,6.22,64.98,1
1103,9.65,200.57,2.75,1.0,0.5,4.7,69.41,1
1104,8.42,224.84,2.59,1.0,0.39,7.81,60.39,1
1105,9.33,206.86,2.71,1.0,0.47,5.5,67.07,1
1106,4.71,298.07,2.09,1.0,0.06,17.21,33.18,1
1107,6.85,255.79,2.38,1.0,0.25,11.78,48.89,1
1108,8.5,223.12,2.6,1.0,0.4,7.59,61.03,1
1109,8.97,213.95,2.66,1.0,0.44,6.41,64.44,1
1110,7.24,248.02,2.43,1.0,0.29,10.79,51.78,1
1111,7.28,247.33,2.44,1.0,0.29,10.7,52.03,1
1112,7.75,238.03,2.5,1.0,0.33,9.5,55.49,1
1113,5.91,274.32,2.25,1.0,0.17,14.16,42.0,1
1114,9.29,207.55,2.71,1.0,0.47,5.59,66.82,1
1115,10.82,177.36,2.91,1.0,0.61,1.71,78.04,1
1116,6.34,265.84,2.31,1.0,0.21,13.07,45.16,1
1117,4.25,307.0,2.03,1.0,0.02,18.36,29.86,1
1118,6.61,260.44,2.35,1.0,0.23,12.38,47.16,1
1119,4.94,293.52,2.12,1.0,0.08,16.63,34.87,1
1120,10.86,176.63,2.91,1.0,0.61,1.62,78.31,1
1121,10.8,177.89,2.91,1.0,0.6,1.78,77.84,1
1122,4.92,293.76,2.12,1.0,0.08,16.66,34.78,1
1123,6.19,268.8,2.29,1.0,0.19,13.45,44.05,1
1124,9.82,197.2,2.78,1.0,0.52,4.26,70.66,1
1125,10.99,174.09,2.93,1.0,0.62,1.29,79.25,1
1126,6.92,254.37,2.39,1.0,0.26,11.6,49.42,1
1127,4.56,301.04,2.07,1.0,0.05,17.59,32.07,1
1128,9.19,209.66,2.69,1.0,0.46,5.86,66.03,1
1129,7.79,237.3,2.5,1.0,0.34,9.41,55.76,1
1130,10.63,181.19,2.88,1.0,0.59,2.21,76.61,1
1131,5.22,287.97,2.16,1.0,0.11,15.92,36.93,1
1132,10.05,192.57,2.81,1.0,0.54,3.67,72.38,1
1133,11.14,171.1,2.95,1.0,0.63,0.91,80.36,1
1134,11.43,165.4,2.99,1.0,0.66,0.18,82.48,0
1135,5.71,278.25,2.23,1.0,0.15,14.67,40.54,1
1136,7.87,235.58,2.52,1.0,0.34,9.19,56.4,1
1137,6.76,257.57,2.37,1.0,0.25,12.01,48.23,1
1138,5.39,284.55,2.19,1.0,0.12,15.48,38.2,1
1139,5.76,277.22,2.23,1.0,0.16,14.54,40.92,1
1140,10.66,180.6,2.89,1.0,0.59,2.13,76.83,1
1141,5.47,283.09,2.2,1.0,0.13,15.29,38.74,1
1142,8.15,230.08,2.55,1.0,0.37,8.48,58.44,1
1143,8.62,220.92,2.62,1.0,0.41,7.31,61.85,1
1144,6.55,261.74,2.34,1.0,0.23,12.55,46.68,1
1145,4.24,307.19,2.03,1.0,0.02,18.38,29.79,1
1146,4.11,309.89,2.01,1.0,0.01,18.73,28.78,1
1147,4.12,309.68,2.02,1.0,0.01,18.7,28.86,1
1148,5.6,280.41,2.21,1.0,0.14,14.94,39.74,1
1149,10.35,186.75,2.85,1.0,0.56,2.92,74.54,1
1150,8.33,226.54,2.58,1.0,0.38,8.03,59.76,1
1151,11.33,167.39,2.98,1.0,0.65,0.43,81.74,0
1152,10.12,191.29,2.82,1.0,0.54,3.5,72.86,1
1153,8.32,226.84,2.58,1.0,0.38,8.07,59.65,1
1154,7.34,246.11,2.45,1.0,0.3,10.54,52.49,1
1155,11.34,167.15,2.98,1.0,0.65,0.4,81.83,0
1156,10.54,182.94,2.87,1.0,0.58,2.43,75.96,1
1157,8.81,217.18,2.64,1.0,0.43,6.83,63.24,1
1158,9.71,199.23,2.76,1.0,0.51,4.52,69.91,1
1159,8.67,219.88,2.62,1.0,0.41,7.17,62.23,1
1160,9.9,195.52,2.79,1.0,0.52,4.05,71.29,1
1161,5.22,287.84,2.16,1.0,0.11,15.9,36.98,1
1162,9.61,201.33,2.75,1.0,0.5,4.79,69.13,1
1163,5.63,279.81,2.22,1.0,0.15,14.87,39.96,1
1164,5.49,282.56,2.2,1.0,0.13,15.22,38.94,1
1165,5.64,279.66,2.22,1.0,0.15,14.85,40.02,1
1166,5.35,285.29,2.18,1.0,0.12,15.57,37.92,1
1167,11.15,170.97,2.95,1.0,0.64,0.9,80.41,1
1168,9.48,203.8,2.73,1.0,0.49,5.11,68.21,1
1169,5.02,291.91,2.14,1.0,0.09,16.42,35.47,1
1170,10.19,189.76,2.83,1.0,0.55,3.31,73.43,1
1171,5.2,288.37,2.16,1.0,0.11,15.97,36.78,1
1172,7.15,249.94,2.42,1.0,0.28,11.03,51.06,1
1173,4.06,310.8,2.01,1.0,0.01,18.85,28.45,1
1174,5.15,289.33,2.15,1.0,0.1,16.09,36.42,1
1175,5.88,274.96,2.25,1.0,0.17,14.24,41.77,1
1176,6.88,255.18,2.38,1.0,0.26,11.71,49.12,1
1177,5.25,287.39,2.17,1.0,0.11,15.84,37.15,1
1178,7.24,248.08,2.43,1.0,0.29,10.79,51.76,1
1179,6.86,255.61,2.38,1.0,0.25,11.76,48.95,1
1180,10.87,176.48,2.92,1.0,0.61,1.6,78.36,1
1181,4.13,309.51,2.02,1.0,0.01,18.68,28.93,1
1182,6.84,255.88,2.38,1.0,0.25,11.79,48.86,1
1183,7.76,237.88,2.5,1.0,0.33,9.48,55.54,1
1184,10.55,182.69,2.87,1.0,0.58,2.4,76.05,1
1185,5.56,281.27,2.21,1.0,0.14,15.06,39.42,1
1186,4.95,293.17,2.13,1.0,0.08,16.58,35.0,1
1187,5.28,286.74,2.17,1.0,0.11,15.76,37.39,1
1188,10.92,175.48,2.92,1.0,0.61,1.47,78.73,1
1189,10.36,186.57,2.85,1.0,0.57,2.9,74.61,1
1190,6.7,258.72,2.36,1.0,0.24,12.16,47.8,1
1191,6.82,256.44,2.38,1.0,0.25,11.87,48.65,1
1192,10.12,191.15,2.82,1.0,0.54,3.49,72.91,1
1193,5.26,287.06,2.17,1.0,0.11,15.8,37.27,1
1194,7.88,235.43,2.52,1.0,0.34,9.17,56.46,1
1195,4.84,295.45,2.11,1.0,0.07,16.88,34.15,1
1196,5.38,284.8,2.18,1.0,0.12,15.51,38.11,1
1197,7.46,243.75,2.46,1.0,0.31,10.24,53.36,1
1198,5.1,290.35,2.15,1.0,0.1,16.22,36.05,1
1199,5.51,282.17,2.2,1.0,0.13,15.17,39.09,1
1200,8.38,225.47,2.58,1.0,0.39,7.89,60.16,1
1201,4.14,309.33,2.02,1.0,0.01,18.66,28.99,1
1202,4.78,296.62,2.1,1.0,0.07,17.02,33.72,1
1203,4.1,310.0,2.01,1.0,0.01,18.74,28.74,1
1204,4.5,302.11,2.07,1.0,0.04,17.73,31.68,1
1205,8.91,215.08,2.65,1.0,0.44,6.56,64.02,1
1206,4.11,309.8,2.01,1.0,0.01,18.72,28.82,1
1207,8.25,228.19,2.57,1.0,0.38,8.24,59.15,1
1208,7.88,235.47,2.52,1.0,0.34,9.17,56.44,1
1209,6.07,271.09,2.28,1.0,0.18,13.75,43.2,1
1210,8.42,224.74,2.59,1.0,0.39,7.8,60.43,1
1211,9.64,200.76,2.75,1.0,0.5,4.72,69.34,1
1212,9.47,203.96,2.73,1.0,0.49,5.13,68.15,1
1213,10.63,181.16,2.88,1.0,0.59,2.2,76.62,1
1214,10.1,191.65,2.81,1.0,0.54,3.55,72.72,1
1215,9.14,210.61,2.69,1.0,0.46,5.98,65.68,1
1216,7.76,237.78,2.5,1.0,0.33,9.47,55.58,1
1217,8.19,229.26,2.56,1.0,0.37,8.38,58.75,1
1218,11.42,165.67,2.99,1.0,0.66,0.21,82.38,1
1219,4.29,306.33,2.04,1.0,0.03,18.27,30.11,1
1220,6.94,253.98,2.39,1.0,0.26,11.55,49.56,1
1221,7.27,247.44,2.44,1.0,0.29,10.71,51.99,1
1222,6.75,257.76,2.37,1.0,0.24,12.04,48.16,1
1223,5.22,287.98,2.16,1.0,0.11,15.92,36.92,1
1224,8.17,229.66,2.56,1.0,0.37,8.43,58.6,1
1225,4.89,294.45,2.12,1.0,0.08,16.75,34.52,1
1226,9.96,194.36,2.79,1.0,0.53,3.9,71.72,1
1227,10.94,174.98,2.93,1.0,0.62,1.41,78.92,1
1228,6.17,269.13,2.29,1.0,0.19,13.5,43.93,1
1229,9.43,204.77,2.72,1.0,0.48,5.23,67.85,1
1230,6.11,270.35,2.28,1.0,0.19,13.65,43.48,1
1231,6.54,261.96,2.34,1.0,0.23,12.58,46.6,1
1232,8.45,224.23,2.59,1.0,0.4,7.73,60.62,1
1233,9.7,199.62,2.76,1.0,0.51,4.57,69.76,1
1234,9.55,202.56,2.74,1.0,0.49,4.95,68.67,1
1235,8.52,222.77,2.6,1.0,0.4,7.55,61.16,1
1236,6.47,263.18,2.33,1.0,0.22,12.73,46.14,1
1237,7.95,234.07,2.53,1.0,0.35,9.0,56.96,1
1238,5.27,286.94,2.17,1.0,0.11,15.78,37.31,1
1239,7.11,250.66,2.41,1.0,0.28,11.12,50.8,1
1240,9.81,70.06,-0.01,1.0,-2.53,-290.1,1.08,0
1241,9.45,50.36,-0.64,1.0,-3.2,-350.91,-16.09,0
1242,9.78,68.28,-0.06,1.0,-2.59,-295.59,-0.47,0
1243,9.73,65.81,-0.14,1.0,-2.67,-303.21,-2.62,0
1244,9.79,68.8,-0.05,1.0,-2.57,-293.97,-0.01,0
1245,10.07,84.49,0.46,1.0,-2.04,-245.52,13.67,0
1246,9.7,63.76,-0.21,1.0,-2.74,-309.54,-4.41,0
1247,9.98,79.74,0.3,1.0,-2.2,-260.21,9.52,0
1248,9.3,41.61,-0.92,1.0,-3.49,-377.93,-23.72,0
1249,9.83,71.2,0.03,1.0,-2.49,-286.56,2.08,0
1250,9.95,77.63,0.24,1.0,-2.27,-266.71,7.69,0
1251,9.51,53.54,-0.53,1.0,-3.09,-341.11,-13.32,0
1252,9.92,76.01,0.18,1.0,-2.33,-271.72,6.27,0
1253,9.47,51.37,-0.6,1.0,-3.16,-347.8,-15.21,0
1254,9.85,72.07,0.06,1.0,-2.46,-283.87,2.84,0
1255,9.41,47.99,-0.71,1.0,-3.28,-358.23,-18.16,0
1256,9.81,69.86,-0.01,1.0,-2.53,-290.72,0.91,0
1257,9.32,43.06,-0.87,1.0,-3.45,-373.46,-22.46,0
1258,9.64,60.81,-0.3,1.0,-2.84,-318.64,-6.98,0
1259,10.01,81.43,0.36,1.0,-2.14,-254.97,11.0,0
1260,9.79,68.97,-0.04,1.0,-2.56,-293.46,0.13,0
1261,9.55,55.43,-0.47,1.0,-3.02,-335.28,-11.68,0
1262,9.55,55.88,-0.46,1.0,-3.01,-333.87,-11.28,0
1263,9.29,41.35,-0.92,1.0,-3.5,-378.76,-23.95,0
1264,9.34,43.92,-0.84,1.0,-3.42,-370.81,-21.71,0
1265,9.44,49.79,-0.65,1.0,-3.22,-352.69,-16.59,0
1266,10.13,87.73,0.56,1.0,-1.93,-235.53,16.49,0
1267,9.87,73.21,0.09,1.0,-2.42,-280.35,3.83,0
1268,9.34,44.21,-0.83,1.0,-3.41,-369.92,-21.46,0
1269,10.36,100.83,0.98,1.0,-1.48,-195.06,27.92,0
1270,9.76,67.07,-0.1,1.0,-2.63,-299.31,-1.52,0
1271,9.26,39.55,-0.98,1.0,-3.56,-384.31,-25.52,0
1272,9.56,56.49,-0.44,1.0,-2.99,-331.98,-10.75,0
1273,9.85,72.22,0.06,1.0,-2.45,-283.41,2.97,0
1274,10.26,95.36,0.8,1.0,-1.67,-211.97,23.14,0
1275,9.56,55.96,-0.46,1.0,-3.01,-333.64,-11.21,0
1276,9.65,60.98,-0.3,1.0,-2.84,-318.14,-6.84,0
1277,10.04,82.66,0.4,1.0,-2.1,-251.18,12.07,0
1278,9.92,76.19,0.19,1.0,-2.32,-271.15,6.43,0
1279,10.24,93.77,0.75,1.0,-1.72,-216.88,21.76,0
1280,9.49,52.06,-0.58,1.0,-3.14,-345.66,-14.61,0
1281,9.85,72.44,0.07,1.0,-2.45,-282.73,3.16,0
1282,9.35,44.43,-0.83,1.0,-3.4,-369.24,-21.27,0
1283,9.65,61.03,-0.3,1.0,-2.83,-317.99,-6.79,0
1284,10.36,100.46,0.97,1.0,-1.49,-196.2,27.6,0
1285,9.32,42.71,-0.88,1.0,-3.46,-374.53,-22.76,0
1286,10.14,88.29,0.58,1.0,-1.91,-233.79,16.98,0
1287,9.73,65.52,-0.15,1.0,-2.68,-304.12,-2.88,0
1288,9.58,57.11,-0.42,1.0,-2.97,-330.06,-10.2,0
1289,10.08,85.31,0.48,1.0,-2.01,-242.99,14.38,0
1290,9.8,69.37,-0.03,1.0,-2.55,-292.21,0.48,0
1291,9.7,63.8,-0.21,1.0,-2.74,-309.41,-4.37,0
1292,10.04,82.91,0.4,1.0,-2.09,-250.42,12.29,0
