,nuc,arexp,nd,ns,age,la,ld,target
1296,24.76,622.21,34.3,1.0,17.32,-60.99,127.94,0
1297,27.86,729.09,41.6,1.0,21.21,-75.21,138.42,0
1298,22.43,541.65,28.79,1.0,14.4,-50.27,120.04,0
1299,24.78,622.89,34.34,1.0,17.35,-61.08,128.0,0
1300,25.6,651.16,36.27,1.0,18.38,-64.84,130.78,0
1301,22.33,538.32,28.57,1.0,14.27,-49.82,119.71,0
1302,26.31,675.75,37.95,1.0,19.27,-68.11,133.19,0
1303,23.46,577.09,31.21,1.0,15.68,-54.98,123.51,0
1304,23.97,594.78,32.42,1.0,16.33,-57.34,125.25,0
1305,27.14,704.28,39.9,1.0,20.31,-71.91,135.99,0
1306,27.27,708.71,40.2,1.0,20.47,-72.5,136.42,0
1307,25.09,633.38,35.06,1.0,17.73,-62.47,129.03,0
1308,21.57,511.77,26.75,1.0,13.31,-46.29,117.11,0
1309,23.11,565.03,30.39,1.0,15.25,-53.38,122.33,0
1310,20.77,484.44,24.89,1.0,12.32,-42.65,114.43,0
1311,25.02,630.96,34.89,1.0,17.64,-62.15,128.8,0
1312,21.04,493.45,25.5,1.0,12.64,-43.85,115.31,0
1313,20.26,466.62,23.67,1.0,11.67,-40.28,112.68,0
1314,25.73,655.83,36.59,1.0,18.55,-65.46,131.24,0
1315,27.97,733.19,41.88,1.0,21.36,-75.76,138.82,0
1316,25.94,663.04,37.08,1.0,18.81,-66.42,131.94,0
1317,21.02,492.8,25.46,1.0,12.62,-43.76,115.25,0
1318,21.95,525.1,27.66,1.0,13.79,-48.06,118.41,0
1319,26.1,668.32,37.45,1.0,19.0,-67.12,132.46,0
1320,27.84,728.41,41.55,1.0,21.18,-75.12,138.35,0
1321,26.91,696.43,39.37,1.0,20.02,-70.87,135.22,0
1322,27.17,705.53,39.99,1.0,20.35,-72.08,136.11,0
1323,27.44,714.88,40.63,1.0,20.69,-73.32,137.03,0
1324,20.78,484.49,24.89,1.0,12.32,-42.66,114.43,0
1325,25.83,659.27,36.83,1.0,18.67,-65.92,131.57,0
1326,25.07,632.79,35.02,1.0,17.71,-62.4,128.98,0
1327,23.06,563.45,30.28,1.0,15.19,-53.17,122.18,0
1328,27.92,731.48,41.76,1.0,21.3,-75.53,138.65,0
1329,23.99,595.48,32.47,1.0,16.35,-57.43,125.32,0
1330,26.49,681.94,38.38,1.0,19.5,-68.94,133.8,0
1331,22.35,538.74,28.6,1.0,14.29,-49.88,119.75,0
1332,27.3,709.93,40.29,1.0,20.51,-72.66,136.54,0
1333,20.6,478.33,24.47,1.0,12.09,-41.84,113.83,0
1334,22.56,545.98,29.09,1.0,14.55,-50.84,120.46,0
1335,19.99,457.35,23.04,1.0,11.33,-39.04,111.77,0
1336,24.68,619.35,34.1,1.0,17.22,-60.61,127.66,0
1337,22.16,532.36,28.16,1.0,14.06,-49.03,119.13,0
1338,23.92,592.96,32.3,1.0,16.26,-57.09,125.07,0
1339,21.72,516.98,27.11,1.0,13.5,-46.98,117.62,0
1340,24.22,603.39,33.01,1.0,16.64,-58.48,126.09,0
1341,26.1,668.56,37.46,1.0,19.01,-67.16,132.48,0
1342,27.15,704.71,39.93,1.0,20.32,-71.97,136.03,0
1343,22.02,527.59,27.83,1.0,13.88,-48.39,118.66,0
1344,20.15,462.83,23.41,1.0,11.53,-39.77,112.31,0
1345,23.4,575.21,31.09,1.0,15.62,-54.73,123.33,0
1346,27.21,706.74,40.07,1.0,20.4,-72.24,136.23,0
1347,27.97,732.97,41.86,1.0,21.35,-75.73,138.8,0
1348,24.95,628.8,34.75,1.0,17.56,-61.86,128.58,0
1349,26.71,689.35,38.88,1.0,19.77,-69.92,134.52,0
1350,24.58,615.99,33.87,1.0,17.1,-60.16,127.33,0
1351,27.12,703.8,39.87,1.0,20.29,-71.85,135.94,0
1352,25.01,630.83,34.88,1.0,17.64,-62.13,128.78,0
1353,23.35,573.34,30.96,1.0,15.55,-54.48,123.15,0
1354,24.13,600.42,32.81,1.0,16.53,-58.09,125.8,0
1355,25.67,653.63,36.44,1.0,18.47,-65.17,131.02,0
1356,21.47,508.52,26.53,1.0,13.19,-45.86,116.79,0
1357,24.72,620.81,34.2,1.0,17.27,-60.8,127.8,0
1358,20.39,471.1,23.98,1.0,11.83,-40.87,113.12,0
1359,22.58,546.92,29.15,1.0,14.59,-50.97,120.55,0
1360,20.39,471.28,23.99,1.0,11.84,-40.9,113.14,0
1361,24.2,602.96,32.98,1.0,16.62,-58.43,126.05,0
1362,22.78,553.85,29.63,1.0,14.84,-51.89,121.23,0
1363,23.66,584.04,31.69,1.0,15.94,-55.91,124.2,0
1364,22.57,546.45,29.12,1.0,14.57,-50.9,120.51,0
1365,25.21,637.62,35.35,1.0,17.88,-63.04,129.45,0
1366,26.64,687.19,38.73,1.0,19.69,-69.64,134.31,0
1367,19.98,457.12,23.02,1.0,11.32,-39.01,111.75,0
1368,24.22,603.39,33.01,1.0,16.64,-58.48,126.09,0
1369,25.85,659.64,36.85,1.0,18.68,-65.97,131.61,0
1370,27.58,719.68,40.95,1.0,20.87,-73.96,137.5,0
1371,27.76,725.65,41.36,1.0,21.08,-74.76,138.08,0
1372,22.81,554.73,29.69,1.0,14.87,-52.01,121.32,0
1373,24.51,613.56,33.71,1.0,17.01,-59.84,127.09,0
1374,26.68,688.5,38.82,1.0,19.73,-69.81,134.44,0
1375,19.97,456.64,22.99,1.0,11.31,-38.95,111.7,0
1376,26.19,671.66,37.67,1.0,19.12,-67.57,132.79,0
1377,23.15,566.46,30.49,1.0,15.3,-53.57,122.47,0
1378,21.56,511.56,26.74,1.0,13.3,-46.26,117.09,0
1379,27.56,719.02,40.91,1.0,20.84,-73.87,137.43,0
1380,20.28,467.4,23.72,1.0,11.7,-40.38,112.76,0
1381,25.23,638.55,35.41,1.0,17.92,-63.16,129.54,0
1382,28.0,734.24,41.95,1.0,21.4,-75.9,138.93,0
1383,22.2,533.57,28.24,1.0,14.1,-49.19,119.24,0
1384,24.77,622.56,34.32,1.0,17.34,-61.03,127.97,0
1385,21.21,499.59,25.92,1.0,12.87,-44.67,115.91,0
1386,26.22,672.48,37.73,1.0,19.15,-67.68,132.87,0
1387,26.19,671.69,37.68,1.0,19.12,-67.57,132.79,0
1388,22.83,555.3,29.73,1.0,14.89,-52.08,121.38,0
1389,24.06,597.82,32.63,1.0,16.44,-57.74,125.55,0
1390,20.8,485.38,24.95,1.0,12.35,-42.78,114.52,0
1391,21.8,520.01,27.32,1.0,13.61,-47.39,117.92,0
1392,20.23,465.8,23.61,1.0,11.64,-40.17,112.6,0
1393,20.95,490.43,25.3,1.0,12.53,-43.45,115.01,0
1394,26.64,687.23,38.74,1.0,19.69,-69.64,134.32,0
1395,24.4,609.67,33.44,1.0,16.87,-59.32,126.71,0
1396,21.11,496.18,25.69,1.0,12.74,-44.21,115.58,0
1397,21.82,520.73,27.36,1.0,13.64,-47.48,117.99,0
1398,22.11,530.43,28.03,1.0,13.99,-48.77,118.94,0
1399,27.57,719.19,40.92,1.0,20.85,-73.9,137.45,0
1400,21.2,499.14,25.89,1.0,12.85,-44.61,115.87,0
1401,21.9,523.19,27.53,1.0,13.72,-47.81,118.23,0
1402,26.29,674.93,37.9,1.0,19.24,-68.0,133.11,0
1403,23.17,567.15,30.54,1.0,15.32,-53.66,122.54,0
1404,22.06,528.81,27.92,1.0,13.93,-48.56,118.78,0
1405,22.65,549.15,29.31,1.0,14.67,-51.26,120.77,0
1406,23.49,578.18,31.29,1.0,15.72,-55.13,123.62,0
1407,25.07,632.98,35.03,1.0,17.72,-62.42,128.99,0
1408,22.39,540.43,28.71,1.0,14.35,-50.1,119.92,0
1409,27.55,718.38,40.86,1.0,20.82,-73.79,137.37,0
1410,23.07,563.9,30.31,1.0,15.2,-53.23,122.22,0
1411,23.15,566.36,30.48,1.0,15.29,-53.55,122.46,0
1412,23.43,576.36,31.16,1.0,15.66,-54.88,123.44,0
1413,27.59,719.98,40.97,1.0,20.88,-74.0,137.53,0
1414,28.0,734.06,41.94,1.0,21.39,-75.87,138.91,0
1415,20.51,475.42,24.27,1.0,11.99,-41.45,113.54,0
1416,26.17,670.9,37.62,1.0,19.09,-67.47,132.71,0
1417,20.12,461.96,23.35,1.0,11.5,-39.66,112.22,0
1418,23.6,582.08,31.56,1.0,15.87,-55.65,124.0,0
1419,25.61,651.5,36.3,1.0,18.39,-64.89,130.81,0
1420,26.24,673.24,37.78,1.0,19.18,-67.78,132.94,0
1421,21.28,501.79,26.07,1.0,12.95,-44.96,116.13,0
1422,23.13,565.91,30.45,1.0,15.28,-53.49,122.42,0
1423,26.69,688.76,38.84,1.0,19.74,-69.85,134.47,0
1424,24.59,616.25,33.89,1.0,17.11,-60.19,127.35,0
1425,24.45,611.46,33.56,1.0,16.93,-59.56,126.88,0
1426,21.75,518.17,27.19,1.0,13.54,-47.14,117.73,0
1427,27.77,726.29,41.4,1.0,21.11,-74.84,138.15,0
1428,19.78,450.18,22.55,1.0,11.07,-38.09,111.07,0
1429,27.93,731.78,41.78,1.0,21.31,-75.57,138.68,0
1430,21.39,505.82,26.35,1.0,13.09,-45.5,116.52,0
1431,21.71,516.84,27.1,1.0,13.49,-46.96,117.6,0
1432,21.89,522.91,27.51,1.0,13.71,-47.77,118.2,0
1433,25.36,642.95,35.71,1.0,18.08,-63.75,129.97,0
1434,26.2,672.05,37.7,1.0,19.14,-67.62,132.83,0
1435,26.51,682.68,38.43,1.0,19.52,-69.04,133.87,0
1436,26.6,685.57,38.62,1.0,19.63,-69.42,134.15,0
1437,25.57,650.25,36.21,1.0,18.34,-64.72,130.69,0
1438,23.4,575.06,31.08,1.0,15.61,-54.71,123.31,0
1439,23.1,564.67,30.37,1.0,15.23,-53.33,122.29,0
1440,21.7,516.42,27.07,1.0,13.48,-46.91,117.56,0
1441,21.35,504.3,26.24,1.0,13.04,-45.29,116.37,0
1442,26.71,689.55,38.9,1.0,19.77,-69.95,134.54,0
1443,26.27,674.38,37.86,1.0,19.22,-67.93,133.05,0
1444,26.95,697.86,39.46,1.0,20.07,-71.06,135.36,0
1445,23.75,587.34,31.91,1.0,16.06,-56.35,124.52,0
1446,27.14,704.25,39.9,1.0,20.31,-71.91,135.98,0
1447,23.77,588.01,31.96,1.0,16.08,-56.44,124.58,0
1448,22.75,552.7,29.55,1.0,14.8,-51.74,121.12,0
1449,27.41,713.73,40.55,1.0,20.65,-73.17,136.91,0
1450,22.97,560.36,30.07,1.0,15.08,-52.76,121.87,0
1451,22.3,537.23,28.49,1.0,14.23,-49.68,119.6,0
1452,21.46,508.2,26.51,1.0,13.18,-45.81,116.76,0
1453,19.83,451.87,22.66,1.0,11.13,-38.31,111.23,0
1454,25.94,662.89,37.07,1.0,18.8,-66.4,131.93,0
1455,25.75,656.51,36.64,1.0,18.57,-65.55,131.3,0
1456,23.65,583.88,31.68,1.0,15.93,-55.89,124.18,0
1457,22.98,560.66,30.09,1.0,15.09,-52.79,121.9,0
1458,25.67,653.5,36.43,1.0,18.46,-65.15,131.01,0
1459,22.22,534.22,28.29,1.0,14.13,-49.28,119.31,0
1460,20.88,488.08,25.13,1.0,12.45,-43.13,114.78,0
1461,25.62,651.94,36.33,1.0,18.4,-64.94,130.85,0
1462,24.83,624.73,34.47,1.0,17.42,-61.32,128.19,0
1463,25.2,637.44,35.34,1.0,17.88,-63.01,129.43,0
1464,21.39,505.66,26.34,1.0,13.09,-45.48,116.51,0
1465,23.56,580.74,31.46,1.0,15.82,-55.47,123.87,0
1466,24.16,601.5,32.88,1.0,16.57,-58.23,125.91,0
1467,25.33,641.95,35.64,1.0,18.04,-63.62,129.87,0
1468,20.84,486.82,25.05,1.0,12.4,-42.97,114.66,0
1469,25.19,637.16,35.32,1.0,17.87,-62.98,129.4,0
1470,26.25,673.77,37.82,1.0,19.2,-67.85,132.99,0
1471,27.08,702.21,39.76,1.0,20.23,-71.64,135.78,0
1472,24.87,626.08,34.56,1.0,17.46,-61.5,128.32,0
1473,25.43,645.38,35.88,1.0,18.17,-64.07,130.21,0
1474,24.46,611.64,33.57,1.0,16.94,-59.58,126.9,0
1475,22.1,530.13,28.01,1.0,13.98,-48.73,118.91,0
1476,23.77,587.88,31.95,1.0,16.08,-56.42,124.57,0
1477,24.04,597.35,32.6,1.0,16.42,-57.68,125.5,0
1478,24.24,604.11,33.06,1.0,16.67,-58.58,126.16,0
1479,27.12,703.85,39.87,1.0,20.29,-71.85,135.94,0
1480,27.8,727.02,41.46,1.0,21.13,-74.94,138.22,0
1481,21.55,511.4,26.73,1.0,13.3,-46.24,117.07,0
1482,26.63,686.72,38.7,1.0,19.67,-69.57,134.26,0
1483,22.49,543.67,28.93,1.0,14.47,-50.53,120.24,0
1484,27.43,714.23,40.58,1.0,20.67,-73.24,136.96,0
1485,21.89,522.91,27.51,1.0,13.71,-47.77,118.2,0
1486,25.87,660.44,36.91,1.0,18.71,-66.08,131.69,0
1487,26.89,695.91,39.33,1.0,20.0,-70.8,135.17,0
1488,22.47,543.04,28.89,1.0,14.45,-50.45,120.17,0
1489,21.64,514.29,26.92,1.0,13.4,-46.62,117.35,0
1490,23.12,565.5,30.42,1.0,15.26,-53.44,122.38,0
1491,26.0,664.89,37.21,1.0,18.88,-66.67,132.12,0
1492,24.21,603.31,33.01,1.0,16.64,-58.47,126.08,0
1493,20.54,476.47,24.34,1.0,12.03,-41.59,113.64,0
1494,26.14,669.66,37.54,1.0,19.05,-67.3,132.59,0
1495,27.93,731.69,41.77,1.0,21.3,-75.56,138.68,0
1496,20.41,471.7,24.02,1.0,11.85,-40.95,113.18,0
1497,21.13,496.72,25.73,1.0,12.76,-44.29,115.63,0
1498,20.07,460.11,23.22,1.0,11.43,-39.41,112.04,0
1499,24.19,602.46,32.95,1.0,16.61,-58.36,126.0,0
1500,24.18,602.25,32.93,1.0,16.6,-58.33,125.98,0
1501,22.46,542.8,28.87,1.0,14.44,-50.42,120.15,0
1502,25.34,642.18,35.66,1.0,18.05,-63.65,129.9,0
1503,27.66,722.24,41.13,1.0,20.96,-74.3,137.75,0
1504,26.57,684.54,38.55,1.0,19.59,-69.28,134.05,0
1505,27.89,730.26,41.68,1.0,21.25,-75.37,138.54,0
1506,24.82,624.36,34.44,1.0,17.4,-61.27,128.15,0
1507,27.35,711.6,40.4,1.0,20.57,-72.89,136.71,0
1508,28.03,734.97,42.0,1.0,21.42,-76.0,139.0,0
1509,25.46,646.33,35.94,1.0,18.2,-64.2,130.3,0
1510,26.54,683.75,38.5,1.0,19.56,-69.18,133.97,0
1511,21.48,508.69,26.54,1.0,13.2,-45.88,116.8,0
1512,20.21,464.79,23.54,1.0,11.6,-40.04,112.5,0
1513,20.68,481.07,24.66,1.0,12.19,-42.2,114.1,0
1514,22.12,530.91,28.06,1.0,14.01,-48.84,118.98,0
1515,22.64,548.86,29.29,1.0,14.66,-51.22,120.74,0
1516,20.07,460.21,23.23,1.0,11.44,-39.43,112.05,0
1517,20.6,478.34,24.47,1.0,12.09,-41.84,113.83,0
1518,21.23,500.02,25.95,1.0,12.88,-44.72,115.95,0
1519,23.85,590.55,32.13,1.0,16.17,-56.77,124.83,0
1520,21.79,519.43,27.28,1.0,13.59,-47.31,117.86,0
1521,22.52,544.65,29.0,1.0,14.5,-50.66,120.33,0
1522,24.17,601.62,32.89,1.0,16.58,-58.25,125.92,0
1523,25.56,649.69,36.17,1.0,18.32,-64.65,130.63,0
1524,21.79,519.55,27.28,1.0,13.59,-47.32,117.87,0
1525,22.62,548.27,29.25,1.0,14.64,-51.15,120.69,0
1526,25.91,661.93,37.01,1.0,18.77,-66.27,131.83,0
1527,21.59,512.48,26.8,1.0,13.34,-46.38,117.18,0
1528,21.8,519.74,27.3,1.0,13.6,-47.35,117.89,0
1529,26.93,697.21,39.42,1.0,20.05,-70.97,135.29,0
1530,23.66,584.01,31.69,1.0,15.94,-55.9,124.19,0
1531,21.64,514.51,26.94,1.0,13.41,-46.65,117.38,0
1532,21.2,499.23,25.9,1.0,12.85,-44.62,115.88,0
1533,20.99,491.77,25.39,1.0,12.58,-43.63,115.15,0
1534,26.52,682.91,38.44,1.0,19.53,-69.07,133.89,0
1535,22.48,543.36,28.91,1.0,14.46,-50.49,120.21,0
1536,23.39,574.82,31.06,1.0,15.6,-54.68,123.29,0
1537,26.11,668.65,37.47,1.0,19.01,-67.17,132.49,0
1538,22.9,557.83,29.9,1.0,14.98,-52.42,121.62,0
1539,22.11,530.56,28.04,1.0,13.99,-48.79,118.95,0
1540,23.07,563.71,30.3,1.0,15.2,-53.2,122.2,0
1541,25.04,631.69,34.94,1.0,17.67,-62.25,128.87,0
1542,24.24,604.19,33.07,1.0,16.67,-58.59,126.17,0
1543,25.13,635.02,35.17,1.0,17.79,-62.69,129.19,0
1544,22.69,550.54,29.4,1.0,14.72,-51.45,120.91,0
1545,24.78,622.89,34.34,1.0,17.35,-61.08,128.0,0
1546,25.75,656.27,36.62,1.0,18.56,-65.52,131.28,0
1547,24.51,613.39,33.69,1.0,17.0,-59.81,127.07,0
1548,24.96,629.11,34.77,1.0,17.58,-61.91,128.62,0
1549,21.36,504.67,26.27,1.0,13.05,-45.34,116.41,0
1550,23.7,585.35,31.78,1.0,15.98,-56.08,124.32,0
1551,27.53,717.68,40.82,1.0,20.8,-73.7,137.3,0
1552,23.76,587.6,31.93,1.0,16.07,-56.38,124.54,0
1553,22.32,537.89,28.54,1.0,14.26,-49.76,119.67,0
1554,24.38,608.88,33.39,1.0,16.84,-59.21,126.63,0
1555,26.92,696.71,39.38,1.0,20.03,-70.9,135.24,0
1556,23.57,581.1,31.49,1.0,15.83,-55.52,123.91,0
1557,27.96,732.57,41.83,1.0,21.34,-75.68,138.76,0
1558,27.66,722.38,41.14,1.0,20.97,-74.32,137.76,0
1559,20.98,491.52,25.37,1.0,12.57,-43.59,115.12,0
1560,23.73,586.5,31.86,1.0,16.03,-56.24,124.44,0
1561,27.95,732.35,41.82,1.0,21.33,-75.65,138.74,0
1562,27.12,703.76,39.87,1.0,20.29,-71.84,135.94,0
1563,21.66,515.15,26.98,1.0,13.43,-46.74,117.44,0
1564,20.1,461.18,23.3,1.0,11.47,-39.56,112.15,0
1565,21.59,512.58,26.81,1.0,13.34,-46.4,117.19,0
1566,23.88,591.85,32.22,1.0,16.22,-56.95,124.96,0
1567,27.6,720.35,41.0,1.0,20.89,-74.05,137.56,0
1568,26.83,693.67,39.18,1.0,19.92,-70.5,134.95,0
1569,25.12,634.71,35.15,1.0,17.78,-62.65,129.16,0
1570,24.63,617.64,33.98,1.0,17.16,-60.38,127.49,0
1571,22.59,547.13,29.17,1.0,14.59,-50.99,120.58,0
1572,27.95,732.36,41.82,1.0,21.33,-75.65,138.74,0
1573,20.95,490.46,25.3,1.0,12.53,-43.45,115.02,0
1574,21.75,518.09,27.18,1.0,13.54,-47.13,117.73,0
1575,23.55,580.27,31.43,1.0,15.8,-55.41,123.83,0
1576,21.87,522.16,27.46,1.0,13.69,-47.67,118.13,0
1577,27.95,732.19,41.81,1.0,21.32,-75.63,138.72,0
1578,26.8,692.58,39.1,1.0,19.88,-70.35,134.84,0
1579,23.26,570.25,30.75,1.0,15.44,-54.07,122.84,0
1580,20.96,490.99,25.33,1.0,12.55,-43.52,115.07,0
1581,26.98,698.87,39.53,1.0,20.11,-71.19,135.46,0
1582,23.58,581.42,31.51,1.0,15.84,-55.56,123.94,0
1583,20.4,471.65,24.01,1.0,11.85,-40.95,113.17,0
1584,25.8,658.16,36.75,1.0,18.63,-65.77,131.46,0
1585,24.75,621.9,34.28,1.0,17.31,-60.95,127.91,0
1586,22.21,534.2,28.29,1.0,14.12,-49.27,119.31,0
1587,23.86,591.08,32.17,1.0,16.19,-56.84,124.89,0
1588,21.82,520.6,27.36,1.0,13.63,-47.46,117.97,0
1589,25.49,647.44,36.02,1.0,18.24,-64.35,130.41,0
1590,26.9,695.93,39.33,1.0,20.0,-70.8,135.17,0
1591,23.19,567.92,30.59,1.0,15.35,-53.76,122.61,0
1592,23.39,574.91,31.07,1.0,15.6,-54.69,123.3,0
1593,20.14,462.53,23.39,1.0,11.52,-39.73,112.28,0
1594,27.4,713.43,40.53,1.0,20.64,-73.13,136.88,0
1595,24.24,604.19,33.07,1.0,16.67,-58.59,126.17,0
1596,25.99,664.66,37.2,1.0,18.87,-66.64,132.1,0
1597,24.31,606.68,33.24,1.0,16.76,-58.92,126.42,0
1598,24.86,625.54,34.52,1.0,17.45,-61.43,128.26,0
1599,19.96,456.44,22.97,1.0,11.3,-38.92,111.68,0
1600,26.11,668.89,37.48,1.0,19.02,-67.2,132.52,0
1601,22.72,551.62,29.48,1.0,14.76,-51.59,121.02,0
1602,25.12,634.61,35.14,1.0,17.78,-62.64,129.15,0
1603,23.7,585.42,31.78,1.0,15.99,-56.09,124.33,0
1604,27.29,709.61,40.27,1.0,20.5,-72.62,136.51,0
1605,26.66,687.64,38.77,1.0,19.7,-69.7,134.36,0
1606,22.8,554.26,29.66,1.0,14.85,-51.94,121.27,0
1607,24.41,610.22,33.48,1.0,16.89,-59.39,126.76,0
1608,23.15,566.38,30.48,1.0,15.29,-53.56,122.46,0
1609,27.03,700.7,39.66,1.0,20.18,-71.43,135.64,0
1610,25.74,656.17,36.62,1.0,18.56,-65.51,131.27,0
1611,24.51,613.45,33.7,1.0,17.01,-59.82,127.08,0
1612,27.18,705.61,39.99,1.0,20.36,-72.09,136.12,0
1613,25.75,656.26,36.62,1.0,18.56,-65.52,131.28,0
1614,27.58,719.74,40.96,1.0,20.87,-73.97,137.5,0
1615,20.13,462.25,23.37,1.0,11.51,-39.7,112.25,0
1616,26.52,683.07,38.45,1.0,19.54,-69.09,133.91,0
1617,20.77,484.22,24.87,1.0,12.31,-42.62,114.41,0
1618,23.09,564.49,30.35,1.0,15.23,-53.31,122.28,0
1619,26.63,686.68,38.7,1.0,19.67,-69.57,134.26,0
1620,22.07,529.07,27.93,1.0,13.94,-48.59,118.8,0
1621,21.36,504.67,26.27,1.0,13.05,-45.34,116.41,0
1622,24.27,605.26,33.14,1.0,16.71,-58.73,126.28,0
1623,26.62,686.37,38.68,1.0,19.66,-69.53,134.23,0
1624,20.4,471.34,23.99,1.0,11.84,-40.91,113.14,0
1625,27.59,719.95,40.97,1.0,20.88,-74.0,137.52,0
1626,23.79,588.59,32.0,1.0,16.1,-56.51,124.64,0
1627,22.65,549.09,29.3,1.0,14.67,-51.26,120.77,0
1628,25.03,631.41,34.92,1.0,17.66,-62.21,128.84,0
1629,25.27,639.89,35.5,1.0,17.97,-63.34,129.67,0
1630,23.86,591.05,32.17,1.0,16.19,-56.84,124.88,0
1631,27.56,719.04,40.91,1.0,20.84,-73.88,137.43,0
1632,24.06,598.02,32.64,1.0,16.44,-57.77,125.57,0
1633,22.0,526.9,27.79,1.0,13.86,-48.3,118.59,0
1634,27.21,706.66,40.06,1.0,20.39,-72.23,136.22,0
1635,22.16,532.26,28.15,1.0,14.05,-49.02,119.12,0
1636,23.45,576.84,31.2,1.0,15.67,-54.95,123.49,0
1637,25.35,642.61,35.69,1.0,18.07,-63.7,129.94,0
1638,25.55,649.28,36.15,1.0,18.31,-64.59,130.59,0
1639,25.92,662.18,37.03,1.0,18.78,-66.31,131.86,0
1640,26.14,669.7,37.54,1.0,19.05,-67.31,132.6,0
1641,27.73,724.64,41.29,1.0,21.05,-74.62,137.98,0
1642,20.72,482.57,24.76,1.0,12.25,-42.4,114.24,0
1643,25.71,654.92,36.53,1.0,18.51,-65.34,131.15,0
1644,24.82,624.11,34.43,1.0,17.39,-61.24,128.13,0
1645,26.74,690.67,38.97,1.0,19.81,-70.1,134.65,0
1646,20.26,466.71,23.68,1.0,11.67,-40.29,112.69,0
1647,23.32,572.26,30.88,1.0,15.51,-54.34,123.04,0
1648,23.5,578.72,31.33,1.0,15.74,-55.2,123.67,0
1649,21.53,510.54,26.67,1.0,13.26,-46.12,116.99,0
1650,21.82,520.44,27.35,1.0,13.62,-47.44,117.96,0
1651,25.06,632.58,35.0,1.0,17.7,-62.37,128.95,0
1652,19.79,450.26,22.55,1.0,11.07,-38.1,111.07,0
1653,24.92,627.8,34.68,1.0,17.53,-61.73,128.49,0
1654,21.78,519.11,27.25,1.0,13.58,-47.27,117.83,0
1655,21.75,518.18,27.19,1.0,13.54,-47.14,117.74,0
1656,22.33,538.21,28.56,1.0,14.27,-49.81,119.7,0
1657,23.4,575.02,31.07,1.0,15.61,-54.71,123.31,0
1658,22.51,544.45,28.99,1.0,14.5,-50.64,120.31,0
1659,24.41,609.97,33.46,1.0,16.88,-59.36,126.74,0
1660,19.98,457.07,23.02,1.0,11.32,-39.01,111.74,0
1661,26.18,671.12,37.64,1.0,19.1,-67.5,132.73,0
1662,23.63,583.09,31.62,1.0,15.9,-55.78,124.1,0
1663,23.83,590.05,32.1,1.0,16.15,-56.71,124.78,0
1664,21.05,493.85,25.53,1.0,12.66,-43.9,115.35,0
1665,26.51,682.56,38.42,1.0,19.52,-69.02,133.86,0
1666,21.8,520.04,27.32,1.0,13.61,-47.39,117.92,0
1667,27.47,715.91,40.7,1.0,20.73,-73.46,137.13,0
1668,24.43,610.76,33.51,1.0,16.91,-59.46,126.82,0
1669,25.63,652.25,36.35,1.0,18.42,-64.99,130.88,0
1670,21.61,513.14,26.85,1.0,13.36,-46.47,117.24,0
1671,24.65,618.51,34.04,1.0,17.19,-60.5,127.58,0
1672,27.99,733.82,41.92,1.0,21.38,-75.84,138.88,0
1673,20.3,468.16,23.77,1.0,11.72,-40.48,112.83,0
1674,25.78,657.51,36.71,1.0,18.61,-65.69,131.4,0
1675,20.43,472.67,24.08,1.0,11.89,-41.08,113.27,0
1676,21.03,493.23,25.49,1.0,12.64,-43.82,115.29,0
1677,21.36,504.79,26.28,1.0,13.06,-45.36,116.42,0
1678,24.83,624.41,34.45,1.0,17.4,-61.28,128.15,0
1679,23.38,574.36,31.03,1.0,15.58,-54.62,123.25,0
1680,25.04,631.8,34.95,1.0,17.67,-62.26,128.88,0
1681,27.1,702.91,39.81,1.0,20.26,-71.73,135.85,0
1682,20.8,485.24,24.94,1.0,12.34,-42.76,114.51,0
1683,24.06,597.88,32.63,1.0,16.44,-57.75,125.55,0
1684,27.25,708.04,40.16,1.0,20.44,-72.41,136.36,0
1685,23.0,561.2,30.13,1.0,15.11,-52.87,121.95,0
1686,27.82,727.72,41.5,1.0,21.16,-75.03,138.29,0
1687,26.99,699.05,39.54,1.0,20.12,-71.21,135.47,0
1688,26.81,693.14,39.14,1.0,19.9,-70.43,134.89,0
1689,25.19,636.92,35.3,1.0,17.86,-62.95,129.38,0
1690,23.31,572.1,30.87,1.0,15.5,-54.32,123.02,0
1691,22.49,543.59,28.93,1.0,14.47,-50.52,120.23,0
1692,23.02,561.94,30.18,1.0,15.13,-52.97,122.03,0
1693,20.59,477.96,24.44,1.0,12.08,-41.79,113.79,0
1694,27.75,725.49,41.35,1.0,21.08,-74.73,138.07,0
1695,20.25,466.32,23.65,1.0,11.66,-40.24,112.65,0
1696,27.0,699.67,39.59,1.0,20.14,-71.3,135.53,0
1697,20.34,469.26,23.85,1.0,11.76,-40.63,112.94,0
1698,25.39,644.0,35.78,1.0,18.12,-63.89,130.08,0
1699,27.23,707.32,40.11,1.0,20.42,-72.32,136.29,0
1700,23.75,587.27,31.91,1.0,16.05,-56.34,124.51,0
1701,25.45,646.02,35.92,1.0,18.19,-64.16,130.27,0
1702,26.22,672.62,37.74,1.0,19.16,-67.7,132.88,0
1703,25.43,645.13,35.86,1.0,18.16,-64.04,130.19,0
1704,24.88,626.44,34.59,1.0,17.48,-61.55,128.35,0
1705,27.78,726.41,41.41,1.0,21.11,-74.86,138.16,0
1706,22.51,544.31,28.98,1.0,14.49,-50.62,120.3,0
