,nuc,arexp,nd,ns,age,la,ld,target
1298,30.57,444.29,4.53,1.0,33.45,271.77,106.57,1
1299,30.93,552.38,4.88,1.0,53.53,419.76,157.38,1
1300,30.64,466.4,4.6,1.0,37.56,302.05,116.97,1
1301,30.95,555.63,4.89,1.0,54.13,424.2,158.9,1
1302,30.6,452.83,4.56,1.0,35.04,283.47,110.59,1
1303,30.99,569.88,4.93,1.0,56.78,443.71,165.6,1
1304,31.03,579.59,4.96,1.0,58.58,457.0,170.16,1
1305,31.06,588.83,4.99,1.0,60.3,469.66,174.51,1
1306,30.71,485.33,4.66,1.0,41.07,327.96,125.86,1
1307,30.64,466.49,4.6,1.0,37.57,302.16,117.01,1
1308,30.6,454.4,4.57,1.0,35.33,285.61,111.32,1
1309,31.01,575.27,4.95,1.0,57.78,451.09,168.13,1
1310,30.7,482.45,4.65,1.0,40.54,324.02,124.51,1
1311,30.72,489.45,4.68,1.0,41.84,333.61,127.8,1
1312,30.58,448.5,4.55,1.0,34.23,277.54,108.55,1
1313,30.92,546.99,4.86,1.0,52.53,412.38,154.84,1
1314,30.71,486.39,4.67,1.0,41.27,329.41,126.36,1
1315,30.66,470.6,4.62,1.0,38.34,307.8,118.94,1
1316,30.78,506.4,4.73,1.0,44.99,356.81,135.77,1
1317,30.66,470.37,4.62,1.0,38.29,307.48,118.83,1
1318,30.76,499.82,4.71,1.0,43.76,347.79,132.67,1
1319,30.83,520.71,4.78,1.0,47.65,376.4,142.49,1
1320,31.0,573.24,4.94,1.0,57.4,448.32,167.18,1
1321,30.6,454.23,4.57,1.0,35.3,285.38,111.24,1
1322,30.81,516.42,4.76,1.0,46.85,370.53,140.48,1
1323,30.56,441.35,4.52,1.0,32.9,267.74,105.19,1
1324,30.6,454.3,4.57,1.0,35.31,285.47,111.28,1
1325,30.63,462.77,4.59,1.0,36.88,297.07,115.26,1
1326,30.98,565.27,4.92,1.0,55.92,437.41,163.44,1
1327,30.94,552.8,4.88,1.0,53.61,420.34,157.58,1
1328,31.02,579.11,4.96,1.0,58.5,456.35,169.94,1
1329,30.87,532.84,4.81,1.0,49.9,393.01,148.19,1
1330,31.07,591.45,5.0,1.0,60.79,473.25,175.74,1
1331,30.62,458.39,4.58,1.0,36.07,291.07,113.2,1
1332,31.04,582.59,4.97,1.0,59.14,461.11,171.58,1
1333,30.84,525.74,4.79,1.0,48.58,383.28,144.85,1
1334,30.97,562.02,4.91,1.0,55.32,432.96,161.91,1
1335,30.66,469.99,4.62,1.0,38.22,306.96,118.65,1
1336,30.53,433.84,4.5,1.0,31.51,257.46,101.66,1
1337,30.88,537.59,4.83,1.0,50.78,399.51,150.43,1
1338,30.97,562.01,4.91,1.0,55.32,432.94,161.9,1
1339,30.81,515.25,4.76,1.0,46.63,368.92,139.92,1
1340,30.56,442.43,4.53,1.0,33.1,269.23,105.7,1
1341,30.96,560.66,4.9,1.0,55.07,431.1,161.27,1
1342,30.74,494.43,4.69,1.0,42.76,340.42,130.14,1
1343,30.99,568.3,4.93,1.0,56.49,441.56,164.86,1
1344,30.78,506.5,4.73,1.0,45.01,356.94,135.81,1
1345,30.9,543.67,4.85,1.0,51.91,407.83,153.28,1
1346,31.05,586.29,4.98,1.0,59.83,466.19,173.32,1
1347,30.96,560.22,4.9,1.0,54.99,430.5,161.06,1
1348,30.78,505.53,4.73,1.0,44.83,355.61,135.36,1
1349,31.03,580.95,4.97,1.0,58.84,458.87,170.8,1
1350,30.6,452.35,4.56,1.0,34.95,282.81,110.36,1
1351,30.86,531.29,4.81,1.0,49.61,390.88,147.46,1
1352,30.87,534.4,4.82,1.0,50.19,395.14,148.93,1
1353,30.71,485.92,4.67,1.0,41.18,328.76,126.14,1
1354,30.67,473.19,4.63,1.0,38.82,311.33,120.15,1
1355,30.96,560.78,4.9,1.0,55.09,431.26,161.33,1
1356,30.64,465.07,4.6,1.0,37.31,300.22,116.34,1
1357,30.69,479.15,4.64,1.0,39.93,319.5,122.96,1
1358,30.54,435.74,4.51,1.0,31.86,260.06,102.55,1
1359,30.7,482.4,4.65,1.0,40.53,323.95,124.48,1
1360,30.66,471.28,4.62,1.0,38.46,308.72,119.26,1
1361,30.57,445.11,4.54,1.0,33.6,272.89,106.96,1
1362,30.71,486.35,4.67,1.0,41.26,329.36,126.34,1
1363,31.01,573.44,4.94,1.0,57.44,448.59,167.28,1
1364,30.9,542.42,4.84,1.0,51.68,406.12,152.69,1
1365,30.81,516.65,4.76,1.0,46.89,370.84,140.58,1
1366,30.54,433.92,4.5,1.0,31.52,257.58,101.7,1
1367,31.03,580.42,4.96,1.0,58.74,458.15,170.56,1
1368,30.89,538.42,4.83,1.0,50.94,400.65,150.82,1
1369,30.96,561.45,4.9,1.0,55.21,432.18,161.64,1
1370,30.85,527.93,4.8,1.0,48.99,386.28,145.88,1
1371,31.05,587.78,4.99,1.0,60.11,468.22,174.02,1
1372,30.8,513.79,4.75,1.0,46.36,366.93,139.24,1
1373,30.54,434.08,4.5,1.0,31.55,257.8,101.77,1
1374,31.06,589.55,4.99,1.0,60.43,470.64,174.85,1
1375,30.57,443.47,4.53,1.0,33.3,270.65,106.19,1
1376,30.77,503.25,4.72,1.0,44.4,352.49,134.28,1
1377,30.62,457.76,4.58,1.0,35.95,290.21,112.9,1
1378,30.76,501.03,4.71,1.0,43.99,349.45,133.24,1
1379,30.55,439.29,4.52,1.0,32.52,264.93,104.22,1
1380,30.9,543.44,4.85,1.0,51.87,407.52,153.17,1
1381,30.74,493.34,4.69,1.0,42.56,338.93,129.63,1
1382,30.76,501.38,4.71,1.0,44.05,349.93,133.4,1
1383,30.83,520.11,4.77,1.0,47.53,375.57,142.21,1
1384,31.02,577.68,4.95,1.0,58.23,454.39,169.27,1
1385,30.57,443.64,4.53,1.0,33.33,270.88,106.26,1
1386,30.64,465.19,4.6,1.0,37.33,300.39,116.4,1
1387,30.74,494.36,4.69,1.0,42.75,340.32,130.11,1
1388,30.98,567.45,4.92,1.0,56.33,440.39,164.46,1
1389,30.72,489.09,4.68,1.0,41.77,333.1,127.63,1
1390,30.65,466.81,4.61,1.0,37.63,302.6,117.16,1
1391,30.7,481.88,4.65,1.0,40.43,323.23,124.24,1
1392,30.54,436.55,4.51,1.0,32.01,261.17,102.93,1
1393,30.7,482.92,4.66,1.0,40.63,324.66,124.73,1
1394,30.93,552.33,4.87,1.0,53.52,419.68,157.35,1
1395,31.04,583.08,4.97,1.0,59.23,461.79,171.81,1
1396,30.8,513.52,4.75,1.0,46.31,366.56,139.11,1
1397,30.96,560.45,4.9,1.0,55.03,430.81,161.17,1
1398,30.97,563.76,4.91,1.0,55.64,435.33,162.72,1
1399,30.86,529.58,4.8,1.0,49.29,388.54,146.66,1
1400,30.96,560.12,4.9,1.0,54.97,430.35,161.02,1
1401,30.82,519.87,4.77,1.0,47.49,375.25,142.1,1
1402,30.71,484.92,4.66,1.0,41.0,327.4,125.67,1
1403,30.93,550.99,4.87,1.0,53.27,417.86,156.73,1
1404,30.65,466.86,4.61,1.0,37.64,302.67,117.18,1
1405,30.69,479.79,4.65,1.0,40.04,320.38,123.26,1
1406,30.64,463.72,4.6,1.0,37.06,298.37,115.7,1
1407,30.94,555.0,4.88,1.0,54.02,423.35,158.61,1
1408,30.61,455.44,4.57,1.0,35.52,287.04,111.81,1
1409,30.57,444.51,4.53,1.0,33.49,272.07,106.67,1
1410,30.66,471.75,4.62,1.0,38.55,309.37,119.48,1
1411,30.62,457.76,4.58,1.0,35.95,290.21,112.9,1
1412,30.54,435.1,4.51,1.0,31.74,259.19,102.25,1
1413,30.76,499.53,4.71,1.0,43.71,347.39,132.53,1
1414,30.67,473.64,4.63,1.0,38.9,311.95,120.37,1
1415,30.78,507.72,4.73,1.0,45.23,358.61,136.39,1
1416,31.03,579.36,4.96,1.0,58.54,456.69,170.06,1
1417,30.67,473.78,4.63,1.0,38.93,312.14,120.43,1
1418,30.91,545.24,4.85,1.0,52.2,409.99,154.02,1
1419,30.95,557.99,4.89,1.0,54.57,427.44,160.02,1
1420,30.97,562.99,4.91,1.0,55.5,434.29,162.37,1
1421,30.97,561.67,4.9,1.0,55.26,432.48,161.74,1
1422,30.88,535.08,4.82,1.0,50.32,396.08,149.25,1
1423,30.71,486.74,4.67,1.0,41.33,329.88,126.52,1
1424,30.64,464.26,4.6,1.0,37.16,299.11,115.96,1
1425,30.82,518.95,4.77,1.0,47.32,373.99,141.67,1
1426,30.71,486.39,4.67,1.0,41.27,329.41,126.36,1
1427,30.83,522.35,4.78,1.0,47.95,378.64,143.26,1
1428,30.85,527.12,4.8,1.0,48.84,385.18,145.51,1
1429,30.6,452.3,4.56,1.0,34.94,282.74,110.34,1
1430,30.96,560.98,4.9,1.0,55.13,431.53,161.42,1
1431,30.75,498.91,4.71,1.0,43.6,346.55,132.24,1
1432,30.94,553.31,4.88,1.0,53.7,421.03,157.81,1
1433,30.8,513.56,4.75,1.0,46.32,366.62,139.13,1
1434,31.01,576.04,4.95,1.0,57.92,452.15,168.5,1
1435,30.86,531.29,4.81,1.0,49.61,390.88,147.46,1
1436,30.75,497.54,4.7,1.0,43.34,344.68,131.6,1
1437,30.64,465.03,4.6,1.0,37.3,300.17,116.32,1
1438,30.64,466.41,4.6,1.0,37.56,302.06,116.97,1
1439,30.67,474.64,4.63,1.0,39.09,313.32,120.84,1
1440,31.05,587.0,4.98,1.0,59.96,467.16,173.65,1
1441,30.79,509.3,4.74,1.0,45.53,360.78,137.13,1
1442,31.02,577.13,4.95,1.0,58.13,453.64,169.01,1
1443,31.06,590.83,5.0,1.0,60.67,472.4,175.45,1
1444,30.88,537.19,4.83,1.0,50.71,398.96,150.24,1
1445,30.66,471.41,4.62,1.0,38.49,308.91,119.32,1
1446,30.58,446.17,4.54,1.0,33.8,274.35,107.46,1
1447,30.58,447.77,4.55,1.0,34.1,276.54,108.21,1
1448,30.83,520.12,4.77,1.0,47.54,375.59,142.21,1
1449,31.05,586.52,4.98,1.0,59.87,466.49,173.42,1
1450,30.56,440.2,4.52,1.0,32.69,266.18,104.65,1
1451,30.58,446.99,4.54,1.0,33.95,275.47,107.84,1
1452,30.79,510.21,4.74,1.0,45.69,362.02,137.55,1
1453,30.79,509.66,4.74,1.0,45.59,361.27,137.3,1
1454,30.92,547.62,4.86,1.0,52.64,413.24,155.14,1
1455,30.91,545.22,4.85,1.0,52.2,409.95,154.01,1
1456,30.78,505.16,4.73,1.0,44.76,355.11,135.18,1
1457,31.0,570.72,4.93,1.0,56.94,444.86,166.0,1
1458,30.59,451.41,4.56,1.0,34.77,281.52,109.92,1
1459,30.78,506.06,4.73,1.0,44.92,356.34,135.61,1
1460,30.75,496.98,4.7,1.0,43.24,343.91,131.34,1
1461,30.85,525.93,4.79,1.0,48.62,383.54,144.94,1
1462,30.71,486.93,4.67,1.0,41.37,330.16,126.62,1
1463,31.0,573.29,4.94,1.0,57.41,448.38,167.21,1
1464,30.92,548.81,4.86,1.0,52.87,414.87,155.7,1
1465,30.72,487.75,4.67,1.0,41.52,331.28,127.0,1
1466,31.0,571.31,4.93,1.0,57.05,445.67,166.27,1
1467,30.76,500.58,4.71,1.0,43.91,348.84,133.03,1
1468,31.0,571.3,4.93,1.0,57.04,445.66,166.27,1
1469,30.69,478.48,4.64,1.0,39.8,318.58,122.64,1
1470,30.55,438.53,4.52,1.0,32.38,263.89,103.87,1
1471,30.78,506.32,4.73,1.0,44.97,356.7,135.73,1
1472,31.04,583.54,4.97,1.0,59.32,462.42,172.03,1
1473,30.65,468.37,4.61,1.0,37.92,304.74,117.89,1
1474,30.96,559.81,4.9,1.0,54.91,429.94,160.87,1
1475,30.73,491.83,4.68,1.0,42.28,336.86,128.92,1
1476,30.63,463.31,4.59,1.0,36.98,297.81,115.51,1
1477,30.8,512.32,4.75,1.0,46.09,364.91,138.55,1
1478,30.91,545.42,4.85,1.0,52.24,410.23,154.11,1
1479,30.56,440.47,4.52,1.0,32.74,266.54,104.78,1
1480,30.76,500.37,4.71,1.0,43.87,348.55,132.93,1
1481,30.82,517.41,4.76,1.0,47.03,371.87,140.94,1
1482,30.87,533.1,4.81,1.0,49.95,393.36,148.32,1
1483,30.84,524.62,4.79,1.0,48.37,381.75,144.33,1
1484,30.67,473.01,4.62,1.0,38.78,311.09,120.07,1
1485,30.84,524.21,4.79,1.0,48.3,381.18,144.13,1
1486,30.53,433.62,4.5,1.0,31.47,257.17,101.56,1
1487,30.91,545.94,4.85,1.0,52.33,410.94,154.35,1
1488,31.04,583.47,4.97,1.0,59.3,462.32,171.99,1
1489,30.71,486.96,4.67,1.0,41.38,330.19,126.63,1
1490,30.91,544.49,4.85,1.0,52.06,408.95,153.67,1
1491,30.97,561.84,4.9,1.0,55.29,432.7,161.82,1
1492,30.97,563.77,4.91,1.0,55.65,435.36,162.73,1
1493,30.93,552.32,4.87,1.0,53.52,419.68,157.35,1
1494,30.96,560.54,4.9,1.0,55.05,430.94,161.22,1
1495,30.54,434.05,4.5,1.0,31.55,257.75,101.76,1
1496,30.69,479.23,4.64,1.0,39.94,319.61,123.0,1
1497,31.05,587.12,4.98,1.0,59.98,467.32,173.71,1
1498,30.81,515.28,4.76,1.0,46.64,368.97,139.94,1
1499,30.9,542.54,4.84,1.0,51.7,406.29,152.75,1
1500,30.9,543.39,4.85,1.0,51.86,407.45,153.15,1
1501,30.86,531.39,4.81,1.0,49.63,391.02,147.51,1
1502,30.71,484.69,4.66,1.0,40.96,327.09,125.56,1
1503,30.93,552.53,4.88,1.0,53.56,419.97,157.45,1
1504,30.89,539.76,4.84,1.0,51.18,402.47,151.44,1
1505,30.64,464.19,4.6,1.0,37.15,299.01,115.92,1
1506,30.77,504.72,4.72,1.0,44.68,354.51,134.98,1
1507,30.62,460.07,4.58,1.0,36.38,293.38,113.99,1
1508,30.75,496.91,4.7,1.0,43.22,343.81,131.3,1
1509,30.64,465.7,4.6,1.0,37.43,301.08,116.63,1
1510,30.78,507.69,4.73,1.0,45.23,358.57,136.37,1
1511,31.01,574.8,4.95,1.0,57.69,450.45,167.92,1
1512,30.97,562.0,4.91,1.0,55.32,432.93,161.9,1
1513,30.78,508.04,4.74,1.0,45.29,359.06,136.54,1
1514,30.84,524.52,4.79,1.0,48.35,381.61,144.28,1
1515,30.68,476.82,4.64,1.0,39.49,316.3,121.86,1
1516,30.64,464.81,4.6,1.0,37.26,299.86,116.21,1
1517,30.56,439.87,4.52,1.0,32.63,265.72,104.49,1
1518,30.67,474.13,4.63,1.0,38.99,312.62,120.6,1
1519,30.56,441.53,4.53,1.0,32.94,267.99,105.27,1
1520,30.6,452.94,4.56,1.0,35.06,283.62,110.64,1
1521,30.65,469.06,4.61,1.0,38.05,305.68,118.21,1
1522,30.98,566.74,4.92,1.0,56.2,439.41,164.13,1
1523,30.96,560.18,4.9,1.0,54.98,430.44,161.05,1
1524,30.64,465.04,4.6,1.0,37.3,300.18,116.32,1
1525,30.89,539.56,4.83,1.0,51.15,402.2,151.35,1
1526,30.8,511.18,4.75,1.0,45.88,363.35,138.01,1
1527,30.54,435.53,4.51,1.0,31.82,259.78,102.45,1
1528,30.93,550.26,4.87,1.0,53.13,416.85,156.38,1
1529,30.59,448.91,4.55,1.0,34.31,278.09,108.74,1
1530,30.66,471.71,4.62,1.0,38.54,309.31,119.46,1
1531,30.83,520.81,4.78,1.0,47.67,376.54,142.54,1
1532,31.02,578.14,4.96,1.0,58.32,455.03,169.49,1
1533,30.7,482.86,4.66,1.0,40.62,324.58,124.7,1
1534,30.97,562.22,4.91,1.0,55.36,433.22,162.0,1
1535,30.65,469.3,4.61,1.0,38.1,306.01,118.33,1
1536,30.7,482.83,4.66,1.0,40.61,324.54,124.69,1
1537,31.03,581.46,4.97,1.0,58.93,459.57,171.05,1
1538,30.77,503.41,4.72,1.0,44.43,352.71,134.36,1
1539,30.64,463.77,4.6,1.0,37.07,298.44,115.73,1
1540,30.94,555.29,4.88,1.0,54.07,423.75,158.75,1
1541,30.65,468.25,4.61,1.0,37.9,304.58,117.83,1
1542,30.91,546.2,4.86,1.0,52.38,411.29,154.47,1
1543,30.7,484.25,4.66,1.0,40.87,326.48,125.35,1
1544,30.68,476.14,4.63,1.0,39.37,315.38,121.54,1
1545,30.91,545.88,4.85,1.0,52.32,410.86,154.32,1
1546,30.8,511.41,4.75,1.0,45.92,363.66,138.12,1
1547,30.73,492.35,4.69,1.0,42.38,337.57,129.16,1
1548,30.93,550.65,4.87,1.0,53.21,417.39,156.57,1
1549,30.99,568.21,4.92,1.0,56.47,441.43,164.82,1
1550,30.89,540.51,4.84,1.0,51.32,403.5,151.8,1
1551,30.66,471.3,4.62,1.0,38.47,308.74,119.26,1
1552,30.76,500.57,4.71,1.0,43.91,348.83,133.03,1
1553,30.79,508.87,4.74,1.0,45.45,360.19,136.93,1
1554,30.68,476.98,4.64,1.0,39.52,316.52,121.94,1
1555,30.96,559.02,4.9,1.0,54.76,428.85,160.5,1
1556,30.98,564.68,4.91,1.0,55.81,436.6,163.16,1
1557,31.0,573.04,4.94,1.0,57.37,448.04,167.09,1
1558,30.85,526.07,4.79,1.0,48.64,383.74,145.01,1
1559,30.9,542.09,4.84,1.0,51.62,405.66,152.54,1
1560,30.76,500.79,4.71,1.0,43.95,349.13,133.13,1
1561,30.82,518.53,4.77,1.0,47.24,373.41,141.47,1
1562,30.61,454.99,4.57,1.0,35.44,286.43,111.6,1
1563,30.68,478.28,4.64,1.0,39.76,318.31,122.55,1
1564,30.68,477.53,4.64,1.0,39.62,317.28,122.2,1
1565,30.97,561.7,4.9,1.0,55.26,432.51,161.76,1
1566,31.04,583.96,4.97,1.0,59.4,462.99,172.22,1
1567,30.62,460.12,4.58,1.0,36.39,293.44,114.01,1
1568,30.76,500.64,4.71,1.0,43.92,348.92,133.06,1
1569,30.72,488.4,4.67,1.0,41.64,332.17,127.31,1
1570,30.84,524.74,4.79,1.0,48.39,381.91,144.38,1
1571,30.88,535.63,4.82,1.0,50.42,396.83,149.51,1
1572,31.06,591.01,5.0,1.0,60.71,472.64,175.53,1
1573,30.94,555.53,4.88,1.0,54.11,424.07,158.86,1
1574,30.67,472.83,4.62,1.0,38.75,310.85,119.99,1
1575,30.83,522.69,4.78,1.0,48.01,379.11,143.42,1
1576,30.87,532.85,4.81,1.0,49.9,393.02,148.2,1
1577,30.55,437.59,4.51,1.0,32.2,262.6,103.42,1
1578,31.0,570.59,4.93,1.0,56.91,444.69,165.94,1
1579,31.0,570.64,4.93,1.0,56.92,444.76,165.96,1
1580,30.84,525.24,4.79,1.0,48.49,382.6,144.62,1
1581,30.65,467.15,4.61,1.0,37.7,303.07,117.32,1
1582,30.54,434.46,4.5,1.0,31.62,258.31,101.95,1
1583,30.64,464.89,4.6,1.0,37.28,299.97,116.25,1
1584,30.84,523.35,4.78,1.0,48.14,380.02,143.73,1
1585,30.8,513.02,4.75,1.0,46.22,365.88,138.88,1
1586,30.55,439.44,4.52,1.0,32.55,265.13,104.29,1
1587,31.01,576.21,4.95,1.0,57.96,452.38,168.58,1
1588,30.56,441.66,4.53,1.0,32.96,268.18,105.34,1
1589,30.61,455.12,4.57,1.0,35.46,286.6,111.66,1
1590,30.75,496.62,4.7,1.0,43.17,343.41,131.17,1
1591,30.89,538.0,4.83,1.0,50.86,400.07,150.62,1
1592,30.56,440.08,4.52,1.0,32.67,266.01,104.59,1
1593,30.66,471.99,4.62,1.0,38.59,309.69,119.59,1
1594,30.66,470.22,4.62,1.0,38.27,307.27,118.76,1
1595,31.05,586.03,4.98,1.0,59.78,465.83,173.2,1
1596,30.61,456.16,4.57,1.0,35.65,288.02,112.15,1
1597,31.04,584.24,4.98,1.0,59.45,463.37,172.35,1
1598,30.85,527.02,4.8,1.0,48.82,385.03,145.46,1
1599,30.57,445.32,4.54,1.0,33.64,273.18,107.06,1
1600,30.97,561.59,4.9,1.0,55.24,432.36,161.7,1
1601,31.01,576.05,4.95,1.0,57.93,452.17,168.51,1
1602,30.88,536.24,4.82,1.0,50.53,397.67,149.79,1
1603,31.02,577.06,4.95,1.0,58.11,453.55,168.98,1
1604,30.83,522.11,4.78,1.0,47.91,378.32,143.15,1
1605,31.0,570.98,4.93,1.0,56.99,445.23,166.12,1
1606,30.79,509.13,4.74,1.0,45.5,360.55,137.05,1
1607,30.93,552.37,4.87,1.0,53.53,419.74,157.37,1
1608,30.69,479.07,4.64,1.0,39.91,319.39,122.92,1
1609,30.54,434.11,4.5,1.0,31.56,257.84,101.79,1
1610,30.59,449.83,4.55,1.0,34.48,279.36,109.18,1
1611,30.93,550.31,4.87,1.0,53.15,416.93,156.41,1
1612,30.67,474.89,4.63,1.0,39.13,313.67,120.95,1
1613,30.66,471.72,4.62,1.0,38.54,309.32,119.46,1
1614,30.78,506.92,4.73,1.0,45.08,357.51,136.01,1
1615,30.81,515.83,4.76,1.0,46.74,369.71,140.2,1
1616,30.89,540.2,4.84,1.0,51.27,403.08,151.65,1
1617,30.84,525.11,4.79,1.0,48.46,382.42,144.56,1
1618,31.0,572.88,4.94,1.0,57.34,447.83,167.01,1
1619,30.97,562.17,4.91,1.0,55.35,433.16,161.98,1
1620,30.84,523.49,4.78,1.0,48.16,380.2,143.8,1
1621,30.83,521.39,4.78,1.0,47.77,377.33,142.81,1
1622,30.56,441.43,4.53,1.0,32.92,267.85,105.23,1
1623,30.7,483.94,4.66,1.0,40.81,326.05,125.21,1
1624,31.01,575.46,4.95,1.0,57.82,451.35,168.22,1
1625,30.69,480.94,4.65,1.0,40.26,321.95,123.8,1
1626,30.58,446.95,4.54,1.0,33.94,275.42,107.82,1
1627,30.83,521.94,4.78,1.0,47.87,378.08,143.07,1
1628,31.07,591.46,5.0,1.0,60.79,473.26,175.75,1
1629,30.54,435.05,4.5,1.0,31.73,259.12,102.23,1
1630,30.89,538.92,4.83,1.0,51.03,401.33,151.05,1
1631,30.93,550.59,4.87,1.0,53.2,417.3,156.53,1
1632,30.96,561.09,4.9,1.0,55.15,431.69,161.47,1
1633,30.96,560.03,4.9,1.0,54.95,430.23,160.97,1
1634,31.01,574.65,4.95,1.0,57.67,450.24,167.84,1
1635,30.86,529.96,4.8,1.0,49.36,389.06,146.84,1
1636,30.64,465.18,4.6,1.0,37.33,300.37,116.39,1
1637,30.68,475.48,4.63,1.0,39.24,314.47,121.23,1
1638,30.53,433.58,4.5,1.0,31.46,257.12,101.54,1
1639,31.05,586.62,4.98,1.0,59.89,466.63,173.47,1
1640,30.92,547.44,4.86,1.0,52.61,412.99,155.05,1
1641,30.64,465.5,4.6,1.0,37.39,300.81,116.54,1
1642,31.07,591.21,5.0,1.0,60.74,472.92,175.63,1
1643,30.89,539.19,4.83,1.0,51.08,401.7,151.18,1
1644,31.06,588.52,4.99,1.0,60.24,469.24,174.37,1
1645,30.66,469.73,4.61,1.0,38.18,306.61,118.53,1
1646,30.61,455.49,4.57,1.0,35.53,287.1,111.83,1
1647,30.65,468.82,4.61,1.0,38.01,305.35,118.1,1
1648,30.65,467.31,4.61,1.0,37.73,303.29,117.39,1
1649,30.56,440.41,4.52,1.0,32.73,266.46,104.75,1
1650,30.72,489.56,4.68,1.0,41.86,333.75,127.85,1
1651,30.94,554.57,4.88,1.0,53.94,422.76,158.41,1
1652,30.61,455.61,4.57,1.0,35.55,287.27,111.89,1
1653,31.02,577.26,4.95,1.0,58.15,453.83,169.07,1
1654,30.86,531.8,4.81,1.0,49.71,391.58,147.7,1
1655,30.96,561.46,4.9,1.0,55.22,432.19,161.65,1
1656,30.64,463.81,4.6,1.0,37.07,298.49,115.74,1
1657,30.68,478.12,4.64,1.0,39.73,318.09,122.47,1
1658,30.77,502.49,4.72,1.0,44.26,351.46,133.93,1
1659,30.77,504.21,4.72,1.0,44.58,353.81,134.74,1
1660,30.62,460.02,4.58,1.0,36.37,293.31,113.97,1
1661,30.72,487.66,4.67,1.0,41.51,331.15,126.96,1
1662,30.61,454.78,4.57,1.0,35.4,286.13,111.5,1
1663,30.71,486.66,4.67,1.0,41.32,329.78,126.49,1
1664,30.77,502.71,4.72,1.0,44.3,351.75,134.03,1
1665,30.82,518.15,4.77,1.0,47.17,372.9,141.29,1
1666,30.62,459.02,4.58,1.0,36.19,291.94,113.5,1
1667,30.89,538.03,4.83,1.0,50.86,400.11,150.63,1
1668,30.74,494.93,4.69,1.0,42.86,341.11,130.38,1
1669,30.92,547.09,4.86,1.0,52.55,412.51,154.89,1
1670,30.59,448.86,4.55,1.0,34.3,278.03,108.72,1
1671,30.82,519.67,4.77,1.0,47.45,374.97,142.0,1
1672,30.63,462.45,4.59,1.0,36.82,296.64,115.11,1
1673,30.82,517.97,4.77,1.0,47.14,372.65,141.2,1
1674,30.97,562.04,4.91,1.0,55.32,432.98,161.92,1
1675,30.55,438.14,4.51,1.0,32.31,263.35,103.68,1
1676,30.54,434.2,4.5,1.0,31.57,257.96,101.83,1
1677,30.55,437.64,4.51,1.0,32.21,262.67,103.45,1
1678,30.63,461.49,4.59,1.0,36.65,295.32,114.66,1
1679,30.78,507.92,4.73,1.0,45.27,358.88,136.48,1
1680,30.54,435.04,4.5,1.0,31.73,259.11,102.22,1
1681,30.66,470.93,4.62,1.0,38.4,308.25,119.09,1
1682,31.01,574.87,4.95,1.0,57.71,450.54,167.95,1
1683,30.57,443.72,4.53,1.0,33.34,270.99,106.3,1
1684,30.58,446.36,4.54,1.0,33.83,274.6,107.54,1
1685,30.98,565.17,4.92,1.0,55.9,437.26,163.39,1
1686,30.63,463.49,4.59,1.0,37.02,298.05,115.59,1
1687,30.82,519.69,4.77,1.0,47.46,375.0,142.01,1
1688,30.72,489.71,4.68,1.0,41.89,333.96,127.92,1
1689,30.73,491.35,4.68,1.0,42.19,336.2,128.69,1
1690,30.65,468.75,4.61,1.0,37.99,305.27,118.07,1
1691,30.61,456.34,4.57,1.0,35.69,288.27,112.23,1
1692,30.83,520.12,4.77,1.0,47.54,375.59,142.21,1
1693,31.06,589.85,4.99,1.0,60.49,471.06,174.99,1
1694,30.54,433.87,4.5,1.0,31.51,257.5,101.67,1
1695,31.05,586.61,4.98,1.0,59.89,466.62,173.47,1
1696,30.81,516.02,4.76,1.0,46.78,369.98,140.29,1
1697,30.57,443.42,4.53,1.0,33.29,270.58,106.16,1
1698,30.61,455.93,4.57,1.0,35.61,287.71,112.04,1
1699,30.55,439.55,4.52,1.0,32.57,265.28,104.34,1
1700,30.99,569.26,4.93,1.0,56.66,442.86,165.31,1
1701,30.67,474.65,4.63,1.0,39.09,313.34,120.84,1
1702,30.88,536.9,4.83,1.0,50.65,398.56,150.1,1
1703,30.75,498.46,4.7,1.0,43.51,345.94,132.04,1
1704,30.6,453.67,4.56,1.0,35.19,284.62,110.98,1
1705,30.99,569.13,4.93,1.0,56.64,442.69,165.25,1
1706,31.01,574.06,4.94,1.0,57.56,449.45,167.57,1
1707,30.99,568.1,4.92,1.0,56.45,441.28,164.77,1
1708,31.0,572.7,4.94,1.0,57.3,447.58,166.93,1
1709,31.03,582.26,4.97,1.0,59.08,460.66,171.42,1
1710,30.79,508.57,4.74,1.0,45.39,359.77,136.78,1
1711,30.58,446.4,4.54,1.0,33.84,274.66,107.56,1
1712,30.8,513.57,4.75,1.0,46.32,366.63,139.14,1
1713,30.87,533.64,4.82,1.0,50.05,394.09,148.57,1
1714,30.77,502.24,4.72,1.0,44.22,351.12,133.81,1
1715,30.66,469.52,4.61,1.0,38.14,306.31,118.43,1
1716,30.75,496.47,4.7,1.0,43.14,343.21,131.1,1
1717,30.73,491.87,4.68,1.0,42.29,336.91,128.94,1
1718,30.62,458.71,4.58,1.0,36.13,291.51,113.35,1
1719,30.74,495.44,4.7,1.0,42.95,341.8,130.61,1
1720,30.9,541.65,4.84,1.0,51.54,405.07,152.33,1
