,nuc,arexp,nd,ns,age,la,ld,target
1295,35.68,598.89,5.52,1.0,-6.09,463.65,43.94,1
1296,35.57,432.29,5.87,1.0,-38.77,713.19,30.71,1
1297,35.63,518.31,5.69,1.0,-21.9,584.35,37.54,1
1298,35.67,584.3,5.55,1.0,-8.96,485.5,42.78,1
1299,35.58,450.73,5.83,1.0,-35.15,685.57,32.17,1
1300,35.59,454.01,5.83,1.0,-34.51,680.66,32.43,1
1301,35.55,405.55,5.93,1.0,-44.02,753.24,28.58,1
1302,35.65,549.02,5.62,1.0,-15.88,538.34,39.98,1
1303,35.64,539.97,5.64,1.0,-17.65,551.9,39.26,1
1304,35.53,374.12,6.0,1.0,-50.18,800.32,26.09,1
1305,35.67,579.71,5.56,1.0,-9.86,492.38,42.41,1
1306,35.68,598.73,5.52,1.0,-6.13,463.9,43.92,1
1307,35.55,397.9,5.95,1.0,-45.52,764.7,27.98,1
1308,35.58,443.25,5.85,1.0,-36.62,696.78,31.58,1
1309,35.6,478.12,5.77,1.0,-29.78,644.55,34.35,1
1310,35.59,464.46,5.8,1.0,-32.46,665.0,33.26,1
1311,35.68,605.07,5.5,1.0,-4.88,454.39,44.43,1
1312,35.67,591.05,5.53,1.0,-7.63,475.4,43.31,1
1313,35.65,553.15,5.61,1.0,-15.07,532.16,40.3,1
1314,35.67,592.02,5.53,1.0,-7.44,473.94,43.39,1
1315,35.65,548.3,5.62,1.0,-16.02,539.42,39.92,1
1316,35.63,522.42,5.68,1.0,-21.09,578.2,37.86,1
1317,35.68,603.2,5.51,1.0,-5.25,457.2,44.28,1
1318,35.66,564.56,5.59,1.0,-12.83,515.07,41.21,1
1319,35.65,560.68,5.6,1.0,-13.59,520.89,40.9,1
1320,35.56,421.03,5.9,1.0,-40.98,730.06,29.81,1
1321,35.59,463.87,5.81,1.0,-32.58,665.89,33.21,1
1322,35.58,442.32,5.85,1.0,-36.8,698.17,31.5,1
1323,35.67,581.78,5.55,1.0,-9.45,489.29,42.58,1
1324,35.59,456.78,5.82,1.0,-33.97,676.51,32.65,1
1325,35.6,469.19,5.79,1.0,-31.53,657.92,33.64,1
1326,35.59,461.11,5.81,1.0,-33.12,670.02,33.0,1
1327,35.66,567.64,5.58,1.0,-12.22,510.46,41.45,1
1328,35.54,378.11,5.99,1.0,-49.4,794.34,26.41,1
1329,35.59,460.59,5.81,1.0,-33.22,670.8,32.95,1
1330,35.55,403.72,5.93,1.0,-44.37,755.98,28.44,1
1331,35.57,430.69,5.88,1.0,-39.08,715.58,30.58,1
1332,35.64,534.42,5.65,1.0,-18.74,560.21,38.82,1
1333,35.68,593.45,5.53,1.0,-7.16,471.79,43.5,1
1334,35.55,404.21,5.93,1.0,-44.28,755.26,28.48,1
1335,35.53,373.88,6.0,1.0,-50.23,800.68,26.07,1
1336,35.57,423.89,5.89,1.0,-40.42,725.77,30.04,1
1337,35.65,557.7,5.6,1.0,-14.17,525.35,40.66,1
1338,35.59,458.81,5.82,1.0,-33.57,673.47,32.81,1
1339,35.55,400.29,5.94,1.0,-45.05,761.13,28.17,1
1340,35.63,519.45,5.69,1.0,-21.68,582.64,37.63,1
1341,35.64,542.47,5.64,1.0,-17.16,548.16,39.46,1
1342,35.55,397.08,5.95,1.0,-45.68,765.93,27.91,1
1343,35.68,604.75,5.5,1.0,-4.95,454.87,44.4,1
1344,35.54,379.93,5.99,1.0,-49.04,791.62,26.55,1
1345,35.65,550.96,5.62,1.0,-15.5,535.45,40.13,1
1346,35.68,595.2,5.52,1.0,-6.82,469.17,43.64,1
1347,35.59,467.47,5.8,1.0,-31.87,660.49,33.5,1
1348,35.64,536.23,5.65,1.0,-18.38,557.5,38.96,1
1349,35.62,506.43,5.71,1.0,-24.23,602.14,36.59,1
1350,35.54,376.66,5.99,1.0,-49.68,796.52,26.29,1
1351,35.63,520.07,5.68,1.0,-21.55,581.71,37.68,1
1352,35.58,443.17,5.85,1.0,-36.64,696.9,31.57,1
1353,35.58,439.05,5.86,1.0,-37.44,703.07,31.24,1
1354,35.59,457.34,5.82,1.0,-33.86,675.67,32.7,1
1355,35.66,566.58,5.58,1.0,-12.43,512.04,41.37,1
1356,35.66,573.88,5.57,1.0,-11.0,501.11,41.95,1
1357,35.59,455.77,5.82,1.0,-34.17,678.02,32.57,1
1358,35.54,386.94,5.97,1.0,-47.67,781.12,27.11,1
1359,35.54,379.51,5.99,1.0,-49.12,792.24,26.52,1
1360,35.62,503.35,5.72,1.0,-24.83,606.75,36.35,1
1361,35.55,402.8,5.94,1.0,-44.55,757.36,28.37,1
1362,35.56,421.29,5.9,1.0,-40.93,729.67,29.83,1
1363,35.66,575.48,5.57,1.0,-10.69,498.72,42.08,1
1364,35.56,421.96,5.89,1.0,-40.8,728.67,29.89,1
1365,35.57,426.29,5.89,1.0,-39.95,722.18,30.23,1
1366,35.68,598.77,5.52,1.0,-6.12,463.82,43.93,1
1367,35.68,602.52,5.51,1.0,-5.38,458.21,44.22,1
1368,35.63,522.21,5.68,1.0,-21.13,578.5,37.85,1
1369,35.66,576.17,5.56,1.0,-10.55,497.68,42.13,1
1370,35.57,435.36,5.87,1.0,-38.17,708.6,30.95,1
1371,35.67,583.33,5.55,1.0,-9.15,486.96,42.7,1
1372,35.66,570.8,5.58,1.0,-11.6,505.72,41.71,1
1373,35.66,573.35,5.57,1.0,-11.1,501.91,41.91,1
1374,35.68,596.38,5.52,1.0,-6.59,467.41,43.74,1
1375,35.68,594.63,5.52,1.0,-6.93,470.04,43.6,1
1376,35.66,569.14,5.58,1.0,-11.93,508.21,41.57,1
1377,35.62,506.46,5.71,1.0,-24.22,602.1,36.6,1
1378,35.63,524.27,5.68,1.0,-20.73,575.41,38.01,1
1379,35.62,511.81,5.7,1.0,-23.18,594.09,37.02,1
1380,35.61,499.09,5.73,1.0,-25.67,613.14,36.01,1
1381,35.6,483.82,5.76,1.0,-28.66,636.01,34.8,1
1382,35.63,525.32,5.67,1.0,-20.52,573.85,38.09,1
1383,35.66,569.38,5.58,1.0,-11.88,507.85,41.59,1
1384,35.63,529.21,5.66,1.0,-19.76,568.02,38.4,1
1385,35.54,389.54,5.96,1.0,-47.16,777.23,27.31,1
1386,35.62,502.83,5.72,1.0,-24.93,607.53,36.31,1
1387,35.56,416.94,5.91,1.0,-41.78,736.18,29.49,1
1388,35.66,576.31,5.56,1.0,-10.52,497.47,42.14,1
1389,35.66,562.35,5.59,1.0,-13.26,518.39,41.03,1
1390,35.65,561.43,5.6,1.0,-13.44,519.76,40.96,1
1391,35.62,510.26,5.71,1.0,-23.48,596.4,36.9,1
1392,35.65,550.86,5.62,1.0,-15.52,535.6,40.12,1
1393,35.59,457.07,5.82,1.0,-33.91,676.07,32.68,1
1394,35.57,423.78,5.89,1.0,-40.44,725.93,30.03,1
1395,35.56,413.14,5.91,1.0,-42.53,741.88,29.19,1
1396,35.56,419.03,5.9,1.0,-41.37,733.05,29.66,1
1397,35.63,524.05,5.68,1.0,-20.77,575.75,37.99,1
1398,35.59,467.81,5.8,1.0,-31.81,660.0,33.53,1
1399,35.57,434.16,5.87,1.0,-38.4,710.39,30.86,1
1400,35.55,393.29,5.96,1.0,-46.42,771.61,27.61,1
1401,35.56,410.16,5.92,1.0,-43.11,746.34,28.95,1
1402,35.58,439.65,5.86,1.0,-37.33,702.17,31.29,1
1403,35.55,394.43,5.95,1.0,-46.2,769.9,27.7,1
1404,35.6,476.14,5.78,1.0,-30.17,647.51,34.19,1
1405,35.55,393.17,5.96,1.0,-46.44,771.78,27.6,1
1406,35.64,536.9,5.65,1.0,-18.25,556.5,39.01,1
1407,35.54,382.75,5.98,1.0,-48.49,787.4,26.77,1
1408,35.63,523.35,5.68,1.0,-20.91,576.8,37.94,1
1409,35.63,529.64,5.66,1.0,-19.68,567.37,38.44,1
1410,35.58,447.49,5.84,1.0,-35.79,690.43,31.91,1
1411,35.63,529.09,5.67,1.0,-19.79,568.21,38.39,1
1412,35.66,565.49,5.59,1.0,-12.64,513.67,41.28,1
1413,35.66,574.61,5.57,1.0,-10.86,500.02,42.01,1
1414,35.65,556.69,5.61,1.0,-14.37,526.86,40.58,1
1415,35.65,547.57,5.63,1.0,-16.16,540.52,39.86,1
1416,35.63,529.61,5.66,1.0,-19.68,567.43,38.43,1
1417,35.58,444.3,5.85,1.0,-36.42,695.21,31.66,1
1418,35.55,392.5,5.96,1.0,-46.58,772.8,27.55,1
1419,35.68,595.16,5.52,1.0,-6.83,469.23,43.64,1
1420,35.63,520.57,5.68,1.0,-21.46,580.96,37.72,1
1421,35.55,400.26,5.94,1.0,-45.05,761.17,28.16,1
1422,35.55,395.96,5.95,1.0,-45.9,767.61,27.82,1
1423,35.56,407.79,5.93,1.0,-43.58,749.9,28.76,1
1424,35.56,411.38,5.92,1.0,-42.87,744.51,29.05,1
1425,35.66,572.15,5.57,1.0,-11.34,503.7,41.81,1
1426,35.54,383.94,5.98,1.0,-48.25,785.62,26.87,1
1427,35.67,584.71,5.55,1.0,-8.88,484.89,42.81,1
1428,35.67,578.92,5.56,1.0,-10.01,493.56,42.35,1
1429,35.62,507.57,5.71,1.0,-24.01,600.43,36.68,1
1430,35.56,408.86,5.92,1.0,-43.37,748.29,28.85,1
1431,35.64,542.2,5.64,1.0,-17.21,548.57,39.43,1
1432,35.61,493.55,5.74,1.0,-26.76,621.44,35.57,1
1433,35.58,437.81,5.86,1.0,-37.69,704.93,31.15,1
1434,35.65,558.75,5.6,1.0,-13.97,523.78,40.75,1
1435,35.59,455.43,5.82,1.0,-34.23,678.54,32.54,1
1436,35.58,445.73,5.84,1.0,-36.13,693.06,31.77,1
1437,35.54,388.47,5.97,1.0,-47.37,778.83,27.23,1
1438,35.6,478.92,5.77,1.0,-29.62,643.35,34.41,1
1439,35.54,377.63,5.99,1.0,-49.49,795.06,26.37,1
1440,35.67,582.31,5.55,1.0,-9.35,488.49,42.62,1
1441,35.64,539.74,5.64,1.0,-17.7,552.24,39.24,1
1442,35.64,532.06,5.66,1.0,-19.2,563.76,38.63,1
1443,35.64,537.24,5.65,1.0,-18.19,555.99,39.04,1
1444,35.55,398.43,5.95,1.0,-45.41,763.9,28.02,1
1445,35.58,450.05,5.83,1.0,-35.29,686.58,32.12,1
1446,35.64,536.62,5.65,1.0,-18.31,556.92,38.99,1
1447,35.66,571.67,5.57,1.0,-11.43,504.42,41.77,1
1448,35.55,395.25,5.95,1.0,-46.04,768.67,27.77,1
1449,35.68,597.6,5.52,1.0,-6.35,465.58,43.83,1
1450,35.63,527.81,5.67,1.0,-20.04,570.11,38.29,1
1451,35.62,513.13,5.7,1.0,-22.92,592.11,37.13,1
1452,35.64,538.02,5.65,1.0,-18.03,554.82,39.1,1
1453,35.6,473.79,5.78,1.0,-30.63,651.04,34.0,1
1454,35.54,390.49,5.96,1.0,-46.97,775.8,27.39,1
1455,35.59,454.05,5.83,1.0,-34.5,680.59,32.44,1
1456,35.59,467.84,5.8,1.0,-31.8,659.95,33.53,1
1457,35.57,433.65,5.87,1.0,-38.51,711.16,30.82,1
1458,35.56,412.12,5.92,1.0,-42.73,743.4,29.11,1
1459,35.68,597.83,5.52,1.0,-6.3,465.24,43.85,1
1460,35.57,432.37,5.87,1.0,-38.76,713.08,30.71,1
1461,35.6,482.59,5.76,1.0,-28.9,637.85,34.7,1
1462,35.6,480.84,5.77,1.0,-29.25,640.47,34.56,1
1463,35.56,414.12,5.91,1.0,-42.33,740.41,29.26,1
1464,35.61,489.54,5.75,1.0,-27.54,627.44,35.25,1
1465,35.57,436.79,5.86,1.0,-37.89,706.45,31.06,1
1466,35.63,517.47,5.69,1.0,-22.06,585.61,37.47,1
1467,35.58,441.84,5.85,1.0,-36.9,698.88,31.47,1
1468,35.61,484.43,5.76,1.0,-28.54,635.09,34.85,1
1469,35.57,434.57,5.87,1.0,-38.32,709.77,30.89,1
1470,35.57,427.26,5.88,1.0,-39.76,720.72,30.31,1
1471,35.63,519.97,5.68,1.0,-21.57,581.85,37.67,1
1472,35.58,444.58,5.85,1.0,-36.36,694.78,31.68,1
1473,35.58,438.37,5.86,1.0,-37.58,704.08,31.19,1
1474,35.56,407.57,5.93,1.0,-43.62,750.21,28.75,1
1475,35.57,426.5,5.89,1.0,-39.91,721.87,30.25,1
1476,35.61,491.18,5.75,1.0,-27.22,624.98,35.38,1
1477,35.6,472.88,5.79,1.0,-30.81,652.39,33.93,1
1478,35.59,462.49,5.81,1.0,-32.85,667.96,33.11,1
1479,35.57,428.46,5.88,1.0,-39.52,718.92,30.4,1
1480,35.64,539.31,5.64,1.0,-17.78,552.9,39.2,1
1481,35.59,455.22,5.82,1.0,-34.27,678.84,32.53,1
1482,35.63,517.4,5.69,1.0,-22.08,585.72,37.46,1
1483,35.68,595.23,5.52,1.0,-6.81,469.14,43.64,1
1484,35.68,602.07,5.51,1.0,-5.47,458.89,44.19,1
1485,35.64,532.98,5.66,1.0,-19.02,562.37,38.7,1
1486,35.61,499.48,5.73,1.0,-25.59,612.55,36.04,1
1487,35.6,481.2,5.77,1.0,-29.18,639.94,34.59,1
1488,35.6,475.18,5.78,1.0,-30.36,648.95,34.11,1
1489,35.61,488.5,5.75,1.0,-27.75,628.99,35.17,1
1490,35.66,571.78,5.57,1.0,-11.41,504.26,41.78,1
1491,35.66,571.51,5.57,1.0,-11.47,504.67,41.76,1
1492,35.64,539.81,5.64,1.0,-17.68,552.14,39.24,1
1493,35.63,521.77,5.68,1.0,-21.22,579.16,37.81,1
1494,35.62,506.0,5.71,1.0,-24.31,602.78,36.56,1
1495,35.54,377.21,5.99,1.0,-49.57,795.69,26.33,1
1496,35.55,398.45,5.95,1.0,-45.41,763.88,28.02,1
1497,35.67,579.27,5.56,1.0,-9.94,493.03,42.38,1
1498,35.56,418.62,5.9,1.0,-41.45,733.66,29.62,1
1499,35.6,476.11,5.78,1.0,-30.18,647.56,34.19,1
1500,35.66,565.89,5.59,1.0,-12.57,513.08,41.32,1
1501,35.55,397.11,5.95,1.0,-45.67,765.89,27.91,1
1502,35.57,427.38,5.88,1.0,-39.73,720.55,30.32,1
1503,35.56,416.97,5.91,1.0,-41.78,736.14,29.49,1
1504,35.55,402.59,5.94,1.0,-44.6,757.68,28.35,1
1505,35.54,382.07,5.98,1.0,-48.62,788.42,26.72,1
1506,35.57,434.35,5.87,1.0,-38.37,710.1,30.87,1
1507,35.55,400.04,5.94,1.0,-45.1,761.49,28.15,1
1508,35.57,436.12,5.86,1.0,-38.02,707.46,31.01,1
1509,35.66,571.38,5.57,1.0,-11.49,504.86,41.75,1
1510,35.53,373.41,6.0,1.0,-50.32,801.38,26.03,1
1511,35.64,536.76,5.65,1.0,-18.28,556.72,39.0,1
1512,35.54,379.37,5.99,1.0,-49.15,792.46,26.51,1
1513,35.56,412.23,5.92,1.0,-42.71,743.24,29.11,1
1514,35.66,577.34,5.56,1.0,-10.32,495.93,42.22,1
1515,35.68,594.35,5.53,1.0,-6.99,470.45,43.57,1
1516,35.68,604.37,5.5,1.0,-5.02,455.44,44.37,1
1517,35.55,395.79,5.95,1.0,-45.93,767.86,27.81,1
1518,35.67,591.49,5.53,1.0,-7.55,474.74,43.35,1
1519,35.63,517.71,5.69,1.0,-22.02,585.25,37.49,1
1520,35.6,483.11,5.76,1.0,-28.8,637.08,34.74,1
1521,35.57,433.04,5.87,1.0,-38.62,712.07,30.77,1
1522,35.62,515.06,5.7,1.0,-22.54,589.22,37.28,1
1523,35.64,535.17,5.65,1.0,-18.59,559.09,38.88,1
1524,35.61,491.73,5.75,1.0,-27.11,624.15,35.43,1
1525,35.65,547.16,5.63,1.0,-16.24,541.13,39.83,1
1526,35.62,510.49,5.7,1.0,-23.43,596.06,36.92,1
1527,35.6,472.85,5.79,1.0,-30.82,652.44,33.93,1
1528,35.55,401.31,5.94,1.0,-44.85,759.6,28.25,1
1529,35.62,514.37,5.7,1.0,-22.67,590.25,37.22,1
1530,35.66,568.83,5.58,1.0,-11.99,508.67,41.55,1
1531,35.68,599.19,5.51,1.0,-6.04,463.2,43.96,1
1532,35.64,546.2,5.63,1.0,-16.43,542.57,39.75,1
1533,35.54,378.79,5.99,1.0,-49.26,793.33,26.46,1
1534,35.61,487.38,5.75,1.0,-27.97,630.68,35.08,1
1535,35.56,421.15,5.9,1.0,-40.96,729.89,29.82,1
1536,35.58,439.94,5.86,1.0,-37.27,701.73,31.32,1
1537,35.58,441.82,5.85,1.0,-36.9,698.91,31.46,1
1538,35.61,485.53,5.76,1.0,-28.33,633.45,34.93,1
1539,35.54,380.68,5.98,1.0,-48.89,790.5,26.61,1
1540,35.67,588.09,5.54,1.0,-8.21,479.83,43.08,1
1541,35.53,374.26,6.0,1.0,-50.15,800.12,26.1,1
1542,35.64,541.81,5.64,1.0,-17.29,549.15,39.4,1
1543,35.54,386.15,5.97,1.0,-47.82,782.3,27.04,1
1544,35.6,482.28,5.77,1.0,-28.97,638.32,34.68,1
1545,35.55,398.9,5.94,1.0,-45.32,763.2,28.06,1
1546,35.65,551.95,5.62,1.0,-15.3,533.95,40.21,1
1547,35.64,535.07,5.65,1.0,-18.61,559.24,38.87,1
1548,35.66,562.03,5.59,1.0,-13.33,518.87,41.01,1
1549,35.66,564.87,5.59,1.0,-12.77,514.6,41.23,1
1550,35.59,458.85,5.82,1.0,-33.56,673.41,32.82,1
1551,35.63,518.81,5.69,1.0,-21.8,583.59,37.58,1
1552,35.6,480.72,5.77,1.0,-29.27,640.66,34.55,1
1553,35.62,511.31,5.7,1.0,-23.27,594.83,36.98,1
1554,35.66,576.7,5.56,1.0,-10.45,496.89,42.17,1
1555,35.67,580.33,5.56,1.0,-9.73,491.45,42.46,1
1556,35.55,397.17,5.95,1.0,-45.66,765.79,27.92,1
1557,35.61,488.77,5.75,1.0,-27.69,628.6,35.19,1
1558,35.68,600.4,5.51,1.0,-5.8,461.39,44.06,1
1559,35.63,528.68,5.67,1.0,-19.87,568.82,38.36,1
1560,35.68,598.75,5.52,1.0,-6.12,463.86,43.92,1
1561,35.59,454.46,5.83,1.0,-34.42,679.98,32.47,1
1562,35.67,586.64,5.54,1.0,-8.5,482.01,42.96,1
1563,35.54,377.08,5.99,1.0,-49.6,795.88,26.32,1
1564,35.64,540.16,5.64,1.0,-17.61,551.62,39.27,1
1565,35.55,404.41,5.93,1.0,-44.24,754.95,28.49,1
1566,35.65,549.28,5.62,1.0,-15.82,537.95,40.0,1
1567,35.58,441.57,5.85,1.0,-36.95,699.29,31.44,1
1568,35.65,561.98,5.59,1.0,-13.33,518.93,41.0,1
1569,35.67,577.86,5.56,1.0,-10.22,495.15,42.27,1
1570,35.63,522.65,5.68,1.0,-21.05,577.84,37.88,1
1571,35.68,601.2,5.51,1.0,-5.64,460.18,44.12,1
1572,35.65,550.32,5.62,1.0,-15.62,536.4,40.08,1
1573,35.59,453.36,5.83,1.0,-34.64,681.63,32.38,1
1574,35.55,398.65,5.94,1.0,-45.37,763.58,28.04,1
1575,35.62,501.71,5.72,1.0,-25.15,609.2,36.22,1
1576,35.58,451.43,5.83,1.0,-35.02,684.53,32.23,1
1577,35.68,605.82,5.5,1.0,-4.74,453.27,44.49,1
1578,35.57,426.16,5.89,1.0,-39.97,722.38,30.22,1
1579,35.66,573.66,5.57,1.0,-11.04,501.44,41.93,1
1580,35.68,596.95,5.52,1.0,-6.48,466.56,43.78,1
1581,35.54,379.5,5.99,1.0,-49.12,792.26,26.52,1
1582,35.66,563.01,5.59,1.0,-13.13,517.4,41.09,1
1583,35.54,383.68,5.98,1.0,-48.31,786.0,26.85,1
1584,35.62,513.43,5.7,1.0,-22.86,591.65,37.15,1
1585,35.59,463.09,5.81,1.0,-32.73,667.06,33.15,1
1586,35.58,438.22,5.86,1.0,-37.61,704.31,31.18,1
1587,35.55,391.74,5.96,1.0,-46.72,773.93,27.49,1
1588,35.62,508.4,5.71,1.0,-23.84,599.18,36.75,1
1589,35.59,464.51,5.8,1.0,-32.45,664.93,33.27,1
1590,35.63,519.26,5.69,1.0,-21.71,582.92,37.61,1
1591,35.55,401.36,5.94,1.0,-44.84,759.52,28.25,1
1592,35.68,604.14,5.5,1.0,-5.07,455.79,44.35,1
1593,35.6,483.65,5.76,1.0,-28.7,636.26,34.79,1
1594,35.56,416.33,5.91,1.0,-41.9,737.1,29.44,1
1595,35.6,477.86,5.77,1.0,-29.83,644.93,34.33,1
1596,35.55,396.96,5.95,1.0,-45.7,766.11,27.9,1
1597,35.66,575.28,5.57,1.0,-10.73,499.01,42.06,1
1598,35.68,605.7,5.5,1.0,-4.76,453.44,44.48,1
1599,35.55,402.7,5.94,1.0,-44.57,757.51,28.36,1
1600,35.6,469.1,5.79,1.0,-31.55,658.06,33.63,1
1601,35.58,452.13,5.83,1.0,-34.88,683.48,32.28,1
1602,35.57,435.64,5.87,1.0,-38.11,708.17,30.97,1
1603,35.64,540.88,5.64,1.0,-17.47,550.54,39.33,1
1604,35.54,384.19,5.98,1.0,-48.2,785.23,26.89,1
1605,35.66,571.38,5.57,1.0,-11.49,504.86,41.75,1
1606,35.65,547.63,5.63,1.0,-16.15,540.43,39.87,1
1607,35.67,579.25,5.56,1.0,-9.95,493.07,42.38,1
1608,35.57,423.57,5.89,1.0,-40.48,726.25,30.02,1
1609,35.6,472.01,5.79,1.0,-30.98,653.7,33.86,1
1610,35.54,383.5,5.98,1.0,-48.34,786.27,26.83,1
1611,35.64,541.15,5.64,1.0,-17.42,550.14,39.35,1
1612,35.56,419.64,5.9,1.0,-41.25,732.14,29.7,1
1613,35.64,540.6,5.64,1.0,-17.53,550.95,39.31,1
1614,35.59,463.02,5.81,1.0,-32.74,667.16,33.15,1
1615,35.65,551.38,5.62,1.0,-15.41,534.81,40.16,1
1616,35.55,404.41,5.93,1.0,-44.24,754.96,28.49,1
1617,35.55,391.99,5.96,1.0,-46.68,773.56,27.51,1
1618,35.55,400.85,5.94,1.0,-44.94,760.28,28.21,1
1619,35.65,546.81,5.63,1.0,-16.31,541.65,39.8,1
1620,35.63,527.45,5.67,1.0,-20.11,570.66,38.26,1
1621,35.6,482.87,5.76,1.0,-28.85,637.44,34.72,1
1622,35.65,556.7,5.61,1.0,-14.37,526.84,40.59,1
1623,35.59,454.45,5.83,1.0,-34.42,679.99,32.47,1
1624,35.66,564.97,5.59,1.0,-12.75,514.46,41.24,1
1625,35.64,538.01,5.65,1.0,-18.03,554.83,39.1,1
1626,35.57,422.83,5.89,1.0,-40.63,727.36,29.96,1
1627,35.54,389.48,5.96,1.0,-47.17,777.31,27.31,1
1628,35.59,458.77,5.82,1.0,-33.58,673.52,32.81,1
1629,35.62,505.15,5.72,1.0,-24.48,604.06,36.49,1
1630,35.65,546.7,5.63,1.0,-16.33,541.83,39.79,1
1631,35.66,562.68,5.59,1.0,-13.2,517.89,41.06,1
1632,35.6,481.77,5.77,1.0,-29.07,639.08,34.64,1
1633,35.59,468.54,5.79,1.0,-31.66,658.89,33.59,1
1634,35.55,394.49,5.95,1.0,-46.19,769.82,27.71,1
1635,35.58,442.18,5.85,1.0,-36.83,698.38,31.49,1
1636,35.68,600.06,5.51,1.0,-5.87,461.9,44.03,1
1637,35.68,596.75,5.52,1.0,-6.51,466.86,43.77,1
1638,35.64,538.85,5.64,1.0,-17.87,553.58,39.17,1
1639,35.55,397.87,5.95,1.0,-45.52,764.75,27.97,1
1640,35.65,550.59,5.62,1.0,-15.57,535.99,40.1,1
1641,35.62,504.87,5.72,1.0,-24.54,604.48,36.47,1
1642,35.54,385.72,5.97,1.0,-47.9,782.94,27.01,1
1643,35.56,414.38,5.91,1.0,-42.28,740.02,29.29,1
1644,35.58,445.02,5.85,1.0,-36.28,694.13,31.72,1
1645,35.59,461.43,5.81,1.0,-33.06,669.55,33.02,1
1646,35.56,407.03,5.93,1.0,-43.72,751.02,28.7,1
1647,35.59,467.91,5.8,1.0,-31.78,659.84,33.54,1
1648,35.66,566.59,5.58,1.0,-12.43,512.03,41.37,1
1649,35.58,441.74,5.85,1.0,-36.92,699.04,31.46,1
1650,35.6,481.57,5.77,1.0,-29.11,639.38,34.62,1
1651,35.64,544.05,5.63,1.0,-16.85,545.79,39.58,1
1652,35.55,403.68,5.93,1.0,-44.38,756.04,28.44,1
1653,35.62,502.29,5.72,1.0,-25.04,608.34,36.27,1
1654,35.65,558.16,5.6,1.0,-14.08,524.65,40.7,1
1655,35.54,382.52,5.98,1.0,-48.53,787.74,26.76,1
1656,35.66,573.87,5.57,1.0,-11.0,501.13,41.95,1
1657,35.56,411.3,5.92,1.0,-42.89,744.63,29.04,1
1658,35.59,461.47,5.81,1.0,-33.05,669.48,33.02,1
1659,35.55,395.51,5.95,1.0,-45.98,768.28,27.79,1
1660,35.56,416.58,5.91,1.0,-41.85,736.72,29.46,1
1661,35.61,493.79,5.74,1.0,-26.71,621.08,35.59,1
1662,35.64,542.45,5.64,1.0,-17.16,548.19,39.45,1
1663,35.62,515.21,5.69,1.0,-22.51,588.99,37.29,1
1664,35.6,476.73,5.78,1.0,-30.06,646.63,34.24,1
1665,35.61,484.51,5.76,1.0,-28.53,634.98,34.85,1
1666,35.63,529.17,5.66,1.0,-19.77,568.08,38.4,1
1667,35.6,471.38,5.79,1.0,-31.1,654.64,33.81,1
1668,35.68,595.89,5.52,1.0,-6.68,468.14,43.7,1
1669,35.64,536.76,5.65,1.0,-18.28,556.72,39.0,1
1670,35.56,421.81,5.9,1.0,-40.83,728.89,29.88,1
1671,35.53,373.59,6.0,1.0,-50.28,801.12,26.05,1
1672,35.55,401.83,5.94,1.0,-44.74,758.81,28.29,1
1673,35.56,407.1,5.93,1.0,-43.71,750.93,28.71,1
1674,35.62,505.85,5.71,1.0,-24.34,603.02,36.55,1
1675,35.68,593.5,5.53,1.0,-7.15,471.72,43.51,1
1676,35.61,491.08,5.75,1.0,-27.24,625.13,35.38,1
1677,35.59,455.3,5.82,1.0,-34.26,678.73,32.53,1
1678,35.63,523.28,5.68,1.0,-20.92,576.9,37.93,1
1679,35.59,462.59,5.81,1.0,-32.83,667.8,33.11,1
1680,35.56,409.4,5.92,1.0,-43.26,747.48,28.89,1
1681,35.65,559.8,5.6,1.0,-13.76,522.2,40.83,1
1682,35.59,453.52,5.83,1.0,-34.61,681.39,32.39,1
1683,35.6,472.22,5.79,1.0,-30.94,653.39,33.88,1
1684,35.6,481.28,5.77,1.0,-29.16,639.81,34.6,1
1685,35.62,504.44,5.72,1.0,-24.62,605.12,36.44,1
1686,35.67,589.94,5.53,1.0,-7.85,477.06,43.22,1
1687,35.63,522.04,5.68,1.0,-21.17,578.76,37.83,1
1688,35.67,592.07,5.53,1.0,-7.43,473.86,43.39,1
1689,35.56,408.28,5.92,1.0,-43.48,749.15,28.8,1
1690,35.68,597.0,5.52,1.0,-6.47,466.48,43.79,1
1691,35.6,469.52,5.79,1.0,-31.47,657.43,33.66,1
1692,35.61,493.86,5.74,1.0,-26.69,620.96,35.6,1
1693,35.6,481.3,5.77,1.0,-29.16,639.78,34.6,1
1694,35.56,414.6,5.91,1.0,-42.24,739.68,29.3,1
1695,35.66,570.59,5.58,1.0,-11.64,506.03,41.69,1
1696,35.62,505.36,5.72,1.0,-24.44,603.74,36.51,1
1697,35.61,492.35,5.74,1.0,-26.99,623.22,35.48,1
1698,35.67,585.81,5.54,1.0,-8.66,483.24,42.9,1
1699,35.58,447.1,5.84,1.0,-35.87,691.01,31.88,1
1700,35.56,417.0,5.91,1.0,-41.77,736.09,29.49,1
1701,35.62,504.7,5.72,1.0,-24.57,604.74,36.46,1
1702,35.63,523.38,5.68,1.0,-20.9,576.75,37.94,1
1703,35.62,502.75,5.72,1.0,-24.95,607.66,36.3,1
1704,35.62,507.17,5.71,1.0,-24.08,601.03,36.65,1
1705,35.58,443.78,5.85,1.0,-36.52,695.98,31.62,1
