,nuc,arexp,nd,ns,age,la,ld,target
872,94.84,418.47,1.05,1.0,4.93,40.47,34.54,1
873,94.77,421.93,1.07,1.0,4.9,40.23,34.33,1
874,90.85,604.38,2.32,1.0,3.3,27.34,23.11,1
875,94.97,412.49,1.01,1.0,4.99,40.89,34.91,1
876,88.54,711.75,3.06,1.0,2.36,19.76,16.5,1
877,93.66,473.51,1.43,1.0,4.45,36.59,31.16,1
878,94.74,422.89,1.08,1.0,4.9,40.16,34.27,1
879,88.43,717.1,3.09,1.0,2.31,19.38,16.17,1
880,87.07,780.21,3.52,1.0,1.76,14.93,12.29,1
881,88.04,735.19,3.22,1.0,2.15,18.11,15.06,1
882,92.19,541.7,1.89,1.0,3.85,31.77,26.96,1
883,90.05,641.31,2.57,1.0,2.98,24.74,20.83,1
884,90.07,640.73,2.57,1.0,2.98,24.78,20.87,1
885,89.39,672.32,2.79,1.0,2.7,22.55,18.93,1
886,91.97,551.87,1.96,1.0,3.76,31.05,26.34,1
887,91.61,568.7,2.08,1.0,3.61,29.86,25.3,1
888,91.08,593.74,2.25,1.0,3.39,28.1,23.76,1
889,89.05,687.82,2.89,1.0,2.57,21.45,17.97,1
890,87.0,783.58,3.55,1.0,1.73,14.69,12.09,1
891,86.8,792.67,3.61,1.0,1.65,14.05,11.53,1
892,90.14,637.18,2.55,1.0,3.01,25.03,21.09,1
893,94.17,449.84,1.27,1.0,4.66,38.26,32.61,1
894,87.26,771.28,3.46,1.0,1.83,15.56,12.84,1
895,93.05,501.75,1.62,1.0,4.2,34.59,29.42,1
896,90.65,613.75,2.39,1.0,3.22,26.68,22.53,1
897,88.3,723.16,3.13,1.0,2.26,18.96,15.8,1
898,94.75,422.45,1.08,1.0,4.9,40.19,34.3,1
899,88.46,715.38,3.08,1.0,2.33,19.51,16.28,1
900,88.22,726.66,3.16,1.0,2.23,18.71,15.59,1
901,92.92,508.04,1.66,1.0,4.15,34.15,29.03,1
902,89.49,667.58,2.75,1.0,2.75,22.88,19.22,1
903,88.77,701.12,2.98,1.0,2.45,20.51,17.16,1
904,86.49,807.25,3.71,1.0,1.52,13.02,10.63,1
905,92.96,505.95,1.65,1.0,4.17,34.3,29.16,1
906,86.97,785.07,3.56,1.0,1.71,14.58,11.99,1
907,89.44,669.98,2.77,1.0,2.72,22.71,19.07,1
908,89.45,669.46,2.77,1.0,2.73,22.75,19.1,1
909,87.14,776.98,3.5,1.0,1.78,15.16,12.49,1
910,90.04,642.02,2.58,1.0,2.97,24.69,20.79,1
911,94.12,451.86,1.28,1.0,4.64,38.11,32.49,1
912,88.42,717.32,3.09,1.0,2.31,19.37,16.16,1
913,88.59,709.32,3.04,1.0,2.38,19.93,16.65,1
914,90.36,627.26,2.48,1.0,3.1,25.73,21.7,1
915,87.15,776.72,3.5,1.0,1.79,15.17,12.51,1
916,91.52,573.11,2.11,1.0,3.58,29.55,25.03,1
917,93.09,499.9,1.61,1.0,4.22,34.72,29.53,1
918,94.01,457.21,1.32,1.0,4.59,37.74,32.16,1
919,86.12,824.24,3.82,1.0,1.37,11.82,9.58,1
920,88.47,715.06,3.08,1.0,2.33,19.53,16.3,1
921,88.62,708.2,3.03,1.0,2.39,20.01,16.72,1
922,94.05,455.28,1.3,1.0,4.61,37.87,32.28,1
923,86.2,820.54,3.8,1.0,1.4,12.08,9.81,1
924,94.09,453.28,1.29,1.0,4.63,38.01,32.4,1
925,94.58,430.42,1.13,1.0,4.83,39.63,33.81,1
926,91.7,564.66,2.05,1.0,3.65,30.15,25.55,1
927,93.65,473.8,1.43,1.0,4.45,36.57,31.14,1
928,89.54,665.26,2.74,1.0,2.77,23.05,19.36,1
929,90.62,614.79,2.39,1.0,3.21,26.61,22.47,1
930,94.61,429.35,1.13,1.0,4.84,39.7,33.87,1
931,93.77,468.44,1.39,1.0,4.5,36.94,31.47,1
932,91.73,563.47,2.04,1.0,3.66,30.23,25.62,1
933,88.89,695.3,2.94,1.0,2.5,20.92,17.51,1
934,93.71,471.04,1.41,1.0,4.47,36.76,31.31,1
935,86.3,815.95,3.77,1.0,1.44,12.4,10.09,1
936,93.73,470.03,1.4,1.0,4.48,36.83,31.37,1
937,91.04,595.44,2.26,1.0,3.38,27.98,23.66,1
938,91.14,590.61,2.23,1.0,3.42,28.32,23.95,1
939,88.63,707.65,3.03,1.0,2.39,20.05,16.76,1
940,88.72,703.45,3.0,1.0,2.43,20.35,17.01,1
941,88.88,695.8,2.95,1.0,2.5,20.89,17.48,1
942,93.17,496.13,1.58,1.0,4.25,34.99,29.76,1
943,93.05,501.63,1.62,1.0,4.2,34.6,29.43,1
944,86.44,809.67,3.72,1.0,1.5,12.85,10.48,1
945,92.66,520.09,1.75,1.0,4.04,33.3,28.29,1
946,86.64,800.05,3.66,1.0,1.58,13.53,11.07,1
947,85.93,833.37,3.89,1.0,1.29,11.17,9.02,1
948,91.41,578.35,2.14,1.0,3.53,29.18,24.71,1
949,94.48,435.02,1.16,1.0,4.79,39.3,33.52,1
950,87.76,747.91,3.3,1.0,2.04,17.21,14.28,1
951,86.02,828.96,3.86,1.0,1.33,11.49,9.29,1
952,93.04,502.08,1.62,1.0,4.2,34.57,29.4,1
953,91.69,565.05,2.05,1.0,3.65,30.12,25.53,1
954,94.37,440.38,1.2,1.0,4.74,38.93,33.19,1
955,85.93,833.16,3.88,1.0,1.29,11.19,9.04,1
956,91.79,560.56,2.02,1.0,3.69,30.44,25.8,1
957,91.99,550.99,1.96,1.0,3.77,31.11,26.39,1
958,91.16,589.6,2.22,1.0,3.43,28.39,24.02,1
959,88.22,726.85,3.16,1.0,2.22,18.7,15.57,1
960,87.7,750.74,3.32,1.0,2.01,17.01,14.1,1
961,92.81,513.19,1.7,1.0,4.1,33.78,28.72,1
962,89.83,651.77,2.65,1.0,2.88,24.0,20.19,1
963,86.4,811.33,3.74,1.0,1.48,12.73,10.38,1
964,85.94,833.01,3.88,1.0,1.29,11.2,9.05,1
965,93.55,478.49,1.46,1.0,4.41,36.23,30.85,1
966,89.19,681.49,2.85,1.0,2.62,21.9,18.36,1
967,90.15,636.99,2.54,1.0,3.01,25.04,21.1,1
968,90.34,627.86,2.48,1.0,3.09,25.69,21.66,1
969,94.46,436.03,1.17,1.0,4.78,39.23,33.46,1
970,86.55,804.59,3.69,1.0,1.54,13.21,10.79,1
971,88.88,696.16,2.95,1.0,2.49,20.86,17.46,1
972,92.56,524.72,1.78,1.0,4.0,32.97,28.01,1
973,94.45,436.64,1.18,1.0,4.77,39.19,33.42,1
974,88.04,735.02,3.21,1.0,2.15,18.12,15.07,1
975,86.16,822.68,3.81,1.0,1.38,11.93,9.68,1
976,88.53,712.14,3.06,1.0,2.35,19.73,16.48,1
977,88.01,736.31,3.22,1.0,2.14,18.03,14.99,1
978,87.68,751.72,3.33,1.0,2.01,16.94,14.04,1
979,94.74,423.09,1.08,1.0,4.89,40.15,34.26,1
980,87.34,767.47,3.44,1.0,1.87,15.83,13.08,1
981,90.94,600.18,2.29,1.0,3.34,27.64,23.36,1
982,91.92,554.51,1.98,1.0,3.74,30.87,26.17,1
983,86.9,788.02,3.58,1.0,1.69,14.38,11.81,1
984,90.88,602.69,2.31,1.0,3.32,27.46,23.21,1
985,86.65,799.98,3.66,1.0,1.58,13.53,11.08,1
986,89.79,653.62,2.66,1.0,2.87,23.87,20.08,1
987,93.83,465.62,1.37,1.0,4.52,37.14,31.64,1
988,93.55,478.31,1.46,1.0,4.41,36.25,30.86,1
989,91.86,557.43,2.0,1.0,3.71,30.66,25.99,1
990,90.52,619.68,2.43,1.0,3.17,26.26,22.17,1
991,93.09,499.71,1.61,1.0,4.22,34.74,29.54,1
992,85.59,849.2,3.99,1.0,1.15,10.06,8.05,1
993,93.43,484.29,1.5,1.0,4.36,35.82,30.49,1
994,88.13,730.69,3.18,1.0,2.19,18.42,15.34,1
995,93.9,462.21,1.35,1.0,4.55,37.38,31.85,1
996,92.17,542.87,1.9,1.0,3.84,31.69,26.89,1
997,89.54,665.1,2.74,1.0,2.77,23.06,19.37,1
998,92.58,523.46,1.77,1.0,4.01,33.06,28.08,1
999,92.13,544.44,1.91,1.0,3.83,31.58,26.79,1
1000,85.87,836.07,3.9,1.0,1.27,10.98,8.86,1
1001,93.94,460.37,1.34,1.0,4.57,37.51,31.96,1
1002,91.19,588.58,2.21,1.0,3.44,28.46,24.08,1
1003,90.56,617.64,2.41,1.0,3.18,26.41,22.29,1
1004,89.3,676.48,2.81,1.0,2.67,22.25,18.67,1
1005,86.16,822.81,3.81,1.0,1.38,11.92,9.67,1
1006,88.65,706.88,3.02,1.0,2.4,20.11,16.8,1
1007,90.61,615.59,2.4,1.0,3.2,26.55,22.42,1
1008,93.25,492.27,1.56,1.0,4.29,35.26,30.0,1
1009,91.25,585.52,2.19,1.0,3.47,28.68,24.27,1
1010,85.96,832.13,3.88,1.0,1.3,11.26,9.1,1
1011,86.93,786.66,3.57,1.0,1.7,14.47,11.9,1
1012,86.61,801.75,3.67,1.0,1.57,13.41,10.97,1
1013,89.34,674.61,2.8,1.0,2.68,22.39,18.79,1
1014,89.08,686.58,2.88,1.0,2.58,21.54,18.05,1
1015,90.93,600.38,2.29,1.0,3.34,27.63,23.35,1
1016,94.34,441.54,1.21,1.0,4.73,38.84,33.12,1
1017,94.88,416.62,1.04,1.0,4.95,40.6,34.65,1
1018,87.04,781.66,3.53,1.0,1.74,14.83,12.2,1
1019,86.11,824.73,3.83,1.0,1.36,11.78,9.55,1
1020,92.71,517.65,1.73,1.0,4.06,33.47,28.44,1
1021,85.81,838.83,3.92,1.0,1.24,10.79,8.69,1
1022,91.0,597.13,2.27,1.0,3.36,27.86,23.55,1
1023,86.46,808.6,3.72,1.0,1.51,12.92,10.55,1
1024,91.68,565.61,2.06,1.0,3.64,30.08,25.49,1
1025,91.33,581.87,2.17,1.0,3.5,28.93,24.49,1
1026,86.71,796.97,3.64,1.0,1.61,13.74,11.26,1
1027,87.07,780.03,3.52,1.0,1.76,14.94,12.3,1
1028,94.98,411.8,1.01,1.0,4.99,40.94,34.95,1
1029,94.51,433.88,1.16,1.0,4.8,39.38,33.59,1
1030,86.78,793.81,3.62,1.0,1.64,13.97,11.46,1
1031,89.94,646.39,2.61,1.0,2.93,24.38,20.52,1
1032,88.06,733.96,3.21,1.0,2.16,18.19,15.14,1
1033,92.2,541.18,1.89,1.0,3.86,31.81,26.99,1
1034,91.19,588.27,2.21,1.0,3.44,28.48,24.1,1
1035,91.38,579.67,2.15,1.0,3.52,29.09,24.63,1
1036,85.93,833.25,3.89,1.0,1.29,11.18,9.03,1
1037,87.56,757.18,3.37,1.0,1.96,16.55,13.71,1
1038,93.66,473.4,1.43,1.0,4.45,36.59,31.16,1
1039,91.07,593.91,2.25,1.0,3.39,28.08,23.75,1
1040,89.19,681.3,2.85,1.0,2.63,21.91,18.38,1
1041,92.33,535.5,1.85,1.0,3.91,32.21,27.34,1
1042,93.65,474.04,1.43,1.0,4.45,36.55,31.12,1
1043,87.61,755.08,3.35,1.0,1.98,16.7,13.84,1
1044,94.21,447.99,1.25,1.0,4.67,38.39,32.72,1
1045,86.72,796.46,3.63,1.0,1.61,13.78,11.29,1
1046,92.37,533.36,1.84,1.0,3.92,32.36,27.47,1
1047,88.32,721.89,3.12,1.0,2.27,19.05,15.88,1
1048,92.45,529.9,1.81,1.0,3.96,32.6,27.69,1
1049,91.45,576.2,2.13,1.0,3.55,29.33,24.84,1
1050,92.33,535.41,1.85,1.0,3.91,32.22,27.35,1
1051,88.87,696.55,2.95,1.0,2.49,20.84,17.44,1
1052,87.52,759.22,3.38,1.0,1.94,16.41,13.58,1
1053,87.53,759.01,3.38,1.0,1.94,16.43,13.6,1
1054,90.75,608.82,2.35,1.0,3.26,27.03,22.83,1
1055,85.81,839.02,3.92,1.0,1.24,10.78,8.68,1
1056,86.51,806.36,3.7,1.0,1.53,13.08,10.68,1
1057,86.92,787.17,3.57,1.0,1.69,14.44,11.86,1
1058,90.18,635.52,2.53,1.0,3.03,25.15,21.19,1
1059,88.63,707.58,3.03,1.0,2.39,20.06,16.76,1
1060,90.73,609.9,2.36,1.0,3.25,26.95,22.77,1
1061,86.73,795.84,3.63,1.0,1.62,13.82,11.33,1
1062,91.45,576.48,2.13,1.0,3.55,29.31,24.82,1
1063,87.32,768.79,3.45,1.0,1.86,15.73,12.99,1
1064,87.18,775.2,3.49,1.0,1.8,15.28,12.6,1
1065,89.79,653.5,2.66,1.0,2.87,23.88,20.09,1
1066,85.71,843.48,3.96,1.0,1.2,10.46,8.4,1
1067,89.96,645.48,2.6,1.0,2.94,24.44,20.58,1
1068,93.74,469.48,1.4,1.0,4.49,36.87,31.4,1
1069,89.26,678.07,2.83,1.0,2.65,22.14,18.57,1
1070,89.62,661.54,2.71,1.0,2.8,23.31,19.59,1
1071,94.79,420.65,1.07,1.0,4.92,40.32,34.41,1
1072,87.19,774.67,3.49,1.0,1.8,15.32,12.63,1
1073,85.73,842.54,3.95,1.0,1.21,10.53,8.46,1
1074,88.58,709.88,3.04,1.0,2.37,19.89,16.62,1
1075,87.24,772.24,3.47,1.0,1.83,15.49,12.78,1
1076,92.57,523.91,1.77,1.0,4.01,33.03,28.06,1
1077,90.96,599.21,2.29,1.0,3.35,27.71,23.42,1
1078,93.93,460.62,1.34,1.0,4.56,37.5,31.95,1
1079,94.42,437.89,1.18,1.0,4.76,39.1,33.35,1
1080,86.96,785.24,3.56,1.0,1.71,14.57,11.98,1
1081,88.46,715.64,3.08,1.0,2.32,19.49,16.26,1
1082,87.3,769.33,3.45,1.0,1.85,15.7,12.96,1
1083,86.2,820.52,3.8,1.0,1.4,12.08,9.81,1
1084,85.98,831.09,3.87,1.0,1.31,11.34,9.16,1
1085,91.47,575.52,2.12,1.0,3.55,29.38,24.88,1
1086,86.83,791.29,3.6,1.0,1.66,14.15,11.61,1
1087,92.23,539.82,1.88,1.0,3.87,31.9,27.08,1
1088,93.14,497.41,1.59,1.0,4.24,34.9,29.69,1
1089,93.23,493.52,1.56,1.0,4.27,35.17,29.92,1
1090,89.64,660.77,2.71,1.0,2.81,23.36,19.64,1
1091,93.54,479.07,1.47,1.0,4.4,36.19,30.81,1
1092,91.94,553.54,1.97,1.0,3.75,30.93,26.23,1
1093,93.04,502.38,1.62,1.0,4.2,34.55,29.38,1
1094,90.24,632.61,2.51,1.0,3.05,25.35,21.37,1
1095,92.58,523.62,1.77,1.0,4.01,33.05,28.07,1
1096,93.86,464.1,1.36,1.0,4.53,37.25,31.73,1
1097,90.34,627.88,2.48,1.0,3.09,25.68,21.66,1
1098,93.33,488.81,1.53,1.0,4.32,35.51,30.21,1
1099,90.22,633.79,2.52,1.0,3.04,25.27,21.3,1
1100,89.56,664.51,2.73,1.0,2.77,23.1,19.41,1
1101,87.67,752.08,3.33,1.0,2.0,16.91,14.02,1
1102,86.17,822.22,3.81,1.0,1.39,11.96,9.71,1
1103,92.6,522.77,1.76,1.0,4.02,33.11,28.13,1
1104,91.23,586.62,2.2,1.0,3.46,28.6,24.2,1
1105,90.56,617.93,2.41,1.0,3.18,26.39,22.27,1
1106,92.31,536.14,1.86,1.0,3.9,32.16,27.3,1
1107,85.67,845.23,3.97,1.0,1.18,10.34,8.29,1
1108,94.61,429.02,1.12,1.0,4.84,39.73,33.89,1
1109,88.26,724.67,3.14,1.0,2.24,18.85,15.71,1
1110,88.04,735.16,3.22,1.0,2.15,18.11,15.06,1
1111,93.42,484.5,1.5,1.0,4.35,35.81,30.48,1
1112,86.7,797.35,3.64,1.0,1.61,13.72,11.24,1
1113,88.71,703.87,3.0,1.0,2.43,20.32,16.99,1
1114,91.8,559.96,2.02,1.0,3.69,30.48,25.84,1
1115,87.0,783.3,3.54,1.0,1.73,14.71,12.1,1
1116,86.63,800.73,3.66,1.0,1.58,13.48,11.03,1
1117,87.37,766.04,3.43,1.0,1.88,15.93,13.16,1
1118,90.21,634.22,2.53,1.0,3.04,25.24,21.27,1
1119,90.66,613.23,2.38,1.0,3.22,26.72,22.56,1
1120,88.78,700.6,2.98,1.0,2.46,20.55,17.19,1
1121,85.57,849.93,4.0,1.0,1.14,10.01,8.0,1
1122,87.33,768.29,3.44,1.0,1.86,15.77,13.03,1
1123,94.0,457.71,1.32,1.0,4.59,37.7,32.13,1
1124,93.2,495.0,1.57,1.0,4.26,35.07,29.83,1
1125,86.19,821.4,3.8,1.0,1.39,12.02,9.76,1
1126,87.82,745.16,3.28,1.0,2.06,17.4,14.45,1
1127,92.28,537.62,1.87,1.0,3.89,32.06,27.21,1
1128,86.94,786.43,3.57,1.0,1.7,14.49,11.91,1
1129,91.41,578.1,2.14,1.0,3.53,29.2,24.72,1
1130,87.85,743.94,3.28,1.0,2.07,17.49,14.52,1
1131,91.38,579.64,2.15,1.0,3.52,29.09,24.63,1
1132,89.71,657.27,2.68,1.0,2.84,23.61,19.85,1
1133,92.39,532.46,1.83,1.0,3.93,32.42,27.53,1
1134,91.95,553.0,1.97,1.0,3.75,30.97,26.27,1
1135,93.45,483.23,1.49,1.0,4.37,35.9,30.56,1
1136,90.46,622.26,2.44,1.0,3.14,26.08,22.01,1
1137,90.72,610.08,2.36,1.0,3.25,26.94,22.76,1
1138,91.45,576.12,2.13,1.0,3.55,29.34,24.84,1
1139,88.25,725.17,3.15,1.0,2.24,18.81,15.68,1
1140,86.02,829.16,3.86,1.0,1.33,11.47,9.28,1
1141,87.93,740.21,3.25,1.0,2.11,17.75,14.75,1
1142,94.76,422.09,1.08,1.0,4.9,40.22,34.32,1
1143,88.73,702.73,2.99,1.0,2.44,20.4,17.06,1
1144,93.81,466.37,1.38,1.0,4.51,37.09,31.59,1
1145,86.66,799.32,3.65,1.0,1.59,13.58,11.12,1
1146,91.49,574.63,2.12,1.0,3.56,29.45,24.94,1
1147,93.69,472.04,1.42,1.0,4.46,36.69,31.25,1
1148,91.76,561.91,2.03,1.0,3.67,30.34,25.72,1
1149,94.88,416.63,1.04,1.0,4.95,40.6,34.65,1
1150,93.07,500.99,1.61,1.0,4.21,34.65,29.47,1
1151,89.66,659.84,2.7,1.0,2.81,23.43,19.7,1
1152,87.55,758.09,3.37,1.0,1.95,16.49,13.65,1
1153,89.99,644.07,2.59,1.0,2.95,24.54,20.67,1
1154,89.38,672.79,2.79,1.0,2.7,22.51,18.9,1
1155,90.6,615.73,2.4,1.0,3.2,26.54,22.41,1
1156,91.23,586.46,2.2,1.0,3.46,28.61,24.21,1
1157,93.65,473.68,1.43,1.0,4.45,36.57,31.15,1
1158,88.87,696.61,2.95,1.0,2.49,20.83,17.43,1
1159,93.29,490.76,1.55,1.0,4.3,35.37,30.09,1
1160,89.7,657.61,2.69,1.0,2.83,23.59,19.83,1
1161,92.58,523.48,1.77,1.0,4.01,33.06,28.08,1
1162,92.47,528.69,1.8,1.0,3.97,32.69,27.76,1
1163,91.89,555.59,1.99,1.0,3.73,30.79,26.11,1
1164,94.77,421.59,1.07,1.0,4.91,40.25,34.35,1
1165,90.24,632.72,2.52,1.0,3.05,25.34,21.36,1
1166,91.97,552.11,1.96,1.0,3.76,31.04,26.32,1
1167,94.3,443.79,1.22,1.0,4.71,38.68,32.98,1
1168,93.16,496.86,1.59,1.0,4.25,34.94,29.72,1
1169,86.68,798.35,3.65,1.0,1.6,13.65,11.18,1
1170,91.79,560.54,2.02,1.0,3.69,30.44,25.8,1
1171,92.71,517.74,1.73,1.0,4.06,33.46,28.44,1
1172,88.16,729.37,3.18,1.0,2.2,18.52,15.42,1
1173,90.78,607.55,2.34,1.0,3.27,27.12,22.91,1
1174,91.23,586.42,2.2,1.0,3.46,28.61,24.21,1
1175,94.35,441.15,1.21,1.0,4.74,38.87,33.15,1
1176,87.55,757.72,3.37,1.0,1.95,16.52,13.68,1
1177,91.41,578.32,2.14,1.0,3.53,29.18,24.71,1
1178,93.07,501.02,1.62,1.0,4.21,34.64,29.46,1
1179,93.35,487.86,1.53,1.0,4.32,35.57,30.27,1
1180,91.14,590.88,2.23,1.0,3.42,28.3,23.94,1
1181,88.24,725.73,3.15,1.0,2.23,18.78,15.64,1
1182,89.53,665.48,2.74,1.0,2.76,23.03,19.35,1
1183,89.7,657.59,2.69,1.0,2.83,23.59,19.83,1
1184,87.4,764.63,3.42,1.0,1.89,16.03,13.25,1
1185,94.31,443.17,1.22,1.0,4.72,38.73,33.02,1
1186,88.34,721.14,3.12,1.0,2.28,19.1,15.93,1
1187,94.65,427.07,1.11,1.0,4.86,39.87,34.01,1
1188,89.98,644.57,2.6,1.0,2.95,24.51,20.63,1
1189,88.95,692.56,2.92,1.0,2.53,21.12,17.68,1
1190,90.22,633.48,2.52,1.0,3.05,25.29,21.32,1
1191,92.45,529.87,1.81,1.0,3.96,32.61,27.69,1
1192,94.51,433.71,1.16,1.0,4.8,39.4,33.6,1
1193,92.06,547.84,1.94,1.0,3.8,31.34,26.58,1
1194,86.7,797.34,3.64,1.0,1.61,13.72,11.24,1
1195,91.59,569.83,2.09,1.0,3.6,29.78,25.23,1
1196,89.21,680.71,2.84,1.0,2.63,21.95,18.41,1
1197,90.32,628.81,2.49,1.0,3.09,25.62,21.6,1
1198,88.9,695.21,2.94,1.0,2.5,20.93,17.52,1
1199,94.91,415.09,1.03,1.0,4.96,40.71,34.75,1
1200,90.46,622.55,2.45,1.0,3.14,26.06,21.99,1
1201,94.23,446.98,1.25,1.0,4.68,38.46,32.79,1
1202,89.51,666.82,2.75,1.0,2.75,22.94,19.27,1
1203,89.6,662.57,2.72,1.0,2.79,23.24,19.53,1
1204,92.69,518.48,1.73,1.0,4.06,33.41,28.39,1
1205,90.89,602.3,2.31,1.0,3.32,27.49,23.23,1
1206,91.96,552.77,1.97,1.0,3.75,30.99,26.28,1
1207,92.31,536.14,1.86,1.0,3.9,32.16,27.3,1
1208,94.39,439.4,1.19,1.0,4.75,38.99,33.25,1
1209,94.47,435.89,1.17,1.0,4.78,39.24,33.47,1
1210,86.47,808.37,3.72,1.0,1.51,12.94,10.56,1
1211,87.6,755.72,3.36,1.0,1.97,16.66,13.8,1
1212,88.73,702.84,2.99,1.0,2.44,20.39,17.05,1
1213,88.78,700.74,2.98,1.0,2.45,20.54,17.18,1
1214,90.58,616.94,2.41,1.0,3.19,26.46,22.33,1
1215,92.53,526.1,1.79,1.0,3.99,32.87,27.92,1
1216,89.09,686.14,2.88,1.0,2.58,21.57,18.08,1
1217,86.1,825.2,3.83,1.0,1.36,11.75,9.53,1
1218,88.07,733.8,3.21,1.0,2.16,18.21,15.15,1
1219,90.66,612.86,2.38,1.0,3.23,26.75,22.59,1
1220,92.53,526.01,1.79,1.0,3.99,32.88,27.93,1
1221,87.6,755.54,3.35,1.0,1.97,16.67,13.81,1
1222,85.89,835.09,3.9,1.0,1.27,11.05,8.92,1
1223,90.27,631.38,2.51,1.0,3.06,25.44,21.45,1
1224,94.59,429.97,1.13,1.0,4.83,39.66,33.83,1
1225,86.18,821.47,3.81,1.0,1.39,12.01,9.75,1
1226,88.59,709.43,3.04,1.0,2.38,19.93,16.65,1
1227,88.02,735.83,3.22,1.0,2.15,18.06,15.02,1
1228,90.53,619.24,2.42,1.0,3.17,26.3,22.19,1
1229,86.97,784.98,3.56,1.0,1.71,14.59,12.0,1
1230,91.5,573.8,2.11,1.0,3.57,29.5,24.99,1
1231,88.13,730.78,3.19,1.0,2.19,18.42,15.33,1
1232,88.49,713.9,3.07,1.0,2.34,19.61,16.37,1
1233,86.54,805.03,3.69,1.0,1.54,13.18,10.77,1
1234,91.52,573.22,2.11,1.0,3.57,29.55,25.02,1
1235,91.84,558.32,2.01,1.0,3.71,30.6,25.94,1
1236,89.96,645.46,2.6,1.0,2.94,24.44,20.58,1
1237,86.32,815.1,3.76,1.0,1.45,12.46,10.15,1
1238,89.2,680.93,2.84,1.0,2.63,21.94,18.4,1
1239,93.34,488.07,1.53,1.0,4.32,35.56,30.26,1
1240,37.63,818.68,4.0,1.0,4.34,28.54,-4.15,1
1241,18.84,806.4,4.0,1.0,5.59,35.8,-8.91,1
1242,10.76,801.12,4.0,1.0,6.13,38.93,-10.95,1
1243,34.52,816.65,4.0,1.0,4.55,29.74,-4.93,1
1244,29.88,813.62,4.0,1.0,4.86,31.53,-6.11,1
1245,35.17,817.07,4.0,1.0,4.5,29.49,-4.77,1
1246,23.62,809.53,4.0,1.0,5.27,33.95,-7.69,1
1247,41.25,821.04,4.0,1.0,4.1,27.14,-3.23,1
1248,44.62,823.24,4.0,1.0,3.87,25.84,-2.38,1
1249,27.54,812.09,4.0,1.0,5.01,32.44,-6.7,1
1250,23.97,809.75,4.0,1.0,5.25,33.82,-7.61,1
1251,19.05,806.54,4.0,1.0,5.58,35.72,-8.85,1
1252,17.29,805.39,4.0,1.0,5.7,36.4,-9.3,1
1253,15.41,804.16,4.0,1.0,5.82,37.13,-9.78,1
1254,32.03,815.02,4.0,1.0,4.71,30.7,-5.56,1
1255,25.05,810.46,4.0,1.0,5.18,33.4,-7.33,1
1256,24.56,810.14,4.0,1.0,5.21,33.59,-7.46,1
1257,13.77,803.09,4.0,1.0,5.93,37.76,-10.19,1
1258,43.24,822.35,4.0,1.0,3.96,26.37,-2.72,1
1259,22.05,808.5,4.0,1.0,5.38,34.56,-8.09,1
1260,27.55,812.09,4.0,1.0,5.01,32.44,-6.7,1
1261,14.75,803.73,4.0,1.0,5.86,37.38,-9.94,1
1262,42.79,822.05,4.0,1.0,3.99,26.54,-2.84,1
1263,12.6,802.32,4.0,1.0,6.01,38.22,-10.49,1
1264,23.51,809.45,4.0,1.0,5.28,34.0,-7.72,1
1265,37.04,818.29,4.0,1.0,4.38,28.77,-4.29,1
1266,24.3,809.97,4.0,1.0,5.23,33.69,-7.52,1
1267,33.65,816.08,4.0,1.0,4.6,30.08,-5.15,1
1268,34.26,816.48,4.0,1.0,4.56,29.84,-5.0,1
1269,30.64,814.11,4.0,1.0,4.8,31.24,-5.92,1
1270,12.64,802.35,4.0,1.0,6.0,38.2,-10.48,1
1271,46.53,824.49,4.0,1.0,3.75,25.1,-1.89,1
1272,20.57,807.53,4.0,1.0,5.48,35.13,-8.47,1
1273,43.99,822.83,4.0,1.0,3.91,26.08,-2.53,1
1274,35.18,817.08,4.0,1.0,4.5,29.48,-4.77,1
1275,13.99,803.24,4.0,1.0,5.91,37.68,-10.13,1
1276,34.28,816.49,4.0,1.0,4.56,29.83,-4.99,1
1277,36.03,817.63,4.0,1.0,4.45,29.16,-4.55,1
1278,39.48,819.89,4.0,1.0,4.22,27.82,-3.68,1
1279,37.44,818.56,4.0,1.0,4.35,28.61,-4.19,1
1280,46.9,824.73,4.0,1.0,3.72,24.95,-1.8,1
1281,27.57,812.11,4.0,1.0,5.01,32.43,-6.69,1
1282,24.47,810.08,4.0,1.0,5.22,33.63,-7.48,1
1283,23.8,809.64,4.0,1.0,5.26,33.88,-7.65,1
1284,41.84,821.43,4.0,1.0,4.06,26.91,-3.08,1
1285,41.91,821.48,4.0,1.0,4.05,26.88,-3.06,1
1286,42.07,821.58,4.0,1.0,4.04,26.82,-3.02,1
1287,19.07,806.55,4.0,1.0,5.58,35.71,-8.85,1
1288,30.76,814.19,4.0,1.0,4.8,31.19,-5.89,1
1289,28.89,812.97,4.0,1.0,4.92,31.92,-6.36,1
1290,26.8,811.6,4.0,1.0,5.06,32.73,-6.89,1
1291,19.2,806.64,4.0,1.0,5.57,35.66,-8.81,1
1292,41.9,821.47,4.0,1.0,4.05,26.89,-3.06,1
1293,41.93,821.49,4.0,1.0,4.05,26.87,-3.06,1
1294,45.46,823.79,4.0,1.0,3.82,25.51,-2.16,1
1295,17.06,805.24,4.0,1.0,5.71,36.49,-9.36,1
1296,19.62,806.91,4.0,1.0,5.54,35.5,-8.71,1
