,nuc,arexp,nd,ns,age,la,ld,target
1297,8.59,146.45,1.0,1.0,8.48,-45.3,46.54,0
1298,8.28,132.31,1.0,1.0,8.19,-35.88,46.05,0
1299,8.38,136.79,1.0,1.0,8.29,-38.86,46.2,0
1300,8.7,151.56,1.0,1.0,8.59,-48.71,46.72,0
1301,9.28,177.98,1.0,1.0,9.13,-66.32,47.65,0
1302,8.41,138.34,1.0,1.0,8.32,-39.89,46.26,0
1303,9.03,166.39,1.0,1.0,8.89,-58.6,47.24,0
1304,8.91,161.29,1.0,1.0,8.79,-55.19,47.06,0
1305,8.3,133.13,1.0,1.0,8.21,-36.42,46.07,0
1306,9.49,187.45,1.0,1.0,9.32,-72.63,47.98,0
1307,9.15,171.94,1.0,1.0,9.0,-62.29,47.44,0
1308,8.42,138.86,1.0,1.0,8.33,-40.24,46.28,0
1309,8.56,144.95,1.0,1.0,8.45,-44.3,46.49,0
1310,8.57,145.36,1.0,1.0,8.46,-44.58,46.5,0
1311,8.62,147.91,1.0,1.0,8.51,-46.27,46.59,0
1312,8.59,146.34,1.0,1.0,8.48,-45.23,46.54,0
1313,9.16,172.67,1.0,1.0,9.02,-62.78,47.46,0
1314,9.38,182.65,1.0,1.0,9.22,-69.43,47.81,0
1315,8.48,141.47,1.0,1.0,8.38,-41.98,46.37,0
1316,8.72,152.32,1.0,1.0,8.6,-49.21,46.75,0
1317,9.13,171.24,1.0,1.0,8.99,-61.82,47.41,0
1318,9.43,184.65,1.0,1.0,9.26,-70.76,47.88,0
1319,8.49,142.16,1.0,1.0,8.4,-42.44,46.39,0
1320,9.16,172.38,1.0,1.0,9.01,-62.59,47.45,0
1321,8.61,147.21,1.0,1.0,8.5,-45.81,46.57,0
1322,8.67,150.11,1.0,1.0,8.56,-47.74,46.67,0
1323,9.38,182.46,1.0,1.0,9.22,-69.31,47.81,0
1324,8.37,136.64,1.0,1.0,8.28,-38.76,46.2,0
1325,8.92,161.71,1.0,1.0,8.8,-55.47,47.08,0
1326,9.1,169.59,1.0,1.0,8.96,-60.72,47.35,0
1327,8.82,156.81,1.0,1.0,8.69,-52.2,46.91,0
1328,9.4,183.4,1.0,1.0,9.24,-69.93,47.84,0
1329,9.08,168.98,1.0,1.0,8.94,-60.32,47.33,0
1330,8.66,149.86,1.0,1.0,8.55,-47.58,46.66,0
1331,8.6,146.91,1.0,1.0,8.49,-45.61,46.56,0
1332,9.26,177.21,1.0,1.0,9.11,-65.81,47.62,0
1333,8.72,152.21,1.0,1.0,8.6,-49.14,46.74,0
1334,8.98,164.14,1.0,1.0,8.84,-57.09,47.16,0
1335,8.77,154.75,1.0,1.0,8.65,-50.83,46.83,0
1336,9.4,183.27,1.0,1.0,9.24,-69.85,47.83,0
1337,9.46,186.32,1.0,1.0,9.3,-71.88,47.94,0
1338,9.31,179.5,1.0,1.0,9.16,-67.33,47.7,0
1339,9.09,169.11,1.0,1.0,8.95,-60.4,47.34,0
1340,8.96,163.34,1.0,1.0,8.83,-56.56,47.13,0
1341,9.48,187.3,1.0,1.0,9.32,-72.54,47.98,0
1342,8.65,149.06,1.0,1.0,8.54,-47.04,46.63,0
1343,8.49,141.79,1.0,1.0,8.39,-42.2,46.38,0
1344,8.26,131.65,1.0,1.0,8.18,-35.44,46.02,0
1345,9.38,182.72,1.0,1.0,9.23,-69.48,47.81,0
1346,8.99,164.85,1.0,1.0,8.86,-57.57,47.19,0
1347,9.47,186.71,1.0,1.0,9.31,-72.14,47.95,0
1348,9.36,181.4,1.0,1.0,9.2,-68.6,47.77,0
1349,8.59,146.61,1.0,1.0,8.49,-45.4,46.55,0
1350,9.29,178.47,1.0,1.0,9.14,-66.65,47.67,0
1351,8.69,151.15,1.0,1.0,8.58,-48.43,46.71,0
1352,8.53,143.66,1.0,1.0,8.43,-43.44,46.44,0
1353,9.49,187.68,1.0,1.0,9.33,-72.79,47.99,0
1354,8.73,152.73,1.0,1.0,8.61,-49.49,46.76,0
1355,9.2,174.28,1.0,1.0,9.05,-63.85,47.52,0
1356,8.45,140.04,1.0,1.0,8.35,-41.03,46.32,0
1357,8.77,154.75,1.0,1.0,8.65,-50.83,46.83,0
1358,8.95,162.94,1.0,1.0,8.82,-56.3,47.12,0
1359,9.32,179.99,1.0,1.0,9.17,-67.66,47.72,0
1360,8.5,142.49,1.0,1.0,8.4,-42.66,46.4,0
1361,8.39,137.46,1.0,1.0,8.3,-39.31,46.23,0
1362,8.54,144.32,1.0,1.0,8.44,-43.88,46.47,0
1363,8.41,138.51,1.0,1.0,8.32,-40.01,46.26,0
1364,9.43,184.82,1.0,1.0,9.27,-70.88,47.89,0
1365,9.09,169.39,1.0,1.0,8.95,-60.59,47.35,0
1366,8.59,146.57,1.0,1.0,8.49,-45.38,46.55,0
1367,8.28,132.26,1.0,1.0,8.19,-35.84,46.04,0
1368,9.18,173.48,1.0,1.0,9.04,-63.32,47.49,0
1369,8.57,145.42,1.0,1.0,8.46,-44.61,46.51,0
1370,9.49,187.73,1.0,1.0,9.33,-72.82,47.99,0
1371,8.39,137.41,1.0,1.0,8.3,-39.28,46.23,0
1372,8.41,138.45,1.0,1.0,8.32,-39.97,46.26,0
1373,8.86,158.74,1.0,1.0,8.73,-53.49,46.97,0
1374,8.95,162.89,1.0,1.0,8.82,-56.26,47.12,0
1375,9.03,166.38,1.0,1.0,8.89,-58.59,47.24,0
1376,9.39,182.86,1.0,1.0,9.23,-69.57,47.82,0
1377,8.93,162.2,1.0,1.0,8.81,-55.8,47.09,0
1378,8.33,134.82,1.0,1.0,8.24,-37.55,46.13,0
1379,9.46,186.23,1.0,1.0,9.3,-71.82,47.94,0
1380,8.66,149.91,1.0,1.0,8.55,-47.61,46.66,0
1381,8.3,133.13,1.0,1.0,8.21,-36.42,46.07,0
1382,9.15,172.09,1.0,1.0,9.01,-62.4,47.44,0
1383,8.72,152.21,1.0,1.0,8.6,-49.14,46.74,0
1384,9.11,170.07,1.0,1.0,8.97,-61.05,47.37,0
1385,8.91,161.08,1.0,1.0,8.78,-55.05,47.06,0
1386,8.29,132.8,1.0,1.0,8.2,-36.2,46.06,0
1387,8.81,156.41,1.0,1.0,8.69,-51.94,46.89,0
1388,8.27,132.14,1.0,1.0,8.19,-35.76,46.04,0
1389,8.42,138.83,1.0,1.0,8.33,-40.22,46.27,0
1390,9.36,181.54,1.0,1.0,9.2,-68.69,47.77,0
1391,8.82,157.07,1.0,1.0,8.7,-52.38,46.91,0
1392,8.75,153.92,1.0,1.0,8.64,-50.28,46.8,0
1393,9.26,176.84,1.0,1.0,9.1,-65.56,47.61,0
1394,9.32,179.85,1.0,1.0,9.17,-67.57,47.71,0
1395,8.47,140.81,1.0,1.0,8.37,-41.54,46.34,0
1396,8.97,164.06,1.0,1.0,8.84,-57.04,47.16,0
1397,9.47,186.5,1.0,1.0,9.3,-72.0,47.95,0
1398,8.56,144.95,1.0,1.0,8.45,-44.3,46.49,0
1399,8.7,151.44,1.0,1.0,8.58,-48.63,46.72,0
1400,8.93,161.86,1.0,1.0,8.8,-55.57,47.08,0
1401,8.32,134.36,1.0,1.0,8.24,-37.24,46.12,0
1402,8.34,135.09,1.0,1.0,8.25,-37.73,46.14,0
1403,9.03,166.46,1.0,1.0,8.89,-58.64,47.24,0
1404,9.15,172.19,1.0,1.0,9.01,-62.46,47.45,0
1405,8.62,147.89,1.0,1.0,8.51,-46.26,46.59,0
1406,8.96,163.39,1.0,1.0,8.83,-56.59,47.14,0
1407,8.77,154.83,1.0,1.0,8.65,-50.89,46.84,0
1408,9.15,172.07,1.0,1.0,9.01,-62.38,47.44,0
1409,8.98,164.18,1.0,1.0,8.85,-57.12,47.16,0
1410,9.13,170.9,1.0,1.0,8.98,-61.6,47.4,0
1411,8.69,151.03,1.0,1.0,8.58,-48.35,46.7,0
1412,8.69,151.21,1.0,1.0,8.58,-48.47,46.71,0
1413,8.49,141.87,1.0,1.0,8.39,-42.25,46.38,0
1414,8.33,134.55,1.0,1.0,8.24,-37.36,46.12,0
1415,9.29,178.64,1.0,1.0,9.14,-66.76,47.67,0
1416,8.35,135.55,1.0,1.0,8.26,-38.03,46.16,0
1417,9.1,169.68,1.0,1.0,8.96,-60.78,47.36,0
1418,8.86,158.59,1.0,1.0,8.73,-53.39,46.97,0
1419,8.79,155.68,1.0,1.0,8.67,-51.45,46.87,0
1420,8.67,149.97,1.0,1.0,8.55,-47.64,46.67,0
1421,9.0,165.06,1.0,1.0,8.86,-57.71,47.2,0
1422,8.34,134.91,1.0,1.0,8.25,-37.61,46.14,0
1423,9.45,185.52,1.0,1.0,9.28,-71.35,47.91,0
1424,8.96,163.27,1.0,1.0,8.83,-56.51,47.13,0
1425,9.42,184.53,1.0,1.0,9.26,-70.68,47.88,0
1426,9.22,175.35,1.0,1.0,9.07,-64.56,47.56,0
1427,9.39,182.82,1.0,1.0,9.23,-69.55,47.82,0
1428,8.68,150.52,1.0,1.0,8.57,-48.02,46.69,0
1429,8.62,147.92,1.0,1.0,8.51,-46.28,46.59,0
1430,9.01,165.59,1.0,1.0,8.87,-58.06,47.21,0
1431,8.47,141.11,1.0,1.0,8.37,-41.74,46.35,0
1432,9.1,169.56,1.0,1.0,8.96,-60.71,47.35,0
1433,9.14,171.74,1.0,1.0,9.0,-62.16,47.43,0
1434,8.87,159.14,1.0,1.0,8.74,-53.76,46.99,0
1435,8.86,158.62,1.0,1.0,8.73,-53.41,46.97,0
1436,9.46,186.03,1.0,1.0,9.29,-71.69,47.93,0
1437,8.55,144.76,1.0,1.0,8.45,-44.17,46.48,0
1438,8.28,132.37,1.0,1.0,8.19,-35.91,46.05,0
1439,8.39,137.48,1.0,1.0,8.3,-39.32,46.23,0
1440,8.31,133.56,1.0,1.0,8.22,-36.71,46.09,0
1441,9.0,165.23,1.0,1.0,8.87,-57.82,47.2,0
1442,8.95,162.94,1.0,1.0,8.82,-56.29,47.12,0
1443,9.05,167.56,1.0,1.0,8.92,-59.38,47.28,0
1444,8.53,143.72,1.0,1.0,8.43,-43.48,46.45,0
1445,8.45,140.3,1.0,1.0,8.36,-41.2,46.33,0
1446,8.92,161.61,1.0,1.0,8.79,-55.4,47.07,0
1447,8.84,158.11,1.0,1.0,8.72,-53.07,46.95,0
1448,9.49,187.51,1.0,1.0,9.32,-72.67,47.98,0
1449,9.1,169.65,1.0,1.0,8.96,-60.76,47.36,0
1450,9.34,180.68,1.0,1.0,9.18,-68.12,47.74,0
1451,8.79,155.77,1.0,1.0,8.67,-51.52,46.87,0
1452,8.34,134.89,1.0,1.0,8.25,-37.59,46.14,0
1453,9.42,184.34,1.0,1.0,9.26,-70.56,47.87,0
1454,8.88,159.57,1.0,1.0,8.75,-54.05,47.0,0
1455,8.91,161.16,1.0,1.0,8.78,-55.11,47.06,0
1456,8.36,136.06,1.0,1.0,8.27,-38.37,46.18,0
1457,8.28,132.39,1.0,1.0,8.2,-35.92,46.05,0
1458,9.26,177.06,1.0,1.0,9.11,-65.71,47.62,0
1459,9.44,185.1,1.0,1.0,9.27,-71.07,47.9,0
1460,8.26,131.45,1.0,1.0,8.18,-35.3,46.02,0
1461,9.5,187.84,1.0,1.0,9.33,-72.89,47.99,0
1462,8.47,141.22,1.0,1.0,8.38,-41.81,46.36,0
1463,9.17,173.02,1.0,1.0,9.03,-63.01,47.47,0
1464,9.29,178.35,1.0,1.0,9.14,-66.57,47.66,0
1465,9.5,187.96,1.0,1.0,9.33,-72.97,48.0,0
1466,9.24,176.15,1.0,1.0,9.09,-65.1,47.58,0
1467,9.39,183.08,1.0,1.0,9.23,-69.72,47.83,0
1468,9.36,181.84,1.0,1.0,9.21,-68.89,47.78,0
1469,8.7,151.5,1.0,1.0,8.59,-48.67,46.72,0
1470,9.35,181.25,1.0,1.0,9.2,-68.5,47.76,0
1471,8.49,142.15,1.0,1.0,8.39,-42.43,46.39,0
1472,8.98,164.17,1.0,1.0,8.85,-57.12,47.16,0
1473,8.44,139.74,1.0,1.0,8.35,-40.83,46.31,0
1474,8.47,140.87,1.0,1.0,8.37,-41.58,46.35,0
1475,8.91,161.01,1.0,1.0,8.78,-55.01,47.05,0
1476,8.39,137.46,1.0,1.0,8.3,-39.31,46.23,0
1477,9.24,175.96,1.0,1.0,9.09,-64.97,47.58,0
1478,8.88,159.74,1.0,1.0,8.75,-54.16,47.01,0
1479,9.21,174.96,1.0,1.0,9.07,-64.31,47.54,0
1480,8.55,144.64,1.0,1.0,8.45,-44.09,46.48,0
1481,9.5,187.94,1.0,1.0,9.33,-72.96,48.0,0
1482,9.34,180.88,1.0,1.0,9.19,-68.25,47.75,0
1483,8.34,135.18,1.0,1.0,8.25,-37.79,46.15,0
1484,8.83,157.52,1.0,1.0,8.71,-52.68,46.93,0
1485,8.29,132.77,1.0,1.0,8.2,-36.18,46.06,0
1486,9.18,173.29,1.0,1.0,9.03,-63.19,47.48,0
1487,9.02,165.93,1.0,1.0,8.88,-58.29,47.23,0
1488,8.66,149.67,1.0,1.0,8.55,-47.45,46.66,0
1489,9.24,176.3,1.0,1.0,9.09,-65.2,47.59,0
1490,8.53,143.87,1.0,1.0,8.43,-43.58,46.45,0
1491,8.43,139.14,1.0,1.0,8.33,-40.43,46.29,0
1492,8.92,161.66,1.0,1.0,8.79,-55.44,47.08,0
1493,8.35,135.63,1.0,1.0,8.26,-38.08,46.16,0
1494,9.3,178.96,1.0,1.0,9.15,-66.98,47.68,0
1495,8.62,148.05,1.0,1.0,8.52,-46.37,46.6,0
1496,8.78,155.35,1.0,1.0,8.67,-51.23,46.85,0
1497,9.11,170.44,1.0,1.0,8.97,-61.29,47.38,0
1498,8.64,148.84,1.0,1.0,8.53,-46.89,46.63,0
1499,8.82,156.93,1.0,1.0,8.7,-52.29,46.91,0
1500,9.2,174.29,1.0,1.0,9.05,-63.86,47.52,0
1501,9.41,183.73,1.0,1.0,9.25,-70.15,47.85,0
1502,8.95,162.88,1.0,1.0,8.82,-56.25,47.12,0
1503,8.26,131.46,1.0,1.0,8.18,-35.31,46.02,0
1504,8.37,136.62,1.0,1.0,8.28,-38.75,46.2,0
1505,8.52,143.45,1.0,1.0,8.42,-43.3,46.44,0
1506,9.37,181.91,1.0,1.0,9.21,-68.94,47.79,0
1507,8.44,139.82,1.0,1.0,8.35,-40.88,46.31,0
1508,9.15,172.14,1.0,1.0,9.01,-62.43,47.44,0
1509,8.86,158.62,1.0,1.0,8.73,-53.42,46.97,0
1510,8.56,145.21,1.0,1.0,8.46,-44.47,46.5,0
1511,8.99,164.96,1.0,1.0,8.86,-57.64,47.19,0
1512,8.94,162.4,1.0,1.0,8.81,-55.93,47.1,0
1513,9.48,186.92,1.0,1.0,9.31,-72.28,47.96,0
1514,8.56,144.97,1.0,1.0,8.45,-44.31,46.49,0
1515,9.14,171.44,1.0,1.0,8.99,-61.96,47.42,0
1516,8.34,135.1,1.0,1.0,8.25,-37.73,46.14,0
1517,8.57,145.46,1.0,1.0,8.46,-44.64,46.51,0
1518,8.38,136.79,1.0,1.0,8.29,-38.86,46.2,0
1519,8.86,158.95,1.0,1.0,8.74,-53.63,46.98,0
1520,8.83,157.26,1.0,1.0,8.7,-52.51,46.92,0
1521,8.27,131.8,1.0,1.0,8.18,-35.54,46.03,0
1522,9.05,167.25,1.0,1.0,8.91,-59.17,47.27,0
1523,8.73,152.85,1.0,1.0,8.61,-49.57,46.77,0
1524,8.59,146.55,1.0,1.0,8.48,-45.36,46.55,0
1525,8.92,161.49,1.0,1.0,8.79,-55.33,47.07,0
1526,8.42,138.63,1.0,1.0,8.32,-40.09,46.27,0
1527,9.49,187.76,1.0,1.0,9.33,-72.84,47.99,0
1528,9.02,166.02,1.0,1.0,8.88,-58.34,47.23,0
1529,8.9,160.59,1.0,1.0,8.77,-54.72,47.04,0
1530,8.48,141.68,1.0,1.0,8.39,-42.12,46.37,0
1531,9.01,165.87,1.0,1.0,8.88,-58.25,47.22,0
1532,9.23,175.76,1.0,1.0,9.08,-64.84,47.57,0
1533,8.29,132.97,1.0,1.0,8.21,-36.32,46.07,0
1534,9.1,169.66,1.0,1.0,8.96,-60.77,47.36,0
1535,9.35,181.36,1.0,1.0,9.2,-68.57,47.77,0
1536,8.37,136.62,1.0,1.0,8.28,-38.75,46.2,0
1537,9.09,169.08,1.0,1.0,8.95,-60.39,47.34,0
1538,8.69,151.14,1.0,1.0,8.58,-48.43,46.71,0
1539,9.0,165.29,1.0,1.0,8.87,-57.86,47.2,0
1540,8.62,148.09,1.0,1.0,8.52,-46.4,46.6,0
1541,8.52,143.35,1.0,1.0,8.42,-43.23,46.43,0
1542,9.07,168.39,1.0,1.0,8.93,-59.93,47.31,0
1543,8.81,156.59,1.0,1.0,8.69,-52.06,46.9,0
1544,8.78,155.28,1.0,1.0,8.66,-51.19,46.85,0
1545,8.93,161.91,1.0,1.0,8.8,-55.6,47.08,0
1546,8.33,134.6,1.0,1.0,8.24,-37.4,46.13,0
1547,9.39,183.04,1.0,1.0,9.23,-69.69,47.83,0
1548,9.47,186.41,1.0,1.0,9.3,-71.94,47.94,0
1549,9.26,177.22,1.0,1.0,9.11,-65.81,47.62,0
1550,9.11,170.3,1.0,1.0,8.97,-61.2,47.38,0
1551,8.48,141.4,1.0,1.0,8.38,-41.93,46.36,0
1552,8.63,148.27,1.0,1.0,8.52,-46.51,46.61,0
1553,8.41,138.22,1.0,1.0,8.31,-39.81,46.25,0
1554,9.35,181.15,1.0,1.0,9.19,-68.43,47.76,0
1555,9.27,177.69,1.0,1.0,9.12,-66.13,47.64,0
1556,9.03,166.49,1.0,1.0,8.89,-58.66,47.25,0
1557,8.47,141.22,1.0,1.0,8.38,-41.81,46.36,0
1558,8.82,156.84,1.0,1.0,8.7,-52.23,46.91,0
1559,9.47,186.66,1.0,1.0,9.31,-72.1,47.95,0
1560,8.69,151.2,1.0,1.0,8.58,-48.47,46.71,0
1561,9.2,174.41,1.0,1.0,9.06,-63.94,47.52,0
1562,9.06,168.02,1.0,1.0,8.92,-59.68,47.3,0
1563,8.3,133.18,1.0,1.0,8.21,-36.46,46.08,0
1564,9.25,176.38,1.0,1.0,9.1,-65.25,47.59,0
1565,9.01,165.79,1.0,1.0,8.88,-58.19,47.22,0
1566,8.68,150.43,1.0,1.0,8.56,-47.95,46.68,0
1567,9.35,181.3,1.0,1.0,9.2,-68.53,47.76,0
1568,9.14,171.5,1.0,1.0,9.0,-62.0,47.42,0
1569,8.69,151.05,1.0,1.0,8.58,-48.37,46.7,0
1570,8.31,133.63,1.0,1.0,8.22,-36.75,46.09,0
1571,8.66,149.56,1.0,1.0,8.55,-47.37,46.65,0
1572,8.89,160.41,1.0,1.0,8.77,-54.61,47.03,0
1573,9.47,186.5,1.0,1.0,9.3,-72.0,47.95,0
1574,8.83,157.35,1.0,1.0,8.71,-52.57,46.92,0
1575,8.35,135.64,1.0,1.0,8.26,-38.09,46.16,0
1576,9.27,177.62,1.0,1.0,9.12,-66.08,47.64,0
1577,9.27,177.61,1.0,1.0,9.12,-66.07,47.64,0
1578,8.6,146.96,1.0,1.0,8.49,-45.64,46.56,0
1579,8.42,138.81,1.0,1.0,8.33,-40.21,46.27,0
1580,8.91,160.95,1.0,1.0,8.78,-54.97,47.05,0
1581,9.29,178.31,1.0,1.0,9.14,-66.54,47.66,0
1582,8.43,139.24,1.0,1.0,8.34,-40.49,46.29,0
1583,9.3,179.09,1.0,1.0,9.15,-67.06,47.69,0
1584,8.46,140.53,1.0,1.0,8.36,-41.35,46.33,0
1585,9.23,175.79,1.0,1.0,9.08,-64.86,47.57,0
1586,8.74,153.24,1.0,1.0,8.62,-49.82,46.78,0
1587,9.08,168.92,1.0,1.0,8.94,-60.28,47.33,0
1588,9.19,173.92,1.0,1.0,9.05,-63.62,47.51,0
1589,9.29,178.6,1.0,1.0,9.14,-66.73,47.67,0
1590,8.66,149.72,1.0,1.0,8.55,-47.48,46.66,0
1591,8.91,160.92,1.0,1.0,8.78,-54.94,47.05,0
1592,8.93,162.05,1.0,1.0,8.8,-55.7,47.09,0
1593,8.38,136.96,1.0,1.0,8.29,-38.97,46.21,0
1594,8.91,161.24,1.0,1.0,8.79,-55.16,47.06,0
1595,8.73,152.67,1.0,1.0,8.61,-49.45,46.76,0
1596,8.42,138.58,1.0,1.0,8.32,-40.05,46.27,0
1597,9.09,169.23,1.0,1.0,8.95,-60.49,47.34,0
1598,9.16,172.49,1.0,1.0,9.02,-62.66,47.46,0
1599,8.94,162.6,1.0,1.0,8.81,-56.07,47.11,0
1600,9.49,187.72,1.0,1.0,9.33,-72.82,47.99,0
1601,8.4,137.62,1.0,1.0,8.3,-39.41,46.23,0
1602,8.8,156.05,1.0,1.0,8.68,-51.7,46.88,0
1603,9.19,173.78,1.0,1.0,9.04,-63.52,47.5,0
1604,9.27,177.44,1.0,1.0,9.12,-65.96,47.63,0
1605,8.78,155.28,1.0,1.0,8.66,-51.18,46.85,0
1606,8.36,135.89,1.0,1.0,8.27,-38.26,46.17,0
1607,8.66,149.81,1.0,1.0,8.55,-47.54,46.66,0
1608,8.54,144.1,1.0,1.0,8.43,-43.74,46.46,0
1609,9.26,177.11,1.0,1.0,9.11,-65.74,47.62,0
1610,9.4,183.51,1.0,1.0,9.24,-70.01,47.84,0
1611,8.53,143.66,1.0,1.0,8.43,-43.44,46.44,0
1612,8.53,143.74,1.0,1.0,8.43,-43.5,46.45,0
1613,8.95,163.09,1.0,1.0,8.82,-56.39,47.13,0
1614,9.1,169.62,1.0,1.0,8.96,-60.75,47.36,0
1615,9.11,170.02,1.0,1.0,8.97,-61.02,47.37,0
1616,8.53,143.6,1.0,1.0,8.42,-43.4,46.44,0
1617,9.46,186.36,1.0,1.0,9.3,-71.91,47.94,0
1618,9.16,172.42,1.0,1.0,9.01,-62.61,47.45,0
1619,8.94,162.27,1.0,1.0,8.81,-55.84,47.1,0
1620,8.93,162.16,1.0,1.0,8.8,-55.77,47.09,0
1621,8.56,145.22,1.0,1.0,8.46,-44.48,46.5,0
1622,8.44,139.82,1.0,1.0,8.35,-40.88,46.31,0
1623,9.36,181.42,1.0,1.0,9.2,-68.62,47.77,0
1624,8.62,147.74,1.0,1.0,8.51,-46.16,46.59,0
1625,8.63,148.1,1.0,1.0,8.52,-46.4,46.6,0
1626,8.68,150.77,1.0,1.0,8.57,-48.18,46.69,0
1627,9.46,186.38,1.0,1.0,9.3,-71.92,47.94,0
1628,9.25,176.74,1.0,1.0,9.1,-65.49,47.6,0
1629,9.49,187.66,1.0,1.0,9.33,-72.77,47.99,0
1630,8.98,164.23,1.0,1.0,8.85,-57.15,47.17,0
1631,8.71,152.04,1.0,1.0,8.6,-49.03,46.74,0
1632,9.04,166.95,1.0,1.0,8.9,-58.96,47.26,0
1633,8.66,149.73,1.0,1.0,8.55,-47.49,46.66,0
1634,9.43,184.91,1.0,1.0,9.27,-70.94,47.89,0
1635,8.53,143.7,1.0,1.0,8.43,-43.47,46.45,0
1636,9.39,182.95,1.0,1.0,9.23,-69.63,47.82,0
1637,8.36,135.84,1.0,1.0,8.27,-38.22,46.17,0
1638,9.09,169.31,1.0,1.0,8.95,-60.54,47.34,0
1639,8.32,133.98,1.0,1.0,8.23,-36.99,46.1,0
1640,8.51,143.05,1.0,1.0,8.41,-43.03,46.42,0
1641,8.71,152.02,1.0,1.0,8.6,-49.02,46.74,0
1642,9.19,173.93,1.0,1.0,9.05,-63.62,47.51,0
1643,9.31,179.39,1.0,1.0,9.16,-67.26,47.7,0
1644,8.53,143.9,1.0,1.0,8.43,-43.6,46.45,0
1645,9.16,172.54,1.0,1.0,9.02,-62.69,47.46,0
1646,8.64,148.67,1.0,1.0,8.53,-46.78,46.62,0
1647,9.27,177.39,1.0,1.0,9.12,-65.93,47.63,0
1648,8.48,141.63,1.0,1.0,8.38,-42.08,46.37,0
1649,9.09,169.24,1.0,1.0,8.95,-60.49,47.34,0
1650,9.45,185.86,1.0,1.0,9.29,-71.57,47.92,0
1651,9.01,165.77,1.0,1.0,8.88,-58.18,47.22,0
1652,9.3,178.69,1.0,1.0,9.14,-66.79,47.67,0
1653,8.81,156.42,1.0,1.0,8.69,-51.95,46.89,0
1654,8.61,147.58,1.0,1.0,8.51,-46.05,46.58,0
1655,8.72,152.23,1.0,1.0,8.6,-49.15,46.74,0
1656,8.34,135.3,1.0,1.0,8.25,-37.87,46.15,0
1657,9.1,169.78,1.0,1.0,8.96,-60.85,47.36,0
1658,9.47,186.83,1.0,1.0,9.31,-72.22,47.96,0
1659,8.75,153.77,1.0,1.0,8.63,-50.18,46.8,0
1660,9.02,165.89,1.0,1.0,8.88,-58.26,47.22,0
1661,8.72,152.3,1.0,1.0,8.6,-49.2,46.75,0
1662,8.62,148.1,1.0,1.0,8.52,-46.4,46.6,0
1663,9.31,179.2,1.0,1.0,9.15,-67.13,47.69,0
1664,9.45,185.57,1.0,1.0,9.28,-71.38,47.91,0
1665,8.31,133.62,1.0,1.0,8.22,-36.75,46.09,0
1666,8.88,159.52,1.0,1.0,8.75,-54.01,47.0,0
1667,8.82,157.03,1.0,1.0,8.7,-52.35,46.91,0
1668,8.79,155.73,1.0,1.0,8.67,-51.49,46.87,0
1669,9.22,175.41,1.0,1.0,9.08,-64.61,47.56,0
1670,8.81,156.59,1.0,1.0,8.69,-52.06,46.9,0
1671,8.51,142.93,1.0,1.0,8.41,-42.95,46.42,0
1672,8.77,154.82,1.0,1.0,8.65,-50.88,46.84,0
1673,8.76,154.13,1.0,1.0,8.64,-50.42,46.81,0
1674,8.58,146.27,1.0,1.0,8.48,-45.18,46.54,0
1675,8.91,160.93,1.0,1.0,8.78,-54.95,47.05,0
1676,9.11,170.08,1.0,1.0,8.97,-61.05,47.37,0
1677,8.28,132.43,1.0,1.0,8.2,-35.95,46.05,0
1678,8.54,144.3,1.0,1.0,8.44,-43.86,46.47,0
1679,8.32,134.21,1.0,1.0,8.23,-37.14,46.11,0
1680,9.35,181.13,1.0,1.0,9.19,-68.42,47.76,0
1681,8.66,149.8,1.0,1.0,8.55,-47.53,46.66,0
1682,9.18,173.43,1.0,1.0,9.04,-63.29,47.49,0
1683,9.09,169.15,1.0,1.0,8.95,-60.43,47.34,0
1684,8.59,146.56,1.0,1.0,8.49,-45.37,46.55,0
1685,8.36,135.96,1.0,1.0,8.27,-38.31,46.17,0
1686,8.47,140.91,1.0,1.0,8.37,-41.61,46.35,0
1687,9.02,166.06,1.0,1.0,8.88,-58.38,47.23,0
1688,9.25,176.54,1.0,1.0,9.1,-65.36,47.6,0
1689,8.99,164.85,1.0,1.0,8.86,-57.57,47.19,0
1690,8.54,144.35,1.0,1.0,8.44,-43.9,46.47,0
1691,8.64,148.91,1.0,1.0,8.53,-46.94,46.63,0
1692,8.58,145.87,1.0,1.0,8.47,-44.92,46.52,0
1693,8.28,132.39,1.0,1.0,8.2,-35.93,46.05,0
1694,8.42,138.88,1.0,1.0,8.33,-40.25,46.28,0
1695,8.33,134.74,1.0,1.0,8.24,-37.5,46.13,0
1696,8.9,160.47,1.0,1.0,8.77,-54.64,47.03,0
1697,8.99,164.66,1.0,1.0,8.86,-57.44,47.18,0
1698,8.77,154.58,1.0,1.0,8.65,-50.72,46.83,0
1699,8.89,160.14,1.0,1.0,8.76,-54.43,47.02,0
1700,9.16,172.68,1.0,1.0,9.02,-62.78,47.46,0
1701,8.93,161.87,1.0,1.0,8.8,-55.58,47.08,0
1702,8.28,132.45,1.0,1.0,8.2,-35.97,46.05,0
1703,8.86,158.61,1.0,1.0,8.73,-53.41,46.97,0
1704,9.21,174.58,1.0,1.0,9.06,-64.05,47.53,0
1705,9.36,181.8,1.0,1.0,9.21,-68.87,47.78,0
1706,8.79,155.82,1.0,1.0,8.67,-51.55,46.87,0
1707,8.41,138.09,1.0,1.0,8.31,-39.72,46.25,0
