,nuc,arexp,nd,ns,age,la,ld,target
1297,22.92,525.98,1.0,1.0,1.98,-34.84,6.06,0
1298,29.58,637.02,1.0,1.0,3.65,-64.16,6.94,0
1299,28.11,612.47,1.0,1.0,3.28,-57.68,6.75,0
1300,28.59,620.53,1.0,1.0,3.4,-59.8,6.81,0
1301,27.1,595.71,1.0,1.0,3.03,-53.25,6.61,0
1302,28.82,624.34,1.0,1.0,3.46,-60.81,6.84,0
1303,24.81,557.53,1.0,1.0,2.45,-43.17,6.31,0
1304,28.88,625.31,1.0,1.0,3.47,-61.07,6.85,0
1305,26.34,583.05,1.0,1.0,2.84,-49.91,6.51,0
1306,27.63,604.51,1.0,1.0,3.16,-55.57,6.68,0
1307,26.66,588.36,1.0,1.0,2.92,-51.31,6.55,0
1308,23.63,537.8,1.0,1.0,2.16,-37.96,6.15,0
1309,23.39,533.85,1.0,1.0,2.1,-36.92,6.12,0
1310,29.1,629.05,1.0,1.0,3.53,-62.05,6.88,0
1311,27.94,609.66,1.0,1.0,3.23,-56.93,6.73,0
1312,27.85,608.2,1.0,1.0,3.21,-56.55,6.71,0
1313,24.36,549.93,1.0,1.0,2.34,-41.16,6.25,0
1314,26.19,580.48,1.0,1.0,2.8,-49.23,6.49,0
1315,24.62,554.3,1.0,1.0,2.4,-42.32,6.28,0
1316,27.6,604.0,1.0,1.0,3.15,-55.44,6.68,0
1317,27.97,610.24,1.0,1.0,3.24,-57.09,6.73,0
1318,28.53,619.47,1.0,1.0,3.38,-59.52,6.8,0
1319,24.88,558.67,1.0,1.0,2.47,-43.47,6.32,0
1320,25.37,566.8,1.0,1.0,2.59,-45.62,6.38,0
1321,23.62,537.6,1.0,1.0,2.15,-37.91,6.15,0
1322,25.72,572.64,1.0,1.0,2.68,-47.16,6.43,0
1323,23.97,543.45,1.0,1.0,2.24,-39.45,6.2,0
1324,24.45,551.53,1.0,1.0,2.36,-41.59,6.26,0
1325,27.09,595.5,1.0,1.0,3.02,-53.2,6.61,0
1326,23.62,537.75,1.0,1.0,2.16,-37.95,6.15,0
1327,26.74,589.61,1.0,1.0,2.93,-51.64,6.56,0
1328,29.28,631.97,1.0,1.0,3.57,-62.83,6.9,0
1329,25.4,567.27,1.0,1.0,2.6,-45.74,6.39,0
1330,24.54,552.98,1.0,1.0,2.38,-41.97,6.27,0
1331,28.6,620.64,1.0,1.0,3.4,-59.83,6.81,0
1332,23.11,529.23,1.0,1.0,2.03,-35.7,6.08,0
1333,25.4,567.28,1.0,1.0,2.6,-45.75,6.39,0
1334,23.93,542.77,1.0,1.0,2.23,-39.27,6.19,0
1335,22.89,525.52,1.0,1.0,1.97,-34.72,6.05,0
1336,27.07,595.16,1.0,1.0,3.02,-53.11,6.61,0
1337,25.63,571.1,1.0,1.0,2.66,-46.75,6.42,0
1338,22.56,519.96,1.0,1.0,1.89,-33.25,6.01,0
1339,27.48,601.94,1.0,1.0,3.12,-54.9,6.66,0
1340,23.94,542.97,1.0,1.0,2.23,-39.33,6.19,0
1341,29.07,628.52,1.0,1.0,3.52,-61.91,6.88,0
1342,23.75,539.91,1.0,1.0,2.19,-38.52,6.17,0
1343,29.14,629.64,1.0,1.0,3.53,-62.21,6.89,0
1344,25.18,563.64,1.0,1.0,2.54,-44.79,6.36,0
1345,27.79,607.14,1.0,1.0,3.2,-56.27,6.71,0
1346,26.84,591.4,1.0,1.0,2.96,-52.11,6.58,0
1347,24.13,546.25,1.0,1.0,2.28,-40.19,6.22,0
1348,27.31,599.16,1.0,1.0,3.08,-54.16,6.64,0
1349,25.26,565.03,1.0,1.0,2.57,-45.15,6.37,0
1350,29.07,628.53,1.0,1.0,3.52,-61.92,6.88,0
1351,27.45,601.43,1.0,1.0,3.11,-54.76,6.66,0
1352,29.9,642.34,1.0,1.0,3.73,-65.56,6.99,0
1353,28.57,620.18,1.0,1.0,3.39,-59.71,6.81,0
1354,27.09,595.5,1.0,1.0,3.02,-53.2,6.61,0
1355,22.77,523.5,1.0,1.0,1.94,-34.19,6.04,0
1356,27.7,605.67,1.0,1.0,3.18,-55.88,6.69,0
1357,24.62,554.41,1.0,1.0,2.41,-42.35,6.28,0
1358,27.89,608.92,1.0,1.0,3.22,-56.74,6.72,0
1359,27.01,594.17,1.0,1.0,3.0,-52.85,6.6,0
1360,25.41,567.58,1.0,1.0,2.6,-45.82,6.39,0
1361,28.68,622.06,1.0,1.0,3.42,-60.21,6.82,0
1362,28.37,616.75,1.0,1.0,3.34,-58.81,6.78,0
1363,23.53,536.08,1.0,1.0,2.13,-37.51,6.14,0
1364,28.1,612.32,1.0,1.0,3.27,-57.64,6.75,0
1365,29.16,629.99,1.0,1.0,3.54,-62.3,6.89,0
1366,27.18,596.94,1.0,1.0,3.04,-53.58,6.62,0
1367,23.65,538.16,1.0,1.0,2.16,-38.06,6.15,0
1368,28.75,623.12,1.0,1.0,3.44,-60.49,6.83,0
1369,25.41,567.43,1.0,1.0,2.6,-45.78,6.39,0
1370,26.87,591.79,1.0,1.0,2.97,-52.22,6.58,0
1371,28.84,624.68,1.0,1.0,3.46,-60.9,6.85,0
1372,29.84,641.26,1.0,1.0,3.71,-65.28,6.98,0
1373,27.99,610.56,1.0,1.0,3.25,-57.17,6.73,0
1374,29.84,641.4,1.0,1.0,3.71,-65.31,6.98,0
1375,28.77,623.43,1.0,1.0,3.44,-60.57,6.84,0
1376,28.61,620.84,1.0,1.0,3.4,-59.89,6.81,0
1377,26.01,577.58,1.0,1.0,2.75,-48.46,6.47,0
1378,24.46,551.63,1.0,1.0,2.36,-41.62,6.26,0
1379,27.92,609.35,1.0,1.0,3.23,-56.85,6.72,0
1380,24.54,553.0,1.0,1.0,2.39,-41.98,6.27,0
1381,29.97,643.44,1.0,1.0,3.74,-65.85,7.0,0
1382,27.69,605.55,1.0,1.0,3.17,-55.85,6.69,0
1383,29.08,628.63,1.0,1.0,3.52,-61.94,6.88,0
1384,27.57,603.56,1.0,1.0,3.14,-55.32,6.68,0
1385,24.57,553.57,1.0,1.0,2.39,-42.13,6.28,0
1386,28.6,620.66,1.0,1.0,3.4,-59.84,6.81,0
1387,22.81,524.1,1.0,1.0,1.95,-34.35,6.04,0
1388,29.53,636.16,1.0,1.0,3.63,-63.93,6.94,0
1389,23.78,540.41,1.0,1.0,2.2,-38.65,6.17,0
1390,22.8,523.99,1.0,1.0,1.95,-34.32,6.04,0
1391,29.8,640.71,1.0,1.0,3.7,-65.13,6.97,0
1392,26.15,579.85,1.0,1.0,2.79,-49.06,6.49,0
1393,28.25,614.83,1.0,1.0,3.31,-58.3,6.77,0
1394,28.8,623.99,1.0,1.0,3.45,-60.72,6.84,0
1395,24.47,551.85,1.0,1.0,2.37,-41.67,6.26,0
1396,27.4,600.6,1.0,1.0,3.1,-54.54,6.65,0
1397,28.08,611.97,1.0,1.0,3.27,-57.54,6.74,0
1398,23.35,533.18,1.0,1.0,2.09,-36.74,6.11,0
1399,23.3,532.35,1.0,1.0,2.08,-36.52,6.11,0
1400,28.75,623.22,1.0,1.0,3.44,-60.51,6.83,0
1401,27.48,602.08,1.0,1.0,3.12,-54.93,6.66,0
1402,27.73,606.21,1.0,1.0,3.18,-56.02,6.7,0
1403,26.82,591.05,1.0,1.0,2.96,-52.02,6.58,0
1404,29.51,635.83,1.0,1.0,3.63,-63.84,6.93,0
1405,28.13,612.77,1.0,1.0,3.28,-57.76,6.75,0
1406,27.15,596.57,1.0,1.0,3.04,-53.48,6.62,0
1407,28.82,624.4,1.0,1.0,3.46,-60.82,6.84,0
1408,27.15,596.47,1.0,1.0,3.04,-53.45,6.62,0
1409,25.38,567.02,1.0,1.0,2.6,-45.68,6.38,0
1410,29.86,641.64,1.0,1.0,3.71,-65.38,6.98,0
1411,25.56,570.06,1.0,1.0,2.64,-46.48,6.41,0
1412,24.54,552.98,1.0,1.0,2.38,-41.97,6.27,0
1413,25.97,576.83,1.0,1.0,2.74,-48.27,6.46,0
1414,28.02,610.94,1.0,1.0,3.25,-57.27,6.74,0
1415,28.08,611.96,1.0,1.0,3.27,-57.54,6.74,0
1416,24.34,549.74,1.0,1.0,2.34,-41.11,6.25,0
1417,23.8,540.69,1.0,1.0,2.2,-38.73,6.17,0
1418,26.14,579.74,1.0,1.0,2.79,-49.03,6.49,0
1419,28.45,618.24,1.0,1.0,3.36,-59.2,6.79,0
1420,25.61,570.76,1.0,1.0,2.65,-46.66,6.41,0
1421,25.98,577.04,1.0,1.0,2.75,-48.32,6.46,0
1422,24.87,558.53,1.0,1.0,2.47,-43.44,6.32,0
1423,23.31,532.57,1.0,1.0,2.08,-36.58,6.11,0
1424,26.77,590.17,1.0,1.0,2.94,-51.79,6.57,0
1425,23.63,537.87,1.0,1.0,2.16,-37.98,6.15,0
1426,25.25,564.79,1.0,1.0,2.56,-45.09,6.37,0
1427,24.28,548.71,1.0,1.0,2.32,-40.84,6.24,0
1428,24.47,551.79,1.0,1.0,2.37,-41.66,6.26,0
1429,25.45,568.1,1.0,1.0,2.61,-45.96,6.39,0
1430,28.78,623.64,1.0,1.0,3.44,-60.62,6.84,0
1431,22.78,523.59,1.0,1.0,1.94,-34.21,6.04,0
1432,29.28,631.95,1.0,1.0,3.57,-62.82,6.9,0
1433,23.7,539.03,1.0,1.0,2.18,-38.29,6.16,0
1434,23.65,538.19,1.0,1.0,2.16,-38.07,6.15,0
1435,28.5,618.94,1.0,1.0,3.37,-59.38,6.8,0
1436,27.54,603.02,1.0,1.0,3.14,-55.18,6.67,0
1437,26.92,592.72,1.0,1.0,2.98,-52.46,6.59,0
1438,27.08,595.33,1.0,1.0,3.02,-53.15,6.61,0
1439,29.43,634.58,1.0,1.0,3.61,-63.51,6.92,0
1440,27.08,595.38,1.0,1.0,3.02,-53.16,6.61,0
1441,26.02,577.74,1.0,1.0,2.76,-48.51,6.47,0
1442,26.79,590.42,1.0,1.0,2.95,-51.85,6.57,0
1443,25.92,575.95,1.0,1.0,2.73,-48.03,6.46,0
1444,28.3,615.61,1.0,1.0,3.32,-58.5,6.77,0
1445,25.11,562.51,1.0,1.0,2.53,-44.49,6.35,0
1446,23.35,533.21,1.0,1.0,2.09,-36.75,6.11,0
1447,25.67,571.78,1.0,1.0,2.67,-46.93,6.42,0
1448,23.75,539.79,1.0,1.0,2.19,-38.49,6.17,0
1449,25.45,568.22,1.0,1.0,2.61,-45.99,6.39,0
1450,22.93,526.09,1.0,1.0,1.98,-34.87,6.06,0
1451,24.16,546.6,1.0,1.0,2.29,-40.29,6.22,0
1452,29.91,642.53,1.0,1.0,3.73,-65.61,6.99,0
1453,24.42,551.08,1.0,1.0,2.36,-41.47,6.26,0
1454,24.95,559.75,1.0,1.0,2.49,-43.76,6.33,0
1455,28.07,611.86,1.0,1.0,3.27,-57.51,6.74,0
1456,24.98,560.41,1.0,1.0,2.5,-43.93,6.33,0
1457,23.98,543.63,1.0,1.0,2.24,-39.5,6.2,0
1458,25.18,563.71,1.0,1.0,2.55,-44.8,6.36,0
1459,27.66,604.94,1.0,1.0,3.16,-55.69,6.69,0
1460,26.62,587.69,1.0,1.0,2.91,-51.13,6.55,0
1461,23.51,535.88,1.0,1.0,2.13,-37.46,6.14,0
1462,23.49,535.57,1.0,1.0,2.12,-37.37,6.13,0
1463,25.37,566.86,1.0,1.0,2.59,-45.64,6.38,0
1464,25.01,560.8,1.0,1.0,2.5,-44.03,6.33,0
1465,22.94,526.28,1.0,1.0,1.98,-34.92,6.06,0
1466,25.58,570.32,1.0,1.0,2.64,-46.55,6.41,0
1467,24.25,548.17,1.0,1.0,2.31,-40.7,6.23,0
1468,29.83,641.13,1.0,1.0,3.71,-65.24,6.98,0
1469,28.8,623.94,1.0,1.0,3.45,-60.7,6.84,0
1470,24.3,548.96,1.0,1.0,2.32,-40.91,6.24,0
1471,26.21,580.83,1.0,1.0,2.8,-49.32,6.49,0
1472,25.92,576.02,1.0,1.0,2.73,-48.05,6.46,0
1473,23.12,529.33,1.0,1.0,2.03,-35.73,6.08,0
1474,24.78,557.0,1.0,1.0,2.45,-43.03,6.3,0
1475,25.46,568.31,1.0,1.0,2.61,-46.02,6.39,0
1476,28.87,625.11,1.0,1.0,3.47,-61.01,6.85,0
1477,29.71,639.09,1.0,1.0,3.68,-64.7,6.96,0
1478,23.09,528.91,1.0,1.0,2.02,-35.62,6.08,0
1479,22.8,524.0,1.0,1.0,1.95,-34.32,6.04,0
1480,28.31,615.86,1.0,1.0,3.33,-58.57,6.77,0
1481,28.41,617.55,1.0,1.0,3.35,-59.02,6.79,0
1482,28.76,623.3,1.0,1.0,3.44,-60.53,6.83,0
1483,24.33,549.55,1.0,1.0,2.33,-41.06,6.24,0
1484,24.98,560.4,1.0,1.0,2.5,-43.93,6.33,0
1485,24.13,546.1,1.0,1.0,2.28,-40.15,6.22,0
1486,26.2,580.68,1.0,1.0,2.8,-49.28,6.49,0
1487,26.16,580.05,1.0,1.0,2.79,-49.12,6.49,0
1488,24.42,550.93,1.0,1.0,2.35,-41.43,6.26,0
1489,25.37,566.78,1.0,1.0,2.59,-45.61,6.38,0
1490,28.34,616.25,1.0,1.0,3.33,-58.67,6.78,0
1491,27.87,608.49,1.0,1.0,3.22,-56.62,6.72,0
1492,27.74,606.36,1.0,1.0,3.19,-56.06,6.7,0
1493,28.8,623.97,1.0,1.0,3.45,-60.71,6.84,0
1494,25.73,572.85,1.0,1.0,2.68,-47.22,6.43,0
1495,27.67,605.17,1.0,1.0,3.17,-55.75,6.69,0
1496,29.1,629.02,1.0,1.0,3.53,-62.05,6.88,0
1497,28.44,617.94,1.0,1.0,3.36,-59.12,6.79,0
1498,25.15,563.24,1.0,1.0,2.54,-44.68,6.35,0
1499,26.31,582.55,1.0,1.0,2.83,-49.78,6.51,0
1500,25.82,574.25,1.0,1.0,2.7,-47.59,6.44,0
1501,29.87,641.91,1.0,1.0,3.72,-65.45,6.98,0
1502,25.02,560.97,1.0,1.0,2.5,-44.08,6.34,0
1503,27.93,609.51,1.0,1.0,3.23,-56.9,6.72,0
1504,29.68,638.69,1.0,1.0,3.67,-64.6,6.96,0
1505,24.05,544.77,1.0,1.0,2.26,-39.8,6.21,0
1506,22.83,524.56,1.0,1.0,1.96,-34.47,6.04,0
1507,28.03,611.24,1.0,1.0,3.26,-57.35,6.74,0
1508,24.04,544.71,1.0,1.0,2.26,-39.79,6.21,0
1509,24.76,556.59,1.0,1.0,2.44,-42.92,6.3,0
1510,27.21,597.53,1.0,1.0,3.05,-53.73,6.63,0
1511,28.48,618.66,1.0,1.0,3.37,-59.31,6.8,0
1512,27.86,608.36,1.0,1.0,3.22,-56.59,6.71,0
1513,28.31,615.77,1.0,1.0,3.33,-58.55,6.77,0
1514,24.68,555.31,1.0,1.0,2.42,-42.59,6.29,0
1515,25.12,562.7,1.0,1.0,2.53,-44.54,6.35,0
1516,22.96,526.64,1.0,1.0,1.99,-35.02,6.06,0
1517,23.98,543.59,1.0,1.0,2.24,-39.49,6.2,0
1518,28.55,619.88,1.0,1.0,3.39,-59.63,6.81,0
1519,26.7,589.05,1.0,1.0,2.93,-51.49,6.56,0
1520,28.96,626.59,1.0,1.0,3.49,-61.4,6.86,0
1521,25.05,561.45,1.0,1.0,2.51,-44.21,6.34,0
1522,23.72,539.38,1.0,1.0,2.18,-38.38,6.16,0
1523,23.45,534.78,1.0,1.0,2.11,-37.17,6.13,0
1524,24.67,555.21,1.0,1.0,2.42,-42.56,6.29,0
1525,28.94,626.27,1.0,1.0,3.48,-61.32,6.86,0
1526,25.13,562.86,1.0,1.0,2.53,-44.58,6.35,0
1527,23.82,540.92,1.0,1.0,2.2,-38.79,6.18,0
1528,28.86,624.92,1.0,1.0,3.46,-60.96,6.85,0
1529,25.43,567.85,1.0,1.0,2.61,-45.9,6.39,0
1530,25.64,571.29,1.0,1.0,2.66,-46.81,6.42,0
1531,28.87,625.11,1.0,1.0,3.47,-61.01,6.85,0
1532,26.41,584.19,1.0,1.0,2.85,-50.21,6.52,0
1533,23.53,536.13,1.0,1.0,2.13,-37.52,6.14,0
1534,23.88,542.02,1.0,1.0,2.22,-39.08,6.18,0
1535,28.63,621.2,1.0,1.0,3.41,-59.98,6.82,0
1536,27.82,607.72,1.0,1.0,3.21,-56.42,6.71,0
1537,27.0,594.02,1.0,1.0,3.0,-52.8,6.6,0
1538,23.52,535.92,1.0,1.0,2.13,-37.47,6.14,0
1539,24.83,557.78,1.0,1.0,2.46,-43.24,6.31,0
1540,29.11,629.17,1.0,1.0,3.53,-62.08,6.88,0
1541,28.6,620.67,1.0,1.0,3.4,-59.84,6.81,0
1542,24.74,556.4,1.0,1.0,2.44,-42.87,6.3,0
1543,28.44,618.05,1.0,1.0,3.36,-59.15,6.79,0
1544,29.83,641.21,1.0,1.0,3.71,-65.26,6.98,0
1545,23.22,531.02,1.0,1.0,2.06,-36.17,6.1,0
1546,22.57,520.13,1.0,1.0,1.89,-33.3,6.01,0
1547,27.31,599.16,1.0,1.0,3.08,-54.16,6.64,0
1548,24.42,551.01,1.0,1.0,2.36,-41.45,6.26,0
1549,23.4,533.94,1.0,1.0,2.1,-36.94,6.12,0
1550,25.87,575.13,1.0,1.0,2.72,-47.82,6.45,0
1551,29.07,628.47,1.0,1.0,3.52,-61.9,6.88,0
1552,28.32,616.02,1.0,1.0,3.33,-58.61,6.78,0
1553,22.99,527.09,1.0,1.0,2.0,-35.13,6.06,0
1554,28.77,623.56,1.0,1.0,3.44,-60.6,6.84,0
1555,27.02,594.28,1.0,1.0,3.0,-52.87,6.6,0
1556,27.0,593.95,1.0,1.0,3.0,-52.79,6.6,0
1557,25.48,568.69,1.0,1.0,2.62,-46.12,6.4,0
1558,23.2,530.7,1.0,1.0,2.05,-36.09,6.09,0
1559,23.44,534.74,1.0,1.0,2.11,-37.16,6.13,0
1560,26.83,591.17,1.0,1.0,2.96,-52.05,6.58,0
1561,25.33,566.24,1.0,1.0,2.58,-45.47,6.38,0
1562,29.43,634.42,1.0,1.0,3.61,-63.47,6.92,0
1563,27.51,602.52,1.0,1.0,3.13,-55.05,6.67,0
1564,28.11,612.43,1.0,1.0,3.28,-57.67,6.75,0
1565,23.5,535.59,1.0,1.0,2.12,-37.38,6.13,0
1566,27.16,596.61,1.0,1.0,3.04,-53.49,6.62,0
1567,27.94,609.65,1.0,1.0,3.23,-56.93,6.73,0
1568,23.1,528.94,1.0,1.0,2.02,-35.62,6.08,0
1569,25.78,573.65,1.0,1.0,2.69,-47.43,6.44,0
1570,26.09,578.77,1.0,1.0,2.77,-48.78,6.48,0
1571,25.5,569.03,1.0,1.0,2.63,-46.21,6.4,0
1572,23.72,539.37,1.0,1.0,2.18,-38.38,6.16,0
1573,23.55,536.48,1.0,1.0,2.14,-37.61,6.14,0
1574,28.14,613.01,1.0,1.0,3.29,-57.82,6.75,0
1575,29.89,642.25,1.0,1.0,3.72,-65.54,6.99,0
1576,26.83,591.09,1.0,1.0,2.96,-52.03,6.58,0
1577,25.7,572.3,1.0,1.0,2.67,-47.07,6.43,0
1578,25.03,561.25,1.0,1.0,2.51,-44.15,6.34,0
1579,23.13,529.5,1.0,1.0,2.03,-35.77,6.08,0
1580,23.24,531.26,1.0,1.0,2.06,-36.24,6.1,0
1581,25.37,566.83,1.0,1.0,2.59,-45.63,6.38,0
1582,26.25,581.46,1.0,1.0,2.81,-49.49,6.5,0
1583,28.92,625.97,1.0,1.0,3.48,-61.24,6.86,0
1584,25.59,570.57,1.0,1.0,2.65,-46.62,6.41,0
1585,23.05,528.09,1.0,1.0,2.01,-35.4,6.07,0
1586,29.53,636.12,1.0,1.0,3.63,-63.92,6.94,0
1587,23.59,537.17,1.0,1.0,2.15,-37.8,6.15,0
1588,27.53,602.86,1.0,1.0,3.13,-55.14,6.67,0
1589,24.61,554.15,1.0,1.0,2.4,-42.28,6.28,0
1590,24.76,556.64,1.0,1.0,2.44,-42.94,6.3,0
1591,26.04,577.92,1.0,1.0,2.76,-48.56,6.47,0
1592,26.95,593.14,1.0,1.0,2.99,-52.57,6.59,0
1593,23.36,533.38,1.0,1.0,2.09,-36.8,6.12,0
1594,24.4,550.59,1.0,1.0,2.35,-41.34,6.25,0
1595,22.63,521.19,1.0,1.0,1.91,-33.58,6.02,0
1596,27.26,598.38,1.0,1.0,3.07,-53.96,6.64,0
1597,29.86,641.71,1.0,1.0,3.72,-65.39,6.98,0
1598,26.55,586.55,1.0,1.0,2.89,-50.83,6.54,0
1599,29.93,642.88,1.0,1.0,3.73,-65.7,6.99,0
1600,25.78,573.68,1.0,1.0,2.7,-47.44,6.44,0
1601,29.04,628.01,1.0,1.0,3.51,-61.78,6.87,0
1602,25.22,564.37,1.0,1.0,2.56,-44.98,6.36,0
1603,24.48,551.96,1.0,1.0,2.37,-41.7,6.26,0
1604,24.6,554.02,1.0,1.0,2.4,-42.25,6.28,0
1605,26.16,579.97,1.0,1.0,2.79,-49.1,6.49,0
1606,25.05,561.43,1.0,1.0,2.51,-44.2,6.34,0
1607,24.87,558.46,1.0,1.0,2.47,-43.42,6.32,0
1608,23.98,543.59,1.0,1.0,2.24,-39.49,6.2,0
1609,23.36,533.35,1.0,1.0,2.09,-36.79,6.11,0
1610,25.69,572.2,1.0,1.0,2.67,-47.05,6.43,0
1611,28.88,625.3,1.0,1.0,3.47,-61.06,6.85,0
1612,23.7,539.04,1.0,1.0,2.18,-38.29,6.16,0
1613,24.03,544.53,1.0,1.0,2.26,-39.74,6.2,0
1614,24.21,547.46,1.0,1.0,2.3,-40.51,6.23,0
1615,27.95,609.81,1.0,1.0,3.24,-56.97,6.73,0
1616,28.35,616.53,1.0,1.0,3.34,-58.75,6.78,0
1617,29.29,632.19,1.0,1.0,3.57,-62.88,6.91,0
1618,24.48,552.03,1.0,1.0,2.37,-41.72,6.26,0
1619,24.95,559.9,1.0,1.0,2.49,-43.8,6.33,0
1620,28.6,620.68,1.0,1.0,3.4,-59.84,6.81,0
1621,29.92,642.58,1.0,1.0,3.73,-65.63,6.99,0
1622,23.3,532.34,1.0,1.0,2.08,-36.52,6.11,0
1623,29.18,630.29,1.0,1.0,3.54,-62.38,6.89,0
1624,28.84,624.7,1.0,1.0,3.46,-60.9,6.85,0
1625,28.69,622.23,1.0,1.0,3.42,-60.25,6.83,0
1626,26.01,577.44,1.0,1.0,2.75,-48.43,6.47,0
1627,23.64,537.96,1.0,1.0,2.16,-38.01,6.15,0
1628,23.41,534.2,1.0,1.0,2.1,-37.01,6.12,0
1629,28.98,626.96,1.0,1.0,3.49,-61.5,6.86,0
1630,28.47,618.57,1.0,1.0,3.37,-59.29,6.8,0
1631,23.42,534.39,1.0,1.0,2.11,-37.06,6.12,0
1632,25.89,575.42,1.0,1.0,2.72,-47.9,6.45,0
1633,28.13,612.89,1.0,1.0,3.28,-57.79,6.75,0
1634,25.91,575.83,1.0,1.0,2.73,-48.0,6.45,0
1635,23.4,533.92,1.0,1.0,2.1,-36.94,6.12,0
1636,28.11,612.48,1.0,1.0,3.28,-57.68,6.75,0
1637,28.99,627.22,1.0,1.0,3.5,-61.57,6.87,0
1638,25.5,569.08,1.0,1.0,2.63,-46.22,6.4,0
1639,29.74,639.64,1.0,1.0,3.68,-64.85,6.97,0
1640,23.92,542.71,1.0,1.0,2.23,-39.26,6.19,0
1641,28.51,619.22,1.0,1.0,3.38,-59.46,6.8,0
1642,24.76,556.74,1.0,1.0,2.44,-42.96,6.3,0
1643,28.64,621.28,1.0,1.0,3.41,-60.0,6.82,0
1644,25.26,565.05,1.0,1.0,2.57,-45.16,6.37,0
1645,27.52,602.74,1.0,1.0,3.13,-55.11,6.67,0
1646,25.65,571.48,1.0,1.0,2.66,-46.85,6.42,0
1647,23.49,535.53,1.0,1.0,2.12,-37.36,6.13,0
1648,29.84,641.29,1.0,1.0,3.71,-65.28,6.98,0
1649,29.99,643.81,1.0,1.0,3.75,-65.95,7.0,0
1650,24.03,544.52,1.0,1.0,2.26,-39.74,6.2,0
1651,26.02,577.61,1.0,1.0,2.75,-48.47,6.47,0
1652,26.31,582.56,1.0,1.0,2.83,-49.78,6.51,0
1653,27.53,602.78,1.0,1.0,3.13,-55.12,6.67,0
1654,24.53,552.81,1.0,1.0,2.38,-41.93,6.27,0
1655,23.69,538.84,1.0,1.0,2.17,-38.24,6.16,0
1656,22.93,526.19,1.0,1.0,1.98,-34.9,6.06,0
1657,27.93,609.57,1.0,1.0,3.23,-56.91,6.72,0
1658,23.57,536.76,1.0,1.0,2.14,-37.69,6.14,0
1659,25.44,568.04,1.0,1.0,2.61,-45.95,6.39,0
1660,25.56,569.95,1.0,1.0,2.64,-46.45,6.41,0
1661,29.35,633.23,1.0,1.0,3.59,-63.16,6.91,0
1662,26.6,587.28,1.0,1.0,2.9,-51.02,6.55,0
1663,29.85,641.52,1.0,1.0,3.71,-65.35,6.98,0
1664,25.27,565.16,1.0,1.0,2.57,-45.19,6.37,0
1665,25.96,576.65,1.0,1.0,2.74,-48.22,6.46,0
1666,29.18,630.29,1.0,1.0,3.54,-62.38,6.89,0
1667,27.88,608.74,1.0,1.0,3.22,-56.69,6.72,0
1668,29.7,638.95,1.0,1.0,3.67,-64.67,6.96,0
1669,24.62,554.38,1.0,1.0,2.41,-42.34,6.28,0
1670,29.01,627.5,1.0,1.0,3.5,-61.64,6.87,0
1671,27.81,607.5,1.0,1.0,3.2,-56.37,6.71,0
1672,26.15,579.8,1.0,1.0,2.79,-49.05,6.49,0
1673,27.84,608.0,1.0,1.0,3.21,-56.5,6.71,0
1674,23.24,531.28,1.0,1.0,2.06,-36.24,6.1,0
1675,25.82,574.33,1.0,1.0,2.7,-47.61,6.44,0
1676,25.07,561.83,1.0,1.0,2.52,-44.31,6.34,0
1677,29.58,637.08,1.0,1.0,3.65,-64.17,6.94,0
1678,25.47,568.56,1.0,1.0,2.62,-46.08,6.4,0
1679,26.71,589.24,1.0,1.0,2.93,-51.54,6.56,0
1680,23.06,528.32,1.0,1.0,2.01,-35.46,6.07,0
1681,25.09,562.14,1.0,1.0,2.52,-44.39,6.35,0
1682,27.34,599.69,1.0,1.0,3.09,-54.3,6.65,0
1683,28.77,623.53,1.0,1.0,3.44,-60.6,6.84,0
1684,22.83,524.57,1.0,1.0,1.96,-34.47,6.04,0
1685,26.59,587.24,1.0,1.0,2.9,-51.02,6.55,0
1686,23.03,527.89,1.0,1.0,2.01,-35.35,6.07,0
1687,24.45,551.45,1.0,1.0,2.36,-41.57,6.26,0
1688,23.47,535.11,1.0,1.0,2.12,-37.25,6.13,0
1689,25.61,570.82,1.0,1.0,2.65,-46.68,6.41,0
1690,28.83,624.52,1.0,1.0,3.46,-60.86,6.84,0
1691,27.02,594.29,1.0,1.0,3.0,-52.88,6.6,0
1692,25.32,566.06,1.0,1.0,2.58,-45.42,6.38,0
1693,25.91,575.79,1.0,1.0,2.73,-47.99,6.45,0
1694,24.91,559.17,1.0,1.0,2.48,-43.61,6.32,0
1695,24.3,549.05,1.0,1.0,2.33,-40.93,6.24,0
1696,23.43,534.42,1.0,1.0,2.11,-37.07,6.12,0
1697,29.29,632.19,1.0,1.0,3.57,-62.88,6.91,0
1698,29.79,640.55,1.0,1.0,3.7,-65.09,6.97,0
1699,29.84,641.27,1.0,1.0,3.71,-65.28,6.98,0
1700,22.98,526.97,1.0,1.0,1.99,-35.1,6.06,0
1701,26.85,591.46,1.0,1.0,2.96,-52.13,6.58,0
1702,25.79,573.83,1.0,1.0,2.7,-47.48,6.44,0
1703,22.67,521.8,1.0,1.0,1.92,-33.74,6.02,0
1704,27.65,604.83,1.0,1.0,3.16,-55.66,6.69,0
1705,23.53,536.15,1.0,1.0,2.13,-37.53,6.14,0
1706,23.3,532.33,1.0,1.0,2.07,-36.52,6.11,0
1707,25.87,575.11,1.0,1.0,2.72,-47.81,6.45,0
