,nuc,arexp,nd,ns,age,la,ld,target
1299,0.74,321.09,1.19,1.0,3.0,203.72,129.53,1
1300,0.25,320.26,1.11,1.0,3.0,215.72,141.61,1
1301,2.53,324.12,1.47,1.0,3.0,159.98,85.51,1
1302,1.83,322.94,1.36,1.0,3.0,177.08,102.72,1
1303,1.49,322.37,1.31,1.0,3.0,185.36,111.05,1
1304,2.45,323.99,1.45,1.0,3.0,161.9,87.45,1
1305,2.64,324.32,1.48,1.0,3.0,157.12,82.63,1
1306,-0.33,319.28,1.03,1.0,3.0,229.91,155.89,1
1307,2.2,323.56,1.41,1.0,3.0,168.07,93.65,1
1308,2.03,323.28,1.39,1.0,3.0,172.17,97.79,1
1309,0.68,320.99,1.18,1.0,3.0,205.23,131.05,1
1310,2.62,324.29,1.48,1.0,3.0,157.56,83.08,1
1311,1.93,323.11,1.37,1.0,3.0,174.54,100.16,1
1312,1.17,321.83,1.26,1.0,3.0,193.11,118.85,1
1313,0.76,321.13,1.19,1.0,3.0,203.21,129.02,1
1314,1.34,322.11,1.28,1.0,3.0,189.05,114.76,1
1315,1.8,322.89,1.35,1.0,3.0,177.84,103.49,1
1316,0.89,321.35,1.21,1.0,3.0,200.03,125.82,1
1317,1.06,321.64,1.24,1.0,3.0,195.79,121.55,1
1318,1.76,322.82,1.35,1.0,3.0,178.78,104.43,1
1319,1.06,321.64,1.24,1.0,3.0,195.78,121.54,1
1320,1.5,322.39,1.31,1.0,3.0,185.06,110.75,1
1321,1.57,322.51,1.32,1.0,3.0,183.29,108.97,1
1322,1.75,322.81,1.35,1.0,3.0,178.91,104.57,1
1323,1.72,322.76,1.34,1.0,3.0,179.68,105.34,1
1324,2.49,324.06,1.46,1.0,3.0,160.79,86.33,1
1325,1.91,323.07,1.37,1.0,3.0,175.14,100.77,1
1326,2.71,324.44,1.49,1.0,3.0,155.37,80.87,1
1327,1.82,322.93,1.36,1.0,3.0,177.18,102.82,1
1328,2.55,324.16,1.47,1.0,3.0,159.45,84.98,1
1329,1.01,321.55,1.23,1.0,3.0,197.16,122.93,1
1330,0.85,321.28,1.21,1.0,3.0,200.99,126.78,1
1331,1.31,322.06,1.28,1.0,3.0,189.7,115.42,1
1332,1.01,321.55,1.23,1.0,3.0,197.11,122.88,1
1333,1.76,322.82,1.35,1.0,3.0,178.74,104.39,1
1334,0.73,321.08,1.19,1.0,3.0,204.0,129.81,1
1335,2.31,323.75,1.43,1.0,3.0,165.28,90.85,1
1336,-0.46,319.08,1.01,1.0,3.0,232.91,158.91,1
1337,0.73,321.07,1.19,1.0,3.0,204.01,129.82,1
1338,2.17,323.52,1.41,1.0,3.0,168.69,94.28,1
1339,2.4,323.91,1.45,1.0,3.0,162.98,88.53,1
1340,0.47,320.64,1.15,1.0,3.0,210.29,136.15,1
1341,0.7,321.03,1.18,1.0,3.0,204.6,130.42,1
1342,0.12,320.05,1.1,1.0,3.0,218.77,144.67,1
1343,1.33,322.1,1.28,1.0,3.0,189.16,114.88,1
1344,-0.36,319.24,1.02,1.0,3.0,230.56,156.54,1
1345,-0.43,319.11,1.01,1.0,3.0,232.4,158.39,1
1346,2.64,324.31,1.48,1.0,3.0,157.26,82.78,1
1347,0.3,320.35,1.12,1.0,3.0,214.5,140.38,1
1348,-0.32,319.31,1.03,1.0,3.0,229.51,155.48,1
1349,2.52,324.11,1.46,1.0,3.0,160.08,85.61,1
1350,0.17,320.13,1.1,1.0,3.0,217.64,143.54,1
1351,1.87,323.0,1.36,1.0,3.0,176.12,101.76,1
1352,0.71,321.04,1.19,1.0,3.0,204.51,130.33,1
1353,1.51,322.39,1.31,1.0,3.0,184.95,110.64,1
1354,2.6,324.25,1.48,1.0,3.0,158.15,83.67,1
1355,1.43,322.27,1.3,1.0,3.0,186.76,112.46,1
1356,2.2,323.57,1.42,1.0,3.0,167.99,93.57,1
1357,-0.14,319.61,1.06,1.0,3.0,225.15,151.1,1
1358,2.67,324.36,1.49,1.0,3.0,156.57,82.08,1
1359,1.82,322.92,1.36,1.0,3.0,177.27,102.91,1
1360,2.04,323.3,1.39,1.0,3.0,171.82,97.43,1
1361,2.14,323.47,1.41,1.0,3.0,169.32,94.92,1
1362,2.19,323.56,1.41,1.0,3.0,168.1,93.69,1
1363,-0.42,319.14,1.01,1.0,3.0,231.98,157.96,1
1364,-0.49,319.02,1.0,1.0,3.0,233.75,159.74,1
1365,1.99,323.21,1.38,1.0,3.0,173.15,98.77,1
1366,2.72,324.46,1.5,1.0,3.0,155.14,80.64,1
1367,0.09,319.99,1.09,1.0,3.0,219.68,145.59,1
1368,1.19,321.86,1.26,1.0,3.0,192.64,118.38,1
1369,1.47,322.34,1.3,1.0,3.0,185.72,111.41,1
1370,-0.0,319.84,1.08,1.0,3.0,221.88,147.8,1
1371,1.31,322.06,1.28,1.0,3.0,189.71,115.43,1
1372,0.11,320.03,1.09,1.0,3.0,219.15,145.06,1
1373,-0.08,319.71,1.06,1.0,3.0,223.78,149.72,1
1374,1.13,321.75,1.25,1.0,3.0,194.2,119.95,1
1375,0.54,320.76,1.16,1.0,3.0,208.55,134.39,1
1376,2.02,323.26,1.39,1.0,3.0,172.38,98.0,1
1377,0.63,320.91,1.17,1.0,3.0,206.37,132.19,1
1378,1.63,322.6,1.33,1.0,3.0,181.98,107.66,1
1379,2.05,323.32,1.39,1.0,3.0,171.59,97.19,1
1380,-0.1,319.67,1.06,1.0,3.0,224.33,150.27,1
1381,-0.37,319.22,1.02,1.0,3.0,230.88,156.86,1
1382,1.33,322.09,1.28,1.0,3.0,189.29,115.01,1
1383,2.69,324.39,1.49,1.0,3.0,156.02,81.53,1
1384,2.69,324.4,1.49,1.0,3.0,155.94,81.45,1
1385,1.74,322.78,1.34,1.0,3.0,179.3,104.95,1
1386,0.54,320.76,1.16,1.0,3.0,208.49,134.33,1
1387,0.44,320.58,1.14,1.0,3.0,211.11,136.96,1
1388,1.46,322.31,1.3,1.0,3.0,186.11,111.81,1
1389,1.22,321.91,1.26,1.0,3.0,191.87,117.61,1
1390,2.03,323.28,1.39,1.0,3.0,172.07,97.68,1
1391,2.19,323.56,1.41,1.0,3.0,168.14,93.73,1
1392,-0.0,319.84,1.08,1.0,3.0,221.84,147.76,1
1393,0.69,321.02,1.18,1.0,3.0,204.82,130.64,1
1394,0.25,320.26,1.11,1.0,3.0,215.75,141.63,1
1395,0.49,320.67,1.15,1.0,3.0,209.9,135.75,1
1396,1.96,323.16,1.38,1.0,3.0,173.85,99.47,1
1397,2.32,323.77,1.43,1.0,3.0,165.06,90.63,1
1398,1.94,323.14,1.38,1.0,3.0,174.23,99.85,1
1399,-0.06,319.75,1.07,1.0,3.0,223.18,149.11,1
1400,1.7,322.72,1.34,1.0,3.0,180.3,105.96,1
1401,0.29,320.33,1.12,1.0,3.0,214.76,140.64,1
1402,-0.07,319.72,1.07,1.0,3.0,223.55,149.48,1
1403,0.43,320.57,1.14,1.0,3.0,211.35,137.21,1
1404,-0.33,319.3,1.03,1.0,3.0,229.73,155.71,1
1405,1.31,322.07,1.28,1.0,3.0,189.68,115.4,1
1406,1.35,322.13,1.28,1.0,3.0,188.77,114.49,1
1407,-0.46,319.07,1.01,1.0,3.0,232.94,158.93,1
1408,1.69,322.71,1.34,1.0,3.0,180.4,106.06,1
1409,2.14,323.47,1.41,1.0,3.0,169.41,95.01,1
1410,2.33,323.78,1.43,1.0,3.0,164.86,90.42,1
1411,0.9,321.37,1.22,1.0,3.0,199.73,125.51,1
1412,1.94,323.13,1.38,1.0,3.0,174.36,99.99,1
1413,-0.28,319.38,1.03,1.0,3.0,228.54,154.5,1
1414,0.25,320.28,1.12,1.0,3.0,215.56,141.45,1
1415,2.25,323.66,1.42,1.0,3.0,166.61,92.19,1
1416,0.74,321.1,1.19,1.0,3.0,203.64,129.45,1
1417,1.25,321.96,1.27,1.0,3.0,191.22,116.95,1
1418,0.41,320.54,1.14,1.0,3.0,211.76,137.62,1
1419,1.0,321.54,1.23,1.0,3.0,197.22,122.99,1
1420,2.06,323.34,1.39,1.0,3.0,171.32,96.93,1
1421,0.17,320.13,1.1,1.0,3.0,217.7,143.59,1
1422,2.74,324.49,1.5,1.0,3.0,154.65,80.15,1
1423,1.33,322.09,1.28,1.0,3.0,189.31,115.03,1
1424,0.01,319.87,1.08,1.0,3.0,221.43,147.35,1
1425,0.46,320.63,1.15,1.0,3.0,210.4,136.25,1
1426,0.21,320.2,1.11,1.0,3.0,216.67,142.56,1
1427,-0.29,319.36,1.03,1.0,3.0,228.77,154.74,1
1428,1.93,323.11,1.37,1.0,3.0,174.55,100.17,1
1429,2.74,324.48,1.5,1.0,3.0,154.79,80.29,1
1430,0.55,320.78,1.16,1.0,3.0,208.22,134.05,1
1431,-0.03,319.79,1.07,1.0,3.0,222.61,148.54,1
1432,1.83,322.95,1.36,1.0,3.0,176.94,102.58,1
1433,0.82,321.23,1.2,1.0,3.0,201.75,127.55,1
1434,0.04,319.92,1.08,1.0,3.0,220.69,146.61,1
1435,0.41,320.54,1.14,1.0,3.0,211.75,137.61,1
1436,1.88,323.04,1.37,1.0,3.0,175.66,101.29,1
1437,0.04,319.92,1.08,1.0,3.0,220.68,146.6,1
1438,0.63,320.91,1.17,1.0,3.0,206.46,132.29,1
1439,1.19,321.86,1.26,1.0,3.0,192.64,118.38,1
1440,-0.33,319.29,1.03,1.0,3.0,229.85,155.83,1
1441,-0.15,319.6,1.05,1.0,3.0,225.38,151.33,1
1442,2.19,323.55,1.41,1.0,3.0,168.27,93.86,1
1443,1.8,322.89,1.35,1.0,3.0,177.73,103.38,1
1444,1.96,323.16,1.38,1.0,3.0,173.93,99.55,1
1445,1.92,323.09,1.37,1.0,3.0,174.88,100.51,1
1446,2.58,324.21,1.47,1.0,3.0,158.74,84.27,1
1447,1.77,322.85,1.35,1.0,3.0,178.35,104.0,1
1448,-0.48,319.03,1.0,1.0,3.0,233.55,159.55,1
1449,1.5,322.38,1.31,1.0,3.0,185.09,110.78,1
1450,0.5,320.69,1.15,1.0,3.0,209.52,135.36,1
1451,0.45,320.6,1.15,1.0,3.0,210.88,136.73,1
1452,1.93,323.11,1.37,1.0,3.0,174.62,100.25,1
1453,-0.04,319.78,1.07,1.0,3.0,222.66,148.58,1
1454,0.98,321.51,1.23,1.0,3.0,197.73,123.5,1
1455,-0.42,319.13,1.01,1.0,3.0,232.08,158.07,1
1456,-0.05,319.77,1.07,1.0,3.0,222.89,148.82,1
1457,1.11,321.73,1.25,1.0,3.0,194.51,120.26,1
1458,1.94,323.12,1.37,1.0,3.0,174.4,100.03,1
1459,2.72,324.45,1.5,1.0,3.0,155.22,80.72,1
1460,-0.04,319.78,1.07,1.0,3.0,222.7,148.63,1
1461,2.53,324.13,1.47,1.0,3.0,159.85,85.38,1
1462,-0.45,319.09,1.01,1.0,3.0,232.72,158.71,1
1463,-0.19,319.52,1.05,1.0,3.0,226.53,152.49,1
1464,-0.29,319.36,1.03,1.0,3.0,228.79,154.76,1
1465,-0.05,319.76,1.07,1.0,3.0,223.07,149.01,1
1466,1.91,323.08,1.37,1.0,3.0,175.05,100.68,1
1467,-0.31,319.32,1.03,1.0,3.0,229.41,155.38,1
1468,2.59,324.23,1.48,1.0,3.0,158.43,83.96,1
1469,1.95,323.15,1.38,1.0,3.0,174.06,99.68,1
1470,0.19,320.17,1.11,1.0,3.0,217.07,142.97,1
1471,1.41,322.23,1.29,1.0,3.0,187.33,113.03,1
1472,2.3,323.74,1.43,1.0,3.0,165.48,91.05,1
1473,0.79,321.18,1.2,1.0,3.0,202.45,128.25,1
1474,0.47,320.64,1.15,1.0,3.0,210.3,136.16,1
1475,0.39,320.5,1.14,1.0,3.0,212.32,138.18,1
1476,0.5,320.69,1.15,1.0,3.0,209.62,135.47,1
1477,0.53,320.75,1.16,1.0,3.0,208.69,134.53,1
1478,-0.4,319.16,1.01,1.0,3.0,231.62,157.6,1
1479,0.46,320.62,1.15,1.0,3.0,210.6,136.46,1
1480,1.46,322.31,1.3,1.0,3.0,186.1,111.79,1
1481,0.33,320.4,1.13,1.0,3.0,213.7,139.58,1
1482,2.08,323.36,1.4,1.0,3.0,170.95,96.55,1
1483,1.88,323.02,1.37,1.0,3.0,175.89,101.53,1
1484,1.34,322.12,1.28,1.0,3.0,188.97,114.69,1
1485,2.18,323.54,1.41,1.0,3.0,168.37,93.96,1
1486,1.16,321.82,1.26,1.0,3.0,193.31,119.05,1
1487,1.66,322.66,1.33,1.0,3.0,181.14,106.8,1
1488,0.88,321.33,1.21,1.0,3.0,200.29,126.08,1
1489,2.05,323.31,1.39,1.0,3.0,171.64,97.25,1
1490,-0.21,319.5,1.05,1.0,3.0,226.82,152.78,1
1491,0.67,320.98,1.18,1.0,3.0,205.32,131.14,1
1492,-0.25,319.42,1.04,1.0,3.0,227.98,153.94,1
1493,0.04,319.91,1.08,1.0,3.0,220.82,146.74,1
1494,1.43,322.27,1.3,1.0,3.0,186.69,112.39,1
1495,0.22,320.22,1.11,1.0,3.0,216.34,142.22,1
1496,1.19,321.85,1.26,1.0,3.0,192.76,118.5,1
1497,-0.01,319.83,1.08,1.0,3.0,221.96,147.89,1
1498,1.35,322.13,1.28,1.0,3.0,188.75,114.46,1
1499,2.74,324.48,1.5,1.0,3.0,154.76,80.26,1
1500,0.84,321.27,1.21,1.0,3.0,201.2,127.0,1
1501,2.15,323.48,1.41,1.0,3.0,169.22,94.81,1
1502,1.41,322.23,1.29,1.0,3.0,187.26,112.97,1
1503,2.51,324.09,1.46,1.0,3.0,160.41,85.95,1
1504,0.19,320.17,1.11,1.0,3.0,217.15,143.04,1
1505,0.81,321.21,1.2,1.0,3.0,202.06,127.86,1
1506,-0.04,319.77,1.07,1.0,3.0,222.81,148.74,1
1507,0.83,321.25,1.2,1.0,3.0,201.54,127.34,1
1508,0.87,321.31,1.21,1.0,3.0,200.58,126.37,1
1509,-0.04,319.78,1.07,1.0,3.0,222.71,148.64,1
1510,-0.05,319.76,1.07,1.0,3.0,222.96,148.89,1
1511,-0.23,319.46,1.04,1.0,3.0,227.35,153.31,1
1512,2.07,323.35,1.4,1.0,3.0,171.13,96.74,1
1513,1.05,321.62,1.24,1.0,3.0,196.12,121.88,1
1514,2.68,324.39,1.49,1.0,3.0,156.14,81.65,1
1515,-0.22,319.48,1.04,1.0,3.0,227.08,153.04,1
1516,-0.41,319.15,1.01,1.0,3.0,231.79,157.77,1
1517,2.33,323.78,1.43,1.0,3.0,164.88,90.44,1
1518,1.78,322.85,1.35,1.0,3.0,178.35,104.0,1
1519,-0.25,319.43,1.04,1.0,3.0,227.77,153.73,1
1520,2.04,323.3,1.39,1.0,3.0,171.8,97.41,1
1521,1.33,322.1,1.28,1.0,3.0,189.19,114.91,1
1522,-0.12,319.64,1.06,1.0,3.0,224.74,150.68,1
1523,2.3,323.74,1.43,1.0,3.0,165.54,91.11,1
1524,2.4,323.9,1.45,1.0,3.0,163.11,88.66,1
1525,-0.15,319.59,1.05,1.0,3.0,225.41,151.36,1
1526,0.48,320.66,1.15,1.0,3.0,209.95,135.8,1
1527,-0.5,319.01,1.0,1.0,3.0,233.92,159.92,1
1528,-0.26,319.41,1.04,1.0,3.0,228.03,154.0,1
1529,-0.27,319.4,1.04,1.0,3.0,228.25,154.22,1
1530,0.8,321.2,1.2,1.0,3.0,202.25,128.05,1
1531,2.7,324.42,1.49,1.0,3.0,155.71,81.22,1
1532,1.3,322.05,1.28,1.0,3.0,189.94,115.67,1
1533,0.82,321.23,1.2,1.0,3.0,201.82,127.62,1
1534,-0.19,319.52,1.05,1.0,3.0,226.45,152.4,1
1535,1.35,322.14,1.29,1.0,3.0,188.68,114.4,1
1536,0.87,321.33,1.21,1.0,3.0,200.38,126.17,1
1537,1.6,322.56,1.32,1.0,3.0,182.51,108.19,1
1538,2.18,323.53,1.41,1.0,3.0,168.56,94.15,1
1539,0.5,320.7,1.15,1.0,3.0,209.47,135.32,1
1540,1.07,321.66,1.24,1.0,3.0,195.62,121.38,1
1541,0.34,320.42,1.13,1.0,3.0,213.41,139.28,1
1542,0.11,320.03,1.09,1.0,3.0,219.09,145.0,1
1543,0.84,321.26,1.21,1.0,3.0,201.29,127.08,1
1544,1.61,322.57,1.32,1.0,3.0,182.38,108.05,1
1545,2.32,323.77,1.43,1.0,3.0,165.06,90.63,1
1546,-0.45,319.09,1.01,1.0,3.0,232.71,158.7,1
1547,0.85,321.29,1.21,1.0,3.0,200.86,126.65,1
1548,0.78,321.16,1.2,1.0,3.0,202.74,128.54,1
1549,0.5,320.69,1.15,1.0,3.0,209.52,135.37,1
1550,0.41,320.53,1.14,1.0,3.0,211.83,137.69,1
1551,0.01,319.86,1.08,1.0,3.0,221.58,147.5,1
1552,2.66,324.35,1.49,1.0,3.0,156.66,82.17,1
1553,1.13,321.75,1.25,1.0,3.0,194.23,119.98,1
1554,-0.1,319.67,1.06,1.0,3.0,224.3,150.24,1
1555,1.57,322.5,1.32,1.0,3.0,183.46,109.14,1
1556,0.79,321.18,1.2,1.0,3.0,202.54,128.34,1
1557,1.7,322.73,1.34,1.0,3.0,180.12,105.78,1
1558,1.88,323.03,1.37,1.0,3.0,175.78,101.41,1
1559,1.79,322.88,1.35,1.0,3.0,177.89,103.53,1
1560,-0.3,319.33,1.03,1.0,3.0,229.18,155.15,1
1561,-0.17,319.55,1.05,1.0,3.0,226.03,151.98,1
1562,1.2,321.88,1.26,1.0,3.0,192.32,118.06,1
1563,1.11,321.72,1.25,1.0,3.0,194.67,120.42,1
1564,2.33,323.79,1.44,1.0,3.0,164.74,90.3,1
1565,-0.19,319.52,1.05,1.0,3.0,226.46,152.41,1
1566,-0.18,319.54,1.05,1.0,3.0,226.17,152.12,1
1567,1.6,322.55,1.32,1.0,3.0,182.66,108.34,1
1568,0.38,320.49,1.14,1.0,3.0,212.5,138.37,1
1569,0.68,321.0,1.18,1.0,3.0,205.05,130.87,1
1570,2.09,323.38,1.4,1.0,3.0,170.73,96.33,1
1571,0.2,320.19,1.11,1.0,3.0,216.78,142.67,1
1572,2.56,324.18,1.47,1.0,3.0,159.14,84.67,1
1573,2.38,323.88,1.44,1.0,3.0,163.48,89.04,1
1574,2.14,323.47,1.41,1.0,3.0,169.33,94.92,1
1575,1.81,322.91,1.36,1.0,3.0,177.47,103.11,1
1576,2.42,323.95,1.45,1.0,3.0,162.49,88.04,1
1577,2.12,323.44,1.4,1.0,3.0,169.87,95.47,1
1578,2.25,323.65,1.42,1.0,3.0,166.8,92.38,1
1579,1.09,321.7,1.25,1.0,3.0,195.04,120.79,1
1580,-0.16,319.58,1.05,1.0,3.0,225.59,151.53,1
1581,-0.04,319.78,1.07,1.0,3.0,222.78,148.71,1
1582,0.82,321.23,1.2,1.0,3.0,201.72,127.52,1
1583,1.41,322.23,1.29,1.0,3.0,187.25,112.95,1
1584,1.88,323.02,1.37,1.0,3.0,175.9,101.54,1
1585,1.18,321.84,1.26,1.0,3.0,193.02,118.76,1
1586,0.23,320.23,1.11,1.0,3.0,216.17,142.06,1
1587,1.46,322.32,1.3,1.0,3.0,186.06,111.76,1
1588,2.26,323.67,1.42,1.0,3.0,166.43,92.0,1
1589,1.57,322.5,1.32,1.0,3.0,183.36,109.04,1
1590,-0.34,319.28,1.03,1.0,3.0,229.99,155.97,1
1591,1.12,321.74,1.25,1.0,3.0,194.34,120.09,1
1592,2.31,323.76,1.43,1.0,3.0,165.17,90.74,1
1593,1.75,322.8,1.35,1.0,3.0,179.0,104.66,1
1594,0.77,321.15,1.2,1.0,3.0,202.92,128.72,1
1595,2.13,323.45,1.4,1.0,3.0,169.65,95.24,1
1596,1.01,321.56,1.23,1.0,3.0,197.04,122.81,1
1597,1.3,322.05,1.28,1.0,3.0,189.93,115.65,1
1598,2.54,324.14,1.47,1.0,3.0,159.66,85.19,1
1599,0.08,319.98,1.09,1.0,3.0,219.83,145.75,1
1600,1.2,321.88,1.26,1.0,3.0,192.34,118.08,1
1601,1.69,322.7,1.34,1.0,3.0,180.52,106.18,1
1602,-0.32,319.3,1.03,1.0,3.0,229.69,155.66,1
1603,2.47,324.02,1.46,1.0,3.0,161.38,86.92,1
1604,2.24,323.64,1.42,1.0,3.0,166.89,92.47,1
1605,1.69,322.7,1.34,1.0,3.0,180.53,106.19,1
1606,2.66,324.35,1.49,1.0,3.0,156.61,82.12,1
1607,2.3,323.74,1.43,1.0,3.0,165.51,91.08,1
1608,1.62,322.58,1.33,1.0,3.0,182.25,107.93,1
1609,2.44,323.97,1.45,1.0,3.0,162.16,87.71,1
1610,2.11,323.42,1.4,1.0,3.0,170.16,95.76,1
1611,0.2,320.19,1.11,1.0,3.0,216.8,142.69,1
1612,2.43,323.95,1.45,1.0,3.0,162.43,87.98,1
1613,-0.09,319.69,1.06,1.0,3.0,223.97,149.9,1
1614,0.8,321.2,1.2,1.0,3.0,202.15,127.95,1
1615,-0.09,319.7,1.06,1.0,3.0,223.92,149.85,1
1616,-0.33,319.28,1.03,1.0,3.0,229.95,155.92,1
1617,1.45,322.3,1.3,1.0,3.0,186.3,112.0,1
1618,1.02,321.57,1.23,1.0,3.0,196.86,122.63,1
1619,2.18,323.54,1.41,1.0,3.0,168.39,93.98,1
1620,1.36,322.14,1.29,1.0,3.0,188.56,114.27,1
1621,1.34,322.12,1.28,1.0,3.0,188.89,114.6,1
1622,1.31,322.06,1.28,1.0,3.0,189.73,115.45,1
1623,1.29,322.02,1.27,1.0,3.0,190.29,116.01,1
1624,-0.01,319.84,1.08,1.0,3.0,221.93,147.85,1
1625,2.05,323.31,1.39,1.0,3.0,171.74,97.34,1
1626,1.68,322.68,1.33,1.0,3.0,180.76,106.43,1
1627,2.22,323.6,1.42,1.0,3.0,167.56,93.15,1
1628,-0.19,319.52,1.05,1.0,3.0,226.52,152.48,1
1629,2.32,323.78,1.43,1.0,3.0,164.96,90.53,1
1630,1.32,322.09,1.28,1.0,3.0,189.38,115.1,1
1631,0.19,320.16,1.11,1.0,3.0,217.23,143.12,1
1632,1.85,322.98,1.36,1.0,3.0,176.49,102.13,1
1633,-0.08,319.71,1.06,1.0,3.0,223.73,149.66,1
1634,-0.48,319.03,1.0,1.0,3.0,233.61,159.6,1
1635,0.85,321.29,1.21,1.0,3.0,200.93,126.72,1
1636,-0.29,319.35,1.03,1.0,3.0,228.89,154.86,1
1637,2.08,323.37,1.4,1.0,3.0,170.81,96.41,1
1638,0.52,320.72,1.16,1.0,3.0,209.12,134.96,1
1639,1.81,322.91,1.36,1.0,3.0,177.49,103.13,1
1640,1.5,322.38,1.31,1.0,3.0,185.17,110.86,1
1641,2.69,324.4,1.49,1.0,3.0,155.93,81.44,1
1642,2.13,323.46,1.41,1.0,3.0,169.55,95.14,1
1643,1.18,321.85,1.26,1.0,3.0,192.85,118.59,1
1644,-0.13,319.62,1.06,1.0,3.0,225.05,150.99,1
1645,2.54,324.15,1.47,1.0,3.0,159.56,85.09,1
1646,1.94,323.13,1.38,1.0,3.0,174.24,99.87,1
1647,-0.22,319.47,1.04,1.0,3.0,227.21,153.17,1
1648,2.54,324.14,1.47,1.0,3.0,159.72,85.25,1
1649,2.17,323.52,1.41,1.0,3.0,168.71,94.3,1
1650,-0.28,319.36,1.03,1.0,3.0,228.73,154.69,1
1651,2.25,323.66,1.42,1.0,3.0,166.68,92.26,1
1652,1.13,321.75,1.25,1.0,3.0,194.24,119.98,1
1653,0.41,320.54,1.14,1.0,3.0,211.69,137.55,1
1654,1.85,322.97,1.36,1.0,3.0,176.62,102.25,1
1655,1.96,323.17,1.38,1.0,3.0,173.71,99.34,1
1656,0.37,320.48,1.13,1.0,3.0,212.64,138.51,1
1657,1.25,321.97,1.27,1.0,3.0,191.1,116.83,1
1658,-0.23,319.46,1.04,1.0,3.0,227.41,153.37,1
1659,2.13,323.44,1.4,1.0,3.0,169.78,95.37,1
1660,-0.29,319.35,1.03,1.0,3.0,228.88,154.84,1
1661,-0.36,319.24,1.02,1.0,3.0,230.52,156.5,1
1662,2.58,324.21,1.47,1.0,3.0,158.76,84.29,1
1663,1.24,321.94,1.27,1.0,3.0,191.49,117.22,1
1664,1.89,323.05,1.37,1.0,3.0,175.47,101.1,1
1665,0.26,320.29,1.12,1.0,3.0,215.29,141.17,1
1666,1.93,323.1,1.37,1.0,3.0,174.68,100.31,1
1667,1.0,321.54,1.23,1.0,3.0,197.31,123.08,1
1668,-0.15,319.6,1.05,1.0,3.0,225.35,151.3,1
1669,0.73,321.09,1.19,1.0,3.0,203.81,129.62,1
1670,0.82,321.23,1.2,1.0,3.0,201.83,127.63,1
1671,2.21,323.59,1.42,1.0,3.0,167.72,93.3,1
1672,1.63,322.6,1.33,1.0,3.0,181.91,107.58,1
1673,2.21,323.59,1.42,1.0,3.0,167.72,93.3,1
1674,-0.26,319.4,1.04,1.0,3.0,228.2,154.16,1
1675,-0.21,319.49,1.04,1.0,3.0,226.94,152.9,1
1676,2.41,323.93,1.45,1.0,3.0,162.79,88.34,1
1677,-0.09,319.69,1.06,1.0,3.0,224.07,150.01,1
1678,-0.14,319.61,1.06,1.0,3.0,225.17,151.12,1
1679,0.57,320.8,1.16,1.0,3.0,207.95,133.78,1
1680,1.58,322.53,1.32,1.0,3.0,183.04,108.72,1
1681,2.42,323.94,1.45,1.0,3.0,162.65,88.2,1
1682,-0.24,319.45,1.04,1.0,3.0,227.55,153.51,1
1683,0.14,320.08,1.1,1.0,3.0,218.4,144.3,1
1684,-0.14,319.62,1.06,1.0,3.0,225.1,151.04,1
1685,0.62,320.9,1.17,1.0,3.0,206.61,132.43,1
1686,2.71,324.43,1.49,1.0,3.0,155.48,80.99,1
1687,0.75,321.12,1.19,1.0,3.0,203.34,129.15,1
1688,-0.34,319.27,1.02,1.0,3.0,230.06,156.04,1
1689,1.36,322.14,1.29,1.0,3.0,188.6,114.32,1
1690,-0.46,319.08,1.01,1.0,3.0,232.91,158.9,1
1691,-0.14,319.6,1.05,1.0,3.0,225.31,151.26,1
1692,1.88,323.04,1.37,1.0,3.0,175.66,101.3,1
1693,2.2,323.57,1.42,1.0,3.0,167.99,93.58,1
1694,2.03,323.28,1.39,1.0,3.0,172.12,97.73,1
1695,-0.41,319.15,1.01,1.0,3.0,231.85,157.84,1
1696,-0.28,319.37,1.03,1.0,3.0,228.7,154.67,1
1697,0.59,320.85,1.17,1.0,3.0,207.22,133.06,1
1698,1.52,322.43,1.31,1.0,3.0,184.48,110.16,1
1699,-0.06,319.74,1.07,1.0,3.0,223.25,149.18,1
1700,-0.22,319.48,1.04,1.0,3.0,227.07,153.02,1
1701,0.68,321.0,1.18,1.0,3.0,205.07,130.89,1
1702,2.32,323.77,1.43,1.0,3.0,165.04,90.61,1
1703,1.44,322.28,1.3,1.0,3.0,186.65,112.35,1
1704,1.93,323.11,1.37,1.0,3.0,174.61,100.24,1
1705,0.97,321.49,1.23,1.0,3.0,198.02,123.79,1
1706,1.98,323.2,1.38,1.0,3.0,173.23,98.85,1
1707,1.53,322.44,1.31,1.0,3.0,184.31,110.0,1
1708,0.46,320.62,1.15,1.0,3.0,210.55,136.4,1
1709,1.93,323.1,1.37,1.0,3.0,174.66,100.29,1
1710,-0.33,319.29,1.03,1.0,3.0,229.85,155.83,1
1711,1.96,323.16,1.38,1.0,3.0,173.83,99.45,1
1712,1.16,321.81,1.26,1.0,3.0,193.37,119.11,1
1713,0.84,321.27,1.21,1.0,3.0,201.13,126.92,1
1714,1.27,322.0,1.27,1.0,3.0,190.66,116.39,1
1715,1.71,322.74,1.34,1.0,3.0,179.89,105.55,1
1716,0.25,320.27,1.12,1.0,3.0,215.71,141.59,1
1717,2.21,323.59,1.42,1.0,3.0,167.71,93.29,1
1718,1.77,322.83,1.35,1.0,3.0,178.58,104.23,1
