,nuc,arexp,nd,ns,age,la,ld,target
871,7.1,255.38,2.14,1.0,17.15,89.07,61.59,1
872,6.94,262.15,2.17,1.0,19.91,87.67,61.17,1
873,4.4,370.89,2.57,1.0,64.25,65.2,54.35,1
874,2.7,443.74,2.84,1.0,93.95,50.15,49.78,1
875,5.97,303.86,2.32,1.0,36.92,79.05,58.55,1
876,2.21,464.79,2.91,1.0,102.54,45.8,48.46,1
877,1.84,480.64,2.97,1.0,109.0,42.52,47.46,1
878,3.97,389.48,2.64,1.0,71.83,61.36,53.18,1
879,3.43,412.7,2.72,1.0,81.3,56.56,51.72,1
880,7.51,237.78,2.08,1.0,9.97,92.71,62.7,1
881,4.3,375.41,2.58,1.0,66.09,64.27,54.06,1
882,6.82,267.28,2.19,1.0,22.0,86.61,60.85,1
883,6.79,268.64,2.19,1.0,22.56,86.33,60.76,1
884,3.7,401.01,2.68,1.0,76.53,58.98,52.46,1
885,3.91,392.03,2.65,1.0,72.87,60.83,53.02,1
886,7.18,252.22,2.13,1.0,15.86,89.72,61.79,1
887,5.09,341.54,2.46,1.0,52.28,71.27,56.19,1
888,7.38,243.58,2.1,1.0,12.34,91.51,62.33,1
889,4.94,348.04,2.48,1.0,54.93,69.92,55.78,1
890,2.72,443.07,2.83,1.0,93.68,50.28,49.82,1
891,5.2,336.88,2.44,1.0,50.38,72.23,56.48,1
892,7.76,227.33,2.04,1.0,5.71,94.86,63.35,1
893,6.02,301.91,2.31,1.0,36.12,79.45,58.67,1
894,7.91,220.87,2.01,1.0,3.08,96.2,63.76,1
895,2.79,439.98,2.82,1.0,92.42,50.92,50.01,1
896,4.53,365.57,2.55,1.0,62.08,66.3,54.68,1
897,2.55,450.27,2.86,1.0,96.62,48.8,49.37,1
898,6.24,292.17,2.28,1.0,32.15,81.47,59.28,1
899,4.65,360.32,2.53,1.0,59.94,67.38,55.01,1
900,5.01,345.06,2.47,1.0,53.72,70.54,55.97,1
901,3.57,406.5,2.7,1.0,78.77,57.84,52.11,1
902,4.21,379.18,2.6,1.0,67.63,63.49,53.83,1
903,2.22,464.14,2.91,1.0,102.27,45.93,48.5,1
904,4.6,362.39,2.54,1.0,60.78,66.96,54.88,1
905,4.74,356.3,2.51,1.0,58.3,68.21,55.26,1
906,7.52,237.47,2.08,1.0,9.85,92.77,62.72,1
907,5.57,321.07,2.38,1.0,43.94,75.49,57.47,1
908,7.98,218.01,2.0,1.0,1.91,96.79,63.94,1
909,4.55,364.54,2.54,1.0,61.66,66.51,54.74,1
910,3.87,393.75,2.65,1.0,73.57,60.48,52.91,1
911,4.9,349.67,2.49,1.0,55.59,69.59,55.68,1
912,6.26,291.57,2.28,1.0,31.91,81.59,59.32,1
913,7.61,233.72,2.06,1.0,8.32,93.54,62.95,1
914,4.38,371.92,2.57,1.0,64.67,64.99,54.28,1
915,5.03,343.98,2.47,1.0,53.28,70.76,56.03,1
916,2.85,437.39,2.81,1.0,91.36,51.46,50.17,1
917,6.19,294.38,2.29,1.0,33.05,81.01,59.15,1
918,3.33,416.62,2.74,1.0,82.89,55.75,51.48,1
919,4.02,387.27,2.63,1.0,70.93,61.81,53.32,1
920,4.8,353.87,2.51,1.0,57.31,68.72,55.41,1
921,4.55,364.61,2.54,1.0,61.69,66.5,54.74,1
922,2.7,443.93,2.84,1.0,94.03,50.11,49.76,1
923,4.71,357.95,2.52,1.0,58.97,67.87,55.16,1
924,1.91,477.69,2.96,1.0,107.8,43.13,47.65,1
925,7.63,232.99,2.06,1.0,8.02,93.7,63.0,1
926,6.32,288.82,2.27,1.0,30.78,82.16,59.49,1
927,7.32,245.96,2.11,1.0,13.31,91.02,62.18,1
928,6.67,273.99,2.21,1.0,24.74,85.22,60.42,1
929,7.44,240.94,2.09,1.0,11.26,92.05,62.5,1
930,3.55,407.26,2.7,1.0,79.08,57.68,52.07,1
931,3.83,395.42,2.66,1.0,74.25,60.13,52.81,1
932,7.05,257.81,2.15,1.0,18.14,88.57,61.44,1
933,2.67,444.94,2.84,1.0,94.44,49.9,49.7,1
934,5.92,305.91,2.33,1.0,37.75,78.63,58.42,1
935,5.15,338.89,2.45,1.0,51.2,71.81,56.35,1
936,4.0,388.04,2.63,1.0,71.24,61.66,53.27,1
937,7.89,221.68,2.02,1.0,3.41,96.03,63.71,1
938,5.68,316.23,2.37,1.0,41.96,76.49,57.77,1
939,7.6,234.08,2.06,1.0,8.46,93.47,62.93,1
940,3.38,414.73,2.73,1.0,82.13,56.14,51.6,1
941,6.78,269.3,2.19,1.0,22.83,86.19,60.72,1
942,7.87,222.71,2.02,1.0,3.83,95.82,63.64,1
943,2.78,440.41,2.82,1.0,92.59,50.83,49.99,1
944,6.78,269.1,2.19,1.0,22.75,86.23,60.73,1
945,7.75,227.83,2.04,1.0,5.92,94.76,63.32,1
946,1.84,480.6,2.97,1.0,108.98,42.53,47.46,1
947,5.69,315.95,2.37,1.0,41.85,76.55,57.79,1
948,4.68,359.04,2.52,1.0,59.42,67.65,55.09,1
949,1.78,482.95,2.98,1.0,109.94,42.04,47.32,1
950,7.66,231.67,2.05,1.0,7.48,93.97,63.08,1
951,6.72,271.79,2.2,1.0,23.84,85.68,60.56,1
952,2.24,463.34,2.91,1.0,101.95,46.09,48.55,1
953,3.54,407.87,2.7,1.0,79.33,57.56,52.03,1
954,3.7,401.05,2.68,1.0,76.55,58.97,52.45,1
955,4.51,366.42,2.55,1.0,62.43,66.12,54.63,1
956,6.57,278.33,2.23,1.0,26.51,84.33,60.15,1
957,5.93,305.54,2.33,1.0,37.6,78.7,58.45,1
958,4.15,381.9,2.61,1.0,68.74,62.92,53.66,1
959,3.85,394.52,2.66,1.0,73.88,60.32,52.86,1
960,5.87,308.15,2.34,1.0,38.66,78.17,58.28,1
961,4.16,381.28,2.61,1.0,68.48,63.05,53.69,1
962,5.06,342.66,2.46,1.0,52.74,71.03,56.12,1
963,3.01,430.38,2.79,1.0,88.51,52.91,50.61,1
964,4.02,387.36,2.63,1.0,70.96,61.8,53.31,1
965,5.41,327.77,2.41,1.0,46.67,74.11,57.05,1
966,4.03,386.72,2.63,1.0,70.7,61.93,53.35,1
967,5.69,316.04,2.37,1.0,41.88,76.54,57.79,1
968,2.32,460.22,2.9,1.0,100.67,46.74,48.74,1
969,5.94,305.23,2.33,1.0,37.47,78.77,58.47,1
970,5.42,327.23,2.41,1.0,46.45,74.22,57.09,1
971,4.07,385.05,2.62,1.0,70.02,62.27,53.46,1
972,5.14,339.36,2.45,1.0,51.39,71.71,56.32,1
973,1.89,478.56,2.97,1.0,108.15,42.95,47.59,1
974,2.17,466.46,2.92,1.0,103.22,45.45,48.35,1
975,7.5,238.39,2.08,1.0,10.22,92.58,62.66,1
976,6.66,274.53,2.21,1.0,24.96,85.11,60.39,1
977,1.97,475.15,2.95,1.0,106.76,43.66,47.81,1
978,5.25,334.84,2.43,1.0,49.55,72.65,56.61,1
979,6.19,294.58,2.29,1.0,33.13,80.97,59.13,1
980,5.89,307.42,2.33,1.0,38.37,78.32,58.33,1
981,5.54,322.42,2.39,1.0,44.48,75.22,57.39,1
982,5.08,341.82,2.46,1.0,52.4,71.21,56.17,1
983,3.34,416.25,2.74,1.0,82.75,55.83,51.5,1
984,6.86,265.81,2.18,1.0,21.4,86.91,60.94,1
985,4.68,358.94,2.52,1.0,59.37,67.67,55.1,1
986,6.92,263.14,2.17,1.0,20.31,87.47,61.11,1
987,2.88,436.08,2.81,1.0,90.83,51.73,50.26,1
988,8.0,217.13,2.0,1.0,1.55,96.97,63.99,1
989,7.74,227.96,2.04,1.0,5.97,94.74,63.31,1
990,3.2,422.33,2.76,1.0,85.22,54.57,51.12,1
991,1.99,474.3,2.95,1.0,106.41,43.83,47.86,1
992,2.77,440.7,2.83,1.0,92.71,50.77,49.97,1
993,2.21,464.59,2.91,1.0,102.45,45.84,48.47,1
994,3.72,400.29,2.68,1.0,76.24,59.12,52.5,1
995,1.97,475.07,2.95,1.0,106.73,43.67,47.81,1
996,5.83,309.94,2.34,1.0,39.39,77.8,58.17,1
997,3.62,404.53,2.69,1.0,77.96,58.25,52.24,1
998,3.13,425.49,2.77,1.0,86.51,53.92,50.92,1
999,2.74,442.16,2.83,1.0,93.31,50.47,49.88,1
1000,3.43,412.44,2.72,1.0,81.19,56.61,51.74,1
1001,3.19,422.75,2.76,1.0,85.4,54.48,51.09,1
1002,3.25,420.33,2.75,1.0,84.41,54.98,51.25,1
1003,3.97,389.58,2.64,1.0,71.87,61.34,53.17,1
1004,7.87,222.71,2.02,1.0,3.83,95.82,63.64,1
1005,5.51,323.59,2.39,1.0,44.96,74.97,57.31,1
1006,7.69,230.45,2.05,1.0,6.98,94.22,63.16,1
1007,7.03,258.58,2.15,1.0,18.45,88.41,61.39,1
1008,6.61,276.64,2.22,1.0,25.82,84.68,60.26,1
1009,3.43,412.63,2.72,1.0,81.27,56.57,51.73,1
1010,3.1,426.46,2.77,1.0,86.91,53.72,50.86,1
1011,7.28,247.75,2.11,1.0,14.04,90.65,62.07,1
1012,6.49,281.81,2.24,1.0,27.93,83.61,59.93,1
1013,7.8,225.54,2.03,1.0,4.98,95.24,63.46,1
1014,2.38,457.58,2.89,1.0,99.59,47.29,48.91,1
1015,6.41,285.21,2.25,1.0,29.31,82.91,59.72,1
1016,6.96,261.65,2.16,1.0,19.71,87.77,61.2,1
1017,7.6,233.98,2.06,1.0,8.42,93.49,62.94,1
1018,6.33,288.63,2.26,1.0,30.71,82.2,59.51,1
1019,2.63,446.64,2.85,1.0,95.14,49.55,49.59,1
1020,7.13,254.08,2.14,1.0,16.62,89.34,61.67,1
1021,6.27,290.84,2.27,1.0,31.61,81.74,59.37,1
1022,3.79,397.12,2.66,1.0,74.94,59.78,52.7,1
1023,7.16,253.12,2.13,1.0,16.23,89.54,61.73,1
1024,3.56,406.79,2.7,1.0,78.89,57.78,52.09,1
1025,4.75,356.07,2.51,1.0,58.21,68.26,55.28,1
1026,6.26,291.65,2.28,1.0,31.94,81.57,59.32,1
1027,6.77,269.73,2.19,1.0,23.0,86.1,60.69,1
1028,4.16,381.28,2.61,1.0,68.48,63.05,53.69,1
1029,2.32,460.07,2.9,1.0,100.61,46.77,48.75,1
1030,1.92,476.95,2.96,1.0,107.49,43.28,47.69,1
1031,4.44,369.36,2.56,1.0,63.62,65.52,54.44,1
1032,4.16,381.32,2.61,1.0,68.5,63.04,53.69,1
1033,3.28,418.83,2.74,1.0,83.8,55.29,51.34,1
1034,5.73,314.13,2.36,1.0,41.1,76.93,57.91,1
1035,5.51,323.37,2.39,1.0,44.87,75.02,57.33,1
1036,4.09,384.3,2.62,1.0,69.72,62.43,53.51,1
1037,2.66,445.64,2.84,1.0,94.73,49.75,49.66,1
1038,1.97,475.02,2.95,1.0,106.71,43.68,47.81,1
1039,5.23,335.4,2.44,1.0,49.78,72.53,56.57,1
1040,7.8,225.44,2.03,1.0,4.94,95.26,63.47,1
1041,7.64,232.26,2.06,1.0,7.72,93.85,63.04,1
1042,5.34,330.83,2.42,1.0,47.92,73.48,56.86,1
1043,7.59,234.74,2.07,1.0,8.73,93.33,62.89,1
1044,6.44,283.7,2.25,1.0,28.7,83.22,59.82,1
1045,2.45,454.57,2.88,1.0,98.37,47.91,49.1,1
1046,3.3,418.12,2.74,1.0,83.51,55.44,51.38,1
1047,5.31,331.98,2.42,1.0,48.38,73.24,56.79,1
1048,2.29,461.37,2.9,1.0,101.14,46.5,48.67,1
1049,2.72,443.05,2.83,1.0,93.67,50.29,49.82,1
1050,3.73,399.61,2.67,1.0,75.96,59.26,52.54,1
1051,6.79,268.66,2.19,1.0,22.56,86.33,60.76,1
1052,4.37,372.36,2.57,1.0,64.85,64.9,54.25,1
1053,5.69,315.87,2.36,1.0,41.81,76.57,57.8,1
1054,6.67,274.08,2.21,1.0,24.78,85.2,60.42,1
1055,4.4,370.91,2.57,1.0,64.26,65.19,54.34,1
1056,2.88,436.29,2.81,1.0,90.92,51.68,50.24,1
1057,1.92,476.97,2.96,1.0,107.5,43.28,47.69,1
1058,5.52,323.28,2.39,1.0,44.83,75.04,57.33,1
1059,3.44,412.2,2.72,1.0,81.09,56.66,51.76,1
1060,5.73,314.29,2.36,1.0,41.17,76.9,57.9,1
1061,3.36,415.73,2.73,1.0,82.53,55.93,51.53,1
1062,5.73,314.11,2.36,1.0,41.1,76.93,57.91,1
1063,6.61,276.57,2.22,1.0,25.79,84.69,60.26,1
1064,6.59,277.3,2.22,1.0,26.09,84.54,60.22,1
1065,2.44,454.74,2.88,1.0,98.44,47.87,49.09,1
1066,3.63,404.09,2.69,1.0,77.78,58.34,52.26,1
1067,2.53,451.21,2.86,1.0,97.0,48.6,49.31,1
1068,7.0,259.58,2.16,1.0,18.86,88.2,61.33,1
1069,7.28,247.72,2.11,1.0,14.03,90.65,62.07,1
1070,1.82,481.35,2.98,1.0,109.29,42.37,47.42,1
1071,3.31,417.84,2.74,1.0,83.39,55.5,51.4,1
1072,4.12,382.95,2.61,1.0,69.17,62.71,53.59,1
1073,7.62,233.09,2.06,1.0,8.06,93.68,62.99,1
1074,2.06,471.01,2.94,1.0,105.07,44.51,48.07,1
1075,2.35,458.92,2.89,1.0,100.14,47.01,48.82,1
1076,3.84,395.07,2.66,1.0,74.11,60.2,52.83,1
1077,4.64,360.86,2.53,1.0,60.16,67.27,54.98,1
1078,6.53,279.8,2.23,1.0,27.11,84.02,60.06,1
1079,6.79,268.93,2.19,1.0,22.67,86.27,60.74,1
1080,6.17,295.48,2.29,1.0,33.5,80.78,59.08,1
1081,4.62,361.72,2.53,1.0,60.51,67.09,54.92,1
1082,1.91,477.47,2.96,1.0,107.71,43.18,47.66,1
1083,6.11,297.71,2.3,1.0,34.41,80.32,58.94,1
1084,6.48,281.85,2.24,1.0,27.94,83.6,59.93,1
1085,7.3,246.78,2.11,1.0,13.64,90.85,62.13,1
1086,2.28,461.66,2.9,1.0,101.26,46.44,48.65,1
1087,7.38,243.36,2.1,1.0,12.25,91.55,62.35,1
1088,6.33,288.5,2.26,1.0,30.65,82.23,59.51,1
1089,2.83,438.28,2.82,1.0,91.73,51.27,50.12,1
1090,7.99,217.34,2.0,1.0,1.64,96.93,63.98,1
1091,5.53,322.76,2.39,1.0,44.62,75.15,57.37,1
1092,6.21,293.8,2.28,1.0,32.81,81.13,59.18,1
1093,7.53,237.04,2.07,1.0,9.67,92.86,62.74,1
1094,6.78,269.05,2.19,1.0,22.72,86.24,60.74,1
1095,2.87,436.69,2.81,1.0,91.08,51.6,50.22,1
1096,2.52,451.29,2.86,1.0,97.03,48.59,49.3,1
1097,7.19,251.77,2.13,1.0,15.68,89.82,61.82,1
1098,4.19,380.14,2.6,1.0,68.02,63.29,53.77,1
1099,5.71,314.85,2.36,1.0,41.4,76.78,57.86,1
1100,2.77,440.59,2.83,1.0,92.67,50.8,49.97,1
1101,6.16,295.59,2.29,1.0,33.54,80.76,59.07,1
1102,2.94,433.66,2.8,1.0,89.84,52.23,50.41,1
1103,4.31,374.87,2.58,1.0,65.87,64.38,54.1,1
1104,4.34,373.62,2.58,1.0,65.36,64.63,54.17,1
1105,5.23,335.37,2.44,1.0,49.77,72.54,56.57,1
1106,5.66,316.95,2.37,1.0,42.25,76.35,57.73,1
1107,5.86,308.42,2.34,1.0,38.78,78.11,58.26,1
1108,3.88,393.15,2.65,1.0,73.33,60.6,52.95,1
1109,6.34,288.16,2.26,1.0,30.51,82.3,59.54,1
1110,5.0,345.39,2.47,1.0,53.85,70.47,55.95,1
1111,4.08,384.91,2.62,1.0,69.97,62.3,53.47,1
1112,5.7,315.62,2.36,1.0,41.71,76.62,57.81,1
1113,4.61,362.06,2.54,1.0,60.65,67.02,54.9,1
1114,1.82,481.59,2.98,1.0,109.39,42.32,47.4,1
1115,2.48,453.34,2.87,1.0,97.87,48.16,49.17,1
1116,7.48,239.39,2.08,1.0,10.63,92.37,62.6,1
1117,1.99,474.03,2.95,1.0,106.3,43.89,47.88,1
1118,5.36,329.94,2.42,1.0,47.55,73.66,56.92,1
1119,2.31,460.31,2.9,1.0,100.71,46.72,48.74,1
1120,5.76,312.75,2.35,1.0,40.54,77.21,57.99,1
1121,6.44,283.84,2.25,1.0,28.75,83.19,59.81,1
1122,3.13,425.32,2.77,1.0,86.44,53.95,50.93,1
1123,6.78,269.21,2.19,1.0,22.79,86.21,60.72,1
1124,2.44,454.73,2.88,1.0,98.43,47.88,49.09,1
1125,3.92,391.57,2.64,1.0,72.68,60.93,53.05,1
1126,5.63,318.25,2.37,1.0,42.78,76.08,57.65,1
1127,4.66,359.72,2.53,1.0,59.69,67.51,55.05,1
1128,2.52,451.46,2.87,1.0,97.1,48.55,49.29,1
1129,4.28,376.11,2.59,1.0,66.38,64.12,54.02,1
1130,5.29,333.0,2.43,1.0,48.8,73.03,56.72,1
1131,7.06,257.14,2.15,1.0,17.87,88.71,61.48,1
1132,4.41,370.44,2.57,1.0,64.06,65.29,54.37,1
1133,5.13,339.96,2.45,1.0,51.64,71.59,56.29,1
1134,6.15,296.23,2.29,1.0,33.8,80.63,59.03,1
1135,5.76,312.89,2.35,1.0,40.6,77.19,57.98,1
1136,5.47,325.17,2.4,1.0,45.61,74.65,57.21,1
1137,7.5,238.39,2.08,1.0,10.22,92.58,62.66,1
1138,3.62,404.57,2.69,1.0,77.98,58.24,52.23,1
1139,6.86,265.68,2.18,1.0,21.35,86.94,60.95,1
1140,7.06,257.34,2.15,1.0,17.95,88.66,61.47,1
1141,5.45,326.11,2.4,1.0,45.99,74.45,57.16,1
1142,1.74,484.73,2.99,1.0,110.67,41.68,47.21,1
1143,4.04,386.45,2.63,1.0,70.59,61.98,53.37,1
1144,7.33,245.72,2.11,1.0,13.21,91.06,62.2,1
1145,2.98,431.6,2.79,1.0,89.0,52.65,50.54,1
1146,2.17,466.48,2.92,1.0,103.23,45.45,48.35,1
1147,6.3,289.96,2.27,1.0,31.25,81.92,59.42,1
1148,3.11,426.25,2.77,1.0,86.82,53.76,50.87,1
1149,4.31,374.97,2.58,1.0,65.91,64.36,54.09,1
1150,7.17,252.38,2.13,1.0,15.93,89.69,61.78,1
1151,4.36,372.77,2.57,1.0,65.01,64.81,54.23,1
1152,4.73,357.13,2.52,1.0,58.64,68.04,55.21,1
1153,7.02,258.88,2.15,1.0,18.58,88.35,61.37,1
1154,7.97,218.4,2.01,1.0,2.07,96.71,63.91,1
1155,7.32,245.88,2.11,1.0,13.28,91.03,62.19,1
1156,6.19,294.43,2.29,1.0,33.07,81.0,59.14,1
1157,3.26,419.75,2.75,1.0,84.17,55.1,51.28,1
1158,6.03,301.33,2.31,1.0,35.89,79.57,58.71,1
1159,2.5,452.44,2.87,1.0,97.5,48.35,49.23,1
1160,2.77,440.96,2.83,1.0,92.82,50.72,49.95,1
1161,5.52,323.26,2.39,1.0,44.83,75.04,57.33,1
1162,2.49,452.95,2.87,1.0,97.71,48.24,49.2,1
1163,2.73,442.39,2.83,1.0,93.4,50.42,49.86,1
1164,5.01,344.77,2.47,1.0,53.6,70.6,55.98,1
1165,4.46,368.43,2.56,1.0,63.25,65.71,54.5,1
1166,7.21,250.72,2.12,1.0,15.25,90.03,61.88,1
1167,5.35,330.34,2.42,1.0,47.71,73.58,56.89,1
1168,4.4,370.96,2.57,1.0,64.28,65.18,54.34,1
1169,7.74,228.28,2.04,1.0,6.1,94.67,63.29,1
1170,5.45,325.93,2.4,1.0,45.92,74.49,57.17,1
1171,2.94,433.53,2.8,1.0,89.79,52.26,50.42,1
1172,4.45,368.79,2.56,1.0,63.39,65.63,54.48,1
1173,7.64,232.3,2.06,1.0,7.74,93.84,63.04,1
1174,2.36,458.4,2.89,1.0,99.93,47.12,48.86,1
1175,7.4,242.75,2.1,1.0,12.0,91.68,62.38,1
1176,7.67,231.03,2.05,1.0,7.22,94.1,63.12,1
1177,5.14,339.51,2.45,1.0,51.45,71.68,56.32,1
1178,6.12,297.61,2.3,1.0,34.37,80.34,58.94,1
1179,3.69,401.43,2.68,1.0,76.7,58.89,52.43,1
1180,7.29,247.45,2.11,1.0,13.91,90.71,62.09,1
1181,7.55,236.06,2.07,1.0,9.27,93.06,62.8,1
1182,4.94,347.96,2.48,1.0,54.9,69.94,55.79,1
1183,4.22,378.71,2.6,1.0,67.44,63.58,53.86,1
1184,2.3,460.71,2.9,1.0,100.87,46.64,48.71,1
1185,3.76,398.35,2.67,1.0,75.44,59.53,52.62,1
1186,7.01,259.55,2.16,1.0,18.85,88.21,61.33,1
1187,2.2,464.98,2.92,1.0,102.61,45.76,48.44,1
1188,4.33,373.84,2.58,1.0,65.45,64.59,54.16,1
1189,5.87,308.16,2.34,1.0,38.67,78.16,58.28,1
1190,4.17,381.03,2.61,1.0,68.38,63.1,53.71,1
1191,4.19,380.0,2.6,1.0,67.96,63.32,53.77,1
1192,5.36,330.08,2.42,1.0,47.61,73.63,56.91,1
1193,2.97,432.29,2.79,1.0,89.29,52.51,50.49,1
1194,7.5,238.31,2.08,1.0,10.19,92.6,62.66,1
1195,2.12,468.4,2.93,1.0,104.01,45.05,48.23,1
1196,3.96,389.8,2.64,1.0,71.96,61.29,53.16,1
1197,6.38,286.31,2.26,1.0,29.76,82.68,59.65,1
1198,7.4,242.67,2.09,1.0,11.97,91.7,62.39,1
1199,3.94,390.73,2.64,1.0,72.34,61.1,53.1,1
1200,2.91,434.77,2.8,1.0,90.29,52.0,50.34,1
1201,5.87,308.06,2.34,1.0,38.63,78.18,58.29,1
1202,3.32,417.3,2.74,1.0,83.17,55.61,51.44,1
1203,2.11,468.83,2.93,1.0,104.18,44.96,48.2,1
1204,5.45,326.25,2.4,1.0,46.05,74.43,57.15,1
1205,3.92,391.68,2.64,1.0,72.73,60.9,53.04,1
1206,4.93,348.34,2.48,1.0,55.05,69.86,55.76,1
1207,2.12,468.68,2.93,1.0,104.12,44.99,48.21,1
1208,2.37,458.0,2.89,1.0,99.77,47.2,48.88,1
1209,5.92,305.81,2.33,1.0,37.71,78.65,58.43,1
1210,3.59,405.53,2.7,1.0,78.37,58.04,52.17,1
1211,3.33,417.04,2.74,1.0,83.07,55.66,51.45,1
1212,2.59,448.56,2.85,1.0,95.92,49.15,49.47,1
1213,3.92,391.73,2.64,1.0,72.75,60.89,53.04,1
1214,2.1,469.56,2.93,1.0,104.48,44.81,48.16,1
1215,5.29,333.06,2.43,1.0,48.82,73.02,56.72,1
1216,3.23,421.12,2.75,1.0,84.73,54.82,51.2,1
1217,5.61,319.08,2.38,1.0,43.12,75.91,57.6,1
1218,5.03,344.11,2.47,1.0,53.33,70.73,56.03,1
1219,3.54,407.87,2.7,1.0,79.33,57.56,52.03,1
1220,7.69,230.07,2.05,1.0,6.83,94.3,63.18,1
1221,4.1,383.82,2.62,1.0,69.52,62.53,53.54,1
1222,7.23,250.04,2.12,1.0,14.97,90.17,61.93,1
1223,6.15,296.22,2.29,1.0,33.8,80.63,59.03,1
1224,7.05,257.69,2.15,1.0,18.09,88.59,61.45,1
1225,4.57,363.92,2.54,1.0,61.41,66.64,54.78,1
1226,6.56,278.83,2.23,1.0,26.71,84.22,60.12,1
1227,2.89,435.55,2.81,1.0,90.61,51.84,50.29,1
1228,7.24,249.69,2.12,1.0,14.83,90.25,61.95,1
1229,7.88,222.04,2.02,1.0,3.55,95.96,63.68,1
1230,7.57,235.57,2.07,1.0,9.07,93.16,62.83,1
1231,4.11,383.42,2.61,1.0,69.36,62.61,53.56,1
1232,3.55,407.55,2.7,1.0,79.2,57.62,52.05,1
1233,3.9,392.43,2.65,1.0,73.03,60.75,53.0,1
1234,7.31,246.59,2.11,1.0,13.57,90.89,62.14,1
1235,2.99,431.49,2.79,1.0,88.96,52.68,50.54,1
1236,7.86,222.85,2.02,1.0,3.89,95.79,63.63,1
1237,2.65,445.78,2.84,1.0,94.78,49.73,49.65,1
1238,3.81,396.3,2.66,1.0,74.61,59.95,52.75,1
1239,4.6,362.69,2.54,1.0,60.91,66.89,54.86,1
1240,-1.43,554.57,3.92,1.0,108.91,-20.0,-44.37,0
1241,0.59,482.32,3.51,1.0,85.92,5.04,-21.18,1
1242,1.51,449.32,3.32,1.0,75.42,16.48,-10.58,1
1243,-0.42,518.52,3.71,1.0,97.44,-7.5,-32.79,0
1244,3.06,393.96,3.01,1.0,57.81,35.67,7.19,1
1245,-1.43,554.66,3.92,1.0,108.94,-20.03,-44.4,0
1246,2.71,406.45,3.08,1.0,61.78,31.34,3.18,1
1247,2.66,408.28,3.09,1.0,62.36,30.71,2.6,1
1248,1.37,454.37,3.35,1.0,77.03,14.73,-12.2,1
1249,1.63,445.01,3.3,1.0,74.05,17.97,-9.2,1
1250,1.59,446.47,3.3,1.0,74.51,17.47,-9.66,1
1251,-1.41,553.75,3.91,1.0,108.65,-19.71,-44.1,0
1252,1.63,445.02,3.3,1.0,74.05,17.97,-9.2,1
1253,1.09,464.4,3.41,1.0,80.22,11.25,-15.42,1
1254,-1.59,560.19,3.95,1.0,110.7,-21.95,-46.17,0
1255,-0.14,508.56,3.66,1.0,94.27,-4.05,-29.6,0
1256,1.8,439.03,3.26,1.0,72.15,20.05,-7.28,1
1257,-0.03,504.62,3.63,1.0,93.01,-2.69,-28.33,0
1258,1.49,449.99,3.32,1.0,75.63,16.25,-10.79,1
1259,0.58,482.79,3.51,1.0,86.07,4.88,-21.32,1
1260,2.15,426.35,3.19,1.0,68.11,24.44,-3.21,1
1261,2.83,401.91,3.05,1.0,60.33,32.91,4.64,1
1262,2.91,399.22,3.04,1.0,59.48,33.84,5.5,1
1263,1.27,457.95,3.37,1.0,78.17,13.49,-13.35,1
1264,2.23,423.41,3.17,1.0,67.18,25.46,-2.26,1
1265,0.33,491.39,3.56,1.0,88.81,1.9,-24.09,1
1266,1.39,453.48,3.34,1.0,76.75,15.04,-11.92,1
1267,-0.04,504.65,3.63,1.0,93.02,-2.7,-28.34,0
1268,0.29,493.05,3.57,1.0,89.33,1.32,-24.62,1
1269,1.52,449.01,3.32,1.0,75.32,16.59,-10.48,1
1270,2.33,420.14,3.15,1.0,66.14,26.59,-1.21,1
1271,-1.75,566.14,3.98,1.0,112.59,-24.01,-48.08,0
1272,0.8,474.74,3.46,1.0,83.51,7.67,-18.74,1
1273,1.26,458.31,3.37,1.0,78.28,13.37,-13.46,1
1274,-1.3,549.99,3.89,1.0,107.45,-18.41,-42.9,0
1275,2.03,430.84,3.21,1.0,69.54,22.89,-4.65,1
1276,0.49,485.77,3.53,1.0,87.02,3.85,-22.28,1
1277,1.0,467.69,3.42,1.0,81.27,10.11,-16.48,1
1278,0.03,502.2,3.62,1.0,92.24,-1.85,-27.56,0
1279,2.64,408.81,3.09,1.0,62.53,30.52,2.42,1
1280,-0.67,527.41,3.76,1.0,100.27,-10.58,-35.65,0
1281,1.97,432.94,3.23,1.0,70.21,22.16,-5.32,1
1282,1.12,463.14,3.4,1.0,79.82,11.69,-15.02,1
1283,-0.61,525.04,3.75,1.0,99.51,-9.76,-34.89,0
1284,2.94,398.22,3.03,1.0,59.16,34.19,5.82,1
1285,2.28,421.8,3.16,1.0,66.67,26.02,-1.75,1
1286,-1.02,539.83,3.83,1.0,104.22,-14.89,-39.64,0
1287,-0.68,527.73,3.77,1.0,100.37,-10.7,-35.75,0
1288,-0.49,520.77,3.73,1.0,98.15,-8.28,-33.52,0
1289,3.08,393.05,3.0,1.0,57.52,35.98,7.48,1
1290,-1.56,559.39,3.95,1.0,110.44,-21.67,-45.92,0
1291,0.21,495.85,3.58,1.0,90.22,0.35,-25.52,1
1292,-1.83,568.85,4.0,1.0,113.45,-24.95,-48.95,0
1293,-1.5,557.2,3.93,1.0,109.75,-20.91,-45.21,0
1294,-1.51,557.47,3.93,1.0,109.83,-21.01,-45.3,0
