,nuc,arexp,nd,ns,age,la,ld,target
871,107.05,43.87,2.0,1.0,17.15,15.84,5.03,1
872,101.57,37.35,2.0,1.0,11.79,19.33,5.33,1
873,115.12,53.46,2.0,1.0,25.03,10.71,4.58,1
874,122.1,61.75,2.0,1.0,31.84,6.27,4.2,1
875,98.46,33.65,2.0,1.0,8.75,21.3,5.5,1
876,97.82,32.9,2.0,1.0,8.13,21.71,5.54,1
877,89.53,23.04,2.0,1.0,0.03,26.98,6.0,1
878,91.1,24.91,2.0,1.0,1.57,25.98,5.91,1
879,97.36,32.35,2.0,1.0,7.68,22.0,5.57,1
880,98.2,33.35,2.0,1.0,8.5,21.46,5.52,1
881,121.85,61.47,2.0,1.0,31.61,6.42,4.21,1
882,124.66,64.81,2.0,1.0,34.35,4.64,4.06,1
883,90.36,24.02,2.0,1.0,0.84,26.45,5.95,1
884,111.41,49.05,2.0,1.0,21.41,13.07,4.79,1
885,122.49,62.22,2.0,1.0,32.23,6.02,4.18,1
886,93.1,27.28,2.0,1.0,3.52,24.71,5.8,1
887,95.76,30.45,2.0,1.0,6.12,23.02,5.65,1
888,120.24,59.54,2.0,1.0,30.03,7.45,4.3,1
889,102.81,38.82,2.0,1.0,13.0,18.54,5.26,1
890,111.29,48.91,2.0,1.0,21.29,13.14,4.8,1
891,107.93,44.92,2.0,1.0,18.01,15.28,4.98,1
892,93.73,28.03,2.0,1.0,4.13,24.31,5.77,1
893,95.93,30.64,2.0,1.0,6.28,22.91,5.64,1
894,117.92,56.79,2.0,1.0,27.77,8.93,4.43,1
895,111.79,49.5,2.0,1.0,21.77,12.83,4.77,1
896,90.56,24.26,2.0,1.0,1.03,26.33,5.94,1
897,104.85,41.26,2.0,1.0,15.0,17.24,5.15,1
898,125.03,65.25,2.0,1.0,34.71,4.4,4.04,1
899,92.27,26.29,2.0,1.0,2.7,25.24,5.85,1
900,108.26,45.3,2.0,1.0,18.32,15.07,4.96,1
901,99.55,34.95,2.0,1.0,9.82,20.61,5.44,1
902,105.53,42.06,2.0,1.0,15.66,16.81,5.11,1
903,124.41,64.51,2.0,1.0,34.11,4.8,4.07,1
904,121.56,61.12,2.0,1.0,31.32,6.61,4.23,1
905,120.76,60.16,2.0,1.0,30.54,7.12,4.27,1
906,114.51,52.73,2.0,1.0,24.43,11.1,4.62,1
907,95.75,30.43,2.0,1.0,6.1,23.03,5.65,1
908,103.07,39.13,2.0,1.0,13.26,18.37,5.25,1
909,93.88,28.21,2.0,1.0,4.28,24.21,5.76,1
910,116.2,54.74,2.0,1.0,26.08,10.02,4.52,1
911,125.28,65.54,2.0,1.0,34.96,4.24,4.02,1
912,102.43,38.38,2.0,1.0,12.63,18.78,5.28,1
913,90.92,24.68,2.0,1.0,1.38,26.1,5.92,1
914,93.45,27.69,2.0,1.0,3.86,24.49,5.78,1
915,116.77,55.42,2.0,1.0,26.64,9.66,4.49,1
916,94.38,28.8,2.0,1.0,4.77,23.9,5.73,1
917,121.91,61.54,2.0,1.0,31.67,6.39,4.21,1
918,123.63,63.58,2.0,1.0,33.35,5.29,4.11,1
919,97.77,32.83,2.0,1.0,8.08,21.74,5.54,1
920,97.45,32.45,2.0,1.0,7.76,21.95,5.56,1
921,106.65,43.39,2.0,1.0,16.76,16.09,5.05,1
922,108.1,45.12,2.0,1.0,18.17,15.17,4.97,1
923,125.46,65.75,2.0,1.0,35.13,4.13,4.01,1
924,125.02,65.23,2.0,1.0,34.7,4.41,4.04,1
925,103.11,39.18,2.0,1.0,13.29,18.35,5.25,1
926,119.23,58.35,2.0,1.0,29.05,8.09,4.36,1
927,102.71,38.7,2.0,1.0,12.9,18.6,5.27,1
928,122.33,62.03,2.0,1.0,32.07,6.12,4.18,1
929,124.31,64.39,2.0,1.0,34.01,4.86,4.07,1
930,114.13,52.28,2.0,1.0,24.06,11.34,4.64,1
931,119.57,58.76,2.0,1.0,29.38,7.88,4.34,1
932,117.88,56.74,2.0,1.0,27.72,8.95,4.43,1
933,95.81,30.5,2.0,1.0,6.16,22.99,5.65,1
934,122.9,62.71,2.0,1.0,32.63,5.76,4.15,1
935,100.96,36.62,2.0,1.0,11.19,19.71,5.37,1
936,116.52,55.13,2.0,1.0,26.4,9.81,4.51,1
937,109.38,46.64,2.0,1.0,19.43,14.35,4.9,1
938,109.85,47.2,2.0,1.0,19.88,14.06,4.87,1
939,115.53,53.95,2.0,1.0,25.43,10.44,4.56,1
940,90.1,23.71,2.0,1.0,0.59,26.62,5.97,1
941,112.24,50.04,2.0,1.0,22.22,12.54,4.74,1
942,98.25,33.41,2.0,1.0,8.55,21.43,5.52,1
943,101.45,37.2,2.0,1.0,11.67,19.4,5.34,1
944,106.0,42.62,2.0,1.0,16.12,16.51,5.09,1
945,97.54,32.56,2.0,1.0,7.86,21.89,5.56,1
946,91.3,25.14,2.0,1.0,1.76,25.86,5.9,1
947,101.09,36.78,2.0,1.0,11.32,19.63,5.36,1
948,118.3,57.24,2.0,1.0,28.13,8.69,4.41,1
949,119.62,58.81,2.0,1.0,29.42,7.85,4.33,1
950,92.37,26.41,2.0,1.0,2.8,25.18,5.84,1
951,96.37,31.17,2.0,1.0,6.71,22.63,5.62,1
952,99.3,34.65,2.0,1.0,9.57,20.77,5.46,1
953,122.54,62.28,2.0,1.0,32.28,5.99,4.17,1
954,92.02,25.99,2.0,1.0,2.46,25.4,5.86,1
955,94.38,28.81,2.0,1.0,4.77,23.89,5.73,1
956,90.79,24.53,2.0,1.0,1.26,26.18,5.93,1
957,97.3,32.27,2.0,1.0,7.62,22.04,5.57,1
958,113.52,51.56,2.0,1.0,23.47,11.72,4.67,1
959,102.19,38.09,2.0,1.0,12.4,18.93,5.3,1
960,114.53,52.76,2.0,1.0,24.46,11.08,4.62,1
961,97.09,32.03,2.0,1.0,7.42,22.17,5.58,1
962,110.22,47.64,2.0,1.0,20.24,13.82,4.85,1
963,105.64,42.19,2.0,1.0,15.77,16.74,5.11,1
964,94.8,29.3,2.0,1.0,5.18,23.63,5.71,1
965,110.87,48.4,2.0,1.0,20.87,13.41,4.82,1
966,106.5,43.21,2.0,1.0,16.61,16.19,5.06,1
967,122.71,62.48,2.0,1.0,32.44,5.88,4.16,1
968,98.02,33.13,2.0,1.0,8.32,21.58,5.53,1
969,100.84,36.48,2.0,1.0,11.08,19.79,5.37,1
970,104.08,40.33,2.0,1.0,14.24,17.73,5.19,1
971,122.13,61.79,2.0,1.0,31.88,6.25,4.2,1
972,102.83,38.85,2.0,1.0,13.03,18.52,5.26,1
973,100.6,36.2,2.0,1.0,10.85,19.94,5.39,1
974,122.63,62.39,2.0,1.0,32.37,5.93,4.17,1
975,120.93,60.37,2.0,1.0,30.71,7.01,4.26,1
976,113.06,51.01,2.0,1.0,23.02,12.02,4.7,1
977,104.93,41.34,2.0,1.0,15.07,17.19,5.15,1
978,113.87,51.98,2.0,1.0,23.81,11.5,4.65,1
979,119.07,58.16,2.0,1.0,28.89,8.19,4.36,1
980,92.39,26.44,2.0,1.0,2.83,25.16,5.84,1
981,92.17,26.18,2.0,1.0,2.61,25.3,5.85,1
982,114.2,52.37,2.0,1.0,24.13,11.29,4.63,1
983,94.44,28.87,2.0,1.0,4.82,23.86,5.73,1
984,112.04,49.8,2.0,1.0,22.02,12.67,4.75,1
985,105.83,42.41,2.0,1.0,15.95,16.62,5.1,1
986,103.66,39.83,2.0,1.0,13.83,18.0,5.22,1
987,109.32,46.57,2.0,1.0,19.37,14.39,4.9,1
988,115.46,53.86,2.0,1.0,25.36,10.49,4.56,1
989,106.29,42.96,2.0,1.0,16.4,16.32,5.07,1
990,100.3,35.84,2.0,1.0,10.55,20.13,5.4,1
991,115.39,53.78,2.0,1.0,25.29,10.54,4.57,1
992,101.34,37.08,2.0,1.0,11.57,19.47,5.35,1
993,115.62,54.06,2.0,1.0,25.52,10.39,4.56,1
994,113.12,51.09,2.0,1.0,23.08,11.98,4.69,1
995,99.92,35.38,2.0,1.0,10.18,20.38,5.42,1
996,122.68,62.44,2.0,1.0,32.41,5.9,4.17,1
997,109.91,47.26,2.0,1.0,19.94,14.02,4.87,1
998,119.46,58.62,2.0,1.0,29.27,7.95,4.34,1
999,109.94,47.3,2.0,1.0,19.96,14.0,4.87,1
1000,124.61,64.74,2.0,1.0,34.3,4.67,4.06,1
1001,124.41,64.51,2.0,1.0,34.1,4.8,4.07,1
1002,96.14,30.89,2.0,1.0,6.48,22.78,5.63,1
1003,102.64,38.62,2.0,1.0,12.83,18.65,5.27,1
1004,117.62,56.44,2.0,1.0,27.48,9.12,4.44,1
1005,99.76,35.2,2.0,1.0,10.03,20.47,5.43,1
1006,119.52,58.69,2.0,1.0,29.32,7.91,4.34,1
1007,115.82,54.29,2.0,1.0,25.71,10.26,4.54,1
1008,125.14,65.37,2.0,1.0,34.82,4.34,4.03,1
1009,105.9,42.5,2.0,1.0,16.02,16.57,5.09,1
1010,99.42,34.8,2.0,1.0,9.7,20.69,5.45,1
1011,102.24,38.14,2.0,1.0,12.44,18.9,5.3,1
1012,107.34,44.21,2.0,1.0,17.43,15.65,5.01,1
1013,119.23,58.35,2.0,1.0,29.05,8.09,4.36,1
1014,121.75,61.35,2.0,1.0,31.51,6.49,4.22,1
1015,102.41,38.34,2.0,1.0,12.61,18.79,5.29,1
1016,102.51,38.47,2.0,1.0,12.71,18.72,5.28,1
1017,105.39,41.89,2.0,1.0,15.52,16.9,5.12,1
1018,92.11,26.1,2.0,1.0,2.55,25.34,5.86,1
1019,100.98,36.65,2.0,1.0,11.21,19.7,5.37,1
1020,102.56,38.53,2.0,1.0,12.76,18.69,5.28,1
1021,103.83,40.03,2.0,1.0,14.0,17.89,5.21,1
1022,123.38,63.28,2.0,1.0,33.1,5.46,4.13,1
1023,119.85,59.09,2.0,1.0,29.65,7.7,4.32,1
1024,92.82,26.95,2.0,1.0,3.25,24.89,5.82,1
1025,99.79,35.24,2.0,1.0,10.06,20.45,5.43,1
1026,115.83,54.31,2.0,1.0,25.73,10.25,4.54,1
1027,92.19,26.19,2.0,1.0,2.62,25.29,5.85,1
1028,91.63,25.53,2.0,1.0,2.08,25.65,5.88,1
1029,98.73,33.98,2.0,1.0,9.02,21.13,5.49,1
1030,119.18,58.29,2.0,1.0,29.0,8.12,4.36,1
1031,94.67,29.15,2.0,1.0,5.05,23.71,5.71,1
1032,105.56,42.09,2.0,1.0,15.69,16.79,5.11,1
1033,118.63,57.64,2.0,1.0,28.46,8.47,4.39,1
1034,103.99,40.22,2.0,1.0,14.15,17.79,5.2,1
1035,98.9,34.18,2.0,1.0,9.19,21.02,5.48,1
1036,104.83,41.23,2.0,1.0,14.98,17.25,5.15,1
1037,110.58,48.06,2.0,1.0,20.59,13.6,4.83,1
1038,112.67,50.55,2.0,1.0,22.64,12.26,4.72,1
1039,120.27,59.58,2.0,1.0,30.06,7.44,4.3,1
1040,93.91,28.25,2.0,1.0,4.31,24.19,5.76,1
1041,99.61,35.02,2.0,1.0,9.87,20.57,5.44,1
1042,112.07,49.83,2.0,1.0,22.05,12.65,4.75,1
1043,110.91,48.46,2.0,1.0,20.92,13.38,4.82,1
1044,105.86,42.45,2.0,1.0,15.98,16.6,5.1,1
1045,118.84,57.88,2.0,1.0,28.66,8.34,4.38,1
1046,111.24,48.85,2.0,1.0,21.24,13.17,4.8,1
1047,117.26,56.01,2.0,1.0,27.12,9.34,4.46,1
1048,106.11,42.75,2.0,1.0,16.23,16.43,5.08,1
1049,106.76,43.52,2.0,1.0,16.86,16.02,5.05,1
1050,100.34,35.89,2.0,1.0,10.59,20.1,5.4,1
1051,124.47,64.58,2.0,1.0,34.16,4.76,4.07,1
1052,104.0,40.24,2.0,1.0,14.17,17.78,5.2,1
1053,123.23,63.1,2.0,1.0,32.95,5.55,4.13,1
1054,98.88,34.15,2.0,1.0,9.16,21.04,5.48,1
1055,92.05,26.03,2.0,1.0,2.49,25.38,5.86,1
1056,89.54,23.05,2.0,1.0,0.04,26.97,6.0,1
1057,96.59,31.42,2.0,1.0,6.92,22.49,5.61,1
1058,107.37,44.25,2.0,1.0,17.46,15.63,5.01,1
1059,90.01,23.6,2.0,1.0,0.49,26.68,5.97,1
1060,108.05,45.06,2.0,1.0,18.13,15.2,4.97,1
1061,98.45,33.64,2.0,1.0,8.74,21.31,5.51,1
1062,91.16,24.98,2.0,1.0,1.63,25.94,5.91,1
1063,94.78,29.28,2.0,1.0,5.16,23.64,5.71,1
1064,103.48,39.63,2.0,1.0,13.66,18.11,5.23,1
1065,122.04,61.69,2.0,1.0,31.79,6.3,4.2,1
1066,103.04,39.1,2.0,1.0,13.23,18.39,5.25,1
1067,115.77,54.23,2.0,1.0,25.66,10.3,4.55,1
1068,108.92,46.09,2.0,1.0,18.98,14.65,4.93,1
1069,112.27,50.07,2.0,1.0,22.24,12.52,4.74,1
1070,109.18,46.4,2.0,1.0,19.22,14.49,4.91,1
1071,106.16,42.8,2.0,1.0,16.27,16.41,5.08,1
1072,103.22,39.31,2.0,1.0,13.4,18.28,5.24,1
1073,105.24,41.72,2.0,1.0,15.38,16.99,5.13,1
1074,111.11,48.7,2.0,1.0,21.11,13.26,4.8,1
1075,125.09,65.32,2.0,1.0,34.77,4.37,4.03,1
1076,101.48,37.24,2.0,1.0,11.7,19.38,5.34,1
1077,124.7,64.85,2.0,1.0,34.39,4.61,4.05,1
1078,111.1,48.69,2.0,1.0,21.11,13.26,4.81,1
1079,97.47,32.47,2.0,1.0,7.79,21.93,5.56,1
1080,105.47,41.99,2.0,1.0,15.61,16.84,5.12,1
1081,111.09,48.67,2.0,1.0,21.09,13.27,4.81,1
1082,109.26,46.5,2.0,1.0,19.31,14.43,4.91,1
1083,92.8,26.92,2.0,1.0,3.22,24.9,5.82,1
1084,92.83,26.96,2.0,1.0,3.26,24.88,5.82,1
1085,123.54,63.47,2.0,1.0,33.25,5.35,4.12,1
1086,107.71,44.65,2.0,1.0,17.79,15.42,4.99,1
1087,90.66,24.38,2.0,1.0,1.13,26.26,5.94,1
1088,109.32,46.57,2.0,1.0,19.37,14.39,4.9,1
1089,113.83,51.93,2.0,1.0,23.77,11.53,4.65,1
1090,98.86,34.12,2.0,1.0,9.14,21.05,5.48,1
1091,103.14,39.21,2.0,1.0,13.32,18.33,5.25,1
1092,103.53,39.68,2.0,1.0,13.71,18.08,5.22,1
1093,109.22,46.44,2.0,1.0,19.26,14.46,4.91,1
1094,94.61,29.08,2.0,1.0,5.0,23.75,5.72,1
1095,94.32,28.73,2.0,1.0,4.71,23.94,5.73,1
1096,97.46,32.46,2.0,1.0,7.77,21.94,5.56,1
1097,122.14,61.8,2.0,1.0,31.88,6.25,4.2,1
1098,125.58,65.9,2.0,1.0,35.25,4.05,4.0,1
1099,90.84,24.59,2.0,1.0,1.31,26.15,5.93,1
1100,112.17,49.96,2.0,1.0,22.15,12.58,4.75,1
1101,96.64,31.49,2.0,1.0,6.97,22.46,5.61,1
1102,103.26,39.36,2.0,1.0,13.44,18.25,5.24,1
1103,117.4,56.17,2.0,1.0,27.26,9.26,4.46,1
1104,101.24,36.96,2.0,1.0,11.47,19.54,5.35,1
1105,123.85,63.84,2.0,1.0,33.56,5.15,4.1,1
1106,114.34,52.54,2.0,1.0,24.27,11.2,4.63,1
1107,106.2,42.86,2.0,1.0,16.32,16.38,5.08,1
1108,106.08,42.71,2.0,1.0,16.2,16.46,5.08,1
1109,100.17,35.69,2.0,1.0,10.43,20.21,5.41,1
1110,90.8,24.54,2.0,1.0,1.27,26.18,5.93,1
1111,113.03,50.97,2.0,1.0,22.98,12.04,4.7,1
1112,122.53,62.27,2.0,1.0,32.27,6.0,4.17,1
1113,118.89,57.94,2.0,1.0,28.71,8.31,4.37,1
1114,104.95,41.37,2.0,1.0,15.1,17.17,5.15,1
1115,102.29,38.21,2.0,1.0,12.5,18.87,5.29,1
1116,117.97,56.84,2.0,1.0,27.81,8.9,4.43,1
1117,94.94,29.47,2.0,1.0,5.32,23.54,5.7,1
1118,112.66,50.53,2.0,1.0,22.62,12.27,4.72,1
1119,116.73,55.38,2.0,1.0,26.6,9.68,4.49,1
1120,103.07,39.13,2.0,1.0,13.25,18.37,5.25,1
1121,92.23,26.25,2.0,1.0,2.67,25.26,5.85,1
1122,112.91,50.83,2.0,1.0,22.87,12.11,4.71,1
1123,111.17,48.76,2.0,1.0,21.17,13.22,4.8,1
1124,114.96,53.27,2.0,1.0,24.87,10.81,4.59,1
1125,114.47,52.69,2.0,1.0,24.4,11.12,4.62,1
1126,117.38,56.15,2.0,1.0,27.24,9.27,4.46,1
1127,100.66,36.26,2.0,1.0,10.9,19.91,5.38,1
1128,113.15,51.12,2.0,1.0,23.11,11.96,4.69,1
1129,119.94,59.2,2.0,1.0,29.74,7.64,4.32,1
1130,100.37,35.92,2.0,1.0,10.62,20.09,5.4,1
1131,110.42,47.87,2.0,1.0,20.44,13.7,4.84,1
1132,92.07,26.05,2.0,1.0,2.51,25.37,5.86,1
1133,103.38,39.51,2.0,1.0,13.56,18.17,5.23,1
1134,125.52,65.82,2.0,1.0,35.19,4.1,4.01,1
1135,106.35,43.04,2.0,1.0,16.46,16.28,5.07,1
1136,96.04,30.78,2.0,1.0,6.39,22.84,5.64,1
1137,93.91,28.24,2.0,1.0,4.3,24.2,5.76,1
1138,103.28,39.38,2.0,1.0,13.46,18.24,5.24,1
1139,117.79,56.63,2.0,1.0,27.63,9.01,4.44,1
1140,96.61,31.45,2.0,1.0,6.94,22.48,5.61,1
1141,96.88,31.77,2.0,1.0,7.21,22.31,5.59,1
1142,112.74,50.63,2.0,1.0,22.7,12.22,4.71,1
1143,92.88,27.02,2.0,1.0,3.31,24.85,5.81,1
1144,110.03,47.41,2.0,1.0,20.06,13.94,4.86,1
1145,120.38,59.72,2.0,1.0,30.17,7.36,4.29,1
1146,117.37,56.13,2.0,1.0,27.23,9.28,4.46,1
1147,108.02,45.01,2.0,1.0,18.09,15.23,4.98,1
1148,99.9,35.37,2.0,1.0,10.16,20.39,5.42,1
1149,114.82,53.1,2.0,1.0,24.74,10.9,4.6,1
1150,108.57,45.67,2.0,1.0,18.63,14.88,4.95,1
1151,98.18,33.32,2.0,1.0,8.48,21.48,5.52,1
1152,100.4,35.96,2.0,1.0,10.65,20.07,5.4,1
1153,114.22,52.39,2.0,1.0,24.15,11.28,4.63,1
1154,90.05,23.65,2.0,1.0,0.53,26.65,5.97,1
1155,116.81,55.47,2.0,1.0,26.68,9.63,4.49,1
1156,98.67,33.9,2.0,1.0,8.96,21.17,5.49,1
1157,99.61,35.02,2.0,1.0,9.88,20.57,5.44,1
1158,118.88,57.93,2.0,1.0,28.7,8.32,4.38,1
1159,106.96,43.76,2.0,1.0,17.06,15.9,5.03,1
1160,112.84,50.75,2.0,1.0,22.8,12.16,4.71,1
1161,101.22,36.94,2.0,1.0,11.45,19.55,5.35,1
1162,115.47,53.87,2.0,1.0,25.37,10.49,4.56,1
1163,109.44,46.7,2.0,1.0,19.48,14.32,4.9,1
1164,97.0,31.92,2.0,1.0,7.33,22.23,5.59,1
1165,97.72,32.77,2.0,1.0,8.03,21.78,5.55,1
1166,113.85,51.96,2.0,1.0,23.79,11.51,4.65,1
1167,102.83,38.85,2.0,1.0,13.03,18.52,5.26,1
1168,100.0,35.48,2.0,1.0,10.26,20.32,5.42,1
1169,113.79,51.88,2.0,1.0,23.73,11.55,4.66,1
1170,120.78,60.19,2.0,1.0,30.56,7.11,4.27,1
1171,122.24,61.93,2.0,1.0,31.99,6.18,4.19,1
1172,89.97,23.56,2.0,1.0,0.46,26.7,5.97,1
1173,119.68,58.88,2.0,1.0,29.48,7.81,4.33,1
1174,94.19,28.57,2.0,1.0,4.58,24.02,5.74,1
1175,119.08,58.17,2.0,1.0,28.9,8.19,4.36,1
1176,104.08,40.34,2.0,1.0,14.24,17.73,5.19,1
1177,98.16,33.29,2.0,1.0,8.46,21.49,5.52,1
1178,112.05,49.81,2.0,1.0,22.03,12.66,4.75,1
1179,111.15,48.74,2.0,1.0,21.15,13.23,4.8,1
1180,106.57,43.3,2.0,1.0,16.68,16.14,5.06,1
1181,108.69,45.82,2.0,1.0,18.75,14.79,4.94,1
1182,103.14,39.21,2.0,1.0,13.32,18.33,5.25,1
1183,118.67,57.68,2.0,1.0,28.49,8.45,4.39,1
1184,121.09,60.56,2.0,1.0,30.87,6.91,4.25,1
1185,108.19,45.22,2.0,1.0,18.26,15.12,4.97,1
1186,121.38,60.9,2.0,1.0,31.14,6.73,4.24,1
1187,107.89,44.87,2.0,1.0,17.97,15.3,4.98,1
1188,117.65,56.47,2.0,1.0,27.5,9.1,4.44,1
1189,101.12,36.81,2.0,1.0,11.35,19.61,5.36,1
1190,98.57,33.78,2.0,1.0,8.86,21.23,5.5,1
1191,91.27,25.1,2.0,1.0,1.73,25.87,5.9,1
1192,96.67,31.53,2.0,1.0,7.01,22.44,5.6,1
1193,106.84,43.61,2.0,1.0,16.94,15.98,5.04,1
1194,125.53,65.83,2.0,1.0,35.2,4.09,4.01,1
1195,118.68,57.69,2.0,1.0,28.51,8.44,4.39,1
1196,120.75,60.16,2.0,1.0,30.53,7.13,4.27,1
1197,118.61,57.6,2.0,1.0,28.43,8.49,4.39,1
1198,102.04,37.91,2.0,1.0,12.25,19.03,5.31,1
1199,94.43,28.86,2.0,1.0,4.81,23.87,5.73,1
1200,95.76,30.44,2.0,1.0,6.12,23.02,5.65,1
1201,90.3,23.95,2.0,1.0,0.78,26.49,5.96,1
1202,95.24,29.83,2.0,1.0,5.61,23.35,5.68,1
1203,100.03,35.52,2.0,1.0,10.29,20.3,5.42,1
1204,106.95,43.75,2.0,1.0,17.05,15.9,5.04,1
1205,121.0,60.45,2.0,1.0,30.78,6.97,4.26,1
1206,97.81,32.88,2.0,1.0,8.12,21.71,5.54,1
1207,105.09,41.53,2.0,1.0,15.23,17.09,5.14,1
1208,95.16,29.73,2.0,1.0,5.53,23.4,5.69,1
1209,121.92,61.54,2.0,1.0,31.67,6.38,4.21,1
1210,109.9,47.25,2.0,1.0,19.93,14.03,4.87,1
1211,95.26,29.85,2.0,1.0,5.63,23.33,5.68,1
1212,93.52,27.78,2.0,1.0,3.93,24.44,5.78,1
1213,123.51,63.44,2.0,1.0,33.23,5.37,4.12,1
1214,121.53,61.08,2.0,1.0,31.29,6.63,4.23,1
1215,115.24,53.61,2.0,1.0,25.15,10.63,4.58,1
1216,96.24,31.01,2.0,1.0,6.59,22.71,5.63,1
1217,122.46,62.19,2.0,1.0,32.2,6.04,4.18,1
1218,123.87,63.87,2.0,1.0,33.58,5.14,4.1,1
1219,96.26,31.04,2.0,1.0,6.61,22.7,5.63,1
1220,124.33,64.41,2.0,1.0,34.03,4.85,4.07,1
1221,117.74,56.57,2.0,1.0,27.58,9.04,4.44,1
1222,90.08,23.69,2.0,1.0,0.57,26.63,5.97,1
1223,113.39,51.4,2.0,1.0,23.34,11.81,4.68,1
1224,123.61,63.55,2.0,1.0,33.32,5.31,4.11,1
1225,120.89,60.32,2.0,1.0,30.66,7.04,4.26,1
1226,97.63,32.66,2.0,1.0,7.94,21.83,5.55,1
1227,89.84,23.4,2.0,1.0,0.33,26.78,5.98,1
1228,113.39,51.4,2.0,1.0,23.34,11.81,4.68,1
1229,116.79,55.45,2.0,1.0,26.66,9.64,4.49,1
1230,119.55,58.73,2.0,1.0,29.36,7.89,4.34,1
1231,118.98,58.05,2.0,1.0,28.8,8.25,4.37,1
1232,125.06,65.28,2.0,1.0,34.74,4.38,4.03,1
1233,92.66,26.75,2.0,1.0,3.08,24.99,5.83,1
1234,89.81,23.36,2.0,1.0,0.3,26.81,5.98,1
1235,123.83,63.81,2.0,1.0,33.54,5.17,4.1,1
1236,98.1,33.22,2.0,1.0,8.4,21.53,5.52,1
1237,102.96,39.0,2.0,1.0,13.15,18.44,5.26,1
1238,108.42,45.5,2.0,1.0,18.49,14.97,4.95,1
1239,91.18,25.0,2.0,1.0,1.64,25.93,5.91,1
1240,140.12,31.31,2.83,1.0,35.33,22.17,4.0,1
1241,138.89,34.26,2.76,1.0,35.33,20.62,4.0,1
1242,139.4,33.03,2.79,1.0,35.33,21.27,4.0,1
1243,135.9,41.43,2.58,1.0,35.33,16.87,4.0,1
1244,142.94,24.54,2.99,1.0,35.33,25.72,4.0,1
1245,139.69,32.34,2.8,1.0,35.33,21.63,4.0,1
1246,140.04,31.51,2.82,1.0,35.33,22.07,4.0,1
1247,142.78,24.92,2.98,1.0,35.33,25.52,4.0,1
1248,141.08,29.0,2.88,1.0,35.33,23.38,4.0,1
1249,138.87,34.32,2.75,1.0,35.33,20.6,4.0,1
1250,136.31,40.45,2.61,1.0,35.33,17.38,4.0,1
1251,135.62,42.11,2.57,1.0,35.33,16.52,4.0,1
1252,135.6,42.17,2.57,1.0,35.33,16.48,4.0,1
1253,136.13,40.9,2.6,1.0,35.33,17.15,4.0,1
1254,143.08,24.21,3.0,1.0,35.33,25.89,4.0,1
1255,135.94,41.35,2.59,1.0,35.33,16.91,4.0,1
1256,142.98,24.45,2.99,1.0,35.33,25.77,4.0,1
1257,139.24,33.43,2.78,1.0,35.33,21.06,4.0,1
1258,139.99,31.63,2.82,1.0,35.33,22.0,4.0,1
1259,138.47,35.27,2.73,1.0,35.33,20.1,4.0,1
1260,137.04,38.69,2.65,1.0,35.33,18.3,4.0,1
1261,141.22,28.67,2.89,1.0,35.33,23.55,4.0,1
1262,138.38,35.49,2.73,1.0,35.33,19.98,4.0,1
1263,138.46,35.3,2.73,1.0,35.33,20.08,4.0,1
1264,135.56,42.27,2.57,1.0,35.33,16.43,4.0,1
1265,136.76,39.38,2.63,1.0,35.33,17.95,4.0,1
1266,140.35,30.76,2.84,1.0,35.33,22.46,4.0,1
1267,139.21,33.49,2.77,1.0,35.33,21.03,4.0,1
1268,134.73,44.24,2.52,1.0,35.33,15.4,4.0,1
1269,138.2,35.93,2.72,1.0,35.33,19.75,4.0,1
1270,135.31,42.85,2.55,1.0,35.33,16.13,4.0,1
1271,142.22,26.26,2.95,1.0,35.33,24.81,4.0,1
1272,137.33,38.02,2.67,1.0,35.33,18.66,4.0,1
1273,142.83,24.8,2.98,1.0,35.33,25.58,4.0,1
1274,142.59,25.38,2.97,1.0,35.33,25.27,4.0,1
1275,136.09,40.98,2.6,1.0,35.33,17.11,4.0,1
1276,135.18,43.18,2.54,1.0,35.33,15.95,4.0,1
1277,136.48,40.06,2.62,1.0,35.33,17.59,4.0,1
1278,138.71,34.71,2.75,1.0,35.33,20.39,4.0,1
1279,142.43,25.78,2.96,1.0,35.33,25.07,4.0,1
1280,137.83,36.8,2.7,1.0,35.33,19.29,4.0,1
1281,135.43,42.57,2.56,1.0,35.33,16.27,4.0,1
1282,140.64,30.07,2.86,1.0,35.33,22.82,4.0,1
1283,141.0,29.2,2.88,1.0,35.33,23.28,4.0,1
1284,136.11,40.93,2.6,1.0,35.33,17.13,4.0,1
1285,140.13,31.28,2.83,1.0,35.33,22.19,4.0,1
1286,136.22,40.67,2.6,1.0,35.33,17.27,4.0,1
1287,141.89,27.07,2.93,1.0,35.33,24.39,4.0,1
1288,137.72,37.06,2.69,1.0,35.33,19.16,4.0,1
1289,138.52,35.15,2.73,1.0,35.33,20.16,4.0,1
1290,141.95,26.91,2.93,1.0,35.33,24.47,4.0,1
1291,136.88,39.08,2.64,1.0,35.33,18.1,4.0,1
1292,135.71,41.9,2.57,1.0,35.33,16.62,4.0,1
1293,140.88,29.49,2.87,1.0,35.33,23.12,4.0,1
1294,139.97,31.68,2.82,1.0,35.33,21.98,4.0,1
1295,135.25,43.0,2.55,1.0,35.33,16.05,4.0,1
1296,135.8,41.68,2.58,1.0,35.33,16.74,4.0,1
1297,139.49,32.82,2.79,1.0,35.33,21.38,4.0,1
