,nuc,arexp,nd,ns,age,la,ld,target
1295,175.67,1010.48,3.63,1.0,0.5,-11.12,13.6,0
1296,184.97,1092.67,3.96,1.0,0.5,-14.53,15.71,0
1297,157.85,853.0,3.01,1.0,0.5,-4.58,9.55,0
1298,161.25,883.02,3.13,1.0,0.5,-5.83,10.32,0
1299,182.77,1073.28,3.88,1.0,0.5,-13.72,15.21,0
1300,184.41,1087.77,3.94,1.0,0.5,-14.33,15.58,0
1301,161.03,881.13,3.12,1.0,0.5,-5.75,10.27,0
1302,181.5,1062.04,3.83,1.0,0.5,-13.26,14.92,0
1303,181.69,1063.69,3.84,1.0,0.5,-13.33,14.96,0
1304,175.86,1012.17,3.64,1.0,0.5,-11.19,13.64,0
1305,168.38,946.03,3.38,1.0,0.5,-8.44,11.94,0
1306,159.55,867.98,3.07,1.0,0.5,-5.2,9.94,0
1307,185.5,1097.35,3.97,1.0,0.5,-14.72,15.83,0
1308,183.09,1076.03,3.89,1.0,0.5,-13.84,15.28,0
1309,181.66,1063.45,3.84,1.0,0.5,-13.32,14.96,0
1310,170.37,963.64,3.45,1.0,0.5,-9.17,12.39,0
1311,166.39,928.46,3.31,1.0,0.5,-7.71,11.49,0
1312,161.4,884.39,3.13,1.0,0.5,-5.89,10.36,0
1313,161.48,885.07,3.13,1.0,0.5,-5.91,10.38,0
1314,170.91,968.44,3.46,1.0,0.5,-9.37,12.52,0
1315,185.35,1096.05,3.97,1.0,0.5,-14.67,15.8,0
1316,170.69,966.46,3.46,1.0,0.5,-9.29,12.47,0
1317,171.99,978.0,3.5,1.0,0.5,-9.77,12.76,0
1318,176.72,1019.76,3.67,1.0,0.5,-11.5,13.84,0
1319,181.81,1064.73,3.84,1.0,0.5,-13.37,14.99,0
1320,174.58,1000.9,3.59,1.0,0.5,-10.72,13.35,0
1321,161.01,880.95,3.12,1.0,0.5,-5.74,10.27,0
1322,181.63,1063.15,3.84,1.0,0.5,-13.3,14.95,0
1323,173.37,990.18,3.55,1.0,0.5,-10.28,13.08,0
1324,161.09,881.64,3.12,1.0,0.5,-5.77,10.29,0
1325,167.68,939.9,3.35,1.0,0.5,-8.19,11.78,0
1326,168.01,942.8,3.36,1.0,0.5,-8.31,11.86,0
1327,161.65,886.53,3.14,1.0,0.5,-5.97,10.41,0
1328,164.14,908.55,3.23,1.0,0.5,-6.89,10.98,0
1329,170.7,966.53,3.46,1.0,0.5,-9.29,12.47,0
1330,163.66,904.31,3.21,1.0,0.5,-6.71,10.87,0
1331,177.53,1026.93,3.7,1.0,0.5,-11.8,14.02,0
1332,167.78,940.72,3.35,1.0,0.5,-8.22,11.81,0
1333,177.45,1026.2,3.69,1.0,0.5,-11.77,14.0,0
1334,174.16,997.18,3.58,1.0,0.5,-10.57,13.26,0
1335,174.3,998.35,3.58,1.0,0.5,-10.62,13.29,0
1336,161.53,885.49,3.14,1.0,0.5,-5.93,10.39,0
1337,185.9,1100.92,3.99,1.0,0.5,-14.87,15.92,0
1338,160.2,873.76,3.09,1.0,0.5,-5.44,10.08,0
1339,165.33,919.07,3.27,1.0,0.5,-7.33,11.25,0
1340,159.76,869.84,3.07,1.0,0.5,-5.28,9.98,0
1341,174.7,1001.92,3.6,1.0,0.5,-10.76,13.38,0
1342,161.65,886.61,3.14,1.0,0.5,-5.98,10.41,0
1343,181.35,1060.66,3.83,1.0,0.5,-13.2,14.89,0
1344,176.41,1017.03,3.66,1.0,0.5,-11.39,13.77,0
1345,161.17,882.34,3.12,1.0,0.5,-5.8,10.31,0
1346,167.62,939.36,3.35,1.0,0.5,-8.17,11.77,0
1347,175.85,1012.06,3.64,1.0,0.5,-11.18,13.64,0
1348,174.59,1000.98,3.59,1.0,0.5,-10.72,13.35,0
1349,179.15,1041.24,3.75,1.0,0.5,-12.4,14.39,0
1350,176.35,1016.46,3.65,1.0,0.5,-11.37,13.75,0
1351,176.6,1018.67,3.66,1.0,0.5,-11.46,13.81,0
1352,165.98,924.88,3.29,1.0,0.5,-7.57,11.4,0
1353,185.02,1093.15,3.96,1.0,0.5,-14.55,15.72,0
1354,171.63,974.76,3.49,1.0,0.5,-9.64,12.68,0
1355,182.19,1068.13,3.86,1.0,0.5,-13.51,15.08,0
1356,185.02,1093.09,3.96,1.0,0.5,-14.55,15.72,0
1357,178.96,1039.58,3.75,1.0,0.5,-12.33,14.34,0
1358,183.01,1075.37,3.89,1.0,0.5,-13.81,15.26,0
1359,184.67,1090.05,3.94,1.0,0.5,-14.42,15.64,0
1360,161.7,887.03,3.14,1.0,0.5,-6.0,10.43,0
1361,159.3,865.76,3.06,1.0,0.5,-5.11,9.88,0
1362,175.55,1009.42,3.63,1.0,0.5,-11.07,13.57,0
1363,185.13,1094.1,3.96,1.0,0.5,-14.59,15.75,0
1364,177.51,1026.75,3.69,1.0,0.5,-11.79,14.02,0
1365,185.27,1095.34,3.97,1.0,0.5,-14.64,15.78,0
1366,176.62,1018.85,3.66,1.0,0.5,-11.47,13.81,0
1367,168.89,950.55,3.39,1.0,0.5,-8.63,12.06,0
1368,176.78,1020.31,3.67,1.0,0.5,-11.53,13.85,0
1369,183.28,1077.73,3.9,1.0,0.5,-13.91,15.33,0
1370,178.3,1033.71,3.72,1.0,0.5,-12.08,14.19,0
1371,172.94,986.34,3.53,1.0,0.5,-10.12,12.98,0
1372,173.14,988.11,3.54,1.0,0.5,-10.19,13.02,0
1373,177.15,1023.56,3.68,1.0,0.5,-11.66,13.93,0
1374,160.09,872.8,3.09,1.0,0.5,-5.4,10.06,0
1375,168.45,946.69,3.38,1.0,0.5,-8.47,11.96,0
1376,163.28,900.98,3.2,1.0,0.5,-6.57,10.78,0
1377,179.13,1041.1,3.75,1.0,0.5,-12.39,14.38,0
1378,168.47,946.86,3.38,1.0,0.5,-8.48,11.96,0
1379,171.32,972.05,3.48,1.0,0.5,-9.52,12.61,0
1380,157.97,854.05,3.01,1.0,0.5,-4.63,9.58,0
1381,174.15,997.06,3.58,1.0,0.5,-10.56,13.25,0
1382,163.63,904.03,3.21,1.0,0.5,-6.7,10.86,0
1383,185.09,1093.76,3.96,1.0,0.5,-14.57,15.74,0
1384,172.5,982.43,3.52,1.0,0.5,-9.95,12.88,0
1385,157.7,851.64,3.0,1.0,0.5,-4.53,9.52,0
1386,180.49,1053.1,3.8,1.0,0.5,-12.89,14.69,0
1387,171.54,973.94,3.49,1.0,0.5,-9.6,12.66,0
1388,165.86,923.75,3.29,1.0,0.5,-7.52,11.37,0
1389,170.43,964.17,3.45,1.0,0.5,-9.2,12.41,0
1390,158.8,861.42,3.04,1.0,0.5,-4.93,9.77,0
1391,163.71,904.77,3.21,1.0,0.5,-6.73,10.88,0
1392,184.48,1088.39,3.94,1.0,0.5,-14.35,15.6,0
1393,185.23,1094.98,3.96,1.0,0.5,-14.63,15.77,0
1394,166.78,931.95,3.32,1.0,0.5,-7.86,11.58,0
1395,160.4,875.48,3.1,1.0,0.5,-5.52,10.13,0
1396,158.46,858.39,3.03,1.0,0.5,-4.81,9.69,0
1397,164.55,912.23,3.24,1.0,0.5,-7.04,11.07,0
1398,158.1,855.17,3.02,1.0,0.5,-4.67,9.61,0
1399,174.93,1003.94,3.6,1.0,0.5,-10.85,13.43,0
1400,180.6,1054.02,3.8,1.0,0.5,-12.93,14.72,0
1401,183.76,1081.99,3.91,1.0,0.5,-14.09,15.43,0
1402,172.95,986.43,3.54,1.0,0.5,-10.12,12.98,0
1403,161.0,880.82,3.12,1.0,0.5,-5.74,10.27,0
1404,183.99,1084.01,3.92,1.0,0.5,-14.17,15.49,0
1405,169.29,954.1,3.41,1.0,0.5,-8.78,12.15,0
1406,181.89,1065.44,3.85,1.0,0.5,-13.4,15.01,0
1407,167.54,938.67,3.35,1.0,0.5,-8.14,11.75,0
1408,184.4,1087.62,3.94,1.0,0.5,-14.32,15.58,0
1409,174.1,996.58,3.58,1.0,0.5,-10.54,13.24,0
1410,161.83,888.17,3.15,1.0,0.5,-6.04,10.46,0
1411,160.07,872.63,3.09,1.0,0.5,-5.4,10.06,0
1412,173.37,990.16,3.55,1.0,0.5,-10.28,13.08,0
1413,173.32,989.71,3.55,1.0,0.5,-10.26,13.06,0
1414,170.06,960.93,3.43,1.0,0.5,-9.06,12.32,0
1415,169.11,952.48,3.4,1.0,0.5,-8.71,12.11,0
1416,185.03,1093.22,3.96,1.0,0.5,-14.55,15.72,0
1417,170.32,963.19,3.44,1.0,0.5,-9.16,12.38,0
1418,165.13,917.34,3.26,1.0,0.5,-7.25,11.2,0
1419,173.98,995.53,3.57,1.0,0.5,-10.5,13.21,0
1420,183.84,1082.71,3.92,1.0,0.5,-14.12,15.45,0
1421,158.78,861.21,3.04,1.0,0.5,-4.92,9.76,0
1422,158.42,858.03,3.03,1.0,0.5,-4.79,9.68,0
1423,184.5,1088.53,3.94,1.0,0.5,-14.36,15.6,0
1424,179.11,1040.92,3.75,1.0,0.5,-12.38,14.38,0
1425,177.93,1030.42,3.71,1.0,0.5,-11.95,14.11,0
1426,172.95,986.46,3.54,1.0,0.5,-10.12,12.98,0
1427,183.58,1080.41,3.91,1.0,0.5,-14.02,15.39,0
1428,158.03,854.61,3.01,1.0,0.5,-4.65,9.59,0
1429,184.72,1090.47,3.95,1.0,0.5,-14.44,15.65,0
1430,161.77,887.63,3.14,1.0,0.5,-6.02,10.44,0
1431,169.44,955.43,3.41,1.0,0.5,-8.83,12.18,0
1432,172.67,983.99,3.53,1.0,0.5,-10.02,12.92,0
1433,167.12,934.9,3.33,1.0,0.5,-7.98,11.66,0
1434,172.38,981.41,3.52,1.0,0.5,-9.91,12.85,0
1435,161.82,888.03,3.15,1.0,0.5,-6.04,10.45,0
1436,161.75,887.44,3.14,1.0,0.5,-6.01,10.44,0
1437,159.54,867.9,3.07,1.0,0.5,-5.2,9.93,0
1438,158.26,856.62,3.02,1.0,0.5,-4.73,9.64,0
1439,166.91,933.03,3.32,1.0,0.5,-7.9,11.61,0
1440,162.64,895.31,3.18,1.0,0.5,-6.34,10.64,0
1441,182.06,1066.94,3.85,1.0,0.5,-13.46,15.05,0
1442,182.75,1073.07,3.88,1.0,0.5,-13.72,15.21,0
1443,166.68,930.99,3.32,1.0,0.5,-7.82,11.56,0
1444,174.91,1003.74,3.6,1.0,0.5,-10.84,13.42,0
1445,183.66,1081.12,3.91,1.0,0.5,-14.05,15.41,0
1446,158.98,862.99,3.05,1.0,0.5,-5.0,9.81,0
1447,169.02,951.73,3.4,1.0,0.5,-8.68,12.09,0
1448,185.19,1094.6,3.96,1.0,0.5,-14.61,15.76,0
1449,169.59,956.74,3.42,1.0,0.5,-8.89,12.22,0
1450,173.74,993.43,3.56,1.0,0.5,-10.41,13.16,0
1451,171.85,976.71,3.5,1.0,0.5,-9.72,12.73,0
1452,172.67,983.96,3.53,1.0,0.5,-10.02,12.92,0
1453,173.99,995.6,3.57,1.0,0.5,-10.5,13.21,0
1454,171.32,972.05,3.48,1.0,0.5,-9.52,12.61,0
1455,158.21,856.18,3.02,1.0,0.5,-4.71,9.63,0
1456,172.57,983.07,3.52,1.0,0.5,-9.98,12.89,0
1457,171.42,972.9,3.48,1.0,0.5,-9.56,12.63,0
1458,176.11,1014.35,3.65,1.0,0.5,-11.28,13.7,0
1459,185.54,1097.71,3.98,1.0,0.5,-14.74,15.84,0
1460,184.66,1089.96,3.94,1.0,0.5,-14.42,15.64,0
1461,186.23,1103.83,4.0,1.0,0.5,-14.99,16.0,0
1462,181.62,1063.06,3.84,1.0,0.5,-13.3,14.95,0
1463,164.02,907.52,3.22,1.0,0.5,-6.85,10.95,0
1464,163.15,899.81,3.19,1.0,0.5,-6.53,10.75,0
1465,163.72,904.83,3.21,1.0,0.5,-6.73,10.88,0
1466,178.35,1034.15,3.72,1.0,0.5,-12.1,14.21,0
1467,173.55,991.75,3.56,1.0,0.5,-10.34,13.12,0
1468,176.0,1013.39,3.64,1.0,0.5,-11.24,13.67,0
1469,158.54,859.06,3.03,1.0,0.5,-4.83,9.71,0
1470,164.36,910.53,3.24,1.0,0.5,-6.97,11.03,0
1471,172.45,982.07,3.52,1.0,0.5,-9.94,12.87,0
1472,159.18,864.73,3.05,1.0,0.5,-5.07,9.85,0
1473,172.97,986.62,3.54,1.0,0.5,-10.13,12.98,0
1474,169.2,953.32,3.4,1.0,0.5,-8.75,12.13,0
1475,182.58,1071.54,3.87,1.0,0.5,-13.65,15.17,0
1476,185.23,1095.02,3.96,1.0,0.5,-14.63,15.77,0
1477,160.73,878.46,3.11,1.0,0.5,-5.64,10.21,0
1478,164.09,908.1,3.23,1.0,0.5,-6.87,10.97,0
1479,167.07,934.47,3.33,1.0,0.5,-7.96,11.64,0
1480,178.19,1032.74,3.72,1.0,0.5,-12.04,14.17,0
1481,183.58,1080.36,3.91,1.0,0.5,-14.02,15.39,0
1482,173.88,994.63,3.57,1.0,0.5,-10.46,13.19,0
1483,158.23,856.35,3.02,1.0,0.5,-4.72,9.64,0
1484,169.76,958.23,3.42,1.0,0.5,-8.95,12.26,0
1485,183.08,1075.94,3.89,1.0,0.5,-13.84,15.28,0
1486,181.13,1058.76,3.82,1.0,0.5,-13.12,14.84,0
1487,178.94,1039.43,3.74,1.0,0.5,-12.32,14.34,0
1488,167.86,941.47,3.36,1.0,0.5,-8.25,11.82,0
1489,163.02,898.65,3.19,1.0,0.5,-6.48,10.72,0
1490,182.96,1074.96,3.89,1.0,0.5,-13.79,15.25,0
1491,178.24,1033.23,3.72,1.0,0.5,-12.06,14.18,0
1492,164.18,908.97,3.23,1.0,0.5,-6.91,10.99,0
1493,174.76,1002.44,3.6,1.0,0.5,-10.78,13.39,0
1494,184.69,1090.2,3.95,1.0,0.5,-14.43,15.65,0
1495,159.16,864.55,3.05,1.0,0.5,-5.06,9.85,0
1496,167.24,936.02,3.34,1.0,0.5,-8.03,11.68,0
1497,179.25,1042.13,3.76,1.0,0.5,-12.43,14.41,0
1498,176.67,1019.32,3.67,1.0,0.5,-11.49,13.82,0
1499,172.25,980.22,3.51,1.0,0.5,-9.86,12.82,0
1500,164.27,909.76,3.23,1.0,0.5,-6.94,11.01,0
1501,167.21,935.69,3.33,1.0,0.5,-8.01,11.68,0
1502,183.72,1081.62,3.91,1.0,0.5,-14.07,15.42,0
1503,159.74,869.69,3.07,1.0,0.5,-5.28,9.98,0
1504,159.52,867.73,3.07,1.0,0.5,-5.19,9.93,0
1505,185.53,1097.67,3.97,1.0,0.5,-14.74,15.84,0
1506,163.62,903.95,3.21,1.0,0.5,-6.7,10.86,0
1507,170.58,965.49,3.45,1.0,0.5,-9.25,12.44,0
1508,165.94,924.47,3.29,1.0,0.5,-7.55,11.39,0
1509,162.73,896.16,3.18,1.0,0.5,-6.37,10.66,0
1510,167.24,936.0,3.34,1.0,0.5,-8.03,11.68,0
1511,175.62,1010.07,3.63,1.0,0.5,-11.1,13.59,0
1512,178.68,1037.13,3.74,1.0,0.5,-12.22,14.28,0
1513,159.45,867.14,3.06,1.0,0.5,-5.17,9.91,0
1514,186.2,1103.55,4.0,1.0,0.5,-14.98,15.99,0
1515,162.48,893.91,3.17,1.0,0.5,-6.28,10.6,0
1516,161.22,882.74,3.13,1.0,0.5,-5.82,10.32,0
1517,166.31,927.75,3.3,1.0,0.5,-7.69,11.47,0
1518,178.01,1031.15,3.71,1.0,0.5,-11.98,14.13,0
1519,172.4,981.6,3.52,1.0,0.5,-9.92,12.86,0
1520,170.66,966.21,3.46,1.0,0.5,-9.28,12.46,0
1521,184.17,1085.61,3.93,1.0,0.5,-14.24,15.53,0
1522,160.98,880.64,3.12,1.0,0.5,-5.73,10.26,0
1523,185.89,1100.85,3.99,1.0,0.5,-14.87,15.92,0
1524,185.72,1099.31,3.98,1.0,0.5,-14.81,15.88,0
1525,181.8,1064.64,3.84,1.0,0.5,-13.37,14.99,0
1526,162.95,898.07,3.19,1.0,0.5,-6.45,10.71,0
1527,159.44,867.07,3.06,1.0,0.5,-5.17,9.91,0
1528,158.64,859.97,3.04,1.0,0.5,-4.87,9.73,0
1529,175.68,1010.56,3.63,1.0,0.5,-11.12,13.6,0
1530,168.38,946.02,3.38,1.0,0.5,-8.44,11.94,0
1531,171.33,972.15,3.48,1.0,0.5,-9.53,12.61,0
1532,176.09,1014.17,3.64,1.0,0.5,-11.27,13.69,0
1533,166.26,927.31,3.3,1.0,0.5,-7.67,11.46,0
1534,185.15,1094.32,3.96,1.0,0.5,-14.6,15.75,0
1535,159.0,863.16,3.05,1.0,0.5,-5.0,9.81,0
1536,164.41,910.97,3.24,1.0,0.5,-6.99,11.04,0
1537,166.74,931.6,3.32,1.0,0.5,-7.85,11.57,0
1538,180.03,1048.98,3.78,1.0,0.5,-12.72,14.59,0
1539,181.24,1059.68,3.82,1.0,0.5,-13.16,14.86,0
1540,178.04,1031.45,3.71,1.0,0.5,-11.99,14.14,0
1541,184.84,1091.56,3.95,1.0,0.5,-14.48,15.68,0
1542,160.16,873.39,3.09,1.0,0.5,-5.43,10.08,0
1543,170.23,962.45,3.44,1.0,0.5,-9.13,12.36,0
1544,178.21,1032.96,3.72,1.0,0.5,-12.05,14.17,0
1545,175.4,1008.07,3.62,1.0,0.5,-11.02,13.54,0
1546,164.49,911.7,3.24,1.0,0.5,-7.02,11.06,0
1547,177.01,1022.31,3.68,1.0,0.5,-11.61,13.9,0
1548,177.53,1026.93,3.7,1.0,0.5,-11.8,14.02,0
1549,161.6,886.13,3.14,1.0,0.5,-5.96,10.4,0
1550,174.91,1003.77,3.6,1.0,0.5,-10.84,13.42,0
1551,164.11,908.32,3.23,1.0,0.5,-6.88,10.97,0
1552,176.56,1018.35,3.66,1.0,0.5,-11.45,13.8,0
1553,163.35,901.58,3.2,1.0,0.5,-6.6,10.8,0
1554,159.55,868.04,3.07,1.0,0.5,-5.21,9.94,0
1555,174.05,996.15,3.57,1.0,0.5,-10.52,13.23,0
1556,166.35,928.13,3.3,1.0,0.5,-7.7,11.48,0
1557,159.12,864.22,3.05,1.0,0.5,-5.05,9.84,0
1558,173.23,988.91,3.55,1.0,0.5,-10.22,13.04,0
1559,164.13,908.54,3.23,1.0,0.5,-6.89,10.98,0
1560,176.82,1020.62,3.67,1.0,0.5,-11.54,13.86,0
1561,162.23,891.72,3.16,1.0,0.5,-6.19,10.55,0
1562,159.09,863.93,3.05,1.0,0.5,-5.04,9.83,0
1563,171.82,976.47,3.5,1.0,0.5,-9.71,12.72,0
1564,181.83,1064.93,3.85,1.0,0.5,-13.38,15.0,0
1565,171.76,975.95,3.49,1.0,0.5,-9.69,12.71,0
1566,161.72,887.21,3.14,1.0,0.5,-6.0,10.43,0
1567,162.68,895.68,3.18,1.0,0.5,-6.35,10.65,0
1568,180.14,1050.02,3.79,1.0,0.5,-12.76,14.61,0
1569,181.13,1058.73,3.82,1.0,0.5,-13.12,14.84,0
1570,161.4,884.34,3.13,1.0,0.5,-5.88,10.36,0
1571,182.53,1071.14,3.87,1.0,0.5,-13.64,15.16,0
1572,183.45,1079.22,3.9,1.0,0.5,-13.97,15.36,0
1573,165.83,923.52,3.29,1.0,0.5,-7.51,11.36,0
1574,175.67,1010.49,3.63,1.0,0.5,-11.12,13.6,0
1575,163.34,901.52,3.2,1.0,0.5,-6.6,10.8,0
1576,171.63,974.79,3.49,1.0,0.5,-9.64,12.68,0
1577,181.8,1064.64,3.84,1.0,0.5,-13.37,14.99,0
1578,174.55,1000.56,3.59,1.0,0.5,-10.71,13.34,0
1579,167.29,936.4,3.34,1.0,0.5,-8.04,11.69,0
1580,172.5,982.47,3.52,1.0,0.5,-9.96,12.88,0
1581,166.49,929.35,3.31,1.0,0.5,-7.75,11.51,0
1582,179.61,1045.34,3.77,1.0,0.5,-12.57,14.49,0
1583,186.0,1101.79,3.99,1.0,0.5,-14.91,15.94,0
1584,179.28,1042.37,3.76,1.0,0.5,-12.44,14.42,0
1585,167.46,937.93,3.34,1.0,0.5,-8.11,11.73,0
1586,183.48,1079.51,3.9,1.0,0.5,-13.98,15.37,0
1587,174.44,999.58,3.59,1.0,0.5,-10.67,13.32,0
1588,161.06,881.34,3.12,1.0,0.5,-5.76,10.28,0
1589,182.3,1069.06,3.86,1.0,0.5,-13.55,15.1,0
1590,180.05,1049.22,3.78,1.0,0.5,-12.73,14.59,0
1591,173.08,987.58,3.54,1.0,0.5,-10.17,13.01,0
1592,185.55,1097.81,3.98,1.0,0.5,-14.74,15.84,0
1593,184.21,1085.98,3.93,1.0,0.5,-14.25,15.54,0
1594,165.35,919.25,3.27,1.0,0.5,-7.33,11.25,0
1595,170.87,968.1,3.46,1.0,0.5,-9.36,12.51,0
1596,171.44,973.07,3.48,1.0,0.5,-9.57,12.64,0
1597,182.04,1066.81,3.85,1.0,0.5,-13.46,15.04,0
1598,180.16,1050.18,3.79,1.0,0.5,-12.77,14.62,0
1599,185.75,1099.55,3.98,1.0,0.5,-14.82,15.89,0
1600,168.6,947.98,3.38,1.0,0.5,-8.52,11.99,0
1601,168.54,947.44,3.38,1.0,0.5,-8.5,11.98,0
1602,163.43,902.34,3.2,1.0,0.5,-6.63,10.82,0
1603,158.06,854.85,3.02,1.0,0.5,-4.66,9.6,0
1604,162.98,898.31,3.19,1.0,0.5,-6.46,10.72,0
1605,181.0,1057.6,3.82,1.0,0.5,-13.07,14.81,0
1606,172.44,981.94,3.52,1.0,0.5,-9.93,12.86,0
1607,166.03,925.25,3.29,1.0,0.5,-7.58,11.41,0
1608,179.11,1040.9,3.75,1.0,0.5,-12.38,14.38,0
1609,161.14,882.04,3.12,1.0,0.5,-5.79,10.3,0
1610,177.1,1023.17,3.68,1.0,0.5,-11.65,13.92,0
1611,175.46,1008.67,3.62,1.0,0.5,-11.04,13.55,0
1612,169.6,956.83,3.42,1.0,0.5,-8.89,12.22,0
1613,167.72,940.21,3.35,1.0,0.5,-8.2,11.79,0
1614,180.63,1054.34,3.8,1.0,0.5,-12.94,14.72,0
1615,170.04,960.76,3.43,1.0,0.5,-9.06,12.32,0
1616,157.68,851.51,3.0,1.0,0.5,-4.52,9.51,0
1617,185.13,1094.07,3.96,1.0,0.5,-14.59,15.74,0
1618,186.23,1103.82,4.0,1.0,0.5,-14.99,16.0,0
1619,174.28,998.23,3.58,1.0,0.5,-10.61,13.28,0
1620,172.87,985.7,3.53,1.0,0.5,-10.09,12.96,0
1621,180.97,1057.32,3.82,1.0,0.5,-13.06,14.8,0
1622,171.47,973.4,3.48,1.0,0.5,-9.58,12.64,0
1623,163.7,904.66,3.21,1.0,0.5,-6.73,10.88,0
1624,167.76,940.53,3.35,1.0,0.5,-8.22,11.8,0
1625,183.84,1082.66,3.92,1.0,0.5,-14.11,15.45,0
1626,172.5,982.43,3.52,1.0,0.5,-9.95,12.88,0
1627,163.38,901.87,3.2,1.0,0.5,-6.61,10.81,0
1628,163.68,904.48,3.21,1.0,0.5,-6.72,10.87,0
1629,168.66,948.52,3.39,1.0,0.5,-8.55,12.01,0
1630,179.18,1041.51,3.75,1.0,0.5,-12.41,14.39,0
1631,185.34,1095.99,3.97,1.0,0.5,-14.67,15.79,0
1632,174.44,999.64,3.59,1.0,0.5,-10.67,13.32,0
1633,167.68,939.87,3.35,1.0,0.5,-8.19,11.78,0
1634,182.53,1071.11,3.87,1.0,0.5,-13.63,15.15,0
1635,185.08,1093.63,3.96,1.0,0.5,-14.57,15.73,0
1636,166.65,930.81,3.32,1.0,0.5,-7.81,11.55,0
1637,172.25,980.25,3.51,1.0,0.5,-9.86,12.82,0
1638,174.66,1001.59,3.6,1.0,0.5,-10.75,13.37,0
1639,172.62,983.49,3.52,1.0,0.5,-10.0,12.9,0
1640,165.92,924.35,3.29,1.0,0.5,-7.54,11.38,0
1641,170.45,964.37,3.45,1.0,0.5,-9.21,12.41,0
1642,182.34,1069.43,3.86,1.0,0.5,-13.57,15.11,0
1643,178.77,1037.92,3.74,1.0,0.5,-12.26,14.3,0
1644,178.78,1037.96,3.74,1.0,0.5,-12.26,14.3,0
1645,169.02,951.76,3.4,1.0,0.5,-8.68,12.09,0
1646,182.85,1073.92,3.88,1.0,0.5,-13.75,15.23,0
1647,166.09,925.78,3.3,1.0,0.5,-7.6,11.42,0
1648,177.81,1029.43,3.71,1.0,0.5,-11.91,14.08,0
1649,177.97,1030.79,3.71,1.0,0.5,-11.96,14.12,0
1650,177.37,1025.55,3.69,1.0,0.5,-11.74,13.98,0
1651,172.37,981.35,3.52,1.0,0.5,-9.91,12.85,0
1652,158.28,856.83,3.02,1.0,0.5,-4.74,9.65,0
1653,159.49,867.49,3.07,1.0,0.5,-5.18,9.92,0
1654,166.94,933.29,3.33,1.0,0.5,-7.92,11.61,0
1655,182.01,1066.49,3.85,1.0,0.5,-13.44,15.04,0
1656,174.87,1003.43,3.6,1.0,0.5,-10.83,13.42,0
1657,171.14,970.48,3.47,1.0,0.5,-9.46,12.57,0
1658,161.95,889.25,3.15,1.0,0.5,-6.09,10.48,0
1659,168.67,948.6,3.39,1.0,0.5,-8.55,12.01,0
1660,182.65,1072.15,3.87,1.0,0.5,-13.68,15.18,0
1661,175.42,1008.26,3.62,1.0,0.5,-11.03,13.54,0
1662,174.53,1000.38,3.59,1.0,0.5,-10.7,13.34,0
1663,185.84,1100.36,3.99,1.0,0.5,-14.85,15.91,0
1664,166.78,931.87,3.32,1.0,0.5,-7.86,11.58,0
1665,160.89,879.85,3.11,1.0,0.5,-5.7,10.24,0
1666,163.34,901.52,3.2,1.0,0.5,-6.6,10.8,0
1667,161.19,882.54,3.12,1.0,0.5,-5.81,10.31,0
1668,163.56,903.43,3.21,1.0,0.5,-6.68,10.85,0
1669,183.06,1075.85,3.89,1.0,0.5,-13.83,15.28,0
1670,163.21,900.33,3.19,1.0,0.5,-6.55,10.77,0
1671,183.71,1081.55,3.91,1.0,0.5,-14.07,15.42,0
1672,164.63,912.89,3.24,1.0,0.5,-7.07,11.09,0
1673,167.74,940.36,3.35,1.0,0.5,-8.21,11.8,0
1674,175.12,1005.64,3.61,1.0,0.5,-10.92,13.47,0
1675,181.21,1059.41,3.82,1.0,0.5,-13.15,14.85,0
1676,182.58,1071.6,3.87,1.0,0.5,-13.66,15.17,0
1677,175.83,1011.87,3.64,1.0,0.5,-11.18,13.63,0
1678,183.81,1082.45,3.91,1.0,0.5,-14.11,15.45,0
1679,175.53,1009.25,3.63,1.0,0.5,-11.07,13.57,0
1680,159.39,866.58,3.06,1.0,0.5,-5.15,9.9,0
1681,168.48,946.92,3.38,1.0,0.5,-8.48,11.96,0
1682,170.06,960.9,3.43,1.0,0.5,-9.06,12.32,0
1683,176.38,1016.75,3.66,1.0,0.5,-11.38,13.76,0
1684,181.93,1065.83,3.85,1.0,0.5,-13.42,15.02,0
1685,186.23,1103.84,4.0,1.0,0.5,-14.99,16.0,0
1686,158.55,859.15,3.03,1.0,0.5,-4.84,9.71,0
1687,176.33,1016.29,3.65,1.0,0.5,-11.36,13.75,0
1688,161.71,887.08,3.14,1.0,0.5,-6.0,10.43,0
1689,168.91,950.76,3.39,1.0,0.5,-8.64,12.06,0
1690,175.52,1009.16,3.63,1.0,0.5,-11.06,13.56,0
1691,184.02,1084.28,3.92,1.0,0.5,-14.18,15.49,0
1692,166.93,933.26,3.33,1.0,0.5,-7.91,11.61,0
1693,165.4,919.73,3.27,1.0,0.5,-7.35,11.27,0
1694,159.98,871.81,3.08,1.0,0.5,-5.36,10.03,0
1695,159.87,870.82,3.08,1.0,0.5,-5.32,10.01,0
1696,176.14,1014.61,3.65,1.0,0.5,-11.29,13.7,0
1697,158.63,859.92,3.04,1.0,0.5,-4.87,9.73,0
1698,180.97,1057.3,3.82,1.0,0.5,-13.06,14.8,0
1699,165.89,924.02,3.29,1.0,0.5,-7.53,11.38,0
1700,174.14,996.96,3.58,1.0,0.5,-10.56,13.25,0
