,nuc,arexp,nd,ns,age,la,ld,target
1262,12.06,1363.56,-0.77,1.0,7.18,-14.89,-12.71,0
1263,10.44,1400.52,-1.03,1.0,8.24,-17.23,-14.88,0
1264,4.63,1533.35,-1.96,1.0,12.05,-25.67,-22.7,0
1265,9.47,1422.55,-1.18,1.0,8.87,-18.63,-16.18,0
1266,12.29,1358.27,-0.73,1.0,7.03,-14.55,-12.4,0
1267,12.55,1352.39,-0.69,1.0,6.86,-14.18,-12.05,0
1268,5.73,1508.21,-1.79,1.0,11.33,-24.08,-21.22,0
1269,10.48,1399.48,-1.02,1.0,8.21,-17.17,-14.82,0
1270,12.49,1353.67,-0.7,1.0,6.89,-14.26,-12.13,0
1271,11.39,1378.75,-0.87,1.0,7.61,-15.85,-13.6,0
1272,6.03,1501.33,-1.74,1.0,11.13,-23.64,-20.81,0
1273,5.83,1505.92,-1.77,1.0,11.26,-23.93,-21.08,0
1274,10.7,1394.66,-0.98,1.0,8.07,-16.86,-14.54,0
1275,9.27,1427.17,-1.21,1.0,9.0,-18.93,-16.45,0
1276,4.6,1534.02,-1.97,1.0,12.07,-25.72,-22.74,0
1277,6.41,1492.66,-1.68,1.0,10.88,-23.09,-20.3,0
1278,7.95,1457.49,-1.43,1.0,9.87,-20.85,-18.23,0
1279,6.48,1490.88,-1.66,1.0,10.83,-22.97,-20.2,0
1280,12.78,1346.97,-0.65,1.0,6.7,-13.83,-11.73,0
1281,5.92,1503.71,-1.75,1.0,11.2,-23.79,-20.95,0
1282,9.15,1429.86,-1.23,1.0,9.08,-19.1,-16.61,0
1283,11.88,1367.67,-0.79,1.0,7.3,-15.15,-12.95,0
1284,10.73,1393.95,-0.98,1.0,8.05,-16.82,-14.5,0
1285,9.06,1432.04,-1.25,1.0,9.14,-19.24,-16.74,0
1286,7.74,1462.2,-1.46,1.0,10.01,-21.15,-18.51,0
1287,11.69,1371.91,-0.82,1.0,7.42,-15.42,-13.2,0
1288,6.02,1501.54,-1.74,1.0,11.14,-23.65,-20.83,0
1289,13.47,1331.21,-0.54,1.0,6.25,-12.83,-10.81,0
1290,7.33,1471.65,-1.53,1.0,10.28,-21.75,-19.07,0
1291,11.8,1369.34,-0.81,1.0,7.34,-15.25,-13.05,0
1292,5.16,1521.08,-1.88,1.0,11.7,-24.89,-21.98,0
1293,9.35,1425.31,-1.2,1.0,8.95,-18.81,-16.34,0
1294,5.38,1516.01,-1.84,1.0,11.55,-24.57,-21.68,0
1295,7.0,1479.1,-1.58,1.0,10.49,-22.23,-19.51,0
1296,7.54,1466.64,-1.49,1.0,10.14,-21.43,-18.77,0
1297,12.29,1358.32,-0.73,1.0,7.03,-14.55,-12.4,0
1298,5.58,1511.47,-1.81,1.0,11.42,-24.28,-21.41,0
1299,10.78,1392.7,-0.97,1.0,8.01,-16.74,-14.42,0
1300,12.01,1364.51,-0.77,1.0,7.21,-14.95,-12.77,0
1301,4.98,1525.29,-1.91,1.0,11.82,-25.16,-22.22,0
1302,5.61,1510.92,-1.81,1.0,11.41,-24.25,-21.38,0
1303,8.94,1434.67,-1.27,1.0,9.22,-19.4,-16.89,0
1304,11.74,1370.87,-0.82,1.0,7.39,-15.35,-13.14,0
1305,9.47,1422.74,-1.18,1.0,8.88,-18.65,-16.19,0
1306,5.18,1520.58,-1.87,1.0,11.69,-24.86,-21.95,0
1307,11.94,1366.25,-0.78,1.0,7.26,-15.06,-12.87,0
1308,5.67,1509.56,-1.8,1.0,11.37,-24.16,-21.3,0
1309,6.08,1500.16,-1.73,1.0,11.1,-23.56,-20.74,0
1310,6.43,1492.16,-1.67,1.0,10.87,-23.06,-20.27,0
1311,10.49,1399.45,-1.02,1.0,8.21,-17.17,-14.82,0
1312,13.58,1328.8,-0.52,1.0,6.18,-12.68,-10.66,0
1313,5.54,1512.35,-1.82,1.0,11.45,-24.34,-21.46,0
1314,10.92,1389.46,-0.95,1.0,7.92,-16.53,-14.23,0
1315,10.02,1410.18,-1.09,1.0,8.52,-17.85,-15.45,0
1316,4.82,1528.85,-1.93,1.0,11.92,-25.39,-22.43,0
1317,4.73,1531.06,-1.95,1.0,11.99,-25.53,-22.56,0
1318,8.12,1453.48,-1.4,1.0,9.76,-20.6,-18.0,0
1319,5.74,1508.0,-1.78,1.0,11.32,-24.06,-21.21,0
1320,10.52,1398.73,-1.01,1.0,8.19,-17.12,-14.78,0
1321,4.88,1527.43,-1.92,1.0,11.88,-25.3,-22.35,0
1322,4.74,1530.66,-1.94,1.0,11.97,-25.5,-22.54,0
1323,11.54,1375.34,-0.85,1.0,7.52,-15.63,-13.4,0
1324,9.82,1414.61,-1.13,1.0,8.64,-18.13,-15.71,0
1325,6.05,1500.86,-1.73,1.0,11.12,-23.61,-20.79,0
1326,8.68,1440.68,-1.31,1.0,9.39,-19.79,-17.25,0
1327,9.34,1425.56,-1.2,1.0,8.96,-18.83,-16.36,0
1328,8.4,1447.1,-1.35,1.0,9.58,-20.19,-17.62,0
1329,13.64,1327.43,-0.51,1.0,6.14,-12.59,-10.58,0
1330,11.08,1385.94,-0.92,1.0,7.82,-16.31,-14.03,0
1331,9.78,1415.53,-1.13,1.0,8.67,-18.19,-15.77,0
1332,8.12,1453.59,-1.4,1.0,9.76,-20.61,-18.01,0
1333,4.6,1533.86,-1.97,1.0,12.07,-25.71,-22.73,0
1334,10.87,1390.6,-0.96,1.0,7.95,-16.6,-14.3,0
1335,11.89,1367.4,-0.79,1.0,7.29,-15.13,-12.94,0
1336,13.02,1341.49,-0.61,1.0,6.54,-13.48,-11.41,0
1337,7.22,1474.13,-1.55,1.0,10.35,-21.91,-19.21,0
1338,4.94,1526.18,-1.91,1.0,11.85,-25.22,-22.28,0
1339,9.71,1417.19,-1.14,1.0,8.72,-18.29,-15.86,0
1340,7.79,1461.03,-1.45,1.0,9.98,-21.08,-18.44,0
1341,10.5,1399.04,-1.02,1.0,8.2,-17.14,-14.8,0
1342,12.43,1354.96,-0.7,1.0,6.93,-14.34,-12.2,0
1343,6.97,1479.72,-1.59,1.0,10.51,-22.27,-19.54,0
1344,10.88,1390.37,-0.95,1.0,7.95,-16.59,-14.29,0
1345,9.16,1429.66,-1.23,1.0,9.08,-19.09,-16.6,0
1346,12.98,1342.49,-0.62,1.0,6.57,-13.55,-11.47,0
1347,7.8,1460.87,-1.45,1.0,9.97,-21.07,-18.43,0
1348,13.23,1336.72,-0.58,1.0,6.41,-13.18,-11.13,0
1349,6.36,1493.79,-1.68,1.0,10.92,-23.16,-20.37,0
1350,11.39,1378.73,-0.87,1.0,7.61,-15.85,-13.6,0
1351,11.34,1379.86,-0.88,1.0,7.65,-15.92,-13.67,0
1352,5.01,1524.46,-1.9,1.0,11.8,-25.11,-22.17,0
1353,11.11,1385.16,-0.92,1.0,7.8,-16.26,-13.98,0
1354,11.22,1382.61,-0.9,1.0,7.72,-16.1,-13.83,0
1355,11.19,1383.26,-0.9,1.0,7.74,-16.14,-13.87,0
1356,7.27,1473.01,-1.54,1.0,10.32,-21.84,-19.15,0
1357,12.94,1343.33,-0.62,1.0,6.6,-13.6,-11.52,0
1358,4.66,1532.49,-1.96,1.0,12.03,-25.62,-22.65,0
1359,5.63,1510.35,-1.8,1.0,11.39,-24.21,-21.34,0
1360,6.96,1480.07,-1.59,1.0,10.52,-22.29,-19.56,0
1361,5.71,1508.5,-1.79,1.0,11.34,-24.09,-21.24,0
1362,9.07,1431.75,-1.25,1.0,9.14,-19.22,-16.72,0
1363,5.61,1510.89,-1.81,1.0,11.41,-24.25,-21.38,0
1364,6.3,1495.06,-1.69,1.0,10.95,-23.24,-20.44,0
1365,9.22,1428.38,-1.22,1.0,9.04,-19.0,-16.52,0
1366,10.35,1402.57,-1.04,1.0,8.3,-17.36,-15.0,0
1367,5.04,1523.81,-1.9,1.0,11.78,-25.07,-22.14,0
1368,12.18,1360.81,-0.75,1.0,7.1,-14.71,-12.55,0
1369,12.94,1343.28,-0.62,1.0,6.6,-13.6,-11.52,0
1370,7.9,1458.58,-1.44,1.0,9.91,-20.92,-18.3,0
1371,5.81,1506.24,-1.77,1.0,11.27,-23.95,-21.1,0
1372,10.13,1407.52,-1.08,1.0,8.44,-17.68,-15.3,0
1373,13.18,1337.81,-0.58,1.0,6.44,-13.25,-11.19,0
1374,9.04,1432.56,-1.25,1.0,9.16,-19.27,-16.77,0
1375,5.6,1511.05,-1.81,1.0,11.41,-24.26,-21.39,0
1376,10.19,1406.3,-1.07,1.0,8.41,-17.6,-15.22,0
1377,12.29,1358.22,-0.73,1.0,7.02,-14.55,-12.4,0
1378,8.36,1448.1,-1.36,1.0,9.61,-20.26,-17.68,0
1379,4.89,1527.22,-1.92,1.0,11.88,-25.28,-22.34,0
1380,10.51,1398.87,-1.01,1.0,8.19,-17.13,-14.79,0
1381,11.73,1370.93,-0.82,1.0,7.39,-15.35,-13.14,0
1382,5.31,1517.62,-1.85,1.0,11.6,-24.67,-21.77,0
1383,7.98,1456.59,-1.42,1.0,9.85,-20.8,-18.18,0
1384,5.25,1519.03,-1.86,1.0,11.64,-24.76,-21.85,0
1385,9.27,1427.27,-1.21,1.0,9.01,-18.93,-16.46,0
1386,4.76,1530.22,-1.94,1.0,11.96,-25.47,-22.51,0
1387,6.92,1480.93,-1.59,1.0,10.55,-22.34,-19.61,0
1388,13.45,1331.8,-0.54,1.0,6.27,-12.87,-10.84,0
1389,12.96,1342.88,-0.62,1.0,6.58,-13.57,-11.49,0
1390,6.8,1483.56,-1.61,1.0,10.62,-22.51,-19.77,0
1391,8.05,1455.17,-1.41,1.0,9.81,-20.71,-18.1,0
1392,4.99,1525.05,-1.91,1.0,11.81,-25.15,-22.21,0
1393,9.45,1423.18,-1.19,1.0,8.89,-18.67,-16.22,0
1394,8.04,1455.32,-1.41,1.0,9.81,-20.72,-18.11,0
1395,5.06,1523.53,-1.89,1.0,11.77,-25.05,-22.12,0
1396,9.1,1431.16,-1.24,1.0,9.12,-19.18,-16.69,0
1397,4.88,1527.59,-1.92,1.0,11.89,-25.31,-22.36,0
1398,5.72,1508.23,-1.79,1.0,11.33,-24.08,-21.22,0
1399,11.14,1384.41,-0.91,1.0,7.78,-16.21,-13.94,0
1400,11.05,1386.51,-0.93,1.0,7.84,-16.34,-14.06,0
1401,4.46,1537.06,-1.99,1.0,12.16,-25.91,-22.92,0
1402,5.54,1512.54,-1.82,1.0,11.45,-24.35,-21.47,0
1403,11.45,1377.34,-0.86,1.0,7.57,-15.76,-13.52,0
1404,12.41,1355.45,-0.71,1.0,6.95,-14.37,-12.23,0
1405,4.54,1535.25,-1.98,1.0,12.11,-25.79,-22.81,0
1406,6.77,1484.36,-1.62,1.0,10.65,-22.56,-19.82,0
1407,6.14,1498.68,-1.72,1.0,11.06,-23.47,-20.66,0
1408,4.77,1530.0,-1.94,1.0,11.96,-25.46,-22.5,0
1409,12.32,1357.45,-0.72,1.0,7.0,-14.5,-12.35,0
1410,9.93,1412.06,-1.11,1.0,8.57,-17.97,-15.56,0
1411,12.66,1349.84,-0.67,1.0,6.78,-14.01,-11.9,0
1412,10.68,1395.01,-0.99,1.0,8.08,-16.88,-14.56,0
1413,12.74,1347.93,-0.65,1.0,6.73,-13.89,-11.79,0
1414,4.73,1531.02,-1.95,1.0,11.99,-25.52,-22.56,0
1415,6.91,1481.18,-1.6,1.0,10.55,-22.36,-19.63,0
1416,11.95,1365.96,-0.78,1.0,7.25,-15.04,-12.85,0
1417,5.81,1506.36,-1.77,1.0,11.28,-23.96,-21.11,0
1418,5.16,1521.12,-1.88,1.0,11.7,-24.9,-21.98,0
1419,10.99,1387.92,-0.94,1.0,7.88,-16.43,-14.14,0
1420,7.31,1472.05,-1.53,1.0,10.29,-21.78,-19.09,0
1421,7.85,1459.59,-1.44,1.0,9.93,-20.99,-18.36,0
1422,7.87,1459.28,-1.44,1.0,9.93,-20.97,-18.34,0
1423,7.72,1462.6,-1.46,1.0,10.02,-21.18,-18.54,0
1424,8.03,1455.56,-1.41,1.0,9.82,-20.73,-18.12,0
1425,10.51,1398.91,-1.01,1.0,8.19,-17.13,-14.79,0
1426,11.85,1368.21,-0.8,1.0,7.31,-15.18,-12.98,0
1427,11.58,1374.47,-0.84,1.0,7.49,-15.58,-13.35,0
1428,5.2,1520.3,-1.87,1.0,11.68,-24.84,-21.93,0
1429,8.16,1452.65,-1.39,1.0,9.74,-20.55,-17.95,0
1430,6.36,1493.76,-1.68,1.0,10.92,-23.16,-20.37,0
1431,8.84,1436.95,-1.28,1.0,9.28,-19.55,-17.03,0
1432,12.71,1348.67,-0.66,1.0,6.75,-13.94,-11.83,0
1433,12.03,1364.21,-0.77,1.0,7.2,-14.93,-12.75,0
1434,9.28,1426.9,-1.21,1.0,9.0,-18.91,-16.44,0
1435,6.32,1494.6,-1.69,1.0,10.94,-23.21,-20.42,0
1436,10.75,1393.46,-0.98,1.0,8.04,-16.79,-14.47,0
1437,10.74,1393.52,-0.98,1.0,8.04,-16.79,-14.47,0
1438,11.78,1369.94,-0.81,1.0,7.36,-15.29,-13.08,0
1439,11.07,1386.08,-0.92,1.0,7.82,-16.32,-14.03,0
1440,8.09,1454.09,-1.4,1.0,9.78,-20.64,-18.03,0
1441,8.33,1448.66,-1.37,1.0,9.62,-20.29,-17.72,0
1442,4.9,1527.04,-1.92,1.0,11.87,-25.27,-22.33,0
1443,6.17,1498.17,-1.72,1.0,11.04,-23.44,-20.63,0
1444,5.41,1515.53,-1.84,1.0,11.54,-24.54,-21.65,0
1445,13.2,1337.53,-0.58,1.0,6.43,-13.23,-11.18,0
1446,11.78,1369.78,-0.81,1.0,7.36,-15.28,-13.08,0
1447,9.83,1414.43,-1.12,1.0,8.64,-18.12,-15.7,0
1448,8.77,1438.62,-1.29,1.0,9.33,-19.65,-17.12,0
1449,8.37,1447.72,-1.36,1.0,9.59,-20.23,-17.66,0
1450,6.88,1481.91,-1.6,1.0,10.58,-22.4,-19.67,0
1451,9.75,1416.28,-1.14,1.0,8.69,-18.24,-15.81,0
1452,11.63,1373.21,-0.83,1.0,7.46,-15.5,-13.28,0
1453,7.75,1461.87,-1.46,1.0,10.0,-21.13,-18.49,0
1454,7.22,1474.04,-1.55,1.0,10.35,-21.91,-19.21,0
1455,8.36,1447.96,-1.36,1.0,9.6,-20.25,-17.67,0
1456,8.91,1435.51,-1.27,1.0,9.24,-19.46,-16.94,0
1457,12.57,1351.91,-0.68,1.0,6.84,-14.15,-12.02,0
1458,8.33,1448.6,-1.37,1.0,9.62,-20.29,-17.71,0
1459,11.4,1378.6,-0.87,1.0,7.61,-15.84,-13.59,0
1460,10.12,1407.81,-1.08,1.0,8.45,-17.7,-15.31,0
1461,5.03,1524.19,-1.9,1.0,11.79,-25.09,-22.16,0
1462,5.18,1520.71,-1.87,1.0,11.69,-24.87,-21.95,0
1463,5.62,1510.52,-1.8,1.0,11.4,-24.22,-21.35,0
1464,5.36,1516.67,-1.85,1.0,11.57,-24.61,-21.72,0
1465,6.88,1481.86,-1.6,1.0,10.57,-22.4,-19.67,0
1466,10.25,1404.78,-1.06,1.0,8.36,-17.5,-15.13,0
1467,11.49,1376.59,-0.86,1.0,7.55,-15.71,-13.48,0
1468,9.76,1415.96,-1.13,1.0,8.68,-18.21,-15.79,0
1469,7.11,1476.55,-1.56,1.0,10.42,-22.06,-19.36,0
1470,9.58,1420.07,-1.16,1.0,8.8,-18.48,-16.03,0
1471,4.81,1529.13,-1.93,1.0,11.93,-25.4,-22.45,0
1472,9.34,1425.64,-1.2,1.0,8.96,-18.83,-16.36,0
1473,5.56,1512.0,-1.81,1.0,11.44,-24.32,-21.44,0
1474,5.67,1509.53,-1.8,1.0,11.37,-24.16,-21.3,0
1475,10.0,1410.47,-1.1,1.0,8.52,-17.87,-15.47,0
1476,9.17,1429.47,-1.23,1.0,9.07,-19.07,-16.59,0
1477,10.89,1390.3,-0.95,1.0,7.95,-16.58,-14.28,0
1478,11.54,1375.38,-0.85,1.0,7.52,-15.64,-13.4,0
1479,12.65,1350.01,-0.67,1.0,6.79,-14.03,-11.91,0
1480,12.52,1353.02,-0.69,1.0,6.88,-14.22,-12.09,0
1481,10.33,1403.02,-1.04,1.0,8.31,-17.39,-15.03,0
1482,9.02,1432.85,-1.25,1.0,9.17,-19.29,-16.79,0
1483,9.33,1425.79,-1.2,1.0,8.96,-18.84,-16.37,0
1484,7.89,1458.71,-1.44,1.0,9.91,-20.93,-18.31,0
1485,12.36,1356.51,-0.72,1.0,6.98,-14.44,-12.29,0
1486,4.86,1527.91,-1.93,1.0,11.9,-25.33,-22.38,0
1487,12.42,1355.24,-0.71,1.0,6.94,-14.36,-12.22,0
1488,9.95,1411.58,-1.1,1.0,8.56,-17.94,-15.53,0
1489,9.11,1430.93,-1.24,1.0,9.11,-19.17,-16.67,0
1490,12.57,1351.71,-0.68,1.0,6.84,-14.13,-12.01,0
1491,4.79,1529.63,-1.94,1.0,11.95,-25.44,-22.48,0
1492,6.78,1484.18,-1.62,1.0,10.64,-22.55,-19.8,0
1493,10.03,1409.82,-1.09,1.0,8.51,-17.82,-15.43,0
1494,11.2,1383.15,-0.9,1.0,7.74,-16.13,-13.86,0
1495,6.4,1492.72,-1.68,1.0,10.89,-23.09,-20.31,0
1496,9.19,1429.06,-1.23,1.0,9.06,-19.05,-16.56,0
1497,7.06,1477.76,-1.57,1.0,10.46,-22.14,-19.43,0
1498,8.06,1454.81,-1.41,1.0,9.8,-20.68,-18.08,0
1499,10.84,1391.43,-0.96,1.0,7.98,-16.66,-14.35,0
1500,9.91,1412.51,-1.11,1.0,8.58,-18.0,-15.59,0
1501,9.97,1411.33,-1.1,1.0,8.55,-17.92,-15.52,0
1502,11.03,1387.06,-0.93,1.0,7.85,-16.38,-14.09,0
1503,6.92,1480.87,-1.59,1.0,10.55,-22.34,-19.61,0
1504,5.36,1516.65,-1.85,1.0,11.57,-24.61,-21.71,0
1505,9.1,1431.15,-1.24,1.0,9.12,-19.18,-16.69,0
1506,4.58,1534.48,-1.97,1.0,12.08,-25.74,-22.76,0
1507,9.94,1411.95,-1.11,1.0,8.57,-17.96,-15.56,0
1508,4.72,1531.3,-1.95,1.0,11.99,-25.54,-22.58,0
1509,6.93,1480.6,-1.59,1.0,10.54,-22.32,-19.59,0
1510,6.01,1501.62,-1.74,1.0,11.14,-23.66,-20.83,0
1511,10.71,1394.33,-0.98,1.0,8.06,-16.84,-14.52,0
1512,13.29,1335.46,-0.57,1.0,6.37,-13.1,-11.06,0
1513,9.04,1432.47,-1.25,1.0,9.16,-19.26,-16.76,0
1514,7.57,1466.05,-1.49,1.0,10.12,-21.4,-18.74,0
1515,9.06,1431.95,-1.25,1.0,9.14,-19.23,-16.73,0
1516,9.86,1413.66,-1.12,1.0,8.62,-18.07,-15.66,0
1517,11.78,1369.89,-0.81,1.0,7.36,-15.29,-13.08,0
1518,12.05,1363.81,-0.77,1.0,7.19,-14.9,-12.72,0
1519,7.95,1457.38,-1.43,1.0,9.87,-20.85,-18.23,0
1520,12.89,1344.45,-0.63,1.0,6.63,-13.67,-11.59,0
1521,7.87,1459.12,-1.44,1.0,9.92,-20.96,-18.33,0
1522,6.96,1480.08,-1.59,1.0,10.52,-22.29,-19.56,0
1523,7.81,1460.52,-1.45,1.0,9.96,-21.05,-18.41,0
1524,10.36,1402.31,-1.04,1.0,8.29,-17.35,-14.99,0
1525,6.23,1496.76,-1.71,1.0,11.0,-23.35,-20.54,0
1526,10.95,1388.94,-0.94,1.0,7.91,-16.5,-14.2,0
1527,10.53,1398.44,-1.01,1.0,8.18,-17.1,-14.76,0
1528,5.37,1516.27,-1.84,1.0,11.56,-24.59,-21.69,0
1529,12.32,1357.47,-0.72,1.0,7.0,-14.5,-12.35,0
1530,12.57,1351.9,-0.68,1.0,6.84,-14.15,-12.02,0
1531,8.56,1443.55,-1.33,1.0,9.47,-19.97,-17.41,0
1532,5.71,1508.46,-1.79,1.0,11.34,-24.09,-21.23,0
1533,4.96,1525.82,-1.91,1.0,11.84,-25.19,-22.25,0
1534,11.81,1369.11,-0.8,1.0,7.34,-15.24,-13.04,0
1535,5.64,1510.12,-1.8,1.0,11.39,-24.2,-21.33,0
1536,7.12,1476.46,-1.56,1.0,10.42,-22.06,-19.35,0
1537,9.63,1418.99,-1.16,1.0,8.77,-18.41,-15.97,0
1538,11.37,1379.17,-0.88,1.0,7.63,-15.88,-13.63,0
1539,5.33,1517.22,-1.85,1.0,11.59,-24.65,-21.75,0
1540,7.53,1466.91,-1.49,1.0,10.14,-21.45,-18.79,0
1541,10.68,1394.94,-0.99,1.0,8.08,-16.88,-14.56,0
1542,11.71,1371.39,-0.82,1.0,7.4,-15.38,-13.17,0
1543,11.09,1385.69,-0.92,1.0,7.81,-16.29,-14.01,0
1544,13.02,1341.63,-0.61,1.0,6.55,-13.49,-11.42,0
1545,11.07,1386.01,-0.92,1.0,7.82,-16.31,-14.03,0
1546,11.38,1378.9,-0.87,1.0,7.62,-15.86,-13.61,0
1547,12.13,1361.85,-0.75,1.0,7.13,-14.78,-12.61,0
1548,9.79,1415.37,-1.13,1.0,8.67,-18.18,-15.76,0
1549,9.12,1430.63,-1.24,1.0,9.1,-19.15,-16.65,0
1550,11.2,1383.06,-0.9,1.0,7.74,-16.12,-13.86,0
1551,5.07,1523.25,-1.89,1.0,11.76,-25.03,-22.1,0
1552,12.89,1344.58,-0.63,1.0,6.63,-13.68,-11.59,0
1553,11.42,1378.09,-0.87,1.0,7.6,-15.81,-13.56,0
1554,10.95,1388.89,-0.94,1.0,7.91,-16.5,-14.2,0
1555,13.17,1338.17,-0.59,1.0,6.45,-13.27,-11.22,0
1556,9.84,1414.13,-1.12,1.0,8.63,-18.1,-15.68,0
1557,12.89,1344.46,-0.63,1.0,6.63,-13.67,-11.59,0
1558,5.72,1508.4,-1.79,1.0,11.34,-24.09,-21.23,0
1559,9.39,1424.54,-1.2,1.0,8.93,-18.76,-16.3,0
1560,7.11,1476.51,-1.56,1.0,10.42,-22.06,-19.35,0
1561,8.32,1448.88,-1.37,1.0,9.63,-20.31,-17.73,0
1562,8.65,1441.44,-1.31,1.0,9.41,-19.83,-17.29,0
1563,9.02,1432.95,-1.25,1.0,9.17,-19.29,-16.79,0
1564,8.63,1441.78,-1.32,1.0,9.42,-19.86,-17.31,0
1565,13.2,1337.53,-0.58,1.0,6.43,-13.23,-11.18,0
1566,7.96,1457.1,-1.43,1.0,9.86,-20.83,-18.21,0
1567,10.27,1404.26,-1.05,1.0,8.35,-17.47,-15.1,0
1568,11.99,1364.99,-0.78,1.0,7.22,-14.98,-12.79,0
1569,13.33,1334.55,-0.56,1.0,6.35,-13.04,-11.0,0
1570,13.33,1334.41,-0.56,1.0,6.34,-13.03,-10.99,0
1571,9.6,1419.57,-1.16,1.0,8.79,-18.44,-16.0,0
1572,9.38,1424.67,-1.2,1.0,8.93,-18.77,-16.3,0
1573,6.87,1482.15,-1.6,1.0,10.58,-22.42,-19.69,0
1574,13.32,1334.77,-0.56,1.0,6.35,-13.06,-11.02,0
1575,4.62,1533.39,-1.96,1.0,12.05,-25.68,-22.7,0
1576,10.59,1397.07,-1.0,1.0,8.14,-17.02,-14.68,0
1577,11.63,1373.24,-0.83,1.0,7.46,-15.5,-13.28,0
1578,9.48,1422.41,-1.18,1.0,8.87,-18.62,-16.17,0
1579,10.18,1406.39,-1.07,1.0,8.41,-17.61,-15.23,0
1580,9.24,1428.01,-1.22,1.0,9.03,-18.98,-16.5,0
1581,9.18,1429.25,-1.23,1.0,9.06,-19.06,-16.57,0
1582,5.27,1518.55,-1.86,1.0,11.63,-24.73,-21.83,0
1583,5.58,1511.56,-1.81,1.0,11.43,-24.29,-21.42,0
1584,10.41,1401.07,-1.03,1.0,8.25,-17.27,-14.92,0
1585,5.66,1509.78,-1.8,1.0,11.38,-24.18,-21.31,0
1586,8.9,1435.75,-1.27,1.0,9.25,-19.47,-16.96,0
1587,7.47,1468.38,-1.51,1.0,10.19,-21.55,-18.88,0
1588,11.37,1379.31,-0.88,1.0,7.63,-15.89,-13.64,0
1589,4.47,1536.82,-1.99,1.0,12.15,-25.89,-22.9,0
1590,10.11,1408.04,-1.08,1.0,8.45,-17.71,-15.33,0
1591,8.31,1449.05,-1.37,1.0,9.63,-20.32,-17.74,0
1592,5.93,1503.51,-1.75,1.0,11.2,-23.78,-20.94,0
1593,8.5,1444.76,-1.34,1.0,9.51,-20.04,-17.49,0
1594,6.54,1489.58,-1.65,1.0,10.8,-22.89,-20.12,0
1595,12.55,1352.36,-0.69,1.0,6.86,-14.17,-12.05,0
1596,12.61,1350.97,-0.68,1.0,6.82,-14.09,-11.97,0
1597,7.13,1476.11,-1.56,1.0,10.41,-22.04,-19.33,0
1598,11.73,1371.09,-0.82,1.0,7.39,-15.36,-13.15,0
1599,4.6,1533.95,-1.97,1.0,12.07,-25.71,-22.73,0
1600,6.92,1480.97,-1.59,1.0,10.55,-22.35,-19.62,0
1601,12.82,1346.11,-0.64,1.0,6.68,-13.78,-11.68,0
1602,8.82,1437.61,-1.29,1.0,9.3,-19.59,-17.07,0
1603,11.02,1387.14,-0.93,1.0,7.86,-16.38,-14.1,0
1604,10.8,1392.33,-0.97,1.0,8.0,-16.71,-14.4,0
1605,5.84,1505.69,-1.77,1.0,11.26,-23.92,-21.07,0
1606,8.1,1454.0,-1.4,1.0,9.77,-20.63,-18.03,0
1607,11.43,1377.96,-0.87,1.0,7.59,-15.8,-13.56,0
1608,5.31,1517.74,-1.85,1.0,11.6,-24.68,-21.78,0
1609,7.91,1458.39,-1.43,1.0,9.9,-20.91,-18.29,0
1610,12.93,1343.68,-0.62,1.0,6.61,-13.62,-11.54,0
1611,11.63,1373.4,-0.83,1.0,7.46,-15.51,-13.29,0
1612,12.03,1364.13,-0.77,1.0,7.19,-14.92,-12.74,0
1613,7.54,1466.72,-1.49,1.0,10.14,-21.44,-18.78,0
1614,12.47,1354.13,-0.7,1.0,6.91,-14.29,-12.15,0
1615,10.46,1400.08,-1.02,1.0,8.23,-17.21,-14.86,0
1616,4.78,1529.77,-1.94,1.0,11.95,-25.45,-22.49,0
1617,9.6,1419.65,-1.16,1.0,8.79,-18.45,-16.01,0
1618,6.8,1483.64,-1.61,1.0,10.63,-22.51,-19.77,0
1619,13.06,1340.56,-0.6,1.0,6.52,-13.43,-11.36,0
1620,11.96,1365.72,-0.78,1.0,7.24,-15.02,-12.84,0
1621,6.02,1501.41,-1.74,1.0,11.14,-23.64,-20.82,0
1622,7.11,1476.68,-1.56,1.0,10.43,-22.07,-19.36,0
1623,10.05,1409.37,-1.09,1.0,8.49,-17.8,-15.4,0
1624,13.17,1338.22,-0.59,1.0,6.45,-13.28,-11.22,0
1625,12.84,1345.65,-0.64,1.0,6.66,-13.75,-11.66,0
1626,7.21,1474.29,-1.55,1.0,10.36,-21.92,-19.22,0
1627,7.04,1478.23,-1.57,1.0,10.47,-22.17,-19.45,0
1628,4.62,1533.43,-1.96,1.0,12.05,-25.68,-22.7,0
1629,9.36,1425.22,-1.2,1.0,8.95,-18.8,-16.34,0
1630,5.88,1504.71,-1.76,1.0,11.23,-23.85,-21.01,0
1631,4.9,1526.98,-1.92,1.0,11.87,-25.27,-22.32,0
1632,6.99,1479.29,-1.58,1.0,10.5,-22.24,-19.52,0
1633,5.75,1507.54,-1.78,1.0,11.31,-24.03,-21.18,0
1634,12.01,1364.63,-0.77,1.0,7.21,-14.95,-12.77,0
1635,5.34,1517.05,-1.85,1.0,11.58,-24.64,-21.74,0
1636,9.96,1411.47,-1.1,1.0,8.55,-17.93,-15.53,0
1637,5.09,1522.81,-1.89,1.0,11.75,-25.0,-22.08,0
1638,5.65,1509.99,-1.8,1.0,11.38,-24.19,-21.32,0
