,nuc,arexp,nd,ns,age,la,ld,target
1294,2.96,268.94,1.1,1.0,-17.1,-52.24,-13.71,0
1295,2.6,275.34,1.08,1.0,-17.57,-53.83,-14.25,0
1296,6.25,211.21,1.33,1.0,-12.86,-37.8,-8.83,0
1297,2.07,284.61,1.04,1.0,-18.25,-56.15,-15.04,0
1298,6.31,210.25,1.33,1.0,-12.79,-37.56,-8.74,0
1299,6.07,214.48,1.31,1.0,-13.1,-38.62,-9.1,0
1300,7.64,186.91,1.42,1.0,-11.08,-31.73,-6.77,0
1301,3.55,258.61,1.14,1.0,-16.34,-49.65,-12.84,0
1302,6.03,215.08,1.31,1.0,-13.14,-38.77,-9.15,0
1303,2.82,271.44,1.09,1.0,-17.28,-52.86,-13.92,0
1304,3.83,253.72,1.16,1.0,-15.98,-48.43,-12.42,0
1305,6.69,203.58,1.36,1.0,-12.3,-35.9,-8.18,0
1306,3.97,251.28,1.17,1.0,-15.8,-47.82,-12.22,0
1307,8.33,174.86,1.47,1.0,-10.19,-28.72,-5.75,0
1308,5.88,217.71,1.3,1.0,-13.34,-39.43,-9.38,0
1309,6.28,210.69,1.33,1.0,-12.82,-37.67,-8.78,0
1310,4.8,236.67,1.23,1.0,-14.73,-44.17,-10.98,0
1311,4.64,239.49,1.22,1.0,-14.94,-44.87,-11.22,0
1312,6.03,215.14,1.31,1.0,-13.15,-38.79,-9.16,0
1313,2.74,272.76,1.09,1.0,-17.38,-53.19,-14.03,0
1314,3.96,251.43,1.17,1.0,-15.81,-47.86,-12.23,0
1315,6.68,203.77,1.35,1.0,-12.31,-35.94,-8.2,0
1316,7.07,196.82,1.38,1.0,-11.8,-34.21,-7.61,0
1317,7.79,184.22,1.43,1.0,-10.88,-31.06,-6.54,0
1318,8.47,172.31,1.48,1.0,-10.0,-28.08,-5.53,0
1319,7.73,185.43,1.43,1.0,-10.97,-31.36,-6.64,0
1320,8.62,169.67,1.49,1.0,-9.81,-27.42,-5.31,0
1321,6.47,207.35,1.34,1.0,-12.58,-36.84,-8.5,0
1322,8.68,168.73,1.49,1.0,-9.74,-27.18,-5.23,0
1323,3.43,260.75,1.14,1.0,-16.5,-50.19,-13.02,0
1324,2.07,284.54,1.04,1.0,-18.24,-56.13,-15.03,0
1325,4.37,244.26,1.2,1.0,-15.29,-46.06,-11.62,0
1326,2.55,276.18,1.08,1.0,-17.63,-54.05,-14.32,0
1327,2.84,271.06,1.1,1.0,-17.25,-52.77,-13.89,0
1328,1.51,294.42,1.01,1.0,-18.97,-58.6,-15.87,0
1329,7.56,188.23,1.41,1.0,-11.17,-32.06,-6.88,0
1330,4.69,238.57,1.22,1.0,-14.87,-44.64,-11.14,0
1331,5.49,224.54,1.27,1.0,-13.84,-41.13,-9.95,0
1332,2.48,277.3,1.07,1.0,-17.71,-54.33,-14.42,0
1333,4.84,235.99,1.23,1.0,-14.68,-44.0,-10.92,0
1334,2.05,284.88,1.04,1.0,-18.27,-56.22,-15.06,0
1335,8.18,177.51,1.46,1.0,-10.39,-29.38,-5.97,0
1336,4.78,237.07,1.23,1.0,-14.76,-44.27,-11.01,0
1337,1.55,293.71,1.01,1.0,-18.92,-58.43,-15.81,0
1338,2.05,284.95,1.04,1.0,-18.27,-56.24,-15.06,0
1339,1.76,290.04,1.02,1.0,-18.65,-57.51,-15.5,0
1340,3.64,256.99,1.15,1.0,-16.22,-49.25,-12.7,0
1341,1.56,293.46,1.01,1.0,-18.9,-58.36,-15.78,0
1342,2.92,269.56,1.1,1.0,-17.14,-52.39,-13.76,0
1343,6.72,203.01,1.36,1.0,-12.26,-35.75,-8.13,0
1344,7.39,191.29,1.4,1.0,-11.4,-32.82,-7.14,0
1345,5.64,222.01,1.28,1.0,-13.65,-40.5,-9.74,0
1346,3.92,252.12,1.17,1.0,-15.86,-48.03,-12.29,0
1347,2.43,278.26,1.07,1.0,-17.78,-54.57,-14.5,0
1348,6.26,211.04,1.33,1.0,-12.85,-37.76,-8.81,0
1349,6.93,199.28,1.37,1.0,-11.98,-34.82,-7.82,0
1350,6.67,203.99,1.35,1.0,-12.33,-36.0,-8.21,0
1351,7.63,187.02,1.42,1.0,-11.08,-31.76,-6.78,0
1352,2.44,278.1,1.07,1.0,-17.77,-54.52,-14.49,0
1353,2.05,284.97,1.04,1.0,-18.27,-56.24,-15.07,0
1354,2.04,285.16,1.04,1.0,-18.29,-56.29,-15.08,0
1355,1.54,293.87,1.01,1.0,-18.93,-58.47,-15.82,0
1356,2.24,281.53,1.06,1.0,-18.02,-55.38,-14.78,0
1357,5.29,228.06,1.26,1.0,-14.1,-42.01,-10.25,0
1358,1.54,293.85,1.01,1.0,-18.93,-58.46,-15.82,0
1359,8.61,169.86,1.49,1.0,-9.83,-27.47,-5.33,0
1360,4.02,250.38,1.18,1.0,-15.73,-47.59,-12.14,0
1361,3.47,259.98,1.14,1.0,-16.44,-50.0,-12.95,0
1362,7.43,190.69,1.41,1.0,-11.35,-32.67,-7.09,0
1363,4.57,240.77,1.21,1.0,-15.03,-45.19,-11.33,0
1364,8.02,180.33,1.44,1.0,-10.59,-30.08,-6.21,0
1365,8.08,179.19,1.45,1.0,-10.51,-29.8,-6.12,0
1366,4.63,239.64,1.22,1.0,-14.95,-44.91,-11.23,0
1367,8.15,177.9,1.45,1.0,-10.41,-29.47,-6.01,0
1368,2.45,277.82,1.07,1.0,-17.75,-54.46,-14.46,0
1369,8.62,169.74,1.49,1.0,-9.82,-27.43,-5.32,0
1370,3.89,252.66,1.17,1.0,-15.9,-48.16,-12.33,0
1371,3.84,253.5,1.16,1.0,-15.96,-48.37,-12.4,0
1372,2.38,279.09,1.07,1.0,-17.84,-54.77,-14.57,0
1373,3.63,257.28,1.15,1.0,-16.24,-49.32,-12.72,0
1374,5.96,216.4,1.31,1.0,-13.24,-39.1,-9.26,0
1375,3.59,257.9,1.15,1.0,-16.29,-49.48,-12.78,0
1376,6.13,213.47,1.32,1.0,-13.03,-38.37,-9.02,0
1377,6.35,209.58,1.33,1.0,-12.74,-37.39,-8.69,0
1378,6.61,205.03,1.35,1.0,-12.41,-36.26,-8.3,0
1379,6.56,205.82,1.35,1.0,-12.46,-36.46,-8.37,0
1380,2.09,284.26,1.05,1.0,-18.22,-56.06,-15.01,0
1381,6.31,210.27,1.33,1.0,-12.79,-37.57,-8.75,0
1382,2.83,271.29,1.1,1.0,-17.27,-52.82,-13.91,0
1383,3.72,255.56,1.16,1.0,-16.12,-48.89,-12.58,0
1384,4.21,247.0,1.19,1.0,-15.49,-46.75,-11.85,0
1385,7.84,183.41,1.43,1.0,-10.82,-30.85,-6.47,0
1386,7.07,196.91,1.38,1.0,-11.81,-34.23,-7.62,0
1387,3.07,267.1,1.11,1.0,-16.96,-51.78,-13.55,0
1388,1.58,293.13,1.01,1.0,-18.87,-58.28,-15.76,0
1389,6.63,204.54,1.35,1.0,-12.37,-36.14,-8.26,0
1390,8.39,173.77,1.47,1.0,-10.11,-28.44,-5.66,0
1391,5.87,217.91,1.3,1.0,-13.35,-39.48,-9.39,0
1392,8.58,170.52,1.48,1.0,-9.87,-27.63,-5.38,0
1393,1.82,288.99,1.03,1.0,-18.57,-57.25,-15.41,0
1394,5.46,225.12,1.27,1.0,-13.88,-41.28,-10.0,0
1395,7.38,191.55,1.4,1.0,-11.42,-32.89,-7.16,0
1396,1.94,286.84,1.04,1.0,-18.41,-56.71,-15.22,0
1397,2.61,275.14,1.08,1.0,-17.55,-53.79,-14.24,0
1398,6.44,207.95,1.34,1.0,-12.62,-36.99,-8.55,0
1399,1.82,288.85,1.03,1.0,-18.56,-57.21,-15.39,0
1400,5.83,218.63,1.3,1.0,-13.4,-39.66,-9.45,0
1401,6.5,206.84,1.34,1.0,-12.54,-36.71,-8.46,0
1402,8.08,179.28,1.45,1.0,-10.52,-29.82,-6.12,0
1403,7.44,190.36,1.41,1.0,-11.33,-32.59,-7.06,0
1404,1.46,295.15,1.0,1.0,-19.02,-58.79,-15.93,0
1405,1.55,293.59,1.01,1.0,-18.91,-58.4,-15.8,0
1406,1.66,291.78,1.02,1.0,-18.77,-57.95,-15.64,0
1407,2.7,273.5,1.09,1.0,-17.43,-53.38,-14.1,0
1408,2.35,279.71,1.06,1.0,-17.89,-54.93,-14.62,0
1409,5.88,217.84,1.3,1.0,-13.35,-39.46,-9.39,0
1410,8.61,169.84,1.49,1.0,-9.82,-27.46,-5.33,0
1411,7.29,193.05,1.4,1.0,-11.53,-33.26,-7.29,0
1412,4.03,250.14,1.18,1.0,-15.72,-47.53,-12.12,0
1413,8.59,170.34,1.48,1.0,-9.86,-27.59,-5.37,0
1414,2.72,273.19,1.09,1.0,-17.41,-53.3,-14.07,0
1415,8.76,167.26,1.5,1.0,-9.63,-26.82,-5.11,0
1416,3.87,253.02,1.17,1.0,-15.93,-48.25,-12.36,0
1417,2.98,268.65,1.11,1.0,-17.08,-52.16,-13.69,0
1418,4.78,236.97,1.23,1.0,-14.75,-44.24,-11.0,0
1419,3.47,260.07,1.14,1.0,-16.45,-50.02,-12.96,0
1420,3.69,256.11,1.15,1.0,-16.16,-49.03,-12.63,0
1421,6.45,207.82,1.34,1.0,-12.61,-36.95,-8.54,0
1422,4.09,249.08,1.18,1.0,-15.64,-47.27,-12.03,0
1423,6.26,211.07,1.33,1.0,-12.85,-37.77,-8.81,0
1424,7.86,183.14,1.43,1.0,-10.8,-30.79,-6.45,0
1425,1.7,291.05,1.02,1.0,-18.72,-57.76,-15.58,0
1426,6.34,209.67,1.33,1.0,-12.75,-37.42,-8.7,0
1427,8.44,172.92,1.47,1.0,-10.05,-28.23,-5.59,0
1428,6.76,202.41,1.36,1.0,-12.21,-35.6,-8.08,0
1429,3.96,251.44,1.17,1.0,-15.81,-47.86,-12.23,0
1430,6.37,209.24,1.33,1.0,-12.72,-37.31,-8.66,0
1431,3.58,258.12,1.15,1.0,-16.3,-49.53,-12.79,0
1432,1.87,288.05,1.03,1.0,-18.5,-57.01,-15.33,0
1433,5.08,231.83,1.25,1.0,-14.37,-42.96,-10.57,0
1434,2.29,280.63,1.06,1.0,-17.96,-55.16,-14.7,0
1435,5.07,231.93,1.25,1.0,-14.38,-42.98,-10.58,0
1436,7.45,190.25,1.41,1.0,-11.32,-32.56,-7.05,0
1437,3.66,256.67,1.15,1.0,-16.2,-49.17,-12.67,0
1438,2.51,276.77,1.07,1.0,-17.67,-54.19,-14.37,0
1439,6.04,215.02,1.31,1.0,-13.14,-38.76,-9.15,0
1440,3.98,251.09,1.17,1.0,-15.79,-47.77,-12.2,0
1441,8.42,173.25,1.47,1.0,-10.07,-28.31,-5.61,0
1442,2.73,272.91,1.09,1.0,-17.39,-53.23,-14.05,0
1443,4.7,238.39,1.22,1.0,-14.85,-44.6,-11.13,0
1444,3.46,260.16,1.14,1.0,-16.45,-50.04,-12.97,0
1445,8.29,175.5,1.46,1.0,-10.24,-28.88,-5.8,0
1446,6.5,206.81,1.34,1.0,-12.54,-36.7,-8.45,0
1447,7.22,194.28,1.39,1.0,-11.62,-33.57,-7.39,0
1448,7.51,189.15,1.41,1.0,-11.24,-32.29,-6.96,0
1449,6.2,212.1,1.32,1.0,-12.93,-38.03,-8.9,0
1450,5.19,229.79,1.25,1.0,-14.22,-42.45,-10.4,0
1451,3.7,255.98,1.15,1.0,-16.15,-48.99,-12.61,0
1452,4.09,249.08,1.18,1.0,-15.64,-47.27,-12.03,0
1453,4.76,237.32,1.23,1.0,-14.78,-44.33,-11.04,0
1454,8.73,167.83,1.49,1.0,-9.68,-26.96,-5.15,0
1455,2.56,276.02,1.08,1.0,-17.62,-54.01,-14.31,0
1456,2.11,283.86,1.05,1.0,-18.19,-55.97,-14.97,0
1457,7.24,193.88,1.39,1.0,-11.59,-33.47,-7.36,0
1458,5.51,224.25,1.28,1.0,-13.82,-41.06,-9.93,0
1459,5.06,232.1,1.25,1.0,-14.39,-43.03,-10.59,0
1460,2.75,272.67,1.09,1.0,-17.37,-53.17,-14.03,0
1461,3.32,262.57,1.13,1.0,-16.63,-50.64,-13.17,0
1462,4.07,249.49,1.18,1.0,-15.67,-47.37,-12.06,0
1463,2.81,271.64,1.09,1.0,-17.3,-52.91,-13.94,0
1464,2.61,275.07,1.08,1.0,-17.55,-53.77,-14.23,0
1465,4.12,248.57,1.18,1.0,-15.6,-47.14,-11.99,0
1466,4.86,235.58,1.23,1.0,-14.65,-43.89,-10.89,0
1467,4.8,236.74,1.23,1.0,-14.73,-44.19,-10.99,0
1468,3.68,256.3,1.15,1.0,-16.17,-49.07,-12.64,0
1469,7.59,187.85,1.42,1.0,-11.15,-31.96,-6.85,0
1470,2.91,269.79,1.1,1.0,-17.16,-52.45,-13.78,0
1471,6.88,200.32,1.37,1.0,-12.06,-35.08,-7.9,0
1472,4.93,234.5,1.24,1.0,-14.57,-43.62,-10.8,0
1473,5.29,228.09,1.26,1.0,-14.1,-42.02,-10.25,0
1474,4.21,246.96,1.19,1.0,-15.48,-46.74,-11.85,0
1475,4.56,240.99,1.21,1.0,-15.05,-45.25,-11.35,0
1476,8.12,178.57,1.45,1.0,-10.46,-29.64,-6.06,0
1477,7.85,183.23,1.43,1.0,-10.81,-30.81,-6.46,0
1478,4.95,234.05,1.24,1.0,-14.54,-43.51,-10.76,0
1479,8.57,170.67,1.48,1.0,-9.88,-27.67,-5.4,0
1480,2.49,277.22,1.07,1.0,-17.7,-54.3,-14.41,0
1481,6.55,205.96,1.35,1.0,-12.47,-36.49,-8.38,0
1482,3.09,266.73,1.11,1.0,-16.94,-51.68,-13.52,0
1483,3.97,251.25,1.17,1.0,-15.8,-47.81,-12.21,0
1484,3.58,258.15,1.15,1.0,-16.31,-49.54,-12.8,0
1485,6.45,207.76,1.34,1.0,-12.61,-36.94,-8.53,0
1486,6.82,201.36,1.36,1.0,-12.14,-35.34,-7.99,0
1487,2.0,285.81,1.04,1.0,-18.34,-56.45,-15.14,0
1488,7.45,190.27,1.41,1.0,-11.32,-32.57,-7.05,0
1489,3.54,258.82,1.14,1.0,-16.35,-49.7,-12.85,0
1490,8.35,174.44,1.47,1.0,-10.16,-28.61,-5.71,0
1491,7.91,182.21,1.44,1.0,-10.73,-30.55,-6.37,0
1492,7.68,186.21,1.42,1.0,-11.03,-31.55,-6.71,0
1493,1.95,286.65,1.04,1.0,-18.4,-56.66,-15.21,0
1494,6.73,202.91,1.36,1.0,-12.25,-35.73,-8.12,0
1495,5.93,216.96,1.3,1.0,-13.28,-39.24,-9.31,0
1496,5.03,232.7,1.24,1.0,-14.44,-43.18,-10.64,0
1497,6.16,212.86,1.32,1.0,-12.98,-38.21,-8.96,0
1498,3.63,257.23,1.15,1.0,-16.24,-49.31,-12.72,0
1499,2.62,274.87,1.08,1.0,-17.53,-53.72,-14.21,0
1500,1.77,289.82,1.02,1.0,-18.63,-57.45,-15.48,0
1501,6.98,198.45,1.38,1.0,-11.92,-34.61,-7.75,0
1502,6.1,213.88,1.32,1.0,-13.06,-38.47,-9.05,0
1503,8.33,174.79,1.47,1.0,-10.19,-28.7,-5.74,0
1504,8.14,178.2,1.45,1.0,-10.44,-29.55,-6.03,0
1505,5.93,216.87,1.3,1.0,-13.28,-39.22,-9.3,0
1506,2.49,277.2,1.07,1.0,-17.7,-54.3,-14.41,0
1507,3.28,263.26,1.13,1.0,-16.68,-50.82,-13.23,0
1508,3.71,255.88,1.15,1.0,-16.14,-48.97,-12.6,0
1509,5.09,231.63,1.25,1.0,-14.36,-42.91,-10.55,0
1510,6.45,207.75,1.34,1.0,-12.61,-36.94,-8.53,0
1511,2.77,272.21,1.09,1.0,-17.34,-53.05,-13.99,0
1512,3.4,261.3,1.13,1.0,-16.54,-50.33,-13.06,0
1513,4.28,245.86,1.19,1.0,-15.4,-46.46,-11.76,0
1514,2.54,276.31,1.08,1.0,-17.64,-54.08,-14.33,0
1515,5.28,228.34,1.26,1.0,-14.12,-42.08,-10.27,0
1516,2.92,269.6,1.1,1.0,-17.15,-52.4,-13.77,0
1517,5.25,228.75,1.26,1.0,-14.15,-42.19,-10.31,0
1518,6.55,206.04,1.35,1.0,-12.48,-36.51,-8.39,0
1519,3.43,260.69,1.14,1.0,-16.49,-50.17,-13.01,0
1520,4.95,234.04,1.24,1.0,-14.54,-43.51,-10.76,0
1521,7.97,181.16,1.44,1.0,-10.65,-30.29,-6.28,0
1522,5.34,227.27,1.26,1.0,-14.04,-41.82,-10.18,0
1523,4.86,235.58,1.23,1.0,-14.65,-43.9,-10.89,0
1524,1.9,287.52,1.03,1.0,-18.46,-56.88,-15.28,0
1525,6.88,200.2,1.37,1.0,-12.05,-35.05,-7.89,0
1526,7.93,181.91,1.44,1.0,-10.71,-30.48,-6.35,0
1527,8.64,169.44,1.49,1.0,-9.79,-27.36,-5.29,0
1528,5.43,225.59,1.27,1.0,-13.92,-41.4,-10.04,0
1529,6.38,208.97,1.33,1.0,-12.7,-37.24,-8.64,0
1530,5.9,217.37,1.3,1.0,-13.31,-39.34,-9.35,0
1531,7.16,195.36,1.39,1.0,-11.7,-33.84,-7.48,0
1532,7.81,183.9,1.43,1.0,-10.86,-30.98,-6.51,0
1533,4.7,238.39,1.22,1.0,-14.86,-44.6,-11.13,0
1534,6.56,205.92,1.35,1.0,-12.47,-36.48,-8.38,0
1535,4.22,246.84,1.19,1.0,-15.47,-46.71,-11.84,0
1536,1.48,294.96,1.0,1.0,-19.01,-58.74,-15.91,0
1537,5.89,217.66,1.3,1.0,-13.33,-39.41,-9.37,0
1538,8.31,175.18,1.46,1.0,-10.22,-28.79,-5.78,0
1539,4.67,238.91,1.22,1.0,-14.89,-44.73,-11.17,0
1540,4.84,235.95,1.23,1.0,-14.68,-43.99,-10.92,0
1541,5.77,219.73,1.29,1.0,-13.49,-39.93,-9.55,0
1542,2.24,281.62,1.06,1.0,-18.03,-55.4,-14.78,0
1543,2.03,285.25,1.04,1.0,-18.29,-56.31,-15.09,0
1544,4.29,245.56,1.19,1.0,-15.38,-46.39,-11.73,0
1545,4.76,237.45,1.23,1.0,-14.79,-44.36,-11.05,0
1546,8.28,175.75,1.46,1.0,-10.26,-28.94,-5.82,0
1547,1.54,293.79,1.01,1.0,-18.92,-58.45,-15.81,0
1548,2.06,284.7,1.04,1.0,-18.25,-56.17,-15.04,0
1549,7.73,185.39,1.43,1.0,-10.96,-31.35,-6.64,0
1550,7.43,190.64,1.41,1.0,-11.35,-32.66,-7.08,0
1551,5.8,219.13,1.3,1.0,-13.44,-39.78,-9.5,0
1552,5.04,232.42,1.24,1.0,-14.42,-43.1,-10.62,0
1553,4.27,246.05,1.19,1.0,-15.42,-46.51,-11.77,0
1554,4.54,241.27,1.21,1.0,-15.07,-45.32,-11.37,0
1555,4.77,237.23,1.23,1.0,-14.77,-44.31,-11.03,0
1556,2.66,274.24,1.08,1.0,-17.49,-53.56,-14.16,0
1557,3.84,253.47,1.16,1.0,-15.96,-48.37,-12.4,0
1558,5.74,220.27,1.29,1.0,-13.52,-40.07,-9.59,0
1559,7.19,194.85,1.39,1.0,-11.66,-33.71,-7.44,0
1560,2.6,275.22,1.08,1.0,-17.56,-53.81,-14.24,0
1561,5.64,221.98,1.28,1.0,-13.65,-40.49,-9.74,0
1562,4.09,249.15,1.18,1.0,-15.64,-47.29,-12.04,0
1563,7.17,195.08,1.39,1.0,-11.68,-33.77,-7.46,0
1564,8.55,170.9,1.48,1.0,-9.9,-27.73,-5.41,0
1565,1.77,289.89,1.02,1.0,-18.63,-57.47,-15.48,0
1566,5.78,219.53,1.29,1.0,-13.47,-39.88,-9.53,0
1567,7.8,184.03,1.43,1.0,-10.86,-31.01,-6.53,0
1568,1.8,289.3,1.03,1.0,-18.59,-57.33,-15.43,0
1569,5.99,215.78,1.31,1.0,-13.2,-38.95,-9.21,0
1570,5.36,226.94,1.27,1.0,-14.01,-41.73,-10.16,0
1571,8.08,179.13,1.45,1.0,-10.51,-29.78,-6.11,0
1572,3.03,267.7,1.11,1.0,-17.01,-51.92,-13.61,0
1573,3.93,251.97,1.17,1.0,-15.85,-47.99,-12.27,0
1574,3.04,267.56,1.11,1.0,-17.0,-51.89,-13.59,0
1575,2.62,274.83,1.08,1.0,-17.53,-53.71,-14.21,0
1576,1.68,291.47,1.02,1.0,-18.75,-57.87,-15.62,0
1577,5.52,224.14,1.28,1.0,-13.81,-41.03,-9.92,0
1578,3.31,262.87,1.13,1.0,-16.65,-50.72,-13.2,0
1579,6.64,204.44,1.35,1.0,-12.36,-36.11,-8.25,0
1580,4.6,240.28,1.21,1.0,-14.99,-45.07,-11.29,0
1581,8.09,179.05,1.45,1.0,-10.5,-29.76,-6.1,0
1582,4.97,233.67,1.24,1.0,-14.51,-43.42,-10.73,0
1583,6.49,207.06,1.34,1.0,-12.56,-36.76,-8.47,0
1584,5.71,220.78,1.29,1.0,-13.56,-40.2,-9.64,0
1585,5.28,228.35,1.26,1.0,-14.12,-42.09,-10.28,0
1586,8.1,178.88,1.45,1.0,-10.49,-29.72,-6.09,0
1587,1.7,290.97,1.02,1.0,-18.71,-57.74,-15.57,0
1588,5.63,222.23,1.28,1.0,-13.67,-40.56,-9.76,0
1589,5.73,220.47,1.29,1.0,-13.54,-40.12,-9.61,0
1590,3.67,256.5,1.15,1.0,-16.18,-49.12,-12.66,0
1591,7.66,186.61,1.42,1.0,-11.05,-31.65,-6.74,0
1592,5.72,220.61,1.29,1.0,-13.55,-40.15,-9.62,0
1593,4.64,239.46,1.22,1.0,-14.93,-44.87,-11.22,0
1594,6.57,205.63,1.35,1.0,-12.45,-36.41,-8.35,0
1595,2.95,269.06,1.1,1.0,-17.11,-52.26,-13.72,0
1596,4.41,243.46,1.2,1.0,-15.23,-45.87,-11.55,0
1597,6.4,208.66,1.34,1.0,-12.67,-37.17,-8.61,0
1598,5.91,217.2,1.3,1.0,-13.3,-39.3,-9.33,0
1599,2.84,271.03,1.1,1.0,-17.25,-52.76,-13.89,0
1600,6.22,211.84,1.32,1.0,-12.91,-37.96,-8.88,0
1601,3.05,267.34,1.11,1.0,-16.98,-51.83,-13.57,0
1602,3.76,254.89,1.16,1.0,-16.07,-48.72,-12.52,0
1603,1.43,295.82,1.0,1.0,-19.07,-58.95,-15.98,0
1604,3.67,256.51,1.15,1.0,-16.18,-49.13,-12.66,0
1605,5.6,222.72,1.28,1.0,-13.7,-40.68,-9.8,0
1606,1.59,292.99,1.01,1.0,-18.86,-58.25,-15.75,0
1607,5.76,219.91,1.29,1.0,-13.5,-39.98,-9.56,0
1608,8.72,168.04,1.49,1.0,-9.69,-27.01,-5.17,0
1609,4.49,242.06,1.21,1.0,-15.12,-45.52,-11.44,0
1610,8.52,171.42,1.48,1.0,-9.94,-27.86,-5.46,0
1611,3.87,252.95,1.17,1.0,-15.92,-48.24,-12.36,0
1612,2.5,276.98,1.07,1.0,-17.69,-54.24,-14.39,0
1613,8.52,171.56,1.48,1.0,-9.95,-27.89,-5.47,0
1614,3.24,264.11,1.12,1.0,-16.74,-51.03,-13.3,0
1615,6.09,214.08,1.32,1.0,-13.07,-38.52,-9.07,0
1616,7.87,182.87,1.44,1.0,-10.78,-30.72,-6.43,0
1617,2.54,276.31,1.08,1.0,-17.64,-54.08,-14.33,0
1618,3.74,255.19,1.16,1.0,-16.09,-48.8,-12.55,0
1619,5.29,228.04,1.26,1.0,-14.1,-42.01,-10.25,0
1620,7.5,189.44,1.41,1.0,-11.26,-32.36,-6.98,0
1621,5.25,228.79,1.26,1.0,-14.15,-42.2,-10.31,0
1622,2.56,275.99,1.08,1.0,-17.61,-54.0,-14.31,0
1623,5.89,217.55,1.3,1.0,-13.33,-39.39,-9.36,0
1624,5.07,232.04,1.25,1.0,-14.39,-43.01,-10.59,0
1625,6.97,198.66,1.37,1.0,-11.94,-34.66,-7.76,0
1626,3.26,263.73,1.12,1.0,-16.71,-50.93,-13.27,0
1627,6.85,200.82,1.37,1.0,-12.1,-35.21,-7.95,0
1628,5.03,232.7,1.24,1.0,-14.44,-43.17,-10.64,0
1629,1.67,291.55,1.02,1.0,-18.76,-57.89,-15.62,0
1630,6.67,203.83,1.35,1.0,-12.32,-35.96,-8.2,0
1631,3.03,267.78,1.11,1.0,-17.01,-51.94,-13.61,0
1632,4.52,241.54,1.21,1.0,-15.09,-45.38,-11.39,0
1633,7.27,193.44,1.39,1.0,-11.56,-33.36,-7.32,0
1634,2.93,269.45,1.1,1.0,-17.13,-52.36,-13.75,0
1635,4.03,250.18,1.18,1.0,-15.72,-47.55,-12.12,0
1636,5.47,224.89,1.27,1.0,-13.86,-41.22,-9.98,0
1637,2.59,275.43,1.08,1.0,-17.57,-53.86,-14.26,0
1638,5.47,224.93,1.27,1.0,-13.87,-41.23,-9.99,0
1639,3.46,260.18,1.14,1.0,-16.45,-50.05,-12.97,0
1640,5.47,225.02,1.27,1.0,-13.87,-41.25,-9.99,0
1641,3.88,252.88,1.17,1.0,-15.92,-48.22,-12.35,0
1642,6.17,212.61,1.32,1.0,-12.96,-38.15,-8.94,0
1643,3.76,254.97,1.16,1.0,-16.07,-48.74,-12.53,0
1644,7.54,188.7,1.41,1.0,-11.21,-32.18,-6.92,0
1645,5.89,217.65,1.3,1.0,-13.33,-39.41,-9.37,0
1646,7.14,195.72,1.39,1.0,-11.72,-33.93,-7.51,0
1647,3.03,267.7,1.11,1.0,-17.01,-51.92,-13.61,0
1648,5.91,217.18,1.3,1.0,-13.3,-39.29,-9.33,0
1649,5.5,224.36,1.28,1.0,-13.82,-41.09,-9.94,0
1650,6.93,199.4,1.37,1.0,-11.99,-34.85,-7.83,0
1651,2.11,283.93,1.05,1.0,-18.2,-55.98,-14.98,0
1652,4.25,246.25,1.19,1.0,-15.43,-46.56,-11.79,0
1653,3.3,262.91,1.13,1.0,-16.65,-50.73,-13.2,0
1654,3.82,253.86,1.16,1.0,-15.99,-48.46,-12.43,0
1655,6.13,213.31,1.32,1.0,-13.01,-38.33,-9.0,0
1656,2.55,276.15,1.08,1.0,-17.63,-54.04,-14.32,0
1657,6.81,201.43,1.36,1.0,-12.14,-35.36,-8.0,0
1658,4.42,243.38,1.2,1.0,-15.22,-45.85,-11.55,0
1659,4.38,244.14,1.2,1.0,-15.28,-46.03,-11.61,0
1660,2.47,277.55,1.07,1.0,-17.73,-54.39,-14.44,0
1661,2.02,285.43,1.04,1.0,-18.31,-56.36,-15.11,0
1662,4.65,239.34,1.22,1.0,-14.92,-44.83,-11.21,0
1663,6.29,210.55,1.33,1.0,-12.81,-37.64,-8.77,0
1664,7.36,191.82,1.4,1.0,-11.44,-32.95,-7.18,0
1665,5.67,221.5,1.29,1.0,-13.61,-40.37,-9.7,0
1666,3.53,258.91,1.14,1.0,-16.36,-49.73,-12.86,0
1667,2.84,270.97,1.1,1.0,-17.25,-52.74,-13.88,0
1668,4.06,249.71,1.18,1.0,-15.69,-47.43,-12.08,0
1669,5.83,218.71,1.3,1.0,-13.41,-39.68,-9.46,0
1670,8.0,180.66,1.44,1.0,-10.62,-30.16,-6.24,0
1671,5.7,220.85,1.29,1.0,-13.57,-40.21,-9.64,0
1672,3.0,268.2,1.11,1.0,-17.04,-52.05,-13.65,0
1673,1.8,289.19,1.03,1.0,-18.58,-57.3,-15.42,0
1674,5.83,218.73,1.3,1.0,-13.41,-39.68,-9.46,0
1675,8.47,172.35,1.48,1.0,-10.01,-28.09,-5.54,0
1676,5.47,225.0,1.27,1.0,-13.87,-41.25,-9.99,0
1677,2.48,277.3,1.07,1.0,-17.71,-54.32,-14.42,0
1678,4.04,249.97,1.18,1.0,-15.7,-47.49,-12.11,0
1679,7.26,193.66,1.39,1.0,-11.57,-33.42,-7.34,0
1680,7.43,190.62,1.41,1.0,-11.35,-32.66,-7.08,0
1681,6.59,205.25,1.35,1.0,-12.42,-36.31,-8.32,0
