,nuc,arexp,nd,ns,age,la,ld,target
1284,71.11,806.62,2.55,1.0,1.33,167.91,41.57,1
1285,77.57,791.82,2.81,1.0,1.33,165.13,39.55,1
1286,79.42,787.57,2.88,1.0,1.33,164.33,38.97,1
1287,77.7,791.5,2.81,1.0,1.33,165.07,39.5,1
1288,80.3,785.55,2.91,1.0,1.33,163.95,38.69,1
1289,73.67,800.76,2.65,1.0,1.33,166.81,40.77,1
1290,82.14,781.32,2.99,1.0,1.33,163.15,38.11,1
1291,79.57,787.22,2.89,1.0,1.33,164.26,38.92,1
1292,75.43,796.73,2.72,1.0,1.33,166.05,40.22,1
1293,76.1,795.18,2.75,1.0,1.33,165.76,40.01,1
1294,80.3,785.55,2.91,1.0,1.33,163.95,38.69,1
1295,72.59,803.23,2.61,1.0,1.33,167.27,41.11,1
1296,71.46,805.83,2.57,1.0,1.33,167.76,41.46,1
1297,74.14,799.69,2.67,1.0,1.33,166.61,40.62,1
1298,76.88,793.39,2.78,1.0,1.33,165.42,39.76,1
1299,81.98,781.68,2.98,1.0,1.33,163.22,38.16,1
1300,71.95,804.71,2.59,1.0,1.33,167.55,41.31,1
1301,82.23,781.12,2.99,1.0,1.33,163.12,38.08,1
1302,79.69,786.94,2.89,1.0,1.33,164.21,38.88,1
1303,80.83,784.33,2.93,1.0,1.33,163.72,38.52,1
1304,76.45,794.37,2.76,1.0,1.33,165.61,39.9,1
1305,82.31,780.93,2.99,1.0,1.33,163.08,38.06,1
1306,76.64,793.95,2.77,1.0,1.33,165.53,39.84,1
1307,71.25,806.3,2.56,1.0,1.33,167.85,41.53,1
1308,79.89,786.49,2.9,1.0,1.33,164.13,38.82,1
1309,76.45,794.37,2.76,1.0,1.33,165.61,39.9,1
1310,80.02,786.19,2.9,1.0,1.33,164.07,38.78,1
1311,79.09,788.33,2.87,1.0,1.33,164.47,39.07,1
1312,81.64,782.47,2.97,1.0,1.33,163.37,38.27,1
1313,76.4,794.49,2.76,1.0,1.33,165.63,39.91,1
1314,75.76,795.97,2.74,1.0,1.33,165.91,40.12,1
1315,80.43,785.26,2.92,1.0,1.33,163.89,38.65,1
1316,73.68,800.73,2.65,1.0,1.33,166.8,40.77,1
1317,71.56,805.61,2.57,1.0,1.33,167.72,41.43,1
1318,74.7,798.39,2.69,1.0,1.33,166.36,40.45,1
1319,77.65,791.64,2.81,1.0,1.33,165.09,39.52,1
1320,73.4,801.37,2.64,1.0,1.33,166.92,40.85,1
1321,74.96,797.8,2.7,1.0,1.33,166.25,40.37,1
1322,70.02,809.12,2.51,1.0,1.33,168.38,41.91,1
1323,76.85,793.46,2.78,1.0,1.33,165.44,39.77,1
1324,75.66,796.2,2.73,1.0,1.33,165.95,40.15,1
1325,80.5,785.09,2.92,1.0,1.33,163.86,38.63,1
1326,77.13,792.81,2.79,1.0,1.33,165.31,39.68,1
1327,80.77,784.47,2.93,1.0,1.33,163.75,38.54,1
1328,80.48,785.12,2.92,1.0,1.33,163.87,38.63,1
1329,79.76,786.79,2.89,1.0,1.33,164.18,38.86,1
1330,70.72,807.51,2.54,1.0,1.33,168.08,41.69,1
1331,78.57,789.53,2.85,1.0,1.33,164.7,39.23,1
1332,74.5,798.86,2.69,1.0,1.33,166.45,40.51,1
1333,76.0,795.42,2.75,1.0,1.33,165.8,40.04,1
1334,72.24,804.04,2.6,1.0,1.33,167.43,41.22,1
1335,77.46,792.07,2.8,1.0,1.33,165.18,39.58,1
1336,79.61,787.13,2.89,1.0,1.33,164.25,38.91,1
1337,70.54,807.94,2.53,1.0,1.33,168.16,41.75,1
1338,72.94,802.42,2.63,1.0,1.33,167.12,41.0,1
1339,79.36,787.71,2.88,1.0,1.33,164.36,38.99,1
1340,78.55,789.55,2.85,1.0,1.33,164.7,39.24,1
1341,70.19,808.74,2.52,1.0,1.33,168.31,41.86,1
1342,77.6,791.75,2.81,1.0,1.33,165.12,39.54,1
1343,81.41,783.01,2.96,1.0,1.33,163.47,38.34,1
1344,79.08,788.35,2.87,1.0,1.33,164.48,39.07,1
1345,71.65,805.39,2.57,1.0,1.33,167.68,41.4,1
1346,75.85,795.75,2.74,1.0,1.33,165.87,40.09,1
1347,70.87,807.19,2.54,1.0,1.33,168.02,41.65,1
1348,70.37,808.32,2.52,1.0,1.33,168.23,41.8,1
1349,70.07,809.01,2.51,1.0,1.33,168.36,41.9,1
1350,78.68,789.26,2.85,1.0,1.33,164.65,39.2,1
1351,82.36,780.82,2.99,1.0,1.33,163.06,38.04,1
1352,80.12,785.96,2.91,1.0,1.33,164.03,38.75,1
1353,80.8,784.4,2.93,1.0,1.33,163.73,38.53,1
1354,81.51,782.78,2.96,1.0,1.33,163.43,38.31,1
1355,72.74,802.89,2.62,1.0,1.33,167.21,41.06,1
1356,79.41,787.58,2.88,1.0,1.33,164.33,38.97,1
1357,81.74,782.24,2.97,1.0,1.33,163.33,38.24,1
1358,70.72,807.52,2.54,1.0,1.33,168.08,41.69,1
1359,79.94,786.38,2.9,1.0,1.33,164.11,38.8,1
1360,75.42,796.74,2.72,1.0,1.33,166.05,40.22,1
1361,71.21,806.4,2.56,1.0,1.33,167.87,41.54,1
1362,77.1,792.89,2.79,1.0,1.33,165.33,39.69,1
1363,78.37,789.96,2.84,1.0,1.33,164.78,39.29,1
1364,80.45,785.2,2.92,1.0,1.33,163.88,38.64,1
1365,81.74,782.24,2.97,1.0,1.33,163.33,38.24,1
1366,77.5,791.98,2.8,1.0,1.33,165.16,39.57,1
1367,71.13,806.57,2.55,1.0,1.33,167.9,41.57,1
1368,81.46,782.88,2.96,1.0,1.33,163.45,38.33,1
1369,75.07,797.54,2.71,1.0,1.33,166.2,40.33,1
1370,81.84,782.02,2.97,1.0,1.33,163.29,38.21,1
1371,78.18,790.41,2.83,1.0,1.33,164.86,39.36,1
1372,72.48,803.49,2.61,1.0,1.33,167.32,41.14,1
1373,80.49,785.11,2.92,1.0,1.33,163.87,38.63,1
1374,70.95,807.0,2.55,1.0,1.33,167.98,41.62,1
1375,74.78,798.21,2.7,1.0,1.33,166.33,40.42,1
1376,80.58,784.92,2.92,1.0,1.33,163.83,38.6,1
1377,78.03,790.75,2.82,1.0,1.33,164.93,39.4,1
1378,80.36,785.4,2.92,1.0,1.33,163.92,38.67,1
1379,70.1,808.95,2.51,1.0,1.33,168.35,41.89,1
1380,71.09,806.69,2.55,1.0,1.33,167.92,41.58,1
1381,79.79,786.72,2.89,1.0,1.33,164.17,38.85,1
1382,71.34,806.11,2.56,1.0,1.33,167.82,41.5,1
1383,81.38,783.08,2.96,1.0,1.33,163.48,38.35,1
1384,76.15,795.06,2.75,1.0,1.33,165.74,39.99,1
1385,77.24,792.57,2.79,1.0,1.33,165.27,39.65,1
1386,80.64,784.77,2.93,1.0,1.33,163.8,38.58,1
1387,79.73,786.86,2.89,1.0,1.33,164.2,38.87,1
1388,73.38,801.43,2.64,1.0,1.33,166.94,40.86,1
1389,77.55,791.85,2.81,1.0,1.33,165.13,39.55,1
1390,79.66,787.02,2.89,1.0,1.33,164.23,38.89,1
1391,77.03,793.05,2.79,1.0,1.33,165.36,39.72,1
1392,69.83,809.57,2.5,1.0,1.33,168.47,41.98,1
1393,80.66,784.71,2.93,1.0,1.33,163.79,38.58,1
1394,82.02,781.61,2.98,1.0,1.33,163.21,38.15,1
1395,80.56,784.94,2.92,1.0,1.33,163.83,38.61,1
1396,73.23,801.76,2.64,1.0,1.33,167.0,40.91,1
1397,78.15,790.48,2.83,1.0,1.33,164.88,39.37,1
1398,70.92,807.08,2.55,1.0,1.33,168.0,41.63,1
1399,71.32,806.15,2.56,1.0,1.33,167.82,41.51,1
1400,79.34,787.76,2.88,1.0,1.33,164.37,38.99,1
1401,71.46,805.82,2.57,1.0,1.33,167.76,41.46,1
1402,69.84,809.54,2.5,1.0,1.33,168.46,41.97,1
1403,73.37,801.46,2.64,1.0,1.33,166.94,40.87,1
1404,79.76,786.78,2.89,1.0,1.33,164.18,38.86,1
1405,75.45,796.67,2.72,1.0,1.33,166.04,40.21,1
1406,74.04,799.92,2.67,1.0,1.33,166.65,40.66,1
1407,70.24,808.62,2.52,1.0,1.33,168.29,41.85,1
1408,72.29,803.91,2.6,1.0,1.33,167.4,41.2,1
1409,72.12,804.31,2.59,1.0,1.33,167.48,41.26,1
1410,72.99,802.32,2.63,1.0,1.33,167.1,40.98,1
1411,77.49,791.99,2.8,1.0,1.33,165.16,39.57,1
1412,79.82,786.64,2.89,1.0,1.33,164.16,38.84,1
1413,78.58,789.5,2.85,1.0,1.33,164.69,39.23,1
1414,74.48,798.91,2.69,1.0,1.33,166.46,40.52,1
1415,81.15,783.6,2.95,1.0,1.33,163.58,38.42,1
1416,69.79,809.66,2.5,1.0,1.33,168.48,41.99,1
1417,78.18,790.41,2.83,1.0,1.33,164.86,39.36,1
1418,79.17,788.14,2.87,1.0,1.33,164.44,39.04,1
1419,72.75,802.88,2.62,1.0,1.33,167.21,41.06,1
1420,81.45,782.91,2.96,1.0,1.33,163.45,38.33,1
1421,73.2,801.83,2.64,1.0,1.33,167.01,40.92,1
1422,78.74,789.14,2.85,1.0,1.33,164.62,39.18,1
1423,80.54,784.99,2.92,1.0,1.33,163.84,38.61,1
1424,70.58,807.85,2.53,1.0,1.33,168.14,41.74,1
1425,74.67,798.47,2.69,1.0,1.33,166.38,40.46,1
1426,70.52,807.98,2.53,1.0,1.33,168.17,41.76,1
1427,71.71,805.26,2.58,1.0,1.33,167.66,41.39,1
1428,74.61,798.61,2.69,1.0,1.33,166.41,40.48,1
1429,74.95,797.82,2.7,1.0,1.33,166.26,40.37,1
1430,82.12,781.37,2.99,1.0,1.33,163.16,38.12,1
1431,81.2,783.49,2.95,1.0,1.33,163.56,38.41,1
1432,73.59,800.94,2.65,1.0,1.33,166.84,40.8,1
1433,74.66,798.48,2.69,1.0,1.33,166.38,40.46,1
1434,71.1,806.64,2.55,1.0,1.33,167.92,41.57,1
1435,75.85,795.77,2.74,1.0,1.33,165.87,40.09,1
1436,74.2,799.55,2.67,1.0,1.33,166.58,40.61,1
1437,81.54,782.7,2.96,1.0,1.33,163.41,38.3,1
1438,73.35,801.5,2.64,1.0,1.33,166.95,40.87,1
1439,81.54,782.7,2.96,1.0,1.33,163.41,38.3,1
1440,79.16,788.16,2.87,1.0,1.33,164.44,39.05,1
1441,81.82,782.06,2.97,1.0,1.33,163.29,38.21,1
1442,71.23,806.35,2.56,1.0,1.33,167.86,41.54,1
1443,78.7,789.21,2.85,1.0,1.33,164.64,39.19,1
1444,75.04,797.62,2.71,1.0,1.33,166.22,40.34,1
1445,82.28,781.0,2.99,1.0,1.33,163.09,38.07,1
1446,81.77,782.18,2.97,1.0,1.33,163.32,38.23,1
1447,70.93,807.04,2.55,1.0,1.33,167.99,41.63,1
1448,71.2,806.42,2.56,1.0,1.33,167.87,41.54,1
1449,80.43,785.24,2.92,1.0,1.33,163.89,38.65,1
1450,78.57,789.52,2.85,1.0,1.33,164.7,39.23,1
1451,75.98,795.45,2.74,1.0,1.33,165.81,40.04,1
1452,81.1,783.71,2.95,1.0,1.33,163.6,38.44,1
1453,72.99,802.31,2.63,1.0,1.33,167.1,40.98,1
1454,77.85,791.17,2.82,1.0,1.33,165.01,39.46,1
1455,75.46,796.65,2.72,1.0,1.33,166.04,40.21,1
1456,74.28,799.36,2.68,1.0,1.33,166.55,40.58,1
1457,81.67,782.4,2.97,1.0,1.33,163.36,38.26,1
1458,77.48,792.02,2.8,1.0,1.33,165.17,39.58,1
1459,71.1,806.65,2.55,1.0,1.33,167.92,41.58,1
1460,76.44,794.41,2.76,1.0,1.33,165.61,39.9,1
1461,81.23,783.4,2.95,1.0,1.33,163.55,38.4,1
1462,78.39,789.92,2.84,1.0,1.33,164.77,39.29,1
1463,74.2,799.54,2.67,1.0,1.33,166.58,40.6,1
1464,70.93,807.05,2.55,1.0,1.33,167.99,41.63,1
1465,74.85,798.05,2.7,1.0,1.33,166.3,40.4,1
1466,79.7,786.92,2.89,1.0,1.33,164.21,38.88,1
1467,75.03,797.65,2.71,1.0,1.33,166.22,40.34,1
1468,80.93,784.11,2.94,1.0,1.33,163.68,38.49,1
1469,70.83,807.28,2.54,1.0,1.33,168.04,41.66,1
1470,74.41,799.05,2.68,1.0,1.33,166.49,40.54,1
1471,72.08,804.4,2.59,1.0,1.33,167.49,41.27,1
1472,76.5,794.27,2.76,1.0,1.33,165.59,39.88,1
1473,73.61,800.9,2.65,1.0,1.33,166.84,40.79,1
1474,70.44,808.16,2.53,1.0,1.33,168.2,41.78,1
1475,76.0,795.4,2.75,1.0,1.33,165.8,40.04,1
1476,81.86,781.96,2.98,1.0,1.33,163.27,38.2,1
1477,72.63,803.14,2.61,1.0,1.33,167.26,41.1,1
1478,71.77,805.13,2.58,1.0,1.33,167.63,41.37,1
1479,80.94,784.08,2.94,1.0,1.33,163.67,38.49,1
1480,82.46,780.58,3.0,1.0,1.33,163.02,38.01,1
1481,79.72,786.87,2.89,1.0,1.33,164.2,38.87,1
1482,77.41,792.18,2.8,1.0,1.33,165.2,39.6,1
1483,81.01,783.92,2.94,1.0,1.33,163.64,38.47,1
1484,82.13,781.35,2.99,1.0,1.33,163.16,38.12,1
1485,78.74,789.12,2.85,1.0,1.33,164.62,39.18,1
1486,81.33,783.18,2.95,1.0,1.33,163.5,38.37,1
1487,75.34,796.93,2.72,1.0,1.33,166.09,40.25,1
1488,73.28,801.65,2.64,1.0,1.33,166.98,40.89,1
1489,77.58,791.78,2.81,1.0,1.33,165.12,39.54,1
1490,73.81,800.43,2.66,1.0,1.33,166.75,40.73,1
1491,78.42,789.87,2.84,1.0,1.33,164.76,39.28,1
1492,70.92,807.07,2.55,1.0,1.33,168.0,41.63,1
1493,74.11,799.74,2.67,1.0,1.33,166.62,40.63,1
1494,71.32,806.15,2.56,1.0,1.33,167.82,41.51,1
1495,72.81,802.74,2.62,1.0,1.33,167.18,41.04,1
1496,76.21,794.92,2.75,1.0,1.33,165.71,39.97,1
1497,69.95,809.29,2.51,1.0,1.33,168.41,41.94,1
1498,74.94,797.84,2.7,1.0,1.33,166.26,40.37,1
1499,74.02,799.94,2.67,1.0,1.33,166.66,40.66,1
1500,82.1,781.41,2.98,1.0,1.33,163.17,38.12,1
1501,74.62,798.57,2.69,1.0,1.33,166.4,40.47,1
1502,81.13,783.64,2.95,1.0,1.33,163.59,38.43,1
1503,81.77,782.17,2.97,1.0,1.33,163.31,38.23,1
1504,80.8,784.4,2.93,1.0,1.33,163.73,38.53,1
1505,81.78,782.15,2.97,1.0,1.33,163.31,38.23,1
1506,70.33,808.42,2.52,1.0,1.33,168.25,41.82,1
1507,74.4,799.09,2.68,1.0,1.33,166.5,40.54,1
1508,79.07,788.37,2.87,1.0,1.33,164.48,39.08,1
1509,78.51,789.64,2.84,1.0,1.33,164.72,39.25,1
1510,70.76,807.43,2.54,1.0,1.33,168.06,41.68,1
1511,77.42,792.15,2.8,1.0,1.33,165.19,39.59,1
1512,80.31,785.53,2.91,1.0,1.33,163.95,38.69,1
1513,77.09,792.92,2.79,1.0,1.33,165.33,39.7,1
1514,81.05,783.82,2.94,1.0,1.33,163.62,38.45,1
1515,77.23,792.59,2.79,1.0,1.33,165.27,39.65,1
1516,70.24,808.62,2.52,1.0,1.33,168.29,41.85,1
1517,78.37,789.97,2.84,1.0,1.33,164.78,39.29,1
1518,81.05,783.82,2.94,1.0,1.33,163.62,38.45,1
1519,77.64,791.65,2.81,1.0,1.33,165.1,39.52,1
1520,70.12,808.9,2.51,1.0,1.33,168.34,41.88,1
1521,70.27,808.55,2.52,1.0,1.33,168.27,41.84,1
1522,79.01,788.52,2.86,1.0,1.33,164.51,39.1,1
1523,72.47,803.52,2.61,1.0,1.33,167.33,41.15,1
1524,75.88,795.69,2.74,1.0,1.33,165.86,40.08,1
1525,81.79,782.12,2.97,1.0,1.33,163.3,38.22,1
1526,80.18,785.81,2.91,1.0,1.33,164.0,38.73,1
1527,70.01,809.15,2.51,1.0,1.33,168.39,41.92,1
1528,72.98,802.35,2.63,1.0,1.33,167.11,40.99,1
1529,71.47,805.81,2.57,1.0,1.33,167.76,41.46,1
1530,78.51,789.66,2.84,1.0,1.33,164.72,39.25,1
1531,72.8,802.75,2.62,1.0,1.33,167.18,41.04,1
1532,80.56,784.96,2.92,1.0,1.33,163.84,38.61,1
1533,70.38,808.31,2.52,1.0,1.33,168.23,41.8,1
1534,75.16,797.33,2.71,1.0,1.33,166.16,40.3,1
1535,75.45,796.68,2.72,1.0,1.33,166.04,40.21,1
1536,79.24,787.99,2.87,1.0,1.33,164.41,39.02,1
1537,71.25,806.3,2.56,1.0,1.33,167.85,41.53,1
1538,72.03,804.52,2.59,1.0,1.33,167.52,41.28,1
1539,81.44,782.92,2.96,1.0,1.33,163.46,38.33,1
1540,76.78,793.63,2.78,1.0,1.33,165.47,39.8,1
1541,77.83,791.21,2.82,1.0,1.33,165.01,39.47,1
1542,81.42,782.97,2.96,1.0,1.33,163.46,38.34,1
1543,78.67,789.29,2.85,1.0,1.33,164.65,39.2,1
1544,76.23,794.87,2.75,1.0,1.33,165.7,39.97,1
1545,71.82,805.0,2.58,1.0,1.33,167.61,41.35,1
1546,78.4,789.9,2.84,1.0,1.33,164.77,39.29,1
1547,70.69,807.6,2.54,1.0,1.33,168.09,41.71,1
1548,81.24,783.38,2.95,1.0,1.33,163.54,38.39,1
1549,74.15,799.65,2.67,1.0,1.33,166.6,40.62,1
1550,78.97,788.59,2.86,1.0,1.33,164.52,39.11,1
1551,72.68,803.03,2.61,1.0,1.33,167.24,41.08,1
1552,80.31,785.52,2.91,1.0,1.33,163.94,38.69,1
1553,79.81,786.67,2.89,1.0,1.33,164.16,38.84,1
1554,69.76,809.73,2.5,1.0,1.33,168.5,42.0,1
1555,80.11,785.98,2.91,1.0,1.33,164.03,38.75,1
1556,80.94,784.07,2.94,1.0,1.33,163.67,38.49,1
1557,71.82,805.0,2.58,1.0,1.33,167.61,41.35,1
1558,69.96,809.27,2.51,1.0,1.33,168.41,41.93,1
1559,81.28,783.3,2.95,1.0,1.33,163.53,38.38,1
1560,74.6,798.62,2.69,1.0,1.33,166.41,40.48,1
1561,72.29,803.92,2.6,1.0,1.33,167.4,41.2,1
1562,73.99,800.02,2.67,1.0,1.33,166.67,40.67,1
1563,82.29,780.99,2.99,1.0,1.33,163.09,38.07,1
1564,73.64,800.83,2.65,1.0,1.33,166.82,40.78,1
1565,77.49,792.0,2.8,1.0,1.33,165.16,39.57,1
1566,71.76,805.14,2.58,1.0,1.33,167.63,41.37,1
1567,77.39,792.22,2.8,1.0,1.33,165.2,39.6,1
1568,72.14,804.26,2.59,1.0,1.33,167.47,41.25,1
1569,77.59,791.77,2.81,1.0,1.33,165.12,39.54,1
1570,79.48,787.44,2.88,1.0,1.33,164.3,38.95,1
1571,75.69,796.11,2.73,1.0,1.33,165.94,40.14,1
1572,75.11,797.44,2.71,1.0,1.33,166.19,40.32,1
1573,70.01,809.16,2.51,1.0,1.33,168.39,41.92,1
1574,77.11,792.86,2.79,1.0,1.33,165.32,39.69,1
1575,75.37,796.86,2.72,1.0,1.33,166.08,40.24,1
1576,74.69,798.41,2.69,1.0,1.33,166.37,40.45,1
1577,77.58,791.79,2.81,1.0,1.33,165.12,39.54,1
1578,74.46,798.95,2.68,1.0,1.33,166.47,40.52,1
1579,80.54,784.99,2.92,1.0,1.33,163.84,38.61,1
1580,76.32,794.67,2.76,1.0,1.33,165.66,39.94,1
1581,70.54,807.93,2.53,1.0,1.33,168.16,41.75,1
1582,78.26,790.22,2.83,1.0,1.33,164.83,39.33,1
1583,74.97,797.78,2.7,1.0,1.33,166.25,40.36,1
1584,73.92,800.19,2.66,1.0,1.33,166.7,40.69,1
1585,70.58,807.84,2.53,1.0,1.33,168.14,41.74,1
1586,70.56,807.89,2.53,1.0,1.33,168.15,41.75,1
1587,72.79,802.78,2.62,1.0,1.33,167.19,41.05,1
1588,81.08,783.75,2.94,1.0,1.33,163.61,38.44,1
1589,70.99,806.9,2.55,1.0,1.33,167.96,41.61,1
1590,76.88,793.39,2.78,1.0,1.33,165.42,39.76,1
1591,82.43,780.66,3.0,1.0,1.33,163.03,38.02,1
1592,76.96,793.22,2.78,1.0,1.33,165.39,39.74,1
1593,75.51,796.54,2.73,1.0,1.33,166.02,40.19,1
1594,73.24,801.75,2.64,1.0,1.33,167.0,40.91,1
1595,74.05,799.89,2.67,1.0,1.33,166.65,40.65,1
1596,82.23,781.13,2.99,1.0,1.33,163.12,38.09,1
1597,82.47,780.58,3.0,1.0,1.33,163.01,38.01,1
1598,75.05,797.59,2.71,1.0,1.33,166.21,40.34,1
1599,79.67,786.99,2.89,1.0,1.33,164.22,38.89,1
1600,77.79,791.32,2.82,1.0,1.33,165.03,39.48,1
1601,75.3,797.02,2.72,1.0,1.33,166.11,40.26,1
1602,74.44,798.98,2.68,1.0,1.33,166.48,40.53,1
1603,74.65,798.5,2.69,1.0,1.33,166.38,40.46,1
1604,80.21,785.75,2.91,1.0,1.33,163.99,38.72,1
1605,77.19,792.68,2.79,1.0,1.33,165.29,39.67,1
1606,74.18,799.6,2.67,1.0,1.33,166.59,40.61,1
1607,80.15,785.9,2.91,1.0,1.33,164.02,38.74,1
1608,74.87,798.01,2.7,1.0,1.33,166.29,40.39,1
1609,72.39,803.69,2.6,1.0,1.33,167.36,41.17,1
1610,81.03,783.88,2.94,1.0,1.33,163.63,38.46,1
1611,78.77,789.07,2.85,1.0,1.33,164.61,39.17,1
1612,80.53,785.01,2.92,1.0,1.33,163.85,38.62,1
1613,79.55,787.27,2.88,1.0,1.33,164.27,38.93,1
1614,71.58,805.56,2.57,1.0,1.33,167.71,41.43,1
1615,74.3,799.31,2.68,1.0,1.33,166.54,40.57,1
1616,76.26,794.81,2.76,1.0,1.33,165.69,39.96,1
1617,79.15,788.19,2.87,1.0,1.33,164.45,39.05,1
1618,82.48,780.54,3.0,1.0,1.33,163.01,38.01,1
1619,71.39,805.99,2.56,1.0,1.33,167.79,41.49,1
1620,73.65,800.8,2.65,1.0,1.33,166.82,40.78,1
1621,77.52,791.93,2.8,1.0,1.33,165.15,39.56,1
1622,81.75,782.22,2.97,1.0,1.33,163.32,38.24,1
1623,75.79,795.88,2.74,1.0,1.33,165.89,40.1,1
1624,72.32,803.84,2.6,1.0,1.33,167.39,41.19,1
1625,80.33,785.49,2.91,1.0,1.33,163.94,38.68,1
1626,82.28,781.0,2.99,1.0,1.33,163.09,38.07,1
1627,71.6,805.51,2.57,1.0,1.33,167.7,41.42,1
1628,80.22,785.73,2.91,1.0,1.33,163.98,38.72,1
1629,70.03,809.11,2.51,1.0,1.33,168.38,41.91,1
1630,81.46,782.88,2.96,1.0,1.33,163.45,38.33,1
1631,76.81,793.56,2.78,1.0,1.33,165.46,39.79,1
1632,71.84,804.96,2.58,1.0,1.33,167.6,41.35,1
1633,73.42,801.32,2.64,1.0,1.33,166.92,40.85,1
1634,77.68,791.56,2.81,1.0,1.33,165.08,39.51,1
1635,74.41,799.05,2.68,1.0,1.33,166.49,40.54,1
1636,72.81,802.73,2.62,1.0,1.33,167.18,41.04,1
1637,71.96,804.67,2.59,1.0,1.33,167.54,41.31,1
1638,70.97,806.95,2.55,1.0,1.33,167.97,41.62,1
1639,72.8,802.74,2.62,1.0,1.33,167.18,41.04,1
1640,76.46,794.35,2.76,1.0,1.33,165.6,39.89,1
1641,80.16,785.86,2.91,1.0,1.33,164.01,38.73,1
1642,82.12,781.38,2.99,1.0,1.33,163.16,38.12,1
1643,79.24,787.97,2.87,1.0,1.33,164.4,39.02,1
1644,78.43,789.84,2.84,1.0,1.33,164.76,39.28,1
1645,76.73,793.73,2.77,1.0,1.33,165.49,39.81,1
1646,78.47,789.74,2.84,1.0,1.33,164.74,39.26,1
1647,82.17,781.26,2.99,1.0,1.33,163.14,38.1,1
1648,76.91,793.32,2.78,1.0,1.33,165.41,39.75,1
1649,81.37,783.1,2.96,1.0,1.33,163.49,38.36,1
1650,79.8,786.69,2.89,1.0,1.33,164.16,38.85,1
1651,81.44,782.94,2.96,1.0,1.33,163.46,38.33,1
1652,80.44,785.23,2.92,1.0,1.33,163.89,38.65,1
1653,74.48,798.91,2.69,1.0,1.33,166.46,40.52,1
1654,75.74,796.0,2.74,1.0,1.33,165.91,40.12,1
1655,70.5,808.04,2.53,1.0,1.33,168.18,41.77,1
1656,79.56,787.25,2.88,1.0,1.33,164.27,38.92,1
1657,77.51,791.95,2.8,1.0,1.33,165.15,39.57,1
1658,79.99,786.25,2.9,1.0,1.33,164.08,38.79,1
1659,77.99,790.86,2.82,1.0,1.33,164.95,39.42,1
1660,71.7,805.27,2.58,1.0,1.33,167.66,41.39,1
1661,73.94,800.14,2.66,1.0,1.33,166.69,40.69,1
1662,74.88,797.98,2.7,1.0,1.33,166.29,40.39,1
1663,74.22,799.49,2.68,1.0,1.33,166.57,40.6,1
1664,69.92,809.37,2.51,1.0,1.33,168.43,41.95,1
1665,72.22,804.09,2.6,1.0,1.33,167.44,41.23,1
1666,70.23,808.65,2.52,1.0,1.33,168.29,41.85,1
1667,71.88,804.86,2.58,1.0,1.33,167.58,41.33,1
1668,79.44,787.52,2.88,1.0,1.33,164.32,38.96,1
1669,81.7,782.34,2.97,1.0,1.33,163.35,38.25,1
1670,74.3,799.31,2.68,1.0,1.33,166.54,40.57,1
1671,78.07,790.67,2.83,1.0,1.33,164.91,39.39,1
1672,79.13,788.23,2.87,1.0,1.33,164.45,39.06,1
1673,73.34,801.51,2.64,1.0,1.33,166.95,40.87,1
1674,72.91,802.5,2.62,1.0,1.33,167.14,41.01,1
1675,73.61,800.9,2.65,1.0,1.33,166.84,40.79,1
1676,81.58,782.6,2.96,1.0,1.33,163.39,38.29,1
1677,78.72,789.18,2.85,1.0,1.33,164.63,39.19,1
1678,76.3,794.72,2.76,1.0,1.33,165.67,39.94,1
1679,72.7,802.98,2.62,1.0,1.33,167.23,41.07,1
1680,71.6,805.5,2.57,1.0,1.33,167.7,41.42,1
1681,74.18,799.58,2.67,1.0,1.33,166.59,40.61,1
1682,76.26,794.81,2.76,1.0,1.33,165.69,39.96,1
1683,73.85,800.33,2.66,1.0,1.33,166.73,40.71,1
1684,79.68,786.97,2.89,1.0,1.33,164.22,38.89,1
1685,73.29,801.63,2.64,1.0,1.33,166.97,40.89,1
1686,76.01,795.38,2.75,1.0,1.33,165.8,40.04,1
1687,71.02,806.84,2.55,1.0,1.33,167.95,41.6,1
1688,71.46,805.82,2.57,1.0,1.33,167.76,41.46,1
1689,71.39,806.0,2.56,1.0,1.33,167.79,41.49,1
1690,78.17,790.44,2.83,1.0,1.33,164.87,39.36,1
1691,77.78,791.32,2.82,1.0,1.33,165.03,39.48,1
1692,81.76,782.2,2.97,1.0,1.33,163.32,38.23,1
1693,81.21,783.47,2.95,1.0,1.33,163.56,38.41,1
1694,77.25,792.54,2.79,1.0,1.33,165.26,39.65,1
1695,71.8,805.05,2.58,1.0,1.33,167.62,41.36,1
1696,82.47,780.56,3.0,1.0,1.33,163.01,38.01,1
1697,76.52,794.21,2.77,1.0,1.33,165.58,39.88,1
1698,77.23,792.59,2.79,1.0,1.33,165.27,39.65,1
1699,76.09,795.21,2.75,1.0,1.33,165.77,40.01,1
1700,78.84,788.9,2.86,1.0,1.33,164.58,39.15,1
1701,81.79,782.12,2.97,1.0,1.33,163.31,38.22,1
1702,79.12,788.25,2.87,1.0,1.33,164.46,39.06,1
1703,78.24,790.28,2.83,1.0,1.33,164.84,39.34,1
1704,69.79,809.66,2.5,1.0,1.33,168.48,41.99,1
1705,77.93,791.0,2.82,1.0,1.33,164.97,39.44,1
1706,73.84,800.37,2.66,1.0,1.33,166.74,40.72,1
