,nuc,arexp,nd,ns,age,la,ld,target
1298,2.63,689.1,18.32,1.0,18.87,385.35,271.27,1
1299,2.74,714.11,19.17,1.0,19.92,386.43,286.04,1
1300,2.66,694.8,18.51,1.0,19.11,385.6,274.64,1
1301,1.97,530.46,12.91,1.0,12.21,378.52,177.56,1
1302,2.21,589.29,14.91,1.0,14.68,381.05,212.32,1
1303,2.74,714.71,19.19,1.0,19.95,386.45,286.4,1
1304,2.7,706.29,18.91,1.0,19.6,386.09,281.42,1
1305,1.96,527.65,12.81,1.0,12.09,378.39,175.9,1
1306,2.54,667.41,17.58,1.0,17.96,384.42,258.46,1
1307,2.4,634.79,16.47,1.0,16.59,383.01,239.19,1
1308,2.18,581.21,14.64,1.0,14.34,380.7,207.54,1
1309,2.06,553.72,13.7,1.0,13.18,379.52,191.3,1
1310,2.98,770.99,21.11,1.0,22.31,388.88,319.64,1
1311,2.5,657.25,17.23,1.0,17.53,383.98,252.46,1
1312,2.21,589.41,14.92,1.0,14.68,381.06,212.39,1
1313,2.02,543.56,13.35,1.0,12.76,379.08,185.3,1
1314,2.84,737.71,19.98,1.0,20.92,387.45,299.98,1
1315,2.05,550.91,13.61,1.0,13.07,379.4,189.64,1
1316,2.53,664.3,17.47,1.0,17.83,384.28,256.62,1
1317,2.25,598.62,15.23,1.0,15.07,381.45,217.82,1
1318,3.06,791.44,21.81,1.0,23.17,389.76,331.71,1
1319,2.81,730.51,19.73,1.0,20.61,387.14,295.73,1
1320,2.3,609.18,15.59,1.0,15.51,381.91,224.06,1
1321,2.54,666.19,17.54,1.0,17.91,384.36,257.74,1
1322,2.67,698.7,18.65,1.0,19.28,385.76,276.94,1
1323,2.83,735.28,19.89,1.0,20.81,387.34,298.54,1
1324,2.01,540.39,13.25,1.0,12.62,378.94,183.43,1
1325,2.47,649.21,16.96,1.0,17.2,383.63,247.71,1
1326,2.34,618.48,15.91,1.0,15.91,382.31,229.55,1
1327,1.96,528.94,12.86,1.0,12.14,378.45,176.67,1
1328,2.23,593.05,15.04,1.0,14.84,381.21,214.53,1
1329,2.14,571.41,14.3,1.0,13.93,380.28,201.75,1
1330,2.18,581.24,14.64,1.0,14.34,380.7,207.56,1
1331,2.58,677.3,17.92,1.0,18.38,384.84,264.3,1
1332,2.45,646.14,16.85,1.0,17.07,383.5,245.89,1
1333,2.06,552.07,13.65,1.0,13.11,379.45,190.33,1
1334,2.84,739.01,20.02,1.0,20.97,387.5,300.75,1
1335,2.83,737.43,19.97,1.0,20.9,387.43,299.81,1
1336,2.83,735.25,19.89,1.0,20.81,387.34,298.53,1
1337,2.23,593.5,15.06,1.0,14.86,381.23,214.8,1
1338,1.96,528.37,12.84,1.0,12.12,378.43,176.33,1
1339,2.14,572.17,14.33,1.0,13.96,380.31,202.2,1
1340,2.4,634.02,16.44,1.0,16.56,382.98,238.73,1
1341,2.03,545.88,13.43,1.0,12.85,379.18,186.67,1
1342,1.99,535.81,13.09,1.0,12.43,378.75,180.72,1
1343,2.73,711.53,19.08,1.0,19.82,386.32,284.52,1
1344,2.81,731.87,19.78,1.0,20.67,387.19,296.53,1
1345,2.63,688.4,18.3,1.0,18.84,385.32,270.85,1
1346,2.05,550.88,13.6,1.0,13.06,379.4,189.63,1
1347,2.45,644.58,16.8,1.0,17.0,383.43,244.97,1
1348,2.48,651.99,17.05,1.0,17.31,383.75,249.35,1
1349,2.9,753.71,20.52,1.0,21.59,388.13,309.43,1
1350,2.42,637.62,16.56,1.0,16.71,383.13,240.86,1
1351,2.59,679.52,17.99,1.0,18.47,384.94,265.61,1
1352,1.96,528.17,12.83,1.0,12.11,378.42,176.21,1
1353,2.33,617.09,15.86,1.0,15.85,382.25,228.73,1
1354,2.94,763.67,20.86,1.0,22.01,388.56,315.31,1
1355,2.31,612.82,15.72,1.0,15.67,382.06,226.21,1
1356,2.54,667.65,17.59,1.0,17.97,384.43,258.6,1
1357,1.98,533.4,13.01,1.0,12.33,378.64,179.3,1
1358,2.97,769.82,21.07,1.0,22.27,388.83,318.94,1
1359,2.29,607.1,15.52,1.0,15.43,381.82,222.83,1
1360,2.35,621.69,16.02,1.0,16.04,382.45,231.45,1
1361,2.51,660.13,17.33,1.0,17.66,384.1,254.16,1
1362,2.71,708.62,18.99,1.0,19.69,386.19,282.79,1
1363,2.03,545.23,13.41,1.0,12.83,379.15,186.29,1
1364,2.06,551.56,13.63,1.0,13.09,379.42,190.02,1
1365,3.01,780.11,21.42,1.0,22.7,389.27,325.02,1
1366,2.67,697.5,18.61,1.0,19.23,385.71,276.23,1
1367,2.45,645.87,16.84,1.0,17.06,383.49,245.73,1
1368,2.91,754.83,20.56,1.0,21.64,388.18,310.09,1
1369,2.44,642.55,16.73,1.0,16.92,383.35,243.77,1
1370,2.93,760.97,20.77,1.0,21.89,388.45,313.72,1
1371,1.94,523.18,12.66,1.0,11.9,378.2,173.27,1
1372,2.12,565.97,14.12,1.0,13.7,380.05,198.54,1
1373,2.4,632.8,16.4,1.0,16.51,382.92,238.01,1
1374,2.24,596.06,15.15,1.0,14.96,381.34,216.31,1
1375,2.0,538.87,13.2,1.0,12.56,378.88,182.53,1
1376,2.87,744.99,20.23,1.0,21.22,387.76,304.28,1
1377,2.86,744.19,20.2,1.0,21.19,387.72,303.81,1
1378,2.59,678.8,17.97,1.0,18.44,384.91,265.18,1
1379,2.4,632.84,16.4,1.0,16.51,382.93,238.04,1
1380,3.01,778.06,21.35,1.0,22.61,389.18,323.81,1
1381,2.99,773.95,21.21,1.0,22.44,389.01,321.39,1
1382,2.49,655.09,17.16,1.0,17.44,383.89,251.18,1
1383,2.72,710.94,19.06,1.0,19.79,386.29,284.17,1
1384,2.81,731.46,19.76,1.0,20.65,387.18,296.29,1
1385,2.13,568.99,14.22,1.0,13.83,380.18,200.32,1
1386,2.55,668.35,17.61,1.0,18.0,384.46,259.01,1
1387,2.44,644.03,16.78,1.0,16.98,383.41,244.65,1
1388,2.91,755.54,20.59,1.0,21.67,388.21,310.51,1
1389,2.03,545.38,13.42,1.0,12.83,379.16,186.38,1
1390,2.48,652.3,17.06,1.0,17.33,383.76,249.53,1
1391,2.63,687.76,18.27,1.0,18.82,385.29,270.47,1
1392,2.69,703.46,18.81,1.0,19.48,385.97,279.75,1
1393,2.56,671.01,17.7,1.0,18.11,384.57,260.58,1
1394,2.18,581.93,14.66,1.0,14.37,380.73,207.97,1
1395,3.02,781.22,21.46,1.0,22.74,389.32,325.68,1
1396,2.08,557.72,13.84,1.0,13.35,379.69,193.67,1
1397,2.75,716.47,19.25,1.0,20.02,386.53,287.43,1
1398,1.99,536.48,13.11,1.0,12.46,378.77,181.12,1
1399,2.7,704.34,18.84,1.0,19.51,386.01,280.27,1
1400,2.85,740.75,20.08,1.0,21.04,387.58,301.78,1
1401,2.46,647.37,16.9,1.0,17.12,383.55,246.62,1
1402,3.04,787.08,21.66,1.0,22.99,389.57,329.14,1
1403,2.5,658.7,17.28,1.0,17.6,384.04,253.31,1
1404,2.65,692.44,18.43,1.0,19.01,385.49,273.24,1
1405,2.05,549.41,13.55,1.0,13.0,379.33,188.76,1
1406,2.01,539.54,13.22,1.0,12.59,378.91,182.93,1
1407,2.57,674.06,17.81,1.0,18.24,384.7,262.38,1
1408,2.3,608.78,15.58,1.0,15.5,381.89,223.82,1
1409,2.55,668.75,17.63,1.0,18.02,384.47,259.25,1
1410,2.44,643.49,16.76,1.0,16.96,383.39,244.33,1
1411,2.21,587.38,14.85,1.0,14.6,380.97,211.18,1
1412,2.62,685.62,18.2,1.0,18.73,385.2,269.21,1
1413,2.0,539.01,13.2,1.0,12.57,378.88,182.62,1
1414,2.97,769.62,21.07,1.0,22.26,388.82,318.83,1
1415,2.69,703.8,18.82,1.0,19.49,385.98,279.95,1
1416,2.63,688.23,18.29,1.0,18.84,385.31,270.75,1
1417,2.75,716.41,19.25,1.0,20.02,386.53,287.4,1
1418,2.41,635.92,16.51,1.0,16.64,383.06,239.86,1
1419,3.07,793.19,21.87,1.0,23.25,389.84,332.75,1
1420,2.27,603.04,15.38,1.0,15.26,381.64,220.43,1
1421,2.19,583.4,14.71,1.0,14.43,380.8,208.83,1
1422,2.27,603.56,15.4,1.0,15.28,381.67,220.74,1
1423,2.18,582.3,14.68,1.0,14.38,380.75,208.18,1
1424,3.07,793.15,21.87,1.0,23.25,389.83,332.72,1
1425,2.63,689.38,18.33,1.0,18.89,385.36,271.44,1
1426,2.58,676.73,17.9,1.0,18.35,384.82,263.96,1
1427,2.69,701.72,18.75,1.0,19.4,385.89,278.72,1
1428,2.54,667.26,17.57,1.0,17.96,384.41,258.36,1
1429,2.39,630.36,16.32,1.0,16.4,382.82,236.57,1
1430,3.04,787.31,21.67,1.0,23.0,389.58,329.28,1
1431,2.65,693.47,18.47,1.0,19.06,385.54,273.85,1
1432,2.3,610.27,15.63,1.0,15.56,381.95,224.7,1
1433,2.29,607.2,15.53,1.0,15.43,381.82,222.89,1
1434,2.29,607.51,15.54,1.0,15.44,381.84,223.08,1
1435,2.16,575.93,14.46,1.0,14.12,380.47,204.42,1
1436,2.6,680.79,18.04,1.0,18.52,384.99,266.36,1
1437,2.26,600.78,15.31,1.0,15.16,381.55,219.1,1
1438,2.08,558.49,13.86,1.0,13.38,379.72,194.12,1
1439,2.57,673.33,17.78,1.0,18.21,384.67,261.95,1
1440,2.54,667.77,17.59,1.0,17.98,384.43,258.67,1
1441,3.04,786.73,21.65,1.0,22.98,389.56,328.93,1
1442,2.73,712.63,19.12,1.0,19.86,386.36,285.17,1
1443,2.72,709.24,19.01,1.0,19.72,386.22,283.17,1
1444,2.2,585.28,14.78,1.0,14.51,380.88,209.94,1
1445,3.08,796.11,21.97,1.0,23.37,389.96,334.48,1
1446,2.12,566.68,14.14,1.0,13.73,380.08,198.96,1
1447,2.38,628.77,16.26,1.0,16.34,382.75,235.63,1
1448,2.71,706.67,18.92,1.0,19.61,386.11,281.65,1
1449,2.21,587.16,14.84,1.0,14.59,380.96,211.06,1
1450,2.76,718.45,19.32,1.0,20.11,386.62,288.6,1
1451,3.01,778.55,21.37,1.0,22.63,389.2,324.1,1
1452,2.97,769.36,21.06,1.0,22.25,388.81,318.68,1
1453,2.77,722.09,19.44,1.0,20.26,386.77,290.75,1
1454,2.4,633.13,16.41,1.0,16.52,382.94,238.21,1
1455,2.62,686.38,18.23,1.0,18.76,385.23,269.66,1
1456,2.3,610.36,15.63,1.0,15.56,381.96,224.76,1
1457,2.5,656.51,17.21,1.0,17.5,383.95,252.02,1
1458,2.0,538.24,13.17,1.0,12.53,378.85,182.16,1
1459,2.53,665.75,17.52,1.0,17.89,384.34,257.47,1
1460,2.32,613.63,15.74,1.0,15.7,382.1,226.69,1
1461,3.04,787.07,21.66,1.0,22.99,389.57,329.13,1
1462,2.52,662.23,17.4,1.0,17.74,384.19,255.4,1
1463,2.92,757.54,20.65,1.0,21.75,388.3,311.69,1
1464,2.73,711.26,19.08,1.0,19.8,386.31,284.36,1
1465,2.9,752.3,20.48,1.0,21.53,388.07,308.6,1
1466,2.65,693.36,18.46,1.0,19.05,385.53,273.78,1
1467,2.92,758.75,20.7,1.0,21.8,388.35,312.41,1
1468,2.91,754.67,20.56,1.0,21.63,388.18,310.0,1
1469,2.9,752.92,20.5,1.0,21.56,388.1,308.97,1
1470,3.07,794.64,21.92,1.0,23.31,389.9,333.61,1
1471,2.17,579.06,14.57,1.0,14.25,380.61,206.27,1
1472,2.51,659.29,17.3,1.0,17.62,384.07,253.66,1
1473,2.55,670.1,17.67,1.0,18.07,384.53,260.05,1
1474,2.01,539.93,13.23,1.0,12.6,378.92,183.16,1
1475,2.01,540.91,13.26,1.0,12.65,378.97,183.73,1
1476,2.7,705.19,18.87,1.0,19.55,386.04,280.77,1
1477,2.95,764.01,20.87,1.0,22.02,388.58,315.51,1
1478,2.92,758.41,20.68,1.0,21.79,388.34,312.21,1
1479,2.56,673.01,17.77,1.0,18.2,384.66,261.77,1
1480,2.16,577.24,14.5,1.0,14.17,380.53,205.19,1
1481,2.42,637.94,16.57,1.0,16.72,383.15,241.05,1
1482,2.86,744.38,20.2,1.0,21.2,387.73,303.92,1
1483,1.96,528.99,12.86,1.0,12.14,378.45,176.7,1
1484,2.21,589.39,14.92,1.0,14.68,381.05,212.37,1
1485,2.44,642.31,16.72,1.0,16.91,383.33,243.63,1
1486,3.07,793.87,21.89,1.0,23.28,389.87,333.15,1
1487,2.64,689.82,18.34,1.0,18.9,385.38,271.69,1
1488,2.93,759.82,20.73,1.0,21.85,388.4,313.04,1
1489,2.35,620.55,15.98,1.0,15.99,382.4,230.78,1
1490,2.14,572.01,14.33,1.0,13.95,380.31,202.11,1
1491,2.37,627.14,16.21,1.0,16.27,382.68,234.67,1
1492,2.3,609.03,15.59,1.0,15.51,381.9,223.97,1
1493,2.26,600.82,15.31,1.0,15.16,381.55,219.12,1
1494,3.0,776.57,21.3,1.0,22.55,389.12,322.94,1
1495,3.08,795.2,21.94,1.0,23.33,389.92,333.94,1
1496,2.88,749.05,20.36,1.0,21.39,387.93,306.67,1
1497,2.62,685.85,18.21,1.0,18.74,385.21,269.35,1
1498,2.79,726.05,19.58,1.0,20.43,386.94,293.09,1
1499,2.5,657.09,17.23,1.0,17.53,383.97,252.36,1
1500,2.15,573.31,14.37,1.0,14.01,380.36,202.88,1
1501,2.0,538.92,13.2,1.0,12.56,378.88,182.56,1
1502,2.58,676.63,17.89,1.0,18.35,384.81,263.9,1
1503,2.04,548.08,13.51,1.0,12.95,379.27,187.97,1
1504,2.84,737.48,19.97,1.0,20.91,387.44,299.84,1
1505,2.4,633.05,16.41,1.0,16.52,382.94,238.16,1
1506,3.04,787.38,21.67,1.0,23.0,389.59,329.32,1
1507,2.39,631.62,16.36,1.0,16.46,382.87,237.32,1
1508,2.67,697.51,18.61,1.0,19.23,385.71,276.23,1
1509,2.15,575.21,14.43,1.0,14.09,380.44,203.99,1
1510,1.92,518.8,12.51,1.0,11.72,378.01,170.68,1
1511,2.23,593.71,15.07,1.0,14.86,381.24,214.92,1
1512,2.7,704.31,18.84,1.0,19.51,386.01,280.25,1
1513,2.78,724.13,19.51,1.0,20.35,386.86,291.96,1
1514,2.74,714.19,19.18,1.0,19.93,386.43,286.09,1
1515,2.31,613.22,15.73,1.0,15.68,382.08,226.45,1
1516,2.04,547.27,13.48,1.0,12.91,379.24,187.49,1
1517,2.24,594.94,15.11,1.0,14.92,381.29,215.65,1
1518,2.03,545.09,13.41,1.0,12.82,379.15,186.21,1
1519,2.38,629.03,16.27,1.0,16.35,382.76,235.78,1
1520,2.16,575.7,14.45,1.0,14.11,380.46,204.29,1
1521,2.37,626.26,16.18,1.0,16.23,382.64,234.15,1
1522,2.52,662.74,17.42,1.0,17.77,384.22,255.7,1
1523,2.48,652.37,17.07,1.0,17.33,383.77,249.57,1
1524,2.6,681.43,18.06,1.0,18.55,385.02,266.74,1
1525,2.98,771.52,21.13,1.0,22.34,388.9,319.95,1
1526,2.38,628.46,16.25,1.0,16.32,382.74,235.45,1
1527,2.9,754.13,20.54,1.0,21.61,388.15,309.68,1
1528,3.07,793.68,21.89,1.0,23.27,389.86,333.04,1
1529,2.81,732.04,19.78,1.0,20.68,387.2,296.63,1
1530,2.02,543.92,13.37,1.0,12.77,379.1,185.52,1
1531,2.5,658.3,17.27,1.0,17.58,384.02,253.08,1
1532,2.41,635.05,16.48,1.0,16.6,383.02,239.34,1
1533,2.71,707.2,18.94,1.0,19.63,386.13,281.96,1
1534,2.06,552.95,13.68,1.0,13.15,379.48,190.85,1
1535,2.75,717.33,19.28,1.0,20.06,386.57,287.94,1
1536,2.58,676.59,17.89,1.0,18.35,384.81,263.88,1
1537,3.03,783.2,21.53,1.0,22.83,389.41,326.85,1
1538,1.93,521.07,12.59,1.0,11.81,378.11,172.02,1
1539,2.14,572.17,14.33,1.0,13.96,380.31,202.2,1
1540,2.38,630.06,16.31,1.0,16.39,382.81,236.39,1
1541,2.42,638.07,16.58,1.0,16.73,383.15,241.12,1
1542,2.41,636.0,16.51,1.0,16.64,383.06,239.9,1
1543,2.24,596.0,15.14,1.0,14.96,381.34,216.28,1
1544,2.63,689.29,18.33,1.0,18.88,385.36,271.38,1
1545,2.9,753.19,20.51,1.0,21.57,388.11,309.12,1
1546,2.57,673.69,17.79,1.0,18.23,384.69,262.16,1
1547,2.07,555.61,13.77,1.0,13.26,379.6,192.42,1
1548,2.6,681.41,18.06,1.0,18.55,385.02,266.73,1
1549,2.71,707.72,18.95,1.0,19.66,386.15,282.26,1
1550,2.03,546.57,13.46,1.0,12.88,379.21,187.08,1
1551,2.61,682.85,18.11,1.0,18.61,385.08,267.58,1
1552,2.97,768.85,21.04,1.0,22.22,388.79,318.37,1
1553,2.26,600.65,15.3,1.0,15.16,381.54,219.02,1
1554,2.99,773.71,21.21,1.0,22.43,389.0,321.25,1
1555,3.05,787.9,21.69,1.0,23.03,389.61,329.62,1
1556,2.59,679.24,17.98,1.0,18.46,384.93,265.44,1
1557,2.95,765.12,20.91,1.0,22.07,388.63,316.17,1
1558,2.68,700.61,18.71,1.0,19.36,385.85,278.07,1
1559,2.39,630.57,16.32,1.0,16.41,382.83,236.7,1
1560,2.53,664.34,17.47,1.0,17.83,384.28,256.64,1
1561,2.73,711.54,19.08,1.0,19.82,386.32,284.52,1
1562,2.65,693.14,18.46,1.0,19.04,385.52,273.65,1
1563,2.14,571.0,14.29,1.0,13.91,380.26,201.51,1
1564,2.66,695.47,18.54,1.0,19.14,385.63,275.03,1
1565,2.65,692.19,18.42,1.0,19.0,385.48,273.09,1
1566,2.36,624.6,16.12,1.0,16.16,382.57,233.17,1
1567,2.29,608.0,15.55,1.0,15.47,381.86,223.37,1
1568,2.93,759.33,20.72,1.0,21.82,388.38,312.75,1
1569,2.03,546.44,13.45,1.0,12.88,379.2,187.01,1
1570,2.49,656.14,17.2,1.0,17.49,383.93,251.8,1
1571,2.16,577.38,14.51,1.0,14.18,380.54,205.28,1
1572,2.23,592.99,15.04,1.0,14.83,381.21,214.5,1
1573,2.17,579.44,14.58,1.0,14.26,380.63,206.5,1
1574,2.59,679.13,17.98,1.0,18.45,384.92,265.38,1
1575,2.54,666.01,17.53,1.0,17.9,384.36,257.63,1
1576,2.58,677.33,17.92,1.0,18.38,384.84,264.31,1
1577,2.04,548.4,13.52,1.0,12.96,379.29,188.16,1
1578,2.93,760.83,20.77,1.0,21.89,388.44,313.64,1
1579,2.46,647.54,16.9,1.0,17.13,383.56,246.72,1
1580,2.26,599.99,15.28,1.0,15.13,381.51,218.63,1
1581,2.02,543.66,13.36,1.0,12.76,379.08,185.36,1
1582,2.35,621.16,16.0,1.0,16.02,382.42,231.14,1
1583,2.49,655.69,17.18,1.0,17.47,383.91,251.54,1
1584,2.44,643.52,16.76,1.0,16.96,383.39,244.35,1
1585,2.35,621.76,16.02,1.0,16.04,382.45,231.49,1
1586,1.93,520.5,12.57,1.0,11.79,378.09,171.68,1
1587,2.62,685.85,18.21,1.0,18.74,385.21,269.35,1
1588,1.95,527.12,12.79,1.0,12.07,378.37,175.59,1
1589,2.66,696.19,18.56,1.0,19.17,385.66,275.46,1
1590,2.27,603.34,15.39,1.0,15.27,381.66,220.61,1
1591,2.55,669.89,17.66,1.0,18.07,384.52,259.92,1
1592,2.45,644.86,16.81,1.0,17.01,383.44,245.14,1
1593,2.51,660.21,17.33,1.0,17.66,384.11,254.2,1
1594,1.93,522.7,12.64,1.0,11.88,378.18,172.98,1
1595,2.27,601.65,15.34,1.0,15.2,381.58,219.61,1
1596,2.73,711.22,19.07,1.0,19.8,386.3,284.33,1
1597,2.03,545.7,13.43,1.0,12.85,379.17,186.57,1
1598,2.53,665.69,17.52,1.0,17.89,384.34,257.44,1
1599,2.43,641.64,16.7,1.0,16.88,383.31,243.23,1
1600,2.69,703.09,18.8,1.0,19.46,385.95,279.53,1
1601,2.9,753.47,20.52,1.0,21.58,388.12,309.29,1
1602,2.8,729.65,19.7,1.0,20.58,387.1,295.22,1
1603,2.5,657.25,17.23,1.0,17.53,383.98,252.45,1
1604,2.5,656.76,17.22,1.0,17.51,383.96,252.17,1
1605,2.26,601.17,15.32,1.0,15.18,381.56,219.33,1
1606,2.12,566.96,14.15,1.0,13.74,380.09,199.12,1
1607,2.29,606.73,15.51,1.0,15.41,381.8,222.62,1
1608,2.36,624.06,16.1,1.0,16.14,382.55,232.85,1
1609,2.99,775.61,21.27,1.0,22.51,389.08,322.37,1
1610,1.98,534.09,13.03,1.0,12.36,378.67,179.71,1
1611,2.59,679.98,18.01,1.0,18.49,384.96,265.88,1
1612,2.36,623.77,16.09,1.0,16.13,382.54,232.68,1
1613,2.45,646.19,16.86,1.0,17.07,383.5,245.92,1
1614,2.95,763.76,20.87,1.0,22.01,388.57,315.37,1
1615,2.57,674.09,17.81,1.0,18.24,384.7,262.4,1
1616,2.42,637.33,16.55,1.0,16.7,383.12,240.69,1
1617,2.14,571.73,14.32,1.0,13.94,380.29,201.94,1
1618,2.62,685.53,18.2,1.0,18.72,385.2,269.16,1
1619,2.7,706.16,18.9,1.0,19.59,386.09,281.34,1
1620,2.28,605.04,15.45,1.0,15.34,381.73,221.62,1
1621,1.94,524.11,12.69,1.0,11.94,378.24,173.81,1
1622,2.28,605.6,15.47,1.0,15.36,381.75,221.95,1
1623,3.0,776.4,21.3,1.0,22.54,389.11,322.83,1
1624,3.04,787.52,21.68,1.0,23.01,389.59,329.4,1
1625,2.95,765.15,20.91,1.0,22.07,388.63,316.19,1
1626,2.42,638.37,16.59,1.0,16.74,383.16,241.3,1
1627,3.03,783.5,21.54,1.0,22.84,389.42,327.02,1
1628,2.12,567.34,14.17,1.0,13.76,380.1,199.35,1
1629,2.68,699.31,18.67,1.0,19.3,385.79,277.3,1
1630,2.76,718.96,19.34,1.0,20.13,386.64,288.9,1
1631,2.49,654.2,17.13,1.0,17.41,383.85,250.65,1
1632,2.28,605.77,15.48,1.0,15.37,381.76,222.05,1
1633,2.08,558.24,13.86,1.0,13.37,379.71,193.98,1
1634,2.9,752.72,20.49,1.0,21.55,388.09,308.85,1
1635,3.01,779.97,21.42,1.0,22.69,389.27,324.94,1
1636,3.05,789.62,21.75,1.0,23.1,389.68,330.64,1
1637,2.72,709.44,19.01,1.0,19.73,386.23,283.28,1
1638,1.93,520.83,12.58,1.0,11.8,378.1,171.88,1
1639,2.48,652.49,17.07,1.0,17.33,383.77,249.65,1
1640,2.98,772.85,21.18,1.0,22.39,388.96,320.73,1
1641,2.28,605.38,15.46,1.0,15.36,381.74,221.82,1
1642,2.7,704.63,18.85,1.0,19.53,386.02,280.44,1
1643,2.85,741.83,20.12,1.0,21.09,387.62,302.41,1
1644,2.72,711.17,19.07,1.0,19.8,386.3,284.3,1
1645,2.95,765.68,20.93,1.0,22.09,388.65,316.5,1
1646,2.84,737.53,19.97,1.0,20.91,387.44,299.87,1
1647,2.3,609.33,15.6,1.0,15.52,381.91,224.15,1
1648,2.17,577.72,14.52,1.0,14.19,380.55,205.48,1
1649,2.06,551.43,13.62,1.0,13.09,379.42,189.95,1
1650,2.5,657.92,17.26,1.0,17.56,384.01,252.85,1
1651,1.94,522.92,12.65,1.0,11.89,378.19,173.11,1
1652,2.27,602.27,15.36,1.0,15.22,381.61,219.98,1
1653,1.95,527.3,12.8,1.0,12.07,378.38,175.7,1
1654,1.93,520.76,12.58,1.0,11.8,378.1,171.84,1
1655,2.39,631.63,16.36,1.0,16.46,382.87,237.32,1
1656,2.66,695.56,18.54,1.0,19.14,385.63,275.08,1
1657,2.32,614.03,15.76,1.0,15.72,382.12,226.93,1
1658,3.08,795.63,21.95,1.0,23.35,389.94,334.19,1
1659,2.5,658.1,17.26,1.0,17.57,384.02,252.96,1
1660,2.89,749.9,20.39,1.0,21.43,387.97,307.18,1
1661,2.55,669.01,17.63,1.0,18.03,384.49,259.4,1
1662,2.14,570.56,14.28,1.0,13.89,380.24,201.25,1
1663,2.31,611.88,15.69,1.0,15.63,382.02,225.66,1
1664,2.91,754.51,20.55,1.0,21.62,388.17,309.9,1
1665,2.9,752.29,20.47,1.0,21.53,388.07,308.59,1
1666,2.29,606.84,15.51,1.0,15.42,381.81,222.68,1
1667,2.55,669.27,17.64,1.0,18.04,384.5,259.55,1
1668,2.1,561.16,13.96,1.0,13.5,379.84,195.7,1
1669,3.03,783.06,21.52,1.0,22.82,389.4,326.76,1
1670,2.33,616.13,15.83,1.0,15.81,382.21,228.16,1
1671,2.49,656.19,17.2,1.0,17.49,383.93,251.83,1
1672,2.44,643.81,16.77,1.0,16.97,383.4,244.52,1
1673,2.92,758.74,20.69,1.0,21.8,388.35,312.4,1
1674,2.96,768.25,21.02,1.0,22.2,388.76,318.02,1
1675,2.02,543.05,13.34,1.0,12.74,379.06,185.0,1
1676,2.59,678.47,17.96,1.0,18.43,384.89,264.99,1
1677,2.37,625.84,16.16,1.0,16.21,382.63,233.9,1
1678,2.1,562.25,13.99,1.0,13.54,379.89,196.34,1
1679,2.4,634.07,16.44,1.0,16.56,382.98,238.76,1
1680,2.72,710.43,19.05,1.0,19.77,386.27,283.87,1
1681,3.02,781.94,21.49,1.0,22.77,389.35,326.11,1
1682,3.02,781.84,21.48,1.0,22.77,389.35,326.04,1
1683,2.8,729.73,19.71,1.0,20.58,387.1,295.27,1
1684,2.23,593.56,15.06,1.0,14.86,381.23,214.84,1
1685,1.99,535.46,13.08,1.0,12.42,378.73,180.51,1
1686,2.83,736.96,19.95,1.0,20.88,387.41,299.54,1
1687,2.15,574.07,14.4,1.0,14.04,380.39,203.32,1
1688,2.06,552.92,13.67,1.0,13.15,379.48,190.83,1
1689,2.36,624.17,16.1,1.0,16.14,382.55,232.91,1
1690,2.88,748.3,20.34,1.0,21.36,387.9,306.23,1
1691,2.08,557.18,13.82,1.0,13.33,379.67,193.34,1
1692,2.76,720.71,19.4,1.0,20.2,386.71,289.94,1
1693,2.08,556.66,13.8,1.0,13.31,379.64,193.04,1
1694,2.28,605.73,15.48,1.0,15.37,381.76,222.02,1
1695,2.7,705.97,18.89,1.0,19.58,386.08,281.23,1
1696,1.94,523.98,12.69,1.0,11.93,378.24,173.74,1
1697,2.82,734.53,19.87,1.0,20.78,387.31,298.1,1
1698,2.53,663.73,17.45,1.0,17.81,384.26,256.28,1
1699,2.24,594.78,15.1,1.0,14.91,381.29,215.56,1
1700,3.01,779.8,21.41,1.0,22.68,389.26,324.84,1
1701,2.21,587.75,14.86,1.0,14.61,380.98,211.4,1
1702,2.98,772.5,21.16,1.0,22.38,388.94,320.53,1
1703,2.3,608.86,15.58,1.0,15.5,381.89,223.87,1
1704,2.3,608.96,15.59,1.0,15.51,381.9,223.93,1
1705,2.91,755.43,20.58,1.0,21.66,388.21,310.45,1
1706,1.93,522.5,12.64,1.0,11.87,378.17,172.86,1
1707,2.17,579.06,14.57,1.0,14.25,380.61,206.27,1
1708,2.35,621.47,16.01,1.0,16.03,382.44,231.32,1
1709,2.15,573.9,14.39,1.0,14.03,380.39,203.22,1
1710,2.58,677.7,17.93,1.0,18.39,384.86,264.53,1
1711,2.7,706.04,18.9,1.0,19.59,386.08,281.27,1
1712,2.81,730.68,19.74,1.0,20.62,387.14,295.83,1
1713,2.64,691.01,18.38,1.0,18.95,385.43,272.39,1
1714,2.26,600.36,15.29,1.0,15.14,381.53,218.85,1
1715,2.71,707.46,18.95,1.0,19.64,386.14,282.11,1
1716,3.08,795.5,21.95,1.0,23.34,389.94,334.11,1
1717,1.92,519.4,12.53,1.0,11.74,378.04,171.03,1
1718,2.64,689.97,18.35,1.0,18.91,385.39,271.78,1
1719,2.24,596.28,15.15,1.0,14.97,381.35,216.44,1
1720,2.99,775.3,21.26,1.0,22.5,389.06,322.18,1
