,nuc,arexp,nd,ns,age,la,ld,target
1293,16.66,181.37,-0.32,1.0,-6.16,-716.31,-271.21,0
1294,16.35,182.36,-0.16,1.0,-5.94,-690.64,-253.86,0
1295,13.19,192.64,1.44,1.0,-3.65,-423.36,-73.32,0
1296,17.29,179.3,-0.64,1.0,-6.62,-770.26,-307.65,0
1297,15.99,183.53,0.02,1.0,-5.68,-660.13,-233.25,0
1298,16.98,180.33,-0.48,1.0,-6.39,-743.46,-289.55,0
1299,13.93,190.23,1.07,1.0,-4.18,-485.95,-115.6,0
1300,13.46,191.78,1.31,1.0,-3.84,-445.72,-88.42,0
1301,16.43,182.13,-0.2,1.0,-5.99,-696.75,-257.99,0
1302,15.05,186.6,0.5,1.0,-4.99,-580.46,-179.44,0
1303,17.27,179.39,-0.63,1.0,-6.6,-767.85,-306.02,0
1304,13.63,191.22,1.22,1.0,-3.96,-460.35,-98.31,0
1305,13.69,191.04,1.19,1.0,-4.0,-464.93,-101.41,0
1306,14.49,188.42,0.78,1.0,-4.59,-533.06,-147.42,0
1307,16.67,181.32,-0.33,1.0,-6.17,-717.73,-272.16,0
1308,15.91,183.81,0.06,1.0,-5.62,-652.96,-228.42,0
1309,15.78,184.24,0.13,1.0,-5.52,-641.76,-220.85,0
1310,14.49,188.42,0.78,1.0,-4.59,-533.2,-147.52,0
1311,15.02,186.7,0.51,1.0,-4.97,-577.92,-177.72,0
1312,17.49,178.65,-0.74,1.0,-6.77,-787.13,-319.04,0
1313,15.5,185.14,0.27,1.0,-5.32,-618.48,-205.12,0
1314,16.81,180.87,-0.4,1.0,-6.27,-729.5,-280.12,0
1315,15.74,184.36,0.15,1.0,-5.49,-638.76,-218.82,0
1316,17.86,177.44,-0.93,1.0,-7.03,-818.43,-340.19,0
1317,16.85,180.73,-0.42,1.0,-6.3,-732.96,-282.45,0
1318,14.1,189.7,0.98,1.0,-4.3,-499.7,-124.89,0
1319,15.36,185.59,0.34,1.0,-5.22,-606.68,-197.15,0
1320,17.74,177.86,-0.87,1.0,-6.94,-807.65,-332.9,0
1321,14.92,187.01,0.56,1.0,-4.9,-569.65,-172.14,0
1322,14.75,187.59,0.65,1.0,-4.77,-554.74,-162.07,0
1323,15.7,184.49,0.17,1.0,-5.46,-635.31,-216.49,0
1324,17.49,178.65,-0.74,1.0,-6.77,-787.21,-319.09,0
1325,13.71,190.96,1.18,1.0,-4.02,-466.97,-102.78,0
1326,13.14,192.81,1.47,1.0,-3.61,-418.92,-70.33,0
1327,14.49,188.41,0.78,1.0,-4.59,-533.41,-147.66,0
1328,17.04,180.12,-0.51,1.0,-6.44,-748.92,-293.23,0
1329,13.28,192.37,1.4,1.0,-3.71,-430.46,-78.12,0
1330,15.12,186.37,0.46,1.0,-5.05,-586.47,-183.5,0
1331,17.15,179.77,-0.57,1.0,-6.52,-758.01,-299.37,0
1332,14.74,187.62,0.66,1.0,-4.77,-553.99,-161.56,0
1333,16.0,183.5,0.02,1.0,-5.68,-660.95,-233.81,0
1334,14.26,189.16,0.9,1.0,-4.42,-513.94,-134.51,0
1335,13.71,190.96,1.18,1.0,-4.02,-466.96,-102.77,0
1336,17.12,179.87,-0.55,1.0,-6.49,-755.46,-297.65,0
1337,15.5,185.13,0.27,1.0,-5.32,-618.5,-205.14,0
1338,16.01,183.46,0.01,1.0,-5.69,-661.98,-234.51,0
1339,15.91,183.79,0.06,1.0,-5.62,-653.42,-228.72,0
1340,14.14,189.57,0.96,1.0,-4.33,-503.27,-127.3,0
1341,13.91,190.32,1.08,1.0,-4.16,-483.57,-113.99,0
1342,15.76,184.3,0.14,1.0,-5.51,-640.16,-219.77,0
1343,15.81,184.13,0.11,1.0,-5.54,-644.55,-222.73,0
1344,13.87,190.44,1.1,1.0,-4.14,-480.49,-111.91,0
1345,13.63,191.23,1.22,1.0,-3.96,-460.06,-98.11,0
1346,14.36,188.83,0.85,1.0,-4.5,-522.34,-140.18,0
1347,15.21,186.09,0.42,1.0,-5.11,-593.58,-188.3,0
1348,17.84,177.51,-0.92,1.0,-7.02,-816.72,-339.03,0
1349,15.82,184.11,0.11,1.0,-5.55,-645.14,-223.13,0
1350,16.29,182.56,-0.13,1.0,-5.89,-685.52,-250.4,0
1351,13.36,192.09,1.36,1.0,-3.77,-437.55,-82.91,0
1352,14.1,189.69,0.98,1.0,-4.3,-500.08,-125.15,0
1353,17.29,179.31,-0.64,1.0,-6.62,-769.95,-307.44,0
1354,14.3,189.05,0.88,1.0,-4.45,-516.62,-136.32,0
1355,15.57,184.9,0.23,1.0,-5.37,-624.71,-209.33,0
1356,13.73,190.9,1.17,1.0,-4.03,-468.62,-103.89,0
1357,17.64,178.19,-0.81,1.0,-6.87,-799.15,-327.16,0
1358,14.98,186.83,0.54,1.0,-4.94,-574.45,-175.38,0
1359,13.74,190.87,1.17,1.0,-4.04,-469.5,-104.49,0
1360,14.02,189.96,1.03,1.0,-4.24,-492.97,-120.34,0
1361,16.49,181.9,-0.23,1.0,-6.04,-702.62,-261.96,0
1362,15.77,184.27,0.14,1.0,-5.51,-640.97,-220.31,0
1363,17.33,179.18,-0.66,1.0,-6.65,-773.39,-309.76,0
1364,15.63,184.72,0.21,1.0,-5.41,-629.15,-212.33,0
1365,14.23,189.26,0.92,1.0,-4.4,-511.34,-132.75,0
1366,17.1,179.93,-0.54,1.0,-6.48,-753.74,-296.49,0
1367,15.36,185.59,0.34,1.0,-5.22,-606.64,-197.12,0
1368,13.98,190.08,1.04,1.0,-4.22,-490.01,-118.34,0
1369,16.17,182.97,-0.07,1.0,-5.8,-674.8,-243.16,0
1370,13.4,191.97,1.34,1.0,-3.8,-440.76,-85.08,0
1371,16.6,181.57,-0.29,1.0,-6.11,-711.15,-267.72,0
1372,15.84,184.03,0.1,1.0,-5.57,-647.32,-224.6,0
1373,13.64,191.2,1.22,1.0,-3.97,-460.75,-98.58,0
1374,16.34,182.4,-0.16,1.0,-5.93,-689.72,-253.24,0
1375,16.7,181.24,-0.34,1.0,-6.19,-719.68,-273.48,0
1376,16.53,181.77,-0.25,1.0,-6.07,-706.0,-264.24,0
1377,17.06,180.05,-0.52,1.0,-6.45,-750.79,-294.49,0
1378,16.31,182.51,-0.14,1.0,-5.91,-686.74,-251.23,0
1379,16.98,180.31,-0.48,1.0,-6.4,-744.0,-289.91,0
1380,17.46,178.75,-0.73,1.0,-6.74,-784.6,-317.33,0
1381,15.04,186.65,0.51,1.0,-4.98,-579.18,-178.58,0
1382,15.83,184.06,0.1,1.0,-5.56,-646.54,-224.08,0
1383,13.59,191.35,1.24,1.0,-3.93,-456.92,-95.99,0
1384,13.43,191.89,1.33,1.0,-3.82,-442.98,-86.57,0
1385,17.71,177.96,-0.85,1.0,-6.92,-805.13,-331.2,0
1386,16.09,183.2,-0.03,1.0,-5.75,-668.78,-239.1,0
1387,14.25,189.2,0.91,1.0,-4.41,-512.89,-133.8,0
1388,15.46,185.28,0.29,1.0,-5.29,-614.72,-202.59,0
1389,14.93,186.99,0.56,1.0,-4.91,-570.15,-172.48,0
1390,16.09,183.23,-0.03,1.0,-5.75,-668.08,-238.62,0
1391,16.01,183.49,0.01,1.0,-5.69,-661.23,-234.0,0
1392,15.03,186.66,0.51,1.0,-4.98,-578.85,-178.35,0
1393,15.64,184.68,0.2,1.0,-5.42,-630.33,-213.13,0
1394,15.06,186.56,0.49,1.0,-5.0,-581.5,-180.15,0
1395,13.63,191.22,1.22,1.0,-3.96,-460.21,-98.22,0
1396,14.76,187.54,0.65,1.0,-4.78,-555.88,-162.84,0
1397,15.29,185.82,0.38,1.0,-5.17,-600.77,-193.16,0
1398,17.11,179.91,-0.55,1.0,-6.48,-754.32,-296.88,0
1399,14.97,186.84,0.54,1.0,-4.94,-574.05,-175.11,0
1400,13.74,190.87,1.17,1.0,-4.04,-469.39,-104.41,0
1401,17.74,177.85,-0.87,1.0,-6.94,-808.01,-333.15,0
1402,15.26,185.93,0.4,1.0,-5.14,-597.86,-191.19,0
1403,14.25,189.22,0.91,1.0,-4.41,-512.36,-133.44,0
1404,15.33,185.69,0.36,1.0,-5.2,-604.13,-195.43,0
1405,13.62,191.25,1.23,1.0,-3.96,-459.43,-97.69,0
1406,14.29,189.08,0.89,1.0,-4.44,-515.88,-135.82,0
1407,17.19,179.62,-0.59,1.0,-6.55,-761.88,-301.99,0
1408,15.53,185.04,0.26,1.0,-5.34,-620.99,-206.82,0
1409,16.46,182.01,-0.22,1.0,-6.02,-699.79,-260.04,0
1410,14.16,189.5,0.95,1.0,-4.35,-505.0,-128.47,0
1411,15.66,184.61,0.19,1.0,-5.44,-632.15,-214.36,0
1412,15.71,184.46,0.17,1.0,-5.47,-635.96,-216.93,0
1413,13.68,191.05,1.2,1.0,-4.0,-464.71,-101.25,0
1414,13.21,192.6,1.44,1.0,-3.66,-424.51,-74.1,0
1415,13.57,191.43,1.25,1.0,-3.92,-454.84,-94.58,0
1416,15.24,185.99,0.41,1.0,-5.13,-596.17,-190.05,0
1417,13.11,192.93,1.49,1.0,-3.58,-415.84,-68.24,0
1418,17.95,177.17,-0.97,1.0,-7.09,-825.51,-344.97,0
1419,14.7,187.73,0.68,1.0,-4.74,-551.07,-159.59,0
1420,15.92,183.77,0.06,1.0,-5.63,-654.08,-229.17,0
1421,14.05,189.86,1.01,1.0,-4.27,-495.76,-122.23,0
1422,17.21,179.58,-0.6,1.0,-6.56,-762.91,-302.68,0
1423,13.97,190.13,1.05,1.0,-4.21,-488.68,-117.44,0
1424,14.33,188.93,0.86,1.0,-4.47,-519.83,-138.48,0
1425,14.07,189.78,1.0,1.0,-4.29,-497.79,-123.6,0
1426,16.96,180.39,-0.47,1.0,-6.38,-741.95,-288.53,0
1427,16.94,180.44,-0.46,1.0,-6.37,-740.47,-287.53,0
1428,13.91,190.32,1.08,1.0,-4.16,-483.58,-114.0,0
1429,13.31,192.26,1.38,1.0,-3.73,-433.19,-79.96,0
1430,15.42,185.4,0.31,1.0,-5.26,-611.69,-200.54,0
1431,17.14,179.8,-0.56,1.0,-6.51,-757.21,-298.83,0
1432,16.44,182.09,-0.21,1.0,-6.0,-697.72,-258.65,0
1433,14.57,188.17,0.75,1.0,-4.64,-539.56,-151.81,0
1434,16.06,183.3,-0.02,1.0,-5.73,-666.15,-237.32,0
1435,15.65,184.64,0.19,1.0,-5.43,-631.43,-213.87,0
1436,17.26,179.4,-0.62,1.0,-6.6,-767.57,-305.83,0
1437,17.75,177.82,-0.87,1.0,-6.95,-808.8,-333.68,0
1438,15.64,184.68,0.2,1.0,-5.42,-630.3,-213.11,0
1439,17.83,177.56,-0.91,1.0,-7.01,-815.55,-338.24,0
1440,14.23,189.28,0.92,1.0,-4.4,-510.67,-132.3,0
1441,17.3,179.29,-0.64,1.0,-6.62,-770.36,-307.71,0
1442,15.95,183.66,0.04,1.0,-5.65,-656.93,-231.1,0
1443,13.81,190.64,1.13,1.0,-4.09,-475.29,-108.4,0
1444,17.4,178.95,-0.7,1.0,-6.7,-779.31,-313.76,0
1445,14.13,189.6,0.97,1.0,-4.32,-502.4,-126.72,0
1446,17.95,177.16,-0.97,1.0,-7.1,-825.78,-345.15,0
1447,17.97,177.08,-0.99,1.0,-7.11,-827.81,-346.52,0
1448,17.91,177.29,-0.95,1.0,-7.07,-822.5,-342.93,0
1449,16.29,182.55,-0.13,1.0,-5.9,-685.57,-250.44,0
1450,17.53,178.54,-0.76,1.0,-6.79,-789.96,-320.95,0
1451,16.89,180.62,-0.43,1.0,-6.33,-735.77,-284.35,0
1452,15.31,185.76,0.37,1.0,-5.18,-602.35,-194.23,0
1453,15.73,184.37,0.15,1.0,-5.49,-638.27,-218.49,0
1454,16.21,182.81,-0.09,1.0,-5.84,-678.94,-245.96,0
1455,14.28,189.11,0.89,1.0,-4.43,-515.02,-135.24,0
1456,14.06,189.82,1.0,1.0,-4.27,-496.57,-122.77,0
1457,16.46,182.0,-0.22,1.0,-6.02,-700.06,-260.23,0
1458,14.57,188.17,0.74,1.0,-4.64,-539.68,-151.9,0
1459,16.31,182.51,-0.14,1.0,-5.91,-686.75,-251.24,0
1460,17.81,177.6,-0.91,1.0,-7.0,-814.33,-337.41,0
1461,16.91,180.55,-0.44,1.0,-6.34,-737.57,-285.57,0
1462,17.49,178.66,-0.74,1.0,-6.76,-786.85,-318.85,0
1463,14.72,187.69,0.67,1.0,-4.75,-552.18,-160.34,0
1464,17.51,178.61,-0.75,1.0,-6.78,-788.23,-319.79,0
1465,14.78,187.47,0.64,1.0,-4.8,-557.82,-164.15,0
1466,16.35,182.35,-0.16,1.0,-5.94,-690.78,-253.96,0
1467,17.0,180.24,-0.49,1.0,-6.41,-745.71,-291.07,0
1468,16.56,181.69,-0.27,1.0,-6.09,-707.97,-265.57,0
1469,17.13,179.83,-0.56,1.0,-6.5,-756.39,-298.28,0
1470,13.77,190.77,1.15,1.0,-4.06,-472.02,-106.19,0
1471,13.46,191.79,1.31,1.0,-3.84,-445.54,-88.3,0
1472,17.93,177.24,-0.96,1.0,-7.08,-823.85,-343.85,0
1473,13.88,190.42,1.1,1.0,-4.14,-481.09,-112.32,0
1474,15.58,184.86,0.23,1.0,-5.38,-625.61,-209.94,0
1475,13.58,191.38,1.25,1.0,-3.93,-456.07,-95.42,0
1476,14.64,187.93,0.71,1.0,-4.7,-545.91,-156.1,0
1477,15.39,185.48,0.33,1.0,-5.24,-609.41,-199.0,0
1478,16.19,182.88,-0.08,1.0,-5.82,-677.04,-244.68,0
1479,17.88,177.38,-0.94,1.0,-7.05,-820.01,-341.25,0
1480,17.65,178.15,-0.82,1.0,-6.88,-800.17,-327.85,0
1481,16.99,180.29,-0.49,1.0,-6.4,-744.45,-290.21,0
1482,15.1,186.45,0.48,1.0,-5.03,-584.22,-181.98,0
1483,16.81,180.86,-0.4,1.0,-6.27,-729.55,-280.15,0
1484,15.93,183.73,0.05,1.0,-5.63,-655.03,-229.81,0
1485,16.24,182.74,-0.1,1.0,-5.85,-680.84,-247.25,0
1486,17.5,178.63,-0.74,1.0,-6.77,-787.54,-319.32,0
1487,15.32,185.74,0.37,1.0,-5.19,-602.84,-194.56,0
1488,16.98,180.32,-0.48,1.0,-6.39,-743.62,-289.65,0
1489,16.82,180.84,-0.4,1.0,-6.28,-730.17,-280.57,0
1490,15.69,184.53,0.18,1.0,-5.45,-634.17,-215.72,0
1491,16.33,182.44,-0.15,1.0,-5.92,-688.46,-252.4,0
1492,13.15,192.78,1.47,1.0,-3.62,-419.81,-70.93,0
1493,17.25,179.45,-0.62,1.0,-6.59,-766.41,-305.05,0
1494,16.82,180.85,-0.4,1.0,-6.27,-729.83,-280.34,0
1495,15.91,183.81,0.06,1.0,-5.61,-652.84,-228.33,0
1496,17.06,180.05,-0.52,1.0,-6.45,-750.79,-294.5,0
1497,16.67,181.34,-0.32,1.0,-6.17,-717.24,-271.83,0
1498,17.42,178.87,-0.71,1.0,-6.72,-781.27,-315.08,0
1499,15.63,184.71,0.2,1.0,-5.42,-629.64,-212.66,0
1500,17.48,178.71,-0.73,1.0,-6.75,-785.6,-318.01,0
1501,14.39,188.76,0.84,1.0,-4.51,-524.3,-141.51,0
1502,14.29,189.08,0.89,1.0,-4.44,-515.97,-135.88,0
1503,17.66,178.1,-0.83,1.0,-6.89,-801.46,-328.72,0
1504,15.68,184.56,0.18,1.0,-5.45,-633.38,-215.19,0
1505,16.69,181.25,-0.34,1.0,-6.18,-719.39,-273.28,0
1506,15.97,183.59,0.03,1.0,-5.66,-658.64,-232.25,0
1507,14.6,188.05,0.73,1.0,-4.67,-542.62,-153.88,0
1508,15.07,186.52,0.49,1.0,-5.01,-582.47,-180.8,0
1509,13.42,191.89,1.33,1.0,-3.81,-442.87,-86.5,0
1510,17.42,178.9,-0.7,1.0,-6.71,-780.54,-314.59,0
1511,15.79,184.18,0.12,1.0,-5.53,-643.25,-221.86,0
1512,16.02,183.45,0.01,1.0,-5.7,-662.31,-234.73,0
1513,15.21,186.07,0.42,1.0,-5.11,-594.24,-188.75,0
1514,17.36,179.07,-0.68,1.0,-6.67,-776.07,-311.57,0
1515,15.12,186.36,0.46,1.0,-5.05,-586.62,-183.6,0
1516,13.53,191.54,1.27,1.0,-3.89,-451.86,-92.58,0
1517,17.27,179.37,-0.63,1.0,-6.61,-768.47,-306.44,0
1518,13.11,192.91,1.49,1.0,-3.59,-416.26,-68.53,0
1519,17.55,178.46,-0.77,1.0,-6.81,-792.09,-322.39,0
1520,13.66,191.11,1.2,1.0,-3.99,-463.2,-100.23,0
1521,16.63,181.46,-0.3,1.0,-6.14,-713.94,-269.6,0
1522,15.72,184.41,0.16,1.0,-5.48,-637.44,-217.93,0
1523,13.47,191.75,1.3,1.0,-3.85,-446.58,-89.01,0
1524,15.97,183.6,0.03,1.0,-5.66,-658.31,-232.02,0
1525,17.46,178.77,-0.72,1.0,-6.74,-783.94,-316.89,0
1526,16.76,181.03,-0.37,1.0,-6.24,-725.29,-277.27,0
1527,15.93,183.74,0.05,1.0,-5.63,-654.78,-229.64,0
1528,14.17,189.47,0.95,1.0,-4.35,-505.84,-129.03,0
1529,14.59,188.1,0.73,1.0,-4.66,-541.37,-153.04,0
1530,13.28,192.37,1.4,1.0,-3.71,-430.3,-78.01,0
1531,17.42,178.87,-0.71,1.0,-6.72,-781.26,-315.08,0
1532,15.9,183.84,0.07,1.0,-5.61,-652.16,-227.87,0
1533,16.0,183.5,0.02,1.0,-5.69,-661.09,-233.91,0
1534,15.21,186.07,0.42,1.0,-5.11,-594.19,-188.72,0
1535,17.36,179.07,-0.68,1.0,-6.67,-776.19,-311.65,0
1536,16.27,182.63,-0.12,1.0,-5.88,-683.63,-249.13,0
1537,17.64,178.16,-0.82,1.0,-6.88,-799.88,-327.65,0
1538,15.01,186.74,0.52,1.0,-4.96,-576.85,-177.0,0
1539,17.39,178.99,-0.69,1.0,-6.69,-778.29,-313.07,0
1540,14.65,187.91,0.7,1.0,-4.7,-546.45,-156.47,0
1541,16.67,181.34,-0.32,1.0,-6.17,-717.2,-271.8,0
1542,13.56,191.45,1.26,1.0,-3.91,-454.28,-94.21,0
1543,16.16,182.99,-0.06,1.0,-5.8,-674.18,-242.74,0
1544,16.35,182.37,-0.16,1.0,-5.94,-690.35,-253.67,0
1545,13.1,192.96,1.49,1.0,-3.58,-415.11,-67.75,0
1546,17.67,178.07,-0.83,1.0,-6.89,-802.19,-329.21,0
1547,17.41,178.91,-0.7,1.0,-6.71,-780.27,-314.41,0
1548,16.69,181.25,-0.34,1.0,-6.19,-719.51,-273.36,0
1549,15.62,184.73,0.21,1.0,-5.41,-629.0,-212.23,0
1550,14.26,189.17,0.9,1.0,-4.42,-513.63,-134.3,0
1551,17.64,178.19,-0.81,1.0,-6.87,-799.17,-327.17,0
1552,17.86,177.46,-0.93,1.0,-7.03,-818.1,-339.96,0
1553,17.95,177.15,-0.98,1.0,-7.1,-826.09,-345.36,0
1554,17.63,178.21,-0.81,1.0,-6.86,-798.61,-326.79,0
1555,16.29,182.56,-0.13,1.0,-5.89,-685.38,-250.32,0
1556,14.8,187.42,0.63,1.0,-4.81,-559.01,-164.95,0
1557,13.91,190.3,1.08,1.0,-4.17,-484.27,-114.47,0
1558,17.27,179.38,-0.63,1.0,-6.6,-768.24,-306.28,0
1559,17.81,177.63,-0.9,1.0,-6.99,-813.51,-336.86,0
1560,17.48,178.71,-0.73,1.0,-6.75,-785.59,-318.0,0
1561,13.25,192.47,1.42,1.0,-3.68,-427.79,-76.31,0
1562,15.77,184.26,0.13,1.0,-5.51,-641.2,-220.47,0
1563,15.38,185.52,0.33,1.0,-5.23,-608.53,-198.4,0
1564,16.48,181.93,-0.23,1.0,-6.03,-701.78,-261.39,0
1565,15.54,184.99,0.25,1.0,-5.35,-622.23,-207.65,0
1566,14.56,188.2,0.75,1.0,-4.64,-538.87,-151.34,0
1567,14.67,187.83,0.69,1.0,-4.72,-548.49,-157.85,0
1568,13.16,192.75,1.46,1.0,-3.62,-420.45,-71.35,0
1569,13.6,191.33,1.24,1.0,-3.94,-457.54,-96.41,0
1570,16.27,182.64,-0.12,1.0,-5.88,-683.45,-249.01,0
1571,15.38,185.52,0.33,1.0,-5.23,-608.53,-198.4,0
1572,13.38,192.03,1.35,1.0,-3.78,-439.31,-84.1,0
1573,14.96,186.9,0.55,1.0,-4.93,-572.71,-174.21,0
1574,13.88,190.4,1.09,1.0,-4.15,-481.73,-112.75,0
1575,14.75,187.56,0.65,1.0,-4.78,-555.31,-162.45,0
1576,17.61,178.26,-0.8,1.0,-6.85,-797.21,-325.85,0
1577,15.17,186.21,0.44,1.0,-5.08,-590.61,-186.3,0
1578,15.64,184.68,0.2,1.0,-5.42,-630.27,-213.08,0
1579,15.09,186.47,0.48,1.0,-5.02,-583.81,-181.7,0
1580,15.68,184.54,0.18,1.0,-5.45,-633.9,-215.54,0
1581,15.63,184.7,0.2,1.0,-5.42,-629.86,-212.81,0
1582,15.53,185.04,0.26,1.0,-5.34,-620.89,-206.75,0
1583,14.41,188.69,0.83,1.0,-4.53,-526.01,-142.66,0
1584,13.12,192.88,1.48,1.0,-3.59,-417.06,-69.07,0
1585,17.59,178.34,-0.79,1.0,-6.83,-795.03,-324.38,0
1586,17.91,177.31,-0.95,1.0,-7.07,-822.04,-342.62,0
1587,17.75,177.8,-0.87,1.0,-6.95,-809.15,-333.92,0
1588,16.86,180.72,-0.42,1.0,-6.3,-733.26,-282.65,0
1589,15.65,184.66,0.2,1.0,-5.43,-630.87,-213.49,0
1590,13.45,191.82,1.32,1.0,-3.83,-444.71,-87.74,0
1591,16.01,183.47,0.01,1.0,-5.69,-661.68,-234.31,0
1592,17.68,178.03,-0.84,1.0,-6.9,-803.29,-329.96,0
1593,13.89,190.36,1.09,1.0,-4.15,-482.61,-113.35,0
1594,13.73,190.89,1.17,1.0,-4.04,-468.83,-104.04,0
1595,16.04,183.37,-0.0,1.0,-5.71,-664.41,-236.15,0
1596,15.02,186.69,0.51,1.0,-4.97,-578.07,-177.82,0
1597,14.88,187.14,0.58,1.0,-4.87,-566.41,-169.95,0
1598,13.48,191.71,1.3,1.0,-3.86,-447.66,-89.74,0
1599,13.78,190.72,1.14,1.0,-4.07,-473.18,-106.98,0
1600,14.97,186.87,0.54,1.0,-4.93,-573.28,-174.59,0
1601,15.95,183.67,0.04,1.0,-5.65,-656.54,-230.83,0
1602,15.4,185.45,0.32,1.0,-5.25,-610.41,-199.67,0
1603,13.35,192.13,1.36,1.0,-3.76,-436.5,-82.2,0
1604,16.75,181.07,-0.36,1.0,-6.23,-724.1,-276.47,0
1605,17.35,179.12,-0.67,1.0,-6.66,-774.92,-310.8,0
1606,15.14,186.31,0.46,1.0,-5.06,-587.88,-184.45,0
1607,14.94,186.95,0.55,1.0,-4.91,-571.26,-173.23,0
1608,17.08,179.99,-0.53,1.0,-6.47,-752.27,-295.49,0
1609,13.42,191.92,1.33,1.0,-3.81,-442.15,-86.01,0
1610,14.87,187.18,0.59,1.0,-4.86,-565.42,-169.28,0
1611,14.29,189.08,0.89,1.0,-4.44,-515.93,-135.85,0
1612,16.9,180.59,-0.44,1.0,-6.33,-736.7,-284.98,0
1613,15.57,184.89,0.23,1.0,-5.37,-624.81,-209.4,0
1614,14.34,188.93,0.86,1.0,-4.48,-519.94,-138.56,0
1615,16.17,182.95,-0.07,1.0,-5.81,-675.34,-243.53,0
1616,14.14,189.55,0.96,1.0,-4.34,-503.78,-127.64,0
1617,17.18,179.66,-0.58,1.0,-6.54,-760.83,-301.28,0
1618,17.93,177.24,-0.96,1.0,-7.08,-823.79,-343.8,0
1619,16.59,181.59,-0.28,1.0,-6.11,-710.65,-267.38,0
1620,13.22,192.55,1.43,1.0,-3.67,-425.66,-74.88,0
1621,17.34,179.16,-0.66,1.0,-6.65,-773.82,-310.05,0
1622,17.54,178.48,-0.77,1.0,-6.8,-791.41,-321.93,0
1623,17.13,179.82,-0.56,1.0,-6.5,-756.65,-298.45,0
1624,13.38,192.04,1.35,1.0,-3.78,-438.96,-83.86,0
1625,14.66,187.87,0.7,1.0,-4.71,-547.41,-157.12,0
1626,13.51,191.62,1.28,1.0,-3.87,-449.95,-91.28,0
1627,14.98,186.84,0.54,1.0,-4.94,-574.28,-175.27,0
1628,13.5,191.66,1.29,1.0,-3.87,-448.95,-90.6,0
1629,13.75,190.84,1.16,1.0,-4.05,-470.25,-105.0,0
1630,13.15,192.78,1.46,1.0,-3.62,-419.85,-70.95,0
1631,17.18,179.66,-0.58,1.0,-6.54,-760.79,-301.25,0
1632,13.66,191.12,1.21,1.0,-3.99,-462.93,-100.05,0
1633,14.43,188.61,0.81,1.0,-4.54,-528.05,-144.04,0
1634,13.71,190.96,1.18,1.0,-4.02,-466.96,-102.78,0
1635,14.41,188.69,0.83,1.0,-4.53,-526.1,-142.72,0
1636,17.68,178.03,-0.84,1.0,-6.9,-803.23,-329.92,0
1637,15.07,186.55,0.49,1.0,-5.0,-581.72,-180.29,0
1638,13.85,190.51,1.11,1.0,-4.12,-478.66,-110.67,0
1639,16.03,183.4,-0.0,1.0,-5.71,-663.61,-235.6,0
1640,16.63,181.47,-0.3,1.0,-6.14,-713.82,-269.52,0
1641,13.62,191.25,1.23,1.0,-3.96,-459.49,-97.73,0
1642,14.88,187.16,0.59,1.0,-4.87,-565.96,-169.64,0
1643,17.23,179.52,-0.61,1.0,-6.57,-764.59,-303.81,0
1644,16.13,183.09,-0.05,1.0,-5.78,-671.71,-241.08,0
1645,16.6,181.54,-0.29,1.0,-6.12,-711.86,-268.2,0
1646,17.48,178.7,-0.73,1.0,-6.75,-785.7,-318.07,0
1647,15.91,183.8,0.06,1.0,-5.62,-653.16,-228.55,0
1648,16.62,181.48,-0.3,1.0,-6.13,-713.44,-269.27,0
1649,15.5,185.15,0.27,1.0,-5.32,-618.14,-204.89,0
1650,17.65,178.14,-0.82,1.0,-6.88,-800.31,-327.94,0
1651,13.44,191.85,1.32,1.0,-3.82,-443.94,-87.22,0
1652,15.2,186.12,0.43,1.0,-5.1,-592.75,-187.74,0
1653,16.52,181.83,-0.25,1.0,-6.06,-704.46,-263.2,0
1654,16.71,181.2,-0.34,1.0,-6.2,-720.76,-274.21,0
1655,15.0,186.76,0.52,1.0,-4.96,-576.29,-176.62,0
1656,17.52,178.56,-0.76,1.0,-6.78,-789.34,-320.54,0
1657,15.18,186.18,0.43,1.0,-5.09,-591.44,-186.86,0
1658,15.41,185.44,0.32,1.0,-5.25,-610.57,-199.78,0
1659,14.04,189.9,1.01,1.0,-4.26,-494.71,-121.52,0
1660,14.95,186.93,0.55,1.0,-4.92,-571.82,-173.6,0
1661,14.01,189.98,1.03,1.0,-4.24,-492.47,-120.0,0
1662,14.12,189.64,0.97,1.0,-4.32,-501.46,-126.08,0
1663,17.07,180.03,-0.53,1.0,-6.46,-751.24,-294.8,0
1664,16.48,181.94,-0.23,1.0,-6.03,-701.48,-261.19,0
1665,17.71,177.95,-0.85,1.0,-6.92,-805.36,-331.36,0
1666,14.29,189.08,0.89,1.0,-4.44,-515.85,-135.8,0
1667,16.04,183.38,-0.0,1.0,-5.71,-664.21,-236.01,0
1668,13.78,190.73,1.15,1.0,-4.07,-473.01,-106.86,0
1669,16.32,182.47,-0.14,1.0,-5.91,-687.72,-251.89,0
1670,16.95,180.42,-0.47,1.0,-6.37,-741.02,-287.89,0
1671,17.19,179.62,-0.59,1.0,-6.55,-761.75,-301.9,0
1672,17.98,177.05,-0.99,1.0,-7.12,-828.59,-347.05,0
1673,13.38,192.02,1.35,1.0,-3.79,-439.5,-84.22,0
1674,17.48,178.68,-0.74,1.0,-6.76,-786.38,-318.53,0
1675,13.94,190.23,1.07,1.0,-4.18,-486.11,-115.71,0
