,nuc,arexp,nd,ns,age,la,ld,target
1296,3.34,819.71,4.0,1.0,-2.56,22.01,15.72,1
1297,4.1,833.49,4.0,1.0,-4.73,31.96,20.06,1
1298,4.16,834.53,4.0,1.0,-4.89,32.72,20.39,1
1299,3.65,825.24,4.0,1.0,-3.43,26.01,17.46,1
1300,4.11,833.64,4.0,1.0,-4.75,32.08,20.11,1
1301,4.02,831.88,4.0,1.0,-4.48,30.8,19.55,1
1302,4.14,834.13,4.0,1.0,-4.83,32.43,20.26,1
1303,4.68,843.92,4.0,1.0,-6.37,39.5,23.34,1
1304,3.46,821.93,4.0,1.0,-2.91,23.61,16.42,1
1305,3.54,823.34,4.0,1.0,-3.13,24.63,16.87,1
1306,4.79,845.84,4.0,1.0,-6.68,40.89,23.95,1
1307,3.83,828.53,4.0,1.0,-3.95,28.38,18.5,1
1308,3.35,819.95,4.0,1.0,-2.6,22.18,15.8,1
1309,3.43,821.26,4.0,1.0,-2.8,23.13,16.21,1
1310,4.04,832.41,4.0,1.0,-4.56,31.18,19.72,1
1311,4.14,834.13,4.0,1.0,-4.83,32.43,20.26,1
1312,3.39,820.68,4.0,1.0,-2.71,22.71,16.03,1
1313,4.75,845.08,4.0,1.0,-6.56,40.34,23.71,1
1314,3.72,826.53,4.0,1.0,-3.64,26.94,17.87,1
1315,4.77,845.44,4.0,1.0,-6.61,40.6,23.82,1
1316,4.6,842.34,4.0,1.0,-6.12,38.36,22.85,1
1317,3.31,819.13,4.0,1.0,-2.47,21.6,15.54,1
1318,4.13,833.96,4.0,1.0,-4.8,32.3,20.21,1
1319,3.4,820.8,4.0,1.0,-2.73,22.8,16.07,1
1320,3.66,825.4,4.0,1.0,-3.46,26.12,17.51,1
1321,4.0,831.56,4.0,1.0,-4.43,30.57,19.45,1
1322,4.28,836.69,4.0,1.0,-5.24,34.28,21.07,1
1323,3.76,827.24,4.0,1.0,-3.75,27.45,18.09,1
1324,3.55,823.42,4.0,1.0,-3.15,24.69,16.89,1
1325,3.92,830.2,4.0,1.0,-4.21,29.59,19.03,1
1326,4.11,833.63,4.0,1.0,-4.75,32.06,20.1,1
1327,4.56,841.63,4.0,1.0,-6.01,37.84,22.62,1
1328,3.54,823.31,4.0,1.0,-3.13,24.62,16.86,1
1329,4.53,841.08,4.0,1.0,-5.93,37.45,22.45,1
1330,4.5,840.57,4.0,1.0,-5.84,37.08,22.29,1
1331,4.35,837.86,4.0,1.0,-5.42,35.12,21.44,1
1332,4.07,832.91,4.0,1.0,-4.64,31.55,19.88,1
1333,3.71,826.44,4.0,1.0,-3.62,26.87,17.84,1
1334,4.63,842.9,4.0,1.0,-6.21,38.76,23.02,1
1335,4.41,838.9,4.0,1.0,-5.58,35.87,21.76,1
1336,3.49,822.37,4.0,1.0,-2.98,23.93,16.56,1
1337,4.35,837.99,4.0,1.0,-5.44,35.21,21.48,1
1338,3.64,825.05,4.0,1.0,-3.4,25.87,17.4,1
1339,3.83,828.58,4.0,1.0,-3.96,28.42,18.51,1
1340,3.9,829.78,4.0,1.0,-4.15,29.28,18.89,1
1341,3.95,830.71,4.0,1.0,-4.29,29.96,19.19,1
1342,3.86,829.09,4.0,1.0,-4.04,28.79,18.68,1
1343,3.61,824.66,4.0,1.0,-3.34,25.59,17.28,1
1344,3.83,828.56,4.0,1.0,-3.95,28.4,18.51,1
1345,3.31,819.11,4.0,1.0,-2.47,21.58,15.53,1
1346,4.51,840.86,4.0,1.0,-5.89,37.29,22.38,1
1347,4.77,845.54,4.0,1.0,-6.63,40.67,23.85,1
1348,3.84,828.72,4.0,1.0,-3.98,28.52,18.56,1
1349,3.47,822.07,4.0,1.0,-2.93,23.72,16.47,1
1350,4.33,837.62,4.0,1.0,-5.38,34.95,21.36,1
1351,3.35,819.81,4.0,1.0,-2.58,22.09,15.76,1
1352,3.31,819.24,4.0,1.0,-2.49,21.67,15.58,1
1353,4.0,831.61,4.0,1.0,-4.44,30.61,19.47,1
1354,4.77,845.41,4.0,1.0,-6.61,40.57,23.81,1
1355,3.85,828.92,4.0,1.0,-4.01,28.66,18.62,1
1356,4.3,836.95,4.0,1.0,-5.28,34.46,21.15,1
1357,4.7,844.18,4.0,1.0,-6.41,39.69,23.43,1
1358,3.65,825.35,4.0,1.0,-3.45,26.09,17.5,1
1359,4.24,835.97,4.0,1.0,-5.12,33.76,20.84,1
1360,3.91,830.02,4.0,1.0,-4.18,29.46,18.97,1
1361,4.39,838.64,4.0,1.0,-5.54,35.68,21.68,1
1362,4.59,842.15,4.0,1.0,-6.09,38.22,22.79,1
1363,4.63,842.87,4.0,1.0,-6.21,38.74,23.02,1
1364,4.62,842.84,4.0,1.0,-6.2,38.72,23.01,1
1365,3.92,830.18,4.0,1.0,-4.21,29.57,19.02,1
1366,4.03,832.23,4.0,1.0,-4.53,31.05,19.66,1
1367,3.72,826.58,4.0,1.0,-3.64,26.98,17.89,1
1368,4.0,831.67,4.0,1.0,-4.44,30.65,19.49,1
1369,4.35,837.95,4.0,1.0,-5.43,35.18,21.46,1
1370,4.24,835.97,4.0,1.0,-5.12,33.76,20.84,1
1371,3.66,825.45,4.0,1.0,-3.47,26.16,17.53,1
1372,4.51,840.76,4.0,1.0,-5.88,37.22,22.35,1
1373,3.8,827.92,4.0,1.0,-3.85,27.94,18.31,1
1374,3.71,826.37,4.0,1.0,-3.61,26.82,17.82,1
1375,4.67,843.66,4.0,1.0,-6.33,39.31,23.26,1
1376,4.65,843.25,4.0,1.0,-6.27,39.01,23.13,1
1377,4.17,834.7,4.0,1.0,-4.92,32.84,20.44,1
1378,4.5,840.67,4.0,1.0,-5.86,37.15,22.32,1
1379,4.69,843.97,4.0,1.0,-6.38,39.53,23.36,1
1380,3.69,825.95,4.0,1.0,-3.54,26.52,17.69,1
1381,4.2,835.2,4.0,1.0,-5.0,33.2,20.6,1
1382,4.0,831.61,4.0,1.0,-4.44,30.61,19.47,1
1383,3.66,825.46,4.0,1.0,-3.47,26.17,17.53,1
1384,3.7,826.12,4.0,1.0,-3.57,26.64,17.74,1
1385,3.44,821.47,4.0,1.0,-2.84,23.28,16.28,1
1386,3.61,824.67,4.0,1.0,-3.34,25.59,17.28,1
1387,3.36,820.0,4.0,1.0,-2.61,22.22,15.82,1
1388,4.4,838.87,4.0,1.0,-5.58,35.85,21.75,1
1389,3.52,822.88,4.0,1.0,-3.06,24.31,16.72,1
1390,3.33,819.49,4.0,1.0,-2.53,21.86,15.66,1
1391,3.85,828.88,4.0,1.0,-4.0,28.63,18.61,1
1392,3.72,826.55,4.0,1.0,-3.64,26.95,17.88,1
1393,4.69,843.97,4.0,1.0,-6.38,39.53,23.36,1
1394,4.11,833.49,4.0,1.0,-4.73,31.97,20.06,1
1395,4.35,837.96,4.0,1.0,-5.43,35.19,21.47,1
1396,4.6,842.45,4.0,1.0,-6.14,38.43,22.88,1
1397,3.33,819.45,4.0,1.0,-2.52,21.83,15.64,1
1398,4.77,845.49,4.0,1.0,-6.62,40.63,23.84,1
1399,3.39,820.63,4.0,1.0,-2.71,22.67,16.01,1
1400,4.3,837.08,4.0,1.0,-5.3,34.56,21.19,1
1401,3.38,820.49,4.0,1.0,-2.68,22.57,15.97,1
1402,3.93,830.36,4.0,1.0,-4.24,29.7,19.08,1
1403,3.89,829.61,4.0,1.0,-4.12,29.16,18.84,1
1404,4.58,842.07,4.0,1.0,-6.08,38.16,22.76,1
1405,3.38,820.46,4.0,1.0,-2.68,22.55,15.96,1
1406,4.18,834.88,4.0,1.0,-4.95,32.97,20.5,1
1407,4.05,832.57,4.0,1.0,-4.59,31.3,19.77,1
1408,4.53,841.17,4.0,1.0,-5.94,37.51,22.48,1
1409,3.59,824.14,4.0,1.0,-3.26,25.21,17.12,1
1410,3.97,831.12,4.0,1.0,-4.36,30.25,19.32,1
1411,3.3,819.07,4.0,1.0,-2.46,21.55,15.52,1
1412,3.39,820.68,4.0,1.0,-2.71,22.71,16.03,1
1413,3.64,825.12,4.0,1.0,-3.41,25.92,17.43,1
1414,3.38,820.41,4.0,1.0,-2.67,22.52,15.94,1
1415,4.64,843.15,4.0,1.0,-6.25,38.94,23.1,1
1416,3.51,822.75,4.0,1.0,-3.04,24.21,16.68,1
1417,4.6,842.4,4.0,1.0,-6.13,38.4,22.87,1
1418,4.25,836.15,4.0,1.0,-5.15,33.88,20.9,1
1419,4.29,836.75,4.0,1.0,-5.24,34.32,21.09,1
1420,4.54,841.36,4.0,1.0,-5.97,37.65,22.54,1
1421,4.35,837.86,4.0,1.0,-5.42,35.12,21.44,1
1422,3.35,819.85,4.0,1.0,-2.58,22.12,15.77,1
1423,4.74,844.97,4.0,1.0,-6.54,40.26,23.68,1
1424,4.05,832.43,4.0,1.0,-4.56,31.2,19.73,1
1425,3.87,829.35,4.0,1.0,-4.08,28.97,18.76,1
1426,3.35,819.86,4.0,1.0,-2.59,22.12,15.77,1
1427,4.75,845.14,4.0,1.0,-6.56,40.38,23.73,1
1428,4.71,844.34,4.0,1.0,-6.44,39.8,23.48,1
1429,3.31,819.2,4.0,1.0,-2.48,21.65,15.56,1
1430,3.64,825.2,4.0,1.0,-3.43,25.98,17.45,1
1431,3.96,830.81,4.0,1.0,-4.31,30.03,19.22,1
1432,4.56,841.64,4.0,1.0,-6.01,37.85,22.63,1
1433,3.51,822.72,4.0,1.0,-3.04,24.19,16.67,1
1434,3.77,827.53,4.0,1.0,-3.79,27.66,18.18,1
1435,3.87,829.18,4.0,1.0,-4.05,28.85,18.7,1
1436,3.34,819.75,4.0,1.0,-2.57,22.04,15.73,1
1437,3.81,828.17,4.0,1.0,-3.89,28.12,18.39,1
1438,4.15,834.21,4.0,1.0,-4.84,32.49,20.29,1
1439,4.05,832.49,4.0,1.0,-4.57,31.25,19.75,1
1440,4.15,834.28,4.0,1.0,-4.86,32.54,20.31,1
1441,3.95,830.69,4.0,1.0,-4.29,29.94,19.18,1
1442,4.33,837.57,4.0,1.0,-5.37,34.91,21.35,1
1443,4.04,832.35,4.0,1.0,-4.55,31.14,19.7,1
1444,4.2,835.23,4.0,1.0,-5.0,33.22,20.61,1
1445,3.87,829.34,4.0,1.0,-4.08,28.97,18.75,1
1446,3.34,819.8,4.0,1.0,-2.58,22.08,15.75,1
1447,4.51,840.86,4.0,1.0,-5.89,37.29,22.38,1
1448,4.2,835.19,4.0,1.0,-5.0,33.2,20.6,1
1449,3.47,822.15,4.0,1.0,-2.95,23.77,16.49,1
1450,4.0,831.55,4.0,1.0,-4.43,30.57,19.45,1
1451,4.0,831.65,4.0,1.0,-4.44,30.64,19.48,1
1452,4.31,837.24,4.0,1.0,-5.32,34.67,21.24,1
1453,4.58,841.97,4.0,1.0,-6.07,38.09,22.73,1
1454,4.79,845.74,4.0,1.0,-6.66,40.81,23.92,1
1455,4.5,840.6,4.0,1.0,-5.85,37.1,22.3,1
1456,3.52,822.91,4.0,1.0,-3.07,24.33,16.73,1
1457,4.52,840.91,4.0,1.0,-5.9,37.32,22.4,1
1458,3.95,830.67,4.0,1.0,-4.29,29.93,19.17,1
1459,3.98,831.22,4.0,1.0,-4.37,30.32,19.35,1
1460,4.76,845.33,4.0,1.0,-6.6,40.52,23.79,1
1461,4.13,834.0,4.0,1.0,-4.81,32.33,20.22,1
1462,3.83,828.59,4.0,1.0,-3.96,28.42,18.52,1
1463,4.33,837.46,4.0,1.0,-5.36,34.84,21.31,1
1464,4.49,840.5,4.0,1.0,-5.83,37.03,22.27,1
1465,3.7,826.14,4.0,1.0,-3.57,26.65,17.75,1
1466,3.81,828.21,4.0,1.0,-3.9,28.15,18.4,1
1467,3.7,826.22,4.0,1.0,-3.59,26.72,17.77,1
1468,3.78,827.66,4.0,1.0,-3.81,27.75,18.23,1
1469,3.89,829.56,4.0,1.0,-4.11,29.13,18.82,1
1470,4.65,843.26,4.0,1.0,-6.27,39.02,23.14,1
1471,3.78,827.61,4.0,1.0,-3.81,27.72,18.21,1
1472,3.32,819.3,4.0,1.0,-2.5,21.71,15.59,1
1473,4.05,832.51,4.0,1.0,-4.58,31.26,19.75,1
1474,3.81,828.23,4.0,1.0,-3.9,28.17,18.41,1
1475,3.76,827.23,4.0,1.0,-3.74,27.44,18.09,1
1476,3.4,820.79,4.0,1.0,-2.73,22.79,16.06,1
1477,4.67,843.6,4.0,1.0,-6.32,39.27,23.25,1
1478,3.74,826.96,4.0,1.0,-3.7,27.25,18.0,1
1479,4.36,838.07,4.0,1.0,-5.45,35.27,21.5,1
1480,4.0,831.59,4.0,1.0,-4.43,30.59,19.46,1
1481,4.34,837.71,4.0,1.0,-5.39,35.01,21.39,1
1482,4.47,840.04,4.0,1.0,-5.76,36.7,22.12,1
1483,3.61,824.55,4.0,1.0,-3.32,25.51,17.25,1
1484,3.95,830.64,4.0,1.0,-4.28,29.91,19.17,1
1485,3.87,829.33,4.0,1.0,-4.08,28.96,18.75,1
1486,3.92,830.13,4.0,1.0,-4.2,29.54,19.0,1
1487,3.59,824.27,4.0,1.0,-3.28,25.3,17.16,1
1488,3.89,829.63,4.0,1.0,-4.12,29.18,18.85,1
1489,3.37,820.22,4.0,1.0,-2.64,22.38,15.89,1
1490,4.35,837.98,4.0,1.0,-5.44,35.21,21.48,1
1491,3.45,821.73,4.0,1.0,-2.88,23.47,16.36,1
1492,4.07,832.87,4.0,1.0,-4.63,31.52,19.87,1
1493,3.96,830.82,4.0,1.0,-4.31,30.04,19.22,1
1494,4.2,835.26,4.0,1.0,-5.01,33.24,20.62,1
1495,3.61,824.56,4.0,1.0,-3.32,25.51,17.25,1
1496,3.96,830.84,4.0,1.0,-4.31,30.05,19.23,1
1497,4.52,840.93,4.0,1.0,-5.9,37.34,22.4,1
1498,4.56,841.67,4.0,1.0,-6.02,37.87,22.64,1
1499,4.62,842.8,4.0,1.0,-6.2,38.69,22.99,1
1500,4.26,836.2,4.0,1.0,-5.16,33.92,20.91,1
1501,3.95,830.7,4.0,1.0,-4.29,29.95,19.18,1
1502,4.03,832.18,4.0,1.0,-4.53,31.02,19.65,1
1503,3.62,824.82,4.0,1.0,-3.37,25.7,17.33,1
1504,3.49,822.4,4.0,1.0,-2.99,23.95,16.57,1
1505,3.76,827.35,4.0,1.0,-3.76,27.53,18.13,1
1506,3.93,830.41,4.0,1.0,-4.25,29.74,19.09,1
1507,3.78,827.71,4.0,1.0,-3.82,27.79,18.24,1
1508,3.76,827.33,4.0,1.0,-3.76,27.52,18.12,1
1509,3.39,820.63,4.0,1.0,-2.71,22.68,16.01,1
1510,3.62,824.73,4.0,1.0,-3.35,25.64,17.3,1
1511,4.48,840.32,4.0,1.0,-5.81,36.9,22.21,1
1512,4.01,831.76,4.0,1.0,-4.46,30.71,19.52,1
1513,4.49,840.47,4.0,1.0,-5.83,37.0,22.26,1
1514,3.75,827.09,4.0,1.0,-3.72,27.34,18.05,1
1515,3.76,827.25,4.0,1.0,-3.75,27.46,18.1,1
1516,3.47,821.99,4.0,1.0,-2.92,23.66,16.44,1
1517,3.96,830.85,4.0,1.0,-4.32,30.06,19.23,1
1518,3.58,824.13,4.0,1.0,-3.26,25.2,17.11,1
1519,3.34,819.76,4.0,1.0,-2.57,22.05,15.74,1
1520,4.66,843.52,4.0,1.0,-6.31,39.21,23.22,1
1521,4.23,835.74,4.0,1.0,-5.09,33.59,20.77,1
1522,3.62,824.8,4.0,1.0,-3.36,25.69,17.32,1
1523,4.68,843.85,4.0,1.0,-6.36,39.45,23.32,1
1524,4.28,836.69,4.0,1.0,-5.24,34.28,21.07,1
1525,3.31,819.25,4.0,1.0,-2.49,21.68,15.58,1
1526,3.6,824.38,4.0,1.0,-3.3,25.39,17.19,1
1527,4.52,840.97,4.0,1.0,-5.91,37.36,22.42,1
1528,3.6,824.34,4.0,1.0,-3.29,25.36,17.18,1
1529,4.66,843.53,4.0,1.0,-6.31,39.22,23.22,1
1530,4.24,835.9,4.0,1.0,-5.11,33.71,20.82,1
1531,4.72,844.6,4.0,1.0,-6.48,39.99,23.56,1
1532,3.3,819.0,4.0,1.0,-2.45,21.5,15.5,1
1533,3.46,821.81,4.0,1.0,-2.89,23.53,16.38,1
1534,3.73,826.7,4.0,1.0,-3.66,27.06,17.93,1
1535,3.42,821.12,4.0,1.0,-2.78,23.03,16.17,1
1536,3.65,825.27,4.0,1.0,-3.44,26.03,17.48,1
1537,3.51,822.74,4.0,1.0,-3.04,24.2,16.68,1
1538,3.35,819.91,4.0,1.0,-2.59,22.16,15.79,1
1539,4.45,839.76,4.0,1.0,-5.72,36.49,22.03,1
1540,3.89,829.65,4.0,1.0,-4.13,29.19,18.85,1
1541,3.87,829.34,4.0,1.0,-4.08,28.97,18.76,1
1542,3.5,822.69,4.0,1.0,-3.03,24.16,16.66,1
1543,3.79,827.86,4.0,1.0,-3.85,27.9,18.29,1
1544,4.59,842.15,4.0,1.0,-6.09,38.22,22.79,1
1545,3.62,824.77,4.0,1.0,-3.36,25.67,17.32,1
1546,3.93,830.38,4.0,1.0,-4.24,29.72,19.08,1
1547,3.62,824.76,4.0,1.0,-3.36,25.66,17.31,1
1548,4.0,831.54,4.0,1.0,-4.42,30.55,19.45,1
1549,3.47,822.14,4.0,1.0,-2.94,23.76,16.49,1
1550,4.28,836.72,4.0,1.0,-5.24,34.3,21.08,1
1551,4.6,842.43,4.0,1.0,-6.14,38.42,22.88,1
1552,3.4,820.86,4.0,1.0,-2.74,22.85,16.09,1
1553,4.28,836.72,4.0,1.0,-5.24,34.29,21.08,1
1554,3.86,829.15,4.0,1.0,-4.05,28.83,18.7,1
1555,3.79,827.88,4.0,1.0,-3.85,27.91,18.29,1
1556,3.8,828.06,4.0,1.0,-3.88,28.04,18.35,1
1557,3.51,822.78,4.0,1.0,-3.04,24.23,16.69,1
1558,3.35,819.88,4.0,1.0,-2.59,22.13,15.78,1
1559,3.84,828.74,4.0,1.0,-3.98,28.54,18.57,1
1560,4.31,837.26,4.0,1.0,-5.32,34.68,21.25,1
1561,4.01,831.71,4.0,1.0,-4.45,30.68,19.5,1
1562,4.43,839.3,4.0,1.0,-5.65,36.16,21.89,1
1563,3.67,825.62,4.0,1.0,-3.49,26.28,17.58,1
1564,4.64,843.13,4.0,1.0,-6.25,38.93,23.1,1
1565,3.81,828.21,4.0,1.0,-3.9,28.15,18.4,1
1566,4.73,844.79,4.0,1.0,-6.51,40.12,23.62,1
1567,3.79,827.8,4.0,1.0,-3.84,27.86,18.27,1
1568,4.48,840.28,4.0,1.0,-5.8,36.87,22.2,1
1569,4.36,838.11,4.0,1.0,-5.46,35.3,21.52,1
1570,4.19,835.0,4.0,1.0,-4.97,33.05,20.54,1
1571,4.05,832.54,4.0,1.0,-4.58,31.28,19.76,1
1572,4.05,832.46,4.0,1.0,-4.57,31.22,19.74,1
1573,4.08,833.01,4.0,1.0,-4.66,31.62,19.91,1
1574,4.52,840.98,4.0,1.0,-5.91,37.37,22.42,1
1575,3.91,829.92,4.0,1.0,-4.17,29.38,18.94,1
1576,3.6,824.4,4.0,1.0,-3.3,25.4,17.2,1
1577,4.12,833.85,4.0,1.0,-4.79,32.22,20.17,1
1578,4.68,843.88,4.0,1.0,-6.37,39.47,23.33,1
1579,4.61,842.56,4.0,1.0,-6.16,38.52,22.92,1
1580,4.03,832.12,4.0,1.0,-4.52,30.98,19.63,1
1581,4.2,835.17,4.0,1.0,-4.99,33.18,20.59,1
1582,3.94,830.59,4.0,1.0,-4.27,29.87,19.15,1
1583,4.05,832.49,4.0,1.0,-4.57,31.24,19.75,1
1584,3.84,828.66,4.0,1.0,-3.97,28.47,18.54,1
1585,3.71,826.35,4.0,1.0,-3.61,26.81,17.81,1
1586,4.15,834.29,4.0,1.0,-4.86,32.54,20.31,1
1587,3.89,829.68,4.0,1.0,-4.13,29.21,18.86,1
1588,4.54,841.3,4.0,1.0,-5.96,37.61,22.52,1
1589,4.51,840.69,4.0,1.0,-5.86,37.17,22.33,1
1590,3.99,831.33,4.0,1.0,-4.39,30.41,19.38,1
1591,3.64,825.13,4.0,1.0,-3.42,25.93,17.43,1
1592,3.69,826.1,4.0,1.0,-3.57,26.63,17.74,1
1593,3.87,829.24,4.0,1.0,-4.06,28.9,18.72,1
1594,4.28,836.64,4.0,1.0,-5.23,34.24,21.05,1
1595,3.83,828.59,4.0,1.0,-3.96,28.42,18.52,1
1596,3.33,819.59,4.0,1.0,-2.54,21.93,15.69,1
1597,4.09,833.26,4.0,1.0,-4.7,31.8,19.99,1
1598,4.57,841.8,4.0,1.0,-6.04,37.97,22.68,1
1599,3.33,819.53,4.0,1.0,-2.53,21.88,15.67,1
1600,4.3,836.99,4.0,1.0,-5.28,34.49,21.16,1
1601,3.59,824.24,4.0,1.0,-3.27,25.28,17.15,1
1602,3.81,828.13,4.0,1.0,-3.89,28.1,18.38,1
1603,4.16,834.49,4.0,1.0,-4.89,32.69,20.38,1
1604,4.53,841.06,4.0,1.0,-5.92,37.43,22.45,1
1605,4.41,839.02,4.0,1.0,-5.6,35.96,21.8,1
1606,4.22,835.51,4.0,1.0,-5.05,33.43,20.7,1
1607,3.83,828.55,4.0,1.0,-3.95,28.4,18.51,1
1608,4.15,834.24,4.0,1.0,-4.85,32.5,20.3,1
1609,4.31,837.12,4.0,1.0,-5.3,34.58,21.2,1
1610,4.43,839.38,4.0,1.0,-5.66,36.22,21.91,1
1611,4.5,840.58,4.0,1.0,-5.85,37.09,22.29,1
1612,4.68,843.86,4.0,1.0,-6.36,39.45,23.33,1
1613,3.91,829.92,4.0,1.0,-4.17,29.39,18.94,1
1614,4.68,843.89,4.0,1.0,-6.37,39.48,23.34,1
1615,4.49,840.48,4.0,1.0,-5.83,37.02,22.26,1
1616,3.43,821.28,4.0,1.0,-2.81,23.15,16.22,1
1617,3.91,829.96,4.0,1.0,-4.18,29.42,18.95,1
1618,3.4,820.72,4.0,1.0,-2.72,22.75,16.04,1
1619,4.33,837.55,4.0,1.0,-5.37,34.89,21.34,1
1620,3.72,826.6,4.0,1.0,-3.65,26.99,17.89,1
1621,3.36,820.0,4.0,1.0,-2.61,22.23,15.82,1
1622,4.56,841.76,4.0,1.0,-6.03,37.94,22.67,1
1623,3.78,827.6,4.0,1.0,-3.8,27.71,18.21,1
1624,4.58,841.99,4.0,1.0,-6.07,38.1,22.74,1
1625,3.31,819.27,4.0,1.0,-2.49,21.69,15.58,1
1626,3.89,829.71,4.0,1.0,-4.14,29.23,18.87,1
1627,3.6,824.32,4.0,1.0,-3.29,25.34,17.17,1
1628,4.26,836.21,4.0,1.0,-5.16,33.93,20.92,1
1629,4.14,834.06,4.0,1.0,-4.82,32.38,20.24,1
1630,3.62,824.73,4.0,1.0,-3.35,25.64,17.3,1
1631,4.49,840.5,4.0,1.0,-5.83,37.03,22.27,1
1632,4.08,833.03,4.0,1.0,-4.66,31.63,19.92,1
1633,4.55,841.59,4.0,1.0,-6.01,37.81,22.61,1
1634,4.61,842.58,4.0,1.0,-6.16,38.53,22.92,1
1635,3.57,823.88,4.0,1.0,-3.22,25.03,17.04,1
1636,4.04,832.25,4.0,1.0,-4.53,31.07,19.67,1
1637,3.76,827.22,4.0,1.0,-3.74,27.43,18.09,1
1638,4.69,844.0,4.0,1.0,-6.39,39.56,23.37,1
1639,3.51,822.82,4.0,1.0,-3.05,24.26,16.7,1
1640,4.33,837.59,4.0,1.0,-5.38,34.92,21.35,1
1641,4.72,844.63,4.0,1.0,-6.49,40.01,23.57,1
1642,3.53,823.05,4.0,1.0,-3.09,24.43,16.78,1
1643,4.09,833.24,4.0,1.0,-4.69,31.79,19.98,1
1644,3.37,820.18,4.0,1.0,-2.64,22.35,15.87,1
1645,4.52,840.88,4.0,1.0,-5.89,37.3,22.39,1
1646,3.78,827.59,4.0,1.0,-3.8,27.7,18.2,1
1647,3.76,827.35,4.0,1.0,-3.76,27.53,18.13,1
1648,4.42,839.09,4.0,1.0,-5.61,36.01,21.83,1
1649,3.89,829.6,4.0,1.0,-4.12,29.16,18.84,1
1650,4.2,835.16,4.0,1.0,-4.99,33.17,20.59,1
1651,3.81,828.11,4.0,1.0,-3.88,28.08,18.37,1
1652,4.09,833.29,4.0,1.0,-4.7,31.82,20.0,1
1653,3.51,822.79,4.0,1.0,-3.05,24.24,16.69,1
1654,3.83,828.57,4.0,1.0,-3.96,28.41,18.51,1
1655,3.44,821.57,4.0,1.0,-2.85,23.36,16.31,1
1656,3.83,828.54,4.0,1.0,-3.95,28.39,18.5,1
1657,3.9,829.74,4.0,1.0,-4.14,29.26,18.88,1
1658,4.49,840.38,4.0,1.0,-5.82,36.94,22.23,1
1659,3.51,822.75,4.0,1.0,-3.04,24.21,16.68,1
1660,4.38,838.35,4.0,1.0,-5.5,35.48,21.59,1
1661,4.28,836.68,4.0,1.0,-5.23,34.27,21.07,1
1662,3.55,823.52,4.0,1.0,-3.16,24.77,16.92,1
1663,4.79,845.83,4.0,1.0,-6.67,40.88,23.95,1
1664,4.7,844.18,4.0,1.0,-6.41,39.69,23.43,1
1665,4.19,834.97,4.0,1.0,-4.96,33.03,20.53,1
1666,4.75,845.07,4.0,1.0,-6.55,40.33,23.71,1
1667,3.88,829.43,4.0,1.0,-4.09,29.03,18.78,1
1668,4.12,833.82,4.0,1.0,-4.78,32.21,20.17,1
1669,4.03,832.22,4.0,1.0,-4.53,31.05,19.66,1
1670,3.62,824.71,4.0,1.0,-3.35,25.63,17.3,1
1671,3.92,830.23,4.0,1.0,-4.22,29.61,19.04,1
1672,4.34,837.68,4.0,1.0,-5.39,34.99,21.38,1
1673,3.33,819.47,4.0,1.0,-2.52,21.84,15.65,1
1674,4.17,834.72,4.0,1.0,-4.92,32.85,20.45,1
1675,4.75,845.07,4.0,1.0,-6.55,40.33,23.71,1
1676,3.3,819.02,4.0,1.0,-2.45,21.51,15.51,1
1677,4.02,832.02,4.0,1.0,-4.5,30.91,19.6,1
1678,4.08,832.96,4.0,1.0,-4.65,31.58,19.9,1
1679,3.83,828.57,4.0,1.0,-3.96,28.41,18.51,1
1680,3.91,830.03,4.0,1.0,-4.19,29.47,18.97,1
1681,4.07,832.89,4.0,1.0,-4.64,31.53,19.87,1
1682,4.15,834.23,4.0,1.0,-4.85,32.5,20.29,1
1683,3.81,828.23,4.0,1.0,-3.9,28.17,18.41,1
1684,3.81,828.2,4.0,1.0,-3.9,28.15,18.4,1
1685,4.38,838.37,4.0,1.0,-5.5,35.49,21.6,1
1686,3.77,827.43,4.0,1.0,-3.78,27.58,18.15,1
1687,3.7,826.21,4.0,1.0,-3.58,26.71,17.77,1
1688,3.82,828.33,4.0,1.0,-3.92,28.24,18.44,1
1689,3.89,829.54,4.0,1.0,-4.11,29.11,18.82,1
1690,3.68,825.91,4.0,1.0,-3.54,26.49,17.67,1
1691,4.44,839.6,4.0,1.0,-5.69,36.38,21.99,1
1692,3.71,826.3,4.0,1.0,-3.6,26.78,17.8,1
1693,4.46,839.92,4.0,1.0,-5.74,36.61,22.09,1
1694,4.11,833.49,4.0,1.0,-4.73,31.97,20.06,1
1695,3.44,821.57,4.0,1.0,-2.86,23.36,16.31,1
1696,4.49,840.35,4.0,1.0,-5.81,36.92,22.22,1
1697,3.44,821.54,4.0,1.0,-2.85,23.34,16.3,1
1698,4.3,836.98,4.0,1.0,-5.28,34.49,21.16,1
1699,3.92,830.19,4.0,1.0,-4.21,29.58,19.02,1
1700,3.64,825.1,4.0,1.0,-3.41,25.91,17.42,1
1701,4.56,841.61,4.0,1.0,-6.01,37.83,22.62,1
1702,4.29,836.84,4.0,1.0,-5.26,34.39,21.12,1
1703,3.73,826.7,4.0,1.0,-3.66,27.06,17.92,1
1704,3.6,824.49,4.0,1.0,-3.31,25.46,17.23,1
1705,3.33,819.51,4.0,1.0,-2.53,21.87,15.66,1
1706,3.69,826.01,4.0,1.0,-3.55,26.56,17.71,1
