,nuc,arexp,nd,ns,age,la,ld,target
1299,1.85,118.38,1.71,1.0,1.0,168.1,24.45,1
1300,1.85,118.6,1.71,1.0,1.0,168.17,24.49,1
1301,1.87,120.71,1.72,1.0,1.01,168.79,24.92,1
1302,2.06,146.32,1.88,1.0,1.12,176.43,30.17,1
1303,2.06,145.87,1.88,1.0,1.12,176.3,30.08,1
1304,1.9,125.25,1.75,1.0,1.03,170.15,25.85,1
1305,2.12,153.91,1.93,1.0,1.15,178.7,31.73,1
1306,2.19,163.4,1.99,1.0,1.19,181.52,33.67,1
1307,1.79,110.34,1.66,1.0,0.96,165.7,22.8,1
1308,1.64,89.46,1.53,1.0,0.87,159.48,18.52,1
1309,2.07,147.12,1.89,1.0,1.12,176.67,30.33,1
1310,2.03,142.5,1.86,1.0,1.1,175.29,29.39,1
1311,2.07,148.14,1.9,1.0,1.13,176.97,30.54,1
1312,1.87,120.44,1.72,1.0,1.01,168.71,24.87,1
1313,2.16,159.27,1.96,1.0,1.18,180.29,32.82,1
1314,1.76,106.54,1.64,1.0,0.95,164.57,22.02,1
1315,1.94,129.54,1.78,1.0,1.05,171.43,26.73,1
1316,1.75,104.78,1.63,1.0,0.94,164.05,21.66,1
1317,1.96,133.11,1.8,1.0,1.06,172.49,27.46,1
1318,1.76,106.41,1.64,1.0,0.95,164.53,21.99,1
1319,2.14,157.44,1.95,1.0,1.17,179.75,32.45,1
1320,2.04,143.55,1.87,1.0,1.11,175.61,29.6,1
1321,1.8,110.91,1.66,1.0,0.96,165.87,22.91,1
1322,1.62,87.47,1.52,1.0,0.86,158.89,18.11,1
1323,1.9,124.76,1.75,1.0,1.03,170.0,25.75,1
1324,1.8,111.37,1.67,1.0,0.97,166.01,23.01,1
1325,2.11,153.58,1.93,1.0,1.15,178.59,31.66,1
1326,1.85,117.39,1.7,1.0,0.99,167.8,24.24,1
1327,1.69,97.08,1.58,1.0,0.9,161.75,20.08,1
1328,1.93,129.37,1.78,1.0,1.05,171.38,26.7,1
1329,1.7,97.26,1.58,1.0,0.91,161.8,20.11,1
1330,2.0,138.17,1.83,1.0,1.08,174.0,28.5,1
1331,1.81,112.17,1.67,1.0,0.97,166.25,23.17,1
1332,1.64,89.77,1.53,1.0,0.87,159.57,18.58,1
1333,1.77,106.87,1.64,1.0,0.95,164.67,22.08,1
1334,2.18,162.41,1.98,1.0,1.19,181.23,33.47,1
1335,1.64,90.39,1.54,1.0,0.88,159.76,18.71,1
1336,2.08,148.25,1.9,1.0,1.13,177.01,30.57,1
1337,2.07,147.39,1.89,1.0,1.12,176.75,30.39,1
1338,1.87,120.7,1.72,1.0,1.01,168.79,24.92,1
1339,2.17,161.48,1.98,1.0,1.18,180.95,33.28,1
1340,1.76,106.38,1.64,1.0,0.95,164.52,21.98,1
1341,1.99,136.94,1.83,1.0,1.08,173.63,28.25,1
1342,1.69,96.07,1.57,1.0,0.9,161.45,19.87,1
1343,1.92,127.36,1.77,1.0,1.04,170.78,26.29,1
1344,1.84,116.72,1.7,1.0,0.99,167.61,24.11,1
1345,1.86,119.65,1.72,1.0,1.0,168.48,24.71,1
1346,1.63,89.11,1.53,1.0,0.87,159.37,18.44,1
1347,2.18,162.23,1.98,1.0,1.19,181.17,33.43,1
1348,1.93,128.79,1.78,1.0,1.04,171.2,26.58,1
1349,2.07,148.18,1.9,1.0,1.13,176.99,30.55,1
1350,1.69,96.73,1.58,1.0,0.9,161.65,20.01,1
1351,1.93,128.8,1.78,1.0,1.04,171.21,26.58,1
1352,1.91,126.12,1.76,1.0,1.03,170.41,26.03,1
1353,1.97,133.86,1.81,1.0,1.06,172.71,27.62,1
1354,1.87,120.24,1.72,1.0,1.01,168.65,24.83,1
1355,1.7,97.32,1.58,1.0,0.91,161.82,20.13,1
1356,1.72,100.87,1.6,1.0,0.92,162.88,20.85,1
1357,2.02,141.12,1.85,1.0,1.1,174.88,29.11,1
1358,2.19,163.75,1.99,1.0,1.19,181.63,33.74,1
1359,1.7,98.09,1.58,1.0,0.91,162.05,20.29,1
1360,2.01,139.71,1.84,1.0,1.09,174.46,28.82,1
1361,1.79,110.46,1.66,1.0,0.96,165.74,22.82,1
1362,2.02,140.48,1.85,1.0,1.09,174.69,28.97,1
1363,1.69,96.52,1.57,1.0,0.9,161.58,19.96,1
1364,1.79,110.28,1.66,1.0,0.96,165.68,22.78,1
1365,1.7,97.69,1.58,1.0,0.91,161.93,20.2,1
1366,1.63,88.43,1.52,1.0,0.87,159.17,18.31,1
1367,1.99,136.84,1.83,1.0,1.08,173.61,28.23,1
1368,1.86,119.4,1.72,1.0,1.0,168.4,24.65,1
1369,1.91,125.81,1.76,1.0,1.03,170.32,25.97,1
1370,2.11,153.37,1.93,1.0,1.15,178.53,31.62,1
1371,2.11,152.65,1.92,1.0,1.15,178.32,31.47,1
1372,1.74,103.57,1.62,1.0,0.93,163.68,21.41,1
1373,1.98,135.08,1.81,1.0,1.07,173.08,27.87,1
1374,1.82,114.61,1.69,1.0,0.98,166.98,23.67,1
1375,2.07,146.92,1.89,1.0,1.12,176.61,30.29,1
1376,1.63,88.8,1.53,1.0,0.87,159.28,18.38,1
1377,2.02,140.19,1.85,1.0,1.09,174.6,28.91,1
1378,2.19,164.27,2.0,1.0,1.2,181.78,33.85,1
1379,1.75,104.96,1.63,1.0,0.94,164.1,21.69,1
1380,2.18,162.77,1.99,1.0,1.19,181.34,33.54,1
1381,1.78,109.01,1.65,1.0,0.96,165.31,22.52,1
1382,1.68,95.77,1.57,1.0,0.9,161.36,19.81,1
1383,1.75,104.55,1.62,1.0,0.94,163.98,21.61,1
1384,1.78,108.08,1.65,1.0,0.95,165.03,22.33,1
1385,1.79,110.64,1.66,1.0,0.96,165.79,22.86,1
1386,2.14,156.5,1.95,1.0,1.16,179.46,32.26,1
1387,1.62,87.78,1.52,1.0,0.86,158.98,18.17,1
1388,1.88,121.84,1.73,1.0,1.01,169.13,25.15,1
1389,1.62,87.5,1.52,1.0,0.86,158.89,18.11,1
1390,2.0,138.75,1.84,1.0,1.09,174.17,28.62,1
1391,1.69,96.38,1.57,1.0,0.9,161.54,19.94,1
1392,1.85,118.49,1.71,1.0,1.0,168.13,24.47,1
1393,2.03,142.68,1.86,1.0,1.1,175.35,29.42,1
1394,2.02,141.33,1.85,1.0,1.1,174.94,29.15,1
1395,1.76,105.39,1.63,1.0,0.94,164.23,21.78,1
1396,2.07,146.94,1.89,1.0,1.12,176.62,30.3,1
1397,1.64,89.77,1.53,1.0,0.87,159.57,18.58,1
1398,2.12,153.63,1.93,1.0,1.15,178.61,31.67,1
1399,1.84,116.29,1.7,1.0,0.99,167.48,24.02,1
1400,1.76,106.56,1.64,1.0,0.95,164.58,22.02,1
1401,1.77,107.78,1.64,1.0,0.95,164.94,22.27,1
1402,1.99,137.49,1.83,1.0,1.08,173.8,28.36,1
1403,1.86,119.3,1.72,1.0,1.0,168.37,24.63,1
1404,1.81,112.97,1.68,1.0,0.97,166.49,23.34,1
1405,2.18,162.04,1.98,1.0,1.19,181.12,33.39,1
1406,1.83,115.2,1.69,1.0,0.98,167.15,23.79,1
1407,1.81,112.89,1.68,1.0,0.97,166.47,23.32,1
1408,1.62,87.3,1.52,1.0,0.86,158.83,18.07,1
1409,1.66,92.69,1.55,1.0,0.89,160.44,19.18,1
1410,2.08,149.11,1.9,1.0,1.13,177.26,30.74,1
1411,1.61,85.66,1.51,1.0,0.86,158.35,17.74,1
1412,1.82,113.44,1.68,1.0,0.98,166.63,23.43,1
1413,2.01,138.89,1.84,1.0,1.09,174.22,28.65,1
1414,2.14,157.26,1.95,1.0,1.17,179.69,32.41,1
1415,1.65,91.58,1.54,1.0,0.88,160.11,18.95,1
1416,1.71,99.76,1.59,1.0,0.92,162.55,20.63,1
1417,2.05,144.75,1.87,1.0,1.11,175.96,29.85,1
1418,2.05,145.5,1.88,1.0,1.12,176.19,30.0,1
1419,1.93,129.04,1.78,1.0,1.04,171.28,26.63,1
1420,2.08,148.98,1.9,1.0,1.13,177.22,30.72,1
1421,2.08,149.39,1.9,1.0,1.13,177.34,30.8,1
1422,1.68,95.05,1.57,1.0,0.9,161.14,19.66,1
1423,1.95,132.0,1.8,1.0,1.06,172.16,27.24,1
1424,1.63,88.96,1.53,1.0,0.87,159.33,18.41,1
1425,1.65,91.43,1.54,1.0,0.88,160.07,18.92,1
1426,1.9,124.56,1.75,1.0,1.02,169.94,25.71,1
1427,1.69,96.25,1.57,1.0,0.9,161.5,19.91,1
1428,1.78,108.0,1.65,1.0,0.95,165.01,22.32,1
1429,1.77,107.65,1.64,1.0,0.95,164.9,22.25,1
1430,2.18,161.68,1.98,1.0,1.19,181.01,33.32,1
1431,2.08,149.36,1.9,1.0,1.13,177.34,30.79,1
1432,1.78,108.2,1.65,1.0,0.95,165.06,22.36,1
1433,2.04,144.05,1.87,1.0,1.11,175.75,29.71,1
1434,1.96,132.86,1.8,1.0,1.06,172.42,27.41,1
1435,2.08,148.24,1.9,1.0,1.13,177.0,30.56,1
1436,2.02,140.55,1.85,1.0,1.09,174.71,28.99,1
1437,1.88,121.88,1.73,1.0,1.01,169.15,25.16,1
1438,2.2,164.49,2.0,1.0,1.2,181.85,33.89,1
1439,1.97,134.74,1.81,1.0,1.07,172.98,27.8,1
1440,1.69,96.38,1.57,1.0,0.9,161.54,19.93,1
1441,1.69,96.96,1.58,1.0,0.9,161.72,20.05,1
1442,2.18,162.02,1.98,1.0,1.19,181.11,33.39,1
1443,1.9,124.75,1.75,1.0,1.02,170.0,25.75,1
1444,2.1,152.08,1.92,1.0,1.14,178.15,31.35,1
1445,1.79,110.09,1.66,1.0,0.96,165.63,22.75,1
1446,1.61,85.74,1.51,1.0,0.86,158.37,17.75,1
1447,1.75,105.03,1.63,1.0,0.94,164.12,21.71,1
1448,1.67,93.95,1.56,1.0,0.89,160.82,19.44,1
1449,1.85,118.08,1.71,1.0,1.0,168.01,24.38,1
1450,1.88,122.08,1.73,1.0,1.01,169.2,25.2,1
1451,2.2,164.81,2.0,1.0,1.2,181.94,33.96,1
1452,1.66,92.95,1.55,1.0,0.89,160.52,19.23,1
1453,1.71,98.92,1.59,1.0,0.91,162.3,20.46,1
1454,1.92,127.79,1.77,1.0,1.04,170.91,26.37,1
1455,2.1,151.87,1.92,1.0,1.14,178.09,31.31,1
1456,2.08,149.41,1.9,1.0,1.13,177.35,30.8,1
1457,1.87,120.93,1.73,1.0,1.01,168.86,24.97,1
1458,2.05,145.34,1.88,1.0,1.11,176.14,29.97,1
1459,1.83,115.46,1.69,1.0,0.98,167.23,23.85,1
1460,2.04,143.78,1.87,1.0,1.11,175.67,29.65,1
1461,2.08,148.27,1.9,1.0,1.13,177.01,30.57,1
1462,1.74,102.64,1.61,1.0,0.93,163.41,21.22,1
1463,2.01,139.17,1.84,1.0,1.09,174.3,28.71,1
1464,2.02,140.31,1.85,1.0,1.09,174.64,28.94,1
1465,2.1,151.22,1.91,1.0,1.14,177.89,31.18,1
1466,1.66,92.4,1.55,1.0,0.88,160.35,19.12,1
1467,1.97,133.88,1.81,1.0,1.06,172.72,27.62,1
1468,2.1,151.15,1.91,1.0,1.14,177.87,31.16,1
1469,2.12,154.0,1.93,1.0,1.15,178.72,31.74,1
1470,1.7,98.03,1.58,1.0,0.91,162.03,20.27,1
1471,1.94,130.72,1.79,1.0,1.05,171.78,26.97,1
1472,1.7,98.05,1.58,1.0,0.91,162.04,20.28,1
1473,2.05,144.88,1.88,1.0,1.11,176.0,29.88,1
1474,1.65,91.21,1.54,1.0,0.88,160.0,18.87,1
1475,1.69,96.15,1.57,1.0,0.9,161.47,19.89,1
1476,1.61,85.71,1.51,1.0,0.86,158.36,17.75,1
1477,1.6,84.89,1.5,1.0,0.85,158.12,17.58,1
1478,1.61,85.36,1.51,1.0,0.85,158.26,17.68,1
1479,1.72,100.82,1.6,1.0,0.92,162.87,20.85,1
1480,2.11,152.74,1.92,1.0,1.15,178.35,31.49,1
1481,2.1,151.56,1.92,1.0,1.14,177.99,31.25,1
1482,1.97,134.79,1.81,1.0,1.07,172.99,27.81,1
1483,1.97,134.62,1.81,1.0,1.07,172.94,27.77,1
1484,1.61,85.4,1.51,1.0,0.85,158.27,17.69,1
1485,2.08,148.63,1.9,1.0,1.13,177.12,30.64,1
1486,1.66,92.61,1.55,1.0,0.89,160.42,19.16,1
1487,2.09,149.73,1.91,1.0,1.13,177.45,30.87,1
1488,1.83,115.62,1.69,1.0,0.99,167.28,23.88,1
1489,2.06,146.4,1.88,1.0,1.12,176.45,30.19,1
1490,1.85,117.45,1.7,1.0,0.99,167.82,24.25,1
1491,1.79,110.28,1.66,1.0,0.96,165.69,22.78,1
1492,1.8,110.69,1.66,1.0,0.96,165.81,22.87,1
1493,1.7,97.26,1.58,1.0,0.91,161.81,20.12,1
1494,2.18,162.95,1.99,1.0,1.19,181.39,33.58,1
1495,2.12,154.2,1.93,1.0,1.15,178.78,31.79,1
1496,1.85,117.52,1.71,1.0,0.99,167.85,24.27,1
1497,2.03,141.61,1.85,1.0,1.1,175.03,29.21,1
1498,2.18,161.77,1.98,1.0,1.19,181.04,33.34,1
1499,1.91,126.42,1.76,1.0,1.03,170.5,26.09,1
1500,2.05,145.51,1.88,1.0,1.12,176.19,30.01,1
1501,1.8,110.72,1.66,1.0,0.96,165.82,22.87,1
1502,1.71,98.7,1.59,1.0,0.91,162.23,20.41,1
1503,1.9,124.26,1.75,1.0,1.02,169.86,25.65,1
1504,2.09,150.79,1.91,1.0,1.14,177.76,31.09,1
1505,1.92,127.41,1.77,1.0,1.04,170.79,26.29,1
1506,2.09,150.66,1.91,1.0,1.14,177.72,31.06,1
1507,1.97,134.53,1.81,1.0,1.07,172.92,27.76,1
1508,1.96,132.14,1.8,1.0,1.06,172.2,27.26,1
1509,2.05,144.26,1.87,1.0,1.11,175.82,29.75,1
1510,1.97,134.59,1.81,1.0,1.07,172.93,27.77,1
1511,1.82,113.96,1.68,1.0,0.98,166.78,23.54,1
1512,2.16,159.53,1.97,1.0,1.18,180.37,32.88,1
1513,1.93,128.6,1.77,1.0,1.04,171.15,26.54,1
1514,1.77,107.76,1.64,1.0,0.95,164.94,22.27,1
1515,1.68,95.73,1.57,1.0,0.9,161.35,19.8,1
1516,2.17,161.28,1.98,1.0,1.18,180.89,33.24,1
1517,1.76,106.12,1.63,1.0,0.94,164.44,21.93,1
1518,1.67,93.76,1.56,1.0,0.89,160.76,19.4,1
1519,1.89,122.84,1.74,1.0,1.02,169.43,25.36,1
1520,2.04,143.52,1.87,1.0,1.11,175.6,29.6,1
1521,1.71,99.89,1.6,1.0,0.92,162.59,20.65,1
1522,2.02,140.91,1.85,1.0,1.1,174.82,29.06,1
1523,1.86,119.52,1.72,1.0,1.0,168.44,24.68,1
1524,1.95,130.91,1.79,1.0,1.05,171.84,27.01,1
1525,2.02,140.75,1.85,1.0,1.09,174.77,29.03,1
1526,1.78,109.21,1.65,1.0,0.96,165.37,22.56,1
1527,1.72,100.25,1.6,1.0,0.92,162.69,20.73,1
1528,1.71,99.0,1.59,1.0,0.91,162.32,20.47,1
1529,2.06,146.34,1.88,1.0,1.12,176.44,30.18,1
1530,1.88,121.95,1.73,1.0,1.01,169.16,25.18,1
1531,1.66,92.88,1.55,1.0,0.89,160.5,19.22,1
1532,1.83,115.23,1.69,1.0,0.98,167.16,23.8,1
1533,1.66,93.1,1.55,1.0,0.89,160.56,19.26,1
1534,2.03,141.82,1.86,1.0,1.1,175.09,29.25,1
1535,2.05,145.21,1.88,1.0,1.11,176.1,29.94,1
1536,2.2,164.37,2.0,1.0,1.2,181.81,33.87,1
1537,2.03,142.08,1.86,1.0,1.1,175.17,29.3,1
1538,1.8,111.64,1.67,1.0,0.97,166.09,23.06,1
1539,1.99,136.58,1.82,1.0,1.08,173.53,28.17,1
1540,1.65,90.73,1.54,1.0,0.88,159.86,18.78,1
1541,2.07,147.02,1.89,1.0,1.12,176.64,30.32,1
1542,1.96,132.45,1.8,1.0,1.06,172.3,27.33,1
1543,2.17,160.32,1.97,1.0,1.18,180.61,33.04,1
1544,1.61,85.69,1.51,1.0,0.86,158.36,17.74,1
1545,2.09,150.67,1.91,1.0,1.14,177.73,31.06,1
1546,1.94,130.45,1.79,1.0,1.05,171.7,26.92,1
1547,2.16,159.82,1.97,1.0,1.18,180.46,32.94,1
1548,1.68,94.9,1.56,1.0,0.9,161.1,19.63,1
1549,1.63,88.49,1.52,1.0,0.87,159.19,18.32,1
1550,2.09,150.32,1.91,1.0,1.14,177.62,30.99,1
1551,1.68,95.56,1.57,1.0,0.9,161.3,19.77,1
1552,2.15,157.93,1.96,1.0,1.17,179.89,32.55,1
1553,1.88,122.41,1.74,1.0,1.01,169.3,25.27,1
1554,2.18,162.52,1.98,1.0,1.19,181.26,33.49,1
1555,1.6,84.59,1.5,1.0,0.85,158.03,17.52,1
1556,2.17,161.42,1.98,1.0,1.18,180.93,33.27,1
1557,2.13,155.76,1.94,1.0,1.16,179.25,32.11,1
1558,2.0,138.0,1.83,1.0,1.08,173.95,28.47,1
1559,1.81,112.43,1.67,1.0,0.97,166.33,23.22,1
1560,1.97,134.69,1.81,1.0,1.07,172.96,27.79,1
1561,2.02,140.66,1.85,1.0,1.09,174.74,29.01,1
1562,2.19,163.25,1.99,1.0,1.19,181.48,33.64,1
1563,2.13,155.3,1.94,1.0,1.16,179.11,32.01,1
1564,1.99,136.68,1.82,1.0,1.08,173.56,28.2,1
1565,1.85,117.75,1.71,1.0,0.99,167.91,24.31,1
1566,2.17,161.38,1.98,1.0,1.18,180.92,33.26,1
1567,2.16,159.75,1.97,1.0,1.18,180.44,32.92,1
1568,2.11,153.38,1.93,1.0,1.15,178.54,31.62,1
1569,2.1,151.34,1.92,1.0,1.14,177.93,31.2,1
1570,1.87,121.18,1.73,1.0,1.01,168.94,25.02,1
1571,2.08,149.3,1.9,1.0,1.13,177.32,30.78,1
1572,1.87,120.93,1.73,1.0,1.01,168.86,24.97,1
1573,1.68,95.12,1.57,1.0,0.9,161.17,19.68,1
1574,1.78,108.75,1.65,1.0,0.96,165.23,22.47,1
1575,1.75,104.82,1.63,1.0,0.94,164.06,21.66,1
1576,1.95,131.48,1.79,1.0,1.05,172.01,27.13,1
1577,2.02,140.19,1.85,1.0,1.09,174.6,28.91,1
1578,1.68,95.56,1.57,1.0,0.9,161.3,19.77,1
1579,2.14,156.93,1.95,1.0,1.16,179.59,32.34,1
1580,2.1,152.01,1.92,1.0,1.14,178.13,31.34,1
1581,2.17,161.61,1.98,1.0,1.19,180.99,33.31,1
1582,2.08,148.79,1.9,1.0,1.13,177.17,30.68,1
1583,1.91,126.28,1.76,1.0,1.03,170.45,26.06,1
1584,1.66,92.64,1.55,1.0,0.89,160.43,19.17,1
1585,2.16,159.71,1.97,1.0,1.18,180.42,32.92,1
1586,1.6,84.62,1.5,1.0,0.85,158.03,17.52,1
1587,1.77,106.95,1.64,1.0,0.95,164.69,22.1,1
1588,1.61,85.86,1.51,1.0,0.86,158.41,17.78,1
1589,2.16,159.14,1.96,1.0,1.17,180.25,32.8,1
1590,1.87,120.92,1.73,1.0,1.01,168.86,24.96,1
1591,1.83,115.67,1.69,1.0,0.99,167.29,23.89,1
1592,2.06,146.23,1.88,1.0,1.12,176.4,30.15,1
1593,1.88,122.62,1.74,1.0,1.02,169.37,25.31,1
1594,1.61,85.81,1.51,1.0,0.86,158.39,17.77,1
1595,1.74,102.65,1.61,1.0,0.93,163.41,21.22,1
1596,1.63,88.59,1.53,1.0,0.87,159.22,18.34,1
1597,2.04,143.55,1.87,1.0,1.11,175.6,29.6,1
1598,1.87,121.03,1.73,1.0,1.01,168.89,24.99,1
1599,1.76,105.44,1.63,1.0,0.94,164.24,21.79,1
1600,1.79,110.54,1.66,1.0,0.96,165.76,22.84,1
1601,1.75,104.39,1.62,1.0,0.94,163.93,21.58,1
1602,1.71,99.67,1.59,1.0,0.92,162.52,20.61,1
1603,2.07,147.53,1.89,1.0,1.12,176.79,30.42,1
1604,1.71,98.88,1.59,1.0,0.91,162.29,20.45,1
1605,1.69,96.09,1.57,1.0,0.9,161.46,19.88,1
1606,1.92,127.69,1.77,1.0,1.04,170.88,26.35,1
1607,1.94,130.2,1.78,1.0,1.05,171.62,26.87,1
1608,1.88,122.16,1.73,1.0,1.01,169.23,25.22,1
1609,1.92,127.43,1.77,1.0,1.04,170.8,26.3,1
1610,2.01,139.0,1.84,1.0,1.09,174.25,28.67,1
1611,2.19,163.01,1.99,1.0,1.19,181.41,33.59,1
1612,1.75,104.23,1.62,1.0,0.94,163.88,21.54,1
1613,1.99,137.2,1.83,1.0,1.08,173.71,28.3,1
1614,2.0,137.97,1.83,1.0,1.08,173.94,28.46,1
1615,1.99,136.89,1.83,1.0,1.08,173.62,28.24,1
1616,1.72,100.54,1.6,1.0,0.92,162.78,20.79,1
1617,2.14,157.23,1.95,1.0,1.17,179.68,32.41,1
1618,1.85,118.03,1.71,1.0,1.0,168.0,24.37,1
1619,2.05,144.38,1.87,1.0,1.11,175.85,29.77,1
1620,1.72,100.12,1.6,1.0,0.92,162.66,20.7,1
1621,1.94,129.64,1.78,1.0,1.05,171.46,26.75,1
1622,1.9,124.3,1.75,1.0,1.02,169.87,25.66,1
1623,2.02,140.71,1.85,1.0,1.09,174.76,29.02,1
1624,1.71,99.5,1.59,1.0,0.92,162.47,20.57,1
1625,1.94,129.48,1.78,1.0,1.05,171.41,26.72,1
1626,1.84,116.25,1.7,1.0,0.99,167.47,24.01,1
1627,2.07,147.81,1.89,1.0,1.13,176.87,30.48,1
1628,2.12,154.79,1.94,1.0,1.16,178.95,31.91,1
1629,2.02,140.32,1.85,1.0,1.09,174.64,28.94,1
1630,1.78,108.0,1.65,1.0,0.95,165.01,22.32,1
1631,1.85,118.55,1.71,1.0,1.0,168.15,24.48,1
1632,1.63,88.44,1.52,1.0,0.87,159.17,18.31,1
1633,1.88,121.72,1.73,1.0,1.01,169.1,25.13,1
1634,1.86,120.01,1.72,1.0,1.0,168.59,24.78,1
1635,2.12,154.82,1.94,1.0,1.16,178.96,31.91,1
1636,1.73,102.13,1.61,1.0,0.93,163.26,21.11,1
1637,1.69,96.43,1.57,1.0,0.9,161.56,19.95,1
1638,2.03,142.74,1.86,1.0,1.1,175.36,29.44,1
1639,2.05,145.23,1.88,1.0,1.11,176.11,29.95,1
1640,2.04,143.35,1.87,1.0,1.11,175.54,29.56,1
1641,1.69,96.66,1.58,1.0,0.9,161.62,19.99,1
1642,2.05,145.53,1.88,1.0,1.12,176.19,30.01,1
1643,1.86,119.77,1.72,1.0,1.0,168.52,24.73,1
1644,1.73,101.52,1.61,1.0,0.92,163.07,20.99,1
1645,1.63,88.04,1.52,1.0,0.87,159.05,18.22,1
1646,1.91,125.95,1.76,1.0,1.03,170.36,26.0,1
1647,1.93,128.58,1.77,1.0,1.04,171.14,26.53,1
1648,1.61,86.12,1.51,1.0,0.86,158.48,17.83,1
1649,1.64,89.78,1.53,1.0,0.87,159.57,18.58,1
1650,1.69,95.99,1.57,1.0,0.9,161.43,19.85,1
1651,1.99,136.83,1.83,1.0,1.08,173.6,28.23,1
1652,2.12,154.61,1.94,1.0,1.15,178.9,31.87,1
1653,1.93,128.86,1.78,1.0,1.04,171.23,26.59,1
1654,1.97,134.33,1.81,1.0,1.07,172.86,27.71,1
1655,1.84,116.63,1.7,1.0,0.99,167.58,24.09,1
1656,1.69,96.34,1.57,1.0,0.9,161.53,19.93,1
1657,1.76,105.49,1.63,1.0,0.94,164.26,21.8,1
1658,2.11,153.4,1.93,1.0,1.15,178.54,31.62,1
1659,1.92,127.09,1.76,1.0,1.04,170.7,26.23,1
1660,1.97,134.67,1.81,1.0,1.07,172.96,27.78,1
1661,1.67,93.75,1.56,1.0,0.89,160.76,19.4,1
1662,1.8,111.73,1.67,1.0,0.97,166.12,23.08,1
1663,1.64,89.62,1.53,1.0,0.87,159.53,18.55,1
1664,1.77,107.49,1.64,1.0,0.95,164.85,22.21,1
1665,2.14,157.59,1.95,1.0,1.17,179.79,32.48,1
1666,1.73,101.37,1.6,1.0,0.92,163.03,20.96,1
1667,1.63,88.55,1.53,1.0,0.87,159.21,18.33,1
1668,1.95,131.81,1.79,1.0,1.06,172.11,27.2,1
1669,1.98,136.12,1.82,1.0,1.07,173.39,28.08,1
1670,1.95,131.28,1.79,1.0,1.05,171.95,27.09,1
1671,2.08,148.79,1.9,1.0,1.13,177.17,30.68,1
1672,1.67,94.26,1.56,1.0,0.89,160.91,19.5,1
1673,1.61,86.18,1.51,1.0,0.86,158.5,17.85,1
1674,2.04,143.0,1.86,1.0,1.1,175.44,29.49,1
1675,1.72,100.18,1.6,1.0,0.92,162.68,20.71,1
1676,1.67,94.31,1.56,1.0,0.89,160.93,19.51,1
1677,2.14,156.84,1.95,1.0,1.16,179.57,32.33,1
1678,2.13,155.05,1.94,1.0,1.16,179.03,31.96,1
1679,2.19,163.9,1.99,1.0,1.2,181.67,33.77,1
1680,2.07,147.26,1.89,1.0,1.12,176.71,30.36,1
1681,1.72,100.4,1.6,1.0,0.92,162.74,20.76,1
1682,1.65,91.57,1.54,1.0,0.88,160.11,18.95,1
1683,1.78,109.21,1.65,1.0,0.96,165.37,22.57,1
1684,1.68,95.75,1.57,1.0,0.9,161.35,19.81,1
1685,2.03,142.12,1.86,1.0,1.1,175.18,29.31,1
1686,1.69,96.66,1.58,1.0,0.9,161.63,19.99,1
1687,1.65,90.82,1.54,1.0,0.88,159.88,18.8,1
1688,1.99,136.4,1.82,1.0,1.08,173.47,28.14,1
1689,1.94,129.95,1.78,1.0,1.05,171.55,26.81,1
1690,1.92,128.1,1.77,1.0,1.04,171.0,26.44,1
1691,1.73,102.18,1.61,1.0,0.93,163.27,21.12,1
1692,1.61,86.11,1.51,1.0,0.86,158.48,17.83,1
1693,1.65,91.75,1.55,1.0,0.88,160.16,18.99,1
1694,1.97,134.7,1.81,1.0,1.07,172.97,27.79,1
1695,1.85,118.45,1.71,1.0,1.0,168.12,24.46,1
1696,2.16,159.39,1.97,1.0,1.18,180.33,32.85,1
1697,2.05,145.05,1.88,1.0,1.11,176.05,29.91,1
1698,1.76,106.31,1.64,1.0,0.94,164.5,21.97,1
1699,1.61,86.33,1.51,1.0,0.86,158.55,17.88,1
1700,2.17,161.17,1.98,1.0,1.18,180.86,33.21,1
1701,1.75,104.95,1.63,1.0,0.94,164.1,21.69,1
1702,1.82,113.96,1.68,1.0,0.98,166.78,23.54,1
1703,1.7,97.77,1.58,1.0,0.91,161.96,20.22,1
1704,1.82,113.38,1.68,1.0,0.98,166.61,23.42,1
1705,2.14,156.35,1.95,1.0,1.16,179.42,32.23,1
1706,1.98,135.95,1.82,1.0,1.07,173.34,28.05,1
1707,1.99,136.54,1.82,1.0,1.08,173.51,28.17,1
1708,2.08,149.1,1.9,1.0,1.13,177.26,30.74,1
1709,2.2,164.88,2.0,1.0,1.2,181.97,33.98,1
1710,1.94,129.77,1.78,1.0,1.05,171.5,26.78,1
1711,1.84,116.04,1.7,1.0,0.99,167.4,23.96,1
1712,1.62,87.22,1.52,1.0,0.86,158.81,18.06,1
1713,1.74,102.65,1.61,1.0,0.93,163.41,21.22,1
1714,2.2,164.69,2.0,1.0,1.2,181.91,33.94,1
1715,1.65,91.55,1.54,1.0,0.88,160.1,18.94,1
1716,2.07,147.38,1.89,1.0,1.12,176.75,30.39,1
1717,1.89,123.72,1.74,1.0,1.02,169.69,25.54,1
1718,2.03,142.77,1.86,1.0,1.1,175.37,29.44,1
1719,1.76,106.44,1.64,1.0,0.95,164.54,22.0,1
1720,1.76,105.48,1.63,1.0,0.94,164.25,21.8,1
1721,1.85,118.44,1.71,1.0,1.0,168.12,24.46,1
