,nuc,arexp,nd,ns,age,la,ld,target
1296,24.54,447.49,2.93,1.0,31.74,-31.27,262.93,0
1297,24.6,409.58,2.81,1.0,27.6,-26.66,229.14,0
1298,24.63,385.91,2.73,1.0,25.01,-23.79,208.05,0
1299,24.56,429.32,2.87,1.0,29.75,-29.06,246.74,0
1300,24.56,430.06,2.87,1.0,29.84,-29.15,247.4,0
1301,24.58,420.44,2.84,1.0,28.79,-27.98,238.83,0
1302,24.69,350.84,2.62,1.0,21.18,-19.53,176.78,0
1303,24.74,317.82,2.51,1.0,17.57,-15.52,147.35,0
1304,24.58,420.31,2.84,1.0,28.77,-27.97,238.71,0
1305,24.51,465.02,2.98,1.0,33.66,-33.4,278.56,0
1306,24.58,418.89,2.84,1.0,28.62,-27.79,237.44,0
1307,24.59,413.99,2.82,1.0,28.08,-27.2,233.08,0
1308,24.63,389.96,2.74,1.0,25.45,-24.28,211.65,0
1309,24.68,354.54,2.63,1.0,21.58,-19.98,180.08,0
1310,24.71,340.9,2.59,1.0,20.09,-18.33,167.93,0
1311,24.52,458.14,2.96,1.0,32.9,-32.56,272.43,0
1312,24.73,325.92,2.54,1.0,18.46,-16.51,154.57,0
1313,24.52,456.15,2.96,1.0,32.69,-32.32,270.65,0
1314,24.71,340.09,2.58,1.0,20.0,-18.23,167.2,0
1315,24.55,440.33,2.91,1.0,30.96,-30.4,256.55,0
1316,24.65,376.26,2.7,1.0,23.96,-22.62,199.45,0
1317,24.55,435.99,2.89,1.0,30.48,-29.87,252.68,0
1318,24.58,422.16,2.85,1.0,28.97,-28.19,240.36,0
1319,24.72,334.42,2.57,1.0,19.39,-17.54,162.14,0
1320,24.56,434.72,2.89,1.0,30.34,-29.72,251.55,0
1321,24.71,337.1,2.58,1.0,19.68,-17.87,164.54,0
1322,24.51,464.12,2.98,1.0,33.56,-33.29,277.76,0
1323,24.66,369.85,2.68,1.0,23.26,-21.84,193.73,0
1324,24.65,376.79,2.7,1.0,24.02,-22.68,199.92,0
1325,24.71,336.83,2.57,1.0,19.65,-17.83,164.3,0
1326,24.5,469.36,3.0,1.0,34.13,-33.92,282.43,0
1327,24.57,428.49,2.87,1.0,29.66,-28.96,246.0,0
1328,24.58,419.5,2.84,1.0,28.68,-27.87,237.99,0
1329,24.64,383.51,2.72,1.0,24.75,-23.5,205.91,0
1330,24.69,352.53,2.62,1.0,21.36,-19.74,178.29,0
1331,24.61,402.33,2.78,1.0,26.81,-25.78,222.68,0
1332,24.53,452.74,2.94,1.0,32.31,-31.9,267.61,0
1333,24.55,439.56,2.9,1.0,30.87,-30.3,255.86,0
1334,24.52,455.48,2.95,1.0,32.61,-32.24,270.06,0
1335,24.63,387.39,2.74,1.0,25.17,-23.97,209.36,0
1336,24.68,358.13,2.64,1.0,21.98,-20.42,183.28,0
1337,24.61,401.88,2.78,1.0,26.76,-25.73,222.28,0
1338,24.65,374.51,2.69,1.0,23.77,-22.41,197.88,0
1339,24.61,401.59,2.78,1.0,26.73,-25.69,222.02,0
1340,24.64,379.96,2.71,1.0,24.36,-23.07,202.74,0
1341,24.56,429.73,2.87,1.0,29.8,-29.11,247.1,0
1342,24.55,438.9,2.9,1.0,30.8,-30.22,255.28,0
1343,24.5,467.36,2.99,1.0,33.91,-33.68,280.65,0
1344,24.52,459.98,2.97,1.0,33.11,-32.78,274.07,0
1345,24.59,415.96,2.83,1.0,28.3,-27.44,234.83,0
1346,24.58,418.06,2.83,1.0,28.52,-27.69,236.7,0
1347,24.62,392.29,2.75,1.0,25.71,-24.57,213.73,0
1348,24.51,465.28,2.98,1.0,33.68,-33.43,278.79,0
1349,24.51,464.62,2.98,1.0,33.61,-33.35,278.2,0
1350,24.6,408.79,2.8,1.0,27.51,-26.57,228.44,0
1351,24.56,431.65,2.88,1.0,30.01,-29.34,248.81,0
1352,24.59,413.57,2.82,1.0,28.03,-27.15,232.7,0
1353,24.73,327.29,2.54,1.0,18.61,-16.67,155.8,0
1354,24.69,348.24,2.61,1.0,20.9,-19.22,174.47,0
1355,24.74,320.6,2.52,1.0,17.88,-15.86,149.83,0
1356,24.58,417.39,2.83,1.0,28.45,-27.61,236.11,0
1357,24.6,404.82,2.79,1.0,27.08,-26.09,224.9,0
1358,24.65,374.59,2.7,1.0,23.78,-22.42,197.95,0
1359,24.65,378.41,2.71,1.0,24.19,-22.88,201.36,0
1360,24.52,457.05,2.96,1.0,32.78,-32.43,271.45,0
1361,24.56,435.3,2.89,1.0,30.41,-29.79,252.07,0
1362,24.57,425.45,2.86,1.0,29.33,-28.59,243.29,0
1363,24.58,421.26,2.84,1.0,28.87,-28.08,239.55,0
1364,24.51,466.27,2.99,1.0,33.79,-33.55,279.68,0
1365,24.62,393.26,2.75,1.0,25.82,-24.68,214.6,0
1366,24.64,382.59,2.72,1.0,24.65,-23.39,205.09,0
1367,24.71,340.26,2.59,1.0,20.02,-18.25,167.35,0
1368,24.72,332.59,2.56,1.0,19.19,-17.32,160.52,0
1369,24.72,331.15,2.56,1.0,19.03,-17.14,159.23,0
1370,24.71,340.17,2.59,1.0,20.01,-18.24,167.27,0
1371,24.68,355.7,2.63,1.0,21.71,-20.12,181.11,0
1372,24.54,443.68,2.92,1.0,31.32,-30.8,259.54,0
1373,24.6,407.71,2.8,1.0,27.39,-26.44,227.48,0
1374,24.55,435.71,2.89,1.0,30.45,-29.84,252.44,0
1375,24.53,449.07,2.93,1.0,31.91,-31.46,264.35,0
1376,24.62,396.68,2.77,1.0,26.19,-25.1,217.65,0
1377,24.59,410.88,2.81,1.0,27.74,-26.82,230.3,0
1378,24.55,436.56,2.89,1.0,30.55,-29.94,253.19,0
1379,24.64,380.91,2.72,1.0,24.47,-23.18,203.58,0
1380,24.67,361.92,2.65,1.0,22.39,-20.88,186.66,0
1381,24.56,431.33,2.88,1.0,29.97,-29.31,248.53,0
1382,24.5,467.43,2.99,1.0,33.92,-33.69,280.71,0
1383,24.53,450.37,2.94,1.0,32.05,-31.62,265.5,0
1384,24.6,407.38,2.8,1.0,27.36,-26.4,227.18,0
1385,24.68,359.67,2.65,1.0,22.14,-20.61,184.65,0
1386,24.73,326.27,2.54,1.0,18.5,-16.55,154.89,0
1387,24.74,319.9,2.52,1.0,17.8,-15.78,149.2,0
1388,24.68,354.62,2.63,1.0,21.59,-19.99,180.15,0
1389,24.62,393.81,2.76,1.0,25.87,-24.75,215.08,0
1390,24.64,384.05,2.73,1.0,24.81,-23.57,206.39,0
1391,24.52,460.23,2.97,1.0,33.13,-32.81,274.29,0
1392,24.7,345.52,2.6,1.0,20.6,-18.89,172.05,0
1393,24.59,413.23,2.82,1.0,28.0,-27.11,232.39,0
1394,24.63,388.8,2.74,1.0,25.33,-24.14,210.62,0
1395,24.61,400.92,2.78,1.0,26.65,-25.61,221.42,0
1396,24.66,369.05,2.68,1.0,23.17,-21.74,193.01,0
1397,24.67,365.82,2.67,1.0,22.82,-21.35,190.14,0
1398,24.55,438.54,2.9,1.0,30.76,-30.18,254.96,0
1399,24.74,319.81,2.52,1.0,17.79,-15.77,149.13,0
1400,24.51,460.97,2.97,1.0,33.21,-32.9,274.95,0
1401,24.75,315.13,2.51,1.0,17.28,-15.2,144.95,0
1402,24.51,465.96,2.99,1.0,33.76,-33.51,279.4,0
1403,24.63,391.58,2.75,1.0,25.63,-24.48,213.1,0
1404,24.51,462.72,2.98,1.0,33.4,-33.12,276.51,0
1405,24.64,379.52,2.71,1.0,24.31,-23.02,202.35,0
1406,24.73,328.09,2.55,1.0,18.69,-16.77,156.5,0
1407,24.7,343.81,2.6,1.0,20.41,-18.68,170.52,0
1408,24.57,425.75,2.86,1.0,29.36,-28.63,243.55,0
1409,24.54,446.6,2.93,1.0,31.64,-31.16,262.14,0
1410,24.64,384.12,2.73,1.0,24.82,-23.57,206.44,0
1411,24.61,398.69,2.77,1.0,26.41,-25.34,219.43,0
1412,24.6,407.03,2.8,1.0,27.32,-26.35,226.87,0
1413,24.57,426.4,2.86,1.0,29.44,-28.71,244.14,0
1414,24.65,377.61,2.7,1.0,24.11,-22.78,200.65,0
1415,24.67,364.49,2.66,1.0,22.67,-21.19,188.95,0
1416,24.61,399.9,2.78,1.0,26.54,-25.49,220.51,0
1417,24.65,377.92,2.71,1.0,24.14,-22.82,200.92,0
1418,24.65,377.39,2.7,1.0,24.08,-22.76,200.45,0
1419,24.71,338.21,2.58,1.0,19.8,-18.0,165.53,0
1420,24.65,375.58,2.7,1.0,23.88,-22.54,198.83,0
1421,24.63,391.47,2.75,1.0,25.62,-24.47,213.0,0
1422,24.57,423.98,2.85,1.0,29.17,-28.41,241.98,0
1423,24.72,329.65,2.55,1.0,18.86,-16.96,157.89,0
1424,24.62,393.27,2.75,1.0,25.82,-24.68,214.6,0
1425,24.65,377.89,2.71,1.0,24.14,-22.82,200.89,0
1426,24.6,406.53,2.8,1.0,27.26,-26.29,226.42,0
1427,24.56,431.89,2.88,1.0,30.04,-29.37,249.03,0
1428,24.57,426.33,2.86,1.0,29.43,-28.7,244.07,0
1429,24.54,443.57,2.92,1.0,31.31,-30.79,259.44,0
1430,24.56,433.94,2.88,1.0,30.26,-29.62,250.86,0
1431,24.69,348.88,2.61,1.0,20.97,-19.3,175.04,0
1432,24.65,378.3,2.71,1.0,24.18,-22.87,201.26,0
1433,24.57,426.48,2.86,1.0,29.44,-28.72,244.2,0
1434,24.65,376.19,2.7,1.0,23.95,-22.61,199.38,0
1435,24.62,395.14,2.76,1.0,26.02,-24.91,216.28,0
1436,24.55,438.08,2.9,1.0,30.71,-30.12,254.55,0
1437,24.71,335.48,2.57,1.0,19.5,-17.67,163.09,0
1438,24.6,406.25,2.8,1.0,27.23,-26.26,226.18,0
1439,24.54,445.57,2.92,1.0,31.53,-31.03,261.22,0
1440,24.61,398.12,2.77,1.0,26.35,-25.27,218.93,0
1441,24.69,351.47,2.62,1.0,21.25,-19.61,177.35,0
1442,24.73,323.96,2.53,1.0,18.24,-16.27,152.83,0
1443,24.58,418.32,2.83,1.0,28.55,-27.73,236.93,0
1444,24.58,417.47,2.83,1.0,28.46,-27.62,236.17,0
1445,24.67,361.31,2.65,1.0,22.32,-20.8,186.12,0
1446,24.66,367.62,2.67,1.0,23.01,-21.57,191.74,0
1447,24.73,326.1,2.54,1.0,18.48,-16.53,154.73,0
1448,24.69,349.7,2.62,1.0,21.06,-19.39,175.77,0
1449,24.6,408.75,2.8,1.0,27.51,-26.56,228.4,0
1450,24.51,466.2,2.99,1.0,33.79,-33.54,279.62,0
1451,24.57,423.26,2.85,1.0,29.09,-28.33,241.34,0
1452,24.53,449.93,2.94,1.0,32.01,-31.56,265.11,0
1453,24.69,353.55,2.63,1.0,21.48,-19.86,179.2,0
1454,24.75,314.7,2.5,1.0,17.23,-15.15,144.57,0
1455,24.64,382.47,2.72,1.0,24.64,-23.37,204.98,0
1456,24.63,387.62,2.74,1.0,25.2,-24.0,209.57,0
1457,24.59,411.82,2.81,1.0,27.84,-26.94,231.14,0
1458,24.66,372.7,2.69,1.0,23.57,-22.19,196.27,0
1459,24.56,431.91,2.88,1.0,30.04,-29.38,249.04,0
1460,24.6,404.64,2.79,1.0,27.06,-26.07,224.74,0
1461,24.65,375.57,2.7,1.0,23.88,-22.54,198.83,0
1462,24.51,461.07,2.97,1.0,33.22,-32.92,275.04,0
1463,24.7,344.1,2.6,1.0,20.44,-18.72,170.78,0
1464,24.55,437.2,2.9,1.0,30.62,-30.02,253.76,0
1465,24.68,358.67,2.64,1.0,22.04,-20.48,183.76,0
1466,24.65,373.97,2.69,1.0,23.71,-22.34,197.4,0
1467,24.6,404.86,2.79,1.0,27.08,-26.09,224.94,0
1468,24.75,314.02,2.5,1.0,17.16,-15.06,143.97,0
1469,24.71,339.98,2.58,1.0,19.99,-18.21,167.1,0
1470,24.73,326.69,2.54,1.0,18.54,-16.6,155.26,0
1471,24.66,367.78,2.67,1.0,23.03,-21.59,191.88,0
1472,24.74,318.18,2.51,1.0,17.61,-15.57,147.67,0
1473,24.61,398.96,2.77,1.0,26.44,-25.38,219.68,0
1474,24.73,324.52,2.54,1.0,18.3,-16.34,153.33,0
1475,24.69,350.49,2.62,1.0,21.14,-19.49,176.48,0
1476,24.68,354.91,2.63,1.0,21.63,-20.03,180.42,0
1477,24.68,358.55,2.64,1.0,22.02,-20.47,183.66,0
1478,24.57,428.48,2.87,1.0,29.66,-28.96,245.99,0
1479,24.73,325.27,2.54,1.0,18.39,-16.43,153.99,0
1480,24.65,375.81,2.7,1.0,23.91,-22.57,199.04,0
1481,24.58,418.7,2.84,1.0,28.59,-27.77,237.27,0
1482,24.57,423.39,2.85,1.0,29.11,-28.34,241.45,0
1483,24.51,463.71,2.98,1.0,33.51,-33.24,277.39,0
1484,24.55,439.77,2.9,1.0,30.9,-30.33,256.06,0
1485,24.69,353.68,2.63,1.0,21.49,-19.88,179.31,0
1486,24.7,342.36,2.59,1.0,20.25,-18.5,169.22,0
1487,24.54,441.99,2.91,1.0,31.14,-30.6,258.03,0
1488,24.55,436.18,2.89,1.0,30.5,-29.89,252.85,0
1489,24.68,356.88,2.64,1.0,21.84,-20.27,182.17,0
1490,24.68,355.84,2.64,1.0,21.73,-20.14,181.24,0
1491,24.7,344.08,2.6,1.0,20.44,-18.71,170.75,0
1492,24.52,457.13,2.96,1.0,32.79,-32.44,271.53,0
1493,24.54,445.98,2.92,1.0,31.58,-31.08,261.59,0
1494,24.74,320.28,2.52,1.0,17.84,-15.82,149.54,0
1495,24.71,339.44,2.58,1.0,19.93,-18.15,166.62,0
1496,24.6,407.26,2.8,1.0,27.34,-26.38,227.08,0
1497,24.56,433.44,2.88,1.0,30.21,-29.56,250.41,0
1498,24.73,328.97,2.55,1.0,18.79,-16.88,157.29,0
1499,24.68,358.27,2.64,1.0,21.99,-20.44,183.4,0
1500,24.58,418.11,2.83,1.0,28.53,-27.7,236.75,0
1501,24.56,432.35,2.88,1.0,30.09,-29.43,249.44,0
1502,24.53,454.18,2.95,1.0,32.47,-32.08,268.9,0
1503,24.59,412.93,2.82,1.0,27.96,-27.07,232.13,0
1504,24.73,323.11,2.53,1.0,18.15,-16.17,152.06,0
1505,24.71,335.5,2.57,1.0,19.5,-17.67,163.11,0
1506,24.58,422.68,2.85,1.0,29.03,-28.25,240.82,0
1507,24.55,440.8,2.91,1.0,31.01,-30.45,256.97,0
1508,24.6,407.74,2.8,1.0,27.4,-26.44,227.5,0
1509,24.73,325.46,2.54,1.0,18.41,-16.45,154.16,0
1510,24.51,465.76,2.99,1.0,33.74,-33.49,279.22,0
1511,24.53,449.85,2.94,1.0,32.0,-31.55,265.04,0
1512,24.74,320.22,2.52,1.0,17.83,-15.82,149.49,0
1513,24.72,334.2,2.57,1.0,19.36,-17.51,161.95,0
1514,24.69,351.22,2.62,1.0,21.22,-19.58,177.12,0
1515,24.63,387.84,2.74,1.0,25.22,-24.03,209.76,0
1516,24.73,328.71,2.55,1.0,18.76,-16.85,157.05,0
1517,24.74,320.43,2.52,1.0,17.86,-15.84,149.68,0
1518,24.74,317.08,2.51,1.0,17.49,-15.43,146.69,0
1519,24.58,421.77,2.85,1.0,28.93,-28.14,240.01,0
1520,24.51,460.98,2.97,1.0,33.21,-32.91,274.96,0
1521,24.59,412.8,2.82,1.0,27.95,-27.05,232.01,0
1522,24.58,416.8,2.83,1.0,28.39,-27.54,235.58,0
1523,24.74,316.98,2.51,1.0,17.48,-15.42,146.61,0
1524,24.6,406.04,2.8,1.0,27.21,-26.23,225.99,0
1525,24.59,412.05,2.81,1.0,27.87,-26.96,231.34,0
1526,24.7,346.05,2.6,1.0,20.66,-18.95,172.52,0
1527,24.58,418.87,2.84,1.0,28.61,-27.79,237.42,0
1528,24.72,330.41,2.55,1.0,18.95,-17.05,158.57,0
1529,24.71,340.2,2.59,1.0,20.02,-18.24,167.3,0
1530,24.65,377.68,2.71,1.0,24.11,-22.79,200.71,0
1531,24.59,412.32,2.82,1.0,27.9,-27.0,231.59,0
1532,24.59,411.32,2.81,1.0,27.79,-26.88,230.69,0
1533,24.7,345.79,2.6,1.0,20.63,-18.92,172.28,0
1534,24.72,329.57,2.55,1.0,18.86,-16.95,157.83,0
1535,24.53,451.11,2.94,1.0,32.14,-31.71,266.16,0
1536,24.53,451.35,2.94,1.0,32.16,-31.74,266.38,0
1537,24.55,439.39,2.9,1.0,30.85,-30.28,255.71,0
1538,24.53,448.23,2.93,1.0,31.82,-31.36,263.59,0
1539,24.51,463.95,2.98,1.0,33.54,-33.27,277.61,0
1540,24.5,469.74,3.0,1.0,34.17,-33.97,282.77,0
1541,24.71,337.55,2.58,1.0,19.73,-17.92,164.94,0
1542,24.51,462.27,2.98,1.0,33.36,-33.06,276.11,0
1543,24.62,397.72,2.77,1.0,26.3,-25.22,218.57,0
1544,24.63,389.68,2.74,1.0,25.42,-24.25,211.4,0
1545,24.55,440.91,2.91,1.0,31.02,-30.47,257.07,0
1546,24.55,438.24,2.9,1.0,30.73,-30.14,254.69,0
1547,24.55,437.39,2.9,1.0,30.64,-30.04,253.94,0
1548,24.59,414.07,2.82,1.0,28.09,-27.21,233.15,0
1549,24.57,425.8,2.86,1.0,29.37,-28.63,243.6,0
1550,24.6,404.43,2.79,1.0,27.04,-26.04,224.55,0
1551,24.71,336.96,2.57,1.0,19.66,-17.85,164.42,0
1552,24.63,388.88,2.74,1.0,25.34,-24.15,210.69,0
1553,24.55,441.53,2.91,1.0,31.09,-30.54,257.62,0
1554,24.69,349.13,2.61,1.0,20.99,-19.33,175.26,0
1555,24.74,319.94,2.52,1.0,17.8,-15.78,149.24,0
1556,24.53,449.04,2.93,1.0,31.91,-31.46,264.31,0
1557,24.62,396.52,2.77,1.0,26.17,-25.08,217.5,0
1558,24.63,390.82,2.75,1.0,25.55,-24.39,212.42,0
1559,24.58,419.51,2.84,1.0,28.68,-27.87,238.0,0
1560,24.56,430.82,2.87,1.0,29.92,-29.24,248.07,0
1561,24.62,395.42,2.76,1.0,26.05,-24.95,216.52,0
1562,24.58,418.26,2.83,1.0,28.55,-27.72,236.88,0
1563,24.73,325.44,2.54,1.0,18.41,-16.45,154.15,0
1564,24.66,367.19,2.67,1.0,22.97,-21.52,191.36,0
1565,24.57,424.19,2.85,1.0,29.19,-28.44,242.16,0
1566,24.6,405.81,2.79,1.0,27.19,-26.21,225.78,0
1567,24.69,349.21,2.61,1.0,21.0,-19.34,175.33,0
1568,24.64,382.61,2.72,1.0,24.65,-23.39,205.1,0
1569,24.75,314.86,2.5,1.0,17.25,-15.16,144.71,0
1570,24.73,326.71,2.54,1.0,18.54,-16.6,155.27,0
1571,24.7,347.44,2.61,1.0,20.81,-19.12,173.75,0
1572,24.71,338.66,2.58,1.0,19.85,-18.05,165.93,0
1573,24.52,454.55,2.95,1.0,32.51,-32.12,269.23,0
1574,24.6,407.94,2.8,1.0,27.42,-26.47,227.68,0
1575,24.58,417.95,2.83,1.0,28.51,-27.68,236.6,0
1576,24.59,414.19,2.82,1.0,28.1,-27.22,233.25,0
1577,24.62,396.05,2.76,1.0,26.12,-25.02,217.08,0
1578,24.69,351.63,2.62,1.0,21.27,-19.63,177.49,0
1579,24.68,355.39,2.63,1.0,21.68,-20.09,180.84,0
1580,24.55,437.48,2.9,1.0,30.65,-30.05,254.02,0
1581,24.51,465.56,2.99,1.0,33.71,-33.46,279.04,0
1582,24.57,427.62,2.86,1.0,29.57,-28.86,245.23,0
1583,24.6,410.42,2.81,1.0,27.69,-26.77,229.89,0
1584,24.7,344.94,2.6,1.0,20.54,-18.82,171.53,0
1585,24.74,321.48,2.53,1.0,17.97,-15.97,150.62,0
1586,24.53,452.04,2.94,1.0,32.24,-31.82,266.99,0
1587,24.55,440.08,2.9,1.0,30.93,-30.37,256.33,0
1588,24.69,353.82,2.63,1.0,21.51,-19.89,179.44,0
1589,24.61,400.5,2.78,1.0,26.61,-25.56,221.05,0
1590,24.61,403.98,2.79,1.0,26.99,-25.99,224.15,0
1591,24.6,404.48,2.79,1.0,27.04,-26.05,224.6,0
1592,24.73,328.9,2.55,1.0,18.78,-16.87,157.23,0
1593,24.67,365.27,2.67,1.0,22.76,-21.28,189.65,0
1594,24.54,443.28,2.91,1.0,31.28,-30.76,259.18,0
1595,24.51,463.34,2.98,1.0,33.47,-33.19,277.07,0
1596,24.65,374.88,2.7,1.0,23.81,-22.45,198.22,0
1597,24.74,317.15,2.51,1.0,17.5,-15.44,146.75,0
1598,24.51,464.02,2.98,1.0,33.55,-33.27,277.67,0
1599,24.69,351.41,2.62,1.0,21.24,-19.6,177.29,0
1600,24.73,327.75,2.55,1.0,18.66,-16.73,156.2,0
1601,24.58,418.43,2.84,1.0,28.57,-27.74,237.03,0
1602,24.64,385.32,2.73,1.0,24.95,-23.72,207.52,0
1603,24.72,331.33,2.56,1.0,19.05,-17.16,159.39,0
1604,24.55,440.18,2.9,1.0,30.94,-30.38,256.42,0
1605,24.57,427.8,2.87,1.0,29.59,-28.88,245.38,0
1606,24.65,377.44,2.7,1.0,24.09,-22.76,200.49,0
1607,24.56,430.25,2.87,1.0,29.86,-29.17,247.57,0
1608,24.52,458.27,2.96,1.0,32.92,-32.58,272.54,0
1609,24.63,391.14,2.75,1.0,25.58,-24.43,212.71,0
1610,24.65,377.73,2.71,1.0,24.12,-22.8,200.76,0
1611,24.56,430.43,2.87,1.0,29.88,-29.2,247.72,0
1612,24.52,459.07,2.97,1.0,33.01,-32.67,273.25,0
1613,24.51,465.71,2.99,1.0,33.73,-33.48,279.17,0
1614,24.55,438.53,2.9,1.0,30.76,-30.18,254.95,0
1615,24.73,328.99,2.55,1.0,18.79,-16.88,157.3,0
1616,24.51,461.81,2.97,1.0,33.3,-33.01,275.7,0
1617,24.74,317.74,2.51,1.0,17.56,-15.52,147.28,0
1618,24.54,442.78,2.91,1.0,31.23,-30.7,258.74,0
1619,24.63,389.17,2.74,1.0,25.37,-24.19,210.95,0
1620,24.72,332.21,2.56,1.0,19.14,-17.27,160.18,0
1621,24.69,349.5,2.62,1.0,21.03,-19.37,175.59,0
1622,24.68,356.02,2.64,1.0,21.75,-20.16,181.4,0
1623,24.66,370.29,2.68,1.0,23.3,-21.89,194.12,0
1624,24.65,378.09,2.71,1.0,24.16,-22.84,201.07,0
1625,24.5,467.53,2.99,1.0,33.93,-33.7,280.8,0
1626,24.74,319.89,2.52,1.0,17.8,-15.78,149.2,0
1627,24.55,435.92,2.89,1.0,30.48,-29.86,252.62,0
1628,24.66,369.76,2.68,1.0,23.25,-21.83,193.65,0
1629,24.52,454.97,2.95,1.0,32.56,-32.18,269.61,0
1630,24.53,451.25,2.94,1.0,32.15,-31.72,266.29,0
1631,24.65,378.96,2.71,1.0,24.25,-22.95,201.85,0
1632,24.63,388.79,2.74,1.0,25.33,-24.14,210.61,0
1633,24.6,405.34,2.79,1.0,27.13,-26.15,225.36,0
1634,24.68,356.76,2.64,1.0,21.83,-20.25,182.06,0
1635,24.64,382.62,2.72,1.0,24.65,-23.39,205.12,0
1636,24.74,319.8,2.52,1.0,17.79,-15.76,149.12,0
1637,24.69,354.17,2.63,1.0,21.54,-19.94,179.76,0
1638,24.67,362.75,2.66,1.0,22.48,-20.98,187.4,0
1639,24.58,422.61,2.85,1.0,29.02,-28.25,240.75,0
1640,24.51,461.38,2.97,1.0,33.26,-32.95,275.32,0
1641,24.71,340.75,2.59,1.0,20.08,-18.31,167.79,0
1642,24.61,403.78,2.79,1.0,26.96,-25.96,223.98,0
1643,24.62,394.37,2.76,1.0,25.94,-24.82,215.59,0
1644,24.55,435.85,2.89,1.0,30.47,-29.85,252.56,0
1645,24.54,447.68,2.93,1.0,31.76,-31.29,263.11,0
1646,24.66,370.84,2.68,1.0,23.36,-21.96,194.61,0
1647,24.68,357.6,2.64,1.0,21.92,-20.35,182.81,0
1648,24.53,449.6,2.93,1.0,31.97,-31.52,264.82,0
1649,24.5,467.12,2.99,1.0,33.88,-33.65,280.43,0
1650,24.56,435.49,2.89,1.0,30.43,-29.81,252.23,0
1651,24.63,389.3,2.74,1.0,25.38,-24.2,211.07,0
1652,24.59,413.64,2.82,1.0,28.04,-27.16,232.76,0
1653,24.71,338.15,2.58,1.0,19.79,-17.99,165.47,0
1654,24.68,354.8,2.63,1.0,21.61,-20.01,180.31,0
1655,24.63,391.63,2.75,1.0,25.64,-24.49,213.14,0
1656,24.68,355.26,2.63,1.0,21.66,-20.07,180.72,0
1657,24.51,463.29,2.98,1.0,33.47,-33.19,277.02,0
1658,24.52,456.67,2.96,1.0,32.74,-32.38,271.12,0
1659,24.58,422.24,2.85,1.0,28.98,-28.2,240.43,0
1660,24.75,314.6,2.5,1.0,17.22,-15.13,144.48,0
1661,24.65,376.91,2.7,1.0,24.03,-22.7,200.03,0
1662,24.7,347.11,2.61,1.0,20.77,-19.08,173.46,0
1663,24.52,455.83,2.95,1.0,32.65,-32.28,270.37,0
1664,24.67,361.42,2.65,1.0,22.34,-20.82,186.22,0
1665,24.52,455.65,2.95,1.0,32.63,-32.26,270.21,0
1666,24.63,388.54,2.74,1.0,25.3,-24.11,210.39,0
1667,24.65,375.5,2.7,1.0,23.87,-22.53,198.76,0
1668,24.62,395.03,2.76,1.0,26.01,-24.9,216.18,0
1669,24.68,357.13,2.64,1.0,21.87,-20.3,182.39,0
1670,24.54,446.1,2.92,1.0,31.59,-31.1,261.69,0
1671,24.54,446.92,2.93,1.0,31.68,-31.2,262.43,0
1672,24.54,445.45,2.92,1.0,31.52,-31.02,261.12,0
1673,24.59,415.33,2.83,1.0,28.23,-27.36,234.27,0
1674,24.73,325.29,2.54,1.0,18.39,-16.43,154.01,0
1675,24.68,357.59,2.64,1.0,21.92,-20.35,182.8,0
1676,24.64,385.16,2.73,1.0,24.93,-23.7,207.38,0
1677,24.64,383.65,2.72,1.0,24.76,-23.52,206.03,0
1678,24.54,442.2,2.91,1.0,31.16,-30.63,258.22,0
1679,24.52,456.52,2.96,1.0,32.73,-32.36,270.99,0
1680,24.71,338.62,2.58,1.0,19.84,-18.05,165.89,0
1681,24.74,319.23,2.52,1.0,17.73,-15.7,148.61,0
1682,24.66,370.94,2.68,1.0,23.38,-21.97,194.7,0
1683,24.62,392.84,2.75,1.0,25.77,-24.63,214.22,0
1684,24.73,323.5,2.53,1.0,18.19,-16.21,152.41,0
1685,24.7,344.6,2.6,1.0,20.5,-18.78,171.22,0
1686,24.56,432.24,2.88,1.0,30.07,-29.42,249.34,0
1687,24.62,394.19,2.76,1.0,25.92,-24.8,215.42,0
1688,24.65,375.07,2.7,1.0,23.83,-22.47,198.38,0
1689,24.64,383.49,2.72,1.0,24.75,-23.5,205.89,0
1690,24.68,356.45,2.64,1.0,21.79,-20.21,181.78,0
1691,24.59,416.39,2.83,1.0,28.34,-27.49,235.21,0
1692,24.52,459.68,2.97,1.0,33.07,-32.75,273.8,0
1693,24.68,355.12,2.63,1.0,21.65,-20.05,180.6,0
1694,24.54,447.49,2.93,1.0,31.74,-31.27,262.94,0
1695,24.64,382.82,2.72,1.0,24.67,-23.42,205.29,0
1696,24.51,465.83,2.99,1.0,33.74,-33.49,279.28,0
1697,24.54,442.47,2.91,1.0,31.19,-30.66,258.46,0
1698,24.59,414.35,2.82,1.0,28.12,-27.24,233.4,0
1699,24.71,337.15,2.58,1.0,19.68,-17.87,164.58,0
1700,24.61,398.39,2.77,1.0,26.38,-25.31,219.17,0
1701,24.54,443.54,2.92,1.0,31.31,-30.79,259.41,0
1702,24.68,357.5,2.64,1.0,21.91,-20.34,182.72,0
1703,24.65,377.81,2.71,1.0,24.13,-22.81,200.83,0
1704,24.7,344.01,2.6,1.0,20.43,-18.7,170.7,0
1705,24.7,342.64,2.59,1.0,20.28,-18.54,169.47,0
1706,24.72,331.89,2.56,1.0,19.11,-17.23,159.9,0
