,nuc,arexp,nd,ns,age,la,ld,target
871,5.41,148.92,7.1,1.0,17.86,37.96,2.71,1
872,5.46,146.95,7.2,1.0,15.92,36.97,5.27,1
873,5.69,137.13,7.69,1.0,6.26,32.06,18.03,1
874,5.8,132.26,7.94,1.0,1.46,29.63,24.37,1
875,5.41,149.22,7.09,1.0,18.16,38.11,2.31,1
876,5.43,148.18,7.14,1.0,17.14,37.59,3.66,1
877,5.83,131.29,7.99,1.0,0.5,29.14,25.63,1
878,5.72,135.89,7.76,1.0,5.04,31.45,19.64,1
879,5.6,140.81,7.51,1.0,9.88,33.9,13.25,1
880,5.72,135.76,7.76,1.0,4.9,31.38,19.82,1
881,5.73,135.24,7.79,1.0,4.4,31.12,20.49,1
882,5.51,144.94,7.3,1.0,13.94,35.97,7.88,1
883,5.48,146.18,7.24,1.0,15.17,36.59,6.26,1
884,5.43,147.98,7.15,1.0,16.94,37.49,3.92,1
885,5.38,150.48,7.03,1.0,19.4,38.74,0.67,1
886,5.4,149.25,7.09,1.0,18.19,38.13,2.27,1
887,5.48,146.13,7.24,1.0,15.11,36.56,6.33,1
888,5.6,140.86,7.51,1.0,9.93,33.93,13.18,1
889,5.5,145.25,7.29,1.0,14.25,36.13,7.47,1
890,5.74,134.96,7.8,1.0,4.12,30.98,20.85,1
891,5.6,140.77,7.51,1.0,9.84,33.88,13.3,1
892,5.71,136.23,7.74,1.0,5.37,31.62,19.2,1
893,5.57,142.31,7.43,1.0,11.36,34.66,11.3,1
894,5.8,132.47,7.93,1.0,1.67,29.73,24.09,1
895,5.71,136.12,7.74,1.0,5.26,31.56,19.34,1
896,5.53,143.77,7.36,1.0,12.79,35.38,9.4,1
897,5.51,144.96,7.3,1.0,13.97,35.98,7.85,1
898,5.41,149.16,7.09,1.0,18.09,38.08,2.4,1
899,5.57,142.35,7.43,1.0,11.39,34.67,11.25,1
900,5.51,144.9,7.31,1.0,13.9,35.95,7.94,1
901,5.77,133.7,7.86,1.0,2.88,30.35,22.49,1
902,5.59,141.43,7.48,1.0,10.49,34.22,12.44,1
903,5.53,143.77,7.36,1.0,12.79,35.39,9.4,1
904,5.63,139.46,7.58,1.0,8.55,33.23,15.0,1
905,5.54,143.62,7.37,1.0,12.65,35.31,9.59,1
906,5.42,148.5,7.13,1.0,17.45,37.75,3.25,1
907,5.76,134.11,7.84,1.0,3.28,30.55,21.96,1
908,5.39,149.8,7.06,1.0,18.72,38.4,1.57,1
909,5.55,143.21,7.39,1.0,12.24,35.1,10.13,1
910,5.63,139.67,7.57,1.0,8.75,33.33,14.73,1
911,5.66,138.18,7.64,1.0,7.29,32.59,16.66,1
912,5.71,136.16,7.74,1.0,5.3,31.58,19.29,1
913,5.42,148.47,7.13,1.0,17.42,37.74,3.28,1
914,5.65,138.67,7.62,1.0,7.77,32.83,16.03,1
915,5.48,145.9,7.26,1.0,14.89,36.45,6.63,1
916,5.58,141.66,7.47,1.0,10.72,34.33,12.14,1
917,5.8,132.45,7.93,1.0,1.65,29.73,24.11,1
918,5.59,141.47,7.48,1.0,10.53,34.24,12.39,1
919,5.47,146.61,7.22,1.0,15.58,36.8,5.71,1
920,5.43,148.11,7.14,1.0,17.07,37.56,3.75,1
921,5.39,149.88,7.06,1.0,18.8,38.44,1.46,1
922,5.53,143.92,7.35,1.0,12.94,35.46,9.2,1
923,5.78,133.08,7.9,1.0,2.27,30.04,23.29,1
924,5.79,132.68,7.92,1.0,1.87,29.84,23.82,1
925,5.58,141.79,7.46,1.0,10.84,34.39,11.97,1
926,5.66,138.31,7.63,1.0,7.42,32.66,16.49,1
927,5.42,148.63,7.12,1.0,17.57,37.81,3.09,1
928,5.55,143.04,7.4,1.0,12.07,35.02,10.35,1
929,5.47,146.5,7.23,1.0,15.48,36.75,5.85,1
930,5.42,148.75,7.11,1.0,17.69,37.87,2.93,1
931,5.42,148.47,7.13,1.0,17.42,37.74,3.29,1
932,5.38,150.32,7.03,1.0,19.24,38.66,0.88,1
933,5.62,140.21,7.54,1.0,9.29,33.61,14.02,1
934,5.77,133.69,7.87,1.0,2.87,30.35,22.5,1
935,5.73,135.35,7.78,1.0,4.5,31.17,20.35,1
936,5.44,147.92,7.15,1.0,16.88,37.46,4.01,1
937,5.71,136.18,7.74,1.0,5.32,31.59,19.27,1
938,5.76,134.02,7.85,1.0,3.2,30.51,22.07,1
939,5.43,148.0,7.15,1.0,16.96,37.5,3.9,1
940,5.64,139.08,7.6,1.0,8.18,33.04,15.49,1
941,5.47,146.5,7.22,1.0,15.48,36.75,5.85,1
942,5.82,131.44,7.98,1.0,0.66,29.22,25.43,1
943,5.79,132.85,7.91,1.0,2.04,29.93,23.59,1
944,5.73,135.32,7.78,1.0,4.48,31.16,20.38,1
945,5.41,148.93,7.1,1.0,17.87,37.97,2.69,1
946,5.79,132.87,7.91,1.0,2.06,29.94,23.57,1
947,5.61,140.35,7.53,1.0,9.43,33.68,13.84,1
948,5.62,140.19,7.54,1.0,9.27,33.59,14.05,1
949,5.37,150.8,7.01,1.0,19.71,38.9,0.26,1
950,5.58,141.61,7.47,1.0,10.67,34.31,12.21,1
951,5.7,136.76,7.71,1.0,5.89,31.88,18.52,1
952,5.51,144.95,7.3,1.0,13.96,35.98,7.86,1
953,5.46,146.93,7.2,1.0,15.9,36.96,5.29,1
954,5.63,139.6,7.57,1.0,8.68,33.3,14.83,1
955,5.65,138.97,7.6,1.0,8.07,32.99,15.64,1
956,5.46,146.87,7.21,1.0,15.85,36.94,5.37,1
957,5.72,135.69,7.77,1.0,4.84,31.35,19.9,1
958,5.59,141.28,7.49,1.0,10.34,34.14,12.64,1
959,5.67,137.85,7.66,1.0,6.97,32.43,17.09,1
960,5.83,131.17,7.99,1.0,0.38,29.08,25.79,1
961,5.55,143.03,7.4,1.0,12.06,35.01,10.36,1
962,5.74,134.76,7.81,1.0,3.93,30.88,21.11,1
963,5.8,132.26,7.94,1.0,1.46,29.63,24.36,1
964,5.58,141.96,7.45,1.0,11.01,34.48,11.75,1
965,5.65,138.79,7.61,1.0,7.9,32.9,15.87,1
966,5.73,135.56,7.77,1.0,4.71,31.28,20.07,1
967,5.49,145.48,7.28,1.0,14.47,36.24,7.18,1
968,5.72,135.72,7.76,1.0,4.87,31.36,19.86,1
969,5.73,135.53,7.77,1.0,4.68,31.26,20.12,1
970,5.65,138.79,7.61,1.0,7.89,32.9,15.87,1
971,5.54,143.43,7.38,1.0,12.46,35.22,9.84,1
972,5.79,132.76,7.91,1.0,1.95,29.88,23.71,1
973,5.44,147.59,7.17,1.0,16.55,37.29,4.43,1
974,5.5,145.35,7.28,1.0,14.35,36.18,7.34,1
975,5.47,146.62,7.22,1.0,15.59,36.81,5.7,1
976,5.68,137.37,7.68,1.0,6.49,32.19,17.72,1
977,5.74,135.17,7.79,1.0,4.33,31.09,20.57,1
978,5.72,135.8,7.76,1.0,4.95,31.4,19.76,1
979,5.4,149.62,7.07,1.0,18.56,38.31,1.79,1
980,5.78,133.23,7.89,1.0,2.42,30.11,23.1,1
981,5.66,138.28,7.64,1.0,7.39,32.64,16.53,1
982,5.8,132.22,7.94,1.0,1.42,29.61,24.41,1
983,5.66,138.41,7.63,1.0,7.52,32.71,16.36,1
984,5.77,133.79,7.86,1.0,2.97,30.4,22.37,1
985,5.82,131.55,7.97,1.0,0.76,29.27,25.29,1
986,5.68,137.7,7.67,1.0,6.81,32.35,17.29,1
987,5.73,135.27,7.79,1.0,4.42,31.13,20.45,1
988,5.43,148.22,7.14,1.0,17.17,37.61,3.61,1
989,5.6,140.97,7.5,1.0,10.04,33.99,13.03,1
990,5.75,134.72,7.81,1.0,3.88,30.86,21.17,1
991,5.7,136.85,7.71,1.0,5.98,31.92,18.4,1
992,5.49,145.53,7.27,1.0,14.53,36.27,7.11,1
993,5.74,134.81,7.81,1.0,3.97,30.9,21.05,1
994,5.68,137.4,7.68,1.0,6.52,32.2,17.68,1
995,5.72,136.03,7.75,1.0,5.18,31.52,19.46,1
996,5.46,146.71,7.21,1.0,15.69,36.86,5.57,1
997,5.66,138.26,7.64,1.0,7.37,32.63,16.57,1
998,5.38,150.27,7.04,1.0,19.19,38.63,0.95,1
999,5.81,132.06,7.95,1.0,1.26,29.53,24.63,1
1000,5.64,139.44,7.58,1.0,8.53,33.22,15.03,1
1001,5.63,139.65,7.57,1.0,8.73,33.32,14.76,1
1002,5.61,140.6,7.52,1.0,9.67,33.8,13.53,1
1003,5.57,142.42,7.43,1.0,11.47,34.71,11.15,1
1004,5.56,142.45,7.43,1.0,11.49,34.72,11.12,1
1005,5.64,139.35,7.58,1.0,8.44,33.18,15.14,1
1006,5.51,144.66,7.32,1.0,13.67,35.83,8.25,1
1007,5.47,146.48,7.23,1.0,15.46,36.74,5.87,1
1008,5.53,144.08,7.35,1.0,13.09,35.54,9.0,1
1009,5.61,140.56,7.52,1.0,9.64,33.78,13.57,1
1010,5.41,148.99,7.1,1.0,17.94,38.0,2.61,1
1011,5.46,146.9,7.21,1.0,15.87,36.95,5.33,1
1012,5.63,139.8,7.56,1.0,8.88,33.4,14.56,1
1013,5.54,143.32,7.38,1.0,12.35,35.16,9.98,1
1014,5.39,149.67,7.07,1.0,18.6,38.33,1.73,1
1015,5.67,138.13,7.64,1.0,7.24,32.57,16.73,1
1016,5.47,146.61,7.22,1.0,15.58,36.8,5.71,1
1017,5.54,143.56,7.37,1.0,12.59,35.28,9.67,1
1018,5.45,147.33,7.18,1.0,16.3,37.17,4.77,1
1019,5.74,134.76,7.81,1.0,3.93,30.88,21.11,1
1020,5.82,131.7,7.96,1.0,0.92,29.35,25.08,1
1021,5.76,134.32,7.83,1.0,3.49,30.66,21.69,1
1022,5.57,142.08,7.45,1.0,11.12,34.54,11.6,1
1023,5.4,149.29,7.09,1.0,18.22,38.14,2.22,1
1024,5.51,144.6,7.32,1.0,13.61,35.8,8.32,1
1025,5.5,145.09,7.3,1.0,14.09,36.04,7.69,1
1026,5.63,139.74,7.56,1.0,8.82,33.37,14.64,1
1027,5.56,142.5,7.42,1.0,11.54,34.75,11.05,1
1028,5.41,149.09,7.1,1.0,18.03,38.05,2.48,1
1029,5.76,134.15,7.84,1.0,3.32,30.57,21.91,1
1030,5.68,137.46,7.68,1.0,6.58,32.23,17.61,1
1031,5.59,141.47,7.48,1.0,10.53,34.23,12.39,1
1032,5.68,137.32,7.68,1.0,6.44,32.16,17.79,1
1033,5.72,135.82,7.76,1.0,4.97,31.41,19.74,1
1034,5.63,139.52,7.57,1.0,8.61,33.26,14.92,1
1035,5.54,143.4,7.38,1.0,12.43,35.2,9.88,1
1036,5.37,150.67,7.02,1.0,19.58,38.83,0.43,1
1037,5.81,132.12,7.94,1.0,1.32,29.56,24.55,1
1038,5.8,132.51,7.92,1.0,1.7,29.75,24.04,1
1039,5.41,149.15,7.09,1.0,18.09,38.07,2.41,1
1040,5.68,137.44,7.68,1.0,6.56,32.22,17.63,1
1041,5.68,137.69,7.67,1.0,6.8,32.34,17.31,1
1042,5.44,147.86,7.16,1.0,16.82,37.43,4.08,1
1043,5.47,146.43,7.23,1.0,15.41,36.72,5.94,1
1044,5.69,136.99,7.7,1.0,6.12,32.0,18.21,1
1045,5.79,132.77,7.91,1.0,1.97,29.89,23.69,1
1046,5.78,133.21,7.89,1.0,2.4,30.11,23.13,1
1047,5.82,131.67,7.97,1.0,0.88,29.34,25.13,1
1048,5.81,131.98,7.95,1.0,1.19,29.49,24.73,1
1049,5.71,136.35,7.73,1.0,5.49,31.68,19.04,1
1050,5.53,143.74,7.36,1.0,12.76,35.37,9.44,1
1051,5.76,133.94,7.85,1.0,3.12,30.47,22.18,1
1052,5.56,142.71,7.41,1.0,11.75,34.86,10.78,1
1053,5.54,143.55,7.37,1.0,12.58,35.28,9.68,1
1054,5.7,136.47,7.73,1.0,5.61,31.74,18.89,1
1055,5.57,142.29,7.44,1.0,11.33,34.64,11.32,1
1056,5.58,141.83,7.46,1.0,10.89,34.42,11.91,1
1057,5.62,140.28,7.54,1.0,9.36,33.64,13.93,1
1058,5.7,136.8,7.71,1.0,5.93,31.9,18.46,1
1059,5.73,135.44,7.78,1.0,4.59,31.22,20.23,1
1060,5.58,141.98,7.45,1.0,11.03,34.49,11.73,1
1061,5.72,135.9,7.75,1.0,5.05,31.45,19.63,1
1062,5.8,132.25,7.94,1.0,1.45,29.62,24.38,1
1063,5.49,145.71,7.26,1.0,14.7,36.36,6.88,1
1064,5.37,150.7,7.01,1.0,19.61,38.85,0.39,1
1065,5.65,138.9,7.61,1.0,8.0,32.95,15.73,1
1066,5.78,133.3,7.88,1.0,2.49,30.15,23.01,1
1067,5.56,142.68,7.42,1.0,11.72,34.84,10.82,1
1068,5.44,147.74,7.16,1.0,16.7,37.37,4.23,1
1069,5.66,138.5,7.62,1.0,7.61,32.75,16.25,1
1070,5.75,134.44,7.83,1.0,3.61,30.72,21.53,1
1071,5.7,136.66,7.72,1.0,5.8,31.83,18.64,1
1072,5.69,137.04,7.7,1.0,6.17,32.02,18.14,1
1073,5.72,136.02,7.75,1.0,5.17,31.51,19.47,1
1074,5.67,137.99,7.65,1.0,7.1,32.49,16.92,1
1075,5.74,135.0,7.8,1.0,4.16,31.0,20.79,1
1076,5.44,147.62,7.17,1.0,16.59,37.31,4.39,1
1077,5.63,139.54,7.57,1.0,8.63,33.27,14.9,1
1078,5.47,146.28,7.24,1.0,15.27,36.64,6.13,1
1079,5.5,145.24,7.29,1.0,14.24,36.12,7.48,1
1080,5.51,144.82,7.31,1.0,13.82,35.91,8.04,1
1081,5.63,139.72,7.56,1.0,8.8,33.36,14.67,1
1082,5.56,142.75,7.41,1.0,11.79,34.88,10.72,1
1083,5.77,133.83,7.86,1.0,3.01,30.41,22.32,1
1084,5.71,136.37,7.73,1.0,5.51,31.69,19.01,1
1085,5.47,146.53,7.22,1.0,15.51,36.77,5.81,1
1086,5.82,131.69,7.97,1.0,0.91,29.35,25.1,1
1087,5.67,137.89,7.66,1.0,7.01,32.45,17.04,1
1088,5.71,136.26,7.74,1.0,5.4,31.63,19.16,1
1089,5.66,138.43,7.63,1.0,7.54,32.72,16.34,1
1090,5.58,141.58,7.47,1.0,10.64,34.29,12.24,1
1091,5.6,140.84,7.51,1.0,9.91,33.92,13.21,1
1092,5.63,139.85,7.56,1.0,8.93,33.42,14.5,1
1093,5.41,149.0,7.1,1.0,17.94,38.0,2.61,1
1094,5.73,135.35,7.78,1.0,4.51,31.18,20.34,1
1095,5.66,138.4,7.63,1.0,7.51,32.7,16.38,1
1096,5.8,132.62,7.92,1.0,1.82,29.81,23.89,1
1097,5.55,143.16,7.39,1.0,12.19,35.08,10.19,1
1098,5.61,140.49,7.53,1.0,9.56,33.74,13.67,1
1099,5.65,138.91,7.6,1.0,8.01,32.95,15.72,1
1100,5.66,138.45,7.63,1.0,7.56,32.73,16.31,1
1101,5.59,141.33,7.48,1.0,10.39,34.17,12.57,1
1102,5.71,136.12,7.74,1.0,5.26,31.56,19.34,1
1103,5.47,146.27,7.24,1.0,15.26,36.64,6.14,1
1104,5.64,139.09,7.6,1.0,8.18,33.04,15.49,1
1105,5.74,135.16,7.79,1.0,4.32,31.08,20.59,1
1106,5.6,141.13,7.49,1.0,10.19,34.06,12.83,1
1107,5.44,147.79,7.16,1.0,16.75,37.39,4.18,1
1108,5.67,137.81,7.66,1.0,6.93,32.41,17.14,1
1109,5.44,147.85,7.16,1.0,16.81,37.42,4.1,1
1110,5.37,150.89,7.01,1.0,19.8,38.95,0.14,1
1111,5.67,137.81,7.66,1.0,6.92,32.4,17.15,1
1112,5.45,147.5,7.18,1.0,16.46,37.25,4.55,1
1113,5.43,148.21,7.14,1.0,17.16,37.61,3.63,1
1114,5.59,141.39,7.48,1.0,10.45,34.2,12.49,1
1115,5.77,133.51,7.87,1.0,2.69,30.25,22.74,1
1116,5.68,137.51,7.67,1.0,6.63,32.26,17.53,1
1117,5.55,143.03,7.4,1.0,12.07,35.02,10.36,1
1118,5.66,138.29,7.64,1.0,7.4,32.64,16.53,1
1119,5.47,146.39,7.23,1.0,15.37,36.7,5.99,1
1120,5.7,136.77,7.71,1.0,5.9,31.88,18.5,1
1121,5.79,132.75,7.91,1.0,1.94,29.87,23.73,1
1122,5.5,145.28,7.29,1.0,14.28,36.14,7.44,1
1123,5.81,131.78,7.96,1.0,0.99,29.39,24.98,1
1124,5.62,139.92,7.55,1.0,9.01,33.46,14.4,1
1125,5.65,138.85,7.61,1.0,7.95,32.93,15.79,1
1126,5.7,136.87,7.71,1.0,6.0,31.93,18.38,1
1127,5.53,144.03,7.35,1.0,13.04,35.51,9.07,1
1128,5.36,150.99,7.0,1.0,19.9,39.0,0.01,1
1129,5.77,133.53,7.87,1.0,2.71,30.26,22.71,1
1130,5.77,133.54,7.87,1.0,2.72,30.27,22.7,1
1131,5.6,140.84,7.51,1.0,9.91,33.92,13.2,1
1132,5.45,147.52,7.17,1.0,16.48,37.26,4.53,1
1133,5.59,141.32,7.48,1.0,10.38,34.16,12.58,1
1134,5.36,150.96,7.0,1.0,19.87,38.98,0.05,1
1135,5.51,144.91,7.3,1.0,13.92,35.96,7.91,1
1136,5.37,150.6,7.02,1.0,19.51,38.8,0.53,1
1137,5.41,149.15,7.09,1.0,18.09,38.08,2.4,1
1138,5.74,135.12,7.79,1.0,4.28,31.06,20.64,1
1139,5.81,131.81,7.96,1.0,1.02,29.41,24.94,1
1140,5.61,140.69,7.52,1.0,9.76,33.84,13.4,1
1141,5.63,139.76,7.56,1.0,8.84,33.38,14.61,1
1142,5.65,138.68,7.62,1.0,7.78,32.84,16.01,1
1143,5.6,140.82,7.51,1.0,9.88,33.91,13.24,1
1144,5.82,131.42,7.98,1.0,0.64,29.21,25.45,1
1145,5.74,134.93,7.8,1.0,4.09,30.96,20.89,1
1146,5.48,145.99,7.25,1.0,14.98,36.5,6.51,1
1147,5.57,142.1,7.45,1.0,11.15,34.55,11.57,1
1148,5.39,150.0,7.05,1.0,18.92,38.5,1.31,1
1149,5.49,145.47,7.28,1.0,14.46,36.23,7.19,1
1150,5.8,132.46,7.93,1.0,1.66,29.73,24.11,1
1151,5.75,134.48,7.83,1.0,3.65,30.74,21.47,1
1152,5.67,137.75,7.66,1.0,6.87,32.38,17.22,1
1153,5.41,149.04,7.1,1.0,17.98,38.02,2.55,1
1154,5.55,143.2,7.39,1.0,12.24,35.1,10.13,1
1155,5.4,149.24,7.09,1.0,18.18,38.12,2.28,1
1156,5.46,146.82,7.21,1.0,15.79,36.91,5.44,1
1157,5.39,149.87,7.06,1.0,18.8,38.44,1.46,1
1158,5.63,139.49,7.58,1.0,8.58,33.25,14.96,1
1159,5.41,149.07,7.1,1.0,18.01,38.03,2.51,1
1160,5.6,140.84,7.51,1.0,9.91,33.92,13.21,1
1161,5.71,136.11,7.74,1.0,5.26,31.56,19.35,1
1162,5.43,148.11,7.14,1.0,17.07,37.56,3.75,1
1163,5.6,141.0,7.5,1.0,10.07,34.0,13.0,1
1164,5.62,140.27,7.54,1.0,9.35,33.64,13.94,1
1165,5.5,145.05,7.3,1.0,14.05,36.03,7.73,1
1166,5.78,133.39,7.88,1.0,2.57,30.19,22.89,1
1167,5.43,148.33,7.13,1.0,17.28,37.67,3.47,1
1168,5.38,150.32,7.03,1.0,19.24,38.66,0.89,1
1169,5.44,147.84,7.16,1.0,16.8,37.42,4.11,1
1170,5.63,139.72,7.56,1.0,8.8,33.36,14.67,1
1171,5.81,132.02,7.95,1.0,1.22,29.51,24.68,1
1172,5.76,133.99,7.85,1.0,3.17,30.5,22.11,1
1173,5.81,131.85,7.96,1.0,1.06,29.42,24.9,1
1174,5.42,148.42,7.13,1.0,17.37,37.71,3.35,1
1175,5.51,144.65,7.32,1.0,13.66,35.83,8.25,1
1176,5.56,142.65,7.42,1.0,11.69,34.82,10.86,1
1177,5.41,149.09,7.1,1.0,18.02,38.04,2.49,1
1178,5.52,144.38,7.33,1.0,13.4,35.69,8.6,1
1179,5.37,150.92,7.0,1.0,19.83,38.96,0.11,1
1180,5.63,139.63,7.57,1.0,8.72,33.32,14.77,1
1181,5.65,138.83,7.61,1.0,7.93,32.92,15.82,1
1182,5.38,150.46,7.03,1.0,19.38,38.73,0.7,1
1183,5.52,144.27,7.34,1.0,13.28,35.63,8.75,1
1184,5.62,140.13,7.54,1.0,9.21,33.56,14.13,1
1185,5.58,141.78,7.46,1.0,10.83,34.39,11.99,1
1186,5.75,134.37,7.83,1.0,3.54,30.69,21.62,1
1187,5.43,148.26,7.14,1.0,17.21,37.63,3.56,1
1188,5.71,136.09,7.75,1.0,5.23,31.55,19.38,1
1189,5.64,139.3,7.58,1.0,8.39,33.15,15.21,1
1190,5.68,137.34,7.68,1.0,6.46,32.17,17.76,1
1191,5.82,131.4,7.98,1.0,0.62,29.2,25.48,1
1192,5.62,140.16,7.54,1.0,9.24,33.58,14.09,1
1193,5.47,146.33,7.23,1.0,15.32,36.67,6.06,1
1194,5.61,140.65,7.52,1.0,9.72,33.82,13.46,1
1195,5.48,146.22,7.24,1.0,15.2,36.61,6.21,1
1196,5.59,141.21,7.49,1.0,10.27,34.11,12.72,1
1197,5.63,139.52,7.57,1.0,8.61,33.26,14.92,1
1198,5.46,146.74,7.21,1.0,15.71,36.87,5.54,1
1199,5.43,148.14,7.14,1.0,17.09,37.57,3.72,1
1200,5.62,140.2,7.54,1.0,9.28,33.6,14.04,1
1201,5.38,150.15,7.04,1.0,19.07,38.57,1.11,1
1202,5.69,136.96,7.7,1.0,6.09,31.98,18.25,1
1203,5.4,149.45,7.08,1.0,18.38,38.22,2.02,1
1204,5.61,140.35,7.53,1.0,9.43,33.67,13.85,1
1205,5.41,148.84,7.11,1.0,17.78,37.92,2.81,1
1206,5.44,147.63,7.17,1.0,16.6,37.32,4.38,1
1207,5.71,136.24,7.74,1.0,5.38,31.62,19.19,1
1208,5.73,135.27,7.79,1.0,4.43,31.14,20.45,1
1209,5.8,132.56,7.92,1.0,1.76,29.78,23.97,1
1210,5.53,143.79,7.36,1.0,12.82,35.4,9.37,1
1211,5.53,143.95,7.35,1.0,12.97,35.48,9.16,1
1212,5.51,144.92,7.3,1.0,13.92,35.96,7.91,1
1213,5.74,134.92,7.8,1.0,4.08,30.96,20.9,1
1214,5.39,149.68,7.07,1.0,18.61,38.34,1.72,1
1215,5.58,141.76,7.46,1.0,10.81,34.38,12.02,1
1216,5.5,145.15,7.29,1.0,14.15,36.07,7.61,1
1217,5.75,134.73,7.81,1.0,3.89,30.86,21.16,1
1218,5.8,132.6,7.92,1.0,1.8,29.8,23.92,1
1219,5.75,134.65,7.82,1.0,3.82,30.83,21.25,1
1220,5.83,131.19,7.99,1.0,0.41,29.1,25.75,1
1221,5.75,134.74,7.81,1.0,3.9,30.87,21.14,1
1222,5.83,131.1,7.99,1.0,0.32,29.05,25.87,1
1223,5.78,133.16,7.89,1.0,2.35,30.08,23.19,1
1224,5.53,143.91,7.35,1.0,12.93,35.45,9.22,1
1225,5.72,135.91,7.75,1.0,5.06,31.46,19.62,1
1226,5.64,139.19,7.59,1.0,8.29,33.1,15.35,1
1227,5.57,142.23,7.44,1.0,11.28,34.61,11.4,1
1228,5.67,137.94,7.65,1.0,7.05,32.47,16.98,1
1229,5.51,144.88,7.31,1.0,13.89,35.94,7.95,1
1230,5.66,138.23,7.64,1.0,7.34,32.61,16.6,1
1231,5.78,133.07,7.9,1.0,2.26,30.03,23.31,1
1232,5.74,134.9,7.8,1.0,4.07,30.95,20.92,1
1233,5.41,149.11,7.09,1.0,18.05,38.06,2.45,1
1234,5.81,132.19,7.94,1.0,1.4,29.6,24.45,1
1235,5.47,146.51,7.22,1.0,15.49,36.75,5.84,1
1236,5.81,131.91,7.95,1.0,1.12,29.45,24.82,1
1237,5.53,144.02,7.35,1.0,13.04,35.51,9.07,1
1238,5.39,149.86,7.06,1.0,18.79,38.43,1.48,1
1239,5.6,140.85,7.51,1.0,9.92,33.92,13.2,1
1240,9.84,193.49,12.59,1.0,18.52,23.49,-3.41,1
1241,9.54,188.73,12.25,1.0,17.13,23.91,-1.17,1
1242,10.01,196.13,12.79,1.0,19.29,23.25,-4.65,1
1243,8.53,172.98,11.09,1.0,12.51,25.3,6.24,1
1244,9.46,187.48,12.15,1.0,16.76,24.02,-0.58,1
1245,8.9,178.75,11.51,1.0,14.2,24.79,3.53,1
1246,9.08,181.64,11.72,1.0,15.05,24.53,2.17,1
1247,8.95,179.54,11.57,1.0,14.43,24.72,3.16,1
1248,10.18,198.78,12.98,1.0,20.07,23.02,-5.9,1
1249,8.5,172.56,11.06,1.0,12.39,25.33,6.44,1
1250,9.31,185.21,11.99,1.0,16.09,24.22,0.49,1
1251,9.28,184.71,11.95,1.0,15.95,24.26,0.72,1
1252,9.96,195.34,12.73,1.0,19.06,23.32,-4.28,1
1253,9.59,189.56,12.31,1.0,17.37,23.83,-1.56,1
1254,8.67,175.14,11.25,1.0,13.15,25.11,5.23,1
1255,9.49,188.01,12.19,1.0,16.91,23.97,-0.83,1
1256,8.25,168.69,10.77,1.0,11.26,25.67,8.26,1
1257,9.15,182.71,11.8,1.0,15.36,24.44,1.67,1
1258,8.08,166.02,10.58,1.0,10.48,25.91,9.52,1
1259,9.51,188.36,12.22,1.0,17.02,23.94,-0.99,1
1260,8.61,174.21,11.18,1.0,12.87,25.19,5.67,1
1261,8.99,180.18,11.62,1.0,14.62,24.66,2.85,1
1262,8.2,167.94,10.72,1.0,11.04,25.74,8.62,1
1263,8.17,167.39,10.68,1.0,10.88,25.79,8.87,1
1264,9.52,188.47,12.23,1.0,17.05,23.93,-1.05,1
1265,10.19,198.84,12.99,1.0,20.08,23.01,-5.93,1
1266,8.45,171.78,11.0,1.0,12.16,25.4,6.81,1
1267,8.14,166.98,10.65,1.0,10.76,25.83,9.07,1
1268,8.05,165.61,10.55,1.0,10.36,25.95,9.71,1
1269,8.57,173.62,11.13,1.0,12.7,25.24,5.94,1
1270,8.32,169.7,10.85,1.0,11.55,25.59,7.79,1
1271,9.74,191.84,12.47,1.0,18.03,23.63,-2.63,1
1272,8.37,170.53,10.91,1.0,11.79,25.51,7.4,1
1273,8.49,172.33,11.04,1.0,12.32,25.35,6.55,1
1274,8.43,171.45,10.97,1.0,12.06,25.43,6.97,1
1275,8.82,177.53,11.42,1.0,13.84,24.89,4.1,1
1276,9.92,194.61,12.68,1.0,18.84,23.39,-3.93,1
1277,9.62,190.05,12.34,1.0,17.51,23.79,-1.79,1
1278,9.59,189.47,12.3,1.0,17.34,23.84,-1.52,1
1279,10.04,196.55,12.82,1.0,19.41,23.22,-4.84,1
1280,8.59,173.9,11.15,1.0,12.78,25.21,5.81,1
1281,8.86,178.21,11.47,1.0,14.04,24.83,3.78,1
1282,9.18,183.2,11.84,1.0,15.51,24.39,1.43,1
1283,8.8,177.28,11.4,1.0,13.77,24.92,4.22,1
1284,9.91,194.54,12.67,1.0,18.82,23.39,-3.9,1
1285,9.65,190.44,12.37,1.0,17.62,23.76,-1.97,1
1286,8.38,170.7,10.92,1.0,11.85,25.5,7.32,1
1287,8.29,169.28,10.81,1.0,11.43,25.62,7.99,1
1288,8.88,178.42,11.49,1.0,14.11,24.82,3.69,1
1289,9.51,188.3,12.21,1.0,17.0,23.94,-0.97,1
1290,8.9,178.74,11.51,1.0,14.2,24.79,3.54,1
1291,9.87,193.88,12.62,1.0,18.63,23.45,-3.59,1
1292,8.19,167.79,10.71,1.0,10.99,25.75,8.69,1
1293,9.54,188.76,12.25,1.0,17.13,23.9,-1.18,1
1294,9.03,180.83,11.66,1.0,14.81,24.6,2.55,1
1295,9.3,185.07,11.98,1.0,16.05,24.23,0.56,1
1296,8.86,178.24,11.47,1.0,14.05,24.83,3.77,1
