,nuc,arexp,nd,ns,age,la,ld,target
871,13.7,250.75,5.17,1.0,0.0,4.29,14.66,1
872,14.41,222.9,5.53,1.0,0.0,5.6,13.95,1
873,12.54,296.25,4.59,1.0,0.0,2.15,15.83,1
874,16.63,135.6,6.65,1.0,0.0,9.7,11.71,1
875,15.55,178.07,6.1,1.0,0.0,7.71,12.8,1
876,17.15,115.09,6.91,1.0,0.0,10.67,11.18,1
877,16.2,152.56,6.43,1.0,0.0,8.91,12.14,1
878,13.36,264.09,5.0,1.0,0.0,3.66,15.0,1
879,11.92,320.72,4.27,1.0,0.0,1.0,16.45,1
880,17.04,119.71,6.85,1.0,0.0,10.45,11.3,1
881,15.22,190.87,5.94,1.0,0.0,7.1,13.12,1
882,16.46,142.2,6.56,1.0,0.0,9.39,11.88,1
883,15.13,194.68,5.89,1.0,0.0,6.93,13.22,1
884,16.5,140.85,6.58,1.0,0.0,9.46,11.84,1
885,13.61,254.42,5.12,1.0,0.0,4.12,14.75,1
886,15.51,179.69,6.08,1.0,0.0,7.63,12.84,1
887,14.64,213.81,5.64,1.0,0.0,6.03,13.71,1
888,15.61,175.67,6.13,1.0,0.0,7.82,12.74,1
889,16.17,153.67,6.41,1.0,0.0,8.85,12.17,1
890,11.91,320.87,4.27,1.0,0.0,0.99,16.46,1
891,14.17,232.24,5.41,1.0,0.0,5.16,14.19,1
892,14.08,235.79,5.36,1.0,0.0,4.99,14.28,1
893,14.4,223.23,5.52,1.0,0.0,5.58,13.95,1
894,13.38,263.23,5.01,1.0,0.0,3.7,14.98,1
895,15.23,190.79,5.94,1.0,0.0,7.11,13.12,1
896,14.6,215.35,5.62,1.0,0.0,5.95,13.75,1
897,12.43,300.62,4.53,1.0,0.0,1.95,15.94,1
898,12.34,303.95,4.49,1.0,0.0,1.79,16.02,1
899,11.46,338.5,4.04,1.0,0.0,0.16,16.91,0
900,12.27,306.77,4.45,1.0,0.0,1.66,16.1,1
901,12.68,290.94,4.65,1.0,0.0,2.4,15.69,1
902,14.96,201.29,5.8,1.0,0.0,6.61,13.39,1
903,11.63,331.93,4.13,1.0,0.0,0.47,16.74,1
904,15.04,198.22,5.84,1.0,0.0,6.76,13.31,1
905,14.75,209.54,5.7,1.0,0.0,6.23,13.6,1
906,14.77,208.62,5.71,1.0,0.0,6.27,13.58,1
907,13.78,247.61,5.21,1.0,0.0,4.44,14.58,1
908,15.61,175.53,6.13,1.0,0.0,7.83,12.73,1
909,15.9,164.23,6.28,1.0,0.0,8.36,12.44,1
910,11.65,331.08,4.14,1.0,0.0,0.51,16.72,1
911,13.89,243.26,5.27,1.0,0.0,4.64,14.47,1
912,17.22,112.35,6.94,1.0,0.0,10.8,11.11,1
913,17.16,114.67,6.91,1.0,0.0,10.69,11.17,1
914,16.2,152.6,6.43,1.0,0.0,8.9,12.14,1
915,11.66,330.96,4.14,1.0,0.0,0.52,16.72,1
916,16.12,155.46,6.39,1.0,0.0,8.77,12.22,1
917,14.94,202.1,5.79,1.0,0.0,6.58,13.41,1
918,14.71,211.2,5.68,1.0,0.0,6.15,13.65,1
919,12.59,294.33,4.61,1.0,0.0,2.24,15.78,1
920,13.85,244.63,5.25,1.0,0.0,4.58,14.5,1
921,13.06,275.77,4.85,1.0,0.0,3.11,15.3,1
922,14.2,230.95,5.42,1.0,0.0,5.22,14.15,1
923,12.63,292.84,4.63,1.0,0.0,2.31,15.74,1
924,12.65,291.99,4.64,1.0,0.0,2.35,15.72,1
925,13.19,270.75,4.91,1.0,0.0,3.35,15.17,1
926,12.07,314.64,4.35,1.0,0.0,1.29,16.3,1
927,16.68,133.62,6.67,1.0,0.0,9.8,11.66,1
928,12.89,282.55,4.76,1.0,0.0,2.79,15.48,1
929,11.9,321.2,4.27,1.0,0.0,0.98,16.47,1
930,14.48,220.18,5.56,1.0,0.0,5.73,13.88,1
931,13.87,243.87,5.26,1.0,0.0,4.61,14.48,1
932,15.77,169.28,6.21,1.0,0.0,8.12,12.57,1
933,15.76,169.8,6.21,1.0,0.0,8.09,12.58,1
934,15.87,165.29,6.27,1.0,0.0,8.31,12.47,1
935,15.22,191.04,5.94,1.0,0.0,7.1,13.13,1
936,16.64,135.06,6.65,1.0,0.0,9.73,11.69,1
937,13.24,268.69,4.94,1.0,0.0,3.45,15.12,1
938,16.0,160.2,6.33,1.0,0.0,8.55,12.34,1
939,16.68,133.57,6.67,1.0,0.0,9.8,11.66,1
940,11.96,318.89,4.3,1.0,0.0,1.09,16.41,1
941,14.96,201.17,5.81,1.0,0.0,6.62,13.39,1
942,13.73,249.4,5.19,1.0,0.0,4.35,14.63,1
943,15.14,194.02,5.9,1.0,0.0,6.96,13.21,1
944,16.81,128.57,6.74,1.0,0.0,10.03,11.53,1
945,17.12,116.52,6.89,1.0,0.0,10.6,11.22,1
946,15.06,197.41,5.85,1.0,0.0,6.8,13.29,1
947,11.69,329.75,4.16,1.0,0.0,0.58,16.69,1
948,15.93,163.05,6.29,1.0,0.0,8.41,12.41,1
949,14.35,225.09,5.5,1.0,0.0,5.5,14.0,1
950,15.02,198.84,5.84,1.0,0.0,6.73,13.33,1
951,17.04,119.34,6.85,1.0,0.0,10.47,11.29,1
952,15.01,199.1,5.83,1.0,0.0,6.72,13.34,1
953,14.21,230.72,5.43,1.0,0.0,5.23,14.15,1
954,15.92,163.44,6.29,1.0,0.0,8.39,12.42,1
955,16.35,146.52,6.51,1.0,0.0,9.19,11.99,1
956,16.34,147.04,6.5,1.0,0.0,9.16,12.0,1
957,11.53,335.99,4.08,1.0,0.0,0.28,16.85,1
958,17.17,114.47,6.92,1.0,0.0,10.7,11.17,1
959,16.24,150.85,6.45,1.0,0.0,8.99,12.1,1
960,16.6,136.85,6.63,1.0,0.0,9.64,11.74,1
961,15.14,194.13,5.9,1.0,0.0,6.95,13.21,1
962,15.79,168.71,6.22,1.0,0.0,8.15,12.56,1
963,12.84,284.65,4.74,1.0,0.0,2.7,15.53,1
964,16.55,138.82,6.6,1.0,0.0,9.55,11.79,1
965,11.43,339.89,4.03,1.0,0.0,0.1,16.95,0
966,12.34,304.28,4.48,1.0,0.0,1.77,16.03,1
967,14.92,202.93,5.78,1.0,0.0,6.54,13.43,1
968,16.61,136.22,6.64,1.0,0.0,9.67,11.72,1
969,12.08,314.23,4.36,1.0,0.0,1.31,16.29,1
970,13.68,251.57,5.16,1.0,0.0,4.25,14.68,1
971,17.19,113.51,6.93,1.0,0.0,10.74,11.14,1
972,14.36,224.8,5.5,1.0,0.0,5.51,13.99,1
973,14.06,236.69,5.35,1.0,0.0,4.95,14.3,1
974,13.61,254.27,5.12,1.0,0.0,4.12,14.75,1
975,12.87,283.21,4.75,1.0,0.0,2.76,15.49,1
976,15.47,181.25,6.06,1.0,0.0,7.56,12.88,1
977,14.56,216.99,5.6,1.0,0.0,5.88,13.79,1
978,12.73,288.85,4.68,1.0,0.0,2.5,15.64,1
979,14.92,202.73,5.79,1.0,0.0,6.55,13.43,1
980,17.14,115.43,6.9,1.0,0.0,10.65,11.19,1
981,12.08,314.13,4.36,1.0,0.0,1.31,16.29,1
982,12.11,313.11,4.37,1.0,0.0,1.36,16.26,1
983,14.61,214.85,5.63,1.0,0.0,5.98,13.74,1
984,12.9,282.17,4.77,1.0,0.0,2.81,15.47,1
985,14.55,217.4,5.6,1.0,0.0,5.86,13.81,1
986,12.03,316.33,4.33,1.0,0.0,1.21,16.34,1
987,12.94,280.37,4.79,1.0,0.0,2.9,15.42,1
988,16.73,131.83,6.69,1.0,0.0,9.88,11.61,1
989,14.4,223.07,5.52,1.0,0.0,5.59,13.95,1
990,15.62,175.11,6.14,1.0,0.0,7.85,12.72,1
991,12.53,296.57,4.58,1.0,0.0,2.14,15.84,1
992,14.41,222.86,5.53,1.0,0.0,5.6,13.95,1
993,12.44,300.25,4.54,1.0,0.0,1.96,15.93,1
994,13.55,256.6,5.09,1.0,0.0,4.01,14.81,1
995,14.23,229.91,5.44,1.0,0.0,5.27,14.13,1
996,13.41,262.13,5.02,1.0,0.0,3.75,14.95,1
997,14.75,209.61,5.7,1.0,0.0,6.22,13.61,1
998,14.17,232.33,5.41,1.0,0.0,5.16,14.19,1
999,12.9,281.97,4.77,1.0,0.0,2.82,15.46,1
1000,12.58,294.51,4.61,1.0,0.0,2.23,15.78,1
1001,11.39,341.5,4.01,1.0,0.0,0.02,16.99,0
1002,15.42,183.11,6.04,1.0,0.0,7.47,12.93,1
1003,15.89,164.79,6.27,1.0,0.0,8.33,12.46,1
1004,16.36,146.17,6.51,1.0,0.0,9.21,11.98,1
1005,14.82,206.81,5.73,1.0,0.0,6.36,13.53,1
1006,12.86,283.66,4.75,1.0,0.0,2.74,15.5,1
1007,14.49,219.78,5.57,1.0,0.0,5.75,13.87,1
1008,15.54,178.51,6.1,1.0,0.0,7.69,12.81,1
1009,15.67,173.24,6.16,1.0,0.0,7.93,12.67,1
1010,16.68,133.7,6.67,1.0,0.0,9.79,11.66,1
1011,14.7,211.6,5.67,1.0,0.0,6.13,13.66,1
1012,15.58,176.79,6.12,1.0,0.0,7.77,12.76,1
1013,13.5,258.55,5.07,1.0,0.0,3.92,14.86,1
1014,14.57,216.44,5.61,1.0,0.0,5.9,13.78,1
1015,17.14,115.72,6.9,1.0,0.0,10.64,11.2,1
1016,15.49,180.29,6.07,1.0,0.0,7.6,12.85,1
1017,15.65,174.24,6.15,1.0,0.0,7.89,12.7,1
1018,17.24,111.53,6.95,1.0,0.0,10.83,11.09,1
1019,16.47,141.99,6.56,1.0,0.0,9.4,11.87,1
1020,15.86,165.79,6.26,1.0,0.0,8.28,12.48,1
1021,16.18,153.37,6.42,1.0,0.0,8.87,12.16,1
1022,15.42,183.12,6.04,1.0,0.0,7.47,12.93,1
1023,13.98,239.69,5.31,1.0,0.0,4.81,14.38,1
1024,14.46,220.81,5.55,1.0,0.0,5.7,13.89,1
1025,12.7,290.14,4.66,1.0,0.0,2.44,15.67,1
1026,11.68,330.21,4.15,1.0,0.0,0.55,16.7,1
1027,14.14,233.48,5.39,1.0,0.0,5.1,14.22,1
1028,12.74,288.45,4.69,1.0,0.0,2.52,15.63,1
1029,14.39,223.67,5.52,1.0,0.0,5.56,13.97,1
1030,14.93,202.34,5.79,1.0,0.0,6.57,13.42,1
1031,11.91,321.17,4.27,1.0,0.0,0.98,16.47,1
1032,13.16,271.75,4.9,1.0,0.0,3.3,15.2,1
1033,11.49,337.59,4.06,1.0,0.0,0.21,16.89,1
1034,17.1,117.23,6.88,1.0,0.0,10.57,11.24,1
1035,16.61,136.21,6.64,1.0,0.0,9.67,11.72,1
1036,17.13,115.93,6.9,1.0,0.0,10.63,11.2,1
1037,13.3,266.53,4.97,1.0,0.0,3.55,15.06,1
1038,13.88,243.62,5.26,1.0,0.0,4.62,14.48,1
1039,14.88,204.35,5.76,1.0,0.0,6.47,13.47,1
1040,12.91,281.71,4.77,1.0,0.0,2.83,15.45,1
1041,14.81,206.98,5.73,1.0,0.0,6.35,13.54,1
1042,12.71,289.47,4.67,1.0,0.0,2.47,15.65,1
1043,14.54,217.69,5.59,1.0,0.0,5.84,13.81,1
1044,11.46,338.63,4.04,1.0,0.0,0.16,16.91,0
1045,14.75,209.4,5.7,1.0,0.0,6.23,13.6,1
1046,13.97,240.13,5.31,1.0,0.0,4.79,14.39,1
1047,11.59,333.52,4.11,1.0,0.0,0.4,16.78,0
1048,13.32,265.49,4.98,1.0,0.0,3.6,15.04,1
1049,13.62,253.72,5.13,1.0,0.0,4.15,14.74,1
1050,11.85,323.21,4.24,1.0,0.0,0.88,16.52,1
1051,12.46,299.54,4.54,1.0,0.0,2.0,15.91,1
1052,14.13,233.97,5.38,1.0,0.0,5.08,14.23,1
1053,15.29,188.07,5.97,1.0,0.0,7.24,13.05,1
1054,12.52,296.87,4.58,1.0,0.0,2.12,15.84,1
1055,13.27,267.46,4.96,1.0,0.0,3.5,15.09,1
1056,13.11,273.7,4.88,1.0,0.0,3.21,15.25,1
1057,12.11,313.08,4.37,1.0,0.0,1.36,16.26,1
1058,11.74,327.55,4.19,1.0,0.0,0.68,16.63,1
1059,14.92,202.89,5.78,1.0,0.0,6.54,13.43,1
1060,14.51,218.72,5.58,1.0,0.0,5.8,13.84,1
1061,16.31,148.23,6.48,1.0,0.0,9.11,12.03,1
1062,15.88,165.22,6.27,1.0,0.0,8.31,12.47,1
1063,15.05,197.63,5.85,1.0,0.0,6.79,13.3,1
1064,16.93,123.67,6.8,1.0,0.0,10.26,11.4,1
1065,16.81,128.68,6.73,1.0,0.0,10.03,11.53,1
1066,15.65,174.2,6.15,1.0,0.0,7.89,12.7,1
1067,12.4,301.9,4.51,1.0,0.0,1.88,15.97,1
1068,13.3,266.51,4.97,1.0,0.0,3.55,15.06,1
1069,14.83,206.42,5.74,1.0,0.0,6.37,13.52,1
1070,13.24,268.92,4.94,1.0,0.0,3.44,15.13,1
1071,12.03,316.27,4.33,1.0,0.0,1.21,16.34,1
1072,17.18,113.94,6.92,1.0,0.0,10.72,11.15,1
1073,14.27,228.28,5.46,1.0,0.0,5.35,14.08,1
1074,13.79,246.98,5.22,1.0,0.0,4.47,14.56,1
1075,13.44,261.07,5.04,1.0,0.0,3.8,14.92,1
1076,15.17,192.84,5.91,1.0,0.0,7.01,13.18,1
1077,12.52,296.93,4.58,1.0,0.0,2.12,15.84,1
1078,11.53,335.87,4.08,1.0,0.0,0.29,16.84,1
1079,12.38,302.64,4.5,1.0,0.0,1.85,15.99,1
1080,15.7,172.12,6.18,1.0,0.0,7.99,12.64,1
1081,12.91,281.52,4.78,1.0,0.0,2.84,15.45,1
1082,12.54,296.28,4.59,1.0,0.0,2.15,15.83,1
1083,12.5,297.96,4.56,1.0,0.0,2.07,15.87,1
1084,13.67,251.88,5.16,1.0,0.0,4.24,14.69,1
1085,15.3,187.68,5.98,1.0,0.0,7.25,13.04,1
1086,14.25,229.0,5.45,1.0,0.0,5.31,14.1,1
1087,15.83,166.91,6.24,1.0,0.0,8.23,12.51,1
1088,16.55,138.67,6.61,1.0,0.0,9.56,11.79,1
1089,12.06,314.91,4.35,1.0,0.0,1.27,16.31,1
1090,12.04,315.88,4.33,1.0,0.0,1.23,16.33,1
1091,16.83,127.73,6.75,1.0,0.0,10.07,11.51,1
1092,15.17,192.99,5.91,1.0,0.0,7.0,13.18,1
1093,12.94,280.73,4.79,1.0,0.0,2.88,15.43,1
1094,13.07,275.56,4.85,1.0,0.0,3.12,15.3,1
1095,12.59,294.12,4.61,1.0,0.0,2.25,15.77,1
1096,14.51,218.98,5.58,1.0,0.0,5.78,13.85,1
1097,11.55,335.32,4.09,1.0,0.0,0.31,16.83,1
1098,15.51,179.74,6.08,1.0,0.0,7.63,12.84,1
1099,15.86,165.98,6.26,1.0,0.0,8.27,12.49,1
1100,14.79,207.87,5.72,1.0,0.0,6.31,13.56,1
1101,13.2,270.4,4.92,1.0,0.0,3.37,15.16,1
1102,11.64,331.41,4.14,1.0,0.0,0.5,16.73,1
1103,14.85,205.39,5.75,1.0,0.0,6.42,13.5,1
1104,16.85,126.92,6.76,1.0,0.0,10.11,11.49,1
1105,14.01,238.61,5.33,1.0,0.0,4.86,14.35,1
1106,11.89,321.59,4.26,1.0,0.0,0.96,16.48,1
1107,11.58,333.98,4.1,1.0,0.0,0.38,16.79,0
1108,12.14,312.03,4.38,1.0,0.0,1.41,16.23,1
1109,13.99,239.24,5.32,1.0,0.0,4.83,14.37,1
1110,15.52,179.11,6.09,1.0,0.0,7.66,12.82,1
1111,15.92,163.46,6.29,1.0,0.0,8.39,12.42,1
1112,14.54,217.86,5.59,1.0,0.0,5.84,13.82,1
1113,17.13,116.07,6.9,1.0,0.0,10.62,11.21,1
1114,13.14,272.76,4.89,1.0,0.0,3.26,15.22,1
1115,15.36,185.34,6.01,1.0,0.0,7.36,12.98,1
1116,15.12,194.91,5.89,1.0,0.0,6.91,13.23,1
1117,14.41,222.61,5.53,1.0,0.0,5.61,13.94,1
1118,16.4,144.81,6.53,1.0,0.0,9.27,11.94,1
1119,16.59,137.03,6.63,1.0,0.0,9.64,11.74,1
1120,13.74,249.01,5.19,1.0,0.0,4.37,14.62,1
1121,13.15,272.19,4.89,1.0,0.0,3.28,15.21,1
1122,13.35,264.24,5.0,1.0,0.0,3.66,15.01,1
1123,15.49,180.58,6.07,1.0,0.0,7.59,12.86,1
1124,15.05,197.52,5.85,1.0,0.0,6.79,13.3,1
1125,12.8,286.12,4.72,1.0,0.0,2.63,15.57,1
1126,15.24,190.31,5.94,1.0,0.0,7.13,13.11,1
1127,14.75,209.56,5.7,1.0,0.0,6.23,13.6,1
1128,14.63,214.08,5.64,1.0,0.0,6.01,13.72,1
1129,14.56,216.99,5.6,1.0,0.0,5.88,13.79,1
1130,11.44,339.34,4.03,1.0,0.0,0.13,16.93,0
1131,13.32,265.71,4.98,1.0,0.0,3.59,15.04,1
1132,11.49,337.61,4.06,1.0,0.0,0.21,16.89,1
1133,14.93,202.51,5.79,1.0,0.0,6.56,13.42,1
1134,12.54,296.4,4.58,1.0,0.0,2.14,15.83,1
1135,16.01,160.14,6.33,1.0,0.0,8.55,12.34,1
1136,12.91,281.64,4.77,1.0,0.0,2.84,15.45,1
1137,17.33,108.16,7.0,1.0,0.0,10.99,11.0,1
1138,16.29,149.13,6.47,1.0,0.0,9.07,12.05,1
1139,14.32,226.53,5.48,1.0,0.0,5.43,14.04,1
1140,13.77,247.77,5.21,1.0,0.0,4.43,14.58,1
1141,12.75,287.9,4.69,1.0,0.0,2.54,15.61,1
1142,16.69,133.45,6.67,1.0,0.0,9.8,11.65,1
1143,16.42,144.04,6.54,1.0,0.0,9.31,11.92,1
1144,16.35,146.57,6.51,1.0,0.0,9.19,11.99,1
1145,11.93,320.23,4.28,1.0,0.0,1.02,16.44,1
1146,13.09,274.55,4.86,1.0,0.0,3.17,15.27,1
1147,12.04,315.72,4.34,1.0,0.0,1.24,16.33,1
1148,13.87,244.17,5.25,1.0,0.0,4.6,14.49,1
1149,16.11,156.23,6.38,1.0,0.0,8.73,12.24,1
1150,14.01,238.34,5.33,1.0,0.0,4.87,14.34,1
1151,15.35,185.95,6.0,1.0,0.0,7.34,13.0,1
1152,13.13,273.05,4.88,1.0,0.0,3.24,15.23,1
1153,16.73,131.76,6.7,1.0,0.0,9.88,11.61,1
1154,13.5,258.69,5.07,1.0,0.0,3.92,14.86,1
1155,11.87,322.5,4.25,1.0,0.0,0.92,16.5,1
1156,16.83,127.62,6.75,1.0,0.0,10.08,11.5,1
1157,15.28,188.62,5.97,1.0,0.0,7.21,13.07,1
1158,16.25,150.39,6.46,1.0,0.0,9.01,12.09,1
1159,15.18,192.7,5.91,1.0,0.0,7.02,13.17,1
1160,13.01,277.6,4.83,1.0,0.0,3.03,15.35,1
1161,16.77,130.09,6.72,1.0,0.0,9.96,11.57,1
1162,13.96,240.63,5.3,1.0,0.0,4.77,14.4,1
1163,13.69,251.09,5.17,1.0,0.0,4.27,14.67,1
1164,14.72,210.79,5.68,1.0,0.0,6.17,13.64,1
1165,17.12,116.28,6.89,1.0,0.0,10.61,11.21,1
1166,16.46,142.46,6.56,1.0,0.0,9.38,11.88,1
1167,16.12,155.79,6.39,1.0,0.0,8.75,12.23,1
1168,11.95,319.36,4.29,1.0,0.0,1.06,16.42,1
1169,14.92,202.66,5.79,1.0,0.0,6.55,13.43,1
1170,11.83,324.13,4.23,1.0,0.0,0.84,16.54,1
1171,12.91,281.87,4.77,1.0,0.0,2.83,15.46,1
1172,13.19,270.75,4.91,1.0,0.0,3.35,15.17,1
1173,16.49,141.01,6.58,1.0,0.0,9.45,11.85,1
1174,14.69,211.96,5.67,1.0,0.0,6.11,13.67,1
1175,11.44,339.46,4.03,1.0,0.0,0.12,16.93,0
1176,13.37,263.5,5.01,1.0,0.0,3.69,14.99,1
1177,13.05,276.33,4.84,1.0,0.0,3.09,15.32,1
1178,15.71,171.77,6.18,1.0,0.0,8.0,12.64,1
1179,13.17,271.67,4.9,1.0,0.0,3.31,15.2,1
1180,12.74,288.51,4.69,1.0,0.0,2.51,15.63,1
1181,13.05,276.35,4.84,1.0,0.0,3.09,15.32,1
1182,15.06,197.16,5.86,1.0,0.0,6.81,13.29,1
1183,15.56,177.67,6.11,1.0,0.0,7.73,12.79,1
1184,17.25,111.44,6.96,1.0,0.0,10.84,11.09,1
1185,12.7,289.81,4.67,1.0,0.0,2.45,15.66,1
1186,11.88,322.17,4.25,1.0,0.0,0.93,16.49,1
1187,12.56,295.35,4.6,1.0,0.0,2.19,15.8,1
1188,16.5,140.7,6.58,1.0,0.0,9.46,11.84,1
1189,14.2,230.91,5.42,1.0,0.0,5.22,14.15,1
1190,14.53,218.29,5.59,1.0,0.0,5.82,13.83,1
1191,16.94,123.31,6.8,1.0,0.0,10.28,11.39,1
1192,12.8,285.93,4.72,1.0,0.0,2.64,15.56,1
1193,16.44,143.24,6.55,1.0,0.0,9.34,11.9,1
1194,15.93,163.27,6.29,1.0,0.0,8.4,12.42,1
1195,12.42,301.05,4.53,1.0,0.0,1.93,15.95,1
1196,17.29,109.63,6.98,1.0,0.0,10.92,11.04,1
1197,14.54,217.51,5.6,1.0,0.0,5.85,13.81,1
1198,14.54,217.78,5.59,1.0,0.0,5.84,13.81,1
1199,11.47,338.37,4.05,1.0,0.0,0.17,16.91,0
1200,13.4,262.45,5.02,1.0,0.0,3.74,14.96,1
1201,12.02,316.86,4.32,1.0,0.0,1.18,16.36,1
1202,14.65,213.47,5.65,1.0,0.0,6.04,13.7,1
1203,14.11,234.61,5.38,1.0,0.0,5.05,14.25,1
1204,14.68,212.2,5.66,1.0,0.0,6.1,13.67,1
1205,14.86,205.04,5.76,1.0,0.0,6.44,13.49,1
1206,12.99,278.45,4.81,1.0,0.0,2.99,15.37,1
1207,16.01,159.8,6.34,1.0,0.0,8.56,12.33,1
1208,17.07,118.44,6.87,1.0,0.0,10.51,11.27,1
1209,16.48,141.6,6.57,1.0,0.0,9.42,11.86,1
1210,17.15,115.35,6.91,1.0,0.0,10.65,11.19,1
1211,15.91,163.8,6.28,1.0,0.0,8.38,12.43,1
1212,16.47,141.94,6.56,1.0,0.0,9.4,11.87,1
1213,15.81,167.71,6.23,1.0,0.0,8.19,12.53,1
1214,14.48,220.03,5.56,1.0,0.0,5.73,13.87,1
1215,16.72,131.92,6.69,1.0,0.0,9.88,11.61,1
1216,12.36,303.36,4.5,1.0,0.0,1.82,16.01,1
1217,16.35,146.44,6.51,1.0,0.0,9.19,11.99,1
1218,16.26,150.01,6.46,1.0,0.0,9.02,12.08,1
1219,15.65,174.09,6.15,1.0,0.0,7.89,12.69,1
1220,11.6,333.0,4.12,1.0,0.0,0.42,16.77,0
1221,13.25,268.37,4.94,1.0,0.0,3.46,15.11,1
1222,13.84,245.07,5.24,1.0,0.0,4.56,14.51,1
1223,13.22,269.38,4.93,1.0,0.0,3.41,15.14,1
1224,14.3,226.95,5.47,1.0,0.0,5.41,14.05,1
1225,16.55,138.9,6.6,1.0,0.0,9.55,11.79,1
1226,13.74,249.27,5.19,1.0,0.0,4.36,14.62,1
1227,14.59,215.56,5.62,1.0,0.0,5.94,13.76,1
1228,13.55,256.57,5.1,1.0,0.0,4.02,14.81,1
1229,14.66,212.8,5.66,1.0,0.0,6.07,13.69,1
1230,14.89,203.9,5.77,1.0,0.0,6.49,13.46,1
1231,15.38,184.63,6.02,1.0,0.0,7.4,12.96,1
1232,12.13,312.21,4.38,1.0,0.0,1.4,16.24,1
1233,15.15,193.9,5.9,1.0,0.0,6.96,13.2,1
1234,17.32,108.48,6.99,1.0,0.0,10.98,11.01,1
1235,15.97,161.55,6.31,1.0,0.0,8.48,12.37,1
1236,13.47,259.7,5.06,1.0,0.0,3.87,14.89,1
1237,14.54,217.77,5.59,1.0,0.0,5.84,13.81,1
1238,15.15,193.94,5.9,1.0,0.0,6.96,13.2,1
1239,11.41,340.62,4.02,1.0,0.0,0.06,16.96,0
1240,20.6,117.79,5.86,1.0,-3.38,-18.61,-22.07,0
1241,16.39,220.16,5.01,1.0,-1.84,-10.11,-4.23,0
1242,21.22,102.76,5.99,1.0,-3.61,-19.85,-24.69,0
1243,17.78,186.29,5.29,1.0,-2.35,-12.92,-10.14,0
1244,17.15,201.62,5.16,1.0,-2.12,-11.65,-7.46,0
1245,17.45,194.22,5.23,1.0,-2.23,-12.26,-8.75,0
1246,19.28,149.83,5.59,1.0,-2.9,-15.95,-16.49,0
1247,19.54,143.45,5.65,1.0,-2.99,-16.48,-17.6,0
1248,20.21,127.27,5.78,1.0,-3.24,-17.82,-20.42,0
1249,19.12,153.81,5.56,1.0,-2.84,-15.62,-15.8,0
1250,17.73,187.45,5.28,1.0,-2.33,-12.83,-9.93,0
1251,20.17,128.15,5.77,1.0,-3.22,-17.75,-20.27,0
1252,17.57,191.32,5.25,1.0,-2.27,-12.5,-9.26,0
1253,16.44,218.74,5.02,1.0,-1.86,-10.23,-4.48,0
1254,19.39,147.16,5.62,1.0,-2.94,-16.17,-16.95,0
1255,20.13,129.12,5.77,1.0,-3.21,-17.67,-20.1,0
1256,18.39,171.42,5.42,1.0,-2.57,-14.16,-12.73,0
1257,19.58,142.39,5.66,1.0,-3.01,-16.56,-17.79,0
1258,20.83,112.12,5.91,1.0,-3.46,-19.08,-23.06,0
1259,19.42,146.31,5.62,1.0,-2.95,-16.24,-17.1,0
1260,20.32,124.63,5.8,1.0,-3.28,-18.04,-20.88,0
1261,18.77,162.12,5.49,1.0,-2.71,-14.93,-14.35,0
1262,19.69,139.78,5.68,1.0,-3.05,-16.78,-18.24,0
1263,18.19,176.4,5.37,1.0,-2.5,-13.74,-11.86,0
1264,20.15,128.61,5.77,1.0,-3.22,-17.71,-20.19,0
1265,20.55,119.02,5.85,1.0,-3.36,-18.5,-21.86,0
1266,18.27,174.24,5.39,1.0,-2.53,-13.92,-12.24,0
1267,17.97,181.66,5.33,1.0,-2.42,-13.31,-10.94,0
1268,20.43,121.93,5.83,1.0,-3.32,-18.26,-21.35,0
1269,16.99,205.45,5.13,1.0,-2.06,-11.33,-6.8,0
1270,19.29,149.62,5.6,1.0,-2.9,-15.97,-16.53,0
1271,16.41,219.59,5.02,1.0,-1.84,-10.16,-4.33,0
1272,20.81,112.7,5.9,1.0,-3.46,-19.03,-22.96,0
1273,18.89,159.17,5.52,1.0,-2.75,-15.17,-14.86,0
1274,18.47,169.43,5.43,1.0,-2.6,-14.32,-13.07,0
1275,20.96,108.84,5.93,1.0,-3.51,-19.35,-23.63,0
1276,18.44,170.13,5.43,1.0,-2.59,-14.26,-12.95,0
1277,20.92,109.96,5.93,1.0,-3.5,-19.26,-23.44,0
1278,20.78,113.31,5.9,1.0,-3.45,-18.98,-22.86,0
1279,20.54,119.08,5.85,1.0,-3.36,-18.5,-21.85,0
1280,20.82,112.39,5.91,1.0,-3.46,-19.05,-23.02,0
1281,18.86,159.94,5.51,1.0,-2.74,-15.11,-14.73,0
1282,20.74,114.3,5.89,1.0,-3.43,-18.9,-22.68,0
1283,19.81,137.03,5.7,1.0,-3.09,-17.01,-18.72,0
1284,17.76,186.69,5.29,1.0,-2.34,-12.89,-10.07,0
1285,19.94,133.82,5.73,1.0,-3.14,-17.28,-19.28,0
1286,21.26,101.75,5.99,1.0,-3.62,-19.94,-24.87,0
1287,19.56,142.97,5.65,1.0,-3.0,-16.52,-17.69,0
1288,17.54,192.19,5.24,1.0,-2.26,-12.43,-9.11,0
1289,19.05,155.37,5.55,1.0,-2.81,-15.49,-15.52,0
1290,16.4,219.79,5.01,1.0,-1.84,-10.14,-4.3,0
1291,18.96,157.54,5.53,1.0,-2.78,-15.31,-15.15,0
1292,20.58,118.26,5.86,1.0,-3.37,-18.57,-21.99,0
