,nuc,arexp,nd,ns,age,la,ld,target
1298,14.11,628.74,1.09,1.0,20.34,189.86,67.95,1
1299,14.83,628.27,0.8,1.0,21.86,194.99,71.45,1
1300,14.6,628.42,0.89,1.0,21.37,193.34,70.33,1
1301,11.73,630.28,2.05,1.0,15.34,172.91,56.39,1
1302,16.11,627.45,0.28,1.0,24.55,204.1,77.66,1
1303,13.21,629.32,1.45,1.0,18.46,183.47,63.59,1
1304,10.81,630.87,2.42,1.0,13.41,166.4,51.95,1
1305,12.24,629.95,1.84,1.0,16.41,176.54,58.87,1
1306,13.53,629.12,1.32,1.0,19.12,185.71,65.12,1
1307,12.3,629.91,1.82,1.0,16.54,176.99,59.17,1
1308,12.79,629.59,1.62,1.0,17.57,180.46,61.54,1
1309,11.62,630.35,2.09,1.0,15.11,172.14,55.87,1
1310,15.06,628.13,0.71,1.0,22.33,196.58,72.53,1
1311,12.47,629.8,1.75,1.0,16.89,178.17,59.98,1
1312,16.3,627.32,0.2,1.0,24.95,205.43,78.57,1
1313,10.81,630.88,2.42,1.0,13.4,166.37,51.93,1
1314,14.22,628.67,1.04,1.0,20.58,190.65,68.49,1
1315,11.64,630.34,2.09,1.0,15.15,172.26,55.95,1
1316,15.28,627.99,0.62,1.0,22.79,198.14,73.6,1
1317,13.07,629.41,1.51,1.0,18.16,182.47,62.91,1
1318,13.93,628.86,1.16,1.0,19.96,188.57,67.07,1
1319,10.79,630.89,2.43,1.0,13.36,166.22,51.83,1
1320,13.3,629.26,1.42,1.0,18.64,184.1,64.02,1
1321,13.12,629.38,1.49,1.0,18.25,182.79,63.13,1
1322,11.72,630.28,2.05,1.0,15.33,172.88,56.38,1
1323,13.35,629.23,1.4,1.0,18.74,184.44,64.25,1
1324,13.63,629.05,1.28,1.0,19.33,186.43,65.61,1
1325,11.77,630.25,2.03,1.0,15.43,173.23,56.61,1
1326,16.61,627.13,0.08,1.0,25.59,207.6,80.05,1
1327,14.48,628.5,0.94,1.0,21.12,192.48,69.74,1
1328,12.6,629.72,1.7,1.0,17.16,179.09,60.61,1
1329,15.17,628.06,0.66,1.0,22.56,197.37,73.07,1
1330,10.67,630.97,2.48,1.0,13.1,165.35,51.24,1
1331,12.13,630.02,1.89,1.0,16.17,175.74,58.32,1
1332,14.61,628.42,0.89,1.0,21.4,193.42,70.38,1
1333,10.81,630.88,2.42,1.0,13.41,166.37,51.94,1
1334,13.36,629.23,1.39,1.0,18.76,184.49,64.29,1
1335,16.78,627.02,0.01,1.0,25.95,208.82,80.88,1
1336,14.05,628.78,1.11,1.0,20.21,189.41,67.64,1
1337,13.75,628.98,1.23,1.0,19.58,187.27,66.18,1
1338,12.43,629.83,1.77,1.0,16.8,177.88,59.78,1
1339,10.79,630.89,2.43,1.0,13.36,166.22,51.83,1
1340,14.48,628.5,0.94,1.0,21.12,192.49,69.74,1
1341,10.64,630.99,2.49,1.0,13.05,165.16,51.11,1
1342,14.51,628.48,0.93,1.0,21.19,192.71,69.89,1
1343,12.9,629.52,1.58,1.0,17.8,181.25,62.08,1
1344,15.28,627.98,0.62,1.0,22.8,198.17,73.62,1
1345,10.85,630.85,2.41,1.0,13.49,166.65,52.12,1
1346,14.52,628.48,0.92,1.0,21.2,192.75,69.92,1
1347,12.97,629.48,1.55,1.0,17.95,181.75,62.42,1
1348,15.3,627.97,0.61,1.0,22.84,198.29,73.7,1
1349,14.05,628.78,1.11,1.0,20.21,189.39,67.63,1
1350,15.83,627.63,0.39,1.0,23.96,202.08,76.28,1
1351,14.64,628.4,0.87,1.0,21.45,193.61,70.51,1
1352,13.98,628.82,1.14,1.0,20.08,188.96,67.33,1
1353,13.81,628.94,1.21,1.0,19.7,187.68,66.46,1
1354,13.5,629.13,1.33,1.0,19.07,185.54,65.01,1
1355,14.06,628.77,1.11,1.0,20.25,189.52,67.72,1
1356,16.61,627.13,0.08,1.0,25.58,207.59,80.04,1
1357,16.43,627.24,0.15,1.0,25.21,206.34,79.18,1
1358,16.73,627.05,0.03,1.0,25.84,208.45,80.63,1
1359,11.56,630.39,2.12,1.0,14.97,171.68,55.55,1
1360,11.89,630.18,1.99,1.0,15.68,174.06,57.18,1
1361,13.15,629.36,1.48,1.0,18.33,183.03,63.29,1
1362,11.5,630.43,2.14,1.0,14.86,171.29,55.29,1
1363,11.75,630.27,2.04,1.0,15.38,173.05,56.49,1
1364,10.73,630.93,2.46,1.0,13.23,165.78,51.53,1
1365,12.87,629.54,1.59,1.0,17.74,181.04,61.93,1
1366,14.43,628.54,0.96,1.0,21.0,192.09,69.47,1
1367,14.5,628.49,0.93,1.0,21.15,192.59,69.81,1
1368,11.36,630.52,2.2,1.0,14.57,170.31,54.62,1
1369,14.81,628.29,0.81,1.0,21.81,194.8,71.32,1
1370,16.11,627.45,0.28,1.0,24.54,204.07,77.64,1
1371,12.7,629.65,1.66,1.0,17.38,179.81,61.1,1
1372,13.41,629.19,1.37,1.0,18.87,184.88,64.55,1
1373,14.84,628.27,0.79,1.0,21.88,195.06,71.5,1
1374,11.43,630.47,2.17,1.0,14.72,170.81,54.96,1
1375,14.39,628.56,0.98,1.0,20.92,191.82,69.28,1
1376,13.94,628.85,1.16,1.0,19.98,188.61,67.1,1
1377,15.49,627.85,0.53,1.0,23.24,199.65,74.62,1
1378,15.95,627.55,0.34,1.0,24.22,202.96,76.88,1
1379,16.04,627.5,0.31,1.0,24.39,203.54,77.28,1
1380,14.52,628.48,0.92,1.0,21.19,192.73,69.91,1
1381,16.32,627.32,0.2,1.0,24.98,205.53,78.64,1
1382,12.18,629.99,1.87,1.0,16.29,176.13,58.59,1
1383,14.65,628.39,0.87,1.0,21.47,193.68,70.56,1
1384,15.64,627.75,0.47,1.0,23.55,200.7,75.34,1
1385,15.62,627.76,0.48,1.0,23.52,200.61,75.28,1
1386,15.74,627.69,0.43,1.0,23.77,201.46,75.86,1
1387,11.84,630.21,2.01,1.0,15.57,173.71,56.94,1
1388,14.61,628.42,0.88,1.0,21.4,193.43,70.39,1
1389,16.33,627.3,0.19,1.0,25.01,205.66,78.73,1
1390,13.99,628.82,1.14,1.0,20.08,188.98,67.35,1
1391,11.89,630.18,1.99,1.0,15.67,174.05,57.17,1
1392,11.31,630.55,2.22,1.0,14.46,169.93,54.36,1
1393,15.24,628.01,0.63,1.0,22.72,197.88,73.42,1
1394,12.69,629.66,1.66,1.0,17.36,179.76,61.06,1
1395,15.39,627.91,0.57,1.0,23.04,198.97,74.16,1
1396,14.37,628.57,0.98,1.0,20.88,191.68,69.19,1
1397,13.3,629.26,1.41,1.0,18.65,184.12,64.04,1
1398,15.18,628.05,0.66,1.0,22.58,197.44,73.12,1
1399,12.7,629.65,1.66,1.0,17.39,179.84,61.12,1
1400,15.57,627.79,0.5,1.0,23.42,200.26,75.04,1
1401,14.36,628.58,0.99,1.0,20.86,191.6,69.14,1
1402,16.55,627.16,0.1,1.0,25.48,207.23,79.79,1
1403,16.28,627.34,0.21,1.0,24.91,205.31,78.48,1
1404,11.62,630.35,2.1,1.0,15.1,172.11,55.85,1
1405,13.53,629.11,1.32,1.0,19.13,185.76,65.15,1
1406,14.97,628.19,0.74,1.0,22.15,195.96,72.11,1
1407,12.79,629.6,1.62,1.0,17.56,180.42,61.52,1
1408,15.17,628.06,0.66,1.0,22.57,197.38,73.07,1
1409,15.29,627.98,0.61,1.0,22.81,198.21,73.64,1
1410,14.89,628.24,0.77,1.0,21.98,195.4,71.73,1
1411,12.66,629.68,1.67,1.0,17.3,179.55,60.92,1
1412,11.55,630.4,2.12,1.0,14.96,171.62,55.51,1
1413,13.28,629.28,1.42,1.0,18.61,183.97,63.93,1
1414,12.25,629.94,1.84,1.0,16.43,176.62,58.92,1
1415,12.5,629.78,1.74,1.0,16.95,178.37,60.12,1
1416,14.68,628.37,0.86,1.0,21.54,193.89,70.7,1
1417,12.15,630.01,1.88,1.0,16.23,175.94,58.46,1
1418,15.02,628.15,0.72,1.0,22.25,196.3,72.34,1
1419,10.78,630.9,2.44,1.0,13.34,166.13,51.77,1
1420,15.47,627.86,0.54,1.0,23.21,199.55,74.56,1
1421,11.56,630.39,2.12,1.0,14.98,171.69,55.56,1
1422,11.01,630.75,2.34,1.0,13.82,167.77,52.89,1
1423,13.46,629.16,1.35,1.0,18.97,185.22,64.79,1
1424,15.63,627.76,0.47,1.0,23.53,200.65,75.31,1
1425,15.84,627.63,0.39,1.0,23.97,202.11,76.31,1
1426,14.61,628.42,0.89,1.0,21.39,193.4,70.36,1
1427,12.85,629.55,1.6,1.0,17.7,180.91,61.85,1
1428,15.22,628.02,0.64,1.0,22.68,197.77,73.34,1
1429,14.54,628.46,0.92,1.0,21.24,192.89,70.02,1
1430,11.54,630.41,2.13,1.0,14.93,171.54,55.46,1
1431,15.75,627.68,0.43,1.0,23.78,201.48,75.88,1
1432,16.16,627.42,0.26,1.0,24.64,204.4,77.86,1
1433,16.79,627.01,0.0,1.0,25.98,208.93,80.95,1
1434,12.11,630.03,1.89,1.0,16.15,175.65,58.26,1
1435,16.19,627.4,0.25,1.0,24.7,204.6,78.0,1
1436,10.9,630.81,2.38,1.0,13.61,167.05,52.4,1
1437,11.1,630.69,2.3,1.0,14.02,168.44,53.35,1
1438,14.44,628.53,0.95,1.0,21.04,192.21,69.55,1
1439,16.23,627.37,0.23,1.0,24.8,204.95,78.24,1
1440,11.07,630.71,2.32,1.0,13.94,168.19,53.18,1
1441,13.86,628.9,1.19,1.0,19.81,188.06,66.73,1
1442,12.01,630.1,1.94,1.0,15.94,174.94,57.78,1
1443,14.89,628.24,0.78,1.0,21.97,195.36,71.7,1
1444,12.06,630.07,1.92,1.0,16.03,175.25,57.99,1
1445,14.82,628.28,0.8,1.0,21.84,194.92,71.4,1
1446,16.3,627.32,0.2,1.0,24.95,205.44,78.57,1
1447,15.84,627.62,0.39,1.0,23.98,202.16,76.33,1
1448,11.68,630.31,2.07,1.0,15.24,172.57,56.16,1
1449,13.68,629.02,1.26,1.0,19.44,186.81,65.87,1
1450,13.63,629.05,1.28,1.0,19.34,186.45,65.62,1
1451,12.39,629.86,1.78,1.0,16.72,177.59,59.58,1
1452,13.22,629.32,1.45,1.0,18.46,183.48,63.6,1
1453,16.26,627.35,0.22,1.0,24.87,205.16,78.38,1
1454,15.6,627.78,0.49,1.0,23.47,200.45,75.17,1
1455,12.59,629.73,1.7,1.0,17.14,179.0,60.55,1
1456,15.24,628.01,0.63,1.0,22.71,197.87,73.41,1
1457,12.13,630.02,1.89,1.0,16.18,175.77,58.35,1
1458,12.43,629.83,1.77,1.0,16.81,177.9,59.8,1
1459,11.55,630.39,2.12,1.0,14.97,171.67,55.55,1
1460,15.37,627.92,0.58,1.0,23.0,198.84,74.07,1
1461,16.58,627.14,0.09,1.0,25.53,207.41,79.91,1
1462,12.39,629.86,1.78,1.0,16.72,177.59,59.58,1
1463,12.23,629.96,1.85,1.0,16.38,176.45,58.8,1
1464,11.02,630.74,2.34,1.0,13.85,167.86,52.95,1
1465,14.26,628.65,1.03,1.0,20.65,190.88,68.65,1
1466,14.79,628.3,0.81,1.0,21.76,194.66,71.22,1
1467,13.64,629.05,1.28,1.0,19.34,186.47,65.64,1
1468,13.68,629.02,1.26,1.0,19.43,186.76,65.84,1
1469,12.23,629.96,1.85,1.0,16.39,176.48,58.83,1
1470,16.15,627.42,0.26,1.0,24.63,204.37,77.84,1
1471,16.01,627.52,0.32,1.0,24.32,203.33,77.13,1
1472,16.67,627.09,0.05,1.0,25.72,208.05,80.35,1
1473,12.26,629.94,1.84,1.0,16.46,176.69,58.97,1
1474,13.6,629.07,1.29,1.0,19.27,186.21,65.46,1
1475,12.58,629.73,1.71,1.0,17.12,178.93,60.5,1
1476,10.89,630.82,2.39,1.0,13.57,166.94,52.32,1
1477,11.03,630.73,2.33,1.0,13.87,167.93,53.0,1
1478,12.55,629.75,1.72,1.0,17.07,178.76,60.38,1
1479,16.43,627.24,0.15,1.0,25.21,206.34,79.19,1
1480,16.51,627.19,0.12,1.0,25.39,206.95,79.6,1
1481,12.48,629.8,1.75,1.0,16.91,178.23,60.02,1
1482,12.8,629.59,1.62,1.0,17.59,180.53,61.59,1
1483,11.75,630.27,2.04,1.0,15.38,173.07,56.5,1
1484,16.55,627.16,0.1,1.0,25.48,207.23,79.79,1
1485,13.35,629.23,1.39,1.0,18.75,184.47,64.28,1
1486,15.12,628.09,0.68,1.0,22.47,197.05,72.85,1
1487,12.95,629.49,1.56,1.0,17.91,181.62,62.33,1
1488,14.52,628.48,0.92,1.0,21.19,192.73,69.91,1
1489,13.51,629.13,1.33,1.0,19.07,185.55,65.01,1
1490,13.38,629.21,1.38,1.0,18.82,184.69,64.42,1
1491,15.63,627.76,0.47,1.0,23.53,200.65,75.31,1
1492,16.42,627.25,0.15,1.0,25.2,206.28,79.14,1
1493,16.05,627.48,0.3,1.0,24.42,203.67,77.36,1
1494,12.44,629.82,1.76,1.0,16.83,177.97,59.84,1
1495,16.31,627.32,0.2,1.0,24.96,205.48,78.6,1
1496,10.98,630.76,2.35,1.0,13.77,167.6,52.77,1
1497,16.39,627.26,0.17,1.0,25.14,206.09,79.01,1
1498,16.77,627.02,0.01,1.0,25.92,208.74,80.82,1
1499,13.24,629.3,1.44,1.0,18.52,183.68,63.74,1
1500,12.1,630.04,1.9,1.0,16.11,175.52,58.17,1
1501,16.74,627.04,0.03,1.0,25.86,208.52,80.67,1
1502,15.42,627.9,0.56,1.0,23.09,199.15,74.28,1
1503,14.43,628.54,0.96,1.0,21.01,192.1,69.48,1
1504,11.32,630.54,2.22,1.0,14.48,170.01,54.42,1
1505,13.62,629.06,1.29,1.0,19.32,186.38,65.58,1
1506,15.46,627.87,0.54,1.0,23.18,199.46,74.5,1
1507,12.24,629.95,1.84,1.0,16.41,176.54,58.87,1
1508,13.12,629.38,1.49,1.0,18.25,182.78,63.13,1
1509,13.86,628.9,1.19,1.0,19.83,188.1,66.75,1
1510,13.48,629.15,1.34,1.0,19.01,185.34,64.87,1
1511,11.64,630.34,2.09,1.0,15.15,172.27,55.96,1
1512,13.4,629.2,1.37,1.0,18.85,184.81,64.51,1
1513,16.44,627.23,0.14,1.0,25.25,206.45,79.26,1
1514,16.74,627.04,0.03,1.0,25.86,208.53,80.68,1
1515,16.39,627.27,0.17,1.0,25.14,206.08,79.01,1
1516,11.63,630.34,2.09,1.0,15.14,172.24,55.94,1
1517,15.36,627.93,0.58,1.0,22.98,198.76,74.02,1
1518,11.05,630.72,2.32,1.0,13.91,168.09,53.11,1
1519,14.87,628.25,0.78,1.0,21.93,195.23,71.61,1
1520,10.7,630.94,2.47,1.0,13.18,165.61,51.42,1
1521,16.79,627.01,0.01,1.0,25.97,208.91,80.94,1
1522,15.48,627.85,0.53,1.0,23.23,199.61,74.6,1
1523,15.69,627.72,0.45,1.0,23.65,201.06,75.58,1
1524,14.18,628.69,1.06,1.0,20.5,190.37,68.3,1
1525,14.32,628.61,1.0,1.0,20.78,191.34,68.96,1
1526,12.62,629.7,1.69,1.0,17.22,179.28,60.73,1
1527,12.46,629.81,1.76,1.0,16.87,178.1,59.93,1
1528,16.52,627.18,0.11,1.0,25.41,207.01,79.64,1
1529,12.18,629.99,1.87,1.0,16.29,176.14,58.6,1
1530,15.04,628.14,0.71,1.0,22.29,196.43,72.43,1
1531,11.56,630.39,2.12,1.0,14.98,171.71,55.58,1
1532,12.41,629.84,1.77,1.0,16.78,177.79,59.72,1
1533,14.33,628.6,1.0,1.0,20.8,191.41,69.0,1
1534,12.59,629.72,1.7,1.0,17.16,179.06,60.59,1
1535,12.32,629.9,1.81,1.0,16.58,177.11,59.25,1
1536,14.13,628.73,1.08,1.0,20.37,189.96,68.02,1
1537,11.39,630.5,2.19,1.0,14.62,170.5,54.75,1
1538,13.96,628.84,1.15,1.0,20.03,188.79,67.22,1
1539,14.76,628.32,0.82,1.0,21.71,194.48,71.1,1
1540,11.84,630.21,2.0,1.0,15.58,173.72,56.94,1
1541,12.16,630.0,1.88,1.0,16.25,175.99,58.49,1
1542,12.75,629.62,1.64,1.0,17.48,180.16,61.34,1
1543,14.24,628.66,1.04,1.0,20.61,190.75,68.56,1
1544,13.72,628.99,1.25,1.0,19.52,187.06,66.04,1
1545,16.35,627.29,0.18,1.0,25.05,205.8,78.82,1
1546,11.27,630.57,2.23,1.0,14.38,169.68,54.19,1
1547,12.47,629.8,1.75,1.0,16.9,178.2,60.0,1
1548,14.98,628.18,0.73,1.0,22.18,196.07,72.18,1
1549,14.75,628.33,0.83,1.0,21.69,194.42,71.06,1
1550,16.38,627.27,0.17,1.0,25.11,206.0,78.95,1
1551,11.06,630.71,2.32,1.0,13.94,168.18,53.17,1
1552,13.57,629.09,1.31,1.0,19.2,185.99,65.31,1
1553,11.49,630.43,2.15,1.0,14.84,171.24,55.25,1
1554,13.06,629.42,1.51,1.0,18.13,182.38,62.85,1
1555,12.41,629.84,1.77,1.0,16.78,177.79,59.72,1
1556,12.84,629.57,1.6,1.0,17.66,180.78,61.76,1
1557,12.03,630.08,1.93,1.0,15.98,175.08,57.87,1
1558,10.78,630.89,2.43,1.0,13.34,166.16,51.79,1
1559,13.23,629.31,1.44,1.0,18.49,183.58,63.67,1
1560,16.4,627.26,0.16,1.0,25.14,206.1,79.02,1
1561,14.36,628.58,0.99,1.0,20.87,191.63,69.16,1
1562,10.88,630.83,2.39,1.0,13.56,166.91,52.3,1
1563,11.79,630.24,2.02,1.0,15.48,173.38,56.72,1
1564,16.01,627.51,0.32,1.0,24.33,203.35,77.15,1
1565,10.97,630.77,2.36,1.0,13.73,167.48,52.69,1
1566,15.96,627.55,0.34,1.0,24.22,202.98,76.89,1
1567,12.23,629.96,1.85,1.0,16.39,176.48,58.82,1
1568,11.36,630.52,2.2,1.0,14.56,170.28,54.6,1
1569,16.33,627.31,0.19,1.0,25.0,205.62,78.7,1
1570,11.98,630.12,1.95,1.0,15.87,174.72,57.63,1
1571,15.86,627.61,0.38,1.0,24.02,202.29,76.43,1
1572,13.62,629.06,1.29,1.0,19.32,186.37,65.57,1
1573,13.45,629.17,1.36,1.0,18.95,185.14,64.73,1
1574,14.34,628.59,0.99,1.0,20.83,191.5,69.07,1
1575,14.21,628.68,1.05,1.0,20.55,190.54,68.41,1
1576,13.35,629.24,1.4,1.0,18.74,184.41,64.24,1
1577,11.03,630.73,2.33,1.0,13.87,167.96,53.02,1
1578,11.91,630.16,1.98,1.0,15.72,174.22,57.28,1
1579,15.13,628.08,0.67,1.0,22.49,197.12,72.9,1
1580,14.88,628.24,0.78,1.0,21.96,195.33,71.68,1
1581,11.89,630.18,1.99,1.0,15.68,174.06,57.18,1
1582,11.11,630.68,2.3,1.0,14.03,168.48,53.37,1
1583,14.94,628.2,0.75,1.0,22.09,195.76,71.97,1
1584,12.8,629.59,1.62,1.0,17.6,180.56,61.61,1
1585,14.44,628.53,0.96,1.0,21.03,192.18,69.53,1
1586,12.98,629.47,1.54,1.0,17.97,181.81,62.46,1
1587,10.68,630.96,2.47,1.0,13.14,165.47,51.32,1
1588,13.86,628.9,1.19,1.0,19.83,188.1,66.75,1
1589,16.68,627.08,0.05,1.0,25.75,208.15,80.42,1
1590,12.99,629.47,1.54,1.0,17.98,181.85,62.49,1
1591,14.81,628.29,0.8,1.0,21.82,194.84,71.35,1
1592,13.25,629.3,1.44,1.0,18.53,183.72,63.76,1
1593,15.66,627.74,0.46,1.0,23.59,200.84,75.44,1
1594,12.43,629.83,1.77,1.0,16.81,177.9,59.79,1
1595,15.21,628.03,0.64,1.0,22.65,197.66,73.27,1
1596,12.62,629.71,1.69,1.0,17.2,179.23,60.7,1
1597,10.63,630.99,2.5,1.0,13.03,165.09,51.06,1
1598,13.69,629.01,1.26,1.0,19.47,186.88,65.92,1
1599,16.46,627.22,0.14,1.0,25.28,206.58,79.35,1
1600,15.27,627.99,0.62,1.0,22.77,198.06,73.54,1
1601,16.46,627.22,0.14,1.0,25.27,206.54,79.32,1
1602,16.74,627.04,0.02,1.0,25.88,208.58,80.71,1
1603,13.94,628.85,1.16,1.0,19.99,188.64,67.12,1
1604,14.89,628.24,0.77,1.0,21.99,195.41,71.73,1
1605,12.93,629.5,1.57,1.0,17.86,181.45,62.21,1
1606,10.73,630.92,2.45,1.0,13.25,165.84,51.57,1
1607,12.91,629.52,1.57,1.0,17.82,181.3,62.11,1
1608,13.36,629.23,1.39,1.0,18.77,184.52,64.31,1
1609,16.69,627.07,0.05,1.0,25.76,208.18,80.44,1
1610,13.11,629.39,1.49,1.0,18.24,182.73,63.09,1
1611,13.85,628.91,1.19,1.0,19.79,187.98,66.67,1
1612,14.58,628.44,0.9,1.0,21.32,193.16,70.2,1
1613,13.79,628.95,1.22,1.0,19.67,187.58,66.39,1
1614,11.56,630.39,2.12,1.0,14.99,171.73,55.59,1
1615,11.81,630.23,2.02,1.0,15.51,173.49,56.79,1
1616,13.07,629.41,1.51,1.0,18.16,182.46,62.91,1
1617,14.24,628.66,1.03,1.0,20.62,190.79,68.58,1
1618,12.19,629.98,1.86,1.0,16.31,176.19,58.63,1
1619,13.02,629.44,1.53,1.0,18.06,182.11,62.67,1
1620,12.85,629.55,1.6,1.0,17.7,180.91,61.85,1
1621,13.23,629.31,1.44,1.0,18.5,183.62,63.7,1
1622,11.92,630.15,1.97,1.0,15.75,174.3,57.34,1
1623,12.97,629.48,1.55,1.0,17.95,181.74,62.41,1
1624,10.83,630.86,2.41,1.0,13.46,166.55,52.06,1
1625,12.76,629.62,1.64,1.0,17.49,180.21,61.37,1
1626,13.14,629.37,1.48,1.0,18.3,182.94,63.23,1
1627,14.07,628.76,1.1,1.0,20.27,189.59,67.77,1
1628,13.15,629.36,1.47,1.0,18.33,183.05,63.31,1
1629,13.27,629.29,1.43,1.0,18.57,183.84,63.84,1
1630,14.79,628.3,0.81,1.0,21.77,194.69,71.24,1
1631,15.77,627.67,0.42,1.0,23.82,201.62,75.97,1
1632,16.47,627.22,0.14,1.0,25.29,206.59,79.36,1
1633,16.03,627.5,0.31,1.0,24.38,203.53,77.27,1
1634,13.24,629.3,1.44,1.0,18.52,183.69,63.74,1
1635,10.67,630.97,2.48,1.0,13.1,165.35,51.24,1
1636,15.24,628.01,0.63,1.0,22.72,197.88,73.42,1
1637,10.68,630.96,2.47,1.0,13.14,165.48,51.33,1
1638,12.29,629.92,1.82,1.0,16.52,176.9,59.11,1
1639,10.62,631.0,2.5,1.0,13.01,165.05,51.03,1
1640,15.62,627.77,0.48,1.0,23.51,200.56,75.24,1
1641,11.82,630.22,2.01,1.0,15.52,173.54,56.82,1
1642,13.93,628.86,1.16,1.0,19.95,188.54,67.05,1
1643,15.09,628.1,0.69,1.0,22.41,196.85,72.71,1
1644,14.51,628.48,0.93,1.0,21.18,192.7,69.89,1
1645,16.02,627.51,0.32,1.0,24.36,203.44,77.21,1
1646,16.41,627.26,0.16,1.0,25.16,206.17,79.07,1
1647,11.41,630.49,2.18,1.0,14.66,170.63,54.84,1
1648,15.42,627.9,0.56,1.0,23.09,199.15,74.29,1
1649,14.6,628.42,0.89,1.0,21.38,193.36,70.33,1
1650,11.18,630.64,2.27,1.0,14.18,169.0,53.72,1
1651,14.8,628.29,0.81,1.0,21.8,194.77,71.3,1
1652,10.75,630.91,2.45,1.0,13.29,165.97,51.66,1
1653,14.26,628.64,1.03,1.0,20.66,190.93,68.68,1
1654,15.68,627.72,0.45,1.0,23.64,201.03,75.56,1
1655,14.83,628.28,0.8,1.0,21.85,194.94,71.42,1
1656,12.98,629.47,1.54,1.0,17.97,181.84,62.48,1
1657,10.77,630.9,2.44,1.0,13.33,166.11,51.76,1
1658,15.63,627.76,0.47,1.0,23.54,200.66,75.32,1
1659,15.79,627.66,0.41,1.0,23.87,201.79,76.08,1
1660,11.07,630.71,2.32,1.0,13.95,168.23,53.2,1
1661,12.2,629.98,1.86,1.0,16.33,176.26,58.68,1
1662,11.52,630.42,2.13,1.0,14.9,171.43,55.38,1
1663,12.67,629.67,1.67,1.0,17.32,179.62,60.97,1
1664,12.44,629.82,1.76,1.0,16.82,177.94,59.83,1
1665,10.77,630.9,2.44,1.0,13.31,166.06,51.73,1
1666,13.18,629.34,1.46,1.0,18.38,183.22,63.42,1
1667,15.29,627.98,0.61,1.0,22.82,198.23,73.66,1
1668,11.17,630.64,2.28,1.0,14.16,168.92,53.67,1
1669,15.61,627.77,0.48,1.0,23.49,200.5,75.2,1
1670,13.98,628.83,1.14,1.0,20.06,188.91,67.3,1
1671,16.63,627.11,0.07,1.0,25.63,207.76,80.16,1
1672,12.05,630.07,1.92,1.0,16.02,175.23,57.98,1
1673,11.9,630.17,1.98,1.0,15.69,174.1,57.21,1
1674,13.81,628.93,1.21,1.0,19.72,187.75,66.51,1
1675,16.22,627.38,0.24,1.0,24.77,204.84,78.17,1
1676,14.1,628.75,1.09,1.0,20.33,189.8,67.91,1
1677,10.78,630.9,2.43,1.0,13.34,166.15,51.78,1
1678,13.93,628.86,1.16,1.0,19.96,188.54,67.05,1
1679,15.38,627.92,0.58,1.0,23.0,198.85,74.08,1
1680,15.93,627.56,0.35,1.0,24.17,202.8,76.77,1
1681,11.02,630.74,2.34,1.0,13.85,167.87,52.96,1
1682,12.75,629.62,1.64,1.0,17.49,180.21,61.37,1
1683,11.71,630.29,2.06,1.0,15.29,172.76,56.29,1
1684,15.71,627.71,0.44,1.0,23.7,201.22,75.7,1
1685,11.34,630.53,2.21,1.0,14.53,170.18,54.53,1
1686,11.31,630.55,2.22,1.0,14.45,169.9,54.34,1
1687,11.12,630.67,2.29,1.0,14.07,168.61,53.46,1
1688,10.7,630.94,2.46,1.0,13.19,165.63,51.43,1
1689,11.76,630.26,2.04,1.0,15.4,173.13,56.54,1
1690,16.3,627.33,0.2,1.0,24.94,205.42,78.56,1
1691,15.84,627.63,0.39,1.0,23.97,202.12,76.31,1
1692,10.93,630.8,2.37,1.0,13.65,167.21,52.51,1
1693,15.2,628.03,0.65,1.0,22.64,197.62,73.24,1
1694,13.35,629.23,1.4,1.0,18.74,184.43,64.25,1
1695,16.8,627.0,0.0,1.0,26.0,209.0,81.0,1
1696,12.83,629.57,1.6,1.0,17.66,180.77,61.75,1
1697,10.82,630.87,2.42,1.0,13.44,166.48,52.01,1
1698,10.64,630.98,2.49,1.0,13.05,165.18,51.12,1
1699,13.06,629.42,1.51,1.0,18.13,182.37,62.84,1
1700,14.09,628.76,1.1,1.0,20.29,189.67,67.82,1
1701,14.63,628.4,0.88,1.0,21.44,193.57,70.48,1
1702,15.22,628.03,0.64,1.0,22.66,197.71,73.3,1
1703,11.59,630.37,2.11,1.0,15.05,171.95,55.74,1
1704,14.48,628.5,0.94,1.0,21.11,192.45,69.72,1
1705,15.97,627.54,0.34,1.0,24.25,203.09,76.97,1
1706,12.71,629.65,1.65,1.0,17.4,179.88,61.14,1
1707,13.03,629.44,1.52,1.0,18.08,182.19,62.72,1
1708,16.21,627.38,0.24,1.0,24.76,204.81,78.14,1
1709,16.74,627.04,0.03,1.0,25.87,208.54,80.69,1
1710,12.26,629.94,1.83,1.0,16.46,176.71,58.98,1
1711,13.73,628.99,1.24,1.0,19.53,187.12,66.08,1
1712,12.24,629.95,1.84,1.0,16.41,176.55,58.87,1
1713,12.88,629.54,1.58,1.0,17.76,181.11,61.99,1
1714,12.83,629.57,1.6,1.0,17.66,180.76,61.74,1
1715,15.94,627.56,0.35,1.0,24.19,202.86,76.82,1
1716,13.5,629.14,1.33,1.0,19.06,185.51,64.98,1
1717,15.53,627.82,0.51,1.0,23.33,199.98,74.85,1
1718,15.65,627.75,0.47,1.0,23.57,200.78,75.4,1
1719,11.86,630.19,2.0,1.0,15.62,173.88,57.05,1
1720,12.89,629.53,1.58,1.0,17.78,181.19,62.04,1
