,nuc,arexp,nd,ns,age,la,ld,target
1294,55.24,-98.61,-0.36,1.0,0.47,-108.93,16.75,0
1295,45.24,-3.29,1.28,1.0,1.49,-75.61,33.96,0
1296,51.95,-67.3,0.18,1.0,0.81,-97.98,22.4,0
1297,51.56,-63.53,0.25,1.0,0.85,-96.67,23.08,0
1298,44.01,8.46,1.48,1.0,1.61,-71.5,36.08,0
1299,42.48,23.06,1.73,1.0,1.77,-66.4,38.71,0
1300,56.16,-107.4,-0.51,1.0,0.38,-112.0,15.16,0
1301,49.77,-46.51,0.54,1.0,1.03,-90.72,26.15,0
1302,50.36,-52.1,0.44,1.0,0.97,-92.67,25.15,0
1303,46.81,-18.21,1.03,1.0,1.33,-80.82,31.26,0
1304,44.58,3.03,1.39,1.0,1.55,-73.4,35.1,0
1305,41.2,35.28,1.94,1.0,1.9,-62.13,40.92,0
1306,50.12,-49.83,0.48,1.0,0.99,-91.88,25.55,0
1307,47.75,-27.21,0.87,1.0,1.23,-83.97,29.64,0
1308,54.66,-93.12,-0.26,1.0,0.53,-107.01,17.74,0
1309,52.38,-71.33,0.11,1.0,0.76,-99.39,21.67,0
1310,49.69,-45.68,0.55,1.0,1.04,-90.43,26.3,0
1311,47.97,-29.35,0.83,1.0,1.21,-84.72,29.25,0
1312,46.06,-11.1,1.15,1.0,1.4,-78.34,32.55,0
1313,47.82,-27.88,0.86,1.0,1.23,-84.2,29.52,0
1314,41.53,32.09,1.89,1.0,1.86,-63.24,40.34,0
1315,49.84,-47.15,0.53,1.0,1.02,-90.94,26.04,0
1316,52.28,-70.42,0.13,1.0,0.77,-99.07,21.84,0
1317,43.98,8.74,1.49,1.0,1.62,-71.4,36.13,0
1318,52.63,-73.77,0.07,1.0,0.74,-100.25,21.23,0
1319,45.47,-5.44,1.24,1.0,1.46,-76.36,33.57,0
1320,42.27,25.11,1.77,1.0,1.79,-65.68,39.08,0
1321,45.85,-9.1,1.18,1.0,1.43,-77.64,32.91,0
1322,41.21,35.18,1.94,1.0,1.9,-62.16,40.9,0
1323,42.85,19.58,1.67,1.0,1.73,-67.61,38.08,0
1324,43.6,12.44,1.55,1.0,1.65,-70.11,36.8,0
1325,42.59,22.03,1.72,1.0,1.76,-66.76,38.53,0
1326,49.95,-48.21,0.51,1.0,1.01,-91.31,25.85,0
1327,55.8,-104.0,-0.45,1.0,0.42,-110.81,15.78,0
1328,41.08,36.42,1.96,1.0,1.91,-61.73,41.12,0
1329,45.69,-7.58,1.21,1.0,1.44,-77.11,33.18,0
1330,52.69,-74.3,0.06,1.0,0.73,-100.43,21.14,0
1331,42.16,26.1,1.79,1.0,1.8,-65.33,39.26,0
1332,43.76,10.91,1.53,1.0,1.64,-70.64,36.52,0
1333,51.0,-58.19,0.34,1.0,0.9,-94.8,24.05,0
1334,57.86,-123.62,-0.79,1.0,0.21,-117.67,12.24,0
1335,53.72,-84.15,-0.11,1.0,0.63,-103.87,19.36,0
1336,48.6,-35.34,0.73,1.0,1.15,-86.81,28.17,0
1337,46.32,-13.53,1.11,1.0,1.38,-79.19,32.11,0
1338,49.91,-47.85,0.52,1.0,1.01,-91.19,25.91,0
1339,42.34,24.38,1.76,1.0,1.78,-65.94,38.95,0
1340,55.32,-99.37,-0.37,1.0,0.47,-109.2,16.61,0
1341,46.59,-16.15,1.06,1.0,1.35,-80.11,31.63,0
1342,47.79,-27.61,0.86,1.0,1.23,-84.11,29.57,0
1343,56.48,-110.46,-0.56,1.0,0.35,-113.07,14.61,0
1344,46.3,-13.36,1.11,1.0,1.38,-79.13,32.14,0
1345,54.58,-92.34,-0.25,1.0,0.54,-106.74,17.88,0
1346,56.43,-110.02,-0.55,1.0,0.35,-112.92,14.69,0
1347,43.36,14.73,1.59,1.0,1.68,-69.31,37.21,0
1348,57.4,-119.25,-0.71,1.0,0.26,-116.14,13.02,0
1349,47.53,-25.14,0.91,1.0,1.26,-83.25,30.01,0
1350,49.76,-46.42,0.54,1.0,1.03,-90.69,26.17,0
1351,42.57,22.22,1.72,1.0,1.76,-66.69,38.56,0
1352,41.16,35.71,1.95,1.0,1.9,-61.98,41.0,0
1353,50.68,-55.14,0.39,1.0,0.94,-93.73,24.6,0
1354,57.67,-121.82,-0.76,1.0,0.23,-117.04,12.56,0
1355,47.2,-21.92,0.96,1.0,1.29,-82.12,30.59,0
1356,45.38,-4.55,1.26,1.0,1.47,-76.05,33.73,0
1357,46.79,-18.03,1.03,1.0,1.33,-80.76,31.3,0
1358,47.21,-22.04,0.96,1.0,1.29,-82.16,30.57,0
1359,57.3,-118.28,-0.7,1.0,0.27,-115.81,13.2,0
1360,54.91,-95.46,-0.3,1.0,0.51,-107.83,17.32,0
1361,46.41,-14.43,1.09,1.0,1.37,-79.5,31.95,0
1362,58.31,-127.91,-0.86,1.0,0.16,-119.17,11.46,0
1363,41.93,28.33,1.83,1.0,1.82,-64.56,39.66,0
1364,53.92,-86.05,-0.14,1.0,0.61,-104.54,19.02,0
1365,51.36,-61.61,0.28,1.0,0.87,-96.0,23.43,0
1366,46.44,-14.67,1.09,1.0,1.37,-79.59,31.9,0
1367,47.38,-23.7,0.93,1.0,1.27,-82.74,30.27,0
1368,50.06,-49.19,0.49,1.0,1.0,-91.65,25.67,0
1369,47.44,-24.25,0.92,1.0,1.26,-82.93,30.17,0
1370,45.03,-1.29,1.32,1.0,1.51,-74.91,34.32,0
1371,55.82,-104.22,-0.45,1.0,0.42,-110.89,15.74,0
1372,43.59,12.51,1.55,1.0,1.66,-70.08,36.81,0
1373,46.76,-17.79,1.03,1.0,1.33,-80.68,31.34,0
1374,55.63,-102.37,-0.42,1.0,0.43,-110.25,16.07,0
1375,53.15,-78.7,-0.01,1.0,0.69,-101.97,20.34,0
1376,49.56,-44.44,0.57,1.0,1.05,-89.99,26.53,0
1377,47.39,-23.79,0.93,1.0,1.27,-82.77,30.26,0
1378,45.74,-8.06,1.2,1.0,1.44,-77.27,33.1,0
1379,42.99,18.23,1.65,1.0,1.72,-68.09,37.84,0
1380,48.88,-37.98,0.69,1.0,1.12,-87.73,27.69,0
1381,52.04,-68.1,0.17,1.0,0.8,-98.26,22.26,0
1382,53.55,-82.51,-0.08,1.0,0.65,-103.3,19.66,0
1383,55.05,-96.85,-0.33,1.0,0.49,-108.32,17.07,0
1384,42.76,20.41,1.69,1.0,1.74,-67.32,38.23,0
1385,56.43,-110.05,-0.55,1.0,0.35,-112.93,14.68,0
1386,48.33,-32.69,0.78,1.0,1.18,-85.89,28.65,0
1387,56.33,-109.1,-0.54,1.0,0.36,-112.6,14.86,0
1388,48.99,-38.98,0.67,1.0,1.11,-88.09,27.51,0
1389,47.65,-26.27,0.89,1.0,1.24,-83.64,29.81,0
1390,46.58,-16.0,1.06,1.0,1.35,-80.05,31.66,0
1391,41.35,33.86,1.92,1.0,1.88,-62.62,40.66,0
1392,50.77,-56.04,0.37,1.0,0.93,-94.05,24.43,0
1393,46.84,-18.52,1.02,1.0,1.33,-80.93,31.21,0
1394,44.64,2.51,1.38,1.0,1.55,-73.58,35.0,0
1395,48.45,-33.87,0.76,1.0,1.16,-86.3,28.44,0
1396,56.29,-108.64,-0.53,1.0,0.37,-112.43,14.94,0
1397,41.24,34.94,1.94,1.0,1.89,-62.24,40.86,0
1398,58.19,-126.79,-0.84,1.0,0.18,-118.78,11.66,0
1399,46.16,-12.06,1.13,1.0,1.39,-78.67,32.37,0
1400,54.06,-87.38,-0.16,1.0,0.59,-105.0,18.78,0
1401,56.62,-111.85,-0.58,1.0,0.33,-113.56,14.36,0
1402,44.22,6.44,1.45,1.0,1.59,-72.21,35.71,0
1403,44.98,-0.8,1.32,1.0,1.51,-74.74,34.41,0
1404,43.39,14.35,1.58,1.0,1.67,-69.44,37.14,0
1405,41.54,32.04,1.89,1.0,1.86,-63.26,40.33,0
1406,53.64,-83.44,-0.1,1.0,0.64,-103.63,19.49,0
1407,48.09,-30.48,0.81,1.0,1.2,-85.11,29.05,0
1408,47.36,-23.5,0.93,1.0,1.27,-82.67,30.31,0
1409,46.09,-11.41,1.14,1.0,1.4,-78.45,32.49,0
1410,41.58,31.63,1.88,1.0,1.86,-63.4,40.26,0
1411,48.84,-37.6,0.69,1.0,1.12,-87.6,27.76,0
1412,58.92,-133.77,-0.96,1.0,0.1,-121.22,10.4,0
1413,53.55,-82.55,-0.08,1.0,0.65,-103.32,19.65,0
1414,42.35,24.3,1.76,1.0,1.78,-65.96,38.94,0
1415,57.22,-117.53,-0.68,1.0,0.27,-115.54,13.33,0
1416,56.12,-107.06,-0.5,1.0,0.38,-111.88,15.22,0
1417,57.52,-120.43,-0.73,1.0,0.24,-116.56,12.81,0
1418,44.83,0.69,1.35,1.0,1.53,-74.22,34.67,0
1419,55.95,-105.4,-0.47,1.0,0.4,-111.3,15.52,0
1420,50.45,-52.97,0.43,1.0,0.96,-92.97,24.99,0
1421,44.1,7.62,1.47,1.0,1.6,-71.8,35.92,0
1422,41.19,35.43,1.95,1.0,1.9,-62.07,40.95,0
1423,51.66,-64.54,0.23,1.0,0.84,-97.02,22.9,0
1424,45.18,-2.67,1.29,1.0,1.49,-75.39,34.07,0
1425,50.27,-51.22,0.46,1.0,0.98,-92.36,25.3,0
1426,57.98,-124.84,-0.81,1.0,0.2,-118.1,12.02,0
1427,43.46,13.76,1.57,1.0,1.67,-69.65,37.03,0
1428,41.65,31.0,1.87,1.0,1.85,-63.62,40.15,0
1429,41.12,36.06,1.96,1.0,1.91,-61.85,41.06,0
1430,53.4,-81.13,-0.06,1.0,0.66,-102.82,19.9,0
1431,50.25,-51.01,0.46,1.0,0.98,-92.29,25.34,0
1432,54.23,-89.06,-0.19,1.0,0.58,-105.59,18.47,0
1433,47.44,-24.28,0.92,1.0,1.26,-82.95,30.17,0
1434,42.79,20.14,1.68,1.0,1.74,-67.42,38.19,0
1435,54.73,-93.74,-0.27,1.0,0.53,-107.23,17.63,0
1436,46.96,-19.65,1.0,1.0,1.31,-81.33,31.0,0
1437,47.69,-26.61,0.88,1.0,1.24,-83.76,29.75,0
1438,50.45,-52.98,0.43,1.0,0.96,-92.98,24.99,0
1439,44.6,2.87,1.39,1.0,1.55,-73.46,35.07,0
1440,49.71,-45.89,0.55,1.0,1.03,-90.5,26.27,0
1441,53.21,-79.28,-0.02,1.0,0.68,-102.17,20.24,0
1442,54.0,-86.86,-0.16,1.0,0.6,-104.82,18.87,0
1443,45.33,-4.09,1.27,1.0,1.48,-75.89,33.81,0
1444,42.42,23.62,1.74,1.0,1.77,-66.2,38.81,0
1445,55.74,-103.43,-0.44,1.0,0.42,-110.61,15.88,0
1446,56.66,-112.23,-0.59,1.0,0.33,-113.69,14.29,0
1447,46.47,-15.03,1.08,1.0,1.36,-79.71,31.84,0
1448,56.69,-112.53,-0.6,1.0,0.33,-113.79,14.24,0
1449,46.91,-19.17,1.01,1.0,1.32,-81.16,31.09,0
1450,58.47,-129.44,-0.89,1.0,0.15,-119.71,11.18,0
1451,48.7,-36.26,0.71,1.0,1.14,-87.13,28.0,0
1452,41.71,30.38,1.86,1.0,1.85,-63.84,40.03,0
1453,46.24,-12.79,1.12,1.0,1.39,-78.93,32.24,0
1454,46.06,-11.08,1.15,1.0,1.4,-78.33,32.55,0
1455,53.65,-83.45,-0.1,1.0,0.64,-103.63,19.49,0
1456,46.33,-13.68,1.1,1.0,1.38,-79.24,32.08,0
1457,50.26,-51.11,0.46,1.0,0.98,-92.33,25.32,0
1458,47.49,-24.69,0.91,1.0,1.26,-83.09,30.09,0
1459,45.48,-5.52,1.24,1.0,1.46,-76.39,33.55,0
1460,50.26,-51.14,0.46,1.0,0.98,-92.33,25.32,0
1461,42.23,25.47,1.78,1.0,1.79,-65.55,39.15,0
1462,58.56,-130.37,-0.9,1.0,0.14,-120.03,11.02,0
1463,58.51,-129.88,-0.89,1.0,0.14,-119.86,11.11,0
1464,58.21,-126.99,-0.85,1.0,0.17,-118.85,11.63,0
1465,47.33,-23.22,0.94,1.0,1.28,-82.57,30.36,0
1466,44.03,8.25,1.48,1.0,1.61,-71.58,36.04,0
1467,52.79,-75.27,0.04,1.0,0.72,-100.77,20.96,0
1468,42.07,26.97,1.8,1.0,1.81,-65.03,39.42,0
1469,41.53,32.15,1.89,1.0,1.86,-63.22,40.35,0
1470,52.37,-71.29,0.11,1.0,0.77,-99.38,21.68,0
1471,54.6,-92.53,-0.25,1.0,0.54,-106.81,17.85,0
1472,49.69,-45.74,0.55,1.0,1.04,-90.45,26.29,0
1473,55.36,-99.84,-0.38,1.0,0.46,-109.36,16.53,0
1474,53.67,-83.68,-0.1,1.0,0.63,-103.71,19.45,0
1475,54.23,-89.0,-0.19,1.0,0.58,-105.57,18.48,0
1476,52.36,-71.17,0.11,1.0,0.77,-99.34,21.7,0
1477,55.15,-97.78,-0.34,1.0,0.48,-108.64,16.9,0
1478,57.25,-117.87,-0.69,1.0,0.27,-115.66,13.27,0
1479,47.72,-26.92,0.88,1.0,1.24,-83.87,29.69,0
1480,56.99,-115.35,-0.64,1.0,0.3,-114.78,13.73,0
1481,49.24,-41.41,0.63,1.0,1.08,-88.93,27.08,0
1482,56.55,-111.11,-0.57,1.0,0.34,-113.3,14.49,0
1483,57.75,-122.63,-0.77,1.0,0.22,-117.33,12.41,0
1484,41.68,30.71,1.87,1.0,1.85,-63.72,40.09,0
1485,50.48,-53.21,0.42,1.0,0.96,-93.06,24.94,0
1486,43.85,9.97,1.51,1.0,1.63,-70.97,36.35,0
1487,43.51,13.27,1.57,1.0,1.66,-69.82,36.95,0
1488,47.58,-25.6,0.9,1.0,1.25,-83.41,29.93,0
1489,51.99,-67.69,0.17,1.0,0.8,-98.12,22.33,0
1490,43.89,9.67,1.5,1.0,1.63,-71.08,36.3,0
1491,59.06,-135.06,-0.98,1.0,0.09,-121.67,10.17,0
1492,46.6,-16.22,1.06,1.0,1.35,-80.13,31.62,0
1493,44.41,4.66,1.42,1.0,1.57,-72.83,35.39,0
1494,52.33,-70.93,0.12,1.0,0.77,-99.25,21.75,0
1495,45.19,-2.75,1.29,1.0,1.49,-75.42,34.05,0
1496,42.63,21.66,1.71,1.0,1.75,-66.89,38.46,0
1497,45.15,-2.38,1.3,1.0,1.5,-75.29,34.12,0
1498,52.84,-75.73,0.04,1.0,0.72,-100.93,20.88,0
1499,41.8,29.57,1.85,1.0,1.84,-64.12,39.89,0
1500,54.42,-90.79,-0.22,1.0,0.56,-106.19,18.16,0
1501,53.04,-77.65,0.0,1.0,0.7,-101.6,20.53,0
1502,46.93,-19.35,1.01,1.0,1.32,-81.22,31.06,0
1503,50.76,-55.96,0.38,1.0,0.93,-94.02,24.45,0
1504,50.31,-51.61,0.45,1.0,0.97,-92.5,25.23,0
1505,44.51,3.67,1.4,1.0,1.56,-73.18,35.21,0
1506,50.58,-54.21,0.41,1.0,0.95,-93.41,24.76,0
1507,44.26,6.08,1.44,1.0,1.59,-72.33,35.65,0
1508,43.73,11.18,1.53,1.0,1.64,-70.55,36.57,0
1509,45.96,-10.1,1.16,1.0,1.42,-77.99,32.73,0
1510,57.67,-121.85,-0.76,1.0,0.23,-117.05,12.55,0
1511,42.83,19.77,1.68,1.0,1.73,-67.55,38.12,0
1512,59.12,-135.67,-0.99,1.0,0.08,-121.88,10.06,0
1513,59.15,-135.96,-1.0,1.0,0.08,-121.98,10.01,0
1514,49.76,-46.38,0.54,1.0,1.03,-90.67,26.18,0
1515,49.41,-42.99,0.6,1.0,1.07,-89.49,26.79,0
1516,43.02,17.89,1.65,1.0,1.71,-68.2,37.78,0
1517,58.52,-129.99,-0.9,1.0,0.14,-119.9,11.09,0
1518,58.89,-133.46,-0.96,1.0,0.1,-121.11,10.46,0
1519,54.5,-91.64,-0.24,1.0,0.55,-106.49,18.01,0
1520,47.34,-23.24,0.94,1.0,1.28,-82.58,30.35,0
1521,47.51,-24.94,0.91,1.0,1.26,-83.18,30.05,0
1522,44.75,1.39,1.36,1.0,1.54,-73.97,34.8,0
1523,55.07,-97.03,-0.33,1.0,0.49,-108.38,17.03,0
1524,54.98,-96.21,-0.32,1.0,0.5,-108.09,17.18,0
1525,55.84,-104.39,-0.46,1.0,0.41,-110.95,15.71,0
1526,44.37,5.0,1.42,1.0,1.58,-72.71,35.45,0
1527,56.75,-113.01,-0.6,1.0,0.32,-113.96,14.15,0
1528,42.16,26.12,1.79,1.0,1.8,-65.33,39.27,0
1529,44.85,0.42,1.35,1.0,1.53,-74.31,34.63,0
1530,58.76,-132.19,-0.93,1.0,0.12,-120.67,10.69,0
1531,50.55,-53.92,0.41,1.0,0.95,-93.31,24.82,0
1532,50.0,-48.63,0.5,1.0,1.01,-91.46,25.77,0
1533,46.06,-11.04,1.15,1.0,1.41,-78.32,32.56,0
1534,55.73,-103.29,-0.44,1.0,0.42,-110.56,15.91,0
1535,58.42,-129.03,-0.88,1.0,0.15,-119.56,11.26,0
1536,42.12,26.5,1.79,1.0,1.8,-65.2,39.33,0
1537,53.55,-82.52,-0.08,1.0,0.65,-103.3,19.65,0
1538,55.07,-97.05,-0.33,1.0,0.49,-108.38,17.03,0
1539,41.92,28.42,1.83,1.0,1.82,-64.52,39.68,0
1540,57.73,-122.39,-0.77,1.0,0.22,-117.24,12.46,0
1541,57.58,-120.97,-0.74,1.0,0.24,-116.75,12.71,0
1542,43.79,10.55,1.52,1.0,1.63,-70.77,36.45,0
1543,42.41,23.77,1.75,1.0,1.78,-66.15,38.84,0
1544,50.29,-51.47,0.45,1.0,0.98,-92.45,25.26,0
1545,52.7,-74.47,0.06,1.0,0.73,-100.49,21.11,0
1546,42.56,22.33,1.72,1.0,1.76,-66.65,38.58,0
1547,46.24,-12.81,1.12,1.0,1.39,-78.94,32.24,0
1548,45.25,-3.34,1.28,1.0,1.49,-75.63,33.95,0
1549,45.03,-1.25,1.32,1.0,1.51,-74.89,34.33,0
1550,47.46,-24.44,0.92,1.0,1.26,-83.0,30.14,0
1551,56.82,-113.71,-0.62,1.0,0.31,-114.21,14.02,0
1552,55.11,-97.41,-0.34,1.0,0.49,-108.51,16.97,0
1553,42.98,18.28,1.65,1.0,1.72,-68.07,37.85,0
1554,41.23,34.96,1.94,1.0,1.89,-62.24,40.86,0
1555,51.46,-62.63,0.26,1.0,0.86,-96.35,23.24,0
1556,48.08,-30.37,0.82,1.0,1.2,-85.07,29.07,0
1557,49.13,-40.38,0.64,1.0,1.09,-88.57,27.26,0
1558,47.45,-24.32,0.92,1.0,1.26,-82.96,30.16,0
1559,53.25,-79.63,-0.03,1.0,0.68,-102.29,20.18,0
1560,45.15,-2.37,1.3,1.0,1.5,-75.29,34.12,0
1561,56.25,-108.24,-0.52,1.0,0.37,-112.3,15.01,0
1562,42.53,22.55,1.73,1.0,1.76,-66.57,38.62,0
1563,58.16,-126.47,-0.84,1.0,0.18,-118.67,11.72,0
1564,42.4,23.81,1.75,1.0,1.78,-66.13,38.85,0
1565,58.29,-127.74,-0.86,1.0,0.17,-119.11,11.49,0
1566,54.01,-86.91,-0.16,1.0,0.6,-104.84,18.86,0
1567,49.03,-39.46,0.66,1.0,1.1,-88.25,27.43,0
1568,48.38,-33.23,0.77,1.0,1.17,-86.07,28.55,0
1569,56.1,-106.84,-0.5,1.0,0.39,-111.81,15.26,0
1570,44.64,2.46,1.38,1.0,1.55,-73.6,34.99,0
1571,57.95,-124.5,-0.8,1.0,0.2,-117.98,12.08,0
1572,48.89,-38.09,0.68,1.0,1.12,-87.77,27.68,0
1573,43.02,17.96,1.65,1.0,1.71,-68.18,37.79,0
1574,48.92,-38.4,0.68,1.0,1.11,-87.88,27.62,0
1575,43.18,16.4,1.62,1.0,1.7,-68.72,37.51,0
1576,51.9,-66.78,0.19,1.0,0.81,-97.8,22.5,0
1577,49.38,-42.72,0.6,1.0,1.07,-89.39,26.84,0
1578,50.56,-54.05,0.41,1.0,0.95,-93.35,24.79,0
1579,55.78,-103.83,-0.45,1.0,0.42,-110.75,15.81,0
1580,47.27,-22.62,0.95,1.0,1.28,-82.37,30.47,0
1581,45.2,-2.91,1.29,1.0,1.49,-75.48,34.03,0
1582,45.75,-8.08,1.2,1.0,1.44,-77.28,33.09,0
1583,46.05,-10.99,1.15,1.0,1.41,-78.3,32.57,0
1584,49.86,-47.36,0.52,1.0,1.02,-91.01,26.0,0
1585,57.68,-121.96,-0.76,1.0,0.23,-117.09,12.53,0
1586,56.13,-107.12,-0.5,1.0,0.38,-111.9,15.21,0
1587,42.79,20.12,1.68,1.0,1.74,-67.43,38.18,0
1588,41.24,34.88,1.94,1.0,1.89,-62.26,40.85,0
1589,41.75,30.01,1.85,1.0,1.84,-63.97,39.97,0
1590,41.21,35.18,1.94,1.0,1.9,-62.16,40.9,0
1591,50.72,-55.58,0.38,1.0,0.93,-93.89,24.52,0
1592,54.75,-94.0,-0.28,1.0,0.52,-107.32,17.58,0
1593,54.35,-90.15,-0.21,1.0,0.56,-105.97,18.28,0
1594,55.25,-98.79,-0.36,1.0,0.47,-108.99,16.72,0
1595,55.55,-101.61,-0.41,1.0,0.44,-109.98,16.21,0
1596,45.32,-4.04,1.27,1.0,1.48,-75.87,33.82,0
1597,48.29,-32.32,0.78,1.0,1.18,-85.76,28.72,0
1598,53.32,-80.36,-0.04,1.0,0.67,-102.55,20.04,0
1599,52.81,-75.5,0.04,1.0,0.72,-100.85,20.92,0
1600,45.81,-8.73,1.19,1.0,1.43,-77.51,32.97,0
1601,53.83,-85.2,-0.13,1.0,0.62,-104.24,19.17,0
1602,45.86,-9.13,1.18,1.0,1.43,-77.65,32.9,0
1603,50.73,-55.59,0.38,1.0,0.93,-93.89,24.51,0
1604,45.11,-2.03,1.3,1.0,1.5,-75.17,34.18,0
1605,56.23,-108.14,-0.52,1.0,0.37,-112.26,15.03,0
1606,50.97,-57.89,0.34,1.0,0.91,-94.69,24.1,0
1607,50.37,-52.2,0.44,1.0,0.97,-92.7,25.13,0
1608,52.63,-73.71,0.07,1.0,0.74,-100.23,21.24,0
1609,44.9,0.01,1.34,1.0,1.52,-74.45,34.55,0
1610,51.56,-63.58,0.25,1.0,0.85,-96.68,23.07,0
1611,43.4,14.31,1.58,1.0,1.67,-69.46,37.13,0
1612,45.59,-6.58,1.22,1.0,1.45,-76.76,33.36,0
1613,50.2,-50.59,0.47,1.0,0.98,-92.14,25.42,0
1614,45.69,-7.59,1.21,1.0,1.44,-77.11,33.18,0
1615,43.33,14.95,1.6,1.0,1.68,-69.23,37.25,0
1616,42.25,25.27,1.77,1.0,1.79,-65.63,39.11,0
1617,43.65,11.95,1.54,1.0,1.65,-70.28,36.71,0
1618,53.51,-82.15,-0.07,1.0,0.65,-103.18,19.72,0
1619,50.48,-53.23,0.42,1.0,0.96,-93.07,24.94,0
1620,42.23,25.47,1.78,1.0,1.79,-65.55,39.15,0
1621,54.15,-88.3,-0.18,1.0,0.58,-105.32,18.61,0
1622,53.92,-86.04,-0.14,1.0,0.61,-104.54,19.02,0
1623,48.18,-31.26,0.8,1.0,1.19,-85.39,28.91,0
1624,42.04,27.29,1.81,1.0,1.81,-64.92,39.48,0
1625,45.45,-5.28,1.25,1.0,1.47,-76.31,33.6,0
1626,51.89,-66.69,0.19,1.0,0.81,-97.77,22.51,0
1627,46.27,-13.06,1.11,1.0,1.38,-79.02,32.19,0
1628,56.64,-112.01,-0.59,1.0,0.33,-113.62,14.33,0
1629,42.43,23.59,1.74,1.0,1.77,-66.21,38.81,0
1630,49.97,-48.42,0.51,1.0,1.01,-91.38,25.81,0
1631,50.61,-54.52,0.4,1.0,0.94,-93.52,24.71,0
1632,53.29,-80.05,-0.04,1.0,0.67,-102.44,20.1,0
1633,53.24,-79.54,-0.03,1.0,0.68,-102.26,20.19,0
1634,43.66,11.77,1.54,1.0,1.65,-70.34,36.68,0
1635,51.72,-65.1,0.22,1.0,0.83,-97.22,22.8,0
1636,47.33,-23.21,0.94,1.0,1.28,-82.57,30.36,0
1637,58.35,-128.32,-0.87,1.0,0.16,-119.32,11.39,0
1638,57.4,-119.28,-0.71,1.0,0.26,-116.15,13.02,0
1639,53.01,-77.33,0.01,1.0,0.7,-101.49,20.59,0
1640,58.79,-132.5,-0.94,1.0,0.11,-120.78,10.63,0
1641,41.76,29.97,1.85,1.0,1.84,-63.98,39.96,0
1642,51.99,-67.69,0.17,1.0,0.8,-98.12,22.33,0
1643,42.0,27.62,1.81,1.0,1.82,-64.8,39.54,0
1644,45.9,-9.51,1.17,1.0,1.42,-77.78,32.83,0
1645,57.24,-117.73,-0.69,1.0,0.27,-115.61,13.3,0
1646,45.16,-2.53,1.29,1.0,1.5,-75.34,34.09,0
1647,49.56,-44.43,0.57,1.0,1.05,-89.99,26.53,0
1648,50.46,-53.09,0.43,1.0,0.96,-93.02,24.97,0
1649,42.27,25.05,1.77,1.0,1.79,-65.7,39.07,0
1650,41.31,34.21,1.93,1.0,1.89,-62.5,40.73,0
1651,48.75,-36.76,0.71,1.0,1.13,-87.31,27.91,0
1652,55.51,-101.24,-0.4,1.0,0.45,-109.85,16.28,0
1653,45.31,-3.9,1.27,1.0,1.48,-75.82,33.85,0
1654,43.31,15.12,1.6,1.0,1.68,-69.17,37.28,0
1655,48.73,-36.57,0.71,1.0,1.13,-87.24,27.95,0
1656,44.73,1.57,1.37,1.0,1.54,-73.91,34.83,0
1657,49.65,-45.31,0.56,1.0,1.04,-90.3,26.37,0
1658,44.48,3.95,1.41,1.0,1.56,-73.08,35.26,0
1659,56.18,-107.64,-0.51,1.0,0.38,-112.09,15.12,0
1660,52.83,-75.71,0.04,1.0,0.72,-100.92,20.88,0
1661,47.05,-20.48,0.99,1.0,1.3,-81.62,30.85,0
1662,53.87,-85.58,-0.13,1.0,0.61,-104.38,19.1,0
1663,57.36,-118.89,-0.71,1.0,0.26,-116.02,13.09,0
1664,57.65,-121.68,-0.75,1.0,0.23,-116.99,12.58,0
1665,49.15,-40.57,0.64,1.0,1.09,-88.64,27.23,0
1666,52.1,-68.74,0.16,1.0,0.79,-98.49,22.14,0
1667,58.08,-125.76,-0.82,1.0,0.19,-118.42,11.85,0
1668,50.48,-53.23,0.42,1.0,0.96,-93.06,24.94,0
1669,51.68,-64.73,0.23,1.0,0.83,-97.09,22.87,0
1670,51.36,-61.6,0.28,1.0,0.87,-95.99,23.43,0
1671,42.93,18.79,1.66,1.0,1.72,-67.89,37.94,0
1672,44.05,8.13,1.48,1.0,1.61,-71.62,36.02,0
1673,48.62,-35.48,0.73,1.0,1.15,-86.86,28.15,0
1674,58.16,-126.49,-0.84,1.0,0.18,-118.68,11.72,0
1675,49.39,-42.84,0.6,1.0,1.07,-89.43,26.82,0
1676,52.94,-76.68,0.02,1.0,0.71,-101.26,20.71,0
1677,55.0,-96.34,-0.32,1.0,0.5,-108.14,17.16,0
1678,50.85,-56.76,0.36,1.0,0.92,-94.3,24.3,0
1679,42.27,25.09,1.77,1.0,1.79,-65.69,39.08,0
1680,55.97,-105.61,-0.48,1.0,0.4,-111.38,15.49,0
1681,42.26,25.17,1.77,1.0,1.79,-65.66,39.09,0
1682,57.48,-120.04,-0.73,1.0,0.25,-116.42,12.88,0
1683,45.9,-9.59,1.17,1.0,1.42,-77.81,32.82,0
1684,47.61,-25.82,0.89,1.0,1.25,-83.48,29.89,0
1685,58.82,-132.81,-0.95,1.0,0.11,-120.88,10.58,0
1686,52.01,-67.82,0.17,1.0,0.8,-98.17,22.31,0
1687,55.85,-104.45,-0.46,1.0,0.41,-110.97,15.7,0
1688,55.24,-98.64,-0.36,1.0,0.47,-108.94,16.74,0
1689,45.54,-6.08,1.23,1.0,1.46,-76.59,33.45,0
1690,57.55,-120.66,-0.74,1.0,0.24,-116.64,12.77,0
1691,51.9,-66.81,0.19,1.0,0.81,-97.81,22.49,0
