,nuc,arexp,nd,ns,age,la,ld,target
1296,53.14,345.74,1.0,1.0,15.85,-16.67,17.94,0
1297,51.72,325.16,1.0,1.0,14.61,-15.36,17.71,0
1298,44.66,222.89,1.0,1.0,8.44,-8.87,16.57,0
1299,52.26,333.05,1.0,1.0,15.08,-15.86,17.8,0
1300,46.27,246.29,1.0,1.0,9.85,-10.36,16.83,0
1301,48.39,277.0,1.0,1.0,11.7,-12.31,17.17,0
1302,46.93,255.8,1.0,1.0,10.42,-10.96,16.93,0
1303,49.33,290.61,1.0,1.0,12.52,-13.17,17.32,0
1304,49.98,299.99,1.0,1.0,13.09,-13.76,17.43,0
1305,45.18,230.46,1.0,1.0,8.9,-9.35,16.65,0
1306,49.83,297.9,1.0,1.0,12.96,-13.63,17.41,0
1307,49.73,296.32,1.0,1.0,12.87,-13.53,17.39,0
1308,50.98,314.56,1.0,1.0,13.97,-14.69,17.59,0
1309,51.5,322.07,1.0,1.0,14.42,-15.17,17.68,0
1310,46.04,243.0,1.0,1.0,9.65,-10.15,16.79,0
1311,53.19,346.45,1.0,1.0,15.89,-16.71,17.95,0
1312,49.03,286.25,1.0,1.0,12.26,-12.89,17.28,0
1313,48.4,277.11,1.0,1.0,11.71,-12.31,17.17,0
1314,52.89,342.12,1.0,1.0,15.63,-16.44,17.9,0
1315,50.23,303.57,1.0,1.0,13.31,-13.99,17.47,0
1316,49.86,298.24,1.0,1.0,12.98,-13.65,17.41,0
1317,53.07,344.76,1.0,1.0,15.79,-16.6,17.93,0
1318,49.24,289.25,1.0,1.0,12.44,-13.08,17.31,0
1319,45.03,228.32,1.0,1.0,8.77,-9.22,16.63,0
1320,52.17,331.8,1.0,1.0,15.01,-15.78,17.79,0
1321,52.19,331.96,1.0,1.0,15.02,-15.79,17.79,0
1322,46.45,248.86,1.0,1.0,10.0,-10.52,16.86,0
1323,49.54,293.58,1.0,1.0,12.7,-13.36,17.36,0
1324,49.01,285.94,1.0,1.0,12.24,-12.87,17.27,0
1325,52.94,342.82,1.0,1.0,15.67,-16.48,17.91,0
1326,50.37,305.67,1.0,1.0,13.43,-14.12,17.49,0
1327,51.58,323.16,1.0,1.0,14.49,-15.23,17.69,0
1328,50.32,304.95,1.0,1.0,13.39,-14.08,17.48,0
1329,46.31,246.91,1.0,1.0,9.89,-10.4,16.83,0
1330,49.56,293.98,1.0,1.0,12.73,-13.38,17.36,0
1331,49.07,286.86,1.0,1.0,12.3,-12.93,17.28,0
1332,49.58,294.15,1.0,1.0,12.74,-13.39,17.36,0
1333,47.51,264.26,1.0,1.0,10.93,-11.5,17.03,0
1334,48.45,277.77,1.0,1.0,11.75,-12.36,17.18,0
1335,48.82,283.17,1.0,1.0,12.08,-12.7,17.24,0
1336,51.53,322.46,1.0,1.0,14.45,-15.19,17.68,0
1337,50.29,304.49,1.0,1.0,13.36,-14.05,17.48,0
1338,49.25,289.46,1.0,1.0,12.45,-13.1,17.31,0
1339,47.6,265.57,1.0,1.0,11.01,-11.58,17.04,0
1340,45.59,236.4,1.0,1.0,9.25,-9.73,16.72,0
1341,44.29,217.58,1.0,1.0,8.12,-8.54,16.51,0
1342,52.51,336.59,1.0,1.0,15.3,-16.09,17.84,0
1343,49.88,298.56,1.0,1.0,13.0,-13.67,17.41,0
1344,44.67,223.14,1.0,1.0,8.45,-8.89,16.57,0
1345,49.79,297.27,1.0,1.0,12.93,-13.59,17.4,0
1346,51.58,323.15,1.0,1.0,14.49,-15.23,17.69,0
1347,51.91,328.04,1.0,1.0,14.78,-15.54,17.74,0
1348,51.92,328.14,1.0,1.0,14.79,-15.55,17.74,0
1349,51.5,321.97,1.0,1.0,14.42,-15.16,17.67,0
1350,48.42,277.4,1.0,1.0,11.73,-12.33,17.18,0
1351,53.42,349.78,1.0,1.0,16.09,-16.92,17.99,0
1352,52.76,340.33,1.0,1.0,15.52,-16.32,17.88,0
1353,46.25,245.97,1.0,1.0,9.83,-10.34,16.82,0
1354,52.17,331.69,1.0,1.0,15.0,-15.77,17.78,0
1355,47.15,258.95,1.0,1.0,10.61,-11.16,16.97,0
1356,48.47,278.17,1.0,1.0,11.77,-12.38,17.18,0
1357,45.75,238.71,1.0,1.0,9.39,-9.88,16.74,0
1358,48.03,271.72,1.0,1.0,11.38,-11.97,17.11,0
1359,46.14,244.33,1.0,1.0,9.73,-10.23,16.81,0
1360,45.64,237.11,1.0,1.0,9.3,-9.78,16.73,0
1361,50.21,303.29,1.0,1.0,13.29,-13.97,17.47,0
1362,46.63,251.42,1.0,1.0,10.16,-10.68,16.89,0
1363,50.65,309.67,1.0,1.0,13.67,-14.38,17.54,0
1364,51.61,323.64,1.0,1.0,14.52,-15.26,17.69,0
1365,47.98,271.0,1.0,1.0,11.34,-11.93,17.1,0
1366,45.1,229.35,1.0,1.0,8.83,-9.28,16.64,0
1367,52.07,330.32,1.0,1.0,14.92,-15.69,17.77,0
1368,51.95,328.6,1.0,1.0,14.82,-15.58,17.75,0
1369,52.13,331.22,1.0,1.0,14.97,-15.75,17.78,0
1370,52.89,342.23,1.0,1.0,15.64,-16.44,17.9,0
1371,45.32,232.52,1.0,1.0,9.02,-9.48,16.67,0
1372,46.5,249.52,1.0,1.0,10.05,-10.56,16.86,0
1373,51.95,328.56,1.0,1.0,14.81,-15.58,17.75,0
1374,52.69,339.22,1.0,1.0,15.46,-16.25,17.87,0
1375,50.58,308.77,1.0,1.0,13.62,-14.32,17.53,0
1376,47.26,260.58,1.0,1.0,10.71,-11.26,16.99,0
1377,46.28,246.39,1.0,1.0,9.86,-10.36,16.83,0
1378,50.23,303.56,1.0,1.0,13.31,-13.99,17.47,0
1379,51.08,315.91,1.0,1.0,14.05,-14.77,17.61,0
1380,52.3,333.67,1.0,1.0,15.12,-15.9,17.81,0
1381,47.72,267.2,1.0,1.0,11.11,-11.68,17.06,0
1382,50.55,308.3,1.0,1.0,13.59,-14.29,17.52,0
1383,48.46,277.95,1.0,1.0,11.76,-12.37,17.18,0
1384,46.92,255.66,1.0,1.0,10.42,-10.95,16.93,0
1385,51.03,315.16,1.0,1.0,14.0,-14.73,17.6,0
1386,51.4,320.64,1.0,1.0,14.34,-15.07,17.66,0
1387,49.21,288.91,1.0,1.0,12.42,-13.06,17.3,0
1388,50.13,302.21,1.0,1.0,13.22,-13.91,17.45,0
1389,44.75,224.22,1.0,1.0,8.52,-8.96,16.58,0
1390,45.46,234.56,1.0,1.0,9.14,-9.61,16.7,0
1391,47.1,258.36,1.0,1.0,10.58,-11.12,16.96,0
1392,51.54,322.58,1.0,1.0,14.45,-15.2,17.68,0
1393,49.55,293.85,1.0,1.0,12.72,-13.37,17.36,0
1394,53.24,347.29,1.0,1.0,15.94,-16.76,17.96,0
1395,51.93,328.31,1.0,1.0,14.8,-15.56,17.75,0
1396,52.83,341.31,1.0,1.0,15.58,-16.39,17.89,0
1397,46.11,243.97,1.0,1.0,9.71,-10.21,16.8,0
1398,45.2,230.75,1.0,1.0,8.91,-9.37,16.65,0
1399,44.7,223.52,1.0,1.0,8.48,-8.91,16.57,0
1400,51.99,329.12,1.0,1.0,14.85,-15.61,17.76,0
1401,53.08,344.9,1.0,1.0,15.8,-16.61,17.93,0
1402,48.32,276.03,1.0,1.0,11.64,-12.24,17.16,0
1403,44.6,222.14,1.0,1.0,8.39,-8.83,16.56,0
1404,53.15,345.92,1.0,1.0,15.86,-16.68,17.94,0
1405,48.92,284.59,1.0,1.0,12.16,-12.79,17.26,0
1406,53.14,345.8,1.0,1.0,15.85,-16.67,17.94,0
1407,51.31,319.33,1.0,1.0,14.26,-14.99,17.65,0
1408,51.94,328.35,1.0,1.0,14.8,-15.56,17.75,0
1409,48.02,271.6,1.0,1.0,11.38,-11.96,17.11,0
1410,49.6,294.49,1.0,1.0,12.76,-13.42,17.37,0
1411,47.64,266.16,1.0,1.0,11.05,-11.62,17.05,0
1412,48.47,278.11,1.0,1.0,11.77,-12.38,17.18,0
1413,53.27,347.62,1.0,1.0,15.96,-16.79,17.96,0
1414,52.19,332.01,1.0,1.0,15.02,-15.8,17.79,0
1415,49.65,295.26,1.0,1.0,12.8,-13.46,17.38,0
1416,46.27,246.27,1.0,1.0,9.85,-10.36,16.83,0
1417,48.08,272.48,1.0,1.0,11.43,-12.02,17.12,0
1418,45.83,239.89,1.0,1.0,9.46,-9.95,16.76,0
1419,47.7,266.99,1.0,1.0,11.1,-11.67,17.06,0
1420,49.7,295.9,1.0,1.0,12.84,-13.5,17.38,0
1421,46.28,246.47,1.0,1.0,9.86,-10.37,16.83,0
1422,53.42,349.89,1.0,1.0,16.1,-16.93,17.99,0
1423,44.99,227.77,1.0,1.0,8.73,-9.18,16.62,0
1424,45.46,234.54,1.0,1.0,9.14,-9.61,16.7,0
1425,48.35,276.46,1.0,1.0,11.67,-12.27,17.17,0
1426,44.26,217.12,1.0,1.0,8.09,-8.51,16.5,0
1427,52.67,338.99,1.0,1.0,15.44,-16.24,17.87,0
1428,46.56,250.5,1.0,1.0,10.1,-10.62,16.87,0
1429,45.14,229.88,1.0,1.0,8.86,-9.32,16.64,0
1430,52.67,338.93,1.0,1.0,15.44,-16.23,17.86,0
1431,44.52,220.98,1.0,1.0,8.32,-8.75,16.54,0
1432,52.97,343.38,1.0,1.0,15.71,-16.52,17.91,0
1433,46.21,245.43,1.0,1.0,9.8,-10.3,16.82,0
1434,44.29,217.57,1.0,1.0,8.12,-8.54,16.51,0
1435,46.67,252.0,1.0,1.0,10.19,-10.72,16.89,0
1436,50.82,312.21,1.0,1.0,13.83,-14.54,17.57,0
1437,44.51,220.81,1.0,1.0,8.31,-8.74,16.54,0
1438,51.54,322.61,1.0,1.0,14.45,-15.2,17.68,0
1439,46.47,249.13,1.0,1.0,10.02,-10.54,16.86,0
1440,50.39,305.99,1.0,1.0,13.45,-14.15,17.5,0
1441,52.03,329.76,1.0,1.0,14.89,-15.65,17.76,0
1442,51.67,324.5,1.0,1.0,14.57,-15.32,17.7,0
1443,50.68,310.16,1.0,1.0,13.7,-14.41,17.54,0
1444,53.47,350.56,1.0,1.0,16.14,-16.97,18.0,0
1445,46.63,251.41,1.0,1.0,10.16,-10.68,16.89,0
1446,53.16,346.03,1.0,1.0,15.87,-16.68,17.94,0
1447,49.73,296.39,1.0,1.0,12.87,-13.54,17.39,0
1448,46.35,247.38,1.0,1.0,9.92,-10.43,16.84,0
1449,44.82,225.31,1.0,1.0,8.58,-9.03,16.59,0
1450,48.39,277.02,1.0,1.0,11.7,-12.31,17.17,0
1451,46.45,248.94,1.0,1.0,10.01,-10.53,16.86,0
1452,51.69,324.83,1.0,1.0,14.59,-15.34,17.71,0
1453,49.65,295.24,1.0,1.0,12.8,-13.46,17.38,0
1454,48.64,280.55,1.0,1.0,11.92,-12.53,17.21,0
1455,52.99,343.68,1.0,1.0,15.73,-16.54,17.92,0
1456,52.88,342.06,1.0,1.0,15.63,-16.43,17.9,0
1457,47.15,259.0,1.0,1.0,10.62,-11.16,16.97,0
1458,52.98,343.46,1.0,1.0,15.71,-16.52,17.92,0
1459,50.14,302.29,1.0,1.0,13.23,-13.91,17.45,0
1460,47.63,265.95,1.0,1.0,11.04,-11.6,17.05,0
1461,46.87,254.93,1.0,1.0,10.37,-10.91,16.92,0
1462,50.27,304.28,1.0,1.0,13.35,-14.04,17.48,0
1463,53.39,349.38,1.0,1.0,16.07,-16.9,17.98,0
1464,52.33,334.04,1.0,1.0,15.14,-15.92,17.81,0
1465,44.33,218.19,1.0,1.0,8.15,-8.58,16.51,0
1466,48.06,272.18,1.0,1.0,11.41,-12.0,17.12,0
1467,52.76,340.31,1.0,1.0,15.52,-16.32,17.88,0
1468,52.17,331.67,1.0,1.0,15.0,-15.77,17.78,0
1469,47.44,263.17,1.0,1.0,10.87,-11.43,17.02,0
1470,51.84,326.92,1.0,1.0,14.71,-15.47,17.73,0
1471,50.98,314.5,1.0,1.0,13.97,-14.68,17.59,0
1472,45.2,230.74,1.0,1.0,8.91,-9.37,16.65,0
1473,48.47,278.18,1.0,1.0,11.77,-12.38,17.18,0
1474,45.34,232.72,1.0,1.0,9.03,-9.5,16.68,0
1475,48.16,273.67,1.0,1.0,11.5,-12.09,17.13,0
1476,48.16,273.62,1.0,1.0,11.5,-12.09,17.13,0
1477,44.58,221.78,1.0,1.0,8.37,-8.8,16.55,0
1478,48.42,277.36,1.0,1.0,11.72,-12.33,17.18,0
1479,51.22,317.96,1.0,1.0,14.17,-14.9,17.63,0
1480,52.27,333.16,1.0,1.0,15.09,-15.87,17.8,0
1481,50.4,306.05,1.0,1.0,13.46,-14.15,17.5,0
1482,46.32,247.05,1.0,1.0,9.9,-10.41,16.84,0
1483,53.42,349.9,1.0,1.0,16.1,-16.93,17.99,0
1484,46.29,246.6,1.0,1.0,9.87,-10.38,16.83,0
1485,51.94,328.45,1.0,1.0,14.81,-15.57,17.75,0
1486,46.78,253.64,1.0,1.0,10.29,-10.82,16.91,0
1487,45.41,233.81,1.0,1.0,9.1,-9.57,16.69,0
1488,45.19,230.63,1.0,1.0,8.91,-9.36,16.65,0
1489,49.67,295.53,1.0,1.0,12.82,-13.48,17.38,0
1490,48.14,273.32,1.0,1.0,11.48,-12.07,17.13,0
1491,44.49,220.41,1.0,1.0,8.29,-8.72,16.54,0
1492,49.06,286.66,1.0,1.0,12.29,-12.92,17.28,0
1493,46.04,242.88,1.0,1.0,9.64,-10.14,16.79,0
1494,45.27,231.79,1.0,1.0,8.98,-9.44,16.67,0
1495,51.8,326.38,1.0,1.0,14.68,-15.44,17.72,0
1496,52.62,338.21,1.0,1.0,15.4,-16.19,17.86,0
1497,48.59,279.91,1.0,1.0,11.88,-12.49,17.2,0
1498,44.88,226.18,1.0,1.0,8.64,-9.08,16.6,0
1499,49.54,293.63,1.0,1.0,12.71,-13.36,17.36,0
1500,48.26,275.04,1.0,1.0,11.58,-12.18,17.15,0
1501,52.88,342.06,1.0,1.0,15.63,-16.43,17.9,0
1502,52.75,340.2,1.0,1.0,15.52,-16.31,17.88,0
1503,44.28,217.42,1.0,1.0,8.11,-8.53,16.5,0
1504,52.86,341.68,1.0,1.0,15.6,-16.41,17.9,0
1505,47.21,259.95,1.0,1.0,10.67,-11.22,16.98,0
1506,51.0,314.85,1.0,1.0,13.99,-14.71,17.6,0
1507,47.4,262.57,1.0,1.0,10.83,-11.39,17.01,0
1508,50.82,312.2,1.0,1.0,13.83,-14.54,17.57,0
1509,46.88,255.08,1.0,1.0,10.38,-10.92,16.93,0
1510,45.34,232.84,1.0,1.0,9.04,-9.5,16.68,0
1511,44.53,221.08,1.0,1.0,8.33,-8.76,16.55,0
1512,48.43,277.6,1.0,1.0,11.74,-12.34,17.18,0
1513,45.94,241.55,1.0,1.0,9.56,-10.06,16.77,0
1514,47.91,269.99,1.0,1.0,11.28,-11.86,17.09,0
1515,53.38,349.23,1.0,1.0,16.06,-16.89,17.98,0
1516,44.36,218.6,1.0,1.0,8.18,-8.6,16.52,0
1517,50.82,312.16,1.0,1.0,13.82,-14.54,17.57,0
1518,52.73,339.91,1.0,1.0,15.5,-16.3,17.88,0
1519,47.66,266.41,1.0,1.0,11.06,-11.63,17.05,0
1520,50.5,307.49,1.0,1.0,13.54,-14.24,17.51,0
1521,47.93,270.37,1.0,1.0,11.3,-11.89,17.1,0
1522,53.46,350.38,1.0,1.0,16.13,-16.96,17.99,0
1523,48.05,272.04,1.0,1.0,11.4,-11.99,17.12,0
1524,48.67,281.05,1.0,1.0,11.95,-12.56,17.22,0
1525,45.62,236.81,1.0,1.0,9.28,-9.76,16.72,0
1526,45.14,229.82,1.0,1.0,8.86,-9.31,16.64,0
1527,50.39,306.02,1.0,1.0,13.45,-14.15,17.5,0
1528,51.55,322.82,1.0,1.0,14.47,-15.21,17.68,0
1529,51.16,317.16,1.0,1.0,14.13,-14.85,17.62,0
1530,53.38,349.22,1.0,1.0,16.06,-16.89,17.98,0
1531,51.06,315.63,1.0,1.0,14.03,-14.76,17.6,0
1532,47.12,258.6,1.0,1.0,10.59,-11.14,16.97,0
1533,51.13,316.66,1.0,1.0,14.1,-14.82,17.62,0
1534,49.75,296.65,1.0,1.0,12.89,-13.55,17.39,0
1535,49.23,289.16,1.0,1.0,12.44,-13.08,17.31,0
1536,48.66,280.87,1.0,1.0,11.94,-12.55,17.21,0
1537,45.65,237.27,1.0,1.0,9.31,-9.79,16.73,0
1538,49.2,288.67,1.0,1.0,12.41,-13.05,17.3,0
1539,51.52,322.25,1.0,1.0,14.43,-15.18,17.68,0
1540,50.74,311.03,1.0,1.0,13.76,-14.46,17.55,0
1541,52.12,330.95,1.0,1.0,14.96,-15.73,17.78,0
1542,52.11,330.86,1.0,1.0,14.95,-15.72,17.77,0
1543,47.56,264.95,1.0,1.0,10.98,-11.54,17.04,0
1544,49.2,288.69,1.0,1.0,12.41,-13.05,17.3,0
1545,50.83,312.34,1.0,1.0,13.83,-14.55,17.57,0
1546,48.47,278.16,1.0,1.0,11.77,-12.38,17.18,0
1547,46.42,248.37,1.0,1.0,9.98,-10.49,16.85,0
1548,52.31,333.78,1.0,1.0,15.13,-15.91,17.81,0
1549,46.05,243.09,1.0,1.0,9.66,-10.16,16.79,0
1550,48.73,281.83,1.0,1.0,11.99,-12.61,17.23,0
1551,53.24,347.21,1.0,1.0,15.94,-16.76,17.96,0
1552,49.39,291.48,1.0,1.0,12.58,-13.22,17.33,0
1553,47.74,267.59,1.0,1.0,11.13,-11.71,17.07,0
1554,48.86,283.78,1.0,1.0,12.11,-12.74,17.25,0
1555,51.3,319.12,1.0,1.0,14.24,-14.98,17.64,0
1556,45.64,237.09,1.0,1.0,9.3,-9.77,16.72,0
1557,49.91,298.98,1.0,1.0,13.03,-13.7,17.42,0
1558,49.32,290.4,1.0,1.0,12.51,-13.16,17.32,0
1559,44.29,217.63,1.0,1.0,8.12,-8.54,16.51,0
1560,52.82,341.17,1.0,1.0,15.57,-16.38,17.89,0
1561,46.14,244.35,1.0,1.0,9.73,-10.24,16.81,0
1562,51.56,322.88,1.0,1.0,14.47,-15.22,17.69,0
1563,46.74,253.1,1.0,1.0,10.26,-10.79,16.9,0
1564,50.23,303.6,1.0,1.0,13.31,-13.99,17.47,0
1565,45.66,237.47,1.0,1.0,9.32,-9.8,16.73,0
1566,48.69,281.37,1.0,1.0,11.97,-12.58,17.22,0
1567,47.08,258.01,1.0,1.0,10.56,-11.1,16.96,0
1568,48.81,283.12,1.0,1.0,12.07,-12.69,17.24,0
1569,53.29,347.98,1.0,1.0,15.98,-16.81,17.97,0
1570,53.11,345.39,1.0,1.0,15.83,-16.64,17.94,0
1571,45.7,237.97,1.0,1.0,9.35,-9.83,16.73,0
1572,47.88,269.62,1.0,1.0,11.26,-11.84,17.09,0
1573,44.6,222.07,1.0,1.0,8.39,-8.82,16.56,0
1574,52.0,329.31,1.0,1.0,14.86,-15.62,17.76,0
1575,44.74,224.07,1.0,1.0,8.51,-8.95,16.58,0
1576,48.26,275.13,1.0,1.0,11.59,-12.19,17.15,0
1577,48.79,282.84,1.0,1.0,12.05,-12.68,17.24,0
1578,51.11,316.41,1.0,1.0,14.08,-14.81,17.61,0
1579,45.0,227.84,1.0,1.0,8.74,-9.19,16.62,0
1580,44.91,226.58,1.0,1.0,8.66,-9.11,16.61,0
1581,51.14,316.84,1.0,1.0,14.11,-14.83,17.62,0
1582,48.57,279.57,1.0,1.0,11.86,-12.47,17.2,0
1583,49.59,294.31,1.0,1.0,12.75,-13.4,17.37,0
1584,49.95,299.51,1.0,1.0,13.06,-13.73,17.42,0
1585,48.68,281.2,1.0,1.0,11.96,-12.57,17.22,0
1586,51.98,329.03,1.0,1.0,14.84,-15.61,17.75,0
1587,45.42,233.92,1.0,1.0,9.1,-9.57,16.69,0
1588,52.91,342.41,1.0,1.0,15.65,-16.46,17.9,0
1589,52.21,332.3,1.0,1.0,15.04,-15.81,17.79,0
1590,51.47,321.58,1.0,1.0,14.39,-15.13,17.67,0
1591,51.19,317.52,1.0,1.0,14.15,-14.88,17.63,0
1592,51.62,323.82,1.0,1.0,14.53,-15.28,17.7,0
1593,45.66,237.47,1.0,1.0,9.32,-9.8,16.73,0
1594,48.65,280.72,1.0,1.0,11.93,-12.54,17.21,0
1595,52.95,343.01,1.0,1.0,15.68,-16.49,17.91,0
1596,52.63,338.4,1.0,1.0,15.41,-16.2,17.86,0
1597,50.5,307.5,1.0,1.0,13.54,-14.24,17.51,0
1598,51.17,317.19,1.0,1.0,14.13,-14.86,17.62,0
1599,47.42,262.96,1.0,1.0,10.86,-11.42,17.01,0
1600,47.22,259.95,1.0,1.0,10.67,-11.22,16.98,0
1601,45.03,228.28,1.0,1.0,8.76,-9.22,16.63,0
1602,48.7,281.52,1.0,1.0,11.98,-12.59,17.22,0
1603,49.63,294.99,1.0,1.0,12.79,-13.45,17.37,0
1604,46.49,249.51,1.0,1.0,10.04,-10.56,16.86,0
1605,45.19,230.56,1.0,1.0,8.9,-9.36,16.65,0
1606,46.32,247.04,1.0,1.0,9.9,-10.41,16.84,0
1607,45.82,239.75,1.0,1.0,9.46,-9.94,16.75,0
1608,46.89,255.3,1.0,1.0,10.39,-10.93,16.93,0
1609,46.95,256.04,1.0,1.0,10.44,-10.98,16.94,0
1610,45.61,236.65,1.0,1.0,9.27,-9.75,16.72,0
1611,44.25,217.0,1.0,1.0,8.08,-8.5,16.5,0
1612,52.58,337.63,1.0,1.0,15.36,-16.15,17.85,0
1613,52.98,343.51,1.0,1.0,15.72,-16.53,17.92,0
1614,53.44,350.15,1.0,1.0,16.12,-16.95,17.99,0
1615,51.08,315.91,1.0,1.0,14.05,-14.77,17.61,0
1616,52.37,334.68,1.0,1.0,15.18,-15.96,17.82,0
1617,52.8,340.88,1.0,1.0,15.56,-16.36,17.89,0
1618,52.24,332.69,1.0,1.0,15.06,-15.84,17.8,0
1619,53.32,348.35,1.0,1.0,16.01,-16.83,17.97,0
1620,49.05,286.59,1.0,1.0,12.28,-12.91,17.28,0
1621,51.71,325.05,1.0,1.0,14.6,-15.35,17.71,0
1622,45.02,228.13,1.0,1.0,8.75,-9.21,16.62,0
1623,47.0,256.87,1.0,1.0,10.49,-11.03,16.95,0
1624,52.06,330.1,1.0,1.0,14.91,-15.67,17.77,0
1625,49.55,293.81,1.0,1.0,12.72,-13.37,17.36,0
1626,52.83,341.28,1.0,1.0,15.58,-16.38,17.89,0
1627,47.46,263.53,1.0,1.0,10.89,-11.45,17.02,0
1628,53.44,350.16,1.0,1.0,16.12,-16.95,17.99,0
1629,45.88,240.62,1.0,1.0,9.51,-10.0,16.76,0
1630,47.83,268.87,1.0,1.0,11.21,-11.79,17.08,0
1631,48.41,277.3,1.0,1.0,11.72,-12.33,17.18,0
1632,45.55,235.76,1.0,1.0,9.22,-9.69,16.71,0
1633,44.85,225.66,1.0,1.0,8.61,-9.05,16.6,0
1634,50.73,310.94,1.0,1.0,13.75,-14.46,17.55,0
1635,52.09,330.56,1.0,1.0,14.93,-15.7,17.77,0
1636,51.1,316.19,1.0,1.0,14.07,-14.79,17.61,0
1637,47.49,263.95,1.0,1.0,10.92,-11.48,17.03,0
1638,50.41,306.22,1.0,1.0,13.47,-14.16,17.5,0
1639,46.89,255.18,1.0,1.0,10.39,-10.92,16.93,0
1640,45.35,232.94,1.0,1.0,9.04,-9.51,16.68,0
1641,48.3,275.67,1.0,1.0,11.62,-12.22,17.16,0
1642,46.75,253.23,1.0,1.0,10.27,-10.8,16.91,0
1643,46.49,249.41,1.0,1.0,10.04,-10.56,16.86,0
1644,51.74,325.56,1.0,1.0,14.63,-15.39,17.72,0
1645,45.5,235.13,1.0,1.0,9.18,-9.65,16.7,0
1646,46.84,254.46,1.0,1.0,10.34,-10.88,16.92,0
1647,52.18,331.85,1.0,1.0,15.01,-15.79,17.79,0
1648,49.92,299.07,1.0,1.0,13.03,-13.71,17.42,0
1649,51.37,320.19,1.0,1.0,14.31,-15.05,17.66,0
1650,50.61,309.1,1.0,1.0,13.64,-14.34,17.53,0
1651,46.02,242.6,1.0,1.0,9.63,-10.12,16.79,0
1652,47.68,266.7,1.0,1.0,11.08,-11.65,17.06,0
1653,45.57,236.11,1.0,1.0,9.24,-9.71,16.71,0
1654,44.57,221.67,1.0,1.0,8.36,-8.8,16.55,0
1655,47.47,263.7,1.0,1.0,10.9,-11.46,17.02,0
1656,52.86,341.73,1.0,1.0,15.61,-16.41,17.9,0
1657,46.81,254.15,1.0,1.0,10.32,-10.86,16.92,0
1658,47.79,268.35,1.0,1.0,11.18,-11.76,17.07,0
1659,52.18,331.94,1.0,1.0,15.02,-15.79,17.79,0
1660,52.68,339.07,1.0,1.0,15.45,-16.24,17.87,0
1661,48.91,284.44,1.0,1.0,12.15,-12.78,17.25,0
1662,44.56,221.52,1.0,1.0,8.36,-8.79,16.55,0
1663,50.73,310.92,1.0,1.0,13.75,-14.46,17.55,0
1664,51.57,323.03,1.0,1.0,14.48,-15.23,17.69,0
1665,51.94,328.34,1.0,1.0,14.8,-15.56,17.75,0
1666,46.66,251.85,1.0,1.0,10.19,-10.71,16.89,0
1667,47.62,265.84,1.0,1.0,11.03,-11.6,17.05,0
1668,53.24,347.24,1.0,1.0,15.94,-16.76,17.96,0
1669,51.39,320.47,1.0,1.0,14.32,-15.06,17.66,0
1670,51.0,314.83,1.0,1.0,13.98,-14.71,17.6,0
1671,49.52,293.37,1.0,1.0,12.69,-13.34,17.35,0
1672,53.24,347.25,1.0,1.0,15.94,-16.76,17.96,0
1673,48.11,272.91,1.0,1.0,11.46,-12.05,17.13,0
1674,50.25,303.96,1.0,1.0,13.33,-14.02,17.47,0
1675,46.11,243.91,1.0,1.0,9.71,-10.21,16.8,0
1676,48.17,273.8,1.0,1.0,11.51,-12.1,17.14,0
1677,50.65,309.65,1.0,1.0,13.67,-14.38,17.54,0
1678,47.75,267.66,1.0,1.0,11.14,-11.71,17.07,0
1679,45.14,229.91,1.0,1.0,8.86,-9.32,16.64,0
1680,51.84,326.93,1.0,1.0,14.71,-15.47,17.73,0
1681,51.14,316.85,1.0,1.0,14.11,-14.83,17.62,0
1682,49.06,286.72,1.0,1.0,12.29,-12.92,17.28,0
1683,45.69,237.84,1.0,1.0,9.34,-9.82,16.73,0
1684,47.05,257.52,1.0,1.0,10.53,-11.07,16.95,0
1685,49.21,288.88,1.0,1.0,12.42,-13.06,17.3,0
1686,46.09,243.61,1.0,1.0,9.69,-10.19,16.8,0
1687,45.61,236.66,1.0,1.0,9.27,-9.75,16.72,0
1688,46.4,248.17,1.0,1.0,9.96,-10.48,16.85,0
1689,51.99,329.06,1.0,1.0,14.84,-15.61,17.75,0
1690,50.0,300.26,1.0,1.0,13.11,-13.78,17.43,0
1691,53.2,346.73,1.0,1.0,15.91,-16.73,17.95,0
1692,52.73,339.79,1.0,1.0,15.49,-16.29,17.87,0
1693,50.45,306.75,1.0,1.0,13.5,-14.19,17.5,0
1694,46.94,255.91,1.0,1.0,10.43,-10.97,16.94,0
1695,50.72,310.73,1.0,1.0,13.74,-14.45,17.55,0
1696,47.53,264.56,1.0,1.0,10.95,-11.52,17.03,0
1697,45.32,232.57,1.0,1.0,9.02,-9.49,16.67,0
1698,44.8,225.04,1.0,1.0,8.57,-9.01,16.59,0
1699,49.65,295.25,1.0,1.0,12.8,-13.46,17.38,0
1700,47.03,257.23,1.0,1.0,10.51,-11.05,16.95,0
1701,45.26,231.66,1.0,1.0,8.97,-9.43,16.66,0
1702,52.25,332.9,1.0,1.0,15.07,-15.85,17.8,0
1703,44.97,227.46,1.0,1.0,8.71,-9.16,16.62,0
1704,48.39,276.94,1.0,1.0,11.7,-12.3,17.17,0
1705,47.43,263.02,1.0,1.0,10.86,-11.42,17.02,0
1706,45.54,235.75,1.0,1.0,9.21,-9.69,16.71,0
