,nuc,arexp,nd,ns,age,la,ld,target
1296,19.2,345.16,3.03,1.0,0.0,37.27,-14.0,1
1297,21.11,545.37,3.69,1.0,0.0,57.53,-26.94,1
1298,19.18,343.03,3.02,1.0,0.0,37.06,-13.86,1
1299,19.7,397.98,3.2,1.0,0.0,42.62,-17.41,1
1300,21.3,565.21,3.76,1.0,0.0,59.54,-28.23,1
1301,21.09,543.96,3.68,1.0,0.0,57.39,-26.85,1
1302,19.19,344.21,3.02,1.0,0.0,37.18,-13.93,1
1303,21.03,537.66,3.66,1.0,0.0,56.75,-26.45,1
1304,20.07,436.61,3.33,1.0,0.0,46.53,-19.91,1
1305,19.73,400.56,3.21,1.0,0.0,42.88,-17.58,1
1306,21.26,561.32,3.74,1.0,0.0,59.14,-27.98,1
1307,21.66,603.58,3.88,1.0,0.0,63.42,-30.71,1
1308,20.99,533.43,3.65,1.0,0.0,56.32,-26.17,1
1309,21.7,607.5,3.9,1.0,0.0,63.81,-30.96,1
1310,20.01,429.94,3.31,1.0,0.0,45.85,-19.48,1
1311,19.9,419.06,3.27,1.0,0.0,44.75,-18.77,1
1312,20.05,434.08,3.32,1.0,0.0,46.27,-19.75,1
1313,20.92,525.95,3.63,1.0,0.0,55.56,-25.69,1
1314,21.2,554.96,3.72,1.0,0.0,58.5,-27.56,1
1315,19.88,416.96,3.26,1.0,0.0,44.54,-18.64,1
1316,20.41,472.06,3.45,1.0,0.0,50.11,-22.2,1
1317,21.22,557.09,3.73,1.0,0.0,58.71,-27.7,1
1318,19.24,349.74,3.04,1.0,0.0,37.74,-14.29,1
1319,21.77,615.39,3.92,1.0,0.0,64.61,-31.47,1
1320,21.65,602.67,3.88,1.0,0.0,63.33,-30.65,1
1321,20.93,526.74,3.63,1.0,0.0,55.64,-25.74,1
1322,19.53,379.8,3.14,1.0,0.0,40.78,-16.24,1
1323,20.72,504.79,3.55,1.0,0.0,53.42,-24.32,1
1324,19.18,343.7,3.02,1.0,0.0,37.13,-13.9,1
1325,20.42,473.14,3.45,1.0,0.0,50.22,-22.27,1
1326,19.79,407.24,3.23,1.0,0.0,43.55,-18.01,1
1327,20.28,458.33,3.4,1.0,0.0,48.72,-21.32,1
1328,21.16,550.46,3.71,1.0,0.0,58.04,-27.27,1
1329,21.91,629.61,3.97,1.0,0.0,66.05,-32.39,1
1330,19.44,370.98,3.11,1.0,0.0,39.89,-15.67,1
1331,20.94,527.44,3.63,1.0,0.0,55.71,-25.78,1
1332,21.28,563.95,3.75,1.0,0.0,59.41,-28.15,1
1333,20.9,523.99,3.62,1.0,0.0,55.37,-25.56,1
1334,21.14,549.25,3.7,1.0,0.0,57.92,-27.19,1
1335,19.65,392.56,3.18,1.0,0.0,42.07,-17.06,1
1336,20.12,442.14,3.35,1.0,0.0,47.09,-20.27,1
1337,19.54,381.28,3.15,1.0,0.0,40.93,-16.33,1
1338,21.11,545.77,3.69,1.0,0.0,57.57,-26.97,1
1339,20.24,454.56,3.39,1.0,0.0,48.34,-21.07,1
1340,19.41,366.89,3.1,1.0,0.0,39.47,-15.4,1
1341,21.0,534.27,3.65,1.0,0.0,56.41,-26.23,1
1342,20.27,457.35,3.4,1.0,0.0,48.62,-21.25,1
1343,21.84,621.87,3.94,1.0,0.0,65.27,-31.89,1
1344,19.61,388.27,3.17,1.0,0.0,41.64,-16.78,1
1345,19.77,405.15,3.22,1.0,0.0,43.34,-17.88,1
1346,20.96,529.45,3.64,1.0,0.0,55.92,-25.91,1
1347,19.43,369.21,3.11,1.0,0.0,39.71,-15.55,1
1348,21.34,569.75,3.77,1.0,0.0,59.99,-28.52,1
1349,21.15,550.24,3.71,1.0,0.0,58.02,-27.26,1
1350,19.34,360.49,3.08,1.0,0.0,38.83,-14.99,1
1351,21.54,590.35,3.84,1.0,0.0,62.08,-29.85,1
1352,21.56,592.54,3.85,1.0,0.0,62.3,-30.0,1
1353,21.98,637.02,3.99,1.0,0.0,66.8,-32.87,1
1354,21.25,560.03,3.74,1.0,0.0,59.01,-27.89,1
1355,20.55,486.59,3.49,1.0,0.0,51.58,-23.14,1
1356,20.87,520.4,3.61,1.0,0.0,55.0,-25.33,1
1357,19.7,397.73,3.2,1.0,0.0,42.59,-17.4,1
1358,21.36,571.48,3.78,1.0,0.0,60.17,-28.63,1
1359,20.77,510.23,3.57,1.0,0.0,53.97,-24.67,1
1360,19.22,347.49,3.03,1.0,0.0,37.51,-14.15,1
1361,20.89,522.9,3.61,1.0,0.0,55.26,-25.49,1
1362,21.42,578.65,3.8,1.0,0.0,60.9,-29.1,1
1363,20.05,434.63,3.32,1.0,0.0,46.33,-19.78,1
1364,19.64,391.2,3.18,1.0,0.0,41.93,-16.97,1
1365,20.3,461.13,3.41,1.0,0.0,49.01,-21.5,1
1366,19.7,398.03,3.2,1.0,0.0,42.62,-17.42,1
1367,19.8,408.02,3.23,1.0,0.0,43.63,-18.06,1
1368,20.8,513.24,3.58,1.0,0.0,54.28,-24.87,1
1369,21.57,594.38,3.85,1.0,0.0,62.49,-30.11,1
1370,19.89,417.91,3.27,1.0,0.0,44.63,-18.7,1
1371,20.51,483.18,3.48,1.0,0.0,51.24,-22.92,1
1372,20.06,436.05,3.33,1.0,0.0,46.47,-19.87,1
1373,19.98,427.06,3.3,1.0,0.0,45.56,-19.29,1
1374,21.77,615.18,3.92,1.0,0.0,64.59,-31.46,1
1375,21.21,556.18,3.73,1.0,0.0,58.62,-27.64,1
1376,21.79,616.94,3.93,1.0,0.0,64.77,-31.57,1
1377,19.89,417.26,3.26,1.0,0.0,44.57,-18.66,1
1378,19.57,384.68,3.16,1.0,0.0,41.27,-16.55,1
1379,19.89,417.97,3.27,1.0,0.0,44.64,-18.7,1
1380,20.87,520.09,3.61,1.0,0.0,54.97,-25.31,1
1381,21.19,553.61,3.72,1.0,0.0,58.36,-27.48,1
1382,20.88,521.65,3.61,1.0,0.0,55.13,-25.41,1
1383,20.62,493.8,3.52,1.0,0.0,52.31,-23.61,1
1384,20.66,498.53,3.53,1.0,0.0,52.79,-23.91,1
1385,21.28,563.85,3.75,1.0,0.0,59.4,-28.14,1
1386,19.57,384.5,3.16,1.0,0.0,41.25,-16.54,1
1387,21.31,566.15,3.76,1.0,0.0,59.63,-28.29,1
1388,20.01,430.22,3.31,1.0,0.0,45.88,-19.5,1
1389,20.74,506.57,3.56,1.0,0.0,53.6,-24.43,1
1390,20.06,435.08,3.32,1.0,0.0,46.37,-19.81,1
1391,20.56,488.09,3.5,1.0,0.0,51.73,-23.24,1
1392,21.64,601.5,3.88,1.0,0.0,63.21,-30.57,1
1393,21.23,558.1,3.73,1.0,0.0,58.82,-27.77,1
1394,20.22,452.12,3.38,1.0,0.0,48.09,-20.91,1
1395,20.13,443.33,3.35,1.0,0.0,47.21,-20.34,1
1396,20.73,505.65,3.56,1.0,0.0,53.51,-24.38,1
1397,21.38,573.91,3.78,1.0,0.0,60.42,-28.79,1
1398,20.6,492.04,3.51,1.0,0.0,52.13,-23.5,1
1399,19.26,351.92,3.05,1.0,0.0,37.96,-14.43,1
1400,19.88,416.75,3.26,1.0,0.0,44.52,-18.63,1
1401,19.98,427.46,3.3,1.0,0.0,45.6,-19.32,1
1402,20.3,460.83,3.41,1.0,0.0,48.98,-21.48,1
1403,20.16,446.04,3.36,1.0,0.0,47.48,-20.52,1
1404,19.48,374.47,3.12,1.0,0.0,40.24,-15.89,1
1405,21.76,613.66,3.92,1.0,0.0,64.44,-31.36,1
1406,20.54,485.66,3.49,1.0,0.0,51.49,-23.08,1
1407,21.54,590.93,3.84,1.0,0.0,62.14,-29.89,1
1408,20.54,485.96,3.49,1.0,0.0,51.52,-23.1,1
1409,21.31,566.49,3.76,1.0,0.0,59.66,-28.31,1
1410,21.53,589.82,3.84,1.0,0.0,62.02,-29.82,1
1411,19.85,413.82,3.25,1.0,0.0,44.22,-18.44,1
1412,21.03,537.52,3.66,1.0,0.0,56.73,-26.44,1
1413,20.22,452.43,3.38,1.0,0.0,48.13,-20.93,1
1414,21.17,551.94,3.71,1.0,0.0,58.19,-27.37,1
1415,19.57,384.26,3.16,1.0,0.0,41.23,-16.52,1
1416,20.94,528.03,3.63,1.0,0.0,55.77,-25.82,1
1417,19.74,401.55,3.21,1.0,0.0,42.98,-17.64,1
1418,21.85,622.76,3.95,1.0,0.0,65.36,-31.95,1
1419,19.76,404.02,3.22,1.0,0.0,43.23,-17.8,1
1420,21.59,596.34,3.86,1.0,0.0,62.68,-30.24,1
1421,21.38,573.92,3.78,1.0,0.0,60.42,-28.79,1
1422,19.7,397.54,3.2,1.0,0.0,42.57,-17.38,1
1423,20.59,491.15,3.51,1.0,0.0,52.04,-23.44,1
1424,20.39,470.33,3.44,1.0,0.0,49.94,-22.09,1
1425,20.63,495.69,3.52,1.0,0.0,52.5,-23.73,1
1426,19.19,344.68,3.02,1.0,0.0,37.23,-13.96,1
1427,19.87,415.22,3.26,1.0,0.0,44.36,-18.53,1
1428,21.38,574.22,3.79,1.0,0.0,60.45,-28.81,1
1429,21.64,601.16,3.87,1.0,0.0,63.17,-30.55,1
1430,20.87,520.29,3.61,1.0,0.0,54.99,-25.32,1
1431,21.16,550.64,3.71,1.0,0.0,58.06,-27.29,1
1432,20.83,516.76,3.59,1.0,0.0,54.63,-25.09,1
1433,19.71,399.16,3.2,1.0,0.0,42.74,-17.49,1
1434,19.18,343.0,3.02,1.0,0.0,37.06,-13.86,1
1435,19.65,392.69,3.18,1.0,0.0,42.08,-17.07,1
1436,19.38,364.6,3.09,1.0,0.0,39.24,-15.25,1
1437,21.53,589.29,3.84,1.0,0.0,61.97,-29.78,1
1438,19.6,387.72,3.17,1.0,0.0,41.58,-16.75,1
1439,20.96,530.38,3.64,1.0,0.0,56.01,-25.97,1
1440,19.84,411.97,3.25,1.0,0.0,44.03,-18.32,1
1441,21.19,554.58,3.72,1.0,0.0,58.46,-27.54,1
1442,19.55,382.45,3.15,1.0,0.0,41.05,-16.41,1
1443,19.67,394.55,3.19,1.0,0.0,42.27,-17.19,1
1444,21.39,575.26,3.79,1.0,0.0,60.55,-28.88,1
1445,21.31,566.31,3.76,1.0,0.0,59.65,-28.3,1
1446,20.73,505.89,3.56,1.0,0.0,53.53,-24.39,1
1447,19.93,421.55,3.28,1.0,0.0,45.0,-18.94,1
1448,20.73,505.9,3.56,1.0,0.0,53.54,-24.39,1
1449,20.26,456.64,3.4,1.0,0.0,48.55,-21.21,1
1450,20.75,507.6,3.56,1.0,0.0,53.71,-24.5,1
1451,21.3,565.57,3.76,1.0,0.0,59.57,-28.25,1
1452,21.17,551.51,3.71,1.0,0.0,58.15,-27.34,1
1453,19.62,389.45,3.17,1.0,0.0,41.76,-16.86,1
1454,20.21,451.7,3.38,1.0,0.0,48.05,-20.89,1
1455,19.39,365.24,3.09,1.0,0.0,39.31,-15.29,1
1456,19.89,417.72,3.27,1.0,0.0,44.62,-18.69,1
1457,19.16,341.53,3.01,1.0,0.0,36.91,-13.76,1
1458,21.68,605.04,3.89,1.0,0.0,63.56,-30.8,1
1459,21.05,539.24,3.67,1.0,0.0,56.91,-26.55,1
1460,20.44,475.57,3.46,1.0,0.0,50.47,-22.43,1
1461,20.99,533.32,3.65,1.0,0.0,56.31,-26.17,1
1462,20.37,467.79,3.43,1.0,0.0,49.68,-21.93,1
1463,21.04,538.21,3.67,1.0,0.0,56.8,-26.48,1
1464,20.4,471.1,3.44,1.0,0.0,50.01,-22.14,1
1465,20.35,466.04,3.43,1.0,0.0,49.5,-21.81,1
1466,19.94,423.11,3.28,1.0,0.0,45.16,-19.04,1
1467,20.43,474.09,3.45,1.0,0.0,50.32,-22.33,1
1468,20.39,470.22,3.44,1.0,0.0,49.93,-22.08,1
1469,19.68,395.69,3.19,1.0,0.0,42.39,-17.26,1
1470,20.25,455.78,3.39,1.0,0.0,48.47,-21.15,1
1471,21.26,561.43,3.74,1.0,0.0,59.15,-27.98,1
1472,20.11,440.69,3.34,1.0,0.0,46.94,-20.17,1
1473,20.58,490.27,3.51,1.0,0.0,51.95,-23.38,1
1474,19.93,422.29,3.28,1.0,0.0,45.08,-18.98,1
1475,20.43,474.75,3.46,1.0,0.0,50.38,-22.38,1
1476,21.87,625.23,3.95,1.0,0.0,65.61,-32.11,1
1477,19.86,414.66,3.26,1.0,0.0,44.31,-18.49,1
1478,19.96,425.28,3.29,1.0,0.0,45.38,-19.18,1
1479,21.7,607.21,3.89,1.0,0.0,63.78,-30.94,1
1480,19.54,381.3,3.15,1.0,0.0,40.93,-16.33,1
1481,21.44,579.8,3.8,1.0,0.0,61.01,-29.17,1
1482,21.98,637.17,3.99,1.0,0.0,66.82,-32.88,1
1483,19.88,416.23,3.26,1.0,0.0,44.46,-18.59,1
1484,21.77,614.96,3.92,1.0,0.0,64.57,-31.44,1
1485,20.07,436.5,3.33,1.0,0.0,46.52,-19.9,1
1486,19.68,395.9,3.19,1.0,0.0,42.41,-17.28,1
1487,20.18,448.09,3.37,1.0,0.0,47.69,-20.65,1
1488,19.2,345.54,3.03,1.0,0.0,37.31,-14.02,1
1489,21.39,574.97,3.79,1.0,0.0,60.52,-28.86,1
1490,19.75,402.7,3.22,1.0,0.0,43.1,-17.72,1
1491,20.34,464.56,3.42,1.0,0.0,49.35,-21.72,1
1492,21.65,602.35,3.88,1.0,0.0,63.29,-30.63,1
1493,21.73,610.89,3.91,1.0,0.0,64.16,-31.18,1
1494,21.06,540.77,3.67,1.0,0.0,57.06,-26.65,1
1495,20.96,529.58,3.64,1.0,0.0,55.93,-25.92,1
1496,19.4,366.78,3.1,1.0,0.0,39.46,-15.39,1
1497,20.65,497.33,3.53,1.0,0.0,52.67,-23.84,1
1498,21.34,570.27,3.77,1.0,0.0,60.05,-28.55,1
1499,20.96,529.78,3.64,1.0,0.0,55.95,-25.94,1
1500,21.0,534.43,3.65,1.0,0.0,56.42,-26.24,1
1501,21.61,598.16,3.86,1.0,0.0,62.87,-30.36,1
1502,21.23,558.65,3.73,1.0,0.0,58.87,-27.8,1
1503,21.74,611.72,3.91,1.0,0.0,64.24,-31.24,1
1504,19.3,355.58,3.06,1.0,0.0,38.33,-14.67,1
1505,20.0,429.64,3.31,1.0,0.0,45.82,-19.46,1
1506,20.17,447.35,3.36,1.0,0.0,47.61,-20.6,1
1507,20.47,478.89,3.47,1.0,0.0,50.8,-22.64,1
1508,21.25,559.92,3.74,1.0,0.0,59.0,-27.89,1
1509,21.67,604.7,3.89,1.0,0.0,63.53,-30.78,1
1510,20.86,519.22,3.6,1.0,0.0,54.88,-25.25,1
1511,19.89,418.23,3.27,1.0,0.0,44.67,-18.72,1
1512,19.63,390.12,3.17,1.0,0.0,41.82,-16.9,1
1513,21.8,618.48,3.93,1.0,0.0,64.92,-31.67,1
1514,21.75,612.58,3.91,1.0,0.0,64.33,-31.29,1
1515,21.06,540.02,3.67,1.0,0.0,56.99,-26.6,1
1516,19.57,383.98,3.15,1.0,0.0,41.2,-16.51,1
1517,20.21,450.82,3.38,1.0,0.0,47.96,-20.83,1
1518,20.51,482.71,3.48,1.0,0.0,51.19,-22.89,1
1519,20.4,471.09,3.44,1.0,0.0,50.01,-22.14,1
1520,19.65,392.95,3.18,1.0,0.0,42.11,-17.09,1
1521,19.45,371.35,3.11,1.0,0.0,39.92,-15.69,1
1522,21.72,610.03,3.9,1.0,0.0,64.07,-31.13,1
1523,20.08,437.13,3.33,1.0,0.0,46.58,-19.94,1
1524,19.72,400.03,3.21,1.0,0.0,42.83,-17.54,1
1525,19.8,407.94,3.23,1.0,0.0,43.63,-18.06,1
1526,21.11,545.28,3.69,1.0,0.0,57.52,-26.94,1
1527,19.52,378.63,3.14,1.0,0.0,40.66,-16.16,1
1528,20.65,497.34,3.53,1.0,0.0,52.67,-23.84,1
1529,19.16,341.5,3.01,1.0,0.0,36.9,-13.76,1
1530,21.42,578.44,3.8,1.0,0.0,60.87,-29.08,1
1531,21.82,620.49,3.94,1.0,0.0,65.13,-31.8,1
1532,20.35,466.25,3.43,1.0,0.0,49.52,-21.83,1
1533,20.04,433.15,3.32,1.0,0.0,46.18,-19.69,1
1534,19.6,387.31,3.17,1.0,0.0,41.54,-16.72,1
1535,20.4,471.05,3.44,1.0,0.0,50.01,-22.14,1
1536,19.92,420.91,3.28,1.0,0.0,44.94,-18.89,1
1537,19.53,379.66,3.14,1.0,0.0,40.77,-16.23,1
1538,21.84,621.9,3.94,1.0,0.0,65.27,-31.89,1
1539,21.56,592.65,3.85,1.0,0.0,62.31,-30.0,1
1540,19.97,425.84,3.29,1.0,0.0,45.44,-19.21,1
1541,19.75,403.48,3.22,1.0,0.0,43.17,-17.77,1
1542,21.8,617.94,3.93,1.0,0.0,64.87,-31.64,1
1543,20.94,528.09,3.63,1.0,0.0,55.78,-25.83,1
1544,19.84,412.34,3.25,1.0,0.0,44.07,-18.34,1
1545,20.21,450.97,3.38,1.0,0.0,47.98,-20.84,1
1546,20.73,505.37,3.56,1.0,0.0,53.48,-24.36,1
1547,21.26,561.45,3.74,1.0,0.0,59.15,-27.98,1
1548,21.08,542.86,3.68,1.0,0.0,57.27,-26.78,1
1549,21.08,542.71,3.68,1.0,0.0,57.26,-26.77,1
1550,20.97,530.9,3.64,1.0,0.0,56.06,-26.01,1
1551,20.3,460.4,3.41,1.0,0.0,48.93,-21.45,1
1552,21.18,553.29,3.72,1.0,0.0,58.33,-27.46,1
1553,21.29,564.26,3.75,1.0,0.0,59.44,-28.17,1
1554,19.78,405.77,3.23,1.0,0.0,43.41,-17.92,1
1555,19.16,341.09,3.01,1.0,0.0,36.86,-13.73,1
1556,19.86,414.31,3.25,1.0,0.0,44.27,-18.47,1
1557,20.37,467.65,3.43,1.0,0.0,49.67,-21.92,1
1558,20.52,483.87,3.49,1.0,0.0,51.31,-22.97,1
1559,19.56,383.29,3.15,1.0,0.0,41.13,-16.46,1
1560,19.72,399.59,3.21,1.0,0.0,42.78,-17.52,1
1561,21.3,565.85,3.76,1.0,0.0,59.6,-28.27,1
1562,20.74,506.55,3.56,1.0,0.0,53.6,-24.43,1
1563,20.03,432.1,3.31,1.0,0.0,46.07,-19.62,1
1564,21.91,629.15,3.97,1.0,0.0,66.0,-32.36,1
1565,19.22,347.18,3.03,1.0,0.0,37.48,-14.13,1
1566,21.74,611.32,3.91,1.0,0.0,64.2,-31.21,1
1567,21.18,552.81,3.71,1.0,0.0,58.28,-27.43,1
1568,20.44,475.66,3.46,1.0,0.0,50.48,-22.44,1
1569,20.36,466.81,3.43,1.0,0.0,49.58,-21.86,1
1570,21.18,553.11,3.72,1.0,0.0,58.31,-27.44,1
1571,19.22,347.57,3.03,1.0,0.0,37.52,-14.15,1
1572,21.77,615.15,3.92,1.0,0.0,64.59,-31.46,1
1573,19.73,401.26,3.21,1.0,0.0,42.95,-17.62,1
1574,19.48,374.97,3.12,1.0,0.0,40.29,-15.92,1
1575,21.83,621.47,3.94,1.0,0.0,65.23,-31.87,1
1576,19.5,376.37,3.13,1.0,0.0,40.43,-16.01,1
1577,20.84,517.67,3.6,1.0,0.0,54.73,-25.15,1
1578,21.19,553.79,3.72,1.0,0.0,58.38,-27.49,1
1579,20.49,480.6,3.47,1.0,0.0,50.98,-22.76,1
1580,21.04,538.47,3.67,1.0,0.0,56.83,-26.5,1
1581,19.97,426.58,3.3,1.0,0.0,45.51,-19.26,1
1582,20.83,516.5,3.59,1.0,0.0,54.61,-25.08,1
1583,21.67,603.94,3.88,1.0,0.0,63.45,-30.73,1
1584,20.72,504.74,3.55,1.0,0.0,53.42,-24.32,1
1585,19.91,419.81,3.27,1.0,0.0,44.83,-18.82,1
1586,19.77,404.96,3.22,1.0,0.0,43.32,-17.86,1
1587,20.98,531.63,3.64,1.0,0.0,56.14,-26.06,1
1588,20.29,459.29,3.4,1.0,0.0,48.82,-21.38,1
1589,21.45,581.13,3.81,1.0,0.0,61.15,-29.26,1
1590,21.28,563.79,3.75,1.0,0.0,59.39,-28.14,1
1591,19.16,341.17,3.01,1.0,0.0,36.87,-13.74,1
1592,21.43,579.62,3.8,1.0,0.0,60.99,-29.16,1
1593,19.7,397.36,3.2,1.0,0.0,42.55,-17.37,1
1594,19.56,383.26,3.15,1.0,0.0,41.13,-16.46,1
1595,20.56,487.83,3.5,1.0,0.0,51.71,-23.22,1
1596,19.49,375.81,3.13,1.0,0.0,40.38,-15.98,1
1597,19.62,389.08,3.17,1.0,0.0,41.72,-16.84,1
1598,20.41,472.49,3.45,1.0,0.0,50.16,-22.23,1
1599,20.85,518.57,3.6,1.0,0.0,54.82,-25.21,1
1600,20.38,468.88,3.44,1.0,0.0,49.79,-22.0,1
1601,20.8,512.84,3.58,1.0,0.0,54.24,-24.84,1
1602,21.93,632.02,3.98,1.0,0.0,66.29,-32.55,1
1603,19.39,365.79,3.09,1.0,0.0,39.36,-15.33,1
1604,20.19,449.0,3.37,1.0,0.0,47.78,-20.71,1
1605,19.68,396.19,3.19,1.0,0.0,42.44,-17.3,1
1606,20.73,505.69,3.56,1.0,0.0,53.51,-24.38,1
1607,21.11,545.71,3.69,1.0,0.0,57.56,-26.97,1
1608,21.91,629.09,3.97,1.0,0.0,66.0,-32.36,1
1609,20.38,469.4,3.44,1.0,0.0,49.84,-22.03,1
1610,20.58,490.27,3.51,1.0,0.0,51.95,-23.38,1
1611,20.14,443.43,3.35,1.0,0.0,47.22,-20.35,1
1612,19.76,404.29,3.22,1.0,0.0,43.26,-17.82,1
1613,20.84,516.89,3.59,1.0,0.0,54.65,-25.1,1
1614,21.71,608.42,3.9,1.0,0.0,63.91,-31.02,1
1615,21.87,625.85,3.96,1.0,0.0,65.67,-32.15,1
1616,19.33,359.19,3.07,1.0,0.0,38.69,-14.9,1
1617,19.16,341.47,3.01,1.0,0.0,36.9,-13.76,1
1618,21.29,564.57,3.75,1.0,0.0,59.47,-28.19,1
1619,19.71,398.72,3.2,1.0,0.0,42.69,-17.46,1
1620,21.31,566.83,3.76,1.0,0.0,59.7,-28.33,1
1621,20.71,504.08,3.55,1.0,0.0,53.35,-24.27,1
1622,21.76,613.77,3.92,1.0,0.0,64.45,-31.37,1
1623,21.8,617.51,3.93,1.0,0.0,64.83,-31.61,1
1624,19.6,387.07,3.16,1.0,0.0,41.51,-16.71,1
1625,20.23,452.87,3.38,1.0,0.0,48.17,-20.96,1
1626,20.57,489.08,3.5,1.0,0.0,51.83,-23.3,1
1627,21.93,631.34,3.97,1.0,0.0,66.23,-32.5,1
1628,21.36,572.28,3.78,1.0,0.0,60.25,-28.68,1
1629,20.13,443.08,3.35,1.0,0.0,47.18,-20.33,1
1630,21.48,584.08,3.82,1.0,0.0,61.44,-29.45,1
1631,19.55,381.59,3.15,1.0,0.0,40.96,-16.35,1
1632,21.77,614.77,3.92,1.0,0.0,64.55,-31.43,1
1633,19.83,411.11,3.24,1.0,0.0,43.95,-18.26,1
1634,21.16,550.62,3.71,1.0,0.0,58.06,-27.28,1
1635,20.07,436.81,3.33,1.0,0.0,46.55,-19.92,1
1636,19.93,421.45,3.28,1.0,0.0,44.99,-18.93,1
1637,21.84,622.49,3.95,1.0,0.0,65.33,-31.93,1
1638,19.54,381.29,3.15,1.0,0.0,40.93,-16.33,1
1639,20.64,495.86,3.53,1.0,0.0,52.52,-23.74,1
1640,19.36,361.92,3.08,1.0,0.0,38.97,-15.08,1
1641,19.16,341.6,3.01,1.0,0.0,36.92,-13.77,1
1642,19.55,381.89,3.15,1.0,0.0,40.99,-16.37,1
1643,21.78,615.7,3.92,1.0,0.0,64.64,-31.49,1
1644,21.58,595.38,3.86,1.0,0.0,62.59,-30.18,1
1645,20.12,441.53,3.35,1.0,0.0,47.02,-20.23,1
1646,20.67,499.53,3.54,1.0,0.0,52.89,-23.98,1
1647,19.76,404.14,3.22,1.0,0.0,43.24,-17.81,1
1648,21.82,620.4,3.94,1.0,0.0,65.12,-31.8,1
1649,19.58,385.32,3.16,1.0,0.0,41.34,-16.59,1
1650,19.77,404.73,3.22,1.0,0.0,43.3,-17.85,1
1651,20.76,508.89,3.57,1.0,0.0,53.84,-24.59,1
1652,21.95,633.99,3.98,1.0,0.0,66.49,-32.68,1
1653,20.57,489.18,3.5,1.0,0.0,51.84,-23.31,1
1654,21.73,610.76,3.91,1.0,0.0,64.14,-31.17,1
1655,20.69,501.15,3.54,1.0,0.0,53.05,-24.08,1
1656,20.63,494.83,3.52,1.0,0.0,52.42,-23.68,1
1657,19.3,355.48,3.06,1.0,0.0,38.32,-14.66,1
1658,21.09,543.28,3.68,1.0,0.0,57.32,-26.81,1
1659,19.63,390.03,3.17,1.0,0.0,41.81,-16.9,1
1660,21.37,573.28,3.78,1.0,0.0,60.35,-28.75,1
1661,21.86,624.45,3.95,1.0,0.0,65.53,-32.06,1
1662,21.63,600.61,3.87,1.0,0.0,63.12,-30.52,1
1663,21.11,545.54,3.69,1.0,0.0,57.55,-26.96,1
1664,19.27,352.2,3.05,1.0,0.0,37.99,-14.45,1
1665,19.56,382.61,3.15,1.0,0.0,41.06,-16.42,1
1666,19.5,377.07,3.13,1.0,0.0,40.5,-16.06,1
1667,21.49,585.19,3.82,1.0,0.0,61.56,-29.52,1
1668,21.1,544.51,3.69,1.0,0.0,57.44,-26.89,1
1669,21.9,628.11,3.96,1.0,0.0,65.9,-32.3,1
1670,19.78,406.22,3.23,1.0,0.0,43.45,-17.94,1
1671,21.05,539.16,3.67,1.0,0.0,56.9,-26.54,1
1672,20.37,468.02,3.43,1.0,0.0,49.7,-21.94,1
1673,19.32,357.44,3.07,1.0,0.0,38.52,-14.79,1
1674,20.02,431.46,3.31,1.0,0.0,46.0,-19.58,1
1675,21.69,606.9,3.89,1.0,0.0,63.75,-30.92,1
1676,21.34,569.47,3.77,1.0,0.0,59.97,-28.5,1
1677,21.75,613.03,3.91,1.0,0.0,64.37,-31.32,1
1678,20.73,505.49,3.56,1.0,0.0,53.49,-24.37,1
1679,19.47,373.38,3.12,1.0,0.0,40.13,-15.82,1
1680,20.43,474.54,3.45,1.0,0.0,50.36,-22.36,1
1681,21.44,580.15,3.8,1.0,0.0,61.05,-29.19,1
1682,20.7,502.37,3.55,1.0,0.0,53.18,-24.16,1
1683,21.97,635.8,3.99,1.0,0.0,66.68,-32.79,1
1684,21.05,539.85,3.67,1.0,0.0,56.97,-26.59,1
1685,21.65,602.04,3.88,1.0,0.0,63.26,-30.61,1
1686,20.32,463.33,3.42,1.0,0.0,49.23,-21.64,1
1687,20.61,493.1,3.52,1.0,0.0,52.24,-23.56,1
1688,21.06,540.27,3.67,1.0,0.0,57.01,-26.61,1
1689,19.68,395.2,3.19,1.0,0.0,42.34,-17.23,1
1690,20.31,461.99,3.41,1.0,0.0,49.09,-21.55,1
1691,21.11,546.02,3.69,1.0,0.0,57.59,-26.99,1
1692,19.3,355.65,3.06,1.0,0.0,38.34,-14.67,1
1693,21.92,631.0,3.97,1.0,0.0,66.19,-32.48,1
1694,19.41,367.14,3.1,1.0,0.0,39.5,-15.42,1
1695,21.27,562.79,3.75,1.0,0.0,59.29,-28.07,1
1696,20.35,466.16,3.43,1.0,0.0,49.52,-21.82,1
1697,20.1,439.66,3.34,1.0,0.0,46.83,-20.11,1
1698,19.39,365.33,3.09,1.0,0.0,39.31,-15.3,1
1699,21.94,632.87,3.98,1.0,0.0,66.38,-32.6,1
1700,20.09,438.98,3.34,1.0,0.0,46.77,-20.06,1
1701,19.68,395.62,3.19,1.0,0.0,42.38,-17.26,1
1702,21.56,592.37,3.85,1.0,0.0,62.28,-29.98,1
1703,21.61,597.81,3.86,1.0,0.0,62.83,-30.34,1
1704,21.24,558.87,3.73,1.0,0.0,58.89,-27.82,1
1705,21.86,624.83,3.95,1.0,0.0,65.57,-32.08,1
1706,20.2,449.93,3.37,1.0,0.0,47.87,-20.77,1
