,nuc,arexp,nd,ns,age,la,ld,target
1296,130.36,780.25,2.18,1.0,-4.23,4.35,22.46,1
1297,127.42,754.88,2.42,1.0,-3.0,4.83,17.68,1
1298,132.18,795.89,2.03,1.0,-4.99,4.06,25.41,1
1299,127.07,751.84,2.44,1.0,-2.86,4.89,17.1,1
1300,129.4,771.94,2.26,1.0,-3.83,4.51,20.89,1
1301,131.1,786.59,2.12,1.0,-4.54,4.23,23.66,1
1302,130.8,783.98,2.14,1.0,-4.41,4.28,23.17,1
1303,126.72,748.85,2.47,1.0,-2.71,4.95,16.54,1
1304,129.33,771.33,2.26,1.0,-3.8,4.52,20.78,1
1305,131.45,789.6,2.09,1.0,-4.69,4.18,24.23,1
1306,129.7,774.54,2.23,1.0,-3.96,4.46,21.39,1
1307,130.44,780.9,2.17,1.0,-4.26,4.34,22.58,1
1308,130.22,778.99,2.19,1.0,-4.17,4.38,22.22,1
1309,129.86,775.92,2.22,1.0,-4.02,4.44,21.65,1
1310,129.66,774.16,2.23,1.0,-3.94,4.47,21.31,1
1311,131.3,788.34,2.1,1.0,-4.63,4.2,23.99,1
1312,128.64,765.42,2.32,1.0,-3.51,4.63,19.66,1
1313,127.19,752.86,2.44,1.0,-2.9,4.87,17.29,1
1314,126.53,747.19,2.49,1.0,-2.63,4.98,16.23,1
1315,128.05,760.26,2.37,1.0,-3.26,4.73,18.69,1
1316,130.61,782.41,2.16,1.0,-4.34,4.31,22.87,1
1317,130.11,778.09,2.2,1.0,-4.13,4.39,22.05,1
1318,126.76,749.18,2.47,1.0,-2.73,4.94,16.6,1
1319,127.69,757.23,2.39,1.0,-3.12,4.79,18.12,1
1320,130.88,784.73,2.13,1.0,-4.45,4.27,23.31,1
1321,129.63,773.92,2.24,1.0,-3.93,4.47,21.27,1
1322,127.07,751.82,2.45,1.0,-2.85,4.89,17.1,1
1323,129.08,769.21,2.28,1.0,-3.7,4.56,20.38,1
1324,129.86,775.96,2.22,1.0,-4.02,4.43,21.65,1
1325,127.34,754.21,2.42,1.0,-2.97,4.85,17.55,1
1326,129.97,776.86,2.21,1.0,-4.07,4.42,21.82,1
1327,129.74,774.9,2.23,1.0,-3.97,4.45,21.45,1
1328,130.61,782.41,2.16,1.0,-4.34,4.31,22.87,1
1329,131.84,792.98,2.06,1.0,-4.85,4.11,24.86,1
1330,131.57,790.7,2.08,1.0,-4.74,4.16,24.43,1
1331,132.48,798.56,2.0,1.0,-5.12,4.01,25.92,1
1332,127.29,753.71,2.43,1.0,-2.95,4.85,17.46,1
1333,127.24,753.27,2.43,1.0,-2.92,4.86,17.37,1
1334,131.06,786.22,2.12,1.0,-4.52,4.24,23.59,1
1335,131.77,792.38,2.06,1.0,-4.82,4.12,24.75,1
1336,130.6,782.27,2.16,1.0,-4.33,4.32,22.84,1
1337,128.88,767.46,2.3,1.0,-3.61,4.6,20.05,1
1338,129.8,775.37,2.22,1.0,-4.0,4.45,21.54,1
1339,126.44,746.43,2.5,1.0,-2.59,4.99,16.08,1
1340,129.36,771.62,2.26,1.0,-3.81,4.52,20.83,1
1341,132.51,798.79,2.0,1.0,-5.13,4.0,25.96,1
1342,128.9,767.66,2.3,1.0,-3.62,4.59,20.09,1
1343,126.85,749.97,2.46,1.0,-2.76,4.93,16.75,1
1344,128.16,761.28,2.36,1.0,-3.31,4.71,18.88,1
1345,128.91,767.72,2.3,1.0,-3.63,4.59,20.1,1
1346,130.83,784.3,2.14,1.0,-4.43,4.28,23.23,1
1347,132.12,795.43,2.03,1.0,-4.97,4.07,25.33,1
1348,130.29,779.64,2.18,1.0,-4.2,4.37,22.35,1
1349,129.35,771.49,2.26,1.0,-3.81,4.52,20.81,1
1350,129.14,769.67,2.28,1.0,-3.72,4.55,20.47,1
1351,130.67,782.86,2.15,1.0,-4.36,4.3,22.95,1
1352,130.27,779.45,2.18,1.0,-4.19,4.37,22.31,1
1353,128.52,764.35,2.33,1.0,-3.46,4.65,19.46,1
1354,130.91,784.93,2.13,1.0,-4.46,4.27,23.35,1
1355,130.65,782.77,2.15,1.0,-4.36,4.31,22.94,1
1356,130.28,779.56,2.18,1.0,-4.2,4.37,22.33,1
1357,129.91,776.35,2.21,1.0,-4.04,4.43,21.73,1
1358,131.7,791.78,2.07,1.0,-4.79,4.14,24.64,1
1359,130.67,782.9,2.15,1.0,-4.36,4.3,22.96,1
1360,127.32,753.98,2.42,1.0,-2.96,4.85,17.51,1
1361,131.46,789.7,2.09,1.0,-4.69,4.18,24.24,1
1362,130.17,778.6,2.19,1.0,-4.15,4.38,22.15,1
1363,126.86,750.07,2.46,1.0,-2.77,4.92,16.77,1
1364,131.95,793.96,2.05,1.0,-4.9,4.1,25.05,1
1365,126.9,750.34,2.46,1.0,-2.78,4.92,16.82,1
1366,128.83,767.03,2.3,1.0,-3.59,4.6,19.97,1
1367,129.13,769.62,2.28,1.0,-3.72,4.55,20.46,1
1368,128.45,763.74,2.33,1.0,-3.43,4.67,19.35,1
1369,127.9,758.99,2.38,1.0,-3.2,4.75,18.45,1
1370,130.74,783.49,2.15,1.0,-4.39,4.29,23.07,1
1371,127.68,757.07,2.4,1.0,-3.11,4.79,18.09,1
1372,131.3,788.31,2.1,1.0,-4.62,4.2,23.98,1
1373,128.42,763.49,2.33,1.0,-3.42,4.67,19.3,1
1374,127.53,755.81,2.41,1.0,-3.05,4.81,17.85,1
1375,127.75,757.74,2.39,1.0,-3.14,4.78,18.21,1
1376,128.04,760.2,2.37,1.0,-3.26,4.73,18.68,1
1377,127.02,751.4,2.45,1.0,-2.83,4.9,17.02,1
1378,131.25,787.91,2.1,1.0,-4.6,4.21,23.91,1
1379,131.8,792.63,2.06,1.0,-4.83,4.12,24.8,1
1380,128.38,763.15,2.34,1.0,-3.4,4.68,19.24,1
1381,126.81,749.56,2.47,1.0,-2.74,4.93,16.67,1
1382,131.37,788.95,2.09,1.0,-4.66,4.19,24.1,1
1383,130.63,782.52,2.16,1.0,-4.34,4.31,22.89,1
1384,127.3,753.8,2.43,1.0,-2.95,4.85,17.47,1
1385,128.06,760.37,2.36,1.0,-3.27,4.73,18.71,1
1386,130.21,778.92,2.19,1.0,-4.17,4.38,22.21,1
1387,126.87,750.13,2.46,1.0,-2.77,4.92,16.78,1
1388,128.45,763.72,2.33,1.0,-3.43,4.67,19.34,1
1389,127.57,756.2,2.4,1.0,-3.07,4.81,17.92,1
1390,129.59,773.62,2.24,1.0,-3.91,4.48,21.21,1
1391,132.0,794.37,2.04,1.0,-4.92,4.09,25.13,1
1392,130.59,782.24,2.16,1.0,-4.33,4.32,22.84,1
1393,129.6,773.66,2.24,1.0,-3.91,4.48,21.22,1
1394,126.95,750.79,2.45,1.0,-2.8,4.91,16.9,1
1395,131.74,792.15,2.06,1.0,-4.81,4.13,24.71,1
1396,132.03,794.63,2.04,1.0,-4.93,4.08,25.18,1
1397,131.84,793.03,2.06,1.0,-4.85,4.11,24.87,1
1398,127.83,758.44,2.38,1.0,-3.17,4.77,18.35,1
1399,130.44,780.93,2.17,1.0,-4.27,4.34,22.59,1
1400,131.94,793.84,2.05,1.0,-4.89,4.1,25.03,1
1401,126.79,749.47,2.47,1.0,-2.74,4.93,16.65,1
1402,129.77,775.16,2.22,1.0,-3.99,4.45,21.5,1
1403,127.05,751.64,2.45,1.0,-2.84,4.89,17.06,1
1404,129.17,769.95,2.27,1.0,-3.73,4.55,20.52,1
1405,130.85,784.48,2.14,1.0,-4.44,4.27,23.26,1
1406,130.99,785.69,2.13,1.0,-4.5,4.25,23.49,1
1407,131.57,790.66,2.08,1.0,-4.74,4.16,24.43,1
1408,130.34,780.02,2.18,1.0,-4.22,4.36,22.42,1
1409,129.5,772.84,2.25,1.0,-3.87,4.49,21.06,1
1410,132.51,798.81,2.0,1.0,-5.13,4.0,25.96,1
1411,131.11,786.7,2.12,1.0,-4.55,4.23,23.68,1
1412,129.79,775.32,2.22,1.0,-3.99,4.45,21.53,1
1413,131.78,792.44,2.06,1.0,-4.82,4.12,24.76,1
1414,129.51,772.92,2.25,1.0,-3.88,4.49,21.08,1
1415,127.67,757.05,2.4,1.0,-3.11,4.79,18.08,1
1416,131.65,791.34,2.07,1.0,-4.77,4.14,24.55,1
1417,130.39,780.48,2.17,1.0,-4.24,4.35,22.51,1
1418,128.6,765.08,2.32,1.0,-3.5,4.64,19.6,1
1419,131.44,789.56,2.09,1.0,-4.68,4.18,24.22,1
1420,127.58,756.24,2.4,1.0,-3.07,4.81,17.93,1
1421,129.82,775.58,2.22,1.0,-4.01,4.44,21.58,1
1422,127.26,753.46,2.43,1.0,-2.93,4.86,17.41,1
1423,126.74,748.98,2.47,1.0,-2.72,4.94,16.56,1
1424,129.65,774.06,2.24,1.0,-3.93,4.47,21.29,1
1425,127.57,756.12,2.4,1.0,-3.06,4.81,17.91,1
1426,126.42,746.24,2.5,1.0,-2.58,5.0,16.05,1
1427,127.58,756.28,2.4,1.0,-3.07,4.81,17.94,1
1428,129.6,773.67,2.24,1.0,-3.91,4.48,21.22,1
1429,126.54,747.23,2.49,1.0,-2.63,4.98,16.23,1
1430,130.46,781.11,2.17,1.0,-4.27,4.34,22.62,1
1431,131.64,791.25,2.07,1.0,-4.77,4.15,24.54,1
1432,128.11,760.78,2.36,1.0,-3.29,4.72,18.79,1
1433,128.6,765.01,2.32,1.0,-3.49,4.64,19.59,1
1434,126.78,749.37,2.47,1.0,-2.73,4.94,16.64,1
1435,127.06,751.76,2.45,1.0,-2.85,4.89,17.09,1
1436,129.28,770.87,2.27,1.0,-3.78,4.53,20.69,1
1437,129.45,772.4,2.25,1.0,-3.85,4.5,20.98,1
1438,126.91,750.47,2.46,1.0,-2.79,4.92,16.84,1
1439,128.59,765.0,2.32,1.0,-3.49,4.64,19.58,1
1440,131.07,786.31,2.12,1.0,-4.53,4.24,23.61,1
1441,126.51,747.0,2.49,1.0,-2.62,4.98,16.19,1
1442,128.7,765.95,2.31,1.0,-3.54,4.62,19.76,1
1443,131.92,793.68,2.05,1.0,-4.88,4.1,25.0,1
1444,131.74,792.14,2.06,1.0,-4.81,4.13,24.7,1
1445,128.68,765.71,2.31,1.0,-3.53,4.63,19.72,1
1446,126.89,750.29,2.46,1.0,-2.78,4.92,16.81,1
1447,130.02,777.27,2.21,1.0,-4.09,4.41,21.9,1
1448,127.47,755.25,2.41,1.0,-3.02,4.83,17.75,1
1449,131.25,787.94,2.1,1.0,-4.61,4.21,23.91,1
1450,126.68,748.51,2.48,1.0,-2.69,4.95,16.47,1
1451,128.52,764.35,2.33,1.0,-3.46,4.65,19.46,1
1452,127.19,752.88,2.44,1.0,-2.91,4.87,17.3,1
1453,130.98,785.58,2.13,1.0,-4.49,4.25,23.47,1
1454,128.16,761.22,2.36,1.0,-3.31,4.71,18.87,1
1455,131.01,785.87,2.12,1.0,-4.51,4.25,23.52,1
1456,128.0,759.9,2.37,1.0,-3.25,4.74,18.62,1
1457,126.93,750.61,2.46,1.0,-2.8,4.91,16.87,1
1458,132.35,797.43,2.01,1.0,-5.07,4.03,25.7,1
1459,129.49,772.69,2.25,1.0,-3.87,4.5,21.04,1
1460,131.75,792.26,2.06,1.0,-4.82,4.13,24.73,1
1461,130.54,781.77,2.16,1.0,-4.31,4.33,22.75,1
1462,131.08,786.4,2.12,1.0,-4.53,4.24,23.62,1
1463,130.91,784.95,2.13,1.0,-4.46,4.27,23.35,1
1464,131.89,793.39,2.05,1.0,-4.87,4.11,24.94,1
1465,126.75,749.07,2.47,1.0,-2.72,4.94,16.58,1
1466,127.38,754.49,2.42,1.0,-2.98,4.84,17.6,1
1467,129.56,773.32,2.24,1.0,-3.9,4.48,21.16,1
1468,128.35,762.86,2.34,1.0,-3.39,4.68,19.18,1
1469,129.54,773.19,2.24,1.0,-3.89,4.49,21.13,1
1470,127.12,752.27,2.44,1.0,-2.88,4.88,17.18,1
1471,129.61,773.73,2.24,1.0,-3.92,4.48,21.23,1
1472,132.32,797.15,2.02,1.0,-5.05,4.03,25.65,1
1473,128.14,761.11,2.36,1.0,-3.3,4.71,18.85,1
1474,130.6,782.33,2.16,1.0,-4.33,4.31,22.85,1
1475,130.43,780.81,2.17,1.0,-4.26,4.34,22.57,1
1476,131.93,793.78,2.05,1.0,-4.89,4.1,25.02,1
1477,127.55,755.99,2.41,1.0,-3.06,4.81,17.88,1
1478,130.14,778.3,2.2,1.0,-4.14,4.39,22.09,1
1479,131.78,792.47,2.06,1.0,-4.83,4.12,24.77,1
1480,130.12,778.17,2.2,1.0,-4.13,4.39,22.07,1
1481,128.29,762.37,2.35,1.0,-3.37,4.69,19.09,1
1482,128.55,764.62,2.32,1.0,-3.47,4.65,19.51,1
1483,130.83,784.3,2.14,1.0,-4.43,4.28,23.23,1
1484,132.39,797.78,2.01,1.0,-5.08,4.02,25.77,1
1485,128.5,764.2,2.33,1.0,-3.45,4.66,19.43,1
1486,130.57,782.02,2.16,1.0,-4.32,4.32,22.8,1
1487,131.21,787.53,2.11,1.0,-4.59,4.22,23.84,1
1488,132.33,797.23,2.02,1.0,-5.06,4.03,25.67,1
1489,130.84,784.36,2.14,1.0,-4.43,4.28,23.24,1
1490,131.89,793.39,2.05,1.0,-4.87,4.11,24.94,1
1491,129.52,772.99,2.25,1.0,-3.88,4.49,21.09,1
1492,128.58,764.87,2.32,1.0,-3.49,4.64,19.56,1
1493,130.89,784.83,2.13,1.0,-4.46,4.27,23.33,1
1494,130.39,780.5,2.17,1.0,-4.25,4.35,22.51,1
1495,129.03,768.78,2.29,1.0,-3.68,4.57,20.3,1
1496,128.88,767.46,2.3,1.0,-3.61,4.6,20.05,1
1497,126.63,748.08,2.48,1.0,-2.67,4.96,16.39,1
1498,129.48,772.66,2.25,1.0,-3.86,4.5,21.03,1
1499,129.43,772.17,2.25,1.0,-3.84,4.51,20.94,1
1500,128.56,764.68,2.32,1.0,-3.48,4.65,19.52,1
1501,127.83,758.43,2.38,1.0,-3.17,4.77,18.35,1
1502,130.83,784.24,2.14,1.0,-4.43,4.28,23.22,1
1503,129.35,771.55,2.26,1.0,-3.81,4.52,20.82,1
1504,131.24,787.8,2.11,1.0,-4.6,4.21,23.89,1
1505,127.56,756.03,2.41,1.0,-3.06,4.81,17.89,1
1506,132.01,794.49,2.04,1.0,-4.92,4.09,25.15,1
1507,131.79,792.57,2.06,1.0,-4.83,4.12,24.79,1
1508,132.43,798.1,2.01,1.0,-5.1,4.02,25.83,1
1509,129.63,773.9,2.24,1.0,-3.92,4.47,21.26,1
1510,127.33,754.09,2.42,1.0,-2.96,4.85,17.53,1
1511,129.64,773.97,2.24,1.0,-3.93,4.47,21.28,1
1512,131.74,792.13,2.06,1.0,-4.81,4.13,24.7,1
1513,128.43,763.54,2.33,1.0,-3.42,4.67,19.31,1
1514,127.79,758.04,2.39,1.0,-3.16,4.77,18.27,1
1515,126.78,749.32,2.47,1.0,-2.73,4.94,16.63,1
1516,131.15,787.06,2.11,1.0,-4.56,4.23,23.75,1
1517,129.05,768.94,2.28,1.0,-3.68,4.57,20.33,1
1518,131.41,789.3,2.09,1.0,-4.67,4.18,24.17,1
1519,128.23,761.89,2.35,1.0,-3.34,4.7,19.0,1
1520,128.91,767.68,2.3,1.0,-3.62,4.59,20.09,1
1521,128.26,762.08,2.35,1.0,-3.35,4.7,19.03,1
1522,131.04,786.07,2.12,1.0,-4.52,4.24,23.56,1
1523,131.86,793.2,2.05,1.0,-4.86,4.11,24.91,1
1524,127.36,754.36,2.42,1.0,-2.98,4.84,17.58,1
1525,131.47,789.83,2.09,1.0,-4.7,4.17,24.27,1
1526,130.33,779.93,2.18,1.0,-4.22,4.36,22.4,1
1527,132.5,798.67,2.0,1.0,-5.13,4.01,25.94,1
1528,129.64,773.99,2.24,1.0,-3.93,4.47,21.28,1
1529,131.53,790.34,2.08,1.0,-4.72,4.16,24.37,1
1530,131.94,793.85,2.05,1.0,-4.89,4.1,25.03,1
1531,129.52,772.99,2.25,1.0,-3.88,4.49,21.09,1
1532,128.09,760.63,2.36,1.0,-3.28,4.72,18.76,1
1533,128.62,765.21,2.32,1.0,-3.5,4.64,19.62,1
1534,131.83,792.87,2.06,1.0,-4.85,4.12,24.84,1
1535,130.08,777.8,2.2,1.0,-4.11,4.4,22.0,1
1536,131.26,788.04,2.1,1.0,-4.61,4.21,23.93,1
1537,129.24,770.52,2.27,1.0,-3.76,4.54,20.63,1
1538,128.18,761.43,2.35,1.0,-3.32,4.71,18.91,1
1539,128.31,762.54,2.34,1.0,-3.37,4.69,19.12,1
1540,126.87,750.13,2.46,1.0,-2.77,4.92,16.78,1
1541,130.97,785.48,2.13,1.0,-4.49,4.26,23.45,1
1542,128.76,766.42,2.31,1.0,-3.56,4.61,19.85,1
1543,131.67,791.53,2.07,1.0,-4.78,4.14,24.59,1
1544,130.71,783.27,2.15,1.0,-4.38,4.3,23.03,1
1545,127.1,752.14,2.44,1.0,-2.87,4.88,17.16,1
1546,127.16,752.59,2.44,1.0,-2.89,4.88,17.24,1
1547,127.95,759.4,2.37,1.0,-3.22,4.75,18.53,1
1548,128.48,764.05,2.33,1.0,-3.45,4.66,19.41,1
1549,130.78,783.83,2.14,1.0,-4.41,4.29,23.14,1
1550,127.19,752.89,2.43,1.0,-2.91,4.87,17.3,1
1551,128.6,765.06,2.32,1.0,-3.5,4.64,19.6,1
1552,131.05,786.18,2.12,1.0,-4.52,4.24,23.58,1
1553,127.51,755.65,2.41,1.0,-3.04,4.82,17.82,1
1554,127.47,755.32,2.41,1.0,-3.02,4.82,17.76,1
1555,127.47,755.32,2.41,1.0,-3.02,4.82,17.76,1
1556,128.89,767.54,2.3,1.0,-3.62,4.59,20.07,1
1557,127.44,755.0,2.42,1.0,-3.01,4.83,17.7,1
1558,130.86,784.53,2.14,1.0,-4.44,4.27,23.27,1
1559,132.14,795.56,2.03,1.0,-4.98,4.06,25.35,1
1560,126.76,749.16,2.47,1.0,-2.72,4.94,16.6,1
1561,131.75,792.22,2.06,1.0,-4.81,4.13,24.72,1
1562,129.16,769.85,2.28,1.0,-3.73,4.55,20.5,1
1563,128.21,761.68,2.35,1.0,-3.33,4.7,18.96,1
1564,131.25,787.87,2.11,1.0,-4.6,4.21,23.9,1
1565,127.42,754.86,2.42,1.0,-3.0,4.83,17.67,1
1566,128.38,763.13,2.34,1.0,-3.4,4.68,19.23,1
1567,127.29,753.72,2.43,1.0,-2.95,4.85,17.46,1
1568,130.24,779.2,2.19,1.0,-4.18,4.37,22.26,1
1569,128.01,759.94,2.37,1.0,-3.25,4.74,18.63,1
1570,130.1,778.01,2.2,1.0,-4.12,4.4,22.04,1
1571,129.37,771.69,2.26,1.0,-3.82,4.52,20.85,1
1572,129.35,771.48,2.26,1.0,-3.81,4.52,20.81,1
1573,130.75,783.62,2.15,1.0,-4.4,4.29,23.1,1
1574,130.61,782.37,2.16,1.0,-4.34,4.31,22.86,1
1575,128.8,766.8,2.3,1.0,-3.58,4.61,19.92,1
1576,131.93,793.77,2.05,1.0,-4.89,4.1,25.01,1
1577,128.17,761.3,2.36,1.0,-3.31,4.71,18.89,1
1578,126.99,751.15,2.45,1.0,-2.82,4.9,16.97,1
1579,132.52,798.87,2.0,1.0,-5.14,4.0,25.98,1
1580,128.17,761.29,2.36,1.0,-3.31,4.71,18.89,1
1581,130.44,780.89,2.17,1.0,-4.26,4.34,22.58,1
1582,130.2,778.82,2.19,1.0,-4.16,4.38,22.19,1
1583,131.99,794.31,2.04,1.0,-4.92,4.09,25.11,1
1584,131.56,790.56,2.08,1.0,-4.73,4.16,24.41,1
1585,130.73,783.45,2.15,1.0,-4.39,4.29,23.07,1
1586,126.97,750.95,2.45,1.0,-2.81,4.91,16.93,1
1587,127.47,755.26,2.41,1.0,-3.02,4.83,17.75,1
1588,129.04,768.83,2.28,1.0,-3.68,4.57,20.31,1
1589,129.81,775.48,2.22,1.0,-4.0,4.44,21.56,1
1590,130.85,784.42,2.14,1.0,-4.44,4.28,23.25,1
1591,129.0,768.46,2.29,1.0,-3.66,4.58,20.24,1
1592,127.4,754.73,2.42,1.0,-2.99,4.84,17.65,1
1593,129.69,774.48,2.23,1.0,-3.95,4.46,21.37,1
1594,132.29,796.88,2.02,1.0,-5.04,4.04,25.6,1
1595,126.43,746.33,2.5,1.0,-2.59,4.99,16.06,1
1596,129.36,771.64,2.26,1.0,-3.82,4.52,20.84,1
1597,129.26,770.73,2.27,1.0,-3.77,4.53,20.67,1
1598,130.69,783.07,2.15,1.0,-4.37,4.3,22.99,1
1599,129.47,772.51,2.25,1.0,-3.86,4.5,21.0,1
1600,130.54,781.82,2.16,1.0,-4.31,4.32,22.76,1
1601,129.92,776.44,2.21,1.0,-4.05,4.43,21.74,1
1602,127.1,752.1,2.44,1.0,-2.87,4.88,17.15,1
1603,128.93,767.85,2.29,1.0,-3.63,4.59,20.12,1
1604,129.9,776.28,2.21,1.0,-4.04,4.43,21.71,1
1605,132.32,797.14,2.02,1.0,-5.05,4.04,25.65,1
1606,127.17,752.68,2.44,1.0,-2.9,4.87,17.26,1
1607,127.92,759.19,2.38,1.0,-3.21,4.75,18.49,1
1608,131.51,790.17,2.08,1.0,-4.71,4.17,24.33,1
1609,128.57,764.75,2.32,1.0,-3.48,4.65,19.54,1
1610,127.35,754.26,2.42,1.0,-2.97,4.84,17.56,1
1611,128.04,760.22,2.37,1.0,-3.26,4.73,18.68,1
1612,127.02,751.39,2.45,1.0,-2.83,4.9,17.02,1
1613,128.37,763.06,2.34,1.0,-3.4,4.68,19.22,1
1614,131.42,789.4,2.09,1.0,-4.68,4.18,24.19,1
1615,130.9,784.86,2.13,1.0,-4.46,4.27,23.33,1
1616,132.3,796.95,2.02,1.0,-5.04,4.04,25.61,1
1617,129.55,773.2,2.24,1.0,-3.89,4.49,21.13,1
1618,127.82,758.27,2.38,1.0,-3.17,4.77,18.32,1
1619,129.08,769.23,2.28,1.0,-3.7,4.56,20.38,1
1620,128.24,761.96,2.35,1.0,-3.35,4.7,19.01,1
1621,129.41,772.02,2.25,1.0,-3.83,4.51,20.91,1
1622,130.85,784.45,2.14,1.0,-4.44,4.27,23.26,1
1623,128.42,763.47,2.34,1.0,-3.42,4.67,19.3,1
1624,130.63,782.55,2.16,1.0,-4.34,4.31,22.9,1
1625,131.03,786.05,2.12,1.0,-4.51,4.24,23.56,1
1626,130.6,782.27,2.16,1.0,-4.33,4.32,22.84,1
1627,132.45,798.25,2.01,1.0,-5.11,4.01,25.86,1
1628,128.09,760.69,2.36,1.0,-3.28,4.72,18.77,1
1629,131.59,790.81,2.08,1.0,-4.75,4.15,24.45,1
1630,131.92,793.67,2.05,1.0,-4.88,4.1,24.99,1
1631,130.76,783.7,2.14,1.0,-4.4,4.29,23.11,1
1632,127.81,758.2,2.38,1.0,-3.16,4.77,18.3,1
1633,132.2,796.08,2.03,1.0,-5.0,4.06,25.45,1
1634,129.26,770.73,2.27,1.0,-3.77,4.53,20.67,1
1635,127.62,756.55,2.4,1.0,-3.08,4.8,17.99,1
1636,127.56,756.06,2.41,1.0,-3.06,4.81,17.9,1
1637,129.77,775.11,2.23,1.0,-3.98,4.45,21.49,1
1638,131.44,789.54,2.09,1.0,-4.68,4.18,24.21,1
1639,127.03,751.51,2.45,1.0,-2.84,4.9,17.04,1
1640,130.88,784.7,2.13,1.0,-4.45,4.27,23.3,1
1641,126.93,750.64,2.46,1.0,-2.8,4.91,16.88,1
1642,132.17,795.88,2.03,1.0,-4.99,4.06,25.41,1
1643,128.08,760.58,2.36,1.0,-3.28,4.72,18.75,1
1644,129.71,774.6,2.23,1.0,-3.96,4.46,21.4,1
1645,130.13,778.22,2.2,1.0,-4.13,4.39,22.08,1
1646,129.55,773.27,2.24,1.0,-3.89,4.49,21.14,1
1647,128.71,766.03,2.31,1.0,-3.54,4.62,19.78,1
1648,127.83,758.38,2.38,1.0,-3.17,4.77,18.34,1
1649,130.06,777.62,2.2,1.0,-4.11,4.4,21.97,1
1650,129.01,768.6,2.29,1.0,-3.67,4.57,20.26,1
1651,128.48,764.01,2.33,1.0,-3.45,4.66,19.4,1
1652,128.11,760.81,2.36,1.0,-3.29,4.72,18.79,1
1653,126.62,747.97,2.48,1.0,-2.67,4.96,16.37,1
1654,131.42,789.36,2.09,1.0,-4.68,4.18,24.18,1
1655,129.55,773.25,2.24,1.0,-3.89,4.49,21.14,1
1656,126.4,746.08,2.5,1.0,-2.58,5.0,16.02,1
1657,129.43,772.19,2.25,1.0,-3.84,4.51,20.94,1
1658,129.32,771.24,2.26,1.0,-3.8,4.52,20.76,1
1659,126.93,750.67,2.46,1.0,-2.8,4.91,16.88,1
1660,127.8,758.1,2.39,1.0,-3.16,4.77,18.28,1
1661,129.14,769.71,2.28,1.0,-3.72,4.55,20.47,1
1662,129.82,775.6,2.22,1.0,-4.01,4.44,21.59,1
1663,127.12,752.3,2.44,1.0,-2.88,4.88,17.19,1
1664,129.22,770.41,2.27,1.0,-3.76,4.54,20.61,1
1665,130.59,782.21,2.16,1.0,-4.33,4.32,22.83,1
1666,127.02,751.38,2.45,1.0,-2.83,4.9,17.01,1
1667,131.63,791.18,2.07,1.0,-4.76,4.15,24.52,1
1668,127.12,752.28,2.44,1.0,-2.88,4.88,17.18,1
1669,130.11,778.05,2.2,1.0,-4.13,4.4,22.05,1
1670,127.3,753.84,2.43,1.0,-2.95,4.85,17.48,1
1671,127.33,754.11,2.42,1.0,-2.96,4.85,17.53,1
1672,129.98,776.94,2.21,1.0,-4.07,4.42,21.84,1
1673,132.03,794.61,2.04,1.0,-4.93,4.08,25.17,1
1674,127.6,756.46,2.4,1.0,-3.08,4.8,17.97,1
1675,128.53,764.48,2.33,1.0,-3.47,4.65,19.49,1
1676,132.36,797.49,2.01,1.0,-5.07,4.03,25.72,1
1677,130.56,781.95,2.16,1.0,-4.32,4.32,22.78,1
1678,131.23,787.73,2.11,1.0,-4.6,4.21,23.87,1
1679,128.05,760.32,2.36,1.0,-3.27,4.73,18.7,1
1680,130.08,777.79,2.2,1.0,-4.11,4.4,22.0,1
1681,129.98,776.95,2.21,1.0,-4.07,4.42,21.84,1
1682,128.0,759.83,2.37,1.0,-3.24,4.74,18.61,1
1683,129.55,773.26,2.24,1.0,-3.89,4.49,21.14,1
1684,126.7,748.64,2.48,1.0,-2.7,4.95,16.5,1
1685,126.67,748.37,2.48,1.0,-2.69,4.96,16.45,1
1686,127.07,751.83,2.44,1.0,-2.85,4.89,17.1,1
1687,132.0,794.41,2.04,1.0,-4.92,4.09,25.13,1
1688,132.24,796.49,2.02,1.0,-5.02,4.05,25.53,1
1689,130.0,777.13,2.21,1.0,-4.08,4.41,21.87,1
1690,129.01,768.55,2.29,1.0,-3.67,4.57,20.25,1
1691,132.21,796.19,2.03,1.0,-5.01,4.05,25.47,1
1692,131.05,786.2,2.12,1.0,-4.52,4.24,23.58,1
1693,128.11,760.84,2.36,1.0,-3.29,4.72,18.8,1
1694,130.6,782.27,2.16,1.0,-4.33,4.32,22.84,1
1695,130.29,779.59,2.18,1.0,-4.2,4.37,22.34,1
1696,128.37,763.1,2.34,1.0,-3.4,4.68,19.23,1
1697,129.11,769.43,2.28,1.0,-3.71,4.56,20.42,1
1698,127.3,753.85,2.43,1.0,-2.95,4.85,17.48,1
1699,127.9,758.98,2.38,1.0,-3.2,4.76,18.45,1
1700,126.71,748.74,2.47,1.0,-2.7,4.95,16.52,1
1701,127.78,757.97,2.39,1.0,-3.15,4.77,18.26,1
1702,129.55,773.25,2.24,1.0,-3.89,4.49,21.14,1
1703,129.62,773.88,2.24,1.0,-3.92,4.47,21.26,1
1704,129.61,773.78,2.24,1.0,-3.92,4.48,21.24,1
1705,126.75,749.05,2.47,1.0,-2.72,4.94,16.58,1
1706,131.77,792.42,2.06,1.0,-4.82,4.12,24.76,1
