,nuc,arexp,nd,ns,age,la,ld,target
1298,11.86,188.84,1.01,1.0,9.6,300.0,170.66,1
1299,11.73,184.79,1.18,1.0,9.2,300.0,187.55,1
1300,11.29,170.77,1.78,1.0,7.84,300.0,246.04,1
1301,11.26,169.79,1.82,1.0,7.75,300.0,250.11,1
1302,11.72,184.41,1.2,1.0,9.17,300.0,189.16,1
1303,11.25,169.64,1.83,1.0,7.74,300.0,250.76,1
1304,11.52,178.17,1.46,1.0,8.56,300.0,215.16,1
1305,10.83,156.12,2.41,1.0,6.42,300.0,307.15,1
1306,11.56,179.26,1.42,1.0,8.67,300.0,210.63,1
1307,11.02,162.33,2.14,1.0,7.03,300.0,281.23,1
1308,10.92,159.05,2.28,1.0,6.71,300.0,294.95,1
1309,11.21,168.28,1.89,1.0,7.6,300.0,256.44,1
1310,11.04,162.83,2.12,1.0,7.07,300.0,279.17,1
1311,10.86,157.22,2.36,1.0,6.53,300.0,302.58,1
1312,11.6,180.44,1.37,1.0,8.78,300.0,205.7,1
1313,11.13,165.75,2.0,1.0,7.36,300.0,266.98,1
1314,10.88,157.94,2.33,1.0,6.6,300.0,299.59,1
1315,10.9,158.37,2.31,1.0,6.64,300.0,297.79,1
1316,11.77,185.8,1.14,1.0,9.3,300.0,183.35,1
1317,11.58,179.86,1.39,1.0,8.73,300.0,208.13,1
1318,11.2,167.85,1.91,1.0,7.56,300.0,258.24,1
1319,11.31,171.5,1.75,1.0,7.92,300.0,243.0,1
1320,11.75,185.41,1.15,1.0,9.26,300.0,184.95,1
1321,11.13,165.69,2.0,1.0,7.35,300.0,267.24,1
1322,11.84,188.19,1.03,1.0,9.53,300.0,173.39,1
1323,11.14,166.06,1.98,1.0,7.39,300.0,265.68,1
1324,11.09,164.55,2.05,1.0,7.24,300.0,272.01,1
1325,10.97,160.73,2.21,1.0,6.87,300.0,287.93,1
1326,11.44,175.58,1.58,1.0,8.31,300.0,225.98,1
1327,11.43,175.11,1.6,1.0,8.27,300.0,227.95,1
1328,10.96,160.29,2.23,1.0,6.83,300.0,289.77,1
1329,11.56,179.22,1.42,1.0,8.66,300.0,210.79,1
1330,11.15,166.48,1.97,1.0,7.43,300.0,263.95,1
1331,10.93,159.38,2.27,1.0,6.74,300.0,293.56,1
1332,11.05,163.06,2.11,1.0,7.1,300.0,278.22,1
1333,11.58,180.06,1.38,1.0,8.75,300.0,207.29,1
1334,11.51,177.77,1.48,1.0,8.52,300.0,216.83,1
1335,11.67,182.77,1.27,1.0,9.01,300.0,195.98,1
1336,11.81,187.22,1.08,1.0,9.44,300.0,177.41,1
1337,11.35,172.59,1.7,1.0,8.02,300.0,238.45,1
1338,10.84,156.45,2.39,1.0,6.46,300.0,305.77,1
1339,10.85,156.89,2.38,1.0,6.5,300.0,303.96,1
1340,10.95,159.93,2.25,1.0,6.79,300.0,291.26,1
1341,11.15,166.27,1.97,1.0,7.41,300.0,264.8,1
1342,11.51,177.87,1.48,1.0,8.53,300.0,216.41,1
1343,10.91,158.87,2.29,1.0,6.69,300.0,295.68,1
1344,10.77,154.22,2.49,1.0,6.24,300.0,315.09,1
1345,11.17,166.88,1.95,1.0,7.47,300.0,262.28,1
1346,11.13,165.58,2.0,1.0,7.34,300.0,267.69,1
1347,11.56,179.17,1.42,1.0,8.66,300.0,210.99,1
1348,11.39,173.93,1.65,1.0,8.15,300.0,232.86,1
1349,11.01,161.98,2.16,1.0,6.99,300.0,282.73,1
1350,11.21,168.17,1.89,1.0,7.59,300.0,256.91,1
1351,11.66,182.49,1.28,1.0,8.98,300.0,197.15,1
1352,11.86,188.79,1.01,1.0,9.59,300.0,170.89,1
1353,11.51,177.65,1.49,1.0,8.51,300.0,217.36,1
1354,11.15,166.2,1.98,1.0,7.4,300.0,265.1,1
1355,10.82,155.93,2.42,1.0,6.41,300.0,307.95,1
1356,11.21,168.23,1.89,1.0,7.6,300.0,256.62,1
1357,11.13,165.62,2.0,1.0,7.35,300.0,267.53,1
1358,10.89,158.28,2.32,1.0,6.63,300.0,298.16,1
1359,11.39,173.79,1.65,1.0,8.14,300.0,233.43,1
1360,11.19,167.56,1.92,1.0,7.53,300.0,259.42,1
1361,11.46,176.07,1.55,1.0,8.36,300.0,223.92,1
1362,11.35,172.59,1.7,1.0,8.02,300.0,238.45,1
1363,11.33,171.98,1.73,1.0,7.96,300.0,241.0,1
1364,11.3,171.13,1.77,1.0,7.88,300.0,244.56,1
1365,11.4,174.28,1.63,1.0,8.18,300.0,231.4,1
1366,10.97,160.62,2.22,1.0,6.86,300.0,288.37,1
1367,11.35,172.69,1.7,1.0,8.03,300.0,238.04,1
1368,11.78,186.27,1.12,1.0,9.35,300.0,181.37,1
1369,11.36,172.86,1.69,1.0,8.05,300.0,237.33,1
1370,10.89,158.16,2.32,1.0,6.62,300.0,298.65,1
1371,11.37,173.45,1.67,1.0,8.1,300.0,234.88,1
1372,11.79,186.74,1.1,1.0,9.39,300.0,179.43,1
1373,11.1,164.72,2.04,1.0,7.26,300.0,271.3,1
1374,11.45,175.99,1.56,1.0,8.35,300.0,224.29,1
1375,11.06,163.62,2.09,1.0,7.15,300.0,275.86,1
1376,11.58,179.98,1.39,1.0,8.74,300.0,207.62,1
1377,11.51,177.6,1.49,1.0,8.51,300.0,217.54,1
1378,11.19,167.49,1.92,1.0,7.53,300.0,259.72,1
1379,10.83,156.09,2.41,1.0,6.42,300.0,307.27,1
1380,11.76,185.79,1.14,1.0,9.3,300.0,183.39,1
1381,10.91,158.62,2.3,1.0,6.67,300.0,296.74,1
1382,11.17,167.13,1.94,1.0,7.49,300.0,261.23,1
1383,11.04,162.72,2.13,1.0,7.06,300.0,279.61,1
1384,11.79,186.45,1.11,1.0,9.36,300.0,180.62,1
1385,11.37,173.23,1.68,1.0,8.08,300.0,235.76,1
1386,11.52,178.16,1.46,1.0,8.56,300.0,215.23,1
1387,11.69,183.35,1.24,1.0,9.06,300.0,193.55,1
1388,11.53,178.5,1.45,1.0,8.59,300.0,213.78,1
1389,11.43,175.3,1.59,1.0,8.28,300.0,227.15,1
1390,11.32,171.81,1.74,1.0,7.95,300.0,241.72,1
1391,11.34,172.44,1.71,1.0,8.01,300.0,239.07,1
1392,11.75,185.42,1.15,1.0,9.26,300.0,184.92,1
1393,11.27,170.21,1.81,1.0,7.79,300.0,248.4,1
1394,11.17,166.88,1.95,1.0,7.47,300.0,262.26,1
1395,10.94,159.78,2.25,1.0,6.78,300.0,291.89,1
1396,11.19,167.61,1.92,1.0,7.54,300.0,259.22,1
1397,11.58,180.09,1.38,1.0,8.75,300.0,207.15,1
1398,11.46,176.2,1.55,1.0,8.37,300.0,223.39,1
1399,10.92,159.16,2.28,1.0,6.72,300.0,294.48,1
1400,11.28,170.42,1.8,1.0,7.81,300.0,247.5,1
1401,11.44,175.4,1.58,1.0,8.29,300.0,226.73,1
1402,10.84,156.47,2.39,1.0,6.46,300.0,305.71,1
1403,10.81,155.64,2.43,1.0,6.38,300.0,309.15,1
1404,11.78,186.41,1.11,1.0,9.36,300.0,180.82,1
1405,11.27,170.25,1.8,1.0,7.79,300.0,248.22,1
1406,11.0,161.49,2.18,1.0,6.95,300.0,284.75,1
1407,10.93,159.37,2.27,1.0,6.74,300.0,293.59,1
1408,11.76,185.55,1.15,1.0,9.28,300.0,184.41,1
1409,11.61,180.82,1.35,1.0,8.82,300.0,204.13,1
1410,11.15,166.2,1.98,1.0,7.4,300.0,265.09,1
1411,11.63,181.68,1.31,1.0,8.9,300.0,200.54,1
1412,11.35,172.61,1.7,1.0,8.02,300.0,238.36,1
1413,11.75,185.44,1.15,1.0,9.27,300.0,184.85,1
1414,10.88,157.93,2.33,1.0,6.6,300.0,299.62,1
1415,10.81,155.59,2.43,1.0,6.37,300.0,309.37,1
1416,11.25,169.59,1.83,1.0,7.73,300.0,250.97,1
1417,10.92,159.17,2.28,1.0,6.72,300.0,294.42,1
1418,10.95,160.13,2.24,1.0,6.81,300.0,290.44,1
1419,11.15,166.49,1.96,1.0,7.43,300.0,263.88,1
1420,11.61,181.04,1.34,1.0,8.84,300.0,203.22,1
1421,11.19,167.53,1.92,1.0,7.53,300.0,259.55,1
1422,11.57,179.73,1.4,1.0,8.71,300.0,208.67,1
1423,11.11,165.0,2.03,1.0,7.29,300.0,270.11,1
1424,11.1,164.71,2.04,1.0,7.26,300.0,271.34,1
1425,11.2,167.79,1.91,1.0,7.56,300.0,258.48,1
1426,11.11,165.18,2.02,1.0,7.3,300.0,269.35,1
1427,10.77,154.3,2.49,1.0,6.25,300.0,314.76,1
1428,11.83,187.74,1.05,1.0,9.49,300.0,175.26,1
1429,11.4,174.28,1.63,1.0,8.19,300.0,231.39,1
1430,10.99,161.22,2.19,1.0,6.92,300.0,285.88,1
1431,11.68,183.22,1.25,1.0,9.05,300.0,194.11,1
1432,11.16,166.64,1.96,1.0,7.44,300.0,263.28,1
1433,11.59,180.15,1.38,1.0,8.75,300.0,206.92,1
1434,11.55,178.91,1.43,1.0,8.63,300.0,212.11,1
1435,11.65,182.05,1.3,1.0,8.94,300.0,198.97,1
1436,10.88,157.68,2.34,1.0,6.58,300.0,300.65,1
1437,11.69,183.37,1.24,1.0,9.07,300.0,193.48,1
1438,11.0,161.47,2.18,1.0,6.94,300.0,284.82,1
1439,11.09,164.37,2.06,1.0,7.22,300.0,272.74,1
1440,11.86,188.67,1.01,1.0,9.58,300.0,171.37,1
1441,11.84,188.04,1.04,1.0,9.52,300.0,174.01,1
1442,11.66,182.39,1.28,1.0,8.97,300.0,197.58,1
1443,11.56,179.23,1.42,1.0,8.66,300.0,210.75,1
1444,11.26,169.68,1.83,1.0,7.74,300.0,250.57,1
1445,11.4,174.12,1.64,1.0,8.17,300.0,232.07,1
1446,11.5,177.56,1.49,1.0,8.5,300.0,217.73,1
1447,11.32,171.64,1.74,1.0,7.93,300.0,242.4,1
1448,11.51,177.84,1.48,1.0,8.53,300.0,216.54,1
1449,11.34,172.36,1.71,1.0,8.0,300.0,239.41,1
1450,11.83,187.83,1.05,1.0,9.5,300.0,174.88,1
1451,11.23,168.78,1.87,1.0,7.65,300.0,254.34,1
1452,11.43,175.08,1.6,1.0,8.26,300.0,228.08,1
1453,11.07,163.93,2.07,1.0,7.18,300.0,274.6,1
1454,11.79,186.55,1.1,1.0,9.37,300.0,180.21,1
1455,11.7,183.61,1.23,1.0,9.09,300.0,192.49,1
1456,11.18,167.43,1.92,1.0,7.52,300.0,259.99,1
1457,11.83,187.86,1.05,1.0,9.5,300.0,174.75,1
1458,11.17,166.97,1.94,1.0,7.48,300.0,261.89,1
1459,10.83,156.13,2.41,1.0,6.43,300.0,307.1,1
1460,11.7,183.72,1.23,1.0,9.1,300.0,192.03,1
1461,10.96,160.29,2.23,1.0,6.83,300.0,289.75,1
1462,11.82,187.61,1.06,1.0,9.48,300.0,175.79,1
1463,11.76,185.63,1.14,1.0,9.28,300.0,184.06,1
1464,11.4,174.12,1.64,1.0,8.17,300.0,232.06,1
1465,10.96,160.41,2.23,1.0,6.84,300.0,289.25,1
1466,11.69,183.31,1.24,1.0,9.06,300.0,193.74,1
1467,11.83,187.73,1.05,1.0,9.49,300.0,175.29,1
1468,11.6,180.72,1.35,1.0,8.81,300.0,204.53,1
1469,10.85,156.98,2.37,1.0,6.51,300.0,303.56,1
1470,11.5,177.45,1.49,1.0,8.49,300.0,218.16,1
1471,11.69,183.27,1.25,1.0,9.06,300.0,193.9,1
1472,11.85,188.36,1.03,1.0,9.55,300.0,172.67,1
1473,11.19,167.46,1.92,1.0,7.52,300.0,259.84,1
1474,11.85,188.38,1.03,1.0,9.55,300.0,172.6,1
1475,10.89,158.02,2.33,1.0,6.61,300.0,299.24,1
1476,11.7,183.74,1.23,1.0,9.1,300.0,191.94,1
1477,11.47,176.61,1.53,1.0,8.41,300.0,221.66,1
1478,10.84,156.43,2.4,1.0,6.45,300.0,305.87,1
1479,11.69,183.38,1.24,1.0,9.07,300.0,193.46,1
1480,11.14,166.15,1.98,1.0,7.4,300.0,265.31,1
1481,11.74,185.03,1.17,1.0,9.23,300.0,186.55,1
1482,11.37,173.23,1.68,1.0,8.08,300.0,235.77,1
1483,11.45,175.91,1.56,1.0,8.34,300.0,224.59,1
1484,11.01,162.06,2.15,1.0,7.0,300.0,282.4,1
1485,11.38,173.61,1.66,1.0,8.12,300.0,234.19,1
1486,11.35,172.82,1.69,1.0,8.04,300.0,237.51,1
1487,11.83,187.73,1.05,1.0,9.49,300.0,175.29,1
1488,11.34,172.26,1.72,1.0,7.99,300.0,239.82,1
1489,11.2,167.95,1.9,1.0,7.57,300.0,257.8,1
1490,11.51,177.7,1.48,1.0,8.52,300.0,217.13,1
1491,11.4,174.21,1.63,1.0,8.18,300.0,231.69,1
1492,11.55,179.1,1.42,1.0,8.65,300.0,211.28,1
1493,11.01,161.94,2.16,1.0,6.99,300.0,282.9,1
1494,11.04,162.78,2.12,1.0,7.07,300.0,279.39,1
1495,11.79,186.56,1.1,1.0,9.38,300.0,180.19,1
1496,11.53,178.23,1.46,1.0,8.57,300.0,214.92,1
1497,11.83,187.89,1.05,1.0,9.5,300.0,174.62,1
1498,11.74,184.88,1.18,1.0,9.21,300.0,187.19,1
1499,11.39,173.84,1.65,1.0,8.14,300.0,233.26,1
1500,11.1,164.79,2.04,1.0,7.26,300.0,271.0,1
1501,11.26,169.74,1.83,1.0,7.74,300.0,250.34,1
1502,11.13,165.81,1.99,1.0,7.36,300.0,266.73,1
1503,11.76,185.53,1.15,1.0,9.28,300.0,184.48,1
1504,11.27,170.25,1.8,1.0,7.79,300.0,248.2,1
1505,11.39,174.01,1.64,1.0,8.16,300.0,232.53,1
1506,11.5,177.56,1.49,1.0,8.5,300.0,217.71,1
1507,10.82,155.96,2.42,1.0,6.41,300.0,307.82,1
1508,11.39,173.91,1.65,1.0,8.15,300.0,232.94,1
1509,11.1,164.78,2.04,1.0,7.26,300.0,271.05,1
1510,11.29,170.93,1.77,1.0,7.86,300.0,245.37,1
1511,11.07,163.67,2.09,1.0,7.16,300.0,275.66,1
1512,11.79,186.67,1.1,1.0,9.39,300.0,179.71,1
1513,11.46,176.16,1.55,1.0,8.37,300.0,223.57,1
1514,10.78,154.57,2.48,1.0,6.27,300.0,313.61,1
1515,11.06,163.41,2.1,1.0,7.13,300.0,276.73,1
1516,10.87,157.58,2.35,1.0,6.57,300.0,301.08,1
1517,10.78,154.68,2.47,1.0,6.28,300.0,313.18,1
1518,10.84,156.58,2.39,1.0,6.47,300.0,305.23,1
1519,10.88,157.78,2.34,1.0,6.59,300.0,300.21,1
1520,11.44,175.48,1.58,1.0,8.3,300.0,226.39,1
1521,11.63,181.55,1.32,1.0,8.89,300.0,201.07,1
1522,10.77,154.25,2.49,1.0,6.24,300.0,314.97,1
1523,11.72,184.43,1.2,1.0,9.17,300.0,189.07,1
1524,11.65,182.27,1.29,1.0,8.96,300.0,198.06,1
1525,11.44,175.59,1.57,1.0,8.31,300.0,225.94,1
1526,10.91,158.86,2.29,1.0,6.69,300.0,295.72,1
1527,10.91,158.83,2.29,1.0,6.69,300.0,295.85,1
1528,11.63,181.61,1.32,1.0,8.9,300.0,200.84,1
1529,11.51,177.75,1.48,1.0,8.52,300.0,216.93,1
1530,11.31,171.29,1.76,1.0,7.89,300.0,243.88,1
1531,11.54,178.68,1.44,1.0,8.61,300.0,213.05,1
1532,10.87,157.38,2.36,1.0,6.55,300.0,301.89,1
1533,11.81,187.21,1.08,1.0,9.44,300.0,177.47,1
1534,11.12,165.41,2.01,1.0,7.32,300.0,268.42,1
1535,11.73,184.84,1.18,1.0,9.21,300.0,187.35,1
1536,11.42,174.84,1.61,1.0,8.24,300.0,229.08,1
1537,11.19,167.58,1.92,1.0,7.54,300.0,259.34,1
1538,11.41,174.68,1.61,1.0,8.22,300.0,229.75,1
1539,11.07,163.77,2.08,1.0,7.17,300.0,275.23,1
1540,11.3,171.08,1.77,1.0,7.87,300.0,244.77,1
1541,11.19,167.68,1.91,1.0,7.54,300.0,258.94,1
1542,11.04,162.88,2.12,1.0,7.08,300.0,278.96,1
1543,11.48,176.75,1.53,1.0,8.42,300.0,221.1,1
1544,11.46,176.1,1.55,1.0,8.36,300.0,223.81,1
1545,10.82,156.06,2.41,1.0,6.42,300.0,307.42,1
1546,11.55,179.1,1.42,1.0,8.65,300.0,211.29,1
1547,10.82,155.78,2.42,1.0,6.39,300.0,308.58,1
1548,11.51,177.89,1.48,1.0,8.53,300.0,216.35,1
1549,11.42,175.01,1.6,1.0,8.26,300.0,228.34,1
1550,11.62,181.33,1.33,1.0,8.87,300.0,202.0,1
1551,11.37,173.32,1.67,1.0,8.09,300.0,235.43,1
1552,10.77,154.18,2.49,1.0,6.24,300.0,315.23,1
1553,10.81,155.5,2.44,1.0,6.36,300.0,309.74,1
1554,10.82,155.82,2.42,1.0,6.4,300.0,308.42,1
1555,11.4,174.1,1.64,1.0,8.17,300.0,232.14,1
1556,10.92,159.07,2.28,1.0,6.71,300.0,294.85,1
1557,11.3,171.21,1.76,1.0,7.89,300.0,244.21,1
1558,11.85,188.5,1.02,1.0,9.56,300.0,172.08,1
1559,11.1,164.7,2.04,1.0,7.26,300.0,271.37,1
1560,11.65,182.29,1.29,1.0,8.96,300.0,197.97,1
1561,11.33,172.06,1.73,1.0,7.97,300.0,240.67,1
1562,11.34,172.35,1.71,1.0,8.0,300.0,239.47,1
1563,11.15,166.2,1.98,1.0,7.4,300.0,265.11,1
1564,10.91,158.82,2.29,1.0,6.69,300.0,295.9,1
1565,11.61,180.91,1.35,1.0,8.83,300.0,203.76,1
1566,11.36,172.9,1.69,1.0,8.05,300.0,237.15,1
1567,11.83,187.94,1.05,1.0,9.51,300.0,174.43,1
1568,10.87,157.6,2.35,1.0,6.57,300.0,301.0,1
1569,10.99,161.27,2.19,1.0,6.92,300.0,285.68,1
1570,11.56,179.21,1.42,1.0,8.66,300.0,210.85,1
1571,10.8,155.24,2.45,1.0,6.34,300.0,310.82,1
1572,11.38,173.55,1.66,1.0,8.11,300.0,234.46,1
1573,11.66,182.52,1.28,1.0,8.98,300.0,197.03,1
1574,11.85,188.55,1.02,1.0,9.57,300.0,171.89,1
1575,11.53,178.21,1.46,1.0,8.57,300.0,215.01,1
1576,11.59,180.37,1.37,1.0,8.78,300.0,205.99,1
1577,11.62,181.2,1.33,1.0,8.86,300.0,202.52,1
1578,11.32,171.59,1.75,1.0,7.92,300.0,242.61,1
1579,10.96,160.46,2.22,1.0,6.85,300.0,289.04,1
1580,10.83,156.3,2.4,1.0,6.44,300.0,306.4,1
1581,10.84,156.42,2.4,1.0,6.45,300.0,305.9,1
1582,11.52,178.13,1.47,1.0,8.56,300.0,215.36,1
1583,11.73,184.53,1.19,1.0,9.18,300.0,188.63,1
1584,10.93,159.24,2.28,1.0,6.73,300.0,294.15,1
1585,11.8,186.96,1.09,1.0,9.41,300.0,178.52,1
1586,11.44,175.64,1.57,1.0,8.32,300.0,225.72,1
1587,11.82,187.61,1.06,1.0,9.48,300.0,175.82,1
1588,11.76,185.59,1.15,1.0,9.28,300.0,184.21,1
1589,10.87,157.56,2.35,1.0,6.56,300.0,301.16,1
1590,11.22,168.51,1.88,1.0,7.63,300.0,255.48,1
1591,10.98,161.13,2.19,1.0,6.91,300.0,286.28,1
1592,11.14,165.92,1.99,1.0,7.37,300.0,266.27,1
1593,11.45,175.92,1.56,1.0,8.34,300.0,224.55,1
1594,11.36,173.02,1.68,1.0,8.06,300.0,236.65,1
1595,11.41,174.47,1.62,1.0,8.2,300.0,230.63,1
1596,11.67,182.67,1.27,1.0,9.0,300.0,196.42,1
1597,11.16,166.69,1.96,1.0,7.45,300.0,263.04,1
1598,10.86,157.06,2.37,1.0,6.52,300.0,303.26,1
1599,11.03,162.57,2.13,1.0,7.05,300.0,280.25,1
1600,11.51,177.59,1.49,1.0,8.51,300.0,217.6,1
1601,11.32,171.62,1.75,1.0,7.93,300.0,242.52,1
1602,11.35,172.79,1.69,1.0,8.04,300.0,237.63,1
1603,11.24,169.12,1.85,1.0,7.68,300.0,252.94,1
1604,11.83,187.93,1.05,1.0,9.51,300.0,174.48,1
1605,11.04,162.81,2.12,1.0,7.07,300.0,279.24,1
1606,11.8,186.97,1.09,1.0,9.41,300.0,178.49,1
1607,11.34,172.51,1.71,1.0,8.01,300.0,238.8,1
1608,11.47,176.52,1.53,1.0,8.4,300.0,222.07,1
1609,11.46,176.2,1.55,1.0,8.37,300.0,223.39,1
1610,11.44,175.6,1.57,1.0,8.31,300.0,225.9,1
1611,11.02,162.2,2.15,1.0,7.01,300.0,281.79,1
1612,11.22,168.7,1.87,1.0,7.64,300.0,254.7,1
1613,11.49,177.08,1.51,1.0,8.46,300.0,219.71,1
1614,11.3,171.17,1.76,1.0,7.88,300.0,244.36,1
1615,10.89,158.19,2.32,1.0,6.62,300.0,298.54,1
1616,10.86,157.14,2.37,1.0,6.52,300.0,302.92,1
1617,11.33,171.91,1.73,1.0,7.96,300.0,241.28,1
1618,11.13,165.69,2.0,1.0,7.35,300.0,267.25,1
1619,10.9,158.42,2.31,1.0,6.65,300.0,297.57,1
1620,11.48,176.69,1.53,1.0,8.42,300.0,221.34,1
1621,11.41,174.62,1.62,1.0,8.22,300.0,229.97,1
1622,11.33,172.08,1.73,1.0,7.97,300.0,240.59,1
1623,11.75,185.18,1.16,1.0,9.24,300.0,185.95,1
1624,11.57,179.49,1.41,1.0,8.69,300.0,209.67,1
1625,10.89,158.02,2.33,1.0,6.61,300.0,299.23,1
1626,11.19,167.77,1.91,1.0,7.55,300.0,258.55,1
1627,11.04,162.84,2.12,1.0,7.08,300.0,279.11,1
1628,11.56,179.2,1.42,1.0,8.66,300.0,210.88,1
1629,11.54,178.82,1.44,1.0,8.62,300.0,212.48,1
1630,11.17,166.83,1.95,1.0,7.46,300.0,262.46,1
1631,11.02,162.13,2.15,1.0,7.01,300.0,282.11,1
1632,11.43,175.14,1.59,1.0,8.27,300.0,227.8,1
1633,10.91,158.62,2.3,1.0,6.67,300.0,296.72,1
1634,11.56,179.43,1.41,1.0,8.68,300.0,209.92,1
1635,11.18,167.17,1.94,1.0,7.5,300.0,261.08,1
1636,10.83,156.1,2.41,1.0,6.42,300.0,307.24,1
1637,11.28,170.54,1.79,1.0,7.82,300.0,247.0,1
1638,11.41,174.49,1.62,1.0,8.21,300.0,230.51,1
1639,10.85,156.98,2.37,1.0,6.51,300.0,303.56,1
1640,11.04,162.81,2.12,1.0,7.07,300.0,279.23,1
1641,11.01,161.81,2.17,1.0,6.98,300.0,283.42,1
1642,10.76,154.16,2.49,1.0,6.23,300.0,315.34,1
1643,10.98,161.08,2.2,1.0,6.91,300.0,286.46,1
1644,11.36,172.84,1.69,1.0,8.04,300.0,237.43,1
1645,11.0,161.62,2.17,1.0,6.96,300.0,284.23,1
1646,10.87,157.6,2.35,1.0,6.57,300.0,301.0,1
1647,11.83,187.75,1.05,1.0,9.49,300.0,175.22,1
1648,11.43,175.13,1.59,1.0,8.27,300.0,227.84,1
1649,11.69,183.52,1.23,1.0,9.08,300.0,192.87,1
1650,11.81,187.3,1.07,1.0,9.45,300.0,177.09,1
1651,10.98,161.05,2.2,1.0,6.9,300.0,286.6,1
1652,11.57,179.6,1.4,1.0,8.7,300.0,209.21,1
1653,11.75,185.25,1.16,1.0,9.25,300.0,185.65,1
1654,10.94,159.8,2.25,1.0,6.78,300.0,291.81,1
1655,11.8,186.88,1.09,1.0,9.41,300.0,178.82,1
1656,11.59,180.27,1.37,1.0,8.77,300.0,206.44,1
1657,10.9,158.41,2.31,1.0,6.65,300.0,297.6,1
1658,11.53,178.37,1.46,1.0,8.58,300.0,214.33,1
1659,11.61,180.93,1.35,1.0,8.83,300.0,203.65,1
1660,11.29,170.72,1.78,1.0,7.84,300.0,246.25,1
1661,11.8,186.93,1.09,1.0,9.41,300.0,178.62,1
1662,11.5,177.57,1.49,1.0,8.5,300.0,217.67,1
1663,11.32,171.73,1.74,1.0,7.94,300.0,242.04,1
1664,11.43,175.05,1.6,1.0,8.26,300.0,228.21,1
1665,11.22,168.69,1.87,1.0,7.64,300.0,254.72,1
1666,11.28,170.57,1.79,1.0,7.82,300.0,246.9,1
1667,11.65,182.03,1.3,1.0,8.94,300.0,199.06,1
1668,11.17,167.01,1.94,1.0,7.48,300.0,261.72,1
1669,11.84,188.18,1.04,1.0,9.53,300.0,173.41,1
1670,11.73,184.83,1.18,1.0,9.21,300.0,187.39,1
1671,10.99,161.26,2.19,1.0,6.92,300.0,285.7,1
1672,11.33,172.13,1.72,1.0,7.98,300.0,240.39,1
1673,11.09,164.58,2.05,1.0,7.24,300.0,271.87,1
1674,11.21,168.29,1.89,1.0,7.6,300.0,256.4,1
1675,11.46,176.17,1.55,1.0,8.37,300.0,223.53,1
1676,11.24,169.06,1.85,1.0,7.68,300.0,253.18,1
1677,11.04,162.73,2.13,1.0,7.07,300.0,279.59,1
1678,11.13,165.68,2.0,1.0,7.35,300.0,267.26,1
1679,10.78,154.54,2.48,1.0,6.27,300.0,313.77,1
1680,11.27,170.22,1.8,1.0,7.79,300.0,248.35,1
1681,11.46,176.27,1.55,1.0,8.38,300.0,223.08,1
1682,10.84,156.52,2.39,1.0,6.46,300.0,305.5,1
1683,11.71,184.2,1.21,1.0,9.15,300.0,190.04,1
1684,11.24,169.06,1.85,1.0,7.68,300.0,253.19,1
1685,11.75,185.24,1.16,1.0,9.25,300.0,185.69,1
1686,11.33,172.01,1.73,1.0,7.96,300.0,240.89,1
1687,11.06,163.35,2.1,1.0,7.13,300.0,276.98,1
1688,11.45,175.77,1.57,1.0,8.33,300.0,225.19,1
1689,10.8,155.32,2.44,1.0,6.35,300.0,310.51,1
1690,11.75,185.24,1.16,1.0,9.25,300.0,185.67,1
1691,10.93,159.5,2.26,1.0,6.75,300.0,293.08,1
1692,11.47,176.33,1.54,1.0,8.38,300.0,222.85,1
1693,11.02,162.26,2.15,1.0,7.02,300.0,281.53,1
1694,11.64,181.76,1.31,1.0,8.91,300.0,200.2,1
1695,10.76,154.05,2.5,1.0,6.22,300.0,315.78,1
1696,11.02,162.18,2.15,1.0,7.01,300.0,281.88,1
1697,11.51,177.74,1.48,1.0,8.52,300.0,216.99,1
1698,11.72,184.46,1.19,1.0,9.17,300.0,188.94,1
1699,10.85,156.81,2.38,1.0,6.49,300.0,304.27,1
1700,11.39,174.03,1.64,1.0,8.16,300.0,232.43,1
1701,11.08,164.18,2.06,1.0,7.21,300.0,273.55,1
1702,11.79,186.58,1.1,1.0,9.38,300.0,180.11,1
1703,10.94,159.62,2.26,1.0,6.76,300.0,292.54,1
1704,11.77,186.03,1.13,1.0,9.32,300.0,182.4,1
1705,11.19,167.67,1.91,1.0,7.54,300.0,258.96,1
1706,11.23,168.96,1.86,1.0,7.67,300.0,253.59,1
1707,11.18,167.14,1.94,1.0,7.49,300.0,261.17,1
1708,11.74,184.99,1.17,1.0,9.22,300.0,186.72,1
1709,11.26,169.7,1.83,1.0,7.74,300.0,250.51,1
1710,11.45,175.77,1.57,1.0,8.33,300.0,225.17,1
1711,11.06,163.47,2.09,1.0,7.14,300.0,276.5,1
1712,10.97,160.52,2.22,1.0,6.85,300.0,288.81,1
1713,11.42,174.75,1.61,1.0,8.23,300.0,229.43,1
1714,11.34,172.42,1.71,1.0,8.0,300.0,239.16,1
1715,11.66,182.55,1.28,1.0,8.99,300.0,196.9,1
1716,10.78,154.77,2.47,1.0,6.29,300.0,312.78,1
1717,11.36,172.97,1.69,1.0,8.06,300.0,236.85,1
1718,10.96,160.32,2.23,1.0,6.83,300.0,289.63,1
1719,11.47,176.61,1.53,1.0,8.41,300.0,221.67,1
1720,11.47,176.34,1.54,1.0,8.38,300.0,222.8,1
