,nuc,arexp,nd,ns,age,la,ld,target
872,114.33,562.37,1.19,1.0,3.76,0.0,96.73,0
873,67.37,538.69,1.98,1.0,19.54,0.0,36.75,0
874,80.66,545.39,1.75,1.0,15.07,0.0,53.73,0
875,115.37,562.89,1.17,1.0,3.4,0.0,98.07,0
876,119.16,564.8,1.11,1.0,2.13,0.0,102.9,0
877,83.69,546.92,1.7,1.0,14.06,0.0,57.59,0
878,67.14,538.57,1.98,1.0,19.62,0.0,36.46,0
879,123.61,567.05,1.03,1.0,0.63,0.0,108.59,0
880,121.27,565.87,1.07,1.0,1.42,0.0,105.6,0
881,67.27,538.64,1.98,1.0,19.57,0.0,36.63,0
882,101.92,556.11,1.4,1.0,7.93,0.0,80.88,0
883,69.48,539.76,1.94,1.0,18.83,0.0,39.45,0
884,109.42,559.89,1.27,1.0,5.4,0.0,90.46,0
885,115.6,563.01,1.17,1.0,3.33,0.0,98.36,0
886,71.6,540.82,1.91,1.0,18.12,0.0,42.15,0
887,91.62,550.92,1.57,1.0,11.39,0.0,67.73,0
888,99.74,555.01,1.43,1.0,8.66,0.0,78.09,0
889,120.9,565.68,1.08,1.0,1.55,0.0,105.13,0
890,94.86,552.55,1.51,1.0,10.3,0.0,71.87,0
891,99.57,554.93,1.44,1.0,8.72,0.0,77.88,0
892,120.64,565.55,1.08,1.0,1.63,0.0,104.79,0
893,88.36,549.28,1.62,1.0,12.48,0.0,63.56,0
894,111.27,560.82,1.24,1.0,4.78,0.0,92.82,0
895,113.63,562.01,1.2,1.0,3.99,0.0,95.83,0
896,96.58,553.42,1.49,1.0,9.72,0.0,74.05,0
897,120.05,565.25,1.09,1.0,1.83,0.0,104.04,0
898,96.82,553.54,1.48,1.0,9.64,0.0,74.37,0
899,117.96,564.2,1.13,1.0,2.53,0.0,101.37,0
900,101.61,555.96,1.4,1.0,8.03,0.0,80.49,0
901,67.87,538.94,1.97,1.0,19.37,0.0,37.38,0
902,100.41,555.35,1.42,1.0,8.43,0.0,78.96,0
903,87.78,548.98,1.63,1.0,12.68,0.0,62.82,0
904,85.01,547.59,1.68,1.0,13.61,0.0,59.29,0
905,93.01,551.62,1.55,1.0,10.92,0.0,69.51,0
906,86.03,548.1,1.66,1.0,13.27,0.0,60.58,0
907,76.68,543.39,1.82,1.0,16.41,0.0,48.64,0
908,68.82,539.42,1.95,1.0,19.05,0.0,38.6,0
909,116.28,563.35,1.15,1.0,3.1,0.0,99.22,0
910,91.9,551.06,1.56,1.0,11.29,0.0,68.09,0
911,109.81,560.09,1.26,1.0,5.27,0.0,90.97,0
912,117.18,563.81,1.14,1.0,2.8,0.0,100.38,0
913,90.29,550.25,1.59,1.0,11.84,0.0,66.03,0
914,108.75,559.56,1.28,1.0,5.63,0.0,89.61,0
915,85.43,547.8,1.67,1.0,13.47,0.0,59.82,0
916,67.81,538.91,1.97,1.0,19.39,0.0,37.31,0
917,111.13,560.76,1.24,1.0,4.83,0.0,92.65,0
918,88.83,549.51,1.62,1.0,12.33,0.0,64.16,0
919,102.48,556.39,1.39,1.0,7.74,0.0,81.59,0
920,79.65,544.88,1.77,1.0,15.41,0.0,52.43,0
921,118.43,564.44,1.12,1.0,2.38,0.0,101.97,0
922,86.83,548.5,1.65,1.0,13.0,0.0,61.6,0
923,78.03,544.07,1.8,1.0,15.96,0.0,50.37,0
924,111.33,560.85,1.24,1.0,4.76,0.0,92.9,0
925,117.09,563.76,1.14,1.0,2.83,0.0,100.25,0
926,81.15,545.64,1.75,1.0,14.91,0.0,54.35,0
927,93.47,551.85,1.54,1.0,10.77,0.0,70.09,0
928,99.7,554.99,1.43,1.0,8.67,0.0,78.04,0
929,106.05,558.19,1.33,1.0,6.54,0.0,86.16,0
930,111.48,560.93,1.24,1.0,4.71,0.0,93.09,0
931,88.72,549.46,1.62,1.0,12.36,0.0,64.02,0
932,120.03,565.24,1.09,1.0,1.84,0.0,104.02,0
933,122.62,566.55,1.05,1.0,0.97,0.0,107.32,0
934,97.48,553.87,1.47,1.0,9.42,0.0,75.21,0
935,79.37,544.74,1.78,1.0,15.5,0.0,52.08,0
936,111.2,560.79,1.24,1.0,4.81,0.0,92.73,0
937,89.95,550.07,1.6,1.0,11.95,0.0,65.59,0
938,116.65,563.54,1.15,1.0,2.98,0.0,99.69,0
939,73.83,541.95,1.87,1.0,17.37,0.0,45.0,0
940,76.96,543.53,1.82,1.0,16.31,0.0,49.01,0
941,123.16,566.82,1.04,1.0,0.79,0.0,108.01,0
942,98.46,554.37,1.45,1.0,9.09,0.0,76.46,0
943,78.75,544.43,1.79,1.0,15.71,0.0,51.29,0
944,108.07,559.21,1.29,1.0,5.86,0.0,88.73,0
945,86.16,548.16,1.66,1.0,13.22,0.0,60.75,0
946,72.2,541.12,1.9,1.0,17.92,0.0,42.92,0
947,91.81,551.01,1.57,1.0,11.32,0.0,67.97,0
948,103.56,556.94,1.37,1.0,7.37,0.0,82.98,0
949,108.47,559.41,1.29,1.0,5.72,0.0,89.25,0
950,111.49,560.93,1.24,1.0,4.71,0.0,93.1,0
951,68.68,539.35,1.96,1.0,19.1,0.0,38.42,0
952,102.3,556.3,1.39,1.0,7.8,0.0,81.37,0
953,86.14,548.16,1.66,1.0,13.23,0.0,60.73,0
954,116.11,563.27,1.16,1.0,3.16,0.0,99.01,0
955,114.62,562.51,1.18,1.0,3.66,0.0,97.1,0
956,97.89,554.08,1.46,1.0,9.28,0.0,75.73,0
957,109.31,559.83,1.27,1.0,5.44,0.0,90.31,0
958,102.58,556.44,1.39,1.0,7.7,0.0,81.73,0
959,69.06,539.54,1.95,1.0,18.97,0.0,38.91,0
960,112.87,561.63,1.21,1.0,4.25,0.0,94.86,0
961,93.21,551.72,1.54,1.0,10.85,0.0,69.75,0
962,74.15,542.11,1.86,1.0,17.26,0.0,45.41,0
963,79.12,544.61,1.78,1.0,15.59,0.0,51.76,0
964,71.43,540.74,1.91,1.0,18.18,0.0,41.93,0
965,91.17,550.69,1.58,1.0,11.54,0.0,67.15,0
966,81.41,545.77,1.74,1.0,14.82,0.0,54.68,0
967,106.86,558.6,1.31,1.0,6.27,0.0,87.19,0
968,99.77,555.03,1.43,1.0,8.65,0.0,78.14,0
969,72.25,541.15,1.89,1.0,17.9,0.0,42.98,0
970,85.94,548.05,1.66,1.0,13.3,0.0,60.46,0
971,74.94,542.51,1.85,1.0,17.0,0.0,46.42,0
972,112.11,561.25,1.22,1.0,4.5,0.0,93.9,0
973,109.01,559.69,1.28,1.0,5.54,0.0,89.94,0
974,103.14,556.73,1.38,1.0,7.52,0.0,82.44,0
975,109.86,560.12,1.26,1.0,5.26,0.0,91.03,0
976,74.11,542.09,1.86,1.0,17.27,0.0,45.36,0
977,119.25,564.85,1.1,1.0,2.1,0.0,103.02,0
978,118.62,564.53,1.12,1.0,2.31,0.0,102.22,0
979,72.68,541.37,1.89,1.0,17.75,0.0,43.53,0
980,106.13,558.23,1.33,1.0,6.51,0.0,86.26,0
981,107.4,558.87,1.3,1.0,6.08,0.0,87.88,0
982,66.53,538.27,1.99,1.0,19.82,0.0,35.68,0
983,80.96,545.54,1.75,1.0,14.97,0.0,54.11,0
984,112.58,561.49,1.22,1.0,4.34,0.0,94.5,0
985,80.26,545.19,1.76,1.0,15.21,0.0,53.22,0
986,87.91,549.05,1.63,1.0,12.64,0.0,62.99,0
987,71.74,540.9,1.9,1.0,18.07,0.0,42.34,0
988,120.47,565.46,1.08,1.0,1.69,0.0,104.57,0
989,67.92,538.97,1.97,1.0,19.35,0.0,37.46,0
990,117.48,563.96,1.13,1.0,2.7,0.0,100.76,0
991,75.47,542.77,1.84,1.0,16.82,0.0,47.09,0
992,89.93,550.07,1.6,1.0,11.96,0.0,65.57,0
993,73.64,541.85,1.87,1.0,17.43,0.0,44.75,0
994,106.92,558.63,1.31,1.0,6.24,0.0,87.27,0
995,117.26,563.85,1.14,1.0,2.77,0.0,100.48,0
996,93.93,552.08,1.53,1.0,10.61,0.0,70.67,0
997,78.5,544.3,1.79,1.0,15.8,0.0,50.97,0
998,112.7,561.55,1.22,1.0,4.3,0.0,94.65,0
999,70.21,540.12,1.93,1.0,18.58,0.0,40.38,0
1000,125.49,567.99,1.0,1.0,0.0,0.0,110.98,0
1001,83.34,546.74,1.71,1.0,14.17,0.0,57.14,0
1002,117.97,564.2,1.13,1.0,2.53,0.0,101.39,0
1003,98.91,554.59,1.45,1.0,8.94,0.0,77.03,0
1004,70.23,540.13,1.93,1.0,18.58,0.0,40.41,0
1005,67.49,538.75,1.97,1.0,19.5,0.0,36.9,0
1006,70.63,540.33,1.92,1.0,18.44,0.0,40.91,0
1007,114.26,562.33,1.19,1.0,3.78,0.0,96.65,0
1008,102.28,556.29,1.39,1.0,7.81,0.0,81.34,0
1009,81.91,546.02,1.73,1.0,14.65,0.0,55.32,0
1010,95.03,552.64,1.51,1.0,10.24,0.0,72.09,0
1011,89.19,549.69,1.61,1.0,12.21,0.0,64.62,0
1012,92.15,551.18,1.56,1.0,11.21,0.0,68.4,0
1013,74.43,542.25,1.86,1.0,17.17,0.0,45.77,0
1014,122.26,566.37,1.05,1.0,1.09,0.0,106.86,0
1015,122.43,566.45,1.05,1.0,1.03,0.0,107.07,0
1016,123.86,567.17,1.03,1.0,0.55,0.0,108.91,0
1017,78.37,544.24,1.79,1.0,15.84,0.0,50.8,0
1018,75.57,542.82,1.84,1.0,16.78,0.0,47.22,0
1019,68.42,539.22,1.96,1.0,19.19,0.0,38.09,0
1020,108.02,559.19,1.29,1.0,5.88,0.0,88.67,0
1021,78.85,544.48,1.78,1.0,15.68,0.0,51.42,0
1022,74.56,542.32,1.86,1.0,17.12,0.0,45.94,0
1023,95.8,553.03,1.5,1.0,9.98,0.0,73.07,0
1024,104.6,557.46,1.35,1.0,7.03,0.0,84.3,0
1025,106.77,558.56,1.31,1.0,6.3,0.0,87.08,0
1026,109.54,559.96,1.27,1.0,5.36,0.0,90.62,0
1027,97.26,553.76,1.47,1.0,9.49,0.0,74.93,0
1028,117.24,563.83,1.14,1.0,2.78,0.0,100.44,0
1029,96.03,553.14,1.5,1.0,9.91,0.0,73.35,0
1030,88.86,549.53,1.62,1.0,12.32,0.0,64.2,0
1031,107.7,559.03,1.3,1.0,5.98,0.0,88.27,0
1032,67.22,538.61,1.98,1.0,19.59,0.0,36.56,0
1033,80.52,545.32,1.76,1.0,15.12,0.0,53.55,0
1034,119.75,565.1,1.1,1.0,1.93,0.0,103.65,0
1035,82.84,546.49,1.72,1.0,14.34,0.0,56.51,0
1036,72.61,541.34,1.89,1.0,17.78,0.0,43.45,0
1037,71.17,540.61,1.91,1.0,18.26,0.0,41.6,0
1038,82.97,546.56,1.71,1.0,14.3,0.0,56.67,0
1039,116.79,563.61,1.15,1.0,2.93,0.0,99.87,0
1040,108.68,559.52,1.28,1.0,5.66,0.0,89.51,0
1041,98.38,554.33,1.46,1.0,9.11,0.0,76.36,0
1042,123.47,566.98,1.03,1.0,0.68,0.0,108.41,0
1043,107.19,558.77,1.31,1.0,6.15,0.0,87.61,0
1044,91.45,550.83,1.57,1.0,11.45,0.0,67.51,0
1045,123.82,567.16,1.03,1.0,0.56,0.0,108.86,0
1046,81.79,545.96,1.73,1.0,14.69,0.0,55.16,0
1047,80.65,545.38,1.75,1.0,15.08,0.0,53.71,0
1048,120.46,565.46,1.08,1.0,1.69,0.0,104.56,0
1049,103.2,556.76,1.37,1.0,7.5,0.0,82.51,0
1050,101.15,555.72,1.41,1.0,8.18,0.0,79.9,0
1051,109.53,559.95,1.27,1.0,5.37,0.0,90.6,0
1052,95.17,552.71,1.51,1.0,10.19,0.0,72.26,0
1053,75.27,542.67,1.84,1.0,16.88,0.0,46.84,0
1054,68.13,539.07,1.96,1.0,19.28,0.0,37.72,0
1055,90.32,550.26,1.59,1.0,11.83,0.0,66.06,0
1056,91.83,551.02,1.57,1.0,11.32,0.0,68.0,0
1057,80.79,545.46,1.75,1.0,15.03,0.0,53.89,0
1058,104.58,557.45,1.35,1.0,7.03,0.0,84.28,0
1059,123.89,567.19,1.03,1.0,0.54,0.0,108.94,0
1060,117.6,564.01,1.13,1.0,2.66,0.0,100.9,0
1061,105.15,557.74,1.34,1.0,6.84,0.0,85.01,0
1062,73.31,541.68,1.88,1.0,17.54,0.0,44.33,0
1063,74.05,542.06,1.86,1.0,17.29,0.0,45.28,0
1064,123.49,566.99,1.03,1.0,0.68,0.0,108.43,0
1065,88.48,549.33,1.62,1.0,12.44,0.0,63.71,0
1066,75.34,542.71,1.84,1.0,16.86,0.0,46.93,0
1067,107.59,558.97,1.3,1.0,6.02,0.0,88.12,0
1068,103.6,556.96,1.37,1.0,7.36,0.0,83.03,0
1069,78.49,544.3,1.79,1.0,15.8,0.0,50.95,0
1070,80.63,545.38,1.75,1.0,15.08,0.0,53.69,0
1071,88.56,549.38,1.62,1.0,12.42,0.0,63.82,0
1072,97.74,554.0,1.47,1.0,9.33,0.0,75.54,0
1073,108.75,559.56,1.28,1.0,5.63,0.0,89.61,0
1074,103.52,556.92,1.37,1.0,7.39,0.0,82.93,0
1075,83.44,546.79,1.71,1.0,14.14,0.0,57.28,0
1076,107.66,559.0,1.3,1.0,6.0,0.0,88.21,0
1077,92.01,551.11,1.56,1.0,11.26,0.0,68.22,0
1078,100.78,555.53,1.42,1.0,8.31,0.0,79.42,0
1079,76.79,543.44,1.82,1.0,16.37,0.0,48.78,0
1080,70.49,540.26,1.92,1.0,18.49,0.0,40.73,0
1081,113.87,562.14,1.2,1.0,3.91,0.0,96.15,0
1082,106.85,558.6,1.31,1.0,6.27,0.0,87.17,0
1083,83.63,546.89,1.7,1.0,14.08,0.0,57.51,0
1084,83.86,547.01,1.7,1.0,14.0,0.0,57.82,0
1085,101.72,556.01,1.4,1.0,7.99,0.0,80.62,0
1086,118.35,564.39,1.12,1.0,2.4,0.0,101.87,0
1087,108.67,559.52,1.28,1.0,5.66,0.0,89.51,0
1088,88.02,549.1,1.63,1.0,12.6,0.0,63.13,0
1089,115.16,562.79,1.17,1.0,3.48,0.0,97.79,0
1090,86.69,548.43,1.65,1.0,13.05,0.0,61.42,0
1091,81.99,546.06,1.73,1.0,14.62,0.0,55.43,0
1092,95.42,552.83,1.51,1.0,10.11,0.0,72.58,0
1093,87.29,548.74,1.64,1.0,12.84,0.0,62.2,0
1094,122.91,566.69,1.04,1.0,0.87,0.0,107.69,0
1095,122.69,566.59,1.05,1.0,0.94,0.0,107.42,0
1096,79.13,544.62,1.78,1.0,15.59,0.0,51.77,0
1097,93.39,551.81,1.54,1.0,10.79,0.0,69.99,0
1098,66.92,538.47,1.98,1.0,19.69,0.0,36.18,0
1099,117.16,563.79,1.14,1.0,2.8,0.0,100.34,0
1100,106.31,558.32,1.32,1.0,6.45,0.0,86.49,0
1101,104.55,557.44,1.35,1.0,7.04,0.0,84.24,0
1102,96.27,553.26,1.49,1.0,9.82,0.0,73.67,0
1103,117.15,563.79,1.14,1.0,2.81,0.0,100.33,0
1104,121.76,566.12,1.06,1.0,1.26,0.0,106.23,0
1105,106.29,558.31,1.32,1.0,6.46,0.0,86.46,0
1106,70.57,540.3,1.92,1.0,18.46,0.0,40.83,0
1107,97.41,553.84,1.47,1.0,9.44,0.0,75.13,0
1108,92.33,551.27,1.56,1.0,11.15,0.0,68.63,0
1109,122.37,566.42,1.05,1.0,1.05,0.0,107.0,0
1110,102.33,556.32,1.39,1.0,7.79,0.0,81.41,0
1111,73.9,541.98,1.87,1.0,17.34,0.0,45.09,0
1112,78.83,544.47,1.78,1.0,15.69,0.0,51.39,0
1113,122.28,566.38,1.05,1.0,1.08,0.0,106.89,0
1114,118.24,564.34,1.12,1.0,2.44,0.0,101.73,0
1115,87.74,548.96,1.63,1.0,12.69,0.0,62.77,0
1116,82.58,546.36,1.72,1.0,14.43,0.0,56.18,0
1117,110.25,560.31,1.26,1.0,5.13,0.0,91.52,0
1118,86.98,548.58,1.65,1.0,12.95,0.0,61.8,0
1119,103.4,556.86,1.37,1.0,7.43,0.0,82.77,0
1120,68.25,539.14,1.96,1.0,19.24,0.0,37.88,0
1121,76.93,543.51,1.82,1.0,16.33,0.0,48.96,0
1122,82.97,546.56,1.71,1.0,14.29,0.0,56.68,0
1123,95.73,552.99,1.5,1.0,10.01,0.0,72.98,0
1124,116.49,563.46,1.15,1.0,3.03,0.0,99.49,0
1125,69.27,539.65,1.95,1.0,18.9,0.0,39.18,0
1126,81.25,545.69,1.74,1.0,14.87,0.0,54.48,0
1127,111.71,561.05,1.23,1.0,4.64,0.0,93.38,0
1128,117.84,564.14,1.13,1.0,2.57,0.0,101.22,0
1129,110.18,560.27,1.26,1.0,5.15,0.0,91.43,0
1130,114.46,562.44,1.19,1.0,3.71,0.0,96.9,0
1131,76.66,543.38,1.82,1.0,16.42,0.0,48.62,0
1132,77.67,543.89,1.8,1.0,16.08,0.0,49.91,0
1133,89.85,550.03,1.6,1.0,11.98,0.0,65.47,0
1134,84.43,547.29,1.69,1.0,13.81,0.0,58.54,0
1135,93.49,551.86,1.54,1.0,10.76,0.0,70.11,0
1136,107.75,559.05,1.3,1.0,5.97,0.0,88.33,0
1137,124.14,567.31,1.02,1.0,0.46,0.0,109.26,0
1138,120.45,565.45,1.08,1.0,1.7,0.0,104.55,0
1139,89.35,549.77,1.61,1.0,12.15,0.0,64.83,0
1140,71.35,540.7,1.91,1.0,18.2,0.0,41.83,0
1141,105.81,558.07,1.33,1.0,6.62,0.0,85.85,0
1142,76.28,543.18,1.83,1.0,16.54,0.0,48.13,0
1143,106.35,558.34,1.32,1.0,6.44,0.0,86.53,0
1144,91.76,550.99,1.57,1.0,11.34,0.0,67.9,0
1145,82.84,546.49,1.72,1.0,14.34,0.0,56.51,0
1146,70.73,540.38,1.92,1.0,18.41,0.0,41.04,0
1147,93.64,551.94,1.54,1.0,10.71,0.0,70.3,0
1148,110.48,560.43,1.25,1.0,5.05,0.0,91.81,0
1149,96.72,553.49,1.48,1.0,9.68,0.0,74.23,0
1150,91.78,551.0,1.57,1.0,11.33,0.0,67.93,0
1151,73.91,541.99,1.87,1.0,17.34,0.0,45.1,0
1152,107.16,558.75,1.31,1.0,6.16,0.0,87.58,0
1153,104.16,557.24,1.36,1.0,7.17,0.0,83.74,0
1154,77.27,543.68,1.81,1.0,16.21,0.0,49.4,0
1155,117.58,564.01,1.13,1.0,2.66,0.0,100.89,0
1156,115.09,562.75,1.17,1.0,3.5,0.0,97.71,0
1157,117.07,563.75,1.14,1.0,2.83,0.0,100.23,0
1158,73.88,541.97,1.87,1.0,17.35,0.0,45.07,0
1159,109.44,559.9,1.27,1.0,5.4,0.0,90.48,0
1160,103.73,557.02,1.37,1.0,7.32,0.0,83.19,0
1161,76.11,543.1,1.83,1.0,16.6,0.0,47.91,0
1162,124.9,567.7,1.01,1.0,0.2,0.0,110.23,0
1163,79.12,544.62,1.78,1.0,15.59,0.0,51.76,0
1164,89.95,550.08,1.6,1.0,11.95,0.0,65.59,0
1165,112.0,561.19,1.23,1.0,4.54,0.0,93.75,0
1166,124.47,567.48,1.02,1.0,0.35,0.0,109.68,0
1167,119.25,564.85,1.11,1.0,2.1,0.0,103.02,0
1168,99.47,554.87,1.44,1.0,8.75,0.0,77.75,0
1169,114.1,562.25,1.19,1.0,3.83,0.0,96.44,0
1170,122.84,566.66,1.04,1.0,0.9,0.0,107.6,0
1171,99.73,555.01,1.43,1.0,8.66,0.0,78.09,0
1172,117.66,564.05,1.13,1.0,2.64,0.0,100.99,0
1173,107.41,558.88,1.3,1.0,6.08,0.0,87.89,0
1174,90.79,550.5,1.58,1.0,11.67,0.0,66.67,0
1175,102.04,556.17,1.39,1.0,7.89,0.0,81.03,0
1176,100.06,555.17,1.43,1.0,8.55,0.0,78.51,0
1177,67.28,538.65,1.98,1.0,19.57,0.0,36.64,0
1178,77.53,543.82,1.81,1.0,16.12,0.0,49.73,0
1179,79.67,544.89,1.77,1.0,15.4,0.0,52.46,0
1180,119.21,564.83,1.11,1.0,2.11,0.0,102.97,0
1181,90.34,550.27,1.59,1.0,11.82,0.0,66.08,0
1182,115.8,563.11,1.16,1.0,3.26,0.0,98.61,0
1183,96.9,553.58,1.48,1.0,9.61,0.0,74.47,0
1184,100.73,555.51,1.42,1.0,8.33,0.0,79.36,0
1185,66.6,538.3,1.99,1.0,19.8,0.0,35.77,0
1186,108.23,559.29,1.29,1.0,5.8,0.0,88.94,0
1187,100.52,555.4,1.42,1.0,8.4,0.0,79.09,0
1188,102.89,556.6,1.38,1.0,7.6,0.0,82.12,0
1189,106.55,558.44,1.32,1.0,6.37,0.0,86.79,0
1190,68.11,539.06,1.96,1.0,19.29,0.0,37.7,0
1191,84.81,547.48,1.68,1.0,13.68,0.0,59.02,0
1192,111.5,560.94,1.24,1.0,4.71,0.0,93.12,0
1193,124.36,567.43,1.02,1.0,0.38,0.0,109.55,0
1194,69.24,539.63,1.95,1.0,18.91,0.0,39.13,0
1195,105.11,557.72,1.34,1.0,6.85,0.0,84.96,0
1196,120.14,565.3,1.09,1.0,1.8,0.0,104.16,0
1197,81.0,545.56,1.75,1.0,14.96,0.0,54.15,0
1198,104.21,557.26,1.36,1.0,7.16,0.0,83.8,0
1199,120.19,565.32,1.09,1.0,1.79,0.0,104.22,0
1200,76.02,543.05,1.83,1.0,16.63,0.0,47.8,0
1201,73.72,541.89,1.87,1.0,17.41,0.0,44.86,0
1202,83.89,547.02,1.7,1.0,13.99,0.0,57.85,0
1203,82.59,546.37,1.72,1.0,14.42,0.0,56.19,0
1204,122.22,566.34,1.06,1.0,1.1,0.0,106.81,0
1205,108.24,559.3,1.29,1.0,5.8,0.0,88.95,0
1206,101.2,555.75,1.41,1.0,8.17,0.0,79.96,0
1207,98.84,554.56,1.45,1.0,8.96,0.0,76.94,0
1208,109.69,560.03,1.27,1.0,5.32,0.0,90.8,0
1209,124.27,567.38,1.02,1.0,0.41,0.0,109.43,0
1210,73.97,542.02,1.87,1.0,17.32,0.0,45.18,0
1211,93.36,551.8,1.54,1.0,10.8,0.0,69.95,0
1212,95.55,552.9,1.5,1.0,10.07,0.0,72.74,0
1213,97.16,553.71,1.48,1.0,9.53,0.0,74.8,0
1214,95.27,552.76,1.51,1.0,10.16,0.0,72.38,0
1215,91.35,550.78,1.57,1.0,11.48,0.0,67.38,0
1216,100.49,555.39,1.42,1.0,8.41,0.0,79.06,0
1217,98.95,554.61,1.45,1.0,8.93,0.0,77.08,0
1218,78.56,544.33,1.79,1.0,15.78,0.0,51.05,0
1219,98.66,554.47,1.45,1.0,9.02,0.0,76.72,0
1220,92.78,551.5,1.55,1.0,11.0,0.0,69.2,0
1221,94.0,552.12,1.53,1.0,10.59,0.0,70.76,0
1222,90.56,550.38,1.59,1.0,11.75,0.0,66.36,0
1223,90.91,550.56,1.58,1.0,11.63,0.0,66.82,0
1224,96.12,553.19,1.49,1.0,9.87,0.0,73.48,0
1225,82.93,546.54,1.72,1.0,14.31,0.0,56.63,0
1226,95.09,552.67,1.51,1.0,10.22,0.0,72.15,0
1227,122.28,566.37,1.05,1.0,1.08,0.0,106.88,0
1228,110.74,560.56,1.25,1.0,4.96,0.0,92.15,0
1229,112.99,561.69,1.21,1.0,4.2,0.0,95.02,0
1230,102.65,556.48,1.38,1.0,7.68,0.0,81.82,0
1231,66.08,538.04,2.0,1.0,19.97,0.0,35.11,0
1232,98.69,554.48,1.45,1.0,9.01,0.0,76.76,0
1233,97.77,554.02,1.47,1.0,9.32,0.0,75.58,0
1234,96.77,553.51,1.48,1.0,9.66,0.0,74.3,0
1235,83.16,546.65,1.71,1.0,14.23,0.0,56.92,0
1236,73.42,541.74,1.88,1.0,17.51,0.0,44.48,0
1237,105.2,557.77,1.34,1.0,6.82,0.0,85.07,0
1238,73.67,541.87,1.87,1.0,17.42,0.0,44.79,0
1239,89.55,549.88,1.6,1.0,12.08,0.0,65.08,0
1240,148.64,984.7,1.06,1.0,20.0,-0.94,136.05,0
1241,130.93,888.98,1.26,1.0,20.0,-0.74,114.4,0
1242,128.6,876.4,1.28,1.0,20.0,-0.72,111.55,0
1243,113.81,796.46,1.45,1.0,20.0,-0.55,93.47,0
1244,133.79,904.46,1.23,1.0,20.0,-0.77,117.9,0
1245,127.24,869.04,1.3,1.0,20.0,-0.7,109.89,0
1246,113.9,796.94,1.45,1.0,20.0,-0.55,93.58,0
1247,151.42,999.74,1.02,1.0,20.0,-0.98,139.45,0
1248,131.01,889.41,1.26,1.0,20.0,-0.74,114.49,0
1249,143.91,959.14,1.11,1.0,20.0,-0.89,130.27,0
1250,139.54,935.52,1.16,1.0,20.0,-0.84,124.93,0
1251,131.24,890.68,1.25,1.0,20.0,-0.75,114.78,0
1252,110.32,777.56,1.49,1.0,20.0,-0.51,89.19,0
1253,130.9,888.83,1.26,1.0,20.0,-0.74,114.36,0
1254,127.05,868.03,1.3,1.0,20.0,-0.7,109.66,0
1255,137.02,921.89,1.19,1.0,20.0,-0.81,121.84,0
1256,142.79,953.09,1.12,1.0,20.0,-0.88,128.9,0
1257,110.63,779.27,1.49,1.0,20.0,-0.51,89.58,0
1258,112.38,788.74,1.47,1.0,20.0,-0.53,91.72,0
1259,124.1,852.06,1.34,1.0,20.0,-0.66,106.05,0
1260,134.26,906.97,1.22,1.0,20.0,-0.78,118.47,0
1261,144.04,959.86,1.11,1.0,20.0,-0.89,130.43,0
1262,139.76,936.71,1.16,1.0,20.0,-0.84,125.19,0
1263,146.94,975.55,1.07,1.0,20.0,-0.93,133.98,0
1264,130.57,887.06,1.26,1.0,20.0,-0.74,113.96,0
1265,145.8,969.37,1.09,1.0,20.0,-0.91,132.58,0
1266,125.06,857.26,1.33,1.0,20.0,-0.67,107.22,0
1267,149.06,986.97,1.05,1.0,20.0,-0.95,136.56,0
1268,136.95,921.52,1.19,1.0,20.0,-0.81,121.76,0
1269,120.45,832.32,1.38,1.0,20.0,-0.62,101.58,0
1270,153.03,1008.48,1.01,1.0,20.0,-0.99,141.43,0
1271,125.82,861.39,1.32,1.0,20.0,-0.68,108.16,0
1272,149.96,991.88,1.04,1.0,20.0,-0.96,137.67,0
1273,129.43,880.88,1.28,1.0,20.0,-0.72,112.57,0
1274,144.52,962.44,1.1,1.0,20.0,-0.9,131.01,0
1275,139.75,936.7,1.16,1.0,20.0,-0.84,125.19,0
1276,139.76,936.7,1.16,1.0,20.0,-0.84,125.19,0
1277,117.39,815.82,1.41,1.0,20.0,-0.59,97.85,0
1278,120.91,834.85,1.37,1.0,20.0,-0.63,102.15,0
1279,117.88,818.45,1.41,1.0,20.0,-0.59,98.44,0
1280,123.93,851.13,1.34,1.0,20.0,-0.66,105.83,0
1281,142.09,949.33,1.13,1.0,20.0,-0.87,128.05,0
1282,135.56,914.0,1.21,1.0,20.0,-0.79,120.06,0
1283,138.03,927.36,1.18,1.0,20.0,-0.82,123.08,0
1284,147.77,980.05,1.07,1.0,20.0,-0.93,135.0,0
1285,137.34,923.66,1.18,1.0,20.0,-0.82,122.24,0
1286,153.24,1009.6,1.0,1.0,20.0,-1.0,141.68,0
1287,144.67,963.27,1.1,1.0,20.0,-0.9,131.2,0
1288,124.18,852.53,1.34,1.0,20.0,-0.66,106.15,0
1289,150.51,994.85,1.03,1.0,20.0,-0.97,138.35,0
1290,125.34,858.79,1.32,1.0,20.0,-0.68,107.57,0
1291,150.02,992.17,1.04,1.0,20.0,-0.96,137.74,0
1292,120.41,832.13,1.38,1.0,20.0,-0.62,101.54,0
1293,134.61,908.89,1.22,1.0,20.0,-0.78,118.9,0
1294,151.09,997.95,1.03,1.0,20.0,-0.97,139.05,0
1295,138.85,931.82,1.17,1.0,20.0,-0.83,124.09,0
1296,131.45,891.79,1.25,1.0,20.0,-0.75,115.03,0
