,nuc,arexp,nd,ns,age,la,ld,target
1295,41.4,-66.44,1.9,1.0,24.73,-32.03,19.39,0
1296,41.07,-41.74,1.57,1.0,15.67,-2.72,14.12,0
1297,41.22,-53.24,1.72,1.0,19.89,-16.36,16.57,0
1298,41.09,-43.2,1.59,1.0,16.21,-4.45,14.43,0
1299,41.17,-48.93,1.67,1.0,18.31,-11.25,15.65,0
1300,41.09,-43.58,1.59,1.0,16.34,-4.9,14.51,0
1301,41.49,-73.47,1.99,1.0,27.31,-40.37,20.89,0
1302,41.25,-55.25,1.75,1.0,20.62,-18.75,17.0,0
1303,41.04,-39.82,1.54,1.0,14.97,-0.44,13.71,0
1304,41.17,-49.25,1.67,1.0,18.42,-11.63,15.72,0
1305,41.14,-47.32,1.64,1.0,17.72,-9.34,15.31,0
1306,41.21,-52.46,1.71,1.0,19.6,-15.44,16.4,0
1307,41.35,-62.48,1.85,1.0,23.28,-27.34,18.54,0
1308,41.47,-71.59,1.97,1.0,26.62,-38.15,20.49,0
1309,41.48,-72.31,1.98,1.0,26.88,-39.0,20.64,0
1310,41.3,-59.26,1.8,1.0,22.1,-23.51,17.86,0
1311,41.39,-65.44,1.89,1.0,24.36,-30.84,19.17,0
1312,41.15,-47.41,1.65,1.0,17.75,-9.45,15.33,0
1313,41.23,-53.99,1.73,1.0,20.16,-17.26,16.73,0
1314,41.17,-49.13,1.67,1.0,18.38,-11.49,15.69,0
1315,41.49,-73.37,1.99,1.0,27.27,-40.25,20.86,0
1316,41.24,-54.48,1.74,1.0,20.34,-17.84,16.84,0
1317,41.24,-54.47,1.74,1.0,20.34,-17.82,16.83,0
1318,41.49,-73.18,1.99,1.0,27.2,-40.03,20.83,0
1319,41.43,-69.08,1.93,1.0,25.7,-35.17,19.95,0
1320,41.24,-54.32,1.74,1.0,20.28,-17.64,16.8,0
1321,41.04,-39.44,1.54,1.0,14.83,0.02,13.63,0
1322,41.29,-58.11,1.79,1.0,21.67,-22.14,17.61,0
1323,41.21,-52.52,1.71,1.0,19.62,-15.51,16.42,0
1324,41.2,-51.39,1.7,1.0,19.21,-14.17,16.18,0
1325,41.09,-43.4,1.59,1.0,16.28,-4.69,14.47,0
1326,41.3,-59.29,1.8,1.0,22.11,-23.54,17.86,0
1327,41.35,-62.74,1.85,1.0,23.37,-27.64,18.6,0
1328,41.03,-38.54,1.53,1.0,14.5,1.08,13.43,0
1329,41.18,-50.2,1.68,1.0,18.77,-12.76,15.92,0
1330,41.27,-56.44,1.77,1.0,21.06,-20.16,17.25,0
1331,41.28,-57.26,1.78,1.0,21.36,-21.13,17.43,0
1332,41.43,-69.11,1.93,1.0,25.71,-35.2,19.96,0
1333,41.28,-57.81,1.78,1.0,21.56,-21.79,17.55,0
1334,41.14,-47.31,1.64,1.0,17.72,-9.33,15.31,0
1335,41.19,-51.09,1.69,1.0,19.1,-13.82,16.11,0
1336,41.29,-58.3,1.79,1.0,21.74,-22.37,17.65,0
1337,41.4,-66.76,1.9,1.0,24.84,-32.41,19.45,0
1338,41.35,-62.69,1.85,1.0,23.35,-27.58,18.59,0
1339,41.15,-47.38,1.65,1.0,17.74,-9.41,15.32,0
1340,41.15,-47.64,1.65,1.0,17.84,-9.72,15.38,0
1341,41.29,-58.48,1.79,1.0,21.81,-22.58,17.69,0
1342,41.22,-52.67,1.72,1.0,19.68,-15.68,16.45,0
1343,41.12,-45.17,1.62,1.0,16.93,-6.79,14.85,0
1344,41.1,-43.79,1.6,1.0,16.42,-5.15,14.55,0
1345,41.03,-38.6,1.53,1.0,14.52,1.0,13.45,0
1346,41.15,-48.04,1.65,1.0,17.98,-10.19,15.46,0
1347,41.42,-67.79,1.92,1.0,25.22,-33.63,19.68,0
1348,41.24,-54.31,1.74,1.0,20.28,-17.63,16.8,0
1349,41.28,-57.73,1.78,1.0,21.53,-21.69,17.53,0
1350,41.33,-61.39,1.83,1.0,22.88,-26.03,18.31,0
1351,41.31,-59.94,1.81,1.0,22.34,-24.32,18.0,0
1352,41.39,-65.68,1.89,1.0,24.45,-31.13,19.22,0
1353,41.43,-68.54,1.93,1.0,25.5,-34.52,19.84,0
1354,41.11,-44.8,1.61,1.0,16.79,-6.35,14.77,0
1355,41.13,-45.93,1.63,1.0,17.21,-7.69,15.01,0
1356,41.04,-39.2,1.54,1.0,14.74,0.3,13.58,0
1357,41.07,-41.64,1.57,1.0,15.64,-2.6,14.1,0
1358,41.21,-52.08,1.71,1.0,19.46,-14.99,16.32,0
1359,41.15,-47.5,1.65,1.0,17.78,-9.55,15.35,0
1360,41.07,-41.47,1.57,1.0,15.57,-2.4,14.06,0
1361,41.21,-52.57,1.71,1.0,19.64,-15.57,16.43,0
1362,41.18,-49.75,1.68,1.0,18.61,-12.23,15.83,0
1363,41.12,-45.59,1.62,1.0,17.08,-7.28,14.94,0
1364,41.22,-52.66,1.72,1.0,19.67,-15.67,16.45,0
1365,41.37,-63.93,1.87,1.0,23.81,-29.04,18.85,0
1366,41.21,-52.56,1.71,1.0,19.64,-15.56,16.43,0
1367,41.18,-50.03,1.68,1.0,18.71,-12.55,15.89,0
1368,41.41,-67.58,1.91,1.0,25.15,-33.38,19.63,0
1369,41.46,-70.74,1.96,1.0,26.31,-37.14,20.31,0
1370,41.18,-49.71,1.68,1.0,18.59,-12.18,15.82,0
1371,41.23,-53.41,1.73,1.0,19.95,-16.57,16.61,0
1372,41.12,-45.4,1.62,1.0,17.01,-7.06,14.9,0
1373,41.16,-48.54,1.66,1.0,18.17,-10.79,15.57,0
1374,41.47,-71.7,1.97,1.0,26.66,-38.28,20.51,0
1375,41.32,-60.42,1.82,1.0,22.52,-24.89,18.1,0
1376,41.09,-43.22,1.59,1.0,16.21,-4.47,14.43,0
1377,41.33,-60.94,1.83,1.0,22.71,-25.5,18.21,0
1378,41.27,-56.88,1.77,1.0,21.22,-20.69,17.35,0
1379,41.36,-63.79,1.86,1.0,23.75,-28.88,18.82,0
1380,41.16,-48.31,1.66,1.0,18.08,-10.51,15.52,0
1381,41.38,-64.96,1.88,1.0,24.19,-30.27,19.07,0
1382,41.29,-58.1,1.79,1.0,21.67,-22.13,17.61,0
1383,41.45,-69.92,1.95,1.0,26.01,-36.16,20.13,0
1384,41.08,-42.58,1.58,1.0,15.98,-3.71,14.3,0
1385,41.36,-63.16,1.86,1.0,23.53,-28.14,18.69,0
1386,41.44,-69.18,1.94,1.0,25.73,-35.28,19.97,0
1387,41.27,-56.9,1.77,1.0,21.23,-20.7,17.35,0
1388,41.07,-41.56,1.57,1.0,15.61,-2.51,14.08,0
1389,41.03,-38.9,1.53,1.0,14.63,0.66,13.51,0
1390,41.36,-63.48,1.86,1.0,23.64,-28.51,18.75,0
1391,41.25,-55.48,1.75,1.0,20.71,-19.02,17.05,0
1392,41.15,-47.98,1.65,1.0,17.96,-10.13,15.45,0
1393,41.04,-39.69,1.54,1.0,14.92,-0.29,13.68,0
1394,41.49,-73.55,1.99,1.0,27.33,-40.46,20.9,0
1395,41.49,-72.88,1.99,1.0,27.09,-39.67,20.76,0
1396,41.04,-39.64,1.54,1.0,14.9,-0.23,13.67,0
1397,41.17,-49.39,1.67,1.0,18.48,-11.79,15.75,0
1398,41.15,-47.38,1.65,1.0,17.74,-9.41,15.32,0
1399,41.2,-51.67,1.7,1.0,19.31,-14.5,16.24,0
1400,41.12,-45.14,1.62,1.0,16.92,-6.75,14.84,0
1401,41.43,-68.69,1.93,1.0,25.55,-34.69,19.87,0
1402,41.5,-73.86,2.0,1.0,27.45,-40.84,20.97,0
1403,41.36,-63.84,1.86,1.0,23.77,-28.94,18.83,0
1404,41.37,-64.49,1.87,1.0,24.01,-29.72,18.97,0
1405,41.04,-39.41,1.54,1.0,14.82,0.05,13.62,0
1406,41.42,-68.09,1.92,1.0,25.33,-33.99,19.74,0
1407,41.23,-53.69,1.73,1.0,20.05,-16.9,16.67,0
1408,41.24,-54.13,1.74,1.0,20.21,-17.42,16.76,0
1409,41.33,-61.2,1.83,1.0,22.81,-25.81,18.27,0
1410,41.12,-45.81,1.62,1.0,17.16,-7.55,14.99,0
1411,41.2,-51.14,1.7,1.0,19.12,-13.87,16.12,0
1412,41.16,-48.3,1.66,1.0,18.08,-10.51,15.52,0
1413,41.2,-51.56,1.7,1.0,19.27,-14.37,16.21,0
1414,41.15,-47.72,1.65,1.0,17.87,-9.82,15.39,0
1415,41.06,-40.98,1.56,1.0,15.39,-1.81,13.95,0
1416,41.31,-59.67,1.81,1.0,22.25,-24.0,17.94,0
1417,41.46,-70.86,1.96,1.0,26.35,-37.27,20.33,0
1418,41.14,-46.9,1.64,1.0,17.56,-8.85,15.22,0
1419,41.21,-52.43,1.71,1.0,19.59,-15.4,16.4,0
1420,41.16,-48.62,1.66,1.0,18.2,-10.89,15.59,0
1421,41.19,-50.65,1.69,1.0,18.94,-13.3,16.02,0
1422,41.27,-56.45,1.77,1.0,21.07,-20.18,17.26,0
1423,41.04,-39.27,1.54,1.0,14.76,0.22,13.59,0
1424,41.31,-59.43,1.81,1.0,22.16,-23.71,17.89,0
1425,41.26,-55.82,1.76,1.0,20.83,-19.43,17.12,0
1426,41.22,-53.27,1.72,1.0,19.9,-16.4,16.58,0
1427,41.12,-45.43,1.62,1.0,17.03,-7.1,14.91,0
1428,41.17,-49.11,1.67,1.0,18.38,-11.47,15.69,0
1429,41.2,-51.76,1.7,1.0,19.35,-14.61,16.26,0
1430,41.32,-60.22,1.82,1.0,22.45,-24.65,18.06,0
1431,41.06,-40.95,1.56,1.0,15.38,-1.78,13.95,0
1432,41.06,-40.75,1.56,1.0,15.31,-1.54,13.91,0
1433,41.29,-58.4,1.79,1.0,21.78,-22.49,17.67,0
1434,41.25,-55.26,1.75,1.0,20.63,-18.76,17.0,0
1435,41.23,-53.98,1.73,1.0,20.16,-17.25,16.73,0
1436,41.35,-62.88,1.85,1.0,23.42,-27.81,18.63,0
1437,41.39,-65.71,1.89,1.0,24.46,-31.16,19.23,0
1438,41.44,-69.8,1.94,1.0,25.96,-36.01,20.1,0
1439,41.25,-55.26,1.75,1.0,20.63,-18.76,17.0,0
1440,41.4,-66.79,1.9,1.0,24.86,-32.45,19.46,0
1441,41.21,-52.2,1.71,1.0,19.51,-15.13,16.35,0
1442,41.01,-37.2,1.51,1.0,14.01,2.66,13.15,0
1443,41.41,-67.17,1.91,1.0,25.0,-32.9,19.54,0
1444,41.12,-45.25,1.62,1.0,16.96,-6.89,14.87,0
1445,41.25,-55.2,1.75,1.0,20.61,-18.69,16.99,0
1446,41.21,-52.59,1.71,1.0,19.65,-15.59,16.43,0
1447,41.05,-39.89,1.55,1.0,14.99,-0.52,13.72,0
1448,41.4,-66.21,1.9,1.0,24.65,-31.76,19.34,0
1449,41.1,-43.91,1.6,1.0,16.47,-5.29,14.58,0
1450,41.42,-67.86,1.92,1.0,25.25,-33.72,19.69,0
1451,41.49,-73.36,1.99,1.0,27.27,-40.24,20.86,0
1452,41.5,-73.68,2.0,1.0,27.38,-40.62,20.93,0
1453,41.36,-63.14,1.86,1.0,23.52,-28.11,18.68,0
1454,41.01,-37.03,1.51,1.0,13.94,2.88,13.11,0
1455,41.46,-70.92,1.96,1.0,26.37,-37.34,20.34,0
1456,41.46,-70.64,1.96,1.0,26.27,-37.02,20.28,0
1457,41.02,-38.24,1.52,1.0,14.39,1.44,13.37,0
1458,41.15,-48.05,1.65,1.0,17.99,-10.21,15.46,0
1459,41.22,-52.79,1.72,1.0,19.72,-15.83,16.47,0
1460,41.5,-73.85,2.0,1.0,27.45,-40.83,20.97,0
1461,41.26,-56.25,1.76,1.0,20.99,-19.93,17.21,0
1462,41.13,-46.28,1.63,1.0,17.34,-8.11,15.09,0
1463,41.26,-55.92,1.76,1.0,20.87,-19.54,17.14,0
1464,41.47,-71.48,1.97,1.0,26.58,-38.01,20.46,0
1465,41.35,-62.95,1.85,1.0,23.45,-27.89,18.64,0
1466,41.18,-49.85,1.68,1.0,18.64,-12.34,15.85,0
1467,41.42,-68.12,1.92,1.0,25.34,-34.02,19.75,0
1468,41.33,-60.9,1.83,1.0,22.7,-25.46,18.21,0
1469,41.46,-71.01,1.96,1.0,26.4,-37.45,20.36,0
1470,41.18,-50.08,1.68,1.0,18.73,-12.62,15.9,0
1471,41.13,-46.43,1.63,1.0,17.39,-8.28,15.12,0
1472,41.08,-42.74,1.58,1.0,16.04,-3.9,14.33,0
1473,41.23,-53.83,1.73,1.0,20.1,-17.07,16.7,0
1474,41.5,-73.88,2.0,1.0,27.45,-40.85,20.97,0
1475,41.21,-52.43,1.71,1.0,19.59,-15.4,16.4,0
1476,41.42,-67.96,1.92,1.0,25.29,-33.84,19.71,0
1477,41.49,-73.01,1.99,1.0,27.14,-39.83,20.79,0
1478,41.05,-40.56,1.55,1.0,15.24,-1.31,13.87,0
1479,41.36,-63.43,1.86,1.0,23.62,-28.46,18.75,0
1480,41.12,-45.18,1.62,1.0,16.93,-6.8,14.85,0
1481,41.04,-39.19,1.54,1.0,14.74,0.31,13.57,0
1482,41.17,-49.21,1.67,1.0,18.41,-11.59,15.71,0
1483,41.23,-53.84,1.73,1.0,20.11,-17.07,16.7,0
1484,41.13,-46.05,1.63,1.0,17.25,-7.83,15.04,0
1485,41.28,-57.78,1.78,1.0,21.55,-21.76,17.54,0
1486,41.41,-67.59,1.91,1.0,25.15,-33.39,19.63,0
1487,41.15,-47.89,1.65,1.0,17.93,-10.02,15.43,0
1488,41.28,-57.67,1.78,1.0,21.51,-21.62,17.52,0
1489,41.2,-51.64,1.7,1.0,19.3,-14.46,16.23,0
1490,41.16,-48.79,1.66,1.0,18.26,-11.09,15.62,0
1491,41.23,-53.65,1.73,1.0,20.04,-16.85,16.66,0
1492,41.2,-51.76,1.7,1.0,19.35,-14.61,16.26,0
1493,41.37,-64.14,1.87,1.0,23.88,-29.3,18.9,0
1494,41.47,-71.96,1.97,1.0,26.75,-38.58,20.56,0
1495,41.21,-52.09,1.71,1.0,19.46,-15.0,16.33,0
1496,41.25,-55.11,1.75,1.0,20.57,-18.58,16.97,0
1497,41.07,-41.92,1.57,1.0,15.74,-2.93,14.16,0
1498,41.35,-62.88,1.85,1.0,23.42,-27.8,18.63,0
1499,41.34,-62.08,1.84,1.0,23.13,-26.86,18.46,0
1500,41.33,-61.49,1.83,1.0,22.91,-26.16,18.33,0
1501,41.4,-66.16,1.9,1.0,24.63,-31.7,19.33,0
1502,41.48,-72.69,1.98,1.0,27.02,-39.45,20.72,0
1503,41.4,-66.44,1.9,1.0,24.73,-32.03,19.39,0
1504,41.14,-47.11,1.64,1.0,17.64,-9.09,15.26,0
1505,41.04,-39.62,1.54,1.0,14.89,-0.2,13.67,0
1506,41.28,-57.17,1.78,1.0,21.33,-21.03,17.41,0
1507,41.4,-66.16,1.9,1.0,24.62,-31.69,19.33,0
1508,41.11,-44.77,1.61,1.0,16.78,-6.31,14.76,0
1509,41.22,-52.8,1.72,1.0,19.73,-15.84,16.48,0
1510,41.49,-73.25,1.99,1.0,27.23,-40.11,20.84,0
1511,41.41,-67.03,1.91,1.0,24.94,-32.73,19.51,0
1512,41.37,-64.35,1.87,1.0,23.96,-29.55,18.94,0
1513,41.16,-48.55,1.66,1.0,18.17,-10.8,15.57,0
1514,41.43,-68.94,1.93,1.0,25.65,-35.0,19.92,0
1515,41.41,-67.0,1.91,1.0,24.93,-32.7,19.51,0
1516,41.04,-39.77,1.54,1.0,14.95,-0.38,13.7,0
1517,41.25,-55.62,1.75,1.0,20.76,-19.19,17.08,0
1518,41.46,-70.99,1.96,1.0,26.4,-37.43,20.36,0
1519,41.47,-71.73,1.97,1.0,26.67,-38.31,20.52,0
1520,41.42,-67.7,1.92,1.0,25.19,-33.53,19.66,0
1521,41.33,-61.33,1.83,1.0,22.85,-25.96,18.3,0
1522,41.34,-62.3,1.84,1.0,23.21,-27.11,18.5,0
1523,41.14,-46.94,1.64,1.0,17.58,-8.88,15.23,0
1524,41.46,-71.37,1.96,1.0,26.54,-37.88,20.44,0
1525,41.18,-50.28,1.68,1.0,18.8,-12.85,15.94,0
1526,41.21,-52.29,1.71,1.0,19.54,-15.24,16.37,0
1527,41.44,-69.2,1.94,1.0,25.74,-35.31,19.98,0
1528,41.09,-43.19,1.59,1.0,16.2,-4.44,14.43,0
1529,41.49,-73.22,1.99,1.0,27.22,-40.08,20.83,0
1530,41.04,-39.34,1.54,1.0,14.79,0.13,13.61,0
1531,41.08,-42.34,1.58,1.0,15.89,-3.44,14.25,0
1532,41.28,-57.24,1.78,1.0,21.35,-21.11,17.42,0
1533,41.08,-42.55,1.58,1.0,15.97,-3.68,14.29,0
1534,41.2,-51.8,1.7,1.0,19.36,-14.66,16.26,0
1535,41.03,-39.05,1.53,1.0,14.68,0.48,13.54,0
1536,41.26,-56.04,1.76,1.0,20.91,-19.69,17.17,0
1537,41.18,-50.21,1.68,1.0,18.78,-12.77,15.93,0
1538,41.05,-40.02,1.55,1.0,15.04,-0.67,13.75,0
1539,41.27,-56.51,1.77,1.0,21.09,-20.25,17.27,0
1540,41.12,-45.67,1.62,1.0,17.11,-7.39,14.96,0
1541,41.2,-51.65,1.7,1.0,19.3,-14.47,16.23,0
1542,41.16,-48.3,1.66,1.0,18.08,-10.51,15.52,0
1543,41.32,-60.32,1.82,1.0,22.48,-24.76,18.08,0
1544,41.26,-55.93,1.76,1.0,20.87,-19.55,17.14,0
1545,41.28,-57.13,1.78,1.0,21.31,-20.98,17.4,0
1546,41.45,-70.09,1.95,1.0,26.07,-36.36,20.17,0
1547,41.28,-57.84,1.78,1.0,21.58,-21.83,17.55,0
1548,41.03,-38.69,1.53,1.0,14.55,0.91,13.47,0
1549,41.1,-43.81,1.6,1.0,16.43,-5.18,14.56,0
1550,41.19,-50.75,1.69,1.0,18.97,-13.41,16.04,0
1551,41.37,-64.55,1.87,1.0,24.03,-29.78,18.98,0
1552,41.39,-65.43,1.89,1.0,24.36,-30.83,19.17,0
1553,41.23,-53.85,1.73,1.0,20.11,-17.08,16.7,0
1554,41.2,-51.73,1.7,1.0,19.33,-14.57,16.25,0
1555,41.25,-55.38,1.75,1.0,20.67,-18.9,17.03,0
1556,41.17,-49.28,1.67,1.0,18.44,-11.67,15.73,0
1557,41.21,-52.3,1.71,1.0,19.54,-15.25,16.37,0
1558,41.09,-43.36,1.59,1.0,16.26,-4.64,14.46,0
1559,41.43,-68.62,1.93,1.0,25.53,-34.62,19.85,0
1560,41.32,-60.52,1.82,1.0,22.56,-25.01,18.13,0
1561,41.08,-42.32,1.58,1.0,15.88,-3.41,14.24,0
1562,41.18,-50.33,1.68,1.0,18.82,-12.91,15.95,0
1563,41.22,-53.36,1.72,1.0,19.93,-16.51,16.6,0
1564,41.21,-52.61,1.71,1.0,19.66,-15.61,16.44,0
1565,41.16,-48.46,1.66,1.0,18.14,-10.69,15.55,0
1566,41.1,-44.24,1.6,1.0,16.59,-5.68,14.65,0
1567,41.19,-50.53,1.69,1.0,18.89,-13.14,15.99,0
1568,41.49,-73.25,1.99,1.0,27.23,-40.11,20.84,0
1569,41.42,-68.35,1.92,1.0,25.43,-34.3,19.8,0
1570,41.47,-71.79,1.97,1.0,26.69,-38.38,20.53,0
1571,41.16,-48.38,1.66,1.0,18.1,-10.59,15.53,0
1572,41.21,-52.1,1.71,1.0,19.47,-15.01,16.33,0
1573,41.0,-36.54,1.5,1.0,13.77,3.45,13.01,1
1574,41.03,-38.46,1.53,1.0,14.47,1.18,13.42,0
1575,41.49,-73.35,1.99,1.0,27.26,-40.22,20.86,0
1576,41.0,-36.7,1.5,1.0,13.82,3.27,13.04,1
1577,41.03,-38.65,1.53,1.0,14.54,0.95,13.46,0
1578,41.38,-65.0,1.88,1.0,24.2,-30.32,19.08,0
1579,41.36,-63.19,1.86,1.0,23.54,-28.18,18.69,0
1580,41.39,-65.53,1.89,1.0,24.39,-30.95,19.19,0
1581,41.2,-51.27,1.7,1.0,19.17,-14.03,16.15,0
1582,41.04,-39.62,1.54,1.0,14.9,-0.21,13.67,0
1583,41.25,-55.42,1.75,1.0,20.69,-18.95,17.04,0
1584,41.02,-37.66,1.52,1.0,14.18,2.12,13.25,0
1585,41.47,-71.89,1.97,1.0,26.73,-38.49,20.55,0
1586,41.3,-59.29,1.8,1.0,22.1,-23.54,17.86,0
1587,41.03,-38.48,1.53,1.0,14.48,1.15,13.42,0
1588,41.04,-39.24,1.54,1.0,14.75,0.25,13.58,0
1589,41.21,-52.02,1.71,1.0,19.44,-14.91,16.31,0
1590,41.06,-40.92,1.56,1.0,15.37,-1.74,13.94,0
1591,41.08,-42.66,1.58,1.0,16.01,-3.81,14.31,0
1592,41.34,-62.36,1.84,1.0,23.23,-27.19,18.52,0
1593,41.42,-68.09,1.92,1.0,25.33,-33.99,19.74,0
1594,41.31,-59.96,1.81,1.0,22.35,-24.34,18.0,0
1595,41.35,-62.75,1.85,1.0,23.38,-27.65,18.6,0
1596,41.35,-62.45,1.85,1.0,23.26,-27.29,18.54,0
1597,41.43,-69.11,1.93,1.0,25.71,-35.2,19.96,0
1598,41.17,-49.51,1.67,1.0,18.52,-11.94,15.78,0
1599,41.03,-38.47,1.53,1.0,14.47,1.16,13.42,0
1600,41.38,-65.13,1.88,1.0,24.25,-30.48,19.11,0
1601,41.3,-59.29,1.8,1.0,22.11,-23.55,17.86,0
1602,41.1,-43.65,1.6,1.0,16.37,-4.99,14.53,0
1603,41.27,-56.93,1.77,1.0,21.24,-20.75,17.36,0
1604,41.4,-66.41,1.9,1.0,24.72,-31.99,19.38,0
1605,41.37,-64.13,1.87,1.0,23.88,-29.29,18.9,0
1606,41.32,-60.82,1.82,1.0,22.67,-25.36,18.19,0
1607,41.23,-53.49,1.73,1.0,19.98,-16.67,16.63,0
1608,41.31,-59.87,1.81,1.0,22.32,-24.24,17.99,0
1609,41.1,-44.09,1.6,1.0,16.53,-5.51,14.62,0
1610,41.38,-65.3,1.88,1.0,24.31,-30.68,19.14,0
1611,41.31,-59.83,1.81,1.0,22.3,-24.18,17.98,0
1612,41.09,-43.02,1.59,1.0,16.14,-4.24,14.39,0
1613,41.4,-66.18,1.9,1.0,24.63,-31.72,19.33,0
1614,41.32,-60.76,1.82,1.0,22.64,-25.29,18.18,0
1615,41.48,-72.31,1.98,1.0,26.88,-38.99,20.64,0
1616,41.01,-37.08,1.51,1.0,13.96,2.81,13.12,0
1617,41.43,-68.71,1.93,1.0,25.56,-34.73,19.87,0
1618,41.25,-55.37,1.75,1.0,20.67,-18.89,17.03,0
1619,41.38,-64.97,1.88,1.0,24.19,-30.29,19.07,0
1620,41.38,-64.65,1.88,1.0,24.07,-29.91,19.01,0
1621,41.03,-38.71,1.53,1.0,14.56,0.88,13.47,0
1622,41.47,-71.83,1.97,1.0,26.7,-38.42,20.54,0
1623,41.25,-54.88,1.75,1.0,20.49,-18.32,16.92,0
1624,41.39,-65.87,1.89,1.0,24.52,-31.35,19.26,0
1625,41.45,-69.88,1.95,1.0,25.99,-36.12,20.12,0
1626,41.27,-57.0,1.77,1.0,21.27,-20.82,17.37,0
1627,41.22,-53.27,1.72,1.0,19.9,-16.4,16.58,0
1628,41.02,-38.15,1.52,1.0,14.36,1.54,13.35,0
1629,41.04,-39.71,1.54,1.0,14.93,-0.3,13.68,0
1630,41.49,-73.06,1.99,1.0,27.15,-39.88,20.8,0
1631,41.32,-60.27,1.82,1.0,22.46,-24.7,18.07,0
1632,41.41,-67.4,1.91,1.0,25.08,-33.17,19.59,0
1633,41.3,-59.33,1.8,1.0,22.12,-23.6,17.87,0
1634,41.3,-59.19,1.8,1.0,22.07,-23.43,17.84,0
1635,41.46,-71.21,1.96,1.0,26.48,-37.69,20.4,0
1636,41.08,-42.85,1.58,1.0,16.08,-4.04,14.35,0
1637,41.25,-55.49,1.75,1.0,20.71,-19.04,17.05,0
1638,41.01,-37.49,1.51,1.0,14.11,2.32,13.21,0
1639,41.32,-60.62,1.82,1.0,22.59,-25.12,18.14,0
1640,41.19,-50.48,1.69,1.0,18.88,-13.09,15.98,0
1641,41.43,-69.03,1.93,1.0,25.68,-35.11,19.94,0
1642,41.37,-64.54,1.87,1.0,24.03,-29.78,18.98,0
1643,41.41,-67.41,1.91,1.0,25.08,-33.18,19.59,0
1644,41.34,-62.36,1.84,1.0,23.23,-27.18,18.52,0
1645,41.16,-48.72,1.66,1.0,18.23,-11.0,15.61,0
1646,41.06,-41.18,1.56,1.0,15.47,-2.05,14.0,0
1647,41.32,-60.57,1.82,1.0,22.57,-25.06,18.13,0
1648,41.06,-41.07,1.56,1.0,15.43,-1.92,13.97,0
1649,41.15,-48.08,1.65,1.0,18.0,-10.25,15.47,0
1650,41.05,-39.96,1.55,1.0,15.02,-0.61,13.74,0
1651,41.48,-72.77,1.98,1.0,27.05,-39.54,20.74,0
1652,41.26,-56.08,1.76,1.0,20.93,-19.73,17.18,0
1653,41.23,-54.11,1.73,1.0,20.21,-17.4,16.76,0
1654,41.06,-40.99,1.56,1.0,15.4,-1.83,13.96,0
1655,41.01,-37.01,1.51,1.0,13.94,2.9,13.11,0
1656,41.49,-73.46,1.99,1.0,27.3,-40.36,20.89,0
1657,41.3,-58.77,1.8,1.0,21.92,-22.93,17.75,0
1658,41.32,-60.77,1.82,1.0,22.65,-25.3,18.18,0
1659,41.02,-37.64,1.52,1.0,14.17,2.14,13.24,0
1660,41.45,-70.36,1.95,1.0,26.17,-36.69,20.22,0
1661,41.24,-54.51,1.74,1.0,20.35,-17.87,16.84,0
1662,41.05,-40.26,1.55,1.0,15.13,-0.96,13.8,0
1663,41.13,-46.57,1.63,1.0,17.44,-8.45,15.15,0
1664,41.39,-65.56,1.89,1.0,24.4,-30.98,19.2,0
1665,41.46,-70.71,1.96,1.0,26.29,-37.1,20.3,0
1666,41.05,-40.16,1.55,1.0,15.09,-0.84,13.78,0
1667,41.49,-73.23,1.99,1.0,27.22,-40.09,20.84,0
1668,41.47,-71.52,1.97,1.0,26.59,-38.06,20.47,0
1669,41.32,-60.3,1.82,1.0,22.48,-24.74,18.08,0
1670,41.23,-53.58,1.73,1.0,20.01,-16.77,16.64,0
1671,41.02,-37.67,1.52,1.0,14.18,2.11,13.25,0
1672,41.39,-65.83,1.89,1.0,24.51,-31.31,19.26,0
1673,41.19,-50.63,1.69,1.0,18.93,-13.26,16.01,0
1674,41.13,-46.18,1.63,1.0,17.3,-7.99,15.07,0
1675,41.38,-65.34,1.88,1.0,24.33,-30.73,19.15,0
1676,41.34,-61.7,1.84,1.0,22.99,-26.41,18.38,0
1677,41.21,-52.47,1.71,1.0,19.61,-15.45,16.41,0
1678,41.02,-37.9,1.52,1.0,14.26,1.84,13.3,0
1679,41.22,-53.05,1.72,1.0,19.82,-16.14,16.53,0
1680,41.16,-48.42,1.66,1.0,18.12,-10.65,15.54,0
1681,41.16,-48.86,1.66,1.0,18.28,-11.17,15.64,0
1682,41.36,-63.61,1.86,1.0,23.69,-28.67,18.78,0
1683,41.26,-55.75,1.76,1.0,20.81,-19.34,17.11,0
1684,41.5,-73.91,2.0,1.0,27.47,-40.89,20.98,0
1685,41.01,-37.56,1.51,1.0,14.14,2.24,13.23,0
1686,41.09,-43.49,1.59,1.0,16.31,-4.79,14.49,0
1687,41.06,-40.94,1.56,1.0,15.38,-1.76,13.95,0
1688,41.01,-37.38,1.51,1.0,14.07,2.46,13.19,0
1689,41.24,-54.38,1.74,1.0,20.3,-17.71,16.81,0
1690,41.4,-66.64,1.9,1.0,24.8,-32.27,19.43,0
1691,41.02,-37.95,1.52,1.0,14.28,1.78,13.31,0
1692,41.07,-41.63,1.57,1.0,15.63,-2.59,14.1,0
1693,41.13,-46.21,1.63,1.0,17.31,-8.02,15.07,0
1694,41.26,-55.74,1.76,1.0,20.81,-19.33,17.11,0
