,nuc,arexp,nd,ns,age,la,ld,target
1296,4.77,617.68,12.44,1.63,9.92,-35.87,109.43,0
1297,5.73,552.75,11.09,1.54,8.6,-30.73,105.65,0
1298,4.36,644.93,13.01,1.67,10.48,-38.02,111.02,0
1299,4.65,625.42,12.6,1.64,10.08,-36.48,109.88,0
1300,4.98,603.17,12.14,1.61,9.63,-34.72,108.58,0
1301,4.55,632.33,12.74,1.65,10.22,-37.02,110.28,0
1302,5.44,572.55,11.5,1.57,9.0,-32.3,106.8,0
1303,5.0,601.71,12.11,1.61,9.6,-34.6,108.5,0
1304,1.44,841.45,17.09,1.94,14.49,-53.56,122.46,0
1305,5.49,568.93,11.42,1.56,8.93,-32.01,106.59,0
1306,4.0,669.05,13.51,1.7,10.97,-39.93,112.42,0
1307,2.89,743.98,15.07,1.8,12.5,-45.85,116.79,0
1308,5.93,539.31,10.81,1.52,8.33,-29.67,104.86,0
1309,1.73,822.38,16.7,1.91,14.1,-52.05,121.35,0
1310,2.56,766.32,15.53,1.84,12.96,-47.62,118.09,0
1311,2.75,753.71,15.27,1.82,12.7,-46.62,117.35,0
1312,4.99,602.77,12.13,1.61,9.62,-34.69,108.56,0
1313,4.28,650.27,13.12,1.67,10.59,-38.44,111.33,0
1314,6.15,524.65,10.5,1.5,8.03,-28.51,104.01,0
1315,2.36,779.9,15.81,1.85,13.24,-48.69,118.88,0
1316,5.4,575.06,11.55,1.57,9.06,-32.5,106.95,0
1317,4.78,616.89,12.42,1.63,9.91,-35.8,109.38,0
1318,5.08,596.85,12.01,1.6,9.5,-34.22,108.21,0
1319,5.32,580.31,11.66,1.58,9.16,-32.91,107.25,0
1320,2.98,737.75,14.94,1.8,12.38,-45.36,116.42,0
1321,2.29,784.52,15.91,1.86,13.33,-49.06,119.15,0
1322,5.01,601.47,12.1,1.61,9.59,-34.59,108.48,0
1323,4.61,628.51,12.66,1.64,10.15,-36.72,110.06,0
1324,3.63,694.13,14.03,1.74,11.49,-41.91,113.88,0
1325,4.98,603.46,12.14,1.61,9.63,-34.74,108.6,0
1326,1.62,829.81,16.85,1.92,14.25,-52.64,121.78,0
1327,5.19,588.94,11.84,1.59,9.34,-33.59,107.75,0
1328,3.02,735.63,14.89,1.79,12.33,-45.19,116.3,0
1329,4.44,639.63,12.9,1.66,10.37,-37.6,110.71,0
1330,2.95,740.32,14.99,1.8,12.43,-45.56,116.57,0
1331,4.09,663.45,13.39,1.69,10.86,-39.48,112.09,0
1332,4.71,621.12,12.51,1.63,10.0,-36.14,109.63,0
1333,5.19,589.43,11.85,1.59,9.35,-33.63,107.78,0
1334,5.31,581.08,11.68,1.58,9.18,-32.97,107.3,0
1335,2.17,792.9,16.08,1.87,13.5,-49.72,119.63,0
1336,5.79,548.91,11.01,1.53,8.52,-30.43,105.42,0
1337,5.36,577.76,11.61,1.57,9.11,-32.71,107.1,0
1338,5.7,554.84,11.13,1.54,8.64,-30.9,105.77,0
1339,4.68,623.28,12.56,1.64,10.04,-36.31,109.75,0
1340,6.02,533.09,10.68,1.51,8.2,-29.18,104.5,0
1341,5.18,589.54,11.85,1.59,9.35,-33.64,107.79,0
1342,1.83,815.35,16.55,1.9,13.96,-51.49,120.94,0
1343,2.86,746.08,15.11,1.81,12.55,-46.02,116.91,0
1344,2.48,771.94,15.65,1.84,13.07,-48.06,118.41,0
1345,1.9,810.74,16.45,1.9,13.86,-51.13,120.67,0
1346,0.86,880.99,17.92,1.99,15.3,-56.68,124.77,0
1347,5.21,587.78,11.82,1.59,9.31,-33.5,107.69,0
1348,4.59,629.33,12.68,1.65,10.16,-36.79,110.11,0
1349,1.97,805.84,16.35,1.89,13.76,-50.74,120.39,0
1350,4.25,652.78,13.17,1.68,10.64,-38.64,111.47,0
1351,3.11,729.1,14.76,1.78,12.2,-44.67,115.92,0
1352,5.63,559.72,11.23,1.55,8.74,-31.28,106.05,0
1353,4.04,666.82,13.46,1.7,10.93,-39.75,112.29,0
1354,3.53,701.19,14.18,1.75,11.63,-42.47,114.29,0
1355,3.44,706.89,14.29,1.75,11.75,-42.92,114.62,0
1356,4.66,624.74,12.59,1.64,10.07,-36.42,109.84,0
1357,4.76,617.99,12.45,1.63,9.93,-35.89,109.45,0
1358,5.23,586.12,11.78,1.59,9.28,-33.37,107.59,0
1359,2.09,797.94,16.19,1.88,13.6,-50.12,119.93,0
1360,1.97,806.32,16.36,1.89,13.77,-50.78,120.42,0
1361,5.05,598.64,12.04,1.6,9.54,-34.36,108.32,0
1362,3.51,702.47,14.2,1.75,11.66,-42.57,114.37,0
1363,2.82,748.77,15.17,1.81,12.6,-46.23,117.06,0
1364,1.46,840.13,17.07,1.94,14.46,-53.45,122.39,0
1365,6.0,534.35,10.7,1.51,8.22,-29.28,104.57,0
1366,3.01,736.15,14.9,1.79,12.34,-45.23,116.33,0
1367,5.88,542.48,10.87,1.52,8.39,-29.92,105.05,0
1368,5.26,584.56,11.75,1.58,9.25,-33.25,107.5,0
1369,2.74,754.17,15.28,1.82,12.71,-46.66,117.38,0
1370,4.09,663.43,13.39,1.69,10.86,-39.48,112.09,0
1371,4.22,654.28,13.2,1.68,10.67,-38.76,111.56,0
1372,5.38,576.17,11.57,1.57,9.08,-32.58,107.01,0
1373,1.41,843.74,17.14,1.94,14.54,-53.74,122.6,0
1374,3.12,728.73,14.75,1.78,12.19,-44.65,115.9,0
1375,5.11,594.81,11.96,1.6,9.46,-34.06,108.1,0
1376,0.94,875.5,17.8,1.99,15.19,-56.25,124.45,0
1377,2.73,754.84,15.29,1.82,12.72,-46.71,117.42,0
1378,4.62,627.55,12.64,1.64,10.13,-36.65,110.0,0
1379,1.55,834.58,16.95,1.93,14.35,-53.01,122.06,0
1380,1.79,818.0,16.61,1.91,14.01,-51.7,121.1,0
1381,3.65,692.73,14.0,1.73,11.46,-41.8,113.8,0
1382,3.66,692.35,13.99,1.73,11.45,-41.77,113.78,0
1383,5.69,555.53,11.15,1.54,8.66,-30.95,105.81,0
1384,2.77,752.08,15.23,1.82,12.67,-46.49,117.26,0
1385,5.27,584.01,11.74,1.58,9.24,-33.2,107.47,0
1386,5.45,571.74,11.48,1.57,8.99,-32.23,106.75,0
1387,5.2,588.17,11.82,1.59,9.32,-33.53,107.71,0
1388,2.62,762.06,15.44,1.83,12.87,-47.28,117.84,0
1389,3.19,724.09,14.65,1.78,12.1,-44.28,115.63,0
1390,2.87,745.74,15.1,1.81,12.54,-45.99,116.89,0
1391,1.68,825.45,16.76,1.92,14.16,-52.29,121.53,0
1392,5.2,588.15,11.82,1.59,9.32,-33.53,107.71,0
1393,5.53,565.9,11.36,1.56,8.87,-31.77,106.41,0
1394,0.83,882.92,17.96,2.0,15.34,-56.84,124.88,0
1395,2.73,754.98,15.3,1.82,12.73,-46.72,117.43,0
1396,4.56,631.31,12.72,1.65,10.2,-36.94,110.22,0
1397,1.96,806.51,16.37,1.89,13.78,-50.8,120.43,0
1398,1.37,846.17,17.19,1.95,14.59,-53.93,122.74,0
1399,5.45,571.77,11.48,1.57,8.99,-32.24,106.75,0
1400,3.87,678.24,13.7,1.71,11.16,-40.65,112.96,0
1401,3.47,705.3,14.26,1.75,11.71,-42.79,114.53,0
1402,3.78,684.25,13.82,1.72,11.28,-41.13,113.31,0
1403,1.59,831.7,16.89,1.93,14.29,-52.79,121.9,0
1404,3.5,703.01,14.21,1.75,11.67,-42.61,114.4,0
1405,3.55,699.67,14.14,1.74,11.6,-42.35,114.2,0
1406,1.47,839.66,17.06,1.94,14.45,-53.42,122.36,0
1407,4.21,654.96,13.21,1.68,10.69,-38.81,111.6,0
1408,4.42,640.9,12.92,1.66,10.4,-37.7,110.78,0
1409,1.44,841.86,17.1,1.94,14.5,-53.59,122.49,0
1410,2.73,754.92,15.29,1.82,12.73,-46.72,117.42,0
1411,5.62,559.94,11.24,1.55,8.75,-31.3,106.06,0
1412,1.78,818.88,16.62,1.91,14.03,-51.77,121.15,0
1413,1.21,857.37,17.43,1.96,14.82,-54.82,123.39,0
1414,4.01,668.87,13.5,1.7,10.97,-39.91,112.41,0
1415,5.46,571.11,11.47,1.56,8.97,-32.18,106.71,0
1416,3.04,733.63,14.85,1.79,12.29,-45.03,116.18,0
1417,3.5,702.74,14.21,1.75,11.66,-42.59,114.38,0
1418,2.31,783.21,15.88,1.86,13.3,-48.95,119.07,0
1419,4.26,652.06,13.15,1.68,10.63,-38.58,111.43,0
1420,0.93,876.35,17.82,1.99,15.2,-56.32,124.5,0
1421,1.3,851.35,17.3,1.95,14.69,-54.34,123.04,0
1422,1.12,863.23,17.55,1.97,14.94,-55.28,123.73,0
1423,2.4,776.87,15.75,1.85,13.17,-48.45,118.7,0
1424,3.93,674.28,13.62,1.71,11.08,-40.34,112.72,0
1425,2.88,744.64,15.08,1.81,12.52,-45.9,116.82,0
1426,1.88,812.3,16.49,1.9,13.9,-51.25,120.77,0
1427,3.3,716.22,14.49,1.77,11.94,-43.66,115.17,0
1428,5.68,555.82,11.15,1.54,8.66,-30.98,105.82,0
1429,5.7,554.6,11.13,1.54,8.64,-30.88,105.75,0
1430,3.61,695.3,14.05,1.74,11.51,-42.0,113.95,0
1431,3.23,721.37,14.6,1.77,12.04,-44.06,115.47,0
1432,3.9,676.06,13.65,1.71,11.12,-40.48,112.83,0
1433,4.24,653.34,13.18,1.68,10.65,-38.69,111.51,0
1434,4.81,614.92,12.38,1.63,9.87,-35.65,109.27,0
1435,2.49,770.9,15.63,1.84,13.05,-47.98,118.35,0
1436,3.27,718.26,14.53,1.77,11.98,-43.82,115.29,0
1437,4.36,645.28,13.01,1.67,10.49,-38.05,111.04,0
1438,1.92,809.69,16.43,1.9,13.84,-51.05,120.61,0
1439,5.84,545.58,10.94,1.53,8.45,-30.17,105.23,0
1440,2.83,747.83,15.15,1.81,12.58,-46.16,117.01,0
1441,3.8,682.95,13.8,1.72,11.26,-41.03,113.23,0
1442,1.17,859.97,17.48,1.97,14.87,-55.02,123.54,0
1443,3.55,699.47,14.14,1.74,11.59,-42.33,114.19,0
1444,4.26,651.81,13.15,1.68,10.62,-38.56,111.42,0
1445,2.84,747.59,15.14,1.81,12.58,-46.14,117.0,0
1446,1.03,869.28,17.67,1.98,15.06,-55.76,124.08,0
1447,1.01,870.75,17.7,1.98,15.09,-55.87,124.17,0
1448,2.07,799.64,16.22,1.88,13.64,-50.25,120.03,0
1449,2.39,777.96,15.77,1.85,13.2,-48.54,118.76,0
1450,2.55,766.7,15.54,1.84,12.97,-47.65,118.11,0
1451,5.83,545.69,10.94,1.53,8.46,-30.18,105.23,0
1452,4.71,621.55,12.52,1.63,10.0,-36.17,109.65,0
1453,1.89,811.39,16.47,1.9,13.88,-51.18,120.71,0
1454,4.18,657.49,13.27,1.68,10.74,-39.01,111.75,0
1455,2.87,745.51,15.1,1.81,12.53,-45.97,116.87,0
1456,1.86,813.72,16.52,1.9,13.93,-51.37,120.85,0
1457,3.17,724.95,14.67,1.78,12.11,-44.35,115.68,0
1458,2.31,782.86,15.88,1.86,13.3,-48.93,119.05,0
1459,3.34,713.85,14.44,1.76,11.89,-43.47,115.03,0
1460,5.33,579.53,11.64,1.58,9.15,-32.85,107.21,0
1461,2.19,791.02,16.04,1.87,13.46,-49.57,119.53,0
1462,2.26,786.21,15.94,1.86,13.36,-49.19,119.25,0
1463,2.65,760.5,15.41,1.83,12.84,-47.16,117.75,0
1464,3.04,734.09,14.86,1.79,12.3,-45.07,116.21,0
1465,3.94,673.47,13.6,1.71,11.06,-40.28,112.68,0
1466,3.22,721.89,14.61,1.77,12.05,-44.11,115.5,0
1467,5.85,544.79,10.92,1.53,8.44,-30.1,105.18,0
1468,3.51,702.56,14.2,1.75,11.66,-42.58,114.37,0
1469,6.1,527.9,10.57,1.5,8.09,-28.77,104.2,0
1470,1.07,866.95,17.62,1.97,15.01,-55.57,123.95,0
1471,1.51,837.08,17.0,1.93,14.4,-53.21,122.21,0
1472,4.06,665.0,13.42,1.69,10.89,-39.61,112.18,0
1473,4.97,604.14,12.16,1.61,9.65,-34.8,108.64,0
1474,4.67,624.48,12.58,1.64,10.06,-36.4,109.82,0
1475,1.45,840.98,17.08,1.94,14.48,-53.52,122.44,0
1476,2.25,787.03,15.96,1.86,13.38,-49.25,119.29,0
1477,4.88,610.11,12.28,1.62,9.77,-35.27,108.99,0
1478,0.86,880.65,17.91,1.99,15.29,-56.66,124.75,0
1479,2.86,746.22,15.11,1.81,12.55,-46.03,116.92,0
1480,1.52,836.46,16.99,1.93,14.39,-53.16,122.17,0
1481,2.96,739.18,14.97,1.8,12.4,-45.47,116.51,0
1482,3.14,727.09,14.71,1.78,12.16,-44.52,115.8,0
1483,1.85,813.83,16.52,1.9,13.93,-51.37,120.85,0
1484,5.44,572.26,11.49,1.57,9.0,-32.28,106.78,0
1485,2.62,762.25,15.45,1.83,12.88,-47.3,117.85,0
1486,2.24,787.72,15.98,1.87,13.39,-49.31,119.33,0
1487,0.84,881.91,17.94,2.0,15.32,-56.76,124.82,0
1488,5.94,538.93,10.8,1.52,8.32,-29.64,104.84,0
1489,6.07,529.73,10.61,1.51,8.13,-28.91,104.3,0
1490,2.06,799.83,16.23,1.88,13.64,-50.27,120.04,0
1491,3.24,720.79,14.58,1.77,12.03,-44.02,115.43,0
1492,2.58,764.75,15.5,1.83,12.93,-47.49,118.0,0
1493,6.13,525.71,10.53,1.5,8.05,-28.6,104.07,0
1494,2.6,763.76,15.48,1.83,12.91,-47.42,117.94,0
1495,2.65,760.29,15.41,1.83,12.84,-47.14,117.74,0
1496,3.01,736.21,14.9,1.79,12.34,-45.24,116.33,0
1497,3.99,669.78,13.52,1.7,10.99,-39.99,112.46,0
1498,2.77,751.96,15.23,1.82,12.67,-46.48,117.25,0
1499,5.45,571.61,11.48,1.57,8.98,-32.22,106.74,0
1500,1.32,850.04,17.27,1.95,14.67,-54.24,122.96,0
1501,5.44,572.48,11.5,1.57,9.0,-32.29,106.8,0
1502,2.29,784.2,15.9,1.86,13.32,-49.03,119.13,0
1503,4.92,607.34,12.22,1.61,9.71,-35.05,108.83,0
1504,2.92,742.11,15.03,1.8,12.46,-45.7,116.68,0
1505,5.56,564.29,11.33,1.56,8.84,-31.65,106.32,0
1506,3.68,690.57,13.95,1.73,11.41,-41.63,113.67,0
1507,4.74,619.21,12.47,1.63,9.96,-35.99,109.52,0
1508,3.8,683.04,13.8,1.72,11.26,-41.03,113.24,0
1509,5.83,546.09,10.95,1.53,8.46,-30.21,105.26,0
1510,1.89,811.41,16.47,1.9,13.88,-51.18,120.71,0
1511,3.67,691.37,13.97,1.73,11.43,-41.69,113.72,0
1512,5.07,597.45,12.02,1.6,9.51,-34.27,108.25,0
1513,5.9,541.39,10.85,1.52,8.37,-29.84,104.98,0
1514,0.92,877.02,17.83,1.99,15.22,-56.37,124.54,0
1515,3.85,679.27,13.72,1.71,11.18,-40.74,113.02,0
1516,4.52,633.93,12.78,1.65,10.26,-37.15,110.37,0
1517,1.8,817.51,16.6,1.91,14.0,-51.66,121.07,0
1518,5.18,589.79,11.86,1.59,9.36,-33.66,107.8,0
1519,4.36,644.99,13.01,1.67,10.48,-38.03,111.02,0
1520,4.8,615.58,12.39,1.63,9.88,-35.7,109.31,0
1521,3.66,692.5,14.0,1.73,11.45,-41.78,113.79,0
1522,5.08,596.21,11.99,1.6,9.49,-34.17,108.18,0
1523,4.37,644.12,12.99,1.67,10.46,-37.96,110.97,0
1524,2.35,780.14,15.82,1.85,13.24,-48.71,118.89,0
1525,3.42,708.11,14.32,1.75,11.77,-43.02,114.7,0
1526,1.25,854.26,17.36,1.96,14.75,-54.57,123.21,0
1527,5.85,544.75,10.92,1.53,8.44,-30.1,105.18,0
1528,4.18,657.22,13.26,1.68,10.73,-38.99,111.73,0
1529,3.86,678.99,13.71,1.71,11.18,-40.71,113.0,0
1530,4.87,610.47,12.29,1.62,9.78,-35.3,109.01,0
1531,0.91,877.43,17.84,1.99,15.23,-56.4,124.56,0
1532,1.09,865.41,17.59,1.97,14.98,-55.45,123.86,0
1533,1.12,863.45,17.55,1.97,14.94,-55.3,123.74,0
1534,2.37,778.97,15.79,1.85,13.22,-48.62,118.82,0
1535,5.69,555.64,11.15,1.54,8.66,-30.96,105.81,0
1536,1.68,825.58,16.76,1.92,14.17,-52.3,121.54,0
1537,1.29,851.73,17.31,1.95,14.7,-54.37,123.06,0
1538,3.5,702.75,14.21,1.75,11.66,-42.59,114.38,0
1539,4.03,667.38,13.47,1.7,10.94,-39.8,112.32,0
1540,2.82,748.57,15.16,1.81,12.6,-46.21,117.05,0
1541,4.58,630.17,12.7,1.65,10.18,-36.85,110.16,0
1542,2.59,764.14,15.49,1.83,12.91,-47.44,117.96,0
1543,4.43,640.62,12.92,1.66,10.39,-37.68,110.76,0
1544,3.56,699.22,14.13,1.74,11.59,-42.31,114.18,0
1545,1.78,818.64,16.62,1.91,14.03,-51.75,121.13,0
1546,2.32,782.78,15.87,1.86,13.29,-48.92,119.05,0
1547,5.59,562.16,11.28,1.55,8.79,-31.48,106.19,0
1548,3.62,695.22,14.05,1.74,11.51,-42.0,113.94,0
1549,3.44,706.89,14.29,1.75,11.75,-42.92,114.62,0
1550,3.62,695.09,14.05,1.74,11.5,-41.99,113.94,0
1551,0.91,877.51,17.84,1.99,15.23,-56.41,124.56,0
1552,2.83,748.23,15.15,1.81,12.59,-46.19,117.03,0
1553,5.03,599.82,12.07,1.6,9.56,-34.45,108.39,0
1554,2.63,761.31,15.43,1.83,12.86,-47.22,117.79,0
1555,5.71,553.88,11.11,1.54,8.62,-30.82,105.71,0
1556,4.98,603.08,12.13,1.61,9.63,-34.71,108.58,0
1557,5.53,565.88,11.36,1.56,8.87,-31.77,106.41,0
1558,5.81,547.49,10.98,1.53,8.49,-30.32,105.34,0
1559,1.33,848.91,17.25,1.95,14.64,-54.15,122.9,0
1560,5.5,568.16,11.41,1.56,8.91,-31.95,106.54,0
1561,1.23,855.84,17.39,1.96,14.79,-54.69,123.3,0
1562,4.27,650.82,13.13,1.68,10.6,-38.49,111.36,0
1563,1.34,848.56,17.24,1.95,14.64,-54.12,122.88,0
1564,3.66,691.92,13.98,1.73,11.44,-41.74,113.75,0
1565,4.36,645.12,13.01,1.67,10.48,-38.04,111.03,0
1566,2.45,773.81,15.69,1.85,13.11,-48.21,118.52,0
1567,1.99,804.46,16.32,1.89,13.74,-50.63,120.31,0
1568,4.49,636.06,12.82,1.65,10.3,-37.32,110.5,0
1569,5.98,536.2,10.74,1.52,8.26,-29.43,104.68,0
1570,1.22,856.44,17.41,1.96,14.8,-54.74,123.34,0
1571,4.39,642.79,12.96,1.66,10.44,-37.85,110.89,0
1572,3.7,689.74,13.94,1.73,11.4,-41.56,113.63,0
1573,3.35,713.03,14.42,1.76,11.87,-43.4,114.98,0
1574,5.09,596.09,11.99,1.6,9.48,-34.16,108.17,0
1575,5.97,536.83,10.76,1.52,8.27,-29.47,104.72,0
1576,1.82,816.46,16.57,1.9,13.98,-51.58,121.01,0
1577,4.75,618.59,12.46,1.63,9.94,-35.94,109.48,0
1578,3.28,717.92,14.52,1.77,11.97,-43.79,115.27,0
1579,3.11,729.24,14.76,1.78,12.2,-44.69,115.93,0
1580,1.15,861.34,17.51,1.97,14.9,-55.13,123.62,0
1581,3.16,725.97,14.69,1.78,12.13,-44.43,115.74,0
1582,1.29,851.88,17.31,1.95,14.7,-54.38,123.07,0
1583,3.63,693.99,14.03,1.74,11.48,-41.9,113.87,0
1584,1.55,834.02,16.94,1.93,14.34,-52.97,122.03,0
1585,1.68,825.54,16.76,1.92,14.17,-52.3,121.54,0
1586,2.57,765.62,15.52,1.83,12.94,-47.56,118.05,0
1587,2.58,764.76,15.5,1.83,12.93,-47.49,118.0,0
1588,5.45,571.71,11.48,1.57,8.99,-32.23,106.75,0
1589,2.47,772.71,15.66,1.84,13.09,-48.12,118.46,0
1590,3.62,694.63,14.04,1.74,11.5,-41.95,113.91,0
1591,0.97,873.26,17.76,1.98,15.14,-56.07,124.32,0
1592,5.42,573.44,11.52,1.57,9.02,-32.37,106.85,0
1593,2.53,768.46,15.58,1.84,13.0,-47.79,118.21,0
1594,0.96,873.84,17.77,1.98,15.15,-56.12,124.35,0
1595,2.31,783.24,15.88,1.86,13.3,-48.96,119.07,0
1596,5.61,560.9,11.26,1.55,8.77,-31.38,106.12,0
1597,3.86,678.68,13.71,1.71,11.17,-40.69,112.98,0
1598,1.12,863.54,17.55,1.97,14.94,-55.3,123.75,0
1599,1.22,856.47,17.41,1.96,14.8,-54.74,123.34,0
1600,6.07,529.61,10.61,1.51,8.13,-28.9,104.3,0
1601,1.85,813.98,16.52,1.9,13.93,-51.39,120.86,0
1602,6.07,529.71,10.61,1.51,8.13,-28.91,104.3,0
1603,5.51,567.46,11.39,1.56,8.9,-31.9,106.5,0
1604,5.27,584.04,11.74,1.58,9.24,-33.21,107.47,0
1605,5.64,558.53,11.21,1.55,8.72,-31.19,105.98,0
1606,0.8,884.84,18.0,2.0,15.38,-56.99,124.99,0
1607,2.09,798.25,16.2,1.88,13.61,-50.14,119.95,0
1608,1.05,868.32,17.65,1.98,15.04,-55.68,124.03,0
1609,1.8,817.4,16.59,1.91,14.0,-51.66,121.06,0
1610,0.9,878.15,17.86,1.99,15.24,-56.46,124.6,0
1611,1.48,838.85,17.04,1.94,14.44,-53.35,122.31,0
1612,1.13,862.65,17.54,1.97,14.92,-55.23,123.7,0
1613,3.66,692.28,13.99,1.73,11.45,-41.76,113.77,0
1614,4.86,611.41,12.31,1.62,9.8,-35.37,109.06,0
1615,3.16,725.82,14.69,1.78,12.13,-44.42,115.73,0
1616,1.93,809.01,16.42,1.89,13.83,-50.99,120.57,0
1617,5.8,547.9,10.99,1.53,8.5,-30.35,105.36,0
1618,4.23,653.58,13.19,1.68,10.66,-38.7,111.52,0
1619,2.88,745.04,15.09,1.81,12.52,-45.94,116.85,0
1620,4.39,643.09,12.97,1.66,10.44,-37.88,110.91,0
1621,2.81,749.47,15.18,1.81,12.61,-46.29,117.11,0
1622,1.93,808.69,16.41,1.89,13.82,-50.97,120.56,0
1623,4.41,641.92,12.94,1.66,10.42,-37.78,110.84,0
1624,2.41,776.3,15.74,1.85,13.16,-48.41,118.67,0
1625,1.7,824.19,16.73,1.92,14.14,-52.19,121.46,0
1626,1.34,848.37,17.24,1.95,14.63,-54.1,122.87,0
1627,5.67,557.0,11.18,1.55,8.69,-31.07,105.89,0
1628,2.98,737.83,14.94,1.8,12.38,-45.37,116.43,0
1629,3.21,722.78,14.63,1.78,12.07,-44.18,115.55,0
1630,2.82,749.03,15.17,1.81,12.61,-46.25,117.08,0
1631,4.76,618.14,12.45,1.63,9.93,-35.9,109.45,0
1632,4.19,656.73,13.25,1.68,10.72,-38.95,111.7,0
1633,3.5,703.23,14.22,1.75,11.67,-42.63,114.41,0
1634,3.36,712.36,14.41,1.76,11.86,-43.35,114.94,0
1635,5.68,556.16,11.16,1.54,8.67,-31.0,105.84,0
1636,3.6,696.36,14.08,1.74,11.53,-42.09,114.01,0
1637,4.85,611.75,12.32,1.62,9.8,-35.4,109.08,0
1638,1.84,814.94,16.54,1.9,13.95,-51.46,120.92,0
1639,2.9,743.39,15.05,1.8,12.49,-45.8,116.75,0
1640,3.99,669.8,13.52,1.7,10.99,-39.99,112.46,0
1641,5.08,596.62,12.0,1.6,9.5,-34.2,108.2,0
1642,3.57,698.28,14.12,1.74,11.57,-42.24,114.12,0
1643,4.46,638.58,12.87,1.66,10.35,-37.52,110.65,0
1644,4.07,664.34,13.41,1.69,10.88,-39.56,112.15,0
1645,3.93,674.04,13.61,1.71,11.07,-40.32,112.71,0
1646,1.11,863.86,17.56,1.97,14.95,-55.33,123.77,0
1647,2.4,776.84,15.75,1.85,13.17,-48.45,118.7,0
1648,1.6,830.78,16.87,1.92,14.27,-52.71,121.84,0
1649,1.57,833.0,16.92,1.93,14.32,-52.89,121.97,0
1650,3.67,691.57,13.98,1.73,11.43,-41.71,113.73,0
1651,6.06,530.6,10.63,1.51,8.15,-28.98,104.36,0
1652,5.24,585.64,11.77,1.58,9.27,-33.33,107.56,0
1653,1.75,820.84,16.67,1.91,14.07,-51.93,121.26,0
1654,3.0,736.78,14.92,1.79,12.36,-45.28,116.37,0
1655,4.49,636.45,12.83,1.66,10.31,-37.35,110.52,0
1656,2.41,776.74,15.75,1.85,13.17,-48.44,118.69,0
1657,2.85,746.66,15.12,1.81,12.56,-46.06,116.94,0
1658,4.96,604.79,12.17,1.61,9.66,-34.85,108.68,0
1659,5.51,567.38,11.39,1.56,8.9,-31.89,106.5,0
1660,2.33,781.61,15.85,1.86,13.27,-48.83,118.98,0
1661,1.42,843.16,17.13,1.94,14.53,-53.69,122.56,0
1662,3.38,711.31,14.39,1.76,11.84,-43.27,114.88,0
1663,2.65,760.48,15.41,1.83,12.84,-47.16,117.75,0
1664,1.09,865.35,17.59,1.97,14.98,-55.45,123.86,0
1665,1.65,827.78,16.81,1.92,14.21,-52.48,121.67,0
1666,5.55,564.56,11.33,1.56,8.84,-31.67,106.33,0
1667,3.85,679.07,13.72,1.71,11.18,-40.72,113.0,0
1668,5.07,597.28,12.01,1.6,9.51,-34.25,108.24,0
1669,1.36,846.87,17.21,1.95,14.6,-53.99,122.78,0
1670,4.95,605.3,12.18,1.61,9.67,-34.89,108.71,0
1671,2.49,770.97,15.63,1.84,13.05,-47.99,118.36,0
1672,2.12,795.72,16.14,1.88,13.56,-49.94,119.8,0
1673,6.06,530.78,10.63,1.51,8.15,-29.0,104.37,0
1674,2.16,793.21,16.09,1.87,13.51,-49.74,119.65,0
1675,1.34,848.82,17.25,1.95,14.64,-54.14,122.89,0
1676,0.95,875.07,17.79,1.99,15.18,-56.22,124.42,0
1677,5.48,569.86,11.44,1.56,8.95,-32.09,106.64,0
1678,1.38,846.02,17.19,1.95,14.58,-53.92,122.73,0
1679,2.88,744.58,15.08,1.81,12.51,-45.9,116.82,0
1680,1.14,861.8,17.52,1.97,14.91,-55.17,123.65,0
1681,2.78,751.8,15.23,1.82,12.66,-46.47,117.24,0
1682,3.89,676.56,13.66,1.71,11.13,-40.52,112.86,0
1683,0.93,876.41,17.82,1.99,15.2,-56.32,124.5,0
1684,1.52,836.7,17.0,1.93,14.39,-53.18,122.19,0
1685,2.42,775.64,15.72,1.85,13.15,-48.35,118.63,0
1686,4.71,621.19,12.51,1.63,10.0,-36.14,109.63,0
1687,3.02,735.0,14.88,1.79,12.32,-45.14,116.26,0
1688,5.56,564.36,11.33,1.56,8.84,-31.65,106.32,0
1689,4.4,642.28,12.95,1.66,10.43,-37.81,110.86,0
1690,2.53,768.34,15.57,1.84,13.0,-47.78,118.2,0
1691,2.22,788.94,16.0,1.87,13.42,-49.41,119.4,0
1692,2.19,791.23,16.05,1.87,13.47,-49.59,119.54,0
1693,4.37,644.69,13.0,1.67,10.48,-38.0,111.0,0
1694,5.16,591.15,11.89,1.59,9.38,-33.77,107.88,0
1695,2.66,759.28,15.38,1.83,12.81,-47.06,117.68,0
1696,2.51,769.8,15.6,1.84,13.03,-47.89,118.29,0
1697,2.47,772.46,15.66,1.84,13.08,-48.1,118.44,0
1698,1.13,862.49,17.53,1.97,14.92,-55.22,123.69,0
1699,0.95,874.56,17.78,1.99,15.17,-56.17,124.39,0
1700,1.22,856.42,17.41,1.96,14.8,-54.74,123.34,0
1701,3.34,713.74,14.44,1.76,11.89,-43.46,115.02,0
1702,4.81,614.92,12.38,1.63,9.87,-35.65,109.27,0
1703,3.13,727.57,14.72,1.78,12.17,-44.55,115.83,0
1704,1.84,814.89,16.54,1.9,13.95,-51.46,120.92,0
1705,1.54,835.27,16.97,1.93,14.37,-53.07,122.1,0
1706,1.57,832.81,16.91,1.93,14.32,-52.87,121.96,0
