,nuc,arexp,nd,ns,age,la,ld,target
1299,113.66,390.37,5.0,1.0,52.67,431.78,53.89,1
1300,117.41,405.56,5.0,1.0,52.67,431.84,53.63,1
1301,102.86,346.61,5.0,1.0,52.67,431.59,54.62,1
1302,122.44,425.92,5.0,1.0,52.67,431.93,53.29,1
1303,122.68,426.91,5.0,1.0,52.67,431.93,53.28,1
1304,101.37,340.58,5.0,1.0,52.67,431.57,54.72,1
1305,113.01,387.75,5.0,1.0,52.67,431.77,53.93,1
1306,108.82,370.74,5.0,1.0,52.67,431.7,54.22,1
1307,109.39,373.05,5.0,1.0,52.67,431.71,54.18,1
1308,114.45,393.58,5.0,1.0,52.67,431.79,53.84,1
1309,125.17,436.98,5.0,1.0,52.67,431.97,53.11,1
1310,126.08,440.67,5.0,1.0,52.67,431.99,53.05,1
1311,120.9,419.67,5.0,1.0,52.67,431.9,53.4,1
1312,123.95,432.06,5.0,1.0,52.67,431.95,53.19,1
1313,106.93,363.09,5.0,1.0,52.67,431.66,54.35,1
1314,116.63,402.38,5.0,1.0,52.67,431.83,53.69,1
1315,120.69,418.83,5.0,1.0,52.67,431.9,53.41,1
1316,99.69,333.76,5.0,1.0,52.67,431.54,54.84,1
1317,105.38,356.82,5.0,1.0,52.67,431.64,54.45,1
1318,102.68,345.88,5.0,1.0,52.67,431.59,54.63,1
1319,105.95,359.12,5.0,1.0,52.67,431.65,54.41,1
1320,123.41,429.84,5.0,1.0,52.67,431.94,53.23,1
1321,123.09,428.57,5.0,1.0,52.67,431.94,53.25,1
1322,124.11,432.7,5.0,1.0,52.67,431.95,53.18,1
1323,104.02,351.32,5.0,1.0,52.67,431.61,54.54,1
1324,120.88,419.6,5.0,1.0,52.67,431.9,53.4,1
1325,117.11,404.32,5.0,1.0,52.67,431.84,53.66,1
1326,103.57,349.5,5.0,1.0,52.67,431.61,54.57,1
1327,104.82,354.57,5.0,1.0,52.67,431.63,54.49,1
1328,99.87,334.51,5.0,1.0,52.67,431.54,54.82,1
1329,102.6,345.55,5.0,1.0,52.67,431.59,54.64,1
1330,119.83,415.34,5.0,1.0,52.67,431.88,53.47,1
1331,99.74,333.96,5.0,1.0,52.67,431.54,54.83,1
1332,110.35,376.97,5.0,1.0,52.67,431.72,54.11,1
1333,103.82,350.49,5.0,1.0,52.67,431.61,54.56,1
1334,100.11,335.48,5.0,1.0,52.67,431.55,54.81,1
1335,125.77,439.4,5.0,1.0,52.67,431.98,53.07,1
1336,105.54,357.47,5.0,1.0,52.67,431.64,54.44,1
1337,98.69,329.73,5.0,1.0,52.67,431.52,54.9,1
1338,115.03,395.92,5.0,1.0,52.67,431.8,53.8,1
1339,120.99,420.06,5.0,1.0,52.67,431.9,53.39,1
1340,125.89,439.92,5.0,1.0,52.67,431.99,53.06,1
1341,109.18,372.19,5.0,1.0,52.67,431.7,54.19,1
1342,101.45,340.92,5.0,1.0,52.67,431.57,54.72,1
1343,107.73,366.33,5.0,1.0,52.67,431.68,54.29,1
1344,115.7,398.61,5.0,1.0,52.67,431.81,53.75,1
1345,109.69,374.28,5.0,1.0,52.67,431.71,54.16,1
1346,126.57,442.65,5.0,1.0,52.67,432.0,53.01,1
1347,115.26,396.83,5.0,1.0,52.67,431.8,53.78,1
1348,97.46,324.76,5.0,1.0,52.67,431.5,54.99,1
1349,99.51,333.06,5.0,1.0,52.67,431.54,54.85,1
1350,121.32,421.38,5.0,1.0,52.67,431.91,53.37,1
1351,121.81,423.39,5.0,1.0,52.67,431.92,53.34,1
1352,107.33,364.71,5.0,1.0,52.67,431.67,54.32,1
1353,114.56,394.03,5.0,1.0,52.67,431.79,53.83,1
1354,109.43,373.24,5.0,1.0,52.67,431.71,54.18,1
1355,115.09,396.15,5.0,1.0,52.67,431.8,53.79,1
1356,111.78,382.74,5.0,1.0,52.67,431.75,54.02,1
1357,121.87,423.62,5.0,1.0,52.67,431.92,53.33,1
1358,125.01,436.34,5.0,1.0,52.67,431.97,53.12,1
1359,102.16,343.79,5.0,1.0,52.67,431.58,54.67,1
1360,106.22,360.22,5.0,1.0,52.67,431.65,54.39,1
1361,112.93,387.41,5.0,1.0,52.67,431.77,53.94,1
1362,112.49,385.6,5.0,1.0,52.67,431.76,53.97,1
1363,120.85,419.49,5.0,1.0,52.67,431.9,53.4,1
1364,110.06,375.76,5.0,1.0,52.67,431.72,54.13,1
1365,118.39,409.51,5.0,1.0,52.67,431.86,53.57,1
1366,120.39,417.64,5.0,1.0,52.67,431.89,53.43,1
1367,119.21,412.86,5.0,1.0,52.67,431.87,53.51,1
1368,113.96,391.59,5.0,1.0,52.67,431.78,53.87,1
1369,119.34,413.35,5.0,1.0,52.67,431.87,53.5,1
1370,113.41,389.34,5.0,1.0,52.67,431.77,53.91,1
1371,108.95,371.27,5.0,1.0,52.67,431.7,54.21,1
1372,111.27,380.68,5.0,1.0,52.67,431.74,54.05,1
1373,105.88,358.85,5.0,1.0,52.67,431.65,54.42,1
1374,107.3,364.6,5.0,1.0,52.67,431.67,54.32,1
1375,105.79,358.49,5.0,1.0,52.67,431.64,54.42,1
1376,97.69,325.66,5.0,1.0,52.67,431.51,54.97,1
1377,98.06,327.15,5.0,1.0,52.67,431.51,54.95,1
1378,99.14,331.54,5.0,1.0,52.67,431.53,54.87,1
1379,114.06,392.0,5.0,1.0,52.67,431.78,53.86,1
1380,97.54,325.07,5.0,1.0,52.67,431.5,54.98,1
1381,125.95,440.15,5.0,1.0,52.67,431.99,53.06,1
1382,102.92,346.84,5.0,1.0,52.67,431.6,54.62,1
1383,111.64,382.19,5.0,1.0,52.67,431.74,54.03,1
1384,106.23,360.27,5.0,1.0,52.67,431.65,54.39,1
1385,122.72,427.08,5.0,1.0,52.67,431.93,53.27,1
1386,103.05,347.39,5.0,1.0,52.67,431.6,54.61,1
1387,113.7,390.52,5.0,1.0,52.67,431.78,53.89,1
1388,122.82,427.45,5.0,1.0,52.67,431.93,53.27,1
1389,103.33,348.5,5.0,1.0,52.67,431.6,54.59,1
1390,113.24,388.67,5.0,1.0,52.67,431.77,53.92,1
1391,113.65,390.32,5.0,1.0,52.67,431.78,53.89,1
1392,121.2,420.91,5.0,1.0,52.67,431.91,53.38,1
1393,113.52,389.79,5.0,1.0,52.67,431.78,53.9,1
1394,116.71,402.73,5.0,1.0,52.67,431.83,53.68,1
1395,119.05,412.2,5.0,1.0,52.67,431.87,53.52,1
1396,113.08,388.0,5.0,1.0,52.67,431.77,53.93,1
1397,104.18,351.96,5.0,1.0,52.67,431.62,54.53,1
1398,101.47,341.0,5.0,1.0,52.67,431.57,54.72,1
1399,106.49,361.31,5.0,1.0,52.67,431.66,54.38,1
1400,110.26,376.58,5.0,1.0,52.67,431.72,54.12,1
1401,124.93,436.03,5.0,1.0,52.67,431.97,53.13,1
1402,116.75,402.87,5.0,1.0,52.67,431.83,53.68,1
1403,115.56,398.04,5.0,1.0,52.67,431.81,53.76,1
1404,109.11,371.94,5.0,1.0,52.67,431.7,54.2,1
1405,117.77,407.0,5.0,1.0,52.67,431.85,53.61,1
1406,125.98,440.28,5.0,1.0,52.67,431.99,53.05,1
1407,100.05,335.23,5.0,1.0,52.67,431.55,54.81,1
1408,98.15,327.55,5.0,1.0,52.67,431.51,54.94,1
1409,126.19,441.11,5.0,1.0,52.67,431.99,53.04,1
1410,125.07,436.6,5.0,1.0,52.67,431.97,53.12,1
1411,110.76,378.62,5.0,1.0,52.67,431.73,54.09,1
1412,106.27,360.41,5.0,1.0,52.67,431.65,54.39,1
1413,118.92,411.69,5.0,1.0,52.67,431.87,53.53,1
1414,100.45,336.84,5.0,1.0,52.67,431.55,54.79,1
1415,121.42,421.81,5.0,1.0,52.67,431.91,53.36,1
1416,112.03,383.76,5.0,1.0,52.67,431.75,54.0,1
1417,122.64,426.75,5.0,1.0,52.67,431.93,53.28,1
1418,126.54,442.54,5.0,1.0,52.67,432.0,53.02,1
1419,102.35,344.54,5.0,1.0,52.67,431.59,54.66,1
1420,119.13,412.52,5.0,1.0,52.67,431.87,53.52,1
1421,102.23,344.06,5.0,1.0,52.67,431.58,54.66,1
1422,107.78,366.56,5.0,1.0,52.67,431.68,54.29,1
1423,124.12,432.72,5.0,1.0,52.67,431.95,53.18,1
1424,122.55,426.38,5.0,1.0,52.67,431.93,53.29,1
1425,121.19,420.85,5.0,1.0,52.67,431.91,53.38,1
1426,102.34,344.51,5.0,1.0,52.67,431.59,54.66,1
1427,107.95,367.25,5.0,1.0,52.67,431.68,54.28,1
1428,98.82,330.24,5.0,1.0,52.67,431.53,54.9,1
1429,111.69,382.37,5.0,1.0,52.67,431.74,54.02,1
1430,124.01,432.28,5.0,1.0,52.67,431.95,53.19,1
1431,105.88,358.85,5.0,1.0,52.67,431.65,54.42,1
1432,115.38,397.35,5.0,1.0,52.67,431.81,53.77,1
1433,113.78,390.84,5.0,1.0,52.67,431.78,53.88,1
1434,115.94,399.59,5.0,1.0,52.67,431.82,53.73,1
1435,116.77,402.95,5.0,1.0,52.67,431.83,53.68,1
1436,103.99,351.19,5.0,1.0,52.67,431.61,54.54,1
1437,105.72,358.22,5.0,1.0,52.67,431.64,54.43,1
1438,114.82,395.08,5.0,1.0,52.67,431.8,53.81,1
1439,106.16,359.97,5.0,1.0,52.67,431.65,54.4,1
1440,101.97,343.01,5.0,1.0,52.67,431.58,54.68,1
1441,108.97,371.38,5.0,1.0,52.67,431.7,54.21,1
1442,108.22,368.32,5.0,1.0,52.67,431.69,54.26,1
1443,100.42,336.73,5.0,1.0,52.67,431.55,54.79,1
1444,101.47,340.98,5.0,1.0,52.67,431.57,54.72,1
1445,124.16,432.9,5.0,1.0,52.67,431.96,53.18,1
1446,121.51,422.18,5.0,1.0,52.67,431.91,53.36,1
1447,108.05,367.63,5.0,1.0,52.67,431.68,54.27,1
1448,102.28,344.26,5.0,1.0,52.67,431.58,54.66,1
1449,104.87,354.75,5.0,1.0,52.67,431.63,54.49,1
1450,126.56,442.64,5.0,1.0,52.67,432.0,53.01,1
1451,101.16,339.74,5.0,1.0,52.67,431.57,54.74,1
1452,119.32,413.27,5.0,1.0,52.67,431.87,53.51,1
1453,109.71,374.35,5.0,1.0,52.67,431.71,54.16,1
1454,116.84,403.24,5.0,1.0,52.67,431.83,53.67,1
1455,113.41,389.33,5.0,1.0,52.67,431.77,53.91,1
1456,121.6,422.53,5.0,1.0,52.67,431.91,53.35,1
1457,122.31,425.4,5.0,1.0,52.67,431.92,53.3,1
1458,98.66,329.62,5.0,1.0,52.67,431.52,54.91,1
1459,118.08,408.28,5.0,1.0,52.67,431.85,53.59,1
1460,98.18,327.67,5.0,1.0,52.67,431.52,54.94,1
1461,105.51,357.35,5.0,1.0,52.67,431.64,54.44,1
1462,112.29,384.8,5.0,1.0,52.67,431.75,53.98,1
1463,110.31,376.78,5.0,1.0,52.67,431.72,54.12,1
1464,109.65,374.12,5.0,1.0,52.67,431.71,54.16,1
1465,116.44,401.61,5.0,1.0,52.67,431.82,53.7,1
1466,108.56,369.7,5.0,1.0,52.67,431.69,54.24,1
1467,97.33,324.23,5.0,1.0,52.67,431.5,55.0,1
1468,101.44,340.88,5.0,1.0,52.67,431.57,54.72,1
1469,122.28,425.26,5.0,1.0,52.67,431.92,53.31,1
1470,106.17,360.03,5.0,1.0,52.67,431.65,54.4,1
1471,106.83,362.7,5.0,1.0,52.67,431.66,54.35,1
1472,109.73,374.46,5.0,1.0,52.67,431.71,54.16,1
1473,113.23,388.63,5.0,1.0,52.67,431.77,53.92,1
1474,122.77,427.25,5.0,1.0,52.67,431.93,53.27,1
1475,106.76,362.42,5.0,1.0,52.67,431.66,54.36,1
1476,116.48,401.8,5.0,1.0,52.67,431.83,53.7,1
1477,108.67,370.13,5.0,1.0,52.67,431.69,54.23,1
1478,115.71,398.68,5.0,1.0,52.67,431.81,53.75,1
1479,124.79,435.47,5.0,1.0,52.67,431.97,53.13,1
1480,113.21,388.55,5.0,1.0,52.67,431.77,53.92,1
1481,97.57,325.19,5.0,1.0,52.67,431.5,54.98,1
1482,111.26,380.63,5.0,1.0,52.67,431.74,54.05,1
1483,98.9,330.55,5.0,1.0,52.67,431.53,54.89,1
1484,109.42,373.17,5.0,1.0,52.67,431.71,54.18,1
1485,118.44,409.73,5.0,1.0,52.67,431.86,53.57,1
1486,122.74,427.16,5.0,1.0,52.67,431.93,53.27,1
1487,126.24,441.31,5.0,1.0,52.67,431.99,53.04,1
1488,116.96,403.73,5.0,1.0,52.67,431.83,53.67,1
1489,117.47,405.8,5.0,1.0,52.67,431.84,53.63,1
1490,126.06,440.6,5.0,1.0,52.67,431.99,53.05,1
1491,111.3,380.79,5.0,1.0,52.67,431.74,54.05,1
1492,115.1,396.21,5.0,1.0,52.67,431.8,53.79,1
1493,112.84,387.03,5.0,1.0,52.67,431.76,53.95,1
1494,97.69,325.67,5.0,1.0,52.67,431.51,54.97,1
1495,110.67,378.23,5.0,1.0,52.67,431.73,54.09,1
1496,102.95,347.0,5.0,1.0,52.67,431.6,54.62,1
1497,126.39,441.92,5.0,1.0,52.67,431.99,53.03,1
1498,103.92,350.89,5.0,1.0,52.67,431.61,54.55,1
1499,107.92,367.12,5.0,1.0,52.67,431.68,54.28,1
1500,112.58,386.0,5.0,1.0,52.67,431.76,53.96,1
1501,105.84,358.68,5.0,1.0,52.67,431.65,54.42,1
1502,122.01,424.21,5.0,1.0,52.67,431.92,53.32,1
1503,115.13,396.31,5.0,1.0,52.67,431.8,53.79,1
1504,115.92,399.52,5.0,1.0,52.67,431.82,53.74,1
1505,108.82,370.75,5.0,1.0,52.67,431.7,54.22,1
1506,98.72,329.85,5.0,1.0,52.67,431.52,54.9,1
1507,112.67,386.36,5.0,1.0,52.67,431.76,53.96,1
1508,108.01,367.47,5.0,1.0,52.67,431.68,54.27,1
1509,114.21,392.58,5.0,1.0,52.67,431.79,53.85,1
1510,101.05,339.28,5.0,1.0,52.67,431.56,54.74,1
1511,125.55,438.51,5.0,1.0,52.67,431.98,53.08,1
1512,115.04,395.96,5.0,1.0,52.67,431.8,53.8,1
1513,122.08,424.48,5.0,1.0,52.67,431.92,53.32,1
1514,122.44,425.95,5.0,1.0,52.67,431.93,53.29,1
1515,121.78,423.25,5.0,1.0,52.67,431.92,53.34,1
1516,103.77,350.29,5.0,1.0,52.67,431.61,54.56,1
1517,114.53,393.89,5.0,1.0,52.67,431.79,53.83,1
1518,115.71,398.68,5.0,1.0,52.67,431.81,53.75,1
1519,100.41,336.7,5.0,1.0,52.67,431.55,54.79,1
1520,104.53,353.39,5.0,1.0,52.67,431.62,54.51,1
1521,122.54,426.32,5.0,1.0,52.67,431.93,53.29,1
1522,104.35,352.67,5.0,1.0,52.67,431.62,54.52,1
1523,102.01,343.17,5.0,1.0,52.67,431.58,54.68,1
1524,118.31,409.21,5.0,1.0,52.67,431.86,53.57,1
1525,98.29,328.12,5.0,1.0,52.67,431.52,54.93,1
1526,111.09,379.93,5.0,1.0,52.67,431.73,54.06,1
1527,99.06,331.2,5.0,1.0,52.67,431.53,54.88,1
1528,117.27,405.0,5.0,1.0,52.67,431.84,53.64,1
1529,103.65,349.83,5.0,1.0,52.67,431.61,54.57,1
1530,119.4,413.6,5.0,1.0,52.67,431.87,53.5,1
1531,105.88,358.84,5.0,1.0,52.67,431.65,54.42,1
1532,99.46,332.82,5.0,1.0,52.67,431.54,54.85,1
1533,99.76,334.06,5.0,1.0,52.67,431.54,54.83,1
1534,122.76,427.22,5.0,1.0,52.67,431.93,53.27,1
1535,115.91,399.47,5.0,1.0,52.67,431.82,53.74,1
1536,102.8,346.39,5.0,1.0,52.67,431.59,54.63,1
1537,102.65,345.77,5.0,1.0,52.67,431.59,54.64,1
1538,107.22,364.26,5.0,1.0,52.67,431.67,54.33,1
1539,108.0,367.44,5.0,1.0,52.67,431.68,54.27,1
1540,112.82,386.94,5.0,1.0,52.67,431.76,53.95,1
1541,102.27,344.2,5.0,1.0,52.67,431.58,54.66,1
1542,109.96,375.38,5.0,1.0,52.67,431.71,54.14,1
1543,107.32,364.7,5.0,1.0,52.67,431.67,54.32,1
1544,107.24,364.35,5.0,1.0,52.67,431.67,54.32,1
1545,108.7,370.27,5.0,1.0,52.67,431.69,54.23,1
1546,120.78,419.19,5.0,1.0,52.67,431.9,53.41,1
1547,102.58,345.5,5.0,1.0,52.67,431.59,54.64,1
1548,111.5,381.6,5.0,1.0,52.67,431.74,54.04,1
1549,97.31,324.12,5.0,1.0,52.67,431.5,55.0,1
1550,103.27,348.28,5.0,1.0,52.67,431.6,54.59,1
1551,115.99,399.78,5.0,1.0,52.67,431.82,53.73,1
1552,116.72,402.77,5.0,1.0,52.67,431.83,53.68,1
1553,122.71,427.03,5.0,1.0,52.67,431.93,53.28,1
1554,120.12,416.52,5.0,1.0,52.67,431.89,53.45,1
1555,124.74,435.25,5.0,1.0,52.67,431.97,53.14,1
1556,125.01,436.36,5.0,1.0,52.67,431.97,53.12,1
1557,113.91,391.38,5.0,1.0,52.67,431.78,53.87,1
1558,117.2,404.71,5.0,1.0,52.67,431.84,53.65,1
1559,122.61,426.62,5.0,1.0,52.67,431.93,53.28,1
1560,119.59,414.37,5.0,1.0,52.67,431.88,53.49,1
1561,102.97,347.06,5.0,1.0,52.67,431.6,54.61,1
1562,97.51,324.93,5.0,1.0,52.67,431.5,54.98,1
1563,98.4,328.53,5.0,1.0,52.67,431.52,54.92,1
1564,109.3,372.69,5.0,1.0,52.67,431.7,54.19,1
1565,117.48,405.84,5.0,1.0,52.67,431.84,53.63,1
1566,110.5,377.56,5.0,1.0,52.67,431.72,54.1,1
1567,120.83,419.39,5.0,1.0,52.67,431.9,53.4,1
1568,107.11,363.85,5.0,1.0,52.67,431.67,54.33,1
1569,125.64,438.88,5.0,1.0,52.67,431.98,53.08,1
1570,121.35,421.52,5.0,1.0,52.67,431.91,53.37,1
1571,98.79,330.14,5.0,1.0,52.67,431.53,54.9,1
1572,103.14,347.76,5.0,1.0,52.67,431.6,54.6,1
1573,102.62,345.65,5.0,1.0,52.67,431.59,54.64,1
1574,115.19,396.58,5.0,1.0,52.67,431.8,53.79,1
1575,102.69,345.94,5.0,1.0,52.67,431.59,54.63,1
1576,104.64,353.82,5.0,1.0,52.67,431.62,54.5,1
1577,103.53,349.33,5.0,1.0,52.67,431.61,54.58,1
1578,117.25,404.89,5.0,1.0,52.67,431.84,53.65,1
1579,98.34,328.28,5.0,1.0,52.67,431.52,54.93,1
1580,107.54,365.58,5.0,1.0,52.67,431.67,54.3,1
1581,126.22,441.23,5.0,1.0,52.67,431.99,53.04,1
1582,106.89,362.94,5.0,1.0,52.67,431.66,54.35,1
1583,120.67,418.76,5.0,1.0,52.67,431.9,53.41,1
1584,120.3,417.26,5.0,1.0,52.67,431.89,53.44,1
1585,126.64,442.93,5.0,1.0,52.67,432.0,53.01,1
1586,97.95,326.7,5.0,1.0,52.67,431.51,54.95,1
1587,123.1,428.6,5.0,1.0,52.67,431.94,53.25,1
1588,116.25,400.84,5.0,1.0,52.67,431.82,53.71,1
1589,120.29,417.23,5.0,1.0,52.67,431.89,53.44,1
1590,97.63,325.42,5.0,1.0,52.67,431.51,54.98,1
1591,109.93,375.26,5.0,1.0,52.67,431.71,54.14,1
1592,117.1,404.28,5.0,1.0,52.67,431.84,53.66,1
1593,118.56,410.22,5.0,1.0,52.67,431.86,53.56,1
1594,125.69,439.09,5.0,1.0,52.67,431.98,53.07,1
1595,113.95,391.54,5.0,1.0,52.67,431.78,53.87,1
1596,116.22,400.74,5.0,1.0,52.67,431.82,53.72,1
1597,113.67,390.4,5.0,1.0,52.67,431.78,53.89,1
1598,100.24,336.01,5.0,1.0,52.67,431.55,54.8,1
1599,107.39,364.96,5.0,1.0,52.67,431.67,54.31,1
1600,115.14,396.35,5.0,1.0,52.67,431.8,53.79,1
1601,117.08,404.2,5.0,1.0,52.67,431.84,53.66,1
1602,110.62,378.05,5.0,1.0,52.67,431.73,54.1,1
1603,97.96,326.77,5.0,1.0,52.67,431.51,54.95,1
1604,105.85,358.71,5.0,1.0,52.67,431.65,54.42,1
1605,105.51,357.36,5.0,1.0,52.67,431.64,54.44,1
1606,115.96,399.68,5.0,1.0,52.67,431.82,53.73,1
1607,122.6,426.59,5.0,1.0,52.67,431.93,53.28,1
1608,119.59,414.4,5.0,1.0,52.67,431.88,53.49,1
1609,111.41,381.23,5.0,1.0,52.67,431.74,54.04,1
1610,123.33,429.54,5.0,1.0,52.67,431.94,53.23,1
1611,116.41,401.51,5.0,1.0,52.67,431.82,53.7,1
1612,113.93,391.46,5.0,1.0,52.67,431.78,53.87,1
1613,118.24,408.93,5.0,1.0,52.67,431.86,53.58,1
1614,121.95,423.94,5.0,1.0,52.67,431.92,53.33,1
1615,111.28,380.72,5.0,1.0,52.67,431.74,54.05,1
1616,102.31,344.37,5.0,1.0,52.67,431.59,54.66,1
1617,105.5,357.32,5.0,1.0,52.67,431.64,54.44,1
1618,125.74,439.28,5.0,1.0,52.67,431.98,53.07,1
1619,103.82,350.52,5.0,1.0,52.67,431.61,54.56,1
1620,106.17,360.03,5.0,1.0,52.67,431.65,54.4,1
1621,125.1,436.7,5.0,1.0,52.67,431.97,53.11,1
1622,116.27,400.92,5.0,1.0,52.67,431.82,53.71,1
1623,117.06,404.12,5.0,1.0,52.67,431.84,53.66,1
1624,117.59,406.29,5.0,1.0,52.67,431.84,53.62,1
1625,103.88,350.73,5.0,1.0,52.67,431.61,54.55,1
1626,101.43,340.8,5.0,1.0,52.67,431.57,54.72,1
1627,125.64,438.9,5.0,1.0,52.67,431.98,53.08,1
1628,123.0,428.19,5.0,1.0,52.67,431.94,53.26,1
1629,123.97,432.13,5.0,1.0,52.67,431.95,53.19,1
1630,110.92,379.27,5.0,1.0,52.67,431.73,54.08,1
1631,109.33,372.84,5.0,1.0,52.67,431.7,54.18,1
1632,105.28,356.41,5.0,1.0,52.67,431.64,54.46,1
1633,106.66,362.0,5.0,1.0,52.67,431.66,54.36,1
1634,111.84,383.0,5.0,1.0,52.67,431.75,54.01,1
1635,106.67,362.05,5.0,1.0,52.67,431.66,54.36,1
1636,126.16,441.01,5.0,1.0,52.67,431.99,53.04,1
1637,104.45,353.05,5.0,1.0,52.67,431.62,54.51,1
1638,125.75,439.32,5.0,1.0,52.67,431.98,53.07,1
1639,109.7,374.34,5.0,1.0,52.67,431.71,54.16,1
1640,106.07,359.61,5.0,1.0,52.67,431.65,54.4,1
1641,117.27,404.97,5.0,1.0,52.67,431.84,53.64,1
1642,111.32,380.88,5.0,1.0,52.67,431.74,54.05,1
1643,124.27,433.33,5.0,1.0,52.67,431.96,53.17,1
1644,114.14,392.32,5.0,1.0,52.67,431.79,53.86,1
1645,112.03,383.75,5.0,1.0,52.67,431.75,54.0,1
1646,117.42,405.59,5.0,1.0,52.67,431.84,53.63,1
1647,112.1,384.06,5.0,1.0,52.67,431.75,53.99,1
1648,98.27,328.01,5.0,1.0,52.67,431.52,54.93,1
1649,101.06,339.32,5.0,1.0,52.67,431.56,54.74,1
1650,106.34,360.7,5.0,1.0,52.67,431.65,54.39,1
1651,111.54,381.76,5.0,1.0,52.67,431.74,54.03,1
1652,101.52,341.19,5.0,1.0,52.67,431.57,54.71,1
1653,106.99,363.35,5.0,1.0,52.67,431.66,54.34,1
1654,117.89,407.51,5.0,1.0,52.67,431.85,53.6,1
1655,115.47,397.69,5.0,1.0,52.67,431.81,53.77,1
1656,105.65,357.91,5.0,1.0,52.67,431.64,54.43,1
1657,123.42,429.91,5.0,1.0,52.67,431.94,53.23,1
1658,110.0,375.53,5.0,1.0,52.67,431.72,54.14,1
1659,111.29,380.77,5.0,1.0,52.67,431.74,54.05,1
1660,106.01,359.39,5.0,1.0,52.67,431.65,54.41,1
1661,104.12,351.72,5.0,1.0,52.67,431.62,54.54,1
1662,124.32,433.56,5.0,1.0,52.67,431.96,53.17,1
1663,113.31,388.95,5.0,1.0,52.67,431.77,53.91,1
1664,124.01,432.29,5.0,1.0,52.67,431.95,53.19,1
1665,116.92,403.55,5.0,1.0,52.67,431.83,53.67,1
1666,124.36,433.69,5.0,1.0,52.67,431.96,53.16,1
1667,103.75,350.24,5.0,1.0,52.67,431.61,54.56,1
1668,117.85,407.32,5.0,1.0,52.67,431.85,53.61,1
1669,107.47,365.3,5.0,1.0,52.67,431.67,54.31,1
1670,100.92,338.77,5.0,1.0,52.67,431.56,54.75,1
1671,112.85,387.09,5.0,1.0,52.67,431.76,53.94,1
1672,111.95,383.44,5.0,1.0,52.67,431.75,54.01,1
1673,126.47,442.27,5.0,1.0,52.67,431.99,53.02,1
1674,120.5,418.08,5.0,1.0,52.67,431.89,53.43,1
1675,111.53,381.72,5.0,1.0,52.67,431.74,54.03,1
1676,97.33,324.23,5.0,1.0,52.67,431.5,55.0,1
1677,123.32,429.48,5.0,1.0,52.67,431.94,53.23,1
1678,111.84,382.98,5.0,1.0,52.67,431.75,54.01,1
1679,102.2,343.95,5.0,1.0,52.67,431.58,54.67,1
1680,99.37,332.49,5.0,1.0,52.67,431.54,54.86,1
1681,105.12,355.78,5.0,1.0,52.67,431.63,54.47,1
1682,103.31,348.42,5.0,1.0,52.67,431.6,54.59,1
1683,122.4,425.78,5.0,1.0,52.67,431.93,53.3,1
1684,122.74,427.13,5.0,1.0,52.67,431.93,53.27,1
1685,125.58,438.65,5.0,1.0,52.67,431.98,53.08,1
1686,108.78,370.58,5.0,1.0,52.67,431.69,54.22,1
1687,99.4,332.59,5.0,1.0,52.67,431.54,54.86,1
1688,124.24,433.24,5.0,1.0,52.67,431.96,53.17,1
1689,113.72,390.59,5.0,1.0,52.67,431.78,53.89,1
1690,105.49,357.28,5.0,1.0,52.67,431.64,54.44,1
1691,106.97,363.25,5.0,1.0,52.67,431.66,54.34,1
1692,97.68,325.65,5.0,1.0,52.67,431.51,54.97,1
1693,113.97,391.63,5.0,1.0,52.67,431.78,53.87,1
1694,109.12,371.95,5.0,1.0,52.67,431.7,54.2,1
1695,116.3,401.08,5.0,1.0,52.67,431.82,53.71,1
1696,115.1,396.21,5.0,1.0,52.67,431.8,53.79,1
1697,124.02,432.34,5.0,1.0,52.67,431.95,53.19,1
1698,102.29,344.31,5.0,1.0,52.67,431.58,54.66,1
1699,102.13,343.67,5.0,1.0,52.67,431.58,54.67,1
1700,108.69,370.25,5.0,1.0,52.67,431.69,54.23,1
1701,124.35,433.67,5.0,1.0,52.67,431.96,53.16,1
1702,120.39,417.62,5.0,1.0,52.67,431.89,53.43,1
1703,110.43,377.26,5.0,1.0,52.67,431.72,54.11,1
1704,114.95,395.6,5.0,1.0,52.67,431.8,53.8,1
1705,105.81,358.55,5.0,1.0,52.67,431.64,54.42,1
1706,109.13,372.02,5.0,1.0,52.67,431.7,54.2,1
1707,119.41,413.67,5.0,1.0,52.67,431.88,53.5,1
1708,122.77,427.26,5.0,1.0,52.67,431.93,53.27,1
1709,98.91,330.63,5.0,1.0,52.67,431.53,54.89,1
1710,97.48,324.81,5.0,1.0,52.67,431.5,54.99,1
1711,113.29,388.87,5.0,1.0,52.67,431.77,53.91,1
1712,122.68,426.92,5.0,1.0,52.67,431.93,53.28,1
1713,122.07,424.42,5.0,1.0,52.67,431.92,53.32,1
1714,116.57,402.13,5.0,1.0,52.67,431.83,53.69,1
1715,110.88,379.12,5.0,1.0,52.67,431.73,54.08,1
1716,125.04,436.45,5.0,1.0,52.67,431.97,53.12,1
1717,101.22,339.96,5.0,1.0,52.67,431.57,54.73,1
1718,107.64,365.96,5.0,1.0,52.67,431.68,54.3,1
1719,99.9,334.62,5.0,1.0,52.67,431.54,54.82,1
1720,122.54,426.35,5.0,1.0,52.67,431.93,53.29,1
1721,117.33,405.22,5.0,1.0,52.67,431.84,53.64,1
