,nuc,arexp,nd,ns,age,la,ld,target
1296,7.97,1033.89,7.0,1.0,0.0,70.57,23.19,1
1297,7.79,1055.24,7.0,1.0,0.0,76.04,24.52,1
1298,7.34,1108.34,7.0,1.0,0.0,89.66,27.81,1
1299,8.19,1008.39,7.0,1.0,0.0,64.04,21.61,1
1300,7.43,1097.75,7.0,1.0,0.0,86.94,27.15,1
1301,7.98,1032.41,7.0,1.0,0.0,70.19,23.1,1
1302,7.85,1048.6,7.0,1.0,0.0,74.34,24.11,1
1303,7.32,1111.37,7.0,1.0,0.0,90.43,27.99,1
1304,8.07,1022.33,7.0,1.0,0.0,67.61,22.48,1
1305,7.41,1100.04,7.0,1.0,0.0,87.53,27.29,1
1306,8.16,1011.0,7.0,1.0,0.0,64.71,21.77,1
1307,6.96,1153.35,7.0,1.0,0.0,101.19,30.6,1
1308,7.91,1040.72,7.0,1.0,0.0,72.32,23.62,1
1309,6.88,1163.12,7.0,1.0,0.0,103.7,31.2,1
1310,7.04,1144.05,7.0,1.0,0.0,98.81,30.02,1
1311,6.82,1170.19,7.0,1.0,0.0,105.51,31.64,1
1312,7.85,1047.97,7.0,1.0,0.0,74.18,24.07,1
1313,7.04,1144.18,7.0,1.0,0.0,98.84,30.03,1
1314,8.13,1015.12,7.0,1.0,0.0,65.76,22.03,1
1315,7.74,1061.23,7.0,1.0,0.0,77.58,24.89,1
1316,7.96,1034.6,7.0,1.0,0.0,70.75,23.24,1
1317,7.34,1108.75,7.0,1.0,0.0,89.76,27.83,1
1318,7.42,1099.3,7.0,1.0,0.0,87.34,27.25,1
1319,6.85,1166.32,7.0,1.0,0.0,104.52,31.4,1
1320,7.37,1104.96,7.0,1.0,0.0,88.79,27.6,1
1321,7.55,1083.38,7.0,1.0,0.0,83.26,26.26,1
1322,8.06,1023.59,7.0,1.0,0.0,67.93,22.55,1
1323,7.28,1115.84,7.0,1.0,0.0,91.58,28.27,1
1324,6.93,1156.64,7.0,1.0,0.0,102.04,30.8,1
1325,7.73,1062.88,7.0,1.0,0.0,78.0,24.99,1
1326,8.13,1014.57,7.0,1.0,0.0,65.62,22.0,1
1327,6.93,1157.19,7.0,1.0,0.0,102.18,30.83,1
1328,8.2,1006.26,7.0,1.0,0.0,63.49,21.48,1
1329,7.68,1068.79,7.0,1.0,0.0,79.52,25.36,1
1330,7.47,1093.03,7.0,1.0,0.0,85.73,26.86,1
1331,7.88,1044.21,7.0,1.0,0.0,73.22,23.83,1
1332,7.09,1138.24,7.0,1.0,0.0,97.32,29.66,1
1333,7.06,1141.17,7.0,1.0,0.0,98.07,29.84,1
1334,7.9,1041.77,7.0,1.0,0.0,72.59,23.68,1
1335,6.78,1174.99,7.0,1.0,0.0,106.74,31.94,1
1336,6.86,1164.75,7.0,1.0,0.0,104.12,31.3,1
1337,6.87,1163.59,7.0,1.0,0.0,103.82,31.23,1
1338,7.69,1066.68,7.0,1.0,0.0,78.98,25.22,1
1339,7.1,1136.7,7.0,1.0,0.0,96.93,29.56,1
1340,7.27,1117.15,7.0,1.0,0.0,91.92,28.35,1
1341,7.33,1109.57,7.0,1.0,0.0,89.97,27.88,1
1342,8.18,1009.02,7.0,1.0,0.0,64.2,21.65,1
1343,7.47,1093.28,7.0,1.0,0.0,85.8,26.87,1
1344,6.85,1166.9,7.0,1.0,0.0,104.67,31.44,1
1345,7.05,1142.19,7.0,1.0,0.0,98.33,29.9,1
1346,7.18,1127.5,7.0,1.0,0.0,94.57,28.99,1
1347,7.0,1148.81,7.0,1.0,0.0,100.03,30.31,1
1348,8.2,1007.18,7.0,1.0,0.0,63.73,21.54,1
1349,7.57,1081.62,7.0,1.0,0.0,82.81,26.15,1
1350,7.34,1108.13,7.0,1.0,0.0,89.6,27.79,1
1351,6.85,1165.93,7.0,1.0,0.0,104.42,31.38,1
1352,7.88,1044.07,7.0,1.0,0.0,73.18,23.82,1
1353,7.94,1038.04,7.0,1.0,0.0,71.63,23.45,1
1354,7.28,1115.44,7.0,1.0,0.0,91.48,28.25,1
1355,7.03,1145.64,7.0,1.0,0.0,99.22,30.12,1
1356,7.34,1108.1,7.0,1.0,0.0,89.59,27.79,1
1357,6.79,1173.84,7.0,1.0,0.0,106.45,31.87,1
1358,7.24,1119.99,7.0,1.0,0.0,92.64,28.53,1
1359,8.12,1015.95,7.0,1.0,0.0,65.97,22.08,1
1360,7.26,1117.36,7.0,1.0,0.0,91.97,28.37,1
1361,7.67,1069.27,7.0,1.0,0.0,79.64,25.39,1
1362,7.74,1061.42,7.0,1.0,0.0,77.63,24.9,1
1363,7.83,1050.71,7.0,1.0,0.0,74.88,24.24,1
1364,7.29,1114.32,7.0,1.0,0.0,91.19,28.18,1
1365,7.31,1112.49,7.0,1.0,0.0,90.72,28.06,1
1366,7.36,1105.87,7.0,1.0,0.0,89.02,27.65,1
1367,8.16,1011.61,7.0,1.0,0.0,64.86,21.81,1
1368,7.33,1109.64,7.0,1.0,0.0,89.99,27.89,1
1369,7.83,1050.33,7.0,1.0,0.0,74.79,24.21,1
1370,7.61,1076.44,7.0,1.0,0.0,81.48,25.83,1
1371,6.78,1174.15,7.0,1.0,0.0,106.53,31.89,1
1372,6.93,1156.7,7.0,1.0,0.0,102.05,30.8,1
1373,6.94,1156.0,7.0,1.0,0.0,101.87,30.76,1
1374,6.77,1175.5,7.0,1.0,0.0,106.87,31.97,1
1375,8.23,1003.52,7.0,1.0,0.0,62.79,21.31,1
1376,8.1,1018.13,7.0,1.0,0.0,66.53,22.22,1
1377,8.13,1015.44,7.0,1.0,0.0,65.84,22.05,1
1378,7.53,1086.19,7.0,1.0,0.0,83.98,26.43,1
1379,6.84,1167.49,7.0,1.0,0.0,104.82,31.47,1
1380,6.93,1157.26,7.0,1.0,0.0,102.2,30.84,1
1381,7.53,1086.46,7.0,1.0,0.0,84.05,26.45,1
1382,7.4,1101.87,7.0,1.0,0.0,88.0,27.41,1
1383,6.81,1171.69,7.0,1.0,0.0,105.89,31.73,1
1384,7.72,1064.04,7.0,1.0,0.0,78.3,25.06,1
1385,7.61,1076.33,7.0,1.0,0.0,81.45,25.82,1
1386,8.18,1009.53,7.0,1.0,0.0,64.33,21.68,1
1387,7.89,1043.13,7.0,1.0,0.0,72.94,23.77,1
1388,8.01,1029.29,7.0,1.0,0.0,69.39,22.91,1
1389,7.34,1107.93,7.0,1.0,0.0,89.55,27.78,1
1390,7.46,1094.55,7.0,1.0,0.0,86.12,26.95,1
1391,8.14,1013.68,7.0,1.0,0.0,65.39,21.94,1
1392,7.54,1084.21,7.0,1.0,0.0,83.47,26.31,1
1393,6.92,1158.57,7.0,1.0,0.0,102.53,30.92,1
1394,6.87,1164.18,7.0,1.0,0.0,103.97,31.27,1
1395,7.95,1036.06,7.0,1.0,0.0,71.13,23.33,1
1396,6.93,1156.42,7.0,1.0,0.0,101.98,30.79,1
1397,8.17,1009.95,7.0,1.0,0.0,64.44,21.71,1
1398,7.8,1053.83,7.0,1.0,0.0,75.68,24.43,1
1399,7.55,1083.79,7.0,1.0,0.0,83.36,26.29,1
1400,7.95,1036.2,7.0,1.0,0.0,71.16,23.34,1
1401,6.87,1164.65,7.0,1.0,0.0,104.09,31.3,1
1402,6.87,1163.75,7.0,1.0,0.0,103.86,31.24,1
1403,7.38,1104.19,7.0,1.0,0.0,88.59,27.55,1
1404,7.38,1103.2,7.0,1.0,0.0,88.34,27.49,1
1405,7.14,1131.55,7.0,1.0,0.0,95.6,29.25,1
1406,7.81,1052.83,7.0,1.0,0.0,75.43,24.37,1
1407,7.99,1031.78,7.0,1.0,0.0,70.03,23.06,1
1408,7.85,1048.14,7.0,1.0,0.0,74.23,24.08,1
1409,6.94,1155.58,7.0,1.0,0.0,101.77,30.73,1
1410,7.91,1040.49,7.0,1.0,0.0,72.26,23.6,1
1411,7.19,1125.67,7.0,1.0,0.0,94.1,28.88,1
1412,6.85,1166.24,7.0,1.0,0.0,104.5,31.4,1
1413,7.78,1056.72,7.0,1.0,0.0,76.42,24.61,1
1414,7.67,1069.64,7.0,1.0,0.0,79.74,25.41,1
1415,7.46,1094.17,7.0,1.0,0.0,86.02,26.93,1
1416,7.98,1032.54,7.0,1.0,0.0,70.23,23.11,1
1417,7.78,1056.11,7.0,1.0,0.0,76.27,24.57,1
1418,7.77,1057.51,7.0,1.0,0.0,76.63,24.66,1
1419,7.17,1128.4,7.0,1.0,0.0,94.8,29.05,1
1420,7.52,1087.21,7.0,1.0,0.0,84.24,26.5,1
1421,7.84,1049.33,7.0,1.0,0.0,74.53,24.15,1
1422,6.86,1165.66,7.0,1.0,0.0,104.35,31.36,1
1423,8.2,1006.96,7.0,1.0,0.0,63.67,21.52,1
1424,7.95,1036.07,7.0,1.0,0.0,71.13,23.33,1
1425,7.69,1067.39,7.0,1.0,0.0,79.16,25.27,1
1426,7.31,1111.83,7.0,1.0,0.0,90.55,28.02,1
1427,7.55,1083.4,7.0,1.0,0.0,83.26,26.26,1
1428,7.69,1066.78,7.0,1.0,0.0,79.0,25.23,1
1429,8.2,1006.24,7.0,1.0,0.0,63.49,21.48,1
1430,7.38,1103.35,7.0,1.0,0.0,88.38,27.5,1
1431,7.14,1131.89,7.0,1.0,0.0,95.69,29.27,1
1432,7.88,1045.01,7.0,1.0,0.0,73.42,23.88,1
1433,8.09,1020.08,7.0,1.0,0.0,67.03,22.34,1
1434,8.13,1014.56,7.0,1.0,0.0,65.62,22.0,1
1435,7.46,1093.87,7.0,1.0,0.0,85.95,26.91,1
1436,8.21,1005.74,7.0,1.0,0.0,63.36,21.45,1
1437,7.89,1043.78,7.0,1.0,0.0,73.11,23.81,1
1438,8.2,1007.03,7.0,1.0,0.0,63.69,21.53,1
1439,7.8,1054.27,7.0,1.0,0.0,75.8,24.46,1
1440,7.79,1055.37,7.0,1.0,0.0,76.08,24.52,1
1441,6.86,1164.85,7.0,1.0,0.0,104.14,31.31,1
1442,7.25,1119.15,7.0,1.0,0.0,92.43,28.48,1
1443,8.06,1023.79,7.0,1.0,0.0,67.98,22.57,1
1444,7.5,1089.71,7.0,1.0,0.0,84.88,26.65,1
1445,7.9,1042.52,7.0,1.0,0.0,72.78,23.73,1
1446,7.95,1035.92,7.0,1.0,0.0,71.09,23.32,1
1447,7.79,1055.14,7.0,1.0,0.0,76.02,24.51,1
1448,7.5,1089.02,7.0,1.0,0.0,84.7,26.61,1
1449,7.85,1048.38,7.0,1.0,0.0,74.29,24.09,1
1450,7.71,1065.06,7.0,1.0,0.0,78.56,25.12,1
1451,7.87,1045.83,7.0,1.0,0.0,73.63,23.93,1
1452,6.81,1171.39,7.0,1.0,0.0,105.82,31.71,1
1453,7.43,1098.04,7.0,1.0,0.0,87.02,27.17,1
1454,6.81,1171.35,7.0,1.0,0.0,105.81,31.71,1
1455,8.05,1024.59,7.0,1.0,0.0,68.19,22.62,1
1456,7.79,1055.53,7.0,1.0,0.0,76.12,24.53,1
1457,7.83,1050.72,7.0,1.0,0.0,74.88,24.24,1
1458,8.08,1021.02,7.0,1.0,0.0,67.27,22.4,1
1459,6.78,1174.78,7.0,1.0,0.0,106.69,31.92,1
1460,7.87,1045.32,7.0,1.0,0.0,73.5,23.9,1
1461,8.19,1007.55,7.0,1.0,0.0,63.82,21.56,1
1462,7.3,1113.63,7.0,1.0,0.0,91.01,28.13,1
1463,7.57,1080.82,7.0,1.0,0.0,82.6,26.1,1
1464,7.85,1048.04,7.0,1.0,0.0,74.2,24.07,1
1465,8.09,1019.93,7.0,1.0,0.0,66.99,22.33,1
1466,7.15,1131.1,7.0,1.0,0.0,95.49,29.22,1
1467,7.15,1130.54,7.0,1.0,0.0,95.35,29.18,1
1468,7.77,1058.15,7.0,1.0,0.0,76.79,24.7,1
1469,6.89,1161.42,7.0,1.0,0.0,103.26,31.1,1
1470,6.89,1162.09,7.0,1.0,0.0,103.43,31.14,1
1471,7.96,1035.19,7.0,1.0,0.0,70.91,23.27,1
1472,8.08,1020.99,7.0,1.0,0.0,67.27,22.39,1
1473,7.84,1049.39,7.0,1.0,0.0,74.54,24.15,1
1474,8.19,1007.97,7.0,1.0,0.0,63.93,21.59,1
1475,7.62,1075.69,7.0,1.0,0.0,81.29,25.78,1
1476,7.3,1113.27,7.0,1.0,0.0,90.92,28.11,1
1477,6.81,1171.55,7.0,1.0,0.0,105.86,31.72,1
1478,8.18,1008.74,7.0,1.0,0.0,64.13,21.63,1
1479,7.63,1074.37,7.0,1.0,0.0,80.95,25.7,1
1480,8.21,1005.17,7.0,1.0,0.0,63.21,21.41,1
1481,6.92,1158.21,7.0,1.0,0.0,102.44,30.9,1
1482,7.02,1146.07,7.0,1.0,0.0,99.33,30.15,1
1483,6.84,1167.16,7.0,1.0,0.0,104.73,31.45,1
1484,8.1,1018.89,7.0,1.0,0.0,66.73,22.26,1
1485,7.41,1100.14,7.0,1.0,0.0,87.55,27.3,1
1486,7.86,1046.89,7.0,1.0,0.0,73.9,24.0,1
1487,7.98,1033.28,7.0,1.0,0.0,70.42,23.16,1
1488,7.91,1041.15,7.0,1.0,0.0,72.43,23.64,1
1489,7.9,1042.05,7.0,1.0,0.0,72.66,23.7,1
1490,8.07,1022.49,7.0,1.0,0.0,67.65,22.49,1
1491,7.79,1054.72,7.0,1.0,0.0,75.91,24.48,1
1492,8.26,999.37,7.0,1.0,0.0,61.72,21.05,1
1493,7.72,1063.46,7.0,1.0,0.0,78.15,25.03,1
1494,6.98,1150.99,7.0,1.0,0.0,100.59,30.45,1
1495,7.12,1134.43,7.0,1.0,0.0,96.34,29.42,1
1496,7.45,1095.31,7.0,1.0,0.0,86.32,27.0,1
1497,7.68,1068.73,7.0,1.0,0.0,79.5,25.35,1
1498,8.26,999.51,7.0,1.0,0.0,61.76,21.06,1
1499,6.87,1163.72,7.0,1.0,0.0,103.85,31.24,1
1500,7.78,1056.04,7.0,1.0,0.0,76.25,24.57,1
1501,7.91,1041.09,7.0,1.0,0.0,72.42,23.64,1
1502,7.42,1099.21,7.0,1.0,0.0,87.32,27.24,1
1503,7.44,1096.19,7.0,1.0,0.0,86.54,27.05,1
1504,7.8,1054.0,7.0,1.0,0.0,75.73,24.44,1
1505,7.66,1070.13,7.0,1.0,0.0,79.86,25.44,1
1506,6.84,1168.17,7.0,1.0,0.0,104.99,31.51,1
1507,8.22,1004.4,7.0,1.0,0.0,63.01,21.37,1
1508,8.24,1001.83,7.0,1.0,0.0,62.35,21.21,1
1509,8.18,1009.06,7.0,1.0,0.0,64.21,21.65,1
1510,6.77,1175.56,7.0,1.0,0.0,106.89,31.97,1
1511,7.28,1115.71,7.0,1.0,0.0,91.55,28.26,1
1512,8.01,1028.82,7.0,1.0,0.0,69.27,22.88,1
1513,7.02,1145.91,7.0,1.0,0.0,99.29,30.14,1
1514,6.96,1153.18,7.0,1.0,0.0,101.15,30.59,1
1515,7.17,1128.74,7.0,1.0,0.0,94.89,29.07,1
1516,6.86,1165.26,7.0,1.0,0.0,104.25,31.33,1
1517,8.25,1001.0,7.0,1.0,0.0,62.14,21.15,1
1518,8.26,999.19,7.0,1.0,0.0,61.68,21.04,1
1519,7.35,1107.33,7.0,1.0,0.0,89.4,27.74,1
1520,7.28,1115.0,7.0,1.0,0.0,91.36,28.22,1
1521,8.2,1007.12,7.0,1.0,0.0,63.71,21.53,1
1522,6.86,1165.13,7.0,1.0,0.0,104.21,31.33,1
1523,8.05,1025.02,7.0,1.0,0.0,68.3,22.64,1
1524,6.91,1159.92,7.0,1.0,0.0,102.88,31.0,1
1525,8.13,1015.51,7.0,1.0,0.0,65.86,22.05,1
1526,7.77,1057.38,7.0,1.0,0.0,76.59,24.65,1
1527,8.17,1010.34,7.0,1.0,0.0,64.53,21.73,1
1528,8.11,1017.15,7.0,1.0,0.0,66.28,22.16,1
1529,7.37,1105.4,7.0,1.0,0.0,88.9,27.62,1
1530,7.88,1044.53,7.0,1.0,0.0,73.3,23.85,1
1531,7.82,1051.73,7.0,1.0,0.0,75.15,24.3,1
1532,7.2,1124.98,7.0,1.0,0.0,93.92,28.84,1
1533,7.65,1071.22,7.0,1.0,0.0,80.14,25.51,1
1534,7.41,1100.29,7.0,1.0,0.0,87.59,27.31,1
1535,7.06,1142.16,7.0,1.0,0.0,98.32,29.9,1
1536,6.93,1157.55,7.0,1.0,0.0,102.27,30.86,1
1537,7.33,1109.26,7.0,1.0,0.0,89.89,27.86,1
1538,7.9,1041.7,7.0,1.0,0.0,72.57,23.68,1
1539,7.55,1083.16,7.0,1.0,0.0,83.2,26.25,1
1540,8.03,1026.22,7.0,1.0,0.0,68.61,22.72,1
1541,7.94,1037.04,7.0,1.0,0.0,71.38,23.39,1
1542,6.77,1175.92,7.0,1.0,0.0,106.98,32.0,1
1543,7.86,1046.36,7.0,1.0,0.0,73.77,23.97,1
1544,7.7,1065.6,7.0,1.0,0.0,78.7,25.16,1
1545,6.92,1157.87,7.0,1.0,0.0,102.35,30.88,1
1546,7.26,1117.44,7.0,1.0,0.0,91.99,28.37,1
1547,6.99,1149.99,7.0,1.0,0.0,100.33,30.39,1
1548,7.16,1129.86,7.0,1.0,0.0,95.17,29.14,1
1549,7.12,1135.06,7.0,1.0,0.0,96.5,29.46,1
1550,8.22,1003.84,7.0,1.0,0.0,62.87,21.33,1
1551,7.28,1115.46,7.0,1.0,0.0,91.48,28.25,1
1552,7.55,1083.1,7.0,1.0,0.0,83.19,26.24,1
1553,7.98,1032.52,7.0,1.0,0.0,70.22,23.11,1
1554,7.88,1044.58,7.0,1.0,0.0,73.31,23.86,1
1555,6.92,1158.01,7.0,1.0,0.0,102.39,30.89,1
1556,7.83,1050.57,7.0,1.0,0.0,74.85,24.23,1
1557,7.21,1123.91,7.0,1.0,0.0,93.65,28.77,1
1558,6.85,1165.96,7.0,1.0,0.0,104.43,31.38,1
1559,7.44,1096.54,7.0,1.0,0.0,86.63,27.08,1
1560,7.92,1039.39,7.0,1.0,0.0,71.98,23.53,1
1561,6.83,1169.33,7.0,1.0,0.0,105.29,31.59,1
1562,8.15,1012.93,7.0,1.0,0.0,65.2,21.89,1
1563,7.96,1035.29,7.0,1.0,0.0,70.93,23.28,1
1564,6.87,1163.69,7.0,1.0,0.0,103.84,31.24,1
1565,7.27,1116.4,7.0,1.0,0.0,91.72,28.31,1
1566,6.97,1152.55,7.0,1.0,0.0,100.99,30.55,1
1567,8.16,1011.17,7.0,1.0,0.0,64.75,21.79,1
1568,7.89,1043.31,7.0,1.0,0.0,72.99,23.78,1
1569,6.78,1175.08,7.0,1.0,0.0,106.76,31.94,1
1570,7.65,1072.1,7.0,1.0,0.0,80.37,25.56,1
1571,7.03,1144.95,7.0,1.0,0.0,99.04,30.08,1
1572,8.15,1012.7,7.0,1.0,0.0,65.14,21.88,1
1573,7.46,1093.88,7.0,1.0,0.0,85.95,26.91,1
1574,7.47,1092.62,7.0,1.0,0.0,85.63,26.83,1
1575,7.14,1131.54,7.0,1.0,0.0,95.6,29.24,1
1576,6.81,1170.98,7.0,1.0,0.0,105.71,31.69,1
1577,7.87,1045.76,7.0,1.0,0.0,73.61,23.93,1
1578,7.67,1069.29,7.0,1.0,0.0,79.65,25.39,1
1579,7.82,1051.85,7.0,1.0,0.0,75.17,24.31,1
1580,7.27,1116.51,7.0,1.0,0.0,91.75,28.31,1
1581,8.05,1024.91,7.0,1.0,0.0,68.27,22.64,1
1582,7.84,1048.71,7.0,1.0,0.0,74.37,24.11,1
1583,8.17,1010.44,7.0,1.0,0.0,64.56,21.74,1
1584,7.9,1042.37,7.0,1.0,0.0,72.75,23.72,1
1585,6.99,1149.71,7.0,1.0,0.0,100.26,30.37,1
1586,7.25,1119.54,7.0,1.0,0.0,92.53,28.5,1
1587,8.13,1015.28,7.0,1.0,0.0,65.8,22.04,1
1588,7.74,1060.59,7.0,1.0,0.0,77.42,24.85,1
1589,7.85,1048.47,7.0,1.0,0.0,74.31,24.1,1
1590,7.63,1074.39,7.0,1.0,0.0,80.95,25.7,1
1591,7.33,1109.53,7.0,1.0,0.0,89.96,27.88,1
1592,6.82,1169.78,7.0,1.0,0.0,105.41,31.61,1
1593,6.8,1172.95,7.0,1.0,0.0,106.22,31.81,1
1594,7.89,1043.67,7.0,1.0,0.0,73.08,23.8,1
1595,7.4,1101.08,7.0,1.0,0.0,87.79,27.36,1
1596,7.49,1090.82,7.0,1.0,0.0,85.17,26.72,1
1597,7.48,1091.51,7.0,1.0,0.0,85.34,26.76,1
1598,6.93,1157.17,7.0,1.0,0.0,102.17,30.83,1
1599,8.23,1003.3,7.0,1.0,0.0,62.73,21.3,1
1600,7.71,1064.58,7.0,1.0,0.0,78.44,25.1,1
1601,7.5,1089.79,7.0,1.0,0.0,84.9,26.66,1
1602,7.82,1051.67,7.0,1.0,0.0,75.13,24.3,1
1603,7.06,1141.42,7.0,1.0,0.0,98.14,29.86,1
1604,7.31,1112.25,7.0,1.0,0.0,90.66,28.05,1
1605,8.21,1005.74,7.0,1.0,0.0,63.36,21.45,1
1606,7.01,1147.42,7.0,1.0,0.0,99.67,30.23,1
1607,7.56,1082.98,7.0,1.0,0.0,83.15,26.24,1
1608,7.2,1125.0,7.0,1.0,0.0,93.93,28.84,1
1609,7.63,1073.75,7.0,1.0,0.0,80.79,25.66,1
1610,7.31,1112.04,7.0,1.0,0.0,90.6,28.04,1
1611,7.07,1140.88,7.0,1.0,0.0,98.0,29.82,1
1612,7.94,1037.66,7.0,1.0,0.0,71.54,23.43,1
1613,7.0,1148.62,7.0,1.0,0.0,99.98,30.3,1
1614,7.11,1135.17,7.0,1.0,0.0,96.53,29.47,1
1615,7.65,1071.95,7.0,1.0,0.0,80.33,25.55,1
1616,7.6,1077.43,7.0,1.0,0.0,81.73,25.89,1
1617,7.97,1034.2,7.0,1.0,0.0,70.65,23.21,1
1618,8.21,1005.45,7.0,1.0,0.0,63.28,21.43,1
1619,7.0,1148.19,7.0,1.0,0.0,99.87,30.28,1
1620,7.69,1067.13,7.0,1.0,0.0,79.09,25.25,1
1621,8.09,1019.52,7.0,1.0,0.0,66.89,22.3,1
1622,7.94,1037.43,7.0,1.0,0.0,71.48,23.41,1
1623,7.69,1067.15,7.0,1.0,0.0,79.1,25.25,1
1624,7.19,1126.51,7.0,1.0,0.0,94.31,28.93,1
1625,6.81,1171.0,7.0,1.0,0.0,105.72,31.69,1
1626,7.31,1111.73,7.0,1.0,0.0,90.52,28.02,1
1627,7.07,1140.18,7.0,1.0,0.0,97.82,29.78,1
1628,8.13,1015.46,7.0,1.0,0.0,65.85,22.05,1
1629,7.99,1031.72,7.0,1.0,0.0,70.01,23.06,1
1630,8.17,1010.79,7.0,1.0,0.0,64.65,21.76,1
1631,7.91,1041.03,7.0,1.0,0.0,72.4,23.64,1
1632,7.98,1033.28,7.0,1.0,0.0,70.42,23.16,1
1633,8.22,1004.64,7.0,1.0,0.0,63.07,21.38,1
1634,8.24,1002.42,7.0,1.0,0.0,62.5,21.24,1
1635,7.19,1126.48,7.0,1.0,0.0,94.31,28.93,1
1636,7.87,1045.84,7.0,1.0,0.0,73.63,23.93,1
1637,6.95,1154.45,7.0,1.0,0.0,101.48,30.66,1
1638,7.93,1038.94,7.0,1.0,0.0,71.87,23.51,1
1639,7.27,1117.17,7.0,1.0,0.0,91.92,28.35,1
1640,6.84,1167.22,7.0,1.0,0.0,104.75,31.46,1
1641,6.86,1164.95,7.0,1.0,0.0,104.17,31.32,1
1642,6.88,1162.63,7.0,1.0,0.0,103.57,31.17,1
1643,7.52,1087.74,7.0,1.0,0.0,84.37,26.53,1
1644,8.11,1017.88,7.0,1.0,0.0,66.47,22.2,1
1645,8.16,1011.94,7.0,1.0,0.0,64.95,21.83,1
1646,7.3,1113.67,7.0,1.0,0.0,91.02,28.14,1
1647,7.79,1055.2,7.0,1.0,0.0,76.03,24.51,1
1648,7.0,1148.39,7.0,1.0,0.0,99.92,30.29,1
1649,7.49,1090.2,7.0,1.0,0.0,85.01,26.68,1
1650,7.78,1056.31,7.0,1.0,0.0,76.32,24.58,1
1651,7.14,1132.46,7.0,1.0,0.0,95.84,29.3,1
1652,8.22,1004.61,7.0,1.0,0.0,63.07,21.38,1
1653,7.47,1092.68,7.0,1.0,0.0,85.64,26.84,1
1654,8.04,1025.1,7.0,1.0,0.0,68.32,22.65,1
1655,7.92,1039.57,7.0,1.0,0.0,72.03,23.55,1
1656,8.02,1027.45,7.0,1.0,0.0,68.92,22.79,1
1657,7.86,1047.39,7.0,1.0,0.0,74.03,24.03,1
1658,7.41,1100.61,7.0,1.0,0.0,87.68,27.33,1
1659,7.37,1105.13,7.0,1.0,0.0,88.83,27.61,1
1660,8.08,1020.77,7.0,1.0,0.0,67.21,22.38,1
1661,7.76,1058.81,7.0,1.0,0.0,76.96,24.74,1
1662,7.07,1140.4,7.0,1.0,0.0,97.87,29.79,1
1663,6.92,1158.06,7.0,1.0,0.0,102.4,30.89,1
1664,7.6,1077.67,7.0,1.0,0.0,81.79,25.91,1
1665,7.54,1085.14,7.0,1.0,0.0,83.71,26.37,1
1666,8.08,1020.68,7.0,1.0,0.0,67.19,22.37,1
1667,7.51,1088.65,7.0,1.0,0.0,84.61,26.59,1
1668,7.13,1132.81,7.0,1.0,0.0,95.93,29.32,1
1669,8.04,1025.58,7.0,1.0,0.0,68.44,22.68,1
1670,7.08,1139.81,7.0,1.0,0.0,97.72,29.76,1
1671,7.24,1120.36,7.0,1.0,0.0,92.74,28.55,1
1672,7.37,1104.73,7.0,1.0,0.0,88.73,27.58,1
1673,7.35,1107.28,7.0,1.0,0.0,89.38,27.74,1
1674,6.94,1155.81,7.0,1.0,0.0,101.82,30.75,1
1675,7.82,1051.73,7.0,1.0,0.0,75.14,24.3,1
1676,7.88,1044.71,7.0,1.0,0.0,73.35,23.86,1
1677,7.01,1147.75,7.0,1.0,0.0,99.76,30.25,1
1678,7.29,1114.06,7.0,1.0,0.0,91.12,28.16,1
1679,7.12,1134.96,7.0,1.0,0.0,96.48,29.46,1
1680,8.18,1009.28,7.0,1.0,0.0,64.26,21.67,1
1681,7.35,1107.58,7.0,1.0,0.0,89.46,27.76,1
1682,7.24,1120.17,7.0,1.0,0.0,92.69,28.54,1
1683,7.8,1054.1,7.0,1.0,0.0,75.75,24.45,1
1684,7.75,1059.73,7.0,1.0,0.0,77.2,24.79,1
1685,7.59,1078.33,7.0,1.0,0.0,81.96,25.95,1
1686,7.27,1116.57,7.0,1.0,0.0,91.77,28.32,1
1687,7.73,1061.98,7.0,1.0,0.0,77.77,24.93,1
1688,7.25,1118.63,7.0,1.0,0.0,92.29,28.44,1
1689,8.0,1029.77,7.0,1.0,0.0,69.52,22.94,1
1690,8.23,1003.58,7.0,1.0,0.0,62.8,21.31,1
1691,7.37,1105.15,7.0,1.0,0.0,88.84,27.61,1
1692,8.09,1019.66,7.0,1.0,0.0,66.92,22.31,1
1693,7.3,1113.42,7.0,1.0,0.0,90.96,28.12,1
1694,7.27,1116.16,7.0,1.0,0.0,91.66,28.29,1
1695,7.98,1032.73,7.0,1.0,0.0,70.28,23.12,1
1696,7.14,1132.03,7.0,1.0,0.0,95.73,29.28,1
1697,7.05,1142.49,7.0,1.0,0.0,98.41,29.92,1
1698,8.03,1027.34,7.0,1.0,0.0,68.89,22.79,1
1699,7.73,1062.64,7.0,1.0,0.0,77.94,24.97,1
1700,7.51,1087.78,7.0,1.0,0.0,84.39,26.53,1
1701,6.8,1172.58,7.0,1.0,0.0,106.12,31.79,1
1702,7.94,1036.95,7.0,1.0,0.0,71.36,23.38,1
1703,7.77,1057.23,7.0,1.0,0.0,76.55,24.64,1
1704,6.94,1155.38,7.0,1.0,0.0,101.72,30.72,1
1705,7.59,1079.05,7.0,1.0,0.0,82.15,25.99,1
1706,6.78,1174.22,7.0,1.0,0.0,106.54,31.89,1
