,nuc,arexp,nd,ns,age,la,ld,target
1296,4.63,322.41,1.06,1.0,18.49,-94.37,2.12,0
1297,4.51,287.89,1.24,1.0,14.99,-74.62,2.48,0
1298,4.36,245.88,1.45,1.0,10.73,-50.58,2.91,0
1299,4.48,280.1,1.28,1.0,14.2,-70.16,2.56,0
1300,4.51,289.14,1.23,1.0,15.12,-75.33,2.46,0
1301,4.53,293.75,1.21,1.0,15.59,-77.97,2.41,0
1302,4.6,314.59,1.1,1.0,17.7,-89.9,2.2,0
1303,4.45,271.89,1.32,1.0,13.37,-65.46,2.64,0
1304,4.54,296.39,1.19,1.0,15.85,-79.48,2.39,0
1305,4.59,311.93,1.11,1.0,17.43,-88.37,2.23,0
1306,4.55,299.54,1.18,1.0,16.17,-81.28,2.36,0
1307,4.41,260.66,1.38,1.0,12.23,-59.04,2.76,0
1308,4.55,299.0,1.18,1.0,16.12,-80.98,2.36,0
1309,4.59,310.92,1.12,1.0,17.33,-87.8,2.24,0
1310,4.34,238.69,1.49,1.0,10.0,-46.47,2.98,0
1311,4.64,325.59,1.04,1.0,18.81,-96.19,2.09,0
1312,4.6,314.86,1.1,1.0,17.73,-90.05,2.2,0
1313,4.57,306.47,1.14,1.0,16.88,-85.25,2.28,0
1314,4.59,311.68,1.12,1.0,17.4,-88.23,2.23,0
1315,4.66,331.67,1.01,1.0,19.43,-99.66,2.02,0
1316,4.42,262.87,1.37,1.0,12.46,-60.3,2.73,0
1317,4.45,270.66,1.33,1.0,13.25,-64.76,2.65,0
1318,4.49,281.23,1.27,1.0,14.32,-70.81,2.54,0
1319,4.49,283.06,1.26,1.0,14.5,-71.85,2.53,0
1320,4.36,244.8,1.46,1.0,10.62,-49.96,2.92,0
1321,4.43,264.77,1.36,1.0,12.65,-61.39,2.71,0
1322,4.62,319.13,1.08,1.0,18.16,-92.49,2.15,0
1323,4.52,290.28,1.23,1.0,15.23,-75.98,2.45,0
1324,4.55,300.12,1.17,1.0,16.23,-81.62,2.35,0
1325,4.44,268.81,1.34,1.0,13.06,-63.7,2.67,0
1326,4.61,316.16,1.09,1.0,17.86,-90.79,2.18,0
1327,4.6,313.95,1.1,1.0,17.63,-89.53,2.21,0
1328,4.64,326.89,1.04,1.0,18.95,-96.93,2.07,0
1329,4.4,255.38,1.41,1.0,11.7,-56.02,2.81,0
1330,4.37,248.49,1.44,1.0,11.0,-52.07,2.88,0
1331,4.54,296.17,1.2,1.0,15.83,-79.35,2.39,0
1332,4.49,281.56,1.27,1.0,14.35,-71.0,2.54,0
1333,4.58,308.74,1.13,1.0,17.11,-86.55,2.26,0
1334,4.6,313.64,1.1,1.0,17.6,-89.35,2.21,0
1335,4.56,301.81,1.17,1.0,16.4,-82.58,2.33,0
1336,4.6,314.24,1.1,1.0,17.66,-89.69,2.2,0
1337,4.63,324.41,1.05,1.0,18.69,-95.51,2.1,0
1338,4.66,332.42,1.01,1.0,19.51,-100.1,2.02,0
1339,4.49,283.7,1.26,1.0,14.57,-72.22,2.52,0
1340,4.55,299.26,1.18,1.0,16.14,-81.12,2.36,0
1341,4.37,248.18,1.44,1.0,10.97,-51.89,2.88,0
1342,4.34,238.51,1.49,1.0,9.99,-46.37,2.98,0
1343,4.62,321.26,1.07,1.0,18.38,-93.71,2.13,0
1344,4.37,246.36,1.45,1.0,10.78,-50.85,2.9,0
1345,4.53,294.25,1.2,1.0,15.64,-78.26,2.41,0
1346,4.53,293.65,1.21,1.0,15.58,-77.91,2.42,0
1347,4.57,305.12,1.15,1.0,16.74,-84.47,2.3,0
1348,4.66,332.47,1.01,1.0,19.51,-100.13,2.02,0
1349,4.55,299.47,1.18,1.0,16.17,-81.24,2.36,0
1350,4.56,302.02,1.16,1.0,16.42,-82.7,2.33,0
1351,4.43,266.01,1.35,1.0,12.77,-62.1,2.7,0
1352,4.6,314.61,1.1,1.0,17.7,-89.91,2.2,0
1353,4.42,262.53,1.37,1.0,12.42,-60.11,2.74,0
1354,4.62,320.45,1.07,1.0,18.29,-93.25,2.14,0
1355,4.61,318.83,1.08,1.0,18.13,-92.32,2.16,0
1356,4.55,298.76,1.18,1.0,16.09,-80.83,2.36,0
1357,4.53,294.02,1.21,1.0,15.61,-78.12,2.41,0
1358,4.42,261.47,1.37,1.0,12.31,-59.5,2.75,0
1359,4.61,316.88,1.09,1.0,17.93,-91.21,2.18,0
1360,4.43,265.91,1.35,1.0,12.76,-62.04,2.7,0
1361,4.41,258.09,1.39,1.0,11.97,-57.57,2.78,0
1362,4.62,321.39,1.06,1.0,18.39,-93.79,2.13,0
1363,4.59,310.97,1.12,1.0,17.33,-87.82,2.24,0
1364,4.47,275.56,1.3,1.0,13.74,-67.56,2.6,0
1365,4.45,272.08,1.32,1.0,13.39,-65.57,2.64,0
1366,4.49,282.52,1.27,1.0,14.45,-71.55,2.53,0
1367,4.51,287.59,1.24,1.0,14.96,-74.45,2.48,0
1368,4.43,264.67,1.36,1.0,12.64,-61.33,2.71,0
1369,4.33,237.15,1.5,1.0,9.85,-45.58,3.0,0
1370,4.65,327.86,1.03,1.0,19.04,-97.49,2.06,0
1371,4.59,311.54,1.12,1.0,17.39,-88.15,2.23,0
1372,4.48,280.16,1.28,1.0,14.21,-70.19,2.56,0
1373,4.35,242.74,1.47,1.0,10.42,-48.78,2.94,0
1374,4.53,293.12,1.21,1.0,15.52,-77.61,2.42,0
1375,4.53,295.41,1.2,1.0,15.75,-78.92,2.4,0
1376,4.62,319.28,1.08,1.0,18.17,-92.58,2.15,0
1377,4.43,265.63,1.35,1.0,12.74,-61.88,2.7,0
1378,4.55,299.31,1.18,1.0,16.15,-81.15,2.36,0
1379,4.56,304.11,1.15,1.0,16.64,-83.9,2.31,0
1380,4.65,328.88,1.03,1.0,19.15,-98.07,2.05,0
1381,4.63,322.57,1.06,1.0,18.51,-94.46,2.12,0
1382,4.42,261.81,1.37,1.0,12.35,-59.7,2.74,0
1383,4.6,313.53,1.11,1.0,17.59,-89.29,2.21,0
1384,4.46,272.97,1.31,1.0,13.48,-66.08,2.63,0
1385,4.55,299.81,1.18,1.0,16.2,-81.44,2.35,0
1386,4.62,319.03,1.08,1.0,18.15,-92.44,2.15,0
1387,4.66,333.46,1.0,1.0,19.61,-100.69,2.01,0
1388,4.63,322.03,1.06,1.0,18.45,-94.15,2.12,0
1389,4.55,300.35,1.17,1.0,16.26,-81.75,2.35,0
1390,4.36,243.47,1.47,1.0,10.49,-49.2,2.93,0
1391,4.64,325.81,1.04,1.0,18.84,-96.32,2.08,0
1392,4.54,295.95,1.2,1.0,15.81,-79.23,2.39,0
1393,4.54,295.83,1.2,1.0,15.8,-79.16,2.39,0
1394,4.34,237.54,1.5,1.0,9.89,-45.81,2.99,0
1395,4.45,270.36,1.33,1.0,13.22,-64.59,2.66,0
1396,4.39,252.69,1.42,1.0,11.42,-54.48,2.84,0
1397,4.47,277.77,1.29,1.0,13.97,-68.83,2.58,0
1398,4.57,306.89,1.14,1.0,16.92,-85.49,2.28,0
1399,4.49,282.47,1.27,1.0,14.44,-71.52,2.53,0
1400,4.63,322.71,1.06,1.0,18.52,-94.54,2.12,0
1401,4.62,319.31,1.08,1.0,18.18,-92.59,2.15,0
1402,4.45,270.4,1.33,1.0,13.22,-64.61,2.66,0
1403,4.54,298.05,1.19,1.0,16.02,-80.43,2.37,0
1404,4.59,312.91,1.11,1.0,17.53,-88.93,2.22,0
1405,4.37,247.94,1.44,1.0,10.94,-51.76,2.89,0
1406,4.57,306.02,1.14,1.0,16.83,-84.99,2.29,0
1407,4.48,278.82,1.28,1.0,14.07,-69.43,2.57,0
1408,4.58,309.4,1.13,1.0,17.17,-86.92,2.25,0
1409,4.53,293.14,1.21,1.0,15.52,-77.62,2.42,0
1410,4.46,273.4,1.31,1.0,13.52,-66.33,2.62,0
1411,4.41,258.72,1.39,1.0,12.04,-57.93,2.78,0
1412,4.57,306.62,1.14,1.0,16.89,-85.34,2.28,0
1413,4.58,309.84,1.12,1.0,17.22,-87.18,2.25,0
1414,4.64,326.65,1.04,1.0,18.92,-96.79,2.08,0
1415,4.48,279.65,1.28,1.0,14.16,-69.9,2.56,0
1416,4.62,320.05,1.07,1.0,18.25,-93.02,2.14,0
1417,4.54,297.97,1.19,1.0,16.01,-80.39,2.37,0
1418,4.58,307.38,1.14,1.0,16.97,-85.77,2.27,0
1419,4.63,322.87,1.06,1.0,18.54,-94.63,2.11,0
1420,4.61,318.76,1.08,1.0,18.12,-92.28,2.16,0
1421,4.54,297.65,1.19,1.0,15.98,-80.2,2.37,0
1422,4.53,294.66,1.2,1.0,15.68,-78.49,2.41,0
1423,4.63,324.22,1.05,1.0,18.68,-95.41,2.1,0
1424,4.58,310.15,1.12,1.0,17.25,-87.35,2.25,0
1425,4.57,306.58,1.14,1.0,16.89,-85.31,2.28,0
1426,4.61,316.43,1.09,1.0,17.89,-90.95,2.18,0
1427,4.56,301.65,1.17,1.0,16.39,-82.49,2.33,0
1428,4.35,241.26,1.48,1.0,10.27,-47.94,2.96,0
1429,4.63,323.96,1.05,1.0,18.65,-95.25,2.1,0
1430,4.4,255.48,1.4,1.0,11.71,-56.07,2.81,0
1431,4.44,267.92,1.34,1.0,12.97,-63.19,2.68,0
1432,4.42,261.77,1.37,1.0,12.34,-59.67,2.74,0
1433,4.44,266.78,1.35,1.0,12.85,-62.54,2.69,0
1434,4.42,263.62,1.36,1.0,12.53,-60.73,2.73,0
1435,4.46,272.47,1.32,1.0,13.43,-65.79,2.63,0
1436,4.59,311.42,1.12,1.0,17.38,-88.08,2.23,0
1437,4.65,330.57,1.02,1.0,19.32,-99.04,2.04,0
1438,4.64,326.8,1.04,1.0,18.94,-96.88,2.07,0
1439,4.47,275.76,1.3,1.0,13.76,-67.68,2.6,0
1440,4.52,292.53,1.21,1.0,15.46,-77.27,2.43,0
1441,4.66,333.18,1.0,1.0,19.58,-100.53,2.01,0
1442,4.49,282.4,1.27,1.0,14.44,-71.48,2.53,0
1443,4.48,280.46,1.28,1.0,14.24,-70.37,2.55,0
1444,4.56,304.39,1.15,1.0,16.67,-84.06,2.31,0
1445,4.61,317.52,1.08,1.0,18.0,-91.57,2.17,0
1446,4.56,302.21,1.16,1.0,16.44,-82.81,2.33,0
1447,4.38,250.69,1.43,1.0,11.22,-53.33,2.86,0
1448,4.34,239.01,1.49,1.0,10.04,-46.65,2.98,0
1449,4.58,309.42,1.13,1.0,17.17,-86.93,2.25,0
1450,4.37,247.48,1.45,1.0,10.9,-51.49,2.89,0
1451,4.52,292.23,1.22,1.0,15.43,-77.1,2.43,0
1452,4.6,313.39,1.11,1.0,17.58,-89.21,2.21,0
1453,4.51,288.39,1.24,1.0,15.04,-74.91,2.47,0
1454,4.49,282.93,1.26,1.0,14.49,-71.78,2.53,0
1455,4.46,272.91,1.31,1.0,13.47,-66.05,2.63,0
1456,4.41,260.1,1.38,1.0,12.17,-58.72,2.76,0
1457,4.63,322.92,1.06,1.0,18.54,-94.66,2.11,0
1458,4.55,301.09,1.17,1.0,16.33,-82.17,2.34,0
1459,4.4,255.46,1.4,1.0,11.7,-56.06,2.81,0
1460,4.66,331.5,1.01,1.0,19.41,-99.57,2.03,0
1461,4.37,246.29,1.45,1.0,10.77,-50.81,2.9,0
1462,4.35,241.1,1.48,1.0,10.25,-47.85,2.96,0
1463,4.38,250.48,1.43,1.0,11.2,-53.21,2.86,0
1464,4.59,310.29,1.12,1.0,17.26,-87.44,2.24,0
1465,4.66,331.09,1.02,1.0,19.37,-99.33,2.03,0
1466,4.42,262.67,1.37,1.0,12.44,-60.19,2.74,0
1467,4.58,309.44,1.13,1.0,17.18,-86.95,2.25,0
1468,4.35,243.19,1.47,1.0,10.46,-49.04,2.94,0
1469,4.64,325.51,1.04,1.0,18.81,-96.14,2.09,0
1470,4.57,304.61,1.15,1.0,16.69,-84.18,2.3,0
1471,4.54,296.43,1.19,1.0,15.86,-79.5,2.39,0
1472,4.57,305.53,1.15,1.0,16.78,-84.71,2.29,0
1473,4.36,244.01,1.46,1.0,10.54,-49.51,2.93,0
1474,4.51,288.84,1.23,1.0,15.09,-75.16,2.47,0
1475,4.63,322.93,1.06,1.0,18.54,-94.67,2.11,0
1476,4.49,282.62,1.26,1.0,14.46,-71.6,2.53,0
1477,4.36,244.86,1.46,1.0,10.63,-50.0,2.92,0
1478,4.48,281.05,1.27,1.0,14.3,-70.7,2.55,0
1479,4.56,303.1,1.16,1.0,16.53,-83.32,2.32,0
1480,4.5,285.18,1.25,1.0,14.72,-73.07,2.5,0
1481,4.63,322.81,1.06,1.0,18.53,-94.6,2.12,0
1482,4.6,313.92,1.1,1.0,17.63,-89.51,2.21,0
1483,4.63,322.92,1.06,1.0,18.54,-94.66,2.11,0
1484,4.36,244.24,1.46,1.0,10.57,-49.64,2.93,0
1485,4.54,298.52,1.18,1.0,16.07,-80.7,2.37,0
1486,4.33,237.47,1.5,1.0,9.88,-45.77,3.0,0
1487,4.56,301.6,1.17,1.0,16.38,-82.46,2.33,0
1488,4.58,307.82,1.13,1.0,17.01,-86.02,2.27,0
1489,4.39,253.58,1.41,1.0,11.51,-54.99,2.83,0
1490,4.51,287.01,1.24,1.0,14.9,-74.11,2.48,0
1491,4.46,273.73,1.31,1.0,13.56,-66.51,2.62,0
1492,4.47,276.24,1.3,1.0,13.81,-67.95,2.6,0
1493,4.61,318.4,1.08,1.0,18.09,-92.08,2.16,0
1494,4.61,318.93,1.08,1.0,18.14,-92.38,2.16,0
1495,4.36,243.53,1.47,1.0,10.5,-49.24,2.93,0
1496,4.5,285.17,1.25,1.0,14.72,-73.06,2.5,0
1497,4.39,252.77,1.42,1.0,11.43,-54.52,2.84,0
1498,4.48,279.44,1.28,1.0,14.14,-69.78,2.56,0
1499,4.4,255.67,1.4,1.0,11.73,-56.18,2.81,0
1500,4.59,311.7,1.11,1.0,17.41,-88.24,2.23,0
1501,4.46,274.43,1.31,1.0,13.63,-66.91,2.61,0
1502,4.49,281.14,1.27,1.0,14.31,-70.76,2.54,0
1503,4.39,253.93,1.41,1.0,11.55,-55.19,2.83,0
1504,4.44,269.14,1.33,1.0,13.09,-63.89,2.67,0
1505,4.38,250.49,1.43,1.0,11.2,-53.22,2.86,0
1506,4.66,332.67,1.01,1.0,19.53,-100.24,2.01,0
1507,4.58,308.48,1.13,1.0,17.08,-86.4,2.26,0
1508,4.58,307.65,1.14,1.0,17.0,-85.92,2.27,0
1509,4.42,263.34,1.36,1.0,12.5,-60.57,2.73,0
1510,4.45,270.83,1.33,1.0,13.26,-64.86,2.65,0
1511,4.34,238.15,1.49,1.0,9.95,-46.16,2.99,0
1512,4.51,287.89,1.24,1.0,14.99,-74.62,2.48,0
1513,4.57,304.77,1.15,1.0,16.7,-84.28,2.3,0
1514,4.39,253.87,1.41,1.0,11.54,-55.15,2.83,0
1515,4.45,270.66,1.33,1.0,13.25,-64.76,2.65,0
1516,4.4,257.37,1.4,1.0,11.9,-57.15,2.79,0
1517,4.66,333.01,1.01,1.0,19.57,-100.43,2.01,0
1518,4.5,286.61,1.24,1.0,14.86,-73.88,2.49,0
1519,4.63,324.6,1.05,1.0,18.71,-95.62,2.1,0
1520,4.38,250.36,1.43,1.0,11.19,-53.14,2.86,0
1521,4.64,327.64,1.03,1.0,19.02,-97.36,2.07,0
1522,4.6,314.05,1.1,1.0,17.64,-89.59,2.21,0
1523,4.44,266.78,1.35,1.0,12.85,-62.54,2.69,0
1524,4.34,239.54,1.49,1.0,10.09,-46.95,2.97,0
1525,4.41,258.49,1.39,1.0,12.01,-57.8,2.78,0
1526,4.41,260.09,1.38,1.0,12.17,-58.71,2.76,0
1527,4.6,315.58,1.09,1.0,17.8,-90.46,2.19,0
1528,4.64,327.13,1.04,1.0,18.97,-97.07,2.07,0
1529,4.43,265.94,1.35,1.0,12.77,-62.06,2.7,0
1530,4.56,303.1,1.16,1.0,16.53,-83.32,2.32,0
1531,4.43,265.94,1.35,1.0,12.77,-62.06,2.7,0
1532,4.59,311.44,1.12,1.0,17.38,-88.09,2.23,0
1533,4.38,249.58,1.44,1.0,11.11,-52.7,2.87,0
1534,4.5,285.74,1.25,1.0,14.77,-73.39,2.5,0
1535,4.46,274.76,1.31,1.0,13.66,-67.1,2.61,0
1536,4.57,305.6,1.15,1.0,16.79,-84.75,2.29,0
1537,4.66,331.43,1.01,1.0,19.41,-99.53,2.03,0
1538,4.43,264.51,1.36,1.0,12.62,-61.24,2.72,0
1539,4.58,309.39,1.13,1.0,17.17,-86.92,2.25,0
1540,4.59,311.98,1.11,1.0,17.43,-88.4,2.23,0
1541,4.43,264.41,1.36,1.0,12.61,-61.18,2.72,0
1542,4.56,302.49,1.16,1.0,16.47,-82.97,2.32,0
1543,4.38,251.9,1.42,1.0,11.34,-54.03,2.85,0
1544,4.42,263.06,1.37,1.0,12.47,-60.41,2.73,0
1545,4.53,292.81,1.21,1.0,15.49,-77.43,2.42,0
1546,4.53,294.92,1.2,1.0,15.71,-78.64,2.4,0
1547,4.59,310.6,1.12,1.0,17.29,-87.61,2.24,0
1548,4.55,299.32,1.18,1.0,16.15,-81.16,2.36,0
1549,4.34,239.47,1.49,1.0,10.08,-46.91,2.97,0
1550,4.65,329.2,1.02,1.0,19.18,-98.26,2.05,0
1551,4.35,241.92,1.47,1.0,10.33,-48.32,2.95,0
1552,4.36,245.49,1.46,1.0,10.69,-50.36,2.91,0
1553,4.58,310.06,1.12,1.0,17.24,-87.3,2.25,0
1554,4.64,326.03,1.04,1.0,18.86,-96.44,2.08,0
1555,4.5,285.04,1.25,1.0,14.7,-72.99,2.5,0
1556,4.6,315.38,1.1,1.0,17.78,-90.35,2.19,0
1557,4.65,327.92,1.03,1.0,19.05,-97.52,2.06,0
1558,4.61,318.29,1.08,1.0,18.07,-92.01,2.16,0
1559,4.36,244.78,1.46,1.0,10.62,-49.95,2.92,0
1560,4.53,293.32,1.21,1.0,15.54,-77.72,2.42,0
1561,4.66,331.77,1.01,1.0,19.44,-99.73,2.02,0
1562,4.63,321.97,1.06,1.0,18.45,-94.12,2.12,0
1563,4.48,279.1,1.28,1.0,14.1,-69.59,2.57,0
1564,4.59,312.16,1.11,1.0,17.45,-88.5,2.23,0
1565,4.51,288.78,1.23,1.0,15.08,-75.12,2.47,0
1566,4.55,301.18,1.17,1.0,16.34,-82.22,2.34,0
1567,4.65,330.22,1.02,1.0,19.28,-98.84,2.04,0
1568,4.47,276.08,1.3,1.0,13.79,-67.86,2.6,0
1569,4.35,241.2,1.48,1.0,10.26,-47.9,2.96,0
1570,4.55,300.93,1.17,1.0,16.31,-82.08,2.34,0
1571,4.37,247.66,1.45,1.0,10.91,-51.6,2.89,0
1572,4.62,319.58,1.07,1.0,18.21,-92.75,2.15,0
1573,4.48,280.84,1.27,1.0,14.28,-70.58,2.55,0
1574,4.51,288.14,1.24,1.0,15.02,-74.76,2.47,0
1575,4.45,270.42,1.33,1.0,13.22,-64.62,2.66,0
1576,4.41,259.61,1.38,1.0,12.13,-58.44,2.77,0
1577,4.67,333.92,1.0,1.0,19.66,-100.95,2.0,0
1578,4.62,321.1,1.07,1.0,18.36,-93.62,2.13,0
1579,4.66,330.97,1.02,1.0,19.36,-99.27,2.03,0
1580,4.58,308.85,1.13,1.0,17.12,-86.61,2.26,0
1581,4.57,307.24,1.14,1.0,16.95,-85.69,2.28,0
1582,4.61,316.3,1.09,1.0,17.87,-90.87,2.18,0
1583,4.61,316.41,1.09,1.0,17.88,-90.94,2.18,0
1584,4.49,281.8,1.27,1.0,14.37,-71.13,2.54,0
1585,4.62,320.08,1.07,1.0,18.26,-93.03,2.14,0
1586,4.42,262.76,1.37,1.0,12.44,-60.24,2.73,0
1587,4.54,296.68,1.19,1.0,15.88,-79.64,2.38,0
1588,4.63,322.53,1.06,1.0,18.5,-94.44,2.12,0
1589,4.39,253.01,1.42,1.0,11.46,-54.66,2.83,0
1590,4.59,311.35,1.12,1.0,17.37,-88.04,2.23,0
1591,4.5,284.75,1.25,1.0,14.67,-72.82,2.51,0
1592,4.36,245.7,1.46,1.0,10.72,-50.48,2.91,0
1593,4.55,299.17,1.18,1.0,16.14,-81.07,2.36,0
1594,4.54,297.54,1.19,1.0,15.97,-80.14,2.38,0
1595,4.61,318.0,1.08,1.0,18.04,-91.84,2.16,0
1596,4.59,312.38,1.11,1.0,17.47,-88.63,2.22,0
1597,4.5,285.88,1.25,1.0,14.79,-73.47,2.5,0
1598,4.36,245.08,1.46,1.0,10.65,-50.12,2.92,0
1599,4.56,303.11,1.16,1.0,16.54,-83.33,2.32,0
1600,4.42,263.61,1.36,1.0,12.53,-60.72,2.73,0
1601,4.48,279.59,1.28,1.0,14.15,-69.87,2.56,0
1602,4.35,243.06,1.47,1.0,10.45,-48.97,2.94,0
1603,4.58,308.04,1.13,1.0,17.04,-86.15,2.27,0
1604,4.37,248.94,1.44,1.0,11.04,-52.33,2.88,0
1605,4.54,297.52,1.19,1.0,15.97,-80.13,2.38,0
1606,4.58,310.04,1.12,1.0,17.24,-87.29,2.25,0
1607,4.34,238.66,1.49,1.0,10.0,-46.45,2.98,0
1608,4.61,317.05,1.09,1.0,17.95,-91.3,2.17,0
1609,4.41,258.82,1.39,1.0,12.05,-57.98,2.78,0
1610,4.38,250.15,1.43,1.0,11.17,-53.02,2.86,0
1611,4.45,269.85,1.33,1.0,13.16,-64.29,2.66,0
1612,4.33,237.46,1.5,1.0,9.88,-45.77,3.0,0
1613,4.35,242.24,1.47,1.0,10.36,-48.5,2.95,0
1614,4.49,282.44,1.27,1.0,14.44,-71.5,2.53,0
1615,4.65,330.37,1.02,1.0,19.3,-98.92,2.04,0
1616,4.56,302.29,1.16,1.0,16.45,-82.85,2.33,0
1617,4.43,264.99,1.36,1.0,12.67,-61.52,2.71,0
1618,4.54,295.85,1.2,1.0,15.8,-79.17,2.39,0
1619,4.65,328.65,1.03,1.0,19.12,-97.94,2.06,0
1620,4.58,308.22,1.13,1.0,17.05,-86.25,2.27,0
1621,4.56,303.6,1.16,1.0,16.58,-83.6,2.31,0
1622,4.39,252.99,1.42,1.0,11.45,-54.65,2.84,0
1623,4.59,311.88,1.11,1.0,17.42,-88.34,2.23,0
1624,4.5,285.19,1.25,1.0,14.72,-73.07,2.5,0
1625,4.48,280.47,1.28,1.0,14.24,-70.37,2.55,0
1626,4.57,307.21,1.14,1.0,16.95,-85.67,2.28,0
1627,4.64,327.6,1.03,1.0,19.02,-97.34,2.07,0
1628,4.44,269.36,1.33,1.0,13.11,-64.01,2.67,0
1629,4.42,261.87,1.37,1.0,12.35,-59.73,2.74,0
1630,4.54,296.13,1.2,1.0,15.83,-79.33,2.39,0
1631,4.66,331.29,1.01,1.0,19.39,-99.45,2.03,0
1632,4.62,321.82,1.06,1.0,18.43,-94.03,2.13,0
1633,4.53,294.57,1.2,1.0,15.67,-78.44,2.41,0
1634,4.46,273.29,1.31,1.0,13.51,-66.26,2.63,0
1635,4.61,316.07,1.09,1.0,17.85,-90.74,2.18,0
1636,4.4,257.12,1.4,1.0,11.87,-57.01,2.79,0
1637,4.64,325.73,1.04,1.0,18.83,-96.27,2.09,0
1638,4.5,285.19,1.25,1.0,14.72,-73.07,2.5,0
1639,4.65,330.19,1.02,1.0,19.28,-98.82,2.04,0
1640,4.54,297.63,1.19,1.0,15.98,-80.19,2.37,0
1641,4.65,328.41,1.03,1.0,19.1,-97.8,2.06,0
1642,4.59,310.89,1.12,1.0,17.32,-87.78,2.24,0
1643,4.4,257.79,1.39,1.0,11.94,-57.4,2.79,0
1644,4.55,300.87,1.17,1.0,16.31,-82.04,2.34,0
1645,4.57,306.24,1.14,1.0,16.85,-85.11,2.29,0
1646,4.62,319.23,1.08,1.0,18.17,-92.55,2.15,0
1647,4.62,319.75,1.07,1.0,18.22,-92.85,2.15,0
1648,4.64,325.78,1.04,1.0,18.83,-96.3,2.08,0
1649,4.61,317.73,1.08,1.0,18.02,-91.69,2.17,0
1650,4.63,323.64,1.05,1.0,18.62,-95.07,2.11,0
1651,4.46,272.45,1.32,1.0,13.43,-65.79,2.63,0
1652,4.5,284.74,1.25,1.0,14.67,-72.82,2.51,0
1653,4.58,308.34,1.13,1.0,17.07,-86.32,2.26,0
1654,4.57,307.22,1.14,1.0,16.95,-85.68,2.28,0
1655,4.66,332.94,1.01,1.0,19.56,-100.4,2.01,0
1656,4.5,286.86,1.24,1.0,14.89,-74.03,2.49,0
1657,4.63,323.28,1.06,1.0,18.58,-94.87,2.11,0
1658,4.61,317.28,1.09,1.0,17.97,-91.43,2.17,0
1659,4.51,287.76,1.24,1.0,14.98,-74.54,2.48,0
1660,4.42,261.84,1.37,1.0,12.35,-59.71,2.74,0
1661,4.49,281.68,1.27,1.0,14.36,-71.06,2.54,0
1662,4.64,327.15,1.04,1.0,18.97,-97.08,2.07,0
1663,4.37,248.5,1.44,1.0,11.0,-52.08,2.88,0
1664,4.51,287.78,1.24,1.0,14.98,-74.55,2.48,0
1665,4.46,272.72,1.32,1.0,13.45,-65.94,2.63,0
1666,4.53,293.74,1.21,1.0,15.58,-77.96,2.42,0
1667,4.4,256.75,1.4,1.0,11.84,-56.8,2.8,0
1668,4.41,259.01,1.39,1.0,12.06,-58.09,2.77,0
1669,4.62,319.52,1.07,1.0,18.2,-92.72,2.15,0
1670,4.42,262.98,1.37,1.0,12.47,-60.37,2.73,0
1671,4.4,257.31,1.4,1.0,11.89,-57.12,2.79,0
1672,4.37,248.46,1.44,1.0,11.0,-52.06,2.88,0
1673,4.57,305.16,1.15,1.0,16.74,-84.5,2.3,0
1674,4.42,262.84,1.37,1.0,12.45,-60.29,2.73,0
1675,4.57,305.03,1.15,1.0,16.73,-84.43,2.3,0
1676,4.54,297.8,1.19,1.0,16.0,-80.29,2.37,0
1677,4.49,283.89,1.26,1.0,14.59,-72.33,2.52,0
1678,4.57,306.11,1.14,1.0,16.84,-85.04,2.29,0
1679,4.45,270.94,1.33,1.0,13.27,-64.92,2.65,0
1680,4.37,249.06,1.44,1.0,11.06,-52.4,2.88,0
1681,4.58,309.33,1.13,1.0,17.17,-86.88,2.25,0
1682,4.35,240.85,1.48,1.0,10.22,-47.7,2.96,0
1683,4.63,324.11,1.05,1.0,18.66,-95.34,2.1,0
1684,4.36,245.74,1.45,1.0,10.72,-50.5,2.91,0
1685,4.54,296.29,1.19,1.0,15.84,-79.42,2.39,0
1686,4.43,264.14,1.36,1.0,12.58,-61.03,2.72,0
1687,4.35,240.91,1.48,1.0,10.23,-47.74,2.96,0
1688,4.38,251.03,1.43,1.0,11.26,-53.53,2.86,0
1689,4.43,264.97,1.36,1.0,12.67,-61.5,2.71,0
1690,4.51,287.37,1.24,1.0,14.94,-74.32,2.48,0
1691,4.37,248.76,1.44,1.0,11.03,-52.23,2.88,0
1692,4.63,323.94,1.05,1.0,18.65,-95.25,2.1,0
1693,4.45,270.05,1.33,1.0,13.18,-64.41,2.66,0
1694,4.4,256.97,1.4,1.0,11.86,-56.92,2.79,0
1695,4.54,297.49,1.19,1.0,15.97,-80.11,2.38,0
1696,4.43,264.16,1.36,1.0,12.59,-61.04,2.72,0
1697,4.36,245.49,1.46,1.0,10.69,-50.36,2.91,0
1698,4.65,327.98,1.03,1.0,19.06,-97.56,2.06,0
1699,4.38,249.17,1.44,1.0,11.07,-52.46,2.87,0
1700,4.61,318.36,1.08,1.0,18.08,-92.05,2.16,0
1701,4.63,322.28,1.06,1.0,18.48,-94.29,2.12,0
1702,4.37,247.87,1.44,1.0,10.94,-51.72,2.89,0
1703,4.37,248.65,1.44,1.0,11.01,-52.17,2.88,0
1704,4.49,283.67,1.26,1.0,14.56,-72.2,2.52,0
1705,4.61,317.12,1.09,1.0,17.96,-91.34,2.17,0
1706,4.5,284.34,1.26,1.0,14.63,-72.58,2.51,0
