,nuc,arexp,nd,ns,age,la,ld,target
871,102.96,441.02,1.0,1.0,0.04,1.15,3.85,1
872,102.51,347.14,1.0,1.0,0.49,2.98,2.02,1
873,102.62,370.57,1.0,1.0,0.38,2.52,2.48,1
874,102.55,355.69,1.0,1.0,0.45,2.81,2.19,1
875,102.82,412.76,1.0,1.0,0.18,1.7,3.3,1
876,102.43,331.03,1.0,1.0,0.57,3.29,1.71,1
877,102.47,340.72,1.0,1.0,0.53,3.1,1.9,1
878,102.01,244.11,1.0,1.0,0.99,4.98,0.02,1
879,102.45,335.79,1.0,1.0,0.55,3.2,1.8,1
880,102.76,398.58,1.0,1.0,0.24,1.98,3.02,1
881,102.4,325.5,1.0,1.0,0.6,3.4,1.6,1
882,102.03,249.15,1.0,1.0,0.97,4.88,0.12,1
883,102.1,263.67,1.0,1.0,0.9,4.6,0.4,1
884,102.25,293.94,1.0,1.0,0.75,4.01,0.99,1
885,102.82,412.24,1.0,1.0,0.18,1.71,3.29,1
886,102.2,284.17,1.0,1.0,0.8,4.2,0.8,1
887,102.77,402.15,1.0,1.0,0.23,1.91,3.09,1
888,102.47,339.26,1.0,1.0,0.53,3.13,1.87,1
889,102.27,298.59,1.0,1.0,0.73,3.92,1.08,1
890,102.31,306.01,1.0,1.0,0.69,3.78,1.22,1
891,102.51,348.24,1.0,1.0,0.49,2.96,2.04,1
892,102.94,436.93,1.0,1.0,0.06,1.23,3.77,1
893,102.53,352.76,1.0,1.0,0.47,2.87,2.13,1
894,102.58,362.1,1.0,1.0,0.42,2.69,2.31,1
895,102.78,402.96,1.0,1.0,0.22,1.89,3.11,1
896,102.35,314.77,1.0,1.0,0.65,3.61,1.39,1
897,102.46,338.29,1.0,1.0,0.54,3.15,1.85,1
898,102.63,372.03,1.0,1.0,0.37,2.49,2.51,1
899,102.98,444.2,1.0,1.0,0.02,1.09,3.91,1
900,102.41,327.26,1.0,1.0,0.59,3.36,1.64,1
901,102.69,384.92,1.0,1.0,0.31,2.24,2.76,1
902,102.9,429.37,1.0,1.0,0.1,1.38,3.62,1
903,102.67,380.78,1.0,1.0,0.33,2.32,2.68,1
904,102.83,413.91,1.0,1.0,0.17,1.68,3.32,1
905,102.52,349.27,1.0,1.0,0.48,2.94,2.06,1
906,102.14,270.93,1.0,1.0,0.86,4.46,0.54,1
907,102.19,281.47,1.0,1.0,0.81,4.25,0.75,1
908,102.29,303.05,1.0,1.0,0.71,3.83,1.17,1
909,102.73,393.92,1.0,1.0,0.27,2.07,2.93,1
910,102.53,352.33,1.0,1.0,0.47,2.88,2.12,1
911,102.69,384.15,1.0,1.0,0.31,2.26,2.74,1
912,102.38,320.27,1.0,1.0,0.62,3.5,1.5,1
913,102.11,265.2,1.0,1.0,0.89,4.57,0.43,1
914,102.33,310.48,1.0,1.0,0.67,3.69,1.31,1
915,102.93,433.96,1.0,1.0,0.07,1.29,3.71,1
916,102.79,406.43,1.0,1.0,0.21,1.83,3.17,1
917,102.27,298.7,1.0,1.0,0.73,3.92,1.08,1
918,102.82,411.35,1.0,1.0,0.18,1.73,3.27,1
919,102.55,357.01,1.0,1.0,0.45,2.79,2.21,1
920,102.88,425.26,1.0,1.0,0.12,1.46,3.54,1
921,102.23,291.36,1.0,1.0,0.77,4.06,0.94,1
922,102.4,324.74,1.0,1.0,0.6,3.41,1.59,1
923,102.41,326.49,1.0,1.0,0.59,3.38,1.62,1
924,102.99,447.37,1.0,1.0,0.01,1.03,3.97,1
925,102.31,307.02,1.0,1.0,0.69,3.76,1.24,1
926,102.94,436.53,1.0,1.0,0.06,1.24,3.76,1
927,102.8,407.64,1.0,1.0,0.2,1.8,3.2,1
928,102.58,363.1,1.0,1.0,0.42,2.67,2.33,1
929,102.64,375.35,1.0,1.0,0.36,2.43,2.57,1
930,102.13,269.09,1.0,1.0,0.87,4.49,0.51,1
931,102.31,307.2,1.0,1.0,0.69,3.75,1.25,1
932,102.36,316.93,1.0,1.0,0.64,3.56,1.44,1
933,102.78,404.17,1.0,1.0,0.22,1.87,3.13,1
934,102.05,253.16,1.0,1.0,0.95,4.8,0.2,1
935,102.78,404.01,1.0,1.0,0.22,1.87,3.13,1
936,102.72,391.04,1.0,1.0,0.28,2.13,2.87,1
937,102.01,245.94,1.0,1.0,0.99,4.94,0.06,1
938,102.4,325.94,1.0,1.0,0.6,3.39,1.61,1
939,102.2,284.85,1.0,1.0,0.8,4.19,0.81,1
940,102.12,267.5,1.0,1.0,0.88,4.52,0.48,1
941,102.6,367.26,1.0,1.0,0.4,2.59,2.41,1
942,102.23,291.35,1.0,1.0,0.77,4.06,0.94,1
943,102.94,436.72,1.0,1.0,0.06,1.24,3.76,1
944,102.76,399.18,1.0,1.0,0.24,1.97,3.03,1
945,102.05,252.6,1.0,1.0,0.95,4.81,0.19,1
946,103.0,448.23,1.0,1.0,0.0,1.01,3.99,1
947,102.41,327.68,1.0,1.0,0.59,3.36,1.64,1
948,102.65,377.11,1.0,1.0,0.35,2.4,2.6,1
949,102.53,353.12,1.0,1.0,0.47,2.86,2.14,1
950,102.25,293.97,1.0,1.0,0.75,4.01,0.99,1
951,102.15,273.71,1.0,1.0,0.85,4.4,0.6,1
952,102.51,347.68,1.0,1.0,0.49,2.97,2.03,1
953,102.4,324.9,1.0,1.0,0.6,3.41,1.59,1
954,102.39,324.31,1.0,1.0,0.61,3.42,1.58,1
955,102.33,310.77,1.0,1.0,0.67,3.68,1.32,1
956,102.08,258.46,1.0,1.0,0.92,4.7,0.3,1
957,102.94,436.31,1.0,1.0,0.06,1.25,3.75,1
958,102.14,272.8,1.0,1.0,0.86,4.42,0.58,1
959,102.59,364.69,1.0,1.0,0.41,2.64,2.36,1
960,102.32,308.94,1.0,1.0,0.68,3.72,1.28,1
961,102.43,332.12,1.0,1.0,0.57,3.27,1.73,1
962,102.08,259.42,1.0,1.0,0.92,4.68,0.32,1
963,102.82,412.04,1.0,1.0,0.18,1.72,3.28,1
964,102.3,304.65,1.0,1.0,0.7,3.8,1.2,1
965,102.42,330.16,1.0,1.0,0.58,3.31,1.69,1
966,102.97,443.56,1.0,1.0,0.03,1.11,3.89,1
967,102.93,434.72,1.0,1.0,0.07,1.28,3.72,1
968,102.02,246.46,1.0,1.0,0.98,4.93,0.07,1
969,102.73,393.07,1.0,1.0,0.27,2.09,2.91,1
970,102.15,273.49,1.0,1.0,0.85,4.41,0.59,1
971,102.19,282.24,1.0,1.0,0.81,4.24,0.76,1
972,102.37,319.51,1.0,1.0,0.63,3.51,1.49,1
973,102.69,385.73,1.0,1.0,0.31,2.23,2.77,1
974,102.26,297.26,1.0,1.0,0.74,3.95,1.05,1
975,102.65,376.52,1.0,1.0,0.35,2.41,2.59,1
976,102.57,359.54,1.0,1.0,0.43,2.74,2.26,1
977,102.73,393.42,1.0,1.0,0.27,2.08,2.92,1
978,102.96,441.62,1.0,1.0,0.04,1.14,3.86,1
979,102.99,447.84,1.0,1.0,0.01,1.02,3.98,1
980,102.7,387.0,1.0,1.0,0.3,2.2,2.8,1
981,102.16,275.57,1.0,1.0,0.84,4.37,0.63,1
982,102.94,435.69,1.0,1.0,0.06,1.26,3.74,1
983,102.52,349.69,1.0,1.0,0.48,2.93,2.07,1
984,102.83,414.78,1.0,1.0,0.17,1.66,3.34,1
985,102.95,439.69,1.0,1.0,0.05,1.18,3.82,1
986,102.07,257.18,1.0,1.0,0.93,4.72,0.28,1
987,102.66,379.85,1.0,1.0,0.34,2.34,2.66,1
988,102.06,255.74,1.0,1.0,0.94,4.75,0.25,1
989,102.28,300.0,1.0,1.0,0.72,3.89,1.11,1
990,102.34,313.8,1.0,1.0,0.66,3.63,1.37,1
991,102.74,395.79,1.0,1.0,0.26,2.03,2.97,1
992,102.23,291.38,1.0,1.0,0.77,4.06,0.94,1
993,102.13,270.6,1.0,1.0,0.87,4.46,0.54,1
994,102.84,415.54,1.0,1.0,0.16,1.65,3.35,1
995,102.51,348.42,1.0,1.0,0.49,2.95,2.05,1
996,102.81,409.0,1.0,1.0,0.19,1.78,3.22,1
997,102.37,320.06,1.0,1.0,0.63,3.5,1.5,1
998,102.42,330.5,1.0,1.0,0.58,3.3,1.7,1
999,102.72,390.8,1.0,1.0,0.28,2.13,2.87,1
1000,102.82,411.63,1.0,1.0,0.18,1.73,3.27,1
1001,102.71,390.13,1.0,1.0,0.29,2.14,2.86,1
1002,102.71,388.57,1.0,1.0,0.29,2.17,2.83,1
1003,102.82,412.07,1.0,1.0,0.18,1.72,3.28,1
1004,102.87,421.39,1.0,1.0,0.13,1.54,3.46,1
1005,102.75,396.93,1.0,1.0,0.25,2.01,2.99,1
1006,102.96,441.26,1.0,1.0,0.04,1.15,3.85,1
1007,102.44,333.32,1.0,1.0,0.56,3.25,1.75,1
1008,102.33,310.64,1.0,1.0,0.67,3.69,1.31,1
1009,102.81,410.19,1.0,1.0,0.19,1.75,3.25,1
1010,102.94,435.62,1.0,1.0,0.06,1.26,3.74,1
1011,102.24,292.9,1.0,1.0,0.76,4.03,0.97,1
1012,102.31,306.67,1.0,1.0,0.69,3.76,1.24,1
1013,102.73,393.78,1.0,1.0,0.27,2.07,2.93,1
1014,102.58,363.03,1.0,1.0,0.42,2.67,2.33,1
1015,102.91,431.13,1.0,1.0,0.09,1.35,3.65,1
1016,102.34,312.34,1.0,1.0,0.66,3.65,1.35,1
1017,102.96,441.03,1.0,1.0,0.04,1.15,3.85,1
1018,102.41,326.52,1.0,1.0,0.59,3.38,1.62,1
1019,102.87,422.34,1.0,1.0,0.13,1.52,3.48,1
1020,102.84,415.97,1.0,1.0,0.16,1.64,3.36,1
1021,102.31,306.88,1.0,1.0,0.69,3.76,1.24,1
1022,102.4,324.84,1.0,1.0,0.6,3.41,1.59,1
1023,102.42,329.76,1.0,1.0,0.58,3.32,1.68,1
1024,102.05,253.07,1.0,1.0,0.95,4.8,0.2,1
1025,102.42,330.02,1.0,1.0,0.58,3.31,1.69,1
1026,102.08,259.08,1.0,1.0,0.92,4.69,0.31,1
1027,102.73,394.25,1.0,1.0,0.27,2.06,2.94,1
1028,102.15,273.09,1.0,1.0,0.85,4.42,0.58,1
1029,102.16,276.6,1.0,1.0,0.84,4.35,0.65,1
1030,102.36,318.03,1.0,1.0,0.64,3.54,1.46,1
1031,102.48,342.77,1.0,1.0,0.52,3.06,1.94,1
1032,102.06,254.84,1.0,1.0,0.94,4.77,0.23,1
1033,102.67,381.89,1.0,1.0,0.33,2.3,2.7,1
1034,102.63,373.73,1.0,1.0,0.37,2.46,2.54,1
1035,102.68,382.1,1.0,1.0,0.32,2.3,2.7,1
1036,102.18,280.36,1.0,1.0,0.82,4.27,0.73,1
1037,102.13,269.93,1.0,1.0,0.87,4.48,0.52,1
1038,102.07,256.82,1.0,1.0,0.93,4.73,0.27,1
1039,102.56,357.7,1.0,1.0,0.44,2.77,2.23,1
1040,102.43,332.45,1.0,1.0,0.57,3.26,1.74,1
1041,102.56,358.92,1.0,1.0,0.44,2.75,2.25,1
1042,102.69,385.65,1.0,1.0,0.31,2.23,2.77,1
1043,102.68,383.51,1.0,1.0,0.32,2.27,2.73,1
1044,102.07,256.82,1.0,1.0,0.93,4.73,0.27,1
1045,102.57,361.21,1.0,1.0,0.43,2.7,2.3,1
1046,102.44,334.61,1.0,1.0,0.56,3.22,1.78,1
1047,102.7,388.06,1.0,1.0,0.3,2.18,2.82,1
1048,102.8,408.04,1.0,1.0,0.2,1.8,3.2,1
1049,102.47,339.96,1.0,1.0,0.53,3.12,1.88,1
1050,102.15,274.85,1.0,1.0,0.85,4.38,0.62,1
1051,102.12,268.56,1.0,1.0,0.88,4.5,0.5,1
1052,102.98,444.22,1.0,1.0,0.02,1.09,3.91,1
1053,102.52,349.45,1.0,1.0,0.48,2.93,2.07,1
1054,102.71,388.85,1.0,1.0,0.29,2.17,2.83,1
1055,102.6,366.32,1.0,1.0,0.4,2.61,2.39,1
1056,102.23,290.89,1.0,1.0,0.77,4.07,0.93,1
1057,102.77,401.26,1.0,1.0,0.23,1.93,3.07,1
1058,102.45,335.66,1.0,1.0,0.55,3.2,1.8,1
1059,102.73,393.32,1.0,1.0,0.27,2.08,2.92,1
1060,102.99,446.1,1.0,1.0,0.01,1.06,3.94,1
1061,102.47,339.93,1.0,1.0,0.53,3.12,1.88,1
1062,102.48,341.46,1.0,1.0,0.52,3.09,1.91,1
1063,102.65,376.39,1.0,1.0,0.35,2.41,2.59,1
1064,102.9,429.37,1.0,1.0,0.1,1.38,3.62,1
1065,102.19,281.93,1.0,1.0,0.81,4.24,0.76,1
1066,102.96,440.88,1.0,1.0,0.04,1.16,3.84,1
1067,102.12,268.3,1.0,1.0,0.88,4.51,0.49,1
1068,102.82,412.42,1.0,1.0,0.18,1.71,3.29,1
1069,102.62,369.7,1.0,1.0,0.38,2.54,2.46,1
1070,102.31,306.68,1.0,1.0,0.69,3.76,1.24,1
1071,102.89,427.07,1.0,1.0,0.11,1.43,3.57,1
1072,102.98,445.58,1.0,1.0,0.02,1.07,3.93,1
1073,102.94,437.33,1.0,1.0,0.06,1.23,3.77,1
1074,102.22,288.6,1.0,1.0,0.78,4.11,0.89,1
1075,102.53,351.71,1.0,1.0,0.47,2.89,2.11,1
1076,102.11,264.82,1.0,1.0,0.89,4.58,0.42,1
1077,102.04,250.61,1.0,1.0,0.96,4.85,0.15,1
1078,102.61,367.72,1.0,1.0,0.39,2.58,2.42,1
1079,102.67,381.35,1.0,1.0,0.33,2.31,2.69,1
1080,102.44,332.9,1.0,1.0,0.56,3.25,1.75,1
1081,102.45,335.03,1.0,1.0,0.55,3.21,1.79,1
1082,103.0,448.16,1.0,1.0,0.0,1.02,3.98,1
1083,102.49,343.5,1.0,1.0,0.51,3.05,1.95,1
1084,102.44,333.15,1.0,1.0,0.56,3.25,1.75,1
1085,102.5,345.05,1.0,1.0,0.5,3.02,1.98,1
1086,102.76,399.07,1.0,1.0,0.24,1.97,3.03,1
1087,102.14,271.73,1.0,1.0,0.86,4.44,0.56,1
1088,102.58,361.81,1.0,1.0,0.42,2.69,2.31,1
1089,102.57,359.69,1.0,1.0,0.43,2.73,2.27,1
1090,102.11,265.31,1.0,1.0,0.89,4.57,0.43,1
1091,102.16,276.96,1.0,1.0,0.84,4.34,0.66,1
1092,102.74,394.57,1.0,1.0,0.26,2.06,2.94,1
1093,102.35,314.77,1.0,1.0,0.65,3.61,1.39,1
1094,102.38,321.35,1.0,1.0,0.62,3.48,1.52,1
1095,102.58,363.25,1.0,1.0,0.42,2.67,2.33,1
1096,102.1,262.81,1.0,1.0,0.9,4.62,0.38,1
1097,102.3,305.52,1.0,1.0,0.7,3.79,1.21,1
1098,102.89,426.9,1.0,1.0,0.11,1.43,3.57,1
1099,102.25,295.03,1.0,1.0,0.75,3.99,1.01,1
1100,102.23,291.02,1.0,1.0,0.77,4.07,0.93,1
1101,102.03,249.21,1.0,1.0,0.97,4.88,0.12,1
1102,102.04,250.79,1.0,1.0,0.96,4.85,0.15,1
1103,102.02,247.07,1.0,1.0,0.98,4.92,0.08,1
1104,102.07,256.65,1.0,1.0,0.93,4.74,0.26,1
1105,102.58,362.2,1.0,1.0,0.42,2.69,2.31,1
1106,102.29,302.69,1.0,1.0,0.71,3.84,1.16,1
1107,102.08,259.89,1.0,1.0,0.92,4.67,0.33,1
1108,102.04,252.23,1.0,1.0,0.96,4.82,0.18,1
1109,102.32,309.47,1.0,1.0,0.68,3.71,1.29,1
1110,102.44,332.8,1.0,1.0,0.56,3.26,1.74,1
1111,102.66,379.19,1.0,1.0,0.34,2.36,2.64,1
1112,102.42,330.13,1.0,1.0,0.58,3.31,1.69,1
1113,102.12,266.93,1.0,1.0,0.88,4.54,0.46,1
1114,102.78,402.82,1.0,1.0,0.22,1.9,3.1,1
1115,102.71,388.92,1.0,1.0,0.29,2.17,2.83,1
1116,102.46,338.24,1.0,1.0,0.54,3.15,1.85,1
1117,102.4,324.76,1.0,1.0,0.6,3.41,1.59,1
1118,102.14,272.83,1.0,1.0,0.86,4.42,0.58,1
1119,102.41,327.92,1.0,1.0,0.59,3.35,1.65,1
1120,102.03,250.1,1.0,1.0,0.97,4.86,0.14,1
1121,102.87,421.37,1.0,1.0,0.13,1.54,3.46,1
1122,102.18,280.43,1.0,1.0,0.82,4.27,0.73,1
1123,102.51,347.58,1.0,1.0,0.49,2.97,2.03,1
1124,102.32,308.39,1.0,1.0,0.68,3.73,1.27,1
1125,102.57,360.51,1.0,1.0,0.43,2.72,2.28,1
1126,102.38,320.59,1.0,1.0,0.62,3.49,1.51,1
1127,102.52,350.78,1.0,1.0,0.48,2.91,2.09,1
1128,102.48,341.84,1.0,1.0,0.52,3.08,1.92,1
1129,102.28,300.61,1.0,1.0,0.72,3.88,1.12,1
1130,102.51,347.7,1.0,1.0,0.49,2.97,2.03,1
1131,102.85,418.9,1.0,1.0,0.15,1.58,3.42,1
1132,102.36,317.26,1.0,1.0,0.64,3.56,1.44,1
1133,102.41,327.13,1.0,1.0,0.59,3.37,1.63,1
1134,102.26,295.87,1.0,1.0,0.74,3.97,1.03,1
1135,102.81,409.08,1.0,1.0,0.19,1.78,3.22,1
1136,102.9,428.9,1.0,1.0,0.1,1.39,3.61,1
1137,102.94,436.07,1.0,1.0,0.06,1.25,3.75,1
1138,103.0,448.04,1.0,1.0,0.0,1.02,3.98,1
1139,102.62,370.24,1.0,1.0,0.38,2.53,2.47,1
1140,102.93,433.59,1.0,1.0,0.07,1.3,3.7,1
1141,102.86,421.17,1.0,1.0,0.14,1.54,3.46,1
1142,102.72,392.2,1.0,1.0,0.28,2.1,2.9,1
1143,102.65,375.95,1.0,1.0,0.35,2.42,2.58,1
1144,102.73,392.64,1.0,1.0,0.27,2.09,2.91,1
1145,102.84,415.19,1.0,1.0,0.16,1.66,3.34,1
1146,102.08,259.24,1.0,1.0,0.92,4.68,0.32,1
1147,102.28,299.99,1.0,1.0,0.72,3.89,1.11,1
1148,102.95,438.45,1.0,1.0,0.05,1.2,3.8,1
1149,102.9,427.78,1.0,1.0,0.1,1.41,3.59,1
1150,102.65,377.83,1.0,1.0,0.35,2.38,2.62,1
1151,102.17,278.12,1.0,1.0,0.83,4.32,0.68,1
1152,102.39,324.17,1.0,1.0,0.61,3.42,1.58,1
1153,102.19,281.6,1.0,1.0,0.81,4.25,0.75,1
1154,102.06,254.62,1.0,1.0,0.94,4.77,0.23,1
1155,102.65,376.69,1.0,1.0,0.35,2.4,2.6,1
1156,102.4,325.88,1.0,1.0,0.6,3.39,1.61,1
1157,102.89,425.53,1.0,1.0,0.11,1.46,3.54,1
1158,102.84,416.37,1.0,1.0,0.16,1.63,3.37,1
1159,102.03,248.8,1.0,1.0,0.97,4.89,0.11,1
1160,102.49,344.32,1.0,1.0,0.51,3.03,1.97,1
1161,102.96,440.63,1.0,1.0,0.04,1.16,3.84,1
1162,102.13,269.97,1.0,1.0,0.87,4.48,0.52,1
1163,102.12,267.23,1.0,1.0,0.88,4.53,0.47,1
1164,102.68,382.12,1.0,1.0,0.32,2.3,2.7,1
1165,102.97,442.24,1.0,1.0,0.03,1.13,3.87,1
1166,102.19,281.8,1.0,1.0,0.81,4.25,0.75,1
1167,102.83,414.36,1.0,1.0,0.17,1.67,3.33,1
1168,102.55,355.43,1.0,1.0,0.45,2.82,2.18,1
1169,102.72,391.25,1.0,1.0,0.28,2.12,2.88,1
1170,102.9,427.96,1.0,1.0,0.1,1.41,3.59,1
1171,102.55,355.64,1.0,1.0,0.45,2.81,2.19,1
1172,102.68,382.4,1.0,1.0,0.32,2.29,2.71,1
1173,102.32,309.24,1.0,1.0,0.68,3.71,1.29,1
1174,102.37,319.82,1.0,1.0,0.63,3.51,1.49,1
1175,102.91,430.43,1.0,1.0,0.09,1.36,3.64,1
1176,102.73,392.56,1.0,1.0,0.27,2.1,2.9,1
1177,102.9,427.77,1.0,1.0,0.1,1.41,3.59,1
1178,102.83,413.55,1.0,1.0,0.17,1.69,3.31,1
1179,102.27,299.06,1.0,1.0,0.73,3.91,1.09,1
1180,102.72,391.84,1.0,1.0,0.28,2.11,2.89,1
1181,102.93,435.26,1.0,1.0,0.07,1.27,3.73,1
1182,102.68,382.18,1.0,1.0,0.32,2.3,2.7,1
1183,102.19,281.75,1.0,1.0,0.81,4.25,0.75,1
1184,102.09,262.42,1.0,1.0,0.91,4.62,0.38,1
1185,102.07,257.53,1.0,1.0,0.93,4.72,0.28,1
1186,102.19,282.27,1.0,1.0,0.81,4.24,0.76,1
1187,102.73,392.8,1.0,1.0,0.27,2.09,2.91,1
1188,102.68,382.95,1.0,1.0,0.32,2.28,2.72,1
1189,102.84,415.09,1.0,1.0,0.16,1.66,3.34,1
1190,102.53,351.42,1.0,1.0,0.47,2.89,2.11,1
1191,102.47,338.87,1.0,1.0,0.53,3.14,1.86,1
1192,102.79,406.23,1.0,1.0,0.21,1.83,3.17,1
1193,102.91,430.01,1.0,1.0,0.09,1.37,3.63,1
1194,102.98,445.54,1.0,1.0,0.02,1.07,3.93,1
1195,102.43,331.58,1.0,1.0,0.57,3.28,1.72,1
1196,102.67,381.42,1.0,1.0,0.33,2.31,2.69,1
1197,102.89,426.22,1.0,1.0,0.11,1.44,3.56,1
1198,102.09,260.55,1.0,1.0,0.91,4.66,0.34,1
1199,102.9,429.21,1.0,1.0,0.1,1.38,3.62,1
1200,102.58,363.34,1.0,1.0,0.42,2.66,2.34,1
1201,102.41,326.51,1.0,1.0,0.59,3.38,1.62,1
1202,102.9,427.64,1.0,1.0,0.1,1.41,3.59,1
1203,102.09,261.14,1.0,1.0,0.91,4.65,0.35,1
1204,102.23,289.52,1.0,1.0,0.77,4.1,0.9,1
1205,102.44,334.06,1.0,1.0,0.56,3.23,1.77,1
1206,102.65,376.66,1.0,1.0,0.35,2.4,2.6,1
1207,102.05,252.65,1.0,1.0,0.95,4.81,0.19,1
1208,102.58,362.73,1.0,1.0,0.42,2.68,2.32,1
1209,102.87,422.13,1.0,1.0,0.13,1.52,3.48,1
1210,102.7,386.43,1.0,1.0,0.3,2.21,2.79,1
1211,102.88,424.27,1.0,1.0,0.12,1.48,3.52,1
1212,102.52,349.31,1.0,1.0,0.48,2.94,2.06,1
1213,102.35,315.9,1.0,1.0,0.65,3.58,1.42,1
1214,102.96,441.69,1.0,1.0,0.04,1.14,3.86,1
1215,102.04,250.61,1.0,1.0,0.96,4.85,0.15,1
1216,102.72,391.28,1.0,1.0,0.28,2.12,2.88,1
1217,102.18,280.11,1.0,1.0,0.82,4.28,0.72,1
1218,102.59,363.74,1.0,1.0,0.41,2.66,2.34,1
1219,102.78,403.4,1.0,1.0,0.22,1.89,3.11,1
1220,102.78,404.39,1.0,1.0,0.22,1.87,3.13,1
1221,102.14,271.12,1.0,1.0,0.86,4.45,0.55,1
1222,102.48,341.46,1.0,1.0,0.52,3.09,1.91,1
1223,102.36,316.64,1.0,1.0,0.64,3.57,1.43,1
1224,102.42,329.99,1.0,1.0,0.58,3.31,1.69,1
1225,102.5,346.22,1.0,1.0,0.5,3.0,2.0,1
1226,102.89,427.11,1.0,1.0,0.11,1.43,3.57,1
1227,102.87,422.39,1.0,1.0,0.13,1.52,3.48,1
1228,102.9,428.06,1.0,1.0,0.1,1.41,3.59,1
1229,102.1,264.43,1.0,1.0,0.9,4.58,0.42,1
1230,102.39,324.15,1.0,1.0,0.61,3.42,1.58,1
1231,102.74,394.69,1.0,1.0,0.26,2.05,2.95,1
1232,102.94,435.76,1.0,1.0,0.06,1.26,3.74,1
1233,102.88,424.26,1.0,1.0,0.12,1.48,3.52,1
1234,102.18,280.04,1.0,1.0,0.82,4.28,0.72,1
1235,102.0,243.76,1.0,1.0,1.0,4.99,0.01,1
1236,102.9,429.02,1.0,1.0,0.1,1.39,3.61,1
1237,102.54,354.51,1.0,1.0,0.46,2.83,2.17,1
1238,102.18,279.84,1.0,1.0,0.82,4.28,0.72,1
1239,102.61,368.35,1.0,1.0,0.39,2.57,2.43,1
1240,119.86,335.15,1.0,1.0,1.0,5.71,2.14,1
1241,117.47,322.8,1.0,1.0,1.0,5.62,1.86,1
1242,125.3,363.24,1.0,1.0,1.0,5.93,2.8,1
1243,119.9,335.38,1.0,1.0,1.0,5.72,2.15,1
1244,117.42,322.57,1.0,1.0,1.0,5.62,1.85,1
1245,126.43,369.07,1.0,1.0,1.0,5.98,2.93,1
1246,118.07,325.94,1.0,1.0,1.0,5.64,1.93,1
1247,115.43,312.3,1.0,1.0,1.0,5.54,1.61,1
1248,126.3,368.39,1.0,1.0,1.0,5.97,2.92,1
1249,117.09,320.84,1.0,1.0,1.0,5.6,1.81,1
1250,121.92,345.8,1.0,1.0,1.0,5.8,2.39,1
1251,114.89,309.49,1.0,1.0,1.0,5.52,1.55,1
1252,125.94,366.55,1.0,1.0,1.0,5.96,2.87,1
1253,125.42,363.86,1.0,1.0,1.0,5.94,2.81,1
1254,124.66,359.95,1.0,1.0,1.0,5.91,2.72,1
1255,120.2,336.9,1.0,1.0,1.0,5.73,2.18,1
1256,123.23,352.54,1.0,1.0,1.0,5.85,2.55,1
1257,114.57,307.86,1.0,1.0,1.0,5.5,1.51,1
1258,124.98,361.6,1.0,1.0,1.0,5.92,2.76,1
1259,117.71,324.08,1.0,1.0,1.0,5.63,1.89,1
1260,114.62,308.11,1.0,1.0,1.0,5.5,1.51,1
1261,126.11,367.42,1.0,1.0,1.0,5.96,2.89,1
1262,126.98,371.89,1.0,1.0,1.0,6.0,3.0,1
1263,116.76,319.18,1.0,1.0,1.0,5.59,1.77,1
1264,120.55,338.7,1.0,1.0,1.0,5.74,2.23,1
1265,124.79,360.58,1.0,1.0,1.0,5.91,2.73,1
1266,124.44,358.81,1.0,1.0,1.0,5.9,2.69,1
1267,123.66,354.76,1.0,1.0,1.0,5.87,2.6,1
1268,117.87,324.89,1.0,1.0,1.0,5.63,1.9,1
1269,114.64,308.22,1.0,1.0,1.0,5.51,1.52,1
1270,125.06,361.97,1.0,1.0,1.0,5.92,2.77,1
1271,125.06,361.98,1.0,1.0,1.0,5.92,2.77,1
1272,121.47,343.48,1.0,1.0,1.0,5.78,2.34,1
1273,117.25,321.68,1.0,1.0,1.0,5.61,1.83,1
1274,117.4,322.48,1.0,1.0,1.0,5.62,1.85,1
1275,123.83,355.65,1.0,1.0,1.0,5.87,2.62,1
1276,124.07,356.9,1.0,1.0,1.0,5.88,2.65,1
1277,124.48,359.01,1.0,1.0,1.0,5.9,2.7,1
1278,122.44,348.46,1.0,1.0,1.0,5.82,2.45,1
1279,116.71,318.91,1.0,1.0,1.0,5.59,1.77,1
1280,115.69,313.62,1.0,1.0,1.0,5.55,1.64,1
1281,114.57,307.88,1.0,1.0,1.0,5.5,1.51,1
1282,126.1,367.37,1.0,1.0,1.0,5.96,2.89,1
1283,124.23,357.69,1.0,1.0,1.0,5.89,2.67,1
1284,126.09,367.3,1.0,1.0,1.0,5.96,2.89,1
1285,124.05,356.76,1.0,1.0,1.0,5.88,2.65,1
1286,115.53,312.8,1.0,1.0,1.0,5.54,1.62,1
1287,123.93,356.18,1.0,1.0,1.0,5.88,2.63,1
1288,117.0,320.42,1.0,1.0,1.0,5.6,1.8,1
1289,121.6,344.15,1.0,1.0,1.0,5.78,2.35,1
1290,117.36,322.26,1.0,1.0,1.0,5.61,1.84,1
1291,120.07,336.25,1.0,1.0,1.0,5.72,2.17,1
1292,125.9,366.35,1.0,1.0,1.0,5.96,2.87,1
1293,122.53,348.91,1.0,1.0,1.0,5.82,2.46,1
1294,122.09,346.67,1.0,1.0,1.0,5.8,2.41,1
1295,125.4,363.74,1.0,1.0,1.0,5.94,2.81,1
1296,121.4,343.08,1.0,1.0,1.0,5.78,2.33,1
1297,123.28,352.8,1.0,1.0,1.0,5.85,2.55,1
