,nuc,arexp,nd,ns,age,la,ld,target
871,6.31,609.2,5.0,1.0,4.99,73.96,272.37,1
872,6.31,618.87,5.0,1.0,3.61,63.23,283.66,1
873,6.3,607.6,5.0,1.0,5.21,75.74,270.5,1
874,6.17,467.97,5.0,1.0,25.08,230.71,107.46,1
875,6.32,626.14,5.0,1.0,2.58,55.16,292.15,1
876,6.33,637.27,5.0,1.0,0.99,42.81,305.14,1
877,6.29,589.44,5.0,1.0,7.8,95.89,249.3,1
878,6.23,526.22,5.0,1.0,16.79,166.05,175.49,1
879,6.28,583.34,5.0,1.0,8.67,102.67,242.17,1
880,6.26,558.23,5.0,1.0,12.24,130.54,212.85,1
881,6.17,468.8,5.0,1.0,24.96,229.78,108.44,1
882,6.28,587.21,5.0,1.0,8.11,98.37,246.69,1
883,6.19,488.57,5.0,1.0,22.15,207.84,131.52,1
884,6.19,490.85,5.0,1.0,21.82,205.31,134.19,1
885,6.22,520.79,5.0,1.0,17.56,172.08,169.15,1
886,6.28,587.52,5.0,1.0,8.07,98.02,247.06,1
887,6.25,553.03,5.0,1.0,12.98,136.3,206.79,1
888,6.17,468.79,5.0,1.0,24.96,229.79,108.43,1
889,6.24,542.4,5.0,1.0,14.49,148.1,194.37,1
890,6.19,486.87,5.0,1.0,22.39,209.72,129.54,1
891,6.23,530.18,5.0,1.0,16.23,161.66,180.11,1
892,6.31,615.47,5.0,1.0,4.09,67.0,279.69,1
893,6.21,509.29,5.0,1.0,19.2,184.85,155.71,1
894,6.18,480.22,5.0,1.0,23.33,217.11,121.77,1
895,6.21,509.76,5.0,1.0,19.13,184.33,156.26,1
896,6.22,525.13,5.0,1.0,16.95,167.26,174.21,1
897,6.25,550.7,5.0,1.0,13.31,138.89,204.07,1
898,6.29,590.82,5.0,1.0,7.6,94.36,250.91,1
899,6.32,627.64,5.0,1.0,2.36,53.5,293.91,1
900,6.17,465.81,5.0,1.0,25.38,233.1,104.95,1
901,6.32,619.14,5.0,1.0,3.57,62.94,283.97,1
902,6.32,625.04,5.0,1.0,2.73,56.39,290.86,1
903,6.17,470.22,5.0,1.0,24.76,228.2,110.1,1
904,6.32,623.76,5.0,1.0,2.92,57.81,289.37,1
905,6.27,574.45,5.0,1.0,9.93,112.52,231.8,1
906,6.27,576.5,5.0,1.0,9.64,110.25,234.2,1
907,6.24,544.62,5.0,1.0,14.17,145.64,196.96,1
908,6.3,601.96,5.0,1.0,6.02,81.99,263.92,1
909,6.26,566.62,5.0,1.0,11.04,121.22,222.66,1
910,6.23,535.13,5.0,1.0,15.52,156.17,185.89,1
911,6.22,522.43,5.0,1.0,17.33,170.26,171.06,1
912,6.32,621.44,5.0,1.0,3.24,60.38,286.67,1
913,6.24,545.66,5.0,1.0,14.03,144.48,198.18,1
914,6.21,505.85,5.0,1.0,19.69,188.66,151.7,1
915,6.3,607.85,5.0,1.0,5.18,75.46,270.79,1
916,6.32,621.51,5.0,1.0,3.24,60.3,286.74,1
917,6.32,624.12,5.0,1.0,2.86,57.41,289.79,1
918,6.22,519.88,5.0,1.0,17.69,173.1,168.08,1
919,6.18,477.48,5.0,1.0,23.72,220.14,118.58,1
920,6.19,488.08,5.0,1.0,22.22,208.39,130.95,1
921,6.29,594.99,5.0,1.0,7.01,89.73,255.79,1
922,6.2,501.71,5.0,1.0,20.28,193.25,146.87,1
923,6.21,514.55,5.0,1.0,18.45,179.01,161.86,1
924,6.3,600.57,5.0,1.0,6.21,83.54,262.3,1
925,6.3,601.1,5.0,1.0,6.14,82.95,262.91,1
926,6.18,475.94,5.0,1.0,23.94,221.86,116.77,1
927,6.32,626.74,5.0,1.0,2.49,54.5,292.85,1
928,6.26,558.53,5.0,1.0,12.19,130.2,213.21,1
929,6.26,559.97,5.0,1.0,11.99,128.6,214.89,1
930,6.2,502.67,5.0,1.0,20.14,192.19,147.99,1
931,6.33,637.19,5.0,1.0,1.0,42.9,305.05,1
932,6.19,487.49,5.0,1.0,22.3,209.04,130.26,1
933,6.18,480.76,5.0,1.0,23.26,216.51,122.4,1
934,6.18,478.95,5.0,1.0,23.52,218.52,120.29,1
935,6.26,556.83,5.0,1.0,12.44,132.09,211.22,1
936,6.17,468.84,5.0,1.0,24.95,229.74,108.48,1
937,6.32,619.48,5.0,1.0,3.52,62.56,284.37,1
938,6.19,487.37,5.0,1.0,22.32,209.17,130.12,1
939,6.32,626.33,5.0,1.0,2.55,54.95,292.37,1
940,6.3,603.69,5.0,1.0,5.77,80.08,265.94,1
941,6.24,545.65,5.0,1.0,14.03,144.49,198.17,1
942,6.3,600.01,5.0,1.0,6.29,84.16,261.64,1
943,6.23,533.76,5.0,1.0,15.72,157.69,184.29,1
944,6.18,478.67,5.0,1.0,23.56,218.83,119.96,1
945,6.27,572.76,5.0,1.0,10.17,114.41,229.82,1
946,6.32,619.37,5.0,1.0,3.54,62.67,284.25,1
947,6.21,513.78,5.0,1.0,18.56,179.86,160.96,1
948,6.3,604.32,5.0,1.0,5.68,79.38,266.67,1
949,6.23,534.71,5.0,1.0,15.58,156.64,185.39,1
950,6.19,491.28,5.0,1.0,21.76,204.83,134.69,1
951,6.27,575.85,5.0,1.0,9.73,110.98,233.43,1
952,6.27,575.19,5.0,1.0,9.82,111.71,232.66,1
953,6.3,607.25,5.0,1.0,5.26,76.13,270.09,1
954,6.31,611.41,5.0,1.0,4.67,71.51,274.95,1
955,6.27,575.82,5.0,1.0,9.73,111.01,233.4,1
956,6.24,541.44,5.0,1.0,14.62,149.16,193.26,1
957,6.21,514.16,5.0,1.0,18.51,179.44,161.4,1
958,6.22,518.32,5.0,1.0,17.91,174.83,166.26,1
959,6.25,554.38,5.0,1.0,12.78,134.81,208.36,1
960,6.32,623.67,5.0,1.0,2.93,57.9,289.27,1
961,6.2,504.4,5.0,1.0,19.89,190.27,150.01,1
962,6.2,495.5,5.0,1.0,21.16,200.15,139.62,1
963,6.31,614.17,5.0,1.0,4.28,68.44,278.18,1
964,6.31,618.27,5.0,1.0,3.7,63.89,282.97,1
965,6.21,510.28,5.0,1.0,19.06,183.75,156.87,1
966,6.17,469.84,5.0,1.0,24.81,228.62,109.66,1
967,6.27,569.31,5.0,1.0,10.66,118.23,225.8,1
968,6.27,574.57,5.0,1.0,9.91,112.4,231.94,1
969,6.24,541.99,5.0,1.0,14.55,148.55,193.9,1
970,6.18,480.88,5.0,1.0,23.24,216.38,122.54,1
971,6.24,537.51,5.0,1.0,15.18,153.53,188.66,1
972,6.22,524.82,5.0,1.0,16.99,167.61,173.85,1
973,6.33,629.55,5.0,1.0,2.09,51.38,296.13,1
974,6.29,597.02,5.0,1.0,6.72,87.48,258.15,1
975,6.27,567.29,5.0,1.0,10.95,120.47,223.44,1
976,6.25,555.0,5.0,1.0,12.7,134.12,209.08,1
977,6.24,540.52,5.0,1.0,14.76,150.18,192.18,1
978,6.21,509.77,5.0,1.0,19.13,184.32,156.27,1
979,6.22,516.36,5.0,1.0,18.19,177.0,163.97,1
980,6.29,590.14,5.0,1.0,7.7,95.12,250.11,1
981,6.18,478.27,5.0,1.0,23.61,219.28,119.49,1
982,6.24,543.05,5.0,1.0,14.4,147.38,195.13,1
983,6.29,592.65,5.0,1.0,7.34,92.33,253.05,1
984,6.22,515.44,5.0,1.0,18.32,178.02,162.89,1
985,6.26,566.51,5.0,1.0,11.06,121.34,222.53,1
986,6.3,598.73,5.0,1.0,6.47,85.58,260.15,1
987,6.24,545.46,5.0,1.0,14.05,144.7,197.95,1
988,6.28,577.89,5.0,1.0,9.44,108.71,235.81,1
989,6.21,512.3,5.0,1.0,18.77,181.5,159.23,1
990,6.23,527.4,5.0,1.0,16.62,164.74,176.86,1
991,6.26,562.85,5.0,1.0,11.58,125.41,218.25,1
992,6.19,488.97,5.0,1.0,22.09,207.4,131.99,1
993,6.18,482.88,5.0,1.0,22.96,214.15,124.88,1
994,6.23,534.66,5.0,1.0,15.59,156.69,185.33,1
995,6.18,473.96,5.0,1.0,24.23,224.06,114.46,1
996,6.28,579.18,5.0,1.0,9.26,107.28,237.32,1
997,6.22,516.7,5.0,1.0,18.14,176.62,164.37,1
998,6.2,497.06,5.0,1.0,20.94,198.42,141.43,1
999,6.33,636.55,5.0,1.0,1.09,43.61,304.31,1
1000,6.27,568.37,5.0,1.0,10.79,119.27,224.7,1
1001,6.2,499.08,5.0,1.0,20.65,196.17,143.8,1
1002,6.28,587.06,5.0,1.0,8.14,98.54,246.52,1
1003,6.24,539.15,5.0,1.0,14.95,151.7,190.58,1
1004,6.17,466.43,5.0,1.0,25.3,232.42,105.67,1
1005,6.25,553.37,5.0,1.0,12.93,135.92,207.18,1
1006,6.22,518.95,5.0,1.0,17.83,174.13,166.99,1
1007,6.29,596.19,5.0,1.0,6.84,88.4,257.18,1
1008,6.22,521.22,5.0,1.0,17.5,171.61,169.64,1
1009,6.23,535.79,5.0,1.0,15.43,155.43,186.66,1
1010,6.29,593.94,5.0,1.0,7.16,90.9,254.55,1
1011,6.28,582.78,5.0,1.0,8.75,103.29,241.52,1
1012,6.19,487.74,5.0,1.0,22.27,208.76,130.55,1
1013,6.32,619.0,5.0,1.0,3.59,63.09,283.82,1
1014,6.23,533.07,5.0,1.0,15.82,158.45,183.48,1
1015,6.31,615.22,5.0,1.0,4.13,67.29,279.4,1
1016,6.27,573.95,5.0,1.0,10.0,113.09,231.21,1
1017,6.24,541.54,5.0,1.0,14.61,149.06,193.37,1
1018,6.18,480.09,5.0,1.0,23.35,217.25,121.62,1
1019,6.21,510.42,5.0,1.0,19.04,183.6,157.03,1
1020,6.22,523.85,5.0,1.0,17.13,168.68,172.72,1
1021,6.31,615.53,5.0,1.0,4.09,66.94,279.76,1
1022,6.32,624.79,5.0,1.0,2.77,56.66,290.58,1
1023,6.26,558.2,5.0,1.0,12.24,130.56,212.83,1
1024,6.26,564.35,5.0,1.0,11.37,123.74,220.0,1
1025,6.24,538.11,5.0,1.0,15.1,152.86,189.37,1
1026,6.32,621.0,5.0,1.0,3.31,60.87,286.15,1
1027,6.18,481.22,5.0,1.0,23.19,216.0,122.94,1
1028,6.23,529.81,5.0,1.0,16.28,162.08,179.67,1
1029,6.3,600.81,5.0,1.0,6.18,83.28,262.57,1
1030,6.17,471.8,5.0,1.0,24.53,226.45,111.95,1
1031,6.26,559.44,5.0,1.0,12.06,129.19,214.27,1
1032,6.21,510.86,5.0,1.0,18.98,183.1,157.55,1
1033,6.21,512.43,5.0,1.0,18.75,181.36,159.39,1
1034,6.18,480.11,5.0,1.0,23.35,217.24,121.64,1
1035,6.21,513.99,5.0,1.0,18.53,179.63,161.2,1
1036,6.23,527.55,5.0,1.0,16.6,164.58,177.04,1
1037,6.31,611.9,5.0,1.0,4.6,70.97,275.52,1
1038,6.18,479.6,5.0,1.0,23.42,217.8,121.04,1
1039,6.28,580.56,5.0,1.0,9.06,105.75,238.93,1
1040,6.18,482.19,5.0,1.0,23.06,214.93,124.07,1
1041,6.27,577.22,5.0,1.0,9.54,109.46,235.03,1
1042,6.3,599.09,5.0,1.0,6.42,85.18,260.57,1
1043,6.22,519.44,5.0,1.0,17.75,173.58,167.57,1
1044,6.29,597.38,5.0,1.0,6.67,87.08,258.57,1
1045,6.31,615.05,5.0,1.0,4.15,67.47,279.2,1
1046,6.26,563.24,5.0,1.0,11.52,124.97,218.71,1
1047,6.21,511.66,5.0,1.0,18.86,182.21,158.49,1
1048,6.29,597.81,5.0,1.0,6.61,86.61,259.07,1
1049,6.3,606.27,5.0,1.0,5.4,77.21,268.95,1
1050,6.25,549.91,5.0,1.0,13.42,139.76,203.15,1
1051,6.17,466.14,5.0,1.0,25.34,232.73,105.34,1
1052,6.23,533.66,5.0,1.0,15.73,157.8,184.17,1
1053,6.22,515.98,5.0,1.0,18.25,177.42,163.53,1
1054,6.31,611.0,5.0,1.0,4.73,71.96,274.48,1
1055,6.21,506.41,5.0,1.0,19.61,188.04,152.36,1
1056,6.28,581.57,5.0,1.0,8.92,104.63,240.11,1
1057,6.3,602.18,5.0,1.0,5.98,81.76,264.17,1
1058,6.33,629.91,5.0,1.0,2.04,50.98,296.55,1
1059,6.32,628.19,5.0,1.0,2.28,52.89,294.55,1
1060,6.33,631.1,5.0,1.0,1.87,49.66,297.94,1
1061,6.23,531.71,5.0,1.0,16.01,159.97,181.89,1
1062,6.27,574.23,5.0,1.0,9.96,112.78,231.54,1
1063,6.22,524.19,5.0,1.0,17.08,168.3,173.12,1
1064,6.26,562.44,5.0,1.0,11.64,125.86,217.77,1
1065,6.23,530.21,5.0,1.0,16.22,161.63,180.14,1
1066,6.28,587.67,5.0,1.0,8.05,97.86,247.23,1
1067,6.24,544.03,5.0,1.0,14.26,146.29,196.27,1
1068,6.22,516.88,5.0,1.0,18.12,176.43,164.57,1
1069,6.21,514.03,5.0,1.0,18.52,179.58,161.25,1
1070,6.3,605.73,5.0,1.0,5.48,77.82,268.32,1
1071,6.29,597.2,5.0,1.0,6.69,87.28,258.36,1
1072,6.2,497.66,5.0,1.0,20.85,197.76,142.13,1
1073,6.28,585.17,5.0,1.0,8.4,100.63,244.32,1
1074,6.28,577.75,5.0,1.0,9.46,108.87,235.65,1
1075,6.2,498.83,5.0,1.0,20.69,196.45,143.5,1
1076,6.21,509.43,5.0,1.0,19.18,184.7,155.87,1
1077,6.2,504.1,5.0,1.0,19.94,190.61,149.65,1
1078,6.2,495.44,5.0,1.0,21.17,200.22,139.54,1
1079,6.21,505.2,5.0,1.0,19.78,189.39,150.93,1
1080,6.27,574.23,5.0,1.0,9.96,112.77,231.54,1
1081,6.31,609.63,5.0,1.0,4.93,73.49,272.87,1
1082,6.18,479.68,5.0,1.0,23.41,217.71,121.14,1
1083,6.32,626.53,5.0,1.0,2.52,54.73,292.61,1
1084,6.24,544.21,5.0,1.0,14.23,146.09,196.49,1
1085,6.23,534.82,5.0,1.0,15.57,156.51,185.52,1
1086,6.3,607.93,5.0,1.0,5.17,75.37,270.89,1
1087,6.33,632.68,5.0,1.0,1.65,47.91,299.79,1
1088,6.25,547.61,5.0,1.0,13.75,142.32,200.45,1
1089,6.21,514.14,5.0,1.0,18.51,179.46,161.38,1
1090,6.31,617.57,5.0,1.0,3.79,64.67,282.15,1
1091,6.31,614.95,5.0,1.0,4.17,67.59,279.08,1
1092,6.27,570.85,5.0,1.0,10.44,116.53,227.59,1
1093,6.2,502.74,5.0,1.0,20.13,192.12,148.06,1
1094,6.19,488.4,5.0,1.0,22.17,208.03,131.33,1
1095,6.3,599.48,5.0,1.0,6.37,84.75,261.03,1
1096,6.22,525.4,5.0,1.0,16.91,166.97,174.52,1
1097,6.31,611.53,5.0,1.0,4.65,71.38,275.09,1
1098,6.25,550.59,5.0,1.0,13.32,139.01,203.93,1
1099,6.25,555.73,5.0,1.0,12.59,133.3,209.94,1
1100,6.28,585.74,5.0,1.0,8.32,99.99,244.99,1
1101,6.18,482.69,5.0,1.0,22.98,214.36,124.66,1
1102,6.33,637.42,5.0,1.0,0.97,42.64,305.33,1
1103,6.25,548.67,5.0,1.0,13.6,141.14,201.69,1
1104,6.18,475.32,5.0,1.0,24.03,222.55,116.05,1
1105,6.2,495.08,5.0,1.0,21.22,200.62,139.12,1
1106,6.32,619.5,5.0,1.0,3.52,62.53,284.4,1
1107,6.27,575.89,5.0,1.0,9.73,110.93,233.48,1
1108,6.26,564.57,5.0,1.0,11.34,123.49,220.26,1
1109,6.21,513.97,5.0,1.0,18.53,179.66,161.18,1
1110,6.22,522.71,5.0,1.0,17.29,169.95,171.39,1
1111,6.19,492.93,5.0,1.0,21.53,203.01,136.61,1
1112,6.26,566.66,5.0,1.0,11.04,121.18,222.7,1
1113,6.21,509.2,5.0,1.0,19.21,184.94,155.61,1
1114,6.26,557.04,5.0,1.0,12.41,131.85,211.47,1
1115,6.31,616.38,5.0,1.0,3.96,65.99,280.76,1
1116,6.17,469.88,5.0,1.0,24.81,228.58,109.7,1
1117,6.2,504.75,5.0,1.0,19.84,189.88,150.42,1
1118,6.23,529.21,5.0,1.0,16.37,162.74,178.98,1
1119,6.31,613.81,5.0,1.0,4.33,68.84,277.76,1
1120,6.23,530.04,5.0,1.0,16.25,161.82,179.94,1
1121,6.18,482.26,5.0,1.0,23.04,214.84,124.15,1
1122,6.31,614.68,5.0,1.0,4.21,67.88,278.77,1
1123,6.2,499.9,5.0,1.0,20.54,195.27,144.75,1
1124,6.28,584.57,5.0,1.0,8.49,101.3,243.61,1
1125,6.22,517.99,5.0,1.0,17.96,175.19,165.88,1
1126,6.21,511.5,5.0,1.0,18.88,182.39,158.29,1
1127,6.26,562.92,5.0,1.0,11.57,125.32,218.34,1
1128,6.19,491.9,5.0,1.0,21.67,204.14,135.41,1
1129,6.27,567.18,5.0,1.0,10.96,120.59,223.31,1
1130,6.28,584.45,5.0,1.0,8.51,101.44,243.47,1
1131,6.31,611.6,5.0,1.0,4.64,71.3,275.17,1
1132,6.27,570.9,5.0,1.0,10.43,116.47,227.65,1
1133,6.31,617.19,5.0,1.0,3.85,65.1,281.7,1
1134,6.21,507.77,5.0,1.0,19.42,186.53,153.94,1
1135,6.25,555.51,5.0,1.0,12.62,133.55,209.68,1
1136,6.19,489.86,5.0,1.0,21.96,206.41,133.03,1
1137,6.32,627.95,5.0,1.0,2.32,53.16,294.26,1
1138,6.29,591.62,5.0,1.0,7.49,93.47,251.84,1
1139,6.32,624.76,5.0,1.0,2.77,56.69,290.54,1
1140,6.27,572.64,5.0,1.0,10.19,114.54,229.68,1
1141,6.2,498.09,5.0,1.0,20.79,197.27,142.64,1
1142,6.18,475.94,5.0,1.0,23.94,221.86,116.78,1
1143,6.32,627.55,5.0,1.0,2.38,53.6,293.8,1
1144,6.19,492.95,5.0,1.0,21.52,202.98,136.64,1
1145,6.23,528.34,5.0,1.0,16.49,163.7,177.96,1
1146,6.22,523.25,5.0,1.0,17.21,169.36,172.01,1
1147,6.29,589.04,5.0,1.0,7.85,96.33,248.84,1
1148,6.22,521.73,5.0,1.0,17.43,171.04,170.24,1
1149,6.18,481.78,5.0,1.0,23.11,215.38,123.59,1
1150,6.25,546.38,5.0,1.0,13.92,143.68,199.03,1
1151,6.31,611.52,5.0,1.0,4.66,71.39,275.08,1
1152,6.33,634.05,5.0,1.0,1.45,46.39,301.39,1
1153,6.32,625.55,5.0,1.0,2.66,55.82,291.47,1
1154,6.22,517.99,5.0,1.0,17.96,175.19,165.87,1
1155,6.26,564.47,5.0,1.0,11.35,123.61,220.14,1
1156,6.25,555.39,5.0,1.0,12.64,133.69,209.54,1
1157,6.19,493.6,5.0,1.0,21.43,202.26,137.39,1
1158,6.21,506.35,5.0,1.0,19.62,188.1,152.29,1
1159,6.27,573.64,5.0,1.0,10.04,113.43,230.85,1
1160,6.3,605.14,5.0,1.0,5.56,78.47,267.63,1
1161,6.26,564.73,5.0,1.0,11.31,123.32,220.45,1
1162,6.27,570.44,5.0,1.0,10.5,116.98,227.11,1
1163,6.21,513.52,5.0,1.0,18.6,180.15,160.65,1
1164,6.19,491.06,5.0,1.0,21.79,205.08,134.42,1
1165,6.28,584.63,5.0,1.0,8.48,101.23,243.68,1
1166,6.29,595.8,5.0,1.0,6.89,88.83,256.73,1
1167,6.17,469.13,5.0,1.0,24.91,229.41,108.83,1
1168,6.25,554.64,5.0,1.0,12.75,134.52,208.67,1
1169,6.3,603.06,5.0,1.0,5.86,80.77,265.21,1
1170,6.23,526.57,5.0,1.0,16.74,165.67,175.89,1
1171,6.2,503.09,5.0,1.0,20.08,191.72,148.48,1
1172,6.17,467.69,5.0,1.0,25.12,231.02,107.14,1
1173,6.25,549.23,5.0,1.0,13.52,140.51,202.35,1
1174,6.33,632.75,5.0,1.0,1.64,47.83,299.87,1
1175,6.19,492.21,5.0,1.0,21.63,203.8,135.77,1
1176,6.17,466.04,5.0,1.0,25.35,232.84,105.22,1
1177,6.28,582.33,5.0,1.0,8.81,103.78,241.0,1
1178,6.22,518.18,5.0,1.0,17.93,174.98,166.1,1
1179,6.18,475.77,5.0,1.0,23.97,222.04,116.58,1
1180,6.33,633.45,5.0,1.0,1.54,47.05,300.69,1
1181,6.31,611.43,5.0,1.0,4.67,71.49,274.97,1
1182,6.27,573.22,5.0,1.0,10.1,113.89,230.36,1
1183,6.29,594.38,5.0,1.0,7.09,90.41,255.07,1
1184,6.32,625.63,5.0,1.0,2.65,55.73,291.55,1
1185,6.25,554.41,5.0,1.0,12.78,134.77,208.39,1
1186,6.28,586.18,5.0,1.0,8.26,99.51,245.49,1
1187,6.2,500.54,5.0,1.0,20.44,194.56,145.5,1
1188,6.33,634.07,5.0,1.0,1.45,46.37,301.41,1
1189,6.23,530.82,5.0,1.0,16.14,160.95,180.86,1
1190,6.28,586.73,5.0,1.0,8.18,98.9,246.13,1
1191,6.24,542.03,5.0,1.0,14.54,148.51,193.95,1
1192,6.3,604.25,5.0,1.0,5.69,79.45,266.6,1
1193,6.18,480.26,5.0,1.0,23.33,217.07,121.82,1
1194,6.32,626.55,5.0,1.0,2.52,54.71,292.63,1
1195,6.27,575.74,5.0,1.0,9.75,111.1,233.31,1
1196,6.23,535.39,5.0,1.0,15.49,155.88,186.19,1
1197,6.2,496.07,5.0,1.0,21.08,199.51,140.28,1
1198,6.29,597.22,5.0,1.0,6.69,87.26,258.38,1
1199,6.3,607.0,5.0,1.0,5.3,76.4,269.81,1
1200,6.19,486.45,5.0,1.0,22.45,210.2,129.04,1
1201,6.3,601.52,5.0,1.0,6.08,82.49,263.4,1
1202,6.18,483.73,5.0,1.0,22.83,213.21,125.88,1
1203,6.21,510.39,5.0,1.0,19.04,183.63,157.0,1
1204,6.19,487.14,5.0,1.0,22.35,209.43,129.85,1
1205,6.24,537.59,5.0,1.0,15.17,153.44,188.76,1
1206,6.31,614.92,5.0,1.0,4.17,67.62,279.05,1
1207,6.24,541.89,5.0,1.0,14.56,148.67,193.77,1
1208,6.31,609.88,5.0,1.0,4.89,73.2,273.17,1
1209,6.33,631.39,5.0,1.0,1.83,49.34,298.28,1
1210,6.29,597.62,5.0,1.0,6.63,86.82,258.85,1
1211,6.3,599.84,5.0,1.0,6.32,84.35,261.44,1
1212,6.33,637.76,5.0,1.0,0.92,42.27,305.72,1
1213,6.18,479.14,5.0,1.0,23.49,218.31,120.51,1
1214,6.27,576.93,5.0,1.0,9.58,109.78,234.69,1
1215,6.2,496.34,5.0,1.0,21.04,199.22,140.59,1
1216,6.21,508.9,5.0,1.0,19.25,185.27,155.26,1
1217,6.24,542.46,5.0,1.0,14.48,148.03,194.45,1
1218,6.18,477.18,5.0,1.0,23.77,220.48,118.23,1
1219,6.25,549.79,5.0,1.0,13.44,139.89,203.01,1
1220,6.33,635.92,5.0,1.0,1.18,44.31,303.57,1
1221,6.22,517.62,5.0,1.0,18.01,175.6,165.44,1
1222,6.32,626.2,5.0,1.0,2.57,55.09,292.23,1
1223,6.23,531.99,5.0,1.0,15.97,159.65,182.22,1
1224,6.27,572.16,5.0,1.0,10.25,115.07,229.13,1
1225,6.17,472.38,5.0,1.0,24.45,225.8,112.62,1
1226,6.26,564.2,5.0,1.0,11.39,123.91,219.83,1
1227,6.29,590.08,5.0,1.0,7.71,95.19,250.04,1
1228,6.33,637.46,5.0,1.0,0.97,42.6,305.37,1
1229,6.3,602.53,5.0,1.0,5.93,81.36,264.59,1
1230,6.23,527.66,5.0,1.0,16.59,164.46,177.16,1
1231,6.22,518.51,5.0,1.0,17.89,174.62,166.48,1
1232,6.24,537.44,5.0,1.0,15.19,153.6,188.59,1
1233,6.27,574.69,5.0,1.0,9.9,112.27,232.07,1
1234,6.2,500.56,5.0,1.0,20.44,194.53,145.53,1
1235,6.31,613.27,5.0,1.0,4.41,69.44,277.13,1
1236,6.25,551.02,5.0,1.0,13.26,138.53,204.44,1
1237,6.31,610.79,5.0,1.0,4.76,72.19,274.23,1
1238,6.31,617.6,5.0,1.0,3.79,64.65,282.17,1
1239,6.27,573.01,5.0,1.0,10.13,114.13,230.11,1
1240,10.88,770.35,7.48,1.0,20.88,191.72,378.79,1
1241,10.94,772.07,7.51,1.0,21.14,193.67,379.74,1
1242,11.41,785.83,7.77,1.0,23.22,209.23,387.31,1
1243,11.17,778.71,7.64,1.0,22.14,201.18,383.39,1
1244,11.77,796.05,7.96,1.0,24.76,220.79,392.93,1
1245,10.57,761.29,7.31,1.0,19.51,181.47,373.81,1
1246,10.62,762.79,7.34,1.0,19.74,183.17,374.64,1
1247,9.4,727.34,6.68,1.0,14.38,143.06,355.13,1
1248,9.95,743.35,6.98,1.0,16.8,161.17,363.94,1
1249,11.75,795.67,7.96,1.0,24.7,220.37,392.72,1
1250,11.54,789.35,7.84,1.0,23.75,213.21,389.24,1
1251,10.07,746.63,7.04,1.0,17.3,164.89,365.75,1
1252,10.95,772.44,7.52,1.0,21.19,194.08,379.94,1
1253,10.5,759.33,7.27,1.0,19.21,179.25,372.73,1
1254,9.76,737.57,6.87,1.0,15.93,154.64,360.77,1
1255,9.5,730.21,6.73,1.0,14.82,146.31,356.71,1
1256,9.41,727.5,6.68,1.0,14.41,143.24,355.22,1
1257,9.35,725.71,6.64,1.0,14.14,141.22,354.24,1
1258,11.5,788.29,7.82,1.0,23.59,212.01,388.66,1
1259,10.79,767.79,7.43,1.0,20.49,188.83,377.39,1
1260,11.78,796.37,7.97,1.0,24.81,221.15,393.1,1
1261,10.39,756.0,7.21,1.0,18.71,175.49,370.9,1
1262,9.37,726.29,6.66,1.0,14.22,141.87,354.56,1
1263,9.88,741.04,6.93,1.0,16.45,158.57,362.67,1
1264,11.4,785.34,7.76,1.0,23.14,208.67,387.04,1
1265,10.42,756.86,7.23,1.0,18.84,176.47,371.38,1
1266,10.04,745.94,7.02,1.0,17.19,164.11,365.37,1
1267,10.78,767.34,7.43,1.0,20.42,188.32,377.14,1
1268,9.78,738.22,6.88,1.0,16.03,155.38,361.12,1
1269,9.84,739.98,6.91,1.0,16.29,157.37,362.09,1
1270,9.65,734.63,6.81,1.0,15.48,151.31,359.14,1
1271,10.4,756.33,7.22,1.0,18.76,175.86,371.08,1
1272,11.61,791.57,7.88,1.0,24.08,215.73,390.47,1
1273,9.19,721.05,6.56,1.0,13.43,135.95,351.68,1
1274,10.46,758.14,7.25,1.0,19.04,177.91,372.08,1
1275,10.67,764.28,7.37,1.0,19.96,184.85,375.45,1
1276,9.75,737.37,6.86,1.0,15.9,154.42,360.66,1
1277,9.63,733.86,6.8,1.0,15.37,150.45,358.73,1
1278,9.96,743.52,6.98,1.0,16.83,161.37,364.04,1
1279,10.94,772.15,7.52,1.0,21.15,193.75,379.78,1
1280,9.92,742.35,6.96,1.0,16.65,160.04,363.39,1
1281,10.19,750.24,7.1,1.0,17.84,168.97,367.73,1
1282,11.44,786.62,7.79,1.0,23.34,210.13,387.74,1
1283,11.39,785.11,7.76,1.0,23.11,208.42,386.91,1
1284,9.81,739.22,6.9,1.0,16.18,156.5,361.67,1
1285,10.94,772.14,7.52,1.0,21.15,193.75,379.78,1
1286,9.98,744.1,6.99,1.0,16.91,162.02,364.35,1
1287,10.22,750.95,7.12,1.0,17.95,169.78,368.12,1
1288,11.15,778.04,7.63,1.0,22.04,200.42,383.02,1
1289,9.64,734.2,6.8,1.0,15.42,150.82,358.91,1
1290,9.54,731.19,6.75,1.0,14.96,147.42,357.25,1
1291,10.19,750.33,7.11,1.0,17.86,169.08,367.78,1
1292,11.34,783.56,7.73,1.0,22.87,206.66,386.06,1
1293,11.71,794.52,7.93,1.0,24.53,219.07,392.09,1
1294,11.34,783.72,7.73,1.0,22.9,206.84,386.15,1
1295,11.28,781.99,7.7,1.0,22.64,204.89,385.19,1
1296,9.92,742.2,6.95,1.0,16.63,159.87,363.31,1
1297,9.28,723.64,6.61,1.0,13.82,138.88,353.1,1
