,nuc,arexp,nd,ns,age,la,ld,target
871,14.36,914.76,2.0,1.0,66.72,9.44,13.95,1
872,164.89,61.22,2.0,1.0,4.5,15.81,100.44,1
873,4.83,968.81,2.0,1.0,70.66,9.04,8.48,1
874,56.79,674.19,2.0,1.0,49.18,11.23,38.33,1
875,67.43,613.84,2.0,1.0,44.78,11.69,44.45,1
876,42.49,755.24,2.0,1.0,55.09,10.63,30.12,1
877,58.77,662.92,2.0,1.0,48.36,11.32,39.47,1
878,145.68,170.14,2.0,1.0,12.44,15.0,89.41,1
879,68.53,607.62,2.0,1.0,44.33,11.73,45.08,1
880,137.58,216.06,2.0,1.0,15.79,14.66,84.75,1
881,102.76,413.48,2.0,1.0,30.18,13.18,64.75,1
882,16.73,901.33,2.0,1.0,65.74,9.54,15.31,1
883,140.96,196.91,2.0,1.0,14.4,14.8,86.69,1
884,73.83,577.56,2.0,1.0,42.14,11.96,48.12,1
885,116.95,333.05,2.0,1.0,24.32,13.78,72.9,1
886,71.32,591.75,2.0,1.0,43.17,11.85,46.68,1
887,85.24,512.86,2.0,1.0,37.42,12.44,54.68,1
888,6.64,958.54,2.0,1.0,69.91,9.11,9.52,1
889,154.81,118.37,2.0,1.0,8.67,15.38,94.65,1
890,132.71,243.69,2.0,1.0,17.8,14.45,81.95,1
891,150.45,143.09,2.0,1.0,10.47,15.2,92.15,1
892,28.38,835.24,2.0,1.0,60.92,10.03,22.01,1
893,152.46,131.66,2.0,1.0,9.64,15.29,93.31,1
894,60.3,654.27,2.0,1.0,47.73,11.38,40.35,1
895,58.34,665.37,2.0,1.0,48.54,11.3,39.22,1
896,92.4,472.23,2.0,1.0,34.46,12.74,58.8,1
897,38.79,776.23,2.0,1.0,56.62,10.47,27.99,1
898,157.29,104.29,2.0,1.0,7.64,15.49,96.08,1
899,130.51,256.13,2.0,1.0,18.71,14.36,80.69,1
900,91.75,475.95,2.0,1.0,34.73,12.72,58.42,1
901,156.23,110.32,2.0,1.0,8.08,15.45,95.47,1
902,39.9,769.96,2.0,1.0,56.16,10.52,28.63,1
903,102.59,414.49,2.0,1.0,30.25,13.17,64.65,1
904,8.7,946.85,2.0,1.0,69.06,9.2,10.7,1
905,46.46,732.74,2.0,1.0,53.45,10.8,32.4,1
906,43.67,748.54,2.0,1.0,54.6,10.68,30.8,1
907,127.8,271.52,2.0,1.0,19.83,14.24,79.13,1
908,50.02,712.57,2.0,1.0,51.98,10.95,34.44,1
909,84.12,519.21,2.0,1.0,37.89,12.39,54.03,1
910,152.12,133.62,2.0,1.0,9.78,15.27,93.11,1
911,19.11,887.84,2.0,1.0,64.76,9.64,16.68,1
912,108.4,381.52,2.0,1.0,27.85,13.42,67.99,1
913,45.39,738.78,2.0,1.0,53.89,10.75,31.78,1
914,53.39,693.43,2.0,1.0,50.59,11.09,36.38,1
915,82.98,525.66,2.0,1.0,38.36,12.34,53.38,1
916,74.47,573.91,2.0,1.0,41.87,11.98,48.49,1
917,94.38,461.0,2.0,1.0,33.64,12.83,59.93,1
918,162.83,72.89,2.0,1.0,5.36,15.72,99.26,1
919,124.61,289.6,2.0,1.0,21.15,14.11,77.3,1
920,60.84,651.2,2.0,1.0,47.51,11.41,40.66,1
921,37.96,780.96,2.0,1.0,56.97,10.44,27.51,1
922,94.31,461.4,2.0,1.0,33.67,12.82,59.89,1
923,129.72,260.65,2.0,1.0,19.04,14.32,80.24,1
924,8.02,950.71,2.0,1.0,69.34,9.17,10.31,1
925,66.19,620.84,2.0,1.0,45.29,11.63,43.74,1
926,12.16,927.24,2.0,1.0,67.63,9.35,12.69,1
927,114.91,344.59,2.0,1.0,25.16,13.7,71.73,1
928,21.85,872.3,2.0,1.0,63.62,9.76,18.25,1
929,108.46,381.18,2.0,1.0,27.83,13.42,68.02,1
930,92.22,473.24,2.0,1.0,34.54,12.74,58.69,1
931,129.25,263.29,2.0,1.0,19.23,14.3,79.97,1
932,86.07,508.11,2.0,1.0,37.08,12.47,55.16,1
933,123.87,293.81,2.0,1.0,21.46,14.08,76.88,1
934,152.05,134.0,2.0,1.0,9.81,15.27,93.07,1
935,137.11,218.73,2.0,1.0,15.99,14.64,84.48,1
936,123.41,296.4,2.0,1.0,21.65,14.06,76.61,1
937,108.46,381.17,2.0,1.0,27.83,13.42,68.02,1
938,155.89,112.22,2.0,1.0,8.22,15.43,95.28,1
939,7.15,955.64,2.0,1.0,69.7,9.13,9.81,1
940,43.08,751.89,2.0,1.0,54.85,10.65,30.46,1
941,24.09,859.58,2.0,1.0,62.7,9.85,19.54,1
942,87.24,501.5,2.0,1.0,36.6,12.52,55.83,1
943,36.84,787.27,2.0,1.0,57.43,10.39,26.87,1
944,127.71,272.04,2.0,1.0,19.87,14.24,79.08,1
945,51.25,705.57,2.0,1.0,51.47,11.0,35.15,1
946,93.51,465.97,2.0,1.0,34.01,12.79,59.43,1
947,133.24,240.67,2.0,1.0,17.59,14.47,82.26,1
948,85.64,510.55,2.0,1.0,37.26,12.46,54.91,1
949,43.51,749.45,2.0,1.0,54.67,10.67,30.7,1
950,15.78,906.68,2.0,1.0,66.13,9.5,14.77,1
951,63.11,638.34,2.0,1.0,46.57,11.5,41.96,1
952,21.25,875.71,2.0,1.0,63.87,9.73,17.91,1
953,163.09,71.42,2.0,1.0,5.25,15.74,99.41,1
954,11.87,928.87,2.0,1.0,67.75,9.33,12.52,1
955,110.42,370.09,2.0,1.0,27.02,13.51,69.15,1
956,107.36,387.39,2.0,1.0,28.28,13.38,67.39,1
957,122.57,301.14,2.0,1.0,21.99,14.02,76.13,1
958,149.18,150.28,2.0,1.0,11.0,15.15,91.42,1
959,163.12,71.25,2.0,1.0,5.24,15.74,99.43,1
960,4.83,968.81,2.0,1.0,70.66,9.04,8.48,1
961,12.95,922.76,2.0,1.0,67.3,9.38,13.14,1
962,45.91,735.86,2.0,1.0,53.68,10.77,32.08,1
963,51.45,704.43,2.0,1.0,51.39,11.01,35.27,1
964,161.93,77.97,2.0,1.0,5.73,15.69,98.75,1
965,26.93,843.49,2.0,1.0,61.52,9.97,21.17,1
966,94.14,462.36,2.0,1.0,33.74,12.82,59.8,1
967,99.76,430.5,2.0,1.0,31.42,13.05,63.02,1
968,20.33,880.92,2.0,1.0,64.25,9.69,17.38,1
969,10.03,939.3,2.0,1.0,68.51,9.26,11.47,1
970,65.89,622.54,2.0,1.0,45.42,11.62,43.56,1
971,82.49,528.46,2.0,1.0,38.56,12.32,53.1,1
972,4.58,970.24,2.0,1.0,70.76,9.02,8.33,1
973,136.9,219.91,2.0,1.0,16.07,14.63,84.36,1
974,27.84,838.33,2.0,1.0,61.15,10.01,21.7,1
975,49.72,714.26,2.0,1.0,52.1,10.94,34.27,1
976,98.77,436.13,2.0,1.0,31.83,13.01,62.45,1
977,80.0,542.58,2.0,1.0,39.59,12.22,51.67,1
978,8.44,948.32,2.0,1.0,69.16,9.19,10.55,1
979,131.27,251.85,2.0,1.0,18.4,14.39,81.13,1
980,21.27,875.58,2.0,1.0,63.86,9.73,17.92,1
981,52.1,700.78,2.0,1.0,51.12,11.04,35.64,1
982,43.3,750.66,2.0,1.0,54.76,10.66,30.58,1
983,166.66,51.18,2.0,1.0,3.77,15.89,101.46,1
984,60.07,655.58,2.0,1.0,47.83,11.37,40.22,1
985,75.38,568.74,2.0,1.0,41.5,12.02,49.02,1
986,84.31,518.13,2.0,1.0,37.81,12.4,54.14,1
987,59.63,658.08,2.0,1.0,48.01,11.36,39.96,1
988,159.91,89.44,2.0,1.0,6.56,15.6,97.58,1
989,98.17,439.54,2.0,1.0,32.08,12.99,62.11,1
990,9.24,943.78,2.0,1.0,68.83,9.22,11.01,1
991,57.62,669.47,2.0,1.0,48.84,11.27,38.81,1
992,45.5,738.16,2.0,1.0,53.85,10.76,31.85,1
993,115.78,339.68,2.0,1.0,24.8,13.73,72.23,1
994,28.85,832.58,2.0,1.0,60.73,10.05,22.28,1
995,129.37,262.58,2.0,1.0,19.18,14.31,80.04,1
996,151.98,134.41,2.0,1.0,9.84,15.27,93.03,1
997,61.45,647.77,2.0,1.0,47.26,11.43,41.01,1
998,104.68,402.59,2.0,1.0,29.39,13.26,65.85,1
999,113.62,351.93,2.0,1.0,25.69,13.64,70.99,1
1000,39.78,770.59,2.0,1.0,56.21,10.52,28.56,1
1001,140.45,199.79,2.0,1.0,14.6,14.78,86.4,1
1002,144.49,176.87,2.0,1.0,12.93,14.95,88.72,1
1003,106.97,389.62,2.0,1.0,28.44,13.36,67.17,1
1004,117.98,327.21,2.0,1.0,23.89,13.83,73.49,1
1005,148.61,153.5,2.0,1.0,11.23,15.12,91.09,1
1006,17.18,898.75,2.0,1.0,65.55,9.56,15.57,1
1007,25.57,851.17,2.0,1.0,62.08,9.91,20.4,1
1008,86.78,504.11,2.0,1.0,36.79,12.5,55.57,1
1009,36.77,787.7,2.0,1.0,57.46,10.39,26.83,1
1010,168.08,43.09,2.0,1.0,3.18,15.95,102.28,1
1011,20.6,879.36,2.0,1.0,64.14,9.7,17.54,1
1012,79.19,547.12,2.0,1.0,39.92,12.18,51.21,1
1013,94.55,460.07,2.0,1.0,33.58,12.83,60.03,1
1014,158.5,97.44,2.0,1.0,7.15,15.54,96.77,1
1015,45.8,736.49,2.0,1.0,53.72,10.77,32.02,1
1016,36.03,791.9,2.0,1.0,57.76,10.36,26.4,1
1017,71.32,591.75,2.0,1.0,43.17,11.85,46.68,1
1018,47.17,728.71,2.0,1.0,53.16,10.83,32.81,1
1019,91.67,476.39,2.0,1.0,34.77,12.71,58.37,1
1020,101.81,418.89,2.0,1.0,30.58,13.14,64.2,1
1021,60.58,652.67,2.0,1.0,47.62,11.4,40.51,1
1022,92.46,471.9,2.0,1.0,34.44,12.75,58.83,1
1023,136.39,222.77,2.0,1.0,16.28,14.61,84.07,1
1024,130.92,253.81,2.0,1.0,18.54,14.37,80.93,1
1025,76.68,561.4,2.0,1.0,40.96,12.08,49.76,1
1026,134.83,231.65,2.0,1.0,16.93,14.54,83.17,1
1027,137.51,216.43,2.0,1.0,15.82,14.65,84.72,1
1028,19.61,884.98,2.0,1.0,64.55,9.66,16.97,1
1029,152.5,131.45,2.0,1.0,9.62,15.29,93.33,1
1030,86.81,503.96,2.0,1.0,36.78,12.51,55.58,1
1031,120.3,314.04,2.0,1.0,22.93,13.92,74.83,1
1032,63.01,638.91,2.0,1.0,46.61,11.5,41.9,1
1033,54.8,685.44,2.0,1.0,50.0,11.15,37.19,1
1034,33.83,804.38,2.0,1.0,58.67,10.26,25.14,1
1035,49.97,712.84,2.0,1.0,52.0,10.95,34.41,1
1036,143.73,181.19,2.0,1.0,13.25,14.92,88.29,1
1037,24.68,856.22,2.0,1.0,62.45,9.88,19.88,1
1038,70.93,593.96,2.0,1.0,43.34,11.83,46.46,1
1039,67.99,610.63,2.0,1.0,44.55,11.71,44.77,1
1040,139.93,202.74,2.0,1.0,14.82,14.76,86.1,1
1041,74.35,574.62,2.0,1.0,41.93,11.98,48.42,1
1042,151.55,136.82,2.0,1.0,10.02,15.25,92.78,1
1043,7.85,951.66,2.0,1.0,69.41,9.16,10.21,1
1044,72.71,583.9,2.0,1.0,42.6,11.91,47.48,1
1045,107.83,384.74,2.0,1.0,28.09,13.4,67.66,1
1046,116.21,337.21,2.0,1.0,24.62,13.75,72.48,1
1047,134.86,231.48,2.0,1.0,16.91,14.54,83.19,1
1048,136.44,222.54,2.0,1.0,16.26,14.61,84.1,1
1049,138.06,213.35,2.0,1.0,15.59,14.68,85.03,1
1050,64.84,628.51,2.0,1.0,45.85,11.58,42.96,1
1051,50.69,708.75,2.0,1.0,51.7,10.98,34.83,1
1052,127.31,274.27,2.0,1.0,20.03,14.22,78.86,1
1053,71.26,592.09,2.0,1.0,43.2,11.85,46.65,1
1054,9.46,942.53,2.0,1.0,68.74,9.23,11.14,1
1055,115.53,341.09,2.0,1.0,24.9,13.72,72.08,1
1056,17.84,895.04,2.0,1.0,65.28,9.59,15.95,1
1057,40.89,764.34,2.0,1.0,55.75,10.56,29.2,1
1058,130.06,258.68,2.0,1.0,18.9,14.34,80.44,1
1059,24.15,859.25,2.0,1.0,62.67,9.85,19.58,1
1060,58.83,662.58,2.0,1.0,48.34,11.32,39.51,1
1061,114.77,345.37,2.0,1.0,25.22,13.69,71.65,1
1062,111.83,362.07,2.0,1.0,26.43,13.57,69.96,1
1063,20.77,878.39,2.0,1.0,64.07,9.71,17.64,1
1064,30.63,822.52,2.0,1.0,60.0,10.13,23.3,1
1065,65.46,624.98,2.0,1.0,45.6,11.6,43.32,1
1066,149.69,147.37,2.0,1.0,10.78,15.17,91.71,1
1067,37.02,786.25,2.0,1.0,57.35,10.4,26.97,1
1068,43.09,751.85,2.0,1.0,54.84,10.66,30.46,1
1069,125.33,285.5,2.0,1.0,20.85,14.14,77.72,1
1070,107.11,388.84,2.0,1.0,28.38,13.37,67.25,1
1071,36.31,790.31,2.0,1.0,57.65,10.37,26.56,1
1072,33.56,805.86,2.0,1.0,58.78,10.25,24.99,1
1073,7.82,951.86,2.0,1.0,69.42,9.16,10.19,1
1074,95.09,456.99,2.0,1.0,33.35,12.86,60.34,1
1075,33.36,807.03,2.0,1.0,58.87,10.24,24.87,1
1076,103.57,408.91,2.0,1.0,29.85,13.22,65.21,1
1077,32.15,813.85,2.0,1.0,59.36,10.19,24.18,1
1078,52.58,698.03,2.0,1.0,50.92,11.06,35.91,1
1079,116.31,336.66,2.0,1.0,24.58,13.76,72.53,1
1080,40.92,764.15,2.0,1.0,55.74,10.56,29.21,1
1081,71.63,590.03,2.0,1.0,43.05,11.86,46.86,1
1082,71.86,588.71,2.0,1.0,42.95,11.87,46.99,1
1083,60.04,655.74,2.0,1.0,47.84,11.37,40.2,1
1084,55.92,679.08,2.0,1.0,49.54,11.2,37.83,1
1085,52.14,700.55,2.0,1.0,51.11,11.04,35.66,1
1086,52.04,701.12,2.0,1.0,51.15,11.03,35.6,1
1087,94.81,458.59,2.0,1.0,33.47,12.84,60.18,1
1088,127.59,272.7,2.0,1.0,19.92,14.23,79.01,1
1089,141.27,195.14,2.0,1.0,14.27,14.81,86.87,1
1090,51.34,705.04,2.0,1.0,51.43,11.0,35.2,1
1091,30.68,822.22,2.0,1.0,59.97,10.13,23.33,1
1092,135.45,228.11,2.0,1.0,16.67,14.57,83.53,1
1093,36.43,789.63,2.0,1.0,57.6,10.37,26.63,1
1094,146.5,165.47,2.0,1.0,12.1,15.03,89.88,1
1095,45.7,737.06,2.0,1.0,53.77,10.77,31.96,1
1096,37.05,786.11,2.0,1.0,57.34,10.4,26.99,1
1097,151.45,137.43,2.0,1.0,10.06,15.24,92.72,1
1098,47.32,727.85,2.0,1.0,53.09,10.83,32.89,1
1099,20.14,882.0,2.0,1.0,64.33,9.68,17.27,1
1100,32.25,813.29,2.0,1.0,59.32,10.2,24.23,1
1101,26.08,848.27,2.0,1.0,61.87,9.94,20.69,1
1102,62.31,642.86,2.0,1.0,46.9,11.47,41.5,1
1103,17.89,894.75,2.0,1.0,65.26,9.59,15.98,1
1104,17.32,897.94,2.0,1.0,65.49,9.56,15.66,1
1105,116.12,337.74,2.0,1.0,24.66,13.75,72.42,1
1106,60.66,652.23,2.0,1.0,47.58,11.4,40.56,1
1107,46.18,734.31,2.0,1.0,53.57,10.79,32.24,1
1108,104.84,401.69,2.0,1.0,29.32,13.27,65.94,1
1109,39.41,772.71,2.0,1.0,56.36,10.5,28.35,1
1110,158.62,96.76,2.0,1.0,7.1,15.55,96.84,1
1111,130.51,256.15,2.0,1.0,18.71,14.36,80.69,1
1112,125.99,281.78,2.0,1.0,20.58,14.16,78.09,1
1113,138.81,209.07,2.0,1.0,15.28,14.71,85.46,1
1114,23.89,860.74,2.0,1.0,62.78,9.84,19.43,1
1115,20.85,877.95,2.0,1.0,64.04,9.71,17.68,1
1116,146.57,165.08,2.0,1.0,12.08,15.04,89.92,1
1117,94.22,461.92,2.0,1.0,33.71,12.82,59.84,1
1118,111.82,362.13,2.0,1.0,26.44,13.56,69.95,1
1119,64.91,628.1,2.0,1.0,45.82,11.58,43.0,1
1120,116.87,333.49,2.0,1.0,24.35,13.78,72.85,1
1121,35.64,794.09,2.0,1.0,57.92,10.34,26.18,1
1122,88.43,494.73,2.0,1.0,36.1,12.57,56.52,1
1123,66.24,620.57,2.0,1.0,45.28,11.64,43.76,1
1124,160.76,84.62,2.0,1.0,6.21,15.64,98.07,1
1125,159.9,89.49,2.0,1.0,6.57,15.6,97.58,1
1126,47.41,727.32,2.0,1.0,53.06,10.84,32.95,1
1127,140.52,199.41,2.0,1.0,14.58,14.78,86.44,1
1128,134.84,231.58,2.0,1.0,16.92,14.54,83.18,1
1129,120.03,315.55,2.0,1.0,23.04,13.91,74.67,1
1130,154.55,119.84,2.0,1.0,8.78,15.37,94.5,1
1131,32.91,809.56,2.0,1.0,59.05,10.22,24.61,1
1132,10.53,936.46,2.0,1.0,68.3,9.28,11.75,1
1133,65.94,622.28,2.0,1.0,45.4,11.62,43.59,1
1134,25.78,850.0,2.0,1.0,62.0,9.92,20.51,1
1135,119.19,320.34,2.0,1.0,23.39,13.88,74.19,1
1136,40.16,768.44,2.0,1.0,56.05,10.53,28.78,1
1137,38.83,776.02,2.0,1.0,56.61,10.47,28.01,1
1138,151.55,136.84,2.0,1.0,10.02,15.25,92.78,1
1139,125.85,282.58,2.0,1.0,20.64,14.16,78.01,1
1140,104.12,405.76,2.0,1.0,29.62,13.24,65.53,1
1141,109.79,373.63,2.0,1.0,27.28,13.48,68.79,1
1142,12.79,923.67,2.0,1.0,67.37,9.37,13.05,1
1143,59.7,657.64,2.0,1.0,47.98,11.36,40.01,1
1144,154.01,122.86,2.0,1.0,9.0,15.35,94.2,1
1145,63.43,636.51,2.0,1.0,46.44,11.52,42.15,1
1146,23.28,864.2,2.0,1.0,63.03,9.82,19.08,1
1147,129.33,262.86,2.0,1.0,19.2,14.31,80.01,1
1148,72.05,587.63,2.0,1.0,42.87,11.88,47.1,1
1149,97.39,443.93,2.0,1.0,32.4,12.95,61.66,1
1150,161.36,81.23,2.0,1.0,5.96,15.66,98.42,1
1151,29.51,828.83,2.0,1.0,60.46,10.08,22.66,1
1152,57.65,669.28,2.0,1.0,48.83,11.27,38.83,1
1153,69.46,602.33,2.0,1.0,43.95,11.77,45.61,1
1154,122.87,299.46,2.0,1.0,21.87,14.03,76.3,1
1155,75.96,565.44,2.0,1.0,41.26,12.05,49.35,1
1156,32.34,812.81,2.0,1.0,59.29,10.2,24.28,1
1157,6.14,961.39,2.0,1.0,70.12,9.09,9.23,1
1158,24.7,856.11,2.0,1.0,62.44,9.88,19.9,1
1159,82.52,528.28,2.0,1.0,38.55,12.32,53.12,1
1160,18.0,894.12,2.0,1.0,65.21,9.59,16.04,1
1161,114.69,345.84,2.0,1.0,25.25,13.69,71.6,1
1162,17.74,895.61,2.0,1.0,65.32,9.58,15.89,1
1163,78.97,548.37,2.0,1.0,40.01,12.17,51.08,1
1164,90.02,485.72,2.0,1.0,35.45,12.64,57.43,1
1165,79.42,545.87,2.0,1.0,39.83,12.19,51.33,1
1166,97.62,442.66,2.0,1.0,32.31,12.96,61.79,1
1167,18.52,891.18,2.0,1.0,65.0,9.61,16.34,1
1168,66.79,617.47,2.0,1.0,45.05,11.66,44.08,1
1169,99.54,431.75,2.0,1.0,31.51,13.05,62.9,1
1170,5.8,963.29,2.0,1.0,70.26,9.08,9.03,1
1171,37.23,785.08,2.0,1.0,57.27,10.41,27.09,1
1172,87.7,498.9,2.0,1.0,36.41,12.54,56.09,1
1173,158.32,98.46,2.0,1.0,7.22,15.53,96.67,1
1174,117.75,328.52,2.0,1.0,23.99,13.82,73.36,1
1175,82.82,526.55,2.0,1.0,38.42,12.34,53.29,1
1176,134.41,234.04,2.0,1.0,17.1,14.52,82.93,1
1177,75.91,565.75,2.0,1.0,41.28,12.04,49.32,1
1178,135.93,225.42,2.0,1.0,16.47,14.59,83.81,1
1179,160.06,88.6,2.0,1.0,6.5,15.61,97.67,1
1180,59.6,658.23,2.0,1.0,48.02,11.35,39.95,1
1181,124.08,292.61,2.0,1.0,21.37,14.08,77.0,1
1182,61.31,648.54,2.0,1.0,47.31,11.43,40.93,1
1183,159.63,91.01,2.0,1.0,6.68,15.59,97.43,1
1184,70.67,595.45,2.0,1.0,43.44,11.82,46.31,1
1185,71.0,593.6,2.0,1.0,43.31,11.84,46.5,1
1186,19.55,885.33,2.0,1.0,64.57,9.66,16.93,1
1187,66.45,619.39,2.0,1.0,45.19,11.64,43.88,1
1188,13.02,922.33,2.0,1.0,67.27,9.38,13.18,1
1189,162.53,74.55,2.0,1.0,5.48,15.71,99.09,1
1190,98.15,439.62,2.0,1.0,32.09,12.99,62.1,1
1191,59.62,658.13,2.0,1.0,48.01,11.35,39.96,1
1192,168.94,38.21,2.0,1.0,2.83,15.98,102.78,1
1193,164.31,64.49,2.0,1.0,4.74,15.79,100.11,1
1194,41.29,762.06,2.0,1.0,55.59,10.58,29.43,1
1195,156.45,109.08,2.0,1.0,7.99,15.45,95.59,1
1196,94.38,460.99,2.0,1.0,33.64,12.83,59.93,1
1197,121.97,304.54,2.0,1.0,22.24,13.99,75.79,1
1198,65.66,623.86,2.0,1.0,45.51,11.61,43.43,1
1199,93.58,465.54,2.0,1.0,33.98,12.79,59.47,1
1200,54.02,689.86,2.0,1.0,50.33,11.12,36.74,1
1201,10.66,935.74,2.0,1.0,68.25,9.28,11.83,1
1202,120.28,314.13,2.0,1.0,22.94,13.92,74.82,1
1203,111.69,362.86,2.0,1.0,26.49,13.56,69.88,1
1204,74.44,574.09,2.0,1.0,41.89,11.98,48.47,1
1205,78.03,553.74,2.0,1.0,40.4,12.13,50.54,1
1206,46.38,733.18,2.0,1.0,53.48,10.79,32.35,1
1207,162.65,73.9,2.0,1.0,5.43,15.72,99.16,1
1208,141.62,193.17,2.0,1.0,14.12,14.83,87.07,1
1209,138.57,210.42,2.0,1.0,15.38,14.7,85.33,1
1210,51.42,704.61,2.0,1.0,51.4,11.01,35.25,1
1211,35.68,793.89,2.0,1.0,57.91,10.34,26.2,1
1212,151.67,136.14,2.0,1.0,9.97,15.25,92.85,1
1213,95.13,456.75,2.0,1.0,33.33,12.86,60.36,1
1214,145.49,171.22,2.0,1.0,12.52,14.99,89.3,1
1215,142.6,187.59,2.0,1.0,13.72,14.87,87.64,1
1216,52.38,699.17,2.0,1.0,51.0,11.05,35.8,1
1217,136.11,224.4,2.0,1.0,16.4,14.59,83.91,1
1218,39.64,771.4,2.0,1.0,56.27,10.51,28.48,1
1219,57.64,669.33,2.0,1.0,48.83,11.27,38.82,1
1220,46.68,731.5,2.0,1.0,53.36,10.81,32.52,1
1221,146.71,164.29,2.0,1.0,12.02,15.04,90.0,1
1222,13.13,921.73,2.0,1.0,67.23,9.39,13.25,1
1223,20.58,879.5,2.0,1.0,64.15,9.7,17.53,1
1224,62.27,643.08,2.0,1.0,46.92,11.47,41.48,1
1225,76.94,559.88,2.0,1.0,40.85,12.09,49.91,1
1226,125.47,284.74,2.0,1.0,20.8,14.14,77.79,1
1227,59.77,657.27,2.0,1.0,47.95,11.36,40.04,1
1228,99.02,434.7,2.0,1.0,31.73,13.02,62.6,1
1229,141.42,194.28,2.0,1.0,14.2,14.82,86.96,1
1230,152.36,132.27,2.0,1.0,9.68,15.28,93.25,1
1231,85.89,509.16,2.0,1.0,37.15,12.47,55.05,1
1232,128.67,266.59,2.0,1.0,19.47,14.28,79.63,1
1233,90.18,484.85,2.0,1.0,35.38,12.65,57.52,1
1234,80.23,541.25,2.0,1.0,39.49,12.23,51.8,1
1235,53.95,690.26,2.0,1.0,50.35,11.11,36.7,1
1236,125.0,287.37,2.0,1.0,20.99,14.12,77.53,1
1237,107.68,385.57,2.0,1.0,28.15,13.39,67.58,1
1238,112.52,358.13,2.0,1.0,26.15,13.59,70.36,1
1239,95.57,454.27,2.0,1.0,33.15,12.88,60.61,1
1240,67.51,666.99,2.0,1.0,52.94,-70.92,106.41,0
1241,58.79,721.02,2.0,1.0,57.25,-78.36,106.7,0
1242,79.47,592.86,2.0,1.0,47.04,-60.71,106.01,0
1243,56.73,733.77,2.0,1.0,58.26,-80.11,106.77,0
1244,84.9,559.19,2.0,1.0,44.35,-56.07,105.83,0
1245,90.59,523.92,2.0,1.0,41.54,-51.21,105.64,0
1246,77.82,603.08,2.0,1.0,47.85,-62.11,106.06,0
1247,92.06,514.85,2.0,1.0,40.82,-49.96,105.59,0
1248,51.93,763.52,2.0,1.0,60.63,-84.21,106.93,0
1249,97.63,480.3,2.0,1.0,38.07,-45.2,105.4,0
1250,53.5,753.78,2.0,1.0,59.86,-82.87,106.88,0
1251,70.12,650.78,2.0,1.0,51.65,-68.68,106.32,0
1252,67.08,669.6,2.0,1.0,53.15,-71.28,106.42,0
1253,76.41,611.82,2.0,1.0,48.55,-63.32,106.11,0
1254,97.02,484.09,2.0,1.0,38.37,-45.72,105.42,0
1255,109.16,408.89,2.0,1.0,32.38,-35.36,105.01,0
1256,92.56,511.73,2.0,1.0,40.57,-49.53,105.57,0
1257,83.97,564.97,2.0,1.0,44.81,-56.86,105.86,0
1258,57.47,729.19,2.0,1.0,57.9,-79.48,106.74,0
1259,94.08,502.33,2.0,1.0,39.82,-48.23,105.52,0
1260,89.27,532.09,2.0,1.0,42.19,-52.33,105.68,0
1261,100.4,463.15,2.0,1.0,36.7,-42.84,105.31,0
1262,81.68,579.19,2.0,1.0,45.95,-58.82,105.93,0
1263,53.74,752.31,2.0,1.0,59.74,-82.67,106.87,0
1264,94.24,501.32,2.0,1.0,39.74,-48.09,105.51,0
1265,101.81,454.4,2.0,1.0,36.0,-41.63,105.26,0
1266,65.77,677.72,2.0,1.0,53.8,-72.39,106.47,0
1267,93.07,508.6,2.0,1.0,40.32,-49.1,105.55,0
1268,61.18,706.16,2.0,1.0,56.06,-76.31,106.62,0
1269,105.07,434.2,2.0,1.0,34.39,-38.85,105.15,0
1270,63.31,693.02,2.0,1.0,55.02,-74.5,106.55,0
1271,65.04,682.3,2.0,1.0,54.16,-73.02,106.49,0
1272,102.77,448.45,2.0,1.0,35.53,-40.81,105.23,0
1273,69.1,657.13,2.0,1.0,52.16,-69.56,106.36,0
1274,67.22,668.77,2.0,1.0,53.08,-71.16,106.42,0
1275,74.4,624.27,2.0,1.0,49.54,-65.03,106.18,0
1276,63.6,691.19,2.0,1.0,54.87,-74.25,106.54,0
1277,94.61,499.05,2.0,1.0,39.56,-47.78,105.5,0
1278,58.58,722.27,2.0,1.0,57.35,-78.53,106.71,0
1279,97.6,480.52,2.0,1.0,38.08,-45.23,105.4,0
1280,108.67,411.91,2.0,1.0,32.62,-35.78,105.03,0
1281,108.28,414.33,2.0,1.0,32.81,-36.11,105.04,0
1282,81.37,581.1,2.0,1.0,46.1,-59.08,105.94,0
1283,76.43,611.7,2.0,1.0,48.54,-63.3,106.11,0
1284,104.32,438.86,2.0,1.0,34.77,-39.49,105.18,0
1285,97.77,479.47,2.0,1.0,38.0,-45.09,105.4,0
1286,61.37,705.01,2.0,1.0,55.97,-76.15,106.61,0
1287,106.14,427.58,2.0,1.0,33.87,-37.94,105.12,0
1288,65.31,680.61,2.0,1.0,54.03,-72.79,106.48,0
1289,74.7,622.41,2.0,1.0,49.39,-64.77,106.17,0
1290,61.87,701.92,2.0,1.0,55.72,-75.73,106.6,0
1291,59.21,718.4,2.0,1.0,57.04,-78.0,106.69,0
1292,88.17,538.94,2.0,1.0,42.74,-53.28,105.72,0
1293,85.98,552.51,2.0,1.0,43.82,-55.15,105.79,0
1294,55.64,740.5,2.0,1.0,58.8,-81.04,106.81,0
1295,98.16,477.06,2.0,1.0,37.81,-44.75,105.38,0
