,nuc,arexp,nd,ns,age,la,ld,target
1298,15.98,630.01,6.8,1.0,0.5,35.71,13.68,1
1299,25.29,946.38,8.85,1.0,0.25,40.65,14.91,1
1300,22.82,862.22,8.31,1.0,0.32,39.33,14.58,1
1301,19.66,755.09,7.61,1.0,0.4,37.66,14.17,1
1302,18.05,700.18,7.25,1.0,0.44,36.81,13.95,1
1303,25.17,942.15,8.83,1.0,0.25,40.58,14.9,1
1304,15.89,626.65,6.77,1.0,0.5,35.66,13.66,1
1305,20.95,798.8,7.89,1.0,0.37,38.34,14.34,1
1306,25.59,956.34,8.92,1.0,0.24,40.8,14.95,1
1307,24.67,925.16,8.71,1.0,0.27,40.32,14.83,1
1308,20.21,773.5,7.73,1.0,0.39,37.95,14.24,1
1309,23.5,885.51,8.46,1.0,0.3,39.7,14.67,1
1310,24.73,927.12,8.73,1.0,0.27,40.35,14.84,1
1311,21.61,821.34,8.04,1.0,0.35,38.7,14.42,1
1312,18.98,731.69,7.46,1.0,0.42,37.3,14.07,1
1313,19.5,749.36,7.57,1.0,0.4,37.57,14.14,1
1314,21.8,827.67,8.08,1.0,0.34,38.79,14.45,1
1315,21.25,808.99,7.96,1.0,0.36,38.5,14.38,1
1316,24.09,905.58,8.59,1.0,0.28,40.01,14.75,1
1317,20.53,784.52,7.8,1.0,0.38,38.12,14.28,1
1318,20.75,792.0,7.85,1.0,0.37,38.24,14.31,1
1319,19.24,740.63,7.52,1.0,0.41,37.44,14.11,1
1320,23.91,899.44,8.55,1.0,0.29,39.91,14.73,1
1321,19.14,737.33,7.49,1.0,0.41,37.38,14.1,1
1322,19.96,765.14,7.67,1.0,0.39,37.82,14.2,1
1323,24.81,929.94,8.75,1.0,0.26,40.39,14.85,1
1324,25.96,968.96,9.0,1.0,0.23,41.0,15.0,1
1325,18.5,715.54,7.35,1.0,0.43,37.04,14.01,1
1326,23.26,877.13,8.4,1.0,0.31,39.57,14.64,1
1327,14.83,590.6,6.54,1.0,0.53,35.1,13.52,1
1328,19.27,741.57,7.52,1.0,0.41,37.45,14.11,1
1329,21.51,817.72,8.02,1.0,0.35,38.64,14.41,1
1330,22.02,835.23,8.13,1.0,0.34,38.91,14.48,1
1331,22.66,856.77,8.27,1.0,0.32,39.25,14.56,1
1332,17.92,695.69,7.22,1.0,0.45,36.74,13.93,1
1333,22.34,846.16,8.2,1.0,0.33,39.08,14.52,1
1334,24.77,928.69,8.74,1.0,0.26,40.37,14.84,1
1335,14.96,595.26,6.57,1.0,0.52,35.17,13.54,1
1336,23.13,872.74,8.37,1.0,0.31,39.5,14.62,1
1337,18.96,731.07,7.45,1.0,0.42,37.29,14.07,1
1338,22.85,863.2,8.31,1.0,0.32,39.35,14.59,1
1339,20.35,778.47,7.76,1.0,0.38,38.03,14.26,1
1340,25.8,963.55,8.96,1.0,0.24,40.91,14.98,1
1341,24.56,921.49,8.69,1.0,0.27,40.26,14.81,1
1342,24.26,911.38,8.63,1.0,0.28,40.1,14.78,1
1343,21.25,808.93,7.96,1.0,0.36,38.5,14.38,1
1344,17.85,693.29,7.21,1.0,0.45,36.7,13.92,1
1345,19.37,745.1,7.54,1.0,0.41,37.51,14.13,1
1346,24.19,908.99,8.61,1.0,0.28,40.06,14.77,1
1347,24.15,907.68,8.6,1.0,0.28,40.04,14.76,1
1348,23.7,892.17,8.5,1.0,0.29,39.8,14.7,1
1349,20.23,774.44,7.74,1.0,0.39,37.96,14.24,1
1350,23.84,897.1,8.53,1.0,0.29,39.88,14.72,1
1351,23.94,900.29,8.55,1.0,0.29,39.93,14.73,1
1352,19.54,750.87,7.58,1.0,0.4,37.6,14.15,1
1353,19.58,752.24,7.59,1.0,0.4,37.62,14.15,1
1354,23.38,881.25,8.43,1.0,0.3,39.63,14.66,1
1355,19.46,748.2,7.56,1.0,0.41,37.55,14.14,1
1356,21.51,817.97,8.02,1.0,0.35,38.64,14.41,1
1357,24.43,917.05,8.66,1.0,0.27,40.19,14.8,1
1358,19.45,747.64,7.56,1.0,0.41,37.55,14.14,1
1359,16.8,657.81,6.98,1.0,0.48,36.14,13.79,1
1360,19.38,745.46,7.55,1.0,0.41,37.51,14.13,1
1361,21.66,822.93,8.05,1.0,0.35,38.72,14.43,1
1362,15.59,616.69,6.71,1.0,0.51,35.5,13.63,1
1363,21.43,815.22,8.0,1.0,0.35,38.6,14.4,1
1364,19.12,736.48,7.49,1.0,0.41,37.37,14.09,1
1365,24.77,928.49,8.74,1.0,0.26,40.37,14.84,1
1366,22.14,839.23,8.16,1.0,0.33,38.98,14.49,1
1367,16.59,650.72,6.93,1.0,0.48,36.03,13.76,1
1368,14.68,585.78,6.51,1.0,0.53,35.02,13.5,1
1369,23.04,869.97,8.36,1.0,0.31,39.45,14.61,1
1370,24.46,918.13,8.67,1.0,0.27,40.21,14.8,1
1371,17.94,696.6,7.23,1.0,0.45,36.75,13.94,1
1372,21.63,822.01,8.04,1.0,0.35,38.71,14.43,1
1373,20.07,768.88,7.7,1.0,0.39,37.88,14.22,1
1374,21.56,819.54,8.03,1.0,0.35,38.67,14.42,1
1375,20.11,770.32,7.71,1.0,0.39,37.9,14.22,1
1376,17.02,665.12,7.02,1.0,0.47,36.26,13.81,1
1377,20.29,776.33,7.75,1.0,0.38,37.99,14.25,1
1378,20.27,775.51,7.74,1.0,0.38,37.98,14.25,1
1379,25.83,964.75,8.97,1.0,0.24,40.93,14.98,1
1380,17.03,665.38,7.03,1.0,0.47,36.26,13.82,1
1381,24.65,924.54,8.71,1.0,0.27,40.31,14.83,1
1382,23.91,899.33,8.55,1.0,0.29,39.91,14.73,1
1383,21.83,828.58,8.09,1.0,0.34,38.81,14.45,1
1384,25.36,948.62,8.87,1.0,0.25,40.68,14.92,1
1385,19.57,751.93,7.59,1.0,0.4,37.61,14.15,1
1386,25.77,962.5,8.96,1.0,0.24,40.9,14.97,1
1387,20.81,794.0,7.86,1.0,0.37,38.27,14.32,1
1388,19.91,763.44,7.66,1.0,0.39,37.79,14.2,1
1389,20.25,774.99,7.74,1.0,0.38,37.97,14.24,1
1390,23.82,896.32,8.53,1.0,0.29,39.87,14.72,1
1391,18.17,704.14,7.28,1.0,0.44,36.87,13.97,1
1392,18.55,717.27,7.36,1.0,0.43,37.07,14.02,1
1393,21.44,815.36,8.0,1.0,0.35,38.6,14.4,1
1394,17.61,685.23,7.15,1.0,0.45,36.57,13.89,1
1395,18.43,713.2,7.34,1.0,0.43,37.01,14.0,1
1396,24.14,907.27,8.6,1.0,0.28,40.04,14.76,1
1397,25.55,955.1,8.91,1.0,0.24,40.78,14.95,1
1398,22.94,866.32,8.33,1.0,0.31,39.4,14.6,1
1399,24.18,908.46,8.61,1.0,0.28,40.06,14.76,1
1400,23.03,869.3,8.35,1.0,0.31,39.44,14.61,1
1401,21.25,809.09,7.96,1.0,0.36,38.5,14.38,1
1402,15.34,607.96,6.65,1.0,0.52,35.37,13.59,1
1403,22.01,834.86,8.13,1.0,0.34,38.91,14.48,1
1404,16.13,634.86,6.83,1.0,0.49,35.79,13.7,1
1405,22.38,847.25,8.21,1.0,0.33,39.1,14.53,1
1406,17.4,677.96,7.11,1.0,0.46,36.46,13.86,1
1407,22.31,844.88,8.19,1.0,0.33,39.06,14.52,1
1408,19.39,745.77,7.55,1.0,0.41,37.52,14.13,1
1409,25.79,963.23,8.96,1.0,0.24,40.91,14.98,1
1410,16.85,659.38,6.99,1.0,0.47,36.17,13.79,1
1411,24.7,926.37,8.72,1.0,0.27,40.33,14.83,1
1412,23.77,894.52,8.52,1.0,0.29,39.84,14.71,1
1413,15.94,628.55,6.79,1.0,0.5,35.69,13.67,1
1414,17.93,696.15,7.23,1.0,0.45,36.74,13.94,1
1415,20.37,779.1,7.77,1.0,0.38,38.04,14.26,1
1416,15.86,625.7,6.77,1.0,0.5,35.64,13.66,1
1417,21.63,821.78,8.04,1.0,0.35,38.7,14.43,1
1418,14.66,585.13,6.5,1.0,0.53,35.01,13.5,1
1419,21.22,807.78,7.95,1.0,0.36,38.48,14.37,1
1420,17.87,694.12,7.21,1.0,0.45,36.71,13.93,1
1421,16.13,634.86,6.83,1.0,0.49,35.79,13.7,1
1422,19.68,755.65,7.61,1.0,0.4,37.67,14.17,1
1423,22.47,850.38,8.23,1.0,0.33,39.15,14.54,1
1424,24.03,903.31,8.57,1.0,0.28,39.97,14.74,1
1425,23.95,900.75,8.56,1.0,0.29,39.93,14.73,1
1426,22.7,858.14,8.28,1.0,0.32,39.27,14.57,1
1427,24.22,909.96,8.62,1.0,0.28,40.08,14.77,1
1428,19.14,737.17,7.49,1.0,0.41,37.38,14.1,1
1429,21.08,803.07,7.92,1.0,0.36,38.41,14.35,1
1430,15.88,626.51,6.77,1.0,0.5,35.66,13.66,1
1431,16.43,645.03,6.89,1.0,0.49,35.94,13.74,1
1432,18.59,718.67,7.37,1.0,0.43,37.09,14.02,1
1433,18.94,730.6,7.45,1.0,0.42,37.28,14.07,1
1434,19.4,746.15,7.55,1.0,0.41,37.52,14.13,1
1435,18.22,705.89,7.29,1.0,0.44,36.89,13.97,1
1436,17.99,698.11,7.24,1.0,0.44,36.77,13.94,1
1437,21.27,809.51,7.96,1.0,0.36,38.51,14.38,1
1438,20.87,795.93,7.87,1.0,0.37,38.3,14.32,1
1439,23.71,892.52,8.5,1.0,0.29,39.81,14.7,1
1440,14.87,592.09,6.55,1.0,0.53,35.12,13.53,1
1441,20.62,787.43,7.82,1.0,0.38,38.17,14.29,1
1442,23.94,900.34,8.55,1.0,0.29,39.93,14.73,1
1443,23.59,888.58,8.48,1.0,0.3,39.75,14.69,1
1444,23.85,897.29,8.53,1.0,0.29,39.88,14.72,1
1445,20.82,794.29,7.86,1.0,0.37,38.27,14.32,1
1446,18.1,701.93,7.26,1.0,0.44,36.83,13.96,1
1447,19.08,735.33,7.48,1.0,0.42,37.35,14.09,1
1448,23.25,876.89,8.4,1.0,0.31,39.56,14.64,1
1449,17.22,671.96,7.07,1.0,0.47,36.36,13.84,1
1450,15.64,618.46,6.72,1.0,0.51,35.53,13.63,1
1451,25.48,952.64,8.89,1.0,0.25,40.74,14.94,1
1452,20.29,776.41,7.75,1.0,0.38,37.99,14.25,1
1453,18.26,707.28,7.3,1.0,0.44,36.92,13.98,1
1454,20.33,777.68,7.76,1.0,0.38,38.01,14.25,1
1455,22.78,860.97,8.3,1.0,0.32,39.31,14.58,1
1456,15.64,618.29,6.72,1.0,0.51,35.53,13.63,1
1457,24.41,916.38,8.66,1.0,0.27,40.18,14.79,1
1458,22.55,853.06,8.25,1.0,0.32,39.19,14.55,1
1459,15.25,605.18,6.63,1.0,0.52,35.32,13.58,1
1460,25.71,960.72,8.95,1.0,0.24,40.87,14.97,1
1461,15.35,608.33,6.65,1.0,0.51,35.37,13.59,1
1462,21.18,806.69,7.94,1.0,0.36,38.47,14.37,1
1463,22.68,857.42,8.27,1.0,0.32,39.26,14.56,1
1464,15.84,625.14,6.76,1.0,0.5,35.63,13.66,1
1465,16.43,645.22,6.89,1.0,0.49,35.95,13.74,1
1466,16.49,647.29,6.91,1.0,0.48,35.98,13.74,1
1467,20.36,778.73,7.76,1.0,0.38,38.03,14.26,1
1468,17.03,665.59,7.03,1.0,0.47,36.27,13.82,1
1469,24.12,906.45,8.59,1.0,0.28,40.02,14.76,1
1470,14.89,592.66,6.55,1.0,0.53,35.13,13.53,1
1471,22.78,860.97,8.3,1.0,0.32,39.31,14.58,1
1472,22.86,863.56,8.31,1.0,0.32,39.35,14.59,1
1473,21.04,801.81,7.91,1.0,0.36,38.39,14.35,1
1474,20.53,784.51,7.8,1.0,0.38,38.12,14.28,1
1475,20.07,769.02,7.7,1.0,0.39,37.88,14.22,1
1476,15.11,600.19,6.6,1.0,0.52,35.24,13.56,1
1477,18.67,721.22,7.39,1.0,0.43,37.13,14.03,1
1478,24.36,914.58,8.65,1.0,0.28,40.15,14.79,1
1479,25.8,963.71,8.97,1.0,0.24,40.92,14.98,1
1480,19.49,749.27,7.57,1.0,0.4,37.57,14.14,1
1481,15.75,622.04,6.74,1.0,0.5,35.59,13.65,1
1482,20.21,773.61,7.73,1.0,0.39,37.95,14.24,1
1483,23.24,876.56,8.4,1.0,0.31,39.56,14.64,1
1484,19.78,758.98,7.63,1.0,0.4,37.72,14.18,1
1485,19.14,737.4,7.49,1.0,0.41,37.39,14.1,1
1486,22.56,853.63,8.25,1.0,0.32,39.2,14.55,1
1487,22.57,853.9,8.25,1.0,0.32,39.2,14.55,1
1488,19.8,759.84,7.64,1.0,0.4,37.74,14.18,1
1489,21.21,807.73,7.95,1.0,0.36,38.48,14.37,1
1490,20.06,768.48,7.7,1.0,0.39,37.87,14.22,1
1491,21.01,800.95,7.91,1.0,0.36,38.38,14.34,1
1492,15.13,601.12,6.61,1.0,0.52,35.26,13.56,1
1493,16.31,641.1,6.87,1.0,0.49,35.88,13.72,1
1494,24.54,920.91,8.69,1.0,0.27,40.25,14.81,1
1495,20.9,797.16,7.88,1.0,0.37,38.32,14.33,1
1496,19.82,760.28,7.64,1.0,0.4,37.74,14.19,1
1497,19.53,750.46,7.58,1.0,0.4,37.59,14.15,1
1498,16.67,653.2,6.95,1.0,0.48,36.07,13.77,1
1499,25.33,947.76,8.86,1.0,0.25,40.67,14.92,1
1500,16.29,640.39,6.86,1.0,0.49,35.87,13.72,1
1501,20.42,780.69,7.78,1.0,0.38,38.06,14.27,1
1502,16.92,661.82,7.0,1.0,0.47,36.21,13.8,1
1503,17.33,675.77,7.09,1.0,0.46,36.42,13.86,1
1504,17.74,689.62,7.18,1.0,0.45,36.64,13.91,1
1505,20.47,782.61,7.79,1.0,0.38,38.09,14.27,1
1506,15.05,598.25,6.59,1.0,0.52,35.21,13.55,1
1507,20.03,767.51,7.69,1.0,0.39,37.86,14.21,1
1508,21.3,810.51,7.97,1.0,0.36,38.53,14.38,1
1509,22.67,857.11,8.27,1.0,0.32,39.25,14.56,1
1510,18.0,698.53,7.24,1.0,0.44,36.78,13.94,1
1511,20.14,771.3,7.71,1.0,0.39,37.91,14.23,1
1512,21.14,805.4,7.94,1.0,0.36,38.45,14.36,1
1513,16.53,648.53,6.92,1.0,0.48,36.0,13.75,1
1514,21.62,821.45,8.04,1.0,0.35,38.7,14.42,1
1515,16.73,655.47,6.96,1.0,0.48,36.11,13.78,1
1516,18.14,703.14,7.27,1.0,0.44,36.85,13.96,1
1517,25.83,964.53,8.97,1.0,0.24,40.93,14.98,1
1518,25.4,949.87,8.88,1.0,0.25,40.7,14.93,1
1519,24.24,910.45,8.62,1.0,0.28,40.09,14.77,1
1520,22.56,853.5,8.25,1.0,0.32,39.2,14.55,1
1521,20.94,798.58,7.89,1.0,0.37,38.34,14.34,1
1522,23.76,894.13,8.51,1.0,0.29,39.83,14.71,1
1523,19.07,735.01,7.48,1.0,0.42,37.35,14.09,1
1524,20.27,775.56,7.74,1.0,0.38,37.98,14.25,1
1525,16.3,640.7,6.87,1.0,0.49,35.88,13.72,1
1526,16.93,662.18,7.01,1.0,0.47,36.21,13.8,1
1527,18.65,720.63,7.39,1.0,0.43,37.12,14.03,1
1528,23.4,882.09,8.43,1.0,0.3,39.64,14.66,1
1529,23.81,895.87,8.52,1.0,0.29,39.86,14.71,1
1530,20.76,792.32,7.85,1.0,0.37,38.24,14.31,1
1531,21.67,823.11,8.05,1.0,0.35,38.72,14.43,1
1532,21.87,830.07,8.1,1.0,0.34,38.83,14.46,1
1533,15.97,629.61,6.79,1.0,0.5,35.7,13.68,1
1534,19.48,748.89,7.57,1.0,0.41,37.57,14.14,1
1535,20.5,783.56,7.79,1.0,0.38,38.11,14.28,1
1536,23.47,884.52,8.45,1.0,0.3,39.68,14.67,1
1537,17.63,685.92,7.16,1.0,0.45,36.58,13.9,1
1538,21.28,810.04,7.97,1.0,0.36,38.52,14.38,1
1539,16.08,633.34,6.82,1.0,0.5,35.76,13.69,1
1540,16.94,662.5,7.01,1.0,0.47,36.22,13.8,1
1541,20.66,788.89,7.83,1.0,0.37,38.19,14.3,1
1542,15.6,616.77,6.71,1.0,0.51,35.5,13.63,1
1543,23.08,871.21,8.36,1.0,0.31,39.47,14.62,1
1544,22.62,855.53,8.26,1.0,0.32,39.23,14.56,1
1545,15.12,600.67,6.61,1.0,0.52,35.25,13.56,1
1546,18.07,700.97,7.26,1.0,0.44,36.82,13.95,1
1547,15.86,625.68,6.77,1.0,0.5,35.64,13.66,1
1548,15.93,628.01,6.78,1.0,0.5,35.68,13.67,1
1549,21.93,832.04,8.11,1.0,0.34,38.86,14.47,1
1550,21.23,808.16,7.95,1.0,0.36,38.49,14.37,1
1551,22.06,836.4,8.14,1.0,0.34,38.93,14.48,1
1552,22.64,856.1,8.27,1.0,0.32,39.24,14.56,1
1553,22.17,840.39,8.16,1.0,0.33,38.99,14.5,1
1554,22.24,842.55,8.18,1.0,0.33,39.03,14.51,1
1555,25.46,952.03,8.89,1.0,0.25,40.74,14.93,1
1556,19.46,748.11,7.56,1.0,0.41,37.55,14.14,1
1557,25.04,937.86,8.8,1.0,0.26,40.51,14.88,1
1558,22.9,865.14,8.32,1.0,0.31,39.38,14.59,1
1559,15.89,626.67,6.77,1.0,0.5,35.66,13.66,1
1560,16.33,641.91,6.87,1.0,0.49,35.9,13.72,1
1561,17.67,687.29,7.17,1.0,0.45,36.6,13.9,1
1562,20.61,787.32,7.82,1.0,0.38,38.16,14.29,1
1563,21.7,824.38,8.06,1.0,0.35,38.74,14.44,1
1564,15.43,611.18,6.67,1.0,0.51,35.42,13.6,1
1565,21.53,818.53,8.02,1.0,0.35,38.65,14.41,1
1566,23.06,870.41,8.36,1.0,0.31,39.46,14.62,1
1567,22.49,851.18,8.23,1.0,0.33,39.16,14.54,1
1568,18.75,723.89,7.41,1.0,0.42,37.18,14.04,1
1569,21.68,823.55,8.05,1.0,0.35,38.73,14.43,1
1570,20.56,785.53,7.81,1.0,0.38,38.14,14.28,1
1571,17.42,678.8,7.11,1.0,0.46,36.47,13.87,1
1572,22.77,860.59,8.3,1.0,0.32,39.31,14.58,1
1573,25.44,951.24,8.88,1.0,0.25,40.72,14.93,1
1574,22.01,834.78,8.13,1.0,0.34,38.91,14.48,1
1575,21.62,821.4,8.04,1.0,0.35,38.7,14.42,1
1576,16.0,630.52,6.8,1.0,0.5,35.72,13.68,1
1577,21.79,827.24,8.08,1.0,0.34,38.79,14.45,1
1578,16.45,645.86,6.9,1.0,0.49,35.96,13.74,1
1579,22.82,862.17,8.31,1.0,0.32,39.33,14.58,1
1580,17.92,695.67,7.22,1.0,0.45,36.73,13.93,1
1581,18.06,700.43,7.25,1.0,0.44,36.81,13.95,1
1582,16.11,634.23,6.82,1.0,0.49,35.78,13.69,1
1583,20.85,795.37,7.87,1.0,0.37,38.29,14.32,1
1584,20.7,790.35,7.84,1.0,0.37,38.21,14.3,1
1585,22.51,851.88,8.24,1.0,0.32,39.17,14.54,1
1586,18.3,708.55,7.31,1.0,0.44,36.94,13.98,1
1587,16.41,644.42,6.89,1.0,0.49,35.94,13.73,1
1588,25.71,960.58,8.95,1.0,0.24,40.87,14.97,1
1589,23.82,896.24,8.53,1.0,0.29,39.86,14.72,1
1590,18.87,728.12,7.43,1.0,0.42,37.24,14.06,1
1591,16.39,643.69,6.88,1.0,0.49,35.92,13.73,1
1592,21.05,802.21,7.92,1.0,0.36,38.4,14.35,1
1593,15.43,611.16,6.67,1.0,0.51,35.42,13.6,1
1594,15.81,624.19,6.76,1.0,0.5,35.62,13.65,1
1595,16.33,641.59,6.87,1.0,0.49,35.89,13.72,1
1596,25.42,950.62,8.88,1.0,0.25,40.71,14.93,1
1597,21.74,825.46,8.07,1.0,0.35,38.76,14.44,1
1598,16.39,643.79,6.89,1.0,0.49,35.93,13.73,1
1599,19.27,741.56,7.52,1.0,0.41,37.45,14.11,1
1600,15.63,617.83,6.72,1.0,0.51,35.52,13.63,1
1601,15.67,619.16,6.73,1.0,0.51,35.54,13.64,1
1602,15.43,611.21,6.67,1.0,0.51,35.42,13.6,1
1603,22.82,862.23,8.31,1.0,0.32,39.33,14.58,1
1604,17.55,683.38,7.14,1.0,0.46,36.54,13.89,1
1605,17.27,673.67,7.08,1.0,0.46,36.39,13.85,1
1606,19.06,734.46,7.48,1.0,0.42,37.34,14.09,1
1607,19.75,758.02,7.63,1.0,0.4,37.71,14.18,1
1608,20.04,767.98,7.69,1.0,0.39,37.86,14.22,1
1609,23.44,883.49,8.44,1.0,0.3,39.67,14.67,1
1610,15.65,618.74,6.72,1.0,0.51,35.53,13.63,1
1611,21.92,831.68,8.11,1.0,0.34,38.86,14.46,1
1612,24.32,913.25,8.64,1.0,0.28,40.13,14.78,1
1613,16.21,637.59,6.85,1.0,0.49,35.83,13.71,1
1614,14.95,594.96,6.57,1.0,0.53,35.16,13.54,1
1615,17.37,676.94,7.1,1.0,0.46,36.44,13.86,1
1616,15.39,609.68,6.66,1.0,0.51,35.39,13.6,1
1617,23.89,898.72,8.54,1.0,0.29,39.9,14.73,1
1618,18.71,722.76,7.4,1.0,0.43,37.16,14.04,1
1619,19.37,745.04,7.54,1.0,0.41,37.51,14.13,1
1620,19.3,742.71,7.53,1.0,0.41,37.47,14.12,1
1621,15.98,629.76,6.79,1.0,0.5,35.71,13.68,1
1622,22.87,863.95,8.32,1.0,0.32,39.36,14.59,1
1623,21.16,805.81,7.94,1.0,0.36,38.45,14.36,1
1624,21.32,811.24,7.97,1.0,0.36,38.54,14.38,1
1625,21.7,824.42,8.06,1.0,0.35,38.74,14.44,1
1626,24.88,932.37,8.76,1.0,0.26,40.43,14.86,1
1627,25.3,946.54,8.85,1.0,0.25,40.65,14.91,1
1628,17.13,669.09,7.05,1.0,0.47,36.32,13.83,1
1629,24.3,912.79,8.63,1.0,0.28,40.12,14.78,1
1630,21.91,831.52,8.11,1.0,0.34,38.85,14.46,1
1631,18.78,725.11,7.41,1.0,0.42,37.19,14.05,1
1632,17.6,684.84,7.15,1.0,0.46,36.57,13.89,1
1633,15.51,614.03,6.69,1.0,0.51,35.46,13.62,1
1634,15.07,598.84,6.59,1.0,0.52,35.22,13.56,1
1635,22.05,836.13,8.14,1.0,0.34,38.93,14.48,1
1636,22.12,838.41,8.15,1.0,0.34,38.96,14.49,1
1637,15.55,615.31,6.7,1.0,0.51,35.48,13.62,1
1638,21.74,825.67,8.07,1.0,0.35,38.76,14.44,1
1639,21.41,814.57,8.0,1.0,0.35,38.59,14.4,1
1640,17.45,679.83,7.12,1.0,0.46,36.49,13.87,1
1641,18.5,715.64,7.35,1.0,0.43,37.05,14.01,1
1642,14.89,592.64,6.55,1.0,0.53,35.13,13.53,1
1643,21.6,820.72,8.04,1.0,0.35,38.69,14.42,1
1644,23.2,875.19,8.39,1.0,0.31,39.54,14.63,1
1645,25.71,960.7,8.95,1.0,0.24,40.87,14.97,1
1646,25.26,945.36,8.85,1.0,0.25,40.63,14.91,1
1647,18.19,705.09,7.28,1.0,0.44,36.88,13.97,1
1648,15.72,620.96,6.74,1.0,0.5,35.57,13.64,1
1649,20.86,795.85,7.87,1.0,0.37,38.3,14.32,1
1650,22.39,847.86,8.21,1.0,0.33,39.11,14.53,1
1651,24.35,914.4,8.64,1.0,0.28,40.15,14.79,1
1652,25.02,937.02,8.79,1.0,0.26,40.5,14.88,1
1653,19.21,739.51,7.51,1.0,0.41,37.42,14.1,1
1654,19.59,752.38,7.59,1.0,0.4,37.62,14.15,1
1655,15.43,610.99,6.67,1.0,0.51,35.41,13.6,1
1656,15.02,597.37,6.58,1.0,0.52,35.2,13.55,1
1657,23.1,871.75,8.37,1.0,0.31,39.48,14.62,1
1658,23.5,885.33,8.46,1.0,0.3,39.69,14.67,1
1659,22.77,860.5,8.29,1.0,0.32,39.31,14.58,1
1660,18.8,725.85,7.42,1.0,0.42,37.21,14.05,1
1661,17.01,664.85,7.02,1.0,0.47,36.25,13.81,1
1662,24.76,928.22,8.73,1.0,0.27,40.36,14.84,1
1663,20.47,782.38,7.79,1.0,0.38,38.09,14.27,1
1664,15.5,613.39,6.69,1.0,0.51,35.45,13.61,1
1665,22.8,861.73,8.3,1.0,0.32,39.33,14.58,1
1666,22.84,863.1,8.31,1.0,0.32,39.35,14.59,1
1667,16.65,652.45,6.94,1.0,0.48,36.06,13.77,1
1668,14.76,588.44,6.53,1.0,0.53,35.06,13.52,1
1669,18.36,710.74,7.32,1.0,0.43,36.97,13.99,1
1670,22.95,866.69,8.33,1.0,0.31,39.4,14.6,1
1671,15.07,599.05,6.59,1.0,0.52,35.23,13.56,1
1672,20.94,798.54,7.89,1.0,0.37,38.34,14.34,1
1673,16.9,661.04,7.0,1.0,0.47,36.19,13.8,1
1674,22.65,856.55,8.27,1.0,0.32,39.25,14.56,1
1675,19.65,754.74,7.61,1.0,0.4,37.66,14.16,1
1676,22.83,862.61,8.31,1.0,0.32,39.34,14.58,1
1677,22.81,862.08,8.3,1.0,0.32,39.33,14.58,1
1678,23.26,877.46,8.4,1.0,0.3,39.57,14.64,1
1679,15.02,597.32,6.58,1.0,0.52,35.2,13.55,1
1680,18.58,718.22,7.37,1.0,0.43,37.09,14.02,1
1681,22.32,845.49,8.2,1.0,0.33,39.07,14.52,1
1682,17.25,672.93,7.07,1.0,0.46,36.38,13.84,1
1683,17.19,670.91,7.06,1.0,0.47,36.35,13.84,1
1684,25.03,937.57,8.8,1.0,0.26,40.51,14.88,1
1685,23.77,894.53,8.52,1.0,0.29,39.84,14.71,1
1686,17.95,696.94,7.23,1.0,0.45,36.75,13.94,1
1687,21.04,801.96,7.91,1.0,0.36,38.39,14.35,1
1688,23.5,885.52,8.46,1.0,0.3,39.7,14.67,1
1689,23.7,892.25,8.5,1.0,0.29,39.8,14.7,1
1690,25.53,954.58,8.91,1.0,0.24,40.77,14.94,1
1691,21.57,819.79,8.03,1.0,0.35,38.67,14.42,1
1692,16.74,655.61,6.96,1.0,0.48,36.11,13.78,1
1693,23.76,894.41,8.52,1.0,0.29,39.84,14.71,1
1694,14.88,592.46,6.55,1.0,0.53,35.12,13.53,1
1695,20.27,775.51,7.74,1.0,0.38,37.98,14.25,1
1696,24.07,904.77,8.58,1.0,0.28,40.0,14.75,1
1697,22.83,862.62,8.31,1.0,0.32,39.34,14.58,1
1698,24.87,931.93,8.76,1.0,0.26,40.42,14.86,1
1699,18.97,731.47,7.46,1.0,0.42,37.29,14.07,1
1700,21.85,829.27,8.09,1.0,0.34,38.82,14.45,1
1701,21.31,811.11,7.97,1.0,0.36,38.54,14.38,1
1702,23.32,879.21,8.42,1.0,0.3,39.6,14.65,1
1703,22.58,854.22,8.25,1.0,0.32,39.21,14.55,1
1704,17.66,687.03,7.17,1.0,0.45,36.6,13.9,1
1705,16.5,647.57,6.91,1.0,0.48,35.98,13.75,1
1706,20.17,772.33,7.72,1.0,0.39,37.93,14.23,1
1707,24.53,920.39,8.68,1.0,0.27,40.24,14.81,1
1708,18.91,729.34,7.44,1.0,0.42,37.26,14.07,1
1709,17.45,679.91,7.12,1.0,0.46,36.49,13.87,1
1710,16.54,648.89,6.92,1.0,0.48,36.0,13.75,1
1711,21.85,829.53,8.09,1.0,0.34,38.82,14.46,1
1712,24.18,908.44,8.61,1.0,0.28,40.05,14.76,1
1713,20.88,796.41,7.88,1.0,0.37,38.31,14.33,1
1714,18.22,706.11,7.29,1.0,0.44,36.9,13.97,1
1715,15.38,609.45,6.66,1.0,0.51,35.39,13.6,1
1716,22.37,847.0,8.21,1.0,0.33,39.1,14.52,1
1717,22.21,841.57,8.17,1.0,0.33,39.01,14.5,1
1718,20.61,787.14,7.82,1.0,0.38,38.16,14.29,1
1719,19.73,757.42,7.62,1.0,0.4,37.7,14.17,1
1720,24.82,930.34,8.75,1.0,0.26,40.4,14.85,1
