,nuc,arexp,nd,ns,age,la,ld,target
1298,46.15,124.82,3.39,1.0,20.74,718.24,43.88,1
1299,43.02,142.2,3.65,1.0,20.8,725.4,53.97,1
1300,39.05,164.22,3.98,1.0,20.87,734.47,66.76,1
1301,54.82,76.65,2.67,1.0,20.57,698.39,15.92,1
1302,57.34,62.65,2.46,1.0,20.52,692.63,7.79,1
1303,42.93,142.68,3.66,1.0,20.8,725.6,54.25,1
1304,54.7,77.33,2.68,1.0,20.57,698.68,16.31,1
1305,41.0,153.38,3.82,1.0,20.83,730.01,60.46,1
1306,45.42,128.86,3.45,1.0,20.75,719.9,46.23,1
1307,52.11,91.72,2.89,1.0,20.62,704.61,24.67,1
1308,47.3,118.42,3.29,1.0,20.71,715.6,40.17,1
1309,48.78,110.2,3.17,1.0,20.69,712.22,35.4,1
1310,48.55,111.49,3.19,1.0,20.69,712.75,36.15,1
1311,54.98,75.78,2.66,1.0,20.57,698.04,15.41,1
1312,45.0,131.18,3.49,1.0,20.76,720.86,47.58,1
1313,56.27,68.58,2.55,1.0,20.54,695.07,11.24,1
1314,59.2,52.33,2.3,1.0,20.49,688.38,1.8,1
1315,50.58,100.17,3.02,1.0,20.65,708.09,29.57,1
1316,52.3,90.67,2.88,1.0,20.62,704.17,24.06,1
1317,43.68,138.54,3.6,1.0,20.78,723.89,51.85,1
1318,38.85,165.34,4.0,1.0,20.87,734.93,67.41,1
1319,53.8,82.31,2.75,1.0,20.59,700.73,19.2,1
1320,52.86,87.52,2.83,1.0,20.61,702.87,22.23,1
1321,44.35,134.77,3.54,1.0,20.77,722.34,49.66,1
1322,44.25,135.34,3.55,1.0,20.77,722.58,49.99,1
1323,48.0,114.54,3.24,1.0,20.7,714.01,37.92,1
1324,62.26,35.32,2.05,1.0,20.43,681.37,-8.07,1
1325,40.19,157.9,3.89,1.0,20.85,731.87,63.09,1
1326,51.49,95.15,2.95,1.0,20.63,706.02,26.66,1
1327,53.9,81.79,2.75,1.0,20.59,700.51,18.9,1
1328,44.57,133.57,3.52,1.0,20.77,721.85,48.97,1
1329,50.55,100.39,3.02,1.0,20.65,708.17,29.7,1
1330,57.34,62.64,2.46,1.0,20.52,692.62,7.79,1
1331,47.29,118.45,3.3,1.0,20.71,715.62,40.19,1
1332,46.16,124.76,3.39,1.0,20.74,718.22,43.85,1
1333,59.19,52.36,2.3,1.0,20.49,688.39,1.82,1
1334,59.06,53.09,2.32,1.0,20.49,688.69,2.24,1
1335,51.2,96.78,2.97,1.0,20.64,706.69,27.6,1
1336,54.93,76.02,2.66,1.0,20.57,698.13,15.55,1
1337,58.58,55.78,2.36,1.0,20.5,689.8,3.81,1
1338,50.67,99.69,3.01,1.0,20.65,707.89,29.3,1
1339,41.79,148.98,3.75,1.0,20.82,728.19,57.91,1
1340,45.48,128.5,3.45,1.0,20.75,719.75,46.02,1
1341,49.82,104.44,3.09,1.0,20.67,709.84,32.05,1
1342,50.12,102.77,3.06,1.0,20.66,709.15,31.08,1
1343,61.32,40.54,2.13,1.0,20.45,683.52,-5.04,1
1344,41.42,151.07,3.78,1.0,20.83,729.06,59.12,1
1345,51.42,95.52,2.95,1.0,20.63,706.17,26.88,1
1346,61.43,39.95,2.12,1.0,20.44,683.27,-5.39,1
1347,45.69,127.34,3.43,1.0,20.74,719.28,45.35,1
1348,60.87,43.05,2.17,1.0,20.45,684.55,-3.59,1
1349,40.59,155.66,3.85,1.0,20.84,730.95,61.79,1
1350,60.17,46.92,2.22,1.0,20.47,686.15,-1.34,1
1351,47.68,116.27,3.26,1.0,20.71,714.72,38.92,1
1352,48.37,112.49,3.21,1.0,20.69,713.16,36.73,1
1353,43.82,137.72,3.58,1.0,20.78,723.55,51.37,1
1354,47.88,115.2,3.25,1.0,20.7,714.28,38.3,1
1355,41.51,150.57,3.78,1.0,20.82,728.85,58.84,1
1356,59.73,49.41,2.26,1.0,20.48,687.17,0.1,1
1357,43.74,138.18,3.59,1.0,20.78,723.74,51.64,1
1358,41.49,150.64,3.78,1.0,20.82,728.88,58.88,1
1359,60.63,44.4,2.19,1.0,20.46,685.11,-2.8,1
1360,61.47,39.72,2.12,1.0,20.44,683.18,-5.52,1
1361,55.95,70.38,2.57,1.0,20.55,695.81,12.28,1
1362,59.37,51.36,2.29,1.0,20.48,687.98,1.24,1
1363,56.0,70.08,2.57,1.0,20.55,695.69,12.11,1
1364,42.83,143.23,3.67,1.0,20.8,725.82,54.57,1
1365,48.72,110.54,3.18,1.0,20.69,712.36,35.59,1
1366,52.47,89.69,2.86,1.0,20.61,703.77,23.49,1
1367,57.17,63.62,2.47,1.0,20.53,693.03,8.35,1
1368,57.89,59.6,2.41,1.0,20.51,691.37,6.02,1
1369,52.13,91.57,2.89,1.0,20.62,704.54,24.58,1
1370,41.28,151.84,3.8,1.0,20.83,729.37,59.57,1
1371,42.11,147.25,3.73,1.0,20.81,727.48,56.9,1
1372,49.73,104.93,3.09,1.0,20.67,710.04,32.34,1
1373,47.01,120.03,3.32,1.0,20.72,716.27,41.1,1
1374,47.52,117.18,3.28,1.0,20.71,715.09,39.45,1
1375,60.39,45.73,2.21,1.0,20.46,685.66,-2.03,1
1376,56.24,68.75,2.55,1.0,20.54,695.14,11.33,1
1377,60.19,46.84,2.22,1.0,20.47,686.11,-1.39,1
1378,55.67,71.93,2.6,1.0,20.55,696.45,13.18,1
1379,53.99,81.29,2.74,1.0,20.59,700.31,18.61,1
1380,42.56,144.72,3.69,1.0,20.8,726.44,55.44,1
1381,48.96,109.2,3.16,1.0,20.68,711.81,34.82,1
1382,59.17,52.5,2.31,1.0,20.49,688.44,1.9,1
1383,62.67,33.07,2.02,1.0,20.42,680.44,-9.38,1
1384,48.7,110.66,3.18,1.0,20.69,712.4,35.66,1
1385,40.76,154.73,3.84,1.0,20.84,730.56,61.25,1
1386,44.99,131.26,3.49,1.0,20.76,720.89,47.62,1
1387,40.47,156.33,3.86,1.0,20.84,731.22,62.17,1
1388,58.42,56.66,2.37,1.0,20.5,690.16,4.31,1
1389,57.27,63.02,2.46,1.0,20.52,692.78,8.01,1
1390,56.84,65.44,2.5,1.0,20.53,693.78,9.41,1
1391,42.76,143.62,3.67,1.0,20.8,725.99,54.8,1
1392,58.85,54.27,2.33,1.0,20.49,689.17,2.93,1
1393,60.13,47.18,2.23,1.0,20.47,686.25,-1.19,1
1394,59.75,49.29,2.26,1.0,20.48,687.12,0.04,1
1395,59.69,49.6,2.26,1.0,20.48,687.25,0.22,1
1396,43.47,139.69,3.61,1.0,20.79,724.37,52.52,1
1397,53.33,84.9,2.79,1.0,20.6,701.79,20.71,1
1398,54.37,79.13,2.71,1.0,20.58,699.42,17.36,1
1399,58.47,56.37,2.37,1.0,20.5,690.04,4.15,1
1400,48.11,113.9,3.23,1.0,20.7,713.74,37.54,1
1401,62.55,33.72,2.03,1.0,20.42,680.71,-9.0,1
1402,52.1,91.76,2.9,1.0,20.62,704.62,24.69,1
1403,48.57,111.38,3.19,1.0,20.69,712.7,36.08,1
1404,61.15,41.49,2.14,1.0,20.45,683.91,-4.49,1
1405,39.52,161.61,3.94,1.0,20.86,733.4,65.24,1
1406,57.87,59.72,2.42,1.0,20.51,691.42,6.09,1
1407,51.04,97.65,2.98,1.0,20.64,707.05,28.11,1
1408,53.57,83.57,2.77,1.0,20.59,701.25,19.94,1
1409,50.94,98.18,2.99,1.0,20.64,707.27,28.42,1
1410,60.77,43.59,2.17,1.0,20.46,684.77,-3.27,1
1411,42.96,142.54,3.66,1.0,20.8,725.54,54.17,1
1412,59.6,50.08,2.27,1.0,20.48,687.45,0.5,1
1413,57.28,62.99,2.46,1.0,20.52,692.77,7.99,1
1414,55.76,71.41,2.59,1.0,20.55,696.24,12.88,1
1415,61.46,39.79,2.12,1.0,20.44,683.21,-5.48,1
1416,61.96,36.99,2.07,1.0,20.43,682.06,-7.1,1
1417,48.12,113.87,3.23,1.0,20.7,713.73,37.53,1
1418,42.42,145.49,3.7,1.0,20.81,726.76,55.89,1
1419,39.87,159.69,3.91,1.0,20.86,732.61,64.13,1
1420,48.21,113.38,3.22,1.0,20.7,713.53,37.24,1
1421,55.51,72.84,2.61,1.0,20.56,696.83,13.71,1
1422,54.67,77.48,2.68,1.0,20.57,698.74,16.4,1
1423,44.84,132.08,3.5,1.0,20.76,721.23,48.1,1
1424,39.43,162.14,3.95,1.0,20.86,733.61,65.55,1
1425,59.97,48.05,2.24,1.0,20.47,686.61,-0.68,1
1426,61.82,37.8,2.09,1.0,20.44,682.39,-6.64,1
1427,45.74,127.05,3.42,1.0,20.74,719.16,45.18,1
1428,50.97,98.03,2.99,1.0,20.64,707.2,28.33,1
1429,53.59,83.47,2.77,1.0,20.59,701.21,19.88,1
1430,49.39,106.79,3.12,1.0,20.67,710.81,33.42,1
1431,61.36,40.35,2.13,1.0,20.45,683.44,-5.15,1
1432,49.98,103.51,3.07,1.0,20.66,709.46,31.51,1
1433,62.84,32.14,2.0,1.0,20.42,680.06,-9.92,1
1434,52.74,88.2,2.84,1.0,20.61,703.16,22.63,1
1435,39.92,159.4,3.91,1.0,20.85,732.49,63.96,1
1436,59.3,51.76,2.3,1.0,20.48,688.14,1.47,1
1437,61.98,36.88,2.07,1.0,20.43,682.01,-7.17,1
1438,42.32,146.06,3.71,1.0,20.81,726.99,56.22,1
1439,50.06,103.08,3.06,1.0,20.66,709.28,31.26,1
1440,53.29,85.13,2.8,1.0,20.6,701.89,20.84,1
1441,45.93,126.03,3.41,1.0,20.74,718.74,44.58,1
1442,60.74,43.78,2.18,1.0,20.46,684.85,-3.16,1
1443,41.36,151.4,3.79,1.0,20.83,729.19,59.32,1
1444,41.81,148.88,3.75,1.0,20.82,728.15,57.85,1
1445,52.11,91.69,2.89,1.0,20.62,704.59,24.65,1
1446,53.71,82.8,2.76,1.0,20.59,700.93,19.49,1
1447,41.83,148.81,3.75,1.0,20.82,728.12,57.81,1
1448,49.35,107.02,3.12,1.0,20.67,710.91,33.55,1
1449,39.62,161.04,3.93,1.0,20.86,733.16,64.91,1
1450,54.2,80.11,2.72,1.0,20.58,699.82,17.93,1
1451,42.64,144.3,3.68,1.0,20.8,726.27,55.19,1
1452,46.89,120.66,3.33,1.0,20.72,716.53,41.47,1
1453,61.49,39.63,2.11,1.0,20.44,683.14,-5.57,1
1454,56.12,69.42,2.56,1.0,20.55,695.42,11.72,1
1455,60.42,45.53,2.2,1.0,20.46,685.57,-2.15,1
1456,55.92,70.53,2.58,1.0,20.55,695.87,12.37,1
1457,62.48,34.09,2.03,1.0,20.42,680.86,-8.78,1
1458,52.41,90.02,2.87,1.0,20.62,703.9,23.68,1
1459,55.23,74.4,2.64,1.0,20.56,697.47,14.61,1
1460,49.35,107.0,3.12,1.0,20.67,710.9,33.54,1
1461,60.01,47.82,2.24,1.0,20.47,686.52,-0.82,1
1462,56.16,69.22,2.56,1.0,20.54,695.33,11.61,1
1463,42.44,145.37,3.7,1.0,20.81,726.71,55.81,1
1464,40.53,155.99,3.86,1.0,20.84,731.08,61.98,1
1465,53.33,84.93,2.79,1.0,20.6,701.81,20.73,1
1466,58.54,55.98,2.36,1.0,20.5,689.88,3.92,1
1467,40.23,157.64,3.88,1.0,20.85,731.76,62.94,1
1468,45.09,130.65,3.48,1.0,20.76,720.64,47.27,1
1469,59.92,48.33,2.24,1.0,20.47,686.73,-0.52,1
1470,41.07,153.01,3.81,1.0,20.83,729.85,60.25,1
1471,61.05,42.04,2.15,1.0,20.45,684.13,-4.17,1
1472,57.4,62.35,2.45,1.0,20.52,692.5,7.62,1
1473,60.52,45.0,2.19,1.0,20.46,685.35,-2.45,1
1474,45.32,129.42,3.46,1.0,20.75,720.13,46.55,1
1475,56.42,67.75,2.54,1.0,20.54,694.73,10.75,1
1476,54.35,79.24,2.71,1.0,20.58,699.46,17.42,1
1477,41.94,148.16,3.74,1.0,20.82,727.86,57.43,1
1478,43.62,138.83,3.6,1.0,20.78,724.01,52.02,1
1479,39.51,161.64,3.94,1.0,20.86,733.41,65.26,1
1480,54.49,78.51,2.7,1.0,20.58,699.16,17.0,1
1481,58.06,58.67,2.4,1.0,20.51,690.99,5.48,1
1482,58.32,57.19,2.38,1.0,20.5,690.38,4.62,1
1483,56.41,67.82,2.54,1.0,20.54,694.76,10.79,1
1484,42.38,145.75,3.7,1.0,20.81,726.86,56.03,1
1485,51.24,96.51,2.97,1.0,20.64,706.58,27.45,1
1486,41.95,148.13,3.74,1.0,20.82,727.85,57.42,1
1487,42.47,145.21,3.7,1.0,20.81,726.64,55.72,1
1488,53.91,81.73,2.74,1.0,20.59,700.49,18.87,1
1489,53.93,81.59,2.74,1.0,20.59,700.43,18.79,1
1490,54.84,76.53,2.67,1.0,20.57,698.34,15.85,1
1491,41.64,149.82,3.77,1.0,20.82,728.54,58.39,1
1492,49.86,104.2,3.08,1.0,20.66,709.75,31.91,1
1493,56.54,67.13,2.53,1.0,20.54,694.47,10.39,1
1494,59.98,48.02,2.24,1.0,20.47,686.6,-0.7,1
1495,56.46,67.53,2.53,1.0,20.54,694.64,10.63,1
1496,42.12,147.16,3.73,1.0,20.81,727.44,56.85,1
1497,47.3,118.39,3.29,1.0,20.71,715.59,40.15,1
1498,44.61,133.37,3.52,1.0,20.76,721.76,48.85,1
1499,58.48,56.34,2.36,1.0,20.5,690.03,4.13,1
1500,46.43,123.22,3.37,1.0,20.73,717.58,42.96,1
1501,45.59,127.9,3.44,1.0,20.75,719.51,45.67,1
1502,45.53,128.25,3.44,1.0,20.75,719.65,45.87,1
1503,52.31,90.59,2.88,1.0,20.62,704.14,24.01,1
1504,40.73,154.89,3.84,1.0,20.84,730.63,61.34,1
1505,48.58,111.31,3.19,1.0,20.69,712.67,36.04,1
1506,55.85,70.95,2.58,1.0,20.55,696.05,12.61,1
1507,60.97,42.51,2.16,1.0,20.45,684.33,-3.9,1
1508,39.4,162.27,3.95,1.0,20.86,733.67,65.63,1
1509,53.23,85.47,2.8,1.0,20.6,702.03,21.04,1
1510,52.78,88.0,2.84,1.0,20.61,703.07,22.51,1
1511,51.12,97.18,2.98,1.0,20.64,706.85,27.84,1
1512,59.85,48.71,2.25,1.0,20.47,686.88,-0.3,1
1513,52.32,90.51,2.88,1.0,20.62,704.11,23.97,1
1514,47.02,119.96,3.32,1.0,20.72,716.24,41.06,1
1515,60.72,43.87,2.18,1.0,20.46,684.89,-3.11,1
1516,53.39,84.6,2.79,1.0,20.6,701.67,20.53,1
1517,53.1,86.22,2.81,1.0,20.6,702.34,21.48,1
1518,50.25,102.05,3.05,1.0,20.66,708.86,30.67,1
1519,47.04,119.84,3.32,1.0,20.72,716.19,40.99,1
1520,55.57,72.48,2.61,1.0,20.56,696.68,13.5,1
1521,48.41,112.25,3.2,1.0,20.69,713.06,36.59,1
1522,57.47,61.93,2.45,1.0,20.52,692.33,7.38,1
1523,40.75,154.77,3.84,1.0,20.84,730.58,61.27,1
1524,55.07,75.25,2.65,1.0,20.57,697.82,15.11,1
1525,39.22,163.29,3.97,1.0,20.87,734.09,66.22,1
1526,44.63,133.25,3.52,1.0,20.76,721.71,48.78,1
1527,60.0,47.91,2.24,1.0,20.47,686.55,-0.77,1
1528,48.99,109.04,3.15,1.0,20.68,711.74,34.72,1
1529,57.62,61.09,2.44,1.0,20.52,691.99,6.89,1
1530,56.5,67.33,2.53,1.0,20.54,694.55,10.51,1
1531,39.34,162.61,3.96,1.0,20.87,733.81,65.82,1
1532,54.94,75.96,2.66,1.0,20.57,698.11,15.52,1
1533,39.34,162.63,3.96,1.0,20.87,733.82,65.83,1
1534,45.15,130.35,3.47,1.0,20.75,720.52,47.09,1
1535,57.43,62.17,2.45,1.0,20.52,692.43,7.51,1
1536,39.08,164.08,3.98,1.0,20.87,734.41,66.67,1
1537,47.77,115.82,3.26,1.0,20.7,714.53,38.66,1
1538,45.33,129.32,3.46,1.0,20.75,720.09,46.5,1
1539,58.52,56.13,2.36,1.0,20.5,689.94,4.01,1
1540,42.88,142.95,3.66,1.0,20.8,725.71,54.41,1
1541,59.04,53.23,2.32,1.0,20.49,688.75,2.32,1
1542,43.19,141.26,3.64,1.0,20.79,725.01,53.43,1
1543,43.37,140.22,3.62,1.0,20.79,724.59,52.83,1
1544,52.85,87.58,2.83,1.0,20.61,702.9,22.27,1
1545,58.67,55.25,2.35,1.0,20.5,689.58,3.49,1
1546,55.51,72.82,2.61,1.0,20.56,696.82,13.7,1
1547,51.59,94.59,2.94,1.0,20.63,705.79,26.33,1
1548,60.27,46.38,2.22,1.0,20.47,685.92,-1.65,1
1549,57.02,64.46,2.49,1.0,20.53,693.37,8.84,1
1550,50.63,99.94,3.02,1.0,20.65,707.99,29.44,1
1551,57.07,64.16,2.48,1.0,20.53,693.25,8.67,1
1552,62.52,33.92,2.03,1.0,20.42,680.79,-8.88,1
1553,56.78,65.77,2.51,1.0,20.53,693.91,9.6,1
1554,47.72,116.1,3.26,1.0,20.71,714.65,38.82,1
1555,44.58,133.52,3.52,1.0,20.77,721.83,48.94,1
1556,53.43,84.35,2.78,1.0,20.6,701.57,20.39,1
1557,52.81,87.84,2.84,1.0,20.61,703.0,22.41,1
1558,43.01,142.22,3.65,1.0,20.8,725.41,53.99,1
1559,50.07,103.03,3.06,1.0,20.66,709.27,31.24,1
1560,48.53,111.6,3.19,1.0,20.69,712.79,36.21,1
1561,47.16,119.16,3.31,1.0,20.72,715.91,40.6,1
1562,61.31,40.63,2.13,1.0,20.45,683.55,-4.99,1
1563,54.52,78.3,2.69,1.0,20.58,699.08,16.88,1
1564,57.55,61.51,2.44,1.0,20.52,692.16,7.13,1
1565,41.54,150.42,3.77,1.0,20.82,728.79,58.74,1
1566,59.41,51.16,2.29,1.0,20.48,687.89,1.12,1
1567,61.5,39.56,2.11,1.0,20.44,683.11,-5.61,1
1568,40.41,156.68,3.87,1.0,20.84,731.36,62.38,1
1569,55.9,70.67,2.58,1.0,20.55,695.93,12.45,1
1570,43.79,137.9,3.59,1.0,20.78,723.63,51.48,1
1571,49.88,104.09,3.08,1.0,20.66,709.7,31.85,1
1572,46.81,121.14,3.34,1.0,20.72,716.73,41.75,1
1573,53.08,86.34,2.81,1.0,20.6,702.39,21.55,1
1574,55.85,70.94,2.58,1.0,20.55,696.04,12.61,1
1575,58.02,58.87,2.4,1.0,20.51,691.07,5.6,1
1576,39.44,162.07,3.95,1.0,20.86,733.59,65.51,1
1577,45.2,130.07,3.47,1.0,20.75,720.4,46.93,1
1578,56.65,66.49,2.52,1.0,20.54,694.21,10.02,1
1579,43.06,141.93,3.65,1.0,20.79,725.29,53.82,1
1580,43.15,141.47,3.64,1.0,20.79,725.1,53.55,1
1581,58.91,53.97,2.33,1.0,20.49,689.05,2.75,1
1582,44.76,132.53,3.51,1.0,20.76,721.42,48.36,1
1583,53.6,83.43,2.77,1.0,20.59,701.19,19.86,1
1584,53.08,86.32,2.81,1.0,20.6,702.38,21.54,1
1585,39.11,163.88,3.98,1.0,20.87,734.33,66.56,1
1586,41.24,152.07,3.8,1.0,20.83,729.47,59.7,1
1587,45.21,130.0,3.47,1.0,20.75,720.37,46.89,1
1588,50.93,98.23,2.99,1.0,20.64,707.28,28.45,1
1589,61.87,37.5,2.08,1.0,20.44,682.27,-6.81,1
1590,51.0,97.88,2.99,1.0,20.64,707.14,28.24,1
1591,54.9,76.21,2.66,1.0,20.57,698.21,15.66,1
1592,50.11,102.83,3.06,1.0,20.66,709.18,31.12,1
1593,60.82,43.34,2.17,1.0,20.46,684.67,-3.42,1
1594,44.2,135.62,3.55,1.0,20.77,722.69,50.16,1
1595,49.37,106.89,3.12,1.0,20.67,710.86,33.48,1
1596,58.82,54.44,2.34,1.0,20.49,689.25,3.03,1
1597,46.45,123.11,3.36,1.0,20.73,717.53,42.89,1
1598,47.04,119.85,3.32,1.0,20.72,716.19,41.0,1
1599,57.5,61.77,2.45,1.0,20.52,692.27,7.28,1
1600,52.84,87.67,2.83,1.0,20.61,702.94,22.32,1
1601,58.83,54.39,2.34,1.0,20.49,689.22,3.0,1
1602,40.47,156.33,3.86,1.0,20.84,731.22,62.18,1
1603,48.96,109.21,3.16,1.0,20.68,711.81,34.82,1
1604,48.54,111.54,3.19,1.0,20.69,712.77,36.18,1
1605,62.84,32.14,2.0,1.0,20.42,680.06,-9.92,1
1606,52.39,90.12,2.87,1.0,20.62,703.94,23.74,1
1607,46.04,125.4,3.4,1.0,20.74,718.48,44.22,1
1608,54.25,79.83,2.72,1.0,20.58,699.71,17.77,1
1609,48.6,111.2,3.19,1.0,20.69,712.63,35.98,1
1610,45.37,129.1,3.45,1.0,20.75,720.0,46.37,1
1611,47.94,114.85,3.24,1.0,20.7,714.13,38.1,1
1612,51.55,94.79,2.94,1.0,20.63,705.87,26.45,1
1613,50.47,100.8,3.03,1.0,20.65,708.34,29.94,1
1614,40.28,157.39,3.88,1.0,20.85,731.66,62.79,1
1615,46.47,123.01,3.36,1.0,20.73,717.49,42.83,1
1616,51.52,94.97,2.94,1.0,20.63,705.94,26.55,1
1617,42.25,146.44,3.71,1.0,20.81,727.15,56.43,1
1618,62.09,36.26,2.06,1.0,20.43,681.76,-7.53,1
1619,41.68,149.62,3.76,1.0,20.82,728.46,58.28,1
1620,51.64,94.32,2.93,1.0,20.63,705.68,26.18,1
1621,52.17,91.38,2.89,1.0,20.62,704.46,24.47,1
1622,53.81,82.27,2.75,1.0,20.59,700.71,19.18,1
1623,45.08,130.73,3.48,1.0,20.76,720.68,47.32,1
1624,39.89,159.55,3.91,1.0,20.85,732.55,64.04,1
1625,42.97,142.46,3.65,1.0,20.8,725.51,54.13,1
1626,50.99,97.91,2.99,1.0,20.64,707.15,28.26,1
1627,52.34,90.42,2.88,1.0,20.62,704.07,23.91,1
1628,42.38,145.72,3.7,1.0,20.81,726.85,56.02,1
1629,53.1,86.18,2.81,1.0,20.6,702.32,21.45,1
1630,39.17,163.56,3.97,1.0,20.87,734.2,66.37,1
1631,47.51,117.24,3.28,1.0,20.71,715.12,39.48,1
1632,59.01,53.38,2.32,1.0,20.49,688.81,2.41,1
1633,59.31,51.71,2.3,1.0,20.48,688.12,1.44,1
1634,49.63,105.46,3.1,1.0,20.67,710.26,32.64,1
1635,44.9,131.73,3.49,1.0,20.76,721.09,47.9,1
1636,57.01,64.51,2.49,1.0,20.53,693.39,8.87,1
1637,58.27,57.47,2.38,1.0,20.5,690.49,4.79,1
1638,53.19,85.73,2.8,1.0,20.6,702.13,21.19,1
1639,60.01,47.83,2.24,1.0,20.47,686.52,-0.81,1
1640,54.19,80.16,2.72,1.0,20.58,699.84,17.96,1
1641,43.47,139.69,3.61,1.0,20.79,724.37,52.52,1
1642,50.41,101.14,3.04,1.0,20.65,708.48,30.14,1
1643,49.78,104.64,3.09,1.0,20.67,709.93,32.17,1
1644,45.21,130.02,3.47,1.0,20.75,720.38,46.9,1
1645,43.28,140.73,3.63,1.0,20.79,724.79,53.12,1
1646,43.13,141.55,3.64,1.0,20.79,725.13,53.6,1
1647,60.73,43.85,2.18,1.0,20.46,684.88,-3.12,1
1648,42.21,146.69,3.72,1.0,20.81,727.25,56.58,1
1649,54.68,77.45,2.68,1.0,20.57,698.73,16.39,1
1650,55.46,73.13,2.62,1.0,20.56,696.94,13.87,1
1651,58.17,58.03,2.39,1.0,20.51,690.72,5.11,1
1652,39.24,163.19,3.97,1.0,20.87,734.05,66.16,1
1653,59.62,49.97,2.27,1.0,20.48,687.4,0.43,1
1654,55.29,74.05,2.63,1.0,20.56,697.32,14.41,1
1655,48.97,109.14,3.16,1.0,20.68,711.78,34.78,1
1656,46.91,120.58,3.33,1.0,20.72,716.49,41.42,1
1657,42.76,143.62,3.67,1.0,20.8,725.99,54.8,1
1658,50.81,98.93,3.0,1.0,20.65,707.57,28.85,1
1659,40.46,156.38,3.86,1.0,20.84,731.24,62.2,1
1660,55.6,72.33,2.6,1.0,20.56,696.61,13.41,1
1661,50.89,98.49,3.0,1.0,20.64,707.39,28.6,1
1662,48.15,113.67,3.22,1.0,20.7,713.65,37.41,1
1663,44.86,131.95,3.5,1.0,20.76,721.18,48.02,1
1664,44.51,133.9,3.53,1.0,20.77,721.98,49.15,1
1665,40.32,157.15,3.87,1.0,20.85,731.56,62.65,1
1666,51.63,94.38,2.93,1.0,20.63,705.7,26.21,1
1667,58.91,53.95,2.33,1.0,20.49,689.04,2.74,1
1668,55.6,72.29,2.6,1.0,20.55,696.6,13.39,1
1669,57.84,59.86,2.42,1.0,20.51,691.48,6.18,1
1670,42.41,145.56,3.7,1.0,20.81,726.78,55.92,1
1671,44.54,133.76,3.52,1.0,20.77,721.92,49.07,1
1672,46.89,120.66,3.33,1.0,20.72,716.53,41.47,1
1673,53.43,84.37,2.78,1.0,20.6,701.57,20.4,1
1674,58.15,58.17,2.39,1.0,20.51,690.78,5.19,1
1675,41.49,150.69,3.78,1.0,20.82,728.9,58.9,1
1676,55.38,73.55,2.62,1.0,20.56,697.12,14.12,1
1677,40.55,155.9,3.86,1.0,20.84,731.05,61.93,1
1678,39.27,163.01,3.96,1.0,20.87,733.97,66.05,1
1679,53.03,86.57,2.82,1.0,20.6,702.48,21.68,1
1680,42.24,146.52,3.72,1.0,20.81,727.18,56.48,1
1681,43.38,140.18,3.62,1.0,20.79,724.57,52.8,1
1682,47.62,116.65,3.27,1.0,20.71,714.87,39.14,1
1683,44.4,134.49,3.54,1.0,20.77,722.22,49.5,1
1684,50.75,99.24,3.01,1.0,20.65,707.7,29.03,1
1685,44.02,136.6,3.57,1.0,20.78,723.09,50.72,1
1686,39.21,163.34,3.97,1.0,20.87,734.11,66.25,1
1687,45.05,130.88,3.48,1.0,20.76,720.74,47.4,1
1688,57.46,61.99,2.45,1.0,20.52,692.36,7.41,1
1689,59.38,51.35,2.29,1.0,20.48,687.97,1.23,1
1690,49.1,108.39,3.14,1.0,20.68,711.47,34.35,1
1691,40.77,154.66,3.84,1.0,20.84,730.53,61.21,1
1692,56.71,66.18,2.51,1.0,20.53,694.08,9.84,1
1693,60.08,47.44,2.23,1.0,20.47,686.36,-1.03,1
1694,42.86,143.06,3.66,1.0,20.8,725.75,54.47,1
1695,45.15,130.36,3.47,1.0,20.75,720.52,47.1,1
1696,56.1,69.56,2.56,1.0,20.55,695.48,11.81,1
1697,40.73,154.88,3.84,1.0,20.84,730.63,61.34,1
1698,47.97,114.68,3.24,1.0,20.7,714.06,38.0,1
1699,61.06,42.0,2.15,1.0,20.45,684.12,-4.2,1
1700,61.86,37.54,2.08,1.0,20.44,682.28,-6.79,1
1701,44.69,132.91,3.51,1.0,20.76,721.57,48.58,1
1702,53.87,81.92,2.75,1.0,20.59,700.57,18.98,1
1703,48.34,112.64,3.21,1.0,20.69,713.22,36.81,1
1704,59.42,51.12,2.29,1.0,20.48,687.88,1.1,1
1705,49.82,104.41,3.08,1.0,20.67,709.83,32.03,1
1706,44.24,135.38,3.55,1.0,20.77,722.59,50.02,1
1707,56.3,68.41,2.55,1.0,20.54,695.0,11.14,1
1708,62.17,35.86,2.06,1.0,20.43,681.59,-7.76,1
1709,61.87,37.5,2.08,1.0,20.44,682.27,-6.8,1
1710,40.84,154.3,3.83,1.0,20.84,730.39,61.0,1
1711,59.22,52.22,2.3,1.0,20.49,688.33,1.74,1
1712,58.68,55.23,2.35,1.0,20.5,689.57,3.49,1
1713,49.26,107.54,3.13,1.0,20.68,711.12,33.85,1
1714,46.64,122.05,3.35,1.0,20.73,717.1,42.27,1
1715,51.19,96.82,2.97,1.0,20.64,706.7,27.63,1
1716,42.42,145.51,3.7,1.0,20.81,726.76,55.9,1
1717,61.94,37.13,2.08,1.0,20.43,682.11,-7.02,1
1718,40.89,154.0,3.83,1.0,20.84,730.26,60.82,1
1719,55.56,72.55,2.61,1.0,20.56,696.7,13.54,1
