,nuc,arexp,nd,ns,age,la,ld,target
1295,3.36,-117.53,2.5,1.0,-15.26,388.43,131.18,0
1296,3.9,-181.45,3.1,1.0,-21.74,439.96,153.16,0
1297,4.69,-274.67,3.98,1.0,-31.18,515.12,185.2,0
1298,4.43,-244.51,3.7,1.0,-28.13,490.8,174.83,0
1299,3.41,-123.34,2.56,1.0,-15.85,393.11,133.18,0
1300,4.27,-225.25,3.51,1.0,-26.17,475.28,168.21,0
1301,3.58,-143.27,2.75,1.0,-17.87,409.18,140.03,0
1302,4.08,-203.29,3.31,1.0,-23.95,457.57,160.66,0
1303,3.82,-171.67,3.01,1.0,-20.75,432.08,149.79,0
1304,4.36,-235.47,3.61,1.0,-27.21,483.51,171.72,0
1305,3.59,-144.47,2.76,1.0,-17.99,410.15,140.44,0
1306,3.61,-147.31,2.78,1.0,-18.28,412.44,141.42,0
1307,3.65,-151.57,2.82,1.0,-18.71,415.87,142.88,0
1308,3.8,-169.73,2.99,1.0,-20.55,430.52,149.13,0
1309,3.48,-132.13,2.64,1.0,-16.74,400.2,136.2,0
1310,4.27,-224.99,3.51,1.0,-26.15,475.07,168.12,0
1311,4.26,-224.07,3.5,1.0,-26.05,474.33,167.81,0
1312,3.5,-134.48,2.66,1.0,-16.98,402.09,137.01,0
1313,3.6,-145.64,2.77,1.0,-18.11,411.09,140.84,0
1314,3.66,-152.98,2.84,1.0,-18.85,417.01,143.37,0
1315,4.1,-204.66,3.32,1.0,-24.09,458.68,161.13,0
1316,3.74,-162.36,2.93,1.0,-19.8,424.57,146.59,0
1317,3.78,-167.54,2.97,1.0,-20.33,428.75,148.37,0
1318,3.73,-161.46,2.92,1.0,-19.71,423.84,146.28,0
1319,4.62,-266.34,3.9,1.0,-30.34,508.41,182.34,0
1320,4.56,-259.43,3.84,1.0,-29.64,502.83,179.96,0
1321,4.46,-248.02,3.73,1.0,-28.48,493.63,176.04,0
1322,3.86,-176.45,3.06,1.0,-21.23,435.93,151.44,0
1323,3.42,-125.2,2.58,1.0,-16.04,394.61,133.82,0
1324,4.0,-193.21,3.21,1.0,-22.93,449.45,157.2,0
1325,4.13,-208.96,3.36,1.0,-24.52,462.14,162.61,0
1326,4.58,-261.71,3.86,1.0,-29.87,504.67,180.75,0
1327,4.33,-231.91,3.58,1.0,-26.85,480.65,170.5,0
1328,3.86,-176.32,3.06,1.0,-21.22,435.82,151.39,0
1329,4.38,-238.02,3.63,1.0,-27.47,485.57,172.6,0
1330,3.69,-156.84,2.87,1.0,-19.24,420.12,144.69,0
1331,3.68,-155.07,2.86,1.0,-19.06,418.69,144.08,0
1332,4.07,-201.35,3.29,1.0,-23.75,456.0,159.99,0
1333,4.2,-216.97,3.44,1.0,-25.34,468.6,165.37,0
1334,4.66,-271.77,3.95,1.0,-30.89,512.78,184.2,0
1335,4.3,-228.28,3.54,1.0,-26.48,477.72,169.25,0
1336,3.77,-165.69,2.96,1.0,-20.14,427.25,147.74,0
1337,4.45,-246.7,3.72,1.0,-28.35,492.57,175.58,0
1338,3.59,-145.16,2.76,1.0,-18.06,410.7,140.68,0
1339,3.76,-165.26,2.95,1.0,-20.1,426.91,147.59,0
1340,4.33,-232.12,3.58,1.0,-26.87,480.82,170.57,0
1341,4.46,-247.94,3.73,1.0,-28.47,493.57,176.01,0
1342,4.23,-220.42,3.47,1.0,-25.68,471.38,166.55,0
1343,4.4,-240.16,3.65,1.0,-27.68,487.3,173.34,0
1344,3.49,-133.29,2.65,1.0,-16.86,401.13,136.6,0
1345,3.74,-162.06,2.92,1.0,-19.77,424.33,146.49,0
1346,4.38,-238.38,3.64,1.0,-27.5,485.86,172.72,0
1347,3.66,-152.69,2.83,1.0,-18.82,416.78,143.27,0
1348,3.37,-119.44,2.52,1.0,-15.46,389.97,131.84,0
1349,4.12,-208.07,3.35,1.0,-24.43,461.42,162.3,0
1350,3.86,-176.21,3.06,1.0,-21.21,435.74,151.35,0
1351,3.71,-158.97,2.89,1.0,-19.46,421.84,145.43,0
1352,4.27,-225.14,3.51,1.0,-26.16,475.19,168.17,0
1353,4.25,-223.26,3.5,1.0,-25.97,473.67,167.53,0
1354,3.64,-150.68,2.82,1.0,-18.62,415.15,142.58,0
1355,4.59,-262.96,3.87,1.0,-29.99,505.68,181.17,0
1356,3.84,-174.57,3.04,1.0,-21.04,434.41,150.79,0
1357,3.7,-157.94,2.88,1.0,-19.36,421.01,145.07,0
1358,4.05,-199.16,3.27,1.0,-23.53,454.25,159.24,0
1359,4.49,-251.33,3.76,1.0,-28.82,496.3,177.18,0
1360,4.62,-266.1,3.9,1.0,-30.31,508.21,182.25,0
1361,4.17,-213.97,3.41,1.0,-25.03,466.18,164.33,0
1362,4.16,-212.44,3.39,1.0,-24.88,464.95,163.81,0
1363,4.07,-201.17,3.29,1.0,-23.73,455.86,159.93,0
1364,4.33,-232.29,3.58,1.0,-26.89,480.96,170.63,0
1365,4.61,-265.91,3.9,1.0,-30.29,508.06,182.19,0
1366,4.4,-240.71,3.66,1.0,-27.74,487.74,173.53,0
1367,4.0,-193.16,3.21,1.0,-22.92,449.41,157.18,0
1368,3.53,-137.28,2.69,1.0,-17.26,404.35,137.97,0
1369,4.21,-217.62,3.44,1.0,-25.4,469.12,165.59,0
1370,3.44,-127.73,2.6,1.0,-16.3,396.65,134.69,0
1371,3.98,-191.19,3.2,1.0,-22.72,447.81,156.5,0
1372,4.11,-205.77,3.33,1.0,-24.2,459.57,161.51,0
1373,3.68,-155.4,2.86,1.0,-19.1,418.96,144.2,0
1374,4.42,-242.59,3.68,1.0,-27.93,489.25,174.17,0
1375,4.28,-226.58,3.53,1.0,-26.31,476.35,168.67,0
1376,4.19,-216.17,3.43,1.0,-25.25,467.96,165.09,0
1377,3.59,-145.3,2.77,1.0,-18.07,410.81,140.73,0
1378,3.96,-188.52,3.17,1.0,-22.45,445.66,155.58,0
1379,4.24,-221.78,3.48,1.0,-25.82,472.48,167.02,0
1380,4.21,-218.35,3.45,1.0,-25.48,469.71,165.84,0
1381,3.49,-133.24,2.65,1.0,-16.85,401.09,136.58,0
1382,4.49,-251.21,3.76,1.0,-28.8,496.2,177.13,0
1383,3.79,-168.16,2.98,1.0,-20.39,429.25,148.59,0
1384,4.22,-219.03,3.46,1.0,-25.54,470.26,166.07,0
1385,3.56,-141.75,2.73,1.0,-17.72,407.95,139.51,0
1386,3.88,-179.6,3.09,1.0,-21.55,438.47,152.52,0
1387,4.51,-253.93,3.78,1.0,-29.08,498.4,178.07,0
1388,4.71,-276.83,4.0,1.0,-31.4,516.87,185.94,0
1389,4.22,-218.76,3.45,1.0,-25.52,470.05,165.98,0
1390,3.67,-153.92,2.85,1.0,-18.95,417.77,143.69,0
1391,3.51,-135.86,2.68,1.0,-17.12,403.21,137.48,0
1392,4.17,-213.77,3.41,1.0,-25.01,466.02,164.26,0
1393,4.48,-249.7,3.74,1.0,-28.65,494.99,176.61,0
1394,3.96,-188.25,3.17,1.0,-22.43,445.44,155.49,0
1395,3.75,-164.02,2.94,1.0,-19.97,425.91,147.16,0
1396,3.6,-145.83,2.77,1.0,-18.13,411.25,140.91,0
1397,4.44,-245.85,3.71,1.0,-28.26,491.88,175.29,0
1398,3.5,-133.98,2.66,1.0,-16.93,401.69,136.84,0
1399,4.06,-200.0,3.28,1.0,-23.62,454.92,159.53,0
1400,3.94,-186.56,3.15,1.0,-22.25,444.08,154.91,0
1401,3.89,-179.78,3.09,1.0,-21.57,438.61,152.58,0
1402,4.15,-211.62,3.39,1.0,-24.79,464.29,163.53,0
1403,4.4,-241.12,3.66,1.0,-27.78,488.07,173.67,0
1404,3.55,-140.48,2.72,1.0,-17.59,406.93,139.07,0
1405,3.86,-176.88,3.06,1.0,-21.27,436.27,151.58,0
1406,3.43,-125.73,2.58,1.0,-16.09,395.04,134.0,0
1407,4.12,-207.92,3.35,1.0,-24.42,461.3,162.25,0
1408,4.19,-215.42,3.42,1.0,-25.18,467.35,164.83,0
1409,4.42,-243.16,3.68,1.0,-27.99,489.72,174.37,0
1410,4.48,-249.7,3.74,1.0,-28.65,494.99,176.62,0
1411,4.08,-202.4,3.3,1.0,-23.86,456.85,160.36,0
1412,4.35,-234.29,3.6,1.0,-27.09,482.56,171.32,0
1413,3.97,-190.27,3.19,1.0,-22.63,447.07,156.19,0
1414,4.35,-234.47,3.6,1.0,-27.11,482.71,171.38,0
1415,3.58,-143.1,2.74,1.0,-17.85,409.04,139.97,0
1416,4.21,-217.83,3.45,1.0,-25.42,469.29,165.66,0
1417,3.73,-161.11,2.91,1.0,-19.68,423.56,146.16,0
1418,3.82,-171.85,3.01,1.0,-20.76,432.22,149.85,0
1419,3.66,-153.61,2.84,1.0,-18.92,417.52,143.59,0
1420,4.63,-267.7,3.91,1.0,-30.47,509.5,182.8,0
1421,3.41,-123.01,2.56,1.0,-15.82,392.85,133.07,0
1422,3.86,-176.76,3.06,1.0,-21.26,436.18,151.54,0
1423,4.54,-257.23,3.81,1.0,-29.41,501.06,179.2,0
1424,3.59,-144.42,2.76,1.0,-17.99,410.11,140.43,0
1425,4.2,-216.4,3.43,1.0,-25.28,468.14,165.17,0
1426,3.85,-176.03,3.05,1.0,-21.19,435.59,151.29,0
1427,3.46,-129.47,2.62,1.0,-16.47,398.06,135.29,0
1428,3.66,-153.27,2.84,1.0,-18.88,417.25,143.47,0
1429,3.94,-185.84,3.15,1.0,-22.18,443.5,154.66,0
1430,3.59,-144.97,2.76,1.0,-18.04,410.55,140.61,0
1431,4.52,-254.51,3.79,1.0,-29.14,498.87,178.27,0
1432,4.33,-231.95,3.58,1.0,-26.85,480.68,170.51,0
1433,3.55,-139.99,2.72,1.0,-17.54,406.54,138.9,0
1434,3.78,-167.82,2.98,1.0,-20.36,428.98,148.47,0
1435,4.21,-218.57,3.45,1.0,-25.5,469.89,165.92,0
1436,3.58,-143.18,2.75,1.0,-17.86,409.11,140.0,0
1437,4.41,-241.21,3.66,1.0,-27.79,488.14,173.7,0
1438,3.4,-122.45,2.55,1.0,-15.76,392.4,132.88,0
1439,4.01,-195.0,3.23,1.0,-23.11,450.89,157.81,0
1440,3.58,-144.14,2.75,1.0,-17.96,409.88,140.33,0
1441,3.41,-123.78,2.56,1.0,-15.89,393.46,133.33,0
1442,4.37,-237.36,3.63,1.0,-27.4,485.04,172.37,0
1443,3.64,-150.23,2.81,1.0,-18.57,414.79,142.42,0
1444,3.6,-145.78,2.77,1.0,-18.12,411.2,140.89,0
1445,4.56,-259.75,3.84,1.0,-29.67,503.09,180.07,0
1446,4.5,-252.34,3.77,1.0,-28.92,497.12,177.52,0
1447,3.92,-184.37,3.13,1.0,-22.03,442.32,154.16,0
1448,3.7,-158.4,2.89,1.0,-19.4,421.38,145.23,0
1449,4.44,-245.53,3.7,1.0,-28.23,491.62,175.18,0
1450,3.47,-131.0,2.63,1.0,-16.63,399.29,135.81,0
1451,4.5,-252.33,3.77,1.0,-28.92,497.11,177.52,0
1452,3.76,-165.44,2.95,1.0,-20.12,427.05,147.65,0
1453,4.12,-208.06,3.35,1.0,-24.43,461.42,162.3,0
1454,3.53,-137.53,2.69,1.0,-17.29,404.55,138.06,0
1455,4.21,-218.2,3.45,1.0,-25.46,469.59,165.79,0
1456,4.65,-269.79,3.93,1.0,-30.69,511.18,183.52,0
1457,3.78,-167.0,2.97,1.0,-20.27,428.31,148.19,0
1458,4.69,-274.48,3.98,1.0,-31.16,514.97,185.13,0
1459,3.39,-121.76,2.54,1.0,-15.69,391.83,132.63,0
1460,4.12,-207.53,3.35,1.0,-24.38,460.99,162.12,0
1461,3.49,-133.59,2.66,1.0,-16.89,401.37,136.7,0
1462,4.69,-275.27,3.98,1.0,-31.24,515.6,185.4,0
1463,3.81,-171.43,3.01,1.0,-20.72,431.88,149.71,0
1464,3.58,-143.9,2.75,1.0,-17.93,409.69,140.25,0
1465,4.02,-195.42,3.24,1.0,-23.15,451.23,157.96,0
1466,3.56,-140.92,2.72,1.0,-17.63,407.28,139.22,0
1467,4.39,-239.58,3.65,1.0,-27.63,486.83,173.14,0
1468,4.0,-193.63,3.22,1.0,-22.97,449.79,157.34,0
1469,3.89,-180.76,3.1,1.0,-21.67,439.4,152.92,0
1470,4.69,-275.15,3.98,1.0,-31.23,515.51,185.36,0
1471,3.49,-132.61,2.65,1.0,-16.79,400.59,136.37,0
1472,4.37,-236.72,3.62,1.0,-27.34,484.52,172.15,0
1473,3.98,-190.88,3.19,1.0,-22.69,447.56,156.39,0
1474,4.18,-214.37,3.41,1.0,-25.07,466.51,164.47,0
1475,4.68,-273.53,3.97,1.0,-31.07,514.2,184.81,0
1476,4.22,-219.59,3.46,1.0,-25.6,470.71,166.27,0
1477,4.64,-269.5,3.93,1.0,-30.66,510.95,183.42,0
1478,3.84,-174.17,3.04,1.0,-21.0,434.09,150.65,0
1479,3.48,-132.43,2.64,1.0,-16.77,400.44,136.3,0
1480,3.71,-159.02,2.89,1.0,-19.46,421.88,145.44,0
1481,4.65,-270.06,3.93,1.0,-30.71,511.41,183.62,0
1482,3.83,-172.87,3.02,1.0,-20.87,433.05,150.21,0
1483,4.44,-245.47,3.7,1.0,-28.22,491.58,175.16,0
1484,3.6,-145.95,2.77,1.0,-18.14,411.34,140.95,0
1485,4.09,-204.23,3.32,1.0,-24.05,458.33,160.99,0
1486,4.64,-269.33,3.93,1.0,-30.64,510.82,183.36,0
1487,3.77,-165.99,2.96,1.0,-20.17,427.5,147.84,0
1488,4.12,-207.28,3.35,1.0,-24.35,460.79,162.03,0
1489,3.51,-135.33,2.67,1.0,-17.06,402.78,137.3,0
1490,3.48,-131.89,2.64,1.0,-16.72,400.01,136.12,0
1491,4.27,-225.22,3.51,1.0,-26.17,475.25,168.2,0
1492,4.42,-242.62,3.68,1.0,-27.93,489.28,174.18,0
1493,4.34,-233.14,3.59,1.0,-26.97,481.64,170.92,0
1494,3.7,-158.31,2.89,1.0,-19.39,421.3,145.2,0
1495,4.24,-221.18,3.48,1.0,-25.76,471.99,166.81,0
1496,4.05,-199.03,3.27,1.0,-23.52,454.14,159.2,0
1497,4.26,-224.35,3.51,1.0,-26.08,474.55,167.9,0
1498,4.53,-256.36,3.81,1.0,-29.33,500.36,178.9,0
1499,4.31,-229.4,3.55,1.0,-26.59,478.62,169.64,0
1500,3.99,-191.94,3.2,1.0,-22.8,448.42,156.76,0
1501,3.68,-156.08,2.87,1.0,-19.17,419.51,144.43,0
1502,4.48,-250.11,3.75,1.0,-28.69,495.32,176.76,0
1503,3.89,-180.59,3.1,1.0,-21.65,439.27,152.86,0
1504,4.65,-269.68,3.93,1.0,-30.67,511.1,183.48,0
1505,4.39,-239.55,3.65,1.0,-27.62,486.8,173.13,0
1506,3.51,-135.34,2.67,1.0,-17.07,402.78,137.3,0
1507,4.65,-270.51,3.94,1.0,-30.76,511.77,183.77,0
1508,4.03,-196.6,3.25,1.0,-23.27,452.17,158.36,0
1509,4.39,-238.9,3.64,1.0,-27.56,486.28,172.9,0
1510,4.22,-219.64,3.46,1.0,-25.61,470.76,166.28,0
1511,3.87,-178.21,3.07,1.0,-21.41,437.35,152.04,0
1512,4.08,-202.57,3.3,1.0,-23.88,456.99,160.41,0
1513,3.41,-124.01,2.57,1.0,-15.92,393.65,133.41,0
1514,4.42,-243.29,3.68,1.0,-28.0,489.82,174.41,0
1515,4.08,-202.67,3.3,1.0,-23.89,457.07,160.45,0
1516,4.69,-275.35,3.98,1.0,-31.25,515.67,185.43,0
1517,3.49,-132.81,2.65,1.0,-16.81,400.75,136.43,0
1518,4.05,-199.45,3.27,1.0,-23.56,454.47,159.34,0
1519,4.63,-268.24,3.92,1.0,-30.53,509.93,182.99,0
1520,3.99,-191.92,3.2,1.0,-22.8,448.4,156.75,0
1521,4.23,-220.2,3.47,1.0,-25.66,471.2,166.47,0
1522,4.54,-257.57,3.82,1.0,-29.45,501.34,179.32,0
1523,3.82,-171.56,3.01,1.0,-20.74,431.99,149.76,0
1524,3.57,-143.01,2.74,1.0,-17.84,408.97,139.94,0
1525,4.14,-210.09,3.37,1.0,-24.64,463.06,163.0,0
1526,4.14,-210.35,3.38,1.0,-24.67,463.27,163.09,0
1527,4.19,-216.02,3.43,1.0,-25.24,467.84,165.04,0
1528,4.39,-239.08,3.64,1.0,-27.57,486.42,172.96,0
1529,4.38,-237.9,3.63,1.0,-27.46,485.48,172.56,0
1530,3.43,-125.81,2.58,1.0,-16.1,395.11,134.03,0
1531,3.48,-132.37,2.64,1.0,-16.77,400.39,136.28,0
1532,4.19,-215.98,3.43,1.0,-25.24,467.81,165.03,0
1533,4.28,-226.53,3.53,1.0,-26.3,476.31,168.65,0
1534,4.46,-247.46,3.72,1.0,-28.42,493.18,175.84,0
1535,4.09,-203.85,3.31,1.0,-24.01,458.02,160.85,0
1536,4.58,-262.19,3.86,1.0,-29.92,505.06,180.91,0
1537,4.26,-223.5,3.5,1.0,-26.0,473.87,167.61,0
1538,3.92,-183.71,3.13,1.0,-21.97,441.78,153.93,0
1539,4.58,-262.1,3.86,1.0,-29.91,504.99,180.88,0
1540,3.69,-156.38,2.87,1.0,-19.2,419.75,144.54,0
1541,3.64,-151.06,2.82,1.0,-18.66,415.46,142.71,0
1542,4.08,-203.03,3.31,1.0,-23.92,457.36,160.57,0
1543,4.7,-275.44,3.99,1.0,-31.26,515.74,185.46,0
1544,4.3,-228.21,3.54,1.0,-26.47,477.66,169.23,0
1545,3.79,-169.0,2.99,1.0,-20.48,429.92,148.87,0
1546,3.58,-144.19,2.75,1.0,-17.96,409.92,140.35,0
1547,3.43,-125.67,2.58,1.0,-16.09,394.99,133.98,0
1548,4.5,-252.43,3.77,1.0,-28.93,497.19,177.55,0
1549,3.38,-119.51,2.52,1.0,-15.46,390.02,131.86,0
1550,3.45,-127.75,2.6,1.0,-16.3,396.67,134.7,0
1551,4.53,-256.21,3.81,1.0,-29.31,500.24,178.85,0
1552,3.68,-155.76,2.86,1.0,-19.14,419.25,144.32,0
1553,3.49,-132.93,2.65,1.0,-16.82,400.85,136.48,0
1554,3.75,-163.84,2.94,1.0,-19.95,425.76,147.1,0
1555,3.41,-123.32,2.56,1.0,-15.85,393.1,133.17,0
1556,4.4,-241.02,3.66,1.0,-27.77,487.99,173.63,0
1557,4.01,-195.01,3.23,1.0,-23.11,450.9,157.82,0
1558,3.84,-173.85,3.03,1.0,-20.97,433.83,150.54,0
1559,3.71,-158.63,2.89,1.0,-19.43,421.56,145.31,0
1560,3.45,-128.9,2.61,1.0,-16.41,397.59,135.09,0
1561,3.72,-160.13,2.9,1.0,-19.58,422.77,145.83,0
1562,4.43,-244.33,3.69,1.0,-28.11,490.66,174.77,0
1563,3.64,-151.2,2.82,1.0,-18.67,415.57,142.76,0
1564,4.16,-212.58,3.4,1.0,-24.89,465.06,163.85,0
1565,4.1,-205.13,3.33,1.0,-24.14,459.05,161.29,0
1566,4.48,-250.41,3.75,1.0,-28.72,495.56,176.86,0
1567,4.22,-219.02,3.46,1.0,-25.54,470.26,166.07,0
1568,3.79,-168.02,2.98,1.0,-20.38,429.13,148.54,0
1569,3.88,-178.99,3.08,1.0,-21.49,437.98,152.31,0
1570,4.06,-200.23,3.28,1.0,-23.64,455.11,159.61,0
1571,3.69,-156.92,2.87,1.0,-19.25,420.18,144.72,0
1572,3.7,-157.85,2.88,1.0,-19.35,420.93,145.04,0
1573,3.76,-165.49,2.95,1.0,-20.12,427.09,147.67,0
1574,4.0,-193.62,3.22,1.0,-22.97,449.78,157.34,0
1575,3.5,-133.86,2.66,1.0,-16.92,401.59,136.79,0
1576,4.56,-259.08,3.83,1.0,-29.6,502.56,179.84,0
1577,4.4,-240.24,3.66,1.0,-27.69,487.36,173.36,0
1578,3.61,-146.68,2.78,1.0,-18.21,411.93,141.2,0
1579,4.41,-242.23,3.67,1.0,-27.89,488.96,174.05,0
1580,4.08,-202.79,3.3,1.0,-23.9,457.17,160.49,0
1581,4.36,-235.75,3.61,1.0,-27.24,483.74,171.82,0
1582,4.17,-212.85,3.4,1.0,-24.92,465.28,163.95,0
1583,4.09,-203.89,3.31,1.0,-24.01,458.05,160.87,0
1584,3.81,-170.91,3.01,1.0,-20.67,431.46,149.53,0
1585,3.74,-162.63,2.93,1.0,-19.83,424.79,146.69,0
1586,4.39,-239.84,3.65,1.0,-27.65,487.04,173.22,0
1587,3.54,-138.62,2.7,1.0,-17.4,405.43,138.43,0
1588,3.73,-161.09,2.91,1.0,-19.67,423.55,146.16,0
1589,4.68,-273.47,3.97,1.0,-31.06,514.15,184.79,0
1590,4.26,-223.54,3.5,1.0,-26.0,473.9,167.62,0
1591,4.58,-261.52,3.85,1.0,-29.85,504.52,180.68,0
1592,4.05,-199.33,3.27,1.0,-23.55,454.38,159.3,0
1593,4.69,-275.0,3.98,1.0,-31.21,515.39,185.31,0
1594,3.55,-140.52,2.72,1.0,-17.59,406.96,139.08,0
1595,4.49,-251.2,3.76,1.0,-28.8,496.2,177.13,0
1596,4.48,-250.47,3.75,1.0,-28.73,495.61,176.88,0
1597,4.07,-201.93,3.3,1.0,-23.81,456.48,160.2,0
1598,4.39,-239.28,3.65,1.0,-27.6,486.59,173.03,0
1599,3.43,-125.82,2.58,1.0,-16.1,395.11,134.03,0
1600,3.58,-144.16,2.75,1.0,-17.96,409.89,140.34,0
1601,3.64,-150.93,2.82,1.0,-18.65,415.36,142.66,0
1602,4.63,-267.68,3.91,1.0,-30.47,509.49,182.8,0
1603,3.5,-134.0,2.66,1.0,-16.93,401.71,136.85,0
1604,4.23,-220.0,3.47,1.0,-25.64,471.05,166.41,0
1605,3.79,-168.01,2.98,1.0,-20.38,429.13,148.53,0
1606,4.1,-205.69,3.33,1.0,-24.19,459.51,161.49,0
1607,3.76,-165.16,2.95,1.0,-20.09,426.83,147.56,0
1608,3.48,-132.43,2.64,1.0,-16.77,400.44,136.3,0
1609,3.57,-142.49,2.74,1.0,-17.79,408.55,139.76,0
1610,3.92,-183.74,3.13,1.0,-21.97,441.81,153.94,0
1611,4.49,-251.13,3.76,1.0,-28.8,496.14,177.11,0
1612,4.13,-209.09,3.36,1.0,-24.54,462.25,162.66,0
1613,4.16,-212.7,3.4,1.0,-24.9,465.16,163.9,0
1614,4.4,-240.11,3.65,1.0,-27.68,487.26,173.32,0
1615,4.4,-240.39,3.66,1.0,-27.71,487.48,173.41,0
1616,4.32,-230.7,3.57,1.0,-26.73,479.67,170.08,0
1617,3.83,-173.45,3.03,1.0,-20.93,433.51,150.4,0
1618,3.49,-133.02,2.65,1.0,-16.83,400.92,136.51,0
1619,4.09,-204.2,3.32,1.0,-24.04,458.3,160.97,0
1620,4.19,-216.03,3.43,1.0,-25.24,467.84,165.04,0
1621,4.47,-249.17,3.74,1.0,-28.6,494.56,176.43,0
1622,3.61,-147.14,2.78,1.0,-18.26,412.3,141.36,0
1623,3.52,-136.25,2.68,1.0,-17.16,403.52,137.62,0
1624,4.59,-263.42,3.87,1.0,-30.04,506.05,181.33,0
1625,3.98,-191.03,3.19,1.0,-22.71,447.69,156.45,0
1626,3.95,-187.07,3.16,1.0,-22.31,444.5,155.09,0
1627,4.6,-263.92,3.88,1.0,-30.09,506.45,181.5,0
1628,3.52,-136.19,2.68,1.0,-17.15,403.47,137.6,0
1629,4.62,-266.83,3.9,1.0,-30.39,508.8,182.5,0
1630,3.6,-145.77,2.77,1.0,-18.12,411.19,140.89,0
1631,3.82,-172.25,3.02,1.0,-20.8,432.54,149.99,0
1632,3.9,-181.15,3.1,1.0,-21.71,439.72,153.05,0
1633,3.39,-121.55,2.54,1.0,-15.67,391.67,132.57,0
1634,4.09,-204.07,3.32,1.0,-24.03,458.2,160.93,0
1635,3.45,-128.65,2.61,1.0,-16.39,397.4,135.01,0
1636,3.46,-129.54,2.62,1.0,-16.48,398.11,135.31,0
1637,3.66,-152.85,2.84,1.0,-18.84,416.91,143.32,0
1638,3.69,-157.03,2.88,1.0,-19.26,420.27,144.76,0
1639,3.88,-179.72,3.09,1.0,-21.56,438.56,152.56,0
1640,3.51,-134.82,2.67,1.0,-17.01,402.37,137.13,0
1641,3.9,-182.07,3.11,1.0,-21.8,440.46,153.37,0
1642,3.6,-145.78,2.77,1.0,-18.12,411.21,140.89,0
1643,4.65,-270.57,3.94,1.0,-30.77,511.82,183.79,0
1644,3.97,-189.3,3.18,1.0,-22.53,446.29,155.85,0
1645,3.77,-165.94,2.96,1.0,-20.17,427.46,147.82,0
1646,4.64,-269.35,3.93,1.0,-30.64,510.83,183.37,0
1647,4.13,-208.16,3.35,1.0,-24.44,461.5,162.34,0
1648,4.63,-267.23,3.91,1.0,-30.43,509.12,182.64,0
1649,3.57,-142.64,2.74,1.0,-17.81,408.67,139.81,0
1650,4.21,-218.14,3.45,1.0,-25.45,469.54,165.77,0
1651,4.15,-211.21,3.38,1.0,-24.75,463.96,163.39,0
1652,4.34,-234.03,3.6,1.0,-27.06,482.36,171.23,0
1653,3.42,-124.43,2.57,1.0,-15.96,393.99,133.55,0
1654,4.69,-274.9,3.98,1.0,-31.2,515.3,185.28,0
1655,3.71,-158.48,2.89,1.0,-19.41,421.44,145.26,0
1656,3.95,-187.46,3.16,1.0,-22.35,444.81,155.22,0
1657,4.24,-222.17,3.49,1.0,-25.86,472.79,167.15,0
1658,3.42,-124.77,2.57,1.0,-16.0,394.26,133.67,0
1659,4.11,-206.44,3.34,1.0,-24.27,460.11,161.75,0
1660,4.63,-267.47,3.91,1.0,-30.45,509.31,182.72,0
1661,3.61,-146.8,2.78,1.0,-18.23,412.03,141.25,0
1662,4.07,-202.02,3.3,1.0,-23.82,456.55,160.23,0
1663,4.59,-263.55,3.87,1.0,-30.05,506.16,181.38,0
1664,4.08,-203.11,3.31,1.0,-23.93,457.42,160.6,0
1665,4.15,-211.06,3.38,1.0,-24.74,463.83,163.33,0
1666,4.67,-272.89,3.96,1.0,-31.0,513.69,184.59,0
1667,3.59,-144.88,2.76,1.0,-18.03,410.48,140.58,0
1668,4.4,-240.26,3.66,1.0,-27.69,487.38,173.37,0
1669,3.7,-158.17,2.89,1.0,-19.38,421.19,145.15,0
1670,4.14,-210.2,3.37,1.0,-24.65,463.14,163.04,0
1671,4.4,-240.8,3.66,1.0,-27.75,487.81,173.55,0
1672,4.11,-205.8,3.33,1.0,-24.2,459.6,161.53,0
1673,4.42,-242.63,3.68,1.0,-27.93,489.29,174.18,0
1674,3.62,-148.65,2.8,1.0,-18.41,413.52,141.88,0
1675,3.8,-170.01,3.0,1.0,-20.58,430.74,149.22,0
1676,4.52,-254.24,3.79,1.0,-29.11,498.65,178.17,0
1677,3.96,-188.34,3.17,1.0,-22.44,445.52,155.52,0
1678,3.92,-184.2,3.13,1.0,-22.02,442.18,154.1,0
1679,4.47,-249.23,3.74,1.0,-28.6,494.61,176.46,0
1680,4.7,-276.49,4.0,1.0,-31.36,516.59,185.82,0
1681,4.35,-234.28,3.6,1.0,-27.09,482.56,171.32,0
1682,3.53,-137.31,2.69,1.0,-17.27,404.38,137.98,0
1683,4.63,-268.23,3.92,1.0,-30.53,509.93,182.98,0
1684,3.57,-142.62,2.74,1.0,-17.8,408.66,139.81,0
1685,3.79,-168.96,2.99,1.0,-20.47,429.89,148.86,0
1686,4.38,-237.74,3.63,1.0,-27.44,485.35,172.5,0
1687,3.71,-158.74,2.89,1.0,-19.44,421.65,145.35,0
1688,4.43,-244.35,3.69,1.0,-28.11,490.68,174.78,0
1689,3.45,-128.28,2.61,1.0,-16.35,397.09,134.88,0
1690,4.25,-222.56,3.49,1.0,-25.9,473.11,167.29,0
1691,4.54,-257.61,3.82,1.0,-29.45,501.37,179.34,0
1692,4.62,-266.34,3.9,1.0,-30.34,508.41,182.34,0
1693,4.4,-240.85,3.66,1.0,-27.75,487.85,173.57,0
