,nuc,arexp,nd,ns,age,la,ld,target
1296,30.76,349.59,5.0,1.0,4.92,-3.78,74.62,0
1297,31.31,358.82,5.0,1.0,5.0,-4.03,74.73,0
1298,30.41,343.77,5.0,1.0,4.87,-3.62,74.55,0
1299,34.11,405.61,5.0,1.0,5.39,-5.33,75.28,0
1300,35.87,435.02,5.0,1.0,5.63,-6.14,75.63,0
1301,37.15,456.28,5.0,1.0,5.81,-6.73,75.88,0
1302,31.47,361.57,5.0,1.0,5.02,-4.11,74.76,0
1303,32.44,377.77,5.0,1.0,5.16,-4.56,74.95,0
1304,35.31,425.54,5.0,1.0,5.55,-5.88,75.52,0
1305,33.16,389.69,5.0,1.0,5.26,-4.89,75.1,0
1306,36.77,449.92,5.0,1.0,5.76,-6.56,75.81,0
1307,30.71,348.88,5.0,1.0,4.92,-3.76,74.61,0
1308,30.88,351.63,5.0,1.0,4.94,-3.84,74.64,0
1309,34.68,415.13,5.0,1.0,5.47,-5.59,75.4,0
1310,35.27,425.0,5.0,1.0,5.55,-5.87,75.51,0
1311,32.08,371.64,5.0,1.0,5.11,-4.39,74.88,0
1312,37.37,459.95,5.0,1.0,5.84,-6.83,75.93,0
1313,33.99,403.64,5.0,1.0,5.37,-5.27,75.26,0
1314,31.33,359.12,5.0,1.0,5.0,-4.04,74.73,0
1315,33.05,387.89,5.0,1.0,5.24,-4.84,75.07,0
1316,37.08,455.15,5.0,1.0,5.8,-6.7,75.87,0
1317,35.51,429.02,5.0,1.0,5.58,-5.98,75.56,0
1318,35.07,421.58,5.0,1.0,5.52,-5.77,75.47,0
1319,32.88,385.13,5.0,1.0,5.22,-4.76,75.04,0
1320,36.03,437.62,5.0,1.0,5.65,-6.21,75.66,0
1321,31.18,356.61,5.0,1.0,4.98,-3.97,74.7,0
1322,34.8,417.04,5.0,1.0,5.48,-5.65,75.42,0
1323,33.95,402.97,5.0,1.0,5.37,-5.26,75.25,0
1324,37.65,464.62,5.0,1.0,5.88,-6.96,75.98,0
1325,33.69,398.61,5.0,1.0,5.33,-5.14,75.2,0
1326,30.58,346.75,5.0,1.0,4.9,-3.7,74.59,0
1327,36.29,441.96,5.0,1.0,5.69,-6.33,75.71,0
1328,36.53,446.01,5.0,1.0,5.72,-6.45,75.76,0
1329,35.16,423.04,5.0,1.0,5.53,-5.81,75.49,0
1330,33.79,400.28,5.0,1.0,5.34,-5.18,75.22,0
1331,36.05,437.94,5.0,1.0,5.66,-6.22,75.67,0
1332,31.6,363.76,5.0,1.0,5.04,-4.17,74.79,0
1333,35.97,436.61,5.0,1.0,5.65,-6.19,75.65,0
1334,37.11,455.69,5.0,1.0,5.81,-6.71,75.88,0
1335,30.23,340.85,5.0,1.0,4.85,-3.54,74.52,0
1336,32.83,384.3,5.0,1.0,5.21,-4.74,75.03,0
1337,36.58,446.83,5.0,1.0,5.73,-6.47,75.77,0
1338,34.25,407.86,5.0,1.0,5.41,-5.39,75.31,0
1339,37.02,454.14,5.0,1.0,5.79,-6.67,75.86,0
1340,35.2,423.77,5.0,1.0,5.54,-5.83,75.5,0
1341,35.07,421.59,5.0,1.0,5.52,-5.77,75.47,0
1342,35.37,426.64,5.0,1.0,5.56,-5.91,75.53,0
1343,32.49,378.54,5.0,1.0,5.16,-4.58,74.96,0
1344,37.64,464.57,5.0,1.0,5.88,-6.96,75.98,0
1345,37.41,460.75,5.0,1.0,5.85,-6.85,75.94,0
1346,32.57,379.87,5.0,1.0,5.17,-4.62,74.98,0
1347,31.38,360.09,5.0,1.0,5.01,-4.07,74.74,0
1348,31.29,358.59,5.0,1.0,5.0,-4.03,74.73,0
1349,33.48,395.09,5.0,1.0,5.3,-5.04,75.16,0
1350,30.48,345.04,5.0,1.0,4.88,-3.65,74.57,0
1351,30.99,353.47,5.0,1.0,4.95,-3.89,74.67,0
1352,33.53,395.91,5.0,1.0,5.31,-5.06,75.17,0
1353,33.62,397.49,5.0,1.0,5.32,-5.1,75.19,0
1354,33.26,391.39,5.0,1.0,5.27,-4.94,75.12,0
1355,32.9,385.34,5.0,1.0,5.22,-4.77,75.04,0
1356,31.77,366.61,5.0,1.0,5.06,-4.25,74.82,0
1357,37.26,458.24,5.0,1.0,5.83,-6.79,75.91,0
1358,36.26,441.53,5.0,1.0,5.69,-6.32,75.71,0
1359,36.9,452.09,5.0,1.0,5.78,-6.62,75.84,0
1360,34.18,406.81,5.0,1.0,5.4,-5.36,75.3,0
1361,30.22,340.72,5.0,1.0,4.85,-3.53,74.51,0
1362,34.07,404.89,5.0,1.0,5.38,-5.31,75.28,0
1363,35.24,424.39,5.0,1.0,5.54,-5.85,75.51,0
1364,33.36,393.0,5.0,1.0,5.28,-4.98,75.13,0
1365,36.65,447.92,5.0,1.0,5.74,-6.5,75.79,0
1366,30.9,352.08,5.0,1.0,4.94,-3.85,74.65,0
1367,32.02,370.65,5.0,1.0,5.1,-4.36,74.87,0
1368,35.39,427.0,5.0,1.0,5.57,-5.92,75.54,0
1369,31.72,365.68,5.0,1.0,5.06,-4.22,74.81,0
1370,31.94,369.3,5.0,1.0,5.09,-4.32,74.85,0
1371,31.51,362.2,5.0,1.0,5.03,-4.13,74.77,0
1372,34.61,413.94,5.0,1.0,5.46,-5.56,75.38,0
1373,31.75,366.16,5.0,1.0,5.06,-4.24,74.82,0
1374,33.17,389.96,5.0,1.0,5.26,-4.9,75.1,0
1375,33.36,393.1,5.0,1.0,5.28,-4.98,75.14,0
1376,30.39,343.52,5.0,1.0,4.87,-3.61,74.55,0
1377,30.52,345.75,5.0,1.0,4.89,-3.67,74.57,0
1378,31.99,370.15,5.0,1.0,5.09,-4.35,74.86,0
1379,33.12,389.04,5.0,1.0,5.25,-4.87,75.09,0
1380,30.18,340.05,5.0,1.0,4.84,-3.52,74.51,0
1381,36.0,437.15,5.0,1.0,5.65,-6.2,75.66,0
1382,37.18,456.82,5.0,1.0,5.81,-6.75,75.89,0
1383,35.28,425.19,5.0,1.0,5.55,-5.87,75.52,0
1384,37.36,459.76,5.0,1.0,5.84,-6.83,75.93,0
1385,31.71,365.57,5.0,1.0,5.06,-4.22,74.81,0
1386,32.35,376.18,5.0,1.0,5.14,-4.51,74.93,0
1387,34.56,413.18,5.0,1.0,5.45,-5.54,75.37,0
1388,34.05,404.52,5.0,1.0,5.38,-5.3,75.27,0
1389,32.04,371.08,5.0,1.0,5.1,-4.37,74.87,0
1390,34.85,417.96,5.0,1.0,5.49,-5.67,75.43,0
1391,33.57,396.58,5.0,1.0,5.31,-5.08,75.18,0
1392,31.15,356.11,5.0,1.0,4.98,-3.96,74.7,0
1393,34.77,416.61,5.0,1.0,5.48,-5.63,75.41,0
1394,33.62,397.38,5.0,1.0,5.32,-5.1,75.19,0
1395,37.57,463.32,5.0,1.0,5.87,-6.93,75.97,0
1396,36.35,442.99,5.0,1.0,5.7,-6.36,75.73,0
1397,30.48,345.04,5.0,1.0,4.88,-3.65,74.57,0
1398,37.06,454.81,5.0,1.0,5.8,-6.69,75.87,0
1399,36.9,452.22,5.0,1.0,5.78,-6.62,75.84,0
1400,34.36,409.69,5.0,1.0,5.42,-5.44,75.33,0
1401,33.32,392.44,5.0,1.0,5.28,-4.96,75.13,0
1402,35.74,432.82,5.0,1.0,5.61,-6.08,75.61,0
1403,34.56,413.02,5.0,1.0,5.45,-5.53,75.37,0
1404,34.45,411.3,5.0,1.0,5.44,-5.49,75.35,0
1405,34.57,413.24,5.0,1.0,5.45,-5.54,75.37,0
1406,36.21,440.68,5.0,1.0,5.68,-6.3,75.7,0
1407,32.49,378.54,5.0,1.0,5.16,-4.58,74.96,0
1408,37.43,460.94,5.0,1.0,5.85,-6.86,75.94,0
1409,32.91,385.51,5.0,1.0,5.22,-4.77,75.05,0
1410,32.98,386.79,5.0,1.0,5.23,-4.81,75.06,0
1411,36.09,438.63,5.0,1.0,5.66,-6.24,75.68,0
1412,31.23,357.51,5.0,1.0,4.99,-4.0,74.71,0
1413,32.5,378.66,5.0,1.0,5.16,-4.58,74.96,0
1414,35.78,433.47,5.0,1.0,5.62,-6.1,75.61,0
1415,36.92,452.55,5.0,1.0,5.78,-6.63,75.84,0
1416,32.77,383.29,5.0,1.0,5.2,-4.71,75.02,0
1417,36.56,446.52,5.0,1.0,5.73,-6.46,75.77,0
1418,35.98,436.77,5.0,1.0,5.65,-6.19,75.65,0
1419,37.32,459.23,5.0,1.0,5.83,-6.81,75.92,0
1420,35.53,429.27,5.0,1.0,5.59,-5.98,75.56,0
1421,32.27,374.81,5.0,1.0,5.13,-4.48,74.92,0
1422,35.55,429.59,5.0,1.0,5.59,-5.99,75.57,0
1423,37.32,459.21,5.0,1.0,5.83,-6.81,75.92,0
1424,32.19,373.48,5.0,1.0,5.12,-4.44,74.9,0
1425,31.33,359.17,5.0,1.0,5.0,-4.04,74.73,0
1426,33.12,389.11,5.0,1.0,5.25,-4.87,75.09,0
1427,36.22,440.77,5.0,1.0,5.68,-6.3,75.7,0
1428,31.69,365.15,5.0,1.0,5.05,-4.21,74.8,0
1429,30.65,347.91,5.0,1.0,4.91,-3.73,74.6,0
1430,32.87,384.87,5.0,1.0,5.22,-4.76,75.04,0
1431,35.56,429.84,5.0,1.0,5.59,-6.0,75.57,0
1432,30.77,349.87,5.0,1.0,4.92,-3.79,74.62,0
1433,33.39,393.56,5.0,1.0,5.29,-5.0,75.14,0
1434,34.72,415.69,5.0,1.0,5.47,-5.61,75.4,0
1435,35.36,426.38,5.0,1.0,5.56,-5.9,75.53,0
1436,32.42,377.4,5.0,1.0,5.15,-4.55,74.95,0
1437,30.95,352.87,5.0,1.0,4.95,-3.87,74.66,0
1438,35.2,423.84,5.0,1.0,5.54,-5.83,75.5,0
1439,35.19,423.55,5.0,1.0,5.54,-5.83,75.5,0
1440,32.35,376.15,5.0,1.0,5.14,-4.51,74.93,0
1441,31.03,354.22,5.0,1.0,4.96,-3.91,74.67,0
1442,35.92,435.81,5.0,1.0,5.64,-6.16,75.64,0
1443,30.38,343.31,5.0,1.0,4.87,-3.61,74.55,0
1444,33.66,398.15,5.0,1.0,5.33,-5.12,75.2,0
1445,35.72,432.4,5.0,1.0,5.61,-6.07,75.6,0
1446,30.25,341.21,5.0,1.0,4.85,-3.55,74.52,0
1447,33.39,393.66,5.0,1.0,5.29,-5.0,75.14,0
1448,32.75,382.94,5.0,1.0,5.2,-4.7,75.02,0
1449,34.86,418.19,5.0,1.0,5.49,-5.68,75.43,0
1450,30.65,347.84,5.0,1.0,4.91,-3.73,74.6,0
1451,31.36,359.66,5.0,1.0,5.01,-4.06,74.74,0
1452,35.17,423.35,5.0,1.0,5.54,-5.82,75.49,0
1453,37.52,462.49,5.0,1.0,5.86,-6.9,75.96,0
1454,32.54,379.37,5.0,1.0,5.17,-4.6,74.97,0
1455,30.92,352.38,5.0,1.0,4.95,-3.86,74.65,0
1456,37.34,459.5,5.0,1.0,5.84,-6.82,75.92,0
1457,34.49,411.88,5.0,1.0,5.44,-5.5,75.36,0
1458,31.85,367.89,5.0,1.0,5.07,-4.29,74.84,0
1459,32.7,381.99,5.0,1.0,5.19,-4.68,75.0,0
1460,37.6,463.91,5.0,1.0,5.87,-6.94,75.98,0
1461,33.0,387.01,5.0,1.0,5.23,-4.81,75.06,0
1462,35.49,428.61,5.0,1.0,5.58,-5.97,75.56,0
1463,34.75,416.21,5.0,1.0,5.48,-5.62,75.41,0
1464,37.6,463.79,5.0,1.0,5.87,-6.94,75.97,0
1465,32.33,375.92,5.0,1.0,5.14,-4.51,74.93,0
1466,34.24,407.71,5.0,1.0,5.41,-5.39,75.31,0
1467,35.71,432.24,5.0,1.0,5.61,-6.07,75.6,0
1468,34.55,412.95,5.0,1.0,5.45,-5.53,75.37,0
1469,30.9,351.94,5.0,1.0,4.94,-3.84,74.65,0
1470,33.64,397.68,5.0,1.0,5.32,-5.11,75.19,0
1471,32.6,380.35,5.0,1.0,5.18,-4.63,74.98,0
1472,31.48,361.74,5.0,1.0,5.02,-4.12,74.76,0
1473,36.94,452.81,5.0,1.0,5.78,-6.64,75.84,0
1474,36.78,450.17,5.0,1.0,5.76,-6.56,75.81,0
1475,35.81,433.9,5.0,1.0,5.62,-6.11,75.62,0
1476,36.37,443.3,5.0,1.0,5.7,-6.37,75.73,0
1477,30.81,350.43,5.0,1.0,4.93,-3.8,74.63,0
1478,31.78,366.62,5.0,1.0,5.06,-4.25,74.82,0
1479,33.16,389.75,5.0,1.0,5.26,-4.89,75.1,0
1480,33.29,391.89,5.0,1.0,5.27,-4.95,75.12,0
1481,37.46,461.51,5.0,1.0,5.85,-6.88,75.95,0
1482,37.16,456.48,5.0,1.0,5.81,-6.74,75.89,0
1483,31.4,360.43,5.0,1.0,5.01,-4.08,74.75,0
1484,33.79,400.21,5.0,1.0,5.34,-5.18,75.22,0
1485,35.13,422.62,5.0,1.0,5.53,-5.8,75.49,0
1486,35.36,426.51,5.0,1.0,5.56,-5.91,75.53,0
1487,30.64,347.74,5.0,1.0,4.91,-3.73,74.6,0
1488,30.97,353.23,5.0,1.0,4.95,-3.88,74.66,0
1489,30.23,340.89,5.0,1.0,4.85,-3.54,74.52,0
1490,36.36,443.2,5.0,1.0,5.7,-6.37,75.73,0
1491,36.61,447.24,5.0,1.0,5.73,-6.48,75.78,0
1492,33.82,400.7,5.0,1.0,5.35,-5.19,75.23,0
1493,37.43,461.05,5.0,1.0,5.85,-6.86,75.94,0
1494,36.45,444.59,5.0,1.0,5.71,-6.41,75.75,0
1495,32.37,376.56,5.0,1.0,5.15,-4.53,74.94,0
1496,33.55,396.29,5.0,1.0,5.31,-5.07,75.17,0
1497,36.91,452.3,5.0,1.0,5.78,-6.62,75.84,0
1498,33.09,388.54,5.0,1.0,5.25,-4.86,75.08,0
1499,32.32,375.78,5.0,1.0,5.14,-4.5,74.93,0
1500,32.69,381.9,5.0,1.0,5.19,-4.67,75.0,0
1501,35.37,426.69,5.0,1.0,5.56,-5.91,75.53,0
1502,36.48,445.07,5.0,1.0,5.72,-6.42,75.75,0
1503,31.58,363.31,5.0,1.0,5.04,-4.16,74.78,0
1504,36.46,444.77,5.0,1.0,5.71,-6.41,75.75,0
1505,33.43,394.18,5.0,1.0,5.29,-5.01,75.15,0
1506,34.08,405.07,5.0,1.0,5.38,-5.31,75.28,0
1507,30.78,349.96,5.0,1.0,4.93,-3.79,74.62,0
1508,35.46,428.13,5.0,1.0,5.58,-5.95,75.55,0
1509,30.69,348.49,5.0,1.0,4.91,-3.75,74.61,0
1510,33.12,388.99,5.0,1.0,5.25,-4.87,75.09,0
1511,35.9,435.54,5.0,1.0,5.64,-6.16,75.64,0
1512,36.47,445.01,5.0,1.0,5.72,-6.42,75.75,0
1513,36.25,441.34,5.0,1.0,5.69,-6.32,75.71,0
1514,34.7,415.51,5.0,1.0,5.47,-5.6,75.4,0
1515,32.93,385.88,5.0,1.0,5.22,-4.78,75.05,0
1516,36.42,444.16,5.0,1.0,5.71,-6.4,75.74,0
1517,31.25,357.8,5.0,1.0,4.99,-4.01,74.72,0
1518,36.28,441.75,5.0,1.0,5.69,-6.33,75.71,0
1519,32.63,380.87,5.0,1.0,5.18,-4.64,74.99,0
1520,30.45,344.5,5.0,1.0,4.88,-3.64,74.56,0
1521,34.4,410.48,5.0,1.0,5.43,-5.46,75.34,0
1522,37.41,460.64,5.0,1.0,5.85,-6.85,75.94,0
1523,31.39,360.25,5.0,1.0,5.01,-4.07,74.75,0
1524,34.7,415.37,5.0,1.0,5.47,-5.6,75.4,0
1525,34.88,418.49,5.0,1.0,5.5,-5.69,75.44,0
1526,36.94,452.88,5.0,1.0,5.78,-6.64,75.84,0
1527,32.89,385.19,5.0,1.0,5.22,-4.76,75.04,0
1528,32.93,385.95,5.0,1.0,5.22,-4.79,75.05,0
1529,32.12,372.39,5.0,1.0,5.11,-4.41,74.89,0
1530,31.0,353.7,5.0,1.0,4.96,-3.89,74.67,0
1531,33.8,400.36,5.0,1.0,5.34,-5.18,75.22,0
1532,34.65,414.53,5.0,1.0,5.46,-5.58,75.39,0
1533,34.33,409.21,5.0,1.0,5.42,-5.43,75.33,0
1534,34.25,407.91,5.0,1.0,5.41,-5.39,75.31,0
1535,34.47,411.59,5.0,1.0,5.44,-5.49,75.35,0
1536,30.46,344.59,5.0,1.0,4.88,-3.64,74.56,0
1537,30.86,351.3,5.0,1.0,4.94,-3.83,74.64,0
1538,32.31,375.52,5.0,1.0,5.14,-4.5,74.93,0
1539,30.55,346.11,5.0,1.0,4.89,-3.68,74.58,0
1540,33.7,398.81,5.0,1.0,5.33,-5.14,75.2,0
1541,34.47,411.55,5.0,1.0,5.44,-5.49,75.35,0
1542,34.66,414.83,5.0,1.0,5.47,-5.58,75.39,0
1543,33.79,400.23,5.0,1.0,5.34,-5.18,75.22,0
1544,31.97,369.83,5.0,1.0,5.09,-4.34,74.86,0
1545,33.69,398.54,5.0,1.0,5.33,-5.13,75.2,0
1546,33.38,393.34,5.0,1.0,5.29,-4.99,75.14,0
1547,37.51,462.3,5.0,1.0,5.86,-6.9,75.96,0
1548,36.56,446.49,5.0,1.0,5.73,-6.46,75.77,0
1549,30.9,351.96,5.0,1.0,4.94,-3.84,74.65,0
1550,34.03,404.33,5.0,1.0,5.38,-5.29,75.27,0
1551,34.18,406.76,5.0,1.0,5.4,-5.36,75.3,0
1552,31.56,363.04,5.0,1.0,5.03,-4.15,74.78,0
1553,36.8,450.52,5.0,1.0,5.76,-6.57,75.82,0
1554,30.48,344.93,5.0,1.0,4.88,-3.65,74.56,0
1555,30.66,348.08,5.0,1.0,4.91,-3.74,74.6,0
1556,30.55,346.22,5.0,1.0,4.89,-3.69,74.58,0
1557,37.63,464.32,5.0,1.0,5.88,-6.95,75.98,0
1558,35.95,436.22,5.0,1.0,5.64,-6.18,75.65,0
1559,30.92,352.31,5.0,1.0,4.94,-3.85,74.65,0
1560,35.15,422.96,5.0,1.0,5.53,-5.81,75.49,0
1561,33.83,400.93,5.0,1.0,5.35,-5.2,75.23,0
1562,32.06,371.29,5.0,1.0,5.1,-4.38,74.88,0
1563,32.32,375.66,5.0,1.0,5.14,-4.5,74.93,0
1564,33.22,390.7,5.0,1.0,5.26,-4.92,75.11,0
1565,33.77,399.98,5.0,1.0,5.34,-5.17,75.22,0
1566,31.62,364.05,5.0,1.0,5.04,-4.18,74.79,0
1567,34.29,408.58,5.0,1.0,5.41,-5.41,75.32,0
1568,32.7,382.09,5.0,1.0,5.19,-4.68,75.0,0
1569,33.2,390.33,5.0,1.0,5.26,-4.91,75.1,0
1570,30.75,349.43,5.0,1.0,4.92,-3.77,74.62,0
1571,33.01,387.19,5.0,1.0,5.24,-4.82,75.07,0
1572,33.79,400.32,5.0,1.0,5.34,-5.18,75.22,0
1573,34.34,409.39,5.0,1.0,5.42,-5.43,75.33,0
1574,35.71,432.33,5.0,1.0,5.61,-6.07,75.6,0
1575,35.61,430.69,5.0,1.0,5.6,-6.02,75.58,0
1576,33.58,396.71,5.0,1.0,5.31,-5.08,75.18,0
1577,36.67,448.38,5.0,1.0,5.74,-6.51,75.79,0
1578,36.48,445.14,5.0,1.0,5.72,-6.42,75.75,0
1579,32.56,379.64,5.0,1.0,5.17,-4.61,74.98,0
1580,35.82,434.16,5.0,1.0,5.63,-6.12,75.62,0
1581,32.73,382.52,5.0,1.0,5.2,-4.69,75.01,0
1582,37.69,465.36,5.0,1.0,5.89,-6.98,75.99,0
1583,33.25,391.29,5.0,1.0,5.27,-4.93,75.11,0
1584,33.65,397.87,5.0,1.0,5.32,-5.11,75.19,0
1585,36.47,444.94,5.0,1.0,5.72,-6.42,75.75,0
1586,32.78,383.31,5.0,1.0,5.2,-4.71,75.02,0
1587,33.88,401.77,5.0,1.0,5.36,-5.22,75.24,0
1588,36.97,453.28,5.0,1.0,5.79,-6.65,75.85,0
1589,37.44,461.12,5.0,1.0,5.85,-6.86,75.94,0
1590,34.24,407.83,5.0,1.0,5.41,-5.39,75.31,0
1591,32.47,378.24,5.0,1.0,5.16,-4.57,74.96,0
1592,33.88,401.74,5.0,1.0,5.36,-5.22,75.24,0
1593,31.42,360.61,5.0,1.0,5.01,-4.08,74.75,0
1594,34.32,409.05,5.0,1.0,5.42,-5.42,75.32,0
1595,32.02,370.71,5.0,1.0,5.1,-4.36,74.87,0
1596,32.55,379.51,5.0,1.0,5.17,-4.61,74.97,0
1597,32.97,386.53,5.0,1.0,5.23,-4.8,75.06,0
1598,31.58,363.42,5.0,1.0,5.04,-4.16,74.78,0
1599,37.06,454.8,5.0,1.0,5.8,-6.69,75.87,0
1600,36.1,438.8,5.0,1.0,5.66,-6.25,75.68,0
1601,36.6,447.2,5.0,1.0,5.73,-6.48,75.78,0
1602,32.68,381.68,5.0,1.0,5.19,-4.67,75.0,0
1603,31.78,366.72,5.0,1.0,5.06,-4.25,74.82,0
1604,30.59,346.91,5.0,1.0,4.9,-3.7,74.59,0
1605,31.7,365.34,5.0,1.0,5.05,-4.22,74.81,0
1606,31.49,361.82,5.0,1.0,5.02,-4.12,74.76,0
1607,32.64,381.13,5.0,1.0,5.18,-4.65,74.99,0
1608,33.75,399.59,5.0,1.0,5.34,-5.16,75.21,0
1609,32.93,385.89,5.0,1.0,5.22,-4.78,75.05,0
1610,33.89,401.84,5.0,1.0,5.36,-5.22,75.24,0
1611,34.2,407.04,5.0,1.0,5.4,-5.37,75.3,0
1612,34.45,411.21,5.0,1.0,5.44,-5.48,75.35,0
1613,36.27,441.57,5.0,1.0,5.69,-6.32,75.71,0
1614,33.38,393.42,5.0,1.0,5.29,-4.99,75.14,0
1615,30.88,351.63,5.0,1.0,4.94,-3.84,74.64,0
1616,30.46,344.65,5.0,1.0,4.88,-3.64,74.56,0
1617,31.94,369.35,5.0,1.0,5.09,-4.33,74.85,0
1618,35.71,432.37,5.0,1.0,5.61,-6.07,75.6,0
1619,32.04,371.0,5.0,1.0,5.1,-4.37,74.87,0
1620,32.04,370.96,5.0,1.0,5.1,-4.37,74.87,0
1621,33.27,391.55,5.0,1.0,5.27,-4.94,75.12,0
1622,31.18,356.76,5.0,1.0,4.98,-3.98,74.7,0
1623,30.43,344.16,5.0,1.0,4.88,-3.63,74.56,0
1624,34.58,413.52,5.0,1.0,5.45,-5.55,75.38,0
1625,35.94,436.19,5.0,1.0,5.64,-6.18,75.65,0
1626,34.94,419.47,5.0,1.0,5.5,-5.71,75.45,0
1627,31.09,355.18,5.0,1.0,4.97,-3.93,74.69,0
1628,32.93,385.82,5.0,1.0,5.22,-4.78,75.05,0
1629,31.18,356.75,5.0,1.0,4.98,-3.98,74.7,0
1630,34.41,410.54,5.0,1.0,5.43,-5.47,75.34,0
1631,30.36,342.98,5.0,1.0,4.87,-3.6,74.54,0
1632,35.29,425.27,5.0,1.0,5.55,-5.87,75.52,0
1633,34.71,415.6,5.0,1.0,5.47,-5.61,75.4,0
1634,30.88,351.69,5.0,1.0,4.94,-3.84,74.64,0
1635,33.72,399.03,5.0,1.0,5.33,-5.15,75.21,0
1636,36.65,448.06,5.0,1.0,5.74,-6.5,75.79,0
1637,31.2,357.03,5.0,1.0,4.98,-3.99,74.71,0
1638,33.15,389.61,5.0,1.0,5.26,-4.89,75.09,0
1639,35.88,435.05,5.0,1.0,5.63,-6.14,75.63,0
1640,32.27,374.96,5.0,1.0,5.13,-4.48,74.92,0
1641,33.43,394.31,5.0,1.0,5.29,-5.02,75.15,0
1642,35.82,434.08,5.0,1.0,5.63,-6.12,75.62,0
1643,31.17,356.47,5.0,1.0,4.98,-3.97,74.7,0
1644,31.22,357.43,5.0,1.0,4.99,-4.0,74.71,0
1645,32.55,379.57,5.0,1.0,5.17,-4.61,74.98,0
1646,37.12,455.75,5.0,1.0,5.81,-6.72,75.88,0
1647,35.29,425.32,5.0,1.0,5.55,-5.87,75.52,0
1648,32.95,386.16,5.0,1.0,5.23,-4.79,75.05,0
1649,32.04,371.01,5.0,1.0,5.1,-4.37,74.87,0
1650,30.99,353.43,5.0,1.0,4.95,-3.89,74.67,0
1651,36.31,442.36,5.0,1.0,5.69,-6.35,75.72,0
1652,35.99,436.89,5.0,1.0,5.65,-6.19,75.65,0
1653,30.5,345.34,5.0,1.0,4.89,-3.66,74.57,0
1654,36.19,440.36,5.0,1.0,5.68,-6.29,75.7,0
1655,33.73,399.25,5.0,1.0,5.34,-5.15,75.21,0
1656,33.31,392.16,5.0,1.0,5.28,-4.96,75.12,0
1657,30.89,351.77,5.0,1.0,4.94,-3.84,74.65,0
1658,34.46,411.41,5.0,1.0,5.44,-5.49,75.35,0
1659,33.62,397.43,5.0,1.0,5.32,-5.1,75.19,0
1660,32.5,378.66,5.0,1.0,5.16,-4.58,74.96,0
1661,37.51,462.42,5.0,1.0,5.86,-6.9,75.96,0
1662,36.49,445.37,5.0,1.0,5.72,-6.43,75.76,0
1663,31.74,366.0,5.0,1.0,5.06,-4.23,74.81,0
1664,33.54,396.07,5.0,1.0,5.31,-5.07,75.17,0
1665,37.46,461.49,5.0,1.0,5.85,-6.88,75.95,0
1666,34.0,403.7,5.0,1.0,5.37,-5.28,75.26,0
1667,34.27,408.29,5.0,1.0,5.41,-5.4,75.32,0
1668,36.78,450.16,5.0,1.0,5.76,-6.56,75.81,0
1669,33.22,390.71,5.0,1.0,5.26,-4.92,75.11,0
1670,36.64,447.81,5.0,1.0,5.74,-6.5,75.78,0
1671,34.6,413.79,5.0,1.0,5.46,-5.56,75.38,0
1672,34.31,408.94,5.0,1.0,5.42,-5.42,75.32,0
1673,36.95,453.03,5.0,1.0,5.78,-6.64,75.85,0
1674,34.9,418.72,5.0,1.0,5.5,-5.69,75.44,0
1675,33.34,392.66,5.0,1.0,5.28,-4.97,75.13,0
1676,32.44,377.69,5.0,1.0,5.16,-4.56,74.95,0
1677,33.36,393.12,5.0,1.0,5.28,-4.98,75.14,0
1678,37.08,455.15,5.0,1.0,5.8,-6.7,75.87,0
1679,33.38,393.42,5.0,1.0,5.29,-4.99,75.14,0
1680,34.45,411.34,5.0,1.0,5.44,-5.49,75.35,0
1681,32.38,376.67,5.0,1.0,5.15,-4.53,74.94,0
1682,35.18,423.42,5.0,1.0,5.54,-5.82,75.5,0
1683,35.68,431.73,5.0,1.0,5.61,-6.05,75.59,0
1684,32.48,378.39,5.0,1.0,5.16,-4.58,74.96,0
1685,33.4,393.8,5.0,1.0,5.29,-5.0,75.14,0
1686,34.4,410.51,5.0,1.0,5.43,-5.46,75.34,0
1687,36.11,438.94,5.0,1.0,5.67,-6.25,75.68,0
1688,33.93,402.55,5.0,1.0,5.36,-5.24,75.25,0
1689,30.7,348.66,5.0,1.0,4.91,-3.75,74.61,0
1690,30.66,348.05,5.0,1.0,4.91,-3.74,74.6,0
1691,32.25,374.47,5.0,1.0,5.13,-4.47,74.91,0
1692,37.0,453.78,5.0,1.0,5.79,-6.66,75.86,0
1693,31.8,367.07,5.0,1.0,5.07,-4.26,74.83,0
1694,32.05,371.18,5.0,1.0,5.1,-4.38,74.88,0
1695,34.9,418.78,5.0,1.0,5.5,-5.69,75.44,0
1696,37.6,463.87,5.0,1.0,5.87,-6.94,75.97,0
1697,35.83,434.24,5.0,1.0,5.63,-6.12,75.62,0
1698,32.05,371.29,5.0,1.0,5.1,-4.38,74.88,0
1699,34.2,407.1,5.0,1.0,5.4,-5.37,75.3,0
1700,30.57,346.54,5.0,1.0,4.9,-3.69,74.58,0
1701,37.01,454.05,5.0,1.0,5.79,-6.67,75.86,0
1702,35.2,423.86,5.0,1.0,5.54,-5.83,75.5,0
1703,31.13,355.78,5.0,1.0,4.97,-3.95,74.69,0
1704,37.18,456.81,5.0,1.0,5.81,-6.75,75.89,0
1705,34.87,418.32,5.0,1.0,5.49,-5.68,75.43,0
1706,33.68,398.36,5.0,1.0,5.33,-5.13,75.2,0
