,nuc,arexp,nd,ns,age,la,ld,target
1295,28.48,1032.11,13.15,1.0,-2.97,68.19,67.14,1
1296,28.85,1037.15,13.39,1.0,-3.2,71.74,70.61,1
1297,31.82,1077.86,15.35,1.0,-5.05,100.4,98.62,1
1298,31.51,1073.61,15.14,1.0,-4.86,97.41,95.69,1
1299,29.84,1050.82,14.05,1.0,-3.82,81.36,80.01,1
1300,32.61,1088.81,15.87,1.0,-5.54,108.11,106.15,1
1301,30.09,1054.19,14.21,1.0,-3.98,83.74,82.33,1
1302,28.76,1036.01,13.34,1.0,-3.15,70.94,69.82,1
1303,29.19,1041.88,13.62,1.0,-3.42,75.07,73.86,1
1304,30.54,1060.4,14.51,1.0,-4.26,88.1,86.6,1
1305,30.5,1059.79,14.48,1.0,-4.23,87.67,86.18,1
1306,31.85,1078.33,15.37,1.0,-5.07,100.73,98.94,1
1307,30.3,1057.14,14.35,1.0,-4.11,85.81,84.36,1
1308,30.29,1056.99,14.34,1.0,-4.1,85.7,84.25,1
1309,29.58,1047.27,13.88,1.0,-3.66,78.86,77.57,1
1310,32.57,1088.2,15.84,1.0,-5.52,107.68,105.73,1
1311,31.76,1077.16,15.31,1.0,-5.02,99.9,98.13,1
1312,31.39,1072.06,15.07,1.0,-4.79,96.31,94.62,1
1313,29.6,1047.54,13.89,1.0,-3.67,79.05,77.75,1
1314,31.56,1074.31,15.18,1.0,-4.89,97.9,96.18,1
1315,29.69,1048.73,13.95,1.0,-3.73,79.89,78.58,1
1316,30.38,1058.21,14.4,1.0,-4.16,86.57,85.1,1
1317,29.2,1042.02,13.62,1.0,-3.42,75.16,73.96,1
1318,31.47,1073.18,15.12,1.0,-4.84,97.11,95.4,1
1319,31.08,1067.73,14.86,1.0,-4.59,93.27,91.65,1
1320,30.97,1066.2,14.79,1.0,-4.52,92.19,90.59,1
1321,31.07,1067.68,14.86,1.0,-4.59,93.23,91.61,1
1322,32.79,1091.17,15.98,1.0,-5.65,109.77,107.78,1
1323,31.69,1076.11,15.26,1.0,-4.97,99.16,97.41,1
1324,31.19,1069.22,14.93,1.0,-4.66,94.32,92.67,1
1325,32.2,1083.08,15.6,1.0,-5.28,104.07,102.21,1
1326,32.45,1086.54,15.76,1.0,-5.44,106.51,104.58,1
1327,31.4,1072.2,15.07,1.0,-4.79,96.41,94.72,1
1328,29.3,1043.33,13.69,1.0,-3.48,76.09,74.86,1
1329,28.62,1033.98,13.24,1.0,-3.06,69.51,68.43,1
1330,30.78,1063.64,14.66,1.0,-4.4,90.39,88.83,1
1331,30.95,1065.96,14.77,1.0,-4.51,92.02,90.43,1
1332,30.38,1058.16,14.4,1.0,-4.16,86.53,85.06,1
1333,29.45,1045.41,13.79,1.0,-3.58,77.55,76.29,1
1334,32.56,1088.03,15.83,1.0,-5.51,107.56,105.61,1
1335,31.98,1080.08,15.45,1.0,-5.15,101.96,100.14,1
1336,29.46,1045.61,13.8,1.0,-3.59,77.69,76.43,1
1337,30.49,1059.7,14.47,1.0,-4.23,87.61,86.12,1
1338,28.43,1031.42,13.12,1.0,-2.94,67.71,66.67,1
1339,28.63,1034.17,13.25,1.0,-3.07,69.64,68.56,1
1340,30.18,1055.42,14.27,1.0,-4.03,84.6,83.18,1
1341,32.11,1081.88,15.54,1.0,-5.23,103.23,101.38,1
1342,30.7,1062.59,14.61,1.0,-4.36,89.65,88.11,1
1343,29.61,1047.55,13.89,1.0,-3.67,79.06,77.76,1
1344,31.9,1078.98,15.4,1.0,-5.1,101.19,99.39,1
1345,29.59,1047.41,13.88,1.0,-3.67,78.96,77.66,1
1346,32.31,1084.6,15.67,1.0,-5.35,105.14,103.25,1
1347,31.9,1079.0,15.4,1.0,-5.1,101.2,99.4,1
1348,29.6,1047.5,13.89,1.0,-3.67,79.02,77.73,1
1349,31.68,1075.99,15.26,1.0,-4.96,99.08,97.33,1
1350,32.27,1084.06,15.64,1.0,-5.33,104.77,102.88,1
1351,28.43,1031.38,13.11,1.0,-2.94,67.68,66.64,1
1352,32.73,1090.37,15.95,1.0,-5.62,109.2,107.22,1
1353,29.5,1046.15,13.82,1.0,-3.61,78.07,76.8,1
1354,29.08,1040.3,13.54,1.0,-3.35,73.95,72.77,1
1355,30.89,1065.15,14.73,1.0,-4.47,91.45,89.87,1
1356,31.0,1066.67,14.81,1.0,-4.54,92.52,90.92,1
1357,32.62,1088.92,15.88,1.0,-5.55,108.18,106.22,1
1358,31.36,1071.56,15.04,1.0,-4.76,95.96,94.28,1
1359,30.57,1060.81,14.53,1.0,-4.28,88.39,86.88,1
1360,30.34,1057.64,14.37,1.0,-4.13,86.16,84.71,1
1361,31.88,1078.74,15.39,1.0,-5.09,101.02,99.22,1
1362,32.05,1081.14,15.5,1.0,-5.2,102.7,100.87,1
1363,32.26,1083.96,15.64,1.0,-5.32,104.69,102.81,1
1364,30.1,1054.35,14.22,1.0,-3.98,83.85,82.44,1
1365,29.63,1047.89,13.91,1.0,-3.69,79.3,78.0,1
1366,30.71,1062.77,14.62,1.0,-4.36,89.77,88.23,1
1367,31.49,1073.39,15.13,1.0,-4.85,97.25,95.54,1
1368,30.9,1065.26,14.74,1.0,-4.48,91.52,89.94,1
1369,31.41,1072.28,15.08,1.0,-4.8,96.47,94.77,1
1370,29.2,1041.97,13.62,1.0,-3.42,75.13,73.92,1
1371,29.48,1045.83,13.81,1.0,-3.6,77.85,76.58,1
1372,29.77,1049.85,14.0,1.0,-3.78,80.68,79.35,1
1373,31.97,1079.92,15.44,1.0,-5.14,101.85,100.04,1
1374,28.95,1038.56,13.46,1.0,-3.27,72.73,71.58,1
1375,28.33,1030.02,13.05,1.0,-2.88,66.72,65.7,1
1376,30.79,1063.75,14.67,1.0,-4.41,90.46,88.9,1
1377,30.06,1053.81,14.19,1.0,-3.96,83.46,82.07,1
1378,30.3,1057.04,14.35,1.0,-4.1,85.74,84.29,1
1379,29.67,1048.45,13.93,1.0,-3.72,79.7,78.38,1
1380,30.73,1062.98,14.63,1.0,-4.37,89.92,88.38,1
1381,28.93,1038.33,13.45,1.0,-3.26,72.57,71.42,1
1382,32.28,1084.19,15.65,1.0,-5.34,104.86,102.97,1
1383,29.55,1046.73,13.85,1.0,-3.64,78.48,77.2,1
1384,31.29,1070.64,15.0,1.0,-4.72,95.32,93.65,1
1385,29.77,1049.78,14.0,1.0,-3.78,80.63,79.3,1
1386,29.1,1040.66,13.56,1.0,-3.36,74.21,73.02,1
1387,30.42,1058.69,14.43,1.0,-4.18,86.9,85.43,1
1388,31.76,1077.16,15.31,1.0,-5.02,99.9,98.13,1
1389,32.66,1089.39,15.9,1.0,-5.57,108.51,106.55,1
1390,29.87,1051.13,14.06,1.0,-3.84,81.58,80.22,1
1391,31.04,1067.21,14.83,1.0,-4.57,92.9,91.29,1
1392,29.17,1041.62,13.61,1.0,-3.41,74.89,73.68,1
1393,32.76,1090.8,15.97,1.0,-5.64,109.51,107.52,1
1394,32.55,1087.91,15.83,1.0,-5.5,107.47,105.53,1
1395,31.74,1076.89,15.3,1.0,-5.0,99.72,97.95,1
1396,30.13,1054.8,14.24,1.0,-4.0,84.16,82.75,1
1397,29.58,1047.15,13.87,1.0,-3.66,78.78,77.49,1
1398,30.1,1054.31,14.22,1.0,-3.98,83.82,82.42,1
1399,28.41,1031.21,13.11,1.0,-2.93,67.56,66.52,1
1400,29.5,1046.05,13.82,1.0,-3.61,78.0,76.73,1
1401,29.2,1042.01,13.62,1.0,-3.42,75.16,73.95,1
1402,29.06,1040.03,13.53,1.0,-3.33,73.77,72.59,1
1403,32.02,1080.72,15.48,1.0,-5.18,102.41,100.59,1
1404,32.57,1088.17,15.84,1.0,-5.52,107.66,105.71,1
1405,32.71,1090.07,15.93,1.0,-5.6,108.99,107.01,1
1406,29.06,1040.13,13.53,1.0,-3.34,73.84,72.66,1
1407,31.8,1077.62,15.33,1.0,-5.04,100.23,98.45,1
1408,30.06,1053.75,14.19,1.0,-3.96,83.42,82.03,1
1409,29.09,1040.49,13.55,1.0,-3.35,74.09,72.91,1
1410,30.13,1054.7,14.23,1.0,-4.0,84.09,82.68,1
1411,32.27,1084.14,15.65,1.0,-5.33,104.82,102.93,1
1412,28.27,1029.19,13.01,1.0,-2.84,66.14,65.13,1
1413,29.98,1052.7,14.14,1.0,-3.91,82.69,81.31,1
1414,30.84,1064.49,14.7,1.0,-4.44,90.98,89.41,1
1415,31.74,1076.76,15.29,1.0,-5.0,99.62,97.86,1
1416,32.72,1090.26,15.94,1.0,-5.61,109.13,107.15,1
1417,29.23,1042.35,13.64,1.0,-3.44,75.4,74.18,1
1418,30.89,1065.17,14.74,1.0,-4.47,91.46,89.89,1
1419,32.41,1085.96,15.73,1.0,-5.42,106.1,104.19,1
1420,32.27,1084.04,15.64,1.0,-5.33,104.75,102.87,1
1421,28.33,1030.03,13.05,1.0,-2.88,66.73,65.71,1
1422,31.58,1074.69,15.19,1.0,-4.9,98.17,96.44,1
1423,29.47,1045.68,13.8,1.0,-3.59,77.74,76.47,1
1424,28.66,1034.64,13.27,1.0,-3.09,69.97,68.88,1
1425,30.99,1066.57,14.8,1.0,-4.54,92.45,90.85,1
1426,29.16,1041.5,13.6,1.0,-3.4,74.8,73.6,1
1427,29.0,1039.31,13.49,1.0,-3.3,73.26,72.09,1
1428,30.51,1059.96,14.49,1.0,-4.24,87.79,86.3,1
1429,30.23,1056.06,14.3,1.0,-4.06,85.05,83.62,1
1430,28.93,1038.26,13.44,1.0,-3.25,72.52,71.37,1
1431,29.87,1051.23,14.07,1.0,-3.84,81.65,80.29,1
1432,31.89,1078.91,15.4,1.0,-5.1,101.14,99.34,1
1433,29.33,1043.75,13.71,1.0,-3.5,76.38,75.15,1
1434,30.93,1065.74,14.76,1.0,-4.5,91.86,90.28,1
1435,28.31,1029.75,13.04,1.0,-2.87,66.53,65.52,1
1436,28.64,1034.29,13.25,1.0,-3.07,69.73,68.64,1
1437,32.32,1084.74,15.68,1.0,-5.36,105.24,103.35,1
1438,29.74,1049.4,13.98,1.0,-3.76,80.36,79.04,1
1439,29.16,1041.49,13.6,1.0,-3.4,74.79,73.59,1
1440,30.93,1065.76,14.76,1.0,-4.5,91.88,90.29,1
1441,31.45,1072.8,15.1,1.0,-4.82,96.83,95.13,1
1442,29.18,1041.69,13.61,1.0,-3.41,74.94,73.73,1
1443,31.68,1076.07,15.26,1.0,-4.97,99.14,97.38,1
1444,31.19,1069.24,14.93,1.0,-4.66,94.33,92.68,1
1445,32.4,1085.94,15.73,1.0,-5.41,106.09,104.17,1
1446,28.41,1031.13,13.1,1.0,-2.93,67.5,66.47,1
1447,31.34,1071.28,15.03,1.0,-4.75,95.76,94.09,1
1448,28.56,1033.24,13.2,1.0,-3.03,68.98,67.92,1
1449,29.48,1045.86,13.81,1.0,-3.6,77.87,76.6,1
1450,29.05,1039.98,13.53,1.0,-3.33,73.73,72.55,1
1451,29.0,1039.24,13.49,1.0,-3.3,73.21,72.05,1
1452,31.55,1074.22,15.17,1.0,-4.88,97.83,96.11,1
1453,31.84,1078.2,15.36,1.0,-5.06,100.64,98.85,1
1454,31.33,1071.15,15.02,1.0,-4.74,95.68,94.0,1
1455,31.13,1068.45,14.89,1.0,-4.62,93.77,92.14,1
1456,29.46,1045.49,13.79,1.0,-3.58,77.61,76.34,1
1457,29.28,1043.11,13.68,1.0,-3.47,75.93,74.71,1
1458,28.75,1035.8,13.33,1.0,-3.14,70.79,69.68,1
1459,31.92,1079.28,15.41,1.0,-5.11,101.4,99.59,1
1460,28.37,1030.62,13.08,1.0,-2.91,67.14,66.12,1
1461,28.31,1029.84,13.04,1.0,-2.87,66.59,65.58,1
1462,29.3,1043.36,13.69,1.0,-3.48,76.11,74.88,1
1463,31.52,1073.75,15.15,1.0,-4.86,97.5,95.79,1
1464,31.82,1077.94,15.35,1.0,-5.05,100.46,98.67,1
1465,31.15,1068.74,14.91,1.0,-4.63,93.97,92.34,1
1466,32.18,1082.85,15.58,1.0,-5.27,103.91,102.05,1
1467,30.68,1062.28,14.6,1.0,-4.34,89.43,87.9,1
1468,32.56,1088.01,15.83,1.0,-5.51,107.54,105.6,1
1469,30.31,1057.15,14.35,1.0,-4.11,85.82,84.37,1
1470,28.81,1036.68,13.37,1.0,-3.18,71.4,70.28,1
1471,28.9,1037.92,13.43,1.0,-3.24,72.28,71.14,1
1472,31.89,1078.89,15.39,1.0,-5.1,101.12,99.33,1
1473,32.8,1091.3,15.99,1.0,-5.66,109.86,107.86,1
1474,31.37,1071.71,15.05,1.0,-4.77,96.07,94.38,1
1475,30.15,1054.95,14.25,1.0,-4.01,84.27,82.86,1
1476,30.97,1066.2,14.79,1.0,-4.52,92.19,90.59,1
1477,30.33,1057.51,14.37,1.0,-4.13,86.07,84.62,1
1478,31.39,1072.03,15.07,1.0,-4.78,96.3,94.61,1
1479,28.77,1036.14,13.34,1.0,-3.16,71.03,69.91,1
1480,32.49,1087.08,15.79,1.0,-5.47,106.89,104.96,1
1481,29.32,1043.69,13.7,1.0,-3.5,76.34,75.1,1
1482,29.97,1052.52,14.13,1.0,-3.9,82.56,81.18,1
1483,29.78,1049.9,14.0,1.0,-3.78,80.71,79.38,1
1484,29.4,1044.69,13.75,1.0,-3.54,77.05,75.8,1
1485,31.91,1079.09,15.4,1.0,-5.1,101.26,99.46,1
1486,28.78,1036.18,13.34,1.0,-3.16,71.05,69.94,1
1487,31.2,1069.42,14.94,1.0,-4.67,94.45,92.81,1
1488,29.28,1043.03,13.67,1.0,-3.47,75.88,74.65,1
1489,28.62,1034.06,13.24,1.0,-3.06,69.56,68.48,1
1490,28.48,1032.06,13.15,1.0,-2.97,68.15,67.1,1
1491,32.47,1086.87,15.78,1.0,-5.46,106.74,104.82,1
1492,30.07,1053.9,14.2,1.0,-3.96,83.53,82.13,1
1493,31.97,1080.04,15.45,1.0,-5.15,101.93,100.11,1
1494,28.61,1033.93,13.24,1.0,-3.06,69.47,68.39,1
1495,32.48,1086.95,15.78,1.0,-5.46,106.8,104.87,1
1496,29.09,1040.5,13.55,1.0,-3.35,74.1,72.92,1
1497,29.53,1046.58,13.84,1.0,-3.63,78.38,77.09,1
1498,32.34,1085.06,15.69,1.0,-5.37,105.47,103.57,1
1499,30.07,1053.96,14.2,1.0,-3.96,83.57,82.17,1
1500,31.4,1072.14,15.07,1.0,-4.79,96.37,94.68,1
1501,32.06,1081.24,15.51,1.0,-5.2,102.78,100.94,1
1502,29.34,1043.87,13.71,1.0,-3.51,76.47,75.23,1
1503,31.01,1066.88,14.82,1.0,-4.55,92.66,91.06,1
1504,32.51,1087.41,15.8,1.0,-5.48,107.12,105.19,1
1505,31.39,1072.09,15.07,1.0,-4.79,96.34,94.65,1
1506,28.59,1033.58,13.22,1.0,-3.04,69.22,68.15,1
1507,32.31,1084.58,15.67,1.0,-5.35,105.13,103.24,1
1508,32.66,1089.45,15.9,1.0,-5.57,108.56,106.59,1
1509,28.5,1032.4,13.16,1.0,-2.99,68.4,67.34,1
1510,29.8,1050.22,14.02,1.0,-3.8,80.94,79.6,1
1511,30.62,1061.44,14.56,1.0,-4.3,88.83,87.32,1
1512,28.28,1029.36,13.02,1.0,-2.85,66.25,65.25,1
1513,28.83,1036.87,13.38,1.0,-3.19,71.54,70.42,1
1514,29.28,1043.03,13.67,1.0,-3.47,75.88,74.66,1
1515,28.88,1037.57,13.41,1.0,-3.22,72.03,70.9,1
1516,30.19,1055.6,14.28,1.0,-4.04,84.73,83.3,1
1517,29.83,1050.58,14.04,1.0,-3.81,81.19,79.85,1
1518,28.65,1034.39,13.26,1.0,-3.08,69.79,68.71,1
1519,32.79,1091.28,15.99,1.0,-5.66,109.85,107.85,1
1520,28.92,1038.14,13.44,1.0,-3.25,72.44,71.29,1
1521,31.13,1068.49,14.9,1.0,-4.62,93.8,92.17,1
1522,28.52,1032.73,13.18,1.0,-3.0,68.62,67.56,1
1523,30.57,1060.81,14.53,1.0,-4.28,88.4,86.89,1
1524,30.21,1055.78,14.29,1.0,-4.05,84.85,83.43,1
1525,32.0,1080.41,15.47,1.0,-5.16,102.19,100.37,1
1526,32.49,1087.1,15.79,1.0,-5.47,106.91,104.98,1
1527,29.16,1041.49,13.6,1.0,-3.4,74.79,73.59,1
1528,29.34,1043.94,13.72,1.0,-3.51,76.52,75.28,1
1529,28.82,1036.72,13.37,1.0,-3.18,71.44,70.31,1
1530,31.45,1072.85,15.1,1.0,-4.82,96.87,95.17,1
1531,30.45,1059.09,14.44,1.0,-4.2,87.19,85.7,1
1532,32.41,1086.04,15.74,1.0,-5.42,106.16,104.25,1
1533,31.36,1071.64,15.05,1.0,-4.77,96.02,94.33,1
1534,30.16,1055.12,14.25,1.0,-4.02,84.39,82.97,1
1535,32.37,1085.52,15.71,1.0,-5.4,105.79,103.88,1
1536,29.31,1043.45,13.69,1.0,-3.49,76.18,74.94,1
1537,30.22,1055.97,14.29,1.0,-4.06,84.99,83.55,1
1538,31.86,1078.45,15.37,1.0,-5.08,100.81,99.02,1
1539,29.21,1042.08,13.63,1.0,-3.43,75.21,74.0,1
1540,28.62,1034.02,13.24,1.0,-3.06,69.53,68.45,1
1541,32.7,1090.05,15.93,1.0,-5.6,108.98,107.0,1
1542,28.38,1030.77,13.09,1.0,-2.91,67.25,66.22,1
1543,29.63,1047.94,13.91,1.0,-3.69,79.33,78.03,1
1544,30.53,1060.29,14.5,1.0,-4.25,88.03,86.53,1
1545,31.27,1070.4,14.99,1.0,-4.71,95.15,93.49,1
1546,28.4,1031.07,13.1,1.0,-2.93,67.46,66.43,1
1547,30.71,1062.69,14.62,1.0,-4.36,89.72,88.18,1
1548,28.99,1039.09,13.48,1.0,-3.29,73.1,71.94,1
1549,30.76,1063.33,14.65,1.0,-4.39,90.17,88.62,1
1550,31.44,1072.72,15.1,1.0,-4.82,96.78,95.08,1
1551,31.3,1070.84,15.01,1.0,-4.73,95.46,93.79,1
1552,28.79,1036.35,13.35,1.0,-3.17,71.17,70.05,1
1553,32.62,1088.91,15.88,1.0,-5.55,108.18,106.22,1
1554,30.9,1065.3,14.74,1.0,-4.48,91.56,89.98,1
1555,30.19,1055.6,14.28,1.0,-4.04,84.73,83.3,1
1556,30.23,1056.16,14.3,1.0,-4.06,85.12,83.69,1
1557,30.55,1060.57,14.52,1.0,-4.26,88.22,86.72,1
1558,31.52,1073.8,15.15,1.0,-4.86,97.54,95.82,1
1559,29.4,1044.67,13.75,1.0,-3.54,77.03,75.78,1
1560,28.66,1034.57,13.27,1.0,-3.09,69.92,68.83,1
1561,28.48,1032.09,13.15,1.0,-2.97,68.17,67.13,1
1562,32.39,1085.77,15.72,1.0,-5.41,105.97,104.06,1
1563,31.46,1073.02,15.11,1.0,-4.83,96.99,95.28,1
1564,30.62,1061.4,14.56,1.0,-4.3,88.81,87.29,1
1565,28.96,1038.68,13.46,1.0,-3.27,72.82,71.66,1
1566,29.64,1047.98,13.91,1.0,-3.69,79.36,78.06,1
1567,30.37,1057.99,14.39,1.0,-4.15,86.41,84.95,1
1568,32.38,1085.66,15.72,1.0,-5.4,105.89,103.98,1
1569,32.02,1080.6,15.48,1.0,-5.17,102.33,100.5,1
1570,31.15,1068.79,14.91,1.0,-4.64,94.01,92.37,1
1571,29.53,1046.5,13.84,1.0,-3.63,78.32,77.04,1
1572,32.51,1087.32,15.8,1.0,-5.48,107.06,105.12,1
1573,30.75,1063.25,14.64,1.0,-4.39,90.11,88.56,1
1574,28.61,1033.93,13.24,1.0,-3.06,69.47,68.39,1
1575,32.01,1080.5,15.47,1.0,-5.17,102.25,100.43,1
1576,29.88,1051.28,14.07,1.0,-3.84,81.68,80.33,1
1577,30.66,1062.0,14.58,1.0,-4.33,89.23,87.71,1
1578,31.4,1072.14,15.07,1.0,-4.79,96.37,94.68,1
1579,31.2,1069.42,14.94,1.0,-4.67,94.46,92.81,1
1580,30.41,1058.63,14.42,1.0,-4.18,86.86,85.38,1
1581,31.13,1068.53,14.9,1.0,-4.63,93.83,92.2,1
1582,30.6,1061.22,14.55,1.0,-4.29,88.68,87.17,1
1583,30.24,1056.29,14.31,1.0,-4.07,85.21,83.78,1
1584,31.52,1073.79,15.15,1.0,-4.86,97.53,95.81,1
1585,29.63,1047.94,13.91,1.0,-3.69,79.33,78.03,1
1586,32.25,1083.8,15.63,1.0,-5.32,104.58,102.7,1
1587,28.45,1031.71,13.13,1.0,-2.96,67.91,66.86,1
1588,29.85,1050.89,14.05,1.0,-3.83,81.41,80.06,1
1589,28.87,1037.41,13.4,1.0,-3.21,71.92,70.78,1
1590,31.38,1071.86,15.06,1.0,-4.78,96.17,94.49,1
1591,31.21,1069.58,14.95,1.0,-4.67,94.57,92.92,1
1592,30.85,1064.57,14.71,1.0,-4.45,91.04,89.47,1
1593,31.53,1073.91,15.16,1.0,-4.87,97.62,95.9,1
1594,32.06,1081.24,15.51,1.0,-5.2,102.77,100.94,1
1595,28.49,1032.19,13.15,1.0,-2.98,68.25,67.2,1
1596,30.07,1053.87,14.19,1.0,-3.96,83.51,82.11,1
1597,32.24,1083.65,15.62,1.0,-5.31,104.48,102.6,1
1598,32.65,1089.32,15.9,1.0,-5.57,108.47,106.5,1
1599,31.16,1068.91,14.92,1.0,-4.64,94.1,92.46,1
1600,29.36,1044.14,13.73,1.0,-3.52,76.66,75.42,1
1601,30.86,1064.75,14.72,1.0,-4.45,91.17,89.6,1
1602,28.58,1033.5,13.22,1.0,-3.04,69.17,68.09,1
1603,28.87,1037.43,13.4,1.0,-3.22,71.94,70.8,1
1604,32.61,1088.76,15.87,1.0,-5.54,108.07,106.11,1
1605,29.98,1052.64,14.13,1.0,-3.9,82.64,81.26,1
1606,28.78,1036.26,13.35,1.0,-3.16,71.11,69.99,1
1607,30.17,1055.29,14.26,1.0,-4.02,84.51,83.08,1
1608,29.08,1040.31,13.54,1.0,-3.35,73.97,72.78,1
1609,30.62,1061.52,14.56,1.0,-4.31,88.9,87.38,1
1610,32.41,1086.04,15.74,1.0,-5.42,106.16,104.25,1
1611,29.95,1052.22,14.11,1.0,-3.89,82.35,80.98,1
1612,28.77,1036.12,13.34,1.0,-3.16,71.01,69.9,1
1613,30.34,1057.64,14.37,1.0,-4.13,86.17,84.71,1
1614,31.42,1072.44,15.08,1.0,-4.8,96.58,94.88,1
1615,30.69,1062.37,14.6,1.0,-4.35,89.49,87.96,1
1616,31.62,1075.23,15.22,1.0,-4.93,98.55,96.81,1
1617,28.43,1031.45,13.12,1.0,-2.94,67.73,66.69,1
1618,32.13,1082.16,15.55,1.0,-5.24,103.43,101.58,1
1619,28.46,1031.87,13.14,1.0,-2.96,68.02,66.97,1
1620,28.41,1031.15,13.1,1.0,-2.93,67.51,66.48,1
1621,29.08,1040.41,13.55,1.0,-3.35,74.03,72.85,1
1622,28.83,1036.9,13.38,1.0,-3.19,71.56,70.43,1
1623,32.54,1087.78,15.82,1.0,-5.5,107.38,105.44,1
1624,31.5,1073.55,15.14,1.0,-4.85,97.36,95.65,1
1625,28.45,1031.71,13.13,1.0,-2.96,67.91,66.86,1
1626,31.23,1069.88,14.96,1.0,-4.69,94.78,93.13,1
1627,28.76,1035.99,13.34,1.0,-3.15,70.92,69.81,1
1628,29.19,1041.83,13.62,1.0,-3.41,75.03,73.83,1
1629,30.86,1064.74,14.72,1.0,-4.45,91.16,89.59,1
1630,28.55,1033.12,13.2,1.0,-3.02,68.9,67.83,1
1631,28.27,1029.21,13.01,1.0,-2.84,66.15,65.14,1
1632,29.8,1050.15,14.02,1.0,-3.79,80.89,79.55,1
1633,29.02,1039.54,13.51,1.0,-3.31,73.42,72.25,1
1634,30.52,1060.08,14.49,1.0,-4.24,87.88,86.38,1
1635,28.53,1032.83,13.18,1.0,-3.01,68.7,67.64,1
1636,31.47,1073.19,15.12,1.0,-4.84,97.11,95.4,1
1637,29.61,1047.63,13.89,1.0,-3.68,79.12,77.82,1
1638,32.6,1088.66,15.86,1.0,-5.54,108.0,106.05,1
1639,31.44,1072.76,15.1,1.0,-4.82,96.81,95.11,1
1640,28.33,1030.04,13.05,1.0,-2.88,66.73,65.71,1
1641,29.99,1052.87,14.15,1.0,-3.92,82.8,81.42,1
1642,29.26,1042.85,13.66,1.0,-3.46,75.75,74.53,1
1643,30.75,1063.27,14.64,1.0,-4.39,90.13,88.58,1
1644,30.99,1066.61,14.81,1.0,-4.54,92.47,90.87,1
1645,30.94,1065.83,14.77,1.0,-4.5,91.93,90.34,1
1646,29.28,1043.1,13.68,1.0,-3.47,75.92,74.7,1
1647,30.56,1060.62,14.52,1.0,-4.27,88.26,86.76,1
1648,32.34,1085.02,15.69,1.0,-5.37,105.44,103.54,1
1649,31.32,1071.04,15.02,1.0,-4.74,95.59,93.92,1
1650,31.99,1080.27,15.46,1.0,-5.16,102.09,100.27,1
1651,29.29,1043.29,13.69,1.0,-3.48,76.06,74.83,1
1652,29.15,1041.27,13.59,1.0,-3.39,74.64,73.44,1
1653,30.8,1063.93,14.68,1.0,-4.42,90.59,89.03,1
1654,29.31,1043.45,13.69,1.0,-3.49,76.17,74.94,1
1655,32.23,1083.5,15.62,1.0,-5.3,104.37,102.5,1
1656,31.77,1077.26,15.32,1.0,-5.02,99.97,98.2,1
1657,29.59,1047.33,13.88,1.0,-3.66,78.91,77.61,1
1658,30.94,1065.92,14.77,1.0,-4.51,91.99,90.4,1
1659,32.29,1084.4,15.66,1.0,-5.34,105.0,103.11,1
1660,29.7,1048.79,13.95,1.0,-3.73,79.93,78.61,1
1661,29.47,1045.66,13.8,1.0,-3.59,77.73,76.46,1
1662,32.55,1088.0,15.83,1.0,-5.51,107.53,105.59,1
1663,28.65,1034.4,13.26,1.0,-3.08,69.8,68.71,1
1664,30.86,1064.81,14.72,1.0,-4.46,91.21,89.64,1
1665,31.65,1075.61,15.24,1.0,-4.95,98.82,97.07,1
1666,28.51,1032.48,13.17,1.0,-2.99,68.45,67.4,1
1667,29.13,1041.0,13.58,1.0,-3.38,74.45,73.26,1
1668,32.13,1082.21,15.55,1.0,-5.25,103.46,101.61,1
1669,31.42,1072.39,15.08,1.0,-4.8,96.54,94.85,1
1670,31.35,1071.53,15.04,1.0,-4.76,95.94,94.26,1
1671,30.06,1053.75,14.19,1.0,-3.96,83.42,82.03,1
1672,32.18,1082.85,15.58,1.0,-5.27,103.91,102.05,1
1673,32.17,1082.75,15.58,1.0,-5.27,103.84,101.98,1
1674,29.73,1049.24,13.97,1.0,-3.75,80.25,78.92,1
1675,32.67,1089.6,15.91,1.0,-5.58,108.66,106.69,1
1676,32.31,1084.58,15.67,1.0,-5.35,105.13,103.24,1
1677,30.19,1055.56,14.27,1.0,-4.04,84.7,83.27,1
1678,32.16,1082.65,15.58,1.0,-5.27,103.77,101.91,1
1679,29.19,1041.82,13.62,1.0,-3.41,75.03,73.82,1
1680,31.27,1070.33,14.98,1.0,-4.71,95.1,93.44,1
1681,28.79,1036.31,13.35,1.0,-3.16,71.15,70.03,1
1682,29.8,1050.17,14.02,1.0,-3.79,80.9,79.56,1
1683,29.89,1051.46,14.08,1.0,-3.85,81.81,80.46,1
1684,29.9,1051.54,14.08,1.0,-3.86,81.87,80.51,1
1685,28.32,1029.95,13.05,1.0,-2.88,66.67,65.65,1
1686,29.41,1044.85,13.76,1.0,-3.55,77.16,75.9,1
1687,30.36,1057.83,14.38,1.0,-4.14,86.3,84.84,1
1688,29.8,1050.27,14.02,1.0,-3.8,80.98,79.64,1
1689,30.51,1059.91,14.48,1.0,-4.23,87.76,86.27,1
1690,31.57,1074.48,15.18,1.0,-4.9,98.02,96.29,1
1691,28.36,1030.5,13.07,1.0,-2.9,67.06,66.03,1
1692,29.03,1039.67,13.51,1.0,-3.32,73.51,72.34,1
1693,28.36,1030.48,13.07,1.0,-2.9,67.04,66.02,1
