,nuc,arexp,nd,ns,age,la,ld,target
1296,7.87,75.29,1.0,1.0,6.0,11.37,-24.13,1
1297,7.3,79.54,1.0,1.0,6.0,12.63,-26.92,1
1298,4.91,97.43,1.0,1.0,6.0,17.94,-38.66,1
1299,4.76,98.53,1.0,1.0,6.0,18.27,-39.38,1
1300,6.3,87.03,1.0,1.0,6.0,14.85,-31.83,1
1301,7.93,74.88,1.0,1.0,6.0,11.25,-23.86,1
1302,7.09,81.12,1.0,1.0,6.0,13.1,-27.95,1
1303,4.53,100.28,1.0,1.0,6.0,18.79,-40.53,1
1304,6.91,82.48,1.0,1.0,6.0,13.5,-28.85,1
1305,7.6,77.3,1.0,1.0,6.0,11.96,-25.45,1
1306,6.09,88.59,1.0,1.0,6.0,15.32,-32.86,1
1307,6.04,88.93,1.0,1.0,6.0,15.42,-33.08,1
1308,6.17,88.03,1.0,1.0,6.0,15.15,-32.49,1
1309,5.83,90.54,1.0,1.0,6.0,15.9,-34.14,1
1310,8.18,72.96,1.0,1.0,6.0,10.68,-22.6,1
1311,6.35,86.65,1.0,1.0,6.0,14.74,-31.59,1
1312,5.41,93.64,1.0,1.0,6.0,16.81,-36.17,1
1313,5.53,92.79,1.0,1.0,6.0,16.56,-35.61,1
1314,5.41,93.71,1.0,1.0,6.0,16.84,-36.21,1
1315,6.5,85.52,1.0,1.0,6.0,14.41,-30.84,1
1316,5.05,96.34,1.0,1.0,6.0,17.62,-37.94,1
1317,7.07,81.28,1.0,1.0,6.0,13.15,-28.06,1
1318,6.11,88.47,1.0,1.0,6.0,15.28,-32.77,1
1319,5.8,90.78,1.0,1.0,6.0,15.96,-34.29,1
1320,7.31,79.51,1.0,1.0,6.0,12.62,-26.9,1
1321,6.12,88.38,1.0,1.0,6.0,15.25,-32.72,1
1322,4.7,98.95,1.0,1.0,6.0,18.39,-39.65,1
1323,6.35,86.66,1.0,1.0,6.0,14.74,-31.59,1
1324,5.1,95.98,1.0,1.0,6.0,17.51,-37.7,1
1325,6.07,88.72,1.0,1.0,6.0,15.36,-32.94,1
1326,6.71,83.97,1.0,1.0,6.0,13.94,-29.82,1
1327,5.94,89.68,1.0,1.0,6.0,15.64,-33.57,1
1328,6.46,85.87,1.0,1.0,6.0,14.51,-31.07,1
1329,5.99,89.31,1.0,1.0,6.0,15.53,-33.33,1
1330,7.47,78.3,1.0,1.0,6.0,12.26,-26.11,1
1331,4.91,97.41,1.0,1.0,6.0,17.94,-38.65,1
1332,7.6,77.33,1.0,1.0,6.0,11.97,-25.47,1
1333,7.48,78.23,1.0,1.0,6.0,12.24,-26.06,1
1334,7.04,81.49,1.0,1.0,6.0,13.21,-28.2,1
1335,6.97,82.02,1.0,1.0,6.0,13.37,-28.55,1
1336,4.57,99.98,1.0,1.0,6.0,18.7,-40.33,1
1337,4.61,99.63,1.0,1.0,6.0,18.59,-40.1,1
1338,5.46,93.26,1.0,1.0,6.0,16.7,-35.92,1
1339,8.71,69.01,1.0,1.0,6.0,9.5,-20.01,1
1340,5.0,96.75,1.0,1.0,6.0,17.74,-38.21,1
1341,5.9,90.03,1.0,1.0,6.0,15.74,-33.8,1
1342,6.48,85.71,1.0,1.0,6.0,14.46,-30.97,1
1343,6.76,83.61,1.0,1.0,6.0,13.84,-29.59,1
1344,4.94,97.15,1.0,1.0,6.0,17.86,-38.47,1
1345,6.86,82.87,1.0,1.0,6.0,13.62,-29.1,1
1346,8.52,70.42,1.0,1.0,6.0,9.92,-20.93,1
1347,7.73,76.37,1.0,1.0,6.0,11.69,-24.84,1
1348,4.73,98.78,1.0,1.0,6.0,18.34,-39.54,1
1349,8.13,73.36,1.0,1.0,6.0,10.79,-22.86,1
1350,4.46,100.8,1.0,1.0,6.0,18.94,-40.87,1
1351,8.6,69.83,1.0,1.0,6.0,9.75,-20.55,1
1352,5.19,95.28,1.0,1.0,6.0,17.3,-37.25,1
1353,5.25,94.84,1.0,1.0,6.0,17.17,-36.96,1
1354,7.95,74.72,1.0,1.0,6.0,11.2,-23.75,1
1355,6.52,85.37,1.0,1.0,6.0,14.36,-30.74,1
1356,6.15,88.12,1.0,1.0,6.0,15.18,-32.55,1
1357,8.15,73.21,1.0,1.0,6.0,10.75,-22.76,1
1358,6.52,85.4,1.0,1.0,6.0,14.37,-30.76,1
1359,4.43,100.95,1.0,1.0,6.0,18.99,-40.97,1
1360,6.38,86.43,1.0,1.0,6.0,14.67,-31.44,1
1361,4.76,98.49,1.0,1.0,6.0,18.26,-39.36,1
1362,8.26,72.38,1.0,1.0,6.0,10.5,-22.22,1
1363,6.89,82.66,1.0,1.0,6.0,13.55,-28.96,1
1364,5.3,94.47,1.0,1.0,6.0,17.06,-36.71,1
1365,8.5,70.61,1.0,1.0,6.0,9.98,-21.06,1
1366,7.24,80.04,1.0,1.0,6.0,12.78,-27.24,1
1367,5.59,92.29,1.0,1.0,6.0,16.41,-35.28,1
1368,5.73,91.3,1.0,1.0,6.0,16.12,-34.64,1
1369,6.88,82.67,1.0,1.0,6.0,13.56,-28.97,1
1370,7.26,79.85,1.0,1.0,6.0,12.72,-27.12,1
1371,5.45,93.39,1.0,1.0,6.0,16.74,-36.0,1
1372,7.32,79.42,1.0,1.0,6.0,12.59,-26.84,1
1373,6.86,82.87,1.0,1.0,6.0,13.62,-29.1,1
1374,5.37,93.95,1.0,1.0,6.0,16.91,-36.37,1
1375,7.94,74.8,1.0,1.0,6.0,11.22,-23.81,1
1376,6.14,88.21,1.0,1.0,6.0,15.2,-32.6,1
1377,5.55,92.66,1.0,1.0,6.0,16.52,-35.53,1
1378,4.57,99.93,1.0,1.0,6.0,18.68,-40.3,1
1379,8.68,69.29,1.0,1.0,6.0,9.59,-20.19,1
1380,4.55,100.11,1.0,1.0,6.0,18.74,-40.42,1
1381,5.61,92.15,1.0,1.0,6.0,16.37,-35.19,1
1382,6.35,86.63,1.0,1.0,6.0,14.74,-31.57,1
1383,5.01,96.66,1.0,1.0,6.0,17.71,-38.15,1
1384,5.25,94.84,1.0,1.0,6.0,17.17,-36.96,1
1385,4.97,96.95,1.0,1.0,6.0,17.8,-38.34,1
1386,6.9,82.58,1.0,1.0,6.0,13.53,-28.91,1
1387,5.45,93.4,1.0,1.0,6.0,16.74,-36.01,1
1388,5.87,90.23,1.0,1.0,6.0,15.8,-33.93,1
1389,6.9,82.58,1.0,1.0,6.0,13.53,-28.91,1
1390,6.19,87.86,1.0,1.0,6.0,15.1,-32.37,1
1391,8.27,72.34,1.0,1.0,6.0,10.49,-22.19,1
1392,6.94,82.28,1.0,1.0,6.0,13.44,-28.71,1
1393,7.68,76.71,1.0,1.0,6.0,11.79,-25.06,1
1394,8.6,69.83,1.0,1.0,6.0,9.75,-20.54,1
1395,6.28,87.18,1.0,1.0,6.0,14.9,-31.93,1
1396,7.5,78.05,1.0,1.0,6.0,12.19,-25.94,1
1397,5.3,94.47,1.0,1.0,6.0,17.06,-36.72,1
1398,7.89,75.17,1.0,1.0,6.0,11.33,-24.05,1
1399,8.69,69.2,1.0,1.0,6.0,9.56,-20.13,1
1400,7.15,80.69,1.0,1.0,6.0,12.97,-27.67,1
1401,7.42,78.68,1.0,1.0,6.0,12.37,-26.35,1
1402,6.81,83.24,1.0,1.0,6.0,13.73,-29.35,1
1403,7.93,74.85,1.0,1.0,6.0,11.24,-23.84,1
1404,8.3,72.11,1.0,1.0,6.0,10.42,-22.04,1
1405,5.19,95.3,1.0,1.0,6.0,17.31,-37.26,1
1406,7.9,75.06,1.0,1.0,6.0,11.3,-23.98,1
1407,6.1,88.51,1.0,1.0,6.0,15.29,-32.81,1
1408,5.46,93.27,1.0,1.0,6.0,16.7,-35.93,1
1409,5.92,89.89,1.0,1.0,6.0,15.7,-33.71,1
1410,7.15,80.69,1.0,1.0,6.0,12.97,-27.67,1
1411,6.8,83.29,1.0,1.0,6.0,13.74,-29.38,1
1412,4.44,100.92,1.0,1.0,6.0,18.98,-40.95,1
1413,5.75,91.16,1.0,1.0,6.0,16.08,-34.54,1
1414,7.47,78.26,1.0,1.0,6.0,12.25,-26.08,1
1415,4.96,97.04,1.0,1.0,6.0,17.82,-38.4,1
1416,6.91,82.5,1.0,1.0,6.0,13.51,-28.86,1
1417,5.74,91.23,1.0,1.0,6.0,16.1,-34.59,1
1418,4.99,96.8,1.0,1.0,6.0,17.75,-38.25,1
1419,4.94,97.17,1.0,1.0,6.0,17.86,-38.49,1
1420,5.44,93.44,1.0,1.0,6.0,16.76,-36.04,1
1421,4.94,97.16,1.0,1.0,6.0,17.86,-38.48,1
1422,6.92,82.36,1.0,1.0,6.0,13.47,-28.77,1
1423,8.71,69.0,1.0,1.0,6.0,9.5,-20.0,1
1424,6.99,81.85,1.0,1.0,6.0,13.32,-28.43,1
1425,4.83,98.02,1.0,1.0,6.0,18.12,-39.04,1
1426,7.14,80.72,1.0,1.0,6.0,12.98,-27.69,1
1427,8.14,73.32,1.0,1.0,6.0,10.78,-22.83,1
1428,7.97,74.56,1.0,1.0,6.0,11.15,-23.65,1
1429,5.86,90.28,1.0,1.0,6.0,15.82,-33.97,1
1430,6.25,87.42,1.0,1.0,6.0,14.97,-32.09,1
1431,5.37,93.98,1.0,1.0,6.0,16.92,-36.39,1
1432,6.68,84.21,1.0,1.0,6.0,14.02,-29.98,1
1433,7.09,81.12,1.0,1.0,6.0,13.1,-27.96,1
1434,5.47,93.2,1.0,1.0,6.0,16.68,-35.88,1
1435,4.66,99.27,1.0,1.0,6.0,18.49,-39.87,1
1436,7.19,80.37,1.0,1.0,6.0,12.88,-27.46,1
1437,4.79,98.32,1.0,1.0,6.0,18.2,-39.24,1
1438,4.55,100.1,1.0,1.0,6.0,18.73,-40.41,1
1439,4.73,98.78,1.0,1.0,6.0,18.34,-39.55,1
1440,6.22,87.63,1.0,1.0,6.0,15.03,-32.22,1
1441,5.82,90.61,1.0,1.0,6.0,15.92,-34.18,1
1442,5.1,95.96,1.0,1.0,6.0,17.5,-37.69,1
1443,7.66,76.85,1.0,1.0,6.0,11.83,-25.15,1
1444,5.13,95.77,1.0,1.0,6.0,17.45,-37.57,1
1445,6.22,87.65,1.0,1.0,6.0,15.04,-32.24,1
1446,5.85,90.36,1.0,1.0,6.0,15.84,-34.02,1
1447,6.98,81.92,1.0,1.0,6.0,13.34,-28.48,1
1448,7.4,78.83,1.0,1.0,6.0,12.42,-26.45,1
1449,5.67,91.74,1.0,1.0,6.0,16.25,-34.92,1
1450,8.38,71.52,1.0,1.0,6.0,10.25,-21.65,1
1451,5.39,93.84,1.0,1.0,6.0,16.88,-36.3,1
1452,5.84,90.42,1.0,1.0,6.0,15.86,-34.06,1
1453,7.79,75.88,1.0,1.0,6.0,11.54,-24.52,1
1454,7.63,77.09,1.0,1.0,6.0,11.9,-25.31,1
1455,6.76,83.57,1.0,1.0,6.0,13.82,-29.56,1
1456,4.74,98.68,1.0,1.0,6.0,18.31,-39.48,1
1457,6.02,89.13,1.0,1.0,6.0,15.47,-33.21,1
1458,6.39,86.33,1.0,1.0,6.0,14.64,-31.37,1
1459,8.59,69.96,1.0,1.0,6.0,9.78,-20.63,1
1460,6.43,86.08,1.0,1.0,6.0,14.57,-31.21,1
1461,6.16,88.07,1.0,1.0,6.0,15.16,-32.52,1
1462,5.49,93.08,1.0,1.0,6.0,16.65,-35.81,1
1463,7.88,75.25,1.0,1.0,6.0,11.36,-24.1,1
1464,5.67,91.74,1.0,1.0,6.0,16.25,-34.93,1
1465,4.47,100.66,1.0,1.0,6.0,18.9,-40.78,1
1466,4.53,100.28,1.0,1.0,6.0,18.79,-40.53,1
1467,4.64,99.46,1.0,1.0,6.0,18.54,-39.99,1
1468,5.81,90.71,1.0,1.0,6.0,15.95,-34.25,1
1469,8.55,70.26,1.0,1.0,6.0,9.87,-20.82,1
1470,6.45,85.9,1.0,1.0,6.0,14.52,-31.09,1
1471,6.4,86.32,1.0,1.0,6.0,14.64,-31.36,1
1472,6.08,88.7,1.0,1.0,6.0,15.35,-32.92,1
1473,5.88,90.18,1.0,1.0,6.0,15.79,-33.9,1
1474,5.42,93.59,1.0,1.0,6.0,16.8,-36.14,1
1475,7.39,78.89,1.0,1.0,6.0,12.44,-26.49,1
1476,4.45,100.81,1.0,1.0,6.0,18.94,-40.88,1
1477,7.62,77.15,1.0,1.0,6.0,11.92,-25.35,1
1478,7.65,76.97,1.0,1.0,6.0,11.87,-25.23,1
1479,8.03,74.08,1.0,1.0,6.0,11.01,-23.33,1
1480,4.92,97.34,1.0,1.0,6.0,17.91,-38.6,1
1481,5.16,95.58,1.0,1.0,6.0,17.39,-37.44,1
1482,4.6,99.73,1.0,1.0,6.0,18.62,-40.17,1
1483,8.27,72.34,1.0,1.0,6.0,10.49,-22.19,1
1484,5.25,94.84,1.0,1.0,6.0,17.17,-36.95,1
1485,5.49,93.04,1.0,1.0,6.0,16.64,-35.78,1
1486,7.81,75.76,1.0,1.0,6.0,11.51,-24.43,1
1487,5.51,92.96,1.0,1.0,6.0,16.61,-35.72,1
1488,7.63,77.1,1.0,1.0,6.0,11.9,-25.31,1
1489,7.34,79.25,1.0,1.0,6.0,12.54,-26.73,1
1490,5.93,89.81,1.0,1.0,6.0,15.68,-33.66,1
1491,6.85,82.9,1.0,1.0,6.0,13.63,-29.12,1
1492,5.1,96.01,1.0,1.0,6.0,17.52,-37.73,1
1493,8.7,69.1,1.0,1.0,6.0,9.53,-20.07,1
1494,8.35,71.71,1.0,1.0,6.0,10.31,-21.78,1
1495,5.8,90.76,1.0,1.0,6.0,15.96,-34.28,1
1496,4.63,99.46,1.0,1.0,6.0,18.54,-39.99,1
1497,4.88,97.64,1.0,1.0,6.0,18.0,-38.79,1
1498,4.54,100.17,1.0,1.0,6.0,18.75,-40.46,1
1499,5.62,92.08,1.0,1.0,6.0,16.35,-35.15,1
1500,5.05,96.33,1.0,1.0,6.0,17.61,-37.94,1
1501,4.63,99.52,1.0,1.0,6.0,18.56,-40.03,1
1502,8.29,72.18,1.0,1.0,6.0,10.44,-22.09,1
1503,8.05,73.98,1.0,1.0,6.0,10.98,-23.27,1
1504,7.59,77.37,1.0,1.0,6.0,11.98,-25.49,1
1505,8.31,71.99,1.0,1.0,6.0,10.39,-21.96,1
1506,5.15,95.64,1.0,1.0,6.0,17.41,-37.48,1
1507,8.19,72.92,1.0,1.0,6.0,10.66,-22.57,1
1508,8.53,70.39,1.0,1.0,6.0,9.91,-20.91,1
1509,7.18,80.46,1.0,1.0,6.0,12.9,-27.52,1
1510,5.42,93.59,1.0,1.0,6.0,16.8,-36.14,1
1511,5.07,96.2,1.0,1.0,6.0,17.58,-37.85,1
1512,6.35,86.67,1.0,1.0,6.0,14.74,-31.59,1
1513,4.73,98.72,1.0,1.0,6.0,18.32,-39.51,1
1514,4.52,100.32,1.0,1.0,6.0,18.8,-40.56,1
1515,4.79,98.33,1.0,1.0,6.0,18.21,-39.25,1
1516,8.09,73.65,1.0,1.0,6.0,10.88,-23.05,1
1517,6.66,84.37,1.0,1.0,6.0,14.06,-30.08,1
1518,7.86,75.36,1.0,1.0,6.0,11.39,-24.17,1
1519,8.54,70.27,1.0,1.0,6.0,9.88,-20.83,1
1520,7.69,76.61,1.0,1.0,6.0,11.76,-25.0,1
1521,8.12,73.43,1.0,1.0,6.0,10.81,-22.91,1
1522,7.99,74.43,1.0,1.0,6.0,11.11,-23.56,1
1523,5.76,91.05,1.0,1.0,6.0,16.05,-34.47,1
1524,5.37,94.0,1.0,1.0,6.0,16.92,-36.4,1
1525,5.12,95.81,1.0,1.0,6.0,17.46,-37.59,1
1526,7.81,75.77,1.0,1.0,6.0,11.51,-24.44,1
1527,5.05,96.37,1.0,1.0,6.0,17.62,-37.96,1
1528,7.44,78.55,1.0,1.0,6.0,12.33,-26.26,1
1529,8.05,73.98,1.0,1.0,6.0,10.98,-23.27,1
1530,8.08,73.74,1.0,1.0,6.0,10.91,-23.11,1
1531,7.7,76.55,1.0,1.0,6.0,11.74,-24.95,1
1532,6.81,83.23,1.0,1.0,6.0,13.72,-29.34,1
1533,5.16,95.56,1.0,1.0,6.0,17.39,-37.43,1
1534,5.04,96.42,1.0,1.0,6.0,17.64,-37.99,1
1535,5.71,91.44,1.0,1.0,6.0,16.16,-34.73,1
1536,7.03,81.61,1.0,1.0,6.0,13.24,-28.28,1
1537,5.56,92.52,1.0,1.0,6.0,16.48,-35.44,1
1538,6.12,88.4,1.0,1.0,6.0,15.26,-32.73,1
1539,5.25,94.83,1.0,1.0,6.0,17.17,-36.95,1
1540,7.0,81.83,1.0,1.0,6.0,13.31,-28.42,1
1541,6.97,82.02,1.0,1.0,6.0,13.37,-28.55,1
1542,5.81,90.67,1.0,1.0,6.0,15.93,-34.22,1
1543,7.22,80.17,1.0,1.0,6.0,12.82,-27.33,1
1544,4.63,99.46,1.0,1.0,6.0,18.54,-39.99,1
1545,7.29,79.65,1.0,1.0,6.0,12.66,-26.99,1
1546,8.1,73.62,1.0,1.0,6.0,10.87,-23.03,1
1547,7.84,75.56,1.0,1.0,6.0,11.45,-24.31,1
1548,8.62,69.71,1.0,1.0,6.0,9.71,-20.47,1
1549,5.93,89.81,1.0,1.0,6.0,15.68,-33.66,1
1550,4.85,97.89,1.0,1.0,6.0,18.08,-38.96,1
1551,8.54,70.3,1.0,1.0,6.0,9.89,-20.85,1
1552,7.77,76.08,1.0,1.0,6.0,11.6,-24.64,1
1553,5.84,90.47,1.0,1.0,6.0,15.87,-34.09,1
1554,5.11,95.95,1.0,1.0,6.0,17.5,-37.68,1
1555,5.43,93.55,1.0,1.0,6.0,16.79,-36.11,1
1556,6.82,83.14,1.0,1.0,6.0,13.7,-29.28,1
1557,5.34,94.17,1.0,1.0,6.0,16.97,-36.52,1
1558,7.64,76.99,1.0,1.0,6.0,11.87,-25.24,1
1559,5.26,94.82,1.0,1.0,6.0,17.17,-36.95,1
1560,6.04,88.96,1.0,1.0,6.0,15.42,-33.1,1
1561,4.72,98.79,1.0,1.0,6.0,18.34,-39.55,1
1562,5.36,94.08,1.0,1.0,6.0,16.95,-36.46,1
1563,5.22,95.08,1.0,1.0,6.0,17.24,-37.12,1
1564,5.62,92.08,1.0,1.0,6.0,16.35,-35.14,1
1565,8.2,72.81,1.0,1.0,6.0,10.63,-22.5,1
1566,5.41,93.7,1.0,1.0,6.0,16.83,-36.21,1
1567,6.83,83.08,1.0,1.0,6.0,13.68,-29.24,1
1568,6.64,84.52,1.0,1.0,6.0,14.11,-30.18,1
1569,5.73,91.28,1.0,1.0,6.0,16.12,-34.62,1
1570,6.63,84.53,1.0,1.0,6.0,14.11,-30.19,1
1571,6.79,83.37,1.0,1.0,6.0,13.77,-29.43,1
1572,7.4,78.82,1.0,1.0,6.0,12.42,-26.44,1
1573,8.08,73.76,1.0,1.0,6.0,10.91,-23.12,1
1574,8.04,74.06,1.0,1.0,6.0,11.0,-23.32,1
1575,5.8,90.79,1.0,1.0,6.0,15.97,-34.3,1
1576,6.14,88.25,1.0,1.0,6.0,15.21,-32.63,1
1577,8.33,71.86,1.0,1.0,6.0,10.35,-21.87,1
1578,4.81,98.15,1.0,1.0,6.0,18.15,-39.13,1
1579,8.46,70.88,1.0,1.0,6.0,10.06,-21.23,1
1580,8.35,71.7,1.0,1.0,6.0,10.3,-21.77,1
1581,8.0,74.33,1.0,1.0,6.0,11.08,-23.49,1
1582,6.39,86.35,1.0,1.0,6.0,14.65,-31.38,1
1583,5.82,90.65,1.0,1.0,6.0,15.93,-34.21,1
1584,7.0,81.78,1.0,1.0,6.0,13.3,-28.39,1
1585,5.41,93.69,1.0,1.0,6.0,16.83,-36.21,1
1586,6.78,83.47,1.0,1.0,6.0,13.8,-29.5,1
1587,4.56,100.01,1.0,1.0,6.0,18.71,-40.35,1
1588,7.05,81.42,1.0,1.0,6.0,13.19,-28.15,1
1589,7.79,75.91,1.0,1.0,6.0,11.55,-24.53,1
1590,5.63,92.01,1.0,1.0,6.0,16.33,-35.1,1
1591,5.03,96.49,1.0,1.0,6.0,17.66,-38.04,1
1592,6.08,88.7,1.0,1.0,6.0,15.35,-32.93,1
1593,6.07,88.75,1.0,1.0,6.0,15.36,-32.96,1
1594,8.36,71.67,1.0,1.0,6.0,10.29,-21.75,1
1595,7.04,81.51,1.0,1.0,6.0,13.22,-28.21,1
1596,8.69,69.21,1.0,1.0,6.0,9.56,-20.14,1
1597,6.22,87.59,1.0,1.0,6.0,15.02,-32.2,1
1598,4.64,99.4,1.0,1.0,6.0,18.53,-39.95,1
1599,6.21,87.67,1.0,1.0,6.0,15.04,-32.26,1
1600,8.47,70.79,1.0,1.0,6.0,10.03,-21.18,1
1601,7.57,77.56,1.0,1.0,6.0,12.04,-25.62,1
1602,6.92,82.42,1.0,1.0,6.0,13.48,-28.81,1
1603,4.95,97.13,1.0,1.0,6.0,17.85,-38.46,1
1604,8.64,69.54,1.0,1.0,6.0,9.66,-20.35,1
1605,5.65,91.91,1.0,1.0,6.0,16.3,-35.03,1
1606,8.46,70.92,1.0,1.0,6.0,10.07,-21.26,1
1607,5.18,95.37,1.0,1.0,6.0,17.33,-37.31,1
1608,5.65,91.89,1.0,1.0,6.0,16.3,-35.02,1
1609,8.41,71.29,1.0,1.0,6.0,10.18,-21.5,1
1610,7.45,78.46,1.0,1.0,6.0,12.31,-26.21,1
1611,6.34,86.72,1.0,1.0,6.0,14.76,-31.63,1
1612,7.86,75.38,1.0,1.0,6.0,11.39,-24.19,1
1613,6.27,87.27,1.0,1.0,6.0,14.92,-31.99,1
1614,7.95,74.71,1.0,1.0,6.0,11.19,-23.75,1
1615,6.93,82.3,1.0,1.0,6.0,13.45,-28.73,1
1616,8.47,70.81,1.0,1.0,6.0,10.04,-21.19,1
1617,5.76,91.03,1.0,1.0,6.0,16.04,-34.45,1
1618,6.57,85.04,1.0,1.0,6.0,14.26,-30.53,1
1619,7.33,79.37,1.0,1.0,6.0,12.58,-26.81,1
1620,7.41,78.75,1.0,1.0,6.0,12.39,-26.4,1
1621,6.25,87.43,1.0,1.0,6.0,14.97,-32.09,1
1622,8.12,73.45,1.0,1.0,6.0,10.82,-22.92,1
1623,7.71,76.52,1.0,1.0,6.0,11.73,-24.93,1
1624,6.48,85.66,1.0,1.0,6.0,14.45,-30.94,1
1625,7.1,81.02,1.0,1.0,6.0,13.07,-27.89,1
1626,8.38,71.5,1.0,1.0,6.0,10.24,-21.64,1
1627,6.13,88.29,1.0,1.0,6.0,15.23,-32.66,1
1628,6.92,82.36,1.0,1.0,6.0,13.47,-28.77,1
1629,4.63,99.48,1.0,1.0,6.0,18.55,-40.0,1
1630,4.62,99.56,1.0,1.0,6.0,18.57,-40.05,1
1631,8.19,72.91,1.0,1.0,6.0,10.66,-22.57,1
1632,6.41,86.2,1.0,1.0,6.0,14.61,-31.29,1
1633,6.5,85.53,1.0,1.0,6.0,14.41,-30.85,1
1634,8.53,70.36,1.0,1.0,6.0,9.91,-20.9,1
1635,6.93,82.3,1.0,1.0,6.0,13.45,-28.73,1
1636,5.19,95.32,1.0,1.0,6.0,17.31,-37.27,1
1637,7.51,77.97,1.0,1.0,6.0,12.16,-25.88,1
1638,7.56,77.6,1.0,1.0,6.0,12.05,-25.65,1
1639,7.74,76.3,1.0,1.0,6.0,11.67,-24.79,1
1640,5.95,89.67,1.0,1.0,6.0,15.64,-33.57,1
1641,7.69,76.65,1.0,1.0,6.0,11.77,-25.02,1
1642,8.67,69.35,1.0,1.0,6.0,9.6,-20.23,1
1643,5.56,92.57,1.0,1.0,6.0,16.5,-35.47,1
1644,8.26,72.36,1.0,1.0,6.0,10.5,-22.21,1
1645,5.77,90.96,1.0,1.0,6.0,16.02,-34.41,1
1646,5.42,93.59,1.0,1.0,6.0,16.8,-36.14,1
1647,5.59,92.33,1.0,1.0,6.0,16.43,-35.31,1
1648,6.27,87.28,1.0,1.0,6.0,14.93,-31.99,1
1649,4.82,98.09,1.0,1.0,6.0,18.14,-39.09,1
1650,7.93,74.89,1.0,1.0,6.0,11.25,-23.86,1
1651,6.91,82.5,1.0,1.0,6.0,13.51,-28.86,1
1652,5.83,90.54,1.0,1.0,6.0,15.9,-34.14,1
1653,4.5,100.47,1.0,1.0,6.0,18.84,-40.65,1
1654,6.26,87.3,1.0,1.0,6.0,14.93,-32.01,1
1655,5.37,93.95,1.0,1.0,6.0,16.91,-36.37,1
1656,4.71,98.93,1.0,1.0,6.0,18.39,-39.64,1
1657,6.45,85.88,1.0,1.0,6.0,14.51,-31.08,1
1658,6.32,86.91,1.0,1.0,6.0,14.82,-31.75,1
1659,4.45,100.82,1.0,1.0,6.0,18.95,-40.88,1
1660,6.67,84.25,1.0,1.0,6.0,14.03,-30.01,1
1661,5.97,89.48,1.0,1.0,6.0,15.58,-33.44,1
1662,7.16,80.64,1.0,1.0,6.0,12.95,-27.64,1
1663,7.06,81.32,1.0,1.0,6.0,13.16,-28.09,1
1664,5.09,96.09,1.0,1.0,6.0,17.54,-37.78,1
1665,5.14,95.68,1.0,1.0,6.0,17.42,-37.51,1
1666,7.86,75.4,1.0,1.0,6.0,11.4,-24.2,1
1667,8.4,71.38,1.0,1.0,6.0,10.21,-21.56,1
1668,8.68,69.23,1.0,1.0,6.0,9.57,-20.15,1
1669,7.33,79.33,1.0,1.0,6.0,12.57,-26.78,1
1670,7.48,78.24,1.0,1.0,6.0,12.24,-26.06,1
1671,7.97,74.53,1.0,1.0,6.0,11.14,-23.63,1
1672,7.09,81.15,1.0,1.0,6.0,13.11,-27.98,1
1673,6.77,83.54,1.0,1.0,6.0,13.82,-29.54,1
1674,8.46,70.91,1.0,1.0,6.0,10.07,-21.26,1
1675,5.94,89.7,1.0,1.0,6.0,15.64,-33.58,1
1676,5.94,89.69,1.0,1.0,6.0,15.64,-33.58,1
1677,8.2,72.83,1.0,1.0,6.0,10.64,-22.52,1
1678,6.99,81.86,1.0,1.0,6.0,13.32,-28.44,1
1679,5.78,90.87,1.0,1.0,6.0,15.99,-34.35,1
1680,8.64,69.55,1.0,1.0,6.0,9.66,-20.36,1
1681,8.36,71.62,1.0,1.0,6.0,10.28,-21.72,1
1682,5.62,92.09,1.0,1.0,6.0,16.35,-35.15,1
1683,5.86,90.28,1.0,1.0,6.0,15.82,-33.97,1
1684,6.41,86.18,1.0,1.0,6.0,14.6,-31.28,1
1685,8.39,71.42,1.0,1.0,6.0,10.22,-21.59,1
1686,8.39,71.45,1.0,1.0,6.0,10.23,-21.61,1
1687,6.43,86.03,1.0,1.0,6.0,14.56,-31.18,1
1688,4.86,97.75,1.0,1.0,6.0,18.03,-38.87,1
1689,5.67,91.71,1.0,1.0,6.0,16.24,-34.9,1
1690,5.6,92.28,1.0,1.0,6.0,16.41,-35.28,1
1691,6.56,85.09,1.0,1.0,6.0,14.28,-30.56,1
1692,7.31,79.49,1.0,1.0,6.0,12.61,-26.88,1
1693,7.03,81.6,1.0,1.0,6.0,13.24,-28.27,1
1694,7.43,78.6,1.0,1.0,6.0,12.35,-26.3,1
1695,5.53,92.77,1.0,1.0,6.0,16.56,-35.6,1
1696,4.67,99.22,1.0,1.0,6.0,18.47,-39.83,1
1697,6.93,82.33,1.0,1.0,6.0,13.46,-28.75,1
1698,5.35,94.12,1.0,1.0,6.0,16.96,-36.49,1
1699,7.49,78.14,1.0,1.0,6.0,12.21,-26.0,1
1700,5.48,93.16,1.0,1.0,6.0,16.67,-35.86,1
1701,7.72,76.44,1.0,1.0,6.0,11.71,-24.88,1
1702,8.36,71.66,1.0,1.0,6.0,10.29,-21.75,1
1703,8.22,72.67,1.0,1.0,6.0,10.59,-22.41,1
1704,8.3,72.11,1.0,1.0,6.0,10.42,-22.04,1
1705,6.98,81.92,1.0,1.0,6.0,13.34,-28.48,1
1706,7.7,76.59,1.0,1.0,6.0,11.75,-24.98,1
