,nuc,arexp,nd,ns,age,la,ld,target
1295,25.27,-152.94,14.95,1.0,24.86,72.87,42.95,1
1296,24.78,-139.79,14.74,1.0,23.6,74.97,45.36,1
1297,29.41,-263.53,16.68,1.0,35.44,55.26,22.74,1
1298,27.26,-206.16,15.78,1.0,29.95,64.4,33.23,1
1299,28.35,-235.12,16.23,1.0,32.72,59.78,27.93,1
1300,23.9,-116.44,14.37,1.0,21.36,78.69,49.63,1
1301,27.43,-210.73,15.85,1.0,30.39,63.67,32.39,1
1302,24.43,-130.49,14.6,1.0,22.71,76.45,47.06,1
1303,23.24,-98.57,14.1,1.0,19.65,81.53,52.89,1
1304,23.79,-113.29,14.33,1.0,21.06,79.19,50.2,1
1305,28.03,-226.76,16.1,1.0,31.92,61.12,29.46,1
1306,26.66,-189.96,15.53,1.0,28.4,66.98,36.19,1
1307,29.97,-278.44,16.91,1.0,36.87,52.89,20.02,1
1308,25.37,-155.59,14.99,1.0,25.11,72.45,42.47,1
1309,26.73,-192.03,15.56,1.0,28.6,66.65,35.81,1
1310,23.97,-118.13,14.4,1.0,21.52,78.42,49.32,1
1311,24.0,-119.08,14.42,1.0,21.61,78.27,49.14,1
1312,28.88,-249.35,16.46,1.0,34.09,57.52,25.33,1
1313,23.17,-96.89,14.07,1.0,19.49,81.8,53.2,1
1314,29.31,-260.8,16.64,1.0,35.18,55.7,23.24,1
1315,28.97,-251.81,16.5,1.0,34.32,57.13,24.88,1
1316,28.41,-236.72,16.26,1.0,32.88,59.53,27.64,1
1317,27.63,-216.09,15.94,1.0,30.9,62.82,31.41,1
1318,27.0,-199.26,15.67,1.0,29.29,65.5,34.49,1
1319,24.66,-136.56,14.69,1.0,23.29,75.48,45.95,1
1320,25.51,-159.39,15.05,1.0,25.47,71.85,41.77,1
1321,27.35,-208.52,15.82,1.0,30.18,64.02,32.8,1
1322,27.31,-207.46,15.8,1.0,30.08,64.19,32.99,1
1323,25.71,-164.67,15.13,1.0,25.98,71.01,40.81,1
1324,23.54,-106.69,14.22,1.0,20.43,80.24,51.41,1
1325,24.12,-122.24,14.47,1.0,21.92,77.76,48.56,1
1326,27.96,-224.74,16.07,1.0,31.73,61.44,29.83,1
1327,30.15,-283.32,16.99,1.0,37.34,52.11,19.12,1
1328,24.94,-144.21,14.81,1.0,24.02,74.26,44.55,1
1329,28.62,-242.34,16.35,1.0,33.42,58.63,26.61,1
1330,29.06,-254.15,16.53,1.0,34.55,56.75,24.46,1
1331,30.1,-281.95,16.97,1.0,37.21,52.33,19.37,1
1332,23.55,-107.04,14.23,1.0,20.46,80.18,51.34,1
1333,24.4,-129.56,14.58,1.0,22.62,76.6,47.23,1
1334,27.07,-201.11,15.7,1.0,29.47,65.2,34.15,1
1335,26.5,-185.71,15.46,1.0,27.99,67.65,36.96,1
1336,23.16,-96.54,14.06,1.0,19.46,81.86,53.26,1
1337,28.48,-238.8,16.29,1.0,33.08,59.2,27.26,1
1338,24.38,-129.2,14.57,1.0,22.58,76.65,47.29,1
1339,27.21,-204.83,15.76,1.0,29.82,64.61,33.47,1
1340,28.92,-250.56,16.48,1.0,34.2,57.33,25.11,1
1341,25.63,-162.59,15.1,1.0,25.78,71.34,41.19,1
1342,26.09,-174.92,15.29,1.0,26.96,69.37,38.94,1
1343,25.73,-165.22,15.14,1.0,26.03,70.92,40.71,1
1344,23.65,-109.76,14.27,1.0,20.72,79.75,50.84,1
1345,29.19,-257.56,16.59,1.0,34.87,56.21,23.83,1
1346,23.18,-96.99,14.07,1.0,19.5,81.78,53.18,1
1347,25.23,-151.93,14.93,1.0,24.76,73.03,43.14,1
1348,29.63,-269.55,16.77,1.0,36.02,54.3,21.64,1
1349,28.51,-239.41,16.3,1.0,33.14,59.1,27.15,1
1350,24.83,-141.08,14.76,1.0,23.72,74.76,45.12,1
1351,24.3,-127.01,14.54,1.0,22.37,77.0,47.69,1
1352,25.21,-151.39,14.92,1.0,24.71,73.12,43.24,1
1353,25.38,-155.9,14.99,1.0,25.14,72.4,42.41,1
1354,30.02,-279.87,16.94,1.0,37.01,52.66,19.76,1
1355,28.09,-228.16,16.13,1.0,32.06,60.89,29.21,1
1356,25.99,-172.26,15.25,1.0,26.71,69.8,39.42,1
1357,23.6,-108.42,14.25,1.0,20.59,79.96,51.09,1
1358,26.43,-183.91,15.43,1.0,27.82,67.94,37.29,1
1359,29.03,-253.47,16.52,1.0,34.48,56.86,24.58,1
1360,25.21,-151.22,14.92,1.0,24.69,73.15,43.27,1
1361,28.13,-229.42,16.14,1.0,32.18,60.69,28.98,1
1362,24.84,-141.43,14.77,1.0,23.75,74.71,45.06,1
1363,23.09,-94.7,14.03,1.0,19.28,82.15,53.6,1
1364,24.94,-143.99,14.81,1.0,24.0,74.3,44.59,1
1365,26.11,-175.39,15.3,1.0,27.01,69.3,38.85,1
1366,25.36,-155.42,14.99,1.0,25.09,72.48,42.5,1
1367,27.91,-223.39,16.05,1.0,31.6,61.65,30.08,1
1368,25.0,-145.72,14.83,1.0,24.16,74.02,44.27,1
1369,27.25,-205.87,15.78,1.0,29.92,64.44,33.28,1
1370,25.92,-170.36,15.22,1.0,26.52,70.1,39.77,1
1371,25.6,-161.83,15.09,1.0,25.71,71.46,41.33,1
1372,28.68,-243.92,16.37,1.0,33.57,58.38,26.33,1
1373,26.02,-173.07,15.26,1.0,26.78,69.67,39.27,1
1374,23.48,-104.98,14.2,1.0,20.27,80.51,51.72,1
1375,24.34,-128.19,14.56,1.0,22.49,76.82,47.48,1
1376,25.66,-163.3,15.11,1.0,25.85,71.22,41.06,1
1377,26.8,-193.87,15.59,1.0,28.78,66.35,35.47,1
1378,25.95,-171.03,15.23,1.0,26.59,69.99,39.65,1
1379,28.43,-237.44,16.27,1.0,32.95,59.42,27.51,1
1380,24.03,-119.66,14.43,1.0,21.67,78.17,49.04,1
1381,24.44,-130.83,14.6,1.0,22.74,76.39,46.99,1
1382,27.81,-220.9,16.01,1.0,31.36,62.05,30.53,1
1383,28.54,-240.31,16.32,1.0,33.22,58.96,26.99,1
1384,26.96,-198.04,15.65,1.0,29.17,65.69,34.71,1
1385,24.32,-127.53,14.55,1.0,22.42,76.92,47.6,1
1386,27.88,-222.55,16.04,1.0,31.52,61.79,30.23,1
1387,28.01,-226.08,16.09,1.0,31.86,61.22,29.59,1
1388,28.05,-227.15,16.11,1.0,31.96,61.05,29.39,1
1389,25.15,-149.79,14.9,1.0,24.56,73.37,43.53,1
1390,29.51,-266.1,16.72,1.0,35.69,54.85,22.27,1
1391,29.17,-257.11,16.58,1.0,34.83,56.28,23.91,1
1392,29.98,-278.86,16.92,1.0,36.91,52.82,19.94,1
1393,27.81,-220.91,16.01,1.0,31.36,62.05,30.53,1
1394,27.7,-217.72,15.96,1.0,31.06,62.56,31.11,1
1395,27.11,-202.0,15.72,1.0,29.55,65.06,33.99,1
1396,23.62,-108.79,14.26,1.0,20.63,79.9,51.02,1
1397,23.35,-101.71,14.14,1.0,19.95,81.03,52.32,1
1398,28.84,-248.29,16.44,1.0,33.99,57.69,25.53,1
1399,28.56,-240.8,16.32,1.0,33.27,58.88,26.9,1
1400,28.95,-251.16,16.49,1.0,34.26,57.23,25.0,1
1401,27.78,-220.08,16.0,1.0,31.28,62.18,30.68,1
1402,27.97,-225.07,16.08,1.0,31.76,61.39,29.77,1
1403,28.52,-239.89,16.31,1.0,33.18,59.03,27.06,1
1404,25.24,-152.18,14.93,1.0,24.78,72.99,43.09,1
1405,28.57,-241.11,16.33,1.0,33.3,58.83,26.84,1
1406,25.87,-168.92,15.2,1.0,26.39,70.33,40.03,1
1407,29.36,-262.22,16.66,1.0,35.32,55.47,22.98,1
1408,27.2,-204.48,15.75,1.0,29.79,64.66,33.53,1
1409,26.81,-194.2,15.59,1.0,28.81,66.3,35.41,1
1410,25.37,-155.55,14.99,1.0,25.11,72.46,42.48,1
1411,28.6,-241.82,16.34,1.0,33.37,58.72,26.71,1
1412,26.06,-173.96,15.28,1.0,26.87,69.53,39.11,1
1413,25.75,-165.77,15.15,1.0,26.09,70.83,40.61,1
1414,26.15,-176.43,15.31,1.0,27.11,69.13,38.66,1
1415,27.86,-222.16,16.03,1.0,31.48,61.85,30.3,1
1416,24.29,-126.7,14.54,1.0,22.34,77.05,47.75,1
1417,30.0,-279.23,16.93,1.0,36.95,52.76,19.87,1
1418,24.56,-134.04,14.65,1.0,23.05,75.88,46.41,1
1419,29.31,-261.0,16.64,1.0,35.2,55.66,23.2,1
1420,25.28,-153.22,14.95,1.0,24.88,72.83,42.9,1
1421,24.88,-142.45,14.78,1.0,23.85,74.54,44.87,1
1422,23.37,-102.24,14.15,1.0,20.0,80.95,52.22,1
1423,29.95,-278.0,16.91,1.0,36.83,52.96,20.1,1
1424,28.04,-226.84,16.1,1.0,31.93,61.1,29.45,1
1425,23.42,-103.56,14.17,1.0,20.13,80.74,51.98,1
1426,23.88,-115.84,14.37,1.0,21.3,78.78,49.73,1
1427,27.94,-224.23,16.06,1.0,31.68,61.52,29.92,1
1428,29.56,-267.62,16.74,1.0,35.84,54.61,21.99,1
1429,24.33,-127.76,14.55,1.0,22.45,76.88,47.56,1
1430,25.33,-154.44,14.97,1.0,25.0,72.64,42.68,1
1431,26.32,-181.06,15.39,1.0,27.55,68.39,37.81,1
1432,26.01,-172.61,15.25,1.0,26.74,69.74,39.36,1
1433,27.51,-212.69,15.88,1.0,30.58,63.36,32.03,1
1434,28.89,-249.69,16.46,1.0,34.12,57.46,25.27,1
1435,24.42,-130.1,14.59,1.0,22.67,76.51,47.13,1
1436,28.4,-236.46,16.26,1.0,32.85,59.57,27.69,1
1437,27.4,-209.94,15.84,1.0,30.31,63.79,32.54,1
1438,23.19,-97.26,14.07,1.0,19.53,81.74,53.13,1
1439,27.91,-223.34,16.05,1.0,31.6,61.66,30.09,1
1440,24.55,-133.79,14.65,1.0,23.02,75.92,46.45,1
1441,27.33,-207.94,15.81,1.0,30.12,64.11,32.9,1
1442,25.06,-147.2,14.86,1.0,24.31,73.79,44.0,1
1443,24.92,-143.52,14.8,1.0,23.95,74.37,44.67,1
1444,29.73,-272.16,16.81,1.0,36.27,53.89,21.16,1
1445,27.29,-206.99,15.79,1.0,30.03,64.26,33.07,1
1446,29.29,-260.36,16.63,1.0,35.14,55.76,23.32,1
1447,23.58,-107.72,14.24,1.0,20.53,80.08,51.22,1
1448,28.6,-241.86,16.34,1.0,33.37,58.71,26.7,1
1449,27.32,-207.66,15.8,1.0,30.1,64.16,32.95,1
1450,29.87,-275.95,16.87,1.0,36.63,53.28,20.47,1
1451,28.32,-234.33,16.22,1.0,32.65,59.91,28.08,1
1452,23.11,-95.11,14.04,1.0,19.32,82.08,53.52,1
1453,23.86,-115.28,14.36,1.0,21.25,78.87,49.84,1
1454,26.49,-185.64,15.46,1.0,27.99,67.67,36.98,1
1455,27.26,-206.0,15.78,1.0,29.94,64.42,33.26,1
1456,28.16,-230.11,16.16,1.0,32.24,60.58,28.85,1
1457,30.17,-283.82,17.0,1.0,37.39,52.03,19.03,1
1458,24.42,-130.21,14.59,1.0,22.68,76.49,47.11,1
1459,24.13,-122.54,14.47,1.0,21.95,77.72,48.51,1
1460,27.82,-220.98,16.01,1.0,31.37,62.04,30.52,1
1461,24.54,-133.41,14.64,1.0,22.99,75.98,46.52,1
1462,25.78,-166.64,15.16,1.0,26.17,70.69,40.45,1
1463,26.99,-198.8,15.67,1.0,29.25,65.57,34.57,1
1464,23.68,-110.34,14.28,1.0,20.78,79.66,50.74,1
1465,25.43,-157.26,15.01,1.0,25.27,72.19,42.16,1
1466,29.44,-264.22,16.69,1.0,35.51,55.15,22.61,1
1467,27.86,-222.22,16.03,1.0,31.49,61.84,30.29,1
1468,24.6,-134.95,14.66,1.0,23.13,75.74,46.24,1
1469,29.29,-260.27,16.63,1.0,35.13,55.78,23.34,1
1470,24.08,-121.06,14.45,1.0,21.8,77.95,48.78,1
1471,30.03,-279.98,16.94,1.0,37.02,52.64,19.73,1
1472,29.91,-276.84,16.89,1.0,36.72,53.14,20.31,1
1473,28.07,-227.84,16.12,1.0,32.03,60.94,29.26,1
1474,23.94,-117.3,14.39,1.0,21.44,78.55,49.47,1
1475,27.08,-201.23,15.7,1.0,29.48,65.18,34.13,1
1476,23.21,-97.84,14.08,1.0,19.58,81.65,53.02,1
1477,24.52,-132.87,14.63,1.0,22.94,76.07,46.62,1
1478,23.4,-103.05,14.17,1.0,20.08,80.82,52.07,1
1479,28.4,-236.58,16.26,1.0,32.86,59.55,27.67,1
1480,29.95,-277.91,16.9,1.0,36.82,52.97,20.11,1
1481,27.03,-200.06,15.69,1.0,29.37,65.37,34.34,1
1482,29.1,-255.37,16.55,1.0,34.66,56.56,24.23,1
1483,27.61,-215.44,15.93,1.0,30.84,62.92,31.53,1
1484,27.6,-215.3,15.92,1.0,30.83,62.94,31.56,1
1485,25.95,-171.09,15.23,1.0,26.59,69.98,39.64,1
1486,28.6,-242.01,16.34,1.0,33.38,58.69,26.67,1
1487,27.51,-212.8,15.88,1.0,30.59,63.34,32.01,1
1488,26.45,-184.39,15.44,1.0,27.87,67.86,37.21,1
1489,26.03,-173.11,15.26,1.0,26.79,69.66,39.27,1
1490,29.73,-272.13,16.81,1.0,36.27,53.89,21.17,1
1491,29.6,-268.67,16.76,1.0,35.94,54.44,21.8,1
1492,24.21,-124.65,14.5,1.0,22.15,77.38,48.12,1
1493,27.17,-203.8,15.74,1.0,29.73,64.77,33.66,1
1494,28.8,-247.24,16.42,1.0,33.88,57.85,25.72,1
1495,23.97,-118.2,14.4,1.0,21.53,78.41,49.3,1
1496,23.83,-114.45,14.34,1.0,21.17,79.0,49.99,1
1497,24.81,-140.73,14.76,1.0,23.69,74.82,45.19,1
1498,29.71,-271.49,16.8,1.0,36.21,53.99,21.29,1
1499,27.1,-201.94,15.71,1.0,29.55,65.07,34.0,1
1500,25.4,-156.47,15.0,1.0,25.19,72.31,42.31,1
1501,26.41,-183.5,15.43,1.0,27.78,68.01,37.37,1
1502,27.35,-208.39,15.82,1.0,30.16,64.04,32.82,1
1503,26.93,-197.36,15.64,1.0,29.11,65.8,34.83,1
1504,26.86,-195.38,15.61,1.0,28.92,66.11,35.2,1
1505,24.49,-132.12,14.62,1.0,22.86,76.19,46.76,1
1506,26.74,-192.17,15.56,1.0,28.61,66.63,35.78,1
1507,28.65,-243.36,16.36,1.0,33.51,58.47,26.43,1
1508,28.29,-233.72,16.21,1.0,32.59,60.01,28.19,1
1509,28.75,-246.03,16.41,1.0,33.77,58.05,25.94,1
1510,26.07,-174.43,15.28,1.0,26.91,69.45,39.03,1
1511,24.7,-137.57,14.71,1.0,23.38,75.32,45.76,1
1512,29.79,-273.6,16.84,1.0,36.41,53.66,20.9,1
1513,23.5,-105.49,14.2,1.0,20.31,80.43,51.63,1
1514,23.64,-109.28,14.26,1.0,20.68,79.83,50.93,1
1515,28.81,-247.58,16.43,1.0,33.92,57.8,25.66,1
1516,23.63,-109.03,14.26,1.0,20.65,79.87,50.98,1
1517,26.31,-180.77,15.38,1.0,27.52,68.44,37.87,1
1518,26.83,-194.64,15.6,1.0,28.85,66.23,35.33,1
1519,25.11,-148.55,14.88,1.0,24.44,73.57,43.76,1
1520,27.17,-203.66,15.74,1.0,29.71,64.8,33.68,1
1521,27.87,-222.37,16.03,1.0,31.5,61.82,30.26,1
1522,30.05,-280.7,16.95,1.0,37.09,52.53,19.6,1
1523,26.27,-179.62,15.36,1.0,27.41,68.62,38.08,1
1524,25.09,-148.0,14.87,1.0,24.38,73.66,43.86,1
1525,27.53,-213.18,15.89,1.0,30.62,63.28,31.94,1
1526,28.79,-247.05,16.42,1.0,33.87,57.89,25.75,1
1527,25.3,-153.72,14.96,1.0,24.93,72.75,42.81,1
1528,25.55,-160.48,15.06,1.0,25.58,71.67,41.58,1
1529,23.57,-107.54,14.24,1.0,20.51,80.1,51.25,1
1530,23.86,-115.31,14.36,1.0,21.25,78.87,49.83,1
1531,26.34,-181.43,15.39,1.0,27.58,68.34,37.75,1
1532,26.29,-180.22,15.37,1.0,27.47,68.53,37.97,1
1533,26.84,-194.93,15.6,1.0,28.88,66.19,35.28,1
1534,28.39,-236.3,16.25,1.0,32.84,59.6,27.72,1
1535,23.79,-113.3,14.33,1.0,21.06,79.19,50.2,1
1536,23.62,-108.94,14.26,1.0,20.64,79.88,51.0,1
1537,25.75,-165.73,15.15,1.0,26.08,70.84,40.62,1
1538,25.82,-167.74,15.18,1.0,26.27,70.52,40.25,1
1539,25.33,-154.41,14.97,1.0,25.0,72.64,42.68,1
1540,25.55,-160.36,15.06,1.0,25.57,71.69,41.6,1
1541,25.19,-150.89,14.91,1.0,24.66,73.2,43.33,1
1542,26.65,-189.84,15.52,1.0,28.39,67.0,36.21,1
1543,28.81,-247.64,16.43,1.0,33.92,57.79,25.65,1
1544,24.41,-129.99,14.59,1.0,22.66,76.53,47.15,1
1545,28.03,-226.66,16.1,1.0,31.91,61.13,29.48,1
1546,26.23,-178.68,15.35,1.0,27.32,68.77,38.25,1
1547,25.18,-150.57,14.91,1.0,24.63,73.25,43.39,1
1548,26.68,-190.72,15.54,1.0,28.47,66.86,36.05,1
1549,25.64,-162.83,15.1,1.0,25.8,71.3,41.15,1
1550,27.15,-203.23,15.73,1.0,29.67,64.86,33.76,1
1551,24.14,-122.62,14.47,1.0,21.95,77.7,48.5,1
1552,25.01,-146.11,14.84,1.0,24.2,73.96,44.2,1
1553,29.06,-254.19,16.53,1.0,34.55,56.75,24.45,1
1554,26.22,-178.21,15.34,1.0,27.28,68.85,38.34,1
1555,25.51,-159.46,15.05,1.0,25.48,71.83,41.76,1
1556,24.13,-122.59,14.47,1.0,21.95,77.71,48.5,1
1557,24.26,-125.88,14.52,1.0,22.27,77.18,47.9,1
1558,27.5,-212.62,15.88,1.0,30.57,63.37,32.05,1
1559,23.44,-104.04,14.18,1.0,20.18,80.66,51.89,1
1560,23.05,-93.5,14.02,1.0,19.17,82.34,53.82,1
1561,28.42,-237.13,16.27,1.0,32.92,59.47,27.57,1
1562,25.06,-147.37,14.86,1.0,24.32,73.76,43.97,1
1563,29.5,-265.93,16.72,1.0,35.67,54.88,22.3,1
1564,27.09,-201.48,15.71,1.0,29.5,65.14,34.08,1
1565,25.87,-168.83,15.2,1.0,26.38,70.34,40.05,1
1566,28.77,-246.5,16.41,1.0,33.81,57.97,25.85,1
1567,27.99,-225.55,16.08,1.0,31.81,61.31,29.68,1
1568,25.04,-146.86,14.85,1.0,24.27,73.84,44.07,1
1569,25.39,-156.07,15.0,1.0,25.16,72.37,42.38,1
1570,24.64,-136.15,14.68,1.0,23.25,75.55,46.02,1
1571,25.72,-164.86,15.13,1.0,26.0,70.97,40.77,1
1572,23.03,-93.0,14.01,1.0,19.12,82.42,53.91,1
1573,25.75,-165.84,15.15,1.0,26.09,70.82,40.6,1
1574,26.21,-178.15,15.34,1.0,27.27,68.86,38.35,1
1575,26.6,-188.46,15.5,1.0,28.26,67.22,36.46,1
1576,24.09,-121.5,14.45,1.0,21.85,77.88,48.7,1
1577,24.77,-139.54,14.74,1.0,23.57,75.01,45.4,1
1578,25.03,-146.58,14.85,1.0,24.25,73.89,44.12,1
1579,25.41,-156.7,15.01,1.0,25.22,72.27,42.27,1
1580,28.55,-240.57,16.32,1.0,33.25,58.92,26.94,1
1581,26.9,-196.42,15.63,1.0,29.02,65.95,35.01,1
1582,25.5,-159.09,15.04,1.0,25.44,71.89,41.83,1
1583,26.34,-181.61,15.4,1.0,27.6,68.31,37.71,1
1584,27.18,-204.07,15.75,1.0,29.75,64.73,33.61,1
1585,25.53,-159.75,15.05,1.0,25.51,71.79,41.71,1
1586,27.56,-214.22,15.91,1.0,30.72,63.11,31.75,1
1587,26.8,-193.83,15.59,1.0,28.77,66.36,35.48,1
1588,28.57,-241.17,16.33,1.0,33.3,58.82,26.83,1
1589,24.11,-121.86,14.46,1.0,21.88,77.82,48.63,1
1590,24.7,-137.57,14.71,1.0,23.38,75.32,45.76,1
1591,28.64,-242.85,16.36,1.0,33.46,58.55,26.52,1
1592,26.32,-181.05,15.39,1.0,27.55,68.4,37.82,1
1593,28.74,-245.53,16.4,1.0,33.72,58.13,26.03,1
1594,28.54,-240.3,16.32,1.0,33.22,58.96,26.99,1
1595,27.6,-215.13,15.92,1.0,30.81,62.97,31.59,1
1596,24.42,-130.13,14.59,1.0,22.67,76.51,47.12,1
1597,26.46,-184.6,15.44,1.0,27.89,67.83,37.17,1
1598,29.38,-262.7,16.67,1.0,35.36,55.39,22.89,1
1599,26.17,-177.02,15.32,1.0,27.16,69.04,38.55,1
1600,30.01,-279.6,16.93,1.0,36.98,52.7,19.81,1
1601,29.28,-259.95,16.62,1.0,35.1,55.83,23.39,1
1602,29.24,-258.9,16.61,1.0,35.0,56.0,23.59,1
1603,28.04,-226.96,16.11,1.0,31.94,61.08,29.42,1
1604,24.22,-124.74,14.51,1.0,22.16,77.36,48.11,1
1605,24.15,-123.03,14.48,1.0,21.99,77.64,48.42,1
1606,29.26,-259.55,16.62,1.0,35.06,55.89,23.47,1
1607,29.48,-265.39,16.71,1.0,35.62,54.96,22.4,1
1608,29.94,-277.61,16.9,1.0,36.79,53.02,20.17,1
1609,27.54,-213.68,15.9,1.0,30.67,63.2,31.85,1
1610,24.57,-134.32,14.66,1.0,23.07,75.84,46.36,1
1611,25.01,-146.08,14.84,1.0,24.2,73.97,44.21,1
1612,25.33,-154.49,14.97,1.0,25.0,72.63,42.67,1
1613,24.65,-136.36,14.69,1.0,23.27,75.51,45.98,1
1614,23.32,-100.75,14.13,1.0,19.86,81.19,52.49,1
1615,24.29,-126.75,14.54,1.0,22.35,77.04,47.74,1
1616,29.29,-260.33,16.63,1.0,35.14,55.77,23.33,1
1617,26.63,-189.24,15.52,1.0,28.33,67.09,36.32,1
1618,29.76,-273.0,16.83,1.0,36.35,53.75,21.01,1
1619,25.05,-146.99,14.85,1.0,24.29,73.82,44.04,1
1620,28.34,-234.95,16.23,1.0,32.71,59.81,27.96,1
1621,29.32,-261.14,16.64,1.0,35.22,55.64,23.18,1
1622,27.21,-204.86,15.76,1.0,29.83,64.61,33.46,1
1623,25.04,-146.85,14.85,1.0,24.27,73.84,44.07,1
1624,27.31,-207.42,15.8,1.0,30.07,64.2,33.0,1
1625,23.06,-93.79,14.02,1.0,19.19,82.29,53.76,1
1626,25.1,-148.31,14.87,1.0,24.41,73.61,43.8,1
1627,24.76,-139.25,14.73,1.0,23.55,75.05,45.46,1
1628,27.13,-202.6,15.72,1.0,29.61,64.96,33.88,1
1629,28.14,-229.56,16.15,1.0,32.19,60.67,28.95,1
1630,29.32,-261.03,16.64,1.0,35.2,55.66,23.2,1
1631,23.41,-103.23,14.17,1.0,20.1,80.79,52.04,1
1632,29.11,-255.64,16.56,1.0,34.69,56.52,24.18,1
1633,25.05,-147.07,14.85,1.0,24.29,73.81,44.03,1
1634,29.86,-275.7,16.87,1.0,36.61,53.32,20.52,1
1635,25.05,-147.07,14.85,1.0,24.29,73.81,44.03,1
1636,25.16,-150.04,14.9,1.0,24.58,73.34,43.48,1
1637,26.73,-192.06,15.56,1.0,28.6,66.64,35.8,1
1638,28.64,-242.98,16.36,1.0,33.48,58.53,26.5,1
1639,24.47,-131.66,14.61,1.0,22.82,76.26,46.84,1
1640,28.09,-228.21,16.13,1.0,32.06,60.89,29.2,1
1641,29.2,-258.01,16.59,1.0,34.92,56.14,23.75,1
1642,29.63,-269.45,16.77,1.0,36.01,54.32,21.66,1
1643,24.64,-136.12,14.68,1.0,23.25,75.55,46.03,1
1644,27.65,-216.55,15.94,1.0,30.95,62.74,31.33,1
1645,23.45,-104.28,14.18,1.0,20.2,80.62,51.85,1
1646,23.39,-102.64,14.16,1.0,20.04,80.89,52.15,1
1647,25.42,-156.91,15.01,1.0,25.24,72.24,42.23,1
1648,29.25,-259.29,16.61,1.0,35.04,55.94,23.52,1
1649,27.6,-215.14,15.92,1.0,30.81,62.97,31.58,1
1650,27.1,-201.88,15.71,1.0,29.54,65.08,34.01,1
1651,25.26,-152.75,14.94,1.0,24.84,72.9,42.99,1
1652,28.65,-243.2,16.36,1.0,33.5,58.5,26.46,1
1653,28.26,-232.86,16.2,1.0,32.51,60.14,28.35,1
1654,23.08,-94.33,14.03,1.0,19.25,82.21,53.67,1
1655,23.86,-115.11,14.35,1.0,21.24,78.9,49.87,1
1656,27.83,-221.41,16.02,1.0,31.41,61.97,30.44,1
1657,25.08,-147.81,14.87,1.0,24.37,73.69,43.89,1
1658,24.51,-132.56,14.63,1.0,22.91,76.12,46.68,1
1659,27.61,-215.54,15.93,1.0,30.85,62.9,31.51,1
1660,29.5,-266.06,16.72,1.0,35.69,54.86,22.28,1
1661,24.14,-122.61,14.47,1.0,21.95,77.7,48.5,1
1662,27.84,-221.55,16.02,1.0,31.42,61.95,30.41,1
1663,27.53,-213.41,15.89,1.0,30.65,63.24,31.9,1
1664,28.16,-230.22,16.16,1.0,32.25,60.57,28.83,1
1665,28.24,-232.38,16.19,1.0,32.46,60.22,28.43,1
1666,29.02,-253.09,16.52,1.0,34.44,56.92,24.65,1
1667,28.5,-239.21,16.3,1.0,33.12,59.13,27.19,1
1668,23.74,-112.01,14.31,1.0,20.94,79.39,50.43,1
1669,26.73,-192.05,15.56,1.0,28.6,66.64,35.81,1
1670,24.53,-133.26,14.64,1.0,22.97,76.01,46.55,1
1671,24.56,-134.03,14.65,1.0,23.05,75.89,46.41,1
1672,24.2,-124.29,14.5,1.0,22.11,77.44,48.19,1
1673,26.84,-194.77,15.6,1.0,28.86,66.21,35.31,1
1674,23.6,-108.27,14.25,1.0,20.58,79.99,51.12,1
1675,23.44,-104.02,14.18,1.0,20.17,80.67,51.89,1
1676,24.2,-124.35,14.5,1.0,22.12,77.43,48.18,1
1677,28.04,-227.02,16.11,1.0,31.95,61.08,29.41,1
1678,26.77,-192.96,15.57,1.0,28.69,66.5,35.64,1
1679,28.02,-226.47,16.1,1.0,31.9,61.16,29.52,1
1680,23.2,-97.6,14.08,1.0,19.56,81.69,53.07,1
1681,24.43,-130.4,14.59,1.0,22.7,76.46,47.07,1
1682,28.27,-233.18,16.2,1.0,32.54,60.09,28.29,1
1683,29.19,-257.78,16.59,1.0,34.89,56.18,23.79,1
1684,29.4,-263.2,16.67,1.0,35.41,55.31,22.8,1
1685,24.49,-132.04,14.62,1.0,22.86,76.2,46.77,1
1686,26.21,-177.99,15.34,1.0,27.25,68.88,38.38,1
1687,24.82,-140.96,14.76,1.0,23.71,74.78,45.14,1
1688,25.58,-161.25,15.08,1.0,25.65,71.55,41.44,1
1689,23.12,-95.48,14.05,1.0,19.36,82.03,53.46,1
1690,25.96,-171.25,15.23,1.0,26.61,69.96,39.61,1
1691,26.15,-176.33,15.31,1.0,27.1,69.15,38.68,1
1692,26.79,-193.66,15.58,1.0,28.75,66.39,35.51,1
1693,23.78,-113.2,14.32,1.0,21.05,79.2,50.22,1
1694,29.85,-275.28,16.86,1.0,36.57,53.39,20.59,1
1695,27.83,-221.23,16.02,1.0,31.39,62.0,30.47,1
1696,29.57,-267.89,16.75,1.0,35.86,54.57,21.94,1
1697,30.11,-282.25,16.97,1.0,37.24,52.28,19.32,1
1698,24.33,-127.7,14.55,1.0,22.44,76.89,47.57,1
1699,25.19,-150.69,14.91,1.0,24.64,73.23,43.36,1
1700,29.83,-274.78,16.86,1.0,36.52,53.47,20.68,1
1701,26.5,-185.79,15.46,1.0,28.0,67.64,36.95,1
1702,27.28,-206.61,15.79,1.0,29.99,64.33,33.14,1
1703,27.13,-202.59,15.72,1.0,29.61,64.97,33.88,1
1704,25.26,-152.65,14.94,1.0,24.83,72.92,43.01,1
1705,23.59,-108.03,14.24,1.0,20.56,80.03,51.16,1
