,nuc,arexp,nd,ns,age,la,ld,target
1294,-7.62,79.52,1.0,1.0,-1.9,140.0,-0.95,1
1295,-6.04,73.42,1.0,1.0,-1.51,140.0,-0.76,1
1296,-5.29,70.49,1.0,1.0,-1.32,140.0,-0.66,1
1297,-6.84,76.49,1.0,1.0,-1.71,140.0,-0.85,1
1298,-7.02,77.21,1.0,1.0,-1.76,140.0,-0.88,1
1299,-6.04,73.4,1.0,1.0,-1.51,140.0,-0.75,1
1300,-5.24,70.31,1.0,1.0,-1.31,140.0,-0.66,1
1301,-5.54,71.47,1.0,1.0,-1.38,140.0,-0.69,1
1302,-6.74,76.11,1.0,1.0,-1.68,140.0,-0.84,1
1303,-6.62,75.63,1.0,1.0,-1.65,140.0,-0.83,1
1304,-4.22,66.36,1.0,1.0,-1.06,140.0,-0.53,1
1305,-6.6,75.56,1.0,1.0,-1.65,140.0,-0.82,1
1306,-6.64,75.74,1.0,1.0,-1.66,140.0,-0.83,1
1307,-4.3,66.68,1.0,1.0,-1.08,140.0,-0.54,1
1308,-5.41,70.98,1.0,1.0,-1.35,140.0,-0.68,1
1309,-4.97,69.28,1.0,1.0,-1.24,140.0,-0.62,1
1310,-5.96,73.09,1.0,1.0,-1.49,140.0,-0.74,1
1311,-5.21,70.19,1.0,1.0,-1.3,140.0,-0.65,1
1312,-5.63,71.8,1.0,1.0,-1.41,140.0,-0.7,1
1313,-7.39,78.63,1.0,1.0,-1.85,140.0,-0.92,1
1314,-5.68,72.03,1.0,1.0,-1.42,140.0,-0.71,1
1315,-4.03,65.61,1.0,1.0,-1.01,140.0,-0.5,1
1316,-4.58,67.76,1.0,1.0,-1.15,140.0,-0.57,1
1317,-7.93,80.73,1.0,1.0,-1.98,140.0,-0.99,1
1318,-4.23,66.4,1.0,1.0,-1.06,140.0,-0.53,1
1319,-7.19,77.88,1.0,1.0,-1.8,140.0,-0.9,1
1320,-6.08,73.56,1.0,1.0,-1.52,140.0,-0.76,1
1321,-4.45,67.26,1.0,1.0,-1.11,140.0,-0.56,1
1322,-5.66,71.95,1.0,1.0,-1.42,140.0,-0.71,1
1323,-7.38,78.61,1.0,1.0,-1.85,140.0,-0.92,1
1324,-7.33,78.41,1.0,1.0,-1.83,140.0,-0.92,1
1325,-4.59,67.78,1.0,1.0,-1.15,140.0,-0.57,1
1326,-4.81,68.65,1.0,1.0,-1.2,140.0,-0.6,1
1327,-4.16,66.13,1.0,1.0,-1.04,140.0,-0.52,1
1328,-6.1,73.65,1.0,1.0,-1.53,140.0,-0.76,1
1329,-7.57,79.34,1.0,1.0,-1.89,140.0,-0.95,1
1330,-6.05,73.45,1.0,1.0,-1.51,140.0,-0.76,1
1331,-5.68,72.01,1.0,1.0,-1.42,140.0,-0.71,1
1332,-4.74,68.38,1.0,1.0,-1.19,140.0,-0.59,1
1333,-5.34,70.71,1.0,1.0,-1.34,140.0,-0.67,1
1334,-4.61,67.88,1.0,1.0,-1.15,140.0,-0.58,1
1335,-6.56,75.42,1.0,1.0,-1.64,140.0,-0.82,1
1336,-7.8,80.22,1.0,1.0,-1.95,140.0,-0.97,1
1337,-4.54,67.6,1.0,1.0,-1.14,140.0,-0.57,1
1338,-4.35,66.85,1.0,1.0,-1.09,140.0,-0.54,1
1339,-5.26,70.37,1.0,1.0,-1.31,140.0,-0.66,1
1340,-6.11,73.67,1.0,1.0,-1.53,140.0,-0.76,1
1341,-6.58,75.5,1.0,1.0,-1.65,140.0,-0.82,1
1342,-5.03,69.48,1.0,1.0,-1.26,140.0,-0.63,1
1343,-6.91,76.8,1.0,1.0,-1.73,140.0,-0.86,1
1344,-5.48,71.25,1.0,1.0,-1.37,140.0,-0.69,1
1345,-5.16,69.99,1.0,1.0,-1.29,140.0,-0.64,1
1346,-4.1,65.88,1.0,1.0,-1.02,140.0,-0.51,1
1347,-4.22,66.34,1.0,1.0,-1.05,140.0,-0.53,1
1348,-5.39,70.88,1.0,1.0,-1.35,140.0,-0.67,1
1349,-5.54,71.47,1.0,1.0,-1.39,140.0,-0.69,1
1350,-4.14,66.04,1.0,1.0,-1.03,140.0,-0.52,1
1351,-5.66,71.95,1.0,1.0,-1.42,140.0,-0.71,1
1352,-4.28,66.59,1.0,1.0,-1.07,140.0,-0.54,1
1353,-5.45,71.14,1.0,1.0,-1.36,140.0,-0.68,1
1354,-5.02,69.47,1.0,1.0,-1.26,140.0,-0.63,1
1355,-4.09,65.87,1.0,1.0,-1.02,140.0,-0.51,1
1356,-5.83,72.58,1.0,1.0,-1.46,140.0,-0.73,1
1357,-4.15,66.1,1.0,1.0,-1.04,140.0,-0.52,1
1358,-6.72,76.04,1.0,1.0,-1.68,140.0,-0.84,1
1359,-4.05,65.7,1.0,1.0,-1.01,140.0,-0.51,1
1360,-7.28,78.21,1.0,1.0,-1.82,140.0,-0.91,1
1361,-6.33,74.52,1.0,1.0,-1.58,140.0,-0.79,1
1362,-4.25,66.46,1.0,1.0,-1.06,140.0,-0.53,1
1363,-4.77,68.5,1.0,1.0,-1.19,140.0,-0.6,1
1364,-5.97,73.13,1.0,1.0,-1.49,140.0,-0.75,1
1365,-6.29,74.37,1.0,1.0,-1.57,140.0,-0.79,1
1366,-5.17,70.02,1.0,1.0,-1.29,140.0,-0.65,1
1367,-6.57,75.46,1.0,1.0,-1.64,140.0,-0.82,1
1368,-4.68,68.12,1.0,1.0,-1.17,140.0,-0.58,1
1369,-7.05,77.32,1.0,1.0,-1.76,140.0,-0.88,1
1370,-6.09,73.59,1.0,1.0,-1.52,140.0,-0.76,1
1371,-6.25,74.2,1.0,1.0,-1.56,140.0,-0.78,1
1372,-7.31,78.34,1.0,1.0,-1.83,140.0,-0.91,1
1373,-6.33,74.54,1.0,1.0,-1.58,140.0,-0.79,1
1374,-6.52,75.26,1.0,1.0,-1.63,140.0,-0.81,1
1375,-7.76,80.08,1.0,1.0,-1.94,140.0,-0.97,1
1376,-5.83,72.61,1.0,1.0,-1.46,140.0,-0.73,1
1377,-6.97,77.02,1.0,1.0,-1.74,140.0,-0.87,1
1378,-6.32,74.5,1.0,1.0,-1.58,140.0,-0.79,1
1379,-7.58,79.36,1.0,1.0,-1.89,140.0,-0.95,1
1380,-4.94,69.13,1.0,1.0,-1.23,140.0,-0.62,1
1381,-6.7,75.98,1.0,1.0,-1.68,140.0,-0.84,1
1382,-7.75,80.03,1.0,1.0,-1.94,140.0,-0.97,1
1383,-5.06,69.63,1.0,1.0,-1.27,140.0,-0.63,1
1384,-4.39,67.02,1.0,1.0,-1.1,140.0,-0.55,1
1385,-4.27,66.54,1.0,1.0,-1.07,140.0,-0.53,1
1386,-4.33,66.77,1.0,1.0,-1.08,140.0,-0.54,1
1387,-6.27,74.3,1.0,1.0,-1.57,140.0,-0.78,1
1388,-7.33,78.41,1.0,1.0,-1.83,140.0,-0.92,1
1389,-4.14,66.03,1.0,1.0,-1.03,140.0,-0.52,1
1390,-4.28,66.57,1.0,1.0,-1.07,140.0,-0.53,1
1391,-7.76,80.08,1.0,1.0,-1.94,140.0,-0.97,1
1392,-6.21,74.05,1.0,1.0,-1.55,140.0,-0.78,1
1393,-7.61,79.49,1.0,1.0,-1.9,140.0,-0.95,1
1394,-7.65,79.63,1.0,1.0,-1.91,140.0,-0.96,1
1395,-7.23,78.03,1.0,1.0,-1.81,140.0,-0.9,1
1396,-4.17,66.15,1.0,1.0,-1.04,140.0,-0.52,1
1397,-5.44,71.1,1.0,1.0,-1.36,140.0,-0.68,1
1398,-7.21,77.95,1.0,1.0,-1.8,140.0,-0.9,1
1399,-5.58,71.62,1.0,1.0,-1.39,140.0,-0.7,1
1400,-6.96,76.98,1.0,1.0,-1.74,140.0,-0.87,1
1401,-5.27,70.41,1.0,1.0,-1.32,140.0,-0.66,1
1402,-6.35,74.59,1.0,1.0,-1.59,140.0,-0.79,1
1403,-7.39,78.64,1.0,1.0,-1.85,140.0,-0.92,1
1404,-6.87,76.61,1.0,1.0,-1.72,140.0,-0.86,1
1405,-7.05,77.32,1.0,1.0,-1.76,140.0,-0.88,1
1406,-5.92,72.94,1.0,1.0,-1.48,140.0,-0.74,1
1407,-4.8,68.58,1.0,1.0,-1.2,140.0,-0.6,1
1408,-7.77,80.12,1.0,1.0,-1.94,140.0,-0.97,1
1409,-7.19,77.85,1.0,1.0,-1.8,140.0,-0.9,1
1410,-7.66,79.68,1.0,1.0,-1.92,140.0,-0.96,1
1411,-5.68,72.01,1.0,1.0,-1.42,140.0,-0.71,1
1412,-5.87,72.75,1.0,1.0,-1.47,140.0,-0.73,1
1413,-5.74,72.26,1.0,1.0,-1.44,140.0,-0.72,1
1414,-7.47,78.96,1.0,1.0,-1.87,140.0,-0.93,1
1415,-6.04,73.39,1.0,1.0,-1.51,140.0,-0.75,1
1416,-6.45,74.97,1.0,1.0,-1.61,140.0,-0.81,1
1417,-5.72,72.16,1.0,1.0,-1.43,140.0,-0.71,1
1418,-4.67,68.1,1.0,1.0,-1.17,140.0,-0.58,1
1419,-6.8,76.33,1.0,1.0,-1.7,140.0,-0.85,1
1420,-6.38,74.74,1.0,1.0,-1.6,140.0,-0.8,1
1421,-7.08,77.42,1.0,1.0,-1.77,140.0,-0.88,1
1422,-4.11,65.93,1.0,1.0,-1.03,140.0,-0.51,1
1423,-4.27,66.54,1.0,1.0,-1.07,140.0,-0.53,1
1424,-5.06,69.6,1.0,1.0,-1.26,140.0,-0.63,1
1425,-5.5,71.29,1.0,1.0,-1.37,140.0,-0.69,1
1426,-5.02,69.46,1.0,1.0,-1.26,140.0,-0.63,1
1427,-4.5,67.44,1.0,1.0,-1.12,140.0,-0.56,1
1428,-7.71,79.88,1.0,1.0,-1.93,140.0,-0.96,1
1429,-5.38,70.86,1.0,1.0,-1.35,140.0,-0.67,1
1430,-6.65,75.78,1.0,1.0,-1.66,140.0,-0.83,1
1431,-6.88,76.64,1.0,1.0,-1.72,140.0,-0.86,1
1432,-7.69,79.81,1.0,1.0,-1.92,140.0,-0.96,1
1433,-6.9,76.73,1.0,1.0,-1.72,140.0,-0.86,1
1434,-6.28,74.32,1.0,1.0,-1.57,140.0,-0.78,1
1435,-4.95,69.16,1.0,1.0,-1.24,140.0,-0.62,1
1436,-5.49,71.28,1.0,1.0,-1.37,140.0,-0.69,1
1437,-7.55,79.26,1.0,1.0,-1.89,140.0,-0.94,1
1438,-5.32,70.62,1.0,1.0,-1.33,140.0,-0.67,1
1439,-5.97,73.13,1.0,1.0,-1.49,140.0,-0.75,1
1440,-7.61,79.5,1.0,1.0,-1.9,140.0,-0.95,1
1441,-4.89,68.94,1.0,1.0,-1.22,140.0,-0.61,1
1442,-7.99,80.97,1.0,1.0,-2.0,140.0,-1.0,1
1443,-7.74,80.0,1.0,1.0,-1.94,140.0,-0.97,1
1444,-5.3,70.54,1.0,1.0,-1.33,140.0,-0.66,1
1445,-4.2,66.28,1.0,1.0,-1.05,140.0,-0.53,1
1446,-5.28,70.45,1.0,1.0,-1.32,140.0,-0.66,1
1447,-4.35,66.85,1.0,1.0,-1.09,140.0,-0.54,1
1448,-4.31,66.69,1.0,1.0,-1.08,140.0,-0.54,1
1449,-5.71,72.14,1.0,1.0,-1.43,140.0,-0.71,1
1450,-6.54,75.33,1.0,1.0,-1.63,140.0,-0.82,1
1451,-6.89,76.71,1.0,1.0,-1.72,140.0,-0.86,1
1452,-5.57,71.6,1.0,1.0,-1.39,140.0,-0.7,1
1453,-6.11,73.67,1.0,1.0,-1.53,140.0,-0.76,1
1454,-5.23,70.26,1.0,1.0,-1.31,140.0,-0.65,1
1455,-4.36,66.9,1.0,1.0,-1.09,140.0,-0.55,1
1456,-4.16,66.12,1.0,1.0,-1.04,140.0,-0.52,1
1457,-5.47,71.19,1.0,1.0,-1.37,140.0,-0.68,1
1458,-4.56,67.67,1.0,1.0,-1.14,140.0,-0.57,1
1459,-6.73,76.07,1.0,1.0,-1.68,140.0,-0.84,1
1460,-4.45,67.24,1.0,1.0,-1.11,140.0,-0.56,1
1461,-6.79,76.3,1.0,1.0,-1.7,140.0,-0.85,1
1462,-7.67,79.72,1.0,1.0,-1.92,140.0,-0.96,1
1463,-6.83,76.47,1.0,1.0,-1.71,140.0,-0.85,1
1464,-4.57,67.7,1.0,1.0,-1.14,140.0,-0.57,1
1465,-6.76,76.2,1.0,1.0,-1.69,140.0,-0.85,1
1466,-5.5,71.32,1.0,1.0,-1.38,140.0,-0.69,1
1467,-5.14,69.9,1.0,1.0,-1.28,140.0,-0.64,1
1468,-6.44,74.95,1.0,1.0,-1.61,140.0,-0.8,1
1469,-4.75,68.41,1.0,1.0,-1.19,140.0,-0.59,1
1470,-4.23,66.38,1.0,1.0,-1.06,140.0,-0.53,1
1471,-7.48,78.98,1.0,1.0,-1.87,140.0,-0.93,1
1472,-7.05,77.32,1.0,1.0,-1.76,140.0,-0.88,1
1473,-7.71,79.88,1.0,1.0,-1.93,140.0,-0.96,1
1474,-5.5,71.33,1.0,1.0,-1.38,140.0,-0.69,1
1475,-7.48,78.97,1.0,1.0,-1.87,140.0,-0.93,1
1476,-4.66,68.06,1.0,1.0,-1.17,140.0,-0.58,1
1477,-4.51,67.48,1.0,1.0,-1.13,140.0,-0.56,1
1478,-4.53,67.57,1.0,1.0,-1.13,140.0,-0.57,1
1479,-7.89,80.57,1.0,1.0,-1.97,140.0,-0.99,1
1480,-7.88,80.55,1.0,1.0,-1.97,140.0,-0.99,1
1481,-7.14,77.66,1.0,1.0,-1.78,140.0,-0.89,1
1482,-5.62,71.76,1.0,1.0,-1.4,140.0,-0.7,1
1483,-4.01,65.56,1.0,1.0,-1.0,140.0,-0.5,1
1484,-5.43,71.05,1.0,1.0,-1.36,140.0,-0.68,1
1485,-4.97,69.25,1.0,1.0,-1.24,140.0,-0.62,1
1486,-4.37,66.92,1.0,1.0,-1.09,140.0,-0.55,1
1487,-6.27,74.31,1.0,1.0,-1.57,140.0,-0.78,1
1488,-6.66,75.79,1.0,1.0,-1.66,140.0,-0.83,1
1489,-7.72,79.92,1.0,1.0,-1.93,140.0,-0.97,1
1490,-6.72,76.05,1.0,1.0,-1.68,140.0,-0.84,1
1491,-7.16,77.76,1.0,1.0,-1.79,140.0,-0.9,1
1492,-7.3,78.28,1.0,1.0,-1.82,140.0,-0.91,1
1493,-5.72,72.17,1.0,1.0,-1.43,140.0,-0.72,1
1494,-5.96,73.11,1.0,1.0,-1.49,140.0,-0.75,1
1495,-7.29,78.24,1.0,1.0,-1.82,140.0,-0.91,1
1496,-5.27,70.43,1.0,1.0,-1.32,140.0,-0.66,1
1497,-4.46,67.28,1.0,1.0,-1.12,140.0,-0.56,1
1498,-4.67,68.1,1.0,1.0,-1.17,140.0,-0.58,1
1499,-5.86,72.7,1.0,1.0,-1.46,140.0,-0.73,1
1500,-5.68,72.0,1.0,1.0,-1.42,140.0,-0.71,1
1501,-4.73,68.32,1.0,1.0,-1.18,140.0,-0.59,1
1502,-7.28,78.21,1.0,1.0,-1.82,140.0,-0.91,1
1503,-4.71,68.23,1.0,1.0,-1.18,140.0,-0.59,1
1504,-4.77,68.47,1.0,1.0,-1.19,140.0,-0.6,1
1505,-4.65,68.02,1.0,1.0,-1.16,140.0,-0.58,1
1506,-7.69,79.78,1.0,1.0,-1.92,140.0,-0.96,1
1507,-6.8,76.34,1.0,1.0,-1.7,140.0,-0.85,1
1508,-6.04,73.39,1.0,1.0,-1.51,140.0,-0.75,1
1509,-4.38,66.97,1.0,1.0,-1.09,140.0,-0.55,1
1510,-5.32,70.63,1.0,1.0,-1.33,140.0,-0.67,1
1511,-6.17,73.9,1.0,1.0,-1.54,140.0,-0.77,1
1512,-4.32,66.73,1.0,1.0,-1.08,140.0,-0.54,1
1513,-6.28,74.35,1.0,1.0,-1.57,140.0,-0.79,1
1514,-4.24,66.44,1.0,1.0,-1.06,140.0,-0.53,1
1515,-5.68,72.02,1.0,1.0,-1.42,140.0,-0.71,1
1516,-7.79,80.19,1.0,1.0,-1.95,140.0,-0.97,1
1517,-7.3,78.28,1.0,1.0,-1.82,140.0,-0.91,1
1518,-6.83,76.47,1.0,1.0,-1.71,140.0,-0.85,1
1519,-5.83,72.61,1.0,1.0,-1.46,140.0,-0.73,1
1520,-4.38,66.99,1.0,1.0,-1.1,140.0,-0.55,1
1521,-6.32,74.5,1.0,1.0,-1.58,140.0,-0.79,1
1522,-5.87,72.76,1.0,1.0,-1.47,140.0,-0.73,1
1523,-6.47,75.07,1.0,1.0,-1.62,140.0,-0.81,1
1524,-5.08,69.68,1.0,1.0,-1.27,140.0,-0.63,1
1525,-4.22,66.35,1.0,1.0,-1.05,140.0,-0.53,1
1526,-4.86,68.82,1.0,1.0,-1.21,140.0,-0.61,1
1527,-5.16,69.98,1.0,1.0,-1.29,140.0,-0.64,1
1528,-6.55,75.4,1.0,1.0,-1.64,140.0,-0.82,1
1529,-6.5,75.21,1.0,1.0,-1.63,140.0,-0.81,1
1530,-4.58,67.74,1.0,1.0,-1.14,140.0,-0.57,1
1531,-5.61,71.72,1.0,1.0,-1.4,140.0,-0.7,1
1532,-5.82,72.56,1.0,1.0,-1.46,140.0,-0.73,1
1533,-4.4,67.03,1.0,1.0,-1.1,140.0,-0.55,1
1534,-5.23,70.28,1.0,1.0,-1.31,140.0,-0.65,1
1535,-8.0,80.99,1.0,1.0,-2.0,140.0,-1.0,1
1536,-7.55,79.24,1.0,1.0,-1.89,140.0,-0.94,1
1537,-7.4,78.68,1.0,1.0,-1.85,140.0,-0.93,1
1538,-7.27,78.18,1.0,1.0,-1.82,140.0,-0.91,1
1539,-7.78,80.14,1.0,1.0,-1.94,140.0,-0.97,1
1540,-5.08,69.69,1.0,1.0,-1.27,140.0,-0.64,1
1541,-7.76,80.08,1.0,1.0,-1.94,140.0,-0.97,1
1542,-4.84,68.77,1.0,1.0,-1.21,140.0,-0.61,1
1543,-5.87,72.76,1.0,1.0,-1.47,140.0,-0.73,1
1544,-7.8,80.24,1.0,1.0,-1.95,140.0,-0.98,1
1545,-4.83,68.71,1.0,1.0,-1.21,140.0,-0.6,1
1546,-5.45,71.12,1.0,1.0,-1.36,140.0,-0.68,1
1547,-6.18,73.94,1.0,1.0,-1.54,140.0,-0.77,1
1548,-7.07,77.4,1.0,1.0,-1.77,140.0,-0.88,1
1549,-5.06,69.62,1.0,1.0,-1.27,140.0,-0.63,1
1550,-5.26,70.4,1.0,1.0,-1.32,140.0,-0.66,1
1551,-6.19,73.97,1.0,1.0,-1.55,140.0,-0.77,1
1552,-4.18,66.2,1.0,1.0,-1.04,140.0,-0.52,1
1553,-6.6,75.58,1.0,1.0,-1.65,140.0,-0.83,1
1554,-4.34,66.82,1.0,1.0,-1.08,140.0,-0.54,1
1555,-4.28,66.57,1.0,1.0,-1.07,140.0,-0.53,1
1556,-4.49,67.38,1.0,1.0,-1.12,140.0,-0.56,1
1557,-4.39,67.0,1.0,1.0,-1.1,140.0,-0.55,1
1558,-7.18,77.82,1.0,1.0,-1.79,140.0,-0.9,1
1559,-4.64,67.99,1.0,1.0,-1.16,140.0,-0.58,1
1560,-4.34,66.82,1.0,1.0,-1.09,140.0,-0.54,1
1561,-6.94,76.9,1.0,1.0,-1.74,140.0,-0.87,1
1562,-5.24,70.31,1.0,1.0,-1.31,140.0,-0.66,1
1563,-5.68,72.02,1.0,1.0,-1.42,140.0,-0.71,1
1564,-7.49,79.01,1.0,1.0,-1.87,140.0,-0.94,1
1565,-4.89,68.97,1.0,1.0,-1.22,140.0,-0.61,1
1566,-4.82,68.7,1.0,1.0,-1.21,140.0,-0.6,1
1567,-5.23,70.28,1.0,1.0,-1.31,140.0,-0.65,1
1568,-5.51,71.35,1.0,1.0,-1.38,140.0,-0.69,1
1569,-7.48,78.97,1.0,1.0,-1.87,140.0,-0.93,1
1570,-7.37,78.57,1.0,1.0,-1.84,140.0,-0.92,1
1571,-4.96,69.21,1.0,1.0,-1.24,140.0,-0.62,1
1572,-5.96,73.1,1.0,1.0,-1.49,140.0,-0.75,1
1573,-4.64,67.99,1.0,1.0,-1.16,140.0,-0.58,1
1574,-4.07,65.76,1.0,1.0,-1.02,140.0,-0.51,1
1575,-4.77,68.47,1.0,1.0,-1.19,140.0,-0.6,1
1576,-5.56,71.54,1.0,1.0,-1.39,140.0,-0.69,1
1577,-7.65,79.65,1.0,1.0,-1.91,140.0,-0.96,1
1578,-6.15,73.84,1.0,1.0,-1.54,140.0,-0.77,1
1579,-4.78,68.52,1.0,1.0,-1.19,140.0,-0.6,1
1580,-4.41,67.09,1.0,1.0,-1.1,140.0,-0.55,1
1581,-6.47,75.09,1.0,1.0,-1.62,140.0,-0.81,1
1582,-5.47,71.18,1.0,1.0,-1.37,140.0,-0.68,1
1583,-7.25,78.11,1.0,1.0,-1.81,140.0,-0.91,1
1584,-5.78,72.39,1.0,1.0,-1.44,140.0,-0.72,1
1585,-4.75,68.41,1.0,1.0,-1.19,140.0,-0.59,1
1586,-4.44,67.22,1.0,1.0,-1.11,140.0,-0.56,1
1587,-7.97,80.87,1.0,1.0,-1.99,140.0,-1.0,1
1588,-6.84,76.49,1.0,1.0,-1.71,140.0,-0.85,1
1589,-6.45,74.99,1.0,1.0,-1.61,140.0,-0.81,1
1590,-6.53,75.31,1.0,1.0,-1.63,140.0,-0.82,1
1591,-7.07,77.4,1.0,1.0,-1.77,140.0,-0.88,1
1592,-5.75,72.27,1.0,1.0,-1.44,140.0,-0.72,1
1593,-5.09,69.74,1.0,1.0,-1.27,140.0,-0.64,1
1594,-7.23,78.0,1.0,1.0,-1.81,140.0,-0.9,1
1595,-5.83,72.58,1.0,1.0,-1.46,140.0,-0.73,1
1596,-6.9,76.73,1.0,1.0,-1.72,140.0,-0.86,1
1597,-7.09,77.47,1.0,1.0,-1.77,140.0,-0.89,1
1598,-7.15,77.7,1.0,1.0,-1.79,140.0,-0.89,1
1599,-6.15,73.82,1.0,1.0,-1.54,140.0,-0.77,1
1600,-6.98,77.04,1.0,1.0,-1.74,140.0,-0.87,1
1601,-6.06,73.48,1.0,1.0,-1.52,140.0,-0.76,1
1602,-4.72,68.28,1.0,1.0,-1.18,140.0,-0.59,1
1603,-5.01,69.41,1.0,1.0,-1.25,140.0,-0.63,1
1604,-7.43,78.79,1.0,1.0,-1.86,140.0,-0.93,1
1605,-4.94,69.14,1.0,1.0,-1.24,140.0,-0.62,1
1606,-7.59,79.41,1.0,1.0,-1.9,140.0,-0.95,1
1607,-5.24,70.3,1.0,1.0,-1.31,140.0,-0.65,1
1608,-6.11,73.67,1.0,1.0,-1.53,140.0,-0.76,1
1609,-7.55,79.24,1.0,1.0,-1.89,140.0,-0.94,1
1610,-4.63,67.96,1.0,1.0,-1.16,140.0,-0.58,1
1611,-7.0,77.14,1.0,1.0,-1.75,140.0,-0.88,1
1612,-4.5,67.45,1.0,1.0,-1.13,140.0,-0.56,1
1613,-6.38,74.71,1.0,1.0,-1.59,140.0,-0.8,1
1614,-7.49,79.02,1.0,1.0,-1.87,140.0,-0.94,1
1615,-6.65,75.77,1.0,1.0,-1.66,140.0,-0.83,1
1616,-5.9,72.87,1.0,1.0,-1.48,140.0,-0.74,1
1617,-7.7,79.84,1.0,1.0,-1.93,140.0,-0.96,1
1618,-5.77,72.37,1.0,1.0,-1.44,140.0,-0.72,1
1619,-4.4,67.03,1.0,1.0,-1.1,140.0,-0.55,1
1620,-7.57,79.32,1.0,1.0,-1.89,140.0,-0.95,1
1621,-4.79,68.57,1.0,1.0,-1.2,140.0,-0.6,1
1622,-7.36,78.52,1.0,1.0,-1.84,140.0,-0.92,1
1623,-4.74,68.37,1.0,1.0,-1.18,140.0,-0.59,1
1624,-5.16,70.0,1.0,1.0,-1.29,140.0,-0.65,1
1625,-7.61,79.49,1.0,1.0,-1.9,140.0,-0.95,1
1626,-6.45,75.01,1.0,1.0,-1.61,140.0,-0.81,1
1627,-7.5,79.06,1.0,1.0,-1.87,140.0,-0.94,1
1628,-5.46,71.17,1.0,1.0,-1.37,140.0,-0.68,1
1629,-5.44,71.07,1.0,1.0,-1.36,140.0,-0.68,1
1630,-7.89,80.57,1.0,1.0,-1.97,140.0,-0.99,1
1631,-7.58,79.38,1.0,1.0,-1.9,140.0,-0.95,1
1632,-5.97,73.15,1.0,1.0,-1.49,140.0,-0.75,1
1633,-5.51,71.35,1.0,1.0,-1.38,140.0,-0.69,1
1634,-7.41,78.7,1.0,1.0,-1.85,140.0,-0.93,1
1635,-6.71,76.01,1.0,1.0,-1.68,140.0,-0.84,1
1636,-7.38,78.61,1.0,1.0,-1.85,140.0,-0.92,1
1637,-5.31,70.58,1.0,1.0,-1.33,140.0,-0.66,1
1638,-5.21,70.17,1.0,1.0,-1.3,140.0,-0.65,1
1639,-5.97,73.14,1.0,1.0,-1.49,140.0,-0.75,1
1640,-7.45,78.86,1.0,1.0,-1.86,140.0,-0.93,1
1641,-7.2,77.9,1.0,1.0,-1.8,140.0,-0.9,1
1642,-7.6,79.46,1.0,1.0,-1.9,140.0,-0.95,1
1643,-7.03,77.22,1.0,1.0,-1.76,140.0,-0.88,1
1644,-5.48,71.23,1.0,1.0,-1.37,140.0,-0.68,1
1645,-5.69,72.06,1.0,1.0,-1.42,140.0,-0.71,1
1646,-5.49,71.26,1.0,1.0,-1.37,140.0,-0.69,1
1647,-4.95,69.17,1.0,1.0,-1.24,140.0,-0.62,1
1648,-4.06,65.75,1.0,1.0,-1.02,140.0,-0.51,1
1649,-5.67,71.95,1.0,1.0,-1.42,140.0,-0.71,1
1650,-6.51,75.21,1.0,1.0,-1.63,140.0,-0.81,1
1651,-7.44,78.83,1.0,1.0,-1.86,140.0,-0.93,1
1652,-5.56,71.54,1.0,1.0,-1.39,140.0,-0.69,1
1653,-6.44,74.95,1.0,1.0,-1.61,140.0,-0.8,1
1654,-6.97,77.01,1.0,1.0,-1.74,140.0,-0.87,1
1655,-5.13,69.89,1.0,1.0,-1.28,140.0,-0.64,1
1656,-5.17,70.04,1.0,1.0,-1.29,140.0,-0.65,1
1657,-6.03,73.38,1.0,1.0,-1.51,140.0,-0.75,1
1658,-4.07,65.77,1.0,1.0,-1.02,140.0,-0.51,1
1659,-7.7,79.84,1.0,1.0,-1.93,140.0,-0.96,1
1660,-4.8,68.6,1.0,1.0,-1.2,140.0,-0.6,1
1661,-5.06,69.62,1.0,1.0,-1.27,140.0,-0.63,1
1662,-4.51,67.47,1.0,1.0,-1.13,140.0,-0.56,1
1663,-6.71,76.0,1.0,1.0,-1.68,140.0,-0.84,1
1664,-6.72,76.03,1.0,1.0,-1.68,140.0,-0.84,1
1665,-4.48,67.35,1.0,1.0,-1.12,140.0,-0.56,1
1666,-7.99,80.96,1.0,1.0,-2.0,140.0,-1.0,1
1667,-4.36,66.88,1.0,1.0,-1.09,140.0,-0.54,1
1668,-7.92,80.7,1.0,1.0,-1.98,140.0,-0.99,1
1669,-6.79,76.32,1.0,1.0,-1.7,140.0,-0.85,1
1670,-4.81,68.62,1.0,1.0,-1.2,140.0,-0.6,1
1671,-4.67,68.09,1.0,1.0,-1.17,140.0,-0.58,1
1672,-5.05,69.56,1.0,1.0,-1.26,140.0,-0.63,1
1673,-6.75,76.15,1.0,1.0,-1.69,140.0,-0.84,1
1674,-6.33,74.52,1.0,1.0,-1.58,140.0,-0.79,1
1675,-7.36,78.51,1.0,1.0,-1.84,140.0,-0.92,1
1676,-7.93,80.74,1.0,1.0,-1.98,140.0,-0.99,1
1677,-5.52,71.4,1.0,1.0,-1.38,140.0,-0.69,1
1678,-4.51,67.47,1.0,1.0,-1.13,140.0,-0.56,1
1679,-5.03,69.48,1.0,1.0,-1.26,140.0,-0.63,1
1680,-6.49,75.13,1.0,1.0,-1.62,140.0,-0.81,1
1681,-6.42,74.87,1.0,1.0,-1.6,140.0,-0.8,1
