,nuc,arexp,nd,ns,age,la,ld,target
1299,59.24,232.17,2.17,1.0,4.02,4.66,17.73,1
1300,59.64,206.34,2.54,1.0,4.35,6.17,22.82,1
1301,60.02,181.48,2.91,1.0,4.67,7.62,27.72,1
1302,59.8,195.88,2.7,1.0,4.48,6.78,24.89,1
1303,59.48,216.78,2.39,1.0,4.22,5.56,20.77,1
1304,59.42,220.31,2.34,1.0,4.17,5.35,20.07,1
1305,59.56,211.67,2.46,1.0,4.28,5.86,21.77,1
1306,59.7,202.23,2.6,1.0,4.4,6.41,23.63,1
1307,59.45,218.76,2.36,1.0,4.19,5.44,20.38,1
1308,59.83,193.72,2.73,1.0,4.51,6.91,25.31,1
1309,59.35,224.65,2.28,1.0,4.12,5.1,19.21,1
1310,60.11,176.25,2.98,1.0,4.73,7.93,28.75,1
1311,59.9,189.79,2.78,1.0,4.56,7.14,26.09,1
1312,59.95,186.43,2.83,1.0,4.6,7.33,26.75,1
1313,59.92,187.99,2.81,1.0,4.58,7.24,26.44,1
1314,59.38,223.06,2.3,1.0,4.14,5.19,19.53,1
1315,59.49,215.97,2.4,1.0,4.23,5.61,20.93,1
1316,59.49,215.89,2.4,1.0,4.23,5.61,20.94,1
1317,60.02,181.8,2.9,1.0,4.66,7.6,27.66,1
1318,59.44,219.17,2.36,1.0,4.19,5.42,20.3,1
1319,59.85,192.7,2.74,1.0,4.52,6.97,25.51,1
1320,59.29,229.02,2.21,1.0,4.06,4.85,18.35,1
1321,59.49,216.16,2.4,1.0,4.22,5.6,20.89,1
1322,59.49,216.13,2.4,1.0,4.22,5.6,20.89,1
1323,59.37,223.5,2.29,1.0,4.13,5.17,19.44,1
1324,59.48,216.51,2.39,1.0,4.22,5.58,20.82,1
1325,59.53,213.18,2.44,1.0,4.26,5.77,21.48,1
1326,59.35,224.95,2.27,1.0,4.11,5.08,19.16,1
1327,59.52,214.21,2.43,1.0,4.25,5.71,21.27,1
1328,60.0,182.86,2.89,1.0,4.65,7.54,27.45,1
1329,60.07,178.84,2.94,1.0,4.7,7.78,28.24,1
1330,59.14,238.18,2.08,1.0,3.94,4.31,16.55,1
1331,59.08,242.45,2.02,1.0,3.89,4.06,15.71,1
1332,59.93,187.46,2.82,1.0,4.59,7.27,26.54,1
1333,59.64,206.04,2.55,1.0,4.35,6.19,22.88,1
1334,59.72,201.41,2.61,1.0,4.41,6.46,23.8,1
1335,59.07,242.8,2.01,1.0,3.88,4.04,15.64,1
1336,60.1,176.56,2.98,1.0,4.73,7.91,28.69,1
1337,59.09,241.91,2.02,1.0,3.9,4.09,15.81,1
1338,59.39,222.31,2.31,1.0,4.15,5.24,19.68,1
1339,59.35,225.26,2.27,1.0,4.11,5.07,19.09,1
1340,59.68,203.58,2.58,1.0,4.38,6.33,23.37,1
1341,59.85,192.54,2.74,1.0,4.53,6.98,25.54,1
1342,59.45,218.55,2.36,1.0,4.19,5.46,20.42,1
1343,59.11,240.15,2.05,1.0,3.92,4.2,16.16,1
1344,59.08,242.25,2.02,1.0,3.89,4.07,15.75,1
1345,59.4,221.62,2.32,1.0,4.15,5.28,19.81,1
1346,60.07,178.81,2.94,1.0,4.7,7.78,28.25,1
1347,59.34,225.87,2.26,1.0,4.1,5.03,18.98,1
1348,59.41,220.84,2.33,1.0,4.16,5.32,19.97,1
1349,59.99,184.02,2.87,1.0,4.63,7.47,27.22,1
1350,59.86,192.28,2.75,1.0,4.53,6.99,25.6,1
1351,59.6,208.76,2.51,1.0,4.32,6.03,22.35,1
1352,59.8,196.09,2.69,1.0,4.48,6.77,24.84,1
1353,59.61,208.1,2.52,1.0,4.33,6.07,22.48,1
1354,59.48,216.59,2.39,1.0,4.22,5.57,20.8,1
1355,59.24,231.79,2.17,1.0,4.02,4.68,17.81,1
1356,60.04,180.64,2.92,1.0,4.68,7.67,27.89,1
1357,59.67,204.62,2.57,1.0,4.37,6.27,23.16,1
1358,59.54,212.55,2.45,1.0,4.27,5.81,21.6,1
1359,59.46,217.66,2.38,1.0,4.21,5.51,20.59,1
1360,60.01,182.41,2.89,1.0,4.66,7.57,27.54,1
1361,60.07,178.48,2.95,1.0,4.71,7.8,28.31,1
1362,59.51,214.69,2.42,1.0,4.24,5.68,21.18,1
1363,59.47,217.49,2.38,1.0,4.21,5.52,20.63,1
1364,59.34,225.32,2.27,1.0,4.11,5.06,19.08,1
1365,60.06,179.15,2.94,1.0,4.7,7.76,28.18,1
1366,60.05,179.52,2.93,1.0,4.69,7.74,28.11,1
1367,59.65,205.78,2.55,1.0,4.36,6.2,22.93,1
1368,59.29,228.63,2.22,1.0,4.06,4.87,18.43,1
1369,59.36,224.64,2.28,1.0,4.12,5.1,19.22,1
1370,59.47,217.11,2.39,1.0,4.21,5.54,20.7,1
1371,59.48,216.43,2.4,1.0,4.22,5.58,20.83,1
1372,59.25,231.55,2.17,1.0,4.03,4.7,17.86,1
1373,60.1,176.7,2.98,1.0,4.73,7.9,28.66,1
1374,59.23,232.91,2.15,1.0,4.01,4.62,17.59,1
1375,59.96,185.9,2.84,1.0,4.61,7.36,26.85,1
1376,59.61,208.12,2.52,1.0,4.33,6.07,22.47,1
1377,59.17,236.65,2.1,1.0,3.96,4.4,16.85,1
1378,59.73,200.37,2.63,1.0,4.43,6.52,24.0,1
1379,59.66,205.2,2.56,1.0,4.36,6.24,23.05,1
1380,59.41,221.36,2.32,1.0,4.16,5.29,19.86,1
1381,60.04,180.6,2.92,1.0,4.68,7.67,27.9,1
1382,59.92,188.14,2.81,1.0,4.58,7.23,26.41,1
1383,59.41,221.04,2.33,1.0,4.16,5.31,19.93,1
1384,59.79,196.89,2.68,1.0,4.47,6.72,24.69,1
1385,59.77,197.96,2.66,1.0,4.46,6.66,24.47,1
1386,59.53,213.44,2.44,1.0,4.26,5.76,21.42,1
1387,59.41,221.39,2.32,1.0,4.16,5.29,19.86,1
1388,59.48,216.74,2.39,1.0,4.22,5.56,20.77,1
1389,60.11,176.05,2.98,1.0,4.74,7.94,28.79,1
1390,60.04,180.55,2.92,1.0,4.68,7.68,27.91,1
1391,59.73,200.38,2.63,1.0,4.43,6.52,24.0,1
1392,59.94,186.94,2.83,1.0,4.6,7.3,26.65,1
1393,59.63,206.93,2.53,1.0,4.34,6.14,22.71,1
1394,59.35,224.95,2.27,1.0,4.11,5.08,19.16,1
1395,59.26,230.91,2.18,1.0,4.04,4.74,17.98,1
1396,59.25,231.26,2.18,1.0,4.03,4.71,17.91,1
1397,59.43,219.57,2.35,1.0,4.18,5.4,20.22,1
1398,59.89,190.2,2.78,1.0,4.56,7.11,26.0,1
1399,60.12,175.48,2.99,1.0,4.74,7.97,28.91,1
1400,59.67,204.14,2.57,1.0,4.38,6.3,23.26,1
1401,59.93,187.85,2.81,1.0,4.59,7.25,26.47,1
1402,59.72,201.36,2.62,1.0,4.41,6.46,23.8,1
1403,60.1,176.6,2.98,1.0,4.73,7.91,28.69,1
1404,59.81,195.39,2.7,1.0,4.49,6.81,24.98,1
1405,59.31,227.57,2.23,1.0,4.08,4.93,18.64,1
1406,60.06,179.47,2.93,1.0,4.69,7.74,28.12,1
1407,59.76,198.41,2.66,1.0,4.45,6.63,24.39,1
1408,59.57,210.91,2.48,1.0,4.29,5.9,21.92,1
1409,59.33,226.52,2.25,1.0,4.09,4.99,18.85,1
1410,59.16,237.39,2.09,1.0,3.95,4.36,16.7,1
1411,59.86,192.07,2.75,1.0,4.53,7.0,25.64,1
1412,60.1,176.75,2.97,1.0,4.73,7.9,28.66,1
1413,59.96,185.91,2.84,1.0,4.61,7.36,26.85,1
1414,59.34,225.62,2.26,1.0,4.1,5.04,19.02,1
1415,59.38,222.8,2.3,1.0,4.14,5.21,19.58,1
1416,59.49,215.87,2.4,1.0,4.23,5.61,20.95,1
1417,59.32,227.02,2.24,1.0,4.09,4.96,18.75,1
1418,59.23,232.45,2.16,1.0,4.02,4.64,17.68,1
1419,60.04,180.3,2.92,1.0,4.68,7.69,27.96,1
1420,59.27,230.41,2.19,1.0,4.04,4.76,18.08,1
1421,59.64,206.3,2.54,1.0,4.35,6.17,22.83,1
1422,60.1,176.54,2.98,1.0,4.73,7.91,28.7,1
1423,59.34,225.43,2.26,1.0,4.11,5.06,19.06,1
1424,59.92,188.53,2.8,1.0,4.58,7.21,26.33,1
1425,59.15,238.14,2.08,1.0,3.94,4.31,16.56,1
1426,59.89,189.95,2.78,1.0,4.56,7.13,26.05,1
1427,59.56,211.35,2.47,1.0,4.29,5.88,21.84,1
1428,60.08,177.81,2.96,1.0,4.71,7.84,28.45,1
1429,59.85,192.83,2.74,1.0,4.52,6.96,25.49,1
1430,59.16,237.52,2.09,1.0,3.95,4.35,16.68,1
1431,59.89,189.83,2.78,1.0,4.56,7.13,26.08,1
1432,60.09,176.94,2.97,1.0,4.73,7.89,28.62,1
1433,59.92,187.99,2.81,1.0,4.58,7.24,26.44,1
1434,59.63,206.75,2.54,1.0,4.34,6.15,22.74,1
1435,60.11,176.13,2.98,1.0,4.74,7.93,28.78,1
1436,59.1,241.22,2.03,1.0,3.9,4.13,15.95,1
1437,59.57,210.62,2.48,1.0,4.29,5.92,21.98,1
1438,59.71,202.04,2.61,1.0,4.4,6.42,23.67,1
1439,59.75,199.12,2.65,1.0,4.44,6.59,24.25,1
1440,59.55,212.36,2.45,1.0,4.27,5.82,21.64,1
1441,59.87,191.68,2.76,1.0,4.54,7.03,25.71,1
1442,60.02,181.75,2.9,1.0,4.66,7.61,27.67,1
1443,60.05,179.68,2.93,1.0,4.69,7.73,28.08,1
1444,59.88,190.71,2.77,1.0,4.55,7.08,25.9,1
1445,59.91,188.63,2.8,1.0,4.58,7.2,26.31,1
1446,59.53,213.04,2.44,1.0,4.26,5.78,21.5,1
1447,59.12,240.1,2.05,1.0,3.92,4.2,16.17,1
1448,59.15,237.89,2.08,1.0,3.95,4.33,16.61,1
1449,59.37,223.53,2.29,1.0,4.13,5.17,19.44,1
1450,59.19,235.47,2.12,1.0,3.98,4.47,17.08,1
1451,59.13,239.03,2.07,1.0,3.93,4.26,16.38,1
1452,59.73,200.79,2.62,1.0,4.42,6.49,23.92,1
1453,59.91,189.01,2.8,1.0,4.57,7.18,26.24,1
1454,59.27,229.95,2.2,1.0,4.05,4.79,18.17,1
1455,59.22,233.13,2.15,1.0,4.01,4.61,17.54,1
1456,60.07,178.72,2.95,1.0,4.7,7.78,28.27,1
1457,59.78,197.09,2.68,1.0,4.47,6.71,24.65,1
1458,59.76,198.34,2.66,1.0,4.45,6.64,24.4,1
1459,59.99,183.99,2.87,1.0,4.64,7.48,27.23,1
1460,59.55,212.02,2.46,1.0,4.28,5.84,21.7,1
1461,59.93,187.73,2.81,1.0,4.59,7.26,26.49,1
1462,60.08,177.64,2.96,1.0,4.72,7.85,28.48,1
1463,59.86,192.24,2.75,1.0,4.53,6.99,25.6,1
1464,59.43,219.8,2.35,1.0,4.18,5.38,20.17,1
1465,60.0,183.25,2.88,1.0,4.64,7.52,27.37,1
1466,59.09,241.59,2.03,1.0,3.9,4.11,15.88,1
1467,59.08,242.44,2.02,1.0,3.89,4.06,15.71,1
1468,59.87,191.19,2.76,1.0,4.54,7.05,25.81,1
1469,59.68,203.58,2.58,1.0,4.38,6.33,23.37,1
1470,59.82,194.66,2.71,1.0,4.5,6.85,25.13,1
1471,59.46,217.99,2.37,1.0,4.2,5.49,20.53,1
1472,59.33,226.33,2.25,1.0,4.09,5.0,18.88,1
1473,59.91,188.82,2.8,1.0,4.57,7.19,26.28,1
1474,59.64,206.14,2.55,1.0,4.35,6.18,22.86,1
1475,59.92,188.38,2.8,1.0,4.58,7.22,26.36,1
1476,59.34,225.55,2.26,1.0,4.1,5.05,19.04,1
1477,60.07,178.5,2.95,1.0,4.71,7.8,28.31,1
1478,59.3,228.36,2.22,1.0,4.07,4.88,18.48,1
1479,60.1,176.86,2.97,1.0,4.73,7.89,28.63,1
1480,59.12,240.11,2.05,1.0,3.92,4.2,16.17,1
1481,59.99,183.72,2.87,1.0,4.64,7.49,27.28,1
1482,59.83,193.8,2.73,1.0,4.51,6.9,25.29,1
1483,59.89,190.03,2.78,1.0,4.56,7.12,26.04,1
1484,59.1,240.85,2.04,1.0,3.91,4.15,16.02,1
1485,59.71,201.92,2.61,1.0,4.41,6.43,23.69,1
1486,59.39,222.43,2.31,1.0,4.14,5.23,19.65,1
1487,59.28,229.27,2.21,1.0,4.06,4.83,18.3,1
1488,59.73,200.38,2.63,1.0,4.43,6.52,24.0,1
1489,59.22,233.51,2.15,1.0,4.0,4.58,17.47,1
1490,59.11,240.36,2.05,1.0,3.92,4.18,16.12,1
1491,59.32,226.75,2.24,1.0,4.09,4.98,18.8,1
1492,59.92,188.0,2.81,1.0,4.58,7.24,26.44,1
1493,59.88,190.83,2.77,1.0,4.55,7.08,25.88,1
1494,59.29,228.98,2.21,1.0,4.06,4.85,18.36,1
1495,59.72,201.41,2.61,1.0,4.41,6.46,23.8,1
1496,59.69,203.21,2.59,1.0,4.39,6.35,23.44,1
1497,59.57,210.93,2.48,1.0,4.29,5.9,21.92,1
1498,59.28,229.71,2.2,1.0,4.05,4.81,18.22,1
1499,59.09,241.87,2.02,1.0,3.9,4.1,15.82,1
1500,59.27,229.96,2.2,1.0,4.05,4.79,18.17,1
1501,59.66,205.23,2.56,1.0,4.36,6.23,23.04,1
1502,59.66,204.88,2.56,1.0,4.37,6.26,23.11,1
1503,59.65,205.71,2.55,1.0,4.36,6.21,22.95,1
1504,59.16,236.94,2.1,1.0,3.96,4.38,16.79,1
1505,59.66,205.03,2.56,1.0,4.37,6.25,23.08,1
1506,59.39,222.3,2.31,1.0,4.15,5.24,19.68,1
1507,59.3,228.04,2.23,1.0,4.07,4.9,18.55,1
1508,60.09,177.33,2.97,1.0,4.72,7.86,28.54,1
1509,59.65,205.6,2.55,1.0,4.36,6.21,22.97,1
1510,60.0,183.04,2.88,1.0,4.65,7.53,27.42,1
1511,59.99,183.88,2.87,1.0,4.64,7.48,27.25,1
1512,59.89,190.16,2.78,1.0,4.56,7.11,26.01,1
1513,59.32,227.04,2.24,1.0,4.09,4.96,18.74,1
1514,59.98,184.28,2.86,1.0,4.63,7.46,27.17,1
1515,59.9,189.63,2.79,1.0,4.56,7.15,26.12,1
1516,60.02,181.91,2.9,1.0,4.66,7.6,27.64,1
1517,59.23,232.93,2.15,1.0,4.01,4.62,17.58,1
1518,59.58,210.25,2.49,1.0,4.3,5.94,22.05,1
1519,59.23,232.83,2.16,1.0,4.01,4.62,17.6,1
1520,60.09,177.02,2.97,1.0,4.72,7.88,28.6,1
1521,59.49,216.08,2.4,1.0,4.23,5.6,20.9,1
1522,59.16,236.9,2.1,1.0,3.96,4.39,16.8,1
1523,59.95,186.25,2.84,1.0,4.61,7.34,26.78,1
1524,60.01,182.43,2.89,1.0,4.66,7.57,27.54,1
1525,59.47,217.39,2.38,1.0,4.21,5.52,20.65,1
1526,59.53,213.55,2.44,1.0,4.26,5.75,21.4,1
1527,59.2,234.57,2.13,1.0,3.99,4.52,17.26,1
1528,59.96,185.46,2.85,1.0,4.62,7.39,26.94,1
1529,59.67,204.36,2.57,1.0,4.38,6.29,23.21,1
1530,59.54,212.85,2.45,1.0,4.27,5.79,21.54,1
1531,59.51,214.8,2.42,1.0,4.24,5.68,21.16,1
1532,60.04,180.2,2.92,1.0,4.68,7.7,27.98,1
1533,59.51,214.41,2.42,1.0,4.25,5.7,21.23,1
1534,60.01,182.6,2.89,1.0,4.65,7.56,27.5,1
1535,59.2,234.86,2.13,1.0,3.99,4.5,17.2,1
1536,59.83,193.84,2.72,1.0,4.51,6.9,25.29,1
1537,59.44,219.2,2.35,1.0,4.19,5.42,20.29,1
1538,59.66,205.27,2.56,1.0,4.36,6.23,23.03,1
1539,59.8,196.02,2.69,1.0,4.48,6.77,24.86,1
1540,59.7,202.71,2.6,1.0,4.4,6.38,23.54,1
1541,59.12,239.95,2.05,1.0,3.92,4.21,16.2,1
1542,59.29,228.85,2.21,1.0,4.06,4.86,18.39,1
1543,60.02,181.68,2.9,1.0,4.66,7.61,27.68,1
1544,59.71,202.02,2.61,1.0,4.4,6.42,23.68,1
1545,59.82,194.42,2.72,1.0,4.5,6.87,25.17,1
1546,59.25,231.32,2.18,1.0,4.03,4.71,17.9,1
1547,59.62,207.33,2.53,1.0,4.34,6.11,22.63,1
1548,60.08,177.97,2.96,1.0,4.71,7.83,28.41,1
1549,59.39,222.28,2.31,1.0,4.15,5.24,19.68,1
1550,59.47,217.02,2.39,1.0,4.21,5.55,20.72,1
1551,59.57,211.0,2.47,1.0,4.29,5.9,21.91,1
1552,59.96,185.33,2.85,1.0,4.62,7.4,26.96,1
1553,59.89,190.2,2.78,1.0,4.56,7.11,26.0,1
1554,59.37,223.42,2.29,1.0,4.13,5.17,19.46,1
1555,59.13,239.45,2.06,1.0,3.93,4.24,16.3,1
1556,60.05,179.73,2.93,1.0,4.69,7.72,28.07,1
1557,59.07,243.21,2.0,1.0,3.88,4.02,15.56,1
1558,59.93,187.8,2.81,1.0,4.59,7.25,26.48,1
1559,59.36,224.03,2.28,1.0,4.12,5.14,19.34,1
1560,59.79,196.49,2.69,1.0,4.48,6.74,24.76,1
1561,60.12,175.38,2.99,1.0,4.75,7.98,28.92,1
1562,59.59,209.63,2.49,1.0,4.31,5.98,22.17,1
1563,59.93,187.4,2.82,1.0,4.59,7.28,26.56,1
1564,59.86,192.21,2.75,1.0,4.53,7.0,25.61,1
1565,59.92,188.1,2.81,1.0,4.58,7.24,26.42,1
1566,59.72,200.99,2.62,1.0,4.42,6.48,23.88,1
1567,59.64,206.46,2.54,1.0,4.35,6.16,22.8,1
1568,59.08,242.23,2.02,1.0,3.89,4.07,15.75,1
1569,59.97,185.02,2.85,1.0,4.62,7.41,27.03,1
1570,59.55,212.02,2.46,1.0,4.28,5.84,21.7,1
1571,60.09,177.57,2.96,1.0,4.72,7.85,28.49,1
1572,60.1,176.52,2.98,1.0,4.73,7.91,28.7,1
1573,59.56,211.33,2.47,1.0,4.29,5.88,21.84,1
1574,59.31,227.78,2.23,1.0,4.08,4.92,18.6,1
1575,59.08,242.05,2.02,1.0,3.89,4.08,15.79,1
1576,59.65,205.42,2.56,1.0,4.36,6.22,23.0,1
1577,60.1,176.57,2.98,1.0,4.73,7.91,28.69,1
1578,59.23,232.96,2.15,1.0,4.01,4.62,17.58,1
1579,59.34,225.58,2.26,1.0,4.1,5.05,19.03,1
1580,59.72,201.26,2.62,1.0,4.41,6.47,23.83,1
1581,59.79,196.86,2.68,1.0,4.47,6.72,24.69,1
1582,60.01,182.16,2.9,1.0,4.66,7.58,27.59,1
1583,59.82,194.52,2.72,1.0,4.5,6.86,25.15,1
1584,60.11,176.27,2.98,1.0,4.73,7.93,28.75,1
1585,60.05,179.88,2.93,1.0,4.69,7.72,28.04,1
1586,59.72,201.04,2.62,1.0,4.42,6.48,23.87,1
1587,59.42,220.18,2.34,1.0,4.17,5.36,20.1,1
1588,59.43,219.71,2.35,1.0,4.18,5.39,20.19,1
1589,59.67,204.35,2.57,1.0,4.38,6.29,23.21,1
1590,59.74,199.8,2.64,1.0,4.43,6.55,24.11,1
1591,59.29,228.59,2.22,1.0,4.07,4.87,18.44,1
1592,59.74,199.6,2.64,1.0,4.44,6.56,24.15,1
1593,60.02,181.47,2.91,1.0,4.67,7.62,27.73,1
1594,59.43,219.61,2.35,1.0,4.18,5.4,20.21,1
1595,59.42,220.14,2.34,1.0,4.17,5.36,20.1,1
1596,59.74,199.86,2.64,1.0,4.43,6.55,24.1,1
1597,59.07,243.02,2.01,1.0,3.88,4.03,15.59,1
1598,59.78,197.09,2.68,1.0,4.47,6.71,24.65,1
1599,59.13,239.25,2.06,1.0,3.93,4.25,16.34,1
1600,60.05,179.85,2.93,1.0,4.69,7.72,28.04,1
1601,60.02,181.63,2.9,1.0,4.67,7.61,27.69,1
1602,59.62,207.33,2.53,1.0,4.34,6.11,22.63,1
1603,59.12,239.73,2.06,1.0,3.92,4.22,16.24,1
1604,59.72,201.17,2.62,1.0,4.42,6.47,23.84,1
1605,59.09,241.44,2.03,1.0,3.9,4.12,15.91,1
1606,59.33,226.13,2.25,1.0,4.1,5.01,18.92,1
1607,59.79,196.78,2.68,1.0,4.47,6.73,24.71,1
1608,60.08,178.0,2.96,1.0,4.71,7.82,28.41,1
1609,59.33,226.33,2.25,1.0,4.09,5.0,18.88,1
1610,59.21,234.11,2.14,1.0,3.99,4.55,17.35,1
1611,59.07,242.97,2.01,1.0,3.88,4.03,15.6,1
1612,59.24,232.22,2.16,1.0,4.02,4.66,17.72,1
1613,59.5,215.08,2.41,1.0,4.24,5.66,21.1,1
1614,59.21,234.19,2.14,1.0,3.99,4.54,17.34,1
1615,60.05,179.58,2.93,1.0,4.69,7.73,28.1,1
1616,59.97,184.93,2.86,1.0,4.62,7.42,27.04,1
1617,60.08,177.73,2.96,1.0,4.72,7.84,28.46,1
1618,59.64,206.32,2.54,1.0,4.35,6.17,22.83,1
1619,59.36,224.11,2.28,1.0,4.12,5.13,19.32,1
1620,59.23,232.41,2.16,1.0,4.02,4.65,17.69,1
1621,59.52,214.19,2.43,1.0,4.25,5.71,21.28,1
1622,59.84,193.24,2.73,1.0,4.52,6.93,25.41,1
1623,59.13,239.1,2.06,1.0,3.93,4.26,16.37,1
1624,59.96,185.76,2.84,1.0,4.61,7.37,26.88,1
1625,59.95,186.16,2.84,1.0,4.61,7.35,26.8,1
1626,59.16,237.49,2.09,1.0,3.95,4.35,16.68,1
1627,59.81,195.32,2.7,1.0,4.49,6.81,25.0,1
1628,59.73,200.7,2.62,1.0,4.42,6.5,23.93,1
1629,59.95,186.39,2.83,1.0,4.6,7.33,26.75,1
1630,59.84,193.53,2.73,1.0,4.51,6.92,25.35,1
1631,59.98,184.17,2.87,1.0,4.63,7.46,27.19,1
1632,59.46,217.62,2.38,1.0,4.21,5.51,20.6,1
1633,59.13,238.93,2.07,1.0,3.93,4.27,16.4,1
1634,59.27,229.87,2.2,1.0,4.05,4.8,18.19,1
1635,59.47,217.19,2.38,1.0,4.21,5.54,20.68,1
1636,59.29,228.8,2.21,1.0,4.06,4.86,18.4,1
1637,59.85,192.45,2.75,1.0,4.53,6.98,25.56,1
1638,59.33,226.05,2.25,1.0,4.1,5.02,18.94,1
1639,59.55,212.19,2.46,1.0,4.27,5.83,21.67,1
1640,59.34,225.87,2.26,1.0,4.1,5.03,18.97,1
1641,59.53,213.56,2.44,1.0,4.26,5.75,21.4,1
1642,59.81,195.48,2.7,1.0,4.49,6.8,24.96,1
1643,59.29,228.67,2.22,1.0,4.06,4.87,18.42,1
1644,59.28,229.64,2.2,1.0,4.05,4.81,18.23,1
1645,59.49,215.65,2.41,1.0,4.23,5.63,20.99,1
1646,59.18,235.84,2.11,1.0,3.97,4.45,17.01,1
1647,59.58,210.15,2.49,1.0,4.3,5.95,22.07,1
1648,59.67,204.51,2.57,1.0,4.37,6.28,23.18,1
1649,60.11,175.99,2.99,1.0,4.74,7.94,28.81,1
1650,59.71,201.6,2.61,1.0,4.41,6.45,23.76,1
1651,59.37,223.94,2.29,1.0,4.12,5.14,19.36,1
1652,60.01,182.12,2.9,1.0,4.66,7.58,27.6,1
1653,59.65,205.63,2.55,1.0,4.36,6.21,22.96,1
1654,59.8,196.01,2.69,1.0,4.48,6.77,24.86,1
1655,59.26,231.03,2.18,1.0,4.03,4.73,17.96,1
1656,59.79,196.41,2.69,1.0,4.48,6.75,24.78,1
1657,59.47,217.23,2.38,1.0,4.21,5.53,20.68,1
1658,59.79,196.84,2.68,1.0,4.47,6.72,24.7,1
1659,59.82,194.62,2.71,1.0,4.5,6.85,25.13,1
1660,59.35,225.1,2.27,1.0,4.11,5.07,19.13,1
1661,60.0,183.37,2.88,1.0,4.64,7.51,27.35,1
1662,59.97,185.1,2.85,1.0,4.62,7.41,27.01,1
1663,60.03,181.08,2.91,1.0,4.67,7.64,27.8,1
1664,59.3,228.18,2.22,1.0,4.07,4.89,18.52,1
1665,59.6,209.07,2.5,1.0,4.31,6.01,22.28,1
1666,59.97,184.69,2.86,1.0,4.63,7.43,27.09,1
1667,59.78,197.49,2.67,1.0,4.46,6.69,24.57,1
1668,59.26,230.48,2.19,1.0,4.04,4.76,18.07,1
1669,59.45,218.37,2.37,1.0,4.2,5.47,20.45,1
1670,59.62,207.59,2.52,1.0,4.33,6.1,22.58,1
1671,59.5,215.29,2.41,1.0,4.24,5.65,21.06,1
1672,59.88,190.52,2.77,1.0,4.55,7.09,25.94,1
1673,59.6,209.0,2.5,1.0,4.32,6.01,22.3,1
1674,59.2,234.32,2.13,1.0,3.99,4.54,17.31,1
1675,59.71,201.7,2.61,1.0,4.41,6.44,23.74,1
1676,59.65,205.73,2.55,1.0,4.36,6.21,22.94,1
1677,59.76,198.65,2.65,1.0,4.45,6.62,24.34,1
1678,59.58,210.38,2.48,1.0,4.3,5.93,22.03,1
1679,59.76,198.38,2.66,1.0,4.45,6.63,24.39,1
1680,59.39,222.09,2.31,1.0,4.15,5.25,19.72,1
1681,59.32,226.9,2.24,1.0,4.09,4.97,18.77,1
1682,59.41,221.08,2.33,1.0,4.16,5.31,19.92,1
1683,59.66,205.17,2.56,1.0,4.36,6.24,23.05,1
1684,59.55,212.36,2.45,1.0,4.27,5.82,21.64,1
1685,59.66,205.23,2.56,1.0,4.36,6.23,23.04,1
1686,59.19,235.11,2.12,1.0,3.98,4.49,17.15,1
1687,59.98,184.6,2.86,1.0,4.63,7.44,27.11,1
1688,59.34,225.43,2.26,1.0,4.11,5.06,19.06,1
1689,59.68,203.67,2.58,1.0,4.38,6.33,23.35,1
1690,59.62,207.65,2.52,1.0,4.33,6.09,22.57,1
1691,59.75,199.38,2.64,1.0,4.44,6.58,24.19,1
1692,59.81,195.26,2.7,1.0,4.49,6.82,25.01,1
1693,60.07,178.37,2.95,1.0,4.71,7.8,28.34,1
1694,59.8,195.74,2.7,1.0,4.49,6.79,24.91,1
1695,59.34,225.31,2.27,1.0,4.11,5.06,19.09,1
1696,59.48,216.86,2.39,1.0,4.22,5.56,20.75,1
1697,59.7,202.25,2.6,1.0,4.4,6.41,23.63,1
1698,59.25,231.33,2.18,1.0,4.03,4.71,17.9,1
1699,59.11,240.72,2.04,1.0,3.91,4.16,16.05,1
1700,59.71,201.91,2.61,1.0,4.41,6.43,23.7,1
1701,59.99,183.67,2.87,1.0,4.64,7.49,27.29,1
1702,59.25,231.56,2.17,1.0,4.03,4.7,17.85,1
1703,59.24,231.85,2.17,1.0,4.02,4.68,17.8,1
1704,60.07,178.69,2.95,1.0,4.7,7.78,28.27,1
1705,59.44,218.99,2.36,1.0,4.19,5.43,20.33,1
1706,59.47,217.49,2.38,1.0,4.21,5.52,20.63,1
1707,59.26,230.77,2.19,1.0,4.04,4.74,18.01,1
1708,59.11,240.61,2.04,1.0,3.91,4.17,16.07,1
1709,59.43,219.74,2.35,1.0,4.18,5.39,20.18,1
1710,59.35,225.24,2.27,1.0,4.11,5.07,19.1,1
1711,59.81,195.3,2.7,1.0,4.49,6.81,25.0,1
1712,59.35,224.83,2.27,1.0,4.11,5.09,19.18,1
1713,59.56,211.48,2.47,1.0,4.28,5.87,21.81,1
1714,59.66,205.2,2.56,1.0,4.36,6.24,23.05,1
1715,59.59,209.33,2.5,1.0,4.31,6.0,22.23,1
1716,59.16,237.36,2.09,1.0,3.95,4.36,16.71,1
1717,59.42,220.28,2.34,1.0,4.17,5.36,20.08,1
1718,59.43,220.07,2.34,1.0,4.17,5.37,20.12,1
1719,59.4,221.85,2.32,1.0,4.15,5.26,19.77,1
1720,59.77,197.62,2.67,1.0,4.46,6.68,24.54,1
1721,59.71,201.48,2.61,1.0,4.41,6.45,23.78,1
