,nuc,arexp,nd,ns,age,la,ld,target
1298,84.57,214.99,8.71,1.0,35.37,88.47,591.68,1
1299,84.89,205.37,8.49,1.0,33.97,87.34,559.64,1
1300,84.16,227.61,8.99,1.0,37.21,89.95,633.69,1
1301,86.94,142.44,7.09,1.0,24.83,79.96,350.11,1
1302,87.04,139.53,7.02,1.0,24.41,79.62,340.43,1
1303,85.16,196.9,8.31,1.0,32.74,86.35,531.46,1
1304,86.13,167.18,7.64,1.0,28.43,82.87,432.51,1
1305,85.05,200.35,8.38,1.0,33.25,86.76,542.95,1
1306,86.48,156.49,7.4,1.0,26.87,81.61,396.91,1
1307,86.55,154.49,7.36,1.0,26.58,81.38,390.25,1
1308,85.04,200.62,8.39,1.0,33.28,86.79,543.82,1
1309,86.38,159.77,7.48,1.0,27.35,82.0,407.83,1
1310,86.95,142.13,7.08,1.0,24.78,79.93,349.1,1
1311,86.49,156.37,7.4,1.0,26.85,81.6,396.5,1
1312,84.19,226.53,8.97,1.0,37.05,89.83,630.09,1
1313,85.78,178.15,7.89,1.0,30.02,84.15,469.01,1
1314,86.89,144.01,7.12,1.0,25.06,80.15,355.33,1
1315,86.98,141.24,7.06,1.0,24.65,79.82,346.12,1
1316,86.66,151.18,7.28,1.0,26.1,80.99,379.23,1
1317,84.39,220.41,8.83,1.0,36.16,89.11,609.72,1
1318,85.05,200.2,8.38,1.0,33.22,86.74,542.44,1
1319,85.43,188.67,8.12,1.0,31.55,85.39,504.04,1
1320,84.83,207.18,8.53,1.0,34.24,87.56,565.67,1
1321,85.73,179.66,7.92,1.0,30.24,84.33,474.06,1
1322,85.94,173.2,7.78,1.0,29.3,83.57,452.54,1
1323,85.93,173.57,7.78,1.0,29.35,83.61,453.76,1
1324,84.33,222.2,8.87,1.0,36.42,89.32,615.7,1
1325,86.06,169.45,7.69,1.0,28.75,83.13,440.06,1
1326,84.57,214.96,8.71,1.0,35.37,88.47,591.57,1
1327,86.03,170.47,7.71,1.0,28.9,83.25,443.45,1
1328,85.19,195.92,8.28,1.0,32.6,86.24,528.2,1
1329,84.8,207.96,8.55,1.0,34.35,87.65,568.26,1
1330,84.18,226.8,8.97,1.0,37.09,89.86,630.99,1
1331,85.42,188.93,8.13,1.0,31.59,85.42,504.91,1
1332,85.18,196.41,8.29,1.0,32.67,86.29,529.8,1
1333,85.5,186.71,8.08,1.0,31.26,85.16,497.5,1
1334,85.51,186.13,8.06,1.0,31.18,85.09,495.59,1
1335,84.31,223.0,8.89,1.0,36.54,89.41,618.34,1
1336,84.63,213.09,8.67,1.0,35.1,88.25,585.35,1
1337,84.45,218.57,8.79,1.0,35.89,88.89,603.6,1
1338,86.13,167.3,7.64,1.0,28.44,82.88,432.88,1
1339,85.35,191.13,8.18,1.0,31.91,85.67,512.24,1
1340,84.78,208.57,8.57,1.0,34.44,87.72,570.31,1
1341,86.12,167.56,7.65,1.0,28.48,82.91,433.75,1
1342,86.83,145.85,7.16,1.0,25.32,80.36,361.48,1
1343,86.85,145.38,7.15,1.0,25.26,80.31,359.91,1
1344,85.54,185.21,8.04,1.0,31.04,84.98,492.52,1
1345,84.54,215.79,8.73,1.0,35.49,88.57,594.33,1
1346,86.7,149.86,7.25,1.0,25.91,80.83,374.83,1
1347,84.26,224.44,8.92,1.0,36.75,89.58,623.16,1
1348,84.93,203.91,8.46,1.0,33.76,87.17,554.79,1
1349,86.85,145.4,7.15,1.0,25.26,80.31,359.99,1
1350,86.05,169.62,7.7,1.0,28.78,83.15,440.61,1
1351,86.12,167.53,7.65,1.0,28.48,82.91,433.66,1
1352,86.12,167.55,7.65,1.0,28.48,82.91,433.72,1
1353,85.64,182.34,7.98,1.0,30.63,84.64,482.98,1
1354,85.5,186.49,8.07,1.0,31.23,85.13,496.77,1
1355,86.03,170.39,7.71,1.0,28.89,83.24,443.19,1
1356,86.3,162.02,7.53,1.0,27.68,82.26,415.32,1
1357,84.8,207.99,8.55,1.0,34.35,87.65,568.36,1
1358,85.47,187.61,8.1,1.0,31.39,85.26,500.52,1
1359,84.4,220.11,8.82,1.0,36.12,89.07,608.74,1
1360,86.79,147.1,7.19,1.0,25.51,80.51,365.62,1
1361,86.26,163.23,7.55,1.0,27.85,82.4,419.35,1
1362,86.21,164.74,7.59,1.0,28.07,82.58,424.35,1
1363,84.86,206.19,8.51,1.0,34.09,87.44,562.37,1
1364,85.99,171.52,7.74,1.0,29.05,83.37,446.94,1
1365,87.03,139.82,7.03,1.0,24.45,79.65,341.39,1
1366,85.33,191.63,8.19,1.0,31.98,85.73,513.89,1
1367,85.65,181.86,7.97,1.0,30.56,84.59,481.38,1
1368,84.76,209.16,8.58,1.0,34.53,87.79,572.27,1
1369,85.16,196.93,8.31,1.0,32.75,86.35,531.54,1
1370,84.61,213.83,8.68,1.0,35.2,88.34,587.81,1
1371,85.52,185.97,8.06,1.0,31.16,85.07,495.07,1
1372,84.26,224.54,8.92,1.0,36.76,89.59,623.47,1
1373,86.27,163.05,7.55,1.0,27.82,82.38,418.75,1
1374,85.13,198.02,8.33,1.0,32.91,86.48,535.17,1
1375,85.89,174.49,7.8,1.0,29.49,83.72,456.85,1
1376,84.45,218.58,8.79,1.0,35.89,88.89,603.62,1
1377,85.99,171.46,7.74,1.0,29.05,83.37,446.74,1
1378,85.11,198.64,8.34,1.0,33.0,86.56,537.25,1
1379,85.57,184.34,8.02,1.0,30.92,84.88,489.64,1
1380,86.27,163.05,7.55,1.0,27.82,82.38,418.73,1
1381,86.79,147.15,7.19,1.0,25.51,80.51,365.8,1
1382,86.68,150.5,7.27,1.0,26.0,80.91,376.94,1
1383,85.96,172.47,7.76,1.0,29.19,83.49,450.11,1
1384,85.15,197.18,8.31,1.0,32.78,86.38,532.37,1
1385,86.02,170.74,7.72,1.0,28.94,83.28,444.35,1
1386,84.22,225.56,8.95,1.0,36.91,89.71,626.87,1
1387,86.0,171.17,7.73,1.0,29.0,83.33,445.78,1
1388,85.46,187.88,8.1,1.0,31.43,85.29,501.43,1
1389,85.96,172.4,7.76,1.0,29.18,83.48,449.87,1
1390,84.31,223.08,8.89,1.0,36.55,89.42,618.6,1
1391,84.6,214.11,8.69,1.0,35.25,88.37,588.76,1
1392,85.35,191.14,8.18,1.0,31.91,85.68,512.28,1
1393,86.27,162.94,7.55,1.0,27.81,82.37,418.38,1
1394,87.04,139.36,7.02,1.0,24.38,79.6,339.87,1
1395,85.4,189.62,8.14,1.0,31.69,85.5,507.21,1
1396,86.17,165.96,7.61,1.0,28.25,82.72,428.44,1
1397,86.7,149.76,7.25,1.0,25.89,80.82,374.49,1
1398,85.64,182.37,7.98,1.0,30.63,84.65,483.07,1
1399,84.59,214.42,8.7,1.0,35.29,88.41,589.79,1
1400,85.03,201.09,8.4,1.0,33.35,86.84,545.4,1
1401,86.58,153.49,7.33,1.0,26.44,81.26,386.91,1
1402,86.22,164.54,7.58,1.0,28.04,82.56,423.72,1
1403,86.57,153.96,7.35,1.0,26.5,81.31,388.49,1
1404,84.48,217.83,8.77,1.0,35.79,88.81,601.14,1
1405,86.76,147.99,7.21,1.0,25.64,80.61,368.59,1
1406,86.03,170.27,7.71,1.0,28.87,83.23,442.79,1
1407,85.99,171.48,7.74,1.0,29.05,83.37,446.8,1
1408,85.29,193.01,8.22,1.0,32.18,85.9,518.5,1
1409,85.77,178.28,7.89,1.0,30.04,84.17,469.46,1
1410,84.94,203.55,8.45,1.0,33.71,87.13,553.58,1
1411,85.98,172.03,7.75,1.0,29.13,83.43,448.65,1
1412,86.8,146.77,7.18,1.0,25.46,80.47,364.54,1
1413,87.04,139.53,7.02,1.0,24.41,79.62,340.44,1
1414,85.49,186.84,8.08,1.0,31.28,85.17,497.95,1
1415,85.94,173.08,7.77,1.0,29.28,83.56,452.14,1
1416,84.65,212.57,8.66,1.0,35.02,88.19,583.63,1
1417,84.6,214.13,8.69,1.0,35.25,88.37,588.82,1
1418,85.25,194.24,8.25,1.0,32.36,86.04,522.59,1
1419,85.06,200.09,8.38,1.0,33.21,86.73,542.07,1
1420,85.6,183.43,8.0,1.0,30.79,84.77,486.62,1
1421,86.28,162.67,7.54,1.0,27.77,82.34,417.47,1
1422,86.86,145.05,7.15,1.0,25.21,80.27,358.81,1
1423,86.95,142.12,7.08,1.0,24.78,79.93,349.06,1
1424,84.27,224.22,8.92,1.0,36.71,89.56,622.43,1
1425,85.28,193.15,8.22,1.0,32.2,85.91,518.97,1
1426,85.71,180.18,7.93,1.0,30.31,84.39,475.78,1
1427,85.81,177.12,7.86,1.0,29.87,84.03,465.57,1
1428,86.87,144.55,7.14,1.0,25.14,80.21,357.14,1
1429,84.87,205.77,8.5,1.0,34.03,87.39,560.97,1
1430,86.61,152.69,7.32,1.0,26.32,81.16,384.24,1
1431,86.19,165.61,7.61,1.0,28.2,82.68,427.26,1
1432,86.36,160.14,7.48,1.0,27.4,82.04,409.04,1
1433,86.46,157.11,7.42,1.0,26.96,81.68,398.96,1
1434,86.86,145.09,7.15,1.0,25.21,80.27,358.95,1
1435,84.92,204.21,8.47,1.0,33.81,87.21,555.78,1
1436,85.18,196.22,8.29,1.0,32.64,86.27,529.18,1
1437,85.35,191.09,8.18,1.0,31.9,85.67,512.1,1
1438,85.74,179.35,7.91,1.0,30.19,84.29,473.01,1
1439,86.35,160.54,7.49,1.0,27.46,82.09,410.39,1
1440,85.2,195.72,8.28,1.0,32.57,86.21,527.51,1
1441,85.57,184.54,8.03,1.0,30.95,84.9,490.29,1
1442,86.59,153.21,7.33,1.0,26.39,81.23,385.98,1
1443,84.54,215.87,8.73,1.0,35.5,88.58,594.62,1
1444,84.89,205.27,8.49,1.0,33.96,87.33,559.33,1
1445,85.59,183.82,8.01,1.0,30.84,84.82,487.9,1
1446,85.49,186.96,8.08,1.0,31.3,85.19,498.36,1
1447,84.18,226.96,8.98,1.0,37.11,89.88,631.52,1
1448,84.98,202.49,8.43,1.0,33.56,87.01,550.08,1
1449,84.74,209.68,8.59,1.0,34.6,87.85,574.02,1
1450,84.99,202.3,8.43,1.0,33.53,86.98,549.42,1
1451,84.92,204.26,8.47,1.0,33.81,87.21,555.94,1
1452,85.95,172.95,7.77,1.0,29.26,83.54,451.72,1
1453,85.85,175.86,7.83,1.0,29.69,83.88,461.41,1
1454,86.52,155.33,7.38,1.0,26.7,81.47,393.02,1
1455,85.54,185.28,8.05,1.0,31.05,84.99,492.76,1
1456,85.67,181.23,7.95,1.0,30.47,84.51,479.26,1
1457,85.19,195.96,8.28,1.0,32.61,86.24,528.3,1
1458,84.52,216.52,8.74,1.0,35.6,88.65,596.79,1
1459,84.31,223.02,8.89,1.0,36.54,89.42,618.43,1
1460,84.7,211.04,8.62,1.0,34.8,88.01,578.53,1
1461,86.2,165.1,7.59,1.0,28.12,82.62,425.56,1
1462,86.58,153.46,7.33,1.0,26.43,81.26,386.82,1
1463,86.24,163.98,7.57,1.0,27.96,82.49,421.84,1
1464,85.69,180.79,7.95,1.0,30.4,84.46,477.81,1
1465,85.13,197.98,8.33,1.0,32.9,86.48,535.04,1
1466,85.66,181.64,7.96,1.0,30.53,84.56,480.63,1
1467,86.15,166.72,7.63,1.0,28.36,82.81,430.98,1
1468,85.86,175.64,7.83,1.0,29.65,83.86,460.65,1
1469,85.48,187.22,8.09,1.0,31.34,85.22,499.22,1
1470,86.15,166.69,7.63,1.0,28.35,82.81,430.86,1
1471,86.99,141.09,7.06,1.0,24.63,79.8,345.63,1
1472,86.92,143.09,7.1,1.0,24.92,80.04,352.27,1
1473,84.47,218.14,8.78,1.0,35.83,88.84,602.16,1
1474,85.97,172.12,7.75,1.0,29.14,83.44,448.94,1
1475,84.91,204.48,8.47,1.0,33.84,87.24,556.67,1
1476,84.54,215.92,8.73,1.0,35.51,88.58,594.79,1
1477,84.38,220.89,8.84,1.0,36.23,89.17,611.34,1
1478,85.68,180.94,7.95,1.0,30.42,84.48,478.32,1
1479,86.04,169.91,7.7,1.0,28.82,83.18,441.58,1
1480,87.05,139.21,7.02,1.0,24.36,79.58,339.36,1
1481,85.41,189.47,8.14,1.0,31.66,85.48,506.7,1
1482,84.48,217.78,8.77,1.0,35.78,88.8,600.97,1
1483,87.07,138.6,7.0,1.0,24.27,79.51,337.33,1
1484,85.03,200.9,8.39,1.0,33.33,86.82,544.78,1
1485,85.35,191.11,8.18,1.0,31.9,85.67,512.16,1
1486,85.51,186.36,8.07,1.0,31.21,85.11,496.36,1
1487,84.26,224.41,8.92,1.0,36.74,89.58,623.03,1
1488,86.58,153.66,7.34,1.0,26.46,81.28,387.48,1
1489,84.82,207.41,8.54,1.0,34.27,87.58,566.43,1
1490,84.36,221.56,8.86,1.0,36.33,89.24,613.55,1
1491,84.17,227.22,8.98,1.0,37.15,89.91,632.41,1
1492,84.16,227.62,8.99,1.0,37.21,89.96,633.73,1
1493,85.4,189.76,8.15,1.0,31.71,85.51,507.68,1
1494,86.19,165.46,7.6,1.0,28.18,82.66,426.78,1
1495,84.19,226.7,8.97,1.0,37.07,89.85,630.67,1
1496,86.56,154.13,7.35,1.0,26.53,81.33,389.03,1
1497,86.09,168.52,7.67,1.0,28.62,83.02,436.95,1
1498,85.07,199.81,8.37,1.0,33.17,86.69,541.15,1
1499,86.23,164.13,7.57,1.0,27.98,82.51,422.33,1
1500,86.69,150.27,7.26,1.0,25.97,80.88,376.18,1
1501,86.2,165.26,7.6,1.0,28.15,82.64,426.1,1
1502,84.54,216.04,8.73,1.0,35.52,88.6,595.16,1
1503,86.17,166.02,7.61,1.0,28.26,82.73,428.62,1
1504,86.85,145.3,7.15,1.0,25.24,80.3,359.63,1
1505,86.35,160.64,7.49,1.0,27.47,82.1,410.72,1
1506,86.09,168.51,7.67,1.0,28.62,83.02,436.93,1
1507,84.29,223.58,8.9,1.0,36.62,89.48,620.29,1
1508,84.76,209.33,8.58,1.0,34.55,87.81,572.84,1
1509,84.48,217.7,8.77,1.0,35.77,88.79,600.7,1
1510,87.07,138.54,7.0,1.0,24.26,79.5,337.13,1
1511,85.03,200.87,8.39,1.0,33.32,86.82,544.68,1
1512,86.09,168.67,7.67,1.0,28.64,83.04,437.44,1
1513,84.77,209.0,8.58,1.0,34.5,87.77,571.74,1
1514,84.39,220.37,8.83,1.0,36.15,89.1,609.6,1
1515,84.77,208.9,8.57,1.0,34.49,87.76,571.4,1
1516,85.02,201.16,8.4,1.0,33.36,86.85,545.63,1
1517,86.17,165.99,7.61,1.0,28.25,82.73,428.54,1
1518,86.95,142.39,7.09,1.0,24.82,79.96,349.94,1
1519,85.96,172.43,7.76,1.0,29.19,83.48,449.97,1
1520,86.91,143.43,7.11,1.0,24.97,80.08,353.43,1
1521,85.17,196.6,8.3,1.0,32.7,86.32,530.45,1
1522,86.72,149.32,7.24,1.0,25.83,80.77,373.04,1
1523,84.51,216.84,8.75,1.0,35.64,88.69,597.83,1
1524,84.41,219.88,8.82,1.0,36.08,89.05,607.97,1
1525,84.46,218.51,8.79,1.0,35.88,88.89,603.4,1
1526,86.42,158.34,7.44,1.0,27.14,81.83,403.05,1
1527,85.92,173.78,7.79,1.0,29.38,83.64,454.47,1
1528,84.67,211.99,8.64,1.0,34.94,88.12,581.69,1
1529,84.29,223.68,8.9,1.0,36.63,89.49,620.61,1
1530,86.95,142.31,7.09,1.0,24.81,79.95,349.68,1
1531,86.82,146.13,7.17,1.0,25.37,80.39,362.4,1
1532,87.02,140.19,7.04,1.0,24.5,79.7,342.62,1
1533,86.35,160.54,7.49,1.0,27.46,82.09,410.4,1
1534,84.56,215.38,8.72,1.0,35.43,88.52,592.99,1
1535,85.54,185.44,8.05,1.0,31.08,85.01,493.29,1
1536,85.95,172.85,7.77,1.0,29.25,83.53,451.39,1
1537,84.24,225.16,8.94,1.0,36.85,89.67,625.53,1
1538,86.18,165.8,7.61,1.0,28.22,82.7,427.88,1
1539,86.12,167.65,7.65,1.0,28.49,82.92,434.05,1
1540,86.09,168.59,7.67,1.0,28.63,83.03,437.19,1
1541,86.17,165.99,7.61,1.0,28.25,82.73,428.53,1
1542,85.04,200.54,8.39,1.0,33.27,86.78,543.57,1
1543,85.15,197.39,8.32,1.0,32.82,86.41,533.1,1
1544,84.62,213.6,8.68,1.0,35.17,88.31,587.06,1
1545,85.39,189.98,8.15,1.0,31.74,85.54,508.41,1
1546,85.18,196.28,8.29,1.0,32.65,86.28,529.37,1
1547,86.66,150.96,7.28,1.0,26.07,80.96,378.48,1
1548,86.06,169.4,7.69,1.0,28.75,83.13,439.89,1
1549,87.03,139.65,7.03,1.0,24.42,79.64,340.84,1
1550,84.87,205.74,8.5,1.0,34.03,87.39,560.87,1
1551,85.35,191.04,8.17,1.0,31.89,85.66,511.95,1
1552,86.56,154.26,7.35,1.0,26.55,81.35,389.47,1
1553,85.59,183.75,8.01,1.0,30.83,84.81,487.68,1
1554,86.59,153.22,7.33,1.0,26.4,81.23,386.0,1
1555,84.42,219.72,8.82,1.0,36.06,89.03,607.44,1
1556,86.59,153.33,7.33,1.0,26.41,81.24,386.37,1
1557,85.02,201.2,8.4,1.0,33.37,86.86,545.76,1
1558,84.3,223.25,8.89,1.0,36.57,89.44,619.18,1
1559,85.63,182.64,7.99,1.0,30.67,84.68,483.96,1
1560,84.22,225.64,8.95,1.0,36.92,89.72,627.15,1
1561,84.38,220.74,8.84,1.0,36.21,89.15,610.83,1
1562,86.76,148.15,7.22,1.0,25.66,80.63,369.13,1
1563,84.39,220.46,8.83,1.0,36.17,89.12,609.89,1
1564,85.86,175.5,7.83,1.0,29.63,83.84,460.19,1
1565,86.18,165.67,7.61,1.0,28.21,82.69,427.47,1
1566,85.08,199.38,8.36,1.0,33.1,86.64,539.72,1
1567,85.07,199.66,8.37,1.0,33.14,86.67,540.63,1
1568,85.65,182.02,7.97,1.0,30.58,84.61,481.9,1
1569,84.97,202.67,8.43,1.0,33.58,87.03,550.67,1
1570,86.82,146.08,7.17,1.0,25.36,80.39,362.25,1
1571,84.75,209.5,8.59,1.0,34.57,87.83,573.41,1
1572,85.19,196.0,8.29,1.0,32.61,86.25,528.47,1
1573,84.39,220.38,8.83,1.0,36.16,89.11,609.63,1
1574,84.59,214.52,8.7,1.0,35.3,88.42,590.11,1
1575,86.34,161.01,7.5,1.0,27.53,82.14,411.96,1
1576,84.65,212.49,8.65,1.0,35.01,88.18,583.34,1
1577,85.02,201.14,8.4,1.0,33.36,86.85,545.55,1
1578,85.73,179.62,7.92,1.0,30.23,84.32,473.92,1
1579,86.23,164.26,7.58,1.0,28.0,82.52,422.77,1
1580,85.22,195.17,8.27,1.0,32.49,86.15,525.68,1
1581,84.95,203.24,8.45,1.0,33.66,87.09,552.55,1
1582,86.01,170.88,7.72,1.0,28.96,83.3,444.82,1
1583,86.47,156.94,7.41,1.0,26.94,81.66,398.4,1
1584,86.55,154.54,7.36,1.0,26.59,81.38,390.4,1
1585,84.67,211.93,8.64,1.0,34.93,88.11,581.49,1
1586,84.41,219.77,8.82,1.0,36.07,89.03,607.6,1
1587,87.06,138.85,7.01,1.0,24.31,79.54,338.17,1
1588,85.26,194.0,8.24,1.0,32.32,86.01,521.81,1
1589,84.18,226.86,8.97,1.0,37.1,89.87,631.21,1
1590,85.65,181.98,7.97,1.0,30.58,84.6,481.78,1
1591,86.79,147.17,7.19,1.0,25.52,80.52,365.87,1
1592,84.7,211.1,8.62,1.0,34.81,88.02,578.74,1
1593,85.67,181.49,7.96,1.0,30.5,84.54,480.14,1
1594,84.39,220.4,8.83,1.0,36.16,89.11,609.69,1
1595,85.47,187.34,8.09,1.0,31.35,85.23,499.6,1
1596,86.08,168.8,7.68,1.0,28.66,83.05,437.88,1
1597,86.15,166.76,7.63,1.0,28.36,82.82,431.1,1
1598,84.54,215.82,8.73,1.0,35.49,88.57,594.45,1
1599,85.04,200.68,8.39,1.0,33.29,86.8,544.04,1
1600,86.3,162.09,7.53,1.0,27.69,82.27,415.56,1
1601,86.3,162.09,7.53,1.0,27.68,82.27,415.53,1
1602,84.97,202.69,8.43,1.0,33.58,87.03,550.72,1
1603,85.2,195.73,8.28,1.0,32.57,86.21,527.55,1
1604,84.77,208.93,8.57,1.0,34.49,87.76,571.5,1
1605,86.87,144.71,7.14,1.0,25.16,80.23,357.67,1
1606,84.76,209.28,8.58,1.0,34.54,87.8,572.67,1
1607,84.77,208.88,8.57,1.0,34.48,87.76,571.33,1
1608,86.9,143.78,7.12,1.0,25.02,80.12,354.59,1
1609,84.28,224.0,8.91,1.0,36.68,89.53,621.68,1
1610,84.19,226.71,8.97,1.0,37.08,89.85,630.72,1
1611,86.79,147.24,7.2,1.0,25.53,80.53,366.1,1
1612,85.41,189.37,8.14,1.0,31.65,85.47,506.39,1
1613,85.22,195.02,8.26,1.0,32.47,86.13,525.18,1
1614,84.53,216.17,8.74,1.0,35.54,88.61,595.61,1
1615,86.91,143.41,7.11,1.0,24.97,80.08,353.33,1
1616,85.44,188.3,8.11,1.0,31.49,85.34,502.8,1
1617,86.82,146.33,7.17,1.0,25.39,80.42,363.07,1
1618,86.86,145.09,7.15,1.0,25.21,80.27,358.95,1
1619,86.13,167.41,7.65,1.0,28.46,82.89,433.27,1
1620,86.08,168.84,7.68,1.0,28.67,83.06,438.01,1
1621,86.71,149.44,7.24,1.0,25.85,80.78,373.42,1
1622,84.68,211.66,8.63,1.0,34.89,88.08,580.59,1
1623,84.71,210.57,8.61,1.0,34.73,87.96,576.97,1
1624,85.92,173.64,7.79,1.0,29.36,83.62,454.01,1
1625,85.22,195.16,8.27,1.0,32.49,86.15,525.64,1
1626,85.67,181.5,7.96,1.0,30.51,84.55,480.19,1
1627,84.68,211.66,8.63,1.0,34.89,88.08,580.61,1
1628,86.44,157.68,7.43,1.0,27.04,81.75,400.86,1
1629,84.34,221.95,8.86,1.0,36.38,89.29,614.84,1
1630,85.62,182.96,7.99,1.0,30.72,84.72,485.05,1
1631,86.12,167.49,7.65,1.0,28.47,82.9,433.52,1
1632,84.91,204.74,8.48,1.0,33.88,87.27,557.54,1
1633,84.44,219.0,8.8,1.0,35.95,88.94,605.02,1
1634,86.99,141.12,7.06,1.0,24.64,79.81,345.73,1
1635,86.82,146.26,7.17,1.0,25.39,80.41,362.85,1
1636,86.68,150.39,7.27,1.0,25.99,80.9,376.6,1
1637,85.15,197.17,8.31,1.0,32.78,86.38,532.35,1
1638,85.97,172.26,7.75,1.0,29.16,83.46,449.42,1
1639,85.65,182.01,7.97,1.0,30.58,84.6,481.88,1
1640,84.91,204.7,8.48,1.0,33.88,87.27,557.41,1
1641,86.63,152.14,7.3,1.0,26.24,81.1,382.42,1
1642,85.5,186.63,8.08,1.0,31.25,85.15,497.25,1
1643,85.47,187.42,8.09,1.0,31.37,85.24,499.9,1
1644,85.6,183.57,8.01,1.0,30.81,84.79,487.07,1
1645,86.52,155.42,7.38,1.0,26.72,81.48,393.33,1
1646,84.54,215.95,8.73,1.0,35.51,88.59,594.89,1
1647,84.96,203.14,8.44,1.0,33.65,87.08,552.24,1
1648,85.44,188.43,8.12,1.0,31.51,85.36,503.26,1
1649,85.94,173.03,7.77,1.0,29.27,83.55,451.96,1
1650,84.16,227.42,8.99,1.0,37.18,89.93,633.08,1
1651,86.77,147.81,7.21,1.0,25.61,80.59,368.01,1
1652,84.32,222.73,8.88,1.0,36.5,89.38,617.45,1
1653,86.27,163.05,7.55,1.0,27.82,82.38,418.73,1
1654,85.96,172.36,7.76,1.0,29.18,83.47,449.73,1
1655,84.52,216.66,8.75,1.0,35.62,88.67,597.24,1
1656,85.5,186.7,8.08,1.0,31.26,85.16,497.5,1
1657,85.27,193.73,8.23,1.0,32.28,85.98,520.91,1
1658,86.86,145.0,7.15,1.0,25.2,80.26,358.64,1
1659,84.61,213.89,8.68,1.0,35.21,88.34,588.02,1
1660,86.98,141.23,7.06,1.0,24.65,79.82,346.07,1
1661,85.76,178.73,7.9,1.0,30.1,84.22,470.95,1
1662,85.61,183.31,8.0,1.0,30.77,84.76,486.19,1
1663,85.72,179.9,7.93,1.0,30.27,84.36,474.86,1
1664,86.65,151.34,7.29,1.0,26.12,81.01,379.75,1
1665,86.11,167.96,7.66,1.0,28.54,82.96,435.09,1
1666,85.15,197.26,8.31,1.0,32.8,86.39,532.66,1
1667,85.85,175.8,7.83,1.0,29.68,83.88,461.2,1
1668,84.45,218.72,8.79,1.0,35.91,88.91,604.11,1
1669,85.62,182.77,7.99,1.0,30.69,84.69,484.41,1
1670,84.93,204.1,8.47,1.0,33.79,87.2,555.42,1
1671,85.99,171.46,7.74,1.0,29.05,83.37,446.73,1
1672,86.13,167.39,7.65,1.0,28.45,82.89,433.18,1
1673,85.76,178.53,7.89,1.0,30.07,84.2,470.28,1
1674,85.36,190.9,8.17,1.0,31.87,85.65,511.48,1
1675,86.42,158.32,7.44,1.0,27.14,81.82,402.98,1
1676,85.22,195.02,8.26,1.0,32.47,86.13,525.21,1
1677,86.12,167.54,7.65,1.0,28.48,82.91,433.7,1
1678,84.88,205.62,8.5,1.0,34.01,87.37,560.5,1
1679,85.73,179.49,7.92,1.0,30.21,84.31,473.48,1
1680,86.29,162.27,7.53,1.0,27.71,82.29,416.15,1
1681,84.54,216.02,8.73,1.0,35.52,88.59,595.1,1
1682,86.14,167.04,7.64,1.0,28.4,82.85,432.01,1
1683,85.38,190.16,8.15,1.0,31.76,85.56,509.02,1
1684,84.76,209.05,8.58,1.0,34.51,87.78,571.92,1
1685,86.91,143.38,7.11,1.0,24.97,80.07,353.24,1
1686,85.67,181.51,7.96,1.0,30.51,84.55,480.21,1
1687,85.75,179.03,7.91,1.0,30.15,84.26,471.95,1
1688,85.35,191.2,8.18,1.0,31.92,85.68,512.48,1
1689,86.17,166.13,7.62,1.0,28.27,82.74,428.99,1
1690,86.02,170.73,7.72,1.0,28.94,83.28,444.31,1
1691,84.72,210.57,8.61,1.0,34.73,87.95,576.95,1
1692,84.49,217.53,8.77,1.0,35.74,88.77,600.13,1
1693,85.51,186.18,8.07,1.0,31.19,85.09,495.76,1
1694,86.91,143.62,7.11,1.0,25.0,80.1,354.03,1
1695,85.21,195.3,8.27,1.0,32.51,86.16,526.13,1
1696,86.01,170.99,7.73,1.0,28.98,83.31,445.18,1
1697,84.2,226.35,8.96,1.0,37.02,89.81,629.49,1
1698,84.89,205.07,8.49,1.0,33.93,87.31,558.66,1
1699,86.99,141.02,7.06,1.0,24.62,79.8,345.39,1
1700,85.68,181.16,7.95,1.0,30.46,84.5,479.03,1
1701,85.25,194.2,8.24,1.0,32.35,86.04,522.48,1
1702,84.67,212.06,8.64,1.0,34.95,88.13,581.93,1
1703,84.93,203.87,8.46,1.0,33.76,87.17,554.65,1
1704,85.06,200.09,8.38,1.0,33.21,86.73,542.06,1
1705,85.91,174.03,7.79,1.0,29.42,83.67,455.3,1
1706,84.61,213.8,8.68,1.0,35.2,88.33,587.71,1
1707,84.67,211.99,8.64,1.0,34.94,88.12,581.69,1
1708,84.69,211.41,8.63,1.0,34.85,88.05,579.75,1
1709,84.15,227.94,9.0,1.0,37.25,89.99,634.81,1
1710,85.06,200.1,8.38,1.0,33.21,86.73,542.1,1
1711,86.45,157.43,7.42,1.0,27.01,81.72,400.04,1
1712,85.78,178.09,7.88,1.0,30.01,84.14,468.81,1
1713,85.88,175.0,7.82,1.0,29.56,83.78,458.53,1
1714,85.27,193.51,8.23,1.0,32.25,85.95,520.17,1
1715,84.92,204.45,8.47,1.0,33.84,87.24,556.59,1
1716,86.33,161.12,7.51,1.0,27.54,82.15,412.31,1
1717,85.59,183.87,8.01,1.0,30.85,84.82,488.05,1
1718,85.87,175.3,7.82,1.0,29.6,83.82,459.53,1
1719,84.18,227.0,8.98,1.0,37.12,89.88,631.68,1
1720,84.31,222.92,8.89,1.0,36.52,89.4,618.07,1
