,nuc,arexp,nd,ns,age,la,ld,target
1295,-0.67,-134.68,1.0,1.0,48.94,15.02,368.33,1
1296,-1.01,-151.95,1.0,1.0,51.52,15.76,402.14,1
1297,-0.24,-112.48,1.0,1.0,45.64,14.07,324.88,1
1298,-0.2,-110.47,1.0,1.0,45.34,13.99,320.95,1
1299,0.49,-75.44,1.0,1.0,40.13,12.49,252.4,1
1300,0.2,-90.31,1.0,1.0,42.34,13.12,281.5,1
1301,0.16,-92.36,1.0,1.0,42.64,13.21,285.51,1
1302,-0.19,-110.18,1.0,1.0,45.3,13.97,320.39,1
1303,-0.28,-114.69,1.0,1.0,45.97,14.17,329.22,1
1304,0.32,-83.96,1.0,1.0,41.39,12.85,269.08,1
1305,-0.44,-123.05,1.0,1.0,47.21,14.52,345.57,1
1306,-1.34,-168.73,1.0,1.0,54.01,16.48,434.98,1
1307,-0.13,-106.71,1.0,1.0,44.78,13.83,313.59,1
1308,-0.04,-102.36,1.0,1.0,44.13,13.64,305.09,1
1309,0.33,-83.22,1.0,1.0,41.28,12.82,267.62,1
1310,-0.19,-109.95,1.0,1.0,45.26,13.96,319.94,1
1311,0.08,-96.06,1.0,1.0,43.2,13.37,292.76,1
1312,0.06,-97.18,1.0,1.0,43.36,13.42,294.94,1
1313,0.28,-86.07,1.0,1.0,41.71,12.94,273.2,1
1314,-0.47,-124.37,1.0,1.0,47.41,14.58,348.16,1
1315,0.27,-86.3,1.0,1.0,41.74,12.95,273.65,1
1316,-0.91,-146.68,1.0,1.0,50.73,15.53,391.83,1
1317,-1.16,-159.48,1.0,1.0,52.64,16.08,416.88,1
1318,-0.31,-116.04,1.0,1.0,46.17,14.22,331.85,1
1319,0.43,-78.27,1.0,1.0,40.55,12.61,257.94,1
1320,-1.37,-170.17,1.0,1.0,54.23,16.54,437.8,1
1321,-0.39,-120.43,1.0,1.0,46.82,14.41,340.44,1
1322,-0.9,-146.29,1.0,1.0,50.67,15.52,391.06,1
1323,-1.46,-174.91,1.0,1.0,54.94,16.74,447.08,1
1324,0.31,-84.71,1.0,1.0,41.51,12.89,270.54,1
1325,-0.44,-122.95,1.0,1.0,47.2,14.52,345.38,1
1326,0.2,-90.07,1.0,1.0,42.3,13.11,281.03,1
1327,-0.62,-131.9,1.0,1.0,48.53,14.9,362.9,1
1328,0.69,-65.16,1.0,1.0,38.59,12.05,232.26,1
1329,-0.17,-108.8,1.0,1.0,45.09,13.91,317.69,1
1330,-0.7,-136.07,1.0,1.0,49.15,15.08,371.07,1
1331,-0.5,-125.96,1.0,1.0,47.65,14.65,351.28,1
1332,0.61,-69.39,1.0,1.0,39.22,12.23,240.54,1
1333,-1.22,-162.43,1.0,1.0,53.08,16.21,422.66,1
1334,-1.29,-166.18,1.0,1.0,53.64,16.37,429.99,1
1335,-0.06,-103.5,1.0,1.0,44.3,13.69,307.32,1
1336,0.37,-81.51,1.0,1.0,41.03,12.75,264.27,1
1337,-0.51,-126.19,1.0,1.0,47.68,14.66,351.72,1
1338,-0.04,-102.42,1.0,1.0,44.14,13.64,305.2,1
1339,-0.81,-141.52,1.0,1.0,49.96,15.31,381.73,1
1340,-0.1,-105.43,1.0,1.0,44.59,13.77,311.1,1
1341,0.16,-92.36,1.0,1.0,42.64,13.21,285.5,1
1342,-0.67,-134.48,1.0,1.0,48.92,15.01,367.95,1
1343,-0.68,-135.04,1.0,1.0,49.0,15.04,369.04,1
1344,0.56,-71.86,1.0,1.0,39.59,12.34,245.39,1
1345,-1.01,-151.71,1.0,1.0,51.48,15.75,401.67,1
1346,-1.04,-153.59,1.0,1.0,51.76,15.83,405.36,1
1347,-0.26,-113.52,1.0,1.0,45.79,14.12,326.92,1
1348,0.21,-89.49,1.0,1.0,42.22,13.09,279.9,1
1349,-1.12,-157.33,1.0,1.0,52.32,15.99,412.67,1
1350,-0.19,-109.86,1.0,1.0,45.25,13.96,319.76,1
1351,0.4,-79.95,1.0,1.0,40.8,12.68,261.22,1
1352,-0.77,-139.61,1.0,1.0,49.68,15.23,377.98,1
1353,-0.64,-132.87,1.0,1.0,48.68,14.94,364.8,1
1354,-0.15,-108.05,1.0,1.0,44.98,13.88,316.21,1
1355,-0.15,-107.79,1.0,1.0,44.94,13.87,315.7,1
1356,-0.28,-114.84,1.0,1.0,45.99,14.17,329.5,1
1357,-1.33,-168.42,1.0,1.0,53.97,16.46,434.38,1
1358,-1.29,-166.42,1.0,1.0,53.67,16.38,430.47,1
1359,-0.85,-143.91,1.0,1.0,50.32,15.41,386.4,1
1360,-0.08,-104.31,1.0,1.0,44.42,13.72,308.89,1
1361,-1.16,-159.74,1.0,1.0,52.68,16.09,417.38,1
1362,-1.07,-155.04,1.0,1.0,51.98,15.89,408.2,1
1363,-1.0,-151.21,1.0,1.0,51.41,15.73,400.7,1
1364,0.08,-96.02,1.0,1.0,43.19,13.37,292.66,1
1365,0.32,-84.12,1.0,1.0,41.42,12.86,269.37,1
1366,0.59,-69.97,1.0,1.0,39.31,12.25,241.68,1
1367,-1.55,-179.62,1.0,1.0,55.64,16.94,456.31,1
1368,-1.02,-152.54,1.0,1.0,51.6,15.78,403.29,1
1369,0.04,-98.31,1.0,1.0,43.53,13.47,297.15,1
1370,-0.86,-144.34,1.0,1.0,50.38,15.43,387.24,1
1371,-1.39,-171.39,1.0,1.0,54.41,16.59,440.19,1
1372,-0.01,-100.68,1.0,1.0,43.88,13.57,301.8,1
1373,-0.21,-111.11,1.0,1.0,45.44,14.01,322.2,1
1374,0.22,-89.04,1.0,1.0,42.15,13.07,279.0,1
1375,0.46,-76.58,1.0,1.0,40.29,12.54,254.62,1
1376,0.44,-77.91,1.0,1.0,40.49,12.59,257.23,1
1377,-1.0,-151.39,1.0,1.0,51.43,15.73,401.05,1
1378,0.38,-80.88,1.0,1.0,40.93,12.72,263.04,1
1379,-1.31,-167.42,1.0,1.0,53.82,16.42,432.42,1
1380,0.7,-64.55,1.0,1.0,38.5,12.02,231.08,1
1381,-0.69,-135.67,1.0,1.0,49.09,15.06,370.28,1
1382,-0.69,-135.63,1.0,1.0,49.09,15.06,370.2,1
1383,-1.2,-161.72,1.0,1.0,52.97,16.18,421.27,1
1384,-0.77,-139.48,1.0,1.0,49.66,15.23,377.73,1
1385,-0.76,-139.32,1.0,1.0,49.64,15.22,377.41,1
1386,-1.57,-180.29,1.0,1.0,55.74,16.97,457.62,1
1387,-1.12,-157.48,1.0,1.0,52.34,15.99,412.97,1
1388,0.17,-91.54,1.0,1.0,42.52,13.18,283.9,1
1389,-0.53,-127.14,1.0,1.0,47.82,14.7,353.59,1
1390,-1.0,-151.6,1.0,1.0,51.46,15.74,401.46,1
1391,-1.35,-169.3,1.0,1.0,54.1,16.5,436.11,1
1392,-1.05,-154.05,1.0,1.0,51.83,15.85,406.25,1
1393,-1.36,-170.0,1.0,1.0,54.2,16.53,437.48,1
1394,-1.46,-174.96,1.0,1.0,54.94,16.74,447.17,1
1395,-1.04,-153.59,1.0,1.0,51.76,15.83,405.35,1
1396,-1.41,-172.48,1.0,1.0,54.57,16.64,442.33,1
1397,0.54,-72.86,1.0,1.0,39.74,12.38,247.33,1
1398,-1.3,-167.0,1.0,1.0,53.76,16.4,431.59,1
1399,-0.68,-135.01,1.0,1.0,48.99,15.03,368.98,1
1400,-0.64,-133.08,1.0,1.0,48.71,14.95,365.2,1
1401,0.08,-96.4,1.0,1.0,43.25,13.38,293.41,1
1402,-0.13,-106.8,1.0,1.0,44.79,13.83,313.77,1
1403,-1.06,-154.65,1.0,1.0,51.92,15.87,407.43,1
1404,-1.11,-156.93,1.0,1.0,52.26,15.97,411.89,1
1405,-1.49,-176.42,1.0,1.0,55.16,16.8,450.04,1
1406,-0.21,-111.27,1.0,1.0,45.46,14.02,322.53,1
1407,0.54,-72.94,1.0,1.0,39.75,12.38,247.51,1
1408,-0.17,-109.25,1.0,1.0,45.16,13.93,318.56,1
1409,-0.82,-142.47,1.0,1.0,50.1,15.35,383.58,1
1410,0.57,-71.28,1.0,1.0,39.51,12.31,244.25,1
1411,0.23,-88.59,1.0,1.0,42.08,13.05,278.13,1
1412,-1.01,-151.77,1.0,1.0,51.49,15.75,401.79,1
1413,0.71,-64.08,1.0,1.0,38.43,12.0,230.16,1
1414,-0.68,-134.97,1.0,1.0,48.99,15.03,368.91,1
1415,0.1,-95.26,1.0,1.0,43.08,13.34,291.18,1
1416,-0.71,-136.53,1.0,1.0,49.22,15.1,371.96,1
1417,-0.35,-117.97,1.0,1.0,46.46,14.31,335.64,1
1418,-1.16,-159.74,1.0,1.0,52.68,16.09,417.38,1
1419,0.51,-74.19,1.0,1.0,39.94,12.44,249.95,1
1420,-0.14,-107.4,1.0,1.0,44.88,13.85,314.94,1
1421,0.47,-76.22,1.0,1.0,40.24,12.52,253.92,1
1422,-1.08,-155.73,1.0,1.0,52.08,15.92,409.55,1
1423,-0.33,-116.92,1.0,1.0,46.3,14.26,333.58,1
1424,-0.96,-149.51,1.0,1.0,51.15,15.65,397.36,1
1425,0.22,-88.94,1.0,1.0,42.13,13.07,278.81,1
1426,-0.59,-130.69,1.0,1.0,48.35,14.85,360.53,1
1427,-0.91,-146.62,1.0,1.0,50.72,15.53,391.72,1
1428,0.3,-84.89,1.0,1.0,41.53,12.89,270.89,1
1429,-1.54,-178.85,1.0,1.0,55.52,16.91,454.79,1
1430,-1.45,-174.5,1.0,1.0,54.87,16.72,446.28,1
1431,0.27,-86.76,1.0,1.0,41.81,12.97,274.56,1
1432,-0.17,-109.06,1.0,1.0,45.13,13.93,318.19,1
1433,-0.93,-147.8,1.0,1.0,50.9,15.58,394.01,1
1434,0.02,-99.08,1.0,1.0,43.64,13.5,298.66,1
1435,0.19,-90.64,1.0,1.0,42.39,13.14,282.14,1
1436,-1.5,-176.77,1.0,1.0,55.21,16.82,450.73,1
1437,0.68,-65.56,1.0,1.0,38.65,12.07,233.05,1
1438,-0.97,-149.82,1.0,1.0,51.2,15.67,397.98,1
1439,-1.3,-166.59,1.0,1.0,53.7,16.38,430.79,1
1440,-1.05,-153.94,1.0,1.0,51.81,15.84,406.03,1
1441,-0.92,-147.46,1.0,1.0,50.85,15.57,393.36,1
1442,-1.05,-154.01,1.0,1.0,51.82,15.85,406.17,1
1443,-0.13,-107.03,1.0,1.0,44.83,13.84,314.22,1
1444,-1.55,-179.75,1.0,1.0,55.66,16.95,456.56,1
1445,-0.72,-136.99,1.0,1.0,49.29,15.12,372.86,1
1446,-1.0,-151.45,1.0,1.0,51.44,15.74,401.16,1
1447,0.1,-95.42,1.0,1.0,43.1,13.34,291.49,1
1448,0.69,-65.26,1.0,1.0,38.61,12.05,232.48,1
1449,-0.67,-134.79,1.0,1.0,48.96,15.03,368.55,1
1450,0.3,-84.9,1.0,1.0,41.53,12.89,270.9,1
1451,-1.43,-173.63,1.0,1.0,54.74,16.68,444.57,1
1452,0.04,-98.21,1.0,1.0,43.51,13.46,296.95,1
1453,-0.93,-148.07,1.0,1.0,50.94,15.59,394.55,1
1454,-0.81,-141.76,1.0,1.0,50.0,15.32,382.2,1
1455,-0.85,-143.8,1.0,1.0,50.3,15.41,386.18,1
1456,-1.39,-171.26,1.0,1.0,54.39,16.58,439.95,1
1457,-0.29,-115.12,1.0,1.0,46.03,14.18,330.05,1
1458,0.5,-74.87,1.0,1.0,40.04,12.46,251.28,1
1459,-0.63,-132.68,1.0,1.0,48.65,14.93,364.42,1
1460,-1.57,-180.76,1.0,1.0,55.81,16.99,458.54,1
1461,-0.79,-140.59,1.0,1.0,49.83,15.27,379.91,1
1462,-1.01,-151.96,1.0,1.0,51.52,15.76,402.17,1
1463,0.36,-81.9,1.0,1.0,41.09,12.76,265.03,1
1464,-0.52,-126.78,1.0,1.0,47.77,14.68,352.87,1
1465,-1.2,-161.49,1.0,1.0,52.94,16.17,420.82,1
1466,-1.31,-167.16,1.0,1.0,53.78,16.41,431.92,1
1467,-0.26,-113.5,1.0,1.0,45.79,14.12,326.89,1
1468,0.21,-89.51,1.0,1.0,42.22,13.09,279.92,1
1469,-1.42,-172.91,1.0,1.0,54.64,16.65,443.16,1
1470,-0.08,-104.6,1.0,1.0,44.47,13.74,309.47,1
1471,-0.73,-137.86,1.0,1.0,49.42,15.16,374.57,1
1472,-0.91,-147.04,1.0,1.0,50.79,15.55,392.53,1
1473,-1.17,-160.07,1.0,1.0,52.73,16.11,418.03,1
1474,-0.43,-122.15,1.0,1.0,47.08,14.48,343.81,1
1475,-0.2,-110.36,1.0,1.0,45.32,13.98,320.74,1
1476,-0.0,-100.54,1.0,1.0,43.86,13.56,301.52,1
1477,0.2,-90.04,1.0,1.0,42.3,13.11,280.97,1
1478,-1.05,-154.09,1.0,1.0,51.83,15.85,406.33,1
1479,0.45,-77.28,1.0,1.0,40.4,12.57,256.0,1
1480,-1.31,-167.27,1.0,1.0,53.8,16.41,432.14,1
1481,-0.09,-104.82,1.0,1.0,44.5,13.74,309.89,1
1482,0.04,-98.06,1.0,1.0,43.49,13.46,296.67,1
1483,-0.53,-127.41,1.0,1.0,47.86,14.71,354.11,1
1484,-0.27,-113.95,1.0,1.0,45.86,14.13,327.76,1
1485,0.03,-98.63,1.0,1.0,43.58,13.48,297.79,1
1486,-0.32,-116.53,1.0,1.0,46.24,14.24,332.81,1
1487,-1.39,-171.51,1.0,1.0,54.43,16.59,440.42,1
1488,0.19,-90.5,1.0,1.0,42.37,13.13,281.87,1
1489,-0.52,-126.78,1.0,1.0,47.77,14.68,352.88,1
1490,-0.78,-140.26,1.0,1.0,49.78,15.26,379.27,1
1491,-0.86,-144.1,1.0,1.0,50.35,15.42,386.78,1
1492,0.3,-85.18,1.0,1.0,41.58,12.91,271.46,1
1493,0.16,-91.9,1.0,1.0,42.58,13.19,284.6,1
1494,-0.54,-128.1,1.0,1.0,47.97,14.74,355.46,1
1495,-1.24,-163.86,1.0,1.0,53.29,16.27,425.45,1
1496,-0.81,-141.55,1.0,1.0,49.97,15.31,381.79,1
1497,0.46,-77.04,1.0,1.0,40.36,12.56,255.52,1
1498,-0.84,-143.28,1.0,1.0,50.23,15.39,385.18,1
1499,-0.44,-123.0,1.0,1.0,47.21,14.52,345.48,1
1500,-0.76,-139.4,1.0,1.0,49.65,15.22,377.58,1
1501,-1.54,-178.83,1.0,1.0,55.52,16.91,454.75,1
1502,-0.43,-122.39,1.0,1.0,47.12,14.5,344.29,1
1503,-0.6,-130.85,1.0,1.0,48.37,14.86,360.84,1
1504,0.23,-88.6,1.0,1.0,42.08,13.05,278.14,1
1505,-1.49,-176.54,1.0,1.0,55.18,16.81,450.28,1
1506,-0.07,-103.81,1.0,1.0,44.35,13.7,307.92,1
1507,-0.59,-130.54,1.0,1.0,48.33,14.84,360.23,1
1508,0.09,-95.79,1.0,1.0,43.15,13.36,292.22,1
1509,0.42,-79.1,1.0,1.0,40.67,12.65,259.55,1
1510,0.08,-96.05,1.0,1.0,43.19,13.37,292.73,1
1511,-0.96,-149.52,1.0,1.0,51.15,15.65,397.38,1
1512,-1.16,-159.41,1.0,1.0,52.63,16.08,416.75,1
1513,-0.73,-137.44,1.0,1.0,49.36,15.14,373.75,1
1514,-0.88,-145.34,1.0,1.0,50.53,15.48,389.21,1
1515,-0.04,-102.19,1.0,1.0,44.11,13.63,304.74,1
1516,0.25,-87.72,1.0,1.0,41.95,13.01,276.42,1
1517,0.52,-73.66,1.0,1.0,39.86,12.41,248.91,1
1518,0.33,-83.35,1.0,1.0,41.3,12.83,267.87,1
1519,0.3,-85.2,1.0,1.0,41.58,12.91,271.5,1
1520,-1.46,-175.12,1.0,1.0,54.97,16.75,447.49,1
1521,0.4,-79.74,1.0,1.0,40.76,12.67,260.8,1
1522,0.51,-74.14,1.0,1.0,39.93,12.43,249.85,1
1523,-0.45,-123.56,1.0,1.0,47.29,14.55,346.57,1
1524,0.47,-76.09,1.0,1.0,40.22,12.52,253.67,1
1525,-0.19,-109.8,1.0,1.0,45.24,13.96,319.65,1
1526,0.66,-66.66,1.0,1.0,38.82,12.11,235.21,1
1527,-0.86,-144.28,1.0,1.0,50.37,15.43,387.12,1
1528,-0.67,-134.75,1.0,1.0,48.96,15.02,368.49,1
1529,-0.96,-149.24,1.0,1.0,51.11,15.64,396.84,1
1530,0.41,-79.16,1.0,1.0,40.68,12.65,259.67,1
1531,0.53,-73.39,1.0,1.0,39.82,12.4,248.38,1
1532,0.52,-73.8,1.0,1.0,39.88,12.42,249.18,1
1533,0.03,-98.72,1.0,1.0,43.59,13.48,297.96,1
1534,-0.74,-138.03,1.0,1.0,49.44,15.16,374.9,1
1535,-0.84,-143.3,1.0,1.0,50.23,15.39,385.21,1
1536,0.7,-64.29,1.0,1.0,38.46,12.01,230.57,1
1537,0.35,-82.31,1.0,1.0,41.15,12.78,265.83,1
1538,-1.46,-175.07,1.0,1.0,54.96,16.75,447.39,1
1539,-1.32,-168.0,1.0,1.0,53.91,16.44,433.55,1
1540,0.48,-75.56,1.0,1.0,40.14,12.49,252.62,1
1541,-0.51,-126.35,1.0,1.0,47.7,14.66,352.03,1
1542,-1.56,-180.11,1.0,1.0,55.71,16.96,457.27,1
1543,0.71,-64.22,1.0,1.0,38.45,12.01,230.42,1
1544,-1.5,-177.18,1.0,1.0,55.27,16.84,451.52,1
1545,-0.22,-111.67,1.0,1.0,45.52,14.04,323.29,1
1546,-0.71,-136.8,1.0,1.0,49.26,15.11,372.49,1
1547,-0.58,-129.96,1.0,1.0,48.24,14.82,359.1,1
1548,-0.94,-148.38,1.0,1.0,50.98,15.61,395.15,1
1549,-0.74,-138.31,1.0,1.0,49.49,15.18,375.45,1
1550,-0.96,-149.51,1.0,1.0,51.15,15.65,397.36,1
1551,-0.9,-146.15,1.0,1.0,50.65,15.51,390.79,1
1552,0.41,-79.13,1.0,1.0,40.67,12.65,259.62,1
1553,-0.51,-126.19,1.0,1.0,47.68,14.66,351.73,1
1554,-1.1,-156.31,1.0,1.0,52.17,15.94,410.68,1
1555,-0.29,-115.21,1.0,1.0,46.05,14.19,330.23,1
1556,-1.07,-155.08,1.0,1.0,51.98,15.89,408.27,1
1557,-1.36,-170.0,1.0,1.0,54.2,16.53,437.47,1
1558,-1.25,-163.95,1.0,1.0,53.3,16.27,425.63,1
1559,-1.17,-160.07,1.0,1.0,52.73,16.11,418.04,1
1560,-0.87,-144.8,1.0,1.0,50.45,15.45,388.14,1
1561,-1.36,-169.65,1.0,1.0,54.15,16.51,436.79,1
1562,-1.51,-177.66,1.0,1.0,55.34,16.86,452.46,1
1563,-0.79,-140.68,1.0,1.0,49.84,15.28,380.09,1
1564,-0.91,-146.76,1.0,1.0,50.74,15.54,391.97,1
1565,-0.49,-125.59,1.0,1.0,47.59,14.63,350.56,1
1566,0.68,-65.57,1.0,1.0,38.65,12.07,233.07,1
1567,-0.32,-116.88,1.0,1.0,46.29,14.26,333.5,1
1568,-1.09,-156.25,1.0,1.0,52.16,15.94,410.56,1
1569,-1.31,-167.47,1.0,1.0,53.83,16.42,432.52,1
1570,0.49,-75.02,1.0,1.0,40.06,12.47,251.57,1
1571,0.33,-83.64,1.0,1.0,41.35,12.84,268.44,1
1572,0.43,-78.11,1.0,1.0,40.52,12.6,257.62,1
1573,-0.21,-111.02,1.0,1.0,45.42,14.01,322.04,1
1574,0.46,-76.62,1.0,1.0,40.3,12.54,254.7,1
1575,-1.07,-154.96,1.0,1.0,51.96,15.89,408.03,1
1576,-0.04,-102.6,1.0,1.0,44.17,13.65,305.54,1
1577,-0.44,-122.9,1.0,1.0,47.19,14.52,345.29,1
1578,-1.38,-171.07,1.0,1.0,54.36,16.58,439.56,1
1579,0.42,-79.01,1.0,1.0,40.66,12.64,259.39,1
1580,-1.1,-156.3,1.0,1.0,52.16,15.94,410.65,1
1581,0.36,-82.04,1.0,1.0,41.11,12.77,265.3,1
1582,-0.35,-117.94,1.0,1.0,46.45,14.31,335.58,1
1583,-0.23,-111.85,1.0,1.0,45.55,14.04,323.65,1
1584,0.45,-77.57,1.0,1.0,40.44,12.58,256.56,1
1585,-0.99,-150.81,1.0,1.0,51.35,15.71,399.9,1
1586,0.13,-93.54,1.0,1.0,42.82,13.26,287.82,1
1587,0.11,-94.44,1.0,1.0,42.95,13.3,289.57,1
1588,-0.13,-106.85,1.0,1.0,44.8,13.83,313.87,1
1589,0.4,-80.1,1.0,1.0,40.82,12.69,261.51,1
1590,0.57,-70.93,1.0,1.0,39.45,12.3,243.56,1
1591,-1.0,-151.19,1.0,1.0,51.4,15.73,400.65,1
1592,-0.93,-147.88,1.0,1.0,50.91,15.58,394.17,1
1593,-0.65,-133.68,1.0,1.0,48.8,14.98,366.38,1
1594,-0.47,-124.14,1.0,1.0,47.38,14.57,347.7,1
1595,-1.0,-151.59,1.0,1.0,51.46,15.74,401.45,1
1596,-1.45,-174.28,1.0,1.0,54.84,16.71,445.85,1
1597,0.71,-64.08,1.0,1.0,38.43,12.0,230.16,1
1598,0.4,-79.89,1.0,1.0,40.79,12.68,261.1,1
1599,-1.38,-171.02,1.0,1.0,54.36,16.57,439.47,1
1600,-1.03,-153.11,1.0,1.0,51.69,15.81,404.41,1
1601,0.02,-99.24,1.0,1.0,43.67,13.51,298.98,1
1602,-0.34,-117.79,1.0,1.0,46.43,14.3,335.29,1
1603,-0.39,-119.99,1.0,1.0,46.76,14.39,339.58,1
1604,0.26,-86.94,1.0,1.0,41.84,12.98,274.91,1
1605,-1.18,-160.5,1.0,1.0,52.79,16.12,418.88,1
1606,-1.04,-153.37,1.0,1.0,51.73,15.82,404.92,1
1607,-1.2,-161.77,1.0,1.0,52.98,16.18,421.37,1
1608,-1.09,-156.04,1.0,1.0,52.13,15.93,410.14,1
1609,0.25,-87.76,1.0,1.0,41.96,13.02,276.5,1
1610,-1.48,-175.74,1.0,1.0,55.06,16.78,448.71,1
1611,0.11,-94.89,1.0,1.0,43.02,13.32,290.46,1
1612,0.66,-66.4,1.0,1.0,38.78,12.1,234.69,1
1613,0.26,-87.21,1.0,1.0,41.88,12.99,275.43,1
1614,-0.53,-127.41,1.0,1.0,47.86,14.71,354.12,1
1615,0.5,-74.79,1.0,1.0,40.03,12.46,251.11,1
1616,-0.6,-130.99,1.0,1.0,48.4,14.86,361.12,1
1617,-1.57,-180.39,1.0,1.0,55.75,16.97,457.8,1
1618,0.27,-86.33,1.0,1.0,41.75,12.95,273.71,1
1619,0.18,-91.14,1.0,1.0,42.46,13.16,283.12,1
1620,0.48,-75.91,1.0,1.0,40.19,12.51,253.31,1
1621,-0.1,-105.32,1.0,1.0,44.57,13.77,310.88,1
1622,0.26,-87.09,1.0,1.0,41.86,12.99,275.19,1
1623,-1.27,-165.23,1.0,1.0,53.49,16.33,428.13,1
1624,-0.84,-143.24,1.0,1.0,50.22,15.39,385.1,1
1625,-0.1,-105.55,1.0,1.0,44.61,13.78,311.33,1
1626,-1.13,-157.91,1.0,1.0,52.4,16.01,413.8,1
1627,-0.22,-111.57,1.0,1.0,45.5,14.03,323.1,1
1628,-0.65,-133.41,1.0,1.0,48.76,14.97,365.86,1
1629,-0.64,-133.23,1.0,1.0,48.73,14.96,365.5,1
1630,0.57,-71.25,1.0,1.0,39.5,12.31,244.18,1
1631,-0.56,-128.81,1.0,1.0,48.07,14.77,356.84,1
1632,-1.48,-175.88,1.0,1.0,55.08,16.78,448.98,1
1633,-0.0,-100.45,1.0,1.0,43.85,13.56,301.35,1
1634,-0.72,-137.11,1.0,1.0,49.31,15.12,373.09,1
1635,-0.26,-113.67,1.0,1.0,45.82,14.12,327.23,1
1636,-1.04,-153.33,1.0,1.0,51.72,15.82,404.83,1
1637,-1.2,-161.53,1.0,1.0,52.94,16.17,420.89,1
1638,-1.49,-176.44,1.0,1.0,55.16,16.8,450.07,1
1639,-0.65,-133.59,1.0,1.0,48.78,14.97,366.21,1
1640,-0.87,-144.88,1.0,1.0,50.46,15.46,388.31,1
1641,-1.16,-159.6,1.0,1.0,52.66,16.09,417.11,1
1642,-1.0,-151.2,1.0,1.0,51.41,15.73,400.68,1
1643,-0.18,-109.66,1.0,1.0,45.22,13.95,319.36,1
1644,0.38,-81.0,1.0,1.0,40.95,12.73,263.28,1
1645,-0.59,-130.27,1.0,1.0,48.29,14.83,359.72,1
1646,-0.31,-116.1,1.0,1.0,46.18,14.23,331.97,1
1647,0.01,-99.81,1.0,1.0,43.75,13.53,300.1,1
1648,0.61,-68.92,1.0,1.0,39.15,12.21,239.64,1
1649,0.04,-98.43,1.0,1.0,43.55,13.47,297.38,1
1650,-0.77,-139.73,1.0,1.0,49.7,15.24,378.22,1
1651,-1.31,-167.22,1.0,1.0,53.79,16.41,432.04,1
1652,-0.25,-113.01,1.0,1.0,45.72,14.09,325.93,1
1653,-0.3,-115.71,1.0,1.0,46.12,14.21,331.22,1
1654,-0.13,-107.19,1.0,1.0,44.85,13.85,314.52,1
1655,0.67,-66.14,1.0,1.0,38.74,12.09,234.19,1
1656,-1.29,-166.1,1.0,1.0,53.62,16.36,429.83,1
1657,-0.33,-117.13,1.0,1.0,46.33,14.27,333.99,1
1658,0.41,-79.11,1.0,1.0,40.67,12.65,259.57,1
1659,-1.38,-170.96,1.0,1.0,54.35,16.57,439.36,1
1660,-1.33,-168.4,1.0,1.0,53.97,16.46,434.33,1
1661,-0.22,-111.76,1.0,1.0,45.53,14.04,323.49,1
1662,0.11,-94.52,1.0,1.0,42.96,13.3,289.73,1
1663,0.27,-86.52,1.0,1.0,41.77,12.96,274.07,1
1664,0.06,-97.48,1.0,1.0,43.41,13.43,295.53,1
1665,-0.43,-122.49,1.0,1.0,47.13,14.5,344.49,1
1666,-1.49,-176.67,1.0,1.0,55.2,16.81,450.52,1
1667,-0.98,-150.17,1.0,1.0,51.25,15.68,398.66,1
1668,-0.01,-100.86,1.0,1.0,43.91,13.58,302.15,1
1669,0.08,-96.31,1.0,1.0,43.23,13.38,293.24,1
1670,-0.14,-107.39,1.0,1.0,44.88,13.85,314.92,1
1671,-1.31,-167.34,1.0,1.0,53.81,16.42,432.26,1
1672,0.2,-89.89,1.0,1.0,42.28,13.11,280.67,1
1673,-1.23,-163.29,1.0,1.0,53.21,16.24,424.34,1
1674,0.46,-76.73,1.0,1.0,40.32,12.54,254.92,1
1675,-0.31,-116.33,1.0,1.0,46.21,14.24,332.43,1
1676,-0.91,-146.79,1.0,1.0,50.75,15.54,392.04,1
1677,-0.29,-115.02,1.0,1.0,46.02,14.18,329.85,1
1678,-0.68,-134.81,1.0,1.0,48.96,15.03,368.59,1
1679,0.24,-88.2,1.0,1.0,42.02,13.03,277.36,1
1680,-0.68,-135.13,1.0,1.0,49.01,15.04,369.22,1
1681,-1.23,-163.33,1.0,1.0,53.21,16.24,424.41,1
1682,-0.18,-109.76,1.0,1.0,45.23,13.96,319.56,1
1683,0.32,-84.09,1.0,1.0,41.41,12.86,269.32,1
1684,-0.54,-127.77,1.0,1.0,47.92,14.73,354.81,1
1685,0.28,-85.93,1.0,1.0,41.69,12.94,272.92,1
1686,0.31,-84.67,1.0,1.0,41.5,12.88,270.46,1
1687,0.27,-86.56,1.0,1.0,41.78,12.96,274.15,1
1688,-0.24,-112.64,1.0,1.0,45.66,14.08,325.2,1
1689,-1.49,-176.57,1.0,1.0,55.18,16.81,450.34,1
1690,0.7,-64.73,1.0,1.0,38.53,12.03,231.44,1
1691,-1.33,-168.46,1.0,1.0,53.97,16.46,434.45,1
1692,-1.51,-177.5,1.0,1.0,55.32,16.85,452.14,1
1693,-0.43,-122.06,1.0,1.0,47.07,14.48,343.65,1
1694,-0.04,-102.56,1.0,1.0,44.16,13.65,305.47,1
1695,-0.2,-110.6,1.0,1.0,45.36,13.99,321.21,1
1696,-1.54,-178.81,1.0,1.0,55.52,16.91,454.71,1
