,nuc,arexp,nd,ns,age,la,ld,target
1298,13.15,240.5,0.8,1.0,0.5,433.27,54.21,1
1299,11.31,329.31,0.35,1.0,0.69,456.95,52.39,1
1300,11.64,313.32,0.43,1.0,0.65,452.69,52.72,1
1301,11.65,312.77,0.43,1.0,0.65,452.54,52.73,1
1302,11.59,315.51,0.42,1.0,0.66,453.27,52.67,1
1303,13.06,244.84,0.78,1.0,0.51,434.42,54.12,1
1304,10.56,365.15,0.16,1.0,0.77,466.51,51.65,1
1305,12.63,265.8,0.67,1.0,0.55,440.01,53.69,1
1306,10.75,355.96,0.21,1.0,0.75,464.05,51.84,1
1307,13.5,223.7,0.89,1.0,0.46,428.79,54.55,1
1308,13.66,215.84,0.93,1.0,0.45,426.69,54.72,1
1309,12.52,270.78,0.65,1.0,0.56,441.34,53.59,1
1310,12.37,278.21,0.61,1.0,0.58,443.32,53.44,1
1311,13.32,232.15,0.85,1.0,0.48,431.04,54.38,1
1312,13.52,222.54,0.89,1.0,0.46,428.48,54.58,1
1313,12.0,295.69,0.52,1.0,0.62,447.98,53.08,1
1314,13.34,231.58,0.85,1.0,0.48,430.89,54.39,1
1315,10.42,371.84,0.13,1.0,0.78,468.29,51.52,1
1316,10.85,351.3,0.23,1.0,0.74,462.81,51.94,1
1317,12.15,288.48,0.56,1.0,0.6,446.06,53.23,1
1318,11.26,331.46,0.34,1.0,0.69,457.52,52.34,1
1319,13.48,224.8,0.88,1.0,0.47,429.08,54.53,1
1320,11.62,314.1,0.43,1.0,0.66,452.89,52.7,1
1321,10.58,364.11,0.17,1.0,0.76,466.23,51.67,1
1322,11.06,341.24,0.29,1.0,0.71,460.13,52.14,1
1323,13.38,229.37,0.86,1.0,0.48,430.3,54.44,1
1324,11.32,328.59,0.35,1.0,0.69,456.76,52.4,1
1325,12.72,261.46,0.7,1.0,0.54,438.86,53.78,1
1326,10.2,382.38,0.07,1.0,0.8,471.1,51.3,1
1327,11.27,331.05,0.34,1.0,0.69,457.41,52.35,1
1328,11.26,331.49,0.34,1.0,0.69,457.53,52.34,1
1329,12.74,260.42,0.7,1.0,0.54,438.58,53.8,1
1330,13.68,215.22,0.93,1.0,0.44,426.52,54.73,1
1331,11.68,311.29,0.44,1.0,0.65,452.14,52.76,1
1332,10.35,375.32,0.11,1.0,0.79,469.22,51.44,1
1333,13.14,241.2,0.8,1.0,0.5,433.45,54.2,1
1334,12.85,255.15,0.73,1.0,0.53,437.17,53.91,1
1335,11.94,298.7,0.5,1.0,0.62,448.79,53.02,1
1336,10.25,380.05,0.09,1.0,0.8,470.48,51.35,1
1337,13.09,243.44,0.79,1.0,0.51,434.05,54.15,1
1338,10.23,380.87,0.08,1.0,0.8,470.7,51.33,1
1339,13.16,240.25,0.8,1.0,0.5,433.2,54.22,1
1340,10.34,376.05,0.11,1.0,0.79,469.41,51.43,1
1341,11.84,303.79,0.48,1.0,0.63,450.14,52.91,1
1342,10.8,353.87,0.22,1.0,0.74,463.5,51.88,1
1343,11.28,330.41,0.34,1.0,0.69,457.24,52.37,1
1344,13.37,229.84,0.86,1.0,0.48,430.42,54.43,1
1345,12.62,265.86,0.67,1.0,0.55,440.03,53.69,1
1346,12.08,292.04,0.54,1.0,0.61,447.01,53.15,1
1347,11.0,344.19,0.27,1.0,0.72,460.92,52.08,1
1348,10.09,387.67,0.05,1.0,0.81,472.51,51.19,1
1349,12.29,281.98,0.59,1.0,0.59,444.33,53.36,1
1350,11.81,305.25,0.47,1.0,0.64,450.53,52.88,1
1351,10.34,375.87,0.11,1.0,0.79,469.37,51.43,1
1352,11.57,316.36,0.41,1.0,0.66,453.5,52.65,1
1353,11.67,311.65,0.44,1.0,0.65,452.24,52.75,1
1354,12.32,280.31,0.6,1.0,0.58,443.88,53.39,1
1355,11.74,308.27,0.46,1.0,0.64,451.34,52.82,1
1356,10.67,360.04,0.19,1.0,0.75,465.14,51.76,1
1357,13.15,240.48,0.8,1.0,0.5,433.26,54.21,1
1358,11.94,298.92,0.5,1.0,0.62,448.85,53.01,1
1359,12.84,255.36,0.73,1.0,0.53,437.23,53.91,1
1360,13.92,203.5,0.99,1.0,0.42,423.4,54.97,1
1361,11.43,323.3,0.38,1.0,0.68,455.35,52.51,1
1362,10.29,378.35,0.1,1.0,0.79,470.03,51.38,1
1363,11.86,302.76,0.48,1.0,0.63,449.87,52.93,1
1364,11.72,309.16,0.45,1.0,0.65,451.58,52.8,1
1365,12.89,252.88,0.74,1.0,0.53,436.57,53.96,1
1366,10.55,365.74,0.16,1.0,0.77,466.66,51.64,1
1367,11.3,329.69,0.35,1.0,0.69,457.05,52.38,1
1368,12.5,271.86,0.64,1.0,0.57,441.63,53.57,1
1369,11.18,335.52,0.32,1.0,0.7,458.6,52.26,1
1370,10.04,390.04,0.04,1.0,0.82,473.14,51.14,1
1371,10.28,378.82,0.09,1.0,0.79,470.15,51.37,1
1372,11.56,316.9,0.41,1.0,0.66,453.64,52.64,1
1373,12.86,254.42,0.73,1.0,0.53,436.98,53.92,1
1374,11.6,315.3,0.42,1.0,0.66,453.21,52.68,1
1375,13.07,244.46,0.78,1.0,0.51,434.32,54.13,1
1376,10.89,349.25,0.24,1.0,0.73,462.27,51.98,1
1377,11.01,343.56,0.27,1.0,0.72,460.75,52.1,1
1378,13.24,236.07,0.83,1.0,0.49,432.09,54.3,1
1379,13.29,233.86,0.84,1.0,0.48,431.5,54.35,1
1380,12.2,286.42,0.57,1.0,0.6,445.51,53.27,1
1381,13.47,225.16,0.88,1.0,0.47,429.18,54.52,1
1382,10.78,354.83,0.22,1.0,0.74,463.75,51.87,1
1383,13.93,203.04,0.99,1.0,0.42,423.28,54.98,1
1384,10.78,354.52,0.22,1.0,0.74,463.67,51.87,1
1385,10.47,369.74,0.14,1.0,0.78,467.73,51.56,1
1386,13.42,227.41,0.87,1.0,0.47,429.78,54.48,1
1387,13.12,241.88,0.8,1.0,0.5,433.64,54.18,1
1388,10.76,355.74,0.21,1.0,0.75,464.0,51.85,1
1389,13.9,204.47,0.99,1.0,0.42,423.66,54.95,1
1390,11.15,337.0,0.31,1.0,0.71,459.0,52.23,1
1391,13.59,219.48,0.91,1.0,0.45,427.66,54.64,1
1392,11.05,341.62,0.28,1.0,0.72,460.23,52.14,1
1393,11.42,323.62,0.38,1.0,0.68,455.43,52.51,1
1394,11.2,334.52,0.32,1.0,0.7,458.34,52.28,1
1395,13.49,224.18,0.89,1.0,0.46,428.92,54.54,1
1396,10.17,384.1,0.07,1.0,0.81,471.56,51.26,1
1397,11.35,327.09,0.36,1.0,0.68,456.36,52.43,1
1398,10.52,367.39,0.15,1.0,0.77,467.1,51.61,1
1399,13.5,223.62,0.89,1.0,0.46,428.76,54.56,1
1400,13.21,237.52,0.82,1.0,0.49,432.47,54.27,1
1401,12.05,293.58,0.53,1.0,0.61,447.42,53.12,1
1402,12.31,281.2,0.59,1.0,0.59,444.12,53.38,1
1403,12.06,292.76,0.53,1.0,0.61,447.2,53.14,1
1404,10.86,350.54,0.24,1.0,0.73,462.61,51.95,1
1405,10.11,386.75,0.05,1.0,0.81,472.27,51.21,1
1406,11.31,329.19,0.35,1.0,0.69,456.92,52.39,1
1407,11.18,335.57,0.32,1.0,0.7,458.62,52.26,1
1408,11.0,343.8,0.27,1.0,0.72,460.81,52.09,1
1409,12.44,274.92,0.63,1.0,0.57,442.45,53.5,1
1410,12.7,262.25,0.69,1.0,0.55,439.07,53.76,1
1411,13.71,213.48,0.94,1.0,0.44,426.06,54.76,1
1412,11.86,302.56,0.48,1.0,0.63,449.82,52.94,1
1413,10.08,388.17,0.05,1.0,0.81,472.64,51.18,1
1414,13.28,234.05,0.84,1.0,0.49,431.55,54.34,1
1415,11.38,325.63,0.37,1.0,0.68,455.97,52.46,1
1416,11.07,340.53,0.29,1.0,0.71,459.94,52.16,1
1417,12.02,294.85,0.52,1.0,0.62,447.76,53.1,1
1418,11.51,319.54,0.4,1.0,0.67,454.34,52.59,1
1419,10.22,381.39,0.08,1.0,0.8,470.84,51.32,1
1420,13.73,212.55,0.95,1.0,0.44,425.81,54.78,1
1421,11.21,334.11,0.32,1.0,0.7,458.23,52.29,1
1422,12.86,254.45,0.73,1.0,0.53,436.99,53.92,1
1423,11.17,335.69,0.31,1.0,0.7,458.65,52.26,1
1424,10.58,364.38,0.17,1.0,0.76,466.3,51.67,1
1425,10.72,357.74,0.2,1.0,0.75,464.53,51.81,1
1426,10.8,353.83,0.22,1.0,0.74,463.49,51.89,1
1427,12.74,260.28,0.7,1.0,0.54,438.54,53.8,1
1428,11.95,298.06,0.51,1.0,0.62,448.62,53.03,1
1429,12.68,263.09,0.69,1.0,0.55,439.29,53.75,1
1430,12.21,285.96,0.57,1.0,0.6,445.39,53.28,1
1431,10.13,386.13,0.06,1.0,0.81,472.1,51.22,1
1432,11.74,308.36,0.45,1.0,0.64,451.36,52.82,1
1433,13.61,218.6,0.91,1.0,0.45,427.43,54.66,1
1434,12.77,258.84,0.71,1.0,0.54,438.16,53.83,1
1435,13.48,224.53,0.88,1.0,0.46,429.01,54.54,1
1436,13.31,232.95,0.84,1.0,0.48,431.25,54.37,1
1437,11.07,340.45,0.29,1.0,0.71,459.92,52.16,1
1438,13.65,216.37,0.93,1.0,0.45,426.83,54.71,1
1439,12.64,265.3,0.68,1.0,0.55,439.88,53.7,1
1440,10.36,374.8,0.11,1.0,0.79,469.08,51.46,1
1441,12.93,251.06,0.75,1.0,0.52,436.08,53.99,1
1442,13.27,234.95,0.83,1.0,0.49,431.79,54.32,1
1443,12.15,288.78,0.55,1.0,0.6,446.14,53.22,1
1444,10.76,355.52,0.21,1.0,0.74,463.94,51.85,1
1445,12.95,249.96,0.75,1.0,0.52,435.79,54.02,1
1446,10.85,351.25,0.23,1.0,0.74,462.8,51.94,1
1447,10.75,356.09,0.21,1.0,0.75,464.09,51.84,1
1448,11.43,323.34,0.38,1.0,0.68,455.36,52.51,1
1449,10.8,353.56,0.22,1.0,0.74,463.42,51.89,1
1450,10.13,385.73,0.06,1.0,0.81,472.0,51.23,1
1451,12.88,253.57,0.74,1.0,0.53,436.75,53.94,1
1452,13.07,244.31,0.78,1.0,0.51,434.28,54.13,1
1453,12.41,276.22,0.62,1.0,0.58,442.79,53.48,1
1454,12.19,286.58,0.57,1.0,0.6,445.55,53.27,1
1455,13.05,245.35,0.78,1.0,0.51,434.56,54.11,1
1456,10.85,351.12,0.24,1.0,0.74,462.77,51.94,1
1457,12.59,267.44,0.66,1.0,0.56,440.45,53.66,1
1458,10.13,385.88,0.06,1.0,0.81,472.04,51.23,1
1459,11.38,325.54,0.37,1.0,0.68,455.94,52.47,1
1460,13.81,208.82,0.97,1.0,0.43,424.82,54.86,1
1461,13.71,213.65,0.94,1.0,0.44,426.11,54.76,1
1462,13.55,221.35,0.9,1.0,0.46,428.16,54.6,1
1463,12.95,250.02,0.75,1.0,0.52,435.8,54.02,1
1464,13.45,226.02,0.88,1.0,0.47,429.41,54.51,1
1465,11.33,328.02,0.35,1.0,0.69,456.61,52.41,1
1466,10.07,388.65,0.04,1.0,0.82,472.77,51.17,1
1467,13.73,212.53,0.95,1.0,0.44,425.81,54.78,1
1468,12.43,275.14,0.62,1.0,0.57,442.5,53.5,1
1469,12.3,281.39,0.59,1.0,0.59,444.17,53.37,1
1470,13.08,244.13,0.78,1.0,0.51,434.23,54.14,1
1471,12.41,275.91,0.62,1.0,0.57,442.71,53.48,1
1472,10.72,357.42,0.2,1.0,0.75,464.45,51.81,1
1473,13.09,243.54,0.79,1.0,0.51,434.08,54.15,1
1474,10.01,391.87,0.03,1.0,0.82,473.63,51.11,1
1475,12.24,284.24,0.58,1.0,0.59,444.93,53.31,1
1476,12.41,276.2,0.62,1.0,0.58,442.79,53.48,1
1477,10.66,360.23,0.19,1.0,0.75,465.19,51.75,1
1478,11.82,304.74,0.47,1.0,0.64,450.4,52.89,1
1479,10.74,356.75,0.21,1.0,0.75,464.27,51.83,1
1480,12.41,276.13,0.62,1.0,0.58,442.77,53.48,1
1481,12.76,259.53,0.7,1.0,0.54,438.34,53.82,1
1482,12.65,264.43,0.68,1.0,0.55,439.65,53.72,1
1483,11.98,296.77,0.51,1.0,0.62,448.27,53.06,1
1484,13.15,240.48,0.8,1.0,0.5,433.26,54.21,1
1485,13.57,220.4,0.91,1.0,0.46,427.91,54.62,1
1486,13.81,208.6,0.97,1.0,0.43,424.76,54.86,1
1487,11.89,300.99,0.49,1.0,0.63,449.4,52.97,1
1488,13.32,232.21,0.85,1.0,0.48,431.05,54.38,1
1489,12.47,273.3,0.63,1.0,0.57,442.01,53.54,1
1490,10.43,371.46,0.13,1.0,0.78,468.19,51.52,1
1491,12.81,256.86,0.72,1.0,0.53,437.63,53.87,1
1492,10.3,377.7,0.1,1.0,0.79,469.85,51.4,1
1493,11.11,338.75,0.3,1.0,0.71,459.47,52.19,1
1494,13.11,242.48,0.79,1.0,0.5,433.8,54.17,1
1495,12.53,270.18,0.65,1.0,0.56,441.18,53.6,1
1496,10.74,356.56,0.21,1.0,0.75,464.22,51.83,1
1497,10.06,389.11,0.04,1.0,0.82,472.9,51.16,1
1498,10.37,374.17,0.12,1.0,0.78,468.91,51.47,1
1499,13.55,221.34,0.9,1.0,0.46,428.16,54.6,1
1500,13.52,222.83,0.89,1.0,0.46,428.56,54.57,1
1501,11.87,302.03,0.49,1.0,0.63,449.67,52.95,1
1502,13.27,234.89,0.83,1.0,0.49,431.77,54.33,1
1503,10.52,367.09,0.15,1.0,0.77,467.02,51.61,1
1504,12.68,263.1,0.69,1.0,0.55,439.29,53.75,1
1505,11.03,342.82,0.28,1.0,0.72,460.55,52.11,1
1506,12.71,261.57,0.69,1.0,0.54,438.89,53.78,1
1507,10.63,361.78,0.18,1.0,0.76,465.61,51.72,1
1508,13.15,240.44,0.8,1.0,0.5,433.25,54.21,1
1509,13.17,239.42,0.81,1.0,0.5,432.98,54.23,1
1510,11.0,344.24,0.27,1.0,0.72,460.93,52.08,1
1511,10.18,383.33,0.07,1.0,0.8,471.35,51.28,1
1512,12.5,271.7,0.64,1.0,0.57,441.59,53.57,1
1513,9.98,393.35,0.02,1.0,0.83,474.03,51.07,1
1514,11.55,317.65,0.41,1.0,0.66,453.84,52.63,1
1515,13.81,208.67,0.97,1.0,0.43,424.78,54.86,1
1516,11.6,314.95,0.42,1.0,0.66,453.12,52.68,1
1517,13.73,212.71,0.95,1.0,0.44,425.86,54.78,1
1518,10.24,380.67,0.08,1.0,0.8,470.65,51.33,1
1519,12.89,253.12,0.74,1.0,0.53,436.63,53.95,1
1520,10.68,359.41,0.19,1.0,0.75,464.97,51.77,1
1521,11.44,323.09,0.38,1.0,0.68,455.29,52.52,1
1522,10.41,372.51,0.13,1.0,0.78,468.47,51.5,1
1523,12.01,295.54,0.52,1.0,0.62,447.94,53.08,1
1524,13.66,215.78,0.93,1.0,0.45,426.67,54.72,1
1525,11.18,335.58,0.31,1.0,0.7,458.62,52.26,1
1526,10.23,380.91,0.08,1.0,0.8,470.71,51.33,1
1527,10.28,378.85,0.09,1.0,0.79,470.16,51.37,1
1528,13.8,209.09,0.96,1.0,0.43,424.89,54.85,1
1529,10.26,379.58,0.09,1.0,0.8,470.35,51.36,1
1530,12.49,272.52,0.64,1.0,0.57,441.8,53.55,1
1531,10.97,345.53,0.26,1.0,0.72,461.27,52.06,1
1532,11.15,336.6,0.31,1.0,0.7,458.89,52.24,1
1533,13.81,208.78,0.97,1.0,0.43,424.81,54.86,1
1534,10.61,362.81,0.18,1.0,0.76,465.88,51.7,1
1535,10.79,354.05,0.22,1.0,0.74,463.55,51.88,1
1536,10.7,358.43,0.2,1.0,0.75,464.72,51.79,1
1537,11.54,318.07,0.4,1.0,0.66,453.95,52.62,1
1538,10.96,346.06,0.26,1.0,0.72,461.42,52.04,1
1539,10.95,346.39,0.26,1.0,0.73,461.5,52.04,1
1540,11.1,339.06,0.3,1.0,0.71,459.55,52.19,1
1541,12.71,261.91,0.69,1.0,0.54,438.98,53.77,1
1542,12.49,272.51,0.64,1.0,0.57,441.8,53.55,1
1543,11.4,324.9,0.37,1.0,0.68,455.77,52.48,1
1544,13.03,246.4,0.77,1.0,0.51,434.84,54.09,1
1545,13.13,241.48,0.8,1.0,0.5,433.53,54.19,1
1546,12.4,276.78,0.62,1.0,0.58,442.94,53.47,1
1547,12.08,291.87,0.54,1.0,0.61,446.97,53.16,1
1548,11.67,312.0,0.44,1.0,0.65,452.33,52.74,1
1549,10.49,368.74,0.14,1.0,0.77,467.46,51.58,1
1550,10.5,368.09,0.15,1.0,0.77,467.29,51.59,1
1551,10.18,383.39,0.07,1.0,0.8,471.37,51.28,1
1552,13.51,223.41,0.89,1.0,0.46,428.71,54.56,1
1553,11.84,303.51,0.48,1.0,0.63,450.07,52.92,1
1554,12.49,272.2,0.64,1.0,0.57,441.72,53.56,1
1555,13.68,214.8,0.93,1.0,0.44,426.41,54.74,1
1556,11.76,307.49,0.46,1.0,0.64,451.13,52.84,1
1557,10.32,376.71,0.1,1.0,0.79,469.59,51.42,1
1558,12.42,275.63,0.62,1.0,0.57,442.63,53.49,1
1559,10.85,351.36,0.23,1.0,0.74,462.83,51.94,1
1560,10.63,361.73,0.18,1.0,0.76,465.59,51.72,1
1561,12.2,286.34,0.57,1.0,0.6,445.49,53.27,1
1562,10.13,385.77,0.06,1.0,0.81,472.0,51.23,1
1563,12.49,272.12,0.64,1.0,0.57,441.7,53.56,1
1564,10.75,356.3,0.21,1.0,0.75,464.15,51.83,1
1565,12.36,278.53,0.61,1.0,0.58,443.41,53.43,1
1566,10.23,381.02,0.08,1.0,0.8,470.74,51.33,1
1567,11.62,314.27,0.42,1.0,0.66,452.94,52.7,1
1568,11.94,298.64,0.5,1.0,0.62,448.77,53.02,1
1569,10.57,364.63,0.17,1.0,0.76,466.37,51.66,1
1570,10.07,388.59,0.04,1.0,0.82,472.76,51.17,1
1571,12.12,290.05,0.55,1.0,0.6,446.48,53.19,1
1572,13.01,247.39,0.77,1.0,0.51,435.1,54.07,1
1573,11.63,313.6,0.43,1.0,0.66,452.76,52.71,1
1574,10.98,345.03,0.27,1.0,0.72,461.14,52.07,1
1575,12.22,285.38,0.57,1.0,0.59,445.24,53.29,1
1576,12.34,279.75,0.6,1.0,0.58,443.73,53.41,1
1577,12.35,278.87,0.61,1.0,0.58,443.5,53.42,1
1578,12.1,291.27,0.54,1.0,0.61,446.81,53.17,1
1579,11.89,301.15,0.49,1.0,0.63,449.44,52.97,1
1580,12.49,272.29,0.64,1.0,0.57,441.74,53.56,1
1581,11.06,341.06,0.29,1.0,0.71,460.08,52.15,1
1582,11.22,333.44,0.33,1.0,0.7,458.05,52.3,1
1583,10.44,370.77,0.13,1.0,0.78,468.01,51.54,1
1584,11.0,344.0,0.27,1.0,0.72,460.87,52.09,1
1585,11.06,341.01,0.29,1.0,0.71,460.07,52.15,1
1586,11.3,329.69,0.35,1.0,0.69,457.05,52.38,1
1587,13.45,226.06,0.88,1.0,0.47,429.42,54.51,1
1588,11.14,337.48,0.31,1.0,0.71,459.13,52.22,1
1589,10.74,356.79,0.21,1.0,0.75,464.28,51.82,1
1590,11.39,325.42,0.37,1.0,0.68,455.91,52.47,1
1591,13.76,211.35,0.95,1.0,0.44,425.49,54.81,1
1592,12.73,260.62,0.7,1.0,0.54,438.63,53.8,1
1593,11.32,328.54,0.35,1.0,0.69,456.74,52.4,1
1594,13.85,206.76,0.98,1.0,0.43,424.27,54.9,1
1595,11.75,307.95,0.46,1.0,0.64,451.25,52.83,1
1596,13.3,233.26,0.84,1.0,0.48,431.34,54.36,1
1597,10.3,377.79,0.1,1.0,0.79,469.88,51.39,1
1598,10.39,373.4,0.12,1.0,0.78,468.71,51.48,1
1599,13.32,232.45,0.84,1.0,0.48,431.12,54.38,1
1600,12.03,294.36,0.53,1.0,0.61,447.63,53.11,1
1601,10.61,362.69,0.18,1.0,0.76,465.85,51.7,1
1602,11.82,304.69,0.47,1.0,0.64,450.38,52.89,1
1603,11.08,340.13,0.29,1.0,0.71,459.83,52.17,1
1604,12.05,293.52,0.53,1.0,0.61,447.41,53.12,1
1605,10.21,382.05,0.08,1.0,0.8,471.01,51.31,1
1606,13.52,222.78,0.89,1.0,0.46,428.54,54.57,1
1607,10.36,374.66,0.11,1.0,0.79,469.04,51.46,1
1608,12.09,291.7,0.54,1.0,0.61,446.92,53.16,1
1609,10.98,345.13,0.27,1.0,0.72,461.17,52.06,1
1610,12.04,294.1,0.53,1.0,0.61,447.56,53.11,1
1611,11.56,317.31,0.41,1.0,0.66,453.75,52.63,1
1612,10.37,374.51,0.12,1.0,0.79,469.0,51.46,1
1613,11.34,327.67,0.36,1.0,0.69,456.51,52.42,1
1614,13.84,207.52,0.97,1.0,0.43,424.47,54.89,1
1615,13.63,217.45,0.92,1.0,0.45,427.12,54.68,1
1616,10.06,389.37,0.04,1.0,0.82,472.97,51.16,1
1617,10.85,351.28,0.23,1.0,0.74,462.81,51.94,1
1618,10.96,345.91,0.26,1.0,0.72,461.37,52.05,1
1619,11.11,338.68,0.3,1.0,0.71,459.45,52.2,1
1620,12.35,278.92,0.61,1.0,0.58,443.51,53.42,1
1621,11.08,340.37,0.29,1.0,0.71,459.9,52.16,1
1622,11.59,315.54,0.42,1.0,0.66,453.28,52.67,1
1623,11.79,306.23,0.47,1.0,0.64,450.79,52.86,1
1624,10.34,375.83,0.11,1.0,0.79,469.36,51.43,1
1625,10.0,392.39,0.02,1.0,0.82,473.77,51.09,1
1626,11.87,302.23,0.49,1.0,0.63,449.73,52.94,1
1627,12.87,253.98,0.73,1.0,0.53,436.86,53.93,1
1628,13.14,241.24,0.8,1.0,0.5,433.46,54.2,1
1629,10.46,370.18,0.14,1.0,0.78,467.85,51.55,1
1630,13.39,228.99,0.86,1.0,0.47,430.2,54.45,1
1631,11.57,316.66,0.41,1.0,0.66,453.58,52.65,1
1632,13.75,211.4,0.95,1.0,0.44,425.51,54.81,1
1633,13.75,211.52,0.95,1.0,0.44,425.54,54.8,1
1634,10.93,347.36,0.25,1.0,0.73,461.76,52.02,1
1635,10.07,388.62,0.04,1.0,0.82,472.76,51.17,1
1636,13.38,229.36,0.86,1.0,0.48,430.29,54.44,1
1637,13.17,239.72,0.81,1.0,0.5,433.06,54.23,1
1638,12.04,293.85,0.53,1.0,0.61,447.49,53.12,1
1639,13.72,212.91,0.94,1.0,0.44,425.91,54.78,1
1640,13.37,229.95,0.86,1.0,0.48,430.45,54.43,1
1641,11.4,324.57,0.37,1.0,0.68,455.69,52.49,1
1642,12.46,273.73,0.63,1.0,0.57,442.13,53.53,1
1643,10.05,389.93,0.04,1.0,0.82,473.11,51.15,1
1644,12.33,279.95,0.6,1.0,0.58,443.79,53.4,1
1645,10.08,388.33,0.04,1.0,0.81,472.69,51.18,1
1646,12.29,282.01,0.59,1.0,0.59,444.34,53.36,1
1647,10.74,356.77,0.21,1.0,0.75,464.27,51.83,1
1648,11.31,329.11,0.35,1.0,0.69,456.9,52.39,1
1649,13.43,227.12,0.87,1.0,0.47,429.7,54.48,1
1650,10.69,358.74,0.2,1.0,0.75,464.8,51.78,1
1651,12.16,288.17,0.56,1.0,0.6,445.98,53.23,1
1652,13.55,221.48,0.9,1.0,0.46,428.19,54.6,1
1653,12.72,261.0,0.7,1.0,0.54,438.73,53.79,1
1654,13.45,226.23,0.88,1.0,0.47,429.46,54.5,1
1655,11.51,319.37,0.4,1.0,0.67,454.3,52.59,1
1656,13.22,237.09,0.82,1.0,0.49,432.36,54.28,1
1657,12.51,271.42,0.64,1.0,0.56,441.51,53.58,1
1658,10.8,353.59,0.22,1.0,0.74,463.42,51.89,1
1659,12.62,266.09,0.67,1.0,0.55,440.09,53.69,1
1660,13.42,227.34,0.87,1.0,0.47,429.76,54.48,1
1661,12.4,276.41,0.62,1.0,0.58,442.84,53.47,1
1662,10.75,355.84,0.21,1.0,0.75,464.02,51.84,1
1663,12.08,291.86,0.54,1.0,0.61,446.96,53.16,1
1664,11.88,301.57,0.49,1.0,0.63,449.55,52.96,1
1665,11.01,343.44,0.27,1.0,0.72,460.72,52.1,1
1666,11.95,298.35,0.51,1.0,0.62,448.69,53.02,1
1667,13.11,242.43,0.79,1.0,0.5,433.78,54.17,1
1668,13.5,223.86,0.89,1.0,0.46,428.83,54.55,1
1669,11.13,337.69,0.3,1.0,0.71,459.18,52.22,1
1670,13.34,231.55,0.85,1.0,0.48,430.88,54.39,1
1671,13.23,236.74,0.82,1.0,0.49,432.26,54.29,1
1672,13.79,209.74,0.96,1.0,0.43,425.06,54.84,1
1673,11.87,302.33,0.49,1.0,0.63,449.75,52.94,1
1674,10.4,372.87,0.12,1.0,0.78,468.57,51.49,1
1675,12.83,256.1,0.72,1.0,0.53,437.43,53.89,1
1676,12.17,287.61,0.56,1.0,0.6,445.83,53.24,1
1677,13.65,216.49,0.93,1.0,0.45,426.86,54.7,1
1678,10.47,369.43,0.14,1.0,0.77,467.65,51.57,1
1679,10.38,373.72,0.12,1.0,0.78,468.79,51.48,1
1680,12.3,281.33,0.59,1.0,0.59,444.16,53.37,1
1681,12.63,265.72,0.67,1.0,0.55,439.99,53.69,1
1682,11.08,340.09,0.29,1.0,0.71,459.82,52.17,1
1683,11.97,297.19,0.51,1.0,0.62,448.38,53.05,1
1684,13.25,235.82,0.83,1.0,0.49,432.02,54.31,1
1685,10.69,358.86,0.2,1.0,0.75,464.83,51.78,1
1686,10.78,354.68,0.22,1.0,0.74,463.71,51.87,1
1687,10.42,372.01,0.13,1.0,0.78,468.34,51.51,1
1688,13.54,221.53,0.9,1.0,0.46,428.21,54.6,1
1689,10.94,347.03,0.26,1.0,0.73,461.67,52.03,1
1690,13.57,220.22,0.91,1.0,0.46,427.86,54.63,1
1691,12.1,290.99,0.54,1.0,0.61,446.73,53.17,1
1692,10.28,378.55,0.09,1.0,0.79,470.08,51.38,1
1693,11.06,341.2,0.29,1.0,0.71,460.12,52.14,1
1694,11.64,312.98,0.43,1.0,0.65,452.6,52.72,1
1695,11.58,315.9,0.42,1.0,0.66,453.37,52.66,1
1696,11.56,317.15,0.41,1.0,0.66,453.71,52.64,1
1697,13.38,229.58,0.86,1.0,0.48,430.35,54.43,1
1698,12.64,264.96,0.68,1.0,0.55,439.79,53.71,1
1699,10.24,380.54,0.08,1.0,0.8,470.61,51.34,1
1700,12.06,292.79,0.53,1.0,0.61,447.21,53.14,1
1701,11.35,327.07,0.36,1.0,0.68,456.35,52.43,1
1702,11.21,333.85,0.32,1.0,0.7,458.16,52.3,1
1703,10.05,389.83,0.04,1.0,0.82,473.09,51.15,1
1704,13.39,229.04,0.86,1.0,0.47,430.21,54.45,1
1705,11.98,296.8,0.51,1.0,0.62,448.28,53.06,1
1706,10.72,357.6,0.2,1.0,0.75,464.49,51.81,1
1707,12.34,279.58,0.6,1.0,0.58,443.69,53.41,1
1708,10.94,346.85,0.26,1.0,0.73,461.63,52.03,1
1709,12.78,258.09,0.71,1.0,0.54,437.96,53.85,1
1710,13.14,241.08,0.8,1.0,0.5,433.42,54.2,1
1711,10.59,364.02,0.17,1.0,0.76,466.2,51.68,1
1712,12.24,284.19,0.58,1.0,0.59,444.92,53.31,1
1713,12.54,269.99,0.65,1.0,0.56,441.13,53.61,1
1714,10.05,389.92,0.04,1.0,0.82,473.11,51.15,1
1715,12.88,253.56,0.74,1.0,0.53,436.75,53.94,1
1716,11.27,330.95,0.34,1.0,0.69,457.39,52.35,1
1717,11.62,314.02,0.43,1.0,0.66,452.87,52.7,1
1718,12.7,262.14,0.69,1.0,0.55,439.04,53.77,1
1719,13.88,205.19,0.98,1.0,0.42,423.85,54.93,1
1720,9.98,393.37,0.02,1.0,0.83,474.03,51.07,1
