,nuc,arexp,nd,ns,age,la,ld,target
871,16.08,830.46,6.0,1.0,1.09,661.77,610.67,1
872,17.88,810.86,6.0,1.0,0.84,540.5,527.73,1
873,14.28,850.05,6.0,1.0,1.34,783.01,693.59,1
874,21.72,768.98,6.0,1.0,0.31,281.38,350.49,1
875,22.72,758.04,6.0,1.0,0.17,213.71,304.2,1
876,19.08,797.77,6.0,1.0,0.67,459.53,472.34,1
877,17.34,816.72,6.0,1.0,0.91,576.74,552.51,1
878,17.08,819.48,6.0,1.0,0.95,593.84,564.21,1
879,23.75,746.87,6.0,1.0,0.02,144.56,256.91,1
880,23.8,746.25,6.0,1.0,0.02,140.74,254.29,1
881,22.52,760.22,6.0,1.0,0.19,227.19,313.42,1
882,22.66,758.74,6.0,1.0,0.18,218.01,307.15,1
883,16.26,828.45,6.0,1.0,1.06,649.33,602.16,1
884,17.7,812.78,6.0,1.0,0.86,552.41,535.87,1
885,16.03,830.98,6.0,1.0,1.1,665.02,612.9,1
886,14.9,843.24,6.0,1.0,1.25,740.89,664.79,1
887,15.72,834.38,6.0,1.0,1.14,686.07,627.29,1
888,20.22,785.35,6.0,1.0,0.51,382.68,419.78,1
889,19.81,789.72,6.0,1.0,0.57,409.7,438.26,1
890,19.18,796.6,6.0,1.0,0.66,452.27,467.37,1
891,22.43,761.17,6.0,1.0,0.21,233.03,317.42,1
892,20.58,781.41,6.0,1.0,0.46,358.28,403.09,1
893,18.99,798.68,6.0,1.0,0.68,465.13,476.17,1
894,20.94,777.49,6.0,1.0,0.41,334.06,386.52,1
895,17.29,817.24,6.0,1.0,0.92,579.96,554.71,1
896,18.77,801.11,6.0,1.0,0.72,480.15,486.44,1
897,21.25,774.09,6.0,1.0,0.37,312.99,372.11,1
898,17.24,817.8,6.0,1.0,0.93,583.44,557.09,1
899,16.84,822.1,6.0,1.0,0.98,610.07,575.3,1
900,16.23,828.84,6.0,1.0,1.07,651.73,603.8,1
901,20.25,784.95,6.0,1.0,0.51,380.19,418.08,1
902,19.19,796.51,6.0,1.0,0.66,451.72,467.0,1
903,17.69,812.9,6.0,1.0,0.87,553.13,536.36,1
904,14.51,847.5,6.0,1.0,1.31,767.21,682.79,1
905,18.03,809.22,6.0,1.0,0.82,530.35,520.78,1
906,22.4,761.55,6.0,1.0,0.21,235.37,319.02,1
907,20.98,777.06,6.0,1.0,0.41,331.38,384.69,1
908,19.94,788.37,6.0,1.0,0.55,401.32,432.53,1
909,19.49,793.27,6.0,1.0,0.62,431.64,453.27,1
910,15.56,836.09,6.0,1.0,1.16,696.61,634.5,1
911,16.59,824.87,6.0,1.0,1.02,627.2,587.02,1
912,23.36,751.12,6.0,1.0,0.08,170.85,274.89,1
913,18.97,798.96,6.0,1.0,0.69,466.88,477.37,1
914,16.76,823.05,6.0,1.0,1.0,615.91,579.3,1
915,19.95,788.24,6.0,1.0,0.55,400.54,432.0,1
916,18.07,808.75,6.0,1.0,0.81,527.45,518.8,1
917,16.0,831.31,6.0,1.0,1.1,667.04,614.28,1
918,16.0,831.35,6.0,1.0,1.1,667.27,614.43,1
919,22.9,756.11,6.0,1.0,0.14,201.71,296.0,1
920,17.93,810.31,6.0,1.0,0.83,537.11,525.41,1
921,18.57,803.29,6.0,1.0,0.74,493.68,495.7,1
922,22.48,760.69,6.0,1.0,0.2,230.11,315.42,1
923,19.53,792.82,6.0,1.0,0.61,428.91,451.4,1
924,18.18,807.54,6.0,1.0,0.8,520.0,513.7,1
925,21.47,771.62,6.0,1.0,0.34,297.7,361.65,1
926,20.33,784.11,6.0,1.0,0.5,374.99,414.52,1
927,23.09,754.03,6.0,1.0,0.12,188.9,287.24,1
928,17.06,819.77,6.0,1.0,0.95,595.62,565.43,1
929,23.12,753.67,6.0,1.0,0.11,186.62,285.68,1
930,18.53,803.74,6.0,1.0,0.75,496.43,497.58,1
931,16.21,829.0,6.0,1.0,1.07,652.75,604.5,1
932,13.79,855.37,6.0,1.0,1.41,815.94,716.12,1
933,17.48,815.18,6.0,1.0,0.9,567.23,546.01,1
934,17.66,813.24,6.0,1.0,0.87,555.22,537.79,1
935,19.56,792.52,6.0,1.0,0.61,427.03,450.11,1
936,14.81,844.3,6.0,1.0,1.27,747.45,669.27,1
937,20.73,779.74,6.0,1.0,0.44,347.94,396.01,1
938,14.54,847.18,6.0,1.0,1.3,765.23,681.43,1
939,14.91,843.15,6.0,1.0,1.25,740.3,664.38,1
940,18.63,802.62,6.0,1.0,0.73,489.5,492.84,1
941,18.48,804.29,6.0,1.0,0.76,499.86,499.93,1
942,19.46,793.55,6.0,1.0,0.62,433.41,454.48,1
943,19.79,790.02,6.0,1.0,0.57,411.54,439.52,1
944,17.2,818.25,6.0,1.0,0.93,586.25,559.02,1
945,16.81,822.45,6.0,1.0,0.99,612.21,576.77,1
946,18.41,805.07,6.0,1.0,0.77,504.7,503.24,1
947,14.39,848.89,6.0,1.0,1.33,775.8,688.66,1
948,22.64,758.9,6.0,1.0,0.18,219.02,307.84,1
949,22.5,760.41,6.0,1.0,0.2,228.33,314.21,1
950,22.11,764.69,6.0,1.0,0.25,254.84,332.34,1
951,16.71,823.61,6.0,1.0,1.0,619.39,581.68,1
952,21.17,774.98,6.0,1.0,0.38,318.5,375.88,1
953,17.58,814.04,6.0,1.0,0.88,560.2,541.2,1
954,15.88,832.58,6.0,1.0,1.12,674.93,619.67,1
955,14.89,843.44,6.0,1.0,1.26,742.1,665.62,1
956,15.18,840.23,6.0,1.0,1.21,722.27,652.05,1
957,16.8,822.63,6.0,1.0,0.99,613.35,577.55,1
958,18.33,805.95,6.0,1.0,0.78,510.14,506.95,1
959,22.71,758.15,6.0,1.0,0.17,214.35,304.64,1
960,17.39,816.16,6.0,1.0,0.91,573.29,550.15,1
961,21.31,773.39,6.0,1.0,0.36,308.65,369.14,1
962,21.22,774.36,6.0,1.0,0.37,314.66,373.25,1
963,19.19,796.53,6.0,1.0,0.66,451.81,467.06,1
964,14.75,844.9,6.0,1.0,1.27,751.11,671.77,1
965,21.31,773.45,6.0,1.0,0.36,309.01,369.39,1
966,17.1,819.36,6.0,1.0,0.95,593.08,563.69,1
967,18.98,798.82,6.0,1.0,0.69,466.01,476.77,1
968,15.73,834.3,6.0,1.0,1.14,685.55,626.94,1
969,21.11,775.56,6.0,1.0,0.39,322.08,378.33,1
970,22.52,760.24,6.0,1.0,0.19,227.31,313.5,1
971,13.79,855.39,6.0,1.0,1.41,816.02,716.17,1
972,17.75,812.24,6.0,1.0,0.86,549.04,533.57,1
973,13.97,853.42,6.0,1.0,1.38,803.86,707.86,1
974,14.03,852.74,6.0,1.0,1.37,799.65,704.98,1
975,16.7,823.65,6.0,1.0,1.0,619.63,581.84,1
976,17.28,817.3,6.0,1.0,0.92,580.36,554.99,1
977,22.61,759.25,6.0,1.0,0.18,221.16,309.3,1
978,23.07,754.26,6.0,1.0,0.12,190.3,288.19,1
979,23.35,751.15,6.0,1.0,0.08,171.08,275.05,1
980,14.56,846.97,6.0,1.0,1.3,763.95,680.56,1
981,22.28,762.83,6.0,1.0,0.23,243.32,324.46,1
982,16.92,821.22,6.0,1.0,0.97,604.61,571.57,1
983,22.3,762.63,6.0,1.0,0.22,242.11,323.63,1
984,16.29,828.16,6.0,1.0,1.06,647.57,600.96,1
985,14.55,847.11,6.0,1.0,1.3,764.82,681.15,1
986,19.78,790.09,6.0,1.0,0.58,412.0,439.83,1
987,23.15,753.4,6.0,1.0,0.11,184.95,284.53,1
988,16.13,829.88,6.0,1.0,1.08,658.22,608.24,1
989,18.92,799.5,6.0,1.0,0.7,470.22,479.65,1
990,22.37,761.85,6.0,1.0,0.21,237.28,320.33,1
991,21.37,772.71,6.0,1.0,0.35,304.46,366.28,1
992,13.79,855.36,6.0,1.0,1.41,815.82,716.04,1
993,17.12,819.04,6.0,1.0,0.94,591.14,562.36,1
994,18.74,801.38,6.0,1.0,0.72,481.85,487.61,1
995,17.46,815.37,6.0,1.0,0.9,568.39,546.8,1
996,16.29,828.18,6.0,1.0,1.06,647.69,601.04,1
997,17.63,813.55,6.0,1.0,0.87,557.15,539.11,1
998,15.2,840.06,6.0,1.0,1.21,721.17,651.3,1
999,17.49,815.02,6.0,1.0,0.89,566.23,545.32,1
1000,22.73,757.95,6.0,1.0,0.17,213.15,303.82,1
1001,14.18,851.19,6.0,1.0,1.35,790.02,698.39,1
1002,13.99,853.22,6.0,1.0,1.38,802.64,707.02,1
1003,16.46,826.31,6.0,1.0,1.04,636.08,593.1,1
1004,14.97,842.48,6.0,1.0,1.24,736.15,661.54,1
1005,21.37,772.75,6.0,1.0,0.35,304.69,366.44,1
1006,13.79,855.4,6.0,1.0,1.41,816.11,716.24,1
1007,14.92,843.12,6.0,1.0,1.25,740.14,664.28,1
1008,23.07,754.2,6.0,1.0,0.12,189.89,287.91,1
1009,16.6,824.75,6.0,1.0,1.02,626.48,586.53,1
1010,18.61,802.87,6.0,1.0,0.74,491.07,493.92,1
1011,16.41,826.83,6.0,1.0,1.04,639.32,595.31,1
1012,13.93,853.91,6.0,1.0,1.39,806.88,709.93,1
1013,22.65,758.8,6.0,1.0,0.18,218.4,307.41,1
1014,18.97,798.88,6.0,1.0,0.69,466.38,477.03,1
1015,20.17,785.83,6.0,1.0,0.52,385.63,421.79,1
1016,17.31,817.0,6.0,1.0,0.92,578.5,553.72,1
1017,16.43,826.66,6.0,1.0,1.04,638.28,594.6,1
1018,23.68,747.55,6.0,1.0,0.03,148.78,259.8,1
1019,22.26,763.11,6.0,1.0,0.23,245.05,325.64,1
1020,23.47,749.88,6.0,1.0,0.06,163.2,269.66,1
1021,17.63,813.5,6.0,1.0,0.87,556.86,538.92,1
1022,18.78,800.97,6.0,1.0,0.71,479.29,485.86,1
1023,23.87,745.53,6.0,1.0,0.01,136.25,251.23,1
1024,19.32,795.11,6.0,1.0,0.64,443.06,461.08,1
1025,16.72,823.48,6.0,1.0,1.0,618.57,581.12,1
1026,22.46,760.9,6.0,1.0,0.2,231.37,316.28,1
1027,15.98,831.5,6.0,1.0,1.1,668.2,615.07,1
1028,17.01,820.27,6.0,1.0,0.96,598.74,567.56,1
1029,23.03,754.7,6.0,1.0,0.12,193.01,290.04,1
1030,18.77,801.15,6.0,1.0,0.72,480.43,486.63,1
1031,14.81,844.26,6.0,1.0,1.27,747.17,669.08,1
1032,14.17,851.29,6.0,1.0,1.36,790.66,698.83,1
1033,18.8,800.78,6.0,1.0,0.71,478.11,485.05,1
1034,22.64,758.95,6.0,1.0,0.18,219.3,308.03,1
1035,19.39,794.36,6.0,1.0,0.63,438.39,457.88,1
1036,23.28,751.93,6.0,1.0,0.09,175.88,278.33,1
1037,21.27,773.87,6.0,1.0,0.37,311.63,371.18,1
1038,22.71,758.18,6.0,1.0,0.17,214.53,304.76,1
1039,13.86,854.58,6.0,1.0,1.4,811.04,712.77,1
1040,18.45,804.56,6.0,1.0,0.76,501.52,501.06,1
1041,13.92,853.94,6.0,1.0,1.39,807.04,710.03,1
1042,21.97,766.26,6.0,1.0,0.27,264.52,338.96,1
1043,22.83,756.83,6.0,1.0,0.15,206.19,299.06,1
1044,20.67,780.42,6.0,1.0,0.45,352.18,398.91,1
1045,15.8,833.46,6.0,1.0,1.13,680.37,623.39,1
1046,22.39,761.62,6.0,1.0,0.21,235.86,319.35,1
1047,23.21,752.71,6.0,1.0,0.1,180.72,281.64,1
1048,22.11,764.65,6.0,1.0,0.25,254.58,332.16,1
1049,19.32,795.15,6.0,1.0,0.64,443.33,461.26,1
1050,20.62,780.9,6.0,1.0,0.46,355.16,400.95,1
1051,21.58,770.45,6.0,1.0,0.32,290.45,356.7,1
1052,15.87,832.68,6.0,1.0,1.12,675.53,620.08,1
1053,22.12,764.61,6.0,1.0,0.25,254.34,331.99,1
1054,23.77,746.6,6.0,1.0,0.02,142.91,255.78,1
1055,18.52,803.82,6.0,1.0,0.75,496.92,497.91,1
1056,14.64,846.12,6.0,1.0,1.29,758.7,676.97,1
1057,14.94,842.81,6.0,1.0,1.25,738.22,662.96,1
1058,19.73,790.66,6.0,1.0,0.58,415.51,442.23,1
1059,19.6,792.09,6.0,1.0,0.6,424.39,448.31,1
1060,16.55,825.25,6.0,1.0,1.02,629.57,588.65,1
1061,14.76,844.83,6.0,1.0,1.27,750.67,671.48,1
1062,17.54,814.55,6.0,1.0,0.89,563.33,543.34,1
1063,19.57,792.37,6.0,1.0,0.6,426.11,449.48,1
1064,22.95,755.55,6.0,1.0,0.13,198.26,293.63,1
1065,18.41,805.07,6.0,1.0,0.77,504.67,503.22,1
1066,14.93,842.97,6.0,1.0,1.25,739.22,663.64,1
1067,23.5,749.51,6.0,1.0,0.06,160.88,268.07,1
1068,16.49,825.91,6.0,1.0,1.03,633.64,591.43,1
1069,16.2,829.16,6.0,1.0,1.07,653.73,605.17,1
1070,17.14,818.89,6.0,1.0,0.94,590.21,561.72,1
1071,22.29,762.75,6.0,1.0,0.23,242.84,324.13,1
1072,22.23,763.44,6.0,1.0,0.24,247.08,327.03,1
1073,22.45,760.97,6.0,1.0,0.2,231.83,316.6,1
1074,19.46,793.61,6.0,1.0,0.62,433.76,454.72,1
1075,14.76,844.87,6.0,1.0,1.27,750.97,671.68,1
1076,18.0,809.52,6.0,1.0,0.82,532.23,522.07,1
1077,19.71,790.88,6.0,1.0,0.59,416.9,443.18,1
1078,17.12,819.06,6.0,1.0,0.94,591.26,562.44,1
1079,20.94,777.4,6.0,1.0,0.41,333.48,386.12,1
1080,18.73,801.56,6.0,1.0,0.72,482.97,488.37,1
1081,15.1,841.07,6.0,1.0,1.23,727.42,655.57,1
1082,16.66,824.11,6.0,1.0,1.01,622.48,583.79,1
1083,23.18,752.99,6.0,1.0,0.1,182.46,282.83,1
1084,20.63,780.85,6.0,1.0,0.46,354.82,400.72,1
1085,17.11,819.24,6.0,1.0,0.95,592.35,563.19,1
1086,22.06,765.26,6.0,1.0,0.26,258.38,334.76,1
1087,23.65,747.92,6.0,1.0,0.04,151.04,261.34,1
1088,15.95,831.85,6.0,1.0,1.11,670.4,616.57,1
1089,19.13,797.21,6.0,1.0,0.67,456.06,469.97,1
1090,16.55,825.27,6.0,1.0,1.02,629.69,588.73,1
1091,17.43,815.7,6.0,1.0,0.9,570.44,548.2,1
1092,19.41,794.08,6.0,1.0,0.63,436.68,456.71,1
1093,21.71,769.09,6.0,1.0,0.31,282.04,350.94,1
1094,20.96,777.24,6.0,1.0,0.41,332.47,385.44,1
1095,21.12,775.49,6.0,1.0,0.39,321.63,378.02,1
1096,15.74,834.08,6.0,1.0,1.14,684.21,626.02,1
1097,22.63,759.04,6.0,1.0,0.18,219.89,308.43,1
1098,23.34,751.32,6.0,1.0,0.08,172.13,275.77,1
1099,18.07,808.71,6.0,1.0,0.81,527.21,518.63,1
1100,16.83,822.25,6.0,1.0,0.99,610.96,575.92,1
1101,15.22,839.81,6.0,1.0,1.21,719.64,650.25,1
1102,18.05,808.97,6.0,1.0,0.82,528.8,519.72,1
1103,16.16,829.6,6.0,1.0,1.08,656.46,607.04,1
1104,15.14,840.66,6.0,1.0,1.22,724.87,653.83,1
1105,16.23,828.77,6.0,1.0,1.07,651.31,603.52,1
1106,17.68,813.0,6.0,1.0,0.87,553.73,536.77,1
1107,15.34,838.49,6.0,1.0,1.19,711.45,644.65,1
1108,15.16,840.44,6.0,1.0,1.22,723.56,652.93,1
1109,19.71,790.82,6.0,1.0,0.58,416.49,442.9,1
1110,13.87,854.57,6.0,1.0,1.4,810.97,712.72,1
1111,17.84,811.21,6.0,1.0,0.84,542.66,529.2,1
1112,18.92,799.53,6.0,1.0,0.7,470.37,479.76,1
1113,20.38,783.59,6.0,1.0,0.49,371.8,412.34,1
1114,22.01,765.81,6.0,1.0,0.27,261.78,337.08,1
1115,18.99,798.67,6.0,1.0,0.68,465.06,476.12,1
1116,17.77,811.97,6.0,1.0,0.85,547.38,532.43,1
1117,16.59,824.89,6.0,1.0,1.02,627.33,587.12,1
1118,13.88,854.41,6.0,1.0,1.4,809.95,712.02,1
1119,16.21,829.03,6.0,1.0,1.07,652.95,604.64,1
1120,22.86,756.57,6.0,1.0,0.15,204.61,297.98,1
1121,20.93,777.61,6.0,1.0,0.42,334.75,387.0,1
1122,18.68,802.11,6.0,1.0,0.73,486.34,490.68,1
1123,16.17,829.4,6.0,1.0,1.08,655.23,606.19,1
1124,21.53,771.04,6.0,1.0,0.33,294.14,359.22,1
1125,21.16,775.06,6.0,1.0,0.38,318.99,376.21,1
1126,21.37,772.77,6.0,1.0,0.35,304.83,366.53,1
1127,17.1,819.27,6.0,1.0,0.95,592.57,563.34,1
1128,19.07,797.87,6.0,1.0,0.67,460.15,472.76,1
1129,19.1,797.54,6.0,1.0,0.67,458.08,471.35,1
1130,21.8,768.08,6.0,1.0,0.29,275.8,346.67,1
1131,19.53,792.8,6.0,1.0,0.61,428.74,451.28,1
1132,21.75,768.62,6.0,1.0,0.3,279.17,348.98,1
1133,15.43,837.48,6.0,1.0,1.18,705.24,640.4,1
1134,21.49,771.5,6.0,1.0,0.34,296.96,361.15,1
1135,18.61,802.83,6.0,1.0,0.74,490.8,493.73,1
1136,17.45,815.49,6.0,1.0,0.9,569.15,547.32,1
1137,21.25,774.04,6.0,1.0,0.37,312.7,371.91,1
1138,21.15,775.18,6.0,1.0,0.38,319.76,376.74,1
1139,21.88,767.18,6.0,1.0,0.28,270.25,342.87,1
1140,15.2,840.01,6.0,1.0,1.21,720.85,651.08,1
1141,14.71,845.37,6.0,1.0,1.28,754.01,673.76,1
1142,17.98,809.72,6.0,1.0,0.83,533.43,522.89,1
1143,14.4,848.72,6.0,1.0,1.32,774.78,687.97,1
1144,18.37,805.5,6.0,1.0,0.77,507.35,505.05,1
1145,19.65,791.48,6.0,1.0,0.59,420.61,445.72,1
1146,14.28,850.06,6.0,1.0,1.34,783.04,693.62,1
1147,19.92,788.59,6.0,1.0,0.56,402.7,433.47,1
1148,17.4,816.07,6.0,1.0,0.91,572.76,549.79,1
1149,15.95,831.8,6.0,1.0,1.11,670.07,616.35,1
1150,22.31,762.52,6.0,1.0,0.22,241.42,323.16,1
1151,19.04,798.13,6.0,1.0,0.68,461.73,473.85,1
1152,18.72,801.65,6.0,1.0,0.72,483.54,488.76,1
1153,19.88,789.04,6.0,1.0,0.56,405.5,435.39,1
1154,17.96,809.9,6.0,1.0,0.83,534.57,523.67,1
1155,22.95,755.49,6.0,1.0,0.13,197.89,293.38,1
1156,22.03,765.56,6.0,1.0,0.26,260.19,336.0,1
1157,19.64,791.58,6.0,1.0,0.59,421.24,446.15,1
1158,14.06,852.46,6.0,1.0,1.37,797.91,703.78,1
1159,17.14,818.91,6.0,1.0,0.94,590.3,561.79,1
1160,20.28,784.7,6.0,1.0,0.51,378.62,417.0,1
1161,14.74,845.03,6.0,1.0,1.28,751.91,672.32,1
1162,15.87,832.77,6.0,1.0,1.12,676.05,620.43,1
1163,15.47,837.04,6.0,1.0,1.17,702.52,638.54,1
1164,16.04,830.89,6.0,1.0,1.1,664.43,612.49,1
1165,22.23,763.41,6.0,1.0,0.23,246.92,326.92,1
1166,14.73,845.16,6.0,1.0,1.28,752.73,672.88,1
1167,19.19,796.56,6.0,1.0,0.66,452.04,467.22,1
1168,21.34,773.13,6.0,1.0,0.36,307.08,368.07,1
1169,14.29,849.94,6.0,1.0,1.34,782.31,693.12,1
1170,22.64,758.9,6.0,1.0,0.18,219.01,307.83,1
1171,13.95,853.64,6.0,1.0,1.39,805.23,708.79,1
1172,19.0,798.59,6.0,1.0,0.68,464.59,475.8,1
1173,14.69,845.62,6.0,1.0,1.28,755.56,674.82,1
1174,23.2,752.82,6.0,1.0,0.1,181.38,282.09,1
1175,15.63,835.37,6.0,1.0,1.15,692.18,631.47,1
1176,18.61,802.83,6.0,1.0,0.74,490.83,493.75,1
1177,15.67,834.86,6.0,1.0,1.15,689.03,629.31,1
1178,14.66,845.87,6.0,1.0,1.29,757.11,675.88,1
1179,18.93,799.32,6.0,1.0,0.69,469.08,478.87,1
1180,19.63,791.71,6.0,1.0,0.6,422.03,446.69,1
1181,23.86,745.63,6.0,1.0,0.01,136.89,251.66,1
1182,23.44,750.24,6.0,1.0,0.07,165.4,271.16,1
1183,16.4,826.97,6.0,1.0,1.05,640.17,595.89,1
1184,18.68,802.08,6.0,1.0,0.73,486.19,490.57,1
1185,18.32,806.02,6.0,1.0,0.78,510.58,507.26,1
1186,20.48,782.48,6.0,1.0,0.48,364.89,407.61,1
1187,14.68,845.68,6.0,1.0,1.28,755.95,675.08,1
1188,18.21,807.26,6.0,1.0,0.79,518.22,512.49,1
1189,20.3,784.4,6.0,1.0,0.5,376.8,415.76,1
1190,18.63,802.66,6.0,1.0,0.74,489.77,493.03,1
1191,14.16,851.37,6.0,1.0,1.36,791.17,699.17,1
1192,13.65,856.89,6.0,1.0,1.43,825.35,722.55,1
1193,21.75,768.6,6.0,1.0,0.3,279.0,348.86,1
1194,19.0,798.58,6.0,1.0,0.68,464.54,475.77,1
1195,20.88,778.13,6.0,1.0,0.42,338.02,389.23,1
1196,16.19,829.22,6.0,1.0,1.07,654.1,605.42,1
1197,21.96,766.32,6.0,1.0,0.27,264.91,339.23,1
1198,20.95,777.37,6.0,1.0,0.41,333.29,385.99,1
1199,19.26,795.73,6.0,1.0,0.65,446.89,463.7,1
1200,19.95,788.29,6.0,1.0,0.55,400.87,432.22,1
1201,15.14,840.72,6.0,1.0,1.22,725.24,654.08,1
1202,22.74,757.79,6.0,1.0,0.16,212.16,303.14,1
1203,17.67,813.05,6.0,1.0,0.87,554.08,537.01,1
1204,20.41,783.18,6.0,1.0,0.49,369.26,410.59,1
1205,18.91,799.54,6.0,1.0,0.7,470.45,479.81,1
1206,19.54,792.69,6.0,1.0,0.61,428.09,450.84,1
1207,16.59,824.86,6.0,1.0,1.02,627.12,586.97,1
1208,19.2,796.42,6.0,1.0,0.66,451.15,466.61,1
1209,15.27,839.27,6.0,1.0,1.2,716.3,647.97,1
1210,22.64,758.88,6.0,1.0,0.18,218.87,307.73,1
1211,18.29,806.34,6.0,1.0,0.78,512.53,508.59,1
1212,20.84,778.52,6.0,1.0,0.43,340.42,390.87,1
1213,21.02,776.57,6.0,1.0,0.4,328.31,382.59,1
1214,21.87,767.36,6.0,1.0,0.29,271.36,343.64,1
1215,19.26,795.75,6.0,1.0,0.65,446.99,463.77,1
1216,16.68,823.88,6.0,1.0,1.01,621.08,582.84,1
1217,14.79,844.5,6.0,1.0,1.27,748.67,670.11,1
1218,19.42,794.07,6.0,1.0,0.63,436.63,456.68,1
1219,20.16,785.93,6.0,1.0,0.52,386.26,422.23,1
1220,15.01,842.14,6.0,1.0,1.24,734.04,660.1,1
1221,16.83,822.26,6.0,1.0,0.99,611.04,575.97,1
1222,18.42,804.87,6.0,1.0,0.76,503.47,502.39,1
1223,21.12,775.47,6.0,1.0,0.39,321.53,377.95,1
1224,22.98,755.16,6.0,1.0,0.13,195.89,292.02,1
1225,19.84,789.48,6.0,1.0,0.57,408.2,437.23,1
1226,16.03,830.95,6.0,1.0,1.1,664.8,612.74,1
1227,22.07,765.18,6.0,1.0,0.26,257.86,334.4,1
1228,22.86,756.54,6.0,1.0,0.15,204.4,297.83,1
1229,18.79,800.86,6.0,1.0,0.71,478.66,485.43,1
1230,22.43,761.21,6.0,1.0,0.21,233.32,317.62,1
1231,14.19,851.07,6.0,1.0,1.35,789.31,697.9,1
1232,15.24,839.6,6.0,1.0,1.21,718.31,649.34,1
1233,17.26,817.55,6.0,1.0,0.93,581.9,556.04,1
1234,14.76,844.83,6.0,1.0,1.27,750.7,671.5,1
1235,23.85,745.7,6.0,1.0,0.01,137.33,251.96,1
1236,20.31,784.29,6.0,1.0,0.5,376.12,415.29,1
1237,20.51,782.09,6.0,1.0,0.47,362.49,405.97,1
1238,18.22,807.13,6.0,1.0,0.79,517.41,511.93,1
1239,15.9,832.41,6.0,1.0,1.11,673.85,618.93,1
1240,16.47,1312.01,8.56,1.0,-0.17,880.32,878.29,1
1241,17.32,1449.98,9.33,1.0,-0.65,896.79,925.38,1
1242,17.69,1508.8,9.66,1.0,-0.86,903.81,945.45,1
1243,16.27,1281.18,8.38,1.0,-0.06,876.64,867.77,1
1244,16.11,1254.56,8.23,1.0,0.03,873.46,858.69,1
1245,16.49,1316.18,8.58,1.0,-0.18,880.82,879.71,1
1246,16.1,1253.9,8.23,1.0,0.03,873.38,858.46,1
1247,16.43,1306.77,8.53,1.0,-0.15,879.7,876.5,1
1248,15.89,1219.94,8.04,1.0,0.15,869.33,846.87,1
1249,17.16,1424.06,9.19,1.0,-0.56,893.7,916.53,1
1250,16.13,1257.73,8.25,1.0,0.02,873.84,859.77,1
1251,16.96,1392.34,9.01,1.0,-0.45,889.91,905.71,1
1252,16.89,1380.88,8.94,1.0,-0.41,888.54,901.79,1
1253,16.53,1322.02,8.61,1.0,-0.2,881.52,881.71,1
1254,17.86,1537.6,9.82,1.0,-0.96,907.25,955.28,1
1255,16.49,1316.39,8.58,1.0,-0.18,880.84,879.79,1
1256,17.35,1453.98,9.35,1.0,-0.67,897.27,926.74,1
1257,17.15,1422.28,9.18,1.0,-0.56,893.48,915.92,1
1258,16.96,1391.51,9.0,1.0,-0.45,889.81,905.42,1
1259,17.86,1536.56,9.82,1.0,-0.96,907.13,954.93,1
1260,16.71,1351.53,8.78,1.0,-0.31,885.04,891.78,1
1261,17.31,1447.55,9.32,1.0,-0.64,896.5,924.55,1
1262,16.74,1355.91,8.8,1.0,-0.32,885.56,893.27,1
1263,17.23,1435.99,9.25,1.0,-0.6,895.12,920.6,1
1264,18.05,1567.97,9.99,1.0,-1.07,910.88,965.65,1
1265,17.86,1536.06,9.81,1.0,-0.96,907.07,954.76,1
1266,16.84,1371.79,8.89,1.0,-0.38,887.46,898.69,1
1267,17.61,1496.99,9.6,1.0,-0.82,902.4,941.42,1
1268,16.01,1238.81,8.15,1.0,0.09,871.58,853.31,1
1269,15.97,1231.96,8.11,1.0,0.11,870.76,850.97,1
1270,16.19,1267.13,8.3,1.0,-0.01,874.96,862.97,1
1271,16.36,1295.05,8.46,1.0,-0.11,878.29,872.5,1
1272,16.11,1253.95,8.23,1.0,0.03,873.39,858.47,1
1273,16.0,1236.73,8.13,1.0,0.1,871.33,852.6,1
1274,16.31,1286.69,8.41,1.0,-0.08,877.3,869.65,1
1275,17.44,1469.28,9.44,1.0,-0.72,899.1,931.97,1
1276,16.89,1380.68,8.94,1.0,-0.41,888.52,901.73,1
1277,17.43,1467.87,9.43,1.0,-0.72,898.93,931.49,1
1278,17.66,1504.85,9.64,1.0,-0.85,903.34,944.11,1
1279,18.02,1563.23,9.97,1.0,-1.05,910.31,964.03,1
1280,16.83,1370.45,8.88,1.0,-0.37,887.3,898.24,1
1281,16.06,1246.24,8.19,1.0,0.06,872.47,855.84,1
1282,16.8,1366.63,8.86,1.0,-0.36,886.84,896.93,1
1283,16.86,1375.89,8.92,1.0,-0.39,887.95,900.09,1
1284,17.61,1496.59,9.59,1.0,-0.82,902.36,941.29,1
1285,17.58,1491.47,9.56,1.0,-0.8,901.74,939.54,1
1286,17.66,1505.13,9.64,1.0,-0.85,903.37,944.2,1
1287,17.6,1494.57,9.58,1.0,-0.81,902.11,940.6,1
1288,16.69,1348.61,8.76,1.0,-0.3,884.69,890.78,1
1289,17.28,1443.65,9.3,1.0,-0.63,896.03,923.22,1
1290,17.08,1410.75,9.11,1.0,-0.52,892.11,911.99,1
1291,16.99,1395.83,9.03,1.0,-0.46,890.33,906.9,1
1292,16.6,1334.07,8.68,1.0,-0.25,882.95,885.82,1
1293,17.22,1433.2,9.24,1.0,-0.59,894.79,919.65,1
1294,16.87,1377.59,8.92,1.0,-0.4,888.15,900.67,1
