,nuc,arexp,nd,ns,age,la,ld,target
871,5.26,891.98,2.01,1.0,19.21,841.48,171.73,1
872,6.33,661.77,3.23,1.0,28.41,324.86,255.39,1
873,6.58,607.1,3.52,1.0,30.6,202.19,275.26,1
874,6.42,642.39,3.33,1.0,29.19,281.39,262.43,1
875,6.86,547.97,3.84,1.0,32.96,69.49,296.75,1
876,5.73,790.36,2.55,1.0,23.27,613.44,208.66,1
877,6.15,700.63,3.03,1.0,26.86,412.06,241.27,1
878,6.62,599.55,3.56,1.0,30.9,185.26,278.0,1
879,5.53,833.37,2.32,1.0,21.55,709.94,193.03,1
880,6.98,521.93,3.97,1.0,34.0,11.07,306.21,1
881,6.95,527.93,3.94,1.0,33.76,24.52,304.03,1
882,6.31,666.63,3.21,1.0,28.22,335.77,253.63,1
883,6.45,634.9,3.37,1.0,29.49,264.58,265.15,1
884,6.33,661.23,3.23,1.0,28.43,323.66,255.59,1
885,5.75,786.43,2.57,1.0,23.43,604.6,210.09,1
886,6.96,526.49,3.95,1.0,33.82,21.29,304.55,1
887,6.23,682.97,3.12,1.0,27.56,372.44,247.69,1
888,5.44,853.55,2.21,1.0,20.74,755.24,185.7,1
889,6.64,593.67,3.59,1.0,31.13,172.04,280.14,1
890,6.93,531.32,3.92,1.0,33.63,32.14,302.8,1
891,6.15,700.5,3.03,1.0,26.86,411.79,241.32,1
892,5.38,865.15,2.15,1.0,20.28,781.26,181.48,1
893,6.77,566.48,3.74,1.0,32.22,111.02,290.02,1
894,6.63,597.21,3.57,1.0,30.99,179.99,278.85,1
895,6.18,692.97,3.07,1.0,27.16,394.89,244.05,1
896,5.34,875.36,2.1,1.0,19.87,804.18,177.77,1
897,6.78,564.81,3.75,1.0,32.29,107.29,290.63,1
898,6.83,553.96,3.8,1.0,32.72,82.95,294.57,1
899,5.59,821.07,2.39,1.0,22.04,682.34,197.5,1
900,5.8,776.3,2.62,1.0,23.83,581.87,213.77,1
901,6.72,576.61,3.68,1.0,31.82,133.76,286.34,1
902,6.77,566.64,3.74,1.0,32.22,111.4,289.96,1
903,5.83,769.03,2.66,1.0,24.12,565.57,216.41,1
904,5.69,799.92,2.5,1.0,22.89,634.88,205.19,1
905,6.9,539.6,3.88,1.0,33.3,50.71,299.79,1
906,6.85,548.79,3.83,1.0,32.93,71.33,296.45,1
907,6.53,617.67,3.47,1.0,30.17,225.9,271.42,1
908,5.86,761.58,2.7,1.0,24.42,548.83,219.12,1
909,6.9,538.75,3.88,1.0,33.33,48.82,300.09,1
910,5.99,735.27,2.84,1.0,25.47,489.81,228.68,1
911,6.37,652.99,3.28,1.0,28.76,305.16,258.58,1
912,6.29,670.0,3.19,1.0,28.08,343.33,252.4,1
913,5.7,797.21,2.51,1.0,23.0,628.8,206.17,1
914,6.44,637.77,3.36,1.0,29.37,271.01,264.11,1
915,6.1,710.89,2.97,1.0,26.45,435.1,237.54,1
916,5.91,752.51,2.75,1.0,24.78,528.49,222.42,1
917,6.74,572.43,3.71,1.0,31.98,124.39,287.86,1
918,6.19,691.47,3.07,1.0,27.22,391.53,244.6,1
919,6.91,535.6,3.9,1.0,33.46,41.75,301.24,1
920,6.23,683.34,3.12,1.0,27.55,373.27,247.55,1
921,6.76,568.86,3.72,1.0,32.13,116.38,289.15,1
922,6.09,713.8,2.96,1.0,26.33,441.62,236.49,1
923,5.75,785.32,2.58,1.0,23.47,602.11,210.5,1
924,6.77,566.78,3.74,1.0,32.21,111.7,289.91,1
925,6.85,549.64,3.83,1.0,32.89,73.25,296.14,1
926,5.28,888.17,2.03,1.0,19.36,832.92,173.12,1
927,5.61,817.03,2.41,1.0,22.2,673.28,198.97,1
928,6.01,729.64,2.87,1.0,25.7,477.18,230.73,1
929,6.1,711.06,2.97,1.0,26.44,435.47,237.48,1
930,6.94,529.54,3.93,1.0,33.7,28.15,303.44,1
931,5.81,773.03,2.64,1.0,23.96,574.54,214.96,1
932,5.44,852.72,2.22,1.0,20.78,753.38,186.0,1
933,6.4,646.55,3.31,1.0,29.02,290.71,260.92,1
934,6.77,566.26,3.74,1.0,32.23,110.54,290.1,1
935,6.33,660.48,3.24,1.0,28.46,321.97,255.86,1
936,6.43,639.5,3.35,1.0,29.3,274.89,263.48,1
937,5.37,868.61,2.13,1.0,20.14,789.02,180.23,1
938,5.52,836.45,2.31,1.0,21.43,716.85,191.91,1
939,6.43,639.67,3.35,1.0,29.29,275.28,263.42,1
940,6.88,542.5,3.86,1.0,33.18,57.23,298.73,1
941,6.05,722.51,2.91,1.0,25.98,461.18,233.32,1
942,5.9,753.7,2.74,1.0,24.74,531.17,221.98,1
943,5.59,820.13,2.39,1.0,22.08,680.22,197.85,1
944,5.64,810.66,2.44,1.0,22.46,658.97,201.29,1
945,5.33,877.06,2.09,1.0,19.8,807.98,177.16,1
946,5.9,752.91,2.75,1.0,24.77,529.39,222.27,1
947,6.82,555.25,3.8,1.0,32.67,85.83,294.1,1
948,5.54,832.57,2.33,1.0,21.58,708.15,193.32,1
949,6.11,708.84,2.98,1.0,26.53,430.5,238.28,1
950,6.13,704.14,3.01,1.0,26.72,419.94,240.0,1
951,6.0,732.29,2.86,1.0,25.59,483.11,229.77,1
952,6.1,710.68,2.97,1.0,26.46,434.62,237.62,1
953,6.73,574.46,3.7,1.0,31.9,128.93,287.12,1
954,6.93,532.73,3.92,1.0,33.57,35.29,302.28,1
955,6.48,628.65,3.41,1.0,29.74,250.55,267.43,1
956,5.35,872.82,2.11,1.0,19.97,798.47,178.7,1
957,6.88,542.75,3.86,1.0,33.17,57.79,298.64,1
958,6.98,520.31,3.98,1.0,34.07,7.43,306.8,1
959,6.45,635.65,3.37,1.0,29.46,266.24,264.88,1
960,5.63,813.18,2.43,1.0,22.36,664.63,200.37,1
961,5.59,820.76,2.39,1.0,22.05,681.66,197.61,1
962,5.83,769.36,2.66,1.0,24.11,566.3,216.29,1
963,5.67,803.52,2.48,1.0,22.74,642.95,203.88,1
964,5.8,776.48,2.62,1.0,23.82,582.27,213.71,1
965,5.94,746.36,2.78,1.0,25.03,514.69,224.65,1
966,6.07,717.53,2.94,1.0,26.18,449.99,235.13,1
967,5.32,879.1,2.08,1.0,19.72,812.57,176.41,1
968,6.29,670.14,3.19,1.0,28.08,343.65,252.35,1
969,6.97,522.68,3.97,1.0,33.97,12.74,305.94,1
970,5.73,791.53,2.54,1.0,23.22,616.06,208.24,1
971,6.07,717.21,2.94,1.0,26.19,449.27,235.25,1
972,6.04,724.67,2.9,1.0,25.9,466.02,232.53,1
973,6.89,541.32,3.87,1.0,33.23,54.58,299.16,1
974,5.4,861.63,2.17,1.0,20.42,773.35,182.76,1
975,6.63,596.97,3.58,1.0,31.0,179.46,278.94,1
976,6.02,728.99,2.88,1.0,25.72,475.7,230.97,1
977,6.56,611.37,3.5,1.0,30.43,211.76,273.71,1
978,6.09,712.35,2.96,1.0,26.39,438.37,237.01,1
979,5.71,794.07,2.53,1.0,23.12,621.76,207.31,1
980,6.71,579.98,3.67,1.0,31.68,141.32,285.12,1
981,6.48,628.9,3.41,1.0,29.73,251.12,267.33,1
982,6.03,726.9,2.89,1.0,25.81,471.03,231.72,1
983,6.38,650.14,3.29,1.0,28.88,298.78,259.62,1
984,5.71,794.18,2.53,1.0,23.12,622.01,207.27,1
985,6.12,706.84,2.99,1.0,26.61,426.0,239.01,1
986,6.23,683.48,3.12,1.0,27.54,373.59,247.5,1
987,6.24,680.07,3.13,1.0,27.68,365.94,248.74,1
988,5.49,842.58,2.27,1.0,21.18,730.6,189.69,1
989,6.17,696.6,3.05,1.0,27.02,403.02,242.74,1
990,5.27,889.02,2.03,1.0,19.32,834.82,172.81,1
991,5.67,802.76,2.48,1.0,22.77,641.25,204.16,1
992,5.84,767.67,2.67,1.0,24.18,562.51,216.91,1
993,6.62,599.6,3.56,1.0,30.9,185.36,277.98,1
994,6.83,553.54,3.81,1.0,32.74,82.0,294.72,1
995,5.69,799.67,2.5,1.0,22.9,634.32,205.28,1
996,5.9,753.99,2.74,1.0,24.72,531.82,221.88,1
997,6.13,703.59,3.01,1.0,26.74,418.71,240.2,1
998,5.75,786.49,2.57,1.0,23.42,604.73,210.07,1
999,6.16,698.1,3.04,1.0,26.96,406.38,242.19,1
1000,6.32,663.73,3.22,1.0,28.33,329.27,254.68,1
1001,6.41,644.68,3.32,1.0,29.09,286.53,261.6,1
1002,5.27,890.2,2.02,1.0,19.28,837.47,172.38,1
1003,6.48,629.21,3.4,1.0,29.71,251.8,267.22,1
1004,6.7,582.52,3.65,1.0,31.58,147.04,284.19,1
1005,5.55,828.38,2.35,1.0,21.75,698.76,194.84,1
1006,5.67,804.39,2.48,1.0,22.71,644.91,203.56,1
1007,6.25,678.52,3.14,1.0,27.74,362.46,249.3,1
1008,5.33,877.75,2.09,1.0,19.77,809.54,176.9,1
1009,6.18,694.54,3.06,1.0,27.1,398.4,243.48,1
1010,6.5,625.44,3.42,1.0,29.86,243.34,268.59,1
1011,5.88,757.85,2.72,1.0,24.57,540.48,220.47,1
1012,6.14,701.23,3.02,1.0,26.83,413.42,241.05,1
1013,5.94,744.84,2.79,1.0,25.09,511.29,225.2,1
1014,5.62,815.36,2.42,1.0,22.27,669.54,199.58,1
1015,5.45,850.71,2.23,1.0,20.86,748.85,186.73,1
1016,6.64,594.72,3.59,1.0,31.09,174.4,279.76,1
1017,6.72,578.04,3.68,1.0,31.76,136.97,285.82,1
1018,5.77,781.18,2.6,1.0,23.64,592.82,212.0,1
1019,6.38,650.82,3.29,1.0,28.85,300.31,259.37,1
1020,5.86,762.22,2.7,1.0,24.39,550.27,218.89,1
1021,5.42,856.58,2.2,1.0,20.62,762.04,184.6,1
1022,6.36,654.75,3.27,1.0,28.69,309.11,257.94,1
1023,5.28,886.61,2.04,1.0,19.42,829.41,173.69,1
1024,5.99,734.1,2.85,1.0,25.52,487.17,229.11,1
1025,6.89,541.35,3.87,1.0,33.23,54.65,299.15,1
1026,6.78,563.74,3.75,1.0,32.33,104.88,291.02,1
1027,5.33,877.07,2.09,1.0,19.8,808.01,177.15,1
1028,5.81,772.46,2.64,1.0,23.98,573.27,215.17,1
1029,6.43,640.82,3.34,1.0,29.25,277.86,263.0,1
1030,5.5,839.87,2.29,1.0,21.29,724.54,190.67,1
1031,5.54,832.36,2.33,1.0,21.59,707.67,193.4,1
1032,5.61,817.51,2.41,1.0,22.18,674.36,198.79,1
1033,5.52,836.13,2.31,1.0,21.44,716.13,192.03,1
1034,5.36,870.0,2.13,1.0,20.08,792.14,179.72,1
1035,6.97,523.79,3.96,1.0,33.93,15.23,305.53,1
1036,6.21,687.73,3.09,1.0,27.37,383.13,245.96,1
1037,5.7,797.07,2.51,1.0,23.0,628.49,206.22,1
1038,5.61,816.65,2.41,1.0,22.22,672.43,199.11,1
1039,5.79,777.38,2.62,1.0,23.79,584.29,213.38,1
1040,6.07,717.35,2.94,1.0,26.19,449.59,235.19,1
1041,6.16,697.76,3.04,1.0,26.97,405.64,242.31,1
1042,6.58,607.64,3.52,1.0,30.58,203.39,275.06,1
1043,5.34,875.56,2.1,1.0,19.86,804.62,177.7,1
1044,5.51,837.62,2.3,1.0,21.38,719.48,191.49,1
1045,5.37,867.46,2.14,1.0,20.19,786.45,180.64,1
1046,5.81,773.29,2.64,1.0,23.95,575.11,214.87,1
1047,6.55,614.24,3.48,1.0,30.31,218.2,272.66,1
1048,6.8,559.08,3.78,1.0,32.52,94.44,292.71,1
1049,5.85,763.95,2.69,1.0,24.33,554.17,218.26,1
1050,6.91,536.74,3.9,1.0,33.41,44.3,300.83,1
1051,6.9,538.46,3.89,1.0,33.34,48.16,300.2,1
1052,5.79,778.54,2.61,1.0,23.74,586.91,212.96,1
1053,6.34,659.87,3.24,1.0,28.49,320.6,256.08,1
1054,6.31,666.4,3.21,1.0,28.23,335.25,253.71,1
1055,6.94,530.88,3.93,1.0,33.64,31.15,302.95,1
1056,5.72,793.29,2.53,1.0,23.15,620.01,207.6,1
1057,6.9,538.64,3.89,1.0,33.33,48.57,300.13,1
1058,6.27,673.56,3.17,1.0,27.94,351.33,251.11,1
1059,5.61,815.57,2.42,1.0,22.26,670.0,199.5,1
1060,6.43,639.87,3.35,1.0,29.29,275.72,263.35,1
1061,5.89,756.09,2.73,1.0,24.64,536.53,221.11,1
1062,5.67,803.21,2.48,1.0,22.76,642.27,203.99,1
1063,5.65,808.15,2.46,1.0,22.56,653.35,202.2,1
1064,6.34,660.21,3.24,1.0,28.47,321.36,255.96,1
1065,6.26,675.36,3.16,1.0,27.87,355.37,250.45,1
1066,6.08,714.69,2.95,1.0,26.3,443.62,236.16,1
1067,6.67,587.6,3.63,1.0,31.38,158.43,282.34,1
1068,6.08,716.22,2.94,1.0,26.23,447.05,235.6,1
1069,6.35,655.97,3.26,1.0,28.64,311.86,257.5,1
1070,5.36,870.8,2.12,1.0,20.05,793.93,179.43,1
1071,6.17,696.43,3.05,1.0,27.03,402.65,242.79,1
1072,6.97,524.06,3.96,1.0,33.92,15.85,305.43,1
1073,6.2,690.15,3.08,1.0,27.28,388.55,245.08,1
1074,6.15,699.96,3.03,1.0,26.88,410.58,241.51,1
1075,5.9,753.18,2.75,1.0,24.76,529.99,222.17,1
1076,5.91,752.31,2.75,1.0,24.79,528.05,222.49,1
1077,6.02,728.05,2.88,1.0,25.76,473.61,231.3,1
1078,6.44,638.37,3.36,1.0,29.35,272.37,263.89,1
1079,5.57,825.59,2.36,1.0,21.86,692.49,195.86,1
1080,6.42,641.58,3.34,1.0,29.22,279.56,262.73,1
1081,5.54,831.04,2.33,1.0,21.64,704.71,193.88,1
1082,6.02,728.0,2.88,1.0,25.76,473.48,231.33,1
1083,5.42,856.8,2.2,1.0,20.61,762.53,184.52,1
1084,6.6,602.81,3.54,1.0,30.77,192.57,276.82,1
1085,5.88,758.85,2.72,1.0,24.53,542.72,220.11,1
1086,5.85,763.92,2.69,1.0,24.33,554.1,218.27,1
1087,5.34,874.01,2.11,1.0,19.92,801.14,178.26,1
1088,6.89,539.7,3.88,1.0,33.29,50.95,299.75,1
1089,5.96,740.95,2.81,1.0,25.25,502.55,226.62,1
1090,5.54,832.57,2.33,1.0,21.58,708.15,193.32,1
1091,6.34,660.24,3.24,1.0,28.47,321.44,255.95,1
1092,5.66,806.73,2.46,1.0,22.61,650.17,202.71,1
1093,5.75,785.78,2.57,1.0,23.45,603.16,210.33,1
1094,6.69,584.47,3.64,1.0,31.5,151.41,283.48,1
1095,5.49,842.95,2.27,1.0,21.17,731.44,189.55,1
1096,6.27,675.24,3.16,1.0,27.87,355.09,250.5,1
1097,5.61,816.84,2.41,1.0,22.21,672.84,199.04,1
1098,6.28,671.26,3.18,1.0,28.03,346.16,251.94,1
1099,5.51,838.22,2.3,1.0,21.36,720.84,191.27,1
1100,5.87,761.15,2.7,1.0,24.44,547.88,219.28,1
1101,6.03,724.93,2.9,1.0,25.89,466.6,232.44,1
1102,5.31,881.48,2.07,1.0,19.63,817.92,175.55,1
1103,6.67,588.03,3.62,1.0,31.36,159.4,282.19,1
1104,6.88,542.34,3.87,1.0,33.19,56.87,298.79,1
1105,6.44,636.66,3.37,1.0,29.42,268.51,264.52,1
1106,6.31,664.85,3.22,1.0,28.29,331.77,254.27,1
1107,5.88,757.42,2.72,1.0,24.59,539.52,220.63,1
1108,5.77,782.43,2.59,1.0,23.59,595.62,211.55,1
1109,5.8,775.69,2.63,1.0,23.86,580.5,213.99,1
1110,6.21,687.4,3.1,1.0,27.39,382.39,246.08,1
1111,6.14,701.63,3.02,1.0,26.82,414.32,240.91,1
1112,6.81,558.99,3.78,1.0,32.52,94.23,292.74,1
1113,5.43,855.17,2.21,1.0,20.68,758.86,185.11,1
1114,5.53,833.99,2.32,1.0,21.52,711.33,192.81,1
1115,5.42,856.78,2.2,1.0,20.61,762.47,184.53,1
1116,6.62,598.06,3.57,1.0,30.96,181.9,278.54,1
1117,5.64,810.17,2.44,1.0,22.48,657.88,201.46,1
1118,5.42,857.2,2.2,1.0,20.6,763.43,184.37,1
1119,6.12,707.26,2.99,1.0,26.59,426.94,238.86,1
1120,6.53,618.85,3.46,1.0,30.13,228.56,270.99,1
1121,6.84,551.96,3.81,1.0,32.8,78.46,295.29,1
1122,5.63,811.11,2.44,1.0,22.44,660.0,201.12,1
1123,6.74,572.09,3.71,1.0,32.0,123.63,287.98,1
1124,5.3,883.83,2.05,1.0,19.53,823.18,174.7,1
1125,6.05,722.29,2.91,1.0,25.99,460.67,233.4,1
1126,6.31,665.58,3.21,1.0,28.26,333.42,254.01,1
1127,5.95,742.58,2.8,1.0,25.18,506.2,226.03,1
1128,5.61,817.35,2.41,1.0,22.19,673.99,198.85,1
1129,6.68,586.69,3.63,1.0,31.41,156.39,282.67,1
1130,5.43,854.37,2.21,1.0,20.71,757.07,185.4,1
1131,5.92,750.66,2.76,1.0,24.86,524.35,223.09,1
1132,6.92,533.98,3.91,1.0,33.52,38.1,301.83,1
1133,5.26,892.17,2.01,1.0,19.2,841.9,171.66,1
1134,6.91,536.85,3.89,1.0,33.41,44.55,300.79,1
1135,6.32,663.33,3.22,1.0,28.35,328.38,254.82,1
1136,6.93,531.69,3.92,1.0,33.61,32.97,302.66,1
1137,5.74,787.87,2.56,1.0,23.37,607.84,209.57,1
1138,6.92,533.19,3.91,1.0,33.55,36.32,302.12,1
1139,5.27,889.38,2.02,1.0,19.31,835.64,172.68,1
1140,6.16,698.14,3.04,1.0,26.96,406.48,242.17,1
1141,5.96,740.23,2.82,1.0,25.27,500.94,226.88,1
1142,6.49,626.47,3.42,1.0,29.82,245.66,268.22,1
1143,5.68,801.29,2.49,1.0,22.83,637.95,204.69,1
1144,5.65,807.17,2.46,1.0,22.6,651.15,202.55,1
1145,5.54,831.07,2.33,1.0,21.64,704.78,193.87,1
1146,6.34,659.68,3.24,1.0,28.49,320.18,256.15,1
1147,6.38,650.17,3.29,1.0,28.88,298.83,259.61,1
1148,6.54,616.48,3.47,1.0,30.22,223.23,271.85,1
1149,6.83,554.18,3.8,1.0,32.71,83.43,294.49,1
1150,6.85,549.37,3.83,1.0,32.91,72.63,296.24,1
1151,6.76,567.75,3.73,1.0,32.17,113.89,289.56,1
1152,6.06,719.21,2.93,1.0,26.11,453.77,234.52,1
1153,6.81,558.52,3.78,1.0,32.54,93.18,292.91,1
1154,5.7,797.66,2.51,1.0,22.98,629.82,206.01,1
1155,6.42,642.56,3.33,1.0,29.18,281.76,262.37,1
1156,6.82,554.72,3.8,1.0,32.69,84.64,294.29,1
1157,6.99,518.12,3.99,1.0,34.16,2.52,307.59,1
1158,6.65,592.28,3.6,1.0,31.19,168.93,280.64,1
1159,5.46,848.51,2.24,1.0,20.94,743.93,187.53,1
1160,6.39,649.35,3.3,1.0,28.91,297.0,259.9,1
1161,5.92,749.15,2.77,1.0,24.92,520.96,223.64,1
1162,5.59,820.26,2.39,1.0,22.07,680.53,197.8,1
1163,5.84,765.9,2.68,1.0,24.25,558.53,217.55,1
1164,6.25,678.12,3.15,1.0,27.76,361.55,249.45,1
1165,5.64,810.24,2.44,1.0,22.47,658.04,201.44,1
1166,6.32,664.37,3.22,1.0,28.31,330.69,254.45,1
1167,5.73,791.31,2.54,1.0,23.23,615.56,208.32,1
1168,5.76,785.07,2.58,1.0,23.48,601.55,210.59,1
1169,6.52,620.0,3.45,1.0,30.08,231.13,270.57,1
1170,5.25,893.23,2.0,1.0,19.16,844.26,171.28,1
1171,5.83,768.79,2.66,1.0,24.13,565.02,216.5,1
1172,6.23,683.74,3.12,1.0,27.53,374.16,247.41,1
1173,6.8,560.05,3.77,1.0,32.48,96.61,292.35,1
1174,5.3,884.15,2.05,1.0,19.52,823.89,174.58,1
1175,5.49,842.8,2.27,1.0,21.17,731.1,189.61,1
1176,5.5,839.54,2.29,1.0,21.3,723.8,190.79,1
1177,6.97,523.58,3.97,1.0,33.94,14.77,305.61,1
1178,6.58,607.61,3.52,1.0,30.58,203.34,275.07,1
1179,5.52,836.08,2.31,1.0,21.44,716.02,192.05,1
1180,6.5,624.87,3.43,1.0,29.89,242.07,268.8,1
1181,5.79,778.59,2.61,1.0,23.74,587.02,212.94,1
1182,5.92,748.61,2.77,1.0,24.94,519.74,223.83,1
1183,6.15,700.91,3.02,1.0,26.85,412.7,241.17,1
1184,6.07,716.56,2.94,1.0,26.22,447.82,235.48,1
1185,5.82,771.78,2.65,1.0,24.01,571.73,215.41,1
1186,6.24,680.03,3.14,1.0,27.68,365.83,248.76,1
1187,6.37,651.99,3.28,1.0,28.8,302.92,258.95,1
1188,6.34,659.18,3.25,1.0,28.51,319.05,256.33,1
1189,5.49,841.25,2.28,1.0,21.23,727.63,190.17,1
1190,6.52,619.39,3.46,1.0,30.11,229.77,270.79,1
1191,6.62,598.94,3.57,1.0,30.92,183.88,278.22,1
1192,5.97,739.25,2.82,1.0,25.31,498.73,227.24,1
1193,6.56,611.74,3.5,1.0,30.41,212.61,273.57,1
1194,5.45,850.16,2.23,1.0,20.88,747.62,186.93,1
1195,6.12,707.58,2.99,1.0,26.58,427.67,238.74,1
1196,6.85,548.34,3.83,1.0,32.95,70.32,296.61,1
1197,5.87,759.66,2.71,1.0,24.5,544.53,219.82,1
1198,6.76,568.42,3.73,1.0,32.14,115.39,289.31,1
1199,6.18,693.45,3.06,1.0,27.14,395.95,243.88,1
1200,6.45,634.42,3.38,1.0,29.5,263.49,265.33,1
1201,5.34,874.62,2.1,1.0,19.9,802.52,178.04,1
1202,6.2,690.02,3.08,1.0,27.28,388.27,245.12,1
1203,5.59,820.93,2.39,1.0,22.05,682.04,197.55,1
1204,5.49,842.36,2.27,1.0,21.19,730.11,189.77,1
1205,5.69,799.14,2.5,1.0,22.92,633.12,205.47,1
1206,6.44,637.51,3.36,1.0,29.38,270.42,264.21,1
1207,5.49,843.06,2.27,1.0,21.16,731.68,189.51,1
1208,5.39,863.96,2.16,1.0,20.33,778.6,181.92,1
1209,6.34,658.42,3.25,1.0,28.55,317.35,256.61,1
1210,5.78,780.47,2.6,1.0,23.66,591.24,212.26,1
1211,6.31,666.44,3.21,1.0,28.22,335.35,253.69,1
1212,6.04,723.63,2.9,1.0,25.94,463.68,232.91,1
1213,6.93,531.82,3.92,1.0,33.61,33.26,302.61,1
1214,5.81,772.71,2.64,1.0,23.98,573.81,215.08,1
1215,5.31,881.31,2.07,1.0,19.63,817.53,175.61,1
1216,6.37,652.84,3.28,1.0,28.77,304.82,258.64,1
1217,5.78,780.3,2.6,1.0,23.67,590.86,212.32,1
1218,6.83,553.79,3.8,1.0,32.73,82.57,294.63,1
1219,5.69,798.62,2.51,1.0,22.94,631.97,205.66,1
1220,5.98,736.44,2.84,1.0,25.43,492.44,228.26,1
1221,6.13,704.03,3.01,1.0,26.72,419.69,240.04,1
1222,5.82,770.14,2.66,1.0,24.08,568.04,216.01,1
1223,6.13,704.41,3.01,1.0,26.71,420.55,239.9,1
1224,6.27,674.62,3.16,1.0,27.9,353.71,250.72,1
1225,5.54,831.91,2.33,1.0,21.61,706.66,193.56,1
1226,5.59,820.09,2.39,1.0,22.08,680.15,197.86,1
1227,5.88,758.02,2.72,1.0,24.56,540.85,220.42,1
1228,5.41,858.91,2.19,1.0,20.53,767.26,183.75,1
1229,6.41,644.51,3.32,1.0,29.1,286.13,261.66,1
1230,5.91,752.85,2.75,1.0,24.77,529.25,222.29,1
1231,6.34,658.58,3.25,1.0,28.54,317.71,256.55,1
1232,6.77,565.84,3.74,1.0,32.25,109.59,290.25,1
1233,5.55,829.71,2.34,1.0,21.7,701.74,194.36,1
1234,6.73,574.88,3.69,1.0,31.89,129.9,286.96,1
1235,7.0,517.1,4.0,1.0,34.2,0.22,307.96,0
1236,5.31,881.75,2.07,1.0,19.61,818.5,175.45,1
1237,5.63,811.84,2.44,1.0,22.41,661.62,200.86,1
1238,6.61,601.49,3.55,1.0,30.82,189.59,277.3,1
1239,6.08,714.89,2.95,1.0,26.29,444.07,236.09,1
1240,1.39,1040.21,3.29,1.0,31.81,840.85,362.29,1
1241,1.91,1020.28,3.11,1.0,30.08,841.55,336.22,1
1242,-0.37,1106.53,3.87,1.0,37.57,838.51,449.06,1
1243,0.35,1079.29,3.63,1.0,35.21,839.47,413.43,1
1244,1.0,1054.68,3.42,1.0,33.07,840.34,381.23,1
1245,1.48,1036.67,3.26,1.0,31.51,840.97,357.67,1
1246,0.0,1092.5,3.75,1.0,36.35,839.0,430.71,1
1247,1.84,1022.98,3.14,1.0,30.32,841.45,339.75,1
1248,1.97,1018.18,3.09,1.0,29.9,841.62,333.47,1
1249,2.07,1014.35,3.06,1.0,29.57,841.76,328.46,1
1250,2.11,1012.95,3.05,1.0,29.45,841.81,326.63,1
1251,-0.59,1114.77,3.95,1.0,38.28,838.22,459.85,1
1252,2.03,1015.66,3.07,1.0,29.68,841.71,330.18,1
1253,1.93,1019.6,3.11,1.0,30.03,841.57,335.33,1
1254,1.32,1042.62,3.31,1.0,32.02,840.76,365.45,1
1255,1.56,1033.69,3.23,1.0,31.25,841.08,353.76,1
1256,1.2,1047.31,3.35,1.0,32.43,840.6,371.58,1
1257,1.52,1034.99,3.24,1.0,31.36,841.03,355.46,1
1258,-0.22,1100.88,3.82,1.0,37.08,838.71,441.68,1
1259,0.27,1082.46,3.66,1.0,35.48,839.36,417.58,1
1260,-0.45,1109.74,3.9,1.0,37.85,838.4,453.27,1
1261,0.79,1062.62,3.49,1.0,33.76,840.06,391.61,1
1262,1.68,1029.15,3.19,1.0,30.85,841.24,347.83,1
1263,-0.46,1110.03,3.9,1.0,37.87,838.39,453.64,1
1264,0.15,1087.13,3.7,1.0,35.89,839.19,423.68,1
1265,1.05,1052.79,3.4,1.0,32.91,840.4,378.75,1
1266,1.54,1034.38,3.24,1.0,31.31,841.05,354.67,1
1267,2.07,1014.37,3.06,1.0,29.57,841.76,328.49,1
1268,-0.4,1107.6,3.88,1.0,37.66,838.47,450.47,1
1269,1.12,1050.23,3.38,1.0,32.68,840.49,375.41,1
1270,1.32,1042.76,3.31,1.0,32.04,840.76,365.64,1
1271,-0.39,1107.42,3.88,1.0,37.65,838.48,450.23,1
1272,-0.59,1114.87,3.95,1.0,38.29,838.22,459.98,1
1273,-0.38,1107.12,3.88,1.0,37.62,838.49,449.84,1
1274,0.17,1086.08,3.69,1.0,35.79,839.23,422.32,1
1275,1.47,1036.83,3.26,1.0,31.52,840.97,357.87,1
1276,1.08,1051.71,3.39,1.0,32.81,840.44,377.34,1
1277,0.1,1088.66,3.72,1.0,36.02,839.14,425.68,1
1278,-0.73,1120.32,3.99,1.0,38.77,838.02,467.11,1
1279,0.39,1078.0,3.62,1.0,35.09,839.52,411.74,1
1280,-0.39,1107.29,3.88,1.0,37.64,838.48,450.06,1
1281,0.89,1059.04,3.45,1.0,33.45,840.18,386.93,1
1282,1.49,1036.25,3.25,1.0,31.47,840.99,357.11,1
1283,0.76,1063.96,3.5,1.0,33.88,840.01,393.38,1
1284,0.36,1078.85,3.63,1.0,35.17,839.49,412.85,1
1285,-0.68,1118.45,3.98,1.0,38.6,838.09,464.66,1
1286,0.78,1063.16,3.49,1.0,33.81,840.04,392.32,1
1287,-0.2,1100.12,3.82,1.0,37.01,838.74,440.68,1
1288,2.21,1009.17,3.01,1.0,29.12,841.94,321.68,1
1289,0.3,1081.31,3.65,1.0,35.38,839.4,416.07,1
1290,0.26,1082.73,3.66,1.0,35.5,839.35,417.93,1
1291,0.53,1072.43,3.57,1.0,34.61,839.71,404.46,1
1292,0.32,1080.58,3.64,1.0,35.32,839.42,415.11,1
1293,0.43,1076.3,3.61,1.0,34.95,839.58,409.52,1
1294,0.36,1078.94,3.63,1.0,35.17,839.48,412.97,1
1295,1.77,1025.59,3.16,1.0,30.55,841.36,343.17,1
