,nuc,arexp,nd,ns,age,la,ld,target
1291,27.97,943.09,-1.46,1.0,26.3,-178.5,26.6,0
1292,23.95,970.21,-2.33,1.0,29.89,-234.81,21.73,0
1293,22.78,978.07,-2.59,1.0,30.93,-251.14,20.32,0
1294,29.89,930.11,-1.05,1.0,24.58,-151.54,28.93,0
1295,30.84,923.73,-0.84,1.0,23.74,-138.29,30.07,0
1296,27.15,948.63,-1.64,1.0,27.03,-190.0,25.61,0
1297,27.65,945.22,-1.53,1.0,26.58,-182.91,26.22,0
1298,29.14,935.18,-1.21,1.0,25.25,-162.08,28.02,0
1299,29.89,930.12,-1.05,1.0,24.58,-151.55,28.93,0
1300,25.78,957.86,-1.94,1.0,28.25,-209.17,23.95,0
1301,24.36,967.41,-2.24,1.0,29.52,-229.0,22.23,0
1302,30.87,923.53,-0.84,1.0,23.71,-137.87,30.11,0
1303,25.68,958.55,-1.96,1.0,28.34,-210.6,23.83,0
1304,31.19,921.36,-0.77,1.0,23.42,-133.36,30.5,0
1305,22.7,978.64,-2.6,1.0,31.0,-252.33,20.22,0
1306,29.95,929.71,-1.04,1.0,24.53,-150.7,29.0,0
1307,27.16,948.54,-1.64,1.0,27.02,-189.81,25.62,0
1308,24.75,964.82,-2.16,1.0,29.17,-223.63,22.7,0
1309,25.82,957.58,-1.93,1.0,28.22,-208.6,24.0,0
1310,32.11,915.18,-0.57,1.0,22.61,-120.53,31.61,0
1311,26.82,950.84,-1.71,1.0,27.32,-194.59,25.21,0
1312,23.76,971.47,-2.37,1.0,30.05,-237.45,21.5,0
1313,23.82,971.09,-2.36,1.0,30.0,-236.66,21.57,0
1314,27.11,948.91,-1.65,1.0,27.07,-190.57,25.56,0
1315,31.24,921.05,-0.76,1.0,23.38,-132.72,30.56,0
1316,28.73,937.94,-1.3,1.0,25.62,-167.8,27.52,0
1317,26.05,956.05,-1.88,1.0,28.01,-205.4,24.27,0
1318,28.0,942.89,-1.46,1.0,26.27,-178.08,26.63,0
1319,28.01,942.8,-1.46,1.0,26.26,-177.89,26.65,0
1320,32.18,914.71,-0.55,1.0,22.54,-119.55,31.69,0
1321,29.79,930.78,-1.07,1.0,24.67,-152.93,28.81,0
1322,26.84,950.68,-1.71,1.0,27.3,-194.26,25.24,0
1323,26.1,955.71,-1.87,1.0,27.97,-204.71,24.33,0
1324,22.1,982.68,-2.73,1.0,31.54,-260.73,19.49,0
1325,25.88,957.19,-1.92,1.0,28.16,-207.79,24.07,0
1326,25.71,958.32,-1.95,1.0,28.31,-210.12,23.87,0
1327,26.12,955.59,-1.87,1.0,27.95,-204.46,24.36,0
1328,25.02,962.98,-2.1,1.0,28.93,-219.81,23.03,0
1329,25.28,961.19,-2.04,1.0,28.69,-216.09,23.35,0
1330,29.78,930.89,-1.07,1.0,24.68,-153.15,28.79,0
1331,31.17,921.49,-0.77,1.0,23.44,-133.62,30.48,0
1332,22.21,981.9,-2.71,1.0,31.43,-259.11,19.63,0
1333,22.42,980.48,-2.66,1.0,31.25,-256.16,19.89,0
1334,26.83,950.74,-1.71,1.0,27.31,-194.38,25.23,0
1335,21.48,986.87,-2.87,1.0,32.09,-269.42,18.74,0
1336,28.12,942.08,-1.43,1.0,26.17,-176.4,26.78,0
1337,21.17,988.9,-2.93,1.0,32.36,-273.64,18.38,0
1338,31.19,921.35,-0.77,1.0,23.42,-133.34,30.5,0
1339,22.91,977.19,-2.56,1.0,30.81,-249.31,20.48,0
1340,23.07,976.09,-2.52,1.0,30.66,-247.03,20.68,0
1341,26.42,953.56,-1.8,1.0,27.68,-200.23,24.72,0
1342,27.45,946.6,-1.58,1.0,26.76,-185.78,25.97,0
1343,30.16,928.32,-0.99,1.0,24.35,-147.83,29.25,0
1344,31.27,920.86,-0.75,1.0,23.36,-132.32,30.59,0
1345,21.42,987.22,-2.88,1.0,32.14,-270.16,18.68,0
1346,30.23,927.86,-0.98,1.0,24.28,-146.85,29.33,0
1347,25.53,959.51,-1.99,1.0,28.47,-212.59,23.65,0
1348,21.7,985.37,-2.82,1.0,31.89,-266.32,19.01,0
1349,22.37,980.87,-2.68,1.0,31.3,-256.95,19.82,0
1350,23.88,970.69,-2.35,1.0,29.95,-235.82,21.65,0
1351,31.81,917.18,-0.63,1.0,22.87,-124.67,31.25,0
1352,25.88,957.18,-1.92,1.0,28.16,-207.76,24.07,0
1353,28.81,937.4,-1.28,1.0,25.55,-166.68,27.62,0
1354,31.12,921.85,-0.78,1.0,23.49,-134.39,30.41,0
1355,21.43,987.17,-2.88,1.0,32.13,-270.05,18.69,0
1356,24.67,965.35,-2.18,1.0,29.24,-224.73,22.6,0
1357,22.52,979.8,-2.64,1.0,31.15,-254.74,20.01,0
1358,31.96,916.18,-0.6,1.0,22.74,-122.6,31.43,0
1359,28.5,939.53,-1.35,1.0,25.83,-171.11,27.24,0
1360,31.84,916.99,-0.63,1.0,22.85,-124.29,31.28,0
1361,30.24,927.77,-0.97,1.0,24.27,-146.67,29.35,0
1362,21.43,987.15,-2.88,1.0,32.13,-270.01,18.69,0
1363,31.36,920.24,-0.73,1.0,23.28,-131.03,30.7,0
1364,30.47,926.2,-0.92,1.0,24.06,-143.42,29.63,0
1365,28.35,940.51,-1.38,1.0,25.96,-173.14,27.06,0
1366,23.1,975.91,-2.52,1.0,30.64,-246.66,20.71,0
1367,28.52,939.4,-1.35,1.0,25.81,-170.83,27.26,0
1368,26.55,952.63,-1.77,1.0,27.56,-198.32,24.89,0
1369,29.63,931.92,-1.11,1.0,24.82,-155.29,28.6,0
1370,27.78,944.36,-1.5,1.0,26.47,-181.12,26.37,0
1371,25.57,959.25,-1.98,1.0,28.44,-212.06,23.7,0
1372,21.91,983.95,-2.77,1.0,31.7,-263.36,19.27,0
1373,28.75,937.84,-1.3,1.0,25.6,-167.6,27.54,0
1374,28.89,936.86,-1.26,1.0,25.47,-165.56,27.72,0
1375,22.84,977.7,-2.57,1.0,30.88,-250.37,20.39,0
1376,31.79,917.32,-0.64,1.0,22.89,-124.96,31.23,0
1377,31.5,919.28,-0.7,1.0,23.15,-129.05,30.87,0
1378,22.83,977.74,-2.57,1.0,30.88,-250.45,20.38,0
1379,30.21,928.0,-0.98,1.0,24.3,-147.15,29.31,0
1380,27.04,949.32,-1.66,1.0,27.12,-191.44,25.48,0
1381,28.28,940.99,-1.4,1.0,26.02,-174.13,26.98,0
1382,32.18,914.71,-0.55,1.0,22.54,-119.56,31.69,0
1383,27.48,946.36,-1.57,1.0,26.73,-185.28,26.01,0
1384,23.77,971.39,-2.37,1.0,30.04,-237.27,21.52,0
1385,29.38,933.55,-1.16,1.0,25.04,-158.68,28.31,0
1386,30.96,922.94,-0.82,1.0,23.63,-136.63,30.22,0
1387,24.26,968.1,-2.27,1.0,29.61,-230.44,22.11,0
1388,32.12,915.09,-0.57,1.0,22.6,-120.35,31.62,0
1389,21.13,989.2,-2.94,1.0,32.4,-274.27,18.32,0
1390,22.29,981.37,-2.69,1.0,31.36,-257.99,19.73,0
1391,31.99,916.0,-0.6,1.0,22.71,-122.23,31.46,0
1392,31.8,917.27,-0.64,1.0,22.88,-124.87,31.23,0
1393,24.56,966.09,-2.2,1.0,29.34,-226.27,22.47,0
1394,26.64,952.05,-1.75,1.0,27.48,-197.1,24.99,0
1395,29.36,933.74,-1.16,1.0,25.06,-159.08,28.28,0
1396,23.06,976.17,-2.52,1.0,30.67,-247.2,20.66,0
1397,30.05,929.08,-1.02,1.0,24.45,-149.4,29.11,0
1398,28.3,940.87,-1.39,1.0,26.0,-173.88,27.0,0
1399,24.67,965.35,-2.18,1.0,29.24,-224.72,22.6,0
1400,23.92,970.36,-2.34,1.0,29.91,-235.14,21.7,0
1401,24.14,968.92,-2.29,1.0,29.72,-232.14,21.96,0
1402,22.88,977.42,-2.56,1.0,30.84,-249.8,20.44,0
1403,25.67,958.6,-1.96,1.0,28.35,-210.7,23.82,0
1404,24.15,968.83,-2.29,1.0,29.7,-231.95,21.98,0
1405,23.91,970.46,-2.34,1.0,29.92,-235.35,21.69,0
1406,29.24,934.51,-1.19,1.0,25.16,-160.67,28.14,0
1407,21.91,983.93,-2.77,1.0,31.7,-263.32,19.27,0
1408,25.52,959.58,-1.99,1.0,28.48,-212.75,23.64,0
1409,29.91,929.99,-1.04,1.0,24.57,-151.29,28.95,0
1410,28.08,942.37,-1.44,1.0,26.2,-177.01,26.73,0
1411,25.79,957.79,-1.94,1.0,28.24,-209.02,23.96,0
1412,23.11,975.85,-2.51,1.0,30.63,-246.54,20.72,0
1413,24.05,969.52,-2.31,1.0,29.8,-233.39,21.85,0
1414,29.07,935.7,-1.23,1.0,25.32,-163.14,27.93,0
1415,30.13,928.51,-1.0,1.0,24.37,-148.22,29.22,0
1416,22.51,979.88,-2.64,1.0,31.17,-254.9,20.0,0
1417,25.26,961.38,-2.05,1.0,28.72,-216.48,23.32,0
1418,23.05,976.25,-2.53,1.0,30.69,-247.37,20.65,0
1419,25.4,960.41,-2.02,1.0,28.59,-214.46,23.49,0
1420,31.38,920.08,-0.73,1.0,23.25,-130.71,30.73,0
1421,23.53,973.0,-2.42,1.0,30.25,-240.61,21.23,0
1422,20.95,990.41,-2.98,1.0,32.56,-276.77,18.11,0
1423,24.34,967.54,-2.25,1.0,29.53,-229.28,22.21,0
1424,21.12,989.27,-2.94,1.0,32.41,-274.41,18.31,0
1425,26.99,949.69,-1.68,1.0,27.17,-192.21,25.41,0
1426,24.41,967.12,-2.23,1.0,29.48,-228.4,22.29,0
1427,24.34,967.58,-2.25,1.0,29.54,-229.35,22.2,0
1428,27.88,943.71,-1.48,1.0,26.38,-179.77,26.49,0
1429,22.53,979.79,-2.64,1.0,31.15,-254.72,20.01,0
1430,24.42,967.05,-2.23,1.0,29.47,-228.27,22.3,0
1431,29.42,933.3,-1.15,1.0,25.0,-158.15,28.36,0
1432,28.77,937.67,-1.29,1.0,25.58,-167.23,27.57,0
1433,21.91,983.96,-2.77,1.0,31.7,-263.37,19.26,0
1434,23.17,975.43,-2.5,1.0,30.58,-245.66,20.79,0
1435,23.39,973.94,-2.45,1.0,30.38,-242.57,21.06,0
1436,22.46,980.25,-2.66,1.0,31.21,-255.67,19.93,0
1437,25.02,962.99,-2.1,1.0,28.93,-219.83,23.03,0
1438,27.7,944.88,-1.52,1.0,26.54,-182.21,26.28,0
1439,27.95,943.21,-1.47,1.0,26.31,-178.75,26.58,0
1440,31.16,921.59,-0.78,1.0,23.45,-133.84,30.46,0
1441,22.66,978.92,-2.61,1.0,31.04,-252.91,20.17,0
1442,24.6,965.8,-2.19,1.0,29.3,-225.66,22.52,0
1443,25.09,962.48,-2.09,1.0,28.86,-218.76,23.12,0
1444,25.31,961.03,-2.04,1.0,28.67,-215.76,23.38,0
1445,29.99,929.47,-1.03,1.0,24.5,-150.22,29.04,0
1446,26.2,955.01,-1.85,1.0,27.88,-203.25,24.46,0
1447,30.06,928.97,-1.01,1.0,24.43,-149.18,29.13,0
1448,21.02,989.93,-2.97,1.0,32.49,-275.77,18.19,0
1449,30.8,924.0,-0.85,1.0,23.77,-138.85,30.03,0
1450,27.75,944.58,-1.51,1.0,26.5,-181.59,26.33,0
1451,29.33,933.9,-1.17,1.0,25.08,-159.4,28.25,0
1452,23.02,976.43,-2.53,1.0,30.71,-247.74,20.62,0
1453,27.85,943.92,-1.49,1.0,26.41,-180.23,26.45,0
1454,28.87,937.02,-1.27,1.0,25.5,-165.88,27.69,0
1455,25.91,957.01,-1.91,1.0,28.14,-207.4,24.1,0
1456,21.13,989.23,-2.94,1.0,32.4,-274.33,18.32,0
1457,32.35,913.54,-0.52,1.0,22.39,-117.13,31.9,0
1458,22.44,980.34,-2.66,1.0,31.23,-255.86,19.91,0
1459,21.95,983.7,-2.77,1.0,31.67,-262.85,19.31,0
1460,21.09,989.48,-2.95,1.0,32.44,-274.85,18.27,0
1461,27.24,947.99,-1.62,1.0,26.95,-188.68,25.72,0
1462,26.33,954.15,-1.82,1.0,27.76,-201.47,24.61,0
1463,25.53,959.51,-1.99,1.0,28.47,-212.6,23.65,0
1464,22.98,976.75,-2.54,1.0,30.75,-248.4,20.56,0
1465,24.5,966.46,-2.21,1.0,29.39,-227.03,22.4,0
1466,28.52,939.41,-1.35,1.0,25.81,-170.84,27.26,0
1467,24.15,968.81,-2.29,1.0,29.7,-231.91,21.98,0
1468,27.12,948.82,-1.65,1.0,27.06,-190.39,25.57,0
1469,26.09,955.79,-1.87,1.0,27.98,-204.87,24.32,0
1470,27.2,948.26,-1.63,1.0,26.98,-189.23,25.67,0
1471,31.93,916.39,-0.61,1.0,22.77,-123.04,31.39,0
1472,28.6,938.82,-1.33,1.0,25.73,-169.63,27.36,0
1473,23.97,970.03,-2.33,1.0,29.86,-234.45,21.76,0
1474,29.38,933.57,-1.16,1.0,25.04,-158.72,28.31,0
1475,24.88,963.89,-2.13,1.0,29.05,-221.69,22.87,0
1476,23.11,975.84,-2.51,1.0,30.63,-246.52,20.72,0
1477,21.4,987.35,-2.88,1.0,32.15,-270.42,18.65,0
1478,22.49,980.03,-2.65,1.0,31.19,-255.22,19.97,0
1479,24.04,969.61,-2.31,1.0,29.81,-233.57,21.84,0
1480,23.43,973.71,-2.45,1.0,30.35,-242.08,21.1,0
1481,20.87,990.97,-3.0,1.0,32.63,-277.94,18.0,0
1482,21.85,984.38,-2.79,1.0,31.76,-264.24,19.19,0
1483,21.02,989.97,-2.97,1.0,32.5,-275.86,18.18,0
1484,23.39,973.97,-2.45,1.0,30.38,-242.64,21.06,0
1485,24.75,964.79,-2.16,1.0,29.17,-223.57,22.7,0
1486,26.67,951.84,-1.74,1.0,27.46,-196.66,25.03,0
1487,29.19,934.85,-1.2,1.0,25.21,-161.39,28.08,0
1488,32.19,914.6,-0.55,1.0,22.53,-119.33,31.71,0
1489,25.91,957.0,-1.91,1.0,28.14,-207.39,24.1,0
1490,21.62,985.91,-2.84,1.0,31.96,-267.44,18.91,0
1491,30.04,929.1,-1.02,1.0,24.45,-149.43,29.11,0
1492,23.94,970.23,-2.33,1.0,29.89,-234.87,21.73,0
1493,21.17,988.92,-2.93,1.0,32.36,-273.67,18.37,0
1494,24.13,968.98,-2.29,1.0,29.72,-232.26,21.95,0
1495,32.31,913.84,-0.53,1.0,22.43,-117.74,31.85,0
1496,22.24,981.74,-2.7,1.0,31.41,-258.78,19.66,0
1497,31.6,918.63,-0.68,1.0,23.06,-127.68,30.99,0
1498,22.3,981.31,-2.69,1.0,31.35,-257.87,19.74,0
1499,32.23,914.34,-0.54,1.0,22.49,-118.78,31.76,0
1500,26.67,951.88,-1.75,1.0,27.46,-196.76,25.02,0
1501,21.42,987.27,-2.88,1.0,32.14,-270.25,18.67,0
1502,27.81,944.16,-1.5,1.0,26.44,-180.72,26.41,0
1503,27.71,944.81,-1.52,1.0,26.53,-182.08,26.29,0
1504,25.92,956.93,-1.91,1.0,28.13,-207.25,24.11,0
1505,31.49,919.36,-0.7,1.0,23.16,-129.21,30.86,0
1506,32.28,914.01,-0.53,1.0,22.45,-118.11,31.82,0
1507,27.07,949.16,-1.66,1.0,27.1,-191.1,25.51,0
1508,26.48,953.13,-1.79,1.0,27.63,-199.34,24.8,0
1509,25.45,960.06,-2.01,1.0,28.54,-213.74,23.55,0
1510,28.43,939.99,-1.37,1.0,25.89,-172.06,27.16,0
1511,24.89,963.83,-2.13,1.0,29.04,-221.58,22.88,0
1512,22.96,976.89,-2.55,1.0,30.77,-248.69,20.53,0
1513,26.95,949.96,-1.68,1.0,27.21,-192.76,25.37,0
1514,23.48,973.37,-2.43,1.0,30.3,-241.39,21.16,0
1515,30.56,925.64,-0.9,1.0,23.99,-142.24,29.73,0
1516,28.82,937.35,-1.28,1.0,25.54,-166.58,27.63,0
1517,29.71,931.35,-1.09,1.0,24.75,-154.11,28.71,0
1518,27.5,946.23,-1.56,1.0,26.71,-185.01,26.04,0
1519,28.87,937.05,-1.27,1.0,25.5,-165.94,27.68,0
1520,27.54,945.97,-1.56,1.0,26.68,-184.47,26.08,0
1521,30.9,923.36,-0.83,1.0,23.69,-137.51,30.14,0
1522,28.59,938.88,-1.33,1.0,25.74,-169.75,27.35,0
1523,28.76,937.76,-1.29,1.0,25.59,-167.42,27.56,0
1524,30.47,926.21,-0.92,1.0,24.07,-143.44,29.63,0
1525,28.12,942.05,-1.43,1.0,26.16,-176.33,26.79,0
1526,29.8,930.73,-1.07,1.0,24.66,-152.81,28.82,0
1527,31.43,919.76,-0.72,1.0,23.21,-130.04,30.79,0
1528,31.22,921.19,-0.76,1.0,23.4,-133.02,30.53,0
1529,24.08,969.33,-2.31,1.0,29.77,-232.99,21.89,0
1530,24.67,965.35,-2.18,1.0,29.24,-224.73,22.6,0
1531,31.46,919.53,-0.71,1.0,23.18,-129.56,30.83,0
1532,29.13,935.25,-1.21,1.0,25.26,-162.21,28.01,0
1533,27.01,949.52,-1.67,1.0,27.15,-191.86,25.44,0
1534,30.81,923.93,-0.85,1.0,23.76,-138.7,30.04,0
1535,24.47,966.69,-2.22,1.0,29.42,-227.51,22.36,0
1536,24.22,968.4,-2.28,1.0,29.65,-231.05,22.06,0
1537,24.38,967.31,-2.24,1.0,29.5,-228.79,22.25,0
1538,22.94,976.97,-2.55,1.0,30.78,-248.85,20.52,0
1539,23.25,974.9,-2.48,1.0,30.51,-244.56,20.89,0
1540,21.96,983.59,-2.76,1.0,31.66,-262.62,19.33,0
1541,32.35,913.55,-0.52,1.0,22.39,-117.14,31.9,0
1542,31.52,919.12,-0.7,1.0,23.13,-128.71,30.9,0
1543,24.88,963.91,-2.13,1.0,29.05,-221.73,22.86,0
1544,30.9,923.33,-0.83,1.0,23.69,-137.46,30.15,0
1545,29.11,935.43,-1.22,1.0,25.28,-162.58,27.97,0
1546,21.09,989.48,-2.95,1.0,32.43,-274.84,18.27,0
1547,25.44,960.13,-2.01,1.0,28.55,-213.88,23.54,0
1548,31.7,917.94,-0.66,1.0,22.97,-126.27,31.11,0
1549,20.99,990.18,-2.97,1.0,32.53,-276.3,18.15,0
1550,24.21,968.42,-2.28,1.0,29.65,-231.1,22.05,0
1551,21.44,987.12,-2.88,1.0,32.12,-269.94,18.7,0
1552,22.55,979.6,-2.63,1.0,31.13,-254.32,20.05,0
1553,30.71,924.64,-0.87,1.0,23.86,-140.17,29.91,0
1554,21.8,984.66,-2.8,1.0,31.8,-264.83,19.14,0
1555,23.43,973.72,-2.45,1.0,30.35,-242.11,21.1,0
1556,29.15,935.11,-1.21,1.0,25.24,-161.92,28.03,0
1557,22.57,979.53,-2.63,1.0,31.12,-254.17,20.06,0
1558,24.02,969.72,-2.32,1.0,29.82,-233.8,21.82,0
1559,26.46,953.25,-1.79,1.0,27.64,-199.59,24.78,0
1560,27.31,947.5,-1.61,1.0,26.88,-187.66,25.81,0
1561,21.37,987.6,-2.89,1.0,32.19,-270.93,18.61,0
1562,23.94,970.27,-2.34,1.0,29.89,-234.94,21.72,0
1563,24.99,963.19,-2.11,1.0,28.96,-220.24,22.99,0
1564,30.0,929.38,-1.02,1.0,24.48,-150.02,29.06,0
1565,23.55,972.89,-2.42,1.0,30.24,-240.38,21.25,0
1566,30.78,924.16,-0.86,1.0,23.79,-139.19,30.0,0
1567,20.94,990.46,-2.98,1.0,32.56,-276.88,18.1,0
1568,21.24,988.48,-2.92,1.0,32.3,-272.76,18.45,0
1569,30.13,928.54,-1.0,1.0,24.37,-148.27,29.21,0
1570,30.28,927.49,-0.96,1.0,24.23,-146.09,29.4,0
1571,31.22,921.17,-0.76,1.0,23.4,-132.97,30.53,0
1572,28.97,936.33,-1.25,1.0,25.4,-164.45,27.81,0
1573,23.69,971.98,-2.39,1.0,30.12,-238.49,21.41,0
1574,32.37,913.4,-0.51,1.0,22.37,-116.84,31.93,0
1575,28.69,938.24,-1.31,1.0,25.66,-168.43,27.47,0
1576,25.12,962.3,-2.08,1.0,28.84,-218.38,23.15,0
1577,30.07,928.92,-1.01,1.0,24.42,-149.07,29.14,0
1578,21.28,988.21,-2.91,1.0,32.27,-272.2,18.5,0
1579,24.98,963.27,-2.11,1.0,28.97,-220.4,22.98,0
1580,21.12,989.25,-2.94,1.0,32.4,-274.36,18.31,0
1581,21.23,988.56,-2.92,1.0,32.31,-272.92,18.44,0
1582,29.48,932.9,-1.14,1.0,24.95,-157.34,28.43,0
1583,25.24,961.46,-2.05,1.0,28.73,-216.65,23.3,0
1584,22.72,978.46,-2.6,1.0,30.98,-251.95,20.25,0
1585,24.31,967.78,-2.26,1.0,29.56,-229.77,22.17,0
1586,27.63,945.36,-1.54,1.0,26.6,-183.21,26.19,0
1587,30.44,926.44,-0.93,1.0,24.1,-143.92,29.59,0
1588,26.03,956.19,-1.88,1.0,28.03,-205.71,24.25,0
1589,26.35,954.01,-1.81,1.0,27.74,-201.18,24.64,0
1590,28.31,940.77,-1.39,1.0,25.99,-173.67,27.02,0
1591,23.94,970.25,-2.33,1.0,29.89,-234.9,21.72,0
1592,29.93,929.89,-1.04,1.0,24.55,-151.08,28.97,0
1593,28.69,938.2,-1.31,1.0,25.65,-168.34,27.48,0
1594,26.73,951.44,-1.73,1.0,27.4,-195.84,25.1,0
1595,31.48,919.41,-0.71,1.0,23.17,-129.31,30.85,0
1596,26.06,955.99,-1.88,1.0,28.01,-205.29,24.28,0
1597,30.71,924.59,-0.87,1.0,23.85,-140.07,29.92,0
1598,23.08,976.03,-2.52,1.0,30.66,-246.92,20.69,0
1599,31.72,917.82,-0.65,1.0,22.96,-126.01,31.13,0
1600,30.74,924.38,-0.86,1.0,23.82,-139.64,29.96,0
1601,23.99,969.95,-2.33,1.0,29.85,-234.28,21.78,0
1602,26.0,956.39,-1.89,1.0,28.06,-206.11,24.21,0
1603,25.05,962.78,-2.1,1.0,28.9,-219.39,23.07,0
1604,31.2,921.31,-0.77,1.0,23.42,-133.26,30.51,0
1605,29.64,931.81,-1.1,1.0,24.81,-155.08,28.62,0
1606,27.85,943.91,-1.49,1.0,26.41,-180.2,26.45,0
1607,29.23,934.6,-1.19,1.0,25.18,-160.86,28.12,0
1608,21.48,986.86,-2.87,1.0,32.09,-269.41,18.74,0
1609,30.31,927.28,-0.96,1.0,24.21,-145.66,29.44,0
1610,23.89,970.57,-2.35,1.0,29.93,-235.57,21.67,0
1611,32.05,915.59,-0.58,1.0,22.66,-121.39,31.53,0
1612,31.14,921.7,-0.78,1.0,23.47,-134.07,30.44,0
1613,27.9,943.53,-1.48,1.0,26.36,-179.41,26.52,0
1614,28.55,939.15,-1.34,1.0,25.78,-170.31,27.31,0
1615,23.69,971.91,-2.39,1.0,30.11,-238.36,21.43,0
1616,24.14,968.93,-2.29,1.0,29.72,-232.17,21.96,0
1617,25.08,962.54,-2.09,1.0,28.87,-218.9,23.11,0
1618,22.71,978.52,-2.6,1.0,30.99,-252.07,20.24,0
1619,30.37,926.91,-0.95,1.0,24.16,-144.9,29.5,0
1620,26.46,953.27,-1.79,1.0,27.64,-199.63,24.77,0
1621,31.88,916.75,-0.62,1.0,22.81,-123.79,31.33,0
1622,28.24,941.28,-1.41,1.0,26.06,-174.73,26.92,0
1623,31.79,917.33,-0.64,1.0,22.89,-124.98,31.22,0
1624,20.94,990.49,-2.98,1.0,32.57,-276.94,18.09,0
1625,28.67,938.35,-1.31,1.0,25.67,-168.66,27.45,0
1626,31.06,922.26,-0.8,1.0,23.54,-135.23,30.34,0
1627,26.48,953.14,-1.79,1.0,27.63,-199.37,24.8,0
1628,24.13,968.98,-2.29,1.0,29.72,-232.26,21.95,0
1629,24.61,965.75,-2.19,1.0,29.3,-225.56,22.53,0
1630,31.95,916.24,-0.6,1.0,22.75,-122.73,31.42,0
1631,22.08,982.78,-2.74,1.0,31.55,-260.92,19.48,0
1632,26.86,950.59,-1.7,1.0,27.29,-194.06,25.25,0
1633,30.17,928.27,-0.99,1.0,24.34,-147.71,29.26,0
1634,28.55,939.16,-1.34,1.0,25.78,-170.34,27.3,0
1635,23.75,971.56,-2.38,1.0,30.06,-237.63,21.49,0
1636,21.02,989.97,-2.97,1.0,32.5,-275.87,18.18,0
1637,28.14,941.91,-1.43,1.0,26.14,-176.05,26.81,0
1638,25.29,961.19,-2.04,1.0,28.69,-216.08,23.35,0
1639,32.21,914.46,-0.55,1.0,22.51,-119.04,31.74,0
1640,25.33,960.87,-2.03,1.0,28.65,-215.42,23.41,0
1641,31.01,922.61,-0.81,1.0,23.59,-135.96,30.28,0
1642,24.48,966.63,-2.22,1.0,29.41,-227.39,22.37,0
1643,22.91,977.22,-2.56,1.0,30.81,-249.38,20.47,0
1644,21.7,985.33,-2.82,1.0,31.89,-266.23,19.02,0
1645,25.66,958.69,-1.96,1.0,28.36,-210.9,23.8,0
1646,24.85,964.09,-2.14,1.0,29.08,-222.11,22.83,0
1647,29.59,932.18,-1.11,1.0,24.86,-155.84,28.56,0
1648,29.93,929.84,-1.04,1.0,24.55,-150.98,28.98,0
1649,30.11,928.68,-1.0,1.0,24.39,-148.56,29.19,0
1650,30.68,924.81,-0.88,1.0,23.88,-140.54,29.88,0
1651,30.26,927.65,-0.97,1.0,24.26,-146.43,29.37,0
1652,20.91,990.68,-2.99,1.0,32.59,-277.33,18.06,0
1653,25.07,962.63,-2.09,1.0,28.88,-219.07,23.09,0
1654,32.21,914.5,-0.55,1.0,22.52,-119.11,31.73,0
1655,27.75,944.57,-1.51,1.0,26.49,-181.58,26.33,0
1656,27.31,947.5,-1.61,1.0,26.88,-187.66,25.81,0
1657,28.19,941.6,-1.42,1.0,26.1,-175.41,26.87,0
1658,26.63,952.11,-1.75,1.0,27.49,-197.23,24.98,0
1659,30.64,925.08,-0.89,1.0,23.92,-141.09,29.83,0
1660,28.46,939.79,-1.36,1.0,25.86,-171.64,27.19,0
1661,32.22,914.44,-0.55,1.0,22.51,-119.0,31.74,0
1662,29.01,936.04,-1.24,1.0,25.37,-163.85,27.86,0
1663,29.89,930.12,-1.05,1.0,24.58,-151.56,28.93,0
1664,29.4,933.42,-1.15,1.0,25.02,-158.4,28.34,0
1665,21.1,989.38,-2.95,1.0,32.42,-274.64,18.29,0
1666,25.28,961.24,-2.05,1.0,28.7,-216.18,23.34,0
1667,26.76,951.27,-1.73,1.0,27.38,-195.48,25.13,0
1668,32.32,913.73,-0.52,1.0,22.41,-117.51,31.87,0
1669,28.88,936.98,-1.27,1.0,25.49,-165.81,27.7,0
1670,21.12,989.3,-2.95,1.0,32.41,-274.47,18.31,0
1671,26.44,953.39,-1.79,1.0,27.66,-199.88,24.75,0
1672,27.64,945.28,-1.53,1.0,26.59,-183.05,26.21,0
1673,31.41,919.91,-0.72,1.0,23.23,-130.36,30.76,0
1674,27.86,943.85,-1.49,1.0,26.4,-180.08,26.46,0
1675,23.13,975.73,-2.51,1.0,30.62,-246.28,20.74,0
1676,25.6,959.06,-1.98,1.0,28.41,-211.66,23.73,0
1677,30.37,926.89,-0.95,1.0,24.15,-144.84,29.51,0
1678,23.59,972.62,-2.41,1.0,30.21,-239.83,21.3,0
1679,27.69,944.99,-1.53,1.0,26.55,-182.45,26.26,0
1680,30.19,928.12,-0.98,1.0,24.32,-147.4,29.29,0
1681,31.11,921.89,-0.78,1.0,23.49,-134.46,30.41,0
1682,21.26,988.36,-2.92,1.0,32.29,-272.51,18.47,0
1683,29.26,934.41,-1.19,1.0,25.15,-160.46,28.16,0
1684,29.7,931.42,-1.09,1.0,24.75,-154.25,28.69,0
1685,23.76,971.45,-2.37,1.0,30.05,-237.4,21.51,0
1686,26.1,955.72,-1.87,1.0,27.97,-204.72,24.33,0
1687,29.91,929.98,-1.04,1.0,24.56,-151.27,28.95,0
1688,22.17,982.19,-2.72,1.0,31.47,-259.71,19.58,0
1689,23.2,975.25,-2.5,1.0,30.55,-245.3,20.83,0
