,nuc,arexp,nd,ns,age,la,ld,target
871,23.06,99.93,4.29,1.0,0.0,36.7,26.15,1
872,38.53,57.56,4.84,1.0,0.0,28.45,28.35,1
873,37.82,59.5,4.81,1.0,0.0,28.82,28.25,1
874,40.14,53.14,4.89,1.0,0.0,27.58,28.58,1
875,16.14,118.87,4.04,1.0,0.0,40.39,25.16,1
876,20.73,106.31,4.2,1.0,0.0,37.94,25.82,1
877,35.85,64.9,4.74,1.0,0.0,29.88,27.97,1
878,22.2,102.28,4.26,1.0,0.0,37.16,26.02,1
879,37.27,60.99,4.79,1.0,0.0,29.11,28.17,1
880,18.87,111.41,4.14,1.0,0.0,38.94,25.55,1
881,27.83,86.86,4.46,1.0,0.0,34.15,26.83,1
882,40.16,53.09,4.89,1.0,0.0,27.58,28.58,1
883,31.44,76.98,4.58,1.0,0.0,32.23,27.34,1
884,16.81,117.03,4.06,1.0,0.0,40.03,25.26,1
885,27.81,86.92,4.46,1.0,0.0,34.17,26.82,1
886,31.01,78.14,4.57,1.0,0.0,32.46,27.28,1
887,26.9,89.4,4.42,1.0,0.0,34.65,26.69,1
888,34.27,69.22,4.69,1.0,0.0,30.72,27.74,1
889,37.1,61.47,4.79,1.0,0.0,29.21,28.14,1
890,27.7,87.21,4.45,1.0,0.0,34.22,26.81,1
891,32.86,73.09,4.64,1.0,0.0,31.47,27.54,1
892,17.55,115.03,4.09,1.0,0.0,39.64,25.36,1
893,18.5,112.42,4.12,1.0,0.0,39.13,25.5,1
894,41.34,49.85,4.94,1.0,0.0,26.94,28.75,1
895,21.14,105.17,4.22,1.0,0.0,37.72,25.87,1
896,31.44,76.96,4.58,1.0,0.0,32.23,27.34,1
897,17.75,114.48,4.1,1.0,0.0,39.53,25.39,1
898,41.59,49.17,4.95,1.0,0.0,26.81,28.78,1
899,37.26,61.02,4.79,1.0,0.0,29.12,28.17,1
900,38.07,58.81,4.82,1.0,0.0,28.69,28.28,1
901,36.81,62.27,4.78,1.0,0.0,29.36,28.1,1
902,35.5,65.84,4.73,1.0,0.0,30.06,27.92,1
903,17.08,116.31,4.07,1.0,0.0,39.89,25.3,1
904,19.54,109.56,4.16,1.0,0.0,38.58,25.65,1
905,30.57,79.34,4.55,1.0,0.0,32.69,27.22,1
906,33.25,72.01,4.65,1.0,0.0,31.26,27.6,1
907,24.24,96.69,4.33,1.0,0.0,36.07,26.31,1
908,18.56,112.25,4.13,1.0,0.0,39.1,25.51,1
909,18.17,113.31,4.11,1.0,0.0,39.31,25.45,1
910,33.3,71.87,4.65,1.0,0.0,31.24,27.6,1
911,25.09,94.37,4.36,1.0,0.0,35.62,26.44,1
912,29.61,81.98,4.52,1.0,0.0,33.2,27.08,1
913,38.32,58.12,4.83,1.0,0.0,28.56,28.32,1
914,16.71,117.32,4.06,1.0,0.0,40.09,25.24,1
915,20.36,107.31,4.19,1.0,0.0,38.14,25.76,1
916,15.32,121.13,4.01,1.0,0.0,40.83,25.05,1
917,19.26,110.32,4.15,1.0,0.0,38.72,25.61,1
918,19.02,110.98,4.14,1.0,0.0,38.85,25.57,1
919,35.2,66.66,4.72,1.0,0.0,30.22,27.87,1
920,42.14,47.65,4.97,1.0,0.0,26.52,28.86,1
921,20.0,108.31,4.18,1.0,0.0,38.33,25.71,1
922,29.67,81.82,4.52,1.0,0.0,33.17,27.09,1
923,29.49,82.31,4.52,1.0,0.0,33.27,27.06,1
924,30.33,80.01,4.55,1.0,0.0,32.82,27.18,1
925,33.71,70.76,4.67,1.0,0.0,31.02,27.66,1
926,41.31,49.93,4.94,1.0,0.0,26.96,28.74,1
927,17.65,114.73,4.09,1.0,0.0,39.58,25.38,1
928,36.95,61.86,4.78,1.0,0.0,29.29,28.12,1
929,25.4,93.52,4.37,1.0,0.0,35.45,26.48,1
930,21.45,104.34,4.23,1.0,0.0,37.56,25.92,1
931,37.95,59.14,4.82,1.0,0.0,28.76,28.27,1
932,37.14,61.36,4.79,1.0,0.0,29.19,28.15,1
933,33.83,70.42,4.67,1.0,0.0,30.95,27.68,1
934,33.23,72.08,4.65,1.0,0.0,31.27,27.59,1
935,15.33,121.1,4.01,1.0,0.0,40.82,25.05,1
936,39.6,54.63,4.87,1.0,0.0,27.88,28.5,1
937,38.57,57.44,4.84,1.0,0.0,28.42,28.35,1
938,15.69,120.11,4.02,1.0,0.0,40.63,25.1,1
939,20.88,105.88,4.21,1.0,0.0,37.86,25.84,1
940,17.96,113.9,4.11,1.0,0.0,39.42,25.42,1
941,43.01,45.28,5.0,1.0,0.0,26.06,28.99,1
942,29.2,83.11,4.51,1.0,0.0,33.42,27.02,1
943,29.27,82.91,4.51,1.0,0.0,33.39,27.03,1
944,26.75,89.8,4.42,1.0,0.0,34.73,26.67,1
945,28.28,85.62,4.47,1.0,0.0,33.91,26.89,1
946,40.1,53.26,4.89,1.0,0.0,27.61,28.57,1
947,41.83,48.52,4.95,1.0,0.0,26.69,28.82,1
948,33.23,72.07,4.65,1.0,0.0,31.27,27.59,1
949,28.52,84.96,4.48,1.0,0.0,33.78,26.92,1
950,23.07,99.89,4.29,1.0,0.0,36.69,26.15,1
951,35.09,66.98,4.71,1.0,0.0,30.28,27.86,1
952,19.74,109.01,4.17,1.0,0.0,38.47,25.67,1
953,37.67,59.9,4.81,1.0,0.0,28.9,28.23,1
954,39.92,53.74,4.89,1.0,0.0,27.7,28.55,1
955,21.12,105.24,4.22,1.0,0.0,37.73,25.87,1
956,23.7,98.17,4.31,1.0,0.0,36.36,26.24,1
957,22.02,102.76,4.25,1.0,0.0,37.25,26.0,1
958,35.6,65.57,4.73,1.0,0.0,30.01,27.93,1
959,24.74,95.33,4.35,1.0,0.0,35.8,26.39,1
960,42.37,47.02,4.97,1.0,0.0,26.39,28.9,1
961,22.3,102.0,4.26,1.0,0.0,37.1,26.04,1
962,41.12,50.46,4.93,1.0,0.0,27.06,28.72,1
963,24.27,96.6,4.33,1.0,0.0,36.05,26.32,1
964,29.2,83.11,4.51,1.0,0.0,33.42,27.02,1
965,28.74,84.38,4.49,1.0,0.0,33.67,26.95,1
966,34.46,68.71,4.69,1.0,0.0,30.62,27.77,1
967,19.74,109.01,4.17,1.0,0.0,38.47,25.67,1
968,35.39,66.15,4.73,1.0,0.0,30.12,27.9,1
969,36.11,64.19,4.75,1.0,0.0,29.74,28.0,1
970,21.72,103.58,4.24,1.0,0.0,37.41,25.96,1
971,24.28,96.58,4.33,1.0,0.0,36.05,26.32,1
972,15.45,120.78,4.02,1.0,0.0,40.76,25.06,1
973,23.33,99.18,4.3,1.0,0.0,36.55,26.19,1
974,29.57,82.09,4.52,1.0,0.0,33.22,27.07,1
975,19.03,110.95,4.14,1.0,0.0,38.85,25.57,1
976,35.22,66.62,4.72,1.0,0.0,30.21,27.88,1
977,22.34,101.88,4.26,1.0,0.0,37.08,26.05,1
978,29.15,83.25,4.5,1.0,0.0,33.45,27.01,1
979,15.83,119.72,4.03,1.0,0.0,40.56,25.12,1
980,28.08,86.19,4.47,1.0,0.0,34.02,26.86,1
981,37.04,61.62,4.78,1.0,0.0,29.24,28.14,1
982,37.88,59.32,4.81,1.0,0.0,28.79,28.26,1
983,41.17,50.31,4.93,1.0,0.0,27.03,28.72,1
984,25.98,91.91,4.39,1.0,0.0,35.14,26.56,1
985,16.59,117.65,4.06,1.0,0.0,40.15,25.23,1
986,24.71,95.41,4.35,1.0,0.0,35.82,26.38,1
987,21.84,103.26,4.24,1.0,0.0,37.35,25.97,1
988,20.95,105.72,4.21,1.0,0.0,37.83,25.85,1
989,22.39,101.76,4.26,1.0,0.0,37.06,26.05,1
990,37.75,59.69,4.81,1.0,0.0,28.86,28.24,1
991,36.63,62.76,4.77,1.0,0.0,29.46,28.08,1
992,38.82,56.77,4.85,1.0,0.0,28.29,28.39,1
993,30.74,78.88,4.56,1.0,0.0,32.6,27.24,1
994,21.9,103.11,4.25,1.0,0.0,37.32,25.98,1
995,33.1,72.43,4.64,1.0,0.0,31.34,27.58,1
996,20.5,106.92,4.2,1.0,0.0,38.06,25.78,1
997,31.26,77.45,4.58,1.0,0.0,32.32,27.31,1
998,35.56,65.68,4.73,1.0,0.0,30.03,27.93,1
999,36.61,62.81,4.77,1.0,0.0,29.47,28.07,1
1000,15.85,119.67,4.03,1.0,0.0,40.55,25.12,1
1001,28.84,84.1,4.49,1.0,0.0,33.62,26.97,1
1002,26.97,89.2,4.43,1.0,0.0,34.61,26.7,1
1003,38.05,58.85,4.82,1.0,0.0,28.7,28.28,1
1004,20.09,108.06,4.18,1.0,0.0,38.29,25.72,1
1005,26.15,91.47,4.4,1.0,0.0,35.05,26.59,1
1006,35.52,65.79,4.73,1.0,0.0,30.05,27.92,1
1007,28.71,84.45,4.49,1.0,0.0,33.69,26.95,1
1008,24.75,95.28,4.35,1.0,0.0,35.79,26.39,1
1009,17.06,116.35,4.07,1.0,0.0,39.9,25.29,1
1010,31.71,76.24,4.59,1.0,0.0,32.09,27.38,1
1011,21.46,104.3,4.23,1.0,0.0,37.55,25.92,1
1012,37.4,60.64,4.8,1.0,0.0,29.05,28.19,1
1013,18.3,112.97,4.12,1.0,0.0,39.24,25.47,1
1014,16.15,118.85,4.04,1.0,0.0,40.39,25.16,1
1015,37.25,61.06,4.79,1.0,0.0,29.13,28.17,1
1016,33.17,72.23,4.65,1.0,0.0,31.3,27.59,1
1017,36.45,63.26,4.76,1.0,0.0,29.56,28.05,1
1018,37.56,60.19,4.8,1.0,0.0,28.96,28.21,1
1019,20.33,107.41,4.19,1.0,0.0,38.16,25.76,1
1020,36.9,62.01,4.78,1.0,0.0,29.31,28.12,1
1021,32.2,74.88,4.61,1.0,0.0,31.82,27.45,1
1022,30.76,78.82,4.56,1.0,0.0,32.59,27.24,1
1023,29.21,83.06,4.51,1.0,0.0,33.42,27.02,1
1024,29.12,83.33,4.5,1.0,0.0,33.47,27.01,1
1025,31.0,78.18,4.57,1.0,0.0,32.46,27.28,1
1026,20.98,105.63,4.21,1.0,0.0,37.81,25.85,1
1027,39.8,54.06,4.88,1.0,0.0,27.76,28.53,1
1028,37.99,59.02,4.82,1.0,0.0,28.73,28.27,1
1029,28.57,84.83,4.48,1.0,0.0,33.76,26.93,1
1030,26.19,91.34,4.4,1.0,0.0,35.03,26.59,1
1031,37.23,61.11,4.79,1.0,0.0,29.14,28.16,1
1032,39.17,55.79,4.86,1.0,0.0,28.1,28.44,1
1033,40.48,52.19,4.91,1.0,0.0,27.4,28.63,1
1034,32.98,72.75,4.64,1.0,0.0,31.41,27.56,1
1035,21.84,103.26,4.24,1.0,0.0,37.35,25.97,1
1036,36.44,63.27,4.76,1.0,0.0,29.56,28.05,1
1037,31.38,77.14,4.58,1.0,0.0,32.26,27.33,1
1038,23.51,98.7,4.3,1.0,0.0,36.46,26.21,1
1039,23.55,98.58,4.3,1.0,0.0,36.44,26.22,1
1040,25.35,93.64,4.37,1.0,0.0,35.48,26.47,1
1041,33.94,70.13,4.67,1.0,0.0,30.9,27.69,1
1042,36.67,62.64,4.77,1.0,0.0,29.44,28.08,1
1043,37.29,60.94,4.79,1.0,0.0,29.11,28.17,1
1044,27.25,88.45,4.44,1.0,0.0,34.47,26.74,1
1045,33.71,70.75,4.67,1.0,0.0,31.02,27.66,1
1046,30.62,79.2,4.56,1.0,0.0,32.66,27.22,1
1047,15.48,120.67,4.02,1.0,0.0,40.74,25.07,1
1048,19.85,108.73,4.17,1.0,0.0,38.41,25.69,1
1049,18.75,111.73,4.13,1.0,0.0,39.0,25.53,1
1050,36.02,64.41,4.75,1.0,0.0,29.78,27.99,1
1051,19.5,109.67,4.16,1.0,0.0,38.6,25.64,1
1052,17.0,116.53,4.07,1.0,0.0,39.93,25.28,1
1053,15.34,121.06,4.01,1.0,0.0,40.82,25.05,1
1054,29.27,82.92,4.51,1.0,0.0,33.39,27.03,1
1055,36.79,62.32,4.78,1.0,0.0,29.37,28.1,1
1056,23.58,98.5,4.31,1.0,0.0,36.42,26.22,1
1057,22.48,101.52,4.27,1.0,0.0,37.01,26.06,1
1058,20.82,106.05,4.21,1.0,0.0,37.89,25.83,1
1059,36.87,62.08,4.78,1.0,0.0,29.33,28.11,1
1060,27.37,88.13,4.44,1.0,0.0,34.4,26.76,1
1061,27.39,88.07,4.44,1.0,0.0,34.39,26.76,1
1062,37.54,60.26,4.8,1.0,0.0,28.97,28.21,1
1063,32.27,74.68,4.61,1.0,0.0,31.78,27.46,1
1064,15.8,119.8,4.03,1.0,0.0,40.57,25.11,1
1065,31.19,77.66,4.58,1.0,0.0,32.36,27.3,1
1066,15.13,121.63,4.0,1.0,0.0,40.93,25.02,1
1067,18.51,112.38,4.12,1.0,0.0,39.13,25.5,1
1068,29.95,81.05,4.53,1.0,0.0,33.02,27.13,1
1069,30.2,80.37,4.54,1.0,0.0,32.89,27.16,1
1070,19.63,109.31,4.16,1.0,0.0,38.53,25.66,1
1071,35.17,66.75,4.72,1.0,0.0,30.24,27.87,1
1072,33.72,70.72,4.67,1.0,0.0,31.01,27.66,1
1073,24.15,96.92,4.33,1.0,0.0,36.12,26.3,1
1074,41.79,48.63,4.95,1.0,0.0,26.71,28.81,1
1075,19.31,110.2,4.15,1.0,0.0,38.7,25.61,1
1076,20.18,107.81,4.18,1.0,0.0,38.24,25.74,1
1077,21.13,105.2,4.22,1.0,0.0,37.73,25.87,1
1078,19.43,109.86,4.16,1.0,0.0,38.64,25.63,1
1079,28.56,84.87,4.48,1.0,0.0,33.77,26.93,1
1080,40.35,52.57,4.9,1.0,0.0,27.47,28.61,1
1081,33.94,70.13,4.67,1.0,0.0,30.9,27.69,1
1082,33.29,71.91,4.65,1.0,0.0,31.24,27.6,1
1083,32.32,74.55,4.62,1.0,0.0,31.76,27.46,1
1084,39.18,55.77,4.86,1.0,0.0,28.1,28.44,1
1085,28.55,84.87,4.48,1.0,0.0,33.77,26.93,1
1086,31.68,76.3,4.59,1.0,0.0,32.1,27.37,1
1087,19.35,110.08,4.15,1.0,0.0,38.68,25.62,1
1088,28.03,86.31,4.46,1.0,0.0,34.05,26.85,1
1089,27.11,88.82,4.43,1.0,0.0,34.54,26.72,1
1090,20.27,107.55,4.19,1.0,0.0,38.19,25.75,1
1091,21.52,104.15,4.23,1.0,0.0,37.52,25.93,1
1092,30.42,79.76,4.55,1.0,0.0,32.77,27.19,1
1093,36.24,63.81,4.76,1.0,0.0,29.66,28.02,1
1094,40.87,51.14,4.92,1.0,0.0,27.2,28.68,1
1095,33.91,70.22,4.67,1.0,0.0,30.91,27.69,1
1096,25.63,92.88,4.38,1.0,0.0,35.33,26.51,1
1097,29.73,81.65,4.52,1.0,0.0,33.14,27.1,1
1098,25.68,92.76,4.38,1.0,0.0,35.3,26.52,1
1099,30.69,79.03,4.56,1.0,0.0,32.63,27.23,1
1100,35.66,65.4,4.74,1.0,0.0,29.97,27.94,1
1101,26.29,91.07,4.4,1.0,0.0,34.98,26.61,1
1102,36.0,64.47,4.75,1.0,0.0,29.79,27.99,1
1103,36.32,63.6,4.76,1.0,0.0,29.62,28.03,1
1104,15.49,120.66,4.02,1.0,0.0,40.74,25.07,1
1105,25.95,92.0,4.39,1.0,0.0,35.16,26.56,1
1106,35.8,65.04,4.74,1.0,0.0,29.9,27.96,1
1107,42.34,47.12,4.97,1.0,0.0,26.41,28.89,1
1108,30.63,79.2,4.56,1.0,0.0,32.66,27.22,1
1109,39.23,55.64,4.86,1.0,0.0,28.07,28.45,1
1110,38.3,58.19,4.83,1.0,0.0,28.57,28.31,1
1111,24.26,96.62,4.33,1.0,0.0,36.06,26.32,1
1112,20.49,106.96,4.2,1.0,0.0,38.07,25.78,1
1113,16.29,118.46,4.05,1.0,0.0,40.31,25.18,1
1114,19.77,108.93,4.17,1.0,0.0,38.45,25.68,1
1115,23.69,98.21,4.31,1.0,0.0,36.36,26.24,1
1116,17.5,115.16,4.09,1.0,0.0,39.67,25.36,1
1117,31.58,76.58,4.59,1.0,0.0,32.15,27.36,1
1118,19.79,108.87,4.17,1.0,0.0,38.44,25.68,1
1119,16.98,116.58,4.07,1.0,0.0,39.94,25.28,1
1120,19.09,110.8,4.15,1.0,0.0,38.82,25.58,1
1121,34.79,67.79,4.7,1.0,0.0,30.44,27.82,1
1122,18.59,112.17,4.13,1.0,0.0,39.09,25.51,1
1123,35.47,65.92,4.73,1.0,0.0,30.08,27.91,1
1124,37.8,59.55,4.81,1.0,0.0,28.83,28.24,1
1125,42.65,46.25,4.98,1.0,0.0,26.24,28.94,1
1126,19.39,109.97,4.16,1.0,0.0,38.66,25.63,1
1127,18.69,111.89,4.13,1.0,0.0,39.03,25.53,1
1128,41.13,50.44,4.93,1.0,0.0,27.06,28.72,1
1129,41.44,49.59,4.94,1.0,0.0,26.89,28.76,1
1130,21.27,104.81,4.22,1.0,0.0,37.65,25.89,1
1131,37.29,60.94,4.79,1.0,0.0,29.1,28.17,1
1132,17.18,116.02,4.08,1.0,0.0,39.83,25.31,1
1133,15.51,120.59,4.02,1.0,0.0,40.73,25.07,1
1134,27.2,88.58,4.43,1.0,0.0,34.49,26.74,1
1135,33.78,70.55,4.67,1.0,0.0,30.98,27.67,1
1136,38.49,57.67,4.84,1.0,0.0,28.47,28.34,1
1137,37.84,59.45,4.81,1.0,0.0,28.81,28.25,1
1138,42.8,45.86,4.99,1.0,0.0,26.17,28.96,1
1139,23.16,99.66,4.29,1.0,0.0,36.65,26.16,1
1140,22.49,101.47,4.27,1.0,0.0,37.0,26.07,1
1141,37.0,61.74,4.78,1.0,0.0,29.26,28.13,1
1142,31.42,77.02,4.58,1.0,0.0,32.24,27.34,1
1143,15.21,121.43,4.01,1.0,0.0,40.89,25.03,1
1144,38.96,56.37,4.85,1.0,0.0,28.21,28.41,1
1145,24.13,97.0,4.32,1.0,0.0,36.13,26.3,1
1146,32.52,74.0,4.62,1.0,0.0,31.65,27.49,1
1147,41.92,48.25,4.96,1.0,0.0,26.63,28.83,1
1148,42.87,45.67,4.99,1.0,0.0,26.13,28.97,1
1149,28.7,84.48,4.49,1.0,0.0,33.69,26.95,1
1150,37.81,59.53,4.81,1.0,0.0,28.83,28.25,1
1151,23.3,99.26,4.3,1.0,0.0,36.57,26.18,1
1152,36.55,62.96,4.77,1.0,0.0,29.5,28.07,1
1153,40.31,52.67,4.9,1.0,0.0,27.49,28.6,1
1154,40.97,50.88,4.92,1.0,0.0,27.15,28.69,1
1155,41.68,48.93,4.95,1.0,0.0,26.77,28.8,1
1156,19.26,110.34,4.15,1.0,0.0,38.73,25.61,1
1157,18.23,113.15,4.11,1.0,0.0,39.28,25.46,1
1158,31.6,76.54,4.59,1.0,0.0,32.14,27.36,1
1159,28.98,83.69,4.5,1.0,0.0,33.54,26.99,1
1160,37.55,60.23,4.8,1.0,0.0,28.97,28.21,1
1161,37.62,60.03,4.8,1.0,0.0,28.93,28.22,1
1162,15.95,119.38,4.03,1.0,0.0,40.49,25.14,1
1163,20.89,105.87,4.21,1.0,0.0,37.86,25.84,1
1164,40.81,51.31,4.92,1.0,0.0,27.23,28.67,1
1165,30.86,78.56,4.56,1.0,0.0,32.54,27.26,1
1166,25.87,92.22,4.39,1.0,0.0,35.2,26.55,1
1167,23.25,99.4,4.29,1.0,0.0,36.6,26.17,1
1168,20.57,106.73,4.2,1.0,0.0,38.03,25.79,1
1169,34.09,69.72,4.68,1.0,0.0,30.82,27.72,1
1170,27.5,87.76,4.44,1.0,0.0,34.33,26.78,1
1171,34.16,69.51,4.68,1.0,0.0,30.78,27.73,1
1172,34.98,67.28,4.71,1.0,0.0,30.34,27.84,1
1173,39.86,53.91,4.88,1.0,0.0,27.74,28.54,1
1174,36.35,63.52,4.76,1.0,0.0,29.61,28.04,1
1175,37.62,60.05,4.8,1.0,0.0,28.93,28.22,1
1176,21.79,103.4,4.24,1.0,0.0,37.38,25.97,1
1177,31.81,75.95,4.6,1.0,0.0,32.03,27.39,1
1178,25.56,93.06,4.38,1.0,0.0,35.36,26.5,1
1179,30.44,79.7,4.55,1.0,0.0,32.76,27.2,1
1180,23.1,99.82,4.29,1.0,0.0,36.68,26.15,1
1181,16.87,116.88,4.07,1.0,0.0,40.0,25.27,1
1182,17.3,115.71,4.08,1.0,0.0,39.77,25.33,1
1183,21.69,103.67,4.24,1.0,0.0,37.43,25.95,1
1184,19.82,108.81,4.17,1.0,0.0,38.43,25.69,1
1185,21.37,104.56,4.23,1.0,0.0,37.6,25.91,1
1186,37.71,59.81,4.81,1.0,0.0,28.88,28.23,1
1187,30.87,78.52,4.56,1.0,0.0,32.53,27.26,1
1188,18.81,111.57,4.14,1.0,0.0,38.97,25.54,1
1189,27.26,88.43,4.44,1.0,0.0,34.46,26.74,1
1190,26.71,89.91,4.42,1.0,0.0,34.75,26.67,1
1191,36.8,62.3,4.78,1.0,0.0,29.37,28.1,1
1192,24.48,96.04,4.34,1.0,0.0,35.94,26.35,1
1193,38.92,56.48,4.85,1.0,0.0,28.24,28.4,1
1194,38.09,58.76,4.82,1.0,0.0,28.68,28.29,1
1195,42.03,47.95,4.96,1.0,0.0,26.57,28.85,1
1196,15.09,121.75,4.0,1.0,0.0,40.95,25.01,1
1197,26.3,91.05,4.4,1.0,0.0,34.97,26.61,1
1198,26.31,91.02,4.4,1.0,0.0,34.96,26.61,1
1199,23.41,98.96,4.3,1.0,0.0,36.51,26.2,1
1200,29.79,81.48,4.53,1.0,0.0,33.11,27.11,1
1201,34.89,67.53,4.71,1.0,0.0,30.39,27.83,1
1202,17.96,113.9,4.11,1.0,0.0,39.42,25.42,1
1203,42.14,47.67,4.97,1.0,0.0,26.52,28.86,1
1204,22.43,101.66,4.26,1.0,0.0,37.04,26.06,1
1205,33.42,71.53,4.66,1.0,0.0,31.17,27.62,1
1206,23.64,98.33,4.31,1.0,0.0,36.39,26.23,1
1207,33.07,72.51,4.64,1.0,0.0,31.36,27.57,1
1208,17.48,115.2,4.09,1.0,0.0,39.67,25.35,1
1209,27.05,88.99,4.43,1.0,0.0,34.57,26.71,1
1210,37.06,61.59,4.78,1.0,0.0,29.23,28.14,1
1211,27.45,87.9,4.44,1.0,0.0,34.36,26.77,1
1212,36.86,62.13,4.78,1.0,0.0,29.34,28.11,1
1213,33.7,70.79,4.67,1.0,0.0,31.02,27.66,1
1214,39.57,54.71,4.87,1.0,0.0,27.89,28.5,1
1215,23.31,99.24,4.3,1.0,0.0,36.57,26.18,1
1216,24.95,94.76,4.35,1.0,0.0,35.69,26.42,1
1217,36.57,62.91,4.77,1.0,0.0,29.49,28.07,1
1218,43.1,45.04,5.0,1.0,0.0,26.01,29.0,1
1219,25.91,92.12,4.39,1.0,0.0,35.18,26.55,1
1220,29.9,81.18,4.53,1.0,0.0,33.05,27.12,1
1221,34.05,69.82,4.68,1.0,0.0,30.83,27.71,1
1222,37.36,60.76,4.8,1.0,0.0,29.07,28.18,1
1223,26.15,91.47,4.4,1.0,0.0,35.05,26.59,1
1224,22.0,102.83,4.25,1.0,0.0,37.27,26.0,1
1225,16.03,119.18,4.04,1.0,0.0,40.45,25.15,1
1226,32.2,74.88,4.61,1.0,0.0,31.82,27.45,1
1227,29.31,82.8,4.51,1.0,0.0,33.36,27.04,1
1228,25.45,93.37,4.37,1.0,0.0,35.42,26.49,1
1229,16.03,119.17,4.04,1.0,0.0,40.45,25.15,1
1230,15.56,120.46,4.02,1.0,0.0,40.7,25.08,1
1231,21.27,104.84,4.22,1.0,0.0,37.66,25.89,1
1232,35.62,65.53,4.73,1.0,0.0,30.0,27.93,1
1233,40.93,50.97,4.92,1.0,0.0,27.16,28.69,1
1234,18.41,112.66,4.12,1.0,0.0,39.18,25.49,1
1235,25.37,93.59,4.37,1.0,0.0,35.47,26.48,1
1236,31.39,77.1,4.58,1.0,0.0,32.25,27.33,1
1237,35.13,66.86,4.72,1.0,0.0,30.26,27.86,1
1238,17.85,114.2,4.1,1.0,0.0,39.48,25.41,1
1239,25.95,92.01,4.39,1.0,0.0,35.16,26.56,1
1240,55.55,6.03,6.66,1.0,0.0,55.02,44.75,1
1241,57.4,0.23,6.91,1.0,0.0,59.34,47.1,1
1242,54.11,10.54,6.47,1.0,0.0,51.66,42.93,1
1243,53.46,12.56,6.38,1.0,0.0,50.16,42.11,1
1244,55.66,5.7,6.67,1.0,0.0,55.27,44.89,1
1245,50.81,20.87,6.03,1.0,0.0,43.97,38.76,1
1246,52.24,16.38,6.22,1.0,0.0,47.31,40.57,1
1247,57.8,-1.02,6.96,1.0,0.0,60.27,47.6,1
1248,53.26,13.19,6.35,1.0,0.0,49.69,41.86,1
1249,55.66,5.68,6.67,1.0,0.0,55.28,44.89,1
1250,50.88,20.67,6.04,1.0,0.0,44.12,38.84,1
1251,57.8,-1.04,6.96,1.0,0.0,60.28,47.61,0
1252,57.51,-0.12,6.92,1.0,0.0,59.6,47.24,1
1253,56.28,3.74,6.76,1.0,0.0,56.72,45.68,1
1254,52.12,16.78,6.2,1.0,0.0,47.01,40.41,1
1255,57.25,0.69,6.89,1.0,0.0,59.0,46.91,1
1256,52.35,16.04,6.23,1.0,0.0,47.57,40.71,1
1257,56.06,4.41,6.73,1.0,0.0,56.23,45.41,1
1258,54.81,8.34,6.56,1.0,0.0,53.3,43.82,1
1259,53.55,12.29,6.39,1.0,0.0,50.36,42.22,1
1260,56.88,1.87,6.84,1.0,0.0,58.12,46.44,1
1261,57.51,-0.12,6.92,1.0,0.0,59.6,47.24,1
1262,55.05,7.59,6.59,1.0,0.0,53.86,44.12,1
1263,55.06,7.57,6.59,1.0,0.0,53.87,44.13,1
1264,56.31,3.65,6.76,1.0,0.0,56.79,45.72,1
1265,51.44,18.92,6.11,1.0,0.0,45.42,39.54,1
1266,56.97,1.57,6.85,1.0,0.0,58.34,46.56,1
1267,58.01,-1.67,6.99,1.0,0.0,60.75,47.87,0
1268,56.12,4.25,6.73,1.0,0.0,56.35,45.47,1
1269,57.11,1.14,6.87,1.0,0.0,58.66,46.73,1
1270,56.42,3.3,6.77,1.0,0.0,57.06,45.86,1
1271,50.91,20.57,6.04,1.0,0.0,44.2,38.88,1
1272,53.47,12.53,6.38,1.0,0.0,50.18,42.13,1
1273,51.15,19.8,6.07,1.0,0.0,44.77,39.19,1
1274,55.04,7.64,6.59,1.0,0.0,53.82,44.1,1
1275,53.23,13.31,6.35,1.0,0.0,49.6,41.81,1
1276,57.38,0.29,6.9,1.0,0.0,59.3,47.08,1
1277,53.8,11.51,6.43,1.0,0.0,50.94,42.54,1
1278,54.5,9.31,6.52,1.0,0.0,52.58,43.43,1
1279,50.91,20.58,6.04,1.0,0.0,44.19,38.87,1
1280,53.53,12.34,6.39,1.0,0.0,50.32,42.2,1
1281,57.68,-0.65,6.94,1.0,0.0,60.0,47.45,1
1282,54.18,10.31,6.48,1.0,0.0,51.83,43.02,1
1283,56.14,4.17,6.74,1.0,0.0,56.41,45.51,1
1284,54.35,9.78,6.5,1.0,0.0,52.23,43.24,1
1285,52.18,16.6,6.21,1.0,0.0,47.15,40.48,1
1286,56.5,3.05,6.78,1.0,0.0,57.24,45.96,1
1287,57.85,-1.19,6.97,1.0,0.0,60.4,47.67,0
1288,52.76,14.76,6.29,1.0,0.0,48.52,41.22,1
1289,51.82,17.72,6.16,1.0,0.0,46.32,40.03,1
1290,55.7,5.54,6.68,1.0,0.0,55.38,44.95,1
1291,57.15,1.0,6.87,1.0,0.0,58.76,46.79,1
1292,53.9,11.21,6.44,1.0,0.0,51.17,42.66,1
1293,54.22,10.2,6.48,1.0,0.0,51.92,43.07,1
1294,50.85,20.75,6.03,1.0,0.0,44.06,38.8,1
1295,56.81,2.08,6.83,1.0,0.0,57.96,46.35,1
1296,50.77,21.01,6.02,1.0,0.0,43.87,38.7,1
1297,51.6,18.41,6.13,1.0,0.0,45.8,39.75,1
