,nuc,arexp,nd,ns,age,la,ld,target
1295,92.89,-44.3,1.01,1.0,-22.77,137.12,27.88,0
1296,80.07,-23.92,1.24,1.0,-8.74,140.55,24.45,0
1297,84.82,-31.48,1.15,1.0,-13.94,139.28,25.72,0
1298,79.91,-23.67,1.24,1.0,-8.57,140.6,24.4,0
1299,67.65,-4.18,1.46,1.0,4.84,143.88,21.12,1
1300,74.36,-14.85,1.34,1.0,-2.5,142.08,22.92,0
1301,73.54,-13.54,1.35,1.0,-1.6,142.3,22.7,0
1302,74.31,-14.77,1.34,1.0,-2.44,142.1,22.9,0
1303,92.35,-43.43,1.02,1.0,-22.17,137.26,27.74,0
1304,85.3,-32.23,1.14,1.0,-14.46,139.15,25.85,0
1305,78.57,-21.53,1.26,1.0,-7.1,140.95,24.05,0
1306,80.46,-24.54,1.23,1.0,-9.17,140.45,24.55,0
1307,91.96,-42.81,1.02,1.0,-21.74,137.37,27.63,0
1308,80.29,-24.28,1.23,1.0,-8.99,140.49,24.51,0
1309,92.54,-43.75,1.01,1.0,-22.39,137.21,27.79,0
1310,79.12,-22.42,1.25,1.0,-7.71,140.81,24.19,0
1311,76.02,-17.49,1.31,1.0,-4.31,141.64,23.36,0
1312,88.71,-37.65,1.08,1.0,-18.19,138.24,26.76,0
1313,77.07,-19.16,1.29,1.0,-5.47,141.36,23.64,0
1314,77.06,-19.13,1.29,1.0,-5.45,141.36,23.64,0
1315,80.14,-24.04,1.24,1.0,-8.82,140.53,24.47,0
1316,77.46,-19.77,1.28,1.0,-5.88,141.25,23.75,0
1317,77.96,-20.57,1.27,1.0,-6.44,141.12,23.88,0
1318,92.33,-43.41,1.02,1.0,-22.16,137.27,27.73,0
1319,91.02,-41.32,1.04,1.0,-20.72,137.62,27.38,0
1320,85.56,-32.64,1.14,1.0,-14.74,139.08,25.92,0
1321,69.82,-7.62,1.42,1.0,2.47,143.3,21.7,1
1322,90.91,-41.15,1.04,1.0,-20.6,137.65,27.35,0
1323,86.79,-34.6,1.12,1.0,-16.09,138.75,26.25,0
1324,83.08,-28.7,1.18,1.0,-12.03,139.75,25.25,0
1325,76.47,-18.19,1.3,1.0,-4.8,141.52,23.48,0
1326,89.24,-38.5,1.07,1.0,-18.78,138.1,26.9,0
1327,91.12,-41.48,1.04,1.0,-20.82,137.59,27.41,0
1328,93.22,-44.81,1.0,1.0,-23.12,137.03,27.97,0
1329,69.49,-7.1,1.43,1.0,2.83,143.39,21.61,1
1330,76.28,-17.9,1.3,1.0,-4.6,141.57,23.43,0
1331,75.12,-16.05,1.33,1.0,-3.33,141.88,23.12,0
1332,91.51,-42.1,1.03,1.0,-21.25,137.49,27.51,0
1333,89.9,-39.54,1.06,1.0,-19.49,137.92,27.08,0
1334,90.95,-41.21,1.04,1.0,-20.64,137.64,27.36,0
1335,87.05,-35.02,1.11,1.0,-16.38,138.68,26.32,0
1336,82.89,-28.41,1.19,1.0,-11.83,139.8,25.2,0
1337,83.1,-28.73,1.18,1.0,-12.05,139.74,25.26,0
1338,74.64,-15.29,1.33,1.0,-2.8,142.01,22.99,0
1339,76.63,-18.45,1.3,1.0,-4.98,141.47,23.53,0
1340,69.92,-7.79,1.42,1.0,2.35,143.27,21.73,1
1341,72.06,-11.2,1.38,1.0,0.01,142.7,22.3,0
1342,76.43,-18.14,1.3,1.0,-4.77,141.53,23.47,0
1343,87.97,-36.48,1.1,1.0,-17.39,138.44,26.56,0
1344,85.19,-32.05,1.15,1.0,-14.34,139.18,25.82,0
1345,73.0,-12.69,1.36,1.0,-1.01,142.45,22.55,0
1346,70.93,-9.39,1.4,1.0,1.25,143.0,22.0,1
1347,89.75,-39.3,1.06,1.0,-19.33,137.96,27.04,0
1348,85.06,-31.86,1.15,1.0,-14.2,139.22,25.78,0
1349,78.68,-21.71,1.26,1.0,-7.22,140.93,24.07,0
1350,76.99,-19.03,1.29,1.0,-5.38,141.38,23.62,0
1351,82.33,-27.51,1.2,1.0,-11.21,139.95,25.05,0
1352,89.29,-38.57,1.07,1.0,-18.82,138.08,26.92,0
1353,76.69,-18.55,1.3,1.0,-5.05,141.46,23.54,0
1354,88.28,-36.97,1.09,1.0,-17.72,138.35,26.65,0
1355,68.88,-6.14,1.44,1.0,3.49,143.55,21.45,1
1356,71.11,-9.69,1.4,1.0,1.05,142.95,22.05,1
1357,86.9,-34.78,1.11,1.0,-16.22,138.72,26.28,0
1358,69.32,-6.83,1.43,1.0,3.02,143.43,21.57,1
1359,83.81,-29.86,1.17,1.0,-12.83,139.55,25.45,0
1360,84.9,-31.6,1.15,1.0,-14.03,139.26,25.74,0
1361,66.21,-1.89,1.48,1.0,6.42,144.27,20.73,1
1362,70.05,-7.99,1.42,1.0,2.22,143.24,21.76,1
1363,76.92,-18.91,1.29,1.0,-5.3,141.4,23.6,0
1364,75.78,-17.1,1.31,1.0,-4.05,141.7,23.3,0
1365,67.82,-4.45,1.46,1.0,4.66,143.83,21.17,1
1366,79.05,-22.3,1.26,1.0,-7.63,140.83,24.17,0
1367,84.54,-31.03,1.16,1.0,-13.63,139.36,25.64,0
1368,73.42,-13.35,1.36,1.0,-1.47,142.33,22.67,0
1369,73.29,-13.14,1.36,1.0,-1.32,142.37,22.63,0
1370,85.24,-32.14,1.14,1.0,-14.4,139.17,25.83,0
1371,73.64,-13.7,1.35,1.0,-1.71,142.27,22.73,0
1372,86.79,-34.61,1.12,1.0,-16.1,138.75,26.25,0
1373,65.38,-0.57,1.5,1.0,7.33,144.49,20.51,1
1374,89.89,-39.53,1.06,1.0,-19.49,137.92,27.08,0
1375,80.96,-25.34,1.22,1.0,-9.72,140.31,24.69,0
1376,83.57,-29.49,1.17,1.0,-12.57,139.61,25.39,0
1377,81.86,-26.76,1.2,1.0,-10.7,140.07,24.93,0
1378,66.58,-2.48,1.48,1.0,6.01,144.17,20.83,1
1379,92.93,-44.36,1.01,1.0,-22.81,137.11,27.89,0
1380,91.12,-41.48,1.04,1.0,-20.82,137.59,27.41,0
1381,72.26,-11.51,1.38,1.0,-0.2,142.64,22.36,0
1382,83.76,-29.79,1.17,1.0,-12.78,139.56,25.44,0
1383,68.9,-6.17,1.44,1.0,3.47,143.54,21.46,1
1384,73.56,-13.57,1.35,1.0,-1.62,142.3,22.7,0
1385,76.37,-18.04,1.3,1.0,-4.7,141.54,23.46,0
1386,83.43,-29.26,1.18,1.0,-12.42,139.65,25.35,0
1387,85.43,-32.44,1.14,1.0,-14.61,139.12,25.88,0
1388,66.07,-1.67,1.49,1.0,6.57,144.3,20.7,1
1389,69.97,-7.88,1.42,1.0,2.3,143.26,21.74,1
1390,83.28,-29.02,1.18,1.0,-12.25,139.69,25.31,0
1391,80.71,-24.94,1.23,1.0,-9.45,140.38,24.62,0
1392,69.87,-7.71,1.42,1.0,2.41,143.28,21.72,1
1393,72.14,-11.32,1.38,1.0,-0.07,142.68,22.32,0
1394,68.81,-6.02,1.44,1.0,3.57,143.57,21.43,1
1395,93.14,-44.69,1.0,1.0,-23.04,137.05,27.95,0
1396,70.88,-9.31,1.4,1.0,1.31,143.02,21.98,1
1397,73.08,-12.81,1.36,1.0,-1.1,142.43,22.57,0
1398,88.07,-36.63,1.09,1.0,-17.49,138.41,26.59,0
1399,84.46,-30.9,1.16,1.0,-13.55,139.38,25.62,0
1400,67.74,-4.33,1.46,1.0,4.74,143.85,21.15,1
1401,71.01,-9.52,1.4,1.0,1.16,142.98,22.02,1
1402,82.43,-27.67,1.19,1.0,-11.33,139.92,25.08,0
1403,82.76,-28.19,1.19,1.0,-11.68,139.83,25.17,0
1404,80.98,-25.36,1.22,1.0,-9.73,140.31,24.69,0
1405,77.13,-19.25,1.29,1.0,-5.53,141.34,23.66,0
1406,73.43,-13.37,1.36,1.0,-1.48,142.33,22.67,0
1407,69.11,-6.5,1.43,1.0,3.25,143.49,21.51,1
1408,67.16,-3.4,1.47,1.0,5.38,144.01,20.99,1
1409,75.04,-15.93,1.33,1.0,-3.25,141.9,23.1,0
1410,67.25,-3.55,1.47,1.0,5.28,143.99,21.01,1
1411,69.88,-7.73,1.42,1.0,2.4,143.28,21.72,1
1412,74.53,-15.12,1.34,1.0,-2.69,142.04,22.96,0
1413,81.54,-26.26,1.21,1.0,-10.36,140.16,24.84,0
1414,84.63,-31.16,1.16,1.0,-13.73,139.33,25.67,0
1415,69.93,-7.8,1.42,1.0,2.35,143.27,21.73,1
1416,75.28,-16.3,1.32,1.0,-3.5,141.84,23.16,0
1417,89.99,-39.69,1.06,1.0,-19.59,137.9,27.1,0
1418,74.21,-14.61,1.34,1.0,-2.34,142.12,22.88,0
1419,66.8,-2.83,1.47,1.0,5.77,144.11,20.89,1
1420,85.06,-31.86,1.15,1.0,-14.2,139.22,25.78,0
1421,75.9,-17.3,1.31,1.0,-4.19,141.67,23.33,0
1422,66.63,-2.57,1.48,1.0,5.95,144.15,20.85,1
1423,65.53,-0.81,1.5,1.0,7.17,144.45,20.55,0
1424,82.4,-27.63,1.2,1.0,-11.3,139.93,25.07,0
1425,69.02,-6.36,1.43,1.0,3.34,143.51,21.49,1
1426,89.0,-38.12,1.08,1.0,-18.51,138.16,26.84,0
1427,71.2,-9.82,1.4,1.0,0.96,142.93,22.07,1
1428,92.22,-43.23,1.02,1.0,-22.03,137.3,27.7,0
1429,78.44,-21.33,1.27,1.0,-6.96,140.99,24.01,0
1430,82.66,-28.03,1.19,1.0,-11.57,139.86,25.14,0
1431,91.3,-41.76,1.04,1.0,-21.02,137.55,27.45,0
1432,80.2,-24.13,1.23,1.0,-8.88,140.52,24.48,0
1433,89.41,-38.77,1.07,1.0,-18.96,138.05,26.95,0
1434,68.72,-5.88,1.44,1.0,3.67,143.59,21.41,1
1435,83.68,-29.66,1.17,1.0,-12.69,139.58,25.42,0
1436,78.95,-22.14,1.26,1.0,-7.52,140.85,24.15,0
1437,83.94,-30.07,1.17,1.0,-12.98,139.52,25.48,0
1438,85.62,-32.74,1.14,1.0,-14.81,139.07,25.93,0
1439,81.62,-26.39,1.21,1.0,-10.44,140.14,24.86,0
1440,76.68,-18.53,1.3,1.0,-5.04,141.46,23.54,0
1441,87.74,-36.11,1.1,1.0,-17.13,138.5,26.5,0
1442,87.64,-35.95,1.1,1.0,-17.02,138.52,26.48,0
1443,83.52,-29.41,1.18,1.0,-12.52,139.63,25.37,0
1444,89.61,-39.08,1.07,1.0,-19.17,138.0,27.0,0
1445,66.36,-2.13,1.48,1.0,6.25,144.23,20.77,1
1446,66.06,-1.66,1.49,1.0,6.58,144.3,20.7,1
1447,80.19,-24.11,1.23,1.0,-8.87,140.52,24.48,0
1448,72.61,-12.07,1.37,1.0,-0.59,142.55,22.45,0
1449,74.05,-14.35,1.34,1.0,-2.16,142.17,22.83,0
1450,88.35,-37.07,1.09,1.0,-17.8,138.34,26.66,0
1451,74.82,-15.58,1.33,1.0,-3.0,141.96,23.04,0
1452,72.58,-12.02,1.37,1.0,-0.56,142.56,22.44,0
1453,93.13,-44.68,1.0,1.0,-23.03,137.05,27.95,0
1454,82.93,-28.46,1.19,1.0,-11.87,139.79,25.21,0
1455,77.73,-20.21,1.28,1.0,-6.19,141.18,23.82,0
1456,78.68,-21.72,1.26,1.0,-7.23,140.92,24.08,0
1457,77.18,-19.33,1.29,1.0,-5.59,141.33,23.67,0
1458,86.91,-34.78,1.11,1.0,-16.22,138.72,26.28,0
1459,70.66,-8.97,1.4,1.0,1.55,143.07,21.93,1
1460,87.52,-35.77,1.1,1.0,-16.9,138.56,26.44,0
1461,81.82,-26.7,1.21,1.0,-10.66,140.08,24.92,0
1462,91.01,-41.3,1.04,1.0,-20.71,137.62,27.38,0
1463,87.49,-35.71,1.1,1.0,-16.86,138.57,26.43,0
1464,69.03,-6.38,1.43,1.0,3.33,143.51,21.49,1
1465,79.66,-23.26,1.24,1.0,-8.29,140.66,24.34,0
1466,81.42,-26.07,1.21,1.0,-10.22,140.19,24.81,0
1467,78.48,-21.39,1.27,1.0,-7.0,140.98,24.02,0
1468,79.08,-22.34,1.25,1.0,-7.66,140.82,24.18,0
1469,88.1,-36.67,1.09,1.0,-17.52,138.4,26.6,0
1470,70.51,-8.73,1.41,1.0,1.71,143.11,21.89,1
1471,81.71,-26.53,1.21,1.0,-10.54,140.11,24.89,0
1472,77.92,-20.5,1.28,1.0,-6.39,141.13,23.87,0
1473,71.29,-9.97,1.39,1.0,0.86,142.9,22.1,1
1474,92.52,-43.7,1.01,1.0,-22.36,137.22,27.78,0
1475,83.77,-29.81,1.17,1.0,-12.8,139.56,25.44,0
1476,91.58,-42.21,1.03,1.0,-21.33,137.47,27.53,0
1477,81.18,-25.68,1.22,1.0,-9.96,140.26,24.74,0
1478,80.29,-24.27,1.23,1.0,-8.98,140.49,24.51,0
1479,83.71,-29.71,1.17,1.0,-12.73,139.58,25.42,0
1480,65.45,-0.69,1.5,1.0,7.25,144.47,20.53,0
1481,90.45,-40.41,1.05,1.0,-20.09,137.77,27.23,0
1482,79.75,-23.41,1.24,1.0,-8.39,140.64,24.36,0
1483,71.97,-11.05,1.38,1.0,0.11,142.72,22.28,0
1484,75.71,-16.99,1.31,1.0,-3.98,141.72,23.28,0
1485,86.9,-34.78,1.11,1.0,-16.22,138.72,26.28,0
1486,86.38,-33.95,1.12,1.0,-15.65,138.86,26.14,0
1487,69.46,-7.05,1.43,1.0,2.86,143.4,21.6,1
1488,92.14,-43.11,1.02,1.0,-21.95,137.32,27.68,0
1489,90.69,-40.8,1.05,1.0,-20.36,137.71,27.29,0
1490,88.31,-37.01,1.09,1.0,-17.75,138.35,26.65,0
1491,92.41,-43.53,1.02,1.0,-22.24,137.25,27.75,0
1492,75.42,-16.53,1.32,1.0,-3.66,141.8,23.2,0
1493,87.37,-35.53,1.11,1.0,-16.73,138.6,26.4,0
1494,69.42,-7.0,1.43,1.0,2.9,143.4,21.6,1
1495,67.14,-3.37,1.47,1.0,5.4,144.02,20.98,1
1496,86.9,-34.78,1.11,1.0,-16.22,138.72,26.28,0
1497,70.69,-9.01,1.4,1.0,1.52,143.07,21.93,1
1498,91.25,-41.69,1.04,1.0,-20.97,137.56,27.44,0
1499,69.39,-6.95,1.43,1.0,2.93,143.41,21.59,1
1500,80.42,-24.48,1.23,1.0,-9.13,140.46,24.54,0
1501,66.85,-2.9,1.47,1.0,5.72,144.09,20.91,1
1502,86.76,-34.55,1.12,1.0,-16.06,138.76,26.24,0
1503,78.13,-20.84,1.27,1.0,-6.62,141.07,23.93,0
1504,71.47,-10.26,1.39,1.0,0.66,142.86,22.14,1
1505,82.04,-27.06,1.2,1.0,-10.9,140.02,24.98,0
1506,67.77,-4.38,1.46,1.0,4.71,143.85,21.15,1
1507,80.98,-25.37,1.22,1.0,-9.74,140.31,24.69,0
1508,67.84,-4.49,1.46,1.0,4.63,143.83,21.17,1
1509,83.03,-28.63,1.18,1.0,-11.98,139.76,25.24,0
1510,72.42,-11.76,1.37,1.0,-0.37,142.6,22.4,0
1511,86.52,-34.16,1.12,1.0,-15.79,138.83,26.17,0
1512,74.85,-15.63,1.33,1.0,-3.03,141.95,23.05,0
1513,91.51,-42.11,1.03,1.0,-21.26,137.49,27.51,0
1514,89.98,-39.68,1.06,1.0,-19.59,137.9,27.1,0
1515,84.16,-30.42,1.16,1.0,-13.22,139.46,25.54,0
1516,83.18,-28.86,1.18,1.0,-12.14,139.72,25.28,0
1517,81.51,-26.21,1.21,1.0,-10.32,140.17,24.83,0
1518,86.81,-34.64,1.12,1.0,-16.12,138.75,26.25,0
1519,83.63,-29.57,1.17,1.0,-12.63,139.6,25.4,0
1520,89.44,-38.81,1.07,1.0,-18.99,138.04,26.96,0
1521,69.16,-6.59,1.43,1.0,3.19,143.47,21.53,1
1522,74.92,-15.73,1.33,1.0,-3.11,141.93,23.07,0
1523,80.84,-25.14,1.22,1.0,-9.58,140.35,24.65,0
1524,90.04,-39.76,1.06,1.0,-19.65,137.88,27.12,0
1525,70.63,-8.92,1.41,1.0,1.58,143.08,21.92,1
1526,76.73,-18.61,1.3,1.0,-5.09,141.45,23.55,0
1527,81.79,-26.65,1.21,1.0,-10.62,140.09,24.91,0
1528,82.99,-28.56,1.18,1.0,-11.94,139.77,25.23,0
1529,72.88,-12.49,1.37,1.0,-0.88,142.48,22.52,0
1530,67.11,-3.32,1.47,1.0,5.43,144.02,20.98,1
1531,78.0,-20.62,1.27,1.0,-6.47,141.11,23.89,0
1532,90.68,-40.79,1.05,1.0,-20.35,137.71,27.29,0
1533,68.96,-6.27,1.44,1.0,3.41,143.53,21.47,1
1534,90.6,-40.65,1.05,1.0,-20.26,137.73,27.27,0
1535,88.01,-36.53,1.1,1.0,-17.42,138.43,26.57,0
1536,93.03,-44.51,1.01,1.0,-22.91,137.08,27.92,0
1537,69.23,-6.7,1.43,1.0,3.11,143.45,21.55,1
1538,69.52,-7.15,1.43,1.0,2.8,143.38,21.62,1
1539,91.4,-41.93,1.03,1.0,-21.14,137.52,27.48,0
1540,86.56,-34.23,1.12,1.0,-15.84,138.81,26.19,0
1541,89.15,-38.35,1.07,1.0,-18.67,138.12,26.88,0
1542,76.0,-17.45,1.31,1.0,-4.29,141.64,23.36,0
1543,71.02,-9.53,1.4,1.0,1.16,142.98,22.02,1
1544,67.66,-4.2,1.46,1.0,4.83,143.88,21.12,1
1545,83.13,-28.79,1.18,1.0,-12.09,139.73,25.27,0
1546,76.89,-18.87,1.29,1.0,-5.27,141.4,23.6,0
1547,76.19,-17.76,1.31,1.0,-4.5,141.59,23.41,0
1548,75.09,-16.0,1.33,1.0,-3.3,141.89,23.11,0
1549,75.46,-16.59,1.32,1.0,-3.7,141.79,23.21,0
1550,72.11,-11.27,1.38,1.0,-0.04,142.68,22.32,0
1551,91.34,-41.83,1.04,1.0,-21.07,137.53,27.47,0
1552,82.06,-27.08,1.2,1.0,-10.92,140.02,24.98,0
1553,91.96,-42.82,1.02,1.0,-21.75,137.37,27.63,0
1554,70.09,-8.06,1.42,1.0,2.17,143.23,21.77,1
1555,80.04,-23.87,1.24,1.0,-8.71,140.56,24.44,0
1556,84.01,-30.19,1.17,1.0,-13.06,139.5,25.5,0
1557,75.13,-16.08,1.32,1.0,-3.35,141.87,23.13,0
1558,65.94,-1.46,1.49,1.0,6.71,144.34,20.66,1
1559,77.67,-20.1,1.28,1.0,-6.11,141.2,23.8,0
1560,67.13,-3.35,1.47,1.0,5.41,144.02,20.98,1
1561,70.89,-9.33,1.4,1.0,1.3,143.01,21.99,1
1562,80.05,-23.9,1.24,1.0,-8.73,140.56,24.44,0
1563,66.07,-1.67,1.49,1.0,6.57,144.3,20.7,1
1564,65.56,-0.87,1.5,1.0,7.12,144.44,20.56,0
1565,83.79,-29.83,1.17,1.0,-12.81,139.56,25.44,0
1566,85.28,-32.2,1.14,1.0,-14.44,139.16,25.84,0
1567,82.96,-28.51,1.19,1.0,-11.9,139.78,25.22,0
1568,68.13,-4.95,1.45,1.0,4.31,143.75,21.25,1
1569,85.65,-32.79,1.14,1.0,-14.85,139.06,25.94,0
1570,65.77,-1.2,1.49,1.0,6.89,144.38,20.62,1
1571,87.82,-36.24,1.1,1.0,-17.22,138.48,26.52,0
1572,66.71,-2.69,1.48,1.0,5.87,144.13,20.87,1
1573,92.79,-44.14,1.01,1.0,-22.66,137.14,27.86,0
1574,65.6,-0.92,1.5,1.0,7.09,144.43,20.57,0
1575,85.9,-33.19,1.13,1.0,-15.12,138.99,26.01,0
1576,86.44,-34.05,1.12,1.0,-15.71,138.85,26.15,0
1577,91.49,-42.07,1.03,1.0,-21.24,137.49,27.51,0
1578,90.23,-40.07,1.06,1.0,-19.86,137.83,27.17,0
1579,72.0,-11.1,1.38,1.0,0.08,142.71,22.29,1
1580,85.99,-33.33,1.13,1.0,-15.22,138.97,26.03,0
1581,84.46,-30.9,1.16,1.0,-13.55,139.38,25.62,0
1582,84.25,-30.56,1.16,1.0,-13.31,139.43,25.57,0
1583,77.65,-20.08,1.28,1.0,-6.1,141.2,23.8,0
1584,79.7,-23.34,1.24,1.0,-8.34,140.65,24.35,0
1585,73.87,-14.06,1.35,1.0,-1.96,142.21,22.79,0
1586,83.18,-28.87,1.18,1.0,-12.15,139.72,25.28,0
1587,89.53,-38.96,1.07,1.0,-19.09,138.02,26.98,0
1588,77.15,-19.29,1.29,1.0,-5.55,141.33,23.67,0
1589,89.5,-38.91,1.07,1.0,-19.06,138.03,26.97,0
1590,82.21,-27.33,1.2,1.0,-11.09,139.98,25.02,0
1591,87.28,-35.39,1.11,1.0,-16.63,138.62,26.38,0
1592,80.84,-25.15,1.22,1.0,-9.59,140.35,24.65,0
1593,84.42,-30.83,1.16,1.0,-13.5,139.39,25.61,0
1594,76.16,-17.7,1.31,1.0,-4.46,141.6,23.4,0
1595,77.83,-20.37,1.28,1.0,-6.3,141.15,23.85,0
1596,82.53,-27.82,1.19,1.0,-11.43,139.89,25.11,0
1597,79.36,-22.79,1.25,1.0,-7.96,140.74,24.26,0
1598,68.45,-5.46,1.44,1.0,3.96,143.66,21.34,1
1599,79.65,-23.25,1.24,1.0,-8.28,140.67,24.33,0
1600,88.68,-37.6,1.08,1.0,-18.16,138.25,26.75,0
1601,69.38,-6.92,1.43,1.0,2.95,143.42,21.58,1
1602,77.8,-20.31,1.28,1.0,-6.26,141.16,23.84,0
1603,89.58,-39.03,1.07,1.0,-19.14,138.01,26.99,0
1604,76.56,-18.34,1.3,1.0,-4.9,141.49,23.51,0
1605,69.24,-6.71,1.43,1.0,3.1,143.45,21.55,1
1606,88.5,-37.31,1.09,1.0,-17.96,138.3,26.7,0
1607,76.96,-18.98,1.29,1.0,-5.34,141.39,23.61,0
1608,87.06,-35.03,1.11,1.0,-16.39,138.68,26.32,0
1609,90.24,-40.08,1.06,1.0,-19.86,137.83,27.17,0
1610,85.14,-31.97,1.15,1.0,-14.28,139.2,25.8,0
1611,83.79,-29.83,1.17,1.0,-12.81,139.56,25.44,0
1612,74.57,-15.18,1.34,1.0,-2.73,142.03,22.97,0
1613,68.4,-5.37,1.45,1.0,4.02,143.68,21.32,1
1614,88.03,-36.58,1.09,1.0,-17.45,138.42,26.58,0
1615,69.21,-6.67,1.43,1.0,3.13,143.46,21.54,1
1616,69.09,-6.48,1.43,1.0,3.26,143.49,21.51,1
1617,80.36,-24.37,1.23,1.0,-9.06,140.48,24.52,0
1618,87.99,-36.5,1.1,1.0,-17.4,138.43,26.57,0
1619,82.71,-28.12,1.19,1.0,-11.63,139.85,25.15,0
1620,66.48,-2.32,1.48,1.0,6.12,144.19,20.81,1
1621,74.85,-15.62,1.33,1.0,-3.03,141.95,23.05,0
1622,71.8,-10.78,1.38,1.0,0.3,142.77,22.23,0
1623,80.66,-24.86,1.23,1.0,-9.39,140.39,24.61,0
1624,75.04,-15.92,1.33,1.0,-3.24,141.9,23.1,0
1625,75.53,-16.71,1.32,1.0,-3.78,141.77,23.23,0
1626,83.52,-29.4,1.18,1.0,-12.52,139.63,25.37,0
1627,69.9,-7.75,1.42,1.0,2.38,143.28,21.72,1
1628,84.48,-30.93,1.16,1.0,-13.56,139.37,25.63,0
1629,66.97,-3.1,1.47,1.0,5.59,144.06,20.94,1
1630,67.66,-4.19,1.46,1.0,4.83,143.88,21.12,1
1631,67.49,-3.94,1.46,1.0,5.01,143.92,21.08,1
1632,90.36,-40.27,1.05,1.0,-19.99,137.8,27.2,0
1633,90.88,-41.1,1.04,1.0,-20.56,137.66,27.34,0
1634,73.02,-12.72,1.36,1.0,-1.04,142.44,22.56,0
1635,69.63,-7.33,1.42,1.0,2.67,143.35,21.65,1
1636,83.1,-28.73,1.18,1.0,-12.05,139.74,25.26,0
1637,67.75,-4.34,1.46,1.0,4.73,143.85,21.15,1
1638,66.64,-2.57,1.48,1.0,5.95,144.15,20.85,1
1639,83.67,-29.64,1.17,1.0,-12.68,139.59,25.41,0
1640,78.0,-20.63,1.27,1.0,-6.48,141.11,23.89,0
1641,77.2,-19.35,1.29,1.0,-5.6,141.32,23.68,0
1642,68.41,-5.39,1.45,1.0,4.01,143.68,21.32,1
1643,89.94,-39.61,1.06,1.0,-19.54,137.91,27.09,0
1644,88.3,-37.01,1.09,1.0,-17.75,138.35,26.65,0
1645,66.62,-2.55,1.48,1.0,5.97,144.16,20.84,1
1646,76.7,-18.56,1.3,1.0,-5.05,141.46,23.54,0
1647,66.3,-2.03,1.48,1.0,6.32,144.24,20.76,1
1648,73.15,-12.93,1.36,1.0,-1.18,142.41,22.59,0
1649,72.54,-11.95,1.37,1.0,-0.5,142.57,22.43,0
1650,68.38,-5.34,1.45,1.0,4.04,143.68,21.32,1
1651,91.31,-41.78,1.04,1.0,-21.04,137.54,27.46,0
1652,70.43,-8.6,1.41,1.0,1.8,143.14,21.86,1
1653,77.79,-20.3,1.28,1.0,-6.25,141.16,23.84,0
1654,71.91,-10.95,1.38,1.0,0.18,142.74,22.26,0
1655,71.29,-9.97,1.39,1.0,0.86,142.9,22.1,1
1656,76.55,-18.33,1.3,1.0,-4.9,141.5,23.5,0
1657,75.34,-16.41,1.32,1.0,-3.57,141.82,23.18,0
1658,77.07,-19.15,1.29,1.0,-5.46,141.36,23.64,0
1659,74.52,-15.1,1.34,1.0,-2.67,142.04,22.96,0
1660,73.18,-12.98,1.36,1.0,-1.21,142.4,22.6,0
1661,82.46,-27.71,1.19,1.0,-11.35,139.91,25.09,0
1662,90.6,-40.66,1.05,1.0,-20.27,137.73,27.27,0
1663,77.8,-20.31,1.28,1.0,-6.26,141.16,23.84,0
1664,91.27,-41.73,1.04,1.0,-21.0,137.55,27.45,0
1665,71.73,-10.67,1.39,1.0,0.38,142.79,22.21,0
1666,78.55,-21.51,1.26,1.0,-7.08,140.96,24.04,0
1667,66.85,-2.9,1.47,1.0,5.72,144.09,20.91,1
1668,78.18,-20.92,1.27,1.0,-6.68,141.06,23.94,0
1669,70.29,-8.38,1.41,1.0,1.96,143.17,21.83,1
1670,78.79,-21.89,1.26,1.0,-7.34,140.9,24.1,0
1671,73.63,-13.69,1.35,1.0,-1.7,142.28,22.72,0
1672,89.21,-38.44,1.07,1.0,-18.73,138.11,26.89,0
1673,69.77,-7.55,1.42,1.0,2.53,143.31,21.69,1
1674,81.58,-26.32,1.21,1.0,-10.39,140.15,24.85,0
1675,78.43,-21.32,1.27,1.0,-6.95,140.99,24.01,0
1676,68.87,-6.12,1.44,1.0,3.51,143.55,21.45,1
1677,90.04,-39.77,1.06,1.0,-19.65,137.88,27.12,0
1678,90.88,-41.11,1.04,1.0,-20.57,137.66,27.34,0
1679,78.07,-20.74,1.27,1.0,-6.56,141.09,23.91,0
1680,83.29,-29.04,1.18,1.0,-12.27,139.69,25.31,0
1681,65.7,-1.08,1.49,1.0,6.98,144.4,20.6,1
1682,69.17,-6.6,1.43,1.0,3.18,143.47,21.53,1
1683,82.83,-28.31,1.19,1.0,-11.76,139.81,25.19,0
1684,75.44,-16.57,1.32,1.0,-3.68,141.79,23.21,0
1685,81.37,-25.99,1.21,1.0,-10.17,140.2,24.8,0
1686,81.96,-26.92,1.2,1.0,-10.81,140.05,24.95,0
1687,92.51,-43.69,1.01,1.0,-22.35,137.22,27.78,0
1688,66.41,-2.22,1.48,1.0,6.19,144.21,20.79,1
1689,72.4,-11.73,1.37,1.0,-0.36,142.61,22.39,0
1690,73.96,-14.2,1.35,1.0,-2.06,142.19,22.81,0
1691,77.1,-19.19,1.29,1.0,-5.49,141.35,23.65,0
1692,67.25,-3.55,1.47,1.0,5.27,143.99,21.01,1
1693,91.85,-42.65,1.03,1.0,-21.63,137.4,27.6,0
1694,93.01,-44.48,1.01,1.0,-22.89,137.09,27.91,0
1695,69.01,-6.35,1.43,1.0,3.35,143.51,21.49,1
1696,76.1,-17.61,1.31,1.0,-4.4,141.62,23.38,0
